time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,5.28112e+06,5.28112e+06,5.28112e+06,3265.03,3265.03,3265.03,3439.06,3439.06,3439.06,6.49931e+06,6.49931e+06,6.49931e+06,7.17171e+06,7.17171e+06,7.17171e+06,3019.97,3019.97,3019.97,2882.7,2882.7,2882.7,156659,156659,156659,148802,148802,148802,137715,137715,137715,131386,131386,131386,1.08526e+08,1.08526e+08,1.08526e+08,4.61047,4.61047,4.61047,9.2047,9.2047,9.2047
530,5.28138e+06,5.28138e+06,5.28138e+06,3275.78,3275.78,3275.78,3450.76,3450.76,3450.76,6.49927e+06,6.49927e+06,6.49927e+06,7.17166e+06,7.17166e+06,7.17166e+06,3029.73,3029.73,3029.73,2892.34,2892.34,2892.34,156630,156630,156630,148770,148770,148770,137680,137680,137680,131357,131357,131357,1.08526e+08,1.08526e+08,1.08526e+08,4.62504,4.62504,4.62504,9.23483,9.23483,9.23483
531,5.28157e+06,5.28157e+06,5.28157e+06,3287.07,3287.07,3287.07,3463.04,3463.04,3463.04,6.4992e+06,6.4992e+06,6.4992e+06,7.17157e+06,7.17157e+06,7.17157e+06,3040.03,3040.03,3040.03,2902.49,2902.49,2902.49,156637,156637,156637,148771,148771,148771,137676,137676,137676,131358,131358,131358,1.08527e+08,1.08527e+08,1.08527e+08,4.64052,4.64052,4.64052,9.26679,9.26679,9.26679
532,5.28168e+06,5.28168e+06,5.28168e+06,3298.75,3298.75,3298.75,3475.72,3475.72,3475.72,6.4991e+06,6.4991e+06,6.4991e+06,7.17146e+06,7.17146e+06,7.17146e+06,3050.7,3050.7,3050.7,2913.01,2913.01,2913.01,156679,156679,156679,148805,148805,148805,137701,137701,137701,131388,131388,131388,1.08527e+08,1.08527e+08,1.08527e+08,4.65669,4.65669,4.65669,9.30011,9.30011,9.30011
533,5.28171e+06,5.28171e+06,5.28171e+06,3310.63,3310.63,3310.63,3488.62,3488.62,3488.62,6.49897e+06,6.49897e+06,6.49897e+06,7.17131e+06,7.17131e+06,7.17131e+06,3061.6,3061.6,3061.6,2923.73,2923.73,2923.73,156754,156754,156754,148869,148869,148869,137755,137755,137755,131447,131447,131447,1.08527e+08,1.08527e+08,1.08527e+08,4.67329,4.67329,4.67329,9.33429,9.33429,9.33429
534,5.28167e+06,5.28167e+06,5.28167e+06,3322.55,3322.55,3322.55,3501.54,3501.54,3501.54,6.49882e+06,6.49882e+06,6.49882e+06,7.17114e+06,7.17114e+06,7.17114e+06,3072.56,3072.56,3072.56,2934.5,2934.5,2934.5,156862,156862,156862,148964,148964,148964,137837,137837,137837,131532,131532,131532,1.08527e+08,1.08527e+08,1.08527e+08,4.69008,4.69008,4.69008,9.36883,9.36883,9.36883
535,5.28156e+06,5.28156e+06,5.28156e+06,3334.31,3334.31,3334.31,3514.29,3514.29,3514.29,6.49864e+06,6.49864e+06,6.49864e+06,7.17095e+06,7.17095e+06,7.17095e+06,3083.4,3083.4,3083.4,2945.16,2945.16,2945.16,156999,156999,156999,149086,149086,149086,137945,137945,137945,131642,131642,131642,1.08527e+08,1.08527e+08,1.08527e+08,4.70681,4.70681,4.70681,9.40322,9.40322,9.40322
536,5.28136e+06,5.28136e+06,5.28136e+06,3345.74,3345.74,3345.74,3526.68,3526.68,3526.68,6.49844e+06,6.49844e+06,6.49844e+06,7.17073e+06,7.17073e+06,7.17073e+06,3093.98,3093.98,3093.98,2955.54,2955.54,2955.54,157163,157163,157163,149233,149233,149233,138076,138076,138076,131775,131775,131775,1.08527e+08,1.08527e+08,1.08527e+08,4.72322,4.72322,4.72322,9.43693,9.43693,9.43693
537,5.2811e+06,5.2811e+06,5.2811e+06,3356.66,3356.66,3356.66,3538.51,3538.51,3538.51,6.49822e+06,6.49822e+06,6.49822e+06,7.17049e+06,7.17049e+06,7.17049e+06,3104.12,3104.12,3104.12,2965.49,2965.49,2965.49,157351,157351,157351,149402,149402,149402,138229,138229,138229,131929,131929,131929,1.08526e+08,1.08526e+08,1.08526e+08,4.73906,4.73906,4.73906,9.46946,9.46946,9.46946
538,5.28077e+06,5.28077e+06,5.28077e+06,3366.9,3366.9,3366.9,3549.6,3549.6,3549.6,6.49798e+06,6.49798e+06,6.49798e+06,7.17024e+06,7.17024e+06,7.17024e+06,3113.67,3113.67,3113.67,2974.86,2974.86,2974.86,157559,157559,157559,149591,149591,149591,138399,138399,138399,132100,132100,132100,1.08526e+08,1.08526e+08,1.08526e+08,4.75409,4.75409,4.75409,9.5003,9.5003,9.5003
539,5.28038e+06,5.28038e+06,5.28038e+06,3376.31,3376.31,3376.31,3559.79,3559.79,3559.79,6.49772e+06,6.49772e+06,6.49772e+06,7.16998e+06,7.16998e+06,7.16998e+06,3122.47,3122.47,3122.47,2983.49,2983.49,2983.49,157785,157785,157785,149796,149796,149796,138585,138585,138585,132286,132286,132286,1.08526e+08,1.08526e+08,1.08526e+08,4.76807,4.76807,4.76807,9.52898,9.52898,9.52898
540,5.27993e+06,5.27993e+06,5.27993e+06,3384.74,3384.74,3384.74,3568.91,3568.91,3568.91,6.49746e+06,6.49746e+06,6.49746e+06,7.1697e+06,7.1697e+06,7.1697e+06,3130.4,3130.4,3130.4,2991.26,2991.26,2991.26,158024,158024,158024,150014,150014,150014,138783,138783,138783,132484,132484,132484,1.08525e+08,1.08525e+08,1.08525e+08,4.78078,4.78078,4.78078,9.55506,9.55506,9.55506
541,5.27944e+06,5.27944e+06,5.27944e+06,3392.04,3392.04,3392.04,3576.83,3576.83,3576.83,6.49719e+06,6.49719e+06,6.49719e+06,7.16942e+06,7.16942e+06,7.16942e+06,3137.32,3137.32,3137.32,2998.04,2998.04,2998.04,158272,158272,158272,150240,150240,150240,138990,138990,138990,132690,132690,132690,1.08524e+08,1.08524e+08,1.08524e+08,4.79203,4.79203,4.79203,9.57812,9.57812,9.57812
542,5.2789e+06,5.2789e+06,5.2789e+06,3398.12,3398.12,3398.12,3583.41,3583.41,3583.41,6.49692e+06,6.49692e+06,6.49692e+06,7.16914e+06,7.16914e+06,7.16914e+06,3143.13,3143.13,3143.13,3003.74,3003.74,3003.74,158525,158525,158525,150470,150470,150470,139202,139202,139202,132900,132900,132900,1.08524e+08,1.08524e+08,1.08524e+08,4.80164,4.80164,4.80164,9.59781,9.59781,9.59781
543,5.27832e+06,5.27832e+06,5.27832e+06,3402.87,3402.87,3402.87,3588.56,3588.56,3588.56,6.49665e+06,6.49665e+06,6.49665e+06,7.16885e+06,7.16885e+06,7.16885e+06,3147.74,3147.74,3147.74,3008.25,3008.25,3008.25,158779,158779,158779,150702,150702,150702,139415,139415,139415,133112,133112,133112,1.08523e+08,1.08523e+08,1.08523e+08,4.80945,4.80945,4.80945,9.61383,9.61383,9.61383
544,5.27772e+06,5.27772e+06,5.27772e+06,3406.21,3406.21,3406.21,3592.19,3592.19,3592.19,6.49638e+06,6.49638e+06,6.49638e+06,7.16858e+06,7.16858e+06,7.16858e+06,3151.06,3151.06,3151.06,3011.51,3011.51,3011.51,159030,159030,159030,150931,150931,150931,139626,139626,139626,133322,133322,133322,1.08521e+08,1.08521e+08,1.08521e+08,4.81534,4.81534,4.81534,9.62591,9.62591,9.62591
545,5.2771e+06,5.2771e+06,5.2771e+06,3408.11,3408.11,3408.11,3594.26,3594.26,3594.26,6.49612e+06,6.49612e+06,6.49612e+06,7.16831e+06,7.16831e+06,7.16831e+06,3153.06,3153.06,3153.06,3013.46,3013.46,3013.46,159273,159273,159273,151153,151153,151153,139831,139831,139831,133526,133526,133526,1.0852e+08,1.0852e+08,1.0852e+08,4.81923,4.81923,4.81923,9.63389,9.63389,9.63389
546,5.27648e+06,5.27648e+06,5.27648e+06,3408.52,3408.52,3408.52,3594.73,3594.73,3594.73,6.49587e+06,6.49587e+06,6.49587e+06,7.16805e+06,7.16805e+06,7.16805e+06,3153.7,3153.7,3153.7,3014.1,3014.1,3014.1,159504,159504,159504,151364,151364,151364,140028,140028,140028,133721,133721,133721,1.08519e+08,1.08519e+08,1.08519e+08,4.82105,4.82105,4.82105,9.63763,9.63763,9.63763
547,5.27586e+06,5.27586e+06,5.27586e+06,3407.46,3407.46,3407.46,3593.61,3593.61,3593.61,6.49563e+06,6.49563e+06,6.49563e+06,7.16781e+06,7.16781e+06,7.16781e+06,3152.98,3152.98,3152.98,3013.4,3013.4,3013.4,159720,159720,159720,151561,151561,151561,140212,140212,140212,133903,133903,133903,1.08517e+08,1.08517e+08,1.08517e+08,4.82078,4.82078,4.82078,9.6371,9.6371,9.6371
548,5.27524e+06,5.27524e+06,5.27524e+06,3404.93,3404.93,3404.93,3590.91,3590.91,3590.91,6.49541e+06,6.49541e+06,6.49541e+06,7.16759e+06,7.16759e+06,7.16759e+06,3150.91,3150.91,3150.91,3011.38,3011.38,3011.38,159917,159917,159917,151741,151741,151741,140380,140380,140380,134071,134071,134071,1.08516e+08,1.08516e+08,1.08516e+08,4.81843,4.81843,4.81843,9.63233,9.63233,9.63233
549,5.27465e+06,5.27465e+06,5.27465e+06,3400.99,3400.99,3400.99,3586.69,3586.69,3586.69,6.49521e+06,6.49521e+06,6.49521e+06,7.16738e+06,7.16738e+06,7.16738e+06,3147.53,3147.53,3147.53,3008.09,3008.09,3008.09,160092,160092,160092,151900,151900,151900,140531,140531,140531,134220,134220,134220,1.08514e+08,1.08514e+08,1.08514e+08,4.81405,4.81405,4.81405,9.6234,9.6234,9.6234
550,5.27408e+06,5.27408e+06,5.27408e+06,3395.71,3395.71,3395.71,3581.02,3581.02,3581.02,6.49503e+06,6.49503e+06,6.49503e+06,7.1672e+06,7.1672e+06,7.1672e+06,3142.91,3142.91,3142.91,3003.58,3003.58,3003.58,160242,160242,160242,152036,152036,152036,140660,140660,140660,134349,134349,134349,1.08512e+08,1.08512e+08,1.08512e+08,4.80771,4.80771,4.80771,9.61048,9.61048,9.61048
551,5.27354e+06,5.27354e+06,5.27354e+06,3389.18,3389.18,3389.18,3574.01,3574.01,3574.01,6.49487e+06,6.49487e+06,6.49487e+06,7.16705e+06,7.16705e+06,7.16705e+06,3137.11,3137.11,3137.11,2997.93,2997.93,2997.93,160364,160364,160364,152147,152147,152147,140767,140767,140767,134455,134455,134455,1.0851e+08,1.0851e+08,1.0851e+08,4.79953,4.79953,4.79953,9.5938,9.5938,9.5938
552,5.27305e+06,5.27305e+06,5.27305e+06,3381.5,3381.5,3381.5,3565.77,3565.77,3565.77,6.49474e+06,6.49474e+06,6.49474e+06,7.16692e+06,7.16692e+06,7.16692e+06,3130.25,3130.25,3130.25,2991.24,2991.24,2991.24,160457,160457,160457,152231,152231,152231,140849,140849,140849,134538,134538,134538,1.08507e+08,1.08507e+08,1.08507e+08,4.78965,4.78965,4.78965,9.57365,9.57365,9.57365
553,5.2726e+06,5.2726e+06,5.2726e+06,3372.82,3372.82,3372.82,3556.44,3556.44,3556.44,6.49463e+06,6.49463e+06,6.49463e+06,7.16681e+06,7.16681e+06,7.16681e+06,3122.44,3122.44,3122.44,2983.63,2983.63,2983.63,160520,160520,160520,152287,152287,152287,140905,140905,140905,134595,134595,134595,1.08505e+08,1.08505e+08,1.08505e+08,4.77823,4.77823,4.77823,9.55038,9.55038,9.55038
554,5.27221e+06,5.27221e+06,5.27221e+06,3363.27,3363.27,3363.27,3546.18,3546.18,3546.18,6.49455e+06,6.49455e+06,6.49455e+06,7.16673e+06,7.16673e+06,7.16673e+06,3113.8,3113.8,3113.8,2975.21,2975.21,2975.21,160551,160551,160551,152313,152313,152313,140934,140934,140934,134626,134626,134626,1.08502e+08,1.08502e+08,1.08502e+08,4.76547,4.76547,4.76547,9.52437,9.52437,9.52437
555,5.27187e+06,5.27187e+06,5.27187e+06,3353.01,3353.01,3353.01,3535.16,3535.16,3535.16,6.4945e+06,6.4945e+06,6.4945e+06,7.16668e+06,7.16668e+06,7.16668e+06,3104.49,3104.49,3104.49,2966.14,2966.14,2966.14,160550,160550,160550,152309,152309,152309,140936,140936,140936,134629,134629,134629,1.085e+08,1.085e+08,1.085e+08,4.75158,4.75158,4.75158,9.49607,9.49607,9.49607
556,5.2716e+06,5.2716e+06,5.2716e+06,3342.21,3342.21,3342.21,3523.56,3523.56,3523.56,6.49447e+06,6.49447e+06,6.49447e+06,7.16666e+06,7.16666e+06,7.16666e+06,3094.65,3094.65,3094.65,2956.56,2956.56,2956.56,160517,160517,160517,152276,152276,152276,140911,140911,140911,134607,134607,134607,1.08497e+08,1.08497e+08,1.08497e+08,4.73679,4.73679,4.73679,9.46593,9.46593,9.46593
557,5.27139e+06,5.27139e+06,5.27139e+06,3331.05,3331.05,3331.05,3511.57,3511.57,3511.57,6.49446e+06,6.49446e+06,6.49446e+06,7.16666e+06,7.16666e+06,7.16666e+06,3084.44,3084.44,3084.44,2946.62,2946.62,2946.62,160452,160452,160452,152214,152214,152214,140859,140859,140859,134558,134558,134558,1.08494e+08,1.08494e+08,1.08494e+08,4.72134,4.72134,4.72134,9.43445,9.43445,9.43445
558,5.27124e+06,5.27124e+06,5.27124e+06,3319.69,3319.69,3319.69,3499.38,3499.38,3499.38,6.49448e+06,6.49448e+06,6.49448e+06,7.16668e+06,7.16668e+06,7.16668e+06,3074.03,3074.03,3074.03,2936.49,2936.49,2936.49,160358,160358,160358,152124,152124,152124,140781,140781,140781,134484,134484,134484,1.0849e+08,1.0849e+08,1.0849e+08,4.70547,4.70547,4.70547,9.40214,9.40214,9.40214
559,5.27116e+06,5.27116e+06,5.27116e+06,3308.33,3308.33,3308.33,3487.18,3487.18,3487.18,6.49453e+06,6.49453e+06,6.49453e+06,7.16673e+06,7.16673e+06,7.16673e+06,3063.59,3063.59,3063.59,2926.33,2926.33,2926.33,160234,160234,160234,152007,152007,152007,140679,140679,140679,134385,134385,134385,1.08487e+08,1.08487e+08,1.08487e+08,4.68945,4.68945,4.68945,9.36951,9.36951,9.36951
560,5.27114e+06,5.27114e+06,5.27114e+06,3297.15,3297.15,3297.15,3475.17,3475.17,3475.17,6.49459e+06,6.49459e+06,6.49459e+06,7.1668e+06,7.1668e+06,7.1668e+06,3053.28,3053.28,3053.28,2916.29,2916.29,2916.29,160084,160084,160084,151866,151866,151866,140553,140553,140553,134264,134264,134264,1.08484e+08,1.08484e+08,1.08484e+08,4.67352,4.67352,4.67352,9.33709,9.33709,9.33709
561,5.27118e+06,5.27118e+06,5.27118e+06,3286.3,3286.3,3286.3,3463.53,3463.53,3463.53,6.49467e+06,6.49467e+06,6.49467e+06,7.16689e+06,7.16689e+06,7.16689e+06,3043.26,3043.26,3043.26,2906.54,2906.54,2906.54,159910,159910,159910,151702,151702,151702,140406,140406,140406,134123,134123,134123,1.0848e+08,1.0848e+08,1.0848e+08,4.65794,4.65794,4.65794,9.30538,9.30538,9.30538
562,5.27128e+06,5.27128e+06,5.27128e+06,3275.97,3275.97,3275.97,3452.44,3452.44,3452.44,6.49476e+06,6.49476e+06,6.49476e+06,7.16699e+06,7.16699e+06,7.16699e+06,3033.69,3033.69,3033.69,2897.23,2897.23,2897.23,159715,159715,159715,151519,151519,151519,140241,140241,140241,133963,133963,133963,1.08476e+08,1.08476e+08,1.08476e+08,4.64295,4.64295,4.64295,9.27487,9.27487,9.27487
563,5.27144e+06,5.27144e+06,5.27144e+06,3266.32,3266.32,3266.32,3442.07,3442.07,3442.07,6.49487e+06,6.49487e+06,6.49487e+06,7.1671e+06,7.1671e+06,7.1671e+06,3024.72,3024.72,3024.72,2888.5,2888.5,2888.5,159501,159501,159501,151318,151318,151318,140060,140060,140060,133788,133788,133788,1.08472e+08,1.08472e+08,1.08472e+08,4.62877,4.62877,4.62877,9.24603,9.24603,9.24603
564,5.27165e+06,5.27165e+06,5.27165e+06,3257.48,3257.48,3257.48,3432.58,3432.58,3432.58,6.49499e+06,6.49499e+06,6.49499e+06,7.16722e+06,7.16722e+06,7.16722e+06,3016.47,3016.47,3016.47,2880.49,2880.49,2880.49,159273,159273,159273,151104,151104,151104,139866,139866,139866,133601,133601,133601,1.08468e+08,1.08468e+08,1.08468e+08,4.61564,4.61564,4.61564,9.2193,9.2193,9.2193
565,5.2719e+06,5.2719e+06,5.2719e+06,3249.59,3249.59,3249.59,3424.11,3424.11,3424.11,6.49511e+06,6.49511e+06,6.49511e+06,7.16735e+06,7.16735e+06,7.16735e+06,3009.09,3009.09,3009.09,2873.31,2873.31,2873.31,159033,159033,159033,150880,150880,150880,139662,139662,139662,133403,133403,133403,1.08464e+08,1.08464e+08,1.08464e+08,4.60374,4.60374,4.60374,9.1951,9.1951,9.1951
566,5.27219e+06,5.27219e+06,5.27219e+06,3242.78,3242.78,3242.78,3416.8,3416.8,3416.8,6.49524e+06,6.49524e+06,6.49524e+06,7.16749e+06,7.16749e+06,7.16749e+06,3002.68,3002.68,3002.68,2867.07,2867.07,2867.07,158787,158787,158787,150649,150649,150649,139451,139451,139451,133198,133198,133198,1.0846e+08,1.0846e+08,1.0846e+08,4.59326,4.59326,4.59326,9.17378,9.17378,9.17378
567,5.27251e+06,5.27251e+06,5.27251e+06,3237.15,3237.15,3237.15,3410.75,3410.75,3410.75,6.49536e+06,6.49536e+06,6.49536e+06,7.16762e+06,7.16762e+06,7.16762e+06,2997.35,2997.35,2997.35,2861.88,2861.88,2861.88,158536,158536,158536,150414,150414,150414,139236,139236,139236,132991,132991,132991,1.08455e+08,1.08455e+08,1.08455e+08,4.58437,4.58437,4.58437,9.15568,9.15568,9.15568
568,5.27285e+06,5.27285e+06,5.27285e+06,3232.79,3232.79,3232.79,3406.05,3406.05,3406.05,6.49549e+06,6.49549e+06,6.49549e+06,7.16774e+06,7.16774e+06,7.16774e+06,2993.17,2993.17,2993.17,2857.82,2857.82,2857.82,158286,158286,158286,150180,150180,150180,139022,139022,139022,132783,132783,132783,1.08451e+08,1.08451e+08,1.08451e+08,4.57719,4.57719,4.57719,9.14108,9.14108,9.14108
569,5.27321e+06,5.27321e+06,5.27321e+06,3229.77,3229.77,3229.77,3402.79,3402.79,3402.79,6.4956e+06,6.4956e+06,6.4956e+06,7.16786e+06,7.16786e+06,7.16786e+06,2990.22,2990.22,2990.22,2854.94,2854.94,2854.94,158040,158040,158040,149951,149951,149951,138810,138810,138810,132578,132578,132578,1.08446e+08,1.08446e+08,1.08446e+08,4.57186,4.57186,4.57186,9.1302,9.1302,9.1302
570,5.27357e+06,5.27357e+06,5.27357e+06,3228.14,3228.14,3228.14,3401.02,3401.02,3401.02,6.49571e+06,6.49571e+06,6.49571e+06,7.16797e+06,7.16797e+06,7.16797e+06,2988.56,2988.56,2988.56,2853.31,2853.31,2853.31,157803,157803,157803,149729,149729,149729,138606,138606,138606,132380,132380,132380,1.08441e+08,1.08441e+08,1.08441e+08,4.56845,4.56845,4.56845,9.12323,9.12323,9.12323
571,5.27394e+06,5.27394e+06,5.27394e+06,3227.94,3227.94,3227.94,3400.78,3400.78,3400.78,6.4958e+06,6.4958e+06,6.4958e+06,7.16806e+06,7.16806e+06,7.16806e+06,2988.2,2988.2,2988.2,2852.95,2852.95,2852.95,157577,157577,157577,149518,149518,149518,138411,138411,138411,132191,132191,132191,1.08436e+08,1.08436e+08,1.08436e+08,4.56703,4.56703,4.56703,9.1203,9.1203,9.1203
572,5.27429e+06,5.27429e+06,5.27429e+06,3229.18,3229.18,3229.18,3402.07,3402.07,3402.07,6.49588e+06,6.49588e+06,6.49588e+06,7.16813e+06,7.16813e+06,7.16813e+06,2989.19,2989.19,2989.19,2853.88,2853.88,2853.88,157367,157367,157367,149322,149322,149322,138229,138229,138229,132014,132014,132014,1.08431e+08,1.08431e+08,1.08431e+08,4.56764,4.56764,4.56764,9.12148,9.12148,9.12148
573,5.27463e+06,5.27463e+06,5.27463e+06,3231.87,3231.87,3231.87,3404.91,3404.91,3404.91,6.49593e+06,6.49593e+06,6.49593e+06,7.16819e+06,7.16819e+06,7.16819e+06,2991.5,2991.5,2991.5,2856.1,2856.1,2856.1,157176,157176,157176,149143,149143,149143,138064,138064,138064,131854,131854,131854,1.08426e+08,1.08426e+08,1.08426e+08,4.5703,4.5703,4.5703,9.12679,9.12679,9.12679
574,5.27493e+06,5.27493e+06,5.27493e+06,3235.97,3235.97,3235.97,3409.25,3409.25,3409.25,6.49597e+06,6.49597e+06,6.49597e+06,7.16822e+06,7.16822e+06,7.16822e+06,2995.14,2995.14,2995.14,2859.59,2859.59,2859.59,157007,157007,157007,148986,148986,148986,137917,137917,137917,131711,131711,131711,1.08421e+08,1.08421e+08,1.08421e+08,4.57498,4.57498,4.57498,9.1362,9.1362,9.1362
575,5.2752e+06,5.2752e+06,5.2752e+06,3241.46,3241.46,3241.46,3415.07,3415.07,3415.07,6.49598e+06,6.49598e+06,6.49598e+06,7.16823e+06,7.16823e+06,7.16823e+06,3000.06,3000.06,3000.06,2864.32,2864.32,2864.32,156863,156863,156863,148851,148851,148851,137791,137791,137791,131589,131589,131589,1.08416e+08,1.08416e+08,1.08416e+08,4.58165,4.58165,4.58165,9.14963,9.14963,9.14963
576,5.27543e+06,5.27543e+06,5.27543e+06,3248.26,3248.26,3248.26,3422.3,3422.3,3422.3,6.49597e+06,6.49597e+06,6.49597e+06,7.16821e+06,7.16821e+06,7.16821e+06,3006.22,3006.22,3006.22,2870.25,2870.25,2870.25,156746,156746,156746,148743,148743,148743,137689,137689,137689,131489,131489,131489,1.0841e+08,1.0841e+08,1.0841e+08,4.59025,4.59025,4.59025,9.16693,9.16693,9.16693
577,5.27561e+06,5.27561e+06,5.27561e+06,3256.31,3256.31,3256.31,3430.84,3430.84,3430.84,6.49593e+06,6.49593e+06,6.49593e+06,7.16816e+06,7.16816e+06,7.16816e+06,3013.54,3013.54,3013.54,2877.3,2877.3,2877.3,156659,156659,156659,148662,148662,148662,137612,137612,137612,131414,131414,131414,1.08405e+08,1.08405e+08,1.08405e+08,4.60066,4.60066,4.60066,9.18791,9.18791,9.18791
578,5.27572e+06,5.27572e+06,5.27572e+06,3265.51,3265.51,3265.51,3440.62,3440.62,3440.62,6.49586e+06,6.49586e+06,6.49586e+06,7.16809e+06,7.16809e+06,7.16809e+06,3021.95,3021.95,3021.95,2885.39,2885.39,2885.39,156603,156603,156603,148611,148611,148611,137562,137562,137562,131365,131365,131365,1.08399e+08,1.08399e+08,1.08399e+08,4.61279,4.61279,4.61279,9.21233,9.21233,9.21233
579,5.27578e+06,5.27578e+06,5.27578e+06,3275.75,3275.75,3275.75,3451.49,3451.49,3451.49,6.49576e+06,6.49576e+06,6.49576e+06,7.16798e+06,7.16798e+06,7.16798e+06,3031.34,3031.34,3031.34,2894.43,2894.43,2894.43,156580,156580,156580,148590,148590,148590,137541,137541,137541,131344,131344,131344,1.08393e+08,1.08393e+08,1.08393e+08,4.62649,4.62649,4.62649,9.23991,9.23991,9.23991
580,5.27576e+06,5.27576e+06,5.27576e+06,3286.91,3286.91,3286.91,3463.34,3463.34,3463.34,6.49563e+06,6.49563e+06,6.49563e+06,7.16784e+06,7.16784e+06,7.16784e+06,3041.61,3041.61,3041.61,2904.31,2904.31,2904.31,156591,156591,156591,148601,148601,148601,137549,137549,137549,131350,131350,131350,1.08387e+08,1.08387e+08,1.08387e+08,4.64159,4.64159,4.64159,9.2703,9.2703,9.2703
581,5.27566e+06,5.27566e+06,5.27566e+06,3298.84,3298.84,3298.84,3476,3476,3476,6.49547e+06,6.49547e+06,6.49547e+06,7.16767e+06,7.16767e+06,7.16767e+06,3052.62,3052.62,3052.62,2914.9,2914.9,2914.9,156635,156635,156635,148644,148644,148644,137586,137586,137586,131385,131385,131385,1.08382e+08,1.08382e+08,1.08382e+08,4.6579,4.6579,4.6579,9.30314,9.30314,9.30314
582,5.27549e+06,5.27549e+06,5.27549e+06,3311.4,3311.4,3311.4,3489.32,3489.32,3489.32,6.49529e+06,6.49529e+06,6.49529e+06,7.16747e+06,7.16747e+06,7.16747e+06,3064.25,3064.25,3064.25,2926.07,2926.07,2926.07,156714,156714,156714,148719,148719,148719,137653,137653,137653,131449,131449,131449,1.08376e+08,1.08376e+08,1.08376e+08,4.67524,4.67524,4.67524,9.33799,9.33799,9.33799
583,5.27523e+06,5.27523e+06,5.27523e+06,3324.42,3324.42,3324.42,3503.12,3503.12,3503.12,6.49507e+06,6.49507e+06,6.49507e+06,7.16724e+06,7.16724e+06,7.16724e+06,3076.33,3076.33,3076.33,2937.68,2937.68,2937.68,156826,156826,156826,148825,148825,148825,137749,137749,137749,131541,131541,131541,1.0837e+08,1.0837e+08,1.0837e+08,4.69336,4.69336,4.69336,9.37441,9.37441,9.37441
584,5.27489e+06,5.27489e+06,5.27489e+06,3337.73,3337.73,3337.73,3517.21,3517.21,3517.21,6.49483e+06,6.49483e+06,6.49483e+06,7.16698e+06,7.16698e+06,7.16698e+06,3088.72,3088.72,3088.72,2949.57,2949.57,2949.57,156970,156970,156970,148962,148962,148962,137874,137874,137874,131660,131660,131660,1.08364e+08,1.08364e+08,1.08364e+08,4.71204,4.71204,4.71204,9.41192,9.41192,9.41192
585,5.27447e+06,5.27447e+06,5.27447e+06,3351.14,3351.14,3351.14,3531.41,3531.41,3531.41,6.49456e+06,6.49456e+06,6.49456e+06,7.16669e+06,7.16669e+06,7.16669e+06,3101.25,3101.25,3101.25,2961.57,2961.57,2961.57,157146,157146,157146,149129,149129,149129,138027,138027,138027,131806,131806,131806,1.08358e+08,1.08358e+08,1.08358e+08,4.73103,4.73103,4.73103,9.45002,9.45002,9.45002
586,5.27396e+06,5.27396e+06,5.27396e+06,3364.48,3364.48,3364.48,3545.51,3545.51,3545.51,6.49426e+06,6.49426e+06,6.49426e+06,7.16638e+06,7.16638e+06,7.16638e+06,3113.74,3113.74,3113.74,2973.54,2973.54,2973.54,157350,157350,157350,149322,149322,149322,138205,138205,138205,131977,131977,131977,1.08352e+08,1.08352e+08,1.08352e+08,4.75007,4.75007,4.75007,9.48818,9.48818,9.48818
587,5.27337e+06,5.27337e+06,5.27337e+06,3377.56,3377.56,3377.56,3559.31,3559.31,3559.31,6.49395e+06,6.49395e+06,6.49395e+06,7.16604e+06,7.16604e+06,7.16604e+06,3126.04,3126.04,3126.04,2985.29,2985.29,2985.29,157581,157581,157581,149541,149541,149541,138407,138407,138407,132170,132170,132170,1.08346e+08,1.08346e+08,1.08346e+08,4.7689,4.7689,4.7689,9.52586,9.52586,9.52586
588,5.27269e+06,5.27269e+06,5.27269e+06,3390.18,3390.18,3390.18,3572.62,3572.62,3572.62,6.49361e+06,6.49361e+06,6.49361e+06,7.16569e+06,7.16569e+06,7.16569e+06,3137.95,3137.95,3137.95,2996.67,2996.67,2996.67,157836,157836,157836,149783,149783,149783,138631,138631,138631,132384,132384,132384,1.0834e+08,1.0834e+08,1.0834e+08,4.78726,4.78726,4.78726,9.56254,9.56254,9.56254
