time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
475,1.84594e+07,1.84594e+07,1.84594e+07,669.388,669.388,669.388,341.896,341.896,341.896,1.72075e+07,1.72075e+07,1.72075e+07,2.3725e+07,2.3725e+07,2.3725e+07,403.53,403.53,403.53,149.487,149.487,149.487,44885.2,44885.2,44885.2,11299,11299,11299,6886.56,6886.56,6886.56,23146.5,23146.5,23146.5,6.85641e+07,6.85641e+07,6.85641e+07,0.800934,0.800934,0.800934,0.317587,0.317587,0.317587
476,1.84743e+07,1.84743e+07,1.84743e+07,784.263,784.263,784.263,389.697,389.697,389.697,1.72043e+07,1.72043e+07,1.72043e+07,2.37208e+07,2.37208e+07,2.37208e+07,472.311,472.311,472.311,170.218,170.218,170.218,44788.9,44788.9,44788.9,12869,12869,12869,7830.75,7830.75,7830.75,23024.5,23024.5,23024.5,6.85528e+07,6.85528e+07,6.85528e+07,0.937357,0.937357,0.937357,0.361587,0.361587,0.361587
477,1.84887e+07,1.84887e+07,1.84887e+07,920.15,920.15,920.15,444.886,444.886,444.886,1.72012e+07,1.72012e+07,1.72012e+07,2.37164e+07,2.37164e+07,2.37164e+07,553.608,553.608,553.608,194.135,194.135,194.135,44824.2,44824.2,44824.2,14718.3,14718.3,14718.3,8942.04,8942.04,8942.04,22961.4,22961.4,22961.4,6.85416e+07,6.85416e+07,6.85416e+07,1.09862,1.09862,1.09862,0.412355,0.412355,0.412355
478,1.85025e+07,1.85025e+07,1.85025e+07,1081.02,1081.02,1081.02,508.655,508.655,508.655,1.71981e+07,1.71981e+07,1.71981e+07,2.37117e+07,2.37117e+07,2.37117e+07,649.772,649.772,649.772,221.752,221.752,221.752,45008.1,45008.1,45008.1,16898.5,16898.5,16898.5,10251,10251,10251,22964.4,22964.4,22964.4,6.85305e+07,6.85305e+07,6.85305e+07,1.28939,1.28939,1.28939,0.470981,0.470981,0.470981
479,1.85157e+07,1.85157e+07,1.85157e+07,1271.56,1271.56,1271.56,582.383,582.383,582.383,1.71949e+07,1.71949e+07,1.71949e+07,2.37067e+07,2.37067e+07,2.37067e+07,763.592,763.592,763.592,253.663,253.663,253.663,45360.6,45360.6,45360.6,19470.6,19470.6,19470.6,11794,11794,11794,23042.2,23042.2,23042.2,6.85194e+07,6.85194e+07,6.85194e+07,1.51524,1.51524,1.51524,0.53873,0.53873,0.53873
480,1.85281e+07,1.85281e+07,1.85281e+07,1497.35,1497.35,1497.35,667.661,667.661,667.661,1.71917e+07,1.71917e+07,1.71917e+07,2.37014e+07,2.37014e+07,2.37014e+07,898.371,898.371,898.371,290.554,290.554,290.554,45905,45905,45905,22507.2,22507.2,22507.2,13614.3,13614.3,13614.3,23204.6,23204.6,23204.6,6.85085e+07,6.85085e+07,6.85085e+07,1.78274,1.78274,1.78274,0.617064,0.617064,0.617064
481,1.85396e+07,1.85396e+07,1.85396e+07,1764.96,1764.96,1764.96,766.322,766.322,766.322,1.71884e+07,1.71884e+07,1.71884e+07,2.36958e+07,2.36958e+07,2.36958e+07,1058.01,1058.01,1058.01,333.214,333.214,333.214,46668.1,46668.1,46668.1,26094.7,26094.7,26094.7,15763.1,15763.1,15763.1,23463.3,23463.3,23463.3,6.84976e+07,6.84976e+07,6.84976e+07,2.09968,2.09968,2.09968,0.70767,0.70767,0.70767
482,1.855e+07,1.855e+07,1.855e+07,2082.12,2082.12,2082.12,880.466,880.466,880.466,1.71851e+07,1.71851e+07,1.71851e+07,2.36896e+07,2.36896e+07,2.36896e+07,1247.09,1247.09,1247.09,382.55,382.55,382.55,47681.3,47681.3,47681.3,30335.4,30335.4,30335.4,18301.2,18301.2,18301.2,23831.8,23831.8,23831.8,6.8487e+07,6.8487e+07,6.8487e+07,2.47524,2.47524,2.47524,0.812483,0.812483,0.812483
483,1.85591e+07,1.85591e+07,1.85591e+07,2457.89,2457.89,2457.89,1012.49,1012.49,1012.49,1.71818e+07,1.71818e+07,1.71818e+07,2.3683e+07,2.3683e+07,2.3683e+07,1470.99,1470.99,1470.99,439.599,439.599,439.599,48980.9,48980.9,48980.9,35350.3,35350.3,35350.3,21300.5,21300.5,21300.5,24325.6,24325.6,24325.6,6.84764e+07,6.84764e+07,6.84764e+07,2.92018,2.92018,2.92018,0.933719,0.933719,0.933719
484,1.85667e+07,1.85667e+07,1.85667e+07,2902.81,2902.81,2902.81,1165.09,1165.09,1165.09,1.71784e+07,1.71784e+07,1.71784e+07,2.36757e+07,2.36757e+07,2.36757e+07,1735.99,1735.99,1735.99,505.535,505.535,505.535,50608.7,50608.7,50608.7,41282.3,41282.3,41282.3,24845.8,24845.8,24845.8,24962.7,24962.7,24962.7,6.8466e+07,6.8466e+07,6.8466e+07,3.44708,3.44708,3.44708,1.07389,1.07389,1.07389
485,1.85726e+07,1.85726e+07,1.85726e+07,3429.1,3429.1,3429.1,1341.32,1341.32,1341.32,1.7175e+07,1.7175e+07,1.7175e+07,2.36676e+07,2.36676e+07,2.36676e+07,2049.33,2049.33,2049.33,581.683,581.683,581.683,52613,52613,52613,48299.8,48299.8,48299.8,29037.3,29037.3,29037.3,25764,25764,25764,6.84558e+07,6.84558e+07,6.84558e+07,4.07057,4.07057,4.07057,1.23585,1.23585,1.23585
486,1.85764e+07,1.85764e+07,1.85764e+07,4050.74,4050.74,4050.74,1544.57,1544.57,1544.57,1.71716e+07,1.71716e+07,1.71716e+07,2.36587e+07,2.36587e+07,2.36587e+07,2419.37,2419.37,2419.37,669.524,669.524,669.524,55048.7,55048.7,55048.7,56600.3,56600.3,56600.3,33992.3,33992.3,33992.3,26753.2,26753.2,26753.2,6.84459e+07,6.84459e+07,6.84459e+07,4.80749,4.80749,4.80749,1.42277,1.42277,1.42277
487,1.85777e+07,1.85777e+07,1.85777e+07,4783.63,4783.63,4783.63,1778.53,1778.53,1778.53,1.71681e+07,1.71681e+07,1.71681e+07,2.36488e+07,2.36488e+07,2.36488e+07,2855.6,2855.6,2855.6,770.687,770.687,770.687,57978.8,57978.8,57978.8,66414.5,66414.5,66414.5,39847.8,39847.8,39847.8,27957.6,27957.6,27957.6,6.84361e+07,6.84361e+07,6.84361e+07,5.67707,5.67707,5.67707,1.63817,1.63817,1.63817
488,1.85762e+07,1.85762e+07,1.85762e+07,5645.55,5645.55,5645.55,2047.2,2047.2,2047.2,1.71645e+07,1.71645e+07,1.71645e+07,2.36376e+07,2.36376e+07,2.36376e+07,3368.68,3368.68,3368.68,886.948,886.948,886.948,61474.4,61474.4,61474.4,78010.1,78010.1,78010.1,46763.5,46763.5,46763.5,29408,29408,29408,6.84266e+07,6.84266e+07,6.84266e+07,6.70103,6.70103,6.70103,1.88587,1.88587,1.88587
489,1.85715e+07,1.85715e+07,1.85715e+07,6656.05,6656.05,6656.05,2354.79,2354.79,2354.79,1.71609e+07,1.71609e+07,1.71609e+07,2.36251e+07,2.36251e+07,2.36251e+07,3970.37,3970.37,3970.37,1020.19,1020.19,1020.19,65615.3,65615.3,65615.3,91695.8,91695.8,91695.8,54923.2,54923.2,54923.2,31139.2,31139.2,31139.2,6.84175e+07,6.84175e+07,6.84175e+07,7.90349,7.90349,7.90349,2.16997,2.16997,2.16997
490,1.85628e+07,1.85628e+07,1.85628e+07,7836.11,7836.11,7836.11,2705.59,2705.59,2705.59,1.71573e+07,1.71573e+07,1.71573e+07,2.36108e+07,2.36108e+07,2.36108e+07,4673.4,4673.4,4673.4,1172.38,1172.38,1172.38,70490.3,70490.3,70490.3,107824,107824,107824,64537.8,64537.8,64537.8,33190,33190,33190,6.84086e+07,6.84086e+07,6.84086e+07,9.3107,9.3107,9.3107,2.49474,2.49474,2.49474
491,1.85498e+07,1.85498e+07,1.85498e+07,9207.57,9207.57,9207.57,3103.78,3103.78,3103.78,1.71536e+07,1.71536e+07,1.71536e+07,2.35947e+07,2.35947e+07,2.35947e+07,5491.11,5491.11,5491.11,1345.46,1345.46,1345.46,76196.8,76196.8,76196.8,126795,126795,126795,75846.1,75846.1,75846.1,35603.5,35603.5,35603.5,6.84002e+07,6.84002e+07,6.84002e+07,10.9506,10.9506,10.9506,2.86446,2.86446,2.86446
492,1.85316e+07,1.85316e+07,1.85316e+07,10792.2,10792.2,10792.2,3553.16,3553.16,3553.16,1.71499e+07,1.71499e+07,1.71499e+07,2.35763e+07,2.35763e+07,2.35763e+07,6436.96,6436.96,6436.96,1541.27,1541.27,1541.27,82840.2,82840.2,82840.2,149053,149053,149053,89115.5,89115.5,89115.5,38426.2,38426.2,38426.2,6.83922e+07,6.83922e+07,6.83922e+07,12.8515,12.8515,12.8515,3.2832,3.2832,3.2832
493,1.85076e+07,1.85076e+07,1.85076e+07,12610,12610,12610,4056.73,4056.73,4056.73,1.71462e+07,1.71462e+07,1.71462e+07,2.35554e+07,2.35554e+07,2.35554e+07,7523.68,7523.68,7523.68,1761.39,1761.39,1761.39,90532.1,90532.1,90532.1,175085,175085,175085,104640,104640,104640,41708.3,41708.3,41708.3,6.83848e+07,6.83848e+07,6.83848e+07,15.0412,15.0412,15.0412,3.75453,3.75453,3.75453
494,1.8477e+07,1.8477e+07,1.8477e+07,14677.7,14677.7,14677.7,4616.29,4616.29,4616.29,1.71425e+07,1.71425e+07,1.71425e+07,2.35315e+07,2.35315e+07,2.35315e+07,8762.17,8762.17,8762.17,2006.96,2006.96,2006.96,99387.8,99387.8,99387.8,205416,205416,205416,122739,122739,122739,45502.1,45502.1,45502.1,6.83779e+07,6.83779e+07,6.83779e+07,17.5443,17.5443,17.5443,4.28107,4.28107,4.28107
495,1.8439e+07,1.8439e+07,1.8439e+07,17005.4,17005.4,17005.4,5231.75,5231.75,5231.75,1.71388e+07,1.71388e+07,1.71388e+07,2.35044e+07,2.35044e+07,2.35044e+07,10159.9,10159.9,10159.9,2278.38,2278.38,2278.38,109522,109522,109522,240592,240592,240592,143744,143744,143744,49860.6,49860.6,49860.6,6.83716e+07,6.83716e+07,6.83716e+07,20.3792,20.3792,20.3792,4.864,4.864,4.864
496,1.83928e+07,1.83928e+07,1.83928e+07,19594,19594,19594,5900.47,5900.47,5900.47,1.71353e+07,1.71353e+07,1.71353e+07,2.34735e+07,2.34735e+07,2.34735e+07,11719.2,11719.2,11719.2,2575.07,2575.07,2575.07,121044,121044,121044,281160,281160,281160,167996,167996,167996,54835.8,54835.8,54835.8,6.83661e+07,6.83661e+07,6.83661e+07,23.5547,23.5547,23.5547,5.50238,5.50238,5.50238
497,1.83377e+07,1.83377e+07,1.83377e+07,22430.9,22430.9,22430.9,6616.56,6616.56,6616.56,1.7132e+07,1.7132e+07,1.7132e+07,2.34386e+07,2.34386e+07,2.34386e+07,13434.7,13434.7,13434.7,2895.14,2895.14,2895.14,134050,134050,134050,327642,327642,327642,195823,195823,195823,60475.2,60475.2,60475.2,6.83614e+07,6.83614e+07,6.83614e+07,27.0653,27.0653,27.0653,6.19248,6.19248,6.19248
498,1.82729e+07,1.82729e+07,1.82729e+07,25486.2,25486.2,25486.2,7370.11,7370.11,7370.11,1.71289e+07,1.71289e+07,1.71289e+07,2.33994e+07,2.33994e+07,2.33994e+07,15291,15291,15291,3235.03,3235.03,3235.03,148613,148613,148613,380496,380496,380496,227520,227520,227520,66818.4,66818.4,66818.4,6.83576e+07,6.83576e+07,6.83576e+07,30.886,30.886,30.886,6.92704,6.92704,6.92704
499,1.81979e+07,1.81979e+07,1.81979e+07,28709.3,28709.3,28709.3,8146.71,8146.71,8146.71,1.71262e+07,1.71262e+07,1.71262e+07,2.33555e+07,2.33555e+07,2.33555e+07,17260.9,17260.9,17260.9,3589.25,3589.25,3589.25,164776,164776,164776,440068,440068,440068,263321,263321,263321,73892.9,73892.9,73892.9,6.83549e+07,6.83549e+07,6.83549e+07,34.9673,34.9673,34.9673,7.69458,7.69458,7.69458
500,1.81126e+07,1.81126e+07,1.81126e+07,32026.1,32026.1,32026.1,8927.19,8927.19,8927.19,1.7124e+07,1.7124e+07,1.7124e+07,2.33068e+07,2.33068e+07,2.33068e+07,19302.6,19302.6,19302.6,3950.19,3950.19,3950.19,182537,182537,182537,506540,506540,506540,303371,303371,303371,81709.1,81709.1,81709.1,6.83532e+07,6.83532e+07,6.83532e+07,39.2315,39.2315,39.2315,8.47905,8.47905,8.47905
501,1.80168e+07,1.80168e+07,1.80168e+07,35338.8,35338.8,35338.8,9687.94,9687.94,9687.94,1.71225e+07,1.71225e+07,1.71225e+07,2.32533e+07,2.32533e+07,2.32533e+07,21360.1,21360.1,21360.1,4308.14,4308.14,4308.14,201841,201841,201841,579873,579873,579873,347687,347687,347687,90255.2,90255.2,90255.2,6.83528e+07,6.83528e+07,6.83528e+07,43.5697,43.5697,43.5697,9.2597,9.2597,9.2597
502,1.79111e+07,1.79111e+07,1.79111e+07,38528.5,38528.5,38528.5,10401.8,10401.8,10401.8,1.71218e+07,1.71218e+07,1.71218e+07,2.31951e+07,2.31951e+07,2.31951e+07,23363.5,23363.5,23363.5,4651.53,4651.53,4651.53,222568,222568,222568,659754,659754,659754,396125,396125,396125,99493,99493,99493,6.83537e+07,6.83537e+07,6.83537e+07,47.8434,47.8434,47.8434,10.0116,10.0116,10.0116
503,1.77961e+07,1.77961e+07,1.77961e+07,41461.2,41461.2,41461.2,11039.5,11039.5,11039.5,1.71222e+07,1.71222e+07,1.71222e+07,2.31326e+07,2.31326e+07,2.31326e+07,25232.5,25232.5,25232.5,4967.53,4967.53,4967.53,244534,244534,244534,745559,745559,745559,448356,448356,448356,109354,109354,109354,6.83561e+07,6.83561e+07,6.83561e+07,51.8889,51.8889,51.8889,10.7068,10.7068,10.7068
504,1.76732e+07,1.76732e+07,1.76732e+07,43997.6,43997.6,43997.6,11572.4,11572.4,11572.4,1.71239e+07,1.71239e+07,1.71239e+07,2.30664e+07,2.30664e+07,2.30664e+07,26881.7,26881.7,26881.7,5242.89,5242.89,5242.89,267481,267481,267481,836332,836332,836332,503849,503849,503849,119739,119739,119739,6.83599e+07,6.83599e+07,6.83599e+07,55.5283,55.5283,55.5283,11.3161,11.3161,11.3161
505,1.75439e+07,1.75439e+07,1.75439e+07,46006.4,46006.4,46006.4,11974.7,11974.7,11974.7,1.71271e+07,1.71271e+07,1.71271e+07,2.29971e+07,2.29971e+07,2.29971e+07,28228,28228,28228,5465.05,5465.05,5465.05,291089,291089,291089,930793,930793,930793,561871,561871,561871,130516,130516,130516,6.83654e+07,6.83654e+07,6.83654e+07,58.5829,58.5829,58.5829,11.8117,11.8117,11.8117
506,1.74103e+07,1.74103e+07,1.74103e+07,47377.7,47377.7,47377.7,12226.4,12226.4,12226.4,1.71321e+07,1.71321e+07,1.71321e+07,2.29259e+07,2.29259e+07,2.29259e+07,29199.2,29199.2,29199.2,5623.39,5623.39,5623.39,314989,314989,314989,1.02739e+06,1.02739e+06,1.02739e+06,621508,621508,621508,141531,141531,141531,6.83725e+07,6.83725e+07,6.83725e+07,60.8913,60.8913,60.8913,12.1695,12.1695,12.1695
507,1.72745e+07,1.72745e+07,1.72745e+07,48035.7,48035.7,48035.7,12315.2,12315.2,12315.2,1.7139e+07,1.7139e+07,1.7139e+07,2.28536e+07,2.28536e+07,2.28536e+07,29741.6,29741.6,29741.6,5710.35,5710.35,5710.35,338777,338777,338777,1.12435e+06,1.12435e+06,1.12435e+06,681706,681706,681706,152605,152605,152605,6.83813e+07,6.83813e+07,6.83813e+07,62.3265,62.3265,62.3265,12.372,12.372,12.372
508,1.7139e+07,1.7139e+07,1.7139e+07,47948.3,47948.3,47948.3,12238.5,12238.5,12238.5,1.7148e+07,1.7148e+07,1.7148e+07,2.27816e+07,2.27816e+07,2.27816e+07,29827.2,29827.2,29827.2,5722.25,5722.25,5722.25,362041,362041,362041,1.21984e+06,1.21984e+06,1.21984e+06,741333,741333,741333,163554,163554,163554,6.83917e+07,6.83917e+07,6.83917e+07,62.8115,62.8115,62.8115,12.4103,12.4103,12.4103
509,1.70059e+07,1.70059e+07,1.70059e+07,47129.9,47129.9,47129.9,12003.2,12003.2,12003.2,1.71594e+07,1.71594e+07,1.71594e+07,2.27109e+07,2.27109e+07,2.27109e+07,29456.1,29456.1,29456.1,5659.7,5659.7,5659.7,384382,384382,384382,1.31202e+06,1.31202e+06,1.31202e+06,799246,799246,799246,174189,174189,174189,6.84038e+07,6.84038e+07,6.84038e+07,62.3275,62.3275,62.3275,12.2845,12.2845,12.2845
510,1.68773e+07,1.68773e+07,1.68773e+07,45639.4,45639.4,45639.4,11624.6,11624.6,11624.6,1.7173e+07,1.7173e+07,1.7173e+07,2.26427e+07,2.26427e+07,2.26427e+07,28656.5,28656.5,28656.5,5527.45,5527.45,5527.45,405441,405441,405441,1.39919e+06,1.39919e+06,1.39919e+06,854364,854364,854364,184338,184338,184338,6.84174e+07,6.84174e+07,6.84174e+07,60.9163,60.9163,60.9163,12.0044,12.0044,12.0044
511,1.67552e+07,1.67552e+07,1.67552e+07,43571.7,43571.7,43571.7,11124.9,11124.9,11124.9,1.71891e+07,1.71891e+07,1.71891e+07,2.25778e+07,2.25778e+07,2.25778e+07,27480.5,27480.5,27480.5,5333.73,5333.73,5333.73,424912,424912,424912,1.47988e+06,1.47988e+06,1.47988e+06,905734,905734,905734,193844,193844,193844,6.84324e+07,6.84324e+07,6.84324e+07,58.6731,58.6731,58.6731,11.5876,11.5876,11.5876
512,1.66409e+07,1.66409e+07,1.66409e+07,41045.8,41045.8,41045.8,10530.3,10530.3,10530.3,1.72075e+07,1.72075e+07,1.72075e+07,2.25171e+07,2.25171e+07,2.25171e+07,25997.5,25997.5,25997.5,5089.32,5089.32,5089.32,442559,442559,442559,1.55294e+06,1.55294e+06,1.55294e+06,952578,952578,952578,202580,202580,202580,6.84488e+07,6.84488e+07,6.84488e+07,55.7346,55.7346,55.7346,11.0575,11.0575,11.0575
513,1.65355e+07,1.65355e+07,1.65355e+07,38191.9,38191.9,38191.9,9868.66,9868.66,9868.66,1.72282e+07,1.72282e+07,1.72282e+07,2.2461e+07,2.2461e+07,2.2461e+07,24286.2,24286.2,24286.2,4806.36,4806.36,4806.36,458220,458220,458220,1.61754e+06,1.61754e+06,1.61754e+06,994324,994324,994324,210453,210453,210453,6.84665e+07,6.84665e+07,6.84665e+07,52.2626,52.2626,52.2626,10.4408,10.4408,10.4408
514,1.64396e+07,1.64396e+07,1.64396e+07,35139.1,35139.1,35139.1,9166.8,9166.8,9166.8,1.72511e+07,1.72511e+07,1.72511e+07,2.241e+07,2.241e+07,2.241e+07,22426.9,22426.9,22426.9,4497.23,4497.23,4497.23,471805,471805,471805,1.67322e+06,1.67322e+06,1.67322e+06,1.03061e+06,1.03061e+06,1.03061e+06,217400,217400,217400,6.84851e+07,6.84851e+07,6.84851e+07,48.427,48.427,48.427,9.76493,9.76493,9.76493
515,1.63536e+07,1.63536e+07,1.63536e+07,32005.4,32005.4,32005.4,8449.06,8449.06,8449.06,1.72759e+07,1.72759e+07,1.72759e+07,2.23642e+07,2.23642e+07,2.23642e+07,20495.2,20495.2,20495.2,4173.65,4173.65,4173.65,483291,483291,483291,1.71983e+06,1.71983e+06,1.71983e+06,1.0613e+06,1.0613e+06,1.0613e+06,223391,223391,223391,6.85047e+07,6.85047e+07,6.85047e+07,44.3912,44.3912,44.3912,9.05602,9.05602,9.05602
516,1.62773e+07,1.62773e+07,1.62773e+07,28891.5,28891.5,28891.5,7735.96,7735.96,7735.96,1.73025e+07,1.73025e+07,1.73025e+07,2.23237e+07,2.23237e+07,2.23237e+07,18556.6,18556.6,18556.6,3845.92,3845.92,3845.92,492713,492713,492713,1.75751e+06,1.75751e+06,1.75751e+06,1.08641e+06,1.08641e+06,1.08641e+06,228425,228425,228425,6.85251e+07,6.85251e+07,6.85251e+07,40.3008,40.3008,40.3008,8.33715,8.33715,8.33715
517,1.62105e+07,1.62105e+07,1.62105e+07,25877.2,25877.2,25877.2,7043.76,7043.76,7043.76,1.73306e+07,1.73306e+07,1.73306e+07,2.22881e+07,2.22881e+07,2.22881e+07,16664.7,16664.7,16664.7,3522.61,3522.61,3522.61,500151,500151,500151,1.78661e+06,1.78661e+06,1.78661e+06,1.10611e+06,1.10611e+06,1.10611e+06,232524,232524,232524,6.8546e+07,6.8546e+07,6.8546e+07,36.2769,36.2769,36.2769,7.62754,7.62754,7.62754
518,1.61528e+07,1.61528e+07,1.61528e+07,23021.6,23021.6,23021.6,6384.49,6384.49,6384.49,1.73602e+07,1.73602e+07,1.73602e+07,2.22573e+07,2.22573e+07,2.22573e+07,14860.1,14860.1,14860.1,3210.37,3210.37,3210.37,505717,505717,505717,1.80765e+06,1.80765e+06,1.80765e+06,1.12072e+06,1.12072e+06,1.12072e+06,235729,235729,235729,6.85674e+07,6.85674e+07,6.85674e+07,32.4135,32.4135,32.4135,6.94216,6.94216,6.94216
519,1.61034e+07,1.61034e+07,1.61034e+07,20363.8,20363.8,20363.8,5766.22,5766.22,5766.22,1.73909e+07,1.73909e+07,1.73909e+07,2.2231e+07,2.2231e+07,2.2231e+07,13170.9,13170.9,13170.9,2914.03,2914.03,2914.03,509549,509549,509549,1.82128e+06,1.82128e+06,1.82128e+06,1.13059e+06,1.13059e+06,1.13059e+06,238095,238095,238095,6.85892e+07,6.85892e+07,6.85892e+07,28.7776,28.7776,28.7776,6.29184,6.29184,6.29184
520,1.60618e+07,1.60618e+07,1.60618e+07,17926.2,17926.2,17926.2,5193.73,5193.73,5193.73,1.74225e+07,1.74225e+07,1.74225e+07,2.22087e+07,2.22087e+07,2.22087e+07,11614.1,11614.1,11614.1,2636.74,2636.74,2636.74,511796,511796,511796,1.82818e+06,1.82818e+06,1.82818e+06,1.13615e+06,1.13615e+06,1.13615e+06,239686,239686,239686,6.86111e+07,6.86111e+07,6.86111e+07,25.4119,25.4119,25.4119,5.68372,5.68372,5.68372
521,1.60273e+07,1.60273e+07,1.60273e+07,15717.9,15717.9,15717.9,4669.09,4669.09,4669.09,1.74548e+07,1.74548e+07,1.74548e+07,2.21901e+07,2.21901e+07,2.21901e+07,10197.8,10197.8,10197.8,2380.29,2380.29,2380.29,512610,512610,512610,1.82908e+06,1.82908e+06,1.82908e+06,1.13785e+06,1.13785e+06,1.13785e+06,240568,240568,240568,6.86331e+07,6.86331e+07,6.86331e+07,22.3389,22.3389,22.3389,5.1218,5.1218,5.1218
522,1.5999e+07,1.5999e+07,1.5999e+07,13737.3,13737.3,13737.3,4192.32,4192.32,4192.32,1.74877e+07,1.74877e+07,1.74877e+07,2.21748e+07,2.21748e+07,2.21748e+07,8923.28,8923.28,8923.28,2145.36,2145.36,2145.36,512147,512147,512147,1.82469e+06,1.82469e+06,1.82469e+06,1.13612e+06,1.13612e+06,1.13612e+06,240813,240813,240813,6.86551e+07,6.86551e+07,6.86551e+07,19.565,19.565,19.565,4.6076,4.6076,4.6076
523,1.59765e+07,1.59765e+07,1.59765e+07,11975.8,11975.8,11975.8,3761.97,3761.97,3761.97,1.7521e+07,1.7521e+07,1.7521e+07,2.21624e+07,2.21624e+07,2.21624e+07,7786.38,7786.38,7786.38,1931.78,1931.78,1931.78,510553,510553,510553,1.8157e+06,1.8157e+06,1.8157e+06,1.1314e+06,1.1314e+06,1.1314e+06,240487,240487,240487,6.86769e+07,6.86769e+07,6.86769e+07,17.0846,17.0846,17.0846,4.14076,4.14076,4.14076
524,1.59589e+07,1.59589e+07,1.59589e+07,10419.7,10419.7,10419.7,3375.58,3375.58,3375.58,1.75546e+07,1.75546e+07,1.75546e+07,2.21526e+07,2.21526e+07,2.21526e+07,6779.68,6779.68,6779.68,1738.81,1738.81,1738.81,507969,507969,507969,1.80273e+06,1.80273e+06,1.80273e+06,1.12409e+06,1.12409e+06,1.12409e+06,239658,239658,239658,6.86986e+07,6.86986e+07,6.86986e+07,14.8839,14.8839,14.8839,3.71958,3.71958,3.71958
525,1.59457e+07,1.59457e+07,1.59457e+07,9052.88,9052.88,9052.88,3030.11,3030.11,3030.11,1.75882e+07,1.75882e+07,1.75882e+07,2.21449e+07,2.21449e+07,2.21449e+07,5893.58,5893.58,5893.58,1565.31,1565.31,1565.31,504523,504523,504523,1.78639e+06,1.78639e+06,1.78639e+06,1.11457e+06,1.11457e+06,1.11457e+06,238387,238387,238387,6.872e+07,6.872e+07,6.872e+07,12.9437,12.9437,12.9437,3.34149,3.34149,3.34149
526,1.59364e+07,1.59364e+07,1.59364e+07,7857.58,7857.58,7857.58,2722.2,2722.2,2722.2,1.76219e+07,1.76219e+07,1.76219e+07,2.21392e+07,2.21392e+07,2.21392e+07,5117.41,5117.41,5117.41,1409.9,1409.9,1409.9,500333,500333,500333,1.7672e+06,1.7672e+06,1.7672e+06,1.10317e+06,1.10317e+06,1.10317e+06,236731,236731,236731,6.8741e+07,6.8741e+07,6.8741e+07,11.242,11.242,11.242,3.00339,3.00339,3.00339
527,1.59305e+07,1.59305e+07,1.59305e+07,6816.01,6816.01,6816.01,2448.39,2448.39,2448.39,1.76554e+07,1.76554e+07,1.76554e+07,2.21352e+07,2.21352e+07,2.21352e+07,4440.15,4440.15,4440.15,1271.08,1271.08,1271.08,495507,495507,495507,1.74563e+06,1.74563e+06,1.74563e+06,1.09021e+06,1.09021e+06,1.09021e+06,234742,234742,234742,6.87617e+07,6.87617e+07,6.87617e+07,9.75574,9.75574,9.75574,2.70193,2.70193,2.70193
528,1.59276e+07,1.59276e+07,1.59276e+07,5910.93,5910.93,5910.93,2205.29,2205.29,2205.29,1.76887e+07,1.76887e+07,1.76887e+07,2.21325e+07,2.21325e+07,2.21325e+07,3850.99,3850.99,3850.99,1147.34,1147.34,1147.34,490141,490141,490141,1.7221e+06,1.7221e+06,1.7221e+06,1.07595e+06,1.07595e+06,1.07595e+06,232469,232469,232469,6.87819e+07,6.87819e+07,6.87819e+07,8.46184,8.46184,8.46184,2.4337,2.4337,2.4337
529,1.59273e+07,1.59273e+07,1.59273e+07,5126.12,5126.12,5126.12,1989.66,1989.66,1989.66,1.77217e+07,1.77217e+07,1.77217e+07,2.2131e+07,2.2131e+07,2.2131e+07,3339.68,3339.68,3339.68,1037.19,1037.19,1037.19,484319,484319,484319,1.69699e+06,1.69699e+06,1.69699e+06,1.06063e+06,1.06063e+06,1.06063e+06,229953,229953,229953,6.88017e+07,6.88017e+07,6.88017e+07,7.33827,7.33827,7.33827,2.19537,2.19537,2.19537
530,1.59291e+07,1.59291e+07,1.59291e+07,4446.63,4446.63,4446.63,1798.49,1798.49,1798.49,1.77544e+07,1.77544e+07,1.77544e+07,2.21306e+07,2.21306e+07,2.21306e+07,2896.7,2896.7,2896.7,939.219,939.219,939.219,478119,478119,478119,1.6706e+06,1.6706e+06,1.6706e+06,1.04445e+06,1.04445e+06,1.04445e+06,227233,227233,227233,6.8821e+07,6.8821e+07,6.8821e+07,6.36449,6.36449,6.36449,1.98379,1.98379,1.98379
