index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,324,2.56264e+06,192.694,6815.97,3.15955e+06,3.23177e+06,189.52,6574.09,804667,349050,320108,779434,1.16636e+08,0.566497,18.0616,0,14.8969
0,325,2.56471e+06,172.843,5280.45,3.14951e+06,3.24858e+06,170.849,5073.59,806062,341907,313598,780673,1.16644e+08,0.506601,14.0006,0.800181,16.8385
0,326,2.57087e+06,157.223,4088.61,3.14325e+06,3.26542e+06,155.917,3911.72,803091,334866,307178,777653,1.16652e+08,0.458402,10.8184,1.48174,12.3266
0,327,2.58018e+06,145.303,3175.65,3.13986e+06,3.2822e+06,144.368,3024.31,796844,327936,300858,771446,1.1666e+08,0.420734,8.3687,0.380657,8.11354
0,328,2.59187e+06,136.599,2481.17,3.1386e+06,3.29883e+06,135.833,2351.49,788184,321128,294646,762901,1.16668e+08,0.392362,6.50212,0,5.64279
0,329,2.60538e+06,130.717,1954.26,3.13892e+06,3.31527e+06,129.984,1842.8,777780,314446,288549,752673,1.16675e+08,0.37218,5.0868,1.38437,10.8556
0,330,2.62026e+06,127.365,1554.24,3.14041e+06,3.33147e+06,126.569,1458.01,766136,307899,282571,741254,1.16682e+08,0.359298,4.01478,1.71831,0.881264
0,331,2.63617e+06,126.353,1249.73,3.14274e+06,3.34741e+06,125.419,1166.18,753633,301489,276719,729015,1.16689e+08,0.353085,3.20147,0,3.77523
0,332,2.65287e+06,127.595,1016.97,3.14569e+06,3.36305e+06,126.457,943.901,740554,295221,270996,716232,1.16695e+08,0.353176,2.58228,1.23693,3.81107
0,333,2.67016e+06,131.111,838.159,3.14908e+06,3.37839e+06,129.699,773.738,727112,289099,265407,703110,1.16701e+08,0.359479,2.10869,0.874894,4.23639
0,334,2.68791e+06,137.025,700.064,3.15278e+06,3.39341e+06,135.264,642.747,713465,283128,259955,689800,1.16706e+08,0.372189,1.74456,1.51595,2.62345
0,335,2.70598e+06,145.587,592.853,3.15668e+06,3.4081e+06,143.381,541.347,699731,277313,254646,676416,1.16711e+08,0.391808,1.46305,0,1.53937
0,336,2.7243e+06,157.186,509.227,3.16073e+06,3.42244e+06,154.417,462.449,685998,271658,249485,663043,1.16716e+08,0.419192,1.24428,0.656547,0.469071
0,337,2.7428e+06,172.384,443.753,3.16486e+06,3.43644e+06,168.9,400.791,672332,266170,244478,649742,1.1672e+08,0.455623,1.07349,0,1.8034
0,338,2.76141e+06,191.964,392.376,3.16903e+06,3.45007e+06,187.563,352.461,658783,260860,239635,636560,1.16724e+08,0.502911,0.939712,0.847847,1.75012
0,339,2.78007e+06,216.998,352.062,3.17322e+06,3.46333e+06,211.416,314.535,645388,255738,234967,623534,1.16727e+08,0.563555,0.834742,0.117096,0.807182
0,340,2.79874e+06,248.945,320.533,3.17739e+06,3.47619e+06,241.823,284.825,632175,250820,230489,610688,1.1673e+08,0.640957,0.752447,1.20329,1.14289
0,341,2.81736e+06,289.785,296.072,3.18153e+06,3.48864e+06,280.64,261.686,619166,246126,226219,598043,1.16732e+08,0.739739,0.68822,1.21392,0.666793
0,342,2.83589e+06,342.214,277.391,3.18563e+06,3.50065e+06,330.388,243.879,606376,241684,222185,585612,1.16734e+08,0.866178,0.638593,0,0
0,343,2.85425e+06,409.915,263.516,3.18968e+06,3.51218e+06,394.503,230.476,593818,237532,218421,573407,1.16736e+08,1.02883,0.600958,1.17641,0
0,344,2.87238e+06,497.945,253.723,3.19368e+06,3.52318e+06,477.693,220.777,581500,233718,214974,561436,1.16737e+08,1.2394,0.573356,3.77742,0
0,345,2.89017e+06,613.269,247.471,3.19761e+06,3.53357e+06,586.432,214.265,569429,230312,211907,549703,1.16738e+08,1.51396,0.554326,0.950837,0.0803271
0,346,2.90751e+06,765.519,244.366,3.20149e+06,3.54325e+06,729.648,210.557,557610,227405,209309,538214,1.16738e+08,1.87471,0.542787,2.81028,0.669009
0,347,2.92423e+06,968.03,244.123,3.20532e+06,3.55209e+06,919.679,209.379,546047,225126,207296,526972,1.16739e+08,2.35229,0.537953,0,0.167242
0,348,2.94012e+06,1239.24,246.538,3.2091e+06,3.5599e+06,1173.55,210.534,534744,223647,206032,515978,1.16738e+08,2.9891,0.53926,0.869212,0
0,349,2.95488e+06,1604.54,251.457,3.21285e+06,3.56642e+06,1514.63,213.883,523703,223211,205738,505235,1.16738e+08,3.84358,0.546302,5.2639,1.26945
0,350,2.96811e+06,2098.44,258.746,3.21658e+06,3.5713e+06,1974.67,219.318,512926,224146,206722,494743,1.16738e+08,4.99562,0.558768,6.28194,0.132344
0,351,2.97927e+06,2767,268.247,3.22033e+06,3.57404e+06,2595.94,226.731,502414,226903,209398,484505,1.16737e+08,6.55283,0.576366,4.97228,1.97521
0,352,2.98765e+06,3669.51,279.726,3.22414e+06,3.574e+06,3432.78,235.975,492169,232092,214328,474520,1.16736e+08,8.65618,0.598722,12.1348,2.05115
0,353,2.99229e+06,4877.84,292.791,3.22807e+06,3.57031e+06,4551.05,246.811,482189,240517,222253,464787,1.16735e+08,11.482,0.625253,8.41124,1.80958
0,354,2.992e+06,6470.1,306.802,3.23218e+06,3.56189e+06,6022.39,258.834,472474,253209,234120,455307,1.16734e+08,15.2338,0.654982,19.153,1.5842
0,355,2.98536e+06,8513.34,320.754,3.2366e+06,3.54744e+06,7908.63,271.383,463019,271413,251075,446076,1.16732e+08,20.1119,0.686321,17.9753,1.58633
0,356,2.97085e+06,11029.4,333.194,3.24146e+06,3.52555e+06,10230.9,283.458,453815,296500,274380,437089,1.16732e+08,26.246,0.716845,28.6903,1.36406
0,357,2.94711e+06,13943,342.231,3.24692e+06,3.49496e+06,12922.2,293.674,444850,329742,305210,428337,1.16731e+08,33.5799,0.743149,34.7361,1.71273
0,358,2.91342e+06,17026,345.728,3.2532e+06,3.45498e+06,15776.1,300.333,436104,371907,344289,419806,1.16731e+08,41.7209,0.760968,39.6643,2.48918
0,359,2.87027e+06,19876.6,341.769,3.2605e+06,3.40603e+06,18425.9,301.682,427551,422738,391406,411477,1.16732e+08,49.8249,0.765763,41.8257,0
0,360,2.81976e+06,21986.8,329.311,3.26902e+06,3.34996e+06,20402.8,296.376,419162,480496,444989,403326,1.16734e+08,56.6447,0.753822,56.0513,0.50578
0,361,2.76552e+06,22909.4,308.729,3.27891e+06,3.2901e+06,21287.3,283.987,410905,541905,502038,395327,1.16737e+08,60.846,0.723617,53.6579,0.917799
0,362,2.71201e+06,22450.3,281.899,3.29023e+06,3.23056e+06,20888.5,265.306,402754,602693,558601,387455,1.16741e+08,61.5166,0.676713,53.9562,0
0,363,2.66339e+06,20754.9,251.658,3.30291e+06,3.17525e+06,19329.9,242.192,394692,658607,610707,379691,1.16746e+08,58.5744,0.617587,63.5073,0
0,364,2.62267e+06,18226.2,220.954,3.31683e+06,3.12698e+06,16980.5,217.023,386710,706409,655299,372020,1.16752e+08,52.7812,0.552333,53.2836,0.164383
0,365,2.59126e+06,15343.6,192.129,3.33178e+06,3.08714e+06,14287.9,192.05,378809,744387,690736,364438,1.16758e+08,45.3677,0.486938,46.9285,1.47032
0,366,2.56923e+06,12505.5,166.623,3.34754e+06,3.05583e+06,11629.1,168.954,370996,772305,716762,356947,1.16765e+08,37.5511,0.426014,42.1942,0
0,367,2.55571e+06,9960.55,145.041,3.36388e+06,3.03226e+06,9242.07,148.714,363281,790965,734113,349553,1.16772e+08,30.2196,0.372326,39.3583,0.938391
0,368,2.54945e+06,7817,127.399,3.38059e+06,3.01527e+06,7231.83,131.709,355674,801717,744049,342262,1.1678e+08,23.8548,0.327004,25.2408,0.78794
0,369,2.54907e+06,6085.82,113.386,3.39752e+06,3.00358e+06,5610.25,117.908,348184,806052,747975,335084,1.16787e+08,18.6109,0.290038,16.6044,0.363286
0,370,2.55334e+06,4725.76,102.558,3.41451e+06,2.99603e+06,4338.88,107.062,340822,805373,747210,328026,1.16794e+08,14.4392,0.260782,11.0871,0.627883
0,371,2.5612e+06,3675.64,94.457,3.43147e+06,2.99165e+06,3359.81,98.8344,333592,800879,742887,321093,1.16801e+08,11.1949,0.238334,9.09682,0.00605942
0,372,2.57181e+06,2872.83,88.6753,3.44832e+06,2.98964e+06,2613.6,92.8869,326499,793545,735922,314291,1.16808e+08,8.70648,0.221771,7.22142,0
0,373,2.58451e+06,2261.92,84.8791,3.46499e+06,2.98941e+06,2047.67,88.9241,319549,784130,727030,307624,1.16814e+08,6.81195,0.210275,7.07626,0.026905
0,374,2.5988e+06,1797.43,82.8152,3.48144e+06,2.99048e+06,1618.88,86.7118,312743,773218,716758,301095,1.1682e+08,5.37362,0.203182,7.23625,0
0,375,2.61429e+06,1443.64,82.3084,3.49763e+06,2.99251e+06,1293.44,86.0822,306084,761250,705517,294706,1.16826e+08,4.28115,0.200001,2.70706,0
0,376,2.6307e+06,1173.21,83.2561,3.51354e+06,2.99523e+06,1045.56,86.9345,299573,748557,693616,288459,1.16831e+08,3.44914,0.200408,5.13285,1.56066
0,377,2.6478e+06,965.525,85.624,3.52916e+06,2.99845e+06,855.846,89.2327,293211,735387,681284,282355,1.16836e+08,2.81285,0.204241,1.72978,0
0,378,2.66544e+06,805.201,89.4445,3.54447e+06,3.00203e+06,709.863,93.0061,287000,721925,668693,276395,1.1684e+08,2.32377,0.211495,3.55937,0
0,379,2.68348e+06,680.787,94.8187,3.55946e+06,3.00585e+06,596.905,98.3514,280941,708308,655970,270583,1.16844e+08,1.94582,0.222324,2.58972,0.516874
0,380,2.70183e+06,583.77,101.923,3.57411e+06,3.00984e+06,509.039,105.44,275037,694642,643209,264918,1.16847e+08,1.65221,0.237048,0.81891,0.751603
0,381,2.7204e+06,507.818,111.02,3.58844e+06,3.01393e+06,440.382,114.529,269288,681004,630483,259405,1.1685e+08,1.42304,0.256179,1.29516,0.546187
0,382,2.73914e+06,448.21,122.48,3.60242e+06,3.01807e+06,386.559,125.979,263700,667452,617844,254046,1.16853e+08,1.24352,0.280455,0,0.498165
0,383,2.758e+06,401.419,136.804,3.61606e+06,3.02223e+06,344.308,140.284,258276,654031,605332,248847,1.16855e+08,1.10263,0.310891,0,0.437848
0,384,2.77692e+06,364.801,154.669,3.62935e+06,3.02639e+06,311.192,158.105,253023,640775,592977,243815,1.16856e+08,0.992114,0.348862,1.17526,0.158795
0,385,2.79587e+06,336.376,176.977,3.64227e+06,3.03051e+06,285.383,180.326,247951,627708,580802,238957,1.16858e+08,0.905813,0.396205,1.88861,0.372562
0,386,2.8148e+06,314.658,204.936,3.65481e+06,3.0346e+06,265.515,208.128,243071,614852,568824,234286,1.16859e+08,0.839098,0.45538,0,0
0,387,2.83368e+06,298.542,240.168,3.66696e+06,3.03862e+06,250.565,243.092,238399,602219,557055,229819,1.16859e+08,0.788509,0.529675,1.34833,0.881129
0,388,2.85246e+06,287.214,284.857,3.6787e+06,3.04259e+06,239.777,287.346,233958,589823,545506,225576,1.16859e+08,0.751478,0.623511,0.327571,1.00638
0,389,2.87109e+06,280.088,341.963,3.68998e+06,3.04648e+06,232.601,343.766,229776,577672,534185,221587,1.16859e+08,0.726123,0.742855,0.474005,1.06961
0,390,2.88951e+06,276.758,415.515,3.70078e+06,3.05029e+06,228.649,416.261,225895,565773,523096,217891,1.16858e+08,0.711106,0.895804,0,0.75539
0,391,2.90763e+06,276.971,511.031,3.71102e+06,3.05403e+06,227.668,510.165,222368,554132,512245,214541,1.16858e+08,0.705523,1.0934,0.525173,0
0,392,2.92536e+06,280.595,636.087,3.72063e+06,3.05769e+06,229.511,632.793,219269,542755,501635,211609,1.16856e+08,0.708828,1.35078,0.796851,0.025705
0,393,2.94257e+06,287.603,801.122,3.72949e+06,3.06127e+06,234.127,794.197,216698,531648,491271,209192,1.16855e+08,0.720778,1.68872,1.96181,1.05478
0,394,2.95907e+06,298.057,1020.52,3.73745e+06,3.06478e+06,241.541,1008.2,214794,520813,481155,207424,1.16853e+08,0.741381,2.13587,0.177705,3.93247
0,395,2.97463e+06,312.088,1314.07,3.7443e+06,3.06822e+06,251.844,1293.75,213746,510258,471291,206487,1.16851e+08,0.770858,2.73157,0.0316466,2.63547
0,396,2.98893e+06,329.873,1708.72,3.74975e+06,3.07161e+06,265.177,1676.65,213812,499987,461683,206631,1.16848e+08,0.809591,3.52968,1.45721,0.249045
0,397,3.00154e+06,351.591,2240.79,3.75341e+06,3.07496e+06,281.703,2191.55,215346,490007,452336,208196,1.16846e+08,0.858052,4.60312,0.76205,3.79609
0,398,3.01188e+06,377.368,2957.87,3.75473e+06,3.07831e+06,301.571,2883.82,218827,480323,443254,211640,1.16843e+08,0.916688,6.04871,0.987806,6.2131
0,399,3.01919e+06,407.172,3919.88,3.753e+06,3.08168e+06,324.849,3810.5,224895,470942,434441,217578,1.1684e+08,0.985739,7.99091,0.867848,4.82215
0,400,3.02248e+06,440.664,5196.91,3.74732e+06,3.08515e+06,351.428,5038.31,234387,461870,425903,226807,1.16837e+08,1.06495,10.581,0,8.00201
0,401,3.02054e+06,476.992,6860.55,3.73652e+06,3.08877e+06,380.874,6635.54,248348,453111,417644,240327,1.16834e+08,1.15316,13.9856,0.673823,21.5157
0,402,3.01198e+06,514.534,8963.54,3.71928e+06,3.09267e+06,412.238,8652.91,268007,444664,409665,259313,1.16831e+08,1.24773,18.3543,0.315438,18.2365
0,403,2.99535e+06,550.67,11503.4,3.69425e+06,3.09698e+06,443.86,11089.4,294658,436523,401964,285003,1.16829e+08,1.3439,23.7548,1.17498,20.1253
0,404,2.96951e+06,581.726,14372.2,3.66029e+06,3.10187e+06,473.224,13844.4,329404,428670,394532,318460,1.16827e+08,1.43435,30.0719,2.55837,37.7992
0,405,2.93407e+06,603.296,17311.3,3.61699e+06,3.10754e+06,497.049,16674,372745,421076,387350,360178,1.16825e+08,1.50929,36.8903,2.62986,37.5571
0,406,2.88986e+06,611.119,19910.8,3.5651e+06,3.11421e+06,511.742,19188.3,424091,413698,380389,409621,1.16825e+08,1.55762,43.4312,1.10827,43.1235
0,407,2.8393e+06,602.389,21696,3.50684e+06,3.12208e+06,514.268,20930.6,481419,406482,373610,464881,1.16825e+08,1.5695,48.6425,0.289638,44.5929
0,408,2.78609e+06,576.932,22293.1,3.4457e+06,3.13128e+06,503.178,21534.6,541344,399371,366967,522726,1.16826e+08,1.5395,51.4976,1.29661,54.369
0,409,2.73449e+06,537.523,21590.4,3.38577e+06,3.14187e+06,479.261,20881.2,599753,392313,360416,579195,1.16829e+08,1.46896,51.3976,1.23363,51.3951
0,410,2.6883e+06,489.036,19782.8,3.3307e+06,3.15381e+06,445.401,19148.6,652768,385269,353915,630517,1.16833e+08,1.36603,48.4326,0.434106,42.9157
0,411,2.65009e+06,436.921,17271.4,3.28301e+06,3.16697e+06,405.671,16720.1,697590,378218,347440,673938,1.16837e+08,1.24312,43.3185,0.424619,41.7324
0,412,2.62095e+06,385.827,14496.5,3.24383e+06,3.18114e+06,364.18,14024.3,732868,371158,340978,708108,1.16842e+08,1.11325,37.0672,0.704759,29.2506
0,413,2.60079e+06,338.923,11807.8,3.21307e+06,3.19612e+06,324.222,11405.7,758568,364098,334528,732963,1.16848e+08,0.987183,30.6232,0.576519,29.8872
0,414,2.58871e+06,297.878,9416.06,3.18991e+06,3.21169e+06,287.943,9074.22,775551,357052,328099,749329,1.16853e+08,0.872077,24.6495,1.22697,24.735
0,415,2.58348e+06,263.221,7407.84,3.17315e+06,3.22766e+06,256.425,7117.28,785126,350042,321703,758478,1.16859e+08,0.771653,19.4922,0.0797584,24.5642
0,416,2.58382e+06,234.769,5786.17,3.16155e+06,3.24385e+06,229.974,5539.14,788702,343087,315357,761788,1.16865e+08,0.687037,15.2501,0.0773666,15.7571
0,417,2.58855e+06,211.981,4509.97,3.15401e+06,3.26014e+06,208.42,4299.82,787589,336204,309074,760543,1.16871e+08,0.617751,11.8728,0,15.0334
0,418,2.59669e+06,194.199,3521.84,3.14956e+06,3.27642e+06,191.367,3342.83,782902,329408,302869,755836,1.16876e+08,0.562519,9.24043,1.72555,9.1238
0,419,2.60745e+06,180.788,2763.89,3.14745e+06,3.2926e+06,178.348,2611.02,775548,322714,296754,748553,1.16882e+08,0.519804,7.21527,0.930148,7.3132
0,420,2.62021e+06,171.2,2185.05,3.14708e+06,3.30862e+06,168.927,2054.03,766236,316131,290738,739387,1.16886e+08,0.488136,5.66811,0.442077,3.70085
0,421,2.63449e+06,165.011,1743.4,3.14801e+06,3.32445e+06,162.742,1630.52,755511,309668,284830,728868,1.16891e+08,0.46627,4.48936,0.484865,0.651438
0,422,2.64993e+06,161.923,1405.88,3.14989e+06,3.34003e+06,159.535,1308.01,743788,303334,279039,717399,1.16894e+08,0.453267,3.59097,0.708428,5.2547
0,423,2.66624e+06,161.773,1147.09,3.15247e+06,3.35534e+06,159.156,1061.59,731379,297135,273370,705282,1.16898e+08,0.448517,2.9046,0.318237,2.65244
0,424,2.68322e+06,164.526,947.831,3.15555e+06,3.37036e+06,161.575,872.498,718518,291078,267829,692743,1.16901e+08,0.451756,2.37819,0.627536,2.87077
0,425,2.7007e+06,170.288,793.682,3.159e+06,3.38508e+06,166.889,726.667,705381,285168,262424,679950,1.16904e+08,0.463078,1.9726,0,1.46734
0,426,2.71856e+06,179.312,673.87,3.16269e+06,3.39947e+06,175.332,613.635,692100,279412,257160,667029,1.16906e+08,0.482961,1.65857,0.143453,2.93682
0,427,2.73669e+06,192.028,580.356,3.16656e+06,3.41353e+06,187.302,525.618,678774,273818,252045,654075,1.16907e+08,0.512318,1.4143,0,0.327286
0,428,2.75502e+06,209.073,507.135,3.17054e+06,3.42724e+06,203.392,456.818,665479,268396,247088,641159,1.16908e+08,0.552578,1.22351,0,0
0,429,2.77346e+06,231.348,449.717,3.17457e+06,3.44059e+06,224.444,402.91,652270,263156,242300,628334,1.16909e+08,0.605805,1.07409,0.454907,1.35415
0,430,2.79197e+06,260.102,404.731,3.17864e+06,3.45356e+06,251.619,360.659,639191,258113,237694,615640,1.16909e+08,0.674882,0.95696,0,0.999971
0,431,2.81047e+06,297.039,369.648,3.18271e+06,3.46613e+06,286.504,327.639,626275,253286,233289,603108,1.16909e+08,0.763764,0.865306,0.537591,0
0,432,2.82892e+06,344.48,342.56,3.18676e+06,3.47828e+06,331.259,302.026,613545,248701,229108,590760,1.16908e+08,0.877845,0.794018,0.264174,0.629307
0,433,2.84725e+06,405.595,322.036,3.19078e+06,3.48997e+06,388.824,282.45,601022,244389,225183,578613,1.16907e+08,1.02447,0.73925,0,0.394444
0,434,2.86538e+06,484.711,306.998,3.19475e+06,3.50115e+06,463.213,267.881,588719,240395,221553,566681,1.16906e+08,1.21366,0.69811,1.21101,0.0422968
0,435,2.88323e+06,587.764,296.645,3.19867e+06,3.51176e+06,559.914,257.549,576649,236778,218276,554974,1.16904e+08,1.45912,0.668433,0,0.831348
0,436,2.90068e+06,722.919,290.382,3.20254e+06,3.52172e+06,686.463,250.884,564819,233620,215425,543498,1.16902e+08,1.77966,0.648607,0.879682,0
0,437,2.91759e+06,901.419,287.777,3.20636e+06,3.5309e+06,853.218,247.469,553237,231029,213103,532261,1.16899e+08,2.20113,0.637447,0.586468,1.3154
0,438,2.93378e+06,1138.75,288.514,3.21013e+06,3.53915e+06,1074.41,247.002,541908,229155,211447,521266,1.16896e+08,2.75912,0.63409,4.12321,0.831076
0,439,2.94898e+06,1456.15,292.363,3.21386e+06,3.54625e+06,1369.52,249.268,530838,228202,210647,510518,1.16893e+08,3.50252,0.637913,6.78931,1.28401
0,440,2.96285e+06,1882.51,299.14,3.21757e+06,3.5519e+06,1764.99,254.106,520030,228450,210959,500019,1.16889e+08,4.49802,0.648454,9.4572,0.194824
0,441,2.97494e+06,2456.48,308.662,3.22128e+06,3.55569e+06,2296.14,261.377,509487,230278,212734,489772,1.16885e+08,5.83556,0.665326,5.09556,2.05244
0,442,2.98463e+06,3228.32,320.692,3.22502e+06,3.55707e+06,3008.83,270.923,499212,234200,216443,479778,1.16881e+08,7.63376,0.688115,11.3492,1.05536
0,443,2.99113e+06,4260.35,334.863,3.22884e+06,3.55532e+06,3959.87,282.514,489206,240900,222711,470040,1.16876e+08,10.0433,0.716248,11.2106,0.425451
0,444,2.99339e+06,5623.6,350.576,3.23281e+06,3.5495e+06,5214.05,295.77,479470,251257,232345,460557,1.16872e+08,13.2439,0.748811,17.0105,1.583
0,445,2.99016e+06,7386.84,366.884,3.23701e+06,3.53848e+06,6834.23,310.076,470001,266363,246343,451328,1.16867e+08,17.4262,0.784319,16.1343,1.09287
0,446,2.98004e+06,9592.62,382.378,3.24156e+06,3.52096e+06,8859.84,324.472,460792,287470,265848,442349,1.16863e+08,22.7466,0.820462,22.8629,0.353895
0,447,2.96163e+06,12217,395.131,3.24661e+06,3.49569e+06,11270.5,337.586,451833,315843,292025,433614,1.16859e+08,29.2421,0.853884,37.0919,1.7473
0,448,2.93394e+06,15118.3,402.809,3.25235e+06,3.46171e+06,13939.1,347.632,443106,352469,325784,425109,1.16855e+08,36.7053,0.880157,39.7545,0.855096
0,449,2.89684e+06,17998.5,403.032,3.25898e+06,3.41886e+06,16596,352.599,434585,397615,367391,416817,1.16852e+08,44.5558,0.894157,45.0683,1.76036
0,450,2.85153e+06,20421.5,394.015,3.2667e+06,3.36821e+06,18843,350.652,426238,450353,416020,408714,1.16849e+08,51.8,0.891014,49.7422,0.126093
0,451,2.80074e+06,21922.8,375.275,3.27568e+06,3.31221e+06,20250.6,340.7,418032,508296,469508,400771,1.16848e+08,57.1953,0.867526,63.6406,0
0,452,2.7484e+06,22184,348.031,3.28602e+06,3.25443e+06,20517.8,322.885,409934,567815,524528,392960,1.16848e+08,59.6428,0.823524,55.1449,0.485093
0,453,2.69867e+06,21173.1,314.967,3.29773e+06,3.19874e+06,19604.2,298.69,401918,624777,577263,385254,1.16848e+08,58.6392,0.762356,59.0612,0
0,454,2.65508e+06,19150.1,279.433,3.31074e+06,3.1484e+06,17742.1,270.554,393969,675528,624302,377634,1.16849e+08,54.4936,0.690076,69.0948,0.808504
0,455,2.6198e+06,16540.3,244.521,3.32487e+06,3.10547e+06,15322.7,241.169,386082,717635,663348,370090,1.16852e+08,48.1586,0.613698,40.6711,0.498675
0,456,2.59358e+06,13768.6,212.467,3.33992e+06,3.0707e+06,12743.3,212.84,378263,750115,693453,362620,1.16854e+08,40.8139,0.53943,32.7795,0.800064
0,457,2.57606e+06,11149.6,184.504,3.35567e+06,3.0438e+06,10301.2,187.145,370521,773206,714813,355230,1.16858e+08,33.4779,0.471641,26.8328,0
0,458,2.56626e+06,8858.74,161.037,3.37191e+06,3.02385e+06,8163.99,164.906,362868,787918,728363,347926,1.16861e+08,26.8174,0.412687,30.7678,0.169591
0,459,2.5629e+06,6956.83,141.933,3.38845e+06,3.00968e+06,6390.82,146.358,355317,795609,735367,340719,1.16864e+08,21.1474,0.363307,23.7738,0
0,460,2.56474e+06,5432.34,126.777,3.40515e+06,3.00014e+06,4971.78,131.36,347878,797670,737129,333618,1.16867e+08,16.5273,0.32319,14.4288,0.334251
0,461,2.57065e+06,4238.14,115.061,3.42188e+06,2.9942e+06,3862.7,119.589,340561,795362,734833,326631,1.16871e+08,12.8712,0.291482,13.2104,0.651853
0,462,2.57973e+06,3315.84,106.285,3.43855e+06,2.991e+06,3008.54,110.658,333374,789743,729469,319767,1.16873e+08,10.0319,0.267149,12.746,0.466503
0,463,2.59121e+06,2609.11,100.018,3.45508e+06,2.98985e+06,2356.07,104.201,326322,781662,721832,313029,1.16876e+08,7.85132,0.249185,5.79552,0
0,464,2.60454e+06,2069.35,95.911,3.47142e+06,2.99024e+06,1859.44,99.9029,319409,771784,712542,306424,1.16878e+08,6.18621,0.236718,7.3286,0
0,465,2.61928e+06,1657.15,93.7032,3.48754e+06,2.99176e+06,1481.48,97.522,312640,760614,702071,299955,1.1688e+08,4.91692,0.229058,5.38634,0.370025
0,466,2.63508e+06,1341.68,93.2199,3.50339e+06,2.99411e+06,1193.23,96.889,306016,748537,690775,293623,1.16882e+08,3.94836,0.225702,6.38152,0.685905
0,467,2.65169e+06,1099.37,94.365,3.51897e+06,2.99707e+06,972.578,97.9086,299540,735844,678922,287433,1.16883e+08,3.2071,0.226335,2.23086,0
0,468,2.66892e+06,912.421,97.1188,3.53424e+06,3.00045e+06,802.89,100.558,293213,722750,666713,281386,1.16883e+08,2.63746,0.230818,0,0.220167
0,469,2.68663e+06,767.495,101.537,3.54921e+06,3.00414e+06,671.74,104.89,287038,709419,654296,275483,1.16884e+08,2.19762,0.239189,3.31554,0
0,470,2.70469e+06,654.632,107.755,3.56386e+06,3.00804e+06,569.872,111.033,281016,695975,641785,269728,1.16884e+08,1.85636,0.251668,4.82442,0
0,471,2.72301e+06,566.4,116,3.57818e+06,3.01208e+06,490.401,119.206,275151,682509,629262,264123,1.16883e+08,1.59038,0.268673,1.55159,0.0282914
0,472,2.74153e+06,497.244,126.601,3.59217e+06,3.01619e+06,428.198,129.731,269446,669091,616792,258672,1.16883e+08,1.38233,0.29085,1.92087,0.642997
0,473,2.76019e+06,443.01,140.021,3.60582e+06,3.02035e+06,379.435,143.059,263905,655774,604422,253380,1.16881e+08,1.21926,0.319123,1.52801,0.629978
0,474,2.77893e+06,400.584,156.892,3.61912e+06,3.02451e+06,341.25,159.806,258535,642598,592188,248252,1.1688e+08,1.09148,0.354763,1.01964,0
0,475,2.7977e+06,367.633,178.062,3.63206e+06,3.02865e+06,311.499,180.801,253345,629595,580116,243299,1.16878e+08,0.991719,0.399491,0,0.0514746
0,476,2.81648e+06,342.408,204.676,3.64463e+06,3.03276e+06,288.578,207.156,248345,616786,568228,238530,1.16876e+08,0.914546,0.455624,1.23715,0.151183
0,477,2.83521e+06,323.607,238.271,3.65681e+06,3.03682e+06,271.289,240.369,243552,604192,556539,233961,1.16873e+08,0.855895,0.526274,0.780025,0
0,478,2.85384e+06,310.272,280.925,3.66858e+06,3.04081e+06,258.745,282.458,238985,591825,545062,229613,1.1687e+08,0.812747,0.615637,0.754628,1.2281
0,479,2.87233e+06,301.712,335.462,3.67991e+06,3.04474e+06,250.303,336.159,234675,579697,533805,225514,1.16867e+08,0.782894,0.729389,0.928244,0
0,480,2.89062e+06,297.451,405.73,3.69076e+06,3.04859e+06,245.509,405.195,230658,567817,522777,221700,1.16864e+08,0.764761,0.875247,0,0.298551
0,481,2.90861e+06,297.187,497.008,3.70108e+06,3.05236e+06,244.065,494.66,226986,556193,511982,218222,1.1686e+08,0.757289,1.06376,0.323777,1.87678
0,482,2.92623e+06,300.767,616.565,3.71077e+06,3.05604e+06,245.802,611.554,223730,544832,501428,215149,1.16856e+08,0.759836,1.3094,1.00157,1.64001
0,483,2.94334e+06,308.159,774.439,3.71975e+06,3.05965e+06,250.659,765.524,220987,533740,491117,212573,1.16852e+08,0.772116,1.63213,0.533773,1.03031
0,484,2.95976e+06,319.439,984.508,3.72785e+06,3.06318e+06,258.67,969.872,218887,522923,481055,210623,1.16848e+08,0.794147,2.05948,1.85008,0.416
0,485,2.97527e+06,334.771,1265.92,3.73489e+06,3.06663e+06,269.948,1242.91,217613,512388,471247,209472,1.16844e+08,0.826202,2.62946,0.835807,2.17173
0,486,2.98955e+06,354.377,1644.9,3.74057e+06,3.07002e+06,284.668,1609.71,217414,502142,461697,209362,1.16839e+08,0.868759,3.39428,0.392665,3.32274
