time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,2.0632e+06,2.0632e+06,2.0632e+06,3425.35,3425.35,3425.35,3660.37,3660.37,3660.37,2.75452e+06,2.75452e+06,2.75452e+06,3.11859e+06,3.11859e+06,3.11859e+06,3468.83,3468.83,3468.83,3274.12,3274.12,3274.12,136249,136249,136249,127354,127354,127354,128999,128999,128999,121934,121934,121934,1.19597e+08,1.19597e+08,1.19597e+08,6.45384,6.45384,6.45384,9.05149,9.05149,9.05149
544,2.0631e+06,2.0631e+06,2.0631e+06,3430.03,3430.03,3430.03,3663.54,3663.54,3663.54,2.7544e+06,2.7544e+06,2.7544e+06,3.11852e+06,3.11852e+06,3.11852e+06,3473.65,3473.65,3473.65,3276.96,3276.96,3276.96,136287,136287,136287,127404,127404,127404,129048,129048,129048,121964,121964,121964,1.19596e+08,1.19596e+08,1.19596e+08,6.46279,6.46279,6.46279,9.05946,9.05946,9.05946
545,2.06297e+06,2.06297e+06,2.06297e+06,3434.59,3434.59,3434.59,3666.55,3666.55,3666.55,2.75426e+06,2.75426e+06,2.75426e+06,3.11843e+06,3.11843e+06,3.11843e+06,3478.38,3478.38,3478.38,3279.68,3279.68,3279.68,136332,136332,136332,127462,127462,127462,129106,129106,129106,121999,121999,121999,1.19594e+08,1.19594e+08,1.19594e+08,6.47159,6.47159,6.47159,9.06714,9.06714,9.06714
546,2.06281e+06,2.06281e+06,2.06281e+06,3438.94,3438.94,3438.94,3669.34,3669.34,3669.34,2.75413e+06,2.75413e+06,2.75413e+06,3.11833e+06,3.11833e+06,3.11833e+06,3482.93,3482.93,3482.93,3282.26,3282.26,3282.26,136381,136381,136381,127529,127529,127529,129172,129172,129172,122040,122040,122040,1.19593e+08,1.19593e+08,1.19593e+08,6.48013,6.48013,6.48013,9.0744,9.0744,9.0744
547,2.06263e+06,2.06263e+06,2.06263e+06,3443.04,3443.04,3443.04,3671.88,3671.88,3671.88,2.75399e+06,2.75399e+06,2.75399e+06,3.11823e+06,3.11823e+06,3.11823e+06,3487.25,3487.25,3487.25,3284.63,3284.63,3284.63,136434,136434,136434,127603,127603,127603,129246,129246,129246,122084,122084,122084,1.19591e+08,1.19591e+08,1.19591e+08,6.48825,6.48825,6.48825,9.08112,9.08112,9.08112
548,2.06243e+06,2.06243e+06,2.06243e+06,3446.8,3446.8,3446.8,3674.11,3674.11,3674.11,2.75385e+06,2.75385e+06,2.75385e+06,3.11812e+06,3.11812e+06,3.11812e+06,3491.27,3491.27,3491.27,3286.78,3286.78,3286.78,136490,136490,136490,127682,127682,127682,129326,129326,129326,122131,122131,122131,1.19589e+08,1.19589e+08,1.19589e+08,6.49585,6.49585,6.49585,9.08719,9.08719,9.08719
549,2.06221e+06,2.06221e+06,2.06221e+06,3450.19,3450.19,3450.19,3676.01,3676.01,3676.01,2.75372e+06,2.75372e+06,2.75372e+06,3.118e+06,3.118e+06,3.118e+06,3494.93,3494.93,3494.93,3288.65,3288.65,3288.65,136547,136547,136547,127765,127765,127765,129411,129411,129411,122180,122180,122180,1.19587e+08,1.19587e+08,1.19587e+08,6.5028,6.5028,6.5028,9.09252,9.09252,9.09252
550,2.06198e+06,2.06198e+06,2.06198e+06,3453.13,3453.13,3453.13,3677.53,3677.53,3677.53,2.75358e+06,2.75358e+06,2.75358e+06,3.11787e+06,3.11787e+06,3.11787e+06,3498.16,3498.16,3498.16,3290.21,3290.21,3290.21,136605,136605,136605,127851,127851,127851,129499,129499,129499,122231,122231,122231,1.19585e+08,1.19585e+08,1.19585e+08,6.509,6.509,6.509,9.09699,9.09699,9.09699
551,2.06173e+06,2.06173e+06,2.06173e+06,3455.58,3455.58,3455.58,3678.65,3678.65,3678.65,2.75345e+06,2.75345e+06,2.75345e+06,3.11774e+06,3.11774e+06,3.11774e+06,3500.91,3500.91,3500.91,3291.44,3291.44,3291.44,136662,136662,136662,127937,127937,127937,129588,129588,129588,122281,122281,122281,1.19583e+08,1.19583e+08,1.19583e+08,6.51433,6.51433,6.51433,9.10055,9.10055,9.10055
552,2.06147e+06,2.06147e+06,2.06147e+06,3457.5,3457.5,3457.5,3679.34,3679.34,3679.34,2.75332e+06,2.75332e+06,2.75332e+06,3.11761e+06,3.11761e+06,3.11761e+06,3503.15,3503.15,3503.15,3292.32,3292.32,3292.32,136717,136717,136717,128024,128024,128024,129678,129678,129678,122331,122331,122331,1.1958e+08,1.1958e+08,1.1958e+08,6.51873,6.51873,6.51873,9.10312,9.10312,9.10312
553,2.06119e+06,2.06119e+06,2.06119e+06,3458.86,3458.86,3458.86,3679.6,3679.6,3679.6,2.75319e+06,2.75319e+06,2.75319e+06,3.11748e+06,3.11748e+06,3.11748e+06,3504.84,3504.84,3504.84,3292.82,3292.82,3292.82,136770,136770,136770,128108,128108,128108,129767,129767,129767,122378,122378,122378,1.19577e+08,1.19577e+08,1.19577e+08,6.52211,6.52211,6.52211,9.10464,9.10464,9.10464
554,2.06092e+06,2.06092e+06,2.06092e+06,3459.64,3459.64,3459.64,3679.4,3679.4,3679.4,2.75307e+06,2.75307e+06,2.75307e+06,3.11735e+06,3.11735e+06,3.11735e+06,3505.95,3505.95,3505.95,3292.94,3292.94,3292.94,136818,136818,136818,128189,128189,128189,129853,129853,129853,122423,122423,122423,1.19575e+08,1.19575e+08,1.19575e+08,6.52443,6.52443,6.52443,9.10509,9.10509,9.10509
555,2.06064e+06,2.06064e+06,2.06064e+06,3459.82,3459.82,3459.82,3678.76,3678.76,3678.76,2.75296e+06,2.75296e+06,2.75296e+06,3.11721e+06,3.11721e+06,3.11721e+06,3506.45,3506.45,3506.45,3292.68,3292.68,3292.68,136862,136862,136862,128266,128266,128266,129935,129935,129935,122465,122465,122465,1.19572e+08,1.19572e+08,1.19572e+08,6.52563,6.52563,6.52563,9.10445,9.10445,9.10445
556,2.06036e+06,2.06036e+06,2.06036e+06,3459.39,3459.39,3459.39,3677.67,3677.67,3677.67,2.75285e+06,2.75285e+06,2.75285e+06,3.11709e+06,3.11709e+06,3.11709e+06,3506.35,3506.35,3506.35,3292.02,3292.02,3292.02,136900,136900,136900,128336,128336,128336,130011,130011,130011,122502,122502,122502,1.19569e+08,1.19569e+08,1.19569e+08,6.5257,6.5257,6.5257,9.10271,9.10271,9.10271
557,2.06008e+06,2.06008e+06,2.06008e+06,3458.36,3458.36,3458.36,3676.15,3676.15,3676.15,2.75275e+06,2.75275e+06,2.75275e+06,3.11696e+06,3.11696e+06,3.11696e+06,3505.63,3505.63,3505.63,3290.98,3290.98,3290.98,136932,136932,136932,128399,128399,128399,130080,130080,130080,122534,122534,122534,1.19565e+08,1.19565e+08,1.19565e+08,6.52463,6.52463,6.52463,9.0999,9.0999,9.0999
558,2.05981e+06,2.05981e+06,2.05981e+06,3456.74,3456.74,3456.74,3674.22,3674.22,3674.22,2.75266e+06,2.75266e+06,2.75266e+06,3.11684e+06,3.11684e+06,3.11684e+06,3504.32,3504.32,3504.32,3289.57,3289.57,3289.57,136957,136957,136957,128454,128454,128454,130142,130142,130142,122560,122560,122560,1.19562e+08,1.19562e+08,1.19562e+08,6.52244,6.52244,6.52244,9.09604,9.09604,9.09604
559,2.05955e+06,2.05955e+06,2.05955e+06,3454.56,3454.56,3454.56,3671.89,3671.89,3671.89,2.75258e+06,2.75258e+06,2.75258e+06,3.11673e+06,3.11673e+06,3.11673e+06,3502.43,3502.43,3502.43,3287.81,3287.81,3287.81,136973,136973,136973,128499,128499,128499,130194,130194,130194,122580,122580,122580,1.19559e+08,1.19559e+08,1.19559e+08,6.51916,6.51916,6.51916,9.09119,9.09119,9.09119
560,2.0593e+06,2.0593e+06,2.0593e+06,3451.85,3451.85,3451.85,3669.21,3669.21,3669.21,2.75251e+06,2.75251e+06,2.75251e+06,3.11662e+06,3.11662e+06,3.11662e+06,3499.99,3499.99,3499.99,3285.73,3285.73,3285.73,136982,136982,136982,128534,128534,128534,130236,130236,130236,122593,122593,122593,1.19555e+08,1.19555e+08,1.19555e+08,6.51484,6.51484,6.51484,9.0854,9.0854,9.0854
561,2.05906e+06,2.05906e+06,2.05906e+06,3448.64,3448.64,3448.64,3666.21,3666.21,3666.21,2.75244e+06,2.75244e+06,2.75244e+06,3.11653e+06,3.11653e+06,3.11653e+06,3497.04,3497.04,3497.04,3283.34,3283.34,3283.34,136982,136982,136982,128558,128558,128558,130268,130268,130268,122598,122598,122598,1.19551e+08,1.19551e+08,1.19551e+08,6.50953,6.50953,6.50953,9.07877,9.07877,9.07877
562,2.05884e+06,2.05884e+06,2.05884e+06,3444.99,3444.99,3444.99,3662.94,3662.94,3662.94,2.75239e+06,2.75239e+06,2.75239e+06,3.11644e+06,3.11644e+06,3.11644e+06,3493.61,3493.61,3493.61,3280.7,3280.7,3280.7,136973,136973,136973,128571,128571,128571,130289,130289,130289,122597,122597,122597,1.19547e+08,1.19547e+08,1.19547e+08,6.50332,6.50332,6.50332,9.07137,9.07137,9.07137
563,2.05864e+06,2.05864e+06,2.05864e+06,3440.95,3440.95,3440.95,3659.42,3659.42,3659.42,2.75234e+06,2.75234e+06,2.75234e+06,3.11636e+06,3.11636e+06,3.11636e+06,3489.77,3489.77,3489.77,3277.82,3277.82,3277.82,136955,136955,136955,128572,128572,128572,130297,130297,130297,122587,122587,122587,1.19544e+08,1.19544e+08,1.19544e+08,6.49631,6.49631,6.49631,9.06332,9.06332,9.06332
564,2.05846e+06,2.05846e+06,2.05846e+06,3436.57,3436.57,3436.57,3655.73,3655.73,3655.73,2.7523e+06,2.7523e+06,2.7523e+06,3.11629e+06,3.11629e+06,3.11629e+06,3485.58,3485.58,3485.58,3274.76,3274.76,3274.76,136929,136929,136929,128561,128561,128561,130294,130294,130294,122570,122570,122570,1.19539e+08,1.19539e+08,1.19539e+08,6.48859,6.48859,6.48859,9.05473,9.05473,9.05473
565,2.0583e+06,2.0583e+06,2.0583e+06,3431.93,3431.93,3431.93,3651.89,3651.89,3651.89,2.75227e+06,2.75227e+06,2.75227e+06,3.11623e+06,3.11623e+06,3.11623e+06,3481.08,3481.08,3481.08,3271.56,3271.56,3271.56,136894,136894,136894,128539,128539,128539,130279,130279,130279,122546,122546,122546,1.19535e+08,1.19535e+08,1.19535e+08,6.48028,6.48028,6.48028,9.04572,9.04572,9.04572
566,2.05816e+06,2.05816e+06,2.05816e+06,3427.08,3427.08,3427.08,3647.98,3647.98,3647.98,2.75224e+06,2.75224e+06,2.75224e+06,3.11618e+06,3.11618e+06,3.11618e+06,3476.36,3476.36,3476.36,3268.26,3268.26,3268.26,136850,136850,136850,128505,128505,128505,130252,130252,130252,122514,122514,122514,1.19531e+08,1.19531e+08,1.19531e+08,6.47151,6.47151,6.47151,9.0364,9.0364,9.0364
567,2.05804e+06,2.05804e+06,2.05804e+06,3422.11,3422.11,3422.11,3644.05,3644.05,3644.05,2.75222e+06,2.75222e+06,2.75222e+06,3.11614e+06,3.11614e+06,3.11614e+06,3471.49,3471.49,3471.49,3264.9,3264.9,3264.9,136799,136799,136799,128460,128460,128460,130214,130214,130214,122476,122476,122476,1.19526e+08,1.19526e+08,1.19526e+08,6.46241,6.46241,6.46241,9.02692,9.02692,9.02692
568,2.05794e+06,2.05794e+06,2.05794e+06,3417.09,3417.09,3417.09,3640.14,3640.14,3640.14,2.75221e+06,2.75221e+06,2.75221e+06,3.11611e+06,3.11611e+06,3.11611e+06,3466.53,3466.53,3466.53,3261.55,3261.55,3261.55,136741,136741,136741,128404,128404,128404,130165,130165,130165,122431,122431,122431,1.19522e+08,1.19522e+08,1.19522e+08,6.45311,6.45311,6.45311,9.01741,9.01741,9.01741
569,2.05787e+06,2.05787e+06,2.05787e+06,3412.07,3412.07,3412.07,3636.31,3636.31,3636.31,2.7522e+06,2.7522e+06,2.7522e+06,3.11609e+06,3.11609e+06,3.11609e+06,3461.55,3461.55,3461.55,3258.24,3258.24,3258.24,136677,136677,136677,128338,128338,128338,130106,130106,130106,122380,122380,122380,1.19517e+08,1.19517e+08,1.19517e+08,6.44374,6.44374,6.44374,9.008,9.008,9.008
570,2.05781e+06,2.05781e+06,2.05781e+06,3407.15,3407.15,3407.15,3632.62,3632.62,3632.62,2.75219e+06,2.75219e+06,2.75219e+06,3.11608e+06,3.11608e+06,3.11608e+06,3456.65,3456.65,3456.65,3255.02,3255.02,3255.02,136607,136607,136607,128264,128264,128264,130037,130037,130037,122323,122323,122323,1.19512e+08,1.19512e+08,1.19512e+08,6.43445,6.43445,6.43445,8.99881,8.99881,8.99881
571,2.05778e+06,2.05778e+06,2.05778e+06,3402.39,3402.39,3402.39,3629.11,3629.11,3629.11,2.75219e+06,2.75219e+06,2.75219e+06,3.11608e+06,3.11608e+06,3.11608e+06,3451.87,3451.87,3451.87,3251.93,3251.93,3251.93,136532,136532,136532,128181,128181,128181,129960,129960,129960,122263,122263,122263,1.19508e+08,1.19508e+08,1.19508e+08,6.42537,6.42537,6.42537,8.98998,8.98998,8.98998
572,2.05777e+06,2.05777e+06,2.05777e+06,3397.85,3397.85,3397.85,3625.83,3625.83,3625.83,2.75219e+06,2.75219e+06,2.75219e+06,3.11608e+06,3.11608e+06,3.11608e+06,3447.3,3447.3,3447.3,3249.02,3249.02,3249.02,136453,136453,136453,128092,128092,128092,129876,129876,129876,122198,122198,122198,1.19503e+08,1.19503e+08,1.19503e+08,6.41662,6.41662,6.41662,8.98162,8.98162,8.98162
573,2.05777e+06,2.05777e+06,2.05777e+06,3393.6,3393.6,3393.6,3622.82,3622.82,3622.82,2.75219e+06,2.75219e+06,2.75219e+06,3.11609e+06,3.11609e+06,3.11609e+06,3443,3443,3443,3246.33,3246.33,3246.33,136371,136371,136371,127997,127997,127997,129786,129786,129786,122130,122130,122130,1.19498e+08,1.19498e+08,1.19498e+08,6.40834,6.40834,6.40834,8.97385,8.97385,8.97385
574,2.05779e+06,2.05779e+06,2.05779e+06,3389.7,3389.7,3389.7,3620.12,3620.12,3620.12,2.75218e+06,2.75218e+06,2.75218e+06,3.1161e+06,3.1161e+06,3.1161e+06,3439.04,3439.04,3439.04,3243.89,3243.89,3243.89,136287,136287,136287,127897,127897,127897,129691,129691,129691,122060,122060,122060,1.19492e+08,1.19492e+08,1.19492e+08,6.40064,6.40064,6.40064,8.96676,8.96676,8.96676
575,2.05782e+06,2.05782e+06,2.05782e+06,3386.2,3386.2,3386.2,3617.78,3617.78,3617.78,2.75218e+06,2.75218e+06,2.75218e+06,3.11612e+06,3.11612e+06,3.11612e+06,3435.46,3435.46,3435.46,3241.74,3241.74,3241.74,136203,136203,136203,127795,127795,127795,129592,129592,129592,121989,121989,121989,1.19487e+08,1.19487e+08,1.19487e+08,6.39363,6.39363,6.39363,8.96047,8.96047,8.96047
576,2.05786e+06,2.05786e+06,2.05786e+06,3383.15,3383.15,3383.15,3615.8,3615.8,3615.8,2.75217e+06,2.75217e+06,2.75217e+06,3.11614e+06,3.11614e+06,3.11614e+06,3432.32,3432.32,3432.32,3239.9,3239.9,3239.9,136119,136119,136119,127692,127692,127692,129491,129491,129491,121918,121918,121918,1.19482e+08,1.19482e+08,1.19482e+08,6.38741,6.38741,6.38741,8.95504,8.95504,8.95504
577,2.05792e+06,2.05792e+06,2.05792e+06,3380.58,3380.58,3380.58,3614.23,3614.23,3614.23,2.75216e+06,2.75216e+06,2.75216e+06,3.11616e+06,3.11616e+06,3.11616e+06,3429.66,3429.66,3429.66,3238.4,3238.4,3238.4,136036,136036,136036,127588,127588,127588,129390,129390,129390,121847,121847,121847,1.19476e+08,1.19476e+08,1.19476e+08,6.38206,6.38206,6.38206,8.95054,8.95054,8.95054
578,2.05797e+06,2.05797e+06,2.05797e+06,3378.55,3378.55,3378.55,3613.08,3613.08,3613.08,2.75215e+06,2.75215e+06,2.75215e+06,3.11618e+06,3.11618e+06,3.11618e+06,3427.52,3427.52,3427.52,3237.27,3237.27,3237.27,135955,135955,135955,127485,127485,127485,129290,129290,129290,121778,121778,121778,1.19471e+08,1.19471e+08,1.19471e+08,6.37765,6.37765,6.37765,8.94704,8.94704,8.94704
579,2.05803e+06,2.05803e+06,2.05803e+06,3377.06,3377.06,3377.06,3612.36,3612.36,3612.36,2.75213e+06,2.75213e+06,2.75213e+06,3.1162e+06,3.1162e+06,3.1162e+06,3425.93,3425.93,3425.93,3236.5,3236.5,3236.5,135878,135878,135878,127386,127386,127386,129192,129192,129192,121711,121711,121711,1.19465e+08,1.19465e+08,1.19465e+08,6.37425,6.37425,6.37425,8.94458,8.94458,8.94458
580,2.0581e+06,2.0581e+06,2.0581e+06,3376.14,3376.14,3376.14,3612.08,3612.08,3612.08,2.7521e+06,2.7521e+06,2.7521e+06,3.11622e+06,3.11622e+06,3.11622e+06,3424.91,3424.91,3424.91,3236.12,3236.12,3236.12,135805,135805,135805,127290,127290,127290,129097,129097,129097,121648,121648,121648,1.1946e+08,1.1946e+08,1.1946e+08,6.3719,6.3719,6.3719,8.94318,8.94318,8.94318
581,2.05815e+06,2.05815e+06,2.05815e+06,3375.79,3375.79,3375.79,3612.23,3612.23,3612.23,2.75206e+06,2.75206e+06,2.75206e+06,3.11623e+06,3.11623e+06,3.11623e+06,3424.48,3424.48,3424.48,3236.13,3236.13,3236.13,135738,135738,135738,127200,127200,127200,129008,129008,129008,121589,121589,121589,1.19454e+08,1.19454e+08,1.19454e+08,6.37063,6.37063,6.37063,8.94285,8.94285,8.94285
582,2.05821e+06,2.05821e+06,2.05821e+06,3376.03,3376.03,3376.03,3612.82,3612.82,3612.82,2.75202e+06,2.75202e+06,2.75202e+06,3.11623e+06,3.11623e+06,3.11623e+06,3424.64,3424.64,3424.64,3236.52,3236.52,3236.52,135676,135676,135676,127116,127116,127116,128925,128925,128925,121535,121535,121535,1.19448e+08,1.19448e+08,1.19448e+08,6.37045,6.37045,6.37045,8.94359,8.94359,8.94359
583,2.05825e+06,2.05825e+06,2.05825e+06,3376.85,3376.85,3376.85,3613.83,3613.83,3613.83,2.75197e+06,2.75197e+06,2.75197e+06,3.11623e+06,3.11623e+06,3.11623e+06,3425.39,3425.39,3425.39,3237.29,3237.29,3237.29,135622,135622,135622,127040,127040,127040,128849,128849,128849,121487,121487,121487,1.19442e+08,1.19442e+08,1.19442e+08,6.37137,6.37137,6.37137,8.9454,8.9454,8.9454
584,2.05828e+06,2.05828e+06,2.05828e+06,3378.22,3378.22,3378.22,3615.24,3615.24,3615.24,2.7519e+06,2.7519e+06,2.7519e+06,3.11622e+06,3.11622e+06,3.11622e+06,3426.71,3426.71,3426.71,3238.43,3238.43,3238.43,135574,135574,135574,126972,126972,126972,128782,128782,128782,121444,121444,121444,1.19436e+08,1.19436e+08,1.19436e+08,6.37337,6.37337,6.37337,8.94822,8.94822,8.94822
585,2.0583e+06,2.0583e+06,2.0583e+06,3380.13,3380.13,3380.13,3617.02,3617.02,3617.02,2.75183e+06,2.75183e+06,2.75183e+06,3.1162e+06,3.1162e+06,3.1162e+06,3428.6,3428.6,3428.6,3239.91,3239.91,3239.91,135535,135535,135535,126915,126915,126915,128724,128724,128724,121409,121409,121409,1.1943e+08,1.1943e+08,1.1943e+08,6.37641,6.37641,6.37641,8.95202,8.95202,8.95202
586,2.0583e+06,2.0583e+06,2.0583e+06,3382.55,3382.55,3382.55,3619.16,3619.16,3619.16,2.75175e+06,2.75175e+06,2.75175e+06,3.11617e+06,3.11617e+06,3.11617e+06,3431.01,3431.01,3431.01,3241.72,3241.72,3241.72,135504,135504,135504,126867,126867,126867,128677,128677,128677,121381,121381,121381,1.19424e+08,1.19424e+08,1.19424e+08,6.38046,6.38046,6.38046,8.95674,8.95674,8.95674
587,2.05829e+06,2.05829e+06,2.05829e+06,3385.45,3385.45,3385.45,3621.61,3621.61,3621.61,2.75166e+06,2.75166e+06,2.75166e+06,3.11613e+06,3.11613e+06,3.11613e+06,3433.93,3433.93,3433.93,3243.83,3243.83,3243.83,135482,135482,135482,126831,126831,126831,128640,128640,128640,121360,121360,121360,1.19418e+08,1.19418e+08,1.19418e+08,6.38545,6.38545,6.38545,8.9623,8.9623,8.9623
588,2.05825e+06,2.05825e+06,2.05825e+06,3388.77,3388.77,3388.77,3624.33,3624.33,3624.33,2.75156e+06,2.75156e+06,2.75156e+06,3.11608e+06,3.11608e+06,3.11608e+06,3437.3,3437.3,3437.3,3246.21,3246.21,3246.21,135468,135468,135468,126805,126805,126805,128615,128615,128615,121347,121347,121347,1.19412e+08,1.19412e+08,1.19412e+08,6.39132,6.39132,6.39132,8.96861,8.96861,8.96861
589,2.05819e+06,2.05819e+06,2.05819e+06,3392.47,3392.47,3392.47,3627.28,3627.28,3627.28,2.75145e+06,2.75145e+06,2.75145e+06,3.11602e+06,3.11602e+06,3.11602e+06,3441.07,3441.07,3441.07,3248.81,3248.81,3248.81,135464,135464,135464,126792,126792,126792,128602,128602,128602,121342,121342,121342,1.19406e+08,1.19406e+08,1.19406e+08,6.39796,6.39796,6.39796,8.97558,8.97558,8.97558
590,2.0581e+06,2.0581e+06,2.0581e+06,3396.49,3396.49,3396.49,3630.42,3630.42,3630.42,2.75134e+06,2.75134e+06,2.75134e+06,3.11595e+06,3.11595e+06,3.11595e+06,3445.21,3445.21,3445.21,3251.61,3251.61,3251.61,135468,135468,135468,126790,126790,126790,128601,128601,128601,121345,121345,121345,1.194e+08,1.194e+08,1.194e+08,6.40529,6.40529,6.40529,8.9831,8.9831,8.9831
591,2.05799e+06,2.05799e+06,2.05799e+06,3400.78,3400.78,3400.78,3633.7,3633.7,3633.7,2.75121e+06,2.75121e+06,2.75121e+06,3.11586e+06,3.11586e+06,3.11586e+06,3449.63,3449.63,3449.63,3254.56,3254.56,3254.56,135481,135481,135481,126800,126800,126800,128611,128611,128611,121356,121356,121356,1.19394e+08,1.19394e+08,1.19394e+08,6.4132,6.4132,6.4132,8.99105,8.99105,8.99105
592,2.05785e+06,2.05785e+06,2.05785e+06,3405.26,3405.26,3405.26,3637.05,3637.05,3637.05,2.75107e+06,2.75107e+06,2.75107e+06,3.11576e+06,3.11576e+06,3.11576e+06,3454.29,3454.29,3454.29,3257.61,3257.61,3257.61,135502,135502,135502,126821,126821,126821,128634,128634,128634,121374,121374,121374,1.19387e+08,1.19387e+08,1.19387e+08,6.42157,6.42157,6.42157,8.9993,8.9993,8.9993
593,2.05769e+06,2.05769e+06,2.05769e+06,3409.87,3409.87,3409.87,3640.44,3640.44,3640.44,2.75093e+06,2.75093e+06,2.75093e+06,3.11565e+06,3.11565e+06,3.11565e+06,3459.1,3459.1,3459.1,3260.72,3260.72,3260.72,135531,135531,135531,126854,126854,126854,128668,128668,128668,121399,121399,121399,1.19381e+08,1.19381e+08,1.19381e+08,6.43027,6.43027,6.43027,9.00774,9.00774,9.00774
594,2.0575e+06,2.0575e+06,2.0575e+06,3414.53,3414.53,3414.53,3643.79,3643.79,3643.79,2.75078e+06,2.75078e+06,2.75078e+06,3.11552e+06,3.11552e+06,3.11552e+06,3464.01,3464.01,3464.01,3263.84,3263.84,3263.84,135567,135567,135567,126897,126897,126897,128713,128713,128713,121431,121431,121431,1.19375e+08,1.19375e+08,1.19375e+08,6.43918,6.43918,6.43918,9.01622,9.01622,9.01622
595,2.05728e+06,2.05728e+06,2.05728e+06,3419.18,3419.18,3419.18,3647.07,3647.07,3647.07,2.75063e+06,2.75063e+06,2.75063e+06,3.11539e+06,3.11539e+06,3.11539e+06,3468.93,3468.93,3468.93,3266.92,3266.92,3266.92,135610,135610,135610,126949,126949,126949,128769,128769,128769,121470,121470,121470,1.19369e+08,1.19369e+08,1.19369e+08,6.44816,6.44816,6.44816,9.02461,9.02461,9.02461
596,2.05704e+06,2.05704e+06,2.05704e+06,3423.74,3423.74,3423.74,3650.21,3650.21,3650.21,2.75047e+06,2.75047e+06,2.75047e+06,3.11524e+06,3.11524e+06,3.11524e+06,3473.79,3473.79,3473.79,3269.92,3269.92,3269.92,135658,135658,135658,127011,127011,127011,128833,128833,128833,121514,121514,121514,1.19363e+08,1.19363e+08,1.19363e+08,6.45707,6.45707,6.45707,9.03278,9.03278,9.03278
597,2.05677e+06,2.05677e+06,2.05677e+06,3428.14,3428.14,3428.14,3653.16,3653.16,3653.16,2.75031e+06,2.75031e+06,2.75031e+06,3.11508e+06,3.11508e+06,3.11508e+06,3478.52,3478.52,3478.52,3272.79,3272.79,3272.79,135711,135711,135711,127080,127080,127080,128907,128907,128907,121563,121563,121563,1.19356e+08,1.19356e+08,1.19356e+08,6.46577,6.46577,6.46577,9.0406,9.0406,9.0406
598,2.05647e+06,2.05647e+06,2.05647e+06,3432.31,3432.31,3432.31,3655.87,3655.87,3655.87,2.75014e+06,2.75014e+06,2.75014e+06,3.11492e+06,3.11492e+06,3.11492e+06,3483.05,3483.05,3483.05,3275.48,3275.48,3275.48,135769,135769,135769,127157,127157,127157,128988,128988,128988,121615,121615,121615,1.1935e+08,1.1935e+08,1.1935e+08,6.47413,6.47413,6.47413,9.04794,9.04794,9.04794
599,2.05616e+06,2.05616e+06,2.05616e+06,3436.17,3436.17,3436.17,3658.3,3658.3,3658.3,2.74998e+06,2.74998e+06,2.74998e+06,3.11474e+06,3.11474e+06,3.11474e+06,3487.3,3487.3,3487.3,3277.94,3277.94,3277.94,135829,135829,135829,127238,127238,127238,129074,129074,129074,121672,121672,121672,1.19344e+08,1.19344e+08,1.19344e+08,6.48201,6.48201,6.48201,9.05467,9.05467,9.05467
600,2.05582e+06,2.05582e+06,2.05582e+06,3439.67,3439.67,3439.67,3660.4,3660.4,3660.4,2.74981e+06,2.74981e+06,2.74981e+06,3.11456e+06,3.11456e+06,3.11456e+06,3491.21,3491.21,3491.21,3280.15,3280.15,3280.15,135890,135890,135890,127324,127324,127324,129166,129166,129166,121730,121730,121730,1.19338e+08,1.19338e+08,1.19338e+08,6.48929,6.48929,6.48929,9.06068,9.06068,9.06068
601,2.05547e+06,2.05547e+06,2.05547e+06,3442.75,3442.75,3442.75,3662.13,3662.13,3662.13,2.74964e+06,2.74964e+06,2.74964e+06,3.11437e+06,3.11437e+06,3.11437e+06,3494.71,3494.71,3494.71,3282.05,3282.05,3282.05,135953,135953,135953,127413,127413,127413,129262,129262,129262,121790,121790,121790,1.19332e+08,1.19332e+08,1.19332e+08,6.49585,6.49585,6.49585,9.06587,9.06587,9.06587
602,2.0551e+06,2.0551e+06,2.0551e+06,3445.34,3445.34,3445.34,3663.46,3663.46,3663.46,2.74948e+06,2.74948e+06,2.74948e+06,3.11418e+06,3.11418e+06,3.11418e+06,3497.75,3497.75,3497.75,3283.63,3283.63,3283.63,136015,136015,136015,127502,127502,127502,129359,129359,129359,121850,121850,121850,1.19325e+08,1.19325e+08,1.19325e+08,6.50158,6.50158,6.50158,9.07015,9.07015,9.07015
