time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,1.05498e+07,1.05498e+07,1.05498e+07,3106.71,3106.71,3106.71,0.278163,0.278163,0.278163,1.01067e+07,1.01067e+07,1.01067e+07,1.00465e+07,1.00465e+07,1.00465e+07,2495.26,2495.26,2495.26,0.224422,0.224422,0.224422,78462.7,78462.7,78462.7,1.5465e+06,1.5465e+06,1.5465e+06,1.25955e+06,1.25955e+06,1.25955e+06,61275.7,61275.7,61275.7,9.44316e+07,9.44316e+07,9.44316e+07,8.68116,8.68116,8.68116,0.00058425,0.00058425,0.00058425
434,1.05617e+07,1.05617e+07,1.05617e+07,2523.87,2523.87,2523.87,0.270202,0.270202,0.270202,1.01402e+07,1.01402e+07,1.01402e+07,1.00407e+07,1.00407e+07,1.00407e+07,2023.68,2023.68,2023.68,0.218494,0.218494,0.218494,76667.4,76667.4,76667.4,1.51899e+06,1.51899e+06,1.51899e+06,1.23705e+06,1.23705e+06,1.23705e+06,59873.7,59873.7,59873.7,9.44463e+07,9.44463e+07,9.44463e+07,7.04299,7.04299,7.04299,0.000565491,0.000565491,0.000565491
435,1.0575e+07,1.0575e+07,1.0575e+07,2053.37,2053.37,2053.37,0.264776,0.264776,0.264776,1.01731e+07,1.01731e+07,1.01731e+07,1.00359e+07,1.00359e+07,1.00359e+07,1643.58,1643.58,1643.58,0.214545,0.214545,0.214545,74913.1,74913.1,74913.1,1.49064e+06,1.49064e+06,1.49064e+06,1.21388e+06,1.21388e+06,1.21388e+06,58503.7,58503.7,58503.7,9.44604e+07,9.44604e+07,9.44604e+07,5.72118,5.72118,5.72118,0.000552268,0.000552268,0.000552268
436,1.05894e+07,1.05894e+07,1.05894e+07,1673.5,1673.5,1673.5,0.261561,0.261561,0.261561,1.02053e+07,1.02053e+07,1.02053e+07,1.0032e+07,1.0032e+07,1.0032e+07,1337.18,1337.18,1337.18,0.212335,0.212335,0.212335,73199,73199,73199,1.46174e+06,1.46174e+06,1.46174e+06,1.19027e+06,1.19027e+06,1.19027e+06,57165.1,57165.1,57165.1,9.44738e+07,9.44738e+07,9.44738e+07,4.65486,4.65486,4.65486,0.000543866,0.000543866,0.000543866
437,1.06048e+07,1.06048e+07,1.06048e+07,1366.6,1366.6,1366.6,0.260298,0.260298,0.260298,1.02369e+07,1.02369e+07,1.02369e+07,1.00288e+07,1.00288e+07,1.00288e+07,1090.04,1090.04,1090.04,0.211669,0.211669,0.211669,71524.1,71524.1,71524.1,1.43255e+06,1.43255e+06,1.43255e+06,1.16643e+06,1.16643e+06,1.16643e+06,55857.1,55857.1,55857.1,9.44867e+07,9.44867e+07,9.44867e+07,3.79432,3.79432,3.79432,0.000539706,0.000539706,0.000539706
438,1.06208e+07,1.06208e+07,1.06208e+07,1118.41,1118.41,1118.41,0.260784,0.260784,0.260784,1.02677e+07,1.02677e+07,1.02677e+07,1.00261e+07,1.00261e+07,1.00261e+07,890.488,890.488,890.488,0.212393,0.212393,0.212393,69887.6,69887.6,69887.6,1.40324e+06,1.40324e+06,1.40324e+06,1.14251e+06,1.14251e+06,1.14251e+06,54579.1,54579.1,54579.1,9.44988e+07,9.44988e+07,9.44988e+07,3.09926,3.09926,3.09926,0.000539326,0.000539326,0.000539326
439,1.06374e+07,1.06374e+07,1.06374e+07,917.394,917.394,917.394,0.262857,0.262857,0.262857,1.02979e+07,1.02979e+07,1.02979e+07,1.00238e+07,1.00238e+07,1.00238e+07,729.137,729.137,729.137,0.214384,0.214384,0.214384,68288.5,68288.5,68288.5,1.37397e+06,1.37397e+06,1.37397e+06,1.11863e+06,1.11863e+06,1.11863e+06,53330.3,53330.3,53330.3,9.45103e+07,9.45103e+07,9.45103e+07,2.53718,2.53718,2.53718,0.00054236,0.00054236,0.00054236
440,1.06545e+07,1.06545e+07,1.06545e+07,754.327,754.327,754.327,0.266397,0.266397,0.266397,1.03274e+07,1.03274e+07,1.03274e+07,1.00219e+07,1.00219e+07,1.00219e+07,598.458,598.458,598.458,0.217553,0.217553,0.217553,66726,66726,66726,1.34487e+06,1.34487e+06,1.34487e+06,1.09488e+06,1.09488e+06,1.09488e+06,52110.1,52110.1,52110.1,9.45211e+07,9.45211e+07,9.45211e+07,2.08193,2.08193,2.08193,0.000548528,0.000548528,0.000548528
441,1.0672e+07,1.0672e+07,1.0672e+07,621.793,621.793,621.793,0.271314,0.271314,0.271314,1.03562e+07,1.03562e+07,1.03562e+07,1.00203e+07,1.00203e+07,1.00203e+07,492.423,492.423,492.423,0.221831,0.221831,0.221831,65199.3,65199.3,65199.3,1.31601e+06,1.31601e+06,1.31601e+06,1.07135e+06,1.07135e+06,1.07135e+06,50917.8,50917.8,50917.8,9.45313e+07,9.45313e+07,9.45313e+07,1.71256,1.71256,1.71256,0.000557621,0.000557621,0.000557621
442,1.06898e+07,1.06898e+07,1.06898e+07,513.855,513.855,513.855,0.277547,0.277547,0.277547,1.03844e+07,1.03844e+07,1.03844e+07,1.00189e+07,1.00189e+07,1.00189e+07,406.208,406.208,406.208,0.227174,0.227174,0.227174,63707.5,63707.5,63707.5,1.28748e+06,1.28748e+06,1.28748e+06,1.04808e+06,1.04808e+06,1.04808e+06,49752.8,49752.8,49752.8,9.45409e+07,9.45409e+07,9.45409e+07,1.41228,1.41228,1.41228,0.000569487,0.000569487,0.000569487
443,1.07079e+07,1.07079e+07,1.07079e+07,425.755,425.755,425.755,0.28506,0.28506,0.28506,1.04119e+07,1.04119e+07,1.04119e+07,1.00177e+07,1.00177e+07,1.00177e+07,335.955,335.955,335.955,0.233554,0.233554,0.233554,62250,62250,62250,1.25933e+06,1.25933e+06,1.25933e+06,1.02513e+06,1.02513e+06,1.02513e+06,48614.6,48614.6,48614.6,9.45498e+07,9.45498e+07,9.45498e+07,1.16765,1.16765,1.16765,0.000584032,0.000584032,0.000584032
444,1.07261e+07,1.07261e+07,1.07261e+07,353.684,353.684,353.684,0.293836,0.293836,0.293836,1.04388e+07,1.04388e+07,1.04388e+07,1.00166e+07,1.00166e+07,1.00166e+07,278.58,278.58,278.58,0.240962,0.240962,0.240962,60825.8,60825.8,60825.8,1.23159e+06,1.23159e+06,1.23159e+06,1.00253e+06,1.00253e+06,1.00253e+06,47502.4,47502.4,47502.4,9.45581e+07,9.45581e+07,9.45581e+07,0.967909,0.967909,0.967909,0.000601204,0.000601204,0.000601204
445,1.07446e+07,1.07446e+07,1.07446e+07,294.586,294.586,294.586,0.30388,0.30388,0.30388,1.0465e+07,1.0465e+07,1.0465e+07,1.00156e+07,1.00156e+07,1.00156e+07,231.61,231.61,231.61,0.249403,0.249403,0.249403,59434.2,59434.2,59434.2,1.20431e+06,1.20431e+06,1.20431e+06,980295,980295,980295,46415.6,46415.6,46415.6,9.45658e+07,9.45658e+07,9.45658e+07,0.804443,0.804443,0.804443,0.000620995,0.000620995,0.000620995
446,1.07631e+07,1.07631e+07,1.07631e+07,246.008,246.008,246.008,0.315213,0.315213,0.315213,1.04906e+07,1.04906e+07,1.04906e+07,1.00147e+07,1.00147e+07,1.00147e+07,193.066,193.066,193.066,0.258896,0.258896,0.258896,58074.5,58074.5,58074.5,1.1775e+06,1.1775e+06,1.1775e+06,958450,958450,958450,45353.8,45353.8,45353.8,9.45729e+07,9.45729e+07,9.45729e+07,0.670344,0.670344,0.670344,0.000643434,0.000643434,0.000643434
447,1.07818e+07,1.07818e+07,1.07818e+07,205.98,205.98,205.98,0.327874,0.327874,0.327874,1.05156e+07,1.05156e+07,1.05156e+07,1.00138e+07,1.00138e+07,1.00138e+07,161.359,161.359,161.359,0.269476,0.269476,0.269476,56746,56746,56746,1.15118e+06,1.15118e+06,1.15118e+06,937007,937007,937007,44316.3,44316.3,44316.3,9.45794e+07,9.45794e+07,9.45794e+07,0.560069,0.560069,0.560069,0.000668585,0.000668585,0.000668585
448,1.08006e+07,1.08006e+07,1.08006e+07,172.916,172.916,172.916,0.341919,0.341919,0.341919,1.054e+07,1.054e+07,1.054e+07,1.0013e+07,1.0013e+07,1.0013e+07,135.211,135.211,135.211,0.281188,0.281188,0.281188,55447.9,55447.9,55447.9,1.12536e+06,1.12536e+06,1.12536e+06,915973,915973,915973,43302.6,43302.6,43302.6,9.45854e+07,9.45854e+07,9.45854e+07,0.46916,0.46916,0.46916,0.000696548,0.000696548,0.000696548
449,1.08194e+07,1.08194e+07,1.08194e+07,145.536,145.536,145.536,0.357419,0.357419,0.357419,1.05638e+07,1.05638e+07,1.05638e+07,1.00122e+07,1.00122e+07,1.00122e+07,113.594,113.594,113.594,0.294092,0.294092,0.294092,54179.5,54179.5,54179.5,1.10004e+06,1.10004e+06,1.10004e+06,895354,895354,895354,42312.1,42312.1,42312.1,9.45908e+07,9.45908e+07,9.45908e+07,0.394031,0.394031,0.394031,0.000727457,0.000727457,0.000727457
450,1.08383e+07,1.08383e+07,1.08383e+07,122.806,122.806,122.806,0.374463,0.374463,0.374463,1.0587e+07,1.0587e+07,1.0587e+07,1.00115e+07,1.00115e+07,1.00115e+07,95.6783,95.6783,95.6783,0.308261,0.308261,0.308261,52940.3,52940.3,52940.3,1.07524e+06,1.07524e+06,1.07524e+06,875151,875151,875151,41344.4,41344.4,41344.4,9.45956e+07,9.45956e+07,9.45956e+07,0.331787,0.331787,0.331787,0.000761477,0.000761477,0.000761477
451,1.08573e+07,1.08573e+07,1.08573e+07,103.889,103.889,103.889,0.393158,0.393158,0.393158,1.06096e+07,1.06096e+07,1.06096e+07,1.00108e+07,1.00108e+07,1.00108e+07,80.7933,80.7933,80.7933,0.323783,0.323783,0.323783,51729.4,51729.4,51729.4,1.05094e+06,1.05094e+06,1.05094e+06,855365,855365,855365,40398.8,40398.8,40398.8,9.45999e+07,9.45999e+07,9.45999e+07,0.280091,0.280091,0.280091,0.000798812,0.000798812,0.000798812
452,1.08763e+07,1.08763e+07,1.08763e+07,88.1083,88.1083,88.1083,0.413628,0.413628,0.413628,1.06317e+07,1.06317e+07,1.06317e+07,1.001e+07,1.001e+07,1.001e+07,68.396,68.396,68.396,0.340761,0.340761,0.340761,50546.4,50546.4,50546.4,1.02715e+06,1.02715e+06,1.02715e+06,835993,835993,835993,39474.9,39474.9,39474.9,9.46037e+07,9.46037e+07,9.46037e+07,0.237049,0.237049,0.237049,0.000839704,0.000839704,0.000839704
453,1.08953e+07,1.08953e+07,1.08953e+07,74.9107,74.9107,74.9107,0.436019,0.436019,0.436019,1.06532e+07,1.06532e+07,1.06532e+07,1.00093e+07,1.00093e+07,1.00093e+07,58.0453,58.0453,58.0453,0.359314,0.359314,0.359314,49390.4,49390.4,49390.4,1.00387e+06,1.00387e+06,1.00387e+06,817033,817033,817033,38572.2,38572.2,38572.2,9.4607e+07,9.4607e+07,9.4607e+07,0.201125,0.201125,0.201125,0.000884433,0.000884433,0.000884433
454,1.09143e+07,1.09143e+07,1.09143e+07,63.847,63.847,63.847,0.460501,0.460501,0.460501,1.06742e+07,1.06742e+07,1.06742e+07,1.00086e+07,1.00086e+07,1.00086e+07,49.3825,49.3825,49.3825,0.37958,0.37958,0.37958,48261,48261,48261,981081,981081,981081,798480,798480,798480,37690.2,37690.2,37690.2,9.46098e+07,9.46098e+07,9.46098e+07,0.171068,0.171068,0.171068,0.000933326,0.000933326,0.000933326
455,1.09334e+07,1.09334e+07,1.09334e+07,54.5503,54.5503,54.5503,0.487266,0.487266,0.487266,1.06947e+07,1.06947e+07,1.06947e+07,1.00078e+07,1.00078e+07,1.00078e+07,42.1153,42.1153,42.1153,0.401717,0.401717,0.401717,47157.6,47157.6,47157.6,958788,958788,958788,780329,780329,780329,36828.5,36828.5,36828.5,9.46122e+07,9.46122e+07,9.46122e+07,0.145861,0.145861,0.145861,0.000986757,0.000986757,0.000986757
456,1.09525e+07,1.09525e+07,1.09525e+07,46.72,46.72,46.72,0.516536,0.516536,0.516536,1.07146e+07,1.07146e+07,1.07146e+07,1.00071e+07,1.00071e+07,1.00071e+07,36.0044,36.0044,36.0044,0.425908,0.425908,0.425908,46079.4,46079.4,46079.4,936981,936981,936981,762575,762575,762575,35986.6,35986.6,35986.6,9.4614e+07,9.4614e+07,9.4614e+07,0.12467,0.12467,0.12467,0.00104516,0.00104516,0.00104516
457,1.09716e+07,1.09716e+07,1.09716e+07,40.1098,40.1098,40.1098,0.548567,0.548567,0.548567,1.07341e+07,1.07341e+07,1.07341e+07,1.00064e+07,1.00064e+07,1.00064e+07,30.8542,30.8542,30.8542,0.452359,0.452359,0.452359,45026,45026,45026,915653,915653,915653,745212,745212,745212,35164,35164,35164,9.46155e+07,9.46155e+07,9.46155e+07,0.106815,0.106815,0.106815,0.00110902,0.00110902,0.00110902
458,1.09907e+07,1.09907e+07,1.09907e+07,34.517,34.517,34.517,0.583648,0.583648,0.583648,1.07531e+07,1.07531e+07,1.07531e+07,1.00056e+07,1.00056e+07,1.00056e+07,26.5037,26.5037,26.5037,0.481308,0.481308,0.481308,43996.9,43996.9,43996.9,894796,894796,894796,728232,728232,728232,34360.3,34360.3,34360.3,9.46165e+07,9.46165e+07,9.46165e+07,0.0917363,0.0917363,0.0917363,0.00117891,0.00117891,0.00117891
459,1.10098e+07,1.10098e+07,1.10098e+07,29.7745,29.7745,29.7745,0.622112,0.622112,0.622112,1.07716e+07,1.07716e+07,1.07716e+07,1.00048e+07,1.00048e+07,1.00048e+07,22.8208,22.8208,22.8208,0.513026,0.513026,0.513026,42991.3,42991.3,42991.3,874402,874402,874402,711630,711630,711630,33575.1,33575.1,33575.1,9.4617e+07,9.4617e+07,9.4617e+07,0.0789738,0.0789738,0.0789738,0.00125548,0.00125548,0.00125548
460,1.10289e+07,1.10289e+07,1.10289e+07,25.7444,25.7444,25.7444,0.664341,0.664341,0.664341,1.07896e+07,1.07896e+07,1.07896e+07,1.0004e+07,1.0004e+07,1.0004e+07,19.6961,19.6961,19.6961,0.547824,0.547824,0.547824,42009,42009,42009,854462,854462,854462,695399,695399,695399,32808,32808,32808,9.46172e+07,9.46172e+07,9.46172e+07,0.0681481,0.0681481,0.0681481,0.00133945,0.00133945,0.00133945
461,1.1048e+07,1.1048e+07,1.1048e+07,22.3124,22.3124,22.3124,0.710772,0.710772,0.710772,1.08072e+07,1.08072e+07,1.08072e+07,1.00032e+07,1.00032e+07,1.00032e+07,17.0395,17.0395,17.0395,0.586059,0.586059,0.586059,41049.2,41049.2,41049.2,834969,834969,834969,679531,679531,679531,32058.5,32058.5,32058.5,9.4617e+07,9.4617e+07,9.4617e+07,0.0589456,0.0589456,0.0589456,0.00143169,0.00143169,0.00143169
462,1.10671e+07,1.10671e+07,1.10671e+07,19.3838,19.3838,19.3838,0.761907,0.761907,0.761907,1.08243e+07,1.08243e+07,1.08243e+07,1.00024e+07,1.00024e+07,1.00024e+07,14.7762,14.7762,14.7762,0.628138,0.628138,0.628138,40111.5,40111.5,40111.5,815912,815912,815912,664019,664019,664019,31326.3,31326.3,31326.3,9.46164e+07,9.46164e+07,9.46164e+07,0.0511065,0.0511065,0.0511065,0.00153315,0.00153315,0.00153315
463,1.10863e+07,1.10863e+07,1.10863e+07,16.8796,16.8796,16.8796,0.818323,0.818323,0.818323,1.0841e+07,1.0841e+07,1.0841e+07,1.00016e+07,1.00016e+07,1.00016e+07,12.844,12.844,12.844,0.674534,0.674534,0.674534,39195.5,39195.5,39195.5,797284,797284,797284,648856,648856,648856,30611,30611,30611,9.46154e+07,9.46154e+07,9.46154e+07,0.0444151,0.0444151,0.0444151,0.00164496,0.00164496,0.00164496
464,1.11054e+07,1.11054e+07,1.11054e+07,14.7341,14.7341,14.7341,0.880687,0.880687,0.880687,1.08573e+07,1.08573e+07,1.08573e+07,1.00007e+07,1.00007e+07,1.00007e+07,11.1912,11.1912,11.1912,0.725786,0.725786,0.725786,38300.5,38300.5,38300.5,779076,779076,779076,634036,634036,634036,29912.1,29912.1,29912.1,9.4614e+07,9.4614e+07,9.4614e+07,0.038692,0.038692,0.038692,0.0017684,0.0017684,0.0017684
465,1.11245e+07,1.11245e+07,1.11245e+07,12.8924,12.8924,12.8924,0.949767,0.949767,0.949767,1.08731e+07,1.08731e+07,1.08731e+07,9.99986e+06,9.99986e+06,9.99986e+06,9.77463,9.77463,9.77463,0.782521,0.782521,0.782521,37426.3,37426.3,37426.3,761280,761280,761280,619550,619550,619550,29229.5,29229.5,29229.5,9.46124e+07,9.46124e+07,9.46124e+07,0.0337875,0.0337875,0.0337875,0.00190496,0.00190496,0.00190496
466,1.11436e+07,1.11436e+07,1.11436e+07,11.3085,11.3085,11.3085,1.02645,1.02645,1.02645,1.08885e+07,1.08885e+07,1.08885e+07,9.99898e+06,9.99898e+06,9.99898e+06,8.55825,8.55825,8.55825,0.845462,0.845462,0.845462,36572.3,36572.3,36572.3,743886,743886,743886,605392,605392,605392,28562.6,28562.6,28562.6,9.46103e+07,9.46103e+07,9.46103e+07,0.0295763,0.0295763,0.0295763,0.00205634,0.00205634,0.00205634
467,1.11627e+07,1.11627e+07,1.11627e+07,9.94365,9.94365,9.94365,1.11178,1.11178,1.11178,1.09036e+07,1.09036e+07,1.09036e+07,9.99808e+06,9.99808e+06,9.99808e+06,7.5118,7.5118,7.5118,0.915448,0.915448,0.915448,35738,35738,35738,726885,726885,726885,591555,591555,591555,27911.2,27911.2,27911.2,9.4608e+07,9.4608e+07,9.4608e+07,0.0259537,0.0259537,0.0259537,0.00222454,0.00222454,0.00222454
468,1.11818e+07,1.11818e+07,1.11818e+07,8.76556,8.76556,8.76556,1.20694,1.20694,1.20694,1.09182e+07,1.09182e+07,1.09182e+07,9.99716e+06,9.99716e+06,9.99716e+06,6.6099,6.6099,6.6099,0.993452,0.993452,0.993452,34923.1,34923.1,34923.1,710271,710271,710271,578033,578033,578033,27274.9,27274.9,27274.9,9.46053e+07,9.46053e+07,9.46053e+07,0.0228316,0.0228316,0.0228316,0.00241185,0.00241185,0.00241185
469,1.12009e+07,1.12009e+07,1.12009e+07,7.74682,7.74682,7.74682,1.31334,1.31334,1.31334,1.09325e+07,1.09325e+07,1.09325e+07,9.99622e+06,9.99622e+06,9.99622e+06,5.83118,5.83118,5.83118,1.08061,1.08061,1.08061,34127.1,34127.1,34127.1,694033,694033,694033,564817,564817,564817,26653.4,26653.4,26653.4,9.46024e+07,9.46024e+07,9.46024e+07,0.0201361,0.0201361,0.0201361,0.00262097,0.00262097,0.00262097
470,1.122e+07,1.122e+07,1.122e+07,6.86435,6.86435,6.86435,1.43261,1.43261,1.43261,1.09464e+07,1.09464e+07,1.09464e+07,9.99527e+06,9.99527e+06,9.99527e+06,5.15763,5.15763,5.15763,1.17825,1.17825,1.17825,33349.7,33349.7,33349.7,678165,678165,678165,551902,551902,551902,26046.4,26046.4,26046.4,9.45991e+07,9.45991e+07,9.45991e+07,0.0178048,0.0178048,0.0178048,0.00285501,0.00285501,0.00285501
471,1.12391e+07,1.12391e+07,1.12391e+07,6.09861,6.09861,6.09861,1.56666,1.56666,1.56666,1.09599e+07,1.09599e+07,1.09599e+07,9.9943e+06,9.9943e+06,9.9943e+06,4.57405,4.57405,4.57405,1.28791,1.28791,1.28791,32590.4,32590.4,32590.4,662658,662658,662658,539280,539280,539280,25453.6,25453.6,25453.6,9.45956e+07,9.45956e+07,9.45956e+07,0.0157849,0.0157849,0.0157849,0.00311764,0.00311764,0.00311764
472,1.12582e+07,1.12582e+07,1.12582e+07,5.43305,5.43305,5.43305,1.71774,1.71774,1.71774,1.09731e+07,1.09731e+07,1.09731e+07,9.99331e+06,9.99331e+06,9.99331e+06,4.06756,4.06756,4.06756,1.41142,1.41142,1.41142,31848.9,31848.9,31848.9,647503,647503,647503,526946,526946,526946,24874.6,24874.6,24874.6,9.45918e+07,9.45918e+07,9.45918e+07,0.0140318,0.0140318,0.0140318,0.00341313,0.00341313,0.00341313
473,1.12773e+07,1.12773e+07,1.12773e+07,4.85362,4.85362,4.85362,1.88847,1.88847,1.88847,1.09859e+07,1.09859e+07,1.09859e+07,9.99231e+06,9.99231e+06,9.99231e+06,3.62724,3.62724,3.62724,1.55091,1.55091,1.55091,31124.9,31124.9,31124.9,632694,632694,632694,514893,514893,514893,24309.3,24309.3,24309.3,9.45877e+07,9.45877e+07,9.45877e+07,0.0125079,0.0125079,0.0125079,0.00374653,0.00374653,0.00374653
474,1.12964e+07,1.12964e+07,1.12964e+07,4.34835,4.34835,4.34835,2.08199,2.08199,2.08199,1.09984e+07,1.09984e+07,1.09984e+07,9.9913e+06,9.9913e+06,9.9913e+06,3.24382,3.24382,3.24382,1.70891,1.70891,1.70891,30417.9,30417.9,30417.9,618222,618222,618222,503115,503115,503115,23757.4,23757.4,23757.4,9.45834e+07,9.45834e+07,9.45834e+07,0.0111809,0.0111809,0.0111809,0.00412375,0.00412375,0.00412375
475,1.13154e+07,1.13154e+07,1.13154e+07,3.90706,3.90706,3.90706,2.30195,2.30195,2.30195,1.10106e+07,1.10106e+07,1.10106e+07,9.99026e+06,9.99026e+06,9.99026e+06,2.90941,2.90941,2.90941,1.88837,1.88837,1.88837,29727.7,29727.7,29727.7,604080,604080,604080,491605,491605,491605,23218.5,23218.5,23218.5,9.45789e+07,9.45789e+07,9.45789e+07,0.0100236,0.0100236,0.0100236,0.00455179,0.00455179,0.00455179
476,1.13345e+07,1.13345e+07,1.13345e+07,3.52106,3.52106,3.52106,2.55273,2.55273,2.55273,1.10224e+07,1.10224e+07,1.10224e+07,9.98921e+06,9.98921e+06,9.98921e+06,2.61729,2.61729,2.61729,2.09284,2.09284,2.09284,29053.9,29053.9,29053.9,590260,590260,590260,480358,480358,480358,22692.6,22692.6,22692.6,9.45741e+07,9.45741e+07,9.45741e+07,0.00901265,0.00901265,0.00901265,0.00503893,0.00503893,0.00503893
477,1.13535e+07,1.13535e+07,1.13535e+07,3.18292,3.18292,3.18292,2.83949,2.83949,2.83949,1.10339e+07,1.10339e+07,1.10339e+07,9.98815e+06,9.98815e+06,9.98815e+06,2.36172,2.36172,2.36172,2.32648,2.32648,2.32648,28396.3,28396.3,28396.3,576756,576756,576756,469368,469368,469368,22179.3,22179.3,22179.3,9.45692e+07,9.45692e+07,9.45692e+07,0.00812821,0.00812821,0.00812821,0.00559499,0.00559499,0.00559499
478,1.13726e+07,1.13726e+07,1.13726e+07,2.88627,2.88627,2.88627,3.16842,3.16842,3.16842,1.10451e+07,1.10451e+07,1.10451e+07,9.98707e+06,9.98707e+06,9.98707e+06,2.13778,2.13778,2.13778,2.59429,2.59429,2.59429,27754.7,27754.7,27754.7,563561,563561,563561,458628,458628,458628,21678.4,21678.4,21678.4,9.4564e+07,9.4564e+07,9.4564e+07,0.00735331,0.00735331,0.00735331,0.00623164,0.00623164,0.00623164
479,1.13916e+07,1.13916e+07,1.13916e+07,2.62566,2.62566,2.62566,3.54687,3.54687,3.54687,1.1056e+07,1.1056e+07,1.1056e+07,9.98598e+06,9.98598e+06,9.98598e+06,1.94129,1.94129,1.94129,2.9022,2.9022,2.9022,27128.7,27128.7,27128.7,550666,550666,550666,448134,448134,448134,21189.8,21189.8,21189.8,9.45586e+07,9.45586e+07,9.45586e+07,0.00667337,0.00667337,0.00667337,0.00696281,0.00696281,0.00696281
480,1.14106e+07,1.14106e+07,1.14106e+07,2.39639,2.39639,2.39639,3.98366,3.98366,3.98366,1.10666e+07,1.10666e+07,1.10666e+07,9.98487e+06,9.98487e+06,9.98487e+06,1.76863,1.76863,1.76863,3.25731,3.25731,3.25731,26518.2,26518.2,26518.2,538066,538066,538066,437880,437880,437880,20713.4,20713.4,20713.4,9.4553e+07,9.4553e+07,9.4553e+07,0.00607594,0.00607594,0.00607594,0.00780514,0.00780514,0.00780514
481,1.14296e+07,1.14296e+07,1.14296e+07,2.19445,2.19445,2.19445,4.48938,4.48938,4.48938,1.10769e+07,1.10769e+07,1.10769e+07,9.98375e+06,9.98375e+06,9.98375e+06,1.61671,1.61671,1.61671,3.66815,3.66815,3.66815,25923,25923,25923,525754,525754,525754,427859,427859,427859,20248.9,20248.9,20248.9,9.45473e+07,9.45473e+07,9.45473e+07,0.00555029,0.00555029,0.00555029,0.00877856,0.00877856,0.00877856
482,1.14486e+07,1.14486e+07,1.14486e+07,2.01635,2.01635,2.01635,5.07675,5.07675,5.07675,1.10869e+07,1.10869e+07,1.10869e+07,9.98261e+06,9.98261e+06,9.98261e+06,1.48286,1.48286,1.48286,4.14497,4.14497,4.14497,25343,25343,25343,513723,513723,513723,418068,418068,418068,19796.3,19796.3,19796.3,9.45413e+07,9.45413e+07,9.45413e+07,0.0050872,0.0050872,0.0050872,0.00990703,0.00990703,0.00990703
483,1.14676e+07,1.14676e+07,1.14676e+07,1.8591,1.8591,1.8591,5.76113,5.76113,5.76113,1.10967e+07,1.10967e+07,1.10967e+07,9.98146e+06,9.98146e+06,9.98146e+06,1.36479,1.36479,1.36479,4.70011,4.70011,4.70011,24778,24778,24778,501967,501967,501967,408501,408501,408501,19355.5,19355.5,19355.5,9.45353e+07,9.45353e+07,9.45353e+07,0.00467873,0.00467873,0.00467873,0.0112194,0.0112194,0.0112194
484,1.14866e+07,1.14866e+07,1.14866e+07,1.72012,1.72012,1.72012,6.56108,6.56108,6.56108,1.11061e+07,1.11061e+07,1.11061e+07,9.9803e+06,9.9803e+06,9.9803e+06,1.26053,1.26053,1.26053,5.34849,5.34849,5.34849,24228,24228,24228,490479,490479,490479,399152,399152,399152,18926.5,18926.5,18926.5,9.4529e+07,9.4529e+07,9.4529e+07,0.00431804,0.00431804,0.00431804,0.0127505,0.0127505,0.0127505
485,1.15056e+07,1.15056e+07,1.15056e+07,1.59716,1.59716,1.59716,7.49912,7.49912,7.49912,1.11154e+07,1.11154e+07,1.11154e+07,9.97913e+06,9.97913e+06,9.97913e+06,1.16836,1.16836,1.16836,6.10818,6.10818,6.10818,23693.1,23693.1,23693.1,479255,479255,479255,390017,390017,390017,18509.3,18509.3,18509.3,9.45226e+07,9.45226e+07,9.45226e+07,0.0039992,0.0039992,0.0039992,0.0145424,0.0145424,0.0145424
486,1.15245e+07,1.15245e+07,1.15245e+07,1.48831,1.48831,1.48831,8.60258,8.60258,8.60258,1.11243e+07,1.11243e+07,1.11243e+07,9.97794e+06,9.97794e+06,9.97794e+06,1.0868,1.0868,1.0868,7.00113,7.00113,7.00113,23173.3,23173.3,23173.3,468286,468286,468286,381091,381091,381091,18103.9,18103.9,18103.9,9.45161e+07,9.45161e+07,9.45161e+07,0.00371711,0.00371711,0.00371711,0.0166463,0.0166463,0.0166463
