index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,3.50756e+06,16.5601,14600.3,5.34208e+06,6.04365e+06,16.6046,12990.1,1.03363e+06,261744,241359,893552,1.10246e+08,0.0395884,10.0809,0,6.86616
0,159,3.49671e+06,13.4452,11659.7,5.31913e+06,6.06965e+06,13.5933,10365.3,1.04192e+06,255041,235181,901588,1.1026e+08,0.0322365,8.09072,0,6.26989
0,160,3.49255e+06,10.9799,9250.96,5.302e+06,6.09576e+06,11.1703,8209.91,1.04287e+06,248504,229156,903046,1.10274e+08,0.026337,6.43519,0.0198945,7.32588
0,161,3.49378e+06,9.04001,7316.55,5.28952e+06,6.12182e+06,9.23843,6477.34,1.03801e+06,242129,223280,899292,1.10288e+08,0.0216477,5.09176,0,6.65112
0,162,3.49926e+06,7.51772,5783.45,5.28071e+06,6.1477e+06,7.70689,5104.6,1.02867e+06,235914,217551,891506,1.10302e+08,0.0179418,4.02004,0.06784,5.78888
0,163,3.5081e+06,6.3242,4578.5,5.27474e+06,6.17329e+06,6.49647,4027,1.01593e+06,229855,211965,880665,1.10315e+08,0.015022,3.17466,0.0277806,2.87188
0,164,3.51956e+06,5.38822,3635.88,5.27097e+06,6.19851e+06,5.54124,3185.63,1.00067e+06,223949,206521,867555,1.10328e+08,0.0127245,2.51238,0.0548357,3.38714
0,165,3.53306e+06,4.65376,2899.89,5.26887e+06,6.2233e+06,4.7879,2530.3,983567,218193,201215,852796,1.10341e+08,0.010917,1.99539,0,3.09237
0,166,3.54816e+06,4.07729,2325.14,5.26805e+06,6.24764e+06,4.19414,2020,965169,212584,196043,836870,1.10352e+08,0.00949516,1.59227,0.0683397,0.763919
0,167,3.56449e+06,3.62527,1875.55,5.26819e+06,6.27148e+06,3.72682,1622.08,945886,207118,191003,820150,1.10364e+08,0.0083773,1.27769,0,0
0,168,3.5818e+06,3.27192,1522.86,5.26906e+06,6.2948e+06,3.36021,1310.96,926035,201792,186092,802918,1.10374e+08,0.00750025,1.03167,0,1.33979
0,169,3.59986e+06,2.99755,1245.16,5.27048e+06,6.31761e+06,3.0744,1066.83,905858,196602,181307,785394,1.10384e+08,0.0068153,0.838651,0,1.35835
0,170,3.61853e+06,2.78712,1025.55,5.27229e+06,6.33989e+06,2.8541,874.466,885541,191545,176644,767742,1.10394e+08,0.00628508,0.686613,0,0.750332
0,171,3.63767e+06,2.62919,851.075,5.2744e+06,6.36163e+06,2.68759,722.172,865223,186618,172101,750086,1.10403e+08,0.005881,0.566315,0,0
0,172,3.65718e+06,2.51513,711.75,5.27672e+06,6.38285e+06,2.56595,600.995,845013,181817,167675,732523,1.10411e+08,0.00558129,0.470665,0,0.557735
0,173,3.67699e+06,2.43845,599.92,5.27919e+06,6.40354e+06,2.48247,504.076,824989,177140,163362,715122,1.10419e+08,0.00536954,0.394223,0,1.63523
0,174,3.69704e+06,2.39442,509.69,5.28175e+06,6.42371e+06,2.43217,426.146,805213,172583,159160,697937,1.10426e+08,0.00523349,0.332813,0.0551689,0.35366
0,175,3.71728e+06,2.37968,436.51,5.28437e+06,6.44337e+06,2.41148,363.154,785728,168143,155066,681008,1.10432e+08,0.00516426,0.283219,0,1.09978
0,176,3.73767e+06,2.39201,376.857,5.28701e+06,6.46253e+06,2.418,311.97,766570,163818,151078,664362,1.10438e+08,0.00515568,0.242958,0.0799818,0
0,177,3.75818e+06,2.43018,327.994,5.28966e+06,6.48118e+06,2.4503,270.172,747760,159604,147192,648022,1.10443e+08,0.00520384,0.210109,0.0523083,0
0,178,3.77879e+06,2.49382,287.785,5.2923e+06,6.49936e+06,2.50783,235.875,729317,155499,143407,632002,1.10448e+08,0.00530685,0.183178,0.0183126,0.323402
0,179,3.79948e+06,2.58337,254.557,5.29491e+06,6.51705e+06,2.59083,207.606,711251,151500,139719,616311,1.10452e+08,0.00546459,0.160999,0.00852042,0.827807
0,180,3.82023e+06,2.70008,226.997,5.29748e+06,6.53428e+06,2.70034,184.211,693569,147604,136127,600956,1.10456e+08,0.00567864,0.142657,0,0.22661
0,181,3.84103e+06,2.846,204.065,5.3e+06,6.55105e+06,2.83818,164.782,676276,143809,132628,585939,1.10459e+08,0.00595231,0.127434,0.0205744,0.00162052
0,182,3.86187e+06,3.02409,184.938,5.30247e+06,6.56737e+06,3.00703,148.599,659372,140112,129219,571262,1.10462e+08,0.00629071,0.114762,0.0998189,0.347004
0,183,3.88274e+06,3.23834,168.963,5.30489e+06,6.58325e+06,3.21056,135.093,642857,136511,125898,556923,1.10464e+08,0.00670095,0.104189,0,0.3442
0,184,3.90364e+06,3.49389,155.618,5.30724e+06,6.59871e+06,3.45352,123.811,626729,133003,122664,542921,1.10466e+08,0.00719243,0.0953588,0,0.320165
0,185,3.92455e+06,3.79731,144.485,5.30952e+06,6.61376e+06,3.74199,114.389,610983,129586,119513,529252,1.10467e+08,0.00777722,0.0879843,0.207381,0.311489
0,186,3.94547e+06,4.15689,135.232,5.31174e+06,6.62839e+06,4.08368,106.539,595616,126258,116445,515912,1.10468e+08,0.00847066,0.0818374,0,0
0,187,3.9664e+06,4.58304,127.592,5.3139e+06,6.64263e+06,4.48824,100.03,580622,123017,113456,502896,1.10468e+08,0.00929205,0.0767354,0,0.0362705
0,188,3.98733e+06,5.08887,121.353,5.31598e+06,6.65648e+06,4.96783,94.6751,565996,119861,110546,490200,1.10467e+08,0.0102656,0.0725325,0.189558,0.00854777
0,189,4.00826e+06,5.69084,116.348,5.31799e+06,6.66995e+06,5.5377,90.3294,551731,116788,107712,477818,1.10467e+08,0.0114219,0.0691128,0.0204889,0.0464857
0,190,4.02919e+06,6.40972,112.445,5.31994e+06,6.68305e+06,6.21708,86.877,537823,113795,104953,465745,1.10465e+08,0.0127993,0.0663849,0.0576095,0.000331555
0,191,4.05011e+06,7.27181,109.546,5.32181e+06,6.69579e+06,7.03025,84.2287,524263,110882,102267,453974,1.10464e+08,0.0144461,0.0642781,0.0936102,0
0,192,4.07102e+06,8.31053,107.578,5.32362e+06,6.70817e+06,8.00805,82.3176,511046,108046,99652,442501,1.10462e+08,0.0164239,0.0627387,0.260297,0.0318098
0,193,4.09192e+06,9.56862,106.492,5.32535e+06,6.72022e+06,9.18978,81.0963,498166,105286,97107.6,431319,1.10459e+08,0.0188108,0.0617285,0.185562,0.395775
0,194,4.1128e+06,11.101,106.263,5.32702e+06,6.73192e+06,10.6258,80.5347,485616,102601,94632.2,420423,1.10456e+08,0.0217069,0.0612225,0.137547,0
0,195,4.13366e+06,12.9784,106.883,5.32861e+06,6.7433e+06,12.3812,80.6192,473389,99989.9,92224.9,409806,1.10453e+08,0.0252411,0.0612084,0.118031,0.0563364
0,196,4.1545e+06,15.293,108.368,5.33014e+06,6.75436e+06,14.5399,81.3517,461481,97451.5,89884.8,399465,1.1045e+08,0.02958,0.0616856,0.306594,0.494905
0,197,4.17531e+06,18.165,110.753,5.3316e+06,6.7651e+06,17.2119,82.7498,449884,94985.4,87611.3,389392,1.10446e+08,0.0349405,0.0626656,0,0.205223
0,198,4.19609e+06,21.7525,114.098,5.33299e+06,6.77554e+06,20.5408,84.8474,438593,92591.4,85404.5,379584,1.10441e+08,0.0416068,0.0641722,0.0774642,0
0,199,4.21683e+06,26.2647,118.484,5.33431e+06,6.78567e+06,24.7165,87.6964,427604,90269.9,83264.4,370035,1.10436e+08,0.0499527,0.0662423,0,0
0,200,4.23754e+06,31.9796,124.023,5.33556e+06,6.79551e+06,29.991,91.3682,416911,88021.7,81192.1,360740,1.10431e+08,0.0604742,0.0689279,0.326325,0.392126
0,201,4.25819e+06,39.2698,130.86,5.33674e+06,6.80505e+06,36.7007,95.9572,406510,85848.8,79189,351697,1.10426e+08,0.0738321,0.0722975,0,0.591121
0,202,4.27878e+06,48.6371,139.176,5.33785e+06,6.8143e+06,45.2979,101.584,396398,83753.9,77257.9,342899,1.1042e+08,0.0909133,0.0764395,0.362044,0.111504
0,203,4.2993e+06,60.762,149.202,5.33888e+06,6.82327e+06,56.3942,108.402,386570,81741.5,75402.6,334345,1.10414e+08,0.112915,0.0814657,0.0031451,0.307678
0,204,4.31974e+06,76.5727,161.223,5.33985e+06,6.83194e+06,70.8218,116.601,377024,79818.1,73629.1,326031,1.10407e+08,0.141465,0.0875162,0,0.00321108
0,205,4.34007e+06,97.3433,175.595,5.34074e+06,6.84032e+06,89.7202,126.419,367760,77992.7,71945.4,317956,1.10401e+08,0.178786,0.0947654,0.0991004,0.409319
0,206,4.36027e+06,124.833,192.758,5.34155e+06,6.84839e+06,114.659,138.151,358776,76278.4,70363.2,310117,1.10394e+08,0.227938,0.10343,0,0.228332
0,207,4.38031e+06,161.487,213.26,5.34228e+06,6.85615e+06,147.813,152.163,350074,74693.2,68898.9,302514,1.10386e+08,0.293152,0.113778,0.605036,0.139444
0,208,4.40014e+06,210.719,237.777,5.34293e+06,6.86357e+06,192.213,168.908,341656,73262.7,67575,295148,1.10379e+08,0.380318,0.126144,0.448603,0
0,209,4.41972e+06,277.325,267.152,5.34349e+06,6.87061e+06,252.104,188.949,333527,72022.6,66423.5,288021,1.10371e+08,0.497677,0.14094,0.831248,0
0,210,4.43895e+06,368.07,302.425,5.34395e+06,6.87724e+06,333.463,212.982,325693,71022.8,65488.7,281136,1.10362e+08,0.65682,0.158678,0.745859,0.624109
0,211,4.45773e+06,492.543,344.89,5.34432e+06,6.88338e+06,444.741,241.872,318165,70333.7,64833.1,274499,1.10354e+08,0.874121,0.179994,2.07898,0.022987
0,212,4.47592e+06,664.373,396.142,5.34458e+06,6.88893e+06,597.923,276.685,310955,70054.6,64544.5,268118,1.10345e+08,1.1728,0.205673,2.46635,0.301464
0,213,4.49332e+06,902.968,458.144,5.34473e+06,6.89374e+06,810.046,318.738,304082,70325.8,64746.8,262004,1.10336e+08,1.58587,0.236685,4.43089,0.898047
0,214,4.50965e+06,1235.97,533.288,5.34477e+06,6.89762e+06,1105.34,369.644,297568,71346.3,65615.4,256171,1.10327e+08,2.16031,0.274218,3.20003,0.0324101
0,215,4.52452e+06,1702.63,624.455,5.34467e+06,6.90027e+06,1518.17,431.355,291443,73398.4,67398.4,250637,1.10318e+08,2.96291,0.319717,3.05141,1.25897
0,216,4.5374e+06,2358.33,735.033,5.34446e+06,6.90127e+06,2097,506.197,285745,76882.5,70447.6,245429,1.10309e+08,4.0882,0.374908,7.18521,0
0,217,4.54753e+06,3280.24,868.865,5.34411e+06,6.90002e+06,2909.45,596.862,280520,82364.3,75259.2,240575,1.10299e+08,5.66876,0.441797,2.46286,1.50986
0,218,4.55388e+06,4573.66,1030.05,5.34366e+06,6.89571e+06,4047.91,706.327,275821,90637.3,82529.3,236112,1.1029e+08,7.8876,0.522626,10.8201,0.293048
0,219,4.55506e+06,6377.25,1222.45,5.34312e+06,6.88718e+06,5634.7,837.613,271716,102799,93221.8,232085,1.1028e+08,10.9905,0.619706,11.991,0
0,220,4.54918e+06,8863.14,1448.77,5.34255e+06,6.87289e+06,7823.06,993.298,268274,120337,108644,228545,1.10271e+08,15.2934,0.735079,15.2934,0.613508
0,221,4.53386e+06,12223.7,1708.93,5.34204e+06,6.85081e+06,10787.4,1174.62,265572,145189,130513,225546,1.10262e+08,21.1719,0.869885,21.1719,1.46257
0,222,4.50624e+06,16631.7,1997.71,5.34175e+06,6.81848e+06,14691.4,1380.04,263674,179745,160961,223142,1.10253e+08,29.0136,1.02333,29.0136,1.77034
0,223,4.46324e+06,22158.3,2301.68,5.34191e+06,6.77315e+06,19619.9,1603.29,262620,226683,202418,221373,1.10246e+08,39.1007,1.19123,39.1007,1.97276
0,224,4.40215e+06,28645.6,2596.72,5.34286e+06,6.71226e+06,25468.3,1831.3,262400,288525,257252,220257,1.10239e+08,51.4005,1.36437,51.4005,2.62923
0,225,4.32162e+06,35566.7,2847.99,5.34504e+06,6.63426e+06,31813.7,2043.06,262923,366840,327091,219762,1.10235e+08,65.2826,1.52748,65.2826,1.45557
0,226,4.22283e+06,41975.8,3015.33,5.34898e+06,6.53964e+06,37849.5,2211.22,264000,461180,411876,219793,1.10232e+08,79.2911,1.66002,79.2911,0
0,227,4.11029e+06,46675.2,3064.65,5.35526e+06,6.43174e+06,42500.1,2307.86,265343,568176,508982,220181,1.10231e+08,91.2138,1.74022,91.2138,3.05443
0,228,3.99149e+06,48630.4,2981.51,5.36436e+06,6.31674e+06,44766.6,2313.45,266606,681459,612987,220699,1.10233e+08,98.6525,1.75179,98.6525,2.21736
0,229,3.87535e+06,47429.6,2778.44,5.37659e+06,6.20239e+06,44154.3,2224.78,267448,792814,716535,221090,1.10237e+08,99.9597,1.69049,99.9597,1.47078
0,230,3.76989e+06,43465.8,2490.44,5.39204e+06,6.09609e+06,40896.1,2056.77,267603,894221,812102,221123,1.10245e+08,94.9838,1.56636,94.9838,1.46044
0,231,3.68052e+06,37708.4,2161.44,5.41049e+06,6.00313e+06,35807.9,1836.69,266921,979780,893833,220630,1.10254e+08,85.0835,1.39987,85.2103,1.99304
0,232,3.60948e+06,31263.7,1830.55,5.43158e+06,5.92607e+06,29906.6,1594.7,265367,1.04661e+06,958563,219526,1.10265e+08,72.4365,1.21457,65.6932,2.68225
0,233,3.5564e+06,25018.2,1524.51,5.4548e+06,5.86496e+06,24058.4,1355.88,262999,1.09462e+06,1.00578e+06,217804,1.10278e+08,59.1725,1.03055,54.0244,0.776026
0,234,3.51932e+06,19501.3,1257.09,5.47965e+06,5.81827e+06,18814.1,1136.71,259925,1.12562e+06,1.03689e+06,215512,1.10291e+08,46.8224,0.861222,40.5083,0.883464
0,235,3.49559e+06,14923.4,1032.14,5.50562e+06,5.78371e+06,14418.7,945.373,256274,1.14233e+06,1.05432e+06,212731,1.10305e+08,36.1976,0.713346,31.1917,0.810722
0,236,3.48253e+06,11283,847.592,5.53233e+06,5.75888e+06,10901.2,783.907,252170,1.14766e+06,1.06074e+06,209551,1.10319e+08,27.538,0.58872,29.8922,0.775193
0,237,3.47774e+06,8470.25,698.524,5.55941e+06,5.74156e+06,8173.76,650.678,247729,1.14427e+06,1.0587e+06,206060,1.10333e+08,20.7364,0.486134,13.7762,1.23702
0,238,3.47925e+06,6337.63,579.192,5.58662e+06,5.72993e+06,6102.76,542.303,243045,1.13441e+06,1.05033e+06,202337,1.10347e+08,15.5254,0.402939,11.9807,0.566322
0,239,3.4855e+06,4739.77,484.08,5.61374e+06,5.72252e+06,4551.18,454.878,238196,1.11985e+06,1.03738e+06,198450,1.1036e+08,11.5974,0.336057,12.7291,0.364734
0,240,3.49528e+06,3550.68,408.367,5.64063e+06,5.71822e+06,3397.94,384.65,233246,1.10198e+06,1.02118e+06,194454,1.10373e+08,8.66582,0.282523,10.6271,0.830986
0,241,3.50769e+06,2668.57,348.054,5.66718e+06,5.71619e+06,2544.18,328.321,228243,1.08183e+06,1.00274e+06,190392,1.10385e+08,6.48978,0.239736,3.84612,0.627589
0,242,3.52205e+06,2014.49,299.918,5.6933e+06,5.7158e+06,1912.81,283.129,223224,1.06015e+06,982806,186300,1.10397e+08,4.87804,0.205523,5.28851,0.413713
0,243,3.53788e+06,1528.81,261.417,5.71895e+06,5.71659e+06,1445.46,246.832,218220,1.03753e+06,961932,182206,1.10407e+08,3.68401,0.178127,3.18662,0
0,244,3.55479e+06,1167.15,230.559,5.74408e+06,5.71822e+06,1098.63,217.645,213252,1.01437e+06,940518,178129,1.10418e+08,2.79771,0.156153,4.19186,0
0,245,3.57251e+06,896.802,205.802,5.76866e+06,5.72045e+06,840.326,194.161,208338,990973,918854,174088,1.10427e+08,2.13772,0.138504,1.094,0.115894
0,246,3.59085e+06,693.791,185.951,5.79268e+06,5.72309e+06,647.095,175.28,203492,967548,897151,170094,1.10436e+08,1.64423,0.124327,0.908355,0.147689
0,247,3.60964e+06,540.565,170.083,5.81614e+06,5.72601e+06,501.82,160.147,198723,944255,875558,166159,1.10444e+08,1.27346,0.112958,0,0.404113
0,248,3.62879e+06,424.279,157.492,5.83902e+06,5.72912e+06,392.008,148.1,194039,921205,854183,162288,1.10451e+08,0.993429,0.103886,1.47037,0
0,249,3.64819e+06,335.52,147.637,5.86133e+06,5.73234e+06,308.525,138.629,189446,898477,833104,158489,1.10458e+08,0.780745,0.0967169,0.239783,0.163797
0,250,3.6678e+06,267.369,140.106,5.88308e+06,5.73561e+06,244.683,131.346,184948,876127,812372,154765,1.10464e+08,0.618266,0.091149,0.24432,0.110942
0,251,3.68755e+06,214.725,134.594,5.90426e+06,5.73891e+06,195.565,125.96,180549,854192,792024,151120,1.10469e+08,0.493396,0.0869556,0.688848,0.0654751
0,252,3.70742e+06,173.812,130.883,5.92488e+06,5.7422e+06,157.544,122.261,176251,832699,772085,147557,1.10474e+08,0.396844,0.0839695,0.46657,0
0,253,3.72737e+06,141.82,128.823,5.94496e+06,5.74546e+06,127.93,120.102,172056,811662,752570,144078,1.10478e+08,0.321729,0.0820729,0.19751,0.107559
0,254,3.74739e+06,116.652,128.33,5.96449e+06,5.74868e+06,104.723,119.398,167965,791091,733488,140685,1.10482e+08,0.262934,0.08119,0,0
0,255,3.76744e+06,96.7328,129.374,5.98349e+06,5.75184e+06,86.4254,120.114,163981,770991,714842,137379,1.10485e+08,0.21663,0.0812823,0.387201,0.27368
0,256,3.78752e+06,80.8745,131.982,6.00197e+06,5.75494e+06,71.9118,122.264,160104,751361,696633,134163,1.10488e+08,0.179945,0.0823462,0,0.193422
0,257,3.80761e+06,68.1757,136.233,6.01993e+06,5.75797e+06,60.3316,125.915,156336,732198,678858,131037,1.1049e+08,0.150708,0.0844122,0.0981553,0
0,258,3.8277e+06,57.9495,142.269,6.03738e+06,5.76093e+06,51.0385,131.185,152679,713499,661514,128003,1.10491e+08,0.127271,0.0875467,0,0.205014
0,259,3.84778e+06,49.6698,150.297,6.05433e+06,5.76382e+06,43.5392,138.254,149135,695258,644594,125064,1.10492e+08,0.108379,0.0918549,0,0.12931
0,260,3.86784e+06,42.9313,160.605,6.07079e+06,5.76663e+06,37.455,147.372,145707,677466,628093,122222,1.10492e+08,0.093068,0.0974872,0.128721,0
0,261,3.88787e+06,37.4203,173.573,6.08675e+06,5.76937e+06,32.4938,158.87,142398,660116,612001,119481,1.10492e+08,0.0805952,0.104647,0,0
0,262,3.90786e+06,32.8928,189.702,6.10224e+06,5.77203e+06,28.4289,173.187,139213,643200,596313,116845,1.10492e+08,0.0703855,0.113604,0,0
0,263,3.92779e+06,29.158,209.64,6.11724e+06,5.77462e+06,25.084,190.888,136158,626709,581018,114320,1.10491e+08,0.0619911,0.124708,0.192956,0
0,264,3.94766e+06,26.0661,234.223,6.13175e+06,5.77714e+06,22.3206,212.705,133241,610633,566110,111912,1.1049e+08,0.0550617,0.138411,0.068311,0.239054
0,265,3.96745e+06,23.4988,264.533,6.14578e+06,5.77959e+06,20.03,239.582,130472,594965,551579,109631,1.10488e+08,0.0493216,0.155299,0,0
0,266,3.98713e+06,21.3625,301.966,6.15932e+06,5.78198e+06,18.1262,272.736,127865,579693,537416,107488,1.10486e+08,0.0445535,0.176127,0,0.529273
0,267,4.00668e+06,19.5824,348.333,6.17236e+06,5.7843e+06,16.541,313.745,125436,564810,523614,105500,1.10483e+08,0.0405847,0.201871,0,0.229159
0,268,4.02607e+06,18.099,405.986,6.18489e+06,5.78657e+06,15.2199,364.652,123208,550306,510164,103684,1.10481e+08,0.0372777,0.233797,0.338478,0.495966
0,269,4.04527e+06,16.8643,477.99,6.19687e+06,5.78879e+06,14.1193,428.117,121210,536173,497057,102068,1.10478e+08,0.0345225,0.273551,0.0859347,0
0,270,4.06422e+06,15.8397,568.357,6.20827e+06,5.79095e+06,13.2042,507.614,119480,522400,484285,100684,1.10474e+08,0.0322307,0.323283,0.117812,0
0,271,4.08287e+06,14.9941,682.346,6.21907e+06,5.79308e+06,12.4463,607.691,118065,508980,471840,99573.3,1.1047e+08,0.0303311,0.385803,0,1.62445
0,272,4.10113e+06,14.3019,826.871,6.22918e+06,5.79518e+06,11.8226,734.314,117031,495903,459714,98793,1.10466e+08,0.0287659,0.464801,0,0
0,273,4.11889e+06,13.7424,1011.04,6.23853e+06,5.79725e+06,11.3145,895.326,116459,483162,447899,98414.8,1.10462e+08,0.027488,0.565126,0.19575,0.561294
0,274,4.13604e+06,13.2981,1246.83,6.24702e+06,5.79932e+06,10.9064,1101.04,116461,470747,436387,98533.6,1.10457e+08,0.0264587,0.693161,0,0.145692
0,275,4.15238e+06,12.9544,1550.01,6.2545e+06,5.8014e+06,10.5857,1364.99,117178,458652,425170,99273.2,1.10453e+08,0.0256458,0.8573,0,2.33671
0,276,4.16769e+06,12.6986,1941.23,6.26078e+06,5.80351e+06,10.3412,1704.89,118799,446867,414242,100796,1.10448e+08,0.0250218,1.06855,0.012116,0.940304
0,277,4.18167e+06,12.519,2447.35,6.26561e+06,5.80567e+06,10.1633,2143.78,121570,435386,403595,103313,1.10443e+08,0.0245626,1.34129,0,2.71005
0,278,4.19393e+06,12.4043,3102.9,6.26866e+06,5.80793e+06,10.0429,2711.25,125812,424199,393221,107103,1.10437e+08,0.0242459,1.69409,0.0815658,2.68282
0,279,4.20397e+06,12.3425,3951.48,6.26951e+06,5.81032e+06,9.97094,3444.71,131943,413301,383115,112523,1.10432e+08,0.0240496,2.15065,0.182983,0.839629
0,280,4.21113e+06,12.3204,5046.55,6.26761e+06,5.81289e+06,9.93785,4390.13,140499,402684,373269,120035,1.10427e+08,0.0239503,2.74046,0.184359,3.03343
0,281,4.21462e+06,12.3223,6450.88,6.26227e+06,5.81573e+06,9.93246,5601.72,152159,392340,363677,130221,1.10422e+08,0.0239214,3.49902,0,3.01228
0,282,4.21342e+06,12.3286,8232.97,6.25263e+06,5.81891e+06,9.94139,7139.17,167758,382262,354332,143802,1.10417e+08,0.0239309,4.46674,0,3.60171
0,283,4.20637e+06,12.3155,10458.3,6.23768e+06,5.82256e+06,9.94815,9060.64,188293,372445,345227,161642,1.10412e+08,0.0239397,5.68542,0.129249,3.10133
0,284,4.19216e+06,12.2543,13173,6.21629e+06,5.82682e+06,9.93262,11409.2,214891,362880,336358,184717,1.10408e+08,0.0238998,7.19093,0.0489585,6.9957
0,285,4.16944e+06,12.1118,16377.2,6.18728e+06,5.83186e+06,9.87098,14191.1,248714,353561,327716,214054,1.10404e+08,0.0237542,9.00049,0.18277,5.54315
0,286,4.13705e+06,11.8535,19991.2,6.14962e+06,5.83788e+06,9.73679,17346.3,290799,344482,319297,250585,1.10401e+08,0.023439,11.0941,0,14.4219
0,287,4.09433e+06,11.4482,23821.3,6.10263e+06,5.84511e+06,9.50362,20718.3,341795,335636,311095,294936,1.10399e+08,0.0228896,13.3932,0.157379,12.9677
0,288,4.04141e+06,10.875,27544.4,6.04635e+06,5.85378e+06,9.14957,24037.3,401644,327016,303103,347149,1.10398e+08,0.0220508,15.7434,0.0292247,18.1982
0,289,3.97958e+06,10.1317,30735.6,5.98178e+06,5.8641e+06,8.66297,26938.8,469279,318617,295316,406405,1.10398e+08,0.0208911,17.916,0,17.0237
0,290,3.91133e+06,9.23943,32951,5.91098e+06,5.87625e+06,8.04775,29029.1,542475,310433,287728,470877,1.104e+08,0.0194156,19.6391,0.0207286,25.5278
0,291,3.84014e+06,8.24221,33849.4,5.83693e+06,5.89035e+06,7.32582,29988.6,617989,302456,280334,537807,1.10404e+08,0.0176738,20.6613,0.0672242,20.6053
0,292,3.76992e+06,7.19924,33302,5.76308e+06,5.90639e+06,6.53467,29673.1,692018,294682,273128,603872,1.10409e+08,0.0157545,20.8251,0.0912272,19.0988
0,293,3.70437e+06,6.17231,31431.5,5.69276e+06,5.92429e+06,5.72025,28158.8,760851,287106,266106,665744,1.10416e+08,0.0137695,20.1185,0.194421,18.4957
0,294,3.64631e+06,5.21367,28562.2,5.62863e+06,5.94387e+06,4.92776,25710.4,821489,279723,259263,720652,1.10424e+08,0.0118309,18.6746,0,21.227
0,295,3.59749e+06,4.35862,25111.5,5.57237e+06,5.9649e+06,4.19367,22690.6,872030,272527,252593,766758,1.10433e+08,0.0100306,16.7237,0,21.3017
0,296,3.55852e+06,3.6241,21478.4,5.52467e+06,5.98709e+06,3.54155,19460.8,911731,265514,246094,803258,1.10444e+08,0.0084289,14.5229,0.251225,16.4062
0,297,3.52914e+06,3.01176,17972.3,5.4854e+06,6.01018e+06,2.98197,16310.1,940823,258681,239761,830246,1.10455e+08,0.00705371,12.2971,0,20.4684
0,298,3.50852e+06,2.51309,14789.4,5.45388e+06,6.03389e+06,2.51503,13428.4,960206,252022,233590,848457,1.10467e+08,0.00590627,10.2077,0,12.0461
0,299,3.49554e+06,2.11422,12024.3,5.42915e+06,6.05798e+06,2.13394,10912.5,971141,245533,227576,858983,1.10479e+08,0.00497025,8.34819,0.103524,7.74347
0,300,3.489e+06,1.79957,9697.37,5.41013e+06,6.08226e+06,1.82836,8789.11,975001,239211,221717,863047,1.10491e+08,0.00422009,6.756,0.0102846,4.03367
0,301,3.48777e+06,1.55416,7783.38,5.39581e+06,6.10656e+06,1.58682,7040.01,973111,233051,216007,861847,1.10503e+08,0.00362732,5.43034,0.0307287,6.1735
0,302,3.49085e+06,1.36467,6234.06,5.38526e+06,6.13075e+06,1.39832,5623.87,966661,227049,210445,856465,1.10515e+08,0.00316447,4.34844,0.0807784,1.44914
0,303,3.49738e+06,1.21993,4993.47,5.37772e+06,6.15472e+06,1.25305,4490.75,956667,221201,205025,847831,1.10526e+08,0.00280716,3.47769,0.0489965,3.89289
0,304,3.50664e+06,1.11086,4006.92,5.37254e+06,6.17838e+06,1.14274,3591.01,943971,215504,199745,836718,1.10538e+08,0.00253477,2.78332,0,0.516303
0,305,3.51809e+06,1.03025,3225.45,5.36919e+06,6.20169e+06,1.06062,2879.75,929253,209953,194600,823752,1.10549e+08,0.0023305,2.23277,0.0341974,3.6173
0,306,3.53124e+06,0.97248,2607.42,5.36726e+06,6.22459e+06,1.00131,2318.64,913056,204545,189588,809429,1.10559e+08,0.00218098,1.79754,0.0622281,1.71215
0,307,3.54576e+06,0.93324,2118.57,5.36643e+06,6.24705e+06,0.960588,1876.04,895806,199276,184704,794143,1.10569e+08,0.00207575,1.45378,0.0152961,2.76194
0,308,3.56134e+06,0.909243,1731.33,5.36643e+06,6.26905e+06,0.935198,1526.5,877837,194143,179947,778199,1.10579e+08,0.00200673,1.18208,0.0191688,0.583536
0,309,3.57778e+06,0.898026,1423.82,5.36708e+06,6.29057e+06,0.922675,1249.79,859408,189142,175312,761834,1.10588e+08,0.0019678,0.966932,0.0831365,1.27923
0,310,3.5949e+06,0.897777,1178.82,5.3682e+06,6.31161e+06,0.921182,1030.05,840721,184270,170796,745232,1.10597e+08,0.00195439,0.796079,0.00399226,0.934385
0,311,3.61255e+06,0.907203,982.892,5.36969e+06,6.33215e+06,0.92939,854.907,821929,179524,166397,728532,1.10605e+08,0.00196312,0.65993,0.0153812,0.601063
0,312,3.63064e+06,0.925422,825.55,5.37144e+06,6.35221e+06,0.94638,714.718,803153,174899,162111,711845,1.10612e+08,0.00199165,0.551003,0,0.124624
0,313,3.64907e+06,0.951894,698.635,5.37339e+06,6.37178e+06,0.971571,602.01,784482,170395,157936,695251,1.10619e+08,0.00203842,0.46348,0.00972944,0.839393
0,314,3.66779e+06,0.986368,595.797,5.37547e+06,6.39086e+06,1.00467,510.976,765988,166006,153869,678815,1.10626e+08,0.00210253,0.392836,0,1.03113
