index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.32568e+06,3360.94,3715.04,6.65777e+06,8.25541e+06,3122.66,2783.62,482219,438125,407178,360591,1.06644e+08,6.93081,5.80512,6.69223,7.39387
0,156,4.32561e+06,3361.75,3715.98,6.65848e+06,8.25587e+06,3123.64,2784.67,482254,438113,407165,360634,1.06647e+08,6.93245,5.80676,6.57937,4.87275
0,157,4.32552e+06,3362.82,3717.08,6.65918e+06,8.25632e+06,3124.87,2785.84,482292,438105,407156,360681,1.06651e+08,6.93464,5.80867,4.49128,2.90606
0,158,4.32541e+06,3364.12,3718.31,6.65988e+06,8.25678e+06,3126.32,2787.13,482332,438100,407151,360730,1.06654e+08,6.93734,5.81081,6.62843,5.93337
0,159,4.32528e+06,3365.61,3719.66,6.66057e+06,8.25722e+06,3127.97,2788.51,482376,438100,407151,360781,1.06657e+08,6.94049,5.81316,6.37952,6.4874
0,160,4.32513e+06,3367.27,3721.1,6.66126e+06,8.25767e+06,3129.78,2789.97,482422,438105,407156,360836,1.0666e+08,6.94403,5.81567,6.50785,6.00904
0,161,4.32496e+06,3369.05,3722.59,6.66194e+06,8.25811e+06,3131.72,2791.48,482472,438114,407166,360894,1.06663e+08,6.94788,5.81831,7.94019,6.88754
0,162,4.32477e+06,3370.92,3724.12,6.66262e+06,8.25854e+06,3133.76,2793.03,482525,438129,407182,360956,1.06667e+08,6.95196,5.82103,6.68013,8.13261
0,163,4.32456e+06,3372.84,3725.65,6.6633e+06,8.25896e+06,3135.85,2794.59,482581,438149,407204,361020,1.0667e+08,6.9562,5.82379,7.38611,5.63469
0,164,4.32433e+06,3374.76,3727.15,6.66397e+06,8.25938e+06,3137.96,2796.14,482641,438175,407232,361088,1.06673e+08,6.96051,5.82654,8.3026,6.19966
0,165,4.32408e+06,3376.65,3728.6,6.66463e+06,8.2598e+06,3140.05,2797.67,482704,438206,407266,361159,1.06676e+08,6.96481,5.82924,4.11643,6.28153
0,166,4.32381e+06,3378.47,3729.97,6.66529e+06,8.26021e+06,3142.09,2799.14,482769,438241,407305,361232,1.06679e+08,6.969,5.83184,9.24311,5.71401
0,167,4.32352e+06,3380.16,3731.22,6.66595e+06,8.26061e+06,3144.03,2800.54,482837,438281,407349,361309,1.06683e+08,6.97301,5.8343,4.74343,9.25317
0,168,4.32322e+06,3381.7,3732.34,6.6666e+06,8.26101e+06,3145.83,2801.85,482907,438325,407398,361387,1.06686e+08,6.97675,5.83657,12.0293,3.15662
0,169,4.32289e+06,3383.05,3733.29,6.66725e+06,8.26141e+06,3147.47,2803.04,482979,438372,407450,361468,1.06689e+08,6.98014,5.83861,7.46081,7.43994
0,170,4.32255e+06,3384.17,3734.05,6.6679e+06,8.2618e+06,3148.91,2804.11,483051,438422,407507,361550,1.06692e+08,6.9831,5.84039,6.36368,10.2811
0,171,4.32219e+06,3385.03,3734.62,6.66854e+06,8.26219e+06,3150.11,2805.03,483124,438474,407565,361633,1.06695e+08,6.98558,5.84188,3.97725,4.87333
0,172,4.32182e+06,3385.61,3734.96,6.66918e+06,8.26258e+06,3151.06,2805.79,483196,438526,407626,361717,1.06698e+08,6.9875,5.84304,12.4637,5.64402
0,173,4.32144e+06,3385.87,3735.07,6.66982e+06,8.26297e+06,3151.73,2806.39,483267,438579,407688,361800,1.06701e+08,6.98881,5.84385,13.1223,0.525748
0,174,4.32105e+06,3385.8,3734.93,6.67046e+06,8.26336e+06,3152.09,2806.81,483337,438631,407750,361884,1.06704e+08,6.98947,5.84429,7.26208,4.98937
0,175,4.32065e+06,3385.39,3734.54,6.67111e+06,8.26374e+06,3152.14,2807.04,483404,438681,407811,361966,1.06707e+08,6.98944,5.84434,8.59022,4.38778
0,176,4.32025e+06,3384.62,3733.89,6.67175e+06,8.26413e+06,3151.87,2807.09,483468,438727,407870,362047,1.0671e+08,6.9887,5.844,3.54316,11.9319
0,177,4.31984e+06,3383.5,3732.99,6.67239e+06,8.26452e+06,3151.27,2806.94,483528,438770,407926,362126,1.06713e+08,6.98722,5.84327,8.74087,7.05643
0,178,4.31943e+06,3382.01,3731.84,6.67303e+06,8.26492e+06,3150.34,2806.61,483583,438808,407979,362202,1.06716e+08,6.98501,5.84214,3.11494,9.89888
0,179,4.31902e+06,3380.18,3730.44,6.67368e+06,8.26532e+06,3149.09,2806.1,483634,438840,408027,362275,1.06719e+08,6.98207,5.84062,9.24406,6.26721
0,180,4.31861e+06,3378.01,3728.81,6.67432e+06,8.26572e+06,3147.52,2805.42,483678,438865,408070,362345,1.06722e+08,6.97841,5.83874,8.63814,5.32594
0,181,4.3182e+06,3375.52,3726.97,6.67497e+06,8.26613e+06,3145.65,2804.56,483716,438882,408107,362411,1.06725e+08,6.97408,5.83649,2.54491,3.58555
0,182,4.31779e+06,3372.72,3724.92,6.67562e+06,8.26655e+06,3143.49,2803.56,483748,438891,408136,362472,1.06728e+08,6.96909,5.83392,17.0207,0
0,183,4.3174e+06,3369.65,3722.69,6.67628e+06,8.26697e+06,3141.08,2802.42,483772,438891,408158,362529,1.0673e+08,6.96351,5.83105,4.85296,8.50406
0,184,4.31701e+06,3366.33,3720.31,6.67694e+06,8.2674e+06,3138.44,2801.15,483789,438881,408172,362580,1.06733e+08,6.95739,5.82792,7.39517,0.208059
0,185,4.31663e+06,3362.8,3717.79,6.6776e+06,8.26784e+06,3135.59,2799.79,483798,438862,408178,362627,1.06736e+08,6.95079,5.82455,4.959,5.08838
0,186,4.31625e+06,3359.09,3715.17,6.67826e+06,8.26829e+06,3132.57,2798.33,483798,438831,408174,362668,1.06738e+08,6.94378,5.82099,5.38288,7.5052
0,187,4.31589e+06,3355.25,3712.47,6.67893e+06,8.26875e+06,3129.43,2796.82,483791,438790,408161,362703,1.06741e+08,6.93644,5.81728,11.0899,5.06929
0,188,4.31554e+06,3351.3,3709.72,6.6796e+06,8.26922e+06,3126.18,2795.26,483776,438738,408138,362734,1.06743e+08,6.92885,5.81347,10.1026,1.53677
0,189,4.3152e+06,3347.3,3706.96,6.68028e+06,8.26969e+06,3122.87,2793.68,483753,438675,408107,362758,1.06746e+08,6.9211,5.8096,8.95577,6.56861
0,190,4.31487e+06,3343.29,3704.2,6.68095e+06,8.27018e+06,3119.55,2792.1,483721,438602,408065,362778,1.06748e+08,6.91326,5.80572,8.64783,5.11336
0,191,4.31455e+06,3339.3,3701.48,6.68163e+06,8.27067e+06,3116.25,2790.54,483683,438518,408015,362792,1.0675e+08,6.90543,5.80187,6.79749,6.46585
0,192,4.31424e+06,3335.38,3698.84,6.68231e+06,8.27117e+06,3113,2789.03,483637,438424,407956,362801,1.06753e+08,6.89769,5.7981,7.97163,6.57435
0,193,4.31394e+06,3331.56,3696.29,6.683e+06,8.27168e+06,3109.85,2787.59,483584,438320,407889,362805,1.06755e+08,6.89013,5.79446,7.92566,4.68885
0,194,4.31365e+06,3327.9,3693.86,6.68368e+06,8.2722e+06,3106.84,2786.23,483525,438208,407814,362805,1.06757e+08,6.88283,5.79098,7.0136,6.52869
0,195,4.31336e+06,3324.42,3691.58,6.68436e+06,8.27272e+06,3103.99,2784.98,483460,438087,407732,362801,1.06759e+08,6.87587,5.78771,6.63374,6.35294
0,196,4.31309e+06,3321.15,3689.46,6.68505e+06,8.27325e+06,3101.33,2783.85,483390,437959,407643,362794,1.06761e+08,6.86932,5.78467,5.65729,7.34237
0,197,4.31282e+06,3318.13,3687.53,6.68573e+06,8.27378e+06,3098.91,2782.86,483315,437824,407549,362783,1.06763e+08,6.86324,5.78192,7.97615,5.5651
0,198,4.31255e+06,3315.39,3685.81,6.68642e+06,8.27432e+06,3096.74,2782.01,483237,437684,407449,362770,1.06765e+08,6.8577,5.77947,7.14591,6.33325
0,199,4.31229e+06,3312.93,3684.31,6.6871e+06,8.27486e+06,3094.84,2781.33,483155,437539,407346,362755,1.06767e+08,6.85274,5.77734,5.71585,6.14583
0,200,4.31202e+06,3310.8,3683.03,6.68778e+06,8.27541e+06,3093.24,2780.82,483071,437391,407241,362739,1.06768e+08,6.84841,5.77557,7.70366,1.70486
0,201,4.31176e+06,3308.99,3681.99,6.68845e+06,8.27596e+06,3091.94,2780.49,482986,437239,407133,362721,1.0677e+08,6.84475,5.77415,7.16144,4.05912
0,202,4.3115e+06,3307.52,3681.19,6.68912e+06,8.2765e+06,3090.96,2780.33,482900,437087,407024,362703,1.06772e+08,6.84178,5.77311,8.25277,2.46315
0,203,4.31123e+06,3306.38,3680.63,6.68979e+06,8.27705e+06,3090.29,2780.36,482813,436934,406915,362686,1.06773e+08,6.83951,5.77245,7.91025,3.89638
0,204,4.31095e+06,3305.59,3680.3,6.69045e+06,8.27759e+06,3089.96,2780.57,482727,436782,406807,362669,1.06775e+08,6.83794,5.77215,10.0186,7.34542
0,205,4.31067e+06,3305.14,3680.21,6.69111e+06,8.27814e+06,3089.93,2780.95,482643,436631,406701,362653,1.06776e+08,6.83709,5.77223,11.0728,8.99034
0,206,4.31037e+06,3305.01,3680.33,6.69177e+06,8.27867e+06,3090.22,2781.5,482561,436483,406598,362639,1.06778e+08,6.83692,5.77267,9.77037,2.78333
0,207,4.31007e+06,3305.19,3680.67,6.69241e+06,8.27921e+06,3090.81,2782.22,482481,436338,406499,362627,1.06779e+08,6.83741,5.77344,3.83288,8.56726
0,208,4.30975e+06,3305.66,3681.19,6.69305e+06,8.27974e+06,3091.67,2783.08,482404,436198,406404,362618,1.06781e+08,6.83855,5.77453,6.01181,7.83378
0,209,4.30942e+06,3306.41,3681.89,6.69369e+06,8.28026e+06,3092.8,2784.08,482331,436063,406314,362612,1.06782e+08,6.84027,5.77591,2.87508,2.67561
0,210,4.30908e+06,3307.4,3682.73,6.69431e+06,8.28078e+06,3094.16,2785.21,482262,435933,406230,362610,1.06783e+08,6.84253,5.77755,8.80443,8.93797
0,211,4.30872e+06,3308.6,3683.71,6.69493e+06,8.28129e+06,3095.73,2786.43,482197,435810,406153,362610,1.06784e+08,6.84527,5.77942,7.28928,9.32717
0,212,4.30834e+06,3309.98,3684.79,6.69554e+06,8.2818e+06,3097.48,2787.74,482137,435694,406082,362615,1.06785e+08,6.84843,5.78147,3.80392,6.51964
0,213,4.30794e+06,3311.51,3685.94,6.69615e+06,8.28229e+06,3099.38,2789.12,482081,435584,406018,362624,1.06786e+08,6.85194,5.78367,7.5443,10.0474
0,214,4.30753e+06,3313.14,3687.14,6.69674e+06,8.28278e+06,3101.38,2790.54,482030,435482,405962,362636,1.06787e+08,6.85572,5.78598,8.98173,4.85479
0,215,4.3071e+06,3314.84,3688.36,6.69733e+06,8.28326e+06,3103.46,2791.99,481985,435387,405913,362653,1.06788e+08,6.85969,5.78834,8.0309,3.09288
0,216,4.30665e+06,3316.56,3689.56,6.69792e+06,8.28373e+06,3105.57,2793.43,481943,435300,405872,362674,1.06789e+08,6.86377,5.79072,4.95465,2.83711
0,217,4.30618e+06,3318.27,3690.73,6.69849e+06,8.28419e+06,3107.69,2794.86,481907,435220,405838,362698,1.0679e+08,6.86787,5.79306,4.81596,5.10415
0,218,4.30569e+06,3319.93,3691.83,6.69906e+06,8.28465e+06,3109.76,2796.24,481874,435146,405811,362726,1.0679e+08,6.87192,5.79533,4.58508,5.94986
0,219,4.30519e+06,3321.49,3692.83,6.69962e+06,8.2851e+06,3111.75,2797.56,481846,435080,405791,362757,1.06791e+08,6.87582,5.79748,6.16199,4.96136
0,220,4.30467e+06,3322.92,3693.71,6.70018e+06,8.28554e+06,3113.63,2798.79,481821,435019,405777,362792,1.06792e+08,6.87949,5.79946,3.76928,4.90522
0,221,4.30413e+06,3324.18,3694.43,6.70073e+06,8.28597e+06,3115.35,2799.92,481799,434964,405768,362829,1.06792e+08,6.88285,5.80124,6.40976,0.258331
0,222,4.30358e+06,3325.23,3694.99,6.70128e+06,8.2864e+06,3116.89,2800.93,481779,434913,405765,362869,1.06793e+08,6.88584,5.80277,6.06819,4.85535
0,223,4.30301e+06,3326.04,3695.36,6.70182e+06,8.28682e+06,3118.22,2801.8,481761,434867,405767,362910,1.06793e+08,6.88837,5.80403,9.24466,7.67908
0,224,4.30244e+06,3326.58,3695.52,6.70236e+06,8.28724e+06,3119.31,2802.52,481744,434823,405771,362953,1.06793e+08,6.89039,5.80498,6.76547,5.81892
0,225,4.30185e+06,3326.84,3695.46,6.70289e+06,8.28766e+06,3120.13,2803.08,481728,434782,405779,362997,1.06794e+08,6.89185,5.80559,5.8731,2.51412
0,226,4.30125e+06,3326.79,3695.16,6.70342e+06,8.28807e+06,3120.66,2803.46,481712,434742,405789,363042,1.06794e+08,6.89268,5.80585,8.95384,6.0177
0,227,4.30065e+06,3326.41,3694.63,6.70395e+06,8.28848e+06,3120.9,2803.67,481694,434702,405799,363086,1.06794e+08,6.89287,5.80575,6.23839,4.8951
0,228,4.30004e+06,3325.7,3693.84,6.70448e+06,8.28889e+06,3120.82,2803.69,481676,434662,405809,363129,1.06794e+08,6.89237,5.80526,10.0636,8.86464
0,229,4.29943e+06,3324.64,3692.81,6.70501e+06,8.2893e+06,3120.43,2803.53,481654,434619,405819,363171,1.06794e+08,6.89118,5.80439,8.88499,2.78724
0,230,4.29882e+06,3323.25,3691.54,6.70553e+06,8.2897e+06,3119.72,2803.18,481630,434574,405826,363211,1.06794e+08,6.88928,5.80313,3.57337,5.22035
0,231,4.29821e+06,3321.52,3690.03,6.70606e+06,8.29012e+06,3118.69,2802.65,481602,434525,405831,363249,1.06794e+08,6.88668,5.80149,8.51854,3.48544
0,232,4.29759e+06,3319.46,3688.29,6.70659e+06,8.29053e+06,3117.36,2801.95,481570,434472,405831,363285,1.06794e+08,6.88338,5.7995,6.47666,3.72723
0,233,4.29699e+06,3317.09,3686.35,6.70711e+06,8.29095e+06,3115.73,2801.09,481533,434413,405828,363317,1.06794e+08,6.87943,5.79715,8.31387,2.17018
0,234,4.29638e+06,3314.42,3684.2,6.70764e+06,8.29137e+06,3113.82,2800.07,481490,434348,405819,363345,1.06794e+08,6.87485,5.79448,10.0126,4.1534
0,235,4.29579e+06,3311.49,3681.88,6.70817e+06,8.29179e+06,3111.66,2798.91,481442,434276,405804,363370,1.06793e+08,6.86968,5.79151,5.093,9.4092
0,236,4.2952e+06,3308.32,3679.4,6.7087e+06,8.29222e+06,3109.27,2797.64,481388,434196,405783,363390,1.06793e+08,6.86397,5.78827,3.27177,3.1126
0,237,4.29462e+06,3304.93,3676.78,6.70923e+06,8.29266e+06,3106.67,2796.25,481327,434108,405754,363406,1.06793e+08,6.8578,5.7848,7.04969,6.42584
0,238,4.29405e+06,3301.37,3674.07,6.70977e+06,8.2931e+06,3103.91,2794.78,481259,434012,405718,363417,1.06792e+08,6.85121,5.78114,8.57806,6.6011
0,239,4.29349e+06,3297.67,3671.27,6.7103e+06,8.29355e+06,3101,2793.24,481185,433907,405674,363423,1.06792e+08,6.8443,5.77733,7.15224,4.63878
0,240,4.29294e+06,3293.87,3668.42,6.71084e+06,8.29401e+06,3098,2791.65,481103,433793,405622,363424,1.06791e+08,6.83712,5.7734,10.6261,11.7441
0,241,4.2924e+06,3290.01,3665.54,6.71138e+06,8.29447e+06,3094.92,2790.04,481015,433670,405563,363420,1.0679e+08,6.82976,5.76942,7.14025,8.10888
0,242,4.29187e+06,3286.12,3662.67,6.71192e+06,8.29494e+06,3091.82,2788.43,480921,433538,405495,363412,1.0679e+08,6.82231,5.76541,3.95854,7.58728
0,243,4.29136e+06,3282.25,3659.84,6.71246e+06,8.29542e+06,3088.73,2786.83,480819,433397,405419,363399,1.06789e+08,6.81485,5.76142,5.98986,6.68592
0,244,4.29085e+06,3278.44,3657.07,6.713e+06,8.2959e+06,3085.69,2785.27,480712,433248,405336,363381,1.06788e+08,6.80746,5.7575,5.35607,6.17619
0,245,4.29036e+06,3274.72,3654.38,6.71354e+06,8.29639e+06,3082.73,2783.78,480599,433091,405246,363359,1.06788e+08,6.80022,5.7537,5.59704,9.40786
0,246,4.28987e+06,3271.14,3651.81,6.71409e+06,8.29688e+06,3079.89,2782.36,480480,432927,405149,363333,1.06787e+08,6.79321,5.75005,7.39588,5.3509
0,247,4.28939e+06,3267.72,3649.38,6.71463e+06,8.29738e+06,3077.2,2781.04,480357,432756,405046,363304,1.06786e+08,6.78651,5.74659,6.20647,1.1961
0,248,4.28892e+06,3264.51,3647.1,6.71517e+06,8.29788e+06,3074.7,2779.84,480229,432579,404937,363272,1.06785e+08,6.78019,5.74336,5.14572,8.98552
0,249,4.28846e+06,3261.53,3645.01,6.71571e+06,8.29838e+06,3072.41,2778.77,480098,432396,404824,363236,1.06784e+08,6.77431,5.74038,4.35867,3.8622
0,250,4.288e+06,3258.8,3643.11,6.71624e+06,8.29889e+06,3070.35,2777.84,479964,432209,404707,363199,1.06784e+08,6.76892,5.7377,4.20998,2.64422
0,251,4.28755e+06,3256.34,3641.41,6.71678e+06,8.2994e+06,3068.56,2777.06,479827,432019,404586,363160,1.06783e+08,6.76409,5.73533,11.6494,5.45039
0,252,4.2871e+06,3254.19,3639.94,6.71731e+06,8.29991e+06,3067.03,2776.45,479689,431826,404464,363119,1.06782e+08,6.75985,5.7333,6.31644,7.9176
0,253,4.28665e+06,3252.34,3638.69,6.71784e+06,8.30042e+06,3065.8,2776.01,479549,431631,404340,363078,1.06781e+08,6.75624,5.73161,7.81901,3.39296
0,254,4.2862e+06,3250.81,3637.68,6.71836e+06,8.30093e+06,3064.87,2775.74,479410,431436,404215,363037,1.0678e+08,6.75327,5.73028,8.01842,8.16673
0,255,4.28574e+06,3249.6,3636.89,6.71888e+06,8.30143e+06,3064.25,2775.65,479271,431241,404091,362996,1.06779e+08,6.75098,5.72932,6.37943,5.34624
0,256,4.28528e+06,3248.72,3636.33,6.7194e+06,8.30194e+06,3063.93,2775.73,479133,431047,403969,362956,1.06778e+08,6.74935,5.72871,6.81911,7.27966
0,257,4.28482e+06,3248.15,3635.99,6.7199e+06,8.30244e+06,3063.91,2775.99,478997,430856,403848,362918,1.06777e+08,6.7484,5.72846,6.51027,7.00768
0,258,4.28435e+06,3247.9,3635.86,6.7204e+06,8.30293e+06,3064.19,2776.4,478863,430668,403731,362881,1.06777e+08,6.7481,5.72855,3.83911,5.0798
0,259,4.28387e+06,3247.93,3635.94,6.7209e+06,8.30342e+06,3064.74,2776.97,478733,430484,403618,362847,1.06776e+08,6.74843,5.72897,7.49435,4.05915
0,260,4.28338e+06,3248.25,3636.2,6.72139e+06,8.30391e+06,3065.57,2777.69,478605,430304,403510,362815,1.06775e+08,6.74937,5.7297,1.42487,5.39859
0,261,4.28287e+06,3248.82,3636.62,6.72187e+06,8.30439e+06,3066.64,2778.54,478482,430131,403407,362786,1.06774e+08,6.75086,5.73071,2.76612,5.54193
0,262,4.28236e+06,3249.62,3637.19,6.72234e+06,8.30486e+06,3067.94,2779.5,478363,429963,403309,362761,1.06773e+08,6.75287,5.73196,1.69056,10.1292
0,263,4.28183e+06,3250.62,3637.88,6.72281e+06,8.30532e+06,3069.43,2780.56,478249,429802,403219,362740,1.06773e+08,6.75532,5.73343,4.67589,6.72225
0,264,4.28129e+06,3251.79,3638.67,6.72326e+06,8.30577e+06,3071.09,2781.71,478140,429647,403135,362722,1.06772e+08,6.75818,5.73508,5.21169,2.56591
0,265,4.28073e+06,3253.1,3639.53,6.72371e+06,8.30622e+06,3072.89,2782.91,478035,429500,403058,362708,1.06771e+08,6.76135,5.73687,11.2026,6.23654
0,266,4.28016e+06,3254.5,3640.44,6.72416e+06,8.30665e+06,3074.78,2784.15,477936,429361,402989,362698,1.06771e+08,6.76478,5.73876,11.4668,6.88561
0,267,4.27958e+06,3255.96,3641.36,6.72459e+06,8.30708e+06,3076.74,2785.42,477841,429229,402927,362692,1.0677e+08,6.76837,5.7407,10.3689,4.89627
0,268,4.27897e+06,3257.44,3642.26,6.72502e+06,8.3075e+06,3078.72,2786.68,477752,429105,402872,362690,1.0677e+08,6.77206,5.74264,9.33787,6.77887
0,269,4.27836e+06,3258.9,3643.13,6.72544e+06,8.30791e+06,3080.7,2787.91,477667,428988,402825,362692,1.06769e+08,6.77575,5.74455,8.92313,6.77359
0,270,4.27773e+06,3260.3,3643.92,6.72585e+06,8.30831e+06,3082.62,2789.1,477587,428877,402784,362698,1.06769e+08,6.77937,5.74638,5.76122,6.25547
0,271,4.27708e+06,3261.6,3644.61,6.72626e+06,8.3087e+06,3084.46,2790.22,477511,428774,402750,362706,1.06769e+08,6.78283,5.74807,7.23881,5.84462
0,272,4.27642e+06,3262.76,3645.19,6.72666e+06,8.30909e+06,3086.17,2791.25,477438,428676,402723,362718,1.06768e+08,6.78606,5.7496,6.33055,3.78005
0,273,4.27575e+06,3263.75,3645.61,6.72705e+06,8.30946e+06,3087.73,2792.17,477369,428584,402700,362733,1.06768e+08,6.78896,5.75092,9.40937,6.00641
0,274,4.27507e+06,3264.53,3645.86,6.72744e+06,8.30983e+06,3089.1,2792.96,477302,428497,402683,362749,1.06768e+08,6.79147,5.75199,8.29898,9.55504
0,275,4.27438e+06,3265.07,3645.92,6.72782e+06,8.3102e+06,3090.24,2793.62,477237,428414,402670,362768,1.06768e+08,6.79353,5.75278,7.69818,7.96745
0,276,4.27369e+06,3265.35,3645.77,6.72821e+06,8.31056e+06,3091.14,2794.12,477174,428334,402660,362787,1.06768e+08,6.79506,5.75326,8.11803,5.80346
0,277,4.27298e+06,3265.33,3645.39,6.72858e+06,8.31091e+06,3091.76,2794.45,477111,428256,402653,362808,1.06768e+08,6.79601,5.75339,6.76796,8.93596
0,278,4.27228e+06,3265.01,3644.78,6.72896e+06,8.31127e+06,3092.09,2794.6,477048,428180,402647,362829,1.06768e+08,6.79634,5.75317,2.51026,5.46973
0,279,4.27157e+06,3264.35,3643.93,6.72933e+06,8.31162e+06,3092.12,2794.56,476984,428103,402642,362849,1.06768e+08,6.79601,5.75257,4.43002,8.23973
0,280,4.27086e+06,3263.36,3642.84,6.7297e+06,8.31197e+06,3091.82,2794.34,476919,428026,402637,362868,1.06769e+08,6.79499,5.75159,10.6989,3.61143
0,281,4.27015e+06,3262.03,3641.49,6.73007e+06,8.31231e+06,3091.2,2793.92,476852,427947,402630,362886,1.06769e+08,6.79326,5.75021,11.3127,7.13044
0,282,4.26945e+06,3260.35,3639.9,6.73043e+06,8.31266e+06,3090.25,2793.32,476782,427866,402621,362903,1.0677e+08,6.79081,5.74844,5.41542,9.67857
0,283,4.26875e+06,3258.34,3638.07,6.7308e+06,8.31301e+06,3088.98,2792.52,476708,427781,402609,362916,1.0677e+08,6.78765,5.74629,10.9427,9.0019
0,284,4.26806e+06,3255.99,3636.01,6.73117e+06,8.31336e+06,3087.39,2791.55,476630,427691,402593,362927,1.06771e+08,6.78378,5.74376,7.61322,6.39018
0,285,4.26737e+06,3253.33,3633.73,6.73154e+06,8.31372e+06,3085.49,2790.4,476547,427595,402572,362934,1.06772e+08,6.77924,5.74087,7.00438,8.21848
0,286,4.2667e+06,3250.37,3631.25,6.73191e+06,8.31408e+06,3083.3,2789.09,476459,427493,402545,362937,1.06773e+08,6.77405,5.73765,7.11361,2.72312
0,287,4.26604e+06,3247.13,3628.59,6.73228e+06,8.31444e+06,3080.85,2787.63,476365,427385,402512,362936,1.06774e+08,6.76825,5.73411,9.88977,6.76173
0,288,4.2654e+06,3243.65,3625.77,6.73265e+06,8.31481e+06,3078.15,2786.04,476265,427268,402472,362930,1.06775e+08,6.7619,5.7303,2.12245,7.74946
0,289,4.26477e+06,3239.95,3622.81,6.73303e+06,8.31518e+06,3075.23,2784.34,476158,427144,402424,362919,1.06777e+08,6.75505,5.72624,7.56185,6.89608
0,290,4.26416e+06,3236.06,3619.74,6.7334e+06,8.31557e+06,3072.13,2782.54,476045,427010,402368,362904,1.06778e+08,6.74777,5.72198,5.67564,3.89103
0,291,4.26356e+06,3232.03,3616.59,6.73378e+06,8.31595e+06,3068.87,2780.66,475925,426868,402304,362883,1.0678e+08,6.74014,5.71755,13.0558,3.26339
0,292,4.26298e+06,3227.89,3613.38,6.73416e+06,8.31635e+06,3065.51,2778.73,475798,426717,402231,362856,1.06781e+08,6.73222,5.713,4.18495,5.00091
0,293,4.26242e+06,3223.68,3610.14,6.73455e+06,8.31675e+06,3062.06,2776.76,475665,426557,402150,362825,1.06783e+08,6.72411,5.70838,4.42569,7.79774
0,294,4.26188e+06,3219.44,3606.9,6.73493e+06,8.31715e+06,3058.57,2774.79,475524,426387,402060,362788,1.06785e+08,6.71588,5.70372,9.02526,8.57615
0,295,4.26136e+06,3215.21,3603.7,6.73531e+06,8.31757e+06,3055.09,2772.83,475377,426209,401961,362746,1.06787e+08,6.70762,5.69908,11.602,5.69225
0,296,4.26086e+06,3211.04,3600.56,6.7357e+06,8.31799e+06,3051.64,2770.9,475224,426022,401854,362699,1.06789e+08,6.69941,5.69451,3.34708,1.69057
0,297,4.26037e+06,3206.95,3597.5,6.73609e+06,8.31842e+06,3048.26,2769.03,475065,425827,401740,362648,1.06791e+08,6.69133,5.69004,3.55812,5.96278
0,298,4.2599e+06,3202.99,3594.56,6.73648e+06,8.31885e+06,3044.99,2767.23,474901,425624,401618,362592,1.06793e+08,6.68347,5.68571,4.33536,5.05592
0,299,4.25945e+06,3199.19,3591.75,6.73686e+06,8.31928e+06,3041.87,2765.52,474732,425414,401489,362532,1.06795e+08,6.67591,5.68158,5.78654,6.44094
0,300,4.25902e+06,3195.59,3589.11,6.73725e+06,8.31973e+06,3038.92,2763.93,474558,425198,401354,362469,1.06798e+08,6.6687,5.67767,6.43323,5.36456
0,301,4.2586e+06,3192.22,3586.64,6.73764e+06,8.32017e+06,3036.18,2762.47,474381,424977,401213,362402,1.068e+08,6.66193,5.67402,5.6343,11.9157
0,302,4.25819e+06,3189.1,3584.37,6.73802e+06,8.32062e+06,3033.66,2761.14,474200,424750,401068,362333,1.06802e+08,6.65564,5.67065,6.83268,9.87926
0,303,4.2578e+06,3186.25,3582.32,6.7384e+06,8.32107e+06,3031.4,2759.97,474017,424520,400919,362261,1.06805e+08,6.6499,5.66761,10.3414,4.5445
0,304,4.25742e+06,3183.7,3580.48,6.73878e+06,8.32152e+06,3029.42,2758.97,473833,424287,400767,362188,1.06808e+08,6.64474,5.6649,4.22583,6.63677
0,305,4.25704e+06,3181.46,3578.88,6.73916e+06,8.32198e+06,3027.71,2758.13,473648,424052,400613,362114,1.0681e+08,6.6402,5.66254,6.65792,7.13496
0,306,4.25668e+06,3179.54,3577.51,6.73953e+06,8.32243e+06,3026.31,2757.47,473462,423817,400458,362039,1.06813e+08,6.63631,5.66054,7.72211,12.1976
0,307,4.25632e+06,3177.94,3576.39,6.7399e+06,8.32288e+06,3025.21,2756.98,473277,423581,400302,361964,1.06816e+08,6.63309,5.65892,7.39343,5.90294
0,308,4.25596e+06,3176.67,3575.5,6.74026e+06,8.32333e+06,3024.42,2756.68,473093,423346,400147,361889,1.06818e+08,6.63055,5.65766,5.57101,8.31807
0,309,4.25561e+06,3175.72,3574.84,6.74062e+06,8.32377e+06,3023.93,2756.54,472911,423114,399994,361816,1.06821e+08,6.62867,5.65677,8.23888,7.24543
0,310,4.25526e+06,3175.09,3574.4,6.74097e+06,8.32421e+06,3023.74,2756.58,472732,422885,399843,361744,1.06824e+08,6.62747,5.65624,2.43459,6.6986
0,311,4.25491e+06,3174.76,3574.17,6.74131e+06,8.32465e+06,3023.83,2756.77,472555,422659,399696,361674,1.06827e+08,6.62691,5.65605,7.1789,2.0268
