time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
433,2.90675e+06,2.90675e+06,2.90675e+06,3184.11,3184.11,3184.11,3345.3,3345.3,3345.3,3.40732e+06,3.40732e+06,3.40732e+06,3.75508e+06,3.75508e+06,3.75508e+06,3149.7,3149.7,3149.7,3002.69,3002.69,3002.69,307127,307127,307127,291183,291183,291183,288392,288392,288392,276206,276206,276206,1.16841e+08,1.16841e+08,1.16841e+08,9.04482,9.04482,9.04482,6.78657,6.78657,6.78657
434,2.90673e+06,2.90673e+06,2.90673e+06,3185.95,3185.95,3185.95,3346.33,3346.33,3346.33,3.40718e+06,3.40718e+06,3.40718e+06,3.75496e+06,3.75496e+06,3.75496e+06,3151.44,3151.44,3151.44,3003.5,3003.5,3003.5,307177,307177,307177,291272,291272,291272,288467,288467,288467,276233,276233,276233,1.16841e+08,1.16841e+08,1.16841e+08,9.05035,9.05035,9.05035,6.78874,6.78874,6.78874
435,2.90671e+06,2.90671e+06,2.90671e+06,3187.48,3187.48,3187.48,3347.13,3347.13,3347.13,3.40704e+06,3.40704e+06,3.40704e+06,3.75484e+06,3.75484e+06,3.75484e+06,3152.86,3152.86,3152.86,3004.12,3004.12,3004.12,307229,307229,307229,291362,291362,291362,288545,288545,288545,276262,276262,276262,1.16841e+08,1.16841e+08,1.16841e+08,9.05502,9.05502,9.05502,6.79049,6.79049,6.79049
436,2.90669e+06,2.90669e+06,2.90669e+06,3188.67,3188.67,3188.67,3347.71,3347.71,3347.71,3.40691e+06,3.40691e+06,3.40691e+06,3.75471e+06,3.75471e+06,3.75471e+06,3153.96,3153.96,3153.96,3004.55,3004.55,3004.55,307281,307281,307281,291454,291454,291454,288623,288623,288623,276291,276291,276291,1.16841e+08,1.16841e+08,1.16841e+08,9.05877,9.05877,9.05877,6.79179,6.79179,6.79179
437,2.90665e+06,2.90665e+06,2.90665e+06,3189.52,3189.52,3189.52,3348.04,3348.04,3348.04,3.40677e+06,3.40677e+06,3.40677e+06,3.75458e+06,3.75458e+06,3.75458e+06,3154.73,3154.73,3154.73,3004.76,3004.76,3004.76,307333,307333,307333,291545,291545,291545,288702,288702,288702,276320,276320,276320,1.16841e+08,1.16841e+08,1.16841e+08,9.06156,9.06156,9.06156,6.79262,6.79262,6.79262
438,2.90662e+06,2.90662e+06,2.90662e+06,3190.01,3190.01,3190.01,3348.14,3348.14,3348.14,3.40664e+06,3.40664e+06,3.40664e+06,3.75445e+06,3.75445e+06,3.75445e+06,3155.14,3155.14,3155.14,3004.77,3004.77,3004.77,307384,307384,307384,291636,291636,291636,288781,288781,288781,276349,276349,276349,1.16841e+08,1.16841e+08,1.16841e+08,9.06336,9.06336,9.06336,6.79297,6.79297,6.79297
439,2.90658e+06,2.90658e+06,2.90658e+06,3190.14,3190.14,3190.14,3348,3348,3348,3.40651e+06,3.40651e+06,3.40651e+06,3.75433e+06,3.75433e+06,3.75433e+06,3155.2,3155.2,3155.2,3004.56,3004.56,3004.56,307433,307433,307433,291724,291724,291724,288857,288857,288857,276376,276376,276376,1.16841e+08,1.16841e+08,1.16841e+08,9.06414,9.06414,9.06414,6.79284,6.79284,6.79284
440,2.90654e+06,2.90654e+06,2.90654e+06,3189.91,3189.91,3189.91,3347.62,3347.62,3347.62,3.40639e+06,3.40639e+06,3.40639e+06,3.7542e+06,3.7542e+06,3.7542e+06,3154.92,3154.92,3154.92,3004.15,3004.15,3004.15,307479,307479,307479,291810,291810,291810,288930,288930,288930,276402,276402,276402,1.16841e+08,1.16841e+08,1.16841e+08,9.06391,9.06391,9.06391,6.79223,6.79223,6.79223
441,2.9065e+06,2.9065e+06,2.9065e+06,3189.34,3189.34,3189.34,3347.02,3347.02,3347.02,3.40627e+06,3.40627e+06,3.40627e+06,3.75408e+06,3.75408e+06,3.75408e+06,3154.28,3154.28,3154.28,3003.54,3003.54,3003.54,307523,307523,307523,291891,291891,291891,289000,289000,289000,276424,276424,276424,1.1684e+08,1.1684e+08,1.1684e+08,9.06268,9.06268,9.06268,6.79116,6.79116,6.79116
442,2.90647e+06,2.90647e+06,2.90647e+06,3188.43,3188.43,3188.43,3346.2,3346.2,3346.2,3.40615e+06,3.40615e+06,3.40615e+06,3.75396e+06,3.75396e+06,3.75396e+06,3153.32,3153.32,3153.32,3002.74,3002.74,3002.74,307562,307562,307562,291967,291967,291967,289064,289064,289064,276444,276444,276444,1.1684e+08,1.1684e+08,1.1684e+08,9.06048,9.06048,9.06048,6.78965,6.78965,6.78965
443,2.90644e+06,2.90644e+06,2.90644e+06,3187.2,3187.2,3187.2,3345.18,3345.18,3345.18,3.40604e+06,3.40604e+06,3.40604e+06,3.75385e+06,3.75385e+06,3.75385e+06,3152.04,3152.04,3152.04,3001.76,3001.76,3001.76,307598,307598,307598,292037,292037,292037,289123,289123,289123,276461,276461,276461,1.16839e+08,1.16839e+08,1.16839e+08,9.05735,9.05735,9.05735,6.78771,6.78771,6.78771
444,2.90642e+06,2.90642e+06,2.90642e+06,3185.68,3185.68,3185.68,3343.98,3343.98,3343.98,3.40594e+06,3.40594e+06,3.40594e+06,3.75374e+06,3.75374e+06,3.75374e+06,3150.47,3150.47,3150.47,3000.61,3000.61,3000.61,307629,307629,307629,292101,292101,292101,289175,289175,289175,276474,276474,276474,1.16839e+08,1.16839e+08,1.16839e+08,9.05334,9.05334,9.05334,6.78538,6.78538,6.78538
445,2.90641e+06,2.90641e+06,2.90641e+06,3183.89,3183.89,3183.89,3342.62,3342.62,3342.62,3.40584e+06,3.40584e+06,3.40584e+06,3.75364e+06,3.75364e+06,3.75364e+06,3148.63,3148.63,3148.63,2999.32,2999.32,2999.32,307654,307654,307654,292157,292157,292157,289221,289221,289221,276482,276482,276482,1.16838e+08,1.16838e+08,1.16838e+08,9.04854,9.04854,9.04854,6.7827,6.7827,6.7827
446,2.9064e+06,2.9064e+06,2.9064e+06,3181.87,3181.87,3181.87,3341.11,3341.11,3341.11,3.40575e+06,3.40575e+06,3.40575e+06,3.75355e+06,3.75355e+06,3.75355e+06,3146.56,3146.56,3146.56,2997.89,2997.89,2997.89,307675,307675,307675,292206,292206,292206,289258,289258,289258,276486,276486,276486,1.16837e+08,1.16837e+08,1.16837e+08,9.04301,9.04301,9.04301,6.77971,6.77971,6.77971
447,2.90641e+06,2.90641e+06,2.90641e+06,3179.64,3179.64,3179.64,3339.49,3339.49,3339.49,3.40566e+06,3.40566e+06,3.40566e+06,3.75346e+06,3.75346e+06,3.75346e+06,3144.28,3144.28,3144.28,2996.36,2996.36,2996.36,307689,307689,307689,292246,292246,292246,289288,289288,289288,276485,276485,276485,1.16836e+08,1.16836e+08,1.16836e+08,9.03685,9.03685,9.03685,6.77645,6.77645,6.77645
448,2.90643e+06,2.90643e+06,2.90643e+06,3177.24,3177.24,3177.24,3337.78,3337.78,3337.78,3.40558e+06,3.40558e+06,3.40558e+06,3.75338e+06,3.75338e+06,3.75338e+06,3141.83,3141.83,3141.83,2994.74,2994.74,2994.74,307698,307698,307698,292277,292277,292277,289309,289309,289309,276479,276479,276479,1.16836e+08,1.16836e+08,1.16836e+08,9.03016,9.03016,9.03016,6.77298,6.77298,6.77298
449,2.90645e+06,2.90645e+06,2.90645e+06,3174.72,3174.72,3174.72,3336.01,3336.01,3336.01,3.40551e+06,3.40551e+06,3.40551e+06,3.75331e+06,3.75331e+06,3.75331e+06,3139.24,3139.24,3139.24,2993.05,2993.05,2993.05,307702,307702,307702,292300,292300,292300,289322,289322,289322,276468,276468,276468,1.16835e+08,1.16835e+08,1.16835e+08,9.02304,9.02304,9.02304,6.76934,6.76934,6.76934
450,2.90649e+06,2.90649e+06,2.90649e+06,3172.1,3172.1,3172.1,3334.19,3334.19,3334.19,3.40544e+06,3.40544e+06,3.40544e+06,3.75325e+06,3.75325e+06,3.75325e+06,3136.57,3136.57,3136.57,2991.33,2991.33,2991.33,307699,307699,307699,292314,292314,292314,289326,289326,289326,276453,276453,276453,1.16834e+08,1.16834e+08,1.16834e+08,9.01561,9.01561,9.01561,6.7656,6.7656,6.7656
451,2.90654e+06,2.90654e+06,2.90654e+06,3169.45,3169.45,3169.45,3332.37,3332.37,3332.37,3.40538e+06,3.40538e+06,3.40538e+06,3.7532e+06,3.7532e+06,3.7532e+06,3133.84,3133.84,3133.84,2989.59,2989.59,2989.59,307691,307691,307691,292319,292319,292319,289322,289322,289322,276432,276432,276432,1.16833e+08,1.16833e+08,1.16833e+08,9.00798,9.00798,9.00798,6.7618,6.7618,6.7618
452,2.9066e+06,2.9066e+06,2.9066e+06,3166.79,3166.79,3166.79,3330.57,3330.57,3330.57,3.40532e+06,3.40532e+06,3.40532e+06,3.75315e+06,3.75315e+06,3.75315e+06,3131.11,3131.11,3131.11,2987.87,2987.87,2987.87,307678,307678,307678,292316,292316,292316,289309,289309,289309,276407,276407,276407,1.16832e+08,1.16832e+08,1.16832e+08,9.00027,9.00027,9.00027,6.75801,6.75801,6.75801
453,2.90668e+06,2.90668e+06,2.90668e+06,3164.16,3164.16,3164.16,3328.82,3328.82,3328.82,3.40527e+06,3.40527e+06,3.40527e+06,3.75311e+06,3.75311e+06,3.75311e+06,3128.41,3128.41,3128.41,2986.18,2986.18,2986.18,307660,307660,307660,292305,292305,292305,289288,289288,289288,276377,276377,276377,1.1683e+08,1.1683e+08,1.1683e+08,8.9926,8.9926,8.9926,6.75428,6.75428,6.75428
454,2.90676e+06,2.90676e+06,2.90676e+06,3161.62,3161.62,3161.62,3327.14,3327.14,3327.14,3.40522e+06,3.40522e+06,3.40522e+06,3.75308e+06,3.75308e+06,3.75308e+06,3125.78,3125.78,3125.78,2984.54,2984.54,2984.54,307636,307636,307636,292286,292286,292286,289259,289259,289259,276343,276343,276343,1.16829e+08,1.16829e+08,1.16829e+08,8.98509,8.98509,8.98509,6.75067,6.75067,6.75067
455,2.90685e+06,2.90685e+06,2.90685e+06,3159.19,3159.19,3159.19,3325.57,3325.57,3325.57,3.40517e+06,3.40517e+06,3.40517e+06,3.75306e+06,3.75306e+06,3.75306e+06,3123.26,3123.26,3123.26,2983,2983,2983,307609,307609,307609,292260,292260,292260,289224,289224,289224,276305,276305,276305,1.16828e+08,1.16828e+08,1.16828e+08,8.97785,8.97785,8.97785,6.74722,6.74722,6.74722
456,2.90696e+06,2.90696e+06,2.90696e+06,3156.92,3156.92,3156.92,3324.11,3324.11,3324.11,3.40513e+06,3.40513e+06,3.40513e+06,3.75304e+06,3.75304e+06,3.75304e+06,3120.89,3120.89,3120.89,2981.55,2981.55,2981.55,307578,307578,307578,292228,292228,292228,289182,289182,289182,276264,276264,276264,1.16827e+08,1.16827e+08,1.16827e+08,8.97099,8.97099,8.97099,6.744,6.744,6.744
457,2.90707e+06,2.90707e+06,2.90707e+06,3154.83,3154.83,3154.83,3322.81,3322.81,3322.81,3.40509e+06,3.40509e+06,3.40509e+06,3.75303e+06,3.75303e+06,3.75303e+06,3118.7,3118.7,3118.7,2980.24,2980.24,2980.24,307543,307543,307543,292189,292189,292189,289134,289134,289134,276220,276220,276220,1.16826e+08,1.16826e+08,1.16826e+08,8.96462,8.96462,8.96462,6.74104,6.74104,6.74104
458,2.90719e+06,2.90719e+06,2.90719e+06,3152.97,3152.97,3152.97,3321.66,3321.66,3321.66,3.40506e+06,3.40506e+06,3.40506e+06,3.75302e+06,3.75302e+06,3.75302e+06,3116.73,3116.73,3116.73,2979.06,2979.06,2979.06,307506,307506,307506,292146,292146,292146,289081,289081,289081,276173,276173,276173,1.16825e+08,1.16825e+08,1.16825e+08,8.95883,8.95883,8.95883,6.7384,6.7384,6.7384
459,2.90731e+06,2.90731e+06,2.90731e+06,3151.36,3151.36,3151.36,3320.71,3320.71,3320.71,3.40502e+06,3.40502e+06,3.40502e+06,3.75302e+06,3.75302e+06,3.75302e+06,3115.01,3115.01,3115.01,2978.05,2978.05,2978.05,307467,307467,307467,292099,292099,292099,289025,289025,289025,276125,276125,276125,1.16823e+08,1.16823e+08,1.16823e+08,8.95371,8.95371,8.95371,6.7361,6.7361,6.7361
460,2.90743e+06,2.90743e+06,2.90743e+06,3150.03,3150.03,3150.03,3319.95,3319.95,3319.95,3.40499e+06,3.40499e+06,3.40499e+06,3.75302e+06,3.75302e+06,3.75302e+06,3113.55,3113.55,3113.55,2977.21,2977.21,2977.21,307426,307426,307426,292049,292049,292049,288965,288965,288965,276075,276075,276075,1.16822e+08,1.16822e+08,1.16822e+08,8.94933,8.94933,8.94933,6.73419,6.73419,6.73419
461,2.90756e+06,2.90756e+06,2.90756e+06,3148.99,3148.99,3148.99,3319.4,3319.4,3319.4,3.40496e+06,3.40496e+06,3.40496e+06,3.75302e+06,3.75302e+06,3.75302e+06,3112.39,3112.39,3112.39,2976.56,2976.56,2976.56,307385,307385,307385,291997,291997,291997,288903,288903,288903,276025,276025,276025,1.16821e+08,1.16821e+08,1.16821e+08,8.94576,8.94576,8.94576,6.73269,6.73269,6.73269
462,2.90769e+06,2.90769e+06,2.90769e+06,3148.27,3148.27,3148.27,3319.06,3319.06,3319.06,3.40492e+06,3.40492e+06,3.40492e+06,3.75302e+06,3.75302e+06,3.75302e+06,3111.54,3111.54,3111.54,2976.1,2976.1,2976.1,307343,307343,307343,291944,291944,291944,288841,288841,288841,275975,275975,275975,1.16819e+08,1.16819e+08,1.16819e+08,8.94306,8.94306,8.94306,6.73162,6.73162,6.73162
463,2.90782e+06,2.90782e+06,2.90782e+06,3147.86,3147.86,3147.86,3318.95,3318.95,3318.95,3.40489e+06,3.40489e+06,3.40489e+06,3.75302e+06,3.75302e+06,3.75302e+06,3111.01,3111.01,3111.01,2975.84,2975.84,2975.84,307303,307303,307303,291891,291891,291891,288778,288778,288778,275925,275925,275925,1.16818e+08,1.16818e+08,1.16818e+08,8.94126,8.94126,8.94126,6.731,6.731,6.731
464,2.90794e+06,2.90794e+06,2.90794e+06,3147.79,3147.79,3147.79,3319.07,3319.07,3319.07,3.40485e+06,3.40485e+06,3.40485e+06,3.75303e+06,3.75303e+06,3.75303e+06,3110.8,3110.8,3110.8,2975.78,2975.78,2975.78,307264,307264,307264,291839,291839,291839,288716,288716,288716,275876,275876,275876,1.16817e+08,1.16817e+08,1.16817e+08,8.94039,8.94039,8.94039,6.73084,6.73084,6.73084
465,2.90806e+06,2.90806e+06,2.90806e+06,3148.05,3148.05,3148.05,3319.41,3319.41,3319.41,3.40481e+06,3.40481e+06,3.40481e+06,3.75303e+06,3.75303e+06,3.75303e+06,3110.93,3110.93,3110.93,2975.93,2975.93,2975.93,307226,307226,307226,291789,291789,291789,288656,288656,288656,275829,275829,275829,1.16815e+08,1.16815e+08,1.16815e+08,8.94047,8.94047,8.94047,6.73113,6.73113,6.73113
466,2.90817e+06,2.90817e+06,2.90817e+06,3148.64,3148.64,3148.64,3319.97,3319.97,3319.97,3.40477e+06,3.40477e+06,3.40477e+06,3.75303e+06,3.75303e+06,3.75303e+06,3111.39,3111.39,3111.39,2976.28,2976.28,2976.28,307192,307192,307192,291742,291742,291742,288599,288599,288599,275785,275785,275785,1.16814e+08,1.16814e+08,1.16814e+08,8.94149,8.94149,8.94149,6.73188,6.73188,6.73188
467,2.90827e+06,2.90827e+06,2.90827e+06,3149.54,3149.54,3149.54,3320.74,3320.74,3320.74,3.40473e+06,3.40473e+06,3.40473e+06,3.75302e+06,3.75302e+06,3.75302e+06,3112.17,3112.17,3112.17,2976.83,2976.83,2976.83,307160,307160,307160,291699,291699,291699,288546,288546,288546,275743,275743,275743,1.16813e+08,1.16813e+08,1.16813e+08,8.94345,8.94345,8.94345,6.73307,6.73307,6.73307
468,2.90837e+06,2.90837e+06,2.90837e+06,3150.76,3150.76,3150.76,3321.71,3321.71,3321.71,3.40468e+06,3.40468e+06,3.40468e+06,3.75301e+06,3.75301e+06,3.75301e+06,3113.26,3113.26,3113.26,2977.56,2977.56,2977.56,307133,307133,307133,291660,291660,291660,288497,288497,288497,275705,275705,275705,1.16811e+08,1.16811e+08,1.16811e+08,8.94631,8.94631,8.94631,6.73469,6.73469,6.73469
469,2.90845e+06,2.90845e+06,2.90845e+06,3152.27,3152.27,3152.27,3322.87,3322.87,3322.87,3.40462e+06,3.40462e+06,3.40462e+06,3.753e+06,3.753e+06,3.753e+06,3114.65,3114.65,3114.65,2978.46,2978.46,2978.46,307109,307109,307109,291628,291628,291628,288454,288454,288454,275670,275670,275670,1.1681e+08,1.1681e+08,1.1681e+08,8.95003,8.95003,8.95003,6.7367,6.7367,6.7367
470,2.90852e+06,2.90852e+06,2.90852e+06,3154.05,3154.05,3154.05,3324.19,3324.19,3324.19,3.40457e+06,3.40457e+06,3.40457e+06,3.75297e+06,3.75297e+06,3.75297e+06,3116.31,3116.31,3116.31,2979.52,2979.52,2979.52,307090,307090,307090,291601,291601,291601,288417,288417,288417,275640,275640,275640,1.16809e+08,1.16809e+08,1.16809e+08,8.95457,8.95457,8.95457,6.73908,6.73908,6.73908
471,2.90857e+06,2.90857e+06,2.90857e+06,3156.07,3156.07,3156.07,3325.67,3325.67,3325.67,3.4045e+06,3.4045e+06,3.4045e+06,3.75295e+06,3.75295e+06,3.75295e+06,3118.23,3118.23,3118.23,2980.73,2980.73,2980.73,307076,307076,307076,291581,291581,291581,288387,288387,288387,275614,275614,275614,1.16808e+08,1.16808e+08,1.16808e+08,8.95984,8.95984,8.95984,6.7418,6.7418,6.7418
472,2.90861e+06,2.90861e+06,2.90861e+06,3158.31,3158.31,3158.31,3327.27,3327.27,3327.27,3.40444e+06,3.40444e+06,3.40444e+06,3.75291e+06,3.75291e+06,3.75291e+06,3120.37,3120.37,3120.37,2982.06,2982.06,2982.06,307068,307068,307068,291568,291568,291568,288365,288365,288365,275593,275593,275593,1.16806e+08,1.16806e+08,1.16806e+08,8.96579,8.96579,8.96579,6.7448,6.7448,6.7448
473,2.90863e+06,2.90863e+06,2.90863e+06,3160.73,3160.73,3160.73,3328.97,3328.97,3328.97,3.40436e+06,3.40436e+06,3.40436e+06,3.75287e+06,3.75287e+06,3.75287e+06,3122.69,3122.69,3122.69,2983.5,2983.5,2983.5,307065,307065,307065,291563,291563,291563,288349,288349,288349,275577,275577,275577,1.16805e+08,1.16805e+08,1.16805e+08,8.97231,8.97231,8.97231,6.74805,6.74805,6.74805
474,2.90863e+06,2.90863e+06,2.90863e+06,3163.29,3163.29,3163.29,3330.75,3330.75,3330.75,3.40428e+06,3.40428e+06,3.40428e+06,3.75281e+06,3.75281e+06,3.75281e+06,3125.18,3125.18,3125.18,2985.02,2985.02,2985.02,307067,307067,307067,291566,291566,291566,288342,288342,288342,275567,275567,275567,1.16804e+08,1.16804e+08,1.16804e+08,8.97931,8.97931,8.97931,6.7515,6.7515,6.7515
475,2.90861e+06,2.90861e+06,2.90861e+06,3165.96,3165.96,3165.96,3332.58,3332.58,3332.58,3.4042e+06,3.4042e+06,3.4042e+06,3.75276e+06,3.75276e+06,3.75276e+06,3127.78,3127.78,3127.78,2986.6,2986.6,2986.6,307075,307075,307075,291577,291577,291577,288343,288343,288343,275561,275561,275561,1.16803e+08,1.16803e+08,1.16803e+08,8.98669,8.98669,8.98669,6.75509,6.75509,6.75509
476,2.90858e+06,2.90858e+06,2.90858e+06,3168.7,3168.7,3168.7,3334.43,3334.43,3334.43,3.40411e+06,3.40411e+06,3.40411e+06,3.75269e+06,3.75269e+06,3.75269e+06,3130.46,3130.46,3130.46,2988.21,2988.21,2988.21,307088,307088,307088,291596,291596,291596,288353,288353,288353,275560,275560,275560,1.16802e+08,1.16802e+08,1.16802e+08,8.99434,8.99434,8.99434,6.75877,6.75877,6.75877
477,2.90853e+06,2.90853e+06,2.90853e+06,3171.46,3171.46,3171.46,3336.27,3336.27,3336.27,3.40402e+06,3.40402e+06,3.40402e+06,3.75261e+06,3.75261e+06,3.75261e+06,3133.18,3133.18,3133.18,2989.83,2989.83,2989.83,307106,307106,307106,291623,291623,291623,288370,288370,288370,275565,275565,275565,1.16801e+08,1.16801e+08,1.16801e+08,9.00214,9.00214,9.00214,6.76248,6.76248,6.76248
478,2.90846e+06,2.90846e+06,2.90846e+06,3174.21,3174.21,3174.21,3338.08,3338.08,3338.08,3.40393e+06,3.40393e+06,3.40393e+06,3.75253e+06,3.75253e+06,3.75253e+06,3135.89,3135.89,3135.89,2991.43,2991.43,2991.43,307130,307130,307130,291658,291658,291658,288395,288395,288395,275574,275574,275574,1.168e+08,1.168e+08,1.168e+08,9.00997,9.00997,9.00997,6.76616,6.76616,6.76616
479,2.90837e+06,2.90837e+06,2.90837e+06,3176.9,3176.9,3176.9,3339.82,3339.82,3339.82,3.40383e+06,3.40383e+06,3.40383e+06,3.75243e+06,3.75243e+06,3.75243e+06,3138.56,3138.56,3138.56,2992.99,2992.99,2992.99,307158,307158,307158,291699,291699,291699,288428,288428,288428,275588,275588,275588,1.16799e+08,1.16799e+08,1.16799e+08,9.01771,9.01771,9.01771,6.76975,6.76975,6.76975
480,2.90826e+06,2.90826e+06,2.90826e+06,3179.48,3179.48,3179.48,3341.47,3341.47,3341.47,3.40372e+06,3.40372e+06,3.40372e+06,3.75233e+06,3.75233e+06,3.75233e+06,3141.14,3141.14,3141.14,2994.48,2994.48,2994.48,307191,307191,307191,291748,291748,291748,288467,288467,288467,275606,275606,275606,1.16798e+08,1.16798e+08,1.16798e+08,9.02523,9.02523,9.02523,6.7732,6.7732,6.7732
481,2.90814e+06,2.90814e+06,2.90814e+06,3181.93,3181.93,3181.93,3343,3343,3343,3.40362e+06,3.40362e+06,3.40362e+06,3.75223e+06,3.75223e+06,3.75223e+06,3143.6,3143.6,3143.6,2995.88,2995.88,2995.88,307227,307227,307227,291803,291803,291803,288513,288513,288513,275628,275628,275628,1.16798e+08,1.16798e+08,1.16798e+08,9.03242,9.03242,9.03242,6.77644,6.77644,6.77644
482,2.908e+06,2.908e+06,2.908e+06,3184.18,3184.18,3184.18,3344.38,3344.38,3344.38,3.40351e+06,3.40351e+06,3.40351e+06,3.75211e+06,3.75211e+06,3.75211e+06,3145.88,3145.88,3145.88,2997.16,2997.16,2997.16,307267,307267,307267,291863,291863,291863,288565,288565,288565,275654,275654,275654,1.16797e+08,1.16797e+08,1.16797e+08,9.03917,9.03917,9.03917,6.77944,6.77944,6.77944
483,2.90785e+06,2.90785e+06,2.90785e+06,3186.22,3186.22,3186.22,3345.59,3345.59,3345.59,3.40339e+06,3.40339e+06,3.40339e+06,3.75199e+06,3.75199e+06,3.75199e+06,3147.95,3147.95,3147.95,2998.31,2998.31,2998.31,307309,307309,307309,291928,291928,291928,288622,288622,288622,275682,275682,275682,1.16796e+08,1.16796e+08,1.16796e+08,9.04536,9.04536,9.04536,6.78212,6.78212,6.78212
484,2.90768e+06,2.90768e+06,2.90768e+06,3188,3188,3188,3346.62,3346.62,3346.62,3.40328e+06,3.40328e+06,3.40328e+06,3.75187e+06,3.75187e+06,3.75187e+06,3149.78,3149.78,3149.78,2999.29,2999.29,2999.29,307354,307354,307354,291996,291996,291996,288683,288683,288683,275713,275713,275713,1.16796e+08,1.16796e+08,1.16796e+08,9.05088,9.05088,9.05088,6.78446,6.78446,6.78446
485,2.9075e+06,2.9075e+06,2.9075e+06,3189.49,3189.49,3189.49,3347.43,3347.43,3347.43,3.40317e+06,3.40317e+06,3.40317e+06,3.75174e+06,3.75174e+06,3.75174e+06,3151.34,3151.34,3151.34,3000.1,3000.1,3000.1,307399,307399,307399,292067,292067,292067,288747,288747,288747,275745,275745,275745,1.16795e+08,1.16795e+08,1.16795e+08,9.05565,9.05565,9.05565,6.7864,6.7864,6.7864
486,2.90731e+06,2.90731e+06,2.90731e+06,3190.67,3190.67,3190.67,3348.01,3348.01,3348.01,3.40306e+06,3.40306e+06,3.40306e+06,3.75161e+06,3.75161e+06,3.75161e+06,3152.6,3152.6,3152.6,3000.72,3000.72,3000.72,307445,307445,307445,292140,292140,292140,288814,288814,288814,275779,275779,275779,1.16795e+08,1.16795e+08,1.16795e+08,9.05957,9.05957,9.05957,6.78791,6.78791,6.78791
487,2.90712e+06,2.90712e+06,2.90712e+06,3191.51,3191.51,3191.51,3348.36,3348.36,3348.36,3.40295e+06,3.40295e+06,3.40295e+06,3.75148e+06,3.75148e+06,3.75148e+06,3153.53,3153.53,3153.53,3001.13,3001.13,3001.13,307492,307492,307492,292214,292214,292214,288881,288881,288881,275812,275812,275812,1.16794e+08,1.16794e+08,1.16794e+08,9.06258,9.06258,9.06258,6.78896,6.78896,6.78896
488,2.90691e+06,2.90691e+06,2.90691e+06,3191.99,3191.99,3191.99,3348.46,3348.46,3348.46,3.40284e+06,3.40284e+06,3.40284e+06,3.75135e+06,3.75135e+06,3.75135e+06,3154.11,3154.11,3154.11,3001.33,3001.33,3001.33,307537,307537,307537,292287,292287,292287,288949,288949,288949,275846,275846,275846,1.16794e+08,1.16794e+08,1.16794e+08,9.06461,9.06461,9.06461,6.78953,6.78953,6.78953
489,2.90671e+06,2.90671e+06,2.90671e+06,3192.11,3192.11,3192.11,3348.3,3348.3,3348.3,3.40273e+06,3.40273e+06,3.40273e+06,3.75122e+06,3.75122e+06,3.75122e+06,3154.34,3154.34,3154.34,3001.3,3001.3,3001.3,307580,307580,307580,292359,292359,292359,289016,289016,289016,275879,275879,275879,1.16794e+08,1.16794e+08,1.16794e+08,9.06561,9.06561,9.06561,6.78959,6.78959,6.78959
490,2.9065e+06,2.9065e+06,2.9065e+06,3191.84,3191.84,3191.84,3347.89,3347.89,3347.89,3.40262e+06,3.40262e+06,3.40262e+06,3.75108e+06,3.75108e+06,3.75108e+06,3154.19,3154.19,3154.19,3001.06,3001.06,3001.06,307622,307622,307622,292428,292428,292428,289080,289080,289080,275910,275910,275910,1.16794e+08,1.16794e+08,1.16794e+08,9.06556,9.06556,9.06556,6.78914,6.78914,6.78914
491,2.90629e+06,2.90629e+06,2.90629e+06,3191.2,3191.2,3191.2,3347.22,3347.22,3347.22,3.40252e+06,3.40252e+06,3.40252e+06,3.75096e+06,3.75096e+06,3.75096e+06,3153.67,3153.67,3153.67,3000.58,3000.58,3000.58,307660,307660,307660,292493,292493,292493,289141,289141,289141,275939,275939,275939,1.16794e+08,1.16794e+08,1.16794e+08,9.06444,9.06444,9.06444,6.78818,6.78818,6.78818
492,2.90608e+06,2.90608e+06,2.90608e+06,3190.17,3190.17,3190.17,3346.3,3346.3,3346.3,3.40242e+06,3.40242e+06,3.40242e+06,3.75083e+06,3.75083e+06,3.75083e+06,3152.78,3152.78,3152.78,2999.88,2999.88,2999.88,307694,307694,307694,292553,292553,292553,289198,289198,289198,275966,275966,275966,1.16794e+08,1.16794e+08,1.16794e+08,9.06224,9.06224,9.06224,6.7867,6.7867,6.7867
