time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
434,4.41173e+06,4.41173e+06,4.41173e+06,0.606334,0.606334,0.606334,617.409,617.409,617.409,1.75391e+07,1.75391e+07,1.75391e+07,1.51942e+07,1.51942e+07,1.51942e+07,0.405001,0.405001,0.405001,476.126,476.126,476.126,618008,618008,618008,307919,307919,307919,189486,189486,189486,483125,483125,483125,8.93414e+07,8.93414e+07,8.93414e+07,0.000721183,0.000721183,0.000721183,1.68319,1.68319,1.68319
435,4.4303e+06,4.4303e+06,4.4303e+06,0.525885,0.525885,0.525885,604.26,604.26,604.26,1.7542e+07,1.7542e+07,1.7542e+07,1.52061e+07,1.52061e+07,1.52061e+07,0.350067,0.350067,0.350067,464.107,464.107,464.107,605257,605257,605257,300671,300671,300671,185025,185025,185025,473135,473135,473135,8.93426e+07,8.93426e+07,8.93426e+07,0.000621912,0.000621912,0.000621912,1.63831,1.63831,1.63831
436,4.44889e+06,4.44889e+06,4.44889e+06,0.460018,0.460018,0.460018,595.789,595.789,595.789,1.75447e+07,1.75447e+07,1.75447e+07,1.52177e+07,1.52177e+07,1.52177e+07,0.305174,0.305174,0.305174,455.757,455.757,455.757,592775,592775,592775,293593,293593,293593,180670,180670,180670,463351,463351,463351,8.93433e+07,8.93433e+07,8.93433e+07,0.00054091,0.00054091,0.00054091,1.60654,1.60654,1.60654
437,4.46749e+06,4.46749e+06,4.46749e+06,0.40584,0.40584,0.40584,591.779,591.779,591.779,1.75472e+07,1.75472e+07,1.75472e+07,1.5229e+07,1.5229e+07,1.5229e+07,0.26831,0.26831,0.26831,450.868,450.868,450.868,580568,580568,580568,286681,286681,286681,176417,176417,176417,453777,453777,453777,8.93437e+07,8.93437e+07,8.93437e+07,0.000474487,0.000474487,0.000474487,1.58708,1.58708,1.58708
438,4.48608e+06,4.48608e+06,4.48608e+06,0.361088,0.361088,0.361088,592.112,592.112,592.112,1.75496e+07,1.75496e+07,1.75496e+07,1.524e+07,1.524e+07,1.524e+07,0.237906,0.237906,0.237906,449.311,449.311,449.311,568643,568643,568643,279932,279932,279932,172264,172264,172264,444420,444420,444420,8.93436e+07,8.93436e+07,8.93436e+07,0.000419772,0.000419772,0.000419772,1.57942,1.57942,1.57942
439,4.50466e+06,4.50466e+06,4.50466e+06,0.32399,0.32399,0.32399,596.762,596.762,596.762,1.75518e+07,1.75518e+07,1.75518e+07,1.52508e+07,1.52508e+07,1.52508e+07,0.212732,0.212732,0.212732,451.025,451.025,451.025,557007,557007,557007,273342,273342,273342,168208,168208,168208,435283,435283,435283,8.93432e+07,8.93432e+07,8.93432e+07,0.000374522,0.000374522,0.000374522,1.58332,1.58332,1.58332
440,4.52322e+06,4.52322e+06,4.52322e+06,0.293148,0.293148,0.293148,605.792,605.792,605.792,1.75539e+07,1.75539e+07,1.75539e+07,1.52612e+07,1.52612e+07,1.52612e+07,0.191822,0.191822,0.191822,456.022,456.022,456.022,545664,545664,545664,266907,266907,266907,164248,164248,164248,426371,426371,426371,8.93424e+07,8.93424e+07,8.93424e+07,0.000336972,0.000336972,0.000336972,1.59876,1.59876,1.59876
441,4.54172e+06,4.54172e+06,4.54172e+06,0.267453,0.267453,0.267453,619.356,619.356,619.356,1.75558e+07,1.75558e+07,1.75558e+07,1.52714e+07,1.52714e+07,1.52714e+07,0.174411,0.174411,0.174411,464.38,464.38,464.38,534622,534622,534622,260624,260624,260624,160382,160382,160382,417688,417688,417688,8.93412e+07,8.93412e+07,8.93412e+07,0.000305729,0.000305729,0.000305729,1.62598,1.62598,1.62598
442,4.56017e+06,4.56017e+06,4.56017e+06,0.246028,0.246028,0.246028,637.707,637.707,637.707,1.75575e+07,1.75575e+07,1.75575e+07,1.52813e+07,1.52813e+07,1.52813e+07,0.159893,0.159893,0.159893,476.246,476.246,476.246,523886,523886,523886,254488,254488,254488,156606,156606,156606,409240,409240,409240,8.93397e+07,8.93397e+07,8.93397e+07,0.000279689,0.000279689,0.000279689,1.66546,1.66546,1.66546
443,4.57855e+06,4.57855e+06,4.57855e+06,0.228169,0.228169,0.228169,661.196,661.196,661.196,1.7559e+07,1.7559e+07,1.7559e+07,1.5291e+07,1.5291e+07,1.5291e+07,0.147783,0.147783,0.147783,491.843,491.843,491.843,513465,513465,513465,248497,248497,248497,152919,152919,152919,401031,401031,401031,8.93378e+07,8.93378e+07,8.93378e+07,0.000257975,0.000257975,0.000257975,1.71793,1.71793,1.71793
444,4.59684e+06,4.59684e+06,4.59684e+06,0.213315,0.213315,0.213315,690.288,690.288,690.288,1.75603e+07,1.75603e+07,1.75603e+07,1.53005e+07,1.53005e+07,1.53005e+07,0.137697,0.137697,0.137697,511.474,511.474,511.474,503367,503367,503367,242646,242646,242646,149319,149319,149319,393067,393067,393067,8.93355e+07,8.93355e+07,8.93355e+07,0.000239883,0.000239883,0.000239883,1.78441,1.78441,1.78441
445,4.61503e+06,4.61503e+06,4.61503e+06,0.201017,0.201017,0.201017,725.576,725.576,725.576,1.75614e+07,1.75614e+07,1.75614e+07,1.53097e+07,1.53097e+07,1.53097e+07,0.129323,0.129323,0.129323,535.531,535.531,535.531,493602,493602,493602,236934,236934,236934,145803,145803,145803,385355,385355,385355,8.93329e+07,8.93329e+07,8.93329e+07,0.000224854,0.000224854,0.000224854,1.86622,1.86622,1.86622
446,4.63308e+06,4.63308e+06,4.63308e+06,0.190914,0.190914,0.190914,767.798,767.798,767.798,1.75623e+07,1.75623e+07,1.75623e+07,1.53186e+07,1.53186e+07,1.53186e+07,0.122415,0.122415,0.122415,564.506,564.506,564.506,484180,484180,484180,231355,231355,231355,142371,142371,142371,377902,377902,377902,8.933e+07,8.933e+07,8.933e+07,0.000212436,0.000212436,0.000212436,1.96504,1.96504,1.96504
447,4.65098e+06,4.65098e+06,4.65098e+06,0.182716,0.182716,0.182716,817.856,817.856,817.856,1.7563e+07,1.7563e+07,1.7563e+07,1.53274e+07,1.53274e+07,1.53274e+07,0.116773,0.116773,0.116773,599.01,599.01,599.01,475116,475116,475116,225908,225908,225908,139019,139019,139019,370719,370719,370719,8.93268e+07,8.93268e+07,8.93268e+07,0.000202269,0.000202269,0.000202269,2.08294,2.08294,2.08294
448,4.66871e+06,4.66871e+06,4.66871e+06,0.176193,0.176193,0.176193,876.852,876.852,876.852,1.75634e+07,1.75634e+07,1.75634e+07,1.53359e+07,1.53359e+07,1.53359e+07,0.112237,0.112237,0.112237,639.786,639.786,639.786,466426,466426,466426,220590,220590,220590,135746,135746,135746,363815,363815,363815,8.93232e+07,8.93232e+07,8.93232e+07,0.000194063,0.000194063,0.000194063,2.22247,2.22247,2.22247
449,4.68623e+06,4.68623e+06,4.68623e+06,0.171162,0.171162,0.171162,946.116,946.116,946.116,1.75635e+07,1.75635e+07,1.75635e+07,1.53442e+07,1.53442e+07,1.53442e+07,0.108681,0.108681,0.108681,687.738,687.738,687.738,458130,458130,458130,215396,215396,215396,132550,132550,132550,357205,357205,357205,8.93194e+07,8.93194e+07,8.93194e+07,0.000187589,0.000187589,0.000187589,2.3867,2.3867,2.3867
450,4.70351e+06,4.70351e+06,4.70351e+06,0.167477,0.167477,0.167477,1027.25,1027.25,1027.25,1.75634e+07,1.75634e+07,1.75634e+07,1.53524e+07,1.53524e+07,1.53524e+07,0.106005,0.106005,0.106005,743.952,743.952,743.952,450250,450250,450250,210325,210325,210325,129429,129429,129429,350904,350904,350904,8.93153e+07,8.93153e+07,8.93153e+07,0.000182662,0.000182662,0.000182662,2.57937,2.57937,2.57937
451,4.72051e+06,4.72051e+06,4.72051e+06,0.165027,0.165027,0.165027,1122.18,1122.18,1122.18,1.75629e+07,1.75629e+07,1.75629e+07,1.53603e+07,1.53603e+07,1.53603e+07,0.104129,0.104129,0.104129,809.738,809.738,809.738,442815,442815,442815,205373,205373,205373,126382,126382,126382,344930,344930,344930,8.93109e+07,8.93109e+07,8.93109e+07,0.000179141,0.000179141,0.000179141,2.80495,2.80495,2.80495
452,4.73718e+06,4.73718e+06,4.73718e+06,0.163727,0.163727,0.163727,1233.21,1233.21,1233.21,1.75621e+07,1.75621e+07,1.75621e+07,1.53681e+07,1.53681e+07,1.53681e+07,0.102996,0.102996,0.102996,886.665,886.665,886.665,435858,435858,435858,200538,200538,200538,123406,123406,123406,339308,339308,339308,8.93063e+07,8.93063e+07,8.93063e+07,0.000176916,0.000176916,0.000176916,3.06882,3.06882,3.06882
453,4.75346e+06,4.75346e+06,4.75346e+06,0.163518,0.163518,0.163518,1363.1,1363.1,1363.1,1.7561e+07,1.7561e+07,1.7561e+07,1.53757e+07,1.53757e+07,1.53757e+07,0.102559,0.102559,0.102559,976.606,976.606,976.606,429420,429420,429420,195816,195816,195816,120501,120501,120501,334063,334063,334063,8.93015e+07,8.93015e+07,8.93015e+07,0.000175903,0.000175903,0.000175903,3.37742,3.37742,3.37742
454,4.7693e+06,4.7693e+06,4.7693e+06,0.164357,0.164357,0.164357,1515.14,1515.14,1515.14,1.75594e+07,1.75594e+07,1.75594e+07,1.53832e+07,1.53832e+07,1.53832e+07,0.102789,0.102789,0.102789,1081.8,1081.8,1081.8,423548,423548,423548,191206,191206,191206,117664,117664,117664,329229,329229,329229,8.92964e+07,8.92964e+07,8.92964e+07,0.000176046,0.000176046,0.000176046,3.73842,3.73842,3.73842
455,4.78462e+06,4.78462e+06,4.78462e+06,0.166218,0.166218,0.166218,1693.24,1693.24,1693.24,1.75573e+07,1.75573e+07,1.75573e+07,1.53905e+07,1.53905e+07,1.53905e+07,0.103666,0.103666,0.103666,1204.91,1204.91,1204.91,418301,418301,418301,186704,186704,186704,114894,114894,114894,324845,324845,324845,8.92911e+07,8.92911e+07,8.92911e+07,0.000177306,0.000177306,0.000177306,4.16099,4.16099,4.16099
456,4.79932e+06,4.79932e+06,4.79932e+06,0.169092,0.169092,0.169092,1902.04,1902.04,1902.04,1.75548e+07,1.75548e+07,1.75548e+07,1.53977e+07,1.53977e+07,1.53977e+07,0.10518,0.10518,0.10518,1349.1,1349.1,1349.1,413746,413746,413746,182309,182309,182309,112189,112189,112189,320958,320958,320958,8.92857e+07,8.92857e+07,8.92857e+07,0.00017966,0.00017966,0.00017966,4.65601,4.65601,4.65601
457,4.81331e+06,4.81331e+06,4.81331e+06,0.172978,0.172978,0.172978,2147,2147,2147,1.75516e+07,1.75516e+07,1.75516e+07,1.54049e+07,1.54049e+07,1.54049e+07,0.107328,0.107328,0.107328,1518.09,1518.09,1518.09,409967,409967,409967,178016,178016,178016,109547,109547,109547,317623,317623,317623,8.928e+07,8.928e+07,8.928e+07,0.000183102,0.000183102,0.000183102,5.23633,5.23633,5.23633
458,4.82645e+06,4.82645e+06,4.82645e+06,0.177883,0.177883,0.177883,2434.54,2434.54,2434.54,1.75478e+07,1.75478e+07,1.75478e+07,1.54119e+07,1.54119e+07,1.54119e+07,0.110115,0.110115,0.110115,1716.25,1716.25,1716.25,407060,407060,407060,173825,173825,173825,106968,106968,106968,314907,314907,314907,8.92743e+07,8.92743e+07,8.92743e+07,0.000187636,0.000187636,0.000187636,5.91708,5.91708,5.91708
459,4.83861e+06,4.83861e+06,4.83861e+06,0.18382,0.18382,0.18382,2772.1,2772.1,2772.1,1.75431e+07,1.75431e+07,1.75431e+07,1.54189e+07,1.54189e+07,1.54189e+07,0.113547,0.113547,0.113547,1948.68,1948.68,1948.68,405142,405142,405142,169733,169733,169733,104450,104450,104450,312888,312888,312888,8.92683e+07,8.92683e+07,8.92683e+07,0.00019327,0.00019327,0.00019327,6.71592,6.71592,6.71592
460,4.84961e+06,4.84961e+06,4.84961e+06,0.190801,0.190801,0.190801,3168.2,3168.2,3168.2,1.75376e+07,1.75376e+07,1.75376e+07,1.54258e+07,1.54258e+07,1.54258e+07,0.117635,0.117635,0.117635,2221.23,2221.23,2221.23,404349,404349,404349,165737,165737,165737,101991,101991,101991,311661,311661,311661,8.92623e+07,8.92623e+07,8.92623e+07,0.000200021,0.000200021,0.000200021,7.65326,7.65326,7.65326
461,4.85925e+06,4.85925e+06,4.85925e+06,0.198832,0.198832,0.198832,3632.48,3632.48,3632.48,1.75311e+07,1.75311e+07,1.75311e+07,1.54327e+07,1.54327e+07,1.54327e+07,0.122386,0.122386,0.122386,2540.54,2540.54,2540.54,404841,404841,404841,161835,161835,161835,99589.4,99589.4,99589.4,311334,311334,311334,8.92562e+07,8.92562e+07,8.92562e+07,0.000207899,0.000207899,0.000207899,8.75235,8.75235,8.75235
462,4.86732e+06,4.86732e+06,4.86732e+06,0.207905,0.207905,0.207905,4175.57,4175.57,4175.57,1.75234e+07,1.75234e+07,1.75234e+07,1.54397e+07,1.54397e+07,1.54397e+07,0.127802,0.127802,0.127802,2914,2914,2914,406805,406805,406805,158025,158025,158025,97244.8,97244.8,97244.8,312035,312035,312035,8.925e+07,8.925e+07,8.925e+07,0.000216908,0.000216908,0.000216908,10.0392,10.0392,10.0392
463,4.87353e+06,4.87353e+06,4.87353e+06,0.217989,0.217989,0.217989,4808.83,4808.83,4808.83,1.75143e+07,1.75143e+07,1.75143e+07,1.54467e+07,1.54467e+07,1.54467e+07,0.133874,0.133874,0.133874,3349.58,3349.58,3349.58,410456,410456,410456,154304,154304,154304,94955.3,94955.3,94955.3,313910,313910,313910,8.92439e+07,8.92439e+07,8.92439e+07,0.000227034,0.000227034,0.000227034,11.5423,11.5423,11.5423
464,4.8776e+06,4.8776e+06,4.8776e+06,0.229021,0.229021,0.229021,5543.83,5543.83,5543.83,1.75037e+07,1.75037e+07,1.75037e+07,1.54539e+07,1.54539e+07,1.54539e+07,0.140574,0.140574,0.140574,3855.53,3855.53,3855.53,416035,416035,416035,150671,150671,150671,92719.8,92719.8,92719.8,317128,317128,317128,8.92377e+07,8.92377e+07,8.92377e+07,0.000238236,0.000238236,0.000238236,13.2913,13.2913,13.2913
465,4.87919e+06,4.87919e+06,4.87919e+06,0.240885,0.240885,0.240885,6391.54,6391.54,6391.54,1.74913e+07,1.74913e+07,1.74913e+07,1.54611e+07,1.54611e+07,1.54611e+07,0.147852,0.147852,0.147852,4439.89,4439.89,4439.89,423816,423816,423816,147124,147124,147124,90536.9,90536.9,90536.9,321877,321877,321877,8.92315e+07,8.92315e+07,8.92315e+07,0.000250428,0.000250428,0.000250428,15.316,15.316,15.316
466,4.87795e+06,4.87795e+06,4.87795e+06,0.253404,0.253404,0.253404,7361.05,7361.05,7361.05,1.74768e+07,1.74768e+07,1.74768e+07,1.54686e+07,1.54686e+07,1.54686e+07,0.15562,0.15562,0.15562,5109.66,5109.66,5109.66,434092,434092,434092,143661,143661,143661,88405.5,88405.5,88405.5,328363,328363,328363,8.92255e+07,8.92255e+07,8.92255e+07,0.00026347,0.00026347,0.00026347,17.6434,17.6434,17.6434
467,4.87349e+06,4.87349e+06,4.87349e+06,0.266316,0.266316,0.266316,8457.77,8457.77,8457.77,1.74601e+07,1.74601e+07,1.74601e+07,1.54764e+07,1.54764e+07,1.54764e+07,0.163744,0.163744,0.163744,5869.66,5869.66,5869.66,447172,447172,447172,140279,140279,140279,86324.3,86324.3,86324.3,336803,336803,336803,8.92196e+07,8.92196e+07,8.92196e+07,0.000277146,0.000277146,0.000277146,20.2936,20.2936,20.2936
468,4.86544e+06,4.86544e+06,4.86544e+06,0.279265,0.279265,0.279265,9681.11,9681.11,9681.11,1.74407e+07,1.74407e+07,1.74407e+07,1.54845e+07,1.54845e+07,1.54845e+07,0.172036,0.172036,0.172036,6721.01,6721.01,6721.01,463368,463368,463368,136976,136976,136976,84292.1,84292.1,84292.1,347422,347422,347422,8.92139e+07,8.92139e+07,8.92139e+07,0.000291146,0.000291146,0.000291146,23.2756,23.2756,23.2756
469,4.85344e+06,4.85344e+06,4.85344e+06,0.291787,0.291787,0.291787,11021.7,11021.7,11021.7,1.74186e+07,1.74186e+07,1.74186e+07,1.54931e+07,1.54931e+07,1.54931e+07,0.180242,0.180242,0.180242,7659.23,7659.23,7659.23,482968,482968,482968,133752,133752,133752,82307.7,82307.7,82307.7,360433,360433,360433,8.92084e+07,8.92084e+07,8.92084e+07,0.000305054,0.000305054,0.000305054,26.5798,26.5798,26.5798
470,4.83719e+06,4.83719e+06,4.83719e+06,0.303312,0.303312,0.303312,12458.5,12458.5,12458.5,1.73934e+07,1.73934e+07,1.73934e+07,1.55021e+07,1.55021e+07,1.55021e+07,0.188042,0.188042,0.188042,8672.18,8672.18,8672.18,506210,506210,506210,130603,130603,130603,80370.1,80370.1,80370.1,376019,376019,376019,8.92033e+07,8.92033e+07,8.92033e+07,0.000318338,0.000318338,0.000318338,30.1711,30.1711,30.1711
471,4.81649e+06,4.81649e+06,4.81649e+06,0.313179,0.313179,0.313179,13956.2,13956.2,13956.2,1.73649e+07,1.73649e+07,1.73649e+07,1.55117e+07,1.55117e+07,1.55117e+07,0.195051,0.195051,0.195051,9738.11,9738.11,9738.11,533242,533242,533242,127529,127529,127529,78478.2,78478.2,78478.2,394311,394311,394311,8.91986e+07,8.91986e+07,8.91986e+07,0.000330358,0.000330358,0.000330358,33.9817,33.9817,33.9817
472,4.79128e+06,4.79128e+06,4.79128e+06,0.320678,0.320678,0.320678,15464,15464,15464,1.73331e+07,1.73331e+07,1.73331e+07,1.5522e+07,1.5522e+07,1.5522e+07,0.200838,0.200838,0.200838,10824.4,10824.4,10824.4,564084,564084,564084,124526,124526,124526,76630.8,76630.8,76630.8,415355,415355,415355,8.91943e+07,8.91943e+07,8.91943e+07,0.000340385,0.000340385,0.000340385,37.9051,37.9051,37.9051
473,4.76169e+06,4.76169e+06,4.76169e+06,0.325102,0.325102,0.325102,16916.1,16916.1,16916.1,1.72981e+07,1.72981e+07,1.72981e+07,1.55331e+07,1.55331e+07,1.55331e+07,0.204951,0.204951,0.204951,11887.4,11887.4,11887.4,598583,598583,598583,121595,121595,121595,74826.9,74826.9,74826.9,439085,439085,439085,8.91905e+07,8.91905e+07,8.91905e+07,0.000347656,0.000347656,0.000347656,41.7947,41.7947,41.7947
474,4.72808e+06,4.72808e+06,4.72808e+06,0.325836,0.325836,0.325836,18235.9,18235.9,18235.9,1.726e+07,1.726e+07,1.726e+07,1.55451e+07,1.55451e+07,1.55451e+07,0.206968,0.206968,0.206968,12874.5,12874.5,12874.5,636375,636375,636375,118733,118733,118733,73065.5,73065.5,73065.5,465293,465293,465293,8.91873e+07,8.91873e+07,8.91873e+07,0.000351436,0.000351436,0.000351436,45.4686,45.4686,45.4686
475,4.69104e+06,4.69104e+06,4.69104e+06,0.322442,0.322442,0.322442,19342.7,19342.7,19342.7,1.72192e+07,1.72192e+07,1.72192e+07,1.55579e+07,1.55579e+07,1.55579e+07,0.206541,0.206541,0.206541,13728.3,13728.3,13728.3,676874,676874,676874,115938,115938,115938,71345.6,71345.6,71345.6,493612,493612,493612,8.91848e+07,8.91848e+07,8.91848e+07,0.000351117,0.000351117,0.000351117,48.7222,48.7222,48.7222
476,4.6514e+06,4.6514e+06,4.6514e+06,0.314739,0.314739,0.314739,20161.2,20161.2,20161.2,1.71763e+07,1.71763e+07,1.71763e+07,1.55717e+07,1.55717e+07,1.55717e+07,0.203459,0.203459,0.203459,14392.9,14392.9,14392.9,719274,719274,719274,113209,113209,113209,69666.1,69666.1,69666.1,523515,523515,523515,8.91829e+07,8.91829e+07,8.91829e+07,0.000346301,0.000346301,0.000346301,51.349,51.349,51.349
477,4.61018e+06,4.61018e+06,4.61018e+06,0.302855,0.302855,0.302855,20632.7,20632.7,20632.7,1.71319e+07,1.71319e+07,1.71319e+07,1.55866e+07,1.55866e+07,1.55866e+07,0.197683,0.197683,0.197683,14821.2,14821.2,14821.2,762588,762588,762588,110544,110544,110544,68026.2,68026.2,68026.2,554334,554334,554334,8.91818e+07,8.91818e+07,8.91818e+07,0.000336886,0.000336886,0.000336886,53.1671,53.1671,53.1671
478,4.56849e+06,4.56849e+06,4.56849e+06,0.28723,0.28723,0.28723,20723.6,20723.6,20723.6,1.70868e+07,1.70868e+07,1.70868e+07,1.56025e+07,1.56025e+07,1.56025e+07,0.189372,0.189372,0.189372,14982.1,14982.1,14982.1,805713,805713,805713,107942,107942,107942,66424.9,66424.9,66424.9,585300,585300,585300,8.91815e+07,8.91815e+07,8.91815e+07,0.000323099,0.000323099,0.000323099,54.0454,54.0454,54.0454
479,4.52749e+06,4.52749e+06,4.52749e+06,0.268571,0.268571,0.268571,20430.9,20430.9,20430.9,1.70419e+07,1.70419e+07,1.70419e+07,1.56193e+07,1.56193e+07,1.56193e+07,0.178867,0.178867,0.178867,14865.5,14865.5,14865.5,847520,847520,847520,105401,105401,105401,64861.3,64861.3,64861.3,615599,615599,615599,8.91818e+07,8.91818e+07,8.91818e+07,0.00030549,0.00030549,0.00030549,53.9241,53.9241,53.9241
480,4.48827e+06,4.48827e+06,4.48827e+06,0.247764,0.247764,0.247764,19782.5,19782.5,19782.5,1.6998e+07,1.6998e+07,1.6998e+07,1.56372e+07,1.56372e+07,1.56372e+07,0.166657,0.166657,0.166657,14483.3,14483.3,14483.3,886942,886942,886942,102919,102919,102919,63334.4,63334.4,63334.4,644443,644443,644443,8.91829e+07,8.91829e+07,8.91829e+07,0.000284868,0.000284868,0.000284868,52.824,52.824,52.824
481,4.45176e+06,4.45176e+06,4.45176e+06,0.225762,0.225762,0.225762,18831.6,18831.6,18831.6,1.69557e+07,1.69557e+07,1.69557e+07,1.56559e+07,1.56559e+07,1.56559e+07,0.153311,0.153311,0.153311,13867.7,13867.7,13867.7,923060,923060,923060,100496,100496,100496,61843.5,61843.5,61843.5,671124,671124,671124,8.91847e+07,8.91847e+07,8.91847e+07,0.0002622,0.0002622,0.0002622,50.8415,50.8415,50.8415
482,4.41868e+06,4.41868e+06,4.41868e+06,0.203475,0.203475,0.203475,17648.1,17648.1,17648.1,1.69157e+07,1.69157e+07,1.69157e+07,1.56754e+07,1.56754e+07,1.56754e+07,0.139416,0.139416,0.139416,13065.1,13065.1,13065.1,955160,955160,955160,98130.5,98130.5,98130.5,60387.6,60387.6,60387.6,695072,695072,695072,8.91872e+07,8.91872e+07,8.91872e+07,0.000238493,0.000238493,0.000238493,48.1315,48.1315,48.1315
483,4.38955e+06,4.38955e+06,4.38955e+06,0.181693,0.181693,0.181693,16308.6,16308.6,16308.6,1.68784e+07,1.68784e+07,1.68784e+07,1.56956e+07,1.56956e+07,1.56956e+07,0.125514,0.125514,0.125514,12129.7,12129.7,12129.7,982764,982764,982764,95820.3,95820.3,95820.3,58965.9,58965.9,58965.9,715879,715879,715879,8.91902e+07,8.91902e+07,8.91902e+07,0.000214687,0.000214687,0.000214687,44.8837,44.8837,44.8837
484,4.36463e+06,4.36463e+06,4.36463e+06,0.16103,0.16103,0.16103,14887.3,14887.3,14887.3,1.6844e+07,1.6844e+07,1.6844e+07,1.57165e+07,1.57165e+07,1.57165e+07,0.112057,0.112057,0.112057,11115.9,11115.9,11115.9,1.00563e+06,1.00563e+06,1.00563e+06,93564.3,93564.3,93564.3,57577.7,57577.7,57577.7,733307,733307,733307,8.91937e+07,8.91937e+07,8.91937e+07,0.000191578,0.000191578,0.000191578,41.2964,41.2964,41.2964
485,4.34402e+06,4.34402e+06,4.34402e+06,0.141909,0.141909,0.141909,13448.9,13448.9,13448.9,1.68127e+07,1.68127e+07,1.68127e+07,1.57378e+07,1.57378e+07,1.57378e+07,0.0993862,0.0993862,0.0993862,10073.5,10073.5,10073.5,1.02372e+06,1.02372e+06,1.02372e+06,91361.5,91361.5,91361.5,56222.2,56222.2,56222.2,747282,747282,747282,8.91976e+07,8.91976e+07,8.91976e+07,0.000169771,0.000169771,0.000169771,37.5554,37.5554,37.5554
486,4.32762e+06,4.32762e+06,4.32762e+06,0.124578,0.124578,0.124578,12045.4,12045.4,12045.4,1.67845e+07,1.67845e+07,1.67845e+07,1.57594e+07,1.57594e+07,1.57594e+07,0.0877275,0.0877275,0.0877275,9043.58,9043.58,9043.58,1.03719e+06,1.03719e+06,1.03719e+06,89210.4,89210.4,89210.4,54898.5,54898.5,54898.5,757862,757862,757862,8.92018e+07,8.92018e+07,8.92018e+07,0.000149675,0.000149675,0.000149675,33.8186,33.8186,33.8186
487,4.31523e+06,4.31523e+06,4.31523e+06,0.109134,0.109134,0.109134,10714.4,10714.4,10714.4,1.67591e+07,1.67591e+07,1.67591e+07,1.57814e+07,1.57814e+07,1.57814e+07,0.0772036,0.0772036,0.0772036,8057.28,8057.28,8057.28,1.0463e+06,1.0463e+06,1.0463e+06,87110,87110,87110,53605.9,53605.9,53605.9,765214,765214,765214,8.92063e+07,8.92063e+07,8.92063e+07,0.000131515,0.000131515,0.000131515,30.2088,30.2088,30.2088
488,4.30658e+06,4.30658e+06,4.30658e+06,0.0955618,0.0955618,0.0955618,9480.67,9480.67,9480.67,1.67366e+07,1.67366e+07,1.67366e+07,1.58035e+07,1.58035e+07,1.58035e+07,0.0678529,0.0678529,0.0678529,7135.89,7135.89,7135.89,1.05141e+06,1.05141e+06,1.05141e+06,85058.9,85058.9,85058.9,52343.8,52343.8,52343.8,769576,769576,769576,8.92111e+07,8.92111e+07,8.92111e+07,0.000115368,0.000115368,0.000115368,26.8129,26.8129,26.8129
489,4.30134e+06,4.30134e+06,4.30134e+06,0.0837681,0.0837681,0.0837681,8357.48,8357.48,8357.48,1.67165e+07,1.67165e+07,1.67165e+07,1.58256e+07,1.58256e+07,1.58256e+07,0.0596509,0.0596509,0.0596509,6291.98,6291.98,6291.98,1.05292e+06,1.05292e+06,1.05292e+06,83056.1,83056.1,83056.1,51111.3,51111.3,51111.3,771230,771230,771230,8.92159e+07,8.92159e+07,8.92159e+07,0.0001012,0.0001012,0.0001012,23.6848,23.6848,23.6848
490,4.29915e+06,4.29915e+06,4.29915e+06,0.0736116,0.0736116,0.0736116,7349.49,7349.49,7349.49,1.66987e+07,1.66987e+07,1.66987e+07,1.58478e+07,1.58478e+07,1.58478e+07,0.0525314,0.0525314,0.0525314,5531.1,5531.1,5531.1,1.05125e+06,1.05125e+06,1.05125e+06,81100.5,81100.5,81100.5,49907.9,49907.9,49907.9,770478,770478,770478,8.92208e+07,8.92208e+07,8.92208e+07,8.89012e-05,8.89012e-05,8.89012e-05,20.8513,20.8513,20.8513
491,4.29969e+06,4.29969e+06,4.29969e+06,0.064928,0.064928,0.064928,6455.03,6455.03,6455.03,1.66829e+07,1.66829e+07,1.66829e+07,1.58698e+07,1.58698e+07,1.58698e+07,0.0464034,0.0464034,0.0464034,4853.59,4853.59,4853.59,1.04682e+06,1.04682e+06,1.04682e+06,79190.8,79190.8,79190.8,48732.7,48732.7,48732.7,767624,767624,767624,8.92258e+07,8.92258e+07,8.92258e+07,7.83166e-05,7.83166e-05,7.83166e-05,18.3186,18.3186,18.3186
