index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,305,5.67844e+06,10.1606,13599.6,1.54162e+07,1.46584e+07,7.40525,10437,646858,137638,93797.4,488449,9.06575e+07,0.0176887,29.1496,0,36.6975
0,306,5.66391e+06,8.73722,12907.2,1.53922e+07,1.46801e+07,6.39441,9916.45,657859,132642,90394.1,497197,9.06667e+07,0.015252,27.7636,0.124811,30.3413
0,307,5.6513e+06,7.50435,12183.1,1.53694e+07,1.47023e+07,5.51335,9368.07,666606,127825,87112.5,504229,9.06761e+07,0.0131293,26.2884,0,25.4678
0,308,5.64066e+06,6.44231,11444,1.5348e+07,1.47247e+07,4.74985,8804.89,673120,123181,83948.4,509550,9.06857e+07,0.011291,24.7605,0,31.492
0,309,5.63199e+06,5.53186,10704.4,1.53279e+07,1.47473e+07,4.09168,8238.57,677465,118703,80897.9,513201,9.06954e+07,0.00970749,23.2132,0.0278411,26.2832
0,310,5.62527e+06,4.75467,9976.76,1.53091e+07,1.477e+07,3.52692,7679.08,679733,114387,77957,515247,9.07051e+07,0.00834979,21.6753,0.0888916,21.3878
0,311,5.62043e+06,4.09363,9271.02,1.52916e+07,1.47927e+07,3.04428,7134.56,680047,110226,75122,515777,9.07148e+07,0.00719049,20.1708,0,22.8309
0,312,5.6174e+06,3.53312,8594.85,1.52754e+07,1.48155e+07,2.63324,6611.37,678545,106216,72389.3,514893,9.07245e+07,0.00620408,18.7187,0,19.6991
0,313,5.61608e+06,3.05905,7953.74,1.52604e+07,1.48381e+07,2.28422,6114.17,675377,102350,69755.3,512709,9.0734e+07,0.00536726,17.3332,0,16.7074
0,314,5.61638e+06,2.65891,7351.3,1.52465e+07,1.48606e+07,1.98858,5646.07,670702,98624.1,67216.5,509344,9.07434e+07,0.0046591,16.0244,0.0797152,17.0174
0,315,5.61819e+06,2.32175,6789.54,1.52336e+07,1.48829e+07,1.73866,5208.94,664678,95033.2,64769.6,504921,9.07526e+07,0.00406104,14.7983,0.104833,10.4155
0,316,5.6214e+06,2.03803,6269.14,1.52217e+07,1.4905e+07,1.52774,4803.53,657462,91572.5,62411.3,499560,9.07616e+07,0.00355677,13.6583,0,14.0115
0,317,5.62589e+06,1.79955,5789.77,1.52107e+07,1.49267e+07,1.35,4429.76,649205,88237.3,60138.6,493378,9.07703e+07,0.00313218,12.6047,0.0183811,15.5959
0,318,5.63156e+06,1.59929,5350.31,1.52004e+07,1.49481e+07,1.20039,4086.91,640051,85023.2,57948.3,486487,9.07787e+07,0.00277508,11.6362,0,12.8325
0,319,5.63831e+06,1.4313,4949.1,1.51909e+07,1.49692e+07,1.07461,3773.75,630134,81925.9,55837.5,478991,9.07868e+07,0.00247507,10.75,0,10.6394
0,320,5.64604e+06,1.29052,4584.08,1.51821e+07,1.49899e+07,0.969,3488.78,619579,78941.1,53803.5,470989,9.07945e+07,0.00222329,9.94226,0.0229264,11.59
0,321,5.65465e+06,1.17271,4253,1.51738e+07,1.50102e+07,0.880455,3230.25,608502,76064.9,51843.3,462570,9.08019e+07,0.00201227,9.20843,0,9.53888
0,322,5.66408e+06,1.07432,3953.47,1.51661e+07,1.503e+07,0.806359,2996.35,597007,73293.2,49954.5,453816,9.0809e+07,0.0018357,8.54365,0.0137891,11.2265
0,323,5.67423e+06,0.99236,3683.11,1.51588e+07,1.50495e+07,0.744514,2785.21,585188,70622.5,48134.4,444801,9.08156e+07,0.00168828,7.9429,0.0169502,9.2255
0,324,5.68503e+06,0.924342,3439.57,1.5152e+07,1.50684e+07,0.693077,2595.01,573130,68048.9,46380.5,435592,9.08219e+07,0.00156557,7.40119,0.0503547,2.07627
0,325,5.69642e+06,0.868193,3220.6,1.51455e+07,1.5087e+07,0.650505,2423.97,560909,65569.1,44690.4,426247,9.08278e+07,0.00146388,6.91365,0.0112626,3.44981
0,326,5.70834e+06,0.822188,3024.07,1.51393e+07,1.5105e+07,0.615513,2270.44,548592,63179.6,43062,416821,9.08332e+07,0.00138012,6.47566,0,3.55441
0,327,5.72073e+06,0.784896,2848.01,1.51334e+07,1.51226e+07,0.58703,2132.84,536239,60877.1,41492.8,407359,9.08383e+07,0.00131172,6.08286,0.00935099,6.97102
0,328,5.73354e+06,0.755129,2690.58,1.51278e+07,1.51398e+07,0.564164,2009.73,523902,58658.6,39980.8,397902,9.0843e+07,0.00125654,5.73121,0,0.642395
0,329,5.74673e+06,0.731904,2550.11,1.51224e+07,1.51565e+07,0.546178,1899.78,511626,56520.8,38523.9,388486,9.08473e+07,0.00121281,5.417,0,8.33531
0,330,5.76026e+06,0.714412,2425.08,1.51171e+07,1.51727e+07,0.532459,1801.8,499452,54461,37120,379143,9.08512e+07,0.00117907,5.13683,0,5.98206
0,331,5.77408e+06,0.701987,2314.12,1.51121e+07,1.51885e+07,0.522503,1714.68,487415,52476.3,35767.4,369899,9.08546e+07,0.00115412,4.88764,0,6.04567
0,332,5.78816e+06,0.694084,2216,1.51071e+07,1.52038e+07,0.515897,1637.47,475544,50564,34464.1,360778,9.08577e+07,0.00113695,4.66667,0,5.39864
0,333,5.80248e+06,0.690261,2129.62,1.51023e+07,1.52187e+07,0.512302,1569.27,463866,48721.4,33208.3,351801,9.08604e+07,0.00112675,4.47144,0,4.78142
0,334,5.817e+06,0.69016,2054.02,1.50976e+07,1.52332e+07,0.511445,1509.33,452402,46946,31998.3,342983,9.08627e+07,0.00112288,4.29977,0.00631315,3.05143
0,335,5.8317e+06,0.6935,1988.35,1.5093e+07,1.52472e+07,0.513107,1456.94,441173,45235.4,30832.4,334342,9.08647e+07,0.00112481,4.14969,0,0
0,336,5.84654e+06,0.700062,1931.84,1.50884e+07,1.52609e+07,0.517117,1411.52,430194,43587.1,29709.1,325887,9.08662e+07,0.00113211,4.01952,0,3.21586
0,337,5.86152e+06,0.709681,1883.86,1.50838e+07,1.52741e+07,0.523344,1372.54,419479,41999,28626.8,317632,9.08674e+07,0.00114447,3.90775,0,4.51534
0,338,5.8766e+06,0.722242,1843.85,1.50793e+07,1.52869e+07,0.531693,1339.54,409040,40468.9,27583.9,309583,9.08683e+07,0.00116166,3.81308,0.00523896,3.9827
0,339,5.89177e+06,0.737672,1811.33,1.50748e+07,1.52994e+07,0.542101,1312.14,398888,38994.6,26579.2,301750,9.08688e+07,0.00118351,3.73442,0,5.07244
0,340,5.90701e+06,0.755935,1785.9,1.50704e+07,1.53114e+07,0.554532,1290,389030,37574.2,25611.1,294137,9.08689e+07,0.00120993,3.67081,0,3.0664
0,341,5.9223e+06,0.777032,1767.24,1.50659e+07,1.53231e+07,0.568977,1272.84,379475,36205.6,24678.3,286751,9.08687e+07,0.00124088,3.62148,0,6.08382
0,342,5.93763e+06,0.800997,1755.1,1.50614e+07,1.53345e+07,0.585449,1260.46,370228,34887,23779.6,279596,9.08682e+07,0.00127638,3.58578,0.00410383,4.34599
0,343,5.95296e+06,0.827893,1749.28,1.50568e+07,1.53455e+07,0.603986,1252.66,361295,33616.5,22913.8,272676,9.08674e+07,0.00131649,3.56322,0,6.63215
0,344,5.9683e+06,0.857818,1749.65,1.50523e+07,1.53562e+07,0.624648,1249.33,352681,32392.5,22079.5,265994,9.08663e+07,0.00136134,3.55342,0,3.1739
0,345,5.98362e+06,0.890897,1756.14,1.50477e+07,1.53666e+07,0.647513,1250.36,344390,31213.2,21275.8,259552,9.08648e+07,0.0014111,3.55613,0.0323831,1.8478
0,346,5.99891e+06,0.927287,1768.73,1.5043e+07,1.53767e+07,0.672687,1255.72,336426,30077,20501.4,253354,9.08631e+07,0.00146598,3.57122,0.0685825,1.69883
0,347,6.01416e+06,0.967176,1787.47,1.50383e+07,1.53865e+07,0.700292,1265.41,328794,28982.3,19755.4,247401,9.08611e+07,0.00152626,3.59869,0.050848,4.17222
0,348,6.02933e+06,1.01079,1812.45,1.50335e+07,1.5396e+07,0.730478,1279.44,321497,27927.7,19036.6,241697,9.08589e+07,0.00159225,3.63861,0,5.84853
0,349,6.04442e+06,1.05838,1843.83,1.50286e+07,1.54052e+07,0.763419,1297.91,314540,26911.6,18344.2,236243,9.08564e+07,0.00166433,3.69122,0.0349159,1.63963
0,350,6.05942e+06,1.11025,1881.81,1.50236e+07,1.54142e+07,0.799315,1320.92,307927,25932.8,17677,231042,9.08536e+07,0.00174292,3.75683,0,4.27172
0,351,6.07429e+06,1.16673,1926.67,1.50185e+07,1.54229e+07,0.838393,1348.63,301663,24989.8,17034.4,226097,9.08506e+07,0.00182854,3.83589,0.0251607,6.02962
0,352,6.08903e+06,1.22821,1978.73,1.50133e+07,1.54315e+07,0.880916,1381.23,295755,24081.4,16415.2,221411,9.08474e+07,0.00192173,3.92896,0.00245279,4.22398
0,353,6.10362e+06,1.29512,2038.4,1.50079e+07,1.54398e+07,0.927176,1418.96,290207,23206.2,15818.8,216988,9.0844e+07,0.00202314,4.03673,0,7.42694
0,354,6.11802e+06,1.36794,2106.13,1.50024e+07,1.54479e+07,0.977507,1462.1,285029,22363.2,15244.2,212832,9.08404e+07,0.0021335,4.16002,0.0547744,2.32195
0,355,6.13222e+06,1.44722,2182.46,1.49968e+07,1.54558e+07,1.03228,1511,280227,21551.1,14690.8,208947,9.08366e+07,0.0022536,4.29978,0,6.06578
0,356,6.1462e+06,1.53357,2268,1.4991e+07,1.54635e+07,1.09192,1566.02,275811,20768.8,14157.7,205340,9.08326e+07,0.00238437,4.4571,0,3.48847
0,357,6.15993e+06,1.62768,2363.42,1.49849e+07,1.54711e+07,1.1569,1627.6,271793,20015.4,13644.2,202016,9.08284e+07,0.00252683,4.63324,0,7.69478
0,358,6.17338e+06,1.73031,2469.52,1.49787e+07,1.54785e+07,1.22774,1696.23,268184,19289.6,13149.6,198984,9.08241e+07,0.00268211,4.8296,0.0595231,4.0434
0,359,6.18652e+06,1.84232,2587.13,1.49723e+07,1.54859e+07,1.30503,1772.45,264998,18590.6,12673.2,196251,9.08197e+07,0.00285151,5.04775,0,3.2057
0,360,6.19932e+06,1.96466,2717.21,1.49656e+07,1.54931e+07,1.38944,1856.86,262252,17917.4,12214.4,193827,9.08151e+07,0.00303643,5.28945,0.119648,7.16691
0,361,6.21174e+06,2.09839,2860.8,1.49586e+07,1.55002e+07,1.48169,1950.13,259963,17269.1,11772.6,191723,9.08104e+07,0.00323848,5.55662,0.0278043,7.31845
0,362,6.22375e+06,2.24467,3019.02,1.49514e+07,1.55072e+07,1.5826,2052.98,258151,16644.9,11347.2,189952,9.08055e+07,0.00345941,5.85136,0,5.10814
0,363,6.2353e+06,2.40481,3193.12,1.49438e+07,1.55142e+07,1.69308,2166.2,256839,16043.8,10937.5,188528,9.08006e+07,0.00370118,6.17598,0,9.96136
0,364,6.24634e+06,2.58024,3384.39,1.49359e+07,1.55211e+07,1.81413,2290.63,256051,15465,10543.1,187465,9.07956e+07,0.00396596,6.53293,0.0328765,1.53737
0,365,6.25684e+06,2.77252,3594.23,1.49276e+07,1.5528e+07,1.94685,2427.17,255816,14907.9,10163.4,186782,9.07906e+07,0.00425613,6.92486,0.0265515,8.76096
0,366,6.26673e+06,2.98337,3824.1,1.49188e+07,1.55349e+07,2.09245,2576.75,256162,14371.5,9797.93,186497,9.07855e+07,0.00457431,7.35455,0.012025,11.7788
0,367,6.27596e+06,3.21466,4075.51,1.49097e+07,1.55418e+07,2.25227,2740.35,257124,13855.4,9446.19,186631,9.07803e+07,0.00492336,7.82488,0.124703,8.70568
0,368,6.28447e+06,3.46842,4349.97,1.49e+07,1.55488e+07,2.42775,2918.95,258737,13358.7,9107.71,187206,9.07751e+07,0.00530639,8.3388,0,5.46311
0,369,6.29219e+06,3.74679,4648.98,1.48898e+07,1.55558e+07,2.62044,3113.53,261039,12880.8,8782.06,188248,9.07699e+07,0.00572676,8.89929,0.00393893,11.5235
0,370,6.29905e+06,4.05208,4973.97,1.48791e+07,1.5563e+07,2.83202,3325.02,264072,12421.1,8468.81,189781,9.07648e+07,0.00618806,9.50919,0,11.4771
0,371,6.30499e+06,4.3867,5326.19,1.48677e+07,1.55702e+07,3.06425,3554.27,267877,11979,8167.57,191833,9.07597e+07,0.0066941,10.1712,0.127013,12.5364
0,372,6.30993e+06,4.75315,5706.72,1.48557e+07,1.55776e+07,3.31899,3801.97,272500,11553.9,7877.96,194433,9.07546e+07,0.00724888,10.8876,0.00100945,4.47138
0,373,6.31379e+06,5.15396,6116.26,1.48429e+07,1.55852e+07,3.59818,4068.65,277986,11145.4,7599.6,197610,9.07496e+07,0.00785652,11.6601,0,8.30106
0,374,6.31649e+06,5.59164,6555.11,1.48294e+07,1.5593e+07,3.90375,4354.53,284379,10752.8,7332.16,201392,9.07447e+07,0.0085212,12.4899,0.0200031,10.19
0,375,6.31796e+06,6.06864,7022.94,1.4815e+07,1.56011e+07,4.23763,4659.47,291722,10375.8,7075.31,205807,9.07399e+07,0.00924705,13.377,0.037653,15.4916
0,376,6.31812e+06,6.58721,7518.72,1.47998e+07,1.56095e+07,4.6017,4982.88,300055,10013.8,6828.74,210881,9.07353e+07,0.0100381,14.3202,0.0130171,19.5771
0,377,6.3169e+06,7.14929,8040.5,1.47837e+07,1.56181e+07,4.99766,5323.6,309413,9666.42,6592.16,216638,9.07308e+07,0.0108979,15.3167,0,10.1945
0,378,6.31424e+06,7.75643,8585.31,1.47666e+07,1.56272e+07,5.427,5679.8,319823,9333.25,6365.29,223094,9.07266e+07,0.0118296,16.3618,0,15.1809
0,379,6.31009e+06,8.40963,9148.93,1.47486e+07,1.56366e+07,5.89089,6048.88,331300,9013.87,6147.85,230263,9.07225e+07,0.0128358,17.4487,0,16.3482
0,380,6.30441e+06,9.10915,9725.85,1.47295e+07,1.56465e+07,6.39005,6427.37,343849,8707.91,5939.61,238146,9.07188e+07,0.0139178,18.5681,0.0635194,21.1885
0,381,6.29718e+06,9.85444,10309.2,1.47094e+07,1.56568e+07,6.92468,6810.93,357456,8414.99,5740.31,246737,9.07153e+07,0.015076,19.7079,0,18.3958
0,382,6.2884e+06,10.6439,10890.6,1.46883e+07,1.56677e+07,7.49432,7194.26,372088,8134.77,5549.72,256017,9.07121e+07,0.0163094,20.8535,0,16.4603
0,383,6.27811e+06,11.475,11460.4,1.46661e+07,1.56792e+07,8.09779,7571.2,387691,7866.88,5367.61,265952,9.07092e+07,0.0176151,21.9874,0,25.5364
0,384,6.26635e+06,12.3438,12008,1.4643e+07,1.56912e+07,8.73307,7934.81,404185,7610.98,5193.77,276492,9.07067e+07,0.0189887,23.0897,0,20.6946
0,385,6.25321e+06,13.2454,12521.7,1.46189e+07,1.57038e+07,9.39731,8277.55,421464,7366.73,5027.96,287571,9.07045e+07,0.0204239,24.1386,0,28.7914
0,386,6.23881e+06,14.1738,12989.6,1.4594e+07,1.57171e+07,10.0868,8591.59,439397,7133.78,4869.97,299105,9.07028e+07,0.0219123,25.1111,0.0907754,31.3567
0,387,6.2233e+06,15.1219,13400,1.45684e+07,1.57311e+07,10.797,8869.05,457824,6911.78,4719.57,310991,9.07014e+07,0.0234441,25.9836,0.0125736,29.9384
0,388,6.20686e+06,16.082,13741.7,1.45421e+07,1.57457e+07,11.5228,9102.47,476561,6700.37,4576.53,323111,9.07005e+07,0.0250077,26.7334,0.0983444,29.4885
0,389,6.18969e+06,17.0459,14005,1.45153e+07,1.5761e+07,12.2585,9285.16,495406,6499.18,4440.62,335333,9.07e+07,0.0265907,27.3397,0.262635,29.6705
0,390,6.17203e+06,18.0054,14182,1.44881e+07,1.57771e+07,12.9982,9411.62,514139,6307.84,4311.6,347514,9.06999e+07,0.0281799,27.7848,0,26.4693
0,391,6.1541e+06,18.9527,14267.5,1.44607e+07,1.57938e+07,13.7359,9477.87,532531,6125.98,4189.2,359501,9.07003e+07,0.0297623,28.0551,0.146419,30.3728
0,392,6.13618e+06,19.8807,14258.7,1.44333e+07,1.58111e+07,14.4662,9481.7,550352,5953.19,4073.19,371143,9.0701e+07,0.0313254,28.1423,0.331138,28.9373
0,393,6.1185e+06,20.7834,14156,1.44061e+07,1.58291e+07,15.1839,9422.87,567376,5789.1,3963.31,382287,9.07022e+07,0.0328582,28.0435,0,25.0543
0,394,6.1013e+06,21.6562,13962.6,1.43791e+07,1.58478e+07,15.8851,9303.06,583391,5633.31,3859.28,392791,9.07037e+07,0.0343513,27.7615,0,32.2868
0,395,6.08483e+06,22.4963,13684.4,1.43526e+07,1.58669e+07,16.5665,9125.79,598204,5485.44,3760.85,402522,9.07056e+07,0.0357981,27.3051,0.00303921,22.4128
0,396,6.06927e+06,23.3029,13329.5,1.43266e+07,1.58866e+07,17.2265,8896.19,611647,5345.11,3667.77,411366,9.07078e+07,0.0371944,26.6876,0,29.099
0,397,6.05482e+06,24.0768,12908,1.43014e+07,1.59068e+07,17.8648,8620.65,623584,5211.97,3579.77,419226,9.07103e+07,0.0385393,25.9268,0,27.0828
0,398,6.04162e+06,24.8209,12430.9,1.4277e+07,1.59274e+07,18.4822,8306.47,633910,5085.66,3496.62,426027,9.0713e+07,0.0398349,25.0433,0.0429509,25.0057
0,399,6.0298e+06,25.5398,11910.1,1.42536e+07,1.59483e+07,19.0812,7961.43,642554,4965.86,3418.09,431719,9.07159e+07,0.0410862,24.0599,0,33.6219
0,400,6.01944e+06,26.2396,11357.3,1.4231e+07,1.59695e+07,19.6656,7593.43,649479,4852.29,3343.97,436270,9.0719e+07,0.0423012,22.9996,0.00633365,23.3646
0,401,6.0106e+06,26.9281,10783.7,1.42095e+07,1.59909e+07,20.2401,7210.14,654679,4744.67,3274.07,439673,9.07222e+07,0.0434904,21.8856,0,17.9241
0,402,6.00332e+06,27.6142,10199.9,1.41891e+07,1.60124e+07,20.8109,6818.71,658176,4642.76,3208.2,441939,9.07255e+07,0.0446666,20.7395,0,16.7711
0,403,5.99759e+06,28.3076,9615.1,1.41697e+07,1.60341e+07,21.3849,6425.59,660019,4546.37,3146.24,443097,9.07288e+07,0.0458447,19.5812,0.165657,13.863
0,404,5.9934e+06,29.0195,9037.48,1.41513e+07,1.60558e+07,21.9697,6036.39,660275,4455.33,3088.04,443191,9.0732e+07,0.0470412,18.4281,0.20346,22.4946
0,405,5.99072e+06,29.7613,8473.71,1.41339e+07,1.60774e+07,22.574,5655.81,659032,4369.5,3033.52,442276,9.07352e+07,0.0482745,17.295,0,13.7466
0,406,5.98949e+06,30.5457,7929.14,1.41176e+07,1.6099e+07,23.2069,5287.64,656387,4288.8,2982.59,440417,9.07384e+07,0.049564,16.1942,0.448467,14.2773
0,407,5.98966e+06,31.3858,7407.87,1.41021e+07,1.61205e+07,23.8785,4934.8,652447,4213.15,2935.23,437684,9.07414e+07,0.0509307,15.1352,0,13.5213
0,408,5.99115e+06,32.2958,6912.84,1.40876e+07,1.61418e+07,24.5993,4599.42,647324,4142.55,2891.41,434153,9.07442e+07,0.0523971,14.1252,0.440584,16.6528
0,409,5.99388e+06,33.2908,6445.98,1.40739e+07,1.61628e+07,25.3808,4282.92,641132,4077.01,2851.14,429899,9.07469e+07,0.053987,13.1691,0,12.9819
0,410,5.99779e+06,34.3871,6008.36,1.4061e+07,1.61837e+07,26.2353,3986.1,633986,4016.58,2814.48,425000,9.07494e+07,0.0557263,12.27,0.0806407,10.1962
0,411,6.00279e+06,35.6024,5600.31,1.40488e+07,1.62042e+07,27.1763,3709.28,625997,3961.37,2781.49,419532,9.07516e+07,0.0576428,11.4293,0.0428325,10.3011
0,412,6.00881e+06,36.9562,5221.63,1.40374e+07,1.62244e+07,28.2185,3452.34,617273,3911.52,2752.3,413566,9.07535e+07,0.0597671,10.6472,0.154428,11.3319
0,413,6.01576e+06,38.47,4871.65,1.40266e+07,1.62443e+07,29.3784,3214.87,607917,3867.23,2727.04,407174,9.07552e+07,0.0621329,9.92288,0.169124,13.2711
0,414,6.02357e+06,40.1681,4549.36,1.40163e+07,1.62638e+07,30.674,2996.23,598026,3828.74,2705.9,400419,9.07566e+07,0.0647775,9.2547,0.214845,10.9703
0,415,6.03217e+06,42.0779,4253.55,1.40066e+07,1.62829e+07,32.1261,2795.57,587689,3796.36,2689.11,393365,9.07577e+07,0.0677432,8.64045,0.289595,10.3573
0,416,6.04149e+06,44.2305,3982.85,1.39974e+07,1.63016e+07,33.7581,2611.98,576990,3770.46,2676.96,386066,9.07585e+07,0.0710779,8.07753,0.0182134,5.45198
0,417,6.05146e+06,46.6617,3735.78,1.39886e+07,1.63199e+07,35.5966,2444.45,566007,3751.48,2669.78,378576,9.0759e+07,0.0748361,7.56311,0.210118,6.64654
0,418,6.06204e+06,49.4129,3510.85,1.39803e+07,1.63378e+07,37.6726,2291.95,554809,3739.95,2667.96,370941,9.07591e+07,0.0790807,7.09423,0,6.64321
0,419,6.07315e+06,52.5323,3306.58,1.39723e+07,1.63553e+07,40.0219,2153.47,543459,3736.49,2671.97,363206,9.07589e+07,0.0838845,6.6679,0.592035,8.14097
0,420,6.08475e+06,56.0759,3121.52,1.39647e+07,1.63723e+07,42.6862,2028,532016,3741.84,2682.38,355409,9.07584e+07,0.0893322,6.28118,0,5.50184
0,421,6.09679e+06,60.1095,2954.27,1.39573e+07,1.63889e+07,45.7142,1914.58,520531,3756.87,2699.82,347585,9.07575e+07,0.0955228,5.93123,0.0875148,5.99143
0,422,6.10922e+06,64.7107,2803.53,1.39503e+07,1.64051e+07,49.1633,1812.29,509051,3782.61,2725.08,339765,9.07563e+07,0.102573,5.61533,0,4.20617
0,423,6.122e+06,69.971,2668.05,1.39435e+07,1.64208e+07,53.1012,1720.3,497616,3820.26,2759.03,331977,9.07547e+07,0.110619,5.33092,0.0666876,4.88423
0,424,6.13508e+06,75.9991,2546.7,1.39369e+07,1.64361e+07,57.608,1637.8,486263,3871.25,2802.76,324245,9.07528e+07,0.119823,5.07562,0.356895,6.04846
0,425,6.14844e+06,82.9241,2438.44,1.39305e+07,1.64509e+07,62.7787,1564.06,475025,3937.26,2857.5,316592,9.07506e+07,0.130378,4.84724,0,4.40249
0,426,6.16204e+06,90.9002,2342.3,1.39243e+07,1.64653e+07,68.7269,1498.42,463931,4020.28,2924.73,309037,9.0748e+07,0.142514,4.64377,0.0221658,4.63361
0,427,6.17584e+06,100.112,2257.42,1.39183e+07,1.64793e+07,75.5879,1440.28,453006,4122.67,3006.21,301595,9.07451e+07,0.156503,4.46337,0.675195,8.48469
0,428,6.1898e+06,110.78,2183.03,1.39124e+07,1.64929e+07,83.5241,1389.09,442271,4247.23,3103.99,294283,9.07419e+07,0.172673,4.3044,0,5.2938
0,429,6.20391e+06,123.171,2118.44,1.39066e+07,1.6506e+07,92.7306,1344.37,431747,4397.28,3220.53,287112,9.07383e+07,0.191418,4.16538,0.640406,7.27321
0,430,6.21813e+06,137.606,2063.04,1.39009e+07,1.65188e+07,103.442,1305.69,421450,4576.81,3358.78,280095,9.07345e+07,0.213213,4.045,0.820236,5.49625
0,431,6.23243e+06,154.474,2016.3,1.38954e+07,1.65311e+07,115.944,1272.67,411396,4790.56,3522.22,273240,9.07303e+07,0.238628,3.94211,0.727419,2.24443
0,432,6.24677e+06,174.245,1977.75,1.38899e+07,1.6543e+07,130.578,1244.97,401598,5044.24,3715.04,266555,9.07258e+07,0.268357,3.85569,0,3.04319
0,433,6.26114e+06,197.491,1947,1.38845e+07,1.65545e+07,147.763,1222.33,392067,5344.69,3942.28,260049,9.0721e+07,0.303241,3.7849,0,2.71991
0,434,6.2755e+06,224.911,1923.74,1.38791e+07,1.65656e+07,168.006,1204.49,382813,5700.17,4209.97,253728,9.07159e+07,0.3443,3.72897,0,5.79089
0,435,6.28981e+06,257.353,1907.68,1.38738e+07,1.65763e+07,191.928,1191.25,373845,6120.64,4525.41,247597,9.07105e+07,0.392781,3.68731,0,2.85574
0,436,6.30405e+06,295.859,1898.61,1.38686e+07,1.65866e+07,220.283,1182.45,365172,6618.15,4897.42,241660,9.07048e+07,0.450205,3.65941,0,2.77414
0,437,6.31817e+06,341.704,1896.37,1.38634e+07,1.65965e+07,254,1177.96,356800,7207.35,5336.69,235923,9.06989e+07,0.518433,3.64487,0.636209,0.0264699
0,438,6.33214e+06,396.451,1900.84,1.38582e+07,1.66059e+07,294.212,1177.68,348737,7906.02,5856.18,230390,9.06927e+07,0.599746,3.64339,0.304843,2.09255
0,439,6.3459e+06,462.022,1911.95,1.3853e+07,1.6615e+07,342.314,1181.53,340989,8735.84,6471.7,225062,9.06863e+07,0.696946,3.65474,1.2556,4.40352
0,440,6.35941e+06,540.78,1929.64,1.38478e+07,1.66236e+07,400.019,1189.46,333561,9723.27,7202.51,219945,9.06796e+07,0.813473,3.67878,0.576531,5.44258
0,441,6.37261e+06,635.632,1953.91,1.38427e+07,1.66318e+07,469.434,1201.45,326458,10900.7,8072.13,215040,9.06727e+07,0.953559,3.71544,2.23205,3.27603
0,442,6.38543e+06,750.157,1984.74,1.38375e+07,1.66395e+07,553.15,1217.48,319687,12307.7,9109.36,210351,9.06656e+07,1.12241,3.76467,2.19025,0.719103
0,443,6.39778e+06,888.754,2022.16,1.38324e+07,1.66467e+07,654.354,1237.54,313252,13992.8,10349.4,205879,9.06583e+07,1.32644,3.82648,0.38933,7.33793
0,444,6.40959e+06,1056.83,2066.16,1.38273e+07,1.66533e+07,776.962,1261.63,307157,16015.5,11835.6,201629,9.06508e+07,1.57351,3.90085,0.896165,2.68432
0,445,6.42072e+06,1261.01,2116.72,1.38221e+07,1.66593e+07,925.777,1289.72,301409,18449,13620.8,197602,9.06431e+07,1.87329,3.98777,2.33921,4.36771
0,446,6.43106e+06,1509.4,2173.76,1.3817e+07,1.66647e+07,1106.67,1321.79,296011,21382.8,15770,193800,9.06353e+07,2.23762,4.08716,1.63625,4.22458
0,447,6.44044e+06,1811.85,2237.13,1.38119e+07,1.66692e+07,1326.8,1357.76,290967,24926.4,18362.7,190226,9.06274e+07,2.68092,4.19881,1.64832,3.26224
0,448,6.44868e+06,2180.26,2306.55,1.38069e+07,1.6673e+07,1594.82,1397.5,286280,29213.9,21496.2,186881,9.06194e+07,3.22073,4.32236,6.51641,4.17002
0,449,6.45556e+06,2628.92,2381.61,1.38019e+07,1.66756e+07,1921.16,1440.8,281953,34408.5,25289,183767,9.06114e+07,3.87814,4.4572,5.06205,5.0815
0,450,6.46081e+06,3174.73,2461.62,1.3797e+07,1.66772e+07,2318.2,1487.32,277987,40708.2,29885.1,180883,9.06034e+07,4.67834,4.60237,0,4.83334
0,451,6.46411e+06,3837.39,2545.64,1.37922e+07,1.66773e+07,2800.45,1536.58,274379,48351.5,35458.2,178230,9.05954e+07,5.651,4.75643,1.63519,0.180756
0,452,6.4651e+06,4639.42,2632.32,1.37876e+07,1.66757e+07,3384.6,1587.91,271126,57623.3,42216.7,175805,9.05875e+07,6.83044,4.91735,6.97545,1.74169
0,453,6.46334e+06,5605.72,2719.85,1.37833e+07,1.66723e+07,4089.35,1640.37,268220,68860.2,50407.4,173604,9.05798e+07,8.25541,5.08233,7.67114,6.10911
0,454,6.45834e+06,6762.71,2805.85,1.37792e+07,1.66665e+07,4934.83,1692.71,265647,82453.8,60318.9,171621,9.05722e+07,9.96821,5.2476,9.01522,5.4651
0,455,6.44955e+06,8136.63,2887.28,1.37756e+07,1.6658e+07,5941.55,1743.33,263387,98850.5,72282.9,169844,9.0565e+07,12.0127,5.40827,9.24034,6.81574
0,456,6.43635e+06,9750.71,2960.35,1.37725e+07,1.66464e+07,7128.52,1790.23,261411,118546,86670.8,168261,9.05582e+07,14.4309,5.55818,19.4872,7.80662
