time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,4.48499e+07,4.48499e+07,4.48499e+07,2704.48,2704.48,2704.48,1968.65,1968.65,1968.65,2.81309e+07,2.81309e+07,2.81309e+07,1.80051e+07,1.80051e+07,1.80051e+07,624.758,624.758,624.758,710.535,710.535,710.535,282171,282171,282171,391403,391403,391403,90155.2,90155.2,90155.2,101572,101572,101572,3.62093e+07,3.62093e+07,3.62093e+07,5.24802,5.24802,5.24802,3.41271,3.41271,3.41271
534,4.48488e+07,4.48488e+07,4.48488e+07,2709.83,2709.83,2709.83,1971.67,1971.67,1971.67,2.81318e+07,2.81318e+07,2.81318e+07,1.80058e+07,1.80058e+07,1.80058e+07,626.031,626.031,626.031,711.663,711.663,711.663,282203,282203,282203,391372,391372,391372,90153.5,90153.5,90153.5,101589,101589,101589,3.62088e+07,3.62088e+07,3.62088e+07,5.25854,5.25854,5.25854,3.41814,3.41814,3.41814
535,4.48478e+07,4.48478e+07,4.48478e+07,2715.01,2715.01,2715.01,1974.48,1974.48,1974.48,2.81326e+07,2.81326e+07,2.81326e+07,1.80065e+07,1.80065e+07,1.80065e+07,627.268,627.268,627.268,712.715,712.715,712.715,282243,282243,282243,391357,391357,391357,90155.4,90155.4,90155.4,101609,101609,101609,3.62082e+07,3.62082e+07,3.62082e+07,5.26884,5.26884,5.26884,3.42326,3.42326,3.42326
536,4.48467e+07,4.48467e+07,4.48467e+07,2719.94,2719.94,2719.94,1977.04,1977.04,1977.04,2.81335e+07,2.81335e+07,2.81335e+07,1.80072e+07,1.80072e+07,1.80072e+07,628.446,628.446,628.446,713.675,713.675,713.675,282289,282289,282289,391357,391357,391357,90160.8,90160.8,90160.8,101632,101632,101632,3.62075e+07,3.62075e+07,3.62075e+07,5.27874,5.27874,5.27874,3.42796,3.42796,3.42796
537,4.48456e+07,4.48456e+07,4.48456e+07,2724.53,2724.53,2724.53,1979.29,1979.29,1979.29,2.81344e+07,2.81344e+07,2.81344e+07,1.80079e+07,1.80079e+07,1.80079e+07,629.545,629.545,629.545,714.527,714.527,714.527,282342,282342,282342,391372,391372,391372,90169.5,90169.5,90169.5,101657,101657,101657,3.62067e+07,3.62067e+07,3.62067e+07,5.28806,5.28806,5.28806,3.43219,3.43219,3.43219
538,4.48445e+07,4.48445e+07,4.48445e+07,2728.69,2728.69,2728.69,1981.2,1981.2,1981.2,2.81352e+07,2.81352e+07,2.81352e+07,1.80086e+07,1.80086e+07,1.80086e+07,630.547,630.547,630.547,715.257,715.257,715.257,282400,282400,282400,391398,391398,391398,90181,90181,90181,101683,101683,101683,3.62058e+07,3.62058e+07,3.62058e+07,5.29664,5.29664,5.29664,3.43585,3.43585,3.43585
539,4.48433e+07,4.48433e+07,4.48433e+07,2732.35,2732.35,2732.35,1982.74,1982.74,1982.74,2.8136e+07,2.8136e+07,2.8136e+07,1.80093e+07,1.80093e+07,1.80093e+07,631.432,631.432,631.432,715.854,715.854,715.854,282462,282462,282462,391436,391436,391436,90195.1,90195.1,90195.1,101711,101711,101711,3.62047e+07,3.62047e+07,3.62047e+07,5.30431,5.30431,5.30431,3.4389,3.4389,3.4389
540,4.48422e+07,4.48422e+07,4.48422e+07,2735.44,2735.44,2735.44,1983.88,1983.88,1983.88,2.81369e+07,2.81369e+07,2.81369e+07,1.80099e+07,1.80099e+07,1.80099e+07,632.185,632.185,632.185,716.306,716.306,716.306,282526,282526,282526,391482,391482,391482,90211.3,90211.3,90211.3,101740,101740,101740,3.62035e+07,3.62035e+07,3.62035e+07,5.31093,5.31093,5.31093,3.44129,3.44129,3.44129
541,4.4841e+07,4.4841e+07,4.4841e+07,2737.89,2737.89,2737.89,1984.61,1984.61,1984.61,2.81377e+07,2.81377e+07,2.81377e+07,1.80106e+07,1.80106e+07,1.80106e+07,632.792,632.792,632.792,716.607,716.607,716.607,282592,282592,282592,391536,391536,391536,90229.1,90229.1,90229.1,101769,101769,101769,3.62022e+07,3.62022e+07,3.62022e+07,5.31638,5.31638,5.31638,3.44296,3.44296,3.44296
542,4.48397e+07,4.48397e+07,4.48397e+07,2739.65,2739.65,2739.65,1984.89,1984.89,1984.89,2.81386e+07,2.81386e+07,2.81386e+07,1.80113e+07,1.80113e+07,1.80113e+07,633.241,633.241,633.241,716.752,716.752,716.752,282658,282658,282658,391594,391594,391594,90248.1,90248.1,90248.1,101798,101798,101798,3.62007e+07,3.62007e+07,3.62007e+07,5.32055,5.32055,5.32055,3.44389,3.44389,3.44389
543,4.48385e+07,4.48385e+07,4.48385e+07,2740.69,2740.69,2740.69,1984.74,1984.74,1984.74,2.81394e+07,2.81394e+07,2.81394e+07,1.8012e+07,1.8012e+07,1.8012e+07,633.522,633.522,633.522,716.738,716.738,716.738,282723,282723,282723,391656,391656,391656,90267.8,90267.8,90267.8,101827,101827,101827,3.61991e+07,3.61991e+07,3.61991e+07,5.32334,5.32334,5.32334,3.44406,3.44406,3.44406
544,4.48373e+07,4.48373e+07,4.48373e+07,2740.98,2740.98,2740.98,1984.15,1984.15,1984.15,2.81402e+07,2.81402e+07,2.81402e+07,1.80126e+07,1.80126e+07,1.80126e+07,633.63,633.63,633.63,716.565,716.565,716.565,282785,282785,282785,391718,391718,391718,90287.6,90287.6,90287.6,101855,101855,101855,3.61973e+07,3.61973e+07,3.61973e+07,5.3247,5.3247,5.3247,3.44347,3.44347,3.44347
545,4.4836e+07,4.4836e+07,4.4836e+07,2740.51,2740.51,2740.51,1983.12,1983.12,1983.12,2.81411e+07,2.81411e+07,2.81411e+07,1.80133e+07,1.80133e+07,1.80133e+07,633.561,633.561,633.561,716.235,716.235,716.235,282844,282844,282844,391779,391779,391779,90307.1,90307.1,90307.1,101882,101882,101882,3.61954e+07,3.61954e+07,3.61954e+07,5.32459,5.32459,5.32459,3.44211,3.44211,3.44211
546,4.48348e+07,4.48348e+07,4.48348e+07,2739.27,2739.27,2739.27,1981.68,1981.68,1981.68,2.81419e+07,2.81419e+07,2.81419e+07,1.8014e+07,1.8014e+07,1.8014e+07,633.315,633.315,633.315,715.754,715.754,715.754,282897,282897,282897,391836,391836,391836,90325.7,90325.7,90325.7,101907,101907,101907,3.61933e+07,3.61933e+07,3.61933e+07,5.32299,5.32299,5.32299,3.44002,3.44002,3.44002
547,4.48336e+07,4.48336e+07,4.48336e+07,2737.26,2737.26,2737.26,1979.84,1979.84,1979.84,2.81427e+07,2.81427e+07,2.81427e+07,1.80146e+07,1.80146e+07,1.80146e+07,632.893,632.893,632.893,715.13,715.13,715.13,282945,282945,282945,391887,391887,391887,90343,90343,90343,101930,101930,101930,3.61911e+07,3.61911e+07,3.61911e+07,5.3199,5.3199,5.3199,3.43722,3.43722,3.43722
548,4.48323e+07,4.48323e+07,4.48323e+07,2734.53,2734.53,2734.53,1977.63,1977.63,1977.63,2.81435e+07,2.81435e+07,2.81435e+07,1.80153e+07,1.80153e+07,1.80153e+07,632.302,632.302,632.302,714.373,714.373,714.373,282986,282986,282986,391929,391929,391929,90358.4,90358.4,90358.4,101950,101950,101950,3.61887e+07,3.61887e+07,3.61887e+07,5.31536,5.31536,5.31536,3.43375,3.43375,3.43375
549,4.48311e+07,4.48311e+07,4.48311e+07,2731.1,2731.1,2731.1,1975.08,1975.08,1975.08,2.81444e+07,2.81444e+07,2.81444e+07,1.80159e+07,1.80159e+07,1.80159e+07,631.548,631.548,631.548,713.494,713.494,713.494,283019,283019,283019,391962,391962,391962,90371.5,90371.5,90371.5,101968,101968,101968,3.61861e+07,3.61861e+07,3.61861e+07,5.30942,5.30942,5.30942,3.42967,3.42967,3.42967
550,4.48299e+07,4.48299e+07,4.48299e+07,2727.01,2727.01,2727.01,1972.24,1972.24,1972.24,2.81452e+07,2.81452e+07,2.81452e+07,1.80166e+07,1.80166e+07,1.80166e+07,630.644,630.644,630.644,712.509,712.509,712.509,283043,283043,283043,391983,391983,391983,90381.8,90381.8,90381.8,101982,101982,101982,3.61834e+07,3.61834e+07,3.61834e+07,5.30217,5.30217,5.30217,3.42504,3.42504,3.42504
551,4.48287e+07,4.48287e+07,4.48287e+07,2722.33,2722.33,2722.33,1969.15,1969.15,1969.15,2.8146e+07,2.8146e+07,2.8146e+07,1.80173e+07,1.80173e+07,1.80173e+07,629.603,629.603,629.603,711.432,711.432,711.432,283059,283059,283059,391991,391991,391991,90389.1,90389.1,90389.1,101993,101993,101993,3.61805e+07,3.61805e+07,3.61805e+07,5.29372,5.29372,5.29372,3.41994,3.41994,3.41994
552,4.48275e+07,4.48275e+07,4.48275e+07,2717.13,2717.13,2717.13,1965.86,1965.86,1965.86,2.81468e+07,2.81468e+07,2.81468e+07,1.80179e+07,1.80179e+07,1.80179e+07,628.439,628.439,628.439,710.281,710.281,710.281,283064,283064,283064,391984,391984,391984,90393,90393,90393,102001,102001,102001,3.61774e+07,3.61774e+07,3.61774e+07,5.28417,5.28417,5.28417,3.41445,3.41445,3.41445
553,4.48263e+07,4.48263e+07,4.48263e+07,2711.48,2711.48,2711.48,1962.41,1962.41,1962.41,2.81477e+07,2.81477e+07,2.81477e+07,1.80186e+07,1.80186e+07,1.80186e+07,627.171,627.171,627.171,709.076,709.076,709.076,283059,283059,283059,391962,391962,391962,90393.3,90393.3,90393.3,102005,102005,102005,3.61742e+07,3.61742e+07,3.61742e+07,5.27367,5.27367,5.27367,3.40864,3.40864,3.40864
554,4.48252e+07,4.48252e+07,4.48252e+07,2705.46,2705.46,2705.46,1958.87,1958.87,1958.87,2.81485e+07,2.81485e+07,2.81485e+07,1.80193e+07,1.80193e+07,1.80193e+07,625.818,625.818,625.818,707.834,707.834,707.834,283045,283045,283045,391922,391922,391922,90389.7,90389.7,90389.7,102005,102005,102005,3.61709e+07,3.61709e+07,3.61709e+07,5.26238,5.26238,5.26238,3.40262,3.40262,3.40262
555,4.48241e+07,4.48241e+07,4.48241e+07,2699.16,2699.16,2699.16,1955.28,1955.28,1955.28,2.81493e+07,2.81493e+07,2.81493e+07,1.802e+07,1.802e+07,1.802e+07,624.401,624.401,624.401,706.577,706.577,706.577,283020,283020,283020,391865,391865,391865,90382.1,90382.1,90382.1,102001,102001,102001,3.61674e+07,3.61674e+07,3.61674e+07,5.25046,5.25046,5.25046,3.39647,3.39647,3.39647
556,4.48229e+07,4.48229e+07,4.48229e+07,2692.68,2692.68,2692.68,1951.71,1951.71,1951.71,2.81501e+07,2.81501e+07,2.81501e+07,1.80206e+07,1.80206e+07,1.80206e+07,622.941,622.941,622.941,705.324,705.324,705.324,282985,282985,282985,391791,391791,391791,90370.4,90370.4,90370.4,101994,101994,101994,3.61638e+07,3.61638e+07,3.61638e+07,5.2381,5.2381,5.2381,3.3903,3.3903,3.3903
557,4.48219e+07,4.48219e+07,4.48219e+07,2686.12,2686.12,2686.12,1948.21,1948.21,1948.21,2.81509e+07,2.81509e+07,2.81509e+07,1.80213e+07,1.80213e+07,1.80213e+07,621.461,621.461,621.461,704.096,704.096,704.096,282940,282940,282940,391699,391699,391699,90354.6,90354.6,90354.6,101984,101984,101984,3.61601e+07,3.61601e+07,3.61601e+07,5.22547,5.22547,5.22547,3.3842,3.3842,3.3842
558,4.48208e+07,4.48208e+07,4.48208e+07,2679.57,2679.57,2679.57,1944.83,1944.83,1944.83,2.81518e+07,2.81518e+07,2.81518e+07,1.8022e+07,1.8022e+07,1.8022e+07,619.985,619.985,619.985,702.912,702.912,702.912,282886,282886,282886,391589,391589,391589,90334.8,90334.8,90334.8,101970,101970,101970,3.61562e+07,3.61562e+07,3.61562e+07,5.21278,5.21278,5.21278,3.37827,3.37827,3.37827
559,4.48197e+07,4.48197e+07,4.48197e+07,2673.14,2673.14,2673.14,1941.63,1941.63,1941.63,2.81526e+07,2.81526e+07,2.81526e+07,1.80227e+07,1.80227e+07,1.80227e+07,618.534,618.534,618.534,701.793,701.793,701.793,282823,282823,282823,391463,391463,391463,90311.1,90311.1,90311.1,101953,101953,101953,3.61522e+07,3.61522e+07,3.61522e+07,5.20022,5.20022,5.20022,3.3726,3.3726,3.3726
560,4.48187e+07,4.48187e+07,4.48187e+07,2666.92,2666.92,2666.92,1938.66,1938.66,1938.66,2.81534e+07,2.81534e+07,2.81534e+07,1.80233e+07,1.80233e+07,1.80233e+07,617.133,617.133,617.133,700.757,700.757,700.757,282753,282753,282753,391321,391321,391321,90283.7,90283.7,90283.7,101933,101933,101933,3.61481e+07,3.61481e+07,3.61481e+07,5.18797,5.18797,5.18797,3.36729,3.36729,3.36729
561,4.48177e+07,4.48177e+07,4.48177e+07,2661.01,2661.01,2661.01,1935.97,1935.97,1935.97,2.81542e+07,2.81542e+07,2.81542e+07,1.8024e+07,1.8024e+07,1.8024e+07,615.802,615.802,615.802,699.82,699.82,699.82,282676,282676,282676,391163,391163,391163,90252.8,90252.8,90252.8,101911,101911,101911,3.61439e+07,3.61439e+07,3.61439e+07,5.17623,5.17623,5.17623,3.36242,3.36242,3.36242
562,4.48167e+07,4.48167e+07,4.48167e+07,2655.5,2655.5,2655.5,1933.61,1933.61,1933.61,2.8155e+07,2.8155e+07,2.8155e+07,1.80247e+07,1.80247e+07,1.80247e+07,614.563,614.563,614.563,699,699,699,282593,282593,282593,390992,390992,390992,90218.7,90218.7,90218.7,101886,101886,101886,3.61395e+07,3.61395e+07,3.61395e+07,5.16517,5.16517,5.16517,3.35807,3.35807,3.35807
563,4.48157e+07,4.48157e+07,4.48157e+07,2650.47,2650.47,2650.47,1931.6,1931.6,1931.6,2.81558e+07,2.81558e+07,2.81558e+07,1.80253e+07,1.80253e+07,1.80253e+07,613.436,613.436,613.436,698.31,698.31,698.31,282505,282505,282505,390809,390809,390809,90181.9,90181.9,90181.9,101860,101860,101860,3.61351e+07,3.61351e+07,3.61351e+07,5.15498,5.15498,5.15498,3.35432,3.35432,3.35432
564,4.48147e+07,4.48147e+07,4.48147e+07,2646.01,2646.01,2646.01,1929.99,1929.99,1929.99,2.81566e+07,2.81566e+07,2.81566e+07,1.8026e+07,1.8026e+07,1.8026e+07,612.44,612.44,612.44,697.764,697.764,697.764,282413,282413,282413,390616,390616,390616,90142.7,90142.7,90142.7,101833,101833,101833,3.61305e+07,3.61305e+07,3.61305e+07,5.14581,5.14581,5.14581,3.35122,3.35122,3.35122
565,4.48137e+07,4.48137e+07,4.48137e+07,2642.19,2642.19,2642.19,1928.81,1928.81,1928.81,2.81573e+07,2.81573e+07,2.81573e+07,1.80267e+07,1.80267e+07,1.80267e+07,611.591,611.591,611.591,697.373,697.373,697.373,282320,282320,282320,390414,390414,390414,90101.6,90101.6,90101.6,101804,101804,101804,3.61258e+07,3.61258e+07,3.61258e+07,5.13781,5.13781,5.13781,3.34884,3.34884,3.34884
566,4.48128e+07,4.48128e+07,4.48128e+07,2639.07,2639.07,2639.07,1928.09,1928.09,1928.09,2.81581e+07,2.81581e+07,2.81581e+07,1.80274e+07,1.80274e+07,1.80274e+07,610.905,610.905,610.905,697.144,697.144,697.144,282225,282225,282225,390207,390207,390207,90059,90059,90059,101776,101776,101776,3.6121e+07,3.6121e+07,3.6121e+07,5.13111,5.13111,5.13111,3.34723,3.34723,3.34723
567,4.48118e+07,4.48118e+07,4.48118e+07,2636.7,2636.7,2636.7,1927.83,1927.83,1927.83,2.81589e+07,2.81589e+07,2.81589e+07,1.8028e+07,1.8028e+07,1.8028e+07,610.393,610.393,610.393,697.086,697.086,697.086,282131,282131,282131,389995,389995,389995,90015.6,90015.6,90015.6,101747,101747,101747,3.61162e+07,3.61162e+07,3.61162e+07,5.12582,5.12582,5.12582,3.34642,3.34642,3.34642
568,4.48108e+07,4.48108e+07,4.48108e+07,2635.14,2635.14,2635.14,1928.06,1928.06,1928.06,2.81596e+07,2.81596e+07,2.81596e+07,1.80287e+07,1.80287e+07,1.80287e+07,610.068,610.068,610.068,697.202,697.202,697.202,282038,282038,282038,389782,389782,389782,89971.7,89971.7,89971.7,101719,101719,101719,3.61112e+07,3.61112e+07,3.61112e+07,5.12206,5.12206,5.12206,3.34643,3.34643,3.34643
569,4.48098e+07,4.48098e+07,4.48098e+07,2634.42,2634.42,2634.42,1928.77,1928.77,1928.77,2.81604e+07,2.81604e+07,2.81604e+07,1.80293e+07,1.80293e+07,1.80293e+07,609.936,609.936,609.936,697.495,697.495,697.495,281949,281949,281949,389570,389570,389570,89928.1,89928.1,89928.1,101692,101692,101692,3.61061e+07,3.61061e+07,3.61061e+07,5.11989,5.11989,5.11989,3.3473,3.3473,3.3473
570,4.48088e+07,4.48088e+07,4.48088e+07,2634.56,2634.56,2634.56,1929.98,1929.98,1929.98,2.81611e+07,2.81611e+07,2.81611e+07,1.803e+07,1.803e+07,1.803e+07,610.004,610.004,610.004,697.965,697.965,697.965,281865,281865,281865,389361,389361,389361,89885.3,89885.3,89885.3,101667,101667,101667,3.6101e+07,3.6101e+07,3.6101e+07,5.11938,5.11938,5.11938,3.34901,3.34901,3.34901
571,4.48078e+07,4.48078e+07,4.48078e+07,2635.58,2635.58,2635.58,1931.67,1931.67,1931.67,2.81618e+07,2.81618e+07,2.81618e+07,1.80306e+07,1.80306e+07,1.80306e+07,610.276,610.276,610.276,698.61,698.61,698.61,281786,281786,281786,389159,389159,389159,89843.8,89843.8,89843.8,101644,101644,101644,3.60958e+07,3.60958e+07,3.60958e+07,5.12056,5.12056,5.12056,3.35157,3.35157,3.35157
572,4.48068e+07,4.48068e+07,4.48068e+07,2637.48,2637.48,2637.48,1933.83,1933.83,1933.83,2.81625e+07,2.81625e+07,2.81625e+07,1.80313e+07,1.80313e+07,1.80313e+07,610.752,610.752,610.752,699.426,699.426,699.426,281715,281715,281715,388964,388964,388964,89804.3,89804.3,89804.3,101624,101624,101624,3.60905e+07,3.60905e+07,3.60905e+07,5.12345,5.12345,5.12345,3.35496,3.35496,3.35496
573,4.48057e+07,4.48057e+07,4.48057e+07,2640.25,2640.25,2640.25,1936.45,1936.45,1936.45,2.81633e+07,2.81633e+07,2.81633e+07,1.80319e+07,1.80319e+07,1.80319e+07,611.431,611.431,611.431,700.406,700.406,700.406,281652,281652,281652,388780,388780,388780,89767.2,89767.2,89767.2,101607,101607,101607,3.60851e+07,3.60851e+07,3.60851e+07,5.12806,5.12806,5.12806,3.35915,3.35915,3.35915
574,4.48046e+07,4.48046e+07,4.48046e+07,2643.89,2643.89,2643.89,1939.49,1939.49,1939.49,2.81639e+07,2.81639e+07,2.81639e+07,1.80325e+07,1.80325e+07,1.80325e+07,612.308,612.308,612.308,701.542,701.542,701.542,281598,281598,281598,388610,388610,388610,89733.2,89733.2,89733.2,101593,101593,101593,3.60796e+07,3.60796e+07,3.60796e+07,5.13435,5.13435,5.13435,3.36411,3.36411,3.36411
575,4.48035e+07,4.48035e+07,4.48035e+07,2648.35,2648.35,2648.35,1942.94,1942.94,1942.94,2.81646e+07,2.81646e+07,2.81646e+07,1.80332e+07,1.80332e+07,1.80332e+07,613.378,613.378,613.378,702.823,702.823,702.823,281555,281555,281555,388455,388455,388455,89702.7,89702.7,89702.7,101583,101583,101583,3.60741e+07,3.60741e+07,3.60741e+07,5.14227,5.14227,5.14227,3.36979,3.36979,3.36979
576,4.48023e+07,4.48023e+07,4.48023e+07,2653.6,2653.6,2653.6,1946.75,1946.75,1946.75,2.81653e+07,2.81653e+07,2.81653e+07,1.80338e+07,1.80338e+07,1.80338e+07,614.631,614.631,614.631,704.236,704.236,704.236,281524,281524,281524,388317,388317,388317,89676.2,89676.2,89676.2,101577,101577,101577,3.60685e+07,3.60685e+07,3.60685e+07,5.15178,5.15178,5.15178,3.37614,3.37614,3.37614
577,4.48011e+07,4.48011e+07,4.48011e+07,2659.6,2659.6,2659.6,1950.89,1950.89,1950.89,2.8166e+07,2.8166e+07,2.8166e+07,1.80344e+07,1.80344e+07,1.80344e+07,616.057,616.057,616.057,705.768,705.768,705.768,281505,281505,281505,388198,388198,388198,89654.2,89654.2,89654.2,101575,101575,101575,3.60628e+07,3.60628e+07,3.60628e+07,5.16277,5.16277,5.16277,3.38309,3.38309,3.38309
578,4.47998e+07,4.47998e+07,4.47998e+07,2666.27,2666.27,2666.27,1955.3,1955.3,1955.3,2.81666e+07,2.81666e+07,2.81666e+07,1.8035e+07,1.8035e+07,1.8035e+07,617.641,617.641,617.641,707.402,707.402,707.402,281498,281498,281498,388100,388100,388100,89637,89637,89637,101579,101579,101579,3.60571e+07,3.60571e+07,3.60571e+07,5.17515,5.17515,5.17515,3.39057,3.39057,3.39057
579,4.47986e+07,4.47986e+07,4.47986e+07,2673.57,2673.57,2673.57,1959.96,1959.96,1959.96,2.81672e+07,2.81672e+07,2.81672e+07,1.80356e+07,1.80356e+07,1.80356e+07,619.369,619.369,619.369,709.122,709.122,709.122,281505,281505,281505,388025,388025,388025,89625,89625,89625,101587,101587,101587,3.60514e+07,3.60514e+07,3.60514e+07,5.1888,5.1888,5.1888,3.39849,3.39849,3.39849
580,4.47972e+07,4.47972e+07,4.47972e+07,2681.41,2681.41,2681.41,1964.79,1964.79,1964.79,2.81679e+07,2.81679e+07,2.81679e+07,1.80362e+07,1.80362e+07,1.80362e+07,621.224,621.224,621.224,710.908,710.908,710.908,281526,281526,281526,387973,387973,387973,89618.5,89618.5,89618.5,101599,101599,101599,3.60456e+07,3.60456e+07,3.60456e+07,5.20358,5.20358,5.20358,3.40678,3.40678,3.40678
581,4.47958e+07,4.47958e+07,4.47958e+07,2689.71,2689.71,2689.71,1969.76,1969.76,1969.76,2.81685e+07,2.81685e+07,2.81685e+07,1.80367e+07,1.80367e+07,1.80367e+07,623.186,623.186,623.186,712.742,712.742,712.742,281561,281561,281561,387946,387946,387946,89617.7,89617.7,89617.7,101617,101617,101617,3.60397e+07,3.60397e+07,3.60397e+07,5.21934,5.21934,5.21934,3.41535,3.41535,3.41535
582,4.47944e+07,4.47944e+07,4.47944e+07,2698.38,2698.38,2698.38,1974.8,1974.8,1974.8,2.81691e+07,2.81691e+07,2.81691e+07,1.80373e+07,1.80373e+07,1.80373e+07,625.235,625.235,625.235,714.603,714.603,714.603,281610,281610,281610,387944,387944,387944,89622.8,89622.8,89622.8,101640,101640,101640,3.60338e+07,3.60338e+07,3.60338e+07,5.23591,5.23591,5.23591,3.42408,3.42408,3.42408
583,4.47929e+07,4.47929e+07,4.47929e+07,2707.33,2707.33,2707.33,1979.85,1979.85,1979.85,2.81697e+07,2.81697e+07,2.81697e+07,1.80379e+07,1.80379e+07,1.80379e+07,627.349,627.349,627.349,716.471,716.471,716.471,281672,281672,281672,387968,387968,387968,89633.9,89633.9,89633.9,101668,101668,101668,3.60279e+07,3.60279e+07,3.60279e+07,5.25312,5.25312,5.25312,3.4329,3.4329,3.4329
584,4.47914e+07,4.47914e+07,4.47914e+07,2716.47,2716.47,2716.47,1984.86,1984.86,1984.86,2.81703e+07,2.81703e+07,2.81703e+07,1.80384e+07,1.80384e+07,1.80384e+07,629.506,629.506,629.506,718.324,718.324,718.324,281748,281748,281748,388018,388018,388018,89651,89651,89651,101701,101701,101701,3.60219e+07,3.60219e+07,3.60219e+07,5.27077,5.27077,5.27077,3.4417,3.4417,3.4417
585,4.47898e+07,4.47898e+07,4.47898e+07,2725.68,2725.68,2725.68,1989.78,1989.78,1989.78,2.81708e+07,2.81708e+07,2.81708e+07,1.80389e+07,1.80389e+07,1.80389e+07,631.683,631.683,631.683,720.143,720.143,720.143,281837,281837,281837,388094,388094,388094,89674.1,89674.1,89674.1,101739,101739,101739,3.60159e+07,3.60159e+07,3.60159e+07,5.28869,5.28869,5.28869,3.45038,3.45038,3.45038
586,4.47881e+07,4.47881e+07,4.47881e+07,2734.88,2734.88,2734.88,1994.54,1994.54,1994.54,2.81714e+07,2.81714e+07,2.81714e+07,1.80395e+07,1.80395e+07,1.80395e+07,633.856,633.856,633.856,721.906,721.906,721.906,281938,281938,281938,388196,388196,388196,89703.1,89703.1,89703.1,101781,101781,101781,3.60099e+07,3.60099e+07,3.60099e+07,5.30666,5.30666,5.30666,3.45883,3.45883,3.45883
587,4.47864e+07,4.47864e+07,4.47864e+07,2743.95,2743.95,2743.95,1999.09,1999.09,1999.09,2.8172e+07,2.8172e+07,2.8172e+07,1.804e+07,1.804e+07,1.804e+07,636.001,636.001,636.001,723.594,723.594,723.594,282051,282051,282051,388322,388322,388322,89737.8,89737.8,89737.8,101827,101827,101827,3.60038e+07,3.60038e+07,3.60038e+07,5.32449,5.32449,5.32449,3.46697,3.46697,3.46697
588,4.47847e+07,4.47847e+07,4.47847e+07,2752.79,2752.79,2752.79,2003.37,2003.37,2003.37,2.81725e+07,2.81725e+07,2.81725e+07,1.80405e+07,1.80405e+07,1.80405e+07,638.095,638.095,638.095,725.189,725.189,725.189,282174,282174,282174,388471,388471,388471,89778,89778,89778,101877,101877,101877,3.59977e+07,3.59977e+07,3.59977e+07,5.34199,5.34199,5.34199,3.47471,3.47471,3.47471
589,4.47829e+07,4.47829e+07,4.47829e+07,2761.32,2761.32,2761.32,2007.35,2007.35,2007.35,2.81731e+07,2.81731e+07,2.81731e+07,1.80411e+07,1.80411e+07,1.80411e+07,640.114,640.114,640.114,726.671,726.671,726.671,282307,282307,282307,388643,388643,388643,89823.5,89823.5,89823.5,101931,101931,101931,3.59917e+07,3.59917e+07,3.59917e+07,5.35895,5.35895,5.35895,3.48194,3.48194,3.48194
590,4.4781e+07,4.4781e+07,4.4781e+07,2769.42,2769.42,2769.42,2010.97,2010.97,2010.97,2.81736e+07,2.81736e+07,2.81736e+07,1.80416e+07,1.80416e+07,1.80416e+07,642.037,642.037,642.037,728.027,728.027,728.027,282448,282448,282448,388836,388836,388836,89873.7,89873.7,89873.7,101988,101988,101988,3.59856e+07,3.59856e+07,3.59856e+07,5.3752,5.3752,5.3752,3.4886,3.4886,3.4886
591,4.47792e+07,4.47792e+07,4.47792e+07,2777.02,2777.02,2777.02,2014.2,2014.2,2014.2,2.81742e+07,2.81742e+07,2.81742e+07,1.80421e+07,1.80421e+07,1.80421e+07,643.843,643.843,643.843,729.241,729.241,729.241,282597,282597,282597,389048,389048,389048,89928.4,89928.4,89928.4,102047,102047,102047,3.59794e+07,3.59794e+07,3.59794e+07,5.39054,5.39054,5.39054,3.49462,3.49462,3.49462
592,4.47772e+07,4.47772e+07,4.47772e+07,2784.03,2784.03,2784.03,2017.01,2017.01,2017.01,2.81747e+07,2.81747e+07,2.81747e+07,1.80426e+07,1.80426e+07,1.80426e+07,645.513,645.513,645.513,730.301,730.301,730.301,282751,282751,282751,389277,389277,389277,89987.1,89987.1,89987.1,102108,102108,102108,3.59733e+07,3.59733e+07,3.59733e+07,5.40482,5.40482,5.40482,3.49992,3.49992,3.49992
