time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
571,1.72884e+07,1.72884e+07,1.72884e+07,7069.11,7069.11,7069.11,47.1105,47.1105,47.1105,1.91397e+07,1.91397e+07,1.91397e+07,1.83986e+07,1.83986e+07,1.83986e+07,4220.33,4220.33,4220.33,29.2459,29.2459,29.2459,5911.77,5911.77,5911.77,116553,116553,116553,69945.9,69945.9,69945.9,3754.66,3754.66,3754.66,7.29301e+07,7.29301e+07,7.29301e+07,6.77815,6.77815,6.77815,0.0287518,0.0287518,0.0287518
572,1.72864e+07,1.72864e+07,1.72864e+07,7549.39,7549.39,7549.39,44.722,44.722,44.722,1.91471e+07,1.91471e+07,1.91471e+07,1.83842e+07,1.83842e+07,1.83842e+07,4504.01,4504.01,4504.01,27.776,27.776,27.776,5508.9,5508.9,5508.9,124469,124469,124469,74636.4,74636.4,74636.4,3497.19,3497.19,3497.19,7.29211e+07,7.29211e+07,7.29211e+07,7.23874,7.23874,7.23874,0.0272882,0.0272882,0.0272882
573,1.72831e+07,1.72831e+07,1.72831e+07,8056.96,8056.96,8056.96,42.4838,42.4838,42.4838,1.91553e+07,1.91553e+07,1.91553e+07,1.8369e+07,1.8369e+07,1.8369e+07,4803.71,4803.71,4803.71,26.401,26.401,26.401,5135.51,5135.51,5135.51,132917,132917,132917,79639.4,79639.4,79639.4,3258.68,3258.68,3258.68,7.29124e+07,7.29124e+07,7.29124e+07,7.72614,7.72614,7.72614,0.0259188,0.0259188,0.0259188
574,1.72784e+07,1.72784e+07,1.72784e+07,8591.56,8591.56,8591.56,40.3828,40.3828,40.3828,1.91642e+07,1.91642e+07,1.91642e+07,1.83529e+07,1.83529e+07,1.83529e+07,5119.29,5119.29,5119.29,25.1127,25.1127,25.1127,4789.38,4789.38,4789.38,141917,141917,141917,84967.4,84967.4,84967.4,3037.73,3037.73,3037.73,7.29041e+07,7.29041e+07,7.29041e+07,8.24032,8.24032,8.24032,0.0246353,0.0246353,0.0246353
575,1.72722e+07,1.72722e+07,1.72722e+07,9152.51,9152.51,9152.51,38.4069,38.4069,38.4069,1.9174e+07,1.9174e+07,1.9174e+07,1.8336e+07,1.8336e+07,1.8336e+07,5450.36,5450.36,5450.36,23.9035,23.9035,23.9035,4468.44,4468.44,4468.44,151488,151488,151488,90630.7,90630.7,90630.7,2832.98,2832.98,2832.98,7.28962e+07,7.28962e+07,7.28962e+07,8.78083,8.78083,8.78083,0.0234303,0.0234303,0.0234303
576,1.72646e+07,1.72646e+07,1.72646e+07,9738.56,9738.56,9738.56,36.545,36.545,36.545,1.91848e+07,1.91848e+07,1.91848e+07,1.83181e+07,1.83181e+07,1.83181e+07,5796.19,5796.19,5796.19,22.7663,22.7663,22.7663,4170.79,4170.79,4170.79,161643,161643,161643,96637.6,96637.6,96637.6,2643.22,2643.22,2643.22,7.28888e+07,7.28888e+07,7.28888e+07,9.34673,9.34673,9.34673,0.0222968,0.0222968,0.0222968
577,1.72554e+07,1.72554e+07,1.72554e+07,10347.8,10347.8,10347.8,34.7869,34.7869,34.7869,1.91964e+07,1.91964e+07,1.91964e+07,1.82993e+07,1.82993e+07,1.82993e+07,6155.69,6155.69,6155.69,21.6946,21.6946,21.6946,3894.66,3894.66,3894.66,172391,172391,172391,102993,102993,102993,2467.31,2467.31,2467.31,7.28818e+07,7.28818e+07,7.28818e+07,9.9365,9.9365,9.9365,0.0212284,0.0212284,0.0212284
578,1.72445e+07,1.72445e+07,1.72445e+07,10977.7,10977.7,10977.7,33.1232,33.1232,33.1232,1.92091e+07,1.92091e+07,1.92091e+07,1.82794e+07,1.82794e+07,1.82794e+07,6527.33,6527.33,6527.33,20.6825,20.6825,20.6825,3638.43,3638.43,3638.43,183735,183735,183735,109699,109699,109699,2304.18,2304.18,2304.18,7.28754e+07,7.28754e+07,7.28754e+07,10.5479,10.5479,10.5479,0.0202193,0.0202193,0.0202193
579,1.7232e+07,1.7232e+07,1.7232e+07,11624.8,11624.8,11624.8,31.5453,31.5453,31.5453,1.92228e+07,1.92228e+07,1.92228e+07,1.82586e+07,1.82586e+07,1.82586e+07,6909.15,6909.15,6909.15,19.7245,19.7245,19.7245,3400.57,3400.57,3400.57,195670,195670,195670,116753,116753,116753,2152.87,2152.87,2152.87,7.28695e+07,7.28695e+07,7.28695e+07,11.1781,11.1781,11.1781,0.019264,0.019264,0.019264
580,1.72178e+07,1.72178e+07,1.72178e+07,12285,12285,12285,30.0456,30.0456,30.0456,1.92376e+07,1.92376e+07,1.92376e+07,1.82368e+07,1.82368e+07,1.82368e+07,7298.66,7298.66,7298.66,18.8156,18.8156,18.8156,3179.68,3179.68,3179.68,208182,208182,208182,124145,124145,124145,2012.47,2012.47,2012.47,7.28642e+07,7.28642e+07,7.28642e+07,11.8233,11.8233,11.8233,0.0183577,0.0183577,0.0183577
581,1.72018e+07,1.72018e+07,1.72018e+07,12952.9,12952.9,12952.9,28.617,28.617,28.617,1.92536e+07,1.92536e+07,1.92536e+07,1.82139e+07,1.82139e+07,1.82139e+07,7692.86,7692.86,7692.86,17.9514,17.9514,17.9514,2974.47,2974.47,2974.47,221246,221246,221246,131863,131863,131863,1882.14,1882.14,1882.14,7.28595e+07,7.28595e+07,7.28595e+07,12.4788,12.4788,12.4788,0.0174959,0.0174959,0.0174959
582,1.71841e+07,1.71841e+07,1.71841e+07,13622.7,13622.7,13622.7,27.2532,27.2532,27.2532,1.92708e+07,1.92708e+07,1.92708e+07,1.819e+07,1.819e+07,1.819e+07,8088.21,8088.21,8088.21,17.1277,17.1277,17.1277,2783.73,2783.73,2783.73,234825,234825,234825,139885,139885,139885,1761.11,1761.11,1761.11,7.28555e+07,7.28555e+07,7.28555e+07,13.1392,13.1392,13.1392,0.0166746,0.0166746,0.0166746
583,1.71647e+07,1.71647e+07,1.71647e+07,14287.4,14287.4,14287.4,25.9488,25.9488,25.9488,1.92893e+07,1.92893e+07,1.92893e+07,1.8165e+07,1.8165e+07,1.8165e+07,8480.65,8480.65,8480.65,16.3409,16.3409,16.3409,2606.36,2606.36,2606.36,248872,248872,248872,148181,148181,148181,1648.66,1648.66,1648.66,7.28521e+07,7.28521e+07,7.28521e+07,13.7981,13.7981,13.7981,0.0158903,0.0158903,0.0158903
584,1.71436e+07,1.71436e+07,1.71436e+07,14939.2,14939.2,14939.2,24.699,24.699,24.699,1.93091e+07,1.93091e+07,1.93091e+07,1.8139e+07,1.8139e+07,1.8139e+07,8865.65,8865.65,8865.65,15.5879,15.5879,15.5879,2441.32,2441.32,2441.32,263322,263322,263322,156716,156716,156716,1544.13,1544.13,1544.13,7.28495e+07,7.28495e+07,7.28495e+07,14.4483,14.4483,14.4483,0.0151398,0.0151398,0.0151398
585,1.71208e+07,1.71208e+07,1.71208e+07,15569.7,15569.7,15569.7,23.4995,23.4995,23.4995,1.93302e+07,1.93302e+07,1.93302e+07,1.81121e+07,1.81121e+07,1.81121e+07,9238.22,9238.22,9238.22,14.8659,14.8659,14.8659,2287.67,2287.67,2287.67,278099,278099,278099,165444,165444,165444,1446.91,1446.91,1446.91,7.28477e+07,7.28477e+07,7.28477e+07,15.0819,15.0819,15.0819,0.0144204,0.0144204,0.0144204
586,1.70965e+07,1.70965e+07,1.70965e+07,16170,16170,16170,22.347,22.347,22.347,1.93526e+07,1.93526e+07,1.93526e+07,1.80842e+07,1.80842e+07,1.80842e+07,9593.1,9593.1,9593.1,14.1724,14.1724,14.1724,2144.53,2144.53,2144.53,293109,293109,293109,174311,174311,174311,1356.43,1356.43,1356.43,7.28466e+07,7.28466e+07,7.28466e+07,15.6901,15.6901,15.6901,0.0137297,0.0137297,0.0137297
587,1.70707e+07,1.70707e+07,1.70707e+07,16730.7,16730.7,16730.7,21.2385,21.2385,21.2385,1.93764e+07,1.93764e+07,1.93764e+07,1.80554e+07,1.80554e+07,1.80554e+07,9924.77,9924.77,9924.77,13.5056,13.5056,13.5056,2011.1,2011.1,2011.1,308246,308246,308246,183253,183253,183253,1272.17,1272.17,1272.17,7.28462e+07,7.28462e+07,7.28462e+07,16.2639,16.2639,16.2639,0.0130658,0.0130658,0.0130658
588,1.70436e+07,1.70436e+07,1.70436e+07,17242.4,17242.4,17242.4,20.1717,20.1717,20.1717,1.94016e+07,1.94016e+07,1.94016e+07,1.80258e+07,1.80258e+07,1.80258e+07,10227.7,10227.7,10227.7,12.8636,12.8636,12.8636,1886.63,1886.63,1886.63,323389,323389,323389,192200,192200,192200,1193.65,1193.65,1193.65,7.28467e+07,7.28467e+07,7.28467e+07,16.7942,16.7942,16.7942,0.012427,0.012427,0.012427
589,1.70153e+07,1.70153e+07,1.70153e+07,17696.1,17696.1,17696.1,19.145,19.145,19.145,1.94282e+07,1.94282e+07,1.94282e+07,1.79956e+07,1.79956e+07,1.79956e+07,10496.5,10496.5,10496.5,12.2452,12.2452,12.2452,1770.45,1770.45,1770.45,338405,338405,338405,201074,201074,201074,1120.43,1120.43,1120.43,7.28479e+07,7.28479e+07,7.28479e+07,17.2718,17.2718,17.2718,0.0118121,0.0118121,0.0118121
590,1.69859e+07,1.69859e+07,1.69859e+07,18083.1,18083.1,18083.1,18.1569,18.1569,18.1569,1.94561e+07,1.94561e+07,1.94561e+07,1.79646e+07,1.79646e+07,1.79646e+07,10726,10726,10726,11.6494,11.6494,11.6494,1661.92,1661.92,1661.92,353150,353150,353150,209790,209790,209790,1052.11,1052.11,1052.11,7.28499e+07,7.28499e+07,7.28499e+07,17.6878,17.6878,17.6878,0.01122,0.01122,0.01122
591,1.69558e+07,1.69558e+07,1.69558e+07,18395.8,18395.8,18395.8,17.2067,17.2067,17.2067,1.94853e+07,1.94853e+07,1.94853e+07,1.79332e+07,1.79332e+07,1.79332e+07,10911.7,10911.7,10911.7,11.0755,11.0755,11.0755,1560.48,1560.48,1560.48,367473,367473,367473,218258,218258,218258,988.308,988.308,988.308,7.28527e+07,7.28527e+07,7.28527e+07,18.0342,18.0342,18.0342,0.0106501,0.0106501,0.0106501
592,1.6925e+07,1.6925e+07,1.6925e+07,18627.5,18627.5,18627.5,16.2937,16.2937,16.2937,1.95158e+07,1.95158e+07,1.95158e+07,1.79015e+07,1.79015e+07,1.79015e+07,11049.6,11049.6,11049.6,10.523,10.523,10.523,1465.59,1465.59,1465.59,381218,381218,381218,226386,226386,226386,928.686,928.686,928.686,7.28562e+07,7.28562e+07,7.28562e+07,18.304,18.304,18.304,0.0101019,0.0101019,0.0101019
593,1.68938e+07,1.68938e+07,1.68938e+07,18773.4,18773.4,18773.4,15.4178,15.4178,15.4178,1.95476e+07,1.95476e+07,1.95476e+07,1.78694e+07,1.78694e+07,1.78694e+07,11136.7,11136.7,11136.7,9.99151,9.99151,9.99151,1376.78,1376.78,1376.78,394229,394229,394229,234083,234083,234083,872.931,872.931,872.931,7.28604e+07,7.28604e+07,7.28604e+07,18.4913,18.4913,18.4913,0.00957512,0.00957512,0.00957512
594,1.68624e+07,1.68624e+07,1.68624e+07,18830.1,18830.1,18830.1,14.5787,14.5787,14.5787,1.95804e+07,1.95804e+07,1.95804e+07,1.78373e+07,1.78373e+07,1.78373e+07,11170.9,11170.9,11170.9,9.481,9.481,9.481,1293.61,1293.61,1293.61,406353,406353,406353,241256,241256,241256,820.758,820.758,820.758,7.28653e+07,7.28653e+07,7.28653e+07,18.5919,18.5919,18.5919,0.00906957,0.00906957,0.00906957
595,1.68311e+07,1.68311e+07,1.68311e+07,18796,18796,18796,13.7766,13.7766,13.7766,1.96143e+07,1.96143e+07,1.96143e+07,1.78052e+07,1.78052e+07,1.78052e+07,11151.3,11151.3,11151.3,8.99142,8.99142,8.99142,1215.67,1215.67,1215.67,417444,417444,417444,247820,247820,247820,771.905,771.905,771.905,7.28708e+07,7.28708e+07,7.28708e+07,18.6035,18.6035,18.6035,0.00858523,0.00858523,0.00858523
596,1.68001e+07,1.68001e+07,1.68001e+07,18671.7,18671.7,18671.7,13.0116,13.0116,13.0116,1.96492e+07,1.96492e+07,1.96492e+07,1.77732e+07,1.77732e+07,1.77732e+07,11078.2,11078.2,11078.2,8.52282,8.52282,8.52282,1142.6,1142.6,1142.6,427367,427367,427367,253695,253695,253695,726.134,726.134,726.134,7.28768e+07,7.28768e+07,7.28768e+07,18.5255,18.5255,18.5255,0.00812215,0.00812215,0.00812215
597,1.67696e+07,1.67696e+07,1.67696e+07,18459.4,18459.4,18459.4,12.2838,12.2838,12.2838,1.96849e+07,1.96849e+07,1.96849e+07,1.77416e+07,1.77416e+07,1.77416e+07,10952.7,10952.7,10952.7,8.0753,8.0753,8.0753,1074.07,1074.07,1074.07,436005,436005,436005,258809,258809,258809,683.228,683.228,683.228,7.28834e+07,7.28834e+07,7.28834e+07,18.3592,18.3592,18.3592,0.0076804,0.0076804,0.0076804
598,1.67399e+07,1.67399e+07,1.67399e+07,18163.5,18163.5,18163.5,11.5931,11.5931,11.5931,1.97213e+07,1.97213e+07,1.97213e+07,1.77104e+07,1.77104e+07,1.77104e+07,10777.3,10777.3,10777.3,7.64893,7.64893,7.64893,1009.76,1009.76,1009.76,443257,443257,443257,263102,263102,263102,642.989,642.989,642.989,7.28904e+07,7.28904e+07,7.28904e+07,18.1078,18.1078,18.1078,0.00726002,0.00726002,0.00726002
599,1.67111e+07,1.67111e+07,1.67111e+07,17789.5,17789.5,17789.5,10.9395,10.9395,10.9395,1.97583e+07,1.97583e+07,1.97583e+07,1.76798e+07,1.76798e+07,1.76798e+07,10555.4,10555.4,10555.4,7.24378,7.24378,7.24378,949.418,949.418,949.418,449043,449043,449043,266527,266527,266527,605.237,605.237,605.237,7.28977e+07,7.28977e+07,7.28977e+07,17.7763,17.7763,17.7763,0.00686104,0.00686104,0.00686104
600,1.66834e+07,1.66834e+07,1.66834e+07,17344.8,17344.8,17344.8,10.3228,10.3228,10.3228,1.97958e+07,1.97958e+07,1.97958e+07,1.76498e+07,1.76498e+07,1.76498e+07,10291.3,10291.3,10291.3,6.85985,6.85985,6.85985,892.771,892.771,892.771,453307,453307,453307,269049,269049,269049,569.807,569.807,569.807,7.29054e+07,7.29054e+07,7.29054e+07,17.3709,17.3709,17.3709,0.00648341,0.00648341,0.00648341
601,1.66571e+07,1.66571e+07,1.66571e+07,16837.5,16837.5,16837.5,9.74254,9.74254,9.74254,1.98336e+07,1.98336e+07,1.98336e+07,1.76206e+07,1.76206e+07,1.76206e+07,9989.69,9989.69,9989.69,6.49707,6.49707,6.49707,839.593,839.593,839.593,456017,456017,456017,270649,270649,270649,536.548,536.548,536.548,7.29132e+07,7.29132e+07,7.29132e+07,16.8994,16.8994,16.8994,0.00612701,0.00612701,0.00612701
602,1.66322e+07,1.66322e+07,1.66322e+07,16276.8,16276.8,16276.8,9.19829,9.19829,9.19829,1.98715e+07,1.98715e+07,1.98715e+07,1.75923e+07,1.75923e+07,1.75923e+07,9656.03,9656.03,9656.03,6.15525,6.15525,6.15525,789.67,789.67,789.67,457165,457165,457165,271321,271321,271321,505.323,505.323,505.323,7.29211e+07,7.29211e+07,7.29211e+07,16.3703,16.3703,16.3703,0.00579164,0.00579164,0.00579164
603,1.66088e+07,1.66088e+07,1.66088e+07,15671.9,15671.9,15671.9,8.68928,8.68928,8.68928,1.99095e+07,1.99095e+07,1.99095e+07,1.75649e+07,1.75649e+07,1.75649e+07,9295.92,9295.92,9295.92,5.83416,5.83416,5.83416,742.805,742.805,742.805,456767,456767,456767,271073,271073,271073,476.005,476.005,476.005,7.29291e+07,7.29291e+07,7.29291e+07,15.7927,15.7927,15.7927,0.00547697,0.00547697,0.00547697
604,1.65871e+07,1.65871e+07,1.65871e+07,15032.5,15032.5,15032.5,8.21463,8.21463,8.21463,1.99473e+07,1.99473e+07,1.99473e+07,1.75384e+07,1.75384e+07,1.75384e+07,8915.04,8915.04,8915.04,5.53343,5.53343,5.53343,698.817,698.817,698.817,454861,454861,454861,269929,269929,269929,448.48,448.48,448.48,7.2937e+07,7.2937e+07,7.2937e+07,15.1761,15.1761,15.1761,0.00518261,0.00518261,0.00518261
605,1.65671e+07,1.65671e+07,1.65671e+07,14368,14368,14368,7.77332,7.77332,7.77332,1.99849e+07,1.99849e+07,1.99849e+07,1.7513e+07,1.7513e+07,1.7513e+07,8519.02,8519.02,8519.02,5.2526,5.2526,5.2526,657.54,657.54,657.54,451506,451506,451506,267921,267921,267921,422.64,422.64,422.64,7.29448e+07,7.29448e+07,7.29448e+07,14.5298,14.5298,14.5298,0.00490805,0.00490805,0.00490805
606,1.65489e+07,1.65489e+07,1.65489e+07,13687.3,13687.3,13687.3,7.36418,7.36418,7.36418,2.00221e+07,2.00221e+07,2.00221e+07,1.74886e+07,1.74886e+07,1.74886e+07,8113.23,8113.23,8113.23,4.99116,4.99116,4.99116,618.816,618.816,618.816,446776,446776,446776,265096,265096,265096,398.387,398.387,398.387,7.29523e+07,7.29523e+07,7.29523e+07,13.8631,13.8631,13.8631,0.00465272,0.00465272,0.00465272
607,1.65324e+07,1.65324e+07,1.65324e+07,12998.8,12998.8,12998.8,6.98596,6.98596,6.98596,2.00588e+07,2.00588e+07,2.00588e+07,1.74653e+07,1.74653e+07,1.74653e+07,7702.68,7702.68,7702.68,4.74847,4.74847,4.74847,582.502,582.502,582.502,440763,440763,440763,261505,261505,261505,375.629,375.629,375.629,7.29596e+07,7.29596e+07,7.29596e+07,13.1845,13.1845,13.1845,0.00441595,0.00441595,0.00441595
608,1.65177e+07,1.65177e+07,1.65177e+07,12310.2,12310.2,12310.2,6.63731,6.63731,6.63731,2.0095e+07,2.0095e+07,2.0095e+07,1.74431e+07,1.74431e+07,1.74431e+07,7291.94,7291.94,7291.94,4.52388,4.52388,4.52388,548.462,548.462,548.462,433569,433569,433569,257210,257210,257210,354.281,354.281,354.281,7.29665e+07,7.29665e+07,7.29665e+07,12.502,12.502,12.502,0.00419704,0.00419704,0.00419704
609,1.65048e+07,1.65048e+07,1.65048e+07,11628.1,11628.1,11628.1,6.31683,6.31683,6.31683,2.01303e+07,2.01303e+07,2.01303e+07,1.74219e+07,1.74219e+07,1.74219e+07,6885.04,6885.04,6885.04,4.31665,4.31665,4.31665,516.568,516.568,516.568,425306,425306,425306,252278,252278,252278,334.264,334.264,334.264,7.2973e+07,7.2973e+07,7.2973e+07,11.8226,11.8226,11.8226,0.00399522,0.00399522,0.00399522
610,1.64936e+07,1.64936e+07,1.64936e+07,10958.4,10958.4,10958.4,6.0231,6.0231,6.0231,2.01649e+07,2.01649e+07,2.01649e+07,1.74018e+07,1.74018e+07,1.74018e+07,6485.49,6485.49,6485.49,4.12603,4.12603,4.12603,486.701,486.701,486.701,416090,416090,416090,246778,246778,246778,315.504,315.504,315.504,7.2979e+07,7.2979e+07,7.2979e+07,11.1527,11.1527,11.1527,0.0038097,0.0038097,0.0038097
611,1.64842e+07,1.64842e+07,1.64842e+07,10305.9,10305.9,10305.9,5.75467,5.75467,5.75467,2.01986e+07,2.01986e+07,2.01986e+07,1.73826e+07,1.73826e+07,1.73826e+07,6096.24,6096.24,6096.24,3.95124,3.95124,3.95124,458.748,458.748,458.748,406042,406042,406042,240782,240782,240782,297.932,297.932,297.932,7.29845e+07,7.29845e+07,7.29845e+07,10.4975,10.4975,10.4975,0.00363968,0.00363968,0.00363968
612,1.64763e+07,1.64763e+07,1.64763e+07,9674.61,9674.61,9674.61,5.5101,5.5101,5.5101,2.02313e+07,2.02313e+07,2.02313e+07,1.73644e+07,1.73644e+07,1.73644e+07,5719.66,5719.66,5719.66,3.79148,3.79148,3.79148,432.603,432.603,432.603,395283,395283,395283,234362,234362,234362,281.48,281.48,281.48,7.29895e+07,7.29895e+07,7.29895e+07,9.86138,9.86138,9.86138,0.00348432,0.00348432,0.00348432
613,1.64701e+07,1.64701e+07,1.64701e+07,9067.66,9067.66,9067.66,5.288,5.288,5.288,2.02631e+07,2.02631e+07,2.02631e+07,1.73472e+07,1.73472e+07,1.73472e+07,5357.64,5357.64,5357.64,3.64595,3.64595,3.64595,408.165,408.165,408.165,383931,383931,383931,227588,227588,227588,266.089,266.089,266.089,7.29938e+07,7.29938e+07,7.29938e+07,9.24794,9.24794,9.24794,0.00334284,0.00334284,0.00334284
614,1.64653e+07,1.64653e+07,1.64653e+07,8487.34,8487.34,8487.34,5.087,5.087,5.087,2.02937e+07,2.02937e+07,2.02937e+07,1.73309e+07,1.73309e+07,1.73309e+07,5011.57,5011.57,5011.57,3.51389,3.51389,3.51389,385.34,385.34,385.34,372101,372101,372101,220529,220529,220529,251.699,251.699,251.699,7.29976e+07,7.29976e+07,7.29976e+07,8.65984,8.65984,8.65984,0.00321441,0.00321441,0.00321441
615,1.6462e+07,1.6462e+07,1.6462e+07,7935.26,7935.26,7935.26,4.90578,4.90578,4.90578,2.03233e+07,2.03233e+07,2.03233e+07,1.73154e+07,1.73154e+07,1.73154e+07,4682.41,4682.41,4682.41,3.39452,3.39452,3.39452,364.035,364.035,364.035,359903,359903,359903,213252,213252,213252,238.255,238.255,238.255,7.30007e+07,7.30007e+07,7.30007e+07,8.09901,8.09901,8.09901,0.00309828,0.00309828,0.00309828
616,1.646e+07,1.646e+07,1.646e+07,7412.35,7412.35,7412.35,4.74309,4.74309,4.74309,2.03517e+07,2.03517e+07,2.03517e+07,1.73008e+07,1.73008e+07,1.73008e+07,4370.73,4370.73,4370.73,3.2871,3.2871,3.2871,344.167,344.167,344.167,347441,347441,347441,205817,205817,205817,225.706,225.706,225.706,7.30031e+07,7.30031e+07,7.30031e+07,7.5667,7.5667,7.5667,0.00299368,0.00299368,0.00299368
617,1.64593e+07,1.64593e+07,1.64593e+07,6919.05,6919.05,6919.05,4.59773,4.59773,4.59773,2.03789e+07,2.03789e+07,2.03789e+07,1.72869e+07,1.72869e+07,1.72869e+07,4076.8,4076.8,4076.8,3.19094,3.19094,3.19094,325.654,325.654,325.654,334810,334810,334810,198282,198282,198282,214.001,214.001,214.001,7.30049e+07,7.30049e+07,7.30049e+07,7.0636,7.0636,7.0636,0.00289992,0.00289992,0.00289992
618,1.64599e+07,1.64599e+07,1.64599e+07,6455.3,6455.3,6455.3,4.4686,4.4686,4.4686,2.0405e+07,2.0405e+07,2.0405e+07,1.72737e+07,1.72737e+07,1.72737e+07,3800.59,3800.59,3800.59,3.10535,3.10535,3.10535,308.42,308.42,308.42,322098,322098,322098,190701,190701,190701,203.094,203.094,203.094,7.30059e+07,7.30059e+07,7.30059e+07,6.58988,6.58988,6.58988,0.00281631,0.00281631,0.00281631
619,1.64615e+07,1.64615e+07,1.64615e+07,6020.69,6020.69,6020.69,4.35465,4.35465,4.35465,2.04299e+07,2.04299e+07,2.04299e+07,1.72612e+07,1.72612e+07,1.72612e+07,3541.83,3541.83,3541.83,3.02971,3.02971,3.02971,292.39,292.39,292.39,309386,309386,309386,183120,183120,183120,192.941,192.941,192.941,7.30063e+07,7.30063e+07,7.30063e+07,6.14531,6.14531,6.14531,0.00274222,0.00274222,0.00274222
620,1.64642e+07,1.64642e+07,1.64642e+07,5614.49,5614.49,5614.49,4.25491,4.25491,4.25491,2.04537e+07,2.04537e+07,2.04537e+07,1.72493e+07,1.72493e+07,1.72493e+07,3300.09,3300.09,3300.09,2.96341,2.96341,2.96341,277.497,277.497,277.497,296744,296744,296744,175582,175582,175582,183.499,183.499,183.499,7.3006e+07,7.3006e+07,7.3006e+07,5.7293,5.7293,5.7293,0.00267705,0.00267705,0.00267705
621,1.64679e+07,1.64679e+07,1.64679e+07,5235.74,5235.74,5235.74,4.16847,4.16847,4.16847,2.04763e+07,2.04763e+07,2.04763e+07,1.72381e+07,1.72381e+07,1.72381e+07,3074.8,3074.8,3074.8,2.9059,2.9059,2.9059,263.675,263.675,263.675,284236,284236,284236,168125,168125,168125,174.729,174.729,174.729,7.30051e+07,7.30051e+07,7.30051e+07,5.34103,5.34103,5.34103,0.00262025,0.00262025,0.00262025
622,1.64725e+07,1.64725e+07,1.64725e+07,4883.31,4883.31,4883.31,4.09451,4.09451,4.09451,2.04978e+07,2.04978e+07,2.04978e+07,1.72273e+07,1.72273e+07,1.72273e+07,2865.27,2865.27,2865.27,2.85666,2.85666,2.85666,250.862,250.862,250.862,271917,271917,271917,160782,160782,160782,166.594,166.594,166.594,7.30034e+07,7.30034e+07,7.30034e+07,4.97943,4.97943,4.97943,0.0025713,0.0025713,0.0025713
623,1.6478e+07,1.6478e+07,1.6478e+07,4555.95,4555.95,4555.95,4.03227,4.03227,4.03227,2.05181e+07,2.05181e+07,2.05181e+07,1.72171e+07,1.72171e+07,1.72171e+07,2670.74,2670.74,2670.74,2.81521,2.81521,2.81521,239.001,239.001,239.001,259832,259832,259832,153580,153580,153580,159.057,159.057,159.057,7.30012e+07,7.30012e+07,7.30012e+07,4.64333,4.64333,4.64333,0.00252973,0.00252973,0.00252973
624,1.64842e+07,1.64842e+07,1.64842e+07,4252.32,4252.32,4252.32,3.98105,3.98105,3.98105,2.05373e+07,2.05373e+07,2.05373e+07,1.72073e+07,1.72073e+07,1.72073e+07,2490.42,2490.42,2490.42,2.78112,2.78112,2.78112,228.035,228.035,228.035,248024,248024,248024,146545,146545,146545,152.086,152.086,152.086,7.29982e+07,7.29982e+07,7.29982e+07,4.33143,4.33143,4.33143,0.00249511,0.00249511,0.00249511
625,1.64912e+07,1.64912e+07,1.64912e+07,3971.06,3971.06,3971.06,3.94022,3.94022,3.94022,2.05555e+07,2.05555e+07,2.05555e+07,1.7198e+07,1.7198e+07,1.7198e+07,2323.47,2323.47,2323.47,2.75397,2.75397,2.75397,217.914,217.914,217.914,236523,236523,236523,139694,139694,139694,145.648,145.648,145.648,7.29947e+07,7.29947e+07,7.29947e+07,4.04239,4.04239,4.04239,0.00246703,0.00246703,0.00246703
626,1.64988e+07,1.64988e+07,1.64988e+07,3710.76,3710.76,3710.76,3.90921,3.90921,3.90921,2.05726e+07,2.05726e+07,2.05726e+07,1.71891e+07,1.71891e+07,1.71891e+07,2169.05,2169.05,2169.05,2.7334,2.7334,2.7334,208.589,208.589,208.589,225358,225358,225358,133045,133045,133045,139.713,139.713,139.713,7.29906e+07,7.29906e+07,7.29906e+07,3.77482,3.77482,3.77482,0.00244514,0.00244514,0.00244514
627,1.65071e+07,1.65071e+07,1.65071e+07,3470.06,3470.06,3470.06,3.88749,3.88749,3.88749,2.05888e+07,2.05888e+07,2.05888e+07,1.71805e+07,1.71805e+07,1.71805e+07,2026.35,2026.35,2026.35,2.71908,2.71908,2.71908,200.013,200.013,200.013,214549,214549,214549,126609,126609,126609,134.254,134.254,134.254,7.29859e+07,7.29859e+07,7.29859e+07,3.52736,3.52736,3.52736,0.00242909,0.00242909,0.00242909
