time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.68562e+07,1.68562e+07,1.68562e+07,2573.15,2573.15,2573.15,3287.41,3287.41,3287.41,1.02909e+07,1.02909e+07,1.02909e+07,1.58675e+07,1.58675e+07,1.58675e+07,2359.9,2359.9,2359.9,1955.37,1955.37,1955.37,49290.3,49290.3,49290.3,38561.8,38561.8,38561.8,35357.9,35357.9,35357.9,29310.9,29310.9,29310.9,8.48576e+07,8.48576e+07,8.48576e+07,2.30765,2.30765,2.30765,8.65697,8.65697,8.65697
501,1.68554e+07,1.68554e+07,1.68554e+07,2572.21,2572.21,2572.21,3285.79,3285.79,3285.79,1.02911e+07,1.02911e+07,1.02911e+07,1.58677e+07,1.58677e+07,1.58677e+07,2359.17,2359.17,2359.17,1954.52,1954.52,1954.52,49328.3,49328.3,49328.3,38595.7,38595.7,38595.7,35390.7,35390.7,35390.7,29335.1,29335.1,29335.1,8.48587e+07,8.48587e+07,8.48587e+07,2.30725,2.30725,2.30725,8.65434,8.65434,8.65434
502,1.68546e+07,1.68546e+07,1.68546e+07,2570.41,2570.41,2570.41,3283.07,3283.07,3283.07,1.02913e+07,1.02913e+07,1.02913e+07,1.58679e+07,1.58679e+07,1.58679e+07,2357.66,2357.66,2357.66,1953.03,1953.03,1953.03,49352.6,49352.6,49352.6,38619,38619,38619,35414,35414,35414,29351.1,29351.1,29351.1,8.486e+07,8.486e+07,8.486e+07,2.30608,2.30608,2.30608,8.64881,8.64881,8.64881
503,1.68538e+07,1.68538e+07,1.68538e+07,2567.77,2567.77,2567.77,3279.29,3279.29,3279.29,1.02914e+07,1.02914e+07,1.02914e+07,1.58681e+07,1.58681e+07,1.58681e+07,2355.38,2355.38,2355.38,1950.9,1950.9,1950.9,49362.8,49362.8,49362.8,38631.5,38631.5,38631.5,35427.2,35427.2,35427.2,29358.9,29358.9,29358.9,8.48613e+07,8.48613e+07,8.48613e+07,2.30415,2.30415,2.30415,8.64045,8.64045,8.64045
504,1.6853e+07,1.6853e+07,1.6853e+07,2564.33,2564.33,2564.33,3274.49,3274.49,3274.49,1.02916e+07,1.02916e+07,1.02916e+07,1.58682e+07,1.58682e+07,1.58682e+07,2352.36,2352.36,2352.36,1948.17,1948.17,1948.17,49358.6,49358.6,49358.6,38632.7,38632.7,38632.7,35430.2,35430.2,35430.2,29358.1,29358.1,29358.1,8.48627e+07,8.48627e+07,8.48627e+07,2.30149,2.30149,2.30149,8.62934,8.62934,8.62934
505,1.68523e+07,1.68523e+07,1.68523e+07,2560.12,2560.12,2560.12,3268.73,3268.73,3268.73,1.02918e+07,1.02918e+07,1.02918e+07,1.58684e+07,1.58684e+07,1.58684e+07,2348.63,2348.63,2348.63,1944.86,1944.86,1944.86,49339.9,49339.9,49339.9,38622.5,38622.5,38622.5,35422.8,35422.8,35422.8,29348.6,29348.6,29348.6,8.48641e+07,8.48641e+07,8.48641e+07,2.29812,2.29812,2.29812,8.61563,8.61563,8.61563
506,1.68516e+07,1.68516e+07,1.68516e+07,2555.22,2555.22,2555.22,3262.1,3262.1,3262.1,1.0292e+07,1.0292e+07,1.0292e+07,1.58687e+07,1.58687e+07,1.58687e+07,2344.26,2344.26,2344.26,1941.03,1941.03,1941.03,49306.8,49306.8,49306.8,38601.1,38601.1,38601.1,35405.1,35405.1,35405.1,29330.7,29330.7,29330.7,8.48656e+07,8.48656e+07,8.48656e+07,2.29409,2.29409,2.29409,8.5995,8.5995,8.5995
507,1.68509e+07,1.68509e+07,1.68509e+07,2549.67,2549.67,2549.67,3254.67,3254.67,3254.67,1.02922e+07,1.02922e+07,1.02922e+07,1.58689e+07,1.58689e+07,1.58689e+07,2339.3,2339.3,2339.3,1936.73,1936.73,1936.73,49259.7,49259.7,49259.7,38568.7,38568.7,38568.7,35377.3,35377.3,35377.3,29304.4,29304.4,29304.4,8.48671e+07,8.48671e+07,8.48671e+07,2.28946,2.28946,2.28946,8.58116,8.58116,8.58116
508,1.68503e+07,1.68503e+07,1.68503e+07,2543.56,2543.56,2543.56,3246.54,3246.54,3246.54,1.02924e+07,1.02924e+07,1.02924e+07,1.58691e+07,1.58691e+07,1.58691e+07,2333.81,2333.81,2333.81,1932.01,1932.01,1932.01,49199,49199,49199,38525.5,38525.5,38525.5,35339.7,35339.7,35339.7,29270,29270,29270,8.48687e+07,8.48687e+07,8.48687e+07,2.28428,2.28428,2.28428,8.56084,8.56084,8.56084
509,1.68497e+07,1.68497e+07,1.68497e+07,2536.96,2536.96,2536.96,3237.83,3237.83,3237.83,1.02926e+07,1.02926e+07,1.02926e+07,1.58693e+07,1.58693e+07,1.58693e+07,2327.87,2327.87,2327.87,1926.93,1926.93,1926.93,49125.7,49125.7,49125.7,38472.3,38472.3,38472.3,35292.7,35292.7,35292.7,29228.1,29228.1,29228.1,8.48702e+07,8.48702e+07,8.48702e+07,2.27863,2.27863,2.27863,8.53883,8.53883,8.53883
510,1.68491e+07,1.68491e+07,1.68491e+07,2529.97,2529.97,2529.97,3228.65,3228.65,3228.65,1.02928e+07,1.02928e+07,1.02928e+07,1.58695e+07,1.58695e+07,1.58695e+07,2321.57,2321.57,2321.57,1921.57,1921.57,1921.57,49040.5,49040.5,49040.5,38409.6,38409.6,38409.6,35237,35237,35237,29179.1,29179.1,29179.1,8.48718e+07,8.48718e+07,8.48718e+07,2.27258,2.27258,2.27258,8.51542,8.51542,8.51542
511,1.68486e+07,1.68486e+07,1.68486e+07,2522.69,2522.69,2522.69,3219.12,3219.12,3219.12,1.0293e+07,1.0293e+07,1.0293e+07,1.58698e+07,1.58698e+07,1.58698e+07,2314.99,2314.99,2314.99,1916,1916,1916,48944.5,48944.5,48944.5,38338.3,38338.3,38338.3,35173.4,35173.4,35173.4,29123.7,29123.7,29123.7,8.48734e+07,8.48734e+07,8.48734e+07,2.26622,2.26622,2.26622,8.49091,8.49091,8.49091
512,1.68482e+07,1.68482e+07,1.68482e+07,2515.19,2515.19,2515.19,3209.36,3209.36,3209.36,1.02933e+07,1.02933e+07,1.02933e+07,1.587e+07,1.587e+07,1.587e+07,2308.21,2308.21,2308.21,1910.28,1910.28,1910.28,48839.1,48839.1,48839.1,38259.2,38259.2,38259.2,35102.6,35102.6,35102.6,29062.6,29062.6,29062.6,8.4875e+07,8.4875e+07,8.4875e+07,2.25963,2.25963,2.25963,8.46564,8.46564,8.46564
513,1.68478e+07,1.68478e+07,1.68478e+07,2507.6,2507.6,2507.6,3199.51,3199.51,3199.51,1.02935e+07,1.02935e+07,1.02935e+07,1.58702e+07,1.58702e+07,1.58702e+07,2301.32,2301.32,2301.32,1904.5,1904.5,1904.5,48725.5,48725.5,48725.5,38173.5,38173.5,38173.5,35025.6,35025.6,35025.6,28996.5,28996.5,28996.5,8.48766e+07,8.48766e+07,8.48766e+07,2.2529,2.2529,2.2529,8.43994,8.43994,8.43994
514,1.68475e+07,1.68475e+07,1.68475e+07,2500,2500,2500,3189.68,3189.68,3189.68,1.02937e+07,1.02937e+07,1.02937e+07,1.58704e+07,1.58704e+07,1.58704e+07,2294.43,2294.43,2294.43,1898.74,1898.74,1898.74,48605.3,48605.3,48605.3,38082.3,38082.3,38082.3,34943.5,34943.5,34943.5,28926.5,28926.5,28926.5,8.48781e+07,8.48781e+07,8.48781e+07,2.24611,2.24611,2.24611,8.41414,8.41414,8.41414
515,1.68472e+07,1.68472e+07,1.68472e+07,2492.49,2492.49,2492.49,3180.01,3180.01,3180.01,1.02939e+07,1.02939e+07,1.02939e+07,1.58706e+07,1.58706e+07,1.58706e+07,2287.61,2287.61,2287.61,1893.05,1893.05,1893.05,48479.9,48479.9,48479.9,37986.7,37986.7,37986.7,34857.3,34857.3,34857.3,28853.3,28853.3,28853.3,8.48796e+07,8.48796e+07,8.48796e+07,2.23936,2.23936,2.23936,8.38856,8.38856,8.38856
516,1.68469e+07,1.68469e+07,1.68469e+07,2485.16,2485.16,2485.16,3170.61,3170.61,3170.61,1.02941e+07,1.02941e+07,1.02941e+07,1.58708e+07,1.58708e+07,1.58708e+07,2280.95,2280.95,2280.95,1887.53,1887.53,1887.53,48351.1,48351.1,48351.1,37888,37888,37888,34768.2,34768.2,34768.2,28778,28778,28778,8.48811e+07,8.48811e+07,8.48811e+07,2.23274,2.23274,2.23274,8.36354,8.36354,8.36354
517,1.68467e+07,1.68467e+07,1.68467e+07,2478.12,2478.12,2478.12,3161.61,3161.61,3161.61,1.02943e+07,1.02943e+07,1.02943e+07,1.5871e+07,1.5871e+07,1.5871e+07,2274.54,2274.54,2274.54,1882.22,1882.22,1882.22,48220.3,48220.3,48220.3,37787.5,37787.5,37787.5,34677.2,34677.2,34677.2,28701.4,28701.4,28701.4,8.48826e+07,8.48826e+07,8.48826e+07,2.22631,2.22631,2.22631,8.33938,8.33938,8.33938
518,1.68466e+07,1.68466e+07,1.68466e+07,2471.43,2471.43,2471.43,3153.09,3153.09,3153.09,1.02945e+07,1.02945e+07,1.02945e+07,1.58712e+07,1.58712e+07,1.58712e+07,2268.45,2268.45,2268.45,1877.21,1877.21,1877.21,48089.3,48089.3,48089.3,37686.4,37686.4,37686.4,34585.7,34585.7,34585.7,28624.7,28624.7,28624.7,8.4884e+07,8.4884e+07,8.4884e+07,2.22017,2.22017,2.22017,8.31637,8.31637,8.31637
519,1.68465e+07,1.68465e+07,1.68465e+07,2465.19,2465.19,2465.19,3145.17,3145.17,3145.17,1.02947e+07,1.02947e+07,1.02947e+07,1.58714e+07,1.58714e+07,1.58714e+07,2262.76,2262.76,2262.76,1872.55,1872.55,1872.55,47959.7,47959.7,47959.7,37586.1,37586.1,37586.1,34494.7,34494.7,34494.7,28548.7,28548.7,28548.7,8.48853e+07,8.48853e+07,8.48853e+07,2.21439,2.21439,2.21439,8.2948,8.2948,8.2948
520,1.68464e+07,1.68464e+07,1.68464e+07,2459.46,2459.46,2459.46,3137.94,3137.94,3137.94,1.02949e+07,1.02949e+07,1.02949e+07,1.58715e+07,1.58715e+07,1.58715e+07,2257.54,2257.54,2257.54,1868.28,1868.28,1868.28,47833.2,47833.2,47833.2,37487.7,37487.7,37487.7,34405.4,34405.4,34405.4,28474.4,28474.4,28474.4,8.48866e+07,8.48866e+07,8.48866e+07,2.20903,2.20903,2.20903,8.2749,8.2749,8.2749
521,1.68464e+07,1.68464e+07,1.68464e+07,2454.32,2454.32,2454.32,3131.47,3131.47,3131.47,1.02951e+07,1.02951e+07,1.02951e+07,1.58717e+07,1.58717e+07,1.58717e+07,2252.85,2252.85,2252.85,1864.47,1864.47,1864.47,47711.1,47711.1,47711.1,37392.5,37392.5,37392.5,34319,34319,34319,28402.7,28402.7,28402.7,8.48878e+07,8.48878e+07,8.48878e+07,2.20417,2.20417,2.20417,8.25691,8.25691,8.25691
522,1.68463e+07,1.68463e+07,1.68463e+07,2449.8,2449.8,2449.8,3125.83,3125.83,3125.83,1.02952e+07,1.02952e+07,1.02952e+07,1.58718e+07,1.58718e+07,1.58718e+07,2248.72,2248.72,2248.72,1861.15,1861.15,1861.15,47595,47595,47595,37301.6,37301.6,37301.6,34236.4,34236.4,34236.4,28334.4,28334.4,28334.4,8.48889e+07,8.48889e+07,8.48889e+07,2.19984,2.19984,2.19984,8.24101,8.24101,8.24101
523,1.68463e+07,1.68463e+07,1.68463e+07,2445.97,2445.97,2445.97,3121.08,3121.08,3121.08,1.02954e+07,1.02954e+07,1.02954e+07,1.58719e+07,1.58719e+07,1.58719e+07,2245.22,2245.22,2245.22,1858.35,1858.35,1858.35,47486.1,47486.1,47486.1,37216.2,37216.2,37216.2,34158.6,34158.6,34158.6,28270.4,28270.4,28270.4,8.489e+07,8.489e+07,8.489e+07,2.1961,2.1961,2.1961,8.22737,8.22737,8.22737
524,1.68464e+07,1.68464e+07,1.68464e+07,2442.85,2442.85,2442.85,3117.26,3117.26,3117.26,1.02955e+07,1.02955e+07,1.02955e+07,1.5872e+07,1.5872e+07,1.5872e+07,2242.37,2242.37,2242.37,1856.1,1856.1,1856.1,47385.9,47385.9,47385.9,37137.1,37137.1,37137.1,34086.6,34086.6,34086.6,28211.5,28211.5,28211.5,8.4891e+07,8.4891e+07,8.4891e+07,2.19298,2.19298,2.19298,8.21611,8.21611,8.21611
525,1.68464e+07,1.68464e+07,1.68464e+07,2440.47,2440.47,2440.47,3114.41,3114.41,3114.41,1.02957e+07,1.02957e+07,1.02957e+07,1.58721e+07,1.58721e+07,1.58721e+07,2240.19,2240.19,2240.19,1854.41,1854.41,1854.41,47295.2,47295.2,47295.2,37065.2,37065.2,37065.2,34021.2,34021.2,34021.2,28158.1,28158.1,28158.1,8.48919e+07,8.48919e+07,8.48919e+07,2.19052,2.19052,2.19052,8.20735,8.20735,8.20735
526,1.68465e+07,1.68465e+07,1.68465e+07,2438.85,2438.85,2438.85,3112.52,3112.52,3112.52,1.02958e+07,1.02958e+07,1.02958e+07,1.58722e+07,1.58722e+07,1.58722e+07,2238.71,2238.71,2238.71,1853.31,1853.31,1853.31,47215.2,47215.2,47215.2,37001.4,37001.4,37001.4,33963.1,33963.1,33963.1,28111.1,28111.1,28111.1,8.48928e+07,8.48928e+07,8.48928e+07,2.18873,2.18873,2.18873,8.20114,8.20114,8.20114
527,1.68465e+07,1.68465e+07,1.68465e+07,2437.99,2437.99,2437.99,3111.63,3111.63,3111.63,1.02959e+07,1.02959e+07,1.02959e+07,1.58722e+07,1.58722e+07,1.58722e+07,2237.93,2237.93,2237.93,1852.79,1852.79,1852.79,47146.5,47146.5,47146.5,36946.3,36946.3,36946.3,33912.9,33912.9,33912.9,28070.7,28070.7,28070.7,8.48935e+07,8.48935e+07,8.48935e+07,2.18762,2.18762,2.18762,8.1975,8.1975,8.1975
528,1.68465e+07,1.68465e+07,1.68465e+07,2437.89,2437.89,2437.89,3111.7,3111.7,3111.7,1.0296e+07,1.0296e+07,1.0296e+07,1.58723e+07,1.58723e+07,1.58723e+07,2237.84,2237.84,2237.84,1852.85,1852.85,1852.85,47089.9,47089.9,47089.9,36900.5,36900.5,36900.5,33871.1,33871.1,33871.1,28037.4,28037.4,28037.4,8.48942e+07,8.48942e+07,8.48942e+07,2.18719,2.18719,2.18719,8.19644,8.19644,8.19644
529,1.68466e+07,1.68466e+07,1.68466e+07,2438.54,2438.54,2438.54,3112.73,3112.73,3112.73,1.02961e+07,1.02961e+07,1.02961e+07,1.58723e+07,1.58723e+07,1.58723e+07,2238.44,2238.44,2238.44,1853.47,1853.47,1853.47,47045.7,47045.7,47045.7,36864.2,36864.2,36864.2,33838.1,33838.1,33838.1,28011.5,28011.5,28011.5,8.48948e+07,8.48948e+07,8.48948e+07,2.18744,2.18744,2.18744,8.19792,8.19792,8.19792
530,1.68466e+07,1.68466e+07,1.68466e+07,2439.91,2439.91,2439.91,3114.67,3114.67,3114.67,1.02961e+07,1.02961e+07,1.02961e+07,1.58723e+07,1.58723e+07,1.58723e+07,2239.69,2239.69,2239.69,1854.64,1854.64,1854.64,47014.4,47014.4,47014.4,36837.9,36837.9,36837.9,33814.1,33814.1,33814.1,27993.3,27993.3,27993.3,8.48952e+07,8.48952e+07,8.48952e+07,2.18835,2.18835,2.18835,8.20185,8.20185,8.20185
531,1.68466e+07,1.68466e+07,1.68466e+07,2441.97,2441.97,2441.97,3117.49,3117.49,3117.49,1.02962e+07,1.02962e+07,1.02962e+07,1.58723e+07,1.58723e+07,1.58723e+07,2241.59,2241.59,2241.59,1856.33,1856.33,1856.33,46996,46996,46996,36821.7,36821.7,36821.7,33799.4,33799.4,33799.4,27982.6,27982.6,27982.6,8.48956e+07,8.48956e+07,8.48956e+07,2.18989,2.18989,2.18989,8.20816,8.20816,8.20816
532,1.68466e+07,1.68466e+07,1.68466e+07,2444.68,2444.68,2444.68,3121.12,3121.12,3121.12,1.02963e+07,1.02963e+07,1.02963e+07,1.58723e+07,1.58723e+07,1.58723e+07,2244.07,2244.07,2244.07,1858.5,1858.5,1858.5,46990.5,46990.5,46990.5,36815.4,36815.4,36815.4,33793.8,33793.8,33793.8,27979.7,27979.7,27979.7,8.48959e+07,8.48959e+07,8.48959e+07,2.19204,2.19204,2.19204,8.21668,8.21668,8.21668
533,1.68465e+07,1.68465e+07,1.68465e+07,2447.98,2447.98,2447.98,3125.5,3125.5,3125.5,1.02963e+07,1.02963e+07,1.02963e+07,1.58723e+07,1.58723e+07,1.58723e+07,2247.11,2247.11,2247.11,1861.13,1861.13,1861.13,46997.7,46997.7,46997.7,36819.1,36819.1,36819.1,33797.3,33797.3,33797.3,27984.2,27984.2,27984.2,8.48961e+07,8.48961e+07,8.48961e+07,2.19474,2.19474,2.19474,8.22728,8.22728,8.22728
534,1.68464e+07,1.68464e+07,1.68464e+07,2451.82,2451.82,2451.82,3130.55,3130.55,3130.55,1.02963e+07,1.02963e+07,1.02963e+07,1.58723e+07,1.58723e+07,1.58723e+07,2250.64,2250.64,2250.64,1864.15,1864.15,1864.15,47017.2,47017.2,47017.2,36832.5,36832.5,36832.5,33809.7,33809.7,33809.7,27996.1,27996.1,27996.1,8.48962e+07,8.48962e+07,8.48962e+07,2.19795,2.19795,2.19795,8.23974,8.23974,8.23974
535,1.68463e+07,1.68463e+07,1.68463e+07,2456.13,2456.13,2456.13,3136.19,3136.19,3136.19,1.02964e+07,1.02964e+07,1.02964e+07,1.58722e+07,1.58722e+07,1.58722e+07,2254.61,2254.61,2254.61,1867.53,1867.53,1867.53,47048.5,47048.5,47048.5,36855,36855,36855,33830.5,33830.5,33830.5,28015,28015,28015,8.48963e+07,8.48963e+07,8.48963e+07,2.20161,2.20161,2.20161,8.25387,8.25387,8.25387
536,1.68461e+07,1.68461e+07,1.68461e+07,2460.84,2460.84,2460.84,3142.32,3142.32,3142.32,1.02964e+07,1.02964e+07,1.02964e+07,1.58722e+07,1.58722e+07,1.58722e+07,2258.95,2258.95,2258.95,1871.2,1871.2,1871.2,47090.8,47090.8,47090.8,36886.4,36886.4,36886.4,33859.4,33859.4,33859.4,28040.4,28040.4,28040.4,8.48962e+07,8.48962e+07,8.48962e+07,2.20567,2.20567,2.20567,8.26943,8.26943,8.26943
537,1.68459e+07,1.68459e+07,1.68459e+07,2465.88,2465.88,2465.88,3148.85,3148.85,3148.85,1.02964e+07,1.02964e+07,1.02964e+07,1.58721e+07,1.58721e+07,1.58721e+07,2263.59,2263.59,2263.59,1875.11,1875.11,1875.11,47143.3,47143.3,47143.3,36925.8,36925.8,36925.8,33895.7,33895.7,33895.7,28072,28072,28072,8.48959e+07,8.48959e+07,8.48959e+07,2.21006,2.21006,2.21006,8.28616,8.28616,8.28616
538,1.68457e+07,1.68457e+07,1.68457e+07,2471.16,2471.16,2471.16,3155.66,3155.66,3155.66,1.02964e+07,1.02964e+07,1.02964e+07,1.58721e+07,1.58721e+07,1.58721e+07,2268.46,2268.46,2268.46,1879.19,1879.19,1879.19,47205,47205,47205,36972.6,36972.6,36972.6,33938.9,33938.9,33938.9,28109,28109,28109,8.48956e+07,8.48956e+07,8.48956e+07,2.2147,2.2147,2.2147,8.30379,8.30379,8.30379
539,1.68454e+07,1.68454e+07,1.68454e+07,2476.59,2476.59,2476.59,3162.65,3162.65,3162.65,1.02964e+07,1.02964e+07,1.02964e+07,1.5872e+07,1.5872e+07,1.5872e+07,2273.48,2273.48,2273.48,1883.38,1883.38,1883.38,47274.9,47274.9,47274.9,37025.9,37025.9,37025.9,33988,33988,33988,28151,28151,28151,8.48952e+07,8.48952e+07,8.48952e+07,2.21953,2.21953,2.21953,8.32204,8.32204,8.32204
540,1.6845e+07,1.6845e+07,1.6845e+07,2482.1,2482.1,2482.1,3169.7,3169.7,3169.7,1.02964e+07,1.02964e+07,1.02964e+07,1.5872e+07,1.5872e+07,1.5872e+07,2278.57,2278.57,2278.57,1887.62,1887.62,1887.62,47351.6,47351.6,47351.6,37084.8,37084.8,37084.8,34042.4,34042.4,34042.4,28197,28197,28197,8.48947e+07,8.48947e+07,8.48947e+07,2.22446,2.22446,2.22446,8.34062,8.34062,8.34062
541,1.68446e+07,1.68446e+07,1.68446e+07,2487.59,2487.59,2487.59,3176.71,3176.71,3176.71,1.02964e+07,1.02964e+07,1.02964e+07,1.58719e+07,1.58719e+07,1.58719e+07,2283.65,2283.65,2283.65,1891.84,1891.84,1891.84,47434,47434,47434,37148.3,37148.3,37148.3,34101,34101,34101,28246.5,28246.5,28246.5,8.4894e+07,8.4894e+07,8.4894e+07,2.22942,2.22942,2.22942,8.35923,8.35923,8.35923
542,1.68442e+07,1.68442e+07,1.68442e+07,2492.98,2492.98,2492.98,3183.56,3183.56,3183.56,1.02964e+07,1.02964e+07,1.02964e+07,1.58718e+07,1.58718e+07,1.58718e+07,2288.65,2288.65,2288.65,1895.97,1895.97,1895.97,47520.6,47520.6,47520.6,37215.4,37215.4,37215.4,34163,34163,34163,28298.5,28298.5,28298.5,8.48932e+07,8.48932e+07,8.48932e+07,2.23432,2.23432,2.23432,8.37758,8.37758,8.37758
543,1.68437e+07,1.68437e+07,1.68437e+07,2498.18,2498.18,2498.18,3190.15,3190.15,3190.15,1.02964e+07,1.02964e+07,1.02964e+07,1.58718e+07,1.58718e+07,1.58718e+07,2293.47,2293.47,2293.47,1899.94,1899.94,1899.94,47610,47610,47610,37284.9,37284.9,37284.9,34227.3,34227.3,34227.3,28352.3,28352.3,28352.3,8.48923e+07,8.48923e+07,8.48923e+07,2.2391,2.2391,2.2391,8.39539,8.39539,8.39539
544,1.68432e+07,1.68432e+07,1.68432e+07,2503.11,2503.11,2503.11,3196.36,3196.36,3196.36,1.02964e+07,1.02964e+07,1.02964e+07,1.58717e+07,1.58717e+07,1.58717e+07,2298.06,2298.06,2298.06,1903.7,1903.7,1903.7,47700.7,47700.7,47700.7,37355.7,37355.7,37355.7,34292.8,34292.8,34292.8,28406.9,28406.9,28406.9,8.48912e+07,8.48912e+07,8.48912e+07,2.24368,2.24368,2.24368,8.41235,8.41235,8.41235
545,1.68426e+07,1.68426e+07,1.68426e+07,2507.69,2507.69,2507.69,3202.1,3202.1,3202.1,1.02964e+07,1.02964e+07,1.02964e+07,1.58716e+07,1.58716e+07,1.58716e+07,2302.32,2302.32,2302.32,1907.18,1907.18,1907.18,47791.3,47791.3,47791.3,37426.6,37426.6,37426.6,34358.5,34358.5,34358.5,28461.5,28461.5,28461.5,8.48901e+07,8.48901e+07,8.48901e+07,2.24798,2.24798,2.24798,8.42822,8.42822,8.42822
546,1.6842e+07,1.6842e+07,1.6842e+07,2511.84,2511.84,2511.84,3207.28,3207.28,3207.28,1.02964e+07,1.02964e+07,1.02964e+07,1.58716e+07,1.58716e+07,1.58716e+07,2306.21,2306.21,2306.21,1910.33,1910.33,1910.33,47880.2,47880.2,47880.2,37496.5,37496.5,37496.5,34423.4,34423.4,34423.4,28515.1,28515.1,28515.1,8.48887e+07,8.48887e+07,8.48887e+07,2.25193,2.25193,2.25193,8.44272,8.44272,8.44272
547,1.68414e+07,1.68414e+07,1.68414e+07,2515.5,2515.5,2515.5,3211.81,3211.81,3211.81,1.02964e+07,1.02964e+07,1.02964e+07,1.58715e+07,1.58715e+07,1.58715e+07,2309.65,2309.65,2309.65,1913.1,1913.1,1913.1,47966.1,47966.1,47966.1,37564.3,37564.3,37564.3,34486.4,34486.4,34486.4,28567.1,28567.1,28567.1,8.48872e+07,8.48872e+07,8.48872e+07,2.25548,2.25548,2.25548,8.45564,8.45564,8.45564
548,1.68408e+07,1.68408e+07,1.68408e+07,2518.61,2518.61,2518.61,3215.62,3215.62,3215.62,1.02964e+07,1.02964e+07,1.02964e+07,1.58715e+07,1.58715e+07,1.58715e+07,2312.59,2312.59,2312.59,1915.44,1915.44,1915.44,48047.6,48047.6,48047.6,37628.8,37628.8,37628.8,34546.6,34546.6,34546.6,28616.4,28616.4,28616.4,8.48856e+07,8.48856e+07,8.48856e+07,2.25856,2.25856,2.25856,8.46677,8.46677,8.46677
549,1.68401e+07,1.68401e+07,1.68401e+07,2521.13,2521.13,2521.13,3218.65,3218.65,3218.65,1.02964e+07,1.02964e+07,1.02964e+07,1.58715e+07,1.58715e+07,1.58715e+07,2314.99,2314.99,2314.99,1917.33,1917.33,1917.33,48123.2,48123.2,48123.2,37689.1,37689.1,37689.1,34602.8,34602.8,34602.8,28662.4,28662.4,28662.4,8.48838e+07,8.48838e+07,8.48838e+07,2.26113,2.26113,2.26113,8.47592,8.47592,8.47592
550,1.68394e+07,1.68394e+07,1.68394e+07,2523,2523,2523,3220.85,3220.85,3220.85,1.02965e+07,1.02965e+07,1.02965e+07,1.58714e+07,1.58714e+07,1.58714e+07,2316.8,2316.8,2316.8,1918.72,1918.72,1918.72,48191.9,48191.9,48191.9,37744.1,37744.1,37744.1,34654.4,34654.4,34654.4,28704.2,28704.2,28704.2,8.48819e+07,8.48819e+07,8.48819e+07,2.26314,2.26314,2.26314,8.48295,8.48295,8.48295
551,1.68387e+07,1.68387e+07,1.68387e+07,2524.21,2524.21,2524.21,3222.18,3222.18,3222.18,1.02965e+07,1.02965e+07,1.02965e+07,1.58714e+07,1.58714e+07,1.58714e+07,2318,2318,2318,1919.6,1919.6,1919.6,48252.4,48252.4,48252.4,37793,37793,37793,34700.3,34700.3,34700.3,28741.3,28741.3,28741.3,8.48799e+07,8.48799e+07,8.48799e+07,2.26457,2.26457,2.26457,8.48775,8.48775,8.48775
552,1.68379e+07,1.68379e+07,1.68379e+07,2524.72,2524.72,2524.72,3222.62,3222.62,3222.62,1.02965e+07,1.02965e+07,1.02965e+07,1.58714e+07,1.58714e+07,1.58714e+07,2318.57,2318.57,2318.57,1919.95,1919.95,1919.95,48303.8,48303.8,48303.8,37834.9,37834.9,37834.9,34740,34740,34740,28773,28773,28773,8.48777e+07,8.48777e+07,8.48777e+07,2.26538,2.26538,2.26538,8.49023,8.49023,8.49023
553,1.68372e+07,1.68372e+07,1.68372e+07,2524.54,2524.54,2524.54,3222.17,3222.17,3222.17,1.02966e+07,1.02966e+07,1.02966e+07,1.58714e+07,1.58714e+07,1.58714e+07,2318.5,2318.5,2318.5,1919.77,1919.77,1919.77,48345.3,48345.3,48345.3,37869.2,37869.2,37869.2,34772.7,34772.7,34772.7,28798.9,28798.9,28798.9,8.48753e+07,8.48753e+07,8.48753e+07,2.26558,2.26558,2.26558,8.49037,8.49037,8.49037
554,1.68365e+07,1.68365e+07,1.68365e+07,2523.66,2523.66,2523.66,3220.82,3220.82,3220.82,1.02966e+07,1.02966e+07,1.02966e+07,1.58714e+07,1.58714e+07,1.58714e+07,2317.79,2317.79,2317.79,1919.07,1919.07,1919.07,48376.2,48376.2,48376.2,37895.4,37895.4,37895.4,34798,34798,34798,28818.4,28818.4,28818.4,8.48728e+07,8.48728e+07,8.48728e+07,2.26514,2.26514,2.26514,8.48815,8.48815,8.48815
