time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
539,1.39959e+07,1.39959e+07,1.39959e+07,3088.21,3088.21,3088.21,2754.49,2754.49,2754.49,2.26096e+07,2.26096e+07,2.26096e+07,1.84417e+07,1.84417e+07,1.84417e+07,1621.84,1621.84,1621.84,1773.53,1773.53,1773.53,123313,123313,123313,138577,138577,138577,72736.3,72736.3,72736.3,79361.5,79361.5,79361.5,7.25948e+07,7.25948e+07,7.25948e+07,2.14359,2.14359,2.14359,3.55424,3.55424,3.55424
540,1.39955e+07,1.39955e+07,1.39955e+07,3092.36,3092.36,3092.36,2757.17,2757.17,2757.17,2.26098e+07,2.26098e+07,2.26098e+07,1.8442e+07,1.8442e+07,1.8442e+07,1624.09,1624.09,1624.09,1775.31,1775.31,1775.31,123314,123314,123314,138558,138558,138558,72729.4,72729.4,72729.4,79365.1,79365.1,79365.1,7.2594e+07,7.2594e+07,7.2594e+07,2.1464,2.1464,2.1464,3.55766,3.55766,3.55766
541,1.39952e+07,1.39952e+07,1.39952e+07,3096.75,3096.75,3096.75,2759.93,2759.93,2759.93,2.26099e+07,2.26099e+07,2.26099e+07,1.84423e+07,1.84423e+07,1.84423e+07,1626.46,1626.46,1626.46,1777.14,1777.14,1777.14,123324,123324,123324,138554,138554,138554,72730.1,72730.1,72730.1,79374,79374,79374,7.2593e+07,7.2593e+07,7.2593e+07,2.1494,2.1494,2.1494,3.56123,3.56123,3.56123
542,1.39948e+07,1.39948e+07,1.39948e+07,3101.32,3101.32,3101.32,2762.73,2762.73,2762.73,2.26101e+07,2.26101e+07,2.26101e+07,1.84426e+07,1.84426e+07,1.84426e+07,1628.93,1628.93,1628.93,1779,1779,1779,123342,123342,123342,138564,138564,138564,72738.1,72738.1,72738.1,79388,79388,79388,7.25919e+07,7.25919e+07,7.25919e+07,2.15255,2.15255,2.15255,3.56487,3.56487,3.56487
543,1.39944e+07,1.39944e+07,1.39944e+07,3105.98,3105.98,3105.98,2765.53,2765.53,2765.53,2.26102e+07,2.26102e+07,2.26102e+07,1.84428e+07,1.84428e+07,1.84428e+07,1631.45,1631.45,1631.45,1780.86,1780.86,1780.86,123367,123367,123367,138587,138587,138587,72753.3,72753.3,72753.3,79406.7,79406.7,79406.7,7.25907e+07,7.25907e+07,7.25907e+07,2.15579,2.15579,2.15579,3.56853,3.56853,3.56853
544,1.39939e+07,1.39939e+07,1.39939e+07,3110.67,3110.67,3110.67,2768.27,2768.27,2768.27,2.26103e+07,2.26103e+07,2.26103e+07,1.84431e+07,1.84431e+07,1.84431e+07,1633.99,1633.99,1633.99,1782.7,1782.7,1782.7,123399,123399,123399,138623,138623,138623,72775.2,72775.2,72775.2,79429.8,79429.8,79429.8,7.25893e+07,7.25893e+07,7.25893e+07,2.15907,2.15907,2.15907,3.57216,3.57216,3.57216
545,1.39934e+07,1.39934e+07,1.39934e+07,3115.32,3115.32,3115.32,2770.92,2770.92,2770.92,2.26104e+07,2.26104e+07,2.26104e+07,1.84433e+07,1.84433e+07,1.84433e+07,1636.51,1636.51,1636.51,1784.47,1784.47,1784.47,123437,123437,123437,138671,138671,138671,72803.4,72803.4,72803.4,79456.9,79456.9,79456.9,7.25878e+07,7.25878e+07,7.25878e+07,2.16236,2.16236,2.16236,3.5757,3.5757,3.5757
546,1.39929e+07,1.39929e+07,1.39929e+07,3119.85,3119.85,3119.85,2773.44,2773.44,2773.44,2.26105e+07,2.26105e+07,2.26105e+07,1.84436e+07,1.84436e+07,1.84436e+07,1638.97,1638.97,1638.97,1786.17,1786.17,1786.17,123481,123481,123481,138730,138730,138730,72837.3,72837.3,72837.3,79487.5,79487.5,79487.5,7.25861e+07,7.25861e+07,7.25861e+07,2.16558,2.16558,2.16558,3.5791,3.5791,3.5791
547,1.39924e+07,1.39924e+07,1.39924e+07,3124.2,3124.2,3124.2,2775.79,2775.79,2775.79,2.26107e+07,2.26107e+07,2.26107e+07,1.84438e+07,1.84438e+07,1.84438e+07,1641.33,1641.33,1641.33,1787.76,1787.76,1787.76,123528,123528,123528,138798,138798,138798,72876.2,72876.2,72876.2,79520.9,79520.9,79520.9,7.25842e+07,7.25842e+07,7.25842e+07,2.16871,2.16871,2.16871,3.5823,3.5823,3.5823
548,1.39918e+07,1.39918e+07,1.39918e+07,3128.3,3128.3,3128.3,2777.93,2777.93,2777.93,2.26108e+07,2.26108e+07,2.26108e+07,1.84441e+07,1.84441e+07,1.84441e+07,1643.57,1643.57,1643.57,1789.21,1789.21,1789.21,123580,123580,123580,138875,138875,138875,72919.6,72919.6,72919.6,79556.8,79556.8,79556.8,7.25822e+07,7.25822e+07,7.25822e+07,2.17169,2.17169,2.17169,3.58527,3.58527,3.58527
549,1.39913e+07,1.39913e+07,1.39913e+07,3132.08,3132.08,3132.08,2779.84,2779.84,2779.84,2.26109e+07,2.26109e+07,2.26109e+07,1.84443e+07,1.84443e+07,1.84443e+07,1645.65,1645.65,1645.65,1790.52,1790.52,1790.52,123634,123634,123634,138959,138959,138959,72966.6,72966.6,72966.6,79594.4,79594.4,79594.4,7.258e+07,7.258e+07,7.258e+07,2.17447,2.17447,2.17447,3.58794,3.58794,3.58794
550,1.39907e+07,1.39907e+07,1.39907e+07,3135.5,3135.5,3135.5,2781.47,2781.47,2781.47,2.2611e+07,2.2611e+07,2.2611e+07,1.84445e+07,1.84445e+07,1.84445e+07,1647.53,1647.53,1647.53,1791.66,1791.66,1791.66,123690,123690,123690,139047,139047,139047,73016.5,73016.5,73016.5,79633.2,79633.2,79633.2,7.25776e+07,7.25776e+07,7.25776e+07,2.17701,2.17701,2.17701,3.59029,3.59029,3.59029
551,1.399e+07,1.399e+07,1.399e+07,3138.48,3138.48,3138.48,2782.8,2782.8,2782.8,2.26111e+07,2.26111e+07,2.26111e+07,1.84447e+07,1.84447e+07,1.84447e+07,1649.19,1649.19,1649.19,1792.6,1792.6,1792.6,123746,123746,123746,139140,139140,139140,73068.4,73068.4,73068.4,79672.6,79672.6,79672.6,7.25751e+07,7.25751e+07,7.25751e+07,2.17928,2.17928,2.17928,3.59227,3.59227,3.59227
552,1.39894e+07,1.39894e+07,1.39894e+07,3140.99,3140.99,3140.99,2783.82,2783.82,2783.82,2.26112e+07,2.26112e+07,2.26112e+07,1.84449e+07,1.84449e+07,1.84449e+07,1650.6,1650.6,1650.6,1793.35,1793.35,1793.35,123803,123803,123803,139235,139235,139235,73121.4,73121.4,73121.4,79711.8,79711.8,79711.8,7.25724e+07,7.25724e+07,7.25724e+07,2.18123,2.18123,2.18123,3.59386,3.59386,3.59386
553,1.39887e+07,1.39887e+07,1.39887e+07,3142.99,3142.99,3142.99,2784.5,2784.5,2784.5,2.26113e+07,2.26113e+07,2.26113e+07,1.84451e+07,1.84451e+07,1.84451e+07,1651.75,1651.75,1651.75,1793.88,1793.88,1793.88,123858,123858,123858,139330,139330,139330,73174.7,73174.7,73174.7,79750.2,79750.2,79750.2,7.25696e+07,7.25696e+07,7.25696e+07,2.18284,2.18284,2.18284,3.59503,3.59503,3.59503
554,1.39881e+07,1.39881e+07,1.39881e+07,3144.45,3144.45,3144.45,2784.84,2784.84,2784.84,2.26114e+07,2.26114e+07,2.26114e+07,1.84453e+07,1.84453e+07,1.84453e+07,1652.61,1652.61,1652.61,1794.19,1794.19,1794.19,123910,123910,123910,139423,139423,139423,73227.5,73227.5,73227.5,79787.4,79787.4,79787.4,7.25667e+07,7.25667e+07,7.25667e+07,2.18409,2.18409,2.18409,3.59577,3.59577,3.59577
555,1.39874e+07,1.39874e+07,1.39874e+07,3145.33,3145.33,3145.33,2784.83,2784.83,2784.83,2.26115e+07,2.26115e+07,2.26115e+07,1.84456e+07,1.84456e+07,1.84456e+07,1653.18,1653.18,1653.18,1794.28,1794.28,1794.28,123960,123960,123960,139514,139514,139514,73278.8,73278.8,73278.8,79822.5,79822.5,79822.5,7.25636e+07,7.25636e+07,7.25636e+07,2.18495,2.18495,2.18495,3.59605,3.59605,3.59605
556,1.39867e+07,1.39867e+07,1.39867e+07,3145.64,3145.64,3145.64,2784.47,2784.47,2784.47,2.26116e+07,2.26116e+07,2.26116e+07,1.84458e+07,1.84458e+07,1.84458e+07,1653.44,1653.44,1653.44,1794.14,1794.14,1794.14,124006,124006,124006,139601,139601,139601,73327.8,73327.8,73327.8,79855.2,79855.2,79855.2,7.25604e+07,7.25604e+07,7.25604e+07,2.18541,2.18541,2.18541,3.59589,3.59589,3.59589
557,1.3986e+07,1.3986e+07,1.3986e+07,3145.37,3145.37,3145.37,2783.76,2783.76,2783.76,2.26117e+07,2.26117e+07,2.26117e+07,1.8446e+07,1.8446e+07,1.8446e+07,1653.39,1653.39,1653.39,1793.78,1793.78,1793.78,124046,124046,124046,139681,139681,139681,73373.8,73373.8,73373.8,79884.8,79884.8,79884.8,7.2557e+07,7.2557e+07,7.2557e+07,2.18546,2.18546,2.18546,3.59528,3.59528,3.59528
558,1.39854e+07,1.39854e+07,1.39854e+07,3144.51,3144.51,3144.51,2782.73,2782.73,2782.73,2.26118e+07,2.26118e+07,2.26118e+07,1.84462e+07,1.84462e+07,1.84462e+07,1653.04,1653.04,1653.04,1793.21,1793.21,1793.21,124082,124082,124082,139755,139755,139755,73415.9,73415.9,73415.9,79911,79911,79911,7.25536e+07,7.25536e+07,7.25536e+07,2.18512,2.18512,2.18512,3.59423,3.59423,3.59423
559,1.39847e+07,1.39847e+07,1.39847e+07,3143.09,3143.09,3143.09,2781.38,2781.38,2781.38,2.2612e+07,2.2612e+07,2.2612e+07,1.84464e+07,1.84464e+07,1.84464e+07,1652.4,1652.4,1652.4,1792.44,1792.44,1792.44,124111,124111,124111,139819,139819,139819,73453.7,73453.7,73453.7,79933.2,79933.2,79933.2,7.255e+07,7.255e+07,7.255e+07,2.18437,2.18437,2.18437,3.59276,3.59276,3.59276
560,1.3984e+07,1.3984e+07,1.3984e+07,3141.13,3141.13,3141.13,2779.73,2779.73,2779.73,2.26121e+07,2.26121e+07,2.26121e+07,1.84466e+07,1.84466e+07,1.84466e+07,1651.46,1651.46,1651.46,1791.47,1791.47,1791.47,124133,124133,124133,139875,139875,139875,73486.4,73486.4,73486.4,79951.3,79951.3,79951.3,7.25462e+07,7.25462e+07,7.25462e+07,2.18324,2.18324,2.18324,3.5909,3.5909,3.5909
561,1.39833e+07,1.39833e+07,1.39833e+07,3138.67,3138.67,3138.67,2777.82,2777.82,2777.82,2.26122e+07,2.26122e+07,2.26122e+07,1.84468e+07,1.84468e+07,1.84468e+07,1650.27,1650.27,1650.27,1790.34,1790.34,1790.34,124149,124149,124149,139919,139919,139919,73513.6,73513.6,73513.6,79964.9,79964.9,79964.9,7.25424e+07,7.25424e+07,7.25424e+07,2.18174,2.18174,2.18174,3.58867,3.58867,3.58867
562,1.39827e+07,1.39827e+07,1.39827e+07,3135.73,3135.73,3135.73,2775.67,2775.67,2775.67,2.26124e+07,2.26124e+07,2.26124e+07,1.8447e+07,1.8447e+07,1.8447e+07,1648.82,1648.82,1648.82,1789.05,1789.05,1789.05,124157,124157,124157,139952,139952,139952,73534.8,73534.8,73534.8,79973.8,79973.8,79973.8,7.25384e+07,7.25384e+07,7.25384e+07,2.17991,2.17991,2.17991,3.58612,3.58612,3.58612
563,1.3982e+07,1.3982e+07,1.3982e+07,3132.38,3132.38,3132.38,2773.31,2773.31,2773.31,2.26125e+07,2.26125e+07,2.26125e+07,1.84473e+07,1.84473e+07,1.84473e+07,1647.15,1647.15,1647.15,1787.62,1787.62,1787.62,124158,124158,124158,139973,139973,139973,73549.7,73549.7,73549.7,79977.8,79977.8,79977.8,7.25343e+07,7.25343e+07,7.25343e+07,2.17777,2.17777,2.17777,3.58328,3.58328,3.58328
564,1.39814e+07,1.39814e+07,1.39814e+07,3128.66,3128.66,3128.66,2770.8,2770.8,2770.8,2.26126e+07,2.26126e+07,2.26126e+07,1.84475e+07,1.84475e+07,1.84475e+07,1645.29,1645.29,1645.29,1786.09,1786.09,1786.09,124151,124151,124151,139982,139982,139982,73558.2,73558.2,73558.2,79977.1,79977.1,79977.1,7.25301e+07,7.25301e+07,7.25301e+07,2.17535,2.17535,2.17535,3.5802,3.5802,3.5802
565,1.39808e+07,1.39808e+07,1.39808e+07,3124.65,3124.65,3124.65,2768.16,2768.16,2768.16,2.26128e+07,2.26128e+07,2.26128e+07,1.84477e+07,1.84477e+07,1.84477e+07,1643.27,1643.27,1643.27,1784.48,1784.48,1784.48,124136,124136,124136,139978,139978,139978,73560.1,73560.1,73560.1,79971.6,79971.6,79971.6,7.25258e+07,7.25258e+07,7.25258e+07,2.1727,2.1727,2.1727,3.57694,3.57694,3.57694
566,1.39802e+07,1.39802e+07,1.39802e+07,3120.39,3120.39,3120.39,2765.43,2765.43,2765.43,2.26129e+07,2.26129e+07,2.26129e+07,1.84479e+07,1.84479e+07,1.84479e+07,1641.13,1641.13,1641.13,1782.81,1782.81,1782.81,124115,124115,124115,139962,139962,139962,73555.5,73555.5,73555.5,79961.3,79961.3,79961.3,7.25214e+07,7.25214e+07,7.25214e+07,2.16987,2.16987,2.16987,3.57354,3.57354,3.57354
567,1.39796e+07,1.39796e+07,1.39796e+07,3115.97,3115.97,3115.97,2762.67,2762.67,2762.67,2.26131e+07,2.26131e+07,2.26131e+07,1.84482e+07,1.84482e+07,1.84482e+07,1638.89,1638.89,1638.89,1781.12,1781.12,1781.12,124086,124086,124086,139933,139933,139933,73544.4,73544.4,73544.4,79946.6,79946.6,79946.6,7.25169e+07,7.25169e+07,7.25169e+07,2.16689,2.16689,2.16689,3.57006,3.57006,3.57006
568,1.39791e+07,1.39791e+07,1.39791e+07,3111.46,3111.46,3111.46,2759.91,2759.91,2759.91,2.26132e+07,2.26132e+07,2.26132e+07,1.84484e+07,1.84484e+07,1.84484e+07,1636.6,1636.6,1636.6,1779.42,1779.42,1779.42,124051,124051,124051,139893,139893,139893,73527.1,73527.1,73527.1,79927.7,79927.7,79927.7,7.25123e+07,7.25123e+07,7.25123e+07,2.16382,2.16382,2.16382,3.56656,3.56656,3.56656
569,1.39785e+07,1.39785e+07,1.39785e+07,3106.92,3106.92,3106.92,2757.2,2757.2,2757.2,2.26134e+07,2.26134e+07,2.26134e+07,1.84486e+07,1.84486e+07,1.84486e+07,1634.3,1634.3,1634.3,1777.76,1777.76,1777.76,124010,124010,124010,139841,139841,139841,73504,73504,73504,79904.9,79904.9,79904.9,7.25076e+07,7.25076e+07,7.25076e+07,2.16071,2.16071,2.16071,3.56309,3.56309,3.56309
570,1.3978e+07,1.3978e+07,1.3978e+07,3102.44,3102.44,3102.44,2754.59,2754.59,2754.59,2.26135e+07,2.26135e+07,2.26135e+07,1.84489e+07,1.84489e+07,1.84489e+07,1632.03,1632.03,1632.03,1776.15,1776.15,1776.15,123963,123963,123963,139779,139779,139779,73475.3,73475.3,73475.3,79878.6,79878.6,79878.6,7.25028e+07,7.25028e+07,7.25028e+07,2.15761,2.15761,2.15761,3.55971,3.55971,3.55971
571,1.39775e+07,1.39775e+07,1.39775e+07,3098.08,3098.08,3098.08,2752.11,2752.11,2752.11,2.26137e+07,2.26137e+07,2.26137e+07,1.84491e+07,1.84491e+07,1.84491e+07,1629.82,1629.82,1629.82,1774.63,1774.63,1774.63,123912,123912,123912,139708,139708,139708,73441.8,73441.8,73441.8,79849.3,79849.3,79849.3,7.24979e+07,7.24979e+07,7.24979e+07,2.15457,2.15457,2.15457,3.55648,3.55648,3.55648
572,1.3977e+07,1.3977e+07,1.3977e+07,3093.92,3093.92,3093.92,2749.8,2749.8,2749.8,2.26138e+07,2.26138e+07,2.26138e+07,1.84494e+07,1.84494e+07,1.84494e+07,1627.71,1627.71,1627.71,1773.22,1773.22,1773.22,123857,123857,123857,139629,139629,139629,73403.8,73403.8,73403.8,79817.5,79817.5,79817.5,7.24929e+07,7.24929e+07,7.24929e+07,2.15165,2.15165,2.15165,3.55344,3.55344,3.55344
573,1.39765e+07,1.39765e+07,1.39765e+07,3090.02,3090.02,3090.02,2747.71,2747.71,2747.71,2.26139e+07,2.26139e+07,2.26139e+07,1.84496e+07,1.84496e+07,1.84496e+07,1625.73,1625.73,1625.73,1771.94,1771.94,1771.94,123799,123799,123799,139542,139542,139542,73362.2,73362.2,73362.2,79783.7,79783.7,79783.7,7.24879e+07,7.24879e+07,7.24879e+07,2.14888,2.14888,2.14888,3.55065,3.55065,3.55065
574,1.3976e+07,1.3976e+07,1.3976e+07,3086.46,3086.46,3086.46,2745.86,2745.86,2745.86,2.2614e+07,2.2614e+07,2.2614e+07,1.84498e+07,1.84498e+07,1.84498e+07,1623.93,1623.93,1623.93,1770.82,1770.82,1770.82,123739,123739,123739,139450,139450,139450,73317.6,73317.6,73317.6,79748.5,79748.5,79748.5,7.24827e+07,7.24827e+07,7.24827e+07,2.14631,2.14631,2.14631,3.54816,3.54816,3.54816
575,1.39756e+07,1.39756e+07,1.39756e+07,3083.28,3083.28,3083.28,2744.29,2744.29,2744.29,2.26142e+07,2.26142e+07,2.26142e+07,1.84501e+07,1.84501e+07,1.84501e+07,1622.33,1622.33,1622.33,1769.87,1769.87,1769.87,123677,123677,123677,139354,139354,139354,73270.9,73270.9,73270.9,79712.6,79712.6,79712.6,7.24775e+07,7.24775e+07,7.24775e+07,2.144,2.144,2.144,3.546,3.546,3.546
576,1.39751e+07,1.39751e+07,1.39751e+07,3080.54,3080.54,3080.54,2743.02,2743.02,2743.02,2.26143e+07,2.26143e+07,2.26143e+07,1.84503e+07,1.84503e+07,1.84503e+07,1620.96,1620.96,1620.96,1769.12,1769.12,1769.12,123616,123616,123616,139255,139255,139255,73222.8,73222.8,73222.8,79676.5,79676.5,79676.5,7.24722e+07,7.24722e+07,7.24722e+07,2.14197,2.14197,2.14197,3.54422,3.54422,3.54422
577,1.39747e+07,1.39747e+07,1.39747e+07,3078.28,3078.28,3078.28,2742.08,2742.08,2742.08,2.26144e+07,2.26144e+07,2.26144e+07,1.84505e+07,1.84505e+07,1.84505e+07,1619.85,1619.85,1619.85,1768.58,1768.58,1768.58,123555,123555,123555,139156,139156,139156,73174.1,73174.1,73174.1,79640.9,79640.9,79640.9,7.24668e+07,7.24668e+07,7.24668e+07,2.14027,2.14027,2.14027,3.54284,3.54284,3.54284
578,1.39743e+07,1.39743e+07,1.39743e+07,3076.56,3076.56,3076.56,2741.49,2741.49,2741.49,2.26145e+07,2.26145e+07,2.26145e+07,1.84507e+07,1.84507e+07,1.84507e+07,1619.02,1619.02,1619.02,1768.26,1768.26,1768.26,123496,123496,123496,139057,139057,139057,73125.8,73125.8,73125.8,79606.4,79606.4,79606.4,7.24614e+07,7.24614e+07,7.24614e+07,2.13892,2.13892,2.13892,3.5419,3.5419,3.5419
579,1.39738e+07,1.39738e+07,1.39738e+07,3075.4,3075.4,3075.4,2741.25,2741.25,2741.25,2.26146e+07,2.26146e+07,2.26146e+07,1.8451e+07,1.8451e+07,1.8451e+07,1618.48,1618.48,1618.48,1768.17,1768.17,1768.17,123440,123440,123440,138961,138961,138961,73078.7,73078.7,73078.7,79573.6,79573.6,79573.6,7.24559e+07,7.24559e+07,7.24559e+07,2.13795,2.13795,2.13795,3.54141,3.54141,3.54141
580,1.39734e+07,1.39734e+07,1.39734e+07,3074.83,3074.83,3074.83,2741.38,2741.38,2741.38,2.26146e+07,2.26146e+07,2.26146e+07,1.84512e+07,1.84512e+07,1.84512e+07,1618.25,1618.25,1618.25,1768.31,1768.31,1768.31,123388,123388,123388,138868,138868,138868,73033.7,73033.7,73033.7,79543.1,79543.1,79543.1,7.24503e+07,7.24503e+07,7.24503e+07,2.13738,2.13738,2.13738,3.54138,3.54138,3.54138
581,1.39729e+07,1.39729e+07,1.39729e+07,3074.86,3074.86,3074.86,2741.88,2741.88,2741.88,2.26147e+07,2.26147e+07,2.26147e+07,1.84514e+07,1.84514e+07,1.84514e+07,1618.33,1618.33,1618.33,1768.69,1768.69,1768.69,123340,123340,123340,138781,138781,138781,72991.5,72991.5,72991.5,79515.6,79515.6,79515.6,7.24447e+07,7.24447e+07,7.24447e+07,2.13722,2.13722,2.13722,3.54184,3.54184,3.54184
582,1.39724e+07,1.39724e+07,1.39724e+07,3075.51,3075.51,3075.51,2742.74,2742.74,2742.74,2.26147e+07,2.26147e+07,2.26147e+07,1.84516e+07,1.84516e+07,1.84516e+07,1618.75,1618.75,1618.75,1769.32,1769.32,1769.32,123297,123297,123297,138701,138701,138701,72953,72953,72953,79491.4,79491.4,79491.4,7.2439e+07,7.2439e+07,7.2439e+07,2.13749,2.13749,2.13749,3.54277,3.54277,3.54277
583,1.3972e+07,1.3972e+07,1.3972e+07,3076.77,3076.77,3076.77,2743.97,2743.97,2743.97,2.26148e+07,2.26148e+07,2.26148e+07,1.84518e+07,1.84518e+07,1.84518e+07,1619.48,1619.48,1619.48,1770.17,1770.17,1770.17,123261,123261,123261,138629,138629,138629,72918.8,72918.8,72918.8,79471.2,79471.2,79471.2,7.24333e+07,7.24333e+07,7.24333e+07,2.13818,2.13818,2.13818,3.54417,3.54417,3.54417
584,1.39715e+07,1.39715e+07,1.39715e+07,3078.64,3078.64,3078.64,2745.55,2745.55,2745.55,2.26148e+07,2.26148e+07,2.26148e+07,1.8452e+07,1.8452e+07,1.8452e+07,1620.54,1620.54,1620.54,1771.25,1771.25,1771.25,123231,123231,123231,138568,138568,138568,72889.8,72889.8,72889.8,79455.4,79455.4,79455.4,7.24275e+07,7.24275e+07,7.24275e+07,2.1393,2.1393,2.1393,3.54604,3.54604,3.54604
585,1.3971e+07,1.3971e+07,1.3971e+07,3081.1,3081.1,3081.1,2747.46,2747.46,2747.46,2.26148e+07,2.26148e+07,2.26148e+07,1.84521e+07,1.84521e+07,1.84521e+07,1621.9,1621.9,1621.9,1772.55,1772.55,1772.55,123209,123209,123209,138517,138517,138517,72866.5,72866.5,72866.5,79444.3,79444.3,79444.3,7.24217e+07,7.24217e+07,7.24217e+07,2.14084,2.14084,2.14084,3.54834,3.54834,3.54834
586,1.39704e+07,1.39704e+07,1.39704e+07,3084.12,3084.12,3084.12,2749.68,2749.68,2749.68,2.26148e+07,2.26148e+07,2.26148e+07,1.84523e+07,1.84523e+07,1.84523e+07,1623.57,1623.57,1623.57,1774.05,1774.05,1774.05,123195,123195,123195,138477,138477,138477,72849.4,72849.4,72849.4,79438.3,79438.3,79438.3,7.24158e+07,7.24158e+07,7.24158e+07,2.14279,2.14279,2.14279,3.55107,3.55107,3.55107
587,1.39699e+07,1.39699e+07,1.39699e+07,3087.68,3087.68,3087.68,2752.19,2752.19,2752.19,2.26148e+07,2.26148e+07,2.26148e+07,1.84525e+07,1.84525e+07,1.84525e+07,1625.53,1625.53,1625.53,1775.74,1775.74,1775.74,123188,123188,123188,138451,138451,138451,72839.1,72839.1,72839.1,79437.5,79437.5,79437.5,7.24099e+07,7.24099e+07,7.24099e+07,2.14511,2.14511,2.14511,3.55418,3.55418,3.55418
588,1.39693e+07,1.39693e+07,1.39693e+07,3091.74,3091.74,3091.74,2754.96,2754.96,2754.96,2.26148e+07,2.26148e+07,2.26148e+07,1.84526e+07,1.84526e+07,1.84526e+07,1627.74,1627.74,1627.74,1777.6,1777.6,1777.6,123191,123191,123191,138438,138438,138438,72835.9,72835.9,72835.9,79442.3,79442.3,79442.3,7.2404e+07,7.2404e+07,7.2404e+07,2.1478,2.1478,2.1478,3.55765,3.55765,3.55765
589,1.39687e+07,1.39687e+07,1.39687e+07,3096.25,3096.25,3096.25,2757.95,2757.95,2757.95,2.26148e+07,2.26148e+07,2.26148e+07,1.84527e+07,1.84527e+07,1.84527e+07,1630.2,1630.2,1630.2,1779.6,1779.6,1779.6,123202,123202,123202,138440,138440,138440,72840.1,72840.1,72840.1,79452.7,79452.7,79452.7,7.23981e+07,7.23981e+07,7.23981e+07,2.15082,2.15082,2.15082,3.56143,3.56143,3.56143
590,1.3968e+07,1.3968e+07,1.3968e+07,3101.16,3101.16,3101.16,2761.12,2761.12,2761.12,2.26147e+07,2.26147e+07,2.26147e+07,1.84529e+07,1.84529e+07,1.84529e+07,1632.87,1632.87,1632.87,1781.73,1781.73,1781.73,123222,123222,123222,138455,138455,138455,72851.9,72851.9,72851.9,79468.7,79468.7,79468.7,7.23922e+07,7.23922e+07,7.23922e+07,2.15413,2.15413,2.15413,3.56547,3.56547,3.56547
591,1.39674e+07,1.39674e+07,1.39674e+07,3106.41,3106.41,3106.41,2764.44,2764.44,2764.44,2.26147e+07,2.26147e+07,2.26147e+07,1.8453e+07,1.8453e+07,1.8453e+07,1635.72,1635.72,1635.72,1783.95,1783.95,1783.95,123250,123250,123250,138486,138486,138486,72871.4,72871.4,72871.4,79490.2,79490.2,79490.2,7.23862e+07,7.23862e+07,7.23862e+07,2.15771,2.15771,2.15771,3.56974,3.56974,3.56974
592,1.39667e+07,1.39667e+07,1.39667e+07,3111.93,3111.93,3111.93,2767.87,2767.87,2767.87,2.26146e+07,2.26146e+07,2.26146e+07,1.84531e+07,1.84531e+07,1.84531e+07,1638.72,1638.72,1638.72,1786.25,1786.25,1786.25,123287,123287,123287,138530,138530,138530,72898.5,72898.5,72898.5,79517.3,79517.3,79517.3,7.23803e+07,7.23803e+07,7.23803e+07,2.1615,2.1615,2.1615,3.57417,3.57417,3.57417
593,1.39659e+07,1.39659e+07,1.39659e+07,3117.67,3117.67,3117.67,2771.35,2771.35,2771.35,2.26146e+07,2.26146e+07,2.26146e+07,1.84532e+07,1.84532e+07,1.84532e+07,1641.84,1641.84,1641.84,1788.59,1788.59,1788.59,123332,123332,123332,138589,138589,138589,72933.2,72933.2,72933.2,79549.6,79549.6,79549.6,7.23743e+07,7.23743e+07,7.23743e+07,2.16545,2.16545,2.16545,3.5787,3.5787,3.5787
594,1.39651e+07,1.39651e+07,1.39651e+07,3123.54,3123.54,3123.54,2774.86,2774.86,2774.86,2.26145e+07,2.26145e+07,2.26145e+07,1.84533e+07,1.84533e+07,1.84533e+07,1645.03,1645.03,1645.03,1790.94,1790.94,1790.94,123385,123385,123385,138662,138662,138662,72975.1,72975.1,72975.1,79586.9,79586.9,79586.9,7.23683e+07,7.23683e+07,7.23683e+07,2.16954,2.16954,2.16954,3.5833,3.5833,3.5833
595,1.39643e+07,1.39643e+07,1.39643e+07,3129.47,3129.47,3129.47,2778.33,2778.33,2778.33,2.26144e+07,2.26144e+07,2.26144e+07,1.84534e+07,1.84534e+07,1.84534e+07,1648.25,1648.25,1648.25,1793.28,1793.28,1793.28,123444,123444,123444,138748,138748,138748,73024.1,73024.1,73024.1,79628.8,79628.8,79628.8,7.23623e+07,7.23623e+07,7.23623e+07,2.17369,2.17369,2.17369,3.58788,3.58788,3.58788
