time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,4.01202e+06,4.01202e+06,4.01202e+06,0.398374,0.398374,0.398374,0.328713,0.328713,0.328713,4.72823e+06,4.72823e+06,4.72823e+06,3.32529e+06,3.32529e+06,3.32529e+06,0.298999,0.298999,0.298999,0.350454,0.350454,0.350454,3862.75,3862.75,3862.75,202529,202529,202529,185177,185177,185177,3649.86,3649.86,3649.86,1.15416e+08,1.15416e+08,1.15416e+08,0.000246145,0.000246145,0.000246145,0.000509973,0.000509973,0.000509973
587,4.03189e+06,4.03189e+06,4.03189e+06,0.332521,0.332521,0.332521,0.420192,0.420192,0.420192,4.7374e+06,4.7374e+06,4.7374e+06,3.32487e+06,3.32487e+06,3.32487e+06,0.248308,0.248308,0.248308,0.446652,0.446652,0.446652,3671.45,3671.45,3671.45,192448,192448,192448,175960,175960,175960,3469.22,3469.22,3469.22,1.15401e+08,1.15401e+08,1.15401e+08,0.00020417,0.00020417,0.00020417,0.000647979,0.000647979,0.000647979
588,4.05175e+06,4.05175e+06,4.05175e+06,0.279793,0.279793,0.279793,0.542231,0.542231,0.542231,4.74607e+06,4.74607e+06,4.74607e+06,3.32443e+06,3.32443e+06,3.32443e+06,0.207879,0.207879,0.207879,0.574614,0.574614,0.574614,3489.95,3489.95,3489.95,182869,182869,182869,167201,167201,167201,3297.86,3297.86,3297.86,1.15385e+08,1.15385e+08,1.15385e+08,0.000170713,0.000170713,0.000170713,0.000831097,0.000831097,0.000831097
589,4.07161e+06,4.07161e+06,4.07161e+06,0.237348,0.237348,0.237348,0.706393,0.706393,0.706393,4.75426e+06,4.75426e+06,4.75426e+06,3.32399e+06,3.32399e+06,3.32399e+06,0.175457,0.175457,0.175457,0.746232,0.746232,0.746232,3317.86,3317.86,3317.86,173766,173766,173766,158879,158879,158879,3135.43,3135.43,3135.43,1.15369e+08,1.15369e+08,1.15369e+08,0.0001439,0.0001439,0.0001439,0.00107608,0.00107608,0.00107608
590,4.09146e+06,4.09146e+06,4.09146e+06,0.203007,0.203007,0.203007,0.92905,0.92905,0.92905,4.76199e+06,4.76199e+06,4.76199e+06,3.32354e+06,3.32354e+06,3.32354e+06,0.149321,0.149321,0.149321,0.978294,0.978294,0.978294,3154.84,3154.84,3154.84,165117,165117,165117,150970,150970,150970,2981.61,2981.61,2981.61,1.15352e+08,1.15352e+08,1.15352e+08,0.000122298,0.000122298,0.000122298,0.00140655,0.00140655,0.00140655
591,4.1113e+06,4.1113e+06,4.1113e+06,0.175087,0.175087,0.175087,1.23356,1.23356,1.23356,4.7693e+06,4.7693e+06,4.7693e+06,3.32308e+06,3.32308e+06,3.32308e+06,0.128143,0.128143,0.128143,1.29468,1.29468,1.29468,3000.63,3000.63,3000.63,156898,156898,156898,143455,143455,143455,2836.17,2836.17,2836.17,1.15335e+08,1.15335e+08,1.15335e+08,0.000104805,0.000104805,0.000104805,0.00185602,0.00185602,0.00185602
592,4.13113e+06,4.13113e+06,4.13113e+06,0.152285,0.152285,0.152285,1.65346,1.65346,1.65346,4.77619e+06,4.77619e+06,4.77619e+06,3.32261e+06,3.32261e+06,3.32261e+06,0.110903,0.110903,0.110903,1.72959,1.72959,1.72959,2855.04,2855.04,2855.04,149088,149088,149088,136314,136314,136314,2698.95,2698.95,2698.95,1.15317e+08,1.15317e+08,1.15317e+08,9.05721e-05,9.05721e-05,9.05721e-05,0.00247242,0.00247242,0.00247242
593,4.15095e+06,4.15095e+06,4.15095e+06,0.133584,0.133584,0.133584,2.2373,2.2373,2.2373,4.78269e+06,4.78269e+06,4.78269e+06,3.32213e+06,3.32213e+06,3.32213e+06,0.0968039,0.0968039,0.0968039,2.33234,2.33234,2.33234,2718.02,2718.02,2718.02,141666,141666,141666,129529,129529,129529,2569.92,2569.92,2569.92,1.15299e+08,1.15299e+08,1.15299e+08,7.89393e-05,7.89393e-05,7.89393e-05,0.00332473,0.00332473,0.00332473
594,4.17076e+06,4.17076e+06,4.17076e+06,0.11819,0.11819,0.11819,3.05576,3.05576,3.05576,4.78882e+06,4.78882e+06,4.78882e+06,3.32165e+06,3.32165e+06,3.32165e+06,0.0852278,0.0852278,0.0852278,3.17455,3.17455,3.17455,2589.65,2589.65,2589.65,134615,134615,134615,123081,123081,123081,2449.2,2449.2,2449.2,1.15281e+08,1.15281e+08,1.15281e+08,6.93925e-05,6.93925e-05,6.93925e-05,0.00451296,0.00451296,0.00451296
595,4.19056e+06,4.19056e+06,4.19056e+06,0.105477,0.105477,0.105477,4.21255,4.21255,4.21255,4.79459e+06,4.79459e+06,4.79459e+06,3.32116e+06,3.32116e+06,3.32116e+06,0.0756888,0.0756888,0.0756888,4.36094,4.36094,4.36094,2470.25,2470.25,2470.25,127914,127914,127914,116954,116954,116954,2337.14,2337.14,2337.14,1.15263e+08,1.15263e+08,1.15263e+08,6.15292e-05,6.15292e-05,6.15292e-05,0.00618312,0.00618312,0.00618312
596,4.21035e+06,4.21035e+06,4.21035e+06,0.094952,0.094952,0.094952,5.86089,5.86089,5.86089,4.80003e+06,4.80003e+06,4.80003e+06,3.32066e+06,3.32066e+06,3.32066e+06,0.0678047,0.0678047,0.0678047,6.04574,6.04574,6.04574,2360.46,2360.46,2360.46,121546,121546,121546,111132,111132,111132,2234.42,2234.42,2234.42,1.15244e+08,1.15244e+08,1.15244e+08,5.50326e-05,5.50326e-05,5.50326e-05,0.00854985,0.00854985,0.00854985
597,4.23013e+06,4.23013e+06,4.23013e+06,0.0862233,0.0862233,0.0862233,8.22866,8.22866,8.22866,4.80514e+06,4.80514e+06,4.80514e+06,3.32016e+06,3.32016e+06,3.32016e+06,0.0612736,0.0612736,0.0612736,8.4576,8.4576,8.4576,2261.38,2261.38,2261.38,115496,115496,115496,105600,105600,105600,2142.16,2142.16,2142.16,1.15225e+08,1.15225e+08,1.15225e+08,4.96525e-05,4.96525e-05,4.96525e-05,0.0119309,0.0119309,0.0119309
598,4.24989e+06,4.24989e+06,4.24989e+06,0.0789798,0.0789798,0.0789798,11.6572,11.6572,11.6572,4.80994e+06,4.80994e+06,4.80994e+06,3.31966e+06,3.31966e+06,3.31966e+06,0.0558558,0.0558558,0.0558558,11.9379,11.9379,11.9379,2174.81,2174.81,2174.81,109747,109747,109747,100343,100343,100343,2062.2,2062.2,2062.2,1.15205e+08,1.15205e+08,1.15205e+08,4.51902e-05,4.51902e-05,4.51902e-05,0.0167998,0.0167998,0.0167998
599,4.26962e+06,4.26962e+06,4.26962e+06,0.0729728,0.0729728,0.0729728,16.6613,16.6613,16.6613,4.81444e+06,4.81444e+06,4.81444e+06,3.31915e+06,3.31915e+06,3.31915e+06,0.0513604,0.0513604,0.0513604,16.9996,16.9996,16.9996,2103.55,2103.55,2103.55,104283,104283,104283,95348.4,95348.4,95348.4,1997.36,1997.36,1997.36,1.15185e+08,1.15185e+08,1.15185e+08,4.14879e-05,4.14879e-05,4.14879e-05,0.0238673,0.0238673,0.0238673
600,4.28933e+06,4.28933e+06,4.28933e+06,0.0680036,0.0680036,0.0680036,24.0224,24.0224,24.0224,4.81865e+06,4.81865e+06,4.81865e+06,3.31863e+06,3.31863e+06,3.31863e+06,0.0476348,0.0476348,0.0476348,24.4191,24.4191,24.4191,2051.98,2051.98,2051.98,99092.2,99092.2,99092.2,90601.9,90601.9,90601.9,1952.05,1952.05,1952.05,1.15166e+08,1.15166e+08,1.15166e+08,3.84193e-05,3.84193e-05,3.84193e-05,0.0342073,0.0342073,0.0342073
601,4.30901e+06,4.30901e+06,4.30901e+06,0.0639124,0.0639124,0.0639124,34.9351,34.9351,34.9351,4.82257e+06,4.82257e+06,4.82257e+06,3.31811e+06,3.31811e+06,3.31811e+06,0.044557,0.044557,0.044557,35.3788,35.3788,35.3788,2026.81,2026.81,2026.81,94159.4,94159.4,94159.4,86091.8,86091.8,86091.8,1932.96,1932.96,1932.96,1.15145e+08,1.15145e+08,1.15145e+08,3.58833e-05,3.58833e-05,3.58833e-05,0.0494533,0.0494533,0.0494533
602,4.32864e+06,4.32864e+06,4.32864e+06,0.0605711,0.0605711,0.0605711,51.2368,51.2368,51.2368,4.82621e+06,4.82621e+06,4.82621e+06,3.3176e+06,3.3176e+06,3.3176e+06,0.0420288,0.0420288,0.0420288,51.6915,51.6915,51.6915,2038.37,2038.37,2038.37,89472.2,89472.2,89472.2,81806.1,81806.1,81806.1,1950.39,1950.39,1950.39,1.15125e+08,1.15125e+08,1.15125e+08,3.37989e-05,3.37989e-05,3.37989e-05,0.0721065,0.0721065,0.0721065
603,4.34819e+06,4.34819e+06,4.34819e+06,0.0578766,0.0578766,0.0578766,75.7724,75.7724,75.7724,4.82954e+06,4.82954e+06,4.82954e+06,3.31708e+06,3.31708e+06,3.31708e+06,0.0399716,0.0399716,0.0399716,76.1542,76.1542,76.1542,2102.56,2102.56,2102.56,85018.3,85018.3,85018.3,77733.7,77733.7,77733.7,2020.09,2020.09,2020.09,1.15104e+08,1.15104e+08,1.15104e+08,3.21008e-05,3.21008e-05,3.21008e-05,0.106021,0.106021,0.106021
604,4.36764e+06,4.36764e+06,4.36764e+06,0.0557461,0.0557461,0.0557461,112.973,112.973,112.973,4.83257e+06,4.83257e+06,4.83257e+06,3.31657e+06,3.31657e+06,3.31657e+06,0.038322,0.038322,0.038322,113.108,113.108,113.108,2243.98,2243.98,2243.98,80786,80786,80786,73864.1,73864.1,73864.1,2166.33,2166.33,2166.33,1.15084e+08,1.15084e+08,1.15084e+08,3.07368e-05,3.07368e-05,3.07368e-05,0.157173,0.157173,0.157173
605,4.38694e+06,4.38694e+06,4.38694e+06,0.0541131,0.0541131,0.0541131,169.782,169.782,169.782,4.83523e+06,4.83523e+06,4.83523e+06,3.31607e+06,3.31607e+06,3.31607e+06,0.0370291,0.0370291,0.0370291,169.33,169.33,169.33,2500.74,2500.74,2500.74,76764.5,76764.5,76764.5,70187.1,70187.1,70187.1,2426.63,2426.63,2426.63,1.15063e+08,1.15063e+08,1.15063e+08,2.96647e-05,2.96647e-05,2.96647e-05,0.234885,0.234885,0.234885
606,4.40601e+06,4.40601e+06,4.40601e+06,0.052924,0.052924,0.052924,257.131,257.131,257.131,4.83748e+06,4.83748e+06,4.83748e+06,3.31558e+06,3.31558e+06,3.31558e+06,0.0360521,0.0360521,0.0360521,255.457,255.457,255.457,2932.33,2932.33,2932.33,72943.1,72943.1,72943.1,66693.1,66693.1,66693.1,2859.26,2859.26,2859.26,1.15042e+08,1.15042e+08,1.15042e+08,2.88508e-05,2.88508e-05,2.88508e-05,0.353778,0.353778,0.353778
607,4.42473e+06,4.42473e+06,4.42473e+06,0.0521352,0.0521352,0.0521352,392.318,392.318,392.318,4.8392e+06,4.8392e+06,4.8392e+06,3.31512e+06,3.31512e+06,3.31512e+06,0.0353581,0.0353581,0.0353581,388.252,388.252,388.252,3631.91,3631.91,3631.91,69312,69312,69312,63373.1,63373.1,63373.1,3555.21,3555.21,3555.21,1.1502e+08,1.1502e+08,1.1502e+08,2.82678e-05,2.82678e-05,2.82678e-05,0.536894,0.536894,0.536894
608,4.4429e+06,4.4429e+06,4.4429e+06,0.0517105,0.0517105,0.0517105,602.794,602.794,602.794,4.84021e+06,4.84021e+06,4.84021e+06,3.31471e+06,3.31471e+06,3.31471e+06,0.0349201,0.0349201,0.0349201,594.23,594.23,594.23,4746.17,4746.17,4746.17,65861.6,65861.6,65861.6,60218.3,60218.3,60218.3,4657.15,4657.15,4657.15,1.14999e+08,1.14999e+08,1.14999e+08,2.78934e-05,2.78934e-05,2.78934e-05,0.820692,0.820692,0.820692
609,4.46023e+06,4.46023e+06,4.46023e+06,0.0516178,0.0516178,0.0516178,932.193,932.193,932.193,4.84023e+06,4.84023e+06,4.84023e+06,3.31437e+06,3.31437e+06,3.31437e+06,0.0347152,0.0347152,0.0347152,915.38,915.38,915.38,6506.82,6506.82,6506.82,62583,62583,62583,57220.6,57220.6,57220.6,6389.68,6389.68,6389.68,1.14978e+08,1.14978e+08,1.14978e+08,2.77089e-05,2.77089e-05,2.77089e-05,1.26299,1.26299,1.26299
610,4.47624e+06,4.47624e+06,4.47624e+06,0.0518247,0.0518247,0.0518247,1449.77,1449.77,1449.77,4.83881e+06,4.83881e+06,4.83881e+06,3.31414e+06,3.31414e+06,3.31414e+06,0.0347226,0.0347226,0.0347226,1418.11,1418.11,1418.11,9280.76,9280.76,9280.76,59467.5,59467.5,59467.5,54372.1,54372.1,54372.1,9107.13,9107.13,9107.13,1.14956e+08,1.14956e+08,1.14956e+08,2.7697e-05,2.7697e-05,2.7697e-05,1.95547,1.95547,1.95547
611,4.49017e+06,4.49017e+06,4.49017e+06,0.0522934,0.0522934,0.0522934,2264.77,2264.77,2264.77,4.83523e+06,4.83523e+06,4.83523e+06,3.31409e+06,3.31409e+06,3.31409e+06,0.0349201,0.0349201,0.0349201,2206.78,2206.78,2206.78,13648.8,13648.8,13648.8,56507.2,56507.2,56507.2,51665.3,51665.3,51665.3,13368.4,13368.4,13368.4,1.14935e+08,1.14935e+08,1.14935e+08,2.78399e-05,2.78399e-05,2.78399e-05,3.04302,3.04302,3.04302
612,4.50083e+06,4.50083e+06,4.50083e+06,0.0529714,0.0529714,0.0529714,3547.18,3547.18,3547.18,4.82836e+06,4.82836e+06,4.82836e+06,3.31432e+06,3.31432e+06,3.31432e+06,0.0352801,0.0352801,0.0352801,3443.2,3443.2,3443.2,20526.8,20526.8,20526.8,53694.2,53694.2,53694.2,49093.4,49093.4,49093.4,20051.4,20051.4,20051.4,1.14913e+08,1.14913e+08,1.14913e+08,2.81156e-05,2.81156e-05,2.81156e-05,4.75223,4.75223,4.75223
613,4.50638e+06,4.50638e+06,4.50638e+06,0.0537782,0.0537782,0.0537782,5554.53,5554.53,5554.53,4.81645e+06,4.81645e+06,4.81645e+06,3.31499e+06,3.31499e+06,3.31499e+06,0.0357628,0.0357628,0.0357628,5371.6,5371.6,5371.6,31343.7,31343.7,31343.7,51021.3,51021.3,51021.3,46649.4,46649.4,46649.4,30521.4,30521.4,30521.4,1.14893e+08,1.14893e+08,1.14893e+08,2.84926e-05,2.84926e-05,2.84926e-05,7.4306,7.4306,7.4306
614,4.504e+06,4.504e+06,4.504e+06,0.054586,0.054586,0.054586,8658.13,8658.13,8658.13,4.79681e+06,4.79681e+06,4.79681e+06,3.31636e+06,3.31636e+06,3.31636e+06,0.0363062,0.0363062,0.0363062,8342.84,8342.84,8342.84,48284,48284,48284,48481.4,48481.4,48481.4,44327.2,44327.2,44327.2,46857.8,46857.8,46857.8,1.14872e+08,1.14872e+08,1.14872e+08,2.89222e-05,2.89222e-05,2.89222e-05,11.5913,11.5913,11.5913
615,4.48962e+06,4.48962e+06,4.48962e+06,0.0551938,0.0551938,0.0551938,13345.6,13345.6,13345.6,4.76559e+06,4.76559e+06,4.76559e+06,3.31881e+06,3.31881e+06,3.31881e+06,0.0368123,0.0368123,0.0368123,12815.9,12815.9,12815.9,74563.4,74563.4,74563.4,46068,46068,46068,42120.5,42120.5,42120.5,72111.9,72111.9,72111.9,1.14853e+08,1.14853e+08,1.14853e+08,2.93272e-05,2.93272e-05,2.93272e-05,17.9409,17.9409,17.9409
616,4.45768e+06,4.45768e+06,4.45768e+06,0.055302,0.055302,0.055302,20143.2,20143.2,20143.2,4.71756e+06,4.71756e+06,4.71756e+06,3.32292e+06,3.32292e+06,3.32292e+06,0.0371306,0.0371306,0.0371306,19283.8,19283.8,19283.8,114608,114608,114608,43774.7,43774.7,43774.7,40023.7,40023.7,40023.7,110470,110470,110470,1.14835e+08,1.14835e+08,1.14835e+08,2.95883e-05,2.95883e-05,2.95883e-05,27.3281,27.3281,27.3281
617,4.40166e+06,4.40166e+06,4.40166e+06,0.0545081,0.0545081,0.0545081,29361.9,29361.9,29361.9,4.64654e+06,4.64654e+06,4.64654e+06,3.32954e+06,3.32954e+06,3.32954e+06,0.0370469,0.0370469,0.0370469,28034.2,28034.2,28034.2,173809,173809,173809,41595.6,41595.6,41595.6,38031.2,38031.2,38031.2,167015,167015,167015,1.14819e+08,1.14819e+08,1.14819e+08,2.95345e-05,2.95345e-05,2.95345e-05,40.4861,40.4861,40.4861
618,4.31573e+06,4.31573e+06,4.31573e+06,0.0523651,0.0523651,0.0523651,40594.6,40594.6,40594.6,4.54708e+06,4.54708e+06,4.54708e+06,3.33976e+06,3.33976e+06,3.33976e+06,0.0362955,0.0362955,0.0362955,38677.1,38677.1,38677.1,257288,257288,257288,39524.9,39524.9,39524.9,36138,36138,36138,246562,246562,246562,1.14807e+08,1.14807e+08,1.14807e+08,2.89487e-05,2.89487e-05,2.89487e-05,57.4146,57.4146,57.4146
619,4.19811e+06,4.19811e+06,4.19811e+06,0.0485444,0.0485444,0.0485444,52141,52141,52141,4.41753e+06,4.41753e+06,4.41753e+06,3.3549e+06,3.3549e+06,3.3549e+06,0.0346205,0.0346205,0.0346205,49604.8,49604.8,49604.8,367214,367214,367214,37557.4,37557.4,37557.4,34339,34339,34339,351127,351127,351127,1.14799e+08,1.14799e+08,1.14799e+08,2.76149e-05,2.76149e-05,2.76149e-05,76.4438,76.4438,76.4438
620,4.05477e+06,4.05477e+06,4.05477e+06,0.0430744,0.0430744,0.0430744,61021.7,61021.7,61021.7,4.26357e+06,4.26357e+06,4.26357e+06,3.37623e+06,3.37623e+06,3.37623e+06,0.0318965,0.0318965,0.0318965,58001.5,58001.5,58001.5,499328,499328,499328,35687.7,35687.7,35687.7,32629.5,32629.5,32629.5,476654,476654,476654,1.14797e+08,1.14797e+08,1.14797e+08,2.54138e-05,2.54138e-05,2.54138e-05,93.6562,93.6562,93.6562
621,3.90016e+06,3.90016e+06,3.90016e+06,0.0364801,0.0364801,0.0364801,64264,64264,64264,4.09891e+06,4.09891e+06,4.09891e+06,3.4046e+06,3.4046e+06,3.4046e+06,0.0282519,0.0282519,0.0282519,61049.1,61049.1,61049.1,641310,641310,641310,33911.1,33911.1,33911.1,31005.2,31005.2,31005.2,611459,611459,611459,1.14802e+08,1.14802e+08,1.14802e+08,2.24318e-05,2.24318e-05,2.24318e-05,103.908,103.908,103.908
622,3.75259e+06,3.75259e+06,3.75259e+06,0.029631,0.029631,0.029631,60829.5,60829.5,60829.5,3.94094e+06,3.94094e+06,3.94094e+06,3.44006e+06,3.44006e+06,3.44006e+06,0.024082,0.024082,0.024082,57750.7,57750.7,57750.7,775817,775817,775817,32223,32223,32223,29461.7,29461.7,29461.7,739081,739081,739081,1.14813e+08,1.14813e+08,1.14813e+08,1.89865e-05,1.89865e-05,1.89865e-05,103.675,103.675,103.675
623,3.62696e+06,3.62696e+06,3.62696e+06,0.0233594,0.0233594,0.0233594,52281.2,52281.2,52281.2,3.80386e+06,3.80386e+06,3.80386e+06,3.48183e+06,3.48183e+06,3.48183e+06,0.0199027,0.0199027,0.0199027,49581.2,49581.2,49581.2,887189,887189,887189,30618.8,30618.8,30618.8,27995,27995,27995,844622,844622,844622,1.1483e+08,1.1483e+08,1.1483e+08,1.55132e-05,1.55132e-05,1.55132e-05,93.4364,93.4364,93.4364
624,3.53037e+06,3.53037e+06,3.53037e+06,0.0181589,0.0181589,0.0181589,41520.4,41520.4,41520.4,3.69445e+06,3.69445e+06,3.69445e+06,3.52847e+06,3.52847e+06,3.52847e+06,0.0161451,0.0161451,0.0161451,39303.7,39303.7,39303.7,966857,966857,966857,29094.5,29094.5,29094.5,26601.3,26601.3,26601.3,919917,919917,919917,1.14852e+08,1.14852e+08,1.14852e+08,1.23854e-05,1.23854e-05,1.23854e-05,77.1134,77.1134,77.1134
625,3.46264e+06,3.46264e+06,3.46264e+06,0.0141469,0.0141469,0.0141469,31071.1,31071.1,31071.1,3.61252e+06,3.61252e+06,3.61252e+06,3.57831e+06,3.57831e+06,3.57831e+06,0.013041,0.013041,0.013041,29333.2,29333.2,29333.2,1.01413e+06,1.01413e+06,1.01413e+06,27646.1,27646.1,27646.1,25277,25277,25277,964328,964328,964328,1.14877e+08,1.14877e+08,1.14877e+08,9.8065e-06,9.8065e-06,9.8065e-06,59.3646,59.3646,59.3646
626,3.41943e+06,3.41943e+06,3.41943e+06,0.0112005,0.0112005,0.0112005,22302.7,22302.7,22302.7,3.55387e+06,3.55387e+06,3.55387e+06,3.62982e+06,3.62982e+06,3.62982e+06,0.0106338,0.0106338,0.0106338,20981.9,20981.9,20981.9,1.03354e+06,1.03354e+06,1.03354e+06,26269.8,26269.8,26269.8,24018.6,24018.6,24018.6,982202,982202,982202,1.14903e+08,1.14903e+08,1.14903e+08,7.81365e-06,7.81365e-06,7.81365e-06,43.4321,43.4321,43.4321
627,3.39516e+06,3.39516e+06,3.39516e+06,0.00910735,0.00910735,0.00910735,15577.1,15577.1,15577.1,3.51316e+06,3.51316e+06,3.51316e+06,3.68173e+06,3.68173e+06,3.68173e+06,0.00885257,0.00885257,0.00885257,14594,14594,14594,1.03156e+06,1.03156e+06,1.03156e+06,24961.9,24961.9,24961.9,22822.9,22822.9,22822.9,979757,979757,979757,1.1493e+08,1.1493e+08,1.1493e+08,6.34325e-06,6.34325e-06,6.34325e-06,30.6878,30.6878,30.6878
628,3.38467e+06,3.38467e+06,3.38467e+06,0.00765691,0.00765691,0.00765691,10700,10700,10700,3.48544e+06,3.48544e+06,3.48544e+06,3.73312e+06,3.73312e+06,3.73312e+06,0.00758322,0.00758322,0.00758322,9978.28,9978.28,9978.28,1.01446e+06,1.01446e+06,1.01446e+06,23719.2,23719.2,23719.2,21686.6,21686.6,21686.6,963005,963005,963005,1.14956e+08,1.14956e+08,1.14956e+08,5.2947e-06,5.2947e-06,5.2947e-06,21.2057,21.2057,21.2057
629,3.38384e+06,3.38384e+06,3.38384e+06,0.00667651,0.00667651,0.00667651,7283.8,7283.8,7283.8,3.46678e+06,3.46678e+06,3.46678e+06,3.78336e+06,3.78336e+06,3.78336e+06,0.00671179,0.00671179,0.00671179,6758.64,6758.64,6758.64,987372,987372,987372,22538.4,22538.4,22538.4,20607,20607,20607,936850,936850,936850,1.14981e+08,1.14981e+08,1.14981e+08,4.5688e-06,4.5688e-06,4.5688e-06,14.4636,14.4636,14.4636
630,3.38966e+06,3.38966e+06,3.38966e+06,0.00603712,0.00603712,0.00603712,4939.67,4939.67,4939.67,3.45431e+06,3.45431e+06,3.45431e+06,3.83204e+06,3.83204e+06,3.83204e+06,0.0061427,0.0061427,0.0061427,4559.56,4559.56,4559.56,954122,954122,954122,21416.3,21416.3,21416.3,19581.1,19581.1,19581.1,904933,904933,904933,1.15004e+08,1.15004e+08,1.15004e+08,4.08344e-06,4.08344e-06,4.08344e-06,9.80073,9.80073,9.80073
631,3.39999e+06,3.39999e+06,3.39999e+06,0.00564694,0.00564694,0.00564694,3349.37,3349.37,3349.37,3.44599e+06,3.44599e+06,3.44599e+06,3.87892e+06,3.87892e+06,3.87892e+06,0.00580272,0.00580272,0.00580272,3074.98,3074.98,3074.98,917404,917404,917404,20350.1,20350.1,20350.1,18606.2,18606.2,18606.2,869810,869810,869810,1.15026e+08,1.15026e+08,1.15026e+08,3.77641e-06,3.77641e-06,3.77641e-06,6.62747,6.62747,6.62747
632,3.41335e+06,3.41335e+06,3.41335e+06,0.00544255,0.00544255,0.00544255,2276.19,2276.19,2276.19,3.44045e+06,3.44045e+06,3.44045e+06,3.92387e+06,3.92387e+06,3.92387e+06,0.00563865,0.00563865,0.00563865,2078.26,2078.26,2078.26,879049,879049,879049,19336.9,19336.9,19336.9,17679.9,17679.9,17679.9,833208,833208,833208,1.15046e+08,1.15046e+08,1.15046e+08,3.60289e-06,3.60289e-06,3.60289e-06,4.48608,4.48608,4.48608
633,3.42875e+06,3.42875e+06,3.42875e+06,0.00538105,0.00538105,0.00538105,1552.91,1552.91,1552.91,3.43675e+06,3.43675e+06,3.43675e+06,3.96685e+06,3.96685e+06,3.96685e+06,0.00561325,0.00561325,0.00561325,1410.01,1410.01,1410.01,840267,840267,840267,18374.2,18374.2,18374.2,16799.7,16799.7,16799.7,796263,796263,796263,1.15064e+08,1.15064e+08,1.15064e+08,3.53164e-06,3.53164e-06,3.53164e-06,3.04586,3.04586,3.04586
634,3.44554e+06,3.44554e+06,3.44554e+06,0.00543414,0.00543414,0.00543414,1064.78,1064.78,1064.78,3.43428e+06,3.43428e+06,3.43428e+06,4.00785e+06,4.00785e+06,4.00785e+06,0.00570144,0.00570144,0.00570144,961.398,961.398,961.398,801841,801841,801841,17459.5,17459.5,17459.5,15963.3,15963.3,15963.3,759706,759706,759706,1.1508e+08,1.1508e+08,1.1508e+08,3.5415e-06,3.5415e-06,3.5415e-06,2.0772,2.0772,2.0772
635,3.46325e+06,3.46325e+06,3.46325e+06,0.00558384,0.00558384,0.00558384,734.291,734.291,734.291,3.43263e+06,3.43263e+06,3.43263e+06,4.04691e+06,4.04691e+06,4.04691e+06,0.00588716,0.00588716,0.00588716,659.288,659.288,659.288,764262,764262,764262,16590.2,16590.2,16590.2,15168.6,15168.6,15168.6,723992,723992,723992,1.15094e+08,1.15094e+08,1.15094e+08,3.61861e-06,3.61861e-06,3.61861e-06,1.42424,1.42424,1.42424
636,3.48159e+06,3.48159e+06,3.48159e+06,0.00581967,0.00581967,0.00581967,509.562,509.562,509.562,3.4315e+06,3.4315e+06,3.4315e+06,4.08408e+06,4.08408e+06,4.08408e+06,0.00616114,0.00616114,0.00616114,454.952,454.952,454.952,727832,727832,727832,15764.3,15764.3,15764.3,14413.4,14413.4,14413.4,689398,689398,689398,1.15107e+08,1.15107e+08,1.15107e+08,3.75445e-06,3.75445e-06,3.75445e-06,0.982427,0.982427,0.982427
637,3.50036e+06,3.50036e+06,3.50036e+06,0.00613677,0.00613677,0.00613677,355.957,355.957,355.957,3.43073e+06,3.43073e+06,3.43073e+06,4.11942e+06,4.11942e+06,4.11942e+06,0.00651941,0.00651941,0.00651941,316.031,316.031,316.031,692724,692724,692724,14979.4,14979.4,14979.4,13695.8,13695.8,13695.8,656079,656079,656079,1.15118e+08,1.15118e+08,1.15118e+08,3.94453e-06,3.94453e-06,3.94453e-06,0.682051,0.682051,0.682051
638,3.51942e+06,3.51942e+06,3.51942e+06,0.00653472,0.00653472,0.00653472,250.364,250.364,250.364,3.43019e+06,3.43019e+06,3.43019e+06,4.153e+06,4.153e+06,4.153e+06,0.00696226,0.00696226,0.00696226,221.041,221.041,221.041,659025,659025,659025,14233.7,14233.7,14233.7,13014,13014,13014,624115,624115,624115,1.15127e+08,1.15127e+08,1.15127e+08,4.18744e-06,4.18744e-06,4.18744e-06,0.476721,0.476721,0.476721
