time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,4.48191e+06,4.48191e+06,4.48191e+06,13.3922,13.3922,13.3922,51.0032,51.0032,51.0032,8.3721e+06,8.3721e+06,8.3721e+06,8.16676e+06,8.16676e+06,8.16676e+06,11.08,11.08,11.08,43.2283,43.2283,43.2283,120747,120747,120747,722587,722587,722587,649107,649107,649107,97109.3,97109.3,97109.3,1.05475e+08,1.05475e+08,1.05475e+08,0.0246309,0.0246309,0.0246309,0.0624287,0.0624287,0.0624287
438,4.50209e+06,4.50209e+06,4.50209e+06,12.3847,12.3847,12.3847,56.6633,56.6633,56.6633,8.3859e+06,8.3859e+06,8.3859e+06,8.16792e+06,8.16792e+06,8.16792e+06,10.2018,10.2018,10.2018,47.8893,47.8893,47.8893,118299,118299,118299,707159,707159,707159,635245,635245,635245,95146.7,95146.7,95146.7,1.05474e+08,1.05474e+08,1.05474e+08,0.0226533,0.0226533,0.0226533,0.0689772,0.0689772,0.0689772
439,4.52226e+06,4.52226e+06,4.52226e+06,11.5321,11.5321,11.5321,63.4862,63.4862,63.4862,8.39935e+06,8.39935e+06,8.39935e+06,8.16903e+06,8.16903e+06,8.16903e+06,9.45829,9.45829,9.45829,53.5024,53.5024,53.5024,115920,115920,115920,692059,692059,692059,621679,621679,621679,93239.1,93239.1,93239.1,1.05472e+08,1.05472e+08,1.05472e+08,0.0209792,0.0209792,0.0209792,0.0768626,0.0768626,0.0768626
440,4.5424e+06,4.5424e+06,4.5424e+06,10.8119,10.8119,10.8119,71.7291,71.7291,71.7291,8.41247e+06,8.41247e+06,8.41247e+06,8.17008e+06,8.17008e+06,8.17008e+06,8.82931,8.82931,8.82931,60.2752,60.2752,60.2752,113611,113611,113611,677280,677280,677280,608400,608400,608400,91387.9,91387.9,91387.9,1.05469e+08,1.05469e+08,1.05469e+08,0.0195628,0.0195628,0.0195628,0.0863734,0.0863734,0.0863734
441,4.56252e+06,4.56252e+06,4.56252e+06,10.2056,10.2056,10.2056,81.7179,81.7179,81.7179,8.42525e+06,8.42525e+06,8.42525e+06,8.17109e+06,8.17109e+06,8.17109e+06,8.29841,8.29841,8.29841,68.4702,68.4702,68.4702,111374,111374,111374,662815,662815,662815,595404,595404,595404,89595.2,89595.2,89595.2,1.05466e+08,1.05466e+08,1.05466e+08,0.0183672,0.0183672,0.0183672,0.0978738,0.0978738,0.0978738
442,4.5826e+06,4.5826e+06,4.5826e+06,9.69828,9.69828,9.69828,93.8661,93.8661,93.8661,8.4377e+06,8.4377e+06,8.4377e+06,8.17206e+06,8.17206e+06,8.17206e+06,7.85215,7.85215,7.85215,78.4203,78.4203,78.4203,109212,109212,109212,648659,648659,648659,582686,582686,582686,87863.8,87863.8,87863.8,1.05463e+08,1.05463e+08,1.05463e+08,0.0173616,0.0173616,0.0173616,0.111825,0.111825,0.111825
443,4.60263e+06,4.60263e+06,4.60263e+06,9.27756,9.27756,9.27756,108.702,108.702,108.702,8.44981e+06,8.44981e+06,8.44981e+06,8.17297e+06,8.17297e+06,8.17297e+06,7.47956,7.47956,7.47956,90.5492,90.5492,90.5492,107132,107132,107132,634804,634804,634804,570238,570238,570238,86197.3,86197.3,86197.3,1.05459e+08,1.05459e+08,1.05459e+08,0.0165215,0.0165215,0.0165215,0.128815,0.128815,0.128815
444,4.62262e+06,4.62262e+06,4.62262e+06,8.93345,8.93345,8.93345,126.9,126.9,126.9,8.46159e+06,8.46159e+06,8.46159e+06,8.17385e+06,8.17385e+06,8.17385e+06,7.17166,7.17166,7.17166,105.398,105.398,105.398,105137,105137,105137,621244,621244,621244,558055,558055,558055,84600.4,84600.4,84600.4,1.05455e+08,1.05455e+08,1.05455e+08,0.0158263,0.0158263,0.0158263,0.149593,0.149593,0.149593
445,4.64255e+06,4.64255e+06,4.64255e+06,8.65784,8.65784,8.65784,149.329,149.329,149.329,8.47303e+06,8.47303e+06,8.47303e+06,8.17468e+06,8.17468e+06,8.17468e+06,6.92118,6.92118,6.92118,123.662,123.662,123.662,103236,103236,103236,607974,607974,607974,546133,546133,546133,83079.5,83079.5,83079.5,1.05451e+08,1.05451e+08,1.05451e+08,0.0152597,0.0152597,0.0152597,0.175119,0.175119,0.175119
446,4.66241e+06,4.66241e+06,4.66241e+06,8.44422,8.44422,8.44422,177.112,177.112,177.112,8.48413e+06,8.48413e+06,8.48413e+06,8.17547e+06,8.17547e+06,8.17547e+06,6.72221,6.72221,6.72221,146.236,146.236,146.236,101439,101439,101439,594987,594987,594987,534465,534465,534465,81642.6,81642.6,81642.6,1.05446e+08,1.05446e+08,1.05446e+08,0.0148082,0.0148082,0.0148082,0.206632,0.206632,0.206632
447,4.68217e+06,4.68217e+06,4.68217e+06,8.28744,8.28744,8.28744,211.703,211.703,211.703,8.49488e+06,8.49488e+06,8.49488e+06,8.17622e+06,8.17622e+06,8.17622e+06,6.57005,6.57005,6.57005,174.279,174.279,174.279,99759.5,99759.5,99759.5,582278,582278,582278,523046,523046,523046,80300.2,80300.2,80300.2,1.05441e+08,1.05441e+08,1.05441e+08,0.0144612,0.0144612,0.0144612,0.24573,0.24573,0.24573
448,4.70182e+06,4.70182e+06,4.70182e+06,8.18351,8.18351,8.18351,254.997,254.997,254.997,8.50528e+06,8.50528e+06,8.50528e+06,8.17694e+06,8.17694e+06,8.17694e+06,6.46099,6.46099,6.46099,209.298,209.298,209.298,98213.8,98213.8,98213.8,569840,569840,569840,511871,511871,511871,79066.1,79066.1,79066.1,1.05436e+08,1.05436e+08,1.05436e+08,0.0142102,0.0142102,0.0142102,0.294493,0.294493,0.294493
449,4.72132e+06,4.72132e+06,4.72132e+06,8.12944,8.12944,8.12944,309.471,309.471,309.471,8.51529e+06,8.51529e+06,8.51529e+06,8.17763e+06,8.17763e+06,8.17763e+06,6.39219,6.39219,6.39219,253.257,253.257,253.257,96824.4,96824.4,96824.4,557668,557668,557668,500935,500935,500935,77957.9,77957.9,77957.9,1.0543e+08,1.0543e+08,1.0543e+08,0.0140487,0.0140487,0.0140487,0.355628,0.355628,0.355628
450,4.74065e+06,4.74065e+06,4.74065e+06,8.12314,8.12314,8.12314,378.379,378.379,378.379,8.52491e+06,8.52491e+06,8.52491e+06,8.17829e+06,8.17829e+06,8.17829e+06,6.36155,6.36155,6.36155,308.732,308.732,308.732,95620.3,95620.3,95620.3,545756,545756,545756,490232,490232,490232,76998.7,76998.7,76998.7,1.05424e+08,1.05424e+08,1.05424e+08,0.013972,0.013972,0.013972,0.432683,0.432683,0.432683
451,4.75976e+06,4.75976e+06,4.75976e+06,8.16326,8.16326,8.16326,466.006,466.006,466.006,8.5341e+06,8.5341e+06,8.5341e+06,8.17892e+06,8.17892e+06,8.17892e+06,6.36763,6.36763,6.36763,379.11,379.11,379.11,94639,94639,94639,534099,534099,534099,479759,479759,479759,76218.6,76218.6,76218.6,1.05418e+08,1.05418e+08,1.05418e+08,0.0139766,0.0139766,0.0139766,0.53032,0.53032,0.53032
452,4.77858e+06,4.77858e+06,4.77858e+06,8.24918,8.24918,8.24918,578.018,578.018,578.018,8.54282e+06,8.54282e+06,8.54282e+06,8.17954e+06,8.17954e+06,8.17954e+06,6.40957,6.40957,6.40957,468.856,468.856,468.856,93930.2,93930.2,93930.2,522692,522692,522692,469510,469510,469510,75656.9,75656.9,75656.9,1.05411e+08,1.05411e+08,1.05411e+08,0.0140606,0.0140606,0.0140606,0.654685,0.654685,0.654685
453,4.79704e+06,4.79704e+06,4.79704e+06,8.38082,8.38082,8.38082,721.923,721.923,721.923,8.55101e+06,8.55101e+06,8.55101e+06,8.18014e+06,8.18014e+06,8.18014e+06,6.48703,6.48703,6.48703,583.882,583.882,583.882,93558.8,93558.8,93558.8,511529,511529,511529,459480,459480,459480,75365,75365,75365,1.05404e+08,1.05404e+08,1.05404e+08,0.0142229,0.0142229,0.0142229,0.813909,0.813909,0.813909
454,4.81503e+06,4.81503e+06,4.81503e+06,8.55862,8.55862,8.55862,907.694,907.694,907.694,8.55858e+06,8.55858e+06,8.55858e+06,8.18074e+06,8.18074e+06,8.18074e+06,6.60008,6.60008,6.60008,732.023,732.023,732.023,93610.4,93610.4,93610.4,500605,500605,500605,449665,449665,449665,75410.8,75410.8,75410.8,1.05397e+08,1.05397e+08,1.05397e+08,0.0144638,0.0144638,0.0144638,1.01877,1.01877,1.01877
455,4.83242e+06,4.83242e+06,4.83242e+06,8.78341,8.78341,8.78341,1148.58,1148.58,1148.58,8.56545e+06,8.56545e+06,8.56545e+06,8.18134e+06,8.18134e+06,8.18134e+06,6.74916,6.74916,6.74916,923.68,923.68,923.68,94198,94198,94198,489916,489916,489916,440061,440061,440061,75883.3,75883.3,75883.3,1.0539e+08,1.0539e+08,1.0539e+08,0.014784,0.014784,0.014784,1.28358,1.28358,1.28358
456,4.84902e+06,4.84902e+06,4.84902e+06,9.0562,9.0562,9.0562,1462.21,1462.21,1462.21,8.57148e+06,8.57148e+06,8.57148e+06,8.18197e+06,8.18197e+06,8.18197e+06,6.93498,6.93498,6.93498,1172.66,1172.66,1172.66,95471,95471,95471,479456,479456,479456,430662,430662,430662,76900.4,76900.4,76900.4,1.05382e+08,1.05382e+08,1.05382e+08,0.0151851,0.0151851,0.0151851,1.62737,1.62737,1.62737
457,4.8646e+06,4.8646e+06,4.8646e+06,9.37801,9.37801,9.37801,1871.94,1871.94,1871.94,8.57647e+06,8.57647e+06,8.57647e+06,8.18262e+06,8.18262e+06,8.18262e+06,7.15832,7.15832,7.15832,1497.25,1497.25,1497.25,97627.1,97627.1,97627.1,469220,469220,469220,421465,421465,421465,78617.7,78617.7,78617.7,1.05375e+08,1.05375e+08,1.05375e+08,0.0156687,0.0156687,0.0156687,2.07535,2.07535,2.07535
458,4.87884e+06,4.87884e+06,4.87884e+06,9.74947,9.74947,9.74947,2408.59,2408.59,2408.59,8.5802e+06,8.5802e+06,8.5802e+06,8.18334e+06,8.18334e+06,8.18334e+06,7.41992,7.41992,7.41992,1921.61,1921.61,1921.61,100928,100928,100928,459204,459204,459204,412465,412465,412465,81240.8,81240.8,81240.8,1.05367e+08,1.05367e+08,1.05367e+08,0.0162364,0.0162364,0.0162364,2.66094,2.66094,2.66094
459,4.89133e+06,4.89133e+06,4.89133e+06,10.1704,10.1704,10.1704,3112.57,3112.57,3112.57,8.58233e+06,8.58233e+06,8.58233e+06,8.18414e+06,8.18414e+06,8.18414e+06,7.72008,7.72008,7.72008,2477.35,2477.35,2477.35,105720,105720,105720,449404,449404,449404,403658,403658,403658,85041.5,85041.5,85041.5,1.05359e+08,1.05359e+08,1.05359e+08,0.0168891,0.0168891,0.0168891,3.42802,3.42802,3.42802
460,4.90152e+06,4.90152e+06,4.90152e+06,10.639,10.639,10.639,4036.05,4036.05,4036.05,8.58245e+06,8.58245e+06,8.58245e+06,8.18506e+06,8.18506e+06,8.18506e+06,8.05831,8.05831,8.05831,3205.44,3205.44,3205.44,112458,112458,112458,439814,439814,439814,395041,395041,395041,90376.8,90376.8,90376.8,1.05351e+08,1.05351e+08,1.05351e+08,0.0176257,0.0176257,0.0176257,4.43376,4.43376,4.43376
461,4.90871e+06,4.90871e+06,4.90871e+06,11.1508,11.1508,11.1508,5245.15,5245.15,5245.15,8.58e+06,8.58e+06,8.58e+06,8.18614e+06,8.18614e+06,8.18614e+06,8.43263,8.43263,8.43263,4157.93,4157.93,4157.93,121737,121737,121737,430430,430430,430430,386609,386609,386609,97714,97714,97714,1.05342e+08,1.05342e+08,1.05342e+08,0.0184423,0.0184423,0.0184423,5.75142,5.75142,5.75142
462,4.91198e+06,4.91198e+06,4.91198e+06,11.6976,11.6976,11.6976,6821.05,6821.05,6821.05,8.57427e+06,8.57427e+06,8.57427e+06,8.18746e+06,8.18746e+06,8.18746e+06,8.83871,8.83871,8.83871,5399.13,5399.13,5399.13,134325,134325,134325,421249,421249,421249,378359,378359,378359,107657,107657,107657,1.05334e+08,1.05334e+08,1.05334e+08,0.0193299,0.0193299,0.0193299,7.47257,7.47257,7.47257
463,4.91018e+06,4.91018e+06,4.91018e+06,12.2649,12.2649,12.2649,8858.62,8858.62,8858.62,8.56436e+06,8.56436e+06,8.56436e+06,8.1891e+06,8.1891e+06,8.1891e+06,9.26869,9.26869,9.26869,7004.99,7004.99,7004.99,151199,151199,151199,412266,412266,412266,370285,370285,370285,120976,120976,120976,1.05326e+08,1.05326e+08,1.05326e+08,0.0202719,0.0202719,0.0202719,9.70745,9.70745,9.70745
464,4.9019e+06,4.9019e+06,4.9019e+06,12.8305,12.8305,12.8305,11460,11460,11460,8.54914e+06,8.54914e+06,8.54914e+06,8.19115e+06,8.19115e+06,8.19115e+06,9.70968,9.70968,9.70968,9058.92,9058.92,9058.92,173565,173565,173565,403476,403476,403476,362386,362386,362386,138627,138627,138627,1.05318e+08,1.05318e+08,1.05318e+08,0.0212411,0.0212411,0.0212411,12.5809,12.5809,12.5809
465,4.88548e+06,4.88548e+06,4.88548e+06,13.362,13.362,13.362,14719.8,14719.8,14719.8,8.5273e+06,8.5273e+06,8.5273e+06,8.19374e+06,8.19374e+06,8.19374e+06,10.1421,10.1421,10.1421,11641.1,11641.1,11641.1,202857,202857,202857,394876,394876,394876,354657,354657,354657,161755,161755,161755,1.0531e+08,1.0531e+08,1.0531e+08,0.0221957,0.0221957,0.0221957,16.2202,16.2202,16.2202
466,4.85908e+06,4.85908e+06,4.85908e+06,13.8148,13.8148,13.8148,18696.5,18696.5,18696.5,8.49734e+06,8.49734e+06,8.49734e+06,8.19706e+06,8.19706e+06,8.19706e+06,10.538,10.538,10.538,14808.1,14808.1,14808.1,240678,240678,240678,386461,386461,386461,347094,347094,347094,191661,191661,191661,1.05303e+08,1.05303e+08,1.05303e+08,0.0230759,0.0230759,0.0230759,20.7297,20.7297,20.7297
467,4.82091e+06,4.82091e+06,4.82091e+06,14.1332,14.1332,14.1332,23370.1,23370.1,23370.1,8.45776e+06,8.45776e+06,8.45776e+06,8.20129e+06,8.20129e+06,8.20129e+06,10.8608,10.8608,10.8608,18560.4,18560.4,18560.4,288659,288659,288659,378227,378227,378227,339694,339694,339694,229696,229696,229696,1.05296e+08,1.05296e+08,1.05296e+08,0.0238021,0.0238021,0.0238021,26.1478,26.1478,26.1478
468,4.76948e+06,4.76948e+06,4.76948e+06,14.2539,14.2539,14.2539,28588,28588,28588,8.40727e+06,8.40727e+06,8.40727e+06,8.20666e+06,8.20666e+06,8.20666e+06,11.0657,11.0657,11.0657,22799.2,22799.2,22799.2,348186,348186,348186,370169,370169,370169,332453,332453,332453,277069,277069,277069,1.0529e+08,1.0529e+08,1.0529e+08,0.024277,0.024277,0.024277,32.386,32.386,32.386
469,4.70414e+06,4.70414e+06,4.70414e+06,14.1151,14.1151,14.1151,34016.9,34016.9,34016.9,8.34514e+06,8.34514e+06,8.34514e+06,8.21345e+06,8.21345e+06,8.21345e+06,11.1049,11.1049,11.1049,27285.3,27285.3,27285.3,420007,420007,420007,362284,362284,362284,325368,325368,325368,334540,334540,334540,1.05285e+08,1.05285e+08,1.05285e+08,0.0243943,0.0243943,0.0243943,39.1622,39.1622,39.1622
470,4.62549e+06,4.62549e+06,4.62549e+06,13.6711,13.6711,13.6711,39134.1,39134.1,39134.1,8.2716e+06,8.2716e+06,8.2716e+06,8.2219e+06,8.2219e+06,8.2219e+06,10.9353,10.9353,10.9353,31622.5,31622.5,31622.5,503767,503767,503767,354567,354567,354567,318433,318433,318433,402049,402049,402049,1.05282e+08,1.05282e+08,1.05282e+08,0.0240562,0.0240562,0.0240562,45.9563,45.9563,45.9563
471,4.5358e+06,4.5358e+06,4.5358e+06,12.9084,12.9084,12.9084,43292.3,43292.3,43292.3,8.18822e+06,8.18822e+06,8.18822e+06,8.23227e+06,8.23227e+06,8.23227e+06,10.5299,10.5299,10.5299,35294.7,35294.7,35294.7,597611,597611,597611,347014,347014,347014,311647,311647,311647,478363,478363,478363,1.05279e+08,1.05279e+08,1.05279e+08,0.0231982,0.0231982,0.0231982,52.0342,52.0342,52.0342
472,4.43898e+06,4.43898e+06,4.43898e+06,11.8566,11.8566,11.8566,45869,45869,45869,8.09791e+06,8.09791e+06,8.09791e+06,8.24472e+06,8.24472e+06,8.24472e+06,9.88857,9.88857,9.88857,37773.5,37773.5,37773.5,698081,698081,698081,339620,339620,339620,305004,305004,305004,560928,560928,560928,1.05279e+08,1.05279e+08,1.05279e+08,0.0218138,0.0218138,0.0218138,56.5729,56.5729,56.5729
473,4.34006e+06,4.34006e+06,4.34006e+06,10.5886,10.5886,10.5886,46453.9,46453.9,46453.9,8.00466e+06,8.00466e+06,8.00466e+06,8.25936e+06,8.25936e+06,8.25936e+06,9.04348,9.04348,9.04348,38668.2,38668.2,38668.2,800447,800447,800447,332381,332381,332381,298501,298501,298501,646047,646047,646047,1.0528e+08,1.0528e+08,1.0528e+08,0.0199684,0.0199684,0.0199684,58.8746,58.8746,58.8746
474,4.24437e+06,4.24437e+06,4.24437e+06,9.20523,9.20523,9.20523,44987.4,44987.4,44987.4,7.91289e+06,7.91289e+06,7.91289e+06,8.27617e+06,8.27617e+06,8.27617e+06,8.05513,8.05513,8.05513,37854.1,37854.1,37854.1,899469,899469,899469,325294,325294,325294,292135,292135,292135,729431,729431,729431,1.05282e+08,1.05282e+08,1.05282e+08,0.0177927,0.0177927,0.0177927,58.5868,58.5868,58.5868
475,4.15653e+06,4.15653e+06,4.15653e+06,7.81225,7.81225,7.81225,41770.4,41770.4,41770.4,7.82663e+06,7.82663e+06,7.82663e+06,8.29503e+06,8.29503e+06,8.29503e+06,6.9995,6.9995,6.9995,35508.7,35508.7,35508.7,990341,990341,990341,318354,318354,318354,285903,285903,285903,806959,806959,806959,1.05287e+08,1.05287e+08,1.05287e+08,0.0154553,0.0154553,0.0154553,55.8165,55.8165,55.8165
476,4.07981e+06,4.07981e+06,4.07981e+06,6.49852,6.49852,6.49852,37347.8,37347.8,37347.8,7.74889e+06,7.74889e+06,7.74889e+06,8.31571e+06,8.31571e+06,8.31571e+06,5.95154,5.95154,5.95154,32040.5,32040.5,32040.5,1.06946e+06,1.06946e+06,1.06946e+06,311560,311560,311560,279802,279802,279802,875362,875362,875362,1.05293e+08,1.05293e+08,1.05293e+08,0.0131255,0.0131255,0.0131255,51.0774,51.0774,51.0774
477,4.0159e+06,4.0159e+06,4.0159e+06,5.32346,5.32346,5.32346,32333.4,32333.4,32333.4,7.68142e+06,7.68142e+06,7.68142e+06,8.33794e+06,8.33794e+06,8.33794e+06,4.97153,4.97153,4.97153,27952.1,27952.1,27952.1,1.13482e+06,1.13482e+06,1.13482e+06,304908,304908,304908,273828,273828,273828,932626,932626,932626,1.053e+08,1.053e+08,1.053e+08,0.0109413,0.0109413,0.0109413,45.1074,45.1074,45.1074
478,3.96507e+06,3.96507e+06,3.96507e+06,4.31559,4.31559,4.31559,27262.4,27262.4,27262.4,7.62473e+06,7.62473e+06,7.62473e+06,8.36142e+06,8.36142e+06,8.36142e+06,4.09833,4.09833,4.09833,23710.3,23710.3,23710.3,1.18591e+06,1.18591e+06,1.18591e+06,298395,298395,298395,267980,267980,267980,978032,978032,978032,1.05308e+08,1.05308e+08,1.05308e+08,0.00899275,0.00899275,0.00899275,38.6559,38.6559,38.6559
479,3.92654e+06,3.92654e+06,3.92654e+06,3.47865,3.47865,3.47865,22514.4,22514.4,22514.4,7.57836e+06,7.57836e+06,7.57836e+06,8.38584e+06,8.38584e+06,8.38584e+06,3.34965,3.34965,3.34965,19666.1,19666.1,19666.1,1.22342e+06,1.22342e+06,1.22342e+06,292020,292020,292020,262255,262255,262255,1.01192e+06,1.01192e+06,1.01192e+06,1.05317e+08,1.05317e+08,1.05317e+08,0.00732189,0.00732189,0.00732189,32.33,32.33,32.33
480,3.89896e+06,3.89896e+06,3.89896e+06,2.80029,2.80029,2.80029,18305.3,18305.3,18305.3,7.54131e+06,7.54131e+06,7.54131e+06,8.41094e+06,8.41094e+06,8.41094e+06,2.72664,2.72664,2.72664,16033.9,16033.9,16033.9,1.24877e+06,1.24877e+06,1.24877e+06,285779,285779,285779,256651,256651,256651,1.03534e+06,1.03534e+06,1.03534e+06,1.05326e+08,1.05326e+08,1.05326e+08,0.00593243,0.00593243,0.00593243,26.5322,26.5322,26.5322
481,3.88075e+06,3.88075e+06,3.88075e+06,2.26006,2.26006,2.26006,14718.1,14718.1,14718.1,7.51229e+06,7.51229e+06,7.51229e+06,8.43645e+06,8.43645e+06,8.43645e+06,2.21981,2.21981,2.21981,12909.4,12909.4,12909.4,1.2637e+06,1.2637e+06,1.2637e+06,279670,279670,279670,251165,251165,251165,1.04969e+06,1.04969e+06,1.04969e+06,1.05336e+08,1.05336e+08,1.05336e+08,0.00480352,0.00480352,0.00480352,21.4697,21.4697,21.4697
482,3.87031e+06,3.87031e+06,3.87031e+06,1.83517,1.83517,1.83517,11746.2,11746.2,11746.2,7.48994e+06,7.48994e+06,7.48994e+06,8.46219e+06,8.46219e+06,8.46219e+06,1.81436,1.81436,1.81436,10304.6,10304.6,10304.6,1.27001e+06,1.27001e+06,1.27001e+06,273690,273690,273690,245795,245795,245795,1.05649e+06,1.05649e+06,1.05649e+06,1.05346e+08,1.05346e+08,1.05346e+08,0.00390189,0.00390189,0.00390189,17.2022,17.2022,17.2022
483,3.86618e+06,3.86618e+06,3.86618e+06,1.5038,1.5038,1.5038,9333.45,9333.45,9333.45,7.47302e+06,7.47302e+06,7.47302e+06,8.48799e+06,8.48799e+06,8.48799e+06,1.49389,1.49389,1.49389,8181.31,8181.31,8181.31,1.2694e+06,1.2694e+06,1.2694e+06,267838,267838,267838,240539,240539,240539,1.05718e+06,1.05718e+06,1.05718e+06,1.05356e+08,1.05356e+08,1.05356e+08,0.00319056,0.00319056,0.00319056,13.6947,13.6947,13.6947
484,3.86711e+06,3.86711e+06,3.86711e+06,1.24684,1.24684,1.24684,7401.89,7401.89,7401.89,7.46045e+06,7.46045e+06,7.46045e+06,8.5137e+06,8.5137e+06,8.5137e+06,1.24277,1.24277,1.24277,6477.7,6477.7,6477.7,1.26331e+06,1.26331e+06,1.26331e+06,262110,262110,262110,235396,235396,235396,1.05302e+06,1.05302e+06,1.05302e+06,1.05366e+08,1.05366e+08,1.05366e+08,0.00263418,0.00263418,0.00263418,10.8634,10.8634,10.8634
485,3.87205e+06,3.87205e+06,3.87205e+06,1.04834,1.04834,1.04834,5870.02,5870.02,5870.02,7.4513e+06,7.4513e+06,7.4513e+06,8.53923e+06,8.53923e+06,8.53923e+06,1.04718,1.04718,1.04718,5125.5,5125.5,5125.5,1.253e+06,1.253e+06,1.253e+06,256504,256504,256504,230361,230361,230361,1.0451e+06,1.0451e+06,1.0451e+06,1.05376e+08,1.05376e+08,1.05376e+08,0.00220157,0.00220157,0.00220157,8.60616,8.60616,8.60616
486,3.88015e+06,3.88015e+06,3.88015e+06,0.895443,0.895443,0.895443,4662.21,4662.21,4662.21,7.44483e+06,7.44483e+06,7.44483e+06,8.5645e+06,8.5645e+06,8.5645e+06,0.895535,0.895535,0.895535,4059.62,4059.62,4059.62,1.23945e+06,1.23945e+06,1.23945e+06,251017,251017,251017,225434,225434,225434,1.0343e+06,1.0343e+06,1.0343e+06,1.05385e+08,1.05385e+08,1.05385e+08,0.00186664,0.00186664,0.00186664,6.82125,6.82125,6.82125
487,3.89074e+06,3.89074e+06,3.89074e+06,0.778001,0.778001,0.778001,3712.91,3712.91,3712.91,7.44043e+06,7.44043e+06,7.44043e+06,8.58945e+06,8.58945e+06,8.58945e+06,0.77844,0.77844,0.77844,3222.8,3222.8,3222.8,1.22347e+06,1.22347e+06,1.22347e+06,245648,245648,245648,220612,220612,220612,1.02134e+06,1.02134e+06,1.02134e+06,1.05394e+08,1.05394e+08,1.05394e+08,0.00160824,0.00160824,0.00160824,5.41678,5.41678,5.41678
488,3.90327e+06,3.90327e+06,3.90327e+06,0.688127,0.688127,0.688127,2967.61,2967.61,2967.61,7.43764e+06,7.43764e+06,7.43764e+06,8.61402e+06,8.61402e+06,8.61402e+06,0.688419,0.688419,0.688419,2566.94,2566.94,2566.94,1.2057e+06,1.2057e+06,1.2057e+06,240393,240393,240393,215893,215893,215893,1.00678e+06,1.00678e+06,1.00678e+06,1.05403e+08,1.05403e+08,1.05403e+08,0.0014096,0.0014096,0.0014096,4.31439,4.31439,4.31439
489,3.91733e+06,3.91733e+06,3.91733e+06,0.619741,0.619741,0.619741,2382.21,2382.21,2382.21,7.43609e+06,7.43609e+06,7.43609e+06,8.6382e+06,8.6382e+06,8.6382e+06,0.619619,0.619619,0.619619,2052.92,2052.92,2052.92,1.18664e+06,1.18664e+06,1.18664e+06,235250,235250,235250,211274,211274,211274,991052,991052,991052,1.05412e+08,1.05412e+08,1.05412e+08,0.00125763,0.00125763,0.00125763,3.44961,3.44961,3.44961
490,3.93259e+06,3.93259e+06,3.93259e+06,0.568185,0.568185,0.568185,1921.63,1921.63,1921.63,7.43548e+06,7.43548e+06,7.43548e+06,8.66195e+06,8.66195e+06,8.66195e+06,0.567502,0.567502,0.567502,1649.55,1649.55,1649.55,1.16667e+06,1.16667e+06,1.16667e+06,230217,230217,230217,206755,206755,206755,974508,974508,974508,1.0542e+08,1.0542e+08,1.0542e+08,0.0011422,0.0011422,0.0011422,2.77063,2.77063,2.77063
491,3.9488e+06,3.9488e+06,3.9488e+06,0.529903,0.529903,0.529903,1558.33,1558.33,1558.33,7.4356e+06,7.4356e+06,7.4356e+06,8.68527e+06,8.68527e+06,8.68527e+06,0.52857,0.52857,0.52857,1332.29,1332.29,1332.29,1.14609e+06,1.14609e+06,1.14609e+06,225292,225292,225292,202332,202332,202332,957411,957411,957411,1.05428e+08,1.05428e+08,1.05428e+08,0.00105552,0.00105552,0.00105552,2.23649,2.23649,2.23649
492,3.96575e+06,3.96575e+06,3.96575e+06,0.502187,0.502187,0.502187,1270.84,1270.84,1270.84,7.43627e+06,7.43627e+06,7.43627e+06,8.70813e+06,8.70813e+06,8.70813e+06,0.500138,0.500138,0.500138,1082,1082,1082,1.12513e+06,1.12513e+06,1.12513e+06,220472,220472,220472,198003,198003,198003,939965,939965,939965,1.05436e+08,1.05436e+08,1.05436e+08,0.000991631,0.000991631,0.000991631,1.81511,1.81511,1.81511
493,3.98329e+06,3.98329e+06,3.98329e+06,0.482974,0.482974,0.482974,1042.48,1042.48,1042.48,7.43735e+06,7.43735e+06,7.43735e+06,8.73053e+06,8.73053e+06,8.73053e+06,0.480152,0.480152,0.480152,883.815,883.815,883.815,1.10397e+06,1.10397e+06,1.10397e+06,215755,215755,215755,193767,193767,193767,922327,922327,922327,1.05443e+08,1.05443e+08,1.05443e+08,0.000945968,0.000945968,0.000945968,1.48156,1.48156,1.48156
