time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.52623e+06,3.52623e+06,3.52623e+06,308.524,308.524,308.524,12.9906,12.9906,12.9906,8.80391e+06,8.80391e+06,8.80391e+06,7.49099e+06,7.49099e+06,7.49099e+06,248.549,248.549,248.549,12.2943,12.2943,12.2943,748.566,748.566,748.566,82447.8,82447.8,82447.8,71073.6,71073.6,71073.6,680.461,680.461,680.461,1.08072e+08,1.08072e+08,1.08072e+08,0.351645,0.351645,0.351645,0.0299706,0.0299706,0.0299706
472,3.5457e+06,3.5457e+06,3.5457e+06,279.654,279.654,279.654,13.8476,13.8476,13.8476,8.81101e+06,8.81101e+06,8.81101e+06,7.48906e+06,7.48906e+06,7.48906e+06,223.994,223.994,223.994,13.0442,13.0442,13.0442,710.761,710.761,710.761,74722.8,74722.8,74722.8,64362.5,64362.5,64362.5,647.511,647.511,647.511,1.08061e+08,1.08061e+08,1.08061e+08,0.316471,0.316471,0.316471,0.0317123,0.0317123,0.0317123
473,3.56525e+06,3.56525e+06,3.56525e+06,255.789,255.789,255.789,14.914,14.914,14.914,8.81728e+06,8.81728e+06,8.81728e+06,7.48719e+06,7.48719e+06,7.48719e+06,203.703,203.703,203.703,13.9819,13.9819,13.9819,679.793,679.793,679.793,67725.4,67725.4,67725.4,58284.9,58284.9,58284.9,620.539,620.539,620.539,1.08049e+08,1.08049e+08,1.08049e+08,0.287397,0.287397,0.287397,0.0339033,0.0339033,0.0339033
474,3.58485e+06,3.58485e+06,3.58485e+06,236.106,236.106,236.106,16.2278,16.2278,16.2278,8.82282e+06,8.82282e+06,8.82282e+06,7.48537e+06,7.48537e+06,7.48537e+06,186.952,186.952,186.952,15.1402,15.1402,15.1402,655.635,655.635,655.635,61393.3,61393.3,61393.3,52786.3,52786.3,52786.3,599.532,599.532,599.532,1.08036e+08,1.08036e+08,1.08036e+08,0.263382,0.263382,0.263382,0.036619,0.036619,0.036619
475,3.6045e+06,3.6045e+06,3.6045e+06,219.952,219.952,219.952,17.8377,17.8377,17.8377,8.82769e+06,8.82769e+06,8.82769e+06,7.4836e+06,7.4836e+06,7.4836e+06,173.169,173.169,173.169,16.5609,16.5609,16.5609,638.391,638.391,638.391,55668.5,55668.5,55668.5,47816,47816,47816,584.592,584.592,584.592,1.08023e+08,1.08023e+08,1.08023e+08,0.243603,0.243603,0.243603,0.039957,0.039957,0.039957
476,3.62417e+06,3.62417e+06,3.62417e+06,206.811,206.811,206.811,19.8065,19.8065,19.8065,8.83196e+06,8.83196e+06,8.83196e+06,7.48187e+06,7.48187e+06,7.48187e+06,161.9,161.9,161.9,18.298,18.298,18.298,628.323,628.323,628.323,50497.6,50497.6,50497.6,43327.2,43327.2,43327.2,575.955,575.955,575.955,1.08009e+08,1.08009e+08,1.08009e+08,0.227405,0.227405,0.227405,0.0440428,0.0440428,0.0440428
477,3.64386e+06,3.64386e+06,3.64386e+06,196.278,196.278,196.278,22.2149,22.2149,22.2149,8.83568e+06,8.83568e+06,8.83568e+06,7.48016e+06,7.48016e+06,7.48016e+06,152.787,152.787,152.787,20.4208,20.4208,20.4208,625.879,625.879,625.879,45831.1,45831.1,45831.1,39276.4,39276.4,39276.4,574.017,574.017,574.017,1.07995e+08,1.07995e+08,1.07995e+08,0.214273,0.214273,0.214273,0.0490379,0.0490379,0.0490379
478,3.66356e+06,3.66356e+06,3.66356e+06,188.037,188.037,188.037,25.1668,25.1668,25.1668,8.83889e+06,8.83889e+06,8.83889e+06,7.47848e+06,7.47848e+06,7.47848e+06,145.55,145.55,145.55,23.0184,23.0184,23.0184,631.738,631.738,631.738,41623.6,41623.6,41623.6,35624.1,35624.1,35624.1,579.37,579.37,579.37,1.07981e+08,1.07981e+08,1.07981e+08,0.203803,0.203803,0.203803,0.0551498,0.0551498,0.0551498
479,3.68327e+06,3.68327e+06,3.68327e+06,181.849,181.849,181.849,28.7967,28.7967,28.7967,8.84166e+06,8.84166e+06,8.84166e+06,7.47681e+06,7.47681e+06,7.47681e+06,139.974,139.974,139.974,26.2058,26.2058,26.2058,646.867,646.867,646.867,37833.8,37833.8,37833.8,32333.8,32333.8,32333.8,592.849,592.849,592.849,1.07966e+08,1.07966e+08,1.07966e+08,0.195682,0.195682,0.195682,0.0626464,0.0626464,0.0626464
480,3.70297e+06,3.70297e+06,3.70297e+06,177.536,177.536,177.536,33.2791,33.2791,33.2791,8.84402e+06,8.84402e+06,8.84402e+06,7.47516e+06,7.47516e+06,7.47516e+06,135.896,135.896,135.896,30.1319,30.1319,30.1319,672.593,672.593,672.593,34424,34424,34424,29372.7,29372.7,29372.7,615.598,615.598,615.598,1.07951e+08,1.07951e+08,1.07951e+08,0.189673,0.189673,0.189673,0.0718741,0.0718741,0.0718741
481,3.72265e+06,3.72265e+06,3.72265e+06,174.98,174.98,174.98,38.8419,38.8419,38.8419,8.84601e+06,8.84601e+06,8.84601e+06,7.47353e+06,7.47353e+06,7.47353e+06,133.199,133.199,133.199,34.9904,34.9904,34.9904,710.708,710.708,710.708,31359.8,31359.8,31359.8,26710.5,26710.5,26710.5,649.157,649.157,649.157,1.07935e+08,1.07935e+08,1.07935e+08,0.185605,0.185605,0.185605,0.0832834,0.0832834,0.0832834
482,3.74231e+06,3.74231e+06,3.74231e+06,174.109,174.109,174.109,45.7837,45.7837,45.7837,8.84765e+06,8.84765e+06,8.84765e+06,7.4719e+06,7.4719e+06,7.4719e+06,131.81,131.81,131.81,41.0348,41.0348,41.0348,763.605,763.605,763.605,28610.5,28610.5,28610.5,24320.2,24320.2,24320.2,695.572,695.572,695.572,1.0792e+08,1.0792e+08,1.0792e+08,0.183365,0.183365,0.183365,0.0974629,0.0974629,0.0974629
483,3.76193e+06,3.76193e+06,3.76193e+06,174.901,174.901,174.901,54.4986,54.4986,54.4986,8.84899e+06,8.84899e+06,8.84899e+06,7.47028e+06,7.47028e+06,7.47028e+06,131.688,131.688,131.688,48.5981,48.5981,48.5981,834.467,834.467,834.467,26148.1,26148.1,26148.1,22177.2,22177.2,22177.2,757.555,757.555,757.555,1.07904e+08,1.07904e+08,1.07904e+08,0.182891,0.182891,0.182891,0.115186,0.115186,0.115186
484,3.78151e+06,3.78151e+06,3.78151e+06,177.378,177.378,177.378,65.5096,65.5096,65.5096,8.85004e+06,8.85004e+06,8.85004e+06,7.46867e+06,7.46867e+06,7.46867e+06,132.83,132.83,132.83,58.1211,58.1211,58.1211,927.515,927.515,927.515,23947.8,23947.8,23947.8,20259.5,20259.5,20259.5,838.696,838.696,838.696,1.07888e+08,1.07888e+08,1.07888e+08,0.18417,0.18417,0.18417,0.137474,0.137474,0.137474
485,3.80102e+06,3.80102e+06,3.80102e+06,181.609,181.609,181.609,79.5145,79.5145,79.5145,8.85082e+06,8.85082e+06,8.85082e+06,7.46706e+06,7.46706e+06,7.46706e+06,135.269,135.269,135.269,70.19,70.19,70.19,1048.36,1048.36,1048.36,21987.3,21987.3,21987.3,18547.4,18547.4,18547.4,943.745,943.745,943.745,1.07872e+08,1.07872e+08,1.07872e+08,0.187238,0.187238,0.187238,0.165685,0.165685,0.165685
486,3.82045e+06,3.82045e+06,3.82045e+06,187.714,187.714,187.714,97.4497,97.4497,97.4497,8.85136e+06,8.85136e+06,8.85136e+06,7.46546e+06,7.46546e+06,7.46546e+06,139.073,139.073,139.073,85.5887,85.5887,85.5887,1204.47,1204.47,1204.47,20247,20247,20247,17023.4,17023.4,17023.4,1079.01,1079.01,1079.01,1.07856e+08,1.07856e+08,1.07856e+08,0.19218,0.19218,0.19218,0.201633,0.201633,0.201633
487,3.83978e+06,3.83978e+06,3.83978e+06,195.866,195.866,195.866,120.58,120.58,120.58,8.85165e+06,8.85165e+06,8.85165e+06,7.46385e+06,7.46385e+06,7.46385e+06,144.348,144.348,144.348,105.373,105.373,105.373,1405.83,1405.83,1405.83,18709.9,18709.9,18709.9,15672.2,15672.2,15672.2,1252.88,1252.88,1252.88,1.0784e+08,1.0784e+08,1.0784e+08,0.199137,0.199137,0.199137,0.247758,0.247758,0.247758
488,3.85898e+06,3.85898e+06,3.85898e+06,206.299,206.299,206.299,150.621,150.621,150.621,8.8517e+06,8.8517e+06,8.8517e+06,7.46226e+06,7.46226e+06,7.46226e+06,151.244,151.244,151.244,130.97,130.97,130.97,1665.84,1665.84,1665.84,17361.2,17361.2,17361.2,14480.4,14480.4,14480.4,1476.61,1476.61,1476.61,1.07824e+08,1.07824e+08,1.07824e+08,0.208306,0.208306,0.208306,0.307358,0.307358,0.307358
489,3.87802e+06,3.87802e+06,3.87802e+06,219.319,219.319,219.319,189.918,189.918,189.918,8.85152e+06,8.85152e+06,8.85152e+06,7.46067e+06,7.46067e+06,7.46067e+06,159.962,159.962,159.962,164.323,164.323,164.323,2002.57,2002.57,2002.57,16188.5,16188.5,16188.5,13436.5,13436.5,13436.5,1765.31,1765.31,1765.31,1.07808e+08,1.07808e+08,1.07808e+08,0.219952,0.219952,0.219952,0.384915,0.384915,0.384915
490,3.89684e+06,3.89684e+06,3.89684e+06,235.315,235.315,235.315,241.685,241.685,241.685,8.85108e+06,8.85108e+06,8.85108e+06,7.45908e+06,7.45908e+06,7.45908e+06,170.759,170.759,170.759,208.089,208.089,208.089,2440.54,2440.54,2440.54,15181.9,15181.9,15181.9,12530.9,12530.9,12530.9,2139.37,2139.37,2139.37,1.07792e+08,1.07792e+08,1.07792e+08,0.234419,0.234419,0.234419,0.486561,0.486561,0.486561
491,3.91538e+06,3.91538e+06,3.91538e+06,254.775,254.775,254.775,310.355,310.355,310.355,8.85036e+06,8.85036e+06,8.85036e+06,7.45751e+06,7.45751e+06,7.45751e+06,183.96,183.96,183.96,265.92,265.92,265.92,3013.1,3013.1,3013.1,14333.7,14333.7,14333.7,11756,11756,11756,2626.52,2626.52,2626.52,1.07776e+08,1.07776e+08,1.07776e+08,0.25214,0.25214,0.25214,0.620711,0.620711,0.620711
492,3.93358e+06,3.93358e+06,3.93358e+06,278.305,278.305,278.305,402.063,402.063,402.063,8.84933e+06,8.84933e+06,8.84933e+06,7.45597e+06,7.45597e+06,7.45597e+06,199.971,199.971,199.971,342.856,342.856,342.856,3765.98,3765.98,3765.98,13638.6,13638.6,13638.6,11105.8,11105.8,11105.8,3264.57,3264.57,3264.57,1.0776e+08,1.0776e+08,1.0776e+08,0.273661,0.273661,0.273661,0.798982,0.798982,0.798982
493,3.9513e+06,3.9513e+06,3.9513e+06,306.648,306.648,306.648,525.329,525.329,525.329,8.84792e+06,8.84792e+06,8.84792e+06,7.45446e+06,7.45446e+06,7.45446e+06,219.293,219.293,219.293,445.875,445.875,445.875,4761.98,4761.98,4761.98,13094.1,13094.1,13094.1,10576.6,10576.6,10576.6,4105.36,4105.36,4105.36,1.07744e+08,1.07744e+08,1.07744e+08,0.299652,0.299652,0.299652,1.03746,1.03746,1.03746
494,3.96842e+06,3.96842e+06,3.96842e+06,340.711,340.711,340.711,692.005,692.005,692.005,8.84604e+06,8.84604e+06,8.84604e+06,7.45301e+06,7.45301e+06,7.45301e+06,242.539,242.539,242.539,584.66,584.66,584.66,6087.85,6087.85,6087.85,12700.2,12700.2,12700.2,10166.7,10166.7,10166.7,5220.23,5220.23,5220.23,1.07729e+08,1.07729e+08,1.07729e+08,0.330939,0.330939,0.330939,1.35846,1.35846,1.35846
495,3.98472e+06,3.98472e+06,3.98472e+06,381.583,381.583,381.583,918.582,918.582,918.582,8.84356e+06,8.84356e+06,8.84356e+06,7.45163e+06,7.45163e+06,7.45163e+06,270.453,270.453,270.453,772.66,772.66,772.66,7863.64,7863.64,7863.64,12460,12460,12460,9876.39,9876.39,9876.39,6707.66,6707.66,6707.66,1.07713e+08,1.07713e+08,1.07713e+08,0.36852,0.36852,0.36852,1.79305,1.79305,1.79305
496,3.99994e+06,3.99994e+06,3.99994e+06,430.559,430.559,430.559,1227.96,1227.96,1227.96,8.8403e+06,8.8403e+06,8.8403e+06,7.45039e+06,7.45039e+06,7.45039e+06,303.922,303.922,303.922,1028.52,1028.52,1028.52,10255.8,10255.8,10255.8,12379.9,12379.9,12379.9,9708.65,9708.65,9708.65,8703.84,8703.84,8703.84,1.07698e+08,1.07698e+08,1.07698e+08,0.413595,0.413595,0.413595,2.38435,2.38435,2.38435
497,4.0137e+06,4.0137e+06,4.0137e+06,489.132,489.132,489.132,1651.78,1651.78,1651.78,8.83598e+06,8.83598e+06,8.83598e+06,7.44933e+06,7.44933e+06,7.44933e+06,343.99,343.99,343.99,1377.98,1377.98,1377.98,13495,13495,13495,12469.9,12469.9,12469.9,9668.93,9668.93,9668.93,11397.2,11397.2,11397.2,1.07683e+08,1.07683e+08,1.07683e+08,0.467574,0.467574,0.467574,3.19206,3.19206,3.19206
498,4.0255e+06,4.0255e+06,4.0255e+06,558.973,558.973,558.973,2233.28,2233.28,2233.28,8.83026e+06,8.83026e+06,8.83026e+06,7.44853e+06,7.44853e+06,7.44853e+06,391.845,391.845,391.845,1856.21,1856.21,1856.21,17900,17900,17900,12743.4,12743.4,12743.4,9765.52,9765.52,9765.52,15047.7,15047.7,15047.7,1.07669e+08,1.07669e+08,1.07669e+08,0.532074,0.532074,0.532074,4.29823,4.29823,4.29823
499,4.03464e+06,4.03464e+06,4.03464e+06,641.832,641.832,641.832,3030.5,3030.5,3030.5,8.82261e+06,8.82261e+06,8.82261e+06,7.44813e+06,7.44813e+06,7.44813e+06,448.781,448.781,448.781,2510.6,2510.6,2510.6,23908.3,23908.3,23908.3,13218,13218,13218,10009.6,10009.6,10009.6,20011.9,20011.9,20011.9,1.07655e+08,1.07655e+08,1.07655e+08,0.608868,0.608868,0.608868,5.81413,5.81413,5.81413
500,4.04022e+06,4.04022e+06,4.04022e+06,739.34,739.34,739.34,4119.19,4119.19,4119.19,8.81236e+06,8.81236e+06,8.81236e+06,7.4483e+06,7.4483e+06,7.4483e+06,516.097,516.097,516.097,3403.22,3403.22,3403.22,32112.8,32112.8,32112.8,13914.4,13914.4,13914.4,10415,10415,10415,26773.9,26773.9,26773.9,1.07642e+08,1.07642e+08,1.07642e+08,0.699762,0.699762,0.699762,7.88732,7.88732,7.88732
501,4.04101e+06,4.04101e+06,4.04101e+06,852.642,852.642,852.642,5593.59,5593.59,5593.59,8.79856e+06,8.79856e+06,8.79856e+06,7.44928e+06,7.44928e+06,7.44928e+06,594.902,594.902,594.902,4612.1,4612.1,4612.1,43301,43301,43301,14855.5,14855.5,14855.5,10998,10998,10998,35978.2,35978.2,35978.2,1.0763e+08,1.0763e+08,1.0763e+08,0.806342,0.806342,0.806342,10.7066,10.7066,10.7066
502,4.03547e+06,4.03547e+06,4.03547e+06,981.773,981.773,981.773,7561.88,7561.88,7561.88,8.78001e+06,8.78001e+06,8.78001e+06,7.45142e+06,7.45142e+06,7.45142e+06,685.757,685.757,685.757,6228.45,6228.45,6228.45,58485.3,58485.3,58485.3,16063.6,16063.6,16063.6,11775.6,11775.6,11775.6,48458.6,48458.6,48458.6,1.07619e+08,1.07619e+08,1.07619e+08,0.92952,0.92952,0.92952,14.4997,14.4997,14.4997
503,4.02169e+06,4.02169e+06,4.02169e+06,1124.74,1124.74,1124.74,10130.7,10130.7,10130.7,8.7552e+06,8.7552e+06,8.7552e+06,7.45519e+06,7.45519e+06,7.45519e+06,788.132,788.132,788.132,8345.76,8345.76,8345.76,78901,78901,78901,17556.1,17556.1,17556.1,12763.4,12763.4,12763.4,65243.9,65243.9,65243.9,1.07611e+08,1.07611e+08,1.07611e+08,1.06881,1.06881,1.06881,19.5136,19.5136,19.5136
504,3.99754e+06,3.99754e+06,3.99754e+06,1276.31,1276.31,1276.31,13371.2,13371.2,13371.2,8.72238e+06,8.72238e+06,8.72238e+06,7.46121e+06,7.46121e+06,7.46121e+06,899.634,899.634,899.634,11034.7,11034.7,11034.7,105933,105933,105933,19337.8,19337.8,19337.8,13970.9,13970.9,13970.9,87510.4,87510.4,87510.4,1.07604e+08,1.07604e+08,1.07604e+08,1.22128,1.22128,1.22128,25.9646,25.9646,25.9646
505,3.9609e+06,3.9609e+06,3.9609e+06,1426.87,1426.87,1426.87,17262.3,17262.3,17262.3,8.67974e+06,8.67974e+06,8.67974e+06,7.47026e+06,7.47026e+06,7.47026e+06,1015.13,1015.13,1015.13,14298.3,14298.3,14298.3,140910,140910,140910,21390.9,21390.9,21390.9,15395.6,15395.6,15395.6,116435,116435,116435,1.076e+08,1.076e+08,1.076e+08,1.38034,1.38034,1.38034,33.9405,33.9405,33.9405
506,3.91019e+06,3.91019e+06,3.91019e+06,1561.95,1561.95,1561.95,21616.1,21616.1,21616.1,8.62575e+06,8.62575e+06,8.62575e+06,7.48328e+06,7.48328e+06,7.48328e+06,1126.09,1126.09,1126.09,18010.9,18010.9,18010.9,184724,184724,184724,23663.1,23663.1,23663.1,17014.7,17014.7,17014.7,152898,152898,152898,1.07601e+08,1.07601e+08,1.07601e+08,1.53471,1.53471,1.53471,43.2538,43.2538,43.2538
507,3.84503e+06,3.84503e+06,3.84503e+06,1663.51,1663.51,1663.51,26018.8,26018.8,26018.8,8.55977e+06,8.55977e+06,8.55977e+06,7.5013e+06,7.5013e+06,7.5013e+06,1220.79,1220.79,1220.79,21861.2,21861.2,21861.2,237269,237269,237269,26057.9,26057.9,26057.9,18776.9,18776.9,18776.9,197039,197039,197039,1.07606e+08,1.07606e+08,1.07606e+08,1.66847,1.66847,1.66847,53.2801,53.2801,53.2801
508,3.76701e+06,3.76701e+06,3.76701e+06,1713.71,1713.71,1713.71,29845.4,29845.4,29845.4,8.48262e+06,8.48262e+06,8.48262e+06,7.52528e+06,7.52528e+06,7.52528e+06,1285.95,1285.95,1285.95,25346.7,25346.7,25346.7,296866,296866,296866,28433.4,28433.4,28433.4,20598,20598,20598,247741,247741,247741,1.07616e+08,1.07616e+08,1.07616e+08,1.76304,1.76304,1.76304,62.8811,62.8811,62.8811
509,3.67995e+06,3.67995e+06,3.67995e+06,1700.71,1700.71,1700.71,32401,32401,32401,8.39699e+06,8.39699e+06,8.39699e+06,7.55594e+06,7.55594e+06,7.55594e+06,1310.16,1310.16,1310.16,27868.2,27868.2,27868.2,359969,359969,359969,30616.9,30616.9,30616.9,22364.6,22364.6,22364.6,302308,302308,302308,1.07633e+08,1.07633e+08,1.07633e+08,1.80167,1.80167,1.80167,70.5465,70.5465,70.5465
510,3.58954e+06,3.58954e+06,3.58954e+06,1623.72,1623.72,1623.72,33165.6,33165.6,33165.6,8.30729e+06,8.30729e+06,8.30729e+06,7.59356e+06,7.59356e+06,7.59356e+06,1287.78,1287.78,1287.78,28923.8,28923.8,28923.8,421518,421518,421518,32434,32434,32434,23948.6,23948.6,23948.6,356613,356613,356613,1.07655e+08,1.07655e+08,1.07655e+08,1.77513,1.77513,1.77513,74.818,74.818,74.818
511,3.50209e+06,3.50209e+06,3.50209e+06,1494.06,1494.06,1494.06,32012.1,32012.1,32012.1,8.21874e+06,8.21874e+06,8.21874e+06,7.63779e+06,7.63779e+06,7.63779e+06,1221.4,1221.4,1221.4,28311.7,28311.7,28311.7,475977,475977,475977,33745,33745,33745,25230.7,25230.7,25230.7,405870,405870,405870,1.07684e+08,1.07684e+08,1.07684e+08,1.68569,1.68569,1.68569,74.8416,74.8416,74.8416
512,3.42311e+06,3.42311e+06,3.42311e+06,1331.27,1331.27,1331.27,29250.5,29250.5,29250.5,8.1362e+06,8.1362e+06,8.1362e+06,7.68769e+06,7.68769e+06,7.68769e+06,1121.15,1121.15,1121.15,26210.8,26210.8,26210.8,518694,518694,518694,34472.9,34472.9,34472.9,26124.1,26124.1,26124.1,445773,445773,445773,1.07718e+08,1.07718e+08,1.07718e+08,1.54679,1.54679,1.54679,70.7225,70.7225,70.7225
513,3.35627e+06,3.35627e+06,3.35627e+06,1156.43,1156.43,1156.43,25473.8,25473.8,25473.8,8.0632e+06,8.0632e+06,8.0632e+06,7.74188e+06,7.74188e+06,7.74188e+06,1001.16,1001.16,1001.16,23087.2,23087.2,23087.2,546925,546925,546925,34611.7,34611.7,34611.7,26588.6,26588.6,26588.6,473485,473485,473485,1.07755e+08,1.07755e+08,1.07755e+08,1.37835,1.37835,1.37835,63.4422,63.4422,63.4422
514,3.30311e+06,3.30311e+06,3.30311e+06,986.702,986.702,986.702,21321.4,21321.4,21321.4,8.00146e+06,8.00146e+06,8.00146e+06,7.79874e+06,7.79874e+06,7.79874e+06,875.33,875.33,875.33,19499.8,19499.8,19499.8,560121,560121,560121,34214.3,34214.3,34214.3,26631.6,26631.6,26631.6,488059,488059,488059,1.07795e+08,1.07795e+08,1.07795e+08,1.20059,1.20059,1.20059,54.4182,54.4182,54.4182
515,3.26342e+06,3.26342e+06,3.26342e+06,832.967,832.967,832.967,17299.9,17299.9,17299.9,7.95113e+06,7.95113e+06,7.95113e+06,7.85665e+06,7.85665e+06,7.85665e+06,754.414,754.414,754.414,15926.4,15926.4,15926.4,559546,559546,559546,33370.4,33370.4,33370.4,26296.9,26296.9,26296.9,490241,490241,490241,1.07836e+08,1.07836e+08,1.07836e+08,1.02938,1.02938,1.02938,45.0047,45.0047,45.0047
516,3.23586e+06,3.23586e+06,3.23586e+06,700.18,700.18,700.18,13717.1,13717.1,13717.1,7.91126e+06,7.91126e+06,7.91126e+06,7.91418e+06,7.91418e+06,7.91418e+06,645.003,645.003,645.003,12681.2,12681.2,12681.2,547551,547551,547551,32183.5,32183.5,32183.5,25649.9,25649.9,25649.9,481891,481891,481891,1.07876e+08,1.07876e+08,1.07876e+08,0.874577,0.874577,0.874577,36.1841,36.1841,36.1841
517,3.2186e+06,3.2186e+06,3.2186e+06,589.099,589.099,589.099,10702.4,10702.4,10702.4,7.88035e+06,7.88035e+06,7.88035e+06,7.9702e+06,7.9702e+06,7.9702e+06,550.041,550.041,550.041,9914.78,9914.78,9914.78,526886,526886,526886,30754.4,30754.4,30754.4,24763,24763,24763,465363,465363,465363,1.07915e+08,1.07915e+08,1.07915e+08,0.740593,0.740593,0.740593,28.4973,28.4973,28.4973
518,3.20972e+06,3.20972e+06,3.20972e+06,498.082,498.082,498.082,8263.87,8263.87,8263.87,7.85674e+06,7.85674e+06,7.85674e+06,8.02384e+06,8.02384e+06,8.02384e+06,469.923,469.923,469.923,7658.01,7658.01,7658.01,500200,500200,500200,29171.7,29171.7,29171.7,23706,23706,23706,443023,443023,443023,1.07952e+08,1.07952e+08,1.07952e+08,0.628022,0.628022,0.628022,22.1272,22.1272,22.1272
519,3.20746e+06,3.20746e+06,3.20746e+06,424.453,424.453,424.453,6343.79,6343.79,6343.79,7.83888e+06,7.83888e+06,7.83888e+06,8.07452e+06,8.07452e+06,8.07452e+06,403.586,403.586,403.586,5871.98,5871.98,5871.98,469777,469777,469777,27507.8,27507.8,27507.8,22539.8,22539.8,22539.8,416962,416962,416962,1.07985e+08,1.07985e+08,1.07985e+08,0.535274,0.535274,0.535274,17.0288,17.0288,17.0288
520,3.21035e+06,3.21035e+06,3.21035e+06,365.326,365.326,365.326,4858.68,4858.68,4858.68,7.82546e+06,7.82546e+06,7.82546e+06,8.12191e+06,8.12191e+06,8.12191e+06,349.316,349.316,349.316,4487.08,4487.08,4487.08,437442,437442,437442,25818.9,25818.9,25818.9,21314.8,21314.8,21314.8,388883,388883,388883,1.08016e+08,1.08016e+08,1.08016e+08,0.459795,0.459795,0.459795,13.0438,13.0438,13.0438
521,3.21718e+06,3.21718e+06,3.21718e+06,318.032,318.032,318.032,3722.87,3722.87,3722.87,7.8154e+06,7.8154e+06,7.8154e+06,8.16583e+06,8.16583e+06,8.16583e+06,305.252,305.252,305.252,3427.3,3427.3,3427.3,404571,404571,404571,24147.3,24147.3,24147.3,20070.5,20070.5,20070.5,360085,360085,360085,1.08043e+08,1.08043e+08,1.08043e+08,0.398823,0.398823,0.398823,9.97724,9.97724,9.97724
522,3.22702e+06,3.22702e+06,3.22702e+06,280.282,280.282,280.282,2859.78,2859.78,2859.78,7.80784e+06,7.80784e+06,7.80784e+06,8.20626e+06,8.20626e+06,8.20626e+06,269.644,269.644,269.644,2622.67,2622.67,2622.67,372150,372150,372150,22523,22523,22523,18836.9,18836.9,18836.9,331513,331513,331513,1.08067e+08,1.08067e+08,1.08067e+08,0.349786,0.349786,0.349786,7.64012,7.64012,7.64012
523,3.23913e+06,3.23913e+06,3.23913e+06,250.204,250.204,250.204,2205.81,2205.81,2205.81,7.80215e+06,7.80215e+06,7.80215e+06,8.24326e+06,8.24326e+06,8.24326e+06,240.973,240.973,240.973,2014.17,2014.17,2014.17,340852,340852,340852,20966.9,20966.9,20966.9,17635.9,17635.9,17635.9,303817,303817,303817,1.08088e+08,1.08088e+08,1.08088e+08,0.310461,0.310461,0.310461,5.86824,5.86824,5.86824
524,3.25298e+06,3.25298e+06,3.25298e+06,226.302,226.302,226.302,1710.44,1710.44,1710.44,7.79782e+06,7.79782e+06,7.79782e+06,8.27697e+06,8.27697e+06,8.27697e+06,217.977,217.977,217.977,1554.5,1554.5,1554.5,311108,311108,311108,19492.6,19492.6,19492.6,16483.1,16483.1,16483.1,277420,277420,277420,1.08105e+08,1.08105e+08,1.08105e+08,0.279013,0.279013,0.279013,4.52762,4.52762,4.52762
525,3.26813e+06,3.26813e+06,3.26813e+06,207.407,207.407,207.407,1334.6,1334.6,1334.6,7.7945e+06,7.7945e+06,7.7945e+06,8.30756e+06,8.30756e+06,8.30756e+06,199.633,199.633,199.633,1206.88,1206.88,1206.88,283171,283171,283171,18108.2,18108.2,18108.2,15388.8,15388.8,15388.8,252577,252577,252577,1.0812e+08,1.0812e+08,1.0812e+08,0.253966,0.253966,0.253966,3.51295,3.51295,3.51295
526,3.28428e+06,3.28428e+06,3.28428e+06,192.614,192.614,192.614,1048.58,1048.58,1048.58,7.79191e+06,7.79191e+06,7.79191e+06,8.33522e+06,8.33522e+06,8.33522e+06,185.134,185.134,185.134,943.31,943.31,943.31,257164,257164,257164,16818,16818,16818,14359.6,14359.6,14359.6,229415,229415,229415,1.08132e+08,1.08132e+08,1.08132e+08,0.23416,0.23416,0.23416,2.74336,2.74336,2.74336
527,3.3012e+06,3.3012e+06,3.3012e+06,181.234,181.234,181.234,830.039,830.039,830.039,7.78986e+06,7.78986e+06,7.78986e+06,8.36015e+06,8.36015e+06,8.36015e+06,173.851,173.851,173.851,742.715,742.715,742.715,233120,233120,233120,15623.4,15623.4,15623.4,13399.4,13399.4,13399.4,207980,207980,207980,1.08141e+08,1.08141e+08,1.08141e+08,0.218692,0.218692,0.218692,2.15769,2.15769,2.15769
