index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,2.74796e+07,24275.9,5692.76,1.49287e+07,3.07115e+07,14580,1660.59,417748,1.21286e+06,719953,118810,5.19276e+07,16.3977,4.79654,18.6266,4.83792
0,151,2.74095e+07,23588.7,5461.49,1.49477e+07,3.06727e+07,14185.9,1599.24,425627,1.25889e+06,747809,121182,5.19389e+07,15.9952,4.6186,12.4746,4.52207
0,152,2.73424e+07,22773.1,5211.91,1.49679e+07,3.06355e+07,13712.5,1531.98,432621,1.30171e+06,773778,123311,5.1951e+07,15.4996,4.42302,17.0084,3.74606
0,153,2.7279e+07,21850.7,4949.2,1.49891e+07,3.06e+07,13172.8,1460.24,438700,1.34101e+06,797682,125187,5.19636e+07,14.9244,4.21405,16.0666,2.14677
0,154,2.72193e+07,20844.1,4678.37,1.50114e+07,3.05664e+07,12580,1385.44,443852,1.37661e+06,819386,126805,5.19768e+07,14.2844,3.99588,11.9516,2.04552
0,155,2.71636e+07,19776,4404.03,1.50345e+07,3.05348e+07,11947.7,1308.93,448079,1.40834e+06,838798,128162,5.19904e+07,13.5947,3.77247,10.3872,4.19721
0,156,2.71122e+07,18668,4130.35,1.50586e+07,3.05053e+07,11289.1,1231.92,451398,1.43615e+06,855869,129260,5.20045e+07,12.8702,3.54748,14.405,6.22008
0,157,2.70649e+07,17540.2,3860.9,1.50834e+07,3.04779e+07,10616.4,1155.51,453833,1.46002e+06,870586,130106,5.20189e+07,12.1249,3.32413,13.3633,4.1854
0,158,2.70218e+07,16410.5,3598.66,1.51089e+07,3.04525e+07,9940.47,1080.61,455422,1.48001e+06,882975,130707,5.20337e+07,11.3716,3.10517,15.2935,4.84953
0,159,2.69829e+07,15294.6,3346.03,1.5135e+07,3.04292e+07,9271.04,1007.97,456208,1.49623e+06,893090,131076,5.20488e+07,10.6217,2.89284,13.7879,5.526
0,160,2.69481e+07,14205.4,3104.78,1.51616e+07,3.04079e+07,8616.13,938.19,456238,1.5088e+06,901011,131223,5.2064e+07,9.88466,2.68891,10.2956,4.60566
0,161,2.69171e+07,13153.2,2876.2,1.51887e+07,3.03886e+07,7982.26,871.705,455565,1.5179e+06,906837,131164,5.20794e+07,9.1685,2.49469,9.3361,3.74674
0,162,2.68898e+07,12146.1,2661.09,1.5216e+07,3.0371e+07,7374.48,808.816,454243,1.52373e+06,910683,130912,5.20949e+07,8.47944,2.31109,8.00607,1.2397
0,163,2.68661e+07,11189.8,2459.86,1.52437e+07,3.03552e+07,6796.47,749.701,452327,1.5265e+06,912675,130483,5.21104e+07,7.82214,2.13862,4.22396,2.31585
0,164,2.68456e+07,10287.9,2272.56,1.52715e+07,3.0341e+07,6250.7,694.437,449870,1.52644e+06,912945,129892,5.2126e+07,7.19985,1.97753,4.09553,3.08227
0,165,2.68283e+07,9442.74,2099.01,1.52995e+07,3.03283e+07,5738.6,643.019,446925,1.52377e+06,911628,129155,5.21415e+07,6.61458,1.82779,7.14552,2.89859
0,166,2.68139e+07,8654.77,1938.82,1.53275e+07,3.0317e+07,5260.71,595.373,443544,1.51871e+06,908859,128285,5.2157e+07,6.0673,1.68919,0.96635,2.76266
0,167,2.68022e+07,7923.56,1791.42,1.53555e+07,3.0307e+07,4816.86,551.377,439775,1.51149e+06,904770,127296,5.21724e+07,5.5581,1.56134,8.65251,3.07589
0,168,2.67929e+07,7247.72,1656.17,1.53835e+07,3.02981e+07,4406.32,510.872,435662,1.50231e+06,899491,126202,5.21876e+07,5.08639,1.44379,8.00989,2.62645
0,169,2.67859e+07,6625.19,1532.35,1.54114e+07,3.02904e+07,4027.94,473.672,431250,1.49139e+06,893144,125014,5.22027e+07,4.65105,1.33596,5.58782,0
0,170,2.6781e+07,6053.44,1419.2,1.54391e+07,3.02836e+07,3680.23,439.578,426576,1.47892e+06,885846,123746,5.22176e+07,4.25055,1.23727,5.45317,0.430305
0,171,2.6778e+07,5529.63,1315.95,1.54666e+07,3.02776e+07,3361.54,408.383,421677,1.46507e+06,877706,122406,5.22322e+07,3.88312,1.14709,3.05048,0.516629
0,172,2.67767e+07,5050.71,1221.85,1.54939e+07,3.02725e+07,3070.06,379.877,416587,1.45002e+06,868826,121005,5.22467e+07,3.54679,1.0648,5.25101,1.65288
0,173,2.67771e+07,4613.57,1136.15,1.5521e+07,3.02681e+07,2803.94,353.856,411335,1.43391e+06,859301,119553,5.22609e+07,3.23951,0.989791,0.662747,0.509351
0,174,2.67789e+07,4215.11,1058.16,1.55477e+07,3.02643e+07,2561.3,330.119,405950,1.4169e+06,849215,118057,5.22748e+07,2.95921,0.921466,0,0
0,175,2.6782e+07,3852.28,987.204,1.55742e+07,3.0261e+07,2340.33,308.478,400455,1.3991e+06,838650,116524,5.22885e+07,2.70383,0.859263,2.69019,0.0515622
0,176,2.67863e+07,3522.15,922.657,1.56003e+07,3.02583e+07,2139.25,288.753,394874,1.38065e+06,827677,114962,5.23018e+07,2.47136,0.802649,2.62573,2.27537
0,177,2.67917e+07,3221.93,863.94,1.56261e+07,3.0256e+07,1956.38,270.775,389226,1.36164e+06,816361,113377,5.23149e+07,2.2599,0.751127,3.15969,0.325337
0,178,2.67981e+07,2948.99,810.516,1.56515e+07,3.02541e+07,1790.12,254.389,383529,1.34218e+06,804763,111773,5.23276e+07,2.06762,0.704234,3.00254,0
0,179,2.68054e+07,2700.89,761.894,1.56766e+07,3.02525e+07,1639,239.451,377801,1.32235e+06,792934,110157,5.23401e+07,1.89283,0.661545,2.78515,0.381258
0,180,2.68135e+07,2475.34,717.621,1.57013e+07,3.02512e+07,1501.62,225.828,372054,1.30223e+06,780924,108532,5.23522e+07,1.73394,0.62267,1.26892,1.1738
0,181,2.68224e+07,2270.25,677.288,1.57255e+07,3.02502e+07,1376.71,213.398,366301,1.28189e+06,768775,106902,5.23639e+07,1.58949,0.587251,0,0
0,182,2.68319e+07,2083.7,640.522,1.57494e+07,3.02494e+07,1263.12,202.052,360555,1.26139e+06,756526,105271,5.23753e+07,1.45813,0.554963,1.56421,0
0,183,2.6842e+07,1913.94,606.985,1.57729e+07,3.02488e+07,1159.75,191.689,354825,1.2408e+06,744211,103642,5.23864e+07,1.33862,0.525512,0,0
0,184,2.68527e+07,1759.37,576.371,1.57959e+07,3.02484e+07,1065.66,182.217,349120,1.22015e+06,731860,102018,5.23971e+07,1.22985,0.498629,1.53452,0.0739779
0,185,2.68639e+07,1618.54,548.404,1.58185e+07,3.02481e+07,979.94,173.555,343447,1.19949e+06,719500,100401,5.24075e+07,1.13078,0.474074,1.77141,0.505038
0,186,2.68756e+07,1490.13,522.838,1.58408e+07,3.02479e+07,901.803,165.627,337814,1.17887e+06,707157,98793,5.24176e+07,1.04049,0.451629,1.2491,0
0,187,2.68877e+07,1372.96,499.447,1.58626e+07,3.02479e+07,830.523,158.366,332226,1.15832e+06,694850,97196.3,5.24273e+07,0.958145,0.431096,1.26681,0
0,188,2.69001e+07,1265.96,478.032,1.58839e+07,3.02479e+07,765.446,151.712,326689,1.13786e+06,682598,95612.4,5.24366e+07,0.882986,0.4123,0,1.38906
0,189,2.69129e+07,1168.17,458.412,1.59049e+07,3.0248e+07,705.986,145.61,321207,1.11753e+06,670419,94042.8,5.24456e+07,0.814329,0.395081,2.46731,0
0,190,2.6926e+07,1078.72,440.426,1.59255e+07,3.02481e+07,651.613,140.011,315785,1.09735e+06,658326,92488.8,5.24543e+07,0.751562,0.379298,0.915065,0.179459
0,191,2.69394e+07,996.825,423.929,1.59456e+07,3.02482e+07,601.851,134.872,310425,1.07734e+06,646332,90951.5,5.24626e+07,0.69413,0.364822,0,0
0,192,2.69531e+07,921.792,408.792,1.59653e+07,3.02484e+07,556.271,130.152,305131,1.05751e+06,634448,89431.9,5.24706e+07,0.641536,0.35154,0.540148,0.197147
0,193,2.6967e+07,852.986,394.9,1.59847e+07,3.02486e+07,514.488,125.818,299905,1.03789e+06,622684,87930.7,5.24783e+07,0.593334,0.339349,0,0.294792
0,194,2.69811e+07,789.843,382.149,1.60036e+07,3.02488e+07,476.158,121.837,294749,1.01848e+06,611049,86448.7,5.24856e+07,0.549121,0.328157,0.302729,0.0241547
0,195,2.69954e+07,731.853,370.447,1.60221e+07,3.0249e+07,440.968,118.182,289666,999304,599548,84986.5,5.24926e+07,0.508537,0.317885,0.19957,0
0,196,2.70099e+07,678.557,359.714,1.60402e+07,3.02492e+07,408.639,114.827,284656,980362,588189,83544.6,5.24993e+07,0.471258,0.308458,0.824685,0.542496
0,197,2.70246e+07,629.544,349.877,1.60579e+07,3.02494e+07,378.92,111.751,279720,961667,576976,82123.5,5.25057e+07,0.43699,0.299814,0,0.153643
0,198,2.70394e+07,584.441,340.872,1.60753e+07,3.02496e+07,351.582,108.933,274861,943224,565915,80723.5,5.25117e+07,0.40547,0.291895,0.399289,0.57364
0,199,2.70544e+07,542.915,332.643,1.60922e+07,3.02497e+07,326.423,106.358,270078,925041,555008,79345,5.25175e+07,0.376462,0.284651,0.546219,0
0,200,2.70695e+07,504.662,325.141,1.61088e+07,3.02498e+07,303.256,104.009,265372,907122,544258,77988.1,5.25229e+07,0.349751,0.278038,0,0.167022
0,201,2.70847e+07,469.408,318.323,1.6125e+07,3.02499e+07,281.914,101.875,260744,889470,533668,76653.1,5.2528e+07,0.325144,0.272017,0,0
0,202,2.71e+07,436.906,312.152,1.61409e+07,3.02499e+07,262.246,99.9421,256194,872088,523240,75340.1,5.25328e+07,0.302466,0.266556,0.481742,0.727435
0,203,2.71154e+07,406.93,306.595,1.61563e+07,3.02499e+07,244.115,98.2023,251723,854980,512975,74049.3,5.25373e+07,0.281557,0.261625,0.885711,0.723091
0,204,2.71309e+07,379.277,301.627,1.61715e+07,3.02498e+07,227.396,96.647,247330,838145,502875,72780.8,5.25415e+07,0.262274,0.2572,0.700693,0
0,205,2.71465e+07,353.76,297.225,1.61862e+07,3.02497e+07,211.975,95.2694,243015,821586,492939,71534.6,5.25455e+07,0.244486,0.25326,0,0
0,206,2.71621e+07,330.209,293.369,1.62006e+07,3.02495e+07,197.749,94.064,238779,805302,483168,70310.8,5.25491e+07,0.228072,0.249789,0.637148,0.539535
0,207,2.71778e+07,308.47,290.047,1.62147e+07,3.02493e+07,184.623,93.0266,234621,789294,473561,69109.4,5.25524e+07,0.212925,0.246772,0,0
0,208,2.71936e+07,288.401,287.247,1.62285e+07,3.0249e+07,172.51,92.1538,230542,773560,464120,67930.4,5.25555e+07,0.198945,0.2442,0,0.882374
0,209,2.72094e+07,269.871,284.962,1.62419e+07,3.02487e+07,161.331,91.4437,226541,758100,454843,66773.9,5.25583e+07,0.186039,0.242064,0.769464,0.757203
0,210,2.72253e+07,252.762,283.187,1.6255e+07,3.02484e+07,151.013,90.8951,222618,742912,445728,65639.9,5.25608e+07,0.174125,0.240361,0.036562,0.396842
0,211,2.72412e+07,236.963,281.921,1.62677e+07,3.02479e+07,141.489,90.5078,218774,727995,436776,64528.4,5.25631e+07,0.163126,0.239087,0.0557093,0
0,212,2.72571e+07,222.373,281.168,1.62802e+07,3.02475e+07,132.698,90.2827,215007,713346,427986,63439.4,5.25651e+07,0.15297,0.238244,0.734352,0.412871
0,213,2.72731e+07,208.9,280.93,1.62923e+07,3.02469e+07,124.583,90.2215,211318,698965,419355,62372.9,5.25668e+07,0.143593,0.237834,0,0.109883
0,214,2.7289e+07,196.457,281.217,1.63042e+07,3.02463e+07,117.091,90.3268,207707,684847,410883,61328.9,5.25683e+07,0.134935,0.237863,0.0653827,0
0,215,2.7305e+07,184.965,282.038,1.63157e+07,3.02457e+07,110.175,90.6021,204173,670991,402567,60307.4,5.25695e+07,0.12694,0.238339,0,0.137555
0,216,2.7321e+07,174.351,283.407,1.63269e+07,3.0245e+07,103.79,91.0518,200718,657394,394407,59308.6,5.25705e+07,0.119557,0.239272,0.176927,0.69097
0,217,2.73371e+07,164.548,285.34,1.63379e+07,3.02442e+07,97.8941,91.6813,197340,644052,386400,58332.4,5.25712e+07,0.112739,0.240674,0.132791,0.253421
0,218,2.73531e+07,155.492,287.858,1.63486e+07,3.02434e+07,92.4499,92.4968,194040,630964,378545,57378.9,5.25717e+07,0.106442,0.242561,0.045481,0
0,219,2.73691e+07,147.126,290.981,1.6359e+07,3.02425e+07,87.422,93.5055,190817,618125,370840,56448.2,5.25719e+07,0.100625,0.244951,0.402011,0
0,220,2.73852e+07,139.396,294.735,1.63691e+07,3.02416e+07,82.778,94.7156,187673,605532,363283,55540.4,5.25719e+07,0.0952521,0.247863,0,0.354406
0,221,2.74012e+07,132.253,299.15,1.63789e+07,3.02406e+07,78.4878,96.1365,184607,593183,355871,54655.7,5.25717e+07,0.0902879,0.25132,0.134824,0.231734
0,222,2.74172e+07,125.651,304.258,1.63885e+07,3.02396e+07,74.5236,97.7783,181621,581073,348604,53794.2,5.25712e+07,0.0857007,0.255349,0,0.133473
0,223,2.74332e+07,119.548,310.094,1.63978e+07,3.02385e+07,70.8598,99.6528,178713,569199,341478,52956.1,5.25705e+07,0.0814607,0.259978,0.303021,0.250485
0,224,2.74492e+07,113.904,316.698,1.64069e+07,3.02373e+07,67.4724,101.773,175885,557558,334491,52141.7,5.25696e+07,0.0775408,0.265239,0.503096,0
0,225,2.74652e+07,108.683,324.114,1.64157e+07,3.02361e+07,64.3397,104.152,173138,546145,327642,51351,5.25685e+07,0.0739157,0.271168,0.353503,0
0,226,2.74811e+07,103.851,332.39,1.64242e+07,3.02349e+07,61.4413,106.805,170472,534958,320928,50584.6,5.25671e+07,0.070562,0.277803,0,0
0,227,2.74971e+07,99.3784,341.58,1.64325e+07,3.02336e+07,58.7585,109.751,167888,523993,314347,49842.7,5.25656e+07,0.0674581,0.285188,0.183672,0.876373
0,228,2.7513e+07,95.2356,351.74,1.64406e+07,3.02323e+07,56.274,113.006,165388,513246,307897,49125.6,5.25638e+07,0.0645841,0.293368,0.0990422,0
0,229,2.75288e+07,91.3963,362.935,1.64484e+07,3.02309e+07,53.9718,116.591,162972,502713,301576,48433.9,5.25618e+07,0.0619215,0.302395,0.280314,0.478372
0,230,2.75446e+07,87.836,375.231,1.6456e+07,3.02294e+07,51.8372,120.528,160642,492391,295381,47768,5.25596e+07,0.0594534,0.312324,0,0.334428
0,231,2.75604e+07,84.5323,388.705,1.64634e+07,3.0228e+07,49.8565,124.841,158399,482276,289311,47128.5,5.25572e+07,0.057164,0.323216,0,0.697898
0,232,2.75761e+07,81.4643,403.438,1.64705e+07,3.02264e+07,48.0171,129.556,156247,472365,283363,46515.9,5.25547e+07,0.0550388,0.335137,0,0.322878
0,233,2.75918e+07,78.6127,419.516,1.64775e+07,3.02249e+07,46.3076,134.699,154185,462653,277534,45930.9,5.25519e+07,0.0530644,0.348157,0.0454015,0.53785
0,234,2.76074e+07,75.9598,437.037,1.64841e+07,3.02233e+07,44.7172,140.303,152217,453138,271824,45374.3,5.25489e+07,0.0512285,0.362356,0.0909622,0.754797
0,235,2.7623e+07,73.4893,456.103,1.64906e+07,3.02216e+07,43.2361,146.4,150345,443816,266229,44846.9,5.25458e+07,0.0495197,0.377816,0,0.426552
0,236,2.76384e+07,71.186,476.827,1.64969e+07,3.02199e+07,41.8552,153.024,148572,434682,260748,44349.7,5.25424e+07,0.0479274,0.394628,0,0
0,237,2.76538e+07,69.0361,499.33,1.65029e+07,3.02182e+07,40.5661,160.216,146901,425735,255378,43883.5,5.25389e+07,0.046442,0.412891,0.0469752,0
0,238,2.76692e+07,67.0267,523.744,1.65087e+07,3.02165e+07,39.3613,168.016,145336,416970,250118,43449.6,5.25353e+07,0.0450547,0.432712,0,0.0856912
0,239,2.76844e+07,65.1463,550.21,1.65144e+07,3.02147e+07,38.2337,176.47,143879,408383,244965,43049.1,5.25314e+07,0.0437572,0.454206,0.0234289,0
0,240,2.76995e+07,63.3839,578.883,1.65198e+07,3.02129e+07,37.1768,185.626,142535,399972,239917,42683.3,5.25274e+07,0.042542,0.477498,0,0
0,241,2.77146e+07,61.7297,609.929,1.6525e+07,3.02111e+07,36.1846,195.537,141309,391733,234973,42353.7,5.25233e+07,0.0414022,0.502722,0,1.04553
0,242,2.77295e+07,60.1746,643.529,1.653e+07,3.02092e+07,35.2519,206.261,140205,383663,230129,42062,5.2519e+07,0.0403315,0.530026,0.205652,2.32894
0,243,2.77443e+07,58.7105,679.879,1.65347e+07,3.02073e+07,34.3736,217.859,139229,375758,225385,41809.7,5.25146e+07,0.0393242,0.559569,0.0469705,0
0,244,2.7759e+07,57.3297,719.191,1.65393e+07,3.02055e+07,33.5453,230.398,138387,368016,220739,41598.8,5.251e+07,0.038375,0.591521,0,2.24956
0,245,2.77736e+07,56.0256,761.697,1.65437e+07,3.02035e+07,32.7629,243.952,137685,360432,216188,41431.3,5.25053e+07,0.0374792,0.62607,0.178064,0.959283
0,246,2.7788e+07,54.7918,807.645,1.65479e+07,3.02016e+07,32.0227,258.6,137129,353005,211730,41309.5,5.25005e+07,0.0366324,0.663419,0.0385387,0.920967
0,247,2.78022e+07,53.6229,857.311,1.65518e+07,3.01997e+07,31.3214,274.428,136729,345730,207364,41235.7,5.24956e+07,0.0358307,0.703789,0.144149,0.0888342
0,248,2.78163e+07,52.514,910.991,1.65556e+07,3.01977e+07,30.6561,291.531,136491,338606,203088,41212.8,5.24906e+07,0.0350706,0.747419,0.184689,1.06742
0,249,2.78302e+07,51.4604,969.009,1.65592e+07,3.01958e+07,30.0241,310.01,136425,331628,198901,41243.5,5.24855e+07,0.034349,0.794571,0.131588,0
0,250,2.78439e+07,50.4584,1031.72,1.65625e+07,3.01938e+07,29.423,329.977,136540,324793,194799,41331,5.24803e+07,0.0336631,0.845533,0.275584,1.9607
0,251,2.78574e+07,49.5043,1099.51,1.65657e+07,3.01919e+07,28.8508,351.556,136849,318100,190783,41478.7,5.2475e+07,0.0330104,0.900615,0,0
0,252,2.78707e+07,48.5952,1172.81,1.65686e+07,3.019e+07,28.3056,374.88,137361,311546,186849,41690.4,5.24696e+07,0.0323887,0.960159,0.300535,0.700501
0,253,2.78837e+07,47.7283,1252.07,1.65713e+07,3.01881e+07,27.7858,400.095,138091,305126,182996,41970.1,5.24642e+07,0.0317961,1.02454,0,2.66951
0,254,2.78964e+07,46.9013,1337.81,1.65738e+07,3.01862e+07,27.2901,427.363,139052,298839,179223,42322.4,5.24587e+07,0.031231,1.09417,0.0223646,1.12749
0,255,2.79089e+07,46.1122,1430.59,1.65761e+07,3.01843e+07,26.8172,456.86,140259,292683,175528,42752.1,5.24531e+07,0.0306918,1.16949,0.24935,1.42613
0,256,2.7921e+07,45.3593,1531.01,1.65781e+07,3.01824e+07,26.3661,488.779,141730,286653,171910,43264.5,5.24475e+07,0.0301774,1.25101,0.223417,0.588984
0,257,2.79328e+07,44.6411,1639.76,1.65799e+07,3.01806e+07,25.936,523.335,143482,280749,168366,43865.4,5.24419e+07,0.0296867,1.33926,0.078229,2.31337
0,258,2.79443e+07,43.9562,1757.58,1.65815e+07,3.01788e+07,25.526,560.759,145536,274966,164896,44561.2,5.24362e+07,0.0292188,1.43483,0.352667,2.76061
0,259,2.79553e+07,43.3037,1885.26,1.65829e+07,3.01771e+07,25.1355,601.308,147913,269304,161498,45358.9,5.24304e+07,0.0287728,1.53839,0,2.61958
0,260,2.7966e+07,42.6824,2023.71,1.6584e+07,3.01754e+07,24.764,645.262,150638,263759,158170,46265.9,5.24247e+07,0.0283481,1.65064,0.217718,2.62817
0,261,2.79761e+07,42.0917,2173.89,1.65848e+07,3.01738e+07,24.4109,692.931,153736,258329,154911,47290.8,5.24189e+07,0.0279442,1.77237,0,2.38152
0,262,2.79858e+07,41.5306,2336.88,1.65854e+07,3.01722e+07,24.0757,744.649,157238,253011,151720,48442.6,5.24132e+07,0.0275603,1.90444,0.114619,2.99369
0,263,2.7995e+07,40.9984,2513.83,1.65856e+07,3.01707e+07,23.7581,800.786,161173,247804,148595,49731.2,5.24074e+07,0.0271961,2.04779,0,3.55969
0,264,2.80035e+07,40.4943,2706,1.65856e+07,3.01694e+07,23.4576,861.739,165577,242705,145535,51167.7,5.24016e+07,0.0268509,2.20344,0.306985,1.89451
0,265,2.80115e+07,40.0177,2914.79,1.65853e+07,3.01681e+07,23.1737,927.945,170487,237712,142539,52763.9,5.23958e+07,0.0265245,2.37251,0.152535,4.65486
0,266,2.80187e+07,39.5676,3141.66,1.65847e+07,3.01669e+07,22.906,999.874,175945,232823,139604,54532.8,5.23901e+07,0.0262161,2.5562,0.21803,0.774214
0,267,2.80252e+07,39.1431,3388.23,1.65837e+07,3.01658e+07,22.654,1078.03,181995,228035,136731,56488.7,5.23844e+07,0.0259252,2.75581,0,3.20905
0,268,2.80309e+07,38.7431,3656.21,1.65824e+07,3.01649e+07,22.417,1162.96,188687,223347,133918,58647.1,5.23787e+07,0.0256513,2.97275,0.224567,4.42152
0,269,2.80357e+07,38.3664,3947.43,1.65807e+07,3.01641e+07,22.1944,1255.24,196073,218757,131163,61024.7,5.23731e+07,0.0253934,3.2085,0.264882,1.94597
0,270,2.80396e+07,38.0117,4263.82,1.65786e+07,3.01635e+07,21.9854,1355.49,204211,214262,128466,63640,5.23676e+07,0.0251509,3.46467,0.287882,3.65303
0,271,2.80424e+07,37.6773,4607.4,1.65761e+07,3.0163e+07,21.7891,1464.34,213164,209861,125825,66512.6,5.23621e+07,0.0249226,3.7429,0,1.69174
0,272,2.80441e+07,37.3613,4980.28,1.65731e+07,3.01628e+07,21.6046,1582.47,222999,205552,123238,69663.8,5.23567e+07,0.0247076,4.04495,0.150748,2.75734
0,273,2.80446e+07,37.0617,5384.59,1.65697e+07,3.01628e+07,21.4306,1710.54,233788,201332,120706,73116.5,5.23514e+07,0.0245045,4.37261,0,5.33638
0,274,2.80438e+07,36.776,5822.48,1.65657e+07,3.0163e+07,21.2658,1849.25,245608,197201,118227,76895.2,5.23461e+07,0.0243118,4.7277,0.077463,6.37831
0,275,2.80415e+07,36.5016,6296.07,1.65613e+07,3.01634e+07,21.1087,1999.28,258541,193155,115799,81025.7,5.2341e+07,0.024128,5.112,0.30788,5.86745
0,276,2.80378e+07,36.2354,6807.37,1.65562e+07,3.01642e+07,20.9576,2161.25,272674,189195,113422,85535.5,5.23361e+07,0.0239511,5.52729,0.0851875,5.42507
0,277,2.80323e+07,35.9741,7358.21,1.65506e+07,3.01652e+07,20.8108,2335.78,288096,185316,111095,90453.1,5.23312e+07,0.0237791,5.97518,0,4.22842
0,278,2.80251e+07,35.7139,7950.16,1.65443e+07,3.01666e+07,20.666,2523.35,304902,181519,108816,95808.4,5.23265e+07,0.0236096,6.45713,0.0246446,4.14412
0,279,2.8016e+07,35.4509,8584.4,1.65373e+07,3.01684e+07,20.5211,2724.37,323186,177801,106585,101632,5.2322e+07,0.0234402,6.97431,0,6.22836
0,280,2.80049e+07,35.1805,9261.61,1.65296e+07,3.01706e+07,20.3736,2939.07,343045,174160,104401,107954,5.23176e+07,0.0232682,7.52753,0,7.09854
0,281,2.79916e+07,34.8983,9981.82,1.65212e+07,3.01732e+07,20.2208,3167.47,364576,170596,102262,114805,5.23135e+07,0.0230905,8.11711,0,0.376616
0,282,2.79761e+07,34.5993,10744.2,1.6512e+07,3.01762e+07,20.0601,3409.36,387869,167105,100167,122215,5.23095e+07,0.0229042,8.74276,0.0622801,9.87822
0,283,2.79581e+07,34.2783,11547.1,1.65019e+07,3.01798e+07,19.8885,3664.2,413012,163687,98116.6,130212,5.23058e+07,0.0227058,9.40343,0.0240015,9.45473
0,284,2.79376e+07,33.9303,12387.5,1.64909e+07,3.0184e+07,19.703,3931.11,440083,160340,96108.5,138820,5.23023e+07,0.022492,10.0972,0.306867,3.80396
0,285,2.79144e+07,33.5499,13261.2,1.64791e+07,3.01887e+07,19.5006,4208.78,469146,157063,94142.1,148062,5.22991e+07,0.0222593,10.821,0,9.93636
0,286,2.78886e+07,33.1321,14162.5,1.64663e+07,3.0194e+07,19.2782,4495.43,500253,153853,92216.5,157952,5.22961e+07,0.0220045,11.5708,0,9.9088
0,287,2.78599e+07,32.6719,15084,1.64526e+07,3.02001e+07,19.033,4788.81,533431,150710,90330.8,168502,5.22935e+07,0.021724,12.341,0.168565,5.54925
0,288,2.78285e+07,32.1648,16016.9,1.64379e+07,3.02068e+07,18.7622,5086.1,568684,147631,88484.1,179714,5.22911e+07,0.0214148,13.1249,0.00598963,14.9895
0,289,2.77942e+07,31.607,16950.4,1.64222e+07,3.02143e+07,18.4633,5383.97,605987,144616,86675.3,191580,5.22891e+07,0.021074,13.9142,0,10.8986
0,290,2.77572e+07,30.9952,17872.5,1.64056e+07,3.02227e+07,18.1343,5678.58,645281,141663,84903.8,204082,5.22874e+07,0.0206991,14.6993,0.113733,7.62703
0,291,2.77174e+07,30.3272,18769.4,1.6388e+07,3.02318e+07,17.7736,5965.64,686469,138770,83168.5,217192,5.2286e+07,0.0202883,15.4693,0,19.7446
0,292,2.7675e+07,29.6017,19626.4,1.63696e+07,3.02419e+07,17.3801,6240.49,729415,135935,81468.7,230866,5.2285e+07,0.0198403,16.2122,0.165101,16.897
0,293,2.76301e+07,28.8187,20428.1,1.63503e+07,3.02529e+07,16.9533,6498.2,773939,133158,79803.5,245050,5.22844e+07,0.0193544,16.9152,0.00631953,9.24961
0,294,2.7583e+07,27.9796,21158.8,1.63302e+07,3.02648e+07,16.4936,6733.78,819819,130438,78172,259673,5.22841e+07,0.0188309,17.5652,0,17.4839
0,295,2.7534e+07,27.0868,21803.2,1.63095e+07,3.02777e+07,16.002,6942.3,866791,127771,76573.4,274652,5.22842e+07,0.018271,18.1489,0,17.0792
0,296,2.74832e+07,26.1445,22346.8,1.62881e+07,3.02916e+07,15.4805,7119.13,914551,125159,75007,289894,5.22847e+07,0.0176765,18.6539,0,21.041
0,297,2.74311e+07,25.1578,22776.9,1.62662e+07,3.03066e+07,14.9315,7260.13,962763,122598,73472.1,305289,5.22856e+07,0.0170504,19.0684,0,11.1487
0,298,2.73779e+07,24.1332,23083,1.6244e+07,3.03225e+07,14.3584,7361.87,1.01106e+06,120089,71967.7,320724,5.22869e+07,0.0163963,19.3827,0.00886905,17.1053
0,299,2.73242e+07,23.0782,23257.4,1.62215e+07,3.03395e+07,13.7651,7421.75,1.05906e+06,117629,70493.4,336076,5.22885e+07,0.0157187,19.5888,0,19.9439
0,300,2.72704e+07,22.0009,23295.5,1.61988e+07,3.03574e+07,13.1561,7438.2,1.10637e+06,115218,69048.2,351218,5.22905e+07,0.0150225,19.6815,0.064414,19.6551
0,301,2.72167e+07,20.9101,23196.1,1.61762e+07,3.03764e+07,12.5362,7410.72,1.15258e+06,112854,67631.7,366024,5.22929e+07,0.0143133,19.6583,0.13042,22.8358
0,302,2.71637e+07,19.8148,22961.6,1.61538e+07,3.03963e+07,11.9104,7339.92,1.19733e+06,110537,66243.2,380371,5.22956e+07,0.0135969,19.5196,0,20.3869
0,303,2.71118e+07,18.7238,22597.6,1.61316e+07,3.04171e+07,11.2839,7227.51,1.24023e+06,108266,64882.1,394141,5.22987e+07,0.012879,19.2687,0.0939931,17.6044
0,304,2.70612e+07,17.6456,22112.8,1.61098e+07,3.04388e+07,10.6617,7076.17,1.28095e+06,106039,63547.7,407225,5.23021e+07,0.0121655,18.9116,0.0609527,14.4116
0,305,2.70124e+07,16.5884,21518.7,1.60885e+07,3.04614e+07,10.0486,6889.43,1.3192e+06,103856,62239.7,419527,5.23058e+07,0.0114618,18.4568,0.215291,16.7017
