index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.67702e+06,3468.17,3665.38,8.82394e+06,9.99006e+06,2936.03,2740.75,508625,482250,407785,379360,1.04302e+08,4.68862,10.4492,3.88685,10.5183
0,156,2.6769e+06,3466.9,3664.5,8.8248e+06,9.99074e+06,2935.29,2740.49,508616,482219,407769,379375,1.04305e+08,4.68699,10.4471,4.5068,11.0766
0,157,2.67677e+06,3465.86,3663.81,8.82567e+06,9.99141e+06,2934.74,2740.36,508604,482185,407752,379389,1.04308e+08,4.68568,10.4455,2.01024,7.67734
0,158,2.67664e+06,3465.06,3663.3,8.82653e+06,9.99208e+06,2934.41,2740.38,508591,482149,407734,379402,1.04311e+08,4.68469,10.4444,2.7418,9.94617
0,159,2.6765e+06,3464.49,3662.97,8.8274e+06,9.99276e+06,2934.27,2740.55,508577,482111,407715,379415,1.04314e+08,4.68401,10.4439,6.76087,4.99326
0,160,2.67636e+06,3464.14,3662.81,8.82826e+06,9.99343e+06,2934.33,2740.84,508562,482073,407697,379429,1.04317e+08,4.68364,10.4439,4.61707,6.54648
0,161,2.6762e+06,3464,3662.81,8.82911e+06,9.9941e+06,2934.58,2741.27,508548,482035,407680,379443,1.0432e+08,4.68358,10.4443,0.324904,6.09921
0,162,2.67603e+06,3464.05,3662.96,8.82997e+06,9.99477e+06,2935,2741.82,508534,481998,407663,379459,1.04323e+08,4.68379,10.4453,4.92582,11.6786
0,163,2.67585e+06,3464.29,3663.25,8.83082e+06,9.99544e+06,2935.59,2742.47,508520,481962,407649,379476,1.04326e+08,4.68427,10.4466,6.49462,13.4175
0,164,2.67566e+06,3464.69,3663.66,8.83167e+06,9.9961e+06,2936.32,2743.23,508509,481927,407637,379494,1.04329e+08,4.68499,10.4483,4.971,13.5337
0,165,2.67546e+06,3465.22,3664.16,8.83251e+06,9.99676e+06,2937.19,2744.08,508499,481895,407628,379515,1.04332e+08,4.68592,10.4504,3.89097,13.0493
0,166,2.67524e+06,3465.87,3664.75,8.83335e+06,9.99741e+06,2938.17,2745,508490,481865,407622,379538,1.04335e+08,4.68703,10.4527,7.05035,10.3633
0,167,2.67501e+06,3466.61,3665.39,8.83418e+06,9.99806e+06,2939.23,2745.97,508484,481838,407619,379563,1.04338e+08,4.68829,10.4553,3.00417,13.1976
0,168,2.67476e+06,3467.4,3666.06,8.83501e+06,9.99871e+06,2940.36,2746.98,508480,481814,407619,379591,1.04341e+08,4.68966,10.458,3.04281,12.1313
0,169,2.6745e+06,3468.23,3666.75,8.83584e+06,9.99935e+06,2941.54,2748.02,508478,481793,407623,379621,1.04344e+08,4.6911,10.4608,7.09467,7.93607
0,170,2.67422e+06,3469.06,3667.43,8.83666e+06,9.99999e+06,2942.73,2749.06,508478,481775,407630,379654,1.04347e+08,4.69257,10.4636,5.6046,12.7813
0,171,2.67393e+06,3469.86,3668.07,8.83748e+06,1.00006e+07,2943.91,2750.09,508480,481759,407641,379689,1.0435e+08,4.69404,10.4663,6.54093,9.95688
0,172,2.67363e+06,3470.6,3668.65,8.83829e+06,1.00013e+07,2945.05,2751.09,508484,481747,407655,379727,1.04352e+08,4.69546,10.469,7.49648,6.73473
0,173,2.67331e+06,3471.26,3669.15,8.8391e+06,1.00019e+07,2946.14,2752.04,508489,481736,407672,379766,1.04355e+08,4.69679,10.4715,3.29366,8.54834
0,174,2.67298e+06,3471.8,3669.55,8.8399e+06,1.00025e+07,2947.14,2752.92,508495,481728,407692,379807,1.04358e+08,4.698,10.4737,5.64703,6.80169
0,175,2.67264e+06,3472.2,3669.82,8.8407e+06,1.00031e+07,2948.04,2753.73,508503,481721,407714,379851,1.04361e+08,4.69904,10.4756,1.59498,15.3473
0,176,2.67228e+06,3472.44,3669.95,8.8415e+06,1.00037e+07,2948.82,2754.44,508511,481716,407739,379895,1.04364e+08,4.69989,10.4772,2.88874,13.9177
0,177,2.67192e+06,3472.5,3669.93,8.8423e+06,1.00043e+07,2949.44,2755.04,508518,481711,407765,379940,1.04366e+08,4.70052,10.4784,4.83982,8.47828
0,178,2.67154e+06,3472.35,3669.73,8.84309e+06,1.0005e+07,2949.9,2755.52,508526,481706,407791,379986,1.04369e+08,4.70088,10.4791,8.35378,10.2077
0,179,2.67116e+06,3471.97,3669.35,8.84388e+06,1.00056e+07,2950.19,2755.87,508532,481700,407819,380033,1.04372e+08,4.70096,10.4793,6.31174,12.2997
0,180,2.67077e+06,3471.37,3668.77,8.84467e+06,1.00062e+07,2950.28,2756.09,508536,481693,407846,380079,1.04374e+08,4.70075,10.479,5.42661,12.5433
0,181,2.67038e+06,3470.52,3668,8.84546e+06,1.00068e+07,2950.17,2756.16,508539,481683,407873,380124,1.04377e+08,4.70021,10.4781,5.97592,6.49113
0,182,2.66998e+06,3469.42,3667.02,8.84625e+06,1.00074e+07,2949.85,2756.08,508538,481671,407899,380169,1.04379e+08,4.69934,10.4767,4.2674,12.1136
0,183,2.66958e+06,3468.07,3665.84,8.84704e+06,1.0008e+07,2949.33,2755.85,508535,481656,407922,380212,1.04382e+08,4.69813,10.4746,4.61593,7.62739
0,184,2.66918e+06,3466.47,3664.46,8.84783e+06,1.00086e+07,2948.59,2755.47,508527,481636,407943,380253,1.04384e+08,4.69659,10.4721,6.35318,15.5418
0,185,2.66878e+06,3464.62,3662.89,8.84861e+06,1.00092e+07,2947.64,2754.95,508515,481611,407961,380291,1.04386e+08,4.69471,10.4689,7.55239,10.6311
0,186,2.66838e+06,3462.54,3661.12,8.8494e+06,1.00098e+07,2946.48,2754.28,508498,481581,407976,380327,1.04389e+08,4.6925,10.4652,5.29749,10.2713
0,187,2.66798e+06,3460.22,3659.18,8.85019e+06,1.00104e+07,2945.14,2753.47,508476,481545,407986,380361,1.04391e+08,4.68997,10.461,1.62607,11.2524
0,188,2.66759e+06,3457.7,3657.07,8.85098e+06,1.00111e+07,2943.6,2752.54,508449,481502,407992,380390,1.04393e+08,4.68715,10.4563,3.47232,15.8361
0,189,2.6672e+06,3454.99,3654.82,8.85178e+06,1.00117e+07,2941.9,2751.49,508415,481453,407993,380416,1.04395e+08,4.68404,10.4511,3.58778,3.86136
0,190,2.66682e+06,3452.1,3652.43,8.85257e+06,1.00123e+07,2940.05,2750.33,508375,481395,407988,380438,1.04397e+08,4.68069,10.4455,7.00853,11.952
0,191,2.66645e+06,3449.06,3649.93,8.85336e+06,1.00129e+07,2938.06,2749.08,508328,481330,407977,380456,1.04399e+08,4.67711,10.4395,1.66487,7.86264
0,192,2.66609e+06,3445.9,3647.35,8.85416e+06,1.00136e+07,2935.96,2747.76,508274,481257,407961,380469,1.04401e+08,4.67335,10.4333,8.50804,8.98865
0,193,2.66573e+06,3442.64,3644.69,8.85496e+06,1.00142e+07,2933.77,2746.37,508214,481176,407938,380478,1.04403e+08,4.66942,10.4268,5.11888,13.9866
0,194,2.66538e+06,3439.32,3641.99,8.85576e+06,1.00149e+07,2931.51,2744.95,508147,481086,407909,380483,1.04405e+08,4.66538,10.4201,4.1418,11.4243
0,195,2.66504e+06,3435.96,3639.26,8.85656e+06,1.00155e+07,2929.21,2743.49,508073,480989,407873,380483,1.04407e+08,4.66126,10.4134,1.92538,11.4195
0,196,2.66471e+06,3432.59,3636.54,8.85737e+06,1.00162e+07,2926.89,2742.03,507992,480883,407832,380479,1.04409e+08,4.65711,10.4065,4.89744,8.76333
0,197,2.66439e+06,3429.24,3633.84,8.85817e+06,1.00168e+07,2924.58,2740.58,507905,480769,407784,380470,1.04411e+08,4.65295,10.3997,1.51447,9.69553
0,198,2.66408e+06,3425.94,3631.19,8.85898e+06,1.00175e+07,2922.31,2739.16,507811,480647,407730,380457,1.04412e+08,4.64883,10.393,5.03931,8.6475
0,199,2.66377e+06,3422.71,3628.62,8.85979e+06,1.00182e+07,2920.09,2737.78,507712,480519,407670,380440,1.04414e+08,4.6448,10.3865,3.44052,12.9266
0,200,2.66348e+06,3419.6,3626.13,8.8606e+06,1.00188e+07,2917.95,2736.46,507607,480383,407606,380419,1.04415e+08,4.64088,10.3801,3.84521,10.5142
0,201,2.66319e+06,3416.61,3623.76,8.8614e+06,1.00195e+07,2915.92,2735.22,507497,480241,407536,380395,1.04417e+08,4.63712,10.3741,3.67708,7.97724
0,202,2.66291e+06,3413.79,3621.52,8.86221e+06,1.00202e+07,2914.01,2734.07,507382,480093,407462,380367,1.04418e+08,4.63355,10.3684,5.24724,13.5721
0,203,2.66263e+06,3411.13,3619.43,8.86302e+06,1.00209e+07,2912.25,2733.03,507264,479941,407383,380337,1.0442e+08,4.6302,10.3631,3.17294,12.2165
0,204,2.66236e+06,3408.68,3617.5,8.86382e+06,1.00215e+07,2910.65,2732.1,507141,479783,407302,380305,1.04421e+08,4.6271,10.3582,3.09557,12.1304
0,205,2.66208e+06,3406.43,3615.75,8.86463e+06,1.00222e+07,2909.23,2731.3,507016,479622,407217,380271,1.04422e+08,4.62427,10.3538,6.20225,6.58736
0,206,2.66182e+06,3404.41,3614.18,8.86543e+06,1.00229e+07,2907.99,2730.64,506888,479458,407130,380235,1.04423e+08,4.62173,10.3498,6.30668,6.38057
0,207,2.66155e+06,3402.62,3612.79,8.86623e+06,1.00236e+07,2906.96,2730.11,506759,479292,407042,380198,1.04424e+08,4.6195,10.3465,5.86606,11.1013
0,208,2.66128e+06,3401.07,3611.6,8.86702e+06,1.00243e+07,2906.12,2729.74,506628,479124,406953,380160,1.04426e+08,4.6176,10.3436,4.33053,15.6997
0,209,2.66101e+06,3399.76,3610.61,8.86781e+06,1.00249e+07,2905.5,2729.51,506497,478956,406863,380123,1.04427e+08,4.61602,10.3414,6.97902,9.56661
0,210,2.66073e+06,3398.7,3609.81,8.8686e+06,1.00256e+07,2905.09,2729.42,506367,478788,406774,380085,1.04427e+08,4.61477,10.3396,4.99046,5.76363
0,211,2.66045e+06,3397.88,3609.19,8.86938e+06,1.00263e+07,2904.88,2729.49,506236,478620,406686,380049,1.04428e+08,4.61386,10.3385,2.38304,8.0035
0,212,2.66017e+06,3397.28,3608.76,8.87016e+06,1.0027e+07,2904.88,2729.69,506107,478454,406599,380013,1.04429e+08,4.61326,10.3378,0.486623,2.44306
0,213,2.65987e+06,3396.91,3608.5,8.87094e+06,1.00276e+07,2905.07,2730.03,505980,478290,406515,379979,1.0443e+08,4.61298,10.3377,7.60461,9.28329
0,214,2.65957e+06,3396.74,3608.41,8.8717e+06,1.00283e+07,2905.45,2730.5,505855,478129,406433,379948,1.04431e+08,4.61299,10.3381,3.33423,8.6829
0,215,2.65926e+06,3396.77,3608.45,8.87246e+06,1.00289e+07,2906,2731.09,505733,477971,406355,379918,1.04431e+08,4.61328,10.3389,3.01058,7.32403
0,216,2.65894e+06,3396.97,3608.63,8.87322e+06,1.00296e+07,2906.7,2731.78,505614,477817,406280,379891,1.04432e+08,4.61382,10.3401,4.41275,11.1751
0,217,2.65861e+06,3397.31,3608.91,8.87397e+06,1.00302e+07,2907.54,2732.57,505497,477667,406209,379867,1.04432e+08,4.61459,10.3417,7.85964,13.8505
0,218,2.65826e+06,3397.78,3609.29,8.87471e+06,1.00309e+07,2908.5,2733.43,505385,477522,406142,379846,1.04433e+08,4.61555,10.3436,5.81302,12.9756
0,219,2.6579e+06,3398.35,3609.73,8.87544e+06,1.00315e+07,2909.56,2734.36,505276,477381,406080,379828,1.04433e+08,4.61667,10.3457,6.98104,14.1173
0,220,2.65753e+06,3399,3610.23,8.87617e+06,1.00321e+07,2910.7,2735.33,505171,477245,406022,379813,1.04434e+08,4.61792,10.3481,6.72046,7.43184
0,221,2.65715e+06,3399.69,3610.74,8.87689e+06,1.00328e+07,2911.88,2736.33,505070,477114,405970,379801,1.04434e+08,4.61926,10.3505,3.96614,9.16942
0,222,2.65676e+06,3400.39,3611.26,8.87761e+06,1.00334e+07,2913.09,2737.35,504972,476988,405922,379793,1.04434e+08,4.62065,10.353,4.37054,8.53412
0,223,2.65635e+06,3401.08,3611.75,8.87832e+06,1.0034e+07,2914.3,2738.36,504878,476867,405878,379788,1.04434e+08,4.62205,10.3555,5.97346,11.2033
0,224,2.65592e+06,3401.73,3612.19,8.87902e+06,1.00346e+07,2915.49,2739.34,504788,476751,405840,379786,1.04434e+08,4.62343,10.3579,5.86926,9.37674
0,225,2.65549e+06,3402.31,3612.57,8.87971e+06,1.00352e+07,2916.63,2740.29,504700,476639,405805,379788,1.04434e+08,4.62473,10.3601,4.94349,7.26851
0,226,2.65504e+06,3402.79,3612.85,8.8804e+06,1.00357e+07,2917.7,2741.17,504616,476531,405775,379791,1.04434e+08,4.62593,10.3622,0.900582,11.0682
0,227,2.65459e+06,3403.14,3613.03,8.88109e+06,1.00363e+07,2918.67,2741.99,504534,476427,405748,379798,1.04434e+08,4.62698,10.3639,6.81739,11.5957
0,228,2.65412e+06,3403.35,3613.07,8.88176e+06,1.00369e+07,2919.53,2742.71,504454,476326,405725,379806,1.04434e+08,4.62786,10.3654,2.06791,12.9902
0,229,2.65364e+06,3403.38,3612.97,8.88244e+06,1.00375e+07,2920.25,2743.33,504376,476227,405705,379817,1.04434e+08,4.62853,10.3664,2.98159,10.4433
0,230,2.65316e+06,3403.23,3612.71,8.88311e+06,1.0038e+07,2920.81,2743.84,504299,476130,405687,379828,1.04434e+08,4.62896,10.367,2.14594,8.99293
0,231,2.65266e+06,3402.87,3612.27,8.88377e+06,1.00386e+07,2921.21,2744.22,504223,476035,405671,379841,1.04433e+08,4.62912,10.3672,2.5015,11.0297
0,232,2.65217e+06,3402.29,3611.65,8.88443e+06,1.00392e+07,2921.42,2744.47,504146,475940,405656,379855,1.04433e+08,4.629,10.3668,0.424785,15.2923
0,233,2.65166e+06,3401.48,3610.84,8.88509e+06,1.00397e+07,2921.44,2744.57,504070,475845,405642,379869,1.04432e+08,4.62858,10.366,7.77035,8.83085
0,234,2.65116e+06,3400.44,3609.84,8.88575e+06,1.00403e+07,2921.26,2744.53,503991,475750,405628,379882,1.04432e+08,4.62784,10.3645,4.62913,12.2052
0,235,2.65065e+06,3399.15,3608.64,8.8864e+06,1.00408e+07,2920.87,2744.35,503912,475652,405613,379895,1.04431e+08,4.62678,10.3626,5.11766,10.1339
0,236,2.65014e+06,3397.62,3607.24,8.88705e+06,1.00414e+07,2920.28,2744.02,503830,475553,405597,379907,1.04431e+08,4.62539,10.36,0.821328,12.5194
0,237,2.64963e+06,3395.85,3605.65,8.8877e+06,1.00419e+07,2919.48,2743.54,503745,475451,405579,379917,1.0443e+08,4.62368,10.3569,7.09646,2.07124
0,238,2.64913e+06,3393.86,3603.88,8.88835e+06,1.00425e+07,2918.48,2742.91,503657,475345,405559,379925,1.04429e+08,4.62164,10.3533,2.96548,13.4014
0,239,2.64862e+06,3391.64,3601.94,8.88899e+06,1.0043e+07,2917.29,2742.16,503565,475235,405536,379931,1.04428e+08,4.6193,10.3491,5.98897,16.7875
0,240,2.64812e+06,3389.22,3599.84,8.88964e+06,1.00436e+07,2915.92,2741.27,503469,475121,405509,379934,1.04428e+08,4.61666,10.3445,3.48428,13.9876
0,241,2.64763e+06,3386.6,3597.58,8.89028e+06,1.00441e+07,2914.38,2740.26,503369,475001,405479,379935,1.04427e+08,4.61374,10.3394,3.60032,15.2465
0,242,2.64714e+06,3383.82,3595.2,8.89093e+06,1.00447e+07,2912.68,2739.15,503263,474876,405444,379932,1.04426e+08,4.61058,10.3339,4.3099,8.58073
0,243,2.64666e+06,3380.89,3592.7,8.89157e+06,1.00452e+07,2910.84,2737.95,503153,474745,405405,379925,1.04425e+08,4.60719,10.328,3.80963,12.3371
0,244,2.64619e+06,3377.83,3590.1,8.89222e+06,1.00458e+07,2908.89,2736.66,503037,474607,405361,379915,1.04424e+08,4.60361,10.3218,5.08851,8.49239
0,245,2.64573e+06,3374.67,3587.44,8.89287e+06,1.00464e+07,2906.85,2735.31,502915,474463,405311,379901,1.04423e+08,4.59987,10.3154,5.1806,9.69302
0,246,2.64528e+06,3371.44,3584.73,8.89351e+06,1.00469e+07,2904.73,2733.91,502788,474312,405257,379883,1.04422e+08,4.59601,10.3087,3.01595,11.218
0,247,2.64483e+06,3368.16,3581.98,8.89416e+06,1.00475e+07,2902.57,2732.48,502656,474155,405197,379862,1.04421e+08,4.59206,10.302,5.83589,10.2036
0,248,2.64439e+06,3364.87,3579.24,8.89481e+06,1.00481e+07,2900.37,2731.04,502518,473991,405131,379836,1.0442e+08,4.58805,10.2951,5.67716,6.41174
0,249,2.64397e+06,3361.59,3576.51,8.89545e+06,1.00487e+07,2898.18,2729.6,502374,473821,405061,379806,1.04419e+08,4.58404,10.2883,7.76526,5.49301
0,250,2.64355e+06,3358.35,3573.82,8.8961e+06,1.00492e+07,2896.02,2728.18,502226,473645,404985,379773,1.04417e+08,4.58006,10.2816,5.16837,8.62936
0,251,2.64314e+06,3355.18,3571.2,8.89674e+06,1.00498e+07,2893.9,2726.8,502073,473462,404904,379736,1.04416e+08,4.57614,10.275,6.09684,14.0456
0,252,2.64274e+06,3352.1,3568.66,8.89739e+06,1.00504e+07,2891.85,2725.47,501915,473274,404819,379696,1.04415e+08,4.57232,10.2685,6.61504,9.91672
0,253,2.64235e+06,3349.14,3566.23,8.89803e+06,1.0051e+07,2889.9,2724.22,501753,473081,404729,379653,1.04414e+08,4.56865,10.2624,8.39446,4.98277
0,254,2.64197e+06,3346.33,3563.92,8.89867e+06,1.00516e+07,2888.06,2723.05,501587,472883,404636,379607,1.04413e+08,4.56514,10.2565,6.27825,13.8479
0,255,2.64159e+06,3343.67,3561.74,8.89931e+06,1.00521e+07,2886.35,2721.97,501418,472682,404539,379558,1.04412e+08,4.56184,10.251,8.449,6.32552
0,256,2.64122e+06,3341.2,3559.72,8.89995e+06,1.00527e+07,2884.79,2721.01,501246,472477,404440,379508,1.04411e+08,4.55877,10.2459,6.27033,11.7705
0,257,2.64085e+06,3338.92,3557.86,8.90059e+06,1.00533e+07,2883.4,2720.17,501073,472269,404338,379455,1.0441e+08,4.55595,10.2413,4.13355,12.0681
0,258,2.64048e+06,3336.86,3556.18,8.90122e+06,1.00539e+07,2882.19,2719.45,500897,472059,404234,379402,1.04408e+08,4.55341,10.2371,4.51721,0.822611
0,259,2.64012e+06,3335.01,3554.68,8.90185e+06,1.00545e+07,2881.16,2718.87,500721,471848,404129,379348,1.04407e+08,4.55115,10.2335,0.125851,14.0604
0,260,2.63975e+06,3333.39,3553.36,8.90247e+06,1.00551e+07,2880.32,2718.42,500544,471636,404024,379293,1.04406e+08,4.5492,10.2303,4.52044,6.05576
0,261,2.63939e+06,3332.01,3552.22,8.90309e+06,1.00556e+07,2879.68,2718.12,500367,471424,403919,379238,1.04405e+08,4.54756,10.2277,4.91145,9.30075
0,262,2.63902e+06,3330.84,3551.28,8.90371e+06,1.00562e+07,2879.24,2717.96,500191,471212,403814,379184,1.04404e+08,4.54623,10.2257,2.44759,13.5781
0,263,2.63865e+06,3329.91,3550.51,8.90432e+06,1.00568e+07,2879,2717.94,500016,471003,403710,379131,1.04403e+08,4.54522,10.2241,4.27809,8.2796
0,264,2.63828e+06,3329.2,3549.92,8.90492e+06,1.00574e+07,2878.95,2718.05,499843,470795,403609,379079,1.04402e+08,4.54451,10.2231,3.09484,12.6528
0,265,2.6379e+06,3328.69,3549.49,8.90552e+06,1.00579e+07,2879.09,2718.29,499672,470590,403509,379028,1.04401e+08,4.54409,10.2225,6.33424,14.1341
0,266,2.63752e+06,3328.38,3549.22,8.90611e+06,1.00585e+07,2879.4,2718.66,499503,470388,403413,378980,1.04401e+08,4.54396,10.2225,3.29738,9.23056
0,267,2.63713e+06,3328.26,3549.08,8.90669e+06,1.0059e+07,2879.87,2719.14,499338,470190,403319,378934,1.044e+08,4.54409,10.2228,5.92315,9.12955
0,268,2.63673e+06,3328.3,3549.08,8.90727e+06,1.00596e+07,2880.49,2719.72,499176,469996,403230,378890,1.04399e+08,4.54446,10.2236,4.1422,9.59312
0,269,2.63633e+06,3328.47,3549.17,8.90784e+06,1.00601e+07,2881.24,2720.38,499018,469807,403144,378850,1.04398e+08,4.54504,10.2247,2.55976,11.0929
0,270,2.63591e+06,3328.77,3549.36,8.90841e+06,1.00606e+07,2882.1,2721.12,498863,469622,403063,378812,1.04398e+08,4.54581,10.2261,1.8281,9.56422
0,271,2.63549e+06,3329.17,3549.61,8.90896e+06,1.00612e+07,2883.05,2721.92,498713,469443,402986,378778,1.04397e+08,4.54673,10.2277,4.20867,15.1765
0,272,2.63505e+06,3329.63,3549.91,8.90951e+06,1.00617e+07,2884.07,2722.77,498567,469268,402914,378746,1.04397e+08,4.54777,10.2295,2.86768,14.8746
0,273,2.63461e+06,3330.14,3550.24,8.91005e+06,1.00622e+07,2885.14,2723.64,498424,469099,402847,378718,1.04396e+08,4.54889,10.2314,4.09332,13.0501
0,274,2.63415e+06,3330.66,3550.56,8.91059e+06,1.00627e+07,2886.23,2724.52,498286,468936,402784,378693,1.04396e+08,4.55006,10.2333,8.48758,16.0615
0,275,2.63369e+06,3331.16,3550.86,8.91112e+06,1.00632e+07,2887.31,2725.38,498152,468777,402726,378672,1.04395e+08,4.55123,10.2353,4.87379,11.8166
0,276,2.63322e+06,3331.63,3551.11,8.91164e+06,1.00637e+07,2888.37,2726.23,498022,468623,402673,378653,1.04395e+08,4.55237,10.2371,7.83387,13.1384
0,277,2.63274e+06,3332.02,3551.3,8.91215e+06,1.00641e+07,2889.37,2727.02,497895,468474,402623,378638,1.04395e+08,4.55345,10.2388,5.6295,4.42505
0,278,2.63225e+06,3332.32,3551.4,8.91266e+06,1.00646e+07,2890.3,2727.76,497771,468330,402578,378625,1.04395e+08,4.55441,10.2403,3.00556,13.4228
0,279,2.63175e+06,3332.5,3551.4,8.91316e+06,1.00651e+07,2891.13,2728.42,497650,468189,402536,378614,1.04395e+08,4.55523,10.2416,4.55278,6.36044
0,280,2.63125e+06,3332.53,3551.26,8.91366e+06,1.00655e+07,2891.85,2728.99,497532,468051,402498,378605,1.04395e+08,4.55588,10.2424,2.58955,11.85
0,281,2.63075e+06,3332.4,3550.99,8.91415e+06,1.0066e+07,2892.42,2729.45,497415,467916,402462,378599,1.04395e+08,4.55631,10.243,4.57244,13.8161
0,282,2.63024e+06,3332.08,3550.56,8.91464e+06,1.00664e+07,2892.83,2729.8,497300,467784,402429,378593,1.04395e+08,4.55651,10.243,6.62911,11.4088
0,283,2.62972e+06,3331.56,3549.95,8.91512e+06,1.00669e+07,2893.07,2730.02,497186,467653,402397,378588,1.04396e+08,4.55645,10.2427,1.46212,14.0075
0,284,2.62921e+06,3330.83,3549.17,8.9156e+06,1.00673e+07,2893.13,2730.1,497072,467523,402367,378584,1.04396e+08,4.5561,10.2418,4.81169,14.9083
0,285,2.62869e+06,3329.87,3548.21,8.91607e+06,1.00678e+07,2892.99,2730.03,496958,467394,402337,378581,1.04397e+08,4.55545,10.2404,8.56467,11.4677
0,286,2.62818e+06,3328.68,3547.05,8.91654e+06,1.00682e+07,2892.65,2729.82,496843,467263,402307,378576,1.04398e+08,4.55449,10.2384,3.61659,18.713
0,287,2.62767e+06,3327.26,3545.71,8.91701e+06,1.00686e+07,2892.1,2729.46,496727,467132,402276,378571,1.04398e+08,4.5532,10.2359,5.3194,12.9206
0,288,2.62717e+06,3325.59,3544.17,8.91748e+06,1.00691e+07,2891.34,2728.94,496609,466999,402244,378565,1.04399e+08,4.5516,10.2328,7.32597,7.4847
0,289,2.62667e+06,3323.7,3542.45,8.91794e+06,1.00695e+07,2890.37,2728.28,496489,466863,402210,378557,1.044e+08,4.54966,10.2292,0.774122,5.74763
0,290,2.62618e+06,3321.59,3540.54,8.91841e+06,1.007e+07,2889.2,2727.47,496366,466724,402173,378547,1.04402e+08,4.54741,10.2251,6.46829,16.7133
0,291,2.62569e+06,3319.26,3538.47,8.91887e+06,1.00704e+07,2887.83,2726.52,496239,466582,402133,378534,1.04403e+08,4.54485,10.2204,3.70915,11.9965
0,292,2.62522e+06,3316.73,3536.25,8.91933e+06,1.00708e+07,2886.28,2725.44,496108,466435,402090,378519,1.04404e+08,4.54201,10.2152,6.42536,7.22031
0,293,2.62476e+06,3314.02,3533.88,8.91979e+06,1.00713e+07,2884.56,2724.24,495974,466283,402042,378500,1.04406e+08,4.53889,10.2096,6.19702,11.9095
0,294,2.62431e+06,3311.15,3531.39,8.92026e+06,1.00717e+07,2882.68,2722.93,495835,466127,401990,378478,1.04407e+08,4.53553,10.2036,5.66732,12.4073
0,295,2.62387e+06,3308.13,3528.79,8.92072e+06,1.00721e+07,2880.66,2721.53,495691,465964,401934,378452,1.04409e+08,4.53194,10.1972,4.57376,13.9791
0,296,2.62345e+06,3305,3526.11,8.92118e+06,1.00726e+07,2878.53,2720.04,495542,465796,401872,378423,1.0441e+08,4.52817,10.1906,4.64916,14.2227
0,297,2.62304e+06,3301.78,3523.36,8.92164e+06,1.0073e+07,2876.3,2718.49,495388,465622,401805,378389,1.04412e+08,4.52425,10.1836,5.92229,6.82211
0,298,2.62265e+06,3298.49,3520.57,8.9221e+06,1.00735e+07,2874,2716.88,495230,465442,401732,378351,1.04414e+08,4.5202,10.1765,5.3044,11.0823
0,299,2.62228e+06,3295.17,3517.75,8.92257e+06,1.00739e+07,2871.65,2715.25,495066,465255,401654,378310,1.04416e+08,4.51608,10.1693,3.93557,6.97826
0,300,2.62191e+06,3291.83,3514.95,8.92303e+06,1.00744e+07,2869.28,2713.6,494897,465063,401571,378264,1.04418e+08,4.51191,10.1621,6.43356,5.826
0,301,2.62157e+06,3288.52,3512.17,8.92349e+06,1.00748e+07,2866.9,2711.96,494723,464864,401482,378214,1.0442e+08,4.50774,10.1548,7.22955,7.69885
0,302,2.62124e+06,3285.25,3509.44,8.92396e+06,1.00753e+07,2864.55,2710.34,494545,464660,401388,378160,1.04423e+08,4.5036,10.1477,2.01818,4.44878
0,303,2.62093e+06,3282.07,3506.78,8.92442e+06,1.00758e+07,2862.25,2708.75,494362,464451,401288,378103,1.04425e+08,4.49953,10.1406,6.73677,7.74041
0,304,2.62063e+06,3278.98,3504.21,8.92488e+06,1.00762e+07,2860.02,2707.22,494175,464236,401184,378042,1.04427e+08,4.49557,10.1338,3.52923,5.28678
0,305,2.62034e+06,3276.02,3501.76,8.92534e+06,1.00767e+07,2857.89,2705.77,493985,464017,401076,377977,1.0443e+08,4.49176,10.1273,6.11661,9.8134
0,306,2.62007e+06,3273.21,3499.43,8.9258e+06,1.00772e+07,2855.87,2704.4,493792,463794,400964,377910,1.04432e+08,4.48812,10.1211,3.27727,7.23166
0,307,2.61981e+06,3270.57,3497.26,8.92626e+06,1.00776e+07,2853.99,2703.13,493596,463568,400848,377840,1.04435e+08,4.4847,10.1153,0.758885,16.1722
0,308,2.61956e+06,3268.12,3495.24,8.92672e+06,1.00781e+07,2852.26,2701.97,493398,463339,400729,377768,1.04437e+08,4.48151,10.1099,6.51012,14.7916
0,309,2.61933e+06,3265.88,3493.4,8.92717e+06,1.00786e+07,2850.69,2700.93,493198,463107,400608,377695,1.0444e+08,4.47859,10.1049,3.73969,9.25265
0,310,2.6191e+06,3263.85,3491.75,8.92762e+06,1.0079e+07,2849.31,2700.02,492998,462874,400485,377620,1.04442e+08,4.47595,10.1005,2.89125,6.82497
0,311,2.61888e+06,3262.06,3490.29,8.92807e+06,1.00795e+07,2848.12,2699.26,492797,462641,400360,377544,1.04445e+08,4.47361,10.0966,3.99038,10.3207
