time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.36218e+06,2.36218e+06,2.36218e+06,4629.57,4629.57,4629.57,4782.55,4782.55,4782.55,5.66305e+06,5.66305e+06,5.66305e+06,4.59474e+06,4.59474e+06,4.59474e+06,3711.27,3711.27,3711.27,4722.72,4722.72,4722.72,214100,214100,214100,663261,663261,663261,564289,564289,564289,200037,200037,200037,1.13761e+08,1.13761e+08,1.13761e+08,9.39113,9.39113,9.39113,10.6458,10.6458,10.6458
554,2.35682e+06,2.35682e+06,2.35682e+06,4274.94,4274.94,4274.94,5259.45,5259.45,5259.45,5.66354e+06,5.66354e+06,5.66354e+06,4.58963e+06,4.58963e+06,4.58963e+06,3430.51,3430.51,3430.51,5206.1,5206.1,5206.1,222529,222529,222529,659775,659775,659775,560744,560744,560744,208640,208640,208640,1.13757e+08,1.13757e+08,1.13757e+08,8.69541,8.69541,8.69541,11.7384,11.7384,11.7384
555,2.35103e+06,2.35103e+06,2.35103e+06,3929.13,3929.13,3929.13,5764.17,5764.17,5764.17,5.66256e+06,5.66256e+06,5.66256e+06,4.58547e+06,4.58547e+06,4.58547e+06,3157.42,3157.42,3157.42,5718.88,5718.88,5718.88,232072,232072,232072,655436,655436,655436,556543,556543,556543,218372,218372,218372,1.13754e+08,1.13754e+08,1.13754e+08,8.01525,8.01525,8.01525,12.9023,12.9023,12.9023
556,2.34474e+06,2.34474e+06,2.34474e+06,3594.2,3594.2,3594.2,6291.45,6291.45,6291.45,5.66002e+06,5.66002e+06,5.66002e+06,4.58227e+06,4.58227e+06,4.58227e+06,2893.53,2893.53,2893.53,6256.08,6256.08,6256.08,242771,242771,242771,650288,650288,650288,551723,551723,551723,229281,229281,229281,1.13751e+08,1.13751e+08,1.13751e+08,7.35499,7.35499,7.35499,14.1278,14.1278,14.1278
557,2.33785e+06,2.33785e+06,2.33785e+06,3271.84,3271.84,3271.84,6833.73,6833.73,6833.73,5.65587e+06,5.65587e+06,5.65587e+06,4.58001e+06,4.58001e+06,4.58001e+06,2639.99,2639.99,2639.99,6810.37,6810.37,6810.37,254651,254651,254651,644384,644384,644384,546325,546325,546325,241395,241395,241395,1.13747e+08,1.13747e+08,1.13747e+08,6.71809,6.71809,6.71809,15.4004,15.4004,15.4004
558,2.33033e+06,2.33033e+06,2.33033e+06,2963.42,2963.42,2963.42,7380.88,7380.88,7380.88,5.65006e+06,5.65006e+06,5.65006e+06,4.5787e+06,4.5787e+06,4.5787e+06,2397.71,2397.71,2397.71,7371.83,7371.83,7371.83,267711,267711,267711,637774,637774,637774,540390,540390,540390,254718,254718,254718,1.13744e+08,1.13744e+08,1.13744e+08,6.10732,6.10732,6.10732,16.6994,16.6994,16.6994
559,2.32214e+06,2.32214e+06,2.32214e+06,2670.1,2670.1,2670.1,7920.33,7920.33,7920.33,5.64258e+06,5.64258e+06,5.64258e+06,4.57833e+06,4.57833e+06,4.57833e+06,2167.41,2167.41,2167.41,7928.01,7928.01,7928.01,281920,281920,281920,630516,630516,630516,533962,533962,533962,269226,269226,269226,1.1374e+08,1.1374e+08,1.1374e+08,5.52491,5.52491,5.52491,17.9984,17.9984,17.9984
560,2.31329e+06,2.31329e+06,2.31329e+06,2392.88,2392.88,2392.88,8437.35,8437.35,8437.35,5.63347e+06,5.63347e+06,5.63347e+06,4.5789e+06,4.5789e+06,4.5789e+06,1949.67,1949.67,1949.67,8464.12,8464.12,8464.12,297212,297212,297212,622664,622664,622664,527085,527085,527085,284857,284857,284857,1.13737e+08,1.13737e+08,1.13737e+08,4.97273,4.97273,4.97273,19.2651,19.2651,19.2651
561,2.30384e+06,2.30384e+06,2.30384e+06,2132.62,2132.62,2132.62,8915.75,8915.75,8915.75,5.6228e+06,5.6228e+06,5.6228e+06,4.58039e+06,4.58039e+06,4.58039e+06,1744.98,1744.98,1744.98,8963.72,8963.72,8963.72,313481,313481,313481,614277,614277,614277,519805,519805,519805,301512,301512,301512,1.13734e+08,1.13734e+08,1.13734e+08,4.45237,4.45237,4.45237,20.4629,20.4629,20.4629
562,2.29388e+06,2.29388e+06,2.29388e+06,1890.03,1890.03,1890.03,9338.84,9338.84,9338.84,5.61071e+06,5.61071e+06,5.61071e+06,4.58278e+06,4.58278e+06,4.58278e+06,1553.75,1553.75,1553.75,9409.62,9409.62,9409.62,330579,330579,330579,605414,605414,605414,512165,512165,512165,319044,319044,319044,1.13731e+08,1.13731e+08,1.13731e+08,3.96516,3.96516,3.96516,21.5523,21.5523,21.5523
563,2.28356e+06,2.28356e+06,2.28356e+06,1665.69,1665.69,1665.69,9690.73,9690.73,9690.73,5.59737e+06,5.59737e+06,5.59737e+06,4.58607e+06,4.58607e+06,4.58607e+06,1376.3,1376.3,1376.3,9785.16,9785.16,9785.16,348317,348317,348317,596133,596133,596133,504210,504210,504210,337270,337270,337270,1.13728e+08,1.13728e+08,1.13728e+08,3.51221,3.51221,3.51221,22.4942,22.4942,22.4942
564,2.27304e+06,2.27304e+06,2.27304e+06,1459.96,1459.96,1459.96,9957.68,9957.68,9957.68,5.583e+06,5.583e+06,5.583e+06,4.59022e+06,4.59022e+06,4.59022e+06,1212.86,1212.86,1212.86,10075.6,10075.6,10075.6,366471,366471,366471,586494,586494,586494,495985,495985,495985,355963,355963,355963,1.13725e+08,1.13725e+08,1.13725e+08,3.09433,3.09433,3.09433,23.2523,23.2523,23.2523
565,2.26254e+06,2.26254e+06,2.26254e+06,1272.98,1272.98,1272.98,10129.5,10129.5,10129.5,5.56784e+06,5.56784e+06,5.56784e+06,4.5952e+06,4.5952e+06,4.5952e+06,1063.51,1063.51,1063.51,10269.5,10269.5,10269.5,384792,384792,384792,576555,576555,576555,487533,487533,487533,374872,374872,374872,1.13722e+08,1.13722e+08,1.13722e+08,2.71197,2.71197,2.71197,23.7968,23.7968,23.7968
566,2.25226e+06,2.25226e+06,2.25226e+06,1104.62,1104.62,1104.62,10200.4,10200.4,10200.4,5.55217e+06,5.55217e+06,5.55217e+06,4.60097e+06,4.60097e+06,4.60097e+06,928.196,928.196,928.196,10360,10360,10360,403012,403012,403012,566371,566371,566371,478898,478898,478898,393722,393722,393722,1.13719e+08,1.13719e+08,1.13719e+08,2.36514,2.36514,2.36514,24.1076,24.1076,24.1076
567,2.24245e+06,2.24245e+06,2.24245e+06,954.448,954.448,954.448,10169.7,10169.7,10169.7,5.53626e+06,5.53626e+06,5.53626e+06,4.60749e+06,4.60749e+06,4.60749e+06,806.67,806.67,806.67,10345.3,10345.3,10345.3,420862,420862,420862,555999,555999,555999,470120,470120,470120,412236,412236,412236,1.13717e+08,1.13717e+08,1.13717e+08,2.05338,2.05338,2.05338,24.1755,24.1755,24.1755
568,2.2333e+06,2.2333e+06,2.2333e+06,821.762,821.762,821.762,10042,10042,10042,5.52039e+06,5.52039e+06,5.52039e+06,4.61471e+06,4.61471e+06,4.61471e+06,698.502,698.502,698.502,10228.9,10228.9,10228.9,438087,438087,438087,545491,545491,545491,461239,461239,461239,430144,430144,430144,1.13715e+08,1.13715e+08,1.13715e+08,1.77571,1.77571,1.77571,24.004,24.004,24.004
569,2.22503e+06,2.22503e+06,2.22503e+06,705.599,705.599,705.599,9826.16,9826.16,9826.16,5.50482e+06,5.50482e+06,5.50482e+06,4.62259e+06,4.62259e+06,4.62259e+06,603.077,603.077,603.077,10019.2,10019.2,10019.2,454451,454451,454451,534894,534894,534894,452292,452292,452292,447200,447200,447200,1.13712e+08,1.13712e+08,1.13712e+08,1.53066,1.53066,1.53066,23.608,23.608,23.608
570,2.2178e+06,2.2178e+06,2.2178e+06,604.791,604.791,604.791,9534.77,9534.77,9534.77,5.48976e+06,5.48976e+06,5.48976e+06,4.63106e+06,4.63106e+06,4.63106e+06,519.62,519.62,519.62,9728.41,9728.41,9728.41,469757,469757,469757,524253,524253,524253,443315,443315,443315,463191,463191,463191,1.1371e+08,1.1371e+08,1.1371e+08,1.31631,1.31631,1.31631,23.0127,23.0127,23.0127
571,2.21173e+06,2.21173e+06,2.21173e+06,518.019,518.019,518.019,9182.63,9182.63,9182.63,5.4754e+06,5.4754e+06,5.4754e+06,4.64007e+06,4.64007e+06,4.64007e+06,447.229,447.229,447.229,9371.65,9371.65,9371.65,483847,483847,483847,513609,513609,513609,434337,434337,434337,477944,477944,477944,1.13708e+08,1.13708e+08,1.13708e+08,1.13038,1.13038,1.13038,22.2504,22.2504,22.2504
572,2.20693e+06,2.20693e+06,2.20693e+06,443.885,443.885,443.885,8785.54,8785.54,8785.54,5.46187e+06,5.46187e+06,5.46187e+06,4.64956e+06,4.64956e+06,4.64956e+06,384.917,384.917,384.917,8965.12,8965.12,8965.12,496607,496607,496607,502997,502997,502997,425388,425388,425388,491333,491333,491333,1.13706e+08,1.13706e+08,1.13706e+08,0.970392,0.970392,0.970392,21.3578,21.3578,21.3578
573,2.20344e+06,2.20344e+06,2.20344e+06,380.971,380.971,380.971,8359.1,8359.1,8359.1,5.44928e+06,5.44928e+06,5.44928e+06,4.65947e+06,4.65947e+06,4.65947e+06,331.655,331.655,331.655,8525.16,8525.16,8525.16,507971,507971,507971,492448,492448,492448,416492,416492,416492,503281,503281,503281,1.13704e+08,1.13704e+08,1.13704e+08,0.833698,0.833698,0.833698,20.3726,20.3726,20.3726
574,2.20128e+06,2.20128e+06,2.20128e+06,327.891,327.891,327.891,7917.72,7917.72,7917.72,5.43768e+06,5.43768e+06,5.43768e+06,4.66976e+06,4.66976e+06,4.66976e+06,286.416,286.416,286.416,8067.03,8067.03,8067.03,517911,517911,517911,481989,481989,481989,407672,407672,407672,513750,513750,513750,1.13701e+08,1.13701e+08,1.13701e+08,0.717661,0.717661,0.717661,19.3314,19.3314,19.3314
575,2.20043e+06,2.20043e+06,2.20043e+06,283.337,283.337,283.337,7474.04,7474.04,7474.04,5.42709e+06,5.42709e+06,5.42709e+06,4.68036e+06,4.68036e+06,4.68036e+06,248.206,248.206,248.206,7604.25,7604.25,7604.25,526438,526438,526438,471643,471643,471643,398944,398944,398944,522747,522747,522747,1.13699e+08,1.13699e+08,1.13699e+08,0.619719,0.619719,0.619719,18.267,18.267,18.267
576,2.20087e+06,2.20087e+06,2.20087e+06,246.104,246.104,246.104,7038.53,7038.53,7038.53,5.4175e+06,5.4175e+06,5.4175e+06,4.69123e+06,4.69123e+06,4.69123e+06,216.093,216.093,216.093,7148.15,7148.15,7148.15,533594,533594,533594,461427,461427,461427,390325,390325,390325,530308,530308,530308,1.13697e+08,1.13697e+08,1.13697e+08,0.537463,0.537463,0.537463,17.2076,17.2076,17.2076
577,2.20253e+06,2.20253e+06,2.20253e+06,215.112,215.112,215.112,6619.43,6619.43,6619.43,5.40886e+06,5.40886e+06,5.40886e+06,4.70232e+06,4.70232e+06,4.70232e+06,189.222,189.222,189.222,6707.71,6707.71,6707.71,539443,539443,539443,451357,451357,451357,381826,381826,381826,536497,536497,536497,1.13695e+08,1.13695e+08,1.13695e+08,0.468684,0.468684,0.468684,16.1764,16.1764,16.1764
578,2.20533e+06,2.20533e+06,2.20533e+06,189.406,189.406,189.406,6222.84,6222.84,6222.84,5.40114e+06,5.40114e+06,5.40114e+06,4.7136e+06,4.7136e+06,4.7136e+06,166.828,166.828,166.828,6289.66,6289.66,6289.66,544068,544068,544068,441444,441444,441444,373460,373460,373460,541397,541397,541397,1.13692e+08,1.13692e+08,1.13692e+08,0.411399,0.411399,0.411399,15.1908,15.1908,15.1908
579,2.2092e+06,2.2092e+06,2.2092e+06,168.159,168.159,168.159,5852.98,5852.98,5852.98,5.39425e+06,5.39425e+06,5.39425e+06,4.72501e+06,4.72501e+06,4.72501e+06,148.238,148.238,148.238,5898.66,5898.66,5898.66,547563,547563,547563,431699,431699,431699,365232,365232,365232,545104,545104,545104,1.13689e+08,1.13689e+08,1.13689e+08,0.363865,0.363865,0.363865,14.2636,14.2636,14.2636
580,2.21404e+06,2.21404e+06,2.21404e+06,150.664,150.664,150.664,5512.47,5512.47,5512.47,5.38812e+06,5.38812e+06,5.38812e+06,4.73654e+06,4.73654e+06,4.73654e+06,132.871,132.871,132.871,5537.66,5537.66,5537.66,550030,550030,550030,422128,422128,422128,357149,357149,357149,547722,547722,547722,1.13686e+08,1.13686e+08,1.13686e+08,0.324572,0.324572,0.324572,13.4032,13.4032,13.4032
581,2.21976e+06,2.21976e+06,2.21976e+06,136.326,136.326,136.326,5202.63,5202.63,5202.63,5.38267e+06,5.38267e+06,5.38267e+06,4.74814e+06,4.74814e+06,4.74814e+06,120.227,120.227,120.227,5208.18,5208.18,5208.18,551572,551572,551572,412736,412736,412736,349217,349217,349217,549358,549358,549358,1.13683e+08,1.13683e+08,1.13683e+08,0.292228,0.292228,0.292228,12.6145,12.6145,12.6145
582,2.22627e+06,2.22627e+06,2.22627e+06,124.643,124.643,124.643,4923.82,4923.82,4923.82,5.37782e+06,5.37782e+06,5.37782e+06,4.75979e+06,4.75979e+06,4.75979e+06,109.886,109.886,109.886,4910.66,4910.66,4910.66,552294,552294,552294,403527,403527,403527,341437,341437,341437,550121,550121,550121,1.1368e+08,1.1368e+08,1.1368e+08,0.265743,0.265743,0.265743,11.8996,11.8996,11.8996
583,2.23348e+06,2.23348e+06,2.23348e+06,115.205,115.205,115.205,4675.71,4675.71,4675.71,5.37348e+06,5.37348e+06,5.37348e+06,4.77148e+06,4.77148e+06,4.77148e+06,101.497,101.497,101.497,4644.76,4644.76,4644.76,552297,552297,552297,394503,394503,394503,333813,333813,333813,550115,550115,550115,1.13677e+08,1.13677e+08,1.13677e+08,0.244208,0.244208,0.244208,11.2585,11.2585,11.2585
584,2.24131e+06,2.24131e+06,2.24131e+06,107.671,107.671,107.671,4457.46,4457.46,4457.46,5.36959e+06,5.36959e+06,5.36959e+06,4.78317e+06,4.78317e+06,4.78317e+06,94.7692,94.7692,94.7692,4409.58,4409.58,4409.58,551678,551678,551678,385665,385665,385665,326345,326345,326345,549442,549442,549442,1.13673e+08,1.13673e+08,1.13673e+08,0.226868,0.226868,0.226868,10.6898,10.6898,10.6898
585,2.24967e+06,2.24967e+06,2.24967e+06,101.767,101.767,101.767,4267.96,4267.96,4267.96,5.36605e+06,5.36605e+06,5.36605e+06,4.79485e+06,4.79485e+06,4.79485e+06,89.4656,89.4656,89.4656,4203.9,4203.9,4203.9,550531,550531,550531,377014,377014,377014,319034,319034,319034,548196,548196,548196,1.13669e+08,1.13669e+08,1.13669e+08,0.213106,0.213106,0.213106,10.191,10.191,10.191
586,2.25848e+06,2.25848e+06,2.25848e+06,97.2725,97.2725,97.2725,4105.98,4105.98,4105.98,5.3628e+06,5.3628e+06,5.3628e+06,4.80651e+06,4.80651e+06,4.80651e+06,85.3937,85.3937,85.3937,4026.32,4026.32,4026.32,548941,548941,548941,368549,368549,368549,311880,311880,311880,546469,546469,546469,1.13665e+08,1.13665e+08,1.13665e+08,0.202422,0.202422,0.202422,9.7592,9.7592,9.7592
587,2.26767e+06,2.26767e+06,2.26767e+06,94.0117,94.0117,94.0117,3970.24,3970.24,3970.24,5.35978e+06,5.35978e+06,5.35978e+06,4.81814e+06,4.81814e+06,4.81814e+06,82.4002,82.4002,82.4002,3875.39,3875.39,3875.39,546992,546992,546992,360270,360270,360270,304882,304882,304882,544345,544345,544345,1.1366e+08,1.1366e+08,1.1366e+08,0.194416,0.194416,0.194416,9.39119,9.39119,9.39119
588,2.27717e+06,2.27717e+06,2.27717e+06,91.8489,91.8489,91.8489,3859.52,3859.52,3859.52,5.35691e+06,5.35691e+06,5.35691e+06,4.82971e+06,4.82971e+06,4.82971e+06,80.3651,80.3651,80.3651,3749.7,3749.7,3749.7,544760,544760,544760,352176,352176,352176,298039,298039,298039,541901,541901,541901,1.13655e+08,1.13655e+08,1.13655e+08,0.188771,0.188771,0.188771,9.08383,9.08383,9.08383
589,2.28691e+06,2.28691e+06,2.28691e+06,90.6816,90.6816,90.6816,3772.69,3772.69,3772.69,5.35414e+06,5.35414e+06,5.35414e+06,4.84124e+06,4.84124e+06,4.84124e+06,79.1972,79.1972,79.1972,3647.93,3647.93,3647.93,542316,542316,542316,344264,344264,344264,291350,291350,291350,539210,539210,539210,1.1365e+08,1.1365e+08,1.1365e+08,0.185245,0.185245,0.185245,8.83411,8.83411,8.83411
590,2.29682e+06,2.29682e+06,2.29682e+06,90.4366,90.4366,90.4366,3708.8,3708.8,3708.8,5.35141e+06,5.35141e+06,5.35141e+06,4.8527e+06,4.8527e+06,4.8527e+06,78.8304,78.8304,78.8304,3568.9,3568.9,3568.9,539728,539728,539728,336534,336534,336534,284815,284815,284815,536342,536342,536342,1.13645e+08,1.13645e+08,1.13645e+08,0.183658,0.183658,0.183658,8.63935,8.63935,8.63935
591,2.30685e+06,2.30685e+06,2.30685e+06,91.0658,91.0658,91.0658,3667.05,3667.05,3667.05,5.34866e+06,5.34866e+06,5.34866e+06,4.8641e+06,4.8641e+06,4.8641e+06,79.2206,79.2206,79.2206,3511.61,3511.61,3511.61,537060,537060,537060,328983,328983,328983,278430,278430,278430,533358,533358,533358,1.1364e+08,1.1364e+08,1.1364e+08,0.183886,0.183886,0.183886,8.49722,8.49722,8.49722
592,2.31693e+06,2.31693e+06,2.31693e+06,92.5443,92.5443,92.5443,3646.82,3646.82,3646.82,5.34584e+06,5.34584e+06,5.34584e+06,4.87543e+06,4.87543e+06,4.87543e+06,80.3437,80.3437,80.3437,3475.21,3475.21,3475.21,534370,534370,534370,321610,321610,321610,272195,272195,272195,530318,530318,530318,1.13634e+08,1.13634e+08,1.13634e+08,0.185851,0.185851,0.185851,8.40579,8.40579,8.40579
593,2.32701e+06,2.32701e+06,2.32701e+06,94.8682,94.8682,94.8682,3647.67,3647.67,3647.67,5.34291e+06,5.34291e+06,5.34291e+06,4.88669e+06,4.88669e+06,4.88669e+06,82.1937,82.1937,82.1937,3459.06,3459.06,3459.06,531718,531718,531718,314413,314413,314413,266109,266109,266109,527279,527279,527279,1.13628e+08,1.13628e+08,1.13628e+08,0.189522,0.189522,0.189522,8.36358,8.36358,8.36358
594,2.33702e+06,2.33702e+06,2.33702e+06,98.0536,98.0536,98.0536,3669.35,3669.35,3669.35,5.3398e+06,5.3398e+06,5.3398e+06,4.89788e+06,4.89788e+06,4.89788e+06,84.7823,84.7823,84.7823,3462.67,3462.67,3462.67,529157,529157,529157,307389,307389,307389,260170,260170,260170,524294,524294,524294,1.13622e+08,1.13622e+08,1.13622e+08,0.194909,0.194909,0.194909,8.36952,8.36952,8.36952
595,2.3469e+06,2.3469e+06,2.3469e+06,102.136,102.136,102.136,3711.76,3711.76,3711.76,5.33648e+06,5.33648e+06,5.33648e+06,4.90901e+06,4.90901e+06,4.90901e+06,88.1379,88.1379,88.1379,3485.72,3485.72,3485.72,526740,526740,526740,300538,300538,300538,254376,254376,254376,521413,521413,521413,1.13616e+08,1.13616e+08,1.13616e+08,0.202063,0.202063,0.202063,8.42291,8.42291,8.42291
596,2.3566e+06,2.3566e+06,2.3566e+06,107.17,107.17,107.17,3774.96,3774.96,3774.96,5.33289e+06,5.33289e+06,5.33289e+06,4.92006e+06,4.92006e+06,4.92006e+06,92.3059,92.3059,92.3059,3528.03,3528.03,3528.03,524520,524520,524520,293858,293858,293858,248726,248726,248726,518687,518687,518687,1.13609e+08,1.13609e+08,1.13609e+08,0.21107,0.21107,0.21107,8.52346,8.52346,8.52346
597,2.36606e+06,2.36606e+06,2.36606e+06,113.231,113.231,113.231,3859.11,3859.11,3859.11,5.32899e+06,5.32899e+06,5.32899e+06,4.93105e+06,4.93105e+06,4.93105e+06,97.3492,97.3492,97.3492,3589.54,3589.54,3589.54,522549,522549,522549,287347,287347,287347,243219,243219,243219,516162,516162,516162,1.13603e+08,1.13603e+08,1.13603e+08,0.222062,0.222062,0.222062,8.67114,8.67114,8.67114
598,2.37523e+06,2.37523e+06,2.37523e+06,120.414,120.414,120.414,3964.46,3964.46,3964.46,5.32474e+06,5.32474e+06,5.32474e+06,4.94198e+06,4.94198e+06,4.94198e+06,103.349,103.349,103.349,3670.26,3670.26,3670.26,520875,520875,520875,281004,281004,281004,237854,237854,237854,513885,513885,513885,1.13596e+08,1.13596e+08,1.13596e+08,0.235207,0.235207,0.235207,8.86619,8.86619,8.86619
599,2.38402e+06,2.38402e+06,2.38402e+06,128.837,128.837,128.837,4091.29,4091.29,4091.29,5.32007e+06,5.32007e+06,5.32007e+06,4.95285e+06,4.95285e+06,4.95285e+06,110.407,110.407,110.407,3770.25,3770.25,3770.25,519550,519550,519550,274829,274829,274829,232631,232631,232631,511901,511901,511901,1.13589e+08,1.13589e+08,1.13589e+08,0.250721,0.250721,0.250721,9.10897,9.10897,9.10897
600,2.3924e+06,2.3924e+06,2.3924e+06,138.642,138.642,138.642,4239.84,4239.84,4239.84,5.31494e+06,5.31494e+06,5.31494e+06,4.96367e+06,4.96367e+06,4.96367e+06,118.644,118.644,118.644,3889.56,3889.56,3889.56,518623,518623,518623,268821,268821,268821,227549,227549,227549,510256,510256,510256,1.13581e+08,1.13581e+08,1.13581e+08,0.268863,0.268863,0.268863,9.39986,9.39986,9.39986
601,2.40028e+06,2.40028e+06,2.40028e+06,149.995,149.995,149.995,4410.28,4410.28,4410.28,5.30931e+06,5.30931e+06,5.30931e+06,4.97444e+06,4.97444e+06,4.97444e+06,128.206,128.206,128.206,4028.17,4028.17,4028.17,518142,518142,518142,262981,262981,262981,222609,222609,222609,508994,508994,508994,1.13574e+08,1.13574e+08,1.13574e+08,0.289946,0.289946,0.289946,9.73913,9.73913,9.73913
602,2.40762e+06,2.40762e+06,2.40762e+06,163.09,163.09,163.09,4602.55,4602.55,4602.55,5.30313e+06,5.30313e+06,5.30313e+06,4.98518e+06,4.98518e+06,4.98518e+06,139.262,139.262,139.262,4185.88,4185.88,4185.88,518156,518156,518156,257308,257308,257308,217810,217810,217810,508155,508155,508155,1.13566e+08,1.13566e+08,1.13566e+08,0.314336,0.314336,0.314336,10.1267,10.1267,10.1267
603,2.41434e+06,2.41434e+06,2.41434e+06,178.151,178.151,178.151,4816.33,4816.33,4816.33,5.29635e+06,5.29635e+06,5.29635e+06,4.99589e+06,4.99589e+06,4.99589e+06,152.011,152.011,152.011,4362.28,4362.28,4362.28,518712,518712,518712,251804,251804,251804,213154,213154,213154,507782,507782,507782,1.13559e+08,1.13559e+08,1.13559e+08,0.342457,0.342457,0.342457,10.5621,10.5621,10.5621
604,2.42038e+06,2.42038e+06,2.42038e+06,195.431,195.431,195.431,5050.86,5050.86,5050.86,5.28893e+06,5.28893e+06,5.28893e+06,5.00658e+06,5.00658e+06,5.00658e+06,166.678,166.678,166.678,4556.61,4556.61,4556.61,519852,519852,519852,246470,246470,246470,208643,208643,208643,507911,507911,507911,1.13551e+08,1.13551e+08,1.13551e+08,0.374797,0.374797,0.374797,11.044,11.044,11.044
605,2.42569e+06,2.42569e+06,2.42569e+06,215.216,215.216,215.216,5304.85,5304.85,5304.85,5.28082e+06,5.28082e+06,5.28082e+06,5.01725e+06,5.01725e+06,5.01725e+06,183.52,183.52,183.52,4767.63,4767.63,4767.63,521618,521618,521618,241310,241310,241310,204277,204277,204277,508579,508579,508579,1.13543e+08,1.13543e+08,1.13543e+08,0.411911,0.411911,0.411911,11.5699,11.5699,11.5699
606,2.4302e+06,2.4302e+06,2.4302e+06,237.824,237.824,237.824,5576.29,5576.29,5576.29,5.27198e+06,5.27198e+06,5.27198e+06,5.02792e+06,5.02792e+06,5.02792e+06,202.829,202.829,202.829,4993.55,4993.55,4993.55,524044,524044,524044,236325,236325,236325,200061,200061,200061,509814,509814,509814,1.13535e+08,1.13535e+08,1.13535e+08,0.454422,0.454422,0.454422,12.1363,12.1363,12.1363
607,2.43388e+06,2.43388e+06,2.43388e+06,263.607,263.607,263.607,5862.39,5862.39,5862.39,5.2624e+06,5.2624e+06,5.2624e+06,5.03859e+06,5.03859e+06,5.03859e+06,224.927,224.927,224.927,5231.91,5231.91,5231.91,527158,527158,527158,231520,231520,231520,195998,195998,195998,511640,511640,511640,1.13527e+08,1.13527e+08,1.13527e+08,0.503027,0.503027,0.503027,12.7378,12.7378,12.7378
608,2.43667e+06,2.43667e+06,2.43667e+06,292.948,292.948,292.948,6159.39,6159.39,6159.39,5.25204e+06,5.25204e+06,5.25204e+06,5.04927e+06,5.04927e+06,5.04927e+06,250.172,250.172,250.172,5479.43,5479.43,5479.43,530978,530978,530978,226900,226900,226900,192092,192092,192092,514072,514072,514072,1.13519e+08,1.13519e+08,1.13519e+08,0.558491,0.558491,0.558491,13.3672,13.3672,13.3672
609,2.43856e+06,2.43856e+06,2.43856e+06,326.258,326.258,326.258,6462.53,6462.53,6462.53,5.2409e+06,5.2409e+06,5.2409e+06,5.05997e+06,5.05997e+06,5.05997e+06,278.956,278.956,278.956,5732.01,5732.01,5732.01,535511,535511,535511,222470,222470,222470,188348,188348,188348,517116,517116,517116,1.13511e+08,1.13511e+08,1.13511e+08,0.621654,0.621654,0.621654,14.0152,14.0152,14.0152
610,2.43952e+06,2.43952e+06,2.43952e+06,363.978,363.978,363.978,6766,6766,6766,5.22897e+06,5.22897e+06,5.22897e+06,5.07069e+06,5.07069e+06,5.07069e+06,311.702,311.702,311.702,5984.68,5984.68,5984.68,540749,540749,540749,218238,218238,218238,184773,184773,184773,520764,520764,520764,1.13503e+08,1.13503e+08,1.13503e+08,0.693418,0.693418,0.693418,14.6702,14.6702,14.6702
611,2.43955e+06,2.43955e+06,2.43955e+06,406.57,406.57,406.57,7063.03,7063.03,7063.03,5.21629e+06,5.21629e+06,5.21629e+06,5.08144e+06,5.08144e+06,5.08144e+06,348.862,348.862,348.862,6231.64,6231.64,6231.64,546668,546668,546668,214210,214210,214210,181374,181374,181374,524995,524995,524995,1.13495e+08,1.13495e+08,1.13495e+08,0.774748,0.774748,0.774748,15.3185,15.3185,15.3185
612,2.43869e+06,2.43869e+06,2.43869e+06,454.518,454.518,454.518,7346.02,7346.02,7346.02,5.20287e+06,5.20287e+06,5.20287e+06,5.09222e+06,5.09222e+06,5.09222e+06,390.919,390.919,390.919,6466.41,6466.41,6466.41,553225,553225,553225,210396,210396,210396,178159,178159,178159,529772,529772,529772,1.13487e+08,1.13487e+08,1.13487e+08,0.866663,0.866663,0.866663,15.9443,15.9443,15.9443
613,2.43697e+06,2.43697e+06,2.43697e+06,508.321,508.321,508.321,7606.81,7606.81,7606.81,5.18878e+06,5.18878e+06,5.18878e+06,5.10304e+06,5.10304e+06,5.10304e+06,438.377,438.377,438.377,6682.04,6682.04,6682.04,560357,560357,560357,206807,206807,206807,175138,175138,175138,535039,535039,535039,1.13479e+08,1.13479e+08,1.13479e+08,0.970232,0.970232,0.970232,16.5305,16.5305,16.5305
