time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,2.2276e+06,2.2276e+06,2.2276e+06,3645.86,3645.86,3645.86,3889.64,3889.64,3889.64,2.57713e+06,2.57713e+06,2.57713e+06,2.91284e+06,2.91284e+06,2.91284e+06,3696.65,3696.65,3696.65,3489.31,3489.31,3489.31,447014,447014,447014,419775,419775,419775,426651,426651,426651,402064,402064,402064,1.18631e+08,1.18631e+08,1.18631e+08,5.51144,5.51144,5.51144,10.5911,10.5911,10.5911
465,2.22773e+06,2.22773e+06,2.22773e+06,3647.85,3647.85,3647.85,3891.52,3891.52,3891.52,2.5771e+06,2.5771e+06,2.5771e+06,2.91283e+06,2.91283e+06,2.91283e+06,3698.43,3698.43,3698.43,3490.74,3490.74,3490.74,446978,446978,446978,419723,419723,419723,426574,426574,426574,402007,402007,402007,1.1863e+08,1.1863e+08,1.1863e+08,5.51395,5.51395,5.51395,10.5954,10.5954,10.5954
466,2.22784e+06,2.22784e+06,2.22784e+06,3650.22,3650.22,3650.22,3893.67,3893.67,3893.67,2.57706e+06,2.57706e+06,2.57706e+06,2.91281e+06,2.91281e+06,2.91281e+06,3700.62,3700.62,3700.62,3492.43,3492.43,3492.43,446948,446948,446948,419679,419679,419679,426505,426505,426505,401955,401955,401955,1.18628e+08,1.18628e+08,1.18628e+08,5.51709,5.51709,5.51709,10.6005,10.6005,10.6005
467,2.22793e+06,2.22793e+06,2.22793e+06,3652.94,3652.94,3652.94,3896.07,3896.07,3896.07,2.57701e+06,2.57701e+06,2.57701e+06,2.91278e+06,2.91278e+06,2.91278e+06,3703.17,3703.17,3703.17,3494.37,3494.37,3494.37,446925,446925,446925,419642,419642,419642,426443,426443,426443,401909,401909,401909,1.18627e+08,1.18627e+08,1.18627e+08,5.52078,5.52078,5.52078,10.6064,10.6064,10.6064
468,2.22801e+06,2.22801e+06,2.22801e+06,3655.97,3655.97,3655.97,3898.68,3898.68,3898.68,2.57696e+06,2.57696e+06,2.57696e+06,2.91274e+06,2.91274e+06,2.91274e+06,3706.07,3706.07,3706.07,3496.51,3496.51,3496.51,446909,446909,446909,419614,419614,419614,426390,426390,426390,401870,401870,401870,1.18626e+08,1.18626e+08,1.18626e+08,5.525,5.525,5.525,10.6129,10.6129,10.6129
469,2.22806e+06,2.22806e+06,2.22806e+06,3659.26,3659.26,3659.26,3901.47,3901.47,3901.47,2.57689e+06,2.57689e+06,2.57689e+06,2.91269e+06,2.91269e+06,2.91269e+06,3709.25,3709.25,3709.25,3498.83,3498.83,3498.83,446901,446901,446901,419595,419595,419595,426346,426346,426346,401837,401837,401837,1.18625e+08,1.18625e+08,1.18625e+08,5.52965,5.52965,5.52965,10.62,10.62,10.62
470,2.22809e+06,2.22809e+06,2.22809e+06,3662.77,3662.77,3662.77,3904.38,3904.38,3904.38,2.57683e+06,2.57683e+06,2.57683e+06,2.91264e+06,2.91264e+06,2.91264e+06,3712.66,3712.66,3712.66,3501.29,3501.29,3501.29,446901,446901,446901,419585,419585,419585,426312,426312,426312,401812,401812,401812,1.18623e+08,1.18623e+08,1.18623e+08,5.53469,5.53469,5.53469,10.6276,10.6276,10.6276
471,2.22811e+06,2.22811e+06,2.22811e+06,3666.44,3666.44,3666.44,3907.39,3907.39,3907.39,2.57675e+06,2.57675e+06,2.57675e+06,2.91257e+06,2.91257e+06,2.91257e+06,3716.27,3716.27,3716.27,3503.86,3503.86,3503.86,446909,446909,446909,419586,419586,419586,426289,426289,426289,401794,401794,401794,1.18622e+08,1.18622e+08,1.18622e+08,5.54003,5.54003,5.54003,10.6354,10.6354,10.6354
472,2.2281e+06,2.2281e+06,2.2281e+06,3670.21,3670.21,3670.21,3910.43,3910.43,3910.43,2.57667e+06,2.57667e+06,2.57667e+06,2.91249e+06,2.91249e+06,2.91249e+06,3720.01,3720.01,3720.01,3506.48,3506.48,3506.48,446925,446925,446925,419596,419596,419596,426276,426276,426276,401784,401784,401784,1.18621e+08,1.18621e+08,1.18621e+08,5.54558,5.54558,5.54558,10.6435,10.6435,10.6435
473,2.22806e+06,2.22806e+06,2.22806e+06,3674.04,3674.04,3674.04,3913.48,3913.48,3913.48,2.57658e+06,2.57658e+06,2.57658e+06,2.91241e+06,2.91241e+06,2.91241e+06,3723.81,3723.81,3723.81,3509.13,3509.13,3509.13,446948,446948,446948,419617,419617,419617,426273,426273,426273,401780,401780,401780,1.1862e+08,1.1862e+08,1.1862e+08,5.55128,5.55128,5.55128,10.6517,10.6517,10.6517
474,2.22801e+06,2.22801e+06,2.22801e+06,3677.85,3677.85,3677.85,3916.46,3916.46,3916.46,2.57648e+06,2.57648e+06,2.57648e+06,2.91231e+06,2.91231e+06,2.91231e+06,3727.64,3727.64,3727.64,3511.75,3511.75,3511.75,446979,446979,446979,419647,419647,419647,426281,426281,426281,401784,401784,401784,1.18619e+08,1.18619e+08,1.18619e+08,5.55701,5.55701,5.55701,10.6598,10.6598,10.6598
475,2.22793e+06,2.22793e+06,2.22793e+06,3681.59,3681.59,3681.59,3919.35,3919.35,3919.35,2.57638e+06,2.57638e+06,2.57638e+06,2.9122e+06,2.9122e+06,2.9122e+06,3731.41,3731.41,3731.41,3514.31,3514.31,3514.31,447018,447018,447018,419686,419686,419686,426299,426299,426299,401795,401795,401795,1.18618e+08,1.18618e+08,1.18618e+08,5.56271,5.56271,5.56271,10.6677,10.6677,10.6677
476,2.22783e+06,2.22783e+06,2.22783e+06,3685.19,3685.19,3685.19,3922.09,3922.09,3922.09,2.57627e+06,2.57627e+06,2.57627e+06,2.91209e+06,2.91209e+06,2.91209e+06,3735.08,3735.08,3735.08,3516.77,3516.77,3516.77,447062,447062,447062,419735,419735,419735,426326,426326,426326,401813,401813,401813,1.18617e+08,1.18617e+08,1.18617e+08,5.56826,5.56826,5.56826,10.6754,10.6754,10.6754
477,2.22771e+06,2.22771e+06,2.22771e+06,3688.61,3688.61,3688.61,3924.65,3924.65,3924.65,2.57615e+06,2.57615e+06,2.57615e+06,2.91197e+06,2.91197e+06,2.91197e+06,3738.58,3738.58,3738.58,3519.08,3519.08,3519.08,447113,447113,447113,419792,419792,419792,426362,426362,426362,401836,401836,401836,1.18616e+08,1.18616e+08,1.18616e+08,5.5736,5.5736,5.5736,10.6826,10.6826,10.6826
478,2.22758e+06,2.22758e+06,2.22758e+06,3691.79,3691.79,3691.79,3926.97,3926.97,3926.97,2.57604e+06,2.57604e+06,2.57604e+06,2.91183e+06,2.91183e+06,2.91183e+06,3741.85,3741.85,3741.85,3521.21,3521.21,3521.21,447170,447170,447170,419856,419856,419856,426407,426407,426407,401865,401865,401865,1.18615e+08,1.18615e+08,1.18615e+08,5.57862,5.57862,5.57862,10.6893,10.6893,10.6893
479,2.22742e+06,2.22742e+06,2.22742e+06,3694.67,3694.67,3694.67,3929.02,3929.02,3929.02,2.57591e+06,2.57591e+06,2.57591e+06,2.91169e+06,2.91169e+06,2.91169e+06,3744.84,3744.84,3744.84,3523.12,3523.12,3523.12,447231,447231,447231,419927,419927,419927,426459,426459,426459,401898,401898,401898,1.18614e+08,1.18614e+08,1.18614e+08,5.58326,5.58326,5.58326,10.6954,10.6954,10.6954
480,2.22725e+06,2.22725e+06,2.22725e+06,3697.2,3697.2,3697.2,3930.76,3930.76,3930.76,2.57579e+06,2.57579e+06,2.57579e+06,2.91155e+06,2.91155e+06,2.91155e+06,3747.5,3747.5,3747.5,3524.77,3524.77,3524.77,447295,447295,447295,420004,420004,420004,426517,426517,426517,401936,401936,401936,1.18613e+08,1.18613e+08,1.18613e+08,5.58741,5.58741,5.58741,10.7007,10.7007,10.7007
481,2.22706e+06,2.22706e+06,2.22706e+06,3699.34,3699.34,3699.34,3932.16,3932.16,3932.16,2.57566e+06,2.57566e+06,2.57566e+06,2.9114e+06,2.9114e+06,2.9114e+06,3749.79,3749.79,3749.79,3526.14,3526.14,3526.14,447362,447362,447362,420085,420085,420085,426580,426580,426580,401976,401976,401976,1.18612e+08,1.18612e+08,1.18612e+08,5.59103,5.59103,5.59103,10.7051,10.7051,10.7051
482,2.22686e+06,2.22686e+06,2.22686e+06,3701.05,3701.05,3701.05,3933.2,3933.2,3933.2,2.57553e+06,2.57553e+06,2.57553e+06,2.91124e+06,2.91124e+06,2.91124e+06,3751.65,3751.65,3751.65,3527.21,3527.21,3527.21,447431,447431,447431,420169,420169,420169,426648,426648,426648,402019,402019,402019,1.18612e+08,1.18612e+08,1.18612e+08,5.59404,5.59404,5.59404,10.7086,10.7086,10.7086
483,2.22666e+06,2.22666e+06,2.22666e+06,3702.3,3702.3,3702.3,3933.86,3933.86,3933.86,2.5754e+06,2.5754e+06,2.5754e+06,2.91109e+06,2.91109e+06,2.91109e+06,3753.06,3753.06,3753.06,3527.94,3527.94,3527.94,447500,447500,447500,420256,420256,420256,426718,426718,426718,402063,402063,402063,1.18611e+08,1.18611e+08,1.18611e+08,5.59638,5.59638,5.59638,10.7111,10.7111,10.7111
484,2.22644e+06,2.22644e+06,2.22644e+06,3703.06,3703.06,3703.06,3934.11,3934.11,3934.11,2.57527e+06,2.57527e+06,2.57527e+06,2.91093e+06,2.91093e+06,2.91093e+06,3753.98,3753.98,3753.98,3528.32,3528.32,3528.32,447569,447569,447569,420343,420343,420343,426790,426790,426790,402108,402108,402108,1.18611e+08,1.18611e+08,1.18611e+08,5.59801,5.59801,5.59801,10.7126,10.7126,10.7126
485,2.22622e+06,2.22622e+06,2.22622e+06,3703.31,3703.31,3703.31,3933.95,3933.95,3933.95,2.57514e+06,2.57514e+06,2.57514e+06,2.91077e+06,2.91077e+06,2.91077e+06,3754.4,3754.4,3754.4,3528.35,3528.35,3528.35,447637,447637,447637,420429,420429,420429,426862,426862,426862,402152,402152,402152,1.1861e+08,1.1861e+08,1.1861e+08,5.5989,5.5989,5.5989,10.7129,10.7129,10.7129
486,2.226e+06,2.226e+06,2.226e+06,3703.04,3703.04,3703.04,3933.38,3933.38,3933.38,2.57502e+06,2.57502e+06,2.57502e+06,2.91061e+06,2.91061e+06,2.91061e+06,3754.29,3754.29,3754.29,3528.01,3528.01,3528.01,447702,447702,447702,420513,420513,420513,426933,426933,426933,402195,402195,402195,1.1861e+08,1.1861e+08,1.1861e+08,5.59901,5.59901,5.59901,10.7122,10.7122,10.7122
487,2.22578e+06,2.22578e+06,2.22578e+06,3702.25,3702.25,3702.25,3932.38,3932.38,3932.38,2.5749e+06,2.5749e+06,2.5749e+06,2.91046e+06,2.91046e+06,2.91046e+06,3753.66,3753.66,3753.66,3527.3,3527.3,3527.3,447763,447763,447763,420594,420594,420594,427001,427001,427001,402235,402235,402235,1.18609e+08,1.18609e+08,1.18609e+08,5.59833,5.59833,5.59833,10.7103,10.7103,10.7103
488,2.22557e+06,2.22557e+06,2.22557e+06,3700.93,3700.93,3700.93,3930.99,3930.99,3930.99,2.57478e+06,2.57478e+06,2.57478e+06,2.91031e+06,2.91031e+06,2.91031e+06,3752.5,3752.5,3752.5,3526.23,3526.23,3526.23,447819,447819,447819,420669,420669,420669,427064,427064,427064,402272,402272,402272,1.18609e+08,1.18609e+08,1.18609e+08,5.59686,5.59686,5.59686,10.7073,10.7073,10.7073
489,2.22535e+06,2.22535e+06,2.22535e+06,3699.1,3699.1,3699.1,3929.19,3929.19,3929.19,2.57467e+06,2.57467e+06,2.57467e+06,2.91017e+06,2.91017e+06,2.91017e+06,3750.81,3750.81,3750.81,3524.81,3524.81,3524.81,447870,447870,447870,420739,420739,420739,427123,427123,427123,402305,402305,402305,1.18609e+08,1.18609e+08,1.18609e+08,5.59461,5.59461,5.59461,10.7032,10.7032,10.7032
490,2.22515e+06,2.22515e+06,2.22515e+06,3696.77,3696.77,3696.77,3927.02,3927.02,3927.02,2.57457e+06,2.57457e+06,2.57457e+06,2.91003e+06,2.91003e+06,2.91003e+06,3748.62,3748.62,3748.62,3523.04,3523.04,3523.04,447914,447914,447914,420802,420802,420802,427175,427175,427175,402332,402332,402332,1.18609e+08,1.18609e+08,1.18609e+08,5.5916,5.5916,5.5916,10.6981,10.6981,10.6981
491,2.22496e+06,2.22496e+06,2.22496e+06,3693.98,3693.98,3693.98,3924.5,3924.5,3924.5,2.57447e+06,2.57447e+06,2.57447e+06,2.9099e+06,2.9099e+06,2.9099e+06,3745.95,3745.95,3745.95,3520.96,3520.96,3520.96,447951,447951,447951,420856,420856,420856,427219,427219,427219,402354,402354,402354,1.18609e+08,1.18609e+08,1.18609e+08,5.58785,5.58785,5.58785,10.692,10.692,10.692
492,2.22477e+06,2.22477e+06,2.22477e+06,3690.75,3690.75,3690.75,3921.66,3921.66,3921.66,2.57438e+06,2.57438e+06,2.57438e+06,2.90978e+06,2.90978e+06,2.90978e+06,3742.83,3742.83,3742.83,3518.57,3518.57,3518.57,447980,447980,447980,420901,420901,420901,427254,427254,427254,402369,402369,402369,1.1861e+08,1.1861e+08,1.1861e+08,5.58341,5.58341,5.58341,10.6849,10.6849,10.6849
493,2.22461e+06,2.22461e+06,2.22461e+06,3687.12,3687.12,3687.12,3918.53,3918.53,3918.53,2.57429e+06,2.57429e+06,2.57429e+06,2.90967e+06,2.90967e+06,2.90967e+06,3739.29,3739.29,3739.29,3515.92,3515.92,3515.92,448000,448000,448000,420935,420935,420935,427279,427279,427279,402377,402377,402377,1.1861e+08,1.1861e+08,1.1861e+08,5.57832,5.57832,5.57832,10.677,10.677,10.677
494,2.22446e+06,2.22446e+06,2.22446e+06,3683.13,3683.13,3683.13,3915.15,3915.15,3915.15,2.57422e+06,2.57422e+06,2.57422e+06,2.90957e+06,2.90957e+06,2.90957e+06,3735.38,3735.38,3735.38,3513.03,3513.03,3513.03,448010,448010,448010,420958,420958,420958,427294,427294,427294,402377,402377,402377,1.1861e+08,1.1861e+08,1.1861e+08,5.57266,5.57266,5.57266,10.6683,10.6683,10.6683
495,2.22432e+06,2.22432e+06,2.22432e+06,3678.83,3678.83,3678.83,3911.56,3911.56,3911.56,2.57415e+06,2.57415e+06,2.57415e+06,2.90948e+06,2.90948e+06,2.90948e+06,3731.14,3731.14,3731.14,3509.93,3509.93,3509.93,448011,448011,448011,420970,420970,420970,427297,427297,427297,402369,402369,402369,1.18611e+08,1.18611e+08,1.18611e+08,5.56649,5.56649,5.56649,10.659,10.659,10.659
496,2.2242e+06,2.2242e+06,2.2242e+06,3674.28,3674.28,3674.28,3907.8,3907.8,3907.8,2.57409e+06,2.57409e+06,2.57409e+06,2.9094e+06,2.9094e+06,2.9094e+06,3726.63,3726.63,3726.63,3506.67,3506.67,3506.67,448002,448002,448002,420969,420969,420969,427289,427289,427289,402353,402353,402353,1.18611e+08,1.18611e+08,1.18611e+08,5.55987,5.55987,5.55987,10.6492,10.6492,10.6492
497,2.22411e+06,2.22411e+06,2.22411e+06,3669.54,3669.54,3669.54,3903.92,3903.92,3903.92,2.57404e+06,2.57404e+06,2.57404e+06,2.90934e+06,2.90934e+06,2.90934e+06,3721.9,3721.9,3721.9,3503.28,3503.28,3503.28,447983,447983,447983,420956,420956,420956,427268,427268,427268,402328,402328,402328,1.18612e+08,1.18612e+08,1.18612e+08,5.55291,5.55291,5.55291,10.6389,10.6389,10.6389
498,2.22403e+06,2.22403e+06,2.22403e+06,3664.65,3664.65,3664.65,3899.96,3899.96,3899.96,2.574e+06,2.574e+06,2.574e+06,2.90929e+06,2.90929e+06,2.90929e+06,3717.01,3717.01,3717.01,3499.81,3499.81,3499.81,447954,447954,447954,420930,420930,420930,427234,427234,427234,402294,402294,402294,1.18613e+08,1.18613e+08,1.18613e+08,5.54567,5.54567,5.54567,10.6283,10.6283,10.6283
499,2.22398e+06,2.22398e+06,2.22398e+06,3659.68,3659.68,3659.68,3895.99,3895.99,3895.99,2.57397e+06,2.57397e+06,2.57397e+06,2.90925e+06,2.90925e+06,2.90925e+06,3712.02,3712.02,3712.02,3496.29,3496.29,3496.29,447915,447915,447915,420891,420891,420891,427188,427188,427188,402251,402251,402251,1.18614e+08,1.18614e+08,1.18614e+08,5.53825,5.53825,5.53825,10.6176,10.6176,10.6176
500,2.22394e+06,2.22394e+06,2.22394e+06,3654.7,3654.7,3654.7,3892.03,3892.03,3892.03,2.57395e+06,2.57395e+06,2.57395e+06,2.90922e+06,2.90922e+06,2.90922e+06,3706.99,3706.99,3706.99,3492.77,3492.77,3492.77,447865,447865,447865,420840,420840,420840,427129,427129,427129,402201,402201,402201,1.18615e+08,1.18615e+08,1.18615e+08,5.53075,5.53075,5.53075,10.6068,10.6068,10.6068
501,2.22392e+06,2.22392e+06,2.22392e+06,3649.76,3649.76,3649.76,3888.15,3888.15,3888.15,2.57393e+06,2.57393e+06,2.57393e+06,2.9092e+06,2.9092e+06,2.9092e+06,3702,3702,3702,3489.3,3489.3,3489.3,447807,447807,447807,420776,420776,420776,427059,427059,427059,402141,402141,402141,1.18616e+08,1.18616e+08,1.18616e+08,5.52326,5.52326,5.52326,10.5962,10.5962,10.5962
502,2.22393e+06,2.22393e+06,2.22393e+06,3644.92,3644.92,3644.92,3884.38,3884.38,3884.38,2.57393e+06,2.57393e+06,2.57393e+06,2.9092e+06,2.9092e+06,2.9092e+06,3697.08,3697.08,3697.08,3485.91,3485.91,3485.91,447739,447739,447739,420701,420701,420701,426976,426976,426976,402074,402074,402074,1.18617e+08,1.18617e+08,1.18617e+08,5.51586,5.51586,5.51586,10.5858,10.5858,10.5858
503,2.22395e+06,2.22395e+06,2.22395e+06,3640.25,3640.25,3640.25,3880.78,3880.78,3880.78,2.57392e+06,2.57392e+06,2.57392e+06,2.90921e+06,2.90921e+06,2.90921e+06,3692.32,3692.32,3692.32,3482.65,3482.65,3482.65,447663,447663,447663,420615,420615,420615,426883,426883,426883,402000,402000,402000,1.18619e+08,1.18619e+08,1.18619e+08,5.50865,5.50865,5.50865,10.5757,10.5757,10.5757
504,2.22399e+06,2.22399e+06,2.22399e+06,3635.79,3635.79,3635.79,3877.38,3877.38,3877.38,2.57393e+06,2.57393e+06,2.57393e+06,2.90923e+06,2.90923e+06,2.90923e+06,3687.76,3687.76,3687.76,3479.55,3479.55,3479.55,447580,447580,447580,420518,420518,420518,426779,426779,426779,401919,401919,401919,1.1862e+08,1.1862e+08,1.1862e+08,5.50172,5.50172,5.50172,10.5661,10.5661,10.5661
505,2.22405e+06,2.22405e+06,2.22405e+06,3631.6,3631.6,3631.6,3874.22,3874.22,3874.22,2.57394e+06,2.57394e+06,2.57394e+06,2.90925e+06,2.90925e+06,2.90925e+06,3683.46,3683.46,3683.46,3476.64,3476.64,3476.64,447489,447489,447489,420412,420412,420412,426665,426665,426665,401831,401831,401831,1.18621e+08,1.18621e+08,1.18621e+08,5.49514,5.49514,5.49514,10.5571,10.5571,10.5571
506,2.22412e+06,2.22412e+06,2.22412e+06,3627.73,3627.73,3627.73,3871.34,3871.34,3871.34,2.57395e+06,2.57395e+06,2.57395e+06,2.90929e+06,2.90929e+06,2.90929e+06,3679.47,3679.47,3679.47,3473.97,3473.97,3473.97,447392,447392,447392,420298,420298,420298,426543,426543,426543,401738,401738,401738,1.18623e+08,1.18623e+08,1.18623e+08,5.48899,5.48899,5.48899,10.5487,10.5487,10.5487
507,2.2242e+06,2.2242e+06,2.2242e+06,3624.21,3624.21,3624.21,3868.77,3868.77,3868.77,2.57397e+06,2.57397e+06,2.57397e+06,2.90933e+06,2.90933e+06,2.90933e+06,3675.82,3675.82,3675.82,3471.56,3471.56,3471.56,447291,447291,447291,420176,420176,420176,426414,426414,426414,401640,401640,401640,1.18624e+08,1.18624e+08,1.18624e+08,5.48335,5.48335,5.48335,10.5411,10.5411,10.5411
508,2.2243e+06,2.2243e+06,2.2243e+06,3621.1,3621.1,3621.1,3866.52,3866.52,3866.52,2.57399e+06,2.57399e+06,2.57399e+06,2.90938e+06,2.90938e+06,2.90938e+06,3672.57,3672.57,3672.57,3469.44,3469.44,3469.44,447185,447185,447185,420048,420048,420048,426278,426278,426278,401539,401539,401539,1.18625e+08,1.18625e+08,1.18625e+08,5.47826,5.47826,5.47826,10.5344,10.5344,10.5344
509,2.2244e+06,2.2244e+06,2.2244e+06,3618.41,3618.41,3618.41,3864.64,3864.64,3864.64,2.57402e+06,2.57402e+06,2.57402e+06,2.90944e+06,2.90944e+06,2.90944e+06,3669.74,3669.74,3669.74,3467.61,3467.61,3467.61,447076,447076,447076,419915,419915,419915,426137,426137,426137,401434,401434,401434,1.18627e+08,1.18627e+08,1.18627e+08,5.4738,5.4738,5.4738,10.5286,10.5286,10.5286
510,2.22451e+06,2.22451e+06,2.22451e+06,3616.17,3616.17,3616.17,3863.12,3863.12,3863.12,2.57404e+06,2.57404e+06,2.57404e+06,2.90949e+06,2.90949e+06,2.90949e+06,3667.36,3667.36,3667.36,3466.12,3466.12,3466.12,446965,446965,446965,419779,419779,419779,425993,425993,425993,401328,401328,401328,1.18628e+08,1.18628e+08,1.18628e+08,5.46999,5.46999,5.46999,10.5238,10.5238,10.5238
511,2.22463e+06,2.22463e+06,2.22463e+06,3614.4,3614.4,3614.4,3861.98,3861.98,3861.98,2.57406e+06,2.57406e+06,2.57406e+06,2.90955e+06,2.90955e+06,2.90955e+06,3665.46,3665.46,3665.46,3464.95,3464.95,3464.95,446853,446853,446853,419640,419640,419640,425846,425846,425846,401220,401220,401220,1.1863e+08,1.1863e+08,1.1863e+08,5.46688,5.46688,5.46688,10.52,10.52,10.52
512,2.22474e+06,2.22474e+06,2.22474e+06,3613.12,3613.12,3613.12,3861.23,3861.23,3861.23,2.57409e+06,2.57409e+06,2.57409e+06,2.90962e+06,2.90962e+06,2.90962e+06,3664.04,3664.04,3664.04,3464.13,3464.13,3464.13,446740,446740,446740,419501,419501,419501,425697,425697,425697,401112,401112,401112,1.18632e+08,1.18632e+08,1.18632e+08,5.46448,5.46448,5.46448,10.5172,10.5172,10.5172
513,2.22486e+06,2.22486e+06,2.22486e+06,3612.32,3612.32,3612.32,3860.86,3860.86,3860.86,2.57411e+06,2.57411e+06,2.57411e+06,2.90968e+06,2.90968e+06,2.90968e+06,3663.12,3663.12,3663.12,3463.64,3463.64,3463.64,446630,446630,446630,419362,419362,419362,425550,425550,425550,401005,401005,401005,1.18633e+08,1.18633e+08,1.18633e+08,5.46283,5.46283,5.46283,10.5154,10.5154,10.5154
514,2.22497e+06,2.22497e+06,2.22497e+06,3612.01,3612.01,3612.01,3860.88,3860.88,3860.88,2.57412e+06,2.57412e+06,2.57412e+06,2.90974e+06,2.90974e+06,2.90974e+06,3662.7,3662.7,3662.7,3463.5,3463.5,3463.5,446521,446521,446521,419225,419225,419225,425404,425404,425404,400899,400899,400899,1.18635e+08,1.18635e+08,1.18635e+08,5.46191,5.46191,5.46191,10.5148,10.5148,10.5148
515,2.22508e+06,2.22508e+06,2.22508e+06,3612.19,3612.19,3612.19,3861.26,3861.26,3861.26,2.57414e+06,2.57414e+06,2.57414e+06,2.9098e+06,2.9098e+06,2.9098e+06,3662.76,3662.76,3662.76,3463.7,3463.7,3463.7,446415,446415,446415,419091,419091,419091,425260,425260,425260,400796,400796,400796,1.18636e+08,1.18636e+08,1.18636e+08,5.46172,5.46172,5.46172,10.5151,10.5151,10.5151
516,2.22518e+06,2.22518e+06,2.22518e+06,3612.82,3612.82,3612.82,3862,3862,3862,2.57415e+06,2.57415e+06,2.57415e+06,2.90985e+06,2.90985e+06,2.90985e+06,3663.31,3663.31,3663.31,3464.21,3464.21,3464.21,446313,446313,446313,418961,418961,418961,425121,425121,425121,400696,400696,400696,1.18638e+08,1.18638e+08,1.18638e+08,5.46226,5.46226,5.46226,10.5164,10.5164,10.5164
517,2.22528e+06,2.22528e+06,2.22528e+06,3613.9,3613.9,3613.9,3863.07,3863.07,3863.07,2.57415e+06,2.57415e+06,2.57415e+06,2.9099e+06,2.9099e+06,2.9099e+06,3664.31,3664.31,3664.31,3465.03,3465.03,3465.03,446216,446216,446216,418836,418836,418836,424988,424988,424988,400601,400601,400601,1.18639e+08,1.18639e+08,1.18639e+08,5.46349,5.46349,5.46349,10.5187,10.5187,10.5187
518,2.22536e+06,2.22536e+06,2.22536e+06,3615.4,3615.4,3615.4,3864.45,3864.45,3864.45,2.57415e+06,2.57415e+06,2.57415e+06,2.90994e+06,2.90994e+06,2.90994e+06,3665.75,3665.75,3665.75,3466.13,3466.13,3466.13,446125,446125,446125,418718,418718,418718,424860,424860,424860,400510,400510,400510,1.18641e+08,1.18641e+08,1.18641e+08,5.46537,5.46537,5.46537,10.5218,10.5218,10.5218
519,2.22542e+06,2.22542e+06,2.22542e+06,3617.29,3617.29,3617.29,3866.11,3866.11,3866.11,2.57414e+06,2.57414e+06,2.57414e+06,2.90997e+06,2.90997e+06,2.90997e+06,3667.58,3667.58,3667.58,3467.5,3467.5,3467.5,446039,446039,446039,418607,418607,418607,424740,424740,424740,400425,400425,400425,1.18642e+08,1.18642e+08,1.18642e+08,5.46788,5.46788,5.46788,10.5258,10.5258,10.5258
520,2.22547e+06,2.22547e+06,2.22547e+06,3619.52,3619.52,3619.52,3868.01,3868.01,3868.01,2.57412e+06,2.57412e+06,2.57412e+06,2.91e+06,2.91e+06,2.91e+06,3669.79,3669.79,3669.79,3469.1,3469.1,3469.1,445961,445961,445961,418504,418504,418504,424628,424628,424628,400345,400345,400345,1.18644e+08,1.18644e+08,1.18644e+08,5.47094,5.47094,5.47094,10.5305,10.5305,10.5305
521,2.22551e+06,2.22551e+06,2.22551e+06,3622.05,3622.05,3622.05,3870.12,3870.12,3870.12,2.5741e+06,2.5741e+06,2.5741e+06,2.91002e+06,2.91002e+06,2.91002e+06,3672.31,3672.31,3672.31,3470.89,3470.89,3470.89,445889,445889,445889,418410,418410,418410,424526,424526,424526,400272,400272,400272,1.18645e+08,1.18645e+08,1.18645e+08,5.47451,5.47451,5.47451,10.5358,10.5358,10.5358
522,2.22553e+06,2.22553e+06,2.22553e+06,3624.84,3624.84,3624.84,3872.4,3872.4,3872.4,2.57406e+06,2.57406e+06,2.57406e+06,2.91002e+06,2.91002e+06,2.91002e+06,3675.12,3675.12,3675.12,3472.86,3472.86,3472.86,445826,445826,445826,418325,418325,418325,424432,424432,424432,400206,400206,400206,1.18646e+08,1.18646e+08,1.18646e+08,5.47852,5.47852,5.47852,10.5416,10.5416,10.5416
523,2.22553e+06,2.22553e+06,2.22553e+06,3627.84,3627.84,3627.84,3874.8,3874.8,3874.8,2.57402e+06,2.57402e+06,2.57402e+06,2.91002e+06,2.91002e+06,2.91002e+06,3678.15,3678.15,3678.15,3474.95,3474.95,3474.95,445770,445770,445770,418250,418250,418250,424349,424349,424349,400147,400147,400147,1.18648e+08,1.18648e+08,1.18648e+08,5.48289,5.48289,5.48289,10.5479,10.5479,10.5479
