time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.41347e+06,2.41347e+06,2.41347e+06,3440.19,3440.19,3440.19,4119.2,4119.2,4119.2,2.08921e+06,2.08921e+06,2.08921e+06,2.97216e+06,2.97216e+06,2.97216e+06,3961.84,3961.84,3961.84,3334.56,3334.56,3334.56,136422,136422,136422,113912,113912,113912,131185,131185,131185,110450,110450,110450,1.20051e+08,1.20051e+08,1.20051e+08,6.65771,6.65771,6.65771,10.7418,10.7418,10.7418
497,2.41331e+06,2.41331e+06,2.41331e+06,3440.07,3440.07,3440.07,4119.02,4119.02,4119.02,2.08911e+06,2.08911e+06,2.08911e+06,2.97204e+06,2.97204e+06,2.97204e+06,3961.79,3961.79,3961.79,3334.46,3334.46,3334.46,136430,136430,136430,113921,113921,113921,131195,131195,131195,110456,110456,110456,1.20052e+08,1.20052e+08,1.20052e+08,6.65767,6.65767,6.65767,10.7416,10.7416,10.7416
498,2.41315e+06,2.41315e+06,2.41315e+06,3439.83,3439.83,3439.83,4118.72,4118.72,4118.72,2.089e+06,2.089e+06,2.089e+06,2.97192e+06,2.97192e+06,2.97192e+06,3961.62,3961.62,3961.62,3334.28,3334.28,3334.28,136437,136437,136437,113928,113928,113928,131204,131204,131204,110460,110460,110460,1.20053e+08,1.20053e+08,1.20053e+08,6.65741,6.65741,6.65741,10.7411,10.7411,10.7411
499,2.41299e+06,2.41299e+06,2.41299e+06,3439.46,3439.46,3439.46,4118.29,4118.29,4118.29,2.0889e+06,2.0889e+06,2.0889e+06,2.9718e+06,2.9718e+06,2.9718e+06,3961.3,3961.3,3961.3,3333.99,3333.99,3333.99,136442,136442,136442,113935,113935,113935,131212,131212,131212,110464,110464,110464,1.20054e+08,1.20054e+08,1.20054e+08,6.65691,6.65691,6.65691,10.7402,10.7402,10.7402
500,2.41283e+06,2.41283e+06,2.41283e+06,3438.97,3438.97,3438.97,4117.73,4117.73,4117.73,2.0888e+06,2.0888e+06,2.0888e+06,2.97169e+06,2.97169e+06,2.97169e+06,3960.85,3960.85,3960.85,3333.6,3333.6,3333.6,136446,136446,136446,113939,113939,113939,131218,131218,131218,110467,110467,110467,1.20055e+08,1.20055e+08,1.20055e+08,6.65618,6.65618,6.65618,10.739,10.739,10.739
501,2.41267e+06,2.41267e+06,2.41267e+06,3438.36,3438.36,3438.36,4117.04,4117.04,4117.04,2.08871e+06,2.08871e+06,2.08871e+06,2.97157e+06,2.97157e+06,2.97157e+06,3960.26,3960.26,3960.26,3333.11,3333.11,3333.11,136448,136448,136448,113942,113942,113942,131222,131222,131222,110468,110468,110468,1.20056e+08,1.20056e+08,1.20056e+08,6.65522,6.65522,6.65522,10.7374,10.7374,10.7374
502,2.4125e+06,2.4125e+06,2.4125e+06,3437.63,3437.63,3437.63,4116.24,4116.24,4116.24,2.08861e+06,2.08861e+06,2.08861e+06,2.97146e+06,2.97146e+06,2.97146e+06,3959.53,3959.53,3959.53,3332.52,3332.52,3332.52,136447,136447,136447,113942,113942,113942,131224,131224,131224,110468,110468,110468,1.20057e+08,1.20057e+08,1.20057e+08,6.65402,6.65402,6.65402,10.7356,10.7356,10.7356
503,2.41234e+06,2.41234e+06,2.41234e+06,3436.79,3436.79,3436.79,4115.31,4115.31,4115.31,2.08851e+06,2.08851e+06,2.08851e+06,2.97135e+06,2.97135e+06,2.97135e+06,3958.68,3958.68,3958.68,3331.85,3331.85,3331.85,136445,136445,136445,113941,113941,113941,131224,131224,131224,110466,110466,110466,1.20058e+08,1.20058e+08,1.20058e+08,6.65261,6.65261,6.65261,10.7334,10.7334,10.7334
504,2.41218e+06,2.41218e+06,2.41218e+06,3435.84,3435.84,3435.84,4114.28,4114.28,4114.28,2.08842e+06,2.08842e+06,2.08842e+06,2.97124e+06,2.97124e+06,2.97124e+06,3957.71,3957.71,3957.71,3331.08,3331.08,3331.08,136440,136440,136440,113937,113937,113937,131221,131221,131221,110462,110462,110462,1.2006e+08,1.2006e+08,1.2006e+08,6.65098,6.65098,6.65098,10.731,10.731,10.731
505,2.41202e+06,2.41202e+06,2.41202e+06,3434.8,3434.8,3434.8,4113.14,4113.14,4113.14,2.08833e+06,2.08833e+06,2.08833e+06,2.97114e+06,2.97114e+06,2.97114e+06,3956.63,3956.63,3956.63,3330.23,3330.23,3330.23,136432,136432,136432,113931,113931,113931,131216,131216,131216,110456,110456,110456,1.20061e+08,1.20061e+08,1.20061e+08,6.64916,6.64916,6.64916,10.7283,10.7283,10.7283
506,2.41187e+06,2.41187e+06,2.41187e+06,3433.67,3433.67,3433.67,4111.91,4111.91,4111.91,2.08824e+06,2.08824e+06,2.08824e+06,2.97103e+06,2.97103e+06,2.97103e+06,3955.44,3955.44,3955.44,3329.31,3329.31,3329.31,136422,136422,136422,113923,113923,113923,131209,131209,131209,110449,110449,110449,1.20063e+08,1.20063e+08,1.20063e+08,6.64716,6.64716,6.64716,10.7253,10.7253,10.7253
507,2.41171e+06,2.41171e+06,2.41171e+06,3432.46,3432.46,3432.46,4110.61,4110.61,4110.61,2.08815e+06,2.08815e+06,2.08815e+06,2.97093e+06,2.97093e+06,2.97093e+06,3954.17,3954.17,3954.17,3328.33,3328.33,3328.33,136410,136410,136410,113912,113912,113912,131198,131198,131198,110440,110440,110440,1.20064e+08,1.20064e+08,1.20064e+08,6.645,6.645,6.645,10.7221,10.7221,10.7221
508,2.41156e+06,2.41156e+06,2.41156e+06,3431.18,3431.18,3431.18,4109.24,4109.24,4109.24,2.08807e+06,2.08807e+06,2.08807e+06,2.97083e+06,2.97083e+06,2.97083e+06,3952.81,3952.81,3952.81,3327.29,3327.29,3327.29,136395,136395,136395,113899,113899,113899,131185,131185,131185,110428,110428,110428,1.20066e+08,1.20066e+08,1.20066e+08,6.6427,6.6427,6.6427,10.7187,10.7187,10.7187
509,2.41142e+06,2.41142e+06,2.41142e+06,3429.86,3429.86,3429.86,4107.81,4107.81,4107.81,2.08798e+06,2.08798e+06,2.08798e+06,2.97074e+06,2.97074e+06,2.97074e+06,3951.39,3951.39,3951.39,3326.2,3326.2,3326.2,136377,136377,136377,113883,113883,113883,131170,131170,131170,110415,110415,110415,1.20067e+08,1.20067e+08,1.20067e+08,6.64028,6.64028,6.64028,10.7151,10.7151,10.7151
510,2.41128e+06,2.41128e+06,2.41128e+06,3428.49,3428.49,3428.49,4106.34,4106.34,4106.34,2.0879e+06,2.0879e+06,2.0879e+06,2.97064e+06,2.97064e+06,2.97064e+06,3949.93,3949.93,3949.93,3325.08,3325.08,3325.08,136357,136357,136357,113865,113865,113865,131152,131152,131152,110400,110400,110400,1.20069e+08,1.20069e+08,1.20069e+08,6.63777,6.63777,6.63777,10.7114,10.7114,10.7114
511,2.41114e+06,2.41114e+06,2.41114e+06,3427.09,3427.09,3427.09,4104.85,4104.85,4104.85,2.08782e+06,2.08782e+06,2.08782e+06,2.97055e+06,2.97055e+06,2.97055e+06,3948.42,3948.42,3948.42,3323.93,3323.93,3323.93,136335,136335,136335,113845,113845,113845,131131,131131,131131,110383,110383,110383,1.2007e+08,1.2007e+08,1.2007e+08,6.63519,6.63519,6.63519,10.7077,10.7077,10.7077
512,2.411e+06,2.411e+06,2.411e+06,3425.69,3425.69,3425.69,4103.35,4103.35,4103.35,2.08773e+06,2.08773e+06,2.08773e+06,2.97046e+06,2.97046e+06,2.97046e+06,3946.9,3946.9,3946.9,3322.77,3322.77,3322.77,136310,136310,136310,113823,113823,113823,131108,131108,131108,110365,110365,110365,1.20072e+08,1.20072e+08,1.20072e+08,6.63257,6.63257,6.63257,10.7039,10.7039,10.7039
513,2.41087e+06,2.41087e+06,2.41087e+06,3424.28,3424.28,3424.28,4101.85,4101.85,4101.85,2.08765e+06,2.08765e+06,2.08765e+06,2.97037e+06,2.97037e+06,2.97037e+06,3945.38,3945.38,3945.38,3321.61,3321.61,3321.61,136284,136284,136284,113798,113798,113798,131083,131083,131083,110344,110344,110344,1.20074e+08,1.20074e+08,1.20074e+08,6.62993,6.62993,6.62993,10.7,10.7,10.7
514,2.41075e+06,2.41075e+06,2.41075e+06,3422.89,3422.89,3422.89,4100.37,4100.37,4100.37,2.08758e+06,2.08758e+06,2.08758e+06,2.97028e+06,2.97028e+06,2.97028e+06,3943.87,3943.87,3943.87,3320.46,3320.46,3320.46,136255,136255,136255,113772,113772,113772,131056,131056,131056,110323,110323,110323,1.20075e+08,1.20075e+08,1.20075e+08,6.62731,6.62731,6.62731,10.6962,10.6962,10.6962
515,2.41063e+06,2.41063e+06,2.41063e+06,3421.53,3421.53,3421.53,4098.92,4098.92,4098.92,2.0875e+06,2.0875e+06,2.0875e+06,2.9702e+06,2.9702e+06,2.9702e+06,3942.39,3942.39,3942.39,3319.33,3319.33,3319.33,136226,136226,136226,113745,113745,113745,131027,131027,131027,110300,110300,110300,1.20077e+08,1.20077e+08,1.20077e+08,6.62472,6.62472,6.62472,10.6925,10.6925,10.6925
516,2.41051e+06,2.41051e+06,2.41051e+06,3420.21,3420.21,3420.21,4097.52,4097.52,4097.52,2.08742e+06,2.08742e+06,2.08742e+06,2.97011e+06,2.97011e+06,2.97011e+06,3940.96,3940.96,3940.96,3318.24,3318.24,3318.24,136194,136194,136194,113716,113716,113716,130996,130996,130996,110276,110276,110276,1.20079e+08,1.20079e+08,1.20079e+08,6.62221,6.62221,6.62221,10.6888,10.6888,10.6888
517,2.41039e+06,2.41039e+06,2.41039e+06,3418.95,3418.95,3418.95,4096.18,4096.18,4096.18,2.08734e+06,2.08734e+06,2.08734e+06,2.97003e+06,2.97003e+06,2.97003e+06,3939.58,3939.58,3939.58,3317.19,3317.19,3317.19,136162,136162,136162,113686,113686,113686,130964,130964,130964,110251,110251,110251,1.2008e+08,1.2008e+08,1.2008e+08,6.61978,6.61978,6.61978,10.6853,10.6853,10.6853
518,2.41028e+06,2.41028e+06,2.41028e+06,3417.75,3417.75,3417.75,4094.9,4094.9,4094.9,2.08727e+06,2.08727e+06,2.08727e+06,2.96994e+06,2.96994e+06,2.96994e+06,3938.27,3938.27,3938.27,3316.19,3316.19,3316.19,136128,136128,136128,113655,113655,113655,130931,130931,130931,110225,110225,110225,1.20082e+08,1.20082e+08,1.20082e+08,6.61746,6.61746,6.61746,10.6819,10.6819,10.6819
519,2.41017e+06,2.41017e+06,2.41017e+06,3416.63,3416.63,3416.63,4093.71,4093.71,4093.71,2.08719e+06,2.08719e+06,2.08719e+06,2.96986e+06,2.96986e+06,2.96986e+06,3937.05,3937.05,3937.05,3315.26,3315.26,3315.26,136094,136094,136094,113624,113624,113624,130898,130898,130898,110199,110199,110199,1.20083e+08,1.20083e+08,1.20083e+08,6.61529,6.61529,6.61529,10.6787,10.6787,10.6787
520,2.41006e+06,2.41006e+06,2.41006e+06,3415.6,3415.6,3415.6,4092.62,4092.62,4092.62,2.08711e+06,2.08711e+06,2.08711e+06,2.96978e+06,2.96978e+06,2.96978e+06,3935.93,3935.93,3935.93,3314.39,3314.39,3314.39,136060,136060,136060,113592,113592,113592,130864,130864,130864,110173,110173,110173,1.20085e+08,1.20085e+08,1.20085e+08,6.61326,6.61326,6.61326,10.6758,10.6758,10.6758
521,2.40996e+06,2.40996e+06,2.40996e+06,3414.66,3414.66,3414.66,4091.62,4091.62,4091.62,2.08703e+06,2.08703e+06,2.08703e+06,2.96969e+06,2.96969e+06,2.96969e+06,3934.91,3934.91,3934.91,3313.61,3313.61,3313.61,136026,136026,136026,113560,113560,113560,130830,130830,130830,110146,110146,110146,1.20086e+08,1.20086e+08,1.20086e+08,6.61141,6.61141,6.61141,10.6731,10.6731,10.6731
522,2.40985e+06,2.40985e+06,2.40985e+06,3413.83,3413.83,3413.83,4090.73,4090.73,4090.73,2.08695e+06,2.08695e+06,2.08695e+06,2.96961e+06,2.96961e+06,2.96961e+06,3934.01,3934.01,3934.01,3312.91,3312.91,3312.91,135992,135992,135992,113528,113528,113528,130796,130796,130796,110120,110120,110120,1.20088e+08,1.20088e+08,1.20088e+08,6.60975,6.60975,6.60975,10.6707,10.6707,10.6707
523,2.40975e+06,2.40975e+06,2.40975e+06,3413.1,3413.1,3413.1,4089.95,4089.95,4089.95,2.08687e+06,2.08687e+06,2.08687e+06,2.96953e+06,2.96953e+06,2.96953e+06,3933.23,3933.23,3933.23,3312.29,3312.29,3312.29,135958,135958,135958,113497,113497,113497,130762,130762,130762,110094,110094,110094,1.20089e+08,1.20089e+08,1.20089e+08,6.60829,6.60829,6.60829,10.6685,10.6685,10.6685
524,2.40964e+06,2.40964e+06,2.40964e+06,3412.48,3412.48,3412.48,4089.29,4089.29,4089.29,2.08679e+06,2.08679e+06,2.08679e+06,2.96944e+06,2.96944e+06,2.96944e+06,3932.58,3932.58,3932.58,3311.77,3311.77,3311.77,135925,135925,135925,113466,113466,113466,130730,130730,130730,110068,110068,110068,1.20091e+08,1.20091e+08,1.20091e+08,6.60704,6.60704,6.60704,10.6667,10.6667,10.6667
525,2.40953e+06,2.40953e+06,2.40953e+06,3411.98,3411.98,3411.98,4088.75,4088.75,4088.75,2.08671e+06,2.08671e+06,2.08671e+06,2.96935e+06,2.96935e+06,2.96935e+06,3932.05,3932.05,3932.05,3311.35,3311.35,3311.35,135893,135893,135893,113437,113437,113437,130698,130698,130698,110043,110043,110043,1.20092e+08,1.20092e+08,1.20092e+08,6.606,6.606,6.606,10.6651,10.6651,10.6651
526,2.40943e+06,2.40943e+06,2.40943e+06,3411.58,3411.58,3411.58,4088.32,4088.32,4088.32,2.08662e+06,2.08662e+06,2.08662e+06,2.96926e+06,2.96926e+06,2.96926e+06,3931.66,3931.66,3931.66,3311.01,3311.01,3311.01,135863,135863,135863,113408,113408,113408,130668,130668,130668,110020,110020,110020,1.20093e+08,1.20093e+08,1.20093e+08,6.60518,6.60518,6.60518,10.6639,10.6639,10.6639
527,2.40932e+06,2.40932e+06,2.40932e+06,3411.31,3411.31,3411.31,4088.01,4088.01,4088.01,2.08653e+06,2.08653e+06,2.08653e+06,2.96917e+06,2.96917e+06,2.96917e+06,3931.39,3931.39,3931.39,3310.78,3310.78,3310.78,135834,135834,135834,113381,113381,113381,130639,130639,130639,109997,109997,109997,1.20094e+08,1.20094e+08,1.20094e+08,6.60459,6.60459,6.60459,10.6629,10.6629,10.6629
528,2.40921e+06,2.40921e+06,2.40921e+06,3411.14,3411.14,3411.14,4087.82,4087.82,4087.82,2.08644e+06,2.08644e+06,2.08644e+06,2.96908e+06,2.96908e+06,2.96908e+06,3931.26,3931.26,3931.26,3310.64,3310.64,3310.64,135806,135806,135806,113356,113356,113356,130612,130612,130612,109976,109976,109976,1.20095e+08,1.20095e+08,1.20095e+08,6.60421,6.60421,6.60421,10.6623,10.6623,10.6623
529,2.40909e+06,2.40909e+06,2.40909e+06,3411.08,3411.08,3411.08,4087.74,4087.74,4087.74,2.08635e+06,2.08635e+06,2.08635e+06,2.96898e+06,2.96898e+06,2.96898e+06,3931.25,3931.25,3931.25,3310.58,3310.58,3310.58,135780,135780,135780,113332,113332,113332,130586,130586,130586,109956,109956,109956,1.20096e+08,1.20096e+08,1.20096e+08,6.60404,6.60404,6.60404,10.6619,10.6619,10.6619
530,2.40897e+06,2.40897e+06,2.40897e+06,3411.11,3411.11,3411.11,4087.76,4087.76,4087.76,2.08626e+06,2.08626e+06,2.08626e+06,2.96888e+06,2.96888e+06,2.96888e+06,3931.35,3931.35,3931.35,3310.61,3310.61,3310.61,135757,135757,135757,113310,113310,113310,130563,130563,130563,109937,109937,109937,1.20097e+08,1.20097e+08,1.20097e+08,6.60407,6.60407,6.60407,10.6619,10.6619,10.6619
531,2.40885e+06,2.40885e+06,2.40885e+06,3411.24,3411.24,3411.24,4087.87,4087.87,4087.87,2.08616e+06,2.08616e+06,2.08616e+06,2.96878e+06,2.96878e+06,2.96878e+06,3931.57,3931.57,3931.57,3310.73,3310.73,3310.73,135735,135735,135735,113290,113290,113290,130543,130543,130543,109920,109920,109920,1.20098e+08,1.20098e+08,1.20098e+08,6.6043,6.6043,6.6043,10.6621,10.6621,10.6621
532,2.40872e+06,2.40872e+06,2.40872e+06,3411.46,3411.46,3411.46,4088.08,4088.08,4088.08,2.08607e+06,2.08607e+06,2.08607e+06,2.96868e+06,2.96868e+06,2.96868e+06,3931.89,3931.89,3931.89,3310.91,3310.91,3310.91,135715,135715,135715,113272,113272,113272,130524,130524,130524,109905,109905,109905,1.20099e+08,1.20099e+08,1.20099e+08,6.60469,6.60469,6.60469,10.6625,10.6625,10.6625
533,2.40858e+06,2.40858e+06,2.40858e+06,3411.75,3411.75,3411.75,4088.36,4088.36,4088.36,2.08597e+06,2.08597e+06,2.08597e+06,2.96857e+06,2.96857e+06,2.96857e+06,3932.3,3932.3,3932.3,3311.16,3311.16,3311.16,135698,135698,135698,113256,113256,113256,130508,130508,130508,109892,109892,109892,1.20099e+08,1.20099e+08,1.20099e+08,6.60525,6.60525,6.60525,10.6632,10.6632,10.6632
534,2.40844e+06,2.40844e+06,2.40844e+06,3412.11,3412.11,3412.11,4088.7,4088.7,4088.7,2.08586e+06,2.08586e+06,2.08586e+06,2.96846e+06,2.96846e+06,2.96846e+06,3932.79,3932.79,3932.79,3311.47,3311.47,3311.47,135683,135683,135683,113242,113242,113242,130494,130494,130494,109881,109881,109881,1.201e+08,1.201e+08,1.201e+08,6.60595,6.60595,6.60595,10.6641,10.6641,10.6641
535,2.4083e+06,2.4083e+06,2.4083e+06,3412.51,3412.51,3412.51,4089.1,4089.1,4089.1,2.08576e+06,2.08576e+06,2.08576e+06,2.96834e+06,2.96834e+06,2.96834e+06,3933.35,3933.35,3933.35,3311.82,3311.82,3311.82,135670,135670,135670,113230,113230,113230,130483,130483,130483,109871,109871,109871,1.201e+08,1.201e+08,1.201e+08,6.60676,6.60676,6.60676,10.6651,10.6651,10.6651
536,2.40815e+06,2.40815e+06,2.40815e+06,3412.96,3412.96,3412.96,4089.54,4089.54,4089.54,2.08565e+06,2.08565e+06,2.08565e+06,2.96823e+06,2.96823e+06,2.96823e+06,3933.96,3933.96,3933.96,3312.22,3312.22,3312.22,135659,135659,135659,113221,113221,113221,130474,130474,130474,109863,109863,109863,1.201e+08,1.201e+08,1.201e+08,6.60768,6.60768,6.60768,10.6662,10.6662,10.6662
537,2.40799e+06,2.40799e+06,2.40799e+06,3413.44,3413.44,3413.44,4090,4090,4090,2.08555e+06,2.08555e+06,2.08555e+06,2.96811e+06,2.96811e+06,2.96811e+06,3934.6,3934.6,3934.6,3312.63,3312.63,3312.63,135650,135650,135650,113213,113213,113213,130468,130468,130468,109856,109856,109856,1.20101e+08,1.20101e+08,1.20101e+08,6.60866,6.60866,6.60866,10.6675,10.6675,10.6675
538,2.40782e+06,2.40782e+06,2.40782e+06,3413.93,3413.93,3413.93,4090.48,4090.48,4090.48,2.08543e+06,2.08543e+06,2.08543e+06,2.96799e+06,2.96799e+06,2.96799e+06,3935.27,3935.27,3935.27,3313.07,3313.07,3313.07,135643,135643,135643,113207,113207,113207,130464,130464,130464,109852,109852,109852,1.20101e+08,1.20101e+08,1.20101e+08,6.60969,6.60969,6.60969,10.6687,10.6687,10.6687
539,2.40765e+06,2.40765e+06,2.40765e+06,3414.43,3414.43,3414.43,4090.95,4090.95,4090.95,2.08532e+06,2.08532e+06,2.08532e+06,2.96786e+06,2.96786e+06,2.96786e+06,3935.95,3935.95,3935.95,3313.51,3313.51,3313.51,135638,135638,135638,113203,113203,113203,130462,130462,130462,109849,109849,109849,1.201e+08,1.201e+08,1.201e+08,6.61074,6.61074,6.61074,10.6701,10.6701,10.6701
540,2.40748e+06,2.40748e+06,2.40748e+06,3414.91,3414.91,3414.91,4091.42,4091.42,4091.42,2.08521e+06,2.08521e+06,2.08521e+06,2.96774e+06,2.96774e+06,2.96774e+06,3936.63,3936.63,3936.63,3313.94,3313.94,3313.94,135634,135634,135634,113200,113200,113200,130461,130461,130461,109847,109847,109847,1.201e+08,1.201e+08,1.201e+08,6.61179,6.61179,6.61179,10.6714,10.6714,10.6714
541,2.40729e+06,2.40729e+06,2.40729e+06,3415.37,3415.37,3415.37,4091.85,4091.85,4091.85,2.08509e+06,2.08509e+06,2.08509e+06,2.96761e+06,2.96761e+06,2.96761e+06,3937.28,3937.28,3937.28,3314.36,3314.36,3314.36,135632,135632,135632,113199,113199,113199,130463,130463,130463,109846,109846,109846,1.201e+08,1.201e+08,1.201e+08,6.61282,6.61282,6.61282,10.6726,10.6726,10.6726
542,2.4071e+06,2.4071e+06,2.4071e+06,3415.79,3415.79,3415.79,4092.24,4092.24,4092.24,2.08497e+06,2.08497e+06,2.08497e+06,2.96747e+06,2.96747e+06,2.96747e+06,3937.9,3937.9,3937.9,3314.75,3314.75,3314.75,135631,135631,135631,113199,113199,113199,130466,130466,130466,109847,109847,109847,1.20099e+08,1.20099e+08,1.20099e+08,6.61378,6.61378,6.61378,10.6738,10.6738,10.6738
543,2.40691e+06,2.40691e+06,2.40691e+06,3416.16,3416.16,3416.16,4092.58,4092.58,4092.58,2.08486e+06,2.08486e+06,2.08486e+06,2.96734e+06,2.96734e+06,2.96734e+06,3938.46,3938.46,3938.46,3315.1,3315.1,3315.1,135631,135631,135631,113201,113201,113201,130470,130470,130470,109848,109848,109848,1.20098e+08,1.20098e+08,1.20098e+08,6.61467,6.61467,6.61467,10.6749,10.6749,10.6749
544,2.40671e+06,2.40671e+06,2.40671e+06,3416.47,3416.47,3416.47,4092.85,4092.85,4092.85,2.08474e+06,2.08474e+06,2.08474e+06,2.9672e+06,2.9672e+06,2.9672e+06,3938.97,3938.97,3938.97,3315.41,3315.41,3315.41,135632,135632,135632,113203,113203,113203,130476,130476,130476,109850,109850,109850,1.20098e+08,1.20098e+08,1.20098e+08,6.61546,6.61546,6.61546,10.6758,10.6758,10.6758
545,2.4065e+06,2.4065e+06,2.4065e+06,3416.71,3416.71,3416.71,4093.05,4093.05,4093.05,2.08462e+06,2.08462e+06,2.08462e+06,2.96707e+06,2.96707e+06,2.96707e+06,3939.4,3939.4,3939.4,3315.66,3315.66,3315.66,135634,135634,135634,113205,113205,113205,130482,130482,130482,109853,109853,109853,1.20097e+08,1.20097e+08,1.20097e+08,6.61613,6.61613,6.61613,10.6765,10.6765,10.6765
546,2.40629e+06,2.40629e+06,2.40629e+06,3416.87,3416.87,3416.87,4093.16,4093.16,4093.16,2.0845e+06,2.0845e+06,2.0845e+06,2.96693e+06,2.96693e+06,2.96693e+06,3939.74,3939.74,3939.74,3315.84,3315.84,3315.84,135635,135635,135635,113208,113208,113208,130489,130489,130489,109856,109856,109856,1.20095e+08,1.20095e+08,1.20095e+08,6.61666,6.61666,6.61666,10.6771,10.6771,10.6771
547,2.40608e+06,2.40608e+06,2.40608e+06,3416.94,3416.94,3416.94,4093.18,4093.18,4093.18,2.08438e+06,2.08438e+06,2.08438e+06,2.96679e+06,2.96679e+06,2.96679e+06,3939.99,3939.99,3939.99,3315.96,3315.96,3315.96,135637,135637,135637,113211,113211,113211,130496,130496,130496,109859,109859,109859,1.20094e+08,1.20094e+08,1.20094e+08,6.61703,6.61703,6.61703,10.6774,10.6774,10.6774
548,2.40586e+06,2.40586e+06,2.40586e+06,3416.92,3416.92,3416.92,4093.1,4093.1,4093.1,2.08425e+06,2.08425e+06,2.08425e+06,2.96665e+06,2.96665e+06,2.96665e+06,3940.13,3940.13,3940.13,3316,3316,3316,135639,135639,135639,113213,113213,113213,130503,130503,130503,109863,109863,109863,1.20092e+08,1.20092e+08,1.20092e+08,6.61723,6.61723,6.61723,10.6775,10.6775,10.6775
549,2.40564e+06,2.40564e+06,2.40564e+06,3416.8,3416.8,3416.8,4092.91,4092.91,4092.91,2.08413e+06,2.08413e+06,2.08413e+06,2.96651e+06,2.96651e+06,2.96651e+06,3940.17,3940.17,3940.17,3315.96,3315.96,3315.96,135640,135640,135640,113216,113216,113216,130509,130509,130509,109865,109865,109865,1.20091e+08,1.20091e+08,1.20091e+08,6.61725,6.61725,6.61725,10.6773,10.6773,10.6773
550,2.40541e+06,2.40541e+06,2.40541e+06,3416.57,3416.57,3416.57,4092.61,4092.61,4092.61,2.08401e+06,2.08401e+06,2.08401e+06,2.96637e+06,2.96637e+06,2.96637e+06,3940.08,3940.08,3940.08,3315.83,3315.83,3315.83,135640,135640,135640,113217,113217,113217,130515,130515,130515,109868,109868,109868,1.20089e+08,1.20089e+08,1.20089e+08,6.61707,6.61707,6.61707,10.6768,10.6768,10.6768
551,2.40519e+06,2.40519e+06,2.40519e+06,3416.24,3416.24,3416.24,4092.21,4092.21,4092.21,2.08389e+06,2.08389e+06,2.08389e+06,2.96623e+06,2.96623e+06,2.96623e+06,3939.88,3939.88,3939.88,3315.62,3315.62,3315.62,135639,135639,135639,113218,113218,113218,130520,130520,130520,109870,109870,109870,1.20087e+08,1.20087e+08,1.20087e+08,6.61669,6.61669,6.61669,10.676,10.676,10.676
552,2.40496e+06,2.40496e+06,2.40496e+06,3415.8,3415.8,3415.8,4091.69,4091.69,4091.69,2.08377e+06,2.08377e+06,2.08377e+06,2.96609e+06,2.96609e+06,2.96609e+06,3939.56,3939.56,3939.56,3315.32,3315.32,3315.32,135637,135637,135637,113218,113218,113218,130524,130524,130524,109871,109871,109871,1.20084e+08,1.20084e+08,1.20084e+08,6.61611,6.61611,6.61611,10.675,10.675,10.675
553,2.40474e+06,2.40474e+06,2.40474e+06,3415.26,3415.26,3415.26,4091.06,4091.06,4091.06,2.08365e+06,2.08365e+06,2.08365e+06,2.96595e+06,2.96595e+06,2.96595e+06,3939.12,3939.12,3939.12,3314.93,3314.93,3314.93,135634,135634,135634,113216,113216,113216,130527,130527,130527,109871,109871,109871,1.20082e+08,1.20082e+08,1.20082e+08,6.61533,6.61533,6.61533,10.6737,10.6737,10.6737
554,2.40451e+06,2.40451e+06,2.40451e+06,3414.61,3414.61,3414.61,4090.32,4090.32,4090.32,2.08353e+06,2.08353e+06,2.08353e+06,2.96581e+06,2.96581e+06,2.96581e+06,3938.57,3938.57,3938.57,3314.46,3314.46,3314.46,135629,135629,135629,113213,113213,113213,130528,130528,130528,109869,109869,109869,1.20079e+08,1.20079e+08,1.20079e+08,6.61435,6.61435,6.61435,10.6721,10.6721,10.6721
555,2.40428e+06,2.40428e+06,2.40428e+06,3413.87,3413.87,3413.87,4089.48,4089.48,4089.48,2.08342e+06,2.08342e+06,2.08342e+06,2.96567e+06,2.96567e+06,2.96567e+06,3937.89,3937.89,3937.89,3313.91,3313.91,3313.91,135623,135623,135623,113208,113208,113208,130527,130527,130527,109867,109867,109867,1.20077e+08,1.20077e+08,1.20077e+08,6.61317,6.61317,6.61317,10.6702,10.6702,10.6702
