time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.20202e+06,2.20202e+06,2.20202e+06,34278.1,34278.1,34278.1,861.356,861.356,861.356,6.4853e+06,6.4853e+06,6.4853e+06,6.88579e+06,6.88579e+06,6.88579e+06,32829.2,32829.2,32829.2,771.278,771.278,771.278,64396,64396,64396,734529,734529,734529,643930,643930,643930,52579.9,52579.9,52579.9,1.10925e+08,1.10925e+08,1.10925e+08,55.3501,55.3501,55.3501,0.562431,0.562431,0.562431
526,2.14816e+06,2.14816e+06,2.14816e+06,27827.5,27827.5,27827.5,686.218,686.218,686.218,6.52325e+06,6.52325e+06,6.52325e+06,6.81748e+06,6.81748e+06,6.81748e+06,27100.8,27100.8,27100.8,635.193,635.193,635.193,62911.9,62911.9,62911.9,772613,772613,772613,684172,684172,684172,51547.3,51547.3,51547.3,1.10947e+08,1.10947e+08,1.10947e+08,46.3644,46.3644,46.3644,0.461573,0.461573,0.461573
527,2.11014e+06,2.11014e+06,2.11014e+06,21858.3,21858.3,21858.3,538.076,538.076,538.076,6.56308e+06,6.56308e+06,6.56308e+06,6.76342e+06,6.76342e+06,6.76342e+06,21542.1,21542.1,21542.1,511.531,511.531,511.531,61104.8,61104.8,61104.8,793193,793193,793193,708178,708178,708178,50245.8,50245.8,50245.8,1.1097e+08,1.1097e+08,1.1097e+08,37.2755,37.2755,37.2755,0.369936,0.369936,0.369936
528,2.08563e+06,2.08563e+06,2.08563e+06,16784.2,16784.2,16784.2,418.811,418.811,418.811,6.60387e+06,6.60387e+06,6.60387e+06,6.72192e+06,6.72192e+06,6.72192e+06,16663.4,16663.4,16663.4,406.361,406.361,406.361,59062.5,59062.5,59062.5,798977,798977,798977,717936,717936,717936,48729.2,48729.2,48729.2,1.10994e+08,1.10994e+08,1.10994e+08,29.0795,29.0795,29.0795,0.292205,0.292205,0.292205
529,2.07201e+06,2.07201e+06,2.07201e+06,12704.2,12704.2,12704.2,325.744,325.744,325.744,6.64486e+06,6.64486e+06,6.64486e+06,6.69077e+06,6.69077e+06,6.69077e+06,12656.3,12656.3,12656.3,320.808,320.808,320.808,56865.9,56865.9,56865.9,793136,793136,793136,716175,716175,716175,47056.7,47056.7,47056.7,1.11018e+08,1.11018e+08,1.11018e+08,22.2227,22.2227,22.2227,0.229236,0.229236,0.229236
530,2.06685e+06,2.06685e+06,2.06685e+06,9540.67,9540.67,9540.67,254.437,254.437,254.437,6.68546e+06,6.68546e+06,6.68546e+06,6.66772e+06,6.66772e+06,6.66772e+06,9507.31,9507.31,9507.31,253.189,253.189,253.189,54582.8,54582.8,54582.8,778672,778672,778672,705672,705672,705672,45283.4,45283.4,45283.4,1.11042e+08,1.11042e+08,1.11042e+08,16.7655,16.7655,16.7655,0.17972,0.17972,0.17972
531,2.06809e+06,2.06809e+06,2.06809e+06,7143.87,7143.87,7143.87,200.312,200.312,200.312,6.72524e+06,6.72524e+06,6.72524e+06,6.65084e+06,6.65084e+06,6.65084e+06,7103.28,7103.28,7103.28,200.672,200.672,200.672,52265.8,52265.8,52265.8,758127,758127,758127,688885,688885,688885,43455.7,43455.7,43455.7,1.11064e+08,1.11064e+08,1.11064e+08,12.5626,12.5626,12.5626,0.141475,0.141475,0.141475
532,2.07413e+06,2.07413e+06,2.07413e+06,5353.07,5353.07,5353.07,159.357,159.357,159.357,6.76389e+06,6.76389e+06,6.76389e+06,6.63856e+06,6.63856e+06,6.63856e+06,5301.08,5301.08,5301.08,160.265,160.265,160.265,49954.1,49954.1,49954.1,733519,733519,733519,667811,667811,667811,41609.9,41609.9,41609.9,1.11086e+08,1.11086e+08,1.11086e+08,9.39278,9.39278,9.39278,0.112217,0.112217,0.112217
533,2.08372e+06,2.08372e+06,2.08372e+06,4024.99,4024.99,4024.99,128.34,128.34,128.34,6.8012e+06,6.8012e+06,6.8012e+06,6.62965e+06,6.62965e+06,6.62965e+06,3964.25,3964.25,3964.25,129.291,129.291,129.291,47675.7,47675.7,47675.7,706379,706379,706379,643993,643993,643993,39773.6,39773.6,39773.6,1.11106e+08,1.11106e+08,1.11106e+08,7.03173,7.03173,7.03173,0.0899169,0.0899169,0.0899169
534,2.09593e+06,2.09593e+06,2.09593e+06,3042.89,3042.89,3042.89,104.765,104.765,104.765,6.83707e+06,6.83707e+06,6.83707e+06,6.62321e+06,6.62321e+06,6.62321e+06,2977.69,2977.69,2977.69,105.544,105.544,105.544,45450.4,45450.4,45450.4,677833,677833,677833,618578,618578,618578,37966.9,37966.9,37966.9,1.11124e+08,1.11124e+08,1.11124e+08,5.2845,5.2845,5.2845,0.0729141,0.0729141,0.0729141
535,2.11009e+06,2.11009e+06,2.11009e+06,2316.35,2316.35,2316.35,86.7555,86.7555,86.7555,6.87142e+06,6.87142e+06,6.87142e+06,6.61855e+06,6.61855e+06,6.61855e+06,2250.51,2250.51,2250.51,87.2914,87.2914,87.2914,43291.2,43291.2,43291.2,648695,648695,648695,592400,592400,592400,36203.7,36203.7,36203.7,1.11141e+08,1.11141e+08,1.11141e+08,3.99433,3.99433,3.99433,0.0599126,0.0599126,0.0599126
536,2.12569e+06,2.12569e+06,2.12569e+06,1777.42,1777.42,1777.42,72.9188,72.9188,72.9188,6.90422e+06,6.90422e+06,6.90422e+06,6.61518e+06,6.61518e+06,6.61518e+06,1713.66,1713.66,1713.66,73.2049,73.2049,73.2049,41206.7,41206.7,41206.7,619540,619540,619540,566051,566051,566051,34493.6,34493.6,34493.6,1.11156e+08,1.11156e+08,1.11156e+08,3.04082,3.04082,3.04082,0.0499269,0.0499269,0.0499269
537,2.14236e+06,2.14236e+06,2.14236e+06,1375.92,1375.92,1375.92,62.2284,62.2284,62.2284,6.93548e+06,6.93548e+06,6.93548e+06,6.61275e+06,6.61275e+06,6.61275e+06,1315.92,1315.92,1315.92,62.2844,62.2844,62.2844,39201.8,39201.8,39201.8,590767,590767,590767,539944,539944,539944,32843,32843,32843,1.1117e+08,1.1117e+08,1.1117e+08,2.33398,2.33398,2.33398,0.0422188,0.0422188,0.0422188
538,2.15982e+06,2.15982e+06,2.15982e+06,1075.16,1075.16,1075.16,53.929,53.929,53.929,6.96522e+06,6.96522e+06,6.96522e+06,6.61098e+06,6.61098e+06,6.61098e+06,1019.75,1019.75,1019.75,53.7823,53.7823,53.7823,37279.3,37279.3,37279.3,562649,562649,562649,514361,514361,514361,31255.4,31255.4,31255.4,1.11182e+08,1.11182e+08,1.11182e+08,1.80757,1.80757,1.80757,0.0362398,0.0362398,0.0362398
539,2.17789e+06,2.17789e+06,2.17789e+06,848.428,848.428,848.428,47.4651,47.4651,47.4651,6.99347e+06,6.99347e+06,6.99347e+06,6.60968e+06,6.60968e+06,6.60968e+06,797.911,797.911,797.911,47.1416,47.1416,47.1416,35439.9,35439.9,35439.9,535365,535365,535365,489490,489490,489490,29732.9,29732.9,29732.9,1.11192e+08,1.11192e+08,1.11192e+08,1.41328,1.41328,1.41328,0.0315836,0.0315836,0.0315836
540,2.19642e+06,2.19642e+06,2.19642e+06,676.341,676.341,676.341,42.427,42.427,42.427,7.02029e+06,7.02029e+06,7.02029e+06,6.60873e+06,6.60873e+06,6.60873e+06,630.628,630.628,630.628,41.9483,41.9483,41.9483,33683.2,33683.2,33683.2,509028,509028,509028,465452,465452,465452,28276,28276,28276,1.11201e+08,1.11201e+08,1.11201e+08,1.11604,1.11604,1.11604,0.0279493,0.0279493,0.0279493
541,2.21529e+06,2.21529e+06,2.21529e+06,544.789,544.789,544.789,38.5123,38.5123,38.5123,7.04571e+06,7.04571e+06,7.04571e+06,6.60801e+06,6.60801e+06,6.60801e+06,503.589,503.589,503.589,37.8942,37.8942,37.8942,32008.2,32008.2,32008.2,483707,483707,483707,442320,442320,442320,26884.5,26884.5,26884.5,1.11209e+08,1.11209e+08,1.11209e+08,0.890403,0.890403,0.890403,0.0251141,0.0251141,0.0251141
542,2.23443e+06,2.23443e+06,2.23443e+06,443.487,443.487,443.487,35.4979,35.4979,35.4979,7.06981e+06,7.06981e+06,7.06981e+06,6.60746e+06,6.60746e+06,6.60746e+06,406.4,406.4,406.4,34.7506,34.7506,34.7506,30412.8,30412.8,30412.8,459433,459433,459433,420131,420131,420131,25557.5,25557.5,25557.5,1.11215e+08,1.11215e+08,1.11215e+08,0.717871,0.717871,0.717871,0.022913,0.022913,0.022913
543,2.25377e+06,2.25377e+06,2.25377e+06,364.904,364.904,364.904,33.2198,33.2198,33.2198,7.09262e+06,7.09262e+06,7.09262e+06,6.60702e+06,6.60702e+06,6.60702e+06,331.492,331.492,331.492,32.3477,32.3477,32.3477,28895,28895,28895,436218,436218,436218,398899,398899,398899,24293.6,24293.6,24293.6,1.11219e+08,1.11219e+08,1.11219e+08,0.584968,0.584968,0.584968,0.0212238,0.0212238,0.0212238
544,2.27327e+06,2.27327e+06,2.27327e+06,303.502,303.502,303.502,31.5587,31.5587,31.5587,7.11421e+06,7.11421e+06,7.11421e+06,6.60665e+06,6.60665e+06,6.60665e+06,273.326,273.326,273.326,30.5611,30.5611,30.5611,27452.4,27452.4,27452.4,414054,414054,414054,378623,378623,378623,23091.1,23091.1,23091.1,1.11222e+08,1.11222e+08,1.11222e+08,0.481832,0.481832,0.481832,0.0199568,0.0199568,0.0199568
545,2.29288e+06,2.29288e+06,2.29288e+06,255.186,255.186,255.186,30.4296,30.4296,30.4296,7.13462e+06,7.13462e+06,7.13462e+06,6.60633e+06,6.60633e+06,6.60633e+06,227.83,227.83,227.83,29.3009,29.3009,29.3009,26082.3,26082.3,26082.3,392923,392923,392923,359288,359288,359288,21948.2,21948.2,21948.2,1.11224e+08,1.11224e+08,1.11224e+08,0.401212,0.401212,0.401212,0.019047,0.019047,0.019047
546,2.3126e+06,2.3126e+06,2.3126e+06,216.91,216.91,216.91,29.7754,29.7754,29.7754,7.15393e+06,7.15393e+06,7.15393e+06,6.60602e+06,6.60602e+06,6.60602e+06,191.992,191.992,191.992,28.5046,28.5046,28.5046,24782.3,24782.3,24782.3,372799,372799,372799,340872,340872,340872,20863,20863,20863,1.11225e+08,1.11225e+08,1.11225e+08,0.337747,0.337747,0.337747,0.0184484,0.0184484,0.0184484
547,2.33238e+06,2.33238e+06,2.33238e+06,186.398,186.398,186.398,29.5614,29.5614,29.5614,7.17217e+06,7.17217e+06,7.17217e+06,6.60572e+06,6.60572e+06,6.60572e+06,163.573,163.573,163.573,28.1321,28.1321,28.1321,23549.7,23549.7,23549.7,353650,353650,353650,323347,323347,323347,19833.6,19833.6,19833.6,1.11224e+08,1.11224e+08,1.11224e+08,0.28745,0.28745,0.28745,0.018131,0.018131,0.018131
548,2.35222e+06,2.35222e+06,2.35222e+06,161.936,161.936,161.936,29.773,29.773,29.773,7.1894e+06,7.1894e+06,7.1894e+06,6.60541e+06,6.60541e+06,6.60541e+06,140.896,140.896,140.896,28.1627,28.1627,28.1627,22382,22382,22382,335443,335443,335443,306683,306683,306683,18858,18858,18858,1.11222e+08,1.11222e+08,1.11222e+08,0.24734,0.24734,0.24734,0.0180776,0.0180776,0.0180776
549,2.37211e+06,2.37211e+06,2.37211e+06,142.228,142.228,142.228,30.4137,30.4137,30.4137,7.20566e+06,7.20566e+06,7.20566e+06,6.60509e+06,6.60509e+06,6.60509e+06,122.701,122.701,122.701,28.5928,28.5928,28.5928,21276.9,21276.9,21276.9,318141,318141,318141,290846,290846,290846,17934.4,17934.4,17934.4,1.11219e+08,1.11219e+08,1.11219e+08,0.215173,0.215173,0.215173,0.0182826,0.0182826,0.0182826
550,2.39202e+06,2.39202e+06,2.39202e+06,126.287,126.287,126.287,31.5058,31.5058,31.5058,7.22101e+06,7.22101e+06,7.22101e+06,6.60474e+06,6.60474e+06,6.60474e+06,108.032,108.032,108.032,29.4359,29.4359,29.4359,20232.2,20232.2,20232.2,301707,301707,301707,275804,275804,275804,17061.1,17061.1,17061.1,1.11216e+08,1.11216e+08,1.11216e+08,0.189252,0.189252,0.189252,0.0187517,0.0187517,0.0187517
551,2.41196e+06,2.41196e+06,2.41196e+06,113.36,113.36,113.36,33.0908,33.0908,33.0908,7.23549e+06,7.23549e+06,7.23549e+06,6.60437e+06,6.60437e+06,6.60437e+06,96.163,96.163,96.163,30.7231,30.7231,30.7231,19245.9,19245.9,19245.9,286103,286103,286103,261521,261521,261521,16236.4,16236.4,16236.4,1.11211e+08,1.11211e+08,1.11211e+08,0.168285,0.168285,0.168285,0.0195018,0.0195018,0.0195018
552,2.43191e+06,2.43191e+06,2.43191e+06,102.866,102.866,102.866,35.2325,35.2325,35.2325,7.24914e+06,7.24914e+06,7.24914e+06,6.60398e+06,6.60398e+06,6.60398e+06,86.5365,86.5365,86.5365,32.5047,32.5047,32.5047,18316.1,18316.1,18316.1,271293,271293,271293,247965,247965,247965,15458.9,15458.9,15458.9,1.11205e+08,1.11205e+08,1.11205e+08,0.151284,0.151284,0.151284,0.0205619,0.0205619,0.0205619
553,2.45187e+06,2.45187e+06,2.45187e+06,94.3587,94.3587,94.3587,38.0211,38.0211,38.0211,7.262e+06,7.262e+06,7.262e+06,6.60355e+06,6.60355e+06,6.60355e+06,78.7256,78.7256,78.7256,34.8539,34.8539,34.8539,17441.5,17441.5,17441.5,257240,257240,257240,235102,235102,235102,14727.5,14727.5,14727.5,1.11198e+08,1.11198e+08,1.11198e+08,0.13749,0.13749,0.13749,0.0219752,0.0219752,0.0219752
554,2.47183e+06,2.47183e+06,2.47183e+06,87.4938,87.4938,87.4938,41.5795,41.5795,41.5795,7.27412e+06,7.27412e+06,7.27412e+06,6.6031e+06,6.6031e+06,6.6031e+06,72.4009,72.4009,72.4009,37.8712,37.8712,37.8712,16620.7,16620.7,16620.7,243908,243908,243908,222899,222899,222899,14041.3,14041.3,14041.3,1.1119e+08,1.1119e+08,1.1119e+08,0.126317,0.126317,0.126317,0.023802,0.023802,0.023802
555,2.49179e+06,2.49179e+06,2.49179e+06,82.0051,82.0051,82.0051,46.0718,46.0718,46.0718,7.28552e+06,7.28552e+06,7.28552e+06,6.60261e+06,6.60261e+06,6.60261e+06,67.308,67.308,67.308,41.6921,41.6921,41.6921,15853.2,15853.2,15853.2,231264,231264,231264,211325,211325,211325,13399.7,13399.7,13399.7,1.11182e+08,1.11182e+08,1.11182e+08,0.117316,0.117316,0.117316,0.0261235,0.0261235,0.0261235
556,2.51173e+06,2.51173e+06,2.51173e+06,77.6884,77.6884,77.6884,51.7158,51.7158,51.7158,7.29624e+06,7.29624e+06,7.29624e+06,6.60209e+06,6.60209e+06,6.60209e+06,63.2511,63.2511,63.2511,46.4961,46.4961,46.4961,15138.6,15138.6,15138.6,219274,219274,219274,200349,200349,200349,12802.6,12802.6,12802.6,1.11173e+08,1.11173e+08,1.11173e+08,0.110137,0.110137,0.110137,0.0290483,0.0290483,0.0290483
557,2.53166e+06,2.53166e+06,2.53166e+06,74.3883,74.3883,74.3883,58.7998,58.7998,58.7998,7.30631e+06,7.30631e+06,7.30631e+06,6.60155e+06,6.60155e+06,6.60155e+06,60.0803,60.0803,60.0803,52.5213,52.5213,52.5213,14477.4,14477.4,14477.4,207906,207906,207906,189943,189943,189943,12250.3,12250.3,12250.3,1.11163e+08,1.11163e+08,1.11163e+08,0.104514,0.104514,0.104514,0.0327199,0.0327199,0.0327199
558,2.55157e+06,2.55157e+06,2.55157e+06,71.9895,71.9895,71.9895,67.7061,67.7061,67.7061,7.31577e+06,7.31577e+06,7.31577e+06,6.60097e+06,6.60097e+06,6.60097e+06,57.6819,57.6819,57.6819,60.0821,60.0821,60.0821,13870.7,13870.7,13870.7,197131,197131,197131,180079,180079,180079,11743.8,11743.8,11743.8,1.11152e+08,1.11152e+08,1.11152e+08,0.100246,0.100246,0.100246,0.0373285,0.0373285,0.0373285
559,2.57145e+06,2.57145e+06,2.57145e+06,70.4094,70.4094,70.4094,78.9434,78.9434,78.9434,7.32463e+06,7.32463e+06,7.32463e+06,6.60037e+06,6.60037e+06,6.60037e+06,55.9725,55.9725,55.9725,69.5962,69.5962,69.5962,13320.9,13320.9,13320.9,186918,186918,186918,170729,170729,170729,11285.1,11285.1,11285.1,1.11141e+08,1.11141e+08,1.11141e+08,0.0971823,0.0971823,0.0971823,0.0431264,0.0431264,0.0431264
560,2.59128e+06,2.59128e+06,2.59128e+06,69.5936,69.5936,69.5936,93.1916,93.1916,93.1916,7.33292e+06,7.33292e+06,7.33292e+06,6.59974e+06,6.59974e+06,6.59974e+06,54.893,54.893,54.893,81.6201,81.6201,81.6201,12831.4,12831.4,12831.4,177240,177240,177240,161869,161869,161869,10877.1,10877.1,10877.1,1.11129e+08,1.11129e+08,1.11129e+08,0.0952183,0.0952183,0.0952183,0.0504497,0.0504497,0.0504497
561,2.61107e+06,2.61107e+06,2.61107e+06,69.5129,69.5129,69.5129,111.365,111.365,111.365,7.34067e+06,7.34067e+06,7.34067e+06,6.59909e+06,6.59909e+06,6.59909e+06,54.4063,54.4063,54.4063,96.899,96.899,96.899,12407.7,12407.7,12407.7,168072,168072,168072,153474,153474,153474,10524.3,10524.3,10524.3,1.11116e+08,1.11116e+08,1.11116e+08,0.0942856,0.0942856,0.0942856,0.0597481,0.0597481,0.0597481
562,2.63078e+06,2.63078e+06,2.63078e+06,70.1612,70.1612,70.1612,134.701,134.701,134.701,7.34788e+06,7.34788e+06,7.34788e+06,6.59842e+06,6.59842e+06,6.59842e+06,54.4942,54.4942,54.4942,116.438,116.438,116.438,12057.5,12057.5,12057.5,159387,159387,159387,145520,145520,145520,10233,10233,10233,1.11103e+08,1.11103e+08,1.11103e+08,0.0943499,0.0943499,0.0943499,0.0716276,0.0716276,0.0716276
563,2.65041e+06,2.65041e+06,2.65041e+06,71.5549,71.5549,71.5549,164.884,164.884,164.884,7.35457e+06,7.35457e+06,7.35457e+06,6.59772e+06,6.59772e+06,6.59772e+06,55.1568,55.1568,55.1568,141.599,141.599,141.599,11791.7,11791.7,11791.7,151163,151163,151163,137987,137987,137987,10012.2,10012.2,10012.2,1.11089e+08,1.11089e+08,1.11089e+08,0.0954084,0.0954084,0.0954084,0.086909,0.086909,0.086909
564,2.66994e+06,2.66994e+06,2.66994e+06,73.7336,73.7336,73.7336,204.223,204.223,204.223,7.36075e+06,7.36075e+06,7.36075e+06,6.59701e+06,6.59701e+06,6.59701e+06,56.4119,56.4119,56.4119,174.244,174.244,174.244,11625.5,11625.5,11625.5,143376,143376,143376,130853,130853,130853,9874.15,9874.15,9874.15,1.11075e+08,1.11075e+08,1.11075e+08,0.0974891,0.0974891,0.0974891,0.106712,0.106712,0.106712
565,2.68932e+06,2.68932e+06,2.68932e+06,76.7614,76.7614,76.7614,255.906,255.906,255.906,7.36641e+06,7.36641e+06,7.36641e+06,6.59629e+06,6.59629e+06,6.59629e+06,58.2958,58.2958,58.2958,216.928,216.928,216.928,11580.2,11580.2,11580.2,136006,136006,136006,124099,124099,124099,9836.16,9836.16,9836.16,1.1106e+08,1.1106e+08,1.1106e+08,0.100652,0.100652,0.100652,0.132576,0.132576,0.132576
566,2.70851e+06,2.70851e+06,2.70851e+06,80.7294,80.7294,80.7294,324.361,324.361,324.361,7.37154e+06,7.37154e+06,7.37154e+06,6.59557e+06,6.59557e+06,6.59557e+06,60.8646,60.8646,60.8646,273.19,273.19,273.19,11685.1,11685.1,11685.1,129033,129033,129033,117706,117706,117706,9921.97,9921.97,9921.97,1.11045e+08,1.11045e+08,1.11045e+08,0.10499,0.10499,0.10499,0.166625,0.166625,0.166625
567,2.72746e+06,2.72746e+06,2.72746e+06,85.7595,85.7595,85.7595,415.772,415.772,415.772,7.37612e+06,7.37612e+06,7.37612e+06,6.59484e+06,6.59484e+06,6.59484e+06,64.1965,64.1965,64.1965,347.953,347.953,347.953,11981.1,11981.1,11981.1,122439,122439,122439,111657,111657,111657,10164.5,10164.5,10164.5,1.11029e+08,1.11029e+08,1.11029e+08,0.110636,0.110636,0.110636,0.211816,0.211816,0.211816
568,2.74608e+06,2.74608e+06,2.74608e+06,92.0086,92.0086,92.0086,538.831,538.831,538.831,7.38011e+06,7.38011e+06,7.38011e+06,6.59413e+06,6.59413e+06,6.59413e+06,68.3946,68.3946,68.3946,448.105,448.105,448.105,12525.3,12525.3,12525.3,116206,116206,116206,105937,105937,105937,10609.4,10609.4,10609.4,1.11013e+08,1.11013e+08,1.11013e+08,0.117763,0.117763,0.117763,0.272286,0.272286,0.272286
569,2.76427e+06,2.76427e+06,2.76427e+06,99.6745,99.6745,99.6745,705.808,705.808,705.808,7.38344e+06,7.38344e+06,7.38344e+06,6.59344e+06,6.59344e+06,6.59344e+06,73.5912,73.5912,73.5912,583.338,583.338,583.338,13397.4,13397.4,13397.4,110319,110319,110319,100530,100530,100530,11320.3,11320.3,11320.3,1.10996e+08,1.10996e+08,1.10996e+08,0.126595,0.126595,0.126595,0.353852,0.353852,0.353852
570,2.78187e+06,2.78187e+06,2.78187e+06,109.001,109.001,109.001,934.079,934.079,934.079,7.386e+06,7.386e+06,7.386e+06,6.59279e+06,6.59279e+06,6.59279e+06,79.9513,79.9513,79.9513,767.333,767.333,767.333,14709.4,14709.4,14709.4,104763,104763,104763,95421.4,95421.4,95421.4,12386.2,12386.2,12386.2,1.1098e+08,1.1098e+08,1.1098e+08,0.137412,0.137412,0.137412,0.464729,0.464729,0.464729
571,2.79866e+06,2.79866e+06,2.79866e+06,120.284,120.284,120.284,1248.3,1248.3,1248.3,7.38766e+06,7.38766e+06,7.38766e+06,6.59221e+06,6.59221e+06,6.59221e+06,87.6779,87.6779,87.6779,1019.45,1019.45,1019.45,16618.8,16618.8,16618.8,99525.5,99525.5,99525.5,90599.8,90599.8,90599.8,13931.8,13931.8,13931.8,1.10963e+08,1.10963e+08,1.10963e+08,0.150558,0.150558,0.150558,0.616548,0.616548,0.616548
572,2.81435e+06,2.81435e+06,2.81435e+06,133.873,133.873,133.873,1683.39,1683.39,1683.39,7.38818e+06,7.38818e+06,7.38818e+06,6.59173e+06,6.59173e+06,6.59173e+06,97.0147,97.0147,97.0147,1367.06,1367.06,1367.06,19348.1,19348.1,19348.1,94594.6,94594.6,94594.6,86053.4,86053.4,86053.4,16133,16133,16133,1.10945e+08,1.10945e+08,1.10945e+08,0.166449,0.166449,0.166449,0.825789,0.825789,0.825789
573,2.82851e+06,2.82851e+06,2.82851e+06,150.168,150.168,150.168,2288.59,2288.59,2288.59,7.38727e+06,7.38727e+06,7.38727e+06,6.5914e+06,6.5914e+06,6.5914e+06,108.247,108.247,108.247,1848.75,1848.75,1848.75,23211.5,23211.5,23211.5,89960.5,89960.5,89960.5,81772.1,81772.1,81772.1,19236.9,19236.9,19236.9,1.10928e+08,1.10928e+08,1.10928e+08,0.18557,0.18557,0.18557,1.11573,1.11573,1.11573
574,2.84055e+06,2.84055e+06,2.84055e+06,169.599,169.599,169.599,3132.59,3132.59,3132.59,7.38448e+06,7.38448e+06,7.38448e+06,6.59128e+06,6.59128e+06,6.59128e+06,121.694,121.694,121.694,2518.37,2518.37,2518.37,28651.6,28651.6,28651.6,85614.9,85614.9,85614.9,77746.9,77746.9,77746.9,23591.8,23591.8,23591.8,1.1091e+08,1.1091e+08,1.1091e+08,0.208469,0.208469,0.208469,1.51905,1.51905,1.51905
575,2.84965e+06,2.84965e+06,2.84965e+06,192.587,192.587,192.587,4309.26,4309.26,4309.26,7.37918e+06,7.37918e+06,7.37918e+06,6.59147e+06,6.59147e+06,6.59147e+06,137.692,137.692,137.692,3449.86,3449.86,3449.86,36288.2,36288.2,36288.2,81550.7,81550.7,81550.7,73970.2,73970.2,73970.2,29684.8,29684.8,29684.8,1.10893e+08,1.10893e+08,1.10893e+08,0.235724,0.235724,0.235724,2.0809,2.0809,2.0809
576,2.85467e+06,2.85467e+06,2.85467e+06,219.451,219.451,219.451,5942.58,5942.58,5942.58,7.3705e+06,7.3705e+06,7.3705e+06,6.5921e+06,6.5921e+06,6.5921e+06,156.546,156.546,156.546,4741.78,4741.78,4741.78,46977.6,46977.6,46977.6,77762.3,77762.3,77762.3,70435.6,70435.6,70435.6,38190.3,38190.3,38190.3,1.10875e+08,1.10875e+08,1.10875e+08,0.267871,0.267871,0.267871,2.86219,2.86219,2.86219
577,2.8541e+06,2.8541e+06,2.8541e+06,250.258,250.258,250.258,8186.92,8186.92,8186.92,7.35727e+06,7.35727e+06,7.35727e+06,6.59335e+06,6.59335e+06,6.59335e+06,178.449,178.449,178.449,6518.96,6518.96,6518.96,61876.7,61876.7,61876.7,74245.2,74245.2,74245.2,67137.9,67137.9,67137.9,50024.5,50024.5,50024.5,1.10858e+08,1.10858e+08,1.10858e+08,0.305266,0.305266,0.305266,3.94159,3.94159,3.94159
578,2.84599e+06,2.84599e+06,2.84599e+06,284.564,284.564,284.564,11214.9,11214.9,11214.9,7.33793e+06,7.33793e+06,7.33793e+06,6.5955e+06,6.5955e+06,6.5955e+06,203.334,203.334,203.334,8925.98,8925.98,8925.98,82491.1,82491.1,82491.1,70994.1,70994.1,70994.1,64071.9,64071.9,64071.9,66391.6,66391.6,66391.6,1.10841e+08,1.10841e+08,1.10841e+08,0.347843,0.347843,0.347843,5.41338,5.41338,5.41338
579,2.82798e+06,2.82798e+06,2.82798e+06,321.061,321.061,321.061,15180.2,15180.2,15180.2,7.31059e+06,7.31059e+06,7.31059e+06,6.59888e+06,6.59888e+06,6.59888e+06,230.66,230.66,230.66,12102.9,12102.9,12102.9,110662,110662,110662,68002.5,68002.5,68002.5,61232.3,61232.3,61232.3,88792.8,88792.8,88792.8,1.10825e+08,1.10825e+08,1.10825e+08,0.394749,0.394749,0.394749,7.37558,7.37558,7.37558
580,2.79752e+06,2.79752e+06,2.79752e+06,357.185,357.185,357.185,20140.7,20140.7,20140.7,7.27308e+06,7.27308e+06,7.27308e+06,6.60396e+06,6.60396e+06,6.60396e+06,259.126,259.126,259.126,16131.1,16131.1,16131.1,148416,148416,148416,65259.2,65259.2,65259.2,58611.9,58611.9,58611.9,118938,118938,118938,1.10811e+08,1.10811e+08,1.10811e+08,0.443853,0.443853,0.443853,9.90047,9.90047,9.90047
581,2.7524e+06,2.7524e+06,2.7524e+06,388.883,388.883,388.883,25937.5,25937.5,25937.5,7.22338e+06,7.22338e+06,7.22338e+06,6.6113e+06,6.6113e+06,6.6113e+06,286.415,286.415,286.415,20941,20941,20941,197571,197571,197571,62745.3,62745.3,62745.3,56199.1,56199.1,56199.1,158483,158483,158483,1.10798e+08,1.10798e+08,1.10798e+08,0.491284,0.491284,0.491284,12.9805,12.9805,12.9805
