time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,1.51765e+07,1.51765e+07,1.51765e+07,1620.5,1620.5,1620.5,3370.79,3370.79,3370.79,1.16741e+07,1.16741e+07,1.16741e+07,1.61684e+07,1.61684e+07,1.61684e+07,1386.12,1386.12,1386.12,2082,2082,2082,47317.5,47317.5,47317.5,32737.8,32737.8,32737.8,28049.3,28049.3,28049.3,29255,29255,29255,8.4908e+07,8.4908e+07,8.4908e+07,1.3115,1.3115,1.3115,5.41764,5.41764,5.41764
415,1.51798e+07,1.51798e+07,1.51798e+07,1560.71,1560.71,1560.71,3467.16,3467.16,3467.16,1.16718e+07,1.16718e+07,1.16718e+07,1.61707e+07,1.61707e+07,1.61707e+07,1334.86,1334.86,1334.86,2140.65,2140.65,2140.65,48593.2,48593.2,48593.2,31467.4,31467.4,31467.4,26954.4,26954.4,26954.4,30036.7,30036.7,30036.7,8.49062e+07,8.49062e+07,8.49062e+07,1.26257,1.26257,1.26257,5.57082,5.57082,5.57082
416,1.5183e+07,1.5183e+07,1.5183e+07,1504.33,1504.33,1504.33,3567.33,3567.33,3567.33,1.1669e+07,1.1669e+07,1.1669e+07,1.61734e+07,1.61734e+07,1.61734e+07,1286.58,1286.58,1286.58,2201.54,2201.54,2201.54,49920.2,49920.2,49920.2,30256.4,30256.4,30256.4,25911.5,25911.5,25911.5,30848.6,30848.6,30848.6,8.49042e+07,8.49042e+07,8.49042e+07,1.21643,1.21643,1.21643,5.73002,5.73002,5.73002
417,1.5186e+07,1.5186e+07,1.5186e+07,1451.24,1451.24,1451.24,3671.4,3671.4,3671.4,1.16659e+07,1.16659e+07,1.16659e+07,1.61766e+07,1.61766e+07,1.61766e+07,1241.15,1241.15,1241.15,2264.72,2264.72,2264.72,51300.4,51300.4,51300.4,29103.8,29103.8,29103.8,24919.7,24919.7,24919.7,31691.8,31691.8,31691.8,8.49022e+07,8.49022e+07,8.49022e+07,1.17296,1.17296,1.17296,5.89538,5.89538,5.89538
418,1.51889e+07,1.51889e+07,1.51889e+07,1401.3,1401.3,1401.3,3779.43,3779.43,3779.43,1.16623e+07,1.16623e+07,1.16623e+07,1.61801e+07,1.61801e+07,1.61801e+07,1198.46,1198.46,1198.46,2330.22,2330.22,2330.22,52735.3,52735.3,52735.3,28008.4,28008.4,28008.4,23977.8,23977.8,23977.8,32567.2,32567.2,32567.2,8.49001e+07,8.49001e+07,8.49001e+07,1.13207,1.13207,1.13207,6.06703,6.06703,6.06703
419,1.51915e+07,1.51915e+07,1.51915e+07,1354.36,1354.36,1354.36,3891.46,3891.46,3891.46,1.16583e+07,1.16583e+07,1.16583e+07,1.6184e+07,1.6184e+07,1.6184e+07,1158.38,1158.38,1158.38,2398.07,2398.07,2398.07,54226.6,54226.6,54226.6,26968.8,26968.8,26968.8,23084.7,23084.7,23084.7,33475.8,33475.8,33475.8,8.4898e+07,8.4898e+07,8.4898e+07,1.09365,1.09365,1.09365,6.24504,6.24504,6.24504
420,1.51939e+07,1.51939e+07,1.51939e+07,1310.3,1310.3,1310.3,4007.49,4007.49,4007.49,1.16539e+07,1.16539e+07,1.16539e+07,1.61883e+07,1.61883e+07,1.61883e+07,1120.8,1120.8,1120.8,2468.26,2468.26,2468.26,55775.6,55775.6,55775.6,25983.5,25983.5,25983.5,22238.9,22238.9,22238.9,34418.2,34418.2,34418.2,8.48958e+07,8.48958e+07,8.48958e+07,1.05757,1.05757,1.05757,6.42945,6.42945,6.42945
421,1.51961e+07,1.51961e+07,1.51961e+07,1268.97,1268.97,1268.97,4127.47,4127.47,4127.47,1.16491e+07,1.16491e+07,1.16491e+07,1.6193e+07,1.6193e+07,1.6193e+07,1085.59,1085.59,1085.59,2540.77,2540.77,2540.77,57383.2,57383.2,57383.2,25050.8,25050.8,25050.8,21439,21439,21439,35395.1,35395.1,35395.1,8.48936e+07,8.48936e+07,8.48936e+07,1.02374,1.02374,1.02374,6.62022,6.62022,6.62022
422,1.51981e+07,1.51981e+07,1.51981e+07,1230.22,1230.22,1230.22,4251.34,4251.34,4251.34,1.16439e+07,1.16439e+07,1.16439e+07,1.61981e+07,1.61981e+07,1.61981e+07,1052.63,1052.63,1052.63,2615.53,2615.53,2615.53,59050.2,59050.2,59050.2,24169,24169,24169,20683.5,20683.5,20683.5,36406.8,36406.8,36406.8,8.48914e+07,8.48914e+07,8.48914e+07,0.992027,0.992027,0.992027,6.81724,6.81724,6.81724
423,1.51997e+07,1.51997e+07,1.51997e+07,1193.93,1193.93,1193.93,4378.94,4378.94,4378.94,1.16383e+07,1.16383e+07,1.16383e+07,1.62037e+07,1.62037e+07,1.62037e+07,1021.8,1021.8,1021.8,2692.45,2692.45,2692.45,60776.9,60776.9,60776.9,23336.2,23336.2,23336.2,19970.6,19970.6,19970.6,37453.4,37453.4,37453.4,8.48892e+07,8.48892e+07,8.48892e+07,0.962333,0.962333,0.962333,7.02033,7.02033,7.02033
424,1.52011e+07,1.52011e+07,1.52011e+07,1159.95,1159.95,1159.95,4510.07,4510.07,4510.07,1.16323e+07,1.16323e+07,1.16323e+07,1.62096e+07,1.62096e+07,1.62096e+07,992.978,992.978,992.978,2771.42,2771.42,2771.42,62563,62563,62563,22550.5,22550.5,22550.5,19298.8,19298.8,19298.8,38534.7,38534.7,38534.7,8.4887e+07,8.4887e+07,8.4887e+07,0.934545,0.934545,0.934545,7.22922,7.22922,7.22922
425,1.52021e+07,1.52021e+07,1.52021e+07,1128.15,1128.15,1128.15,4644.48,4644.48,4644.48,1.16259e+07,1.16259e+07,1.16259e+07,1.6216e+07,1.6216e+07,1.6216e+07,966.055,966.055,966.055,2852.27,2852.27,2852.27,64407.6,64407.6,64407.6,21810,21810,21810,18666.3,18666.3,18666.3,39650.1,39650.1,39650.1,8.48848e+07,8.48848e+07,8.48848e+07,0.908554,0.908554,0.908554,7.44352,7.44352,7.44352
426,1.52029e+07,1.52029e+07,1.52029e+07,1098.4,1098.4,1098.4,4781.82,4781.82,4781.82,1.16192e+07,1.16192e+07,1.16192e+07,1.62229e+07,1.62229e+07,1.62229e+07,940.914,940.914,940.914,2934.77,2934.77,2934.77,66309.2,66309.2,66309.2,21112.7,21112.7,21112.7,18071.4,18071.4,18071.4,40798.7,40798.7,40798.7,8.48827e+07,8.48827e+07,8.48827e+07,0.884254,0.884254,0.884254,7.66273,7.66273,7.66273
427,1.52033e+07,1.52033e+07,1.52033e+07,1070.57,1070.57,1070.57,4921.67,4921.67,4921.67,1.1612e+07,1.1612e+07,1.1612e+07,1.62301e+07,1.62301e+07,1.62301e+07,917.446,917.446,917.446,3018.68,3018.68,3018.68,68265.4,68265.4,68265.4,20456.6,20456.6,20456.6,17512.3,17512.3,17512.3,41978.8,41978.8,41978.8,8.48806e+07,8.48806e+07,8.48806e+07,0.861543,0.861543,0.861543,7.88623,7.88623,7.88623
428,1.52033e+07,1.52033e+07,1.52033e+07,1044.54,1044.54,1044.54,5063.52,5063.52,5063.52,1.16045e+07,1.16045e+07,1.16045e+07,1.62378e+07,1.62378e+07,1.62378e+07,895.544,895.544,895.544,3103.67,3103.67,3103.67,70273.1,70273.1,70273.1,19839.7,19839.7,19839.7,16987.4,16987.4,16987.4,43188.5,43188.5,43188.5,8.48786e+07,8.48786e+07,8.48786e+07,0.840319,0.840319,0.840319,8.11328,8.11328,8.11328
429,1.5203e+07,1.5203e+07,1.5203e+07,1020.18,1020.18,1020.18,5206.79,5206.79,5206.79,1.15966e+07,1.15966e+07,1.15966e+07,1.6246e+07,1.6246e+07,1.6246e+07,875.105,875.105,875.105,3189.39,3189.39,3189.39,72328,72328,72328,19260,19260,19260,16494.9,16494.9,16494.9,44425.2,44425.2,44425.2,8.48767e+07,8.48767e+07,8.48767e+07,0.820487,0.820487,0.820487,8.34298,8.34298,8.34298
430,1.52023e+07,1.52023e+07,1.52023e+07,997.387,997.387,997.387,5350.79,5350.79,5350.79,1.15883e+07,1.15883e+07,1.15883e+07,1.62546e+07,1.62546e+07,1.62546e+07,856.03,856.03,856.03,3275.42,3275.42,3275.42,74425,74425,74425,18715.6,18715.6,18715.6,16033.1,16033.1,16033.1,45685.6,45685.6,45685.6,8.48749e+07,8.48749e+07,8.48749e+07,0.801952,0.801952,0.801952,8.57429,8.57429,8.57429
431,1.52012e+07,1.52012e+07,1.52012e+07,976.044,976.044,976.044,5494.76,5494.76,5494.76,1.15797e+07,1.15797e+07,1.15797e+07,1.62636e+07,1.62636e+07,1.62636e+07,838.223,838.223,838.223,3361.28,3361.28,3361.28,76557.6,76557.6,76557.6,18204.5,18204.5,18204.5,15600.4,15600.4,15600.4,46965.8,46965.8,46965.8,8.48731e+07,8.48731e+07,8.48731e+07,0.784625,0.784625,0.784625,8.80603,8.80603,8.80603
432,1.51998e+07,1.51998e+07,1.51998e+07,956.049,956.049,956.049,5637.82,5637.82,5637.82,1.15707e+07,1.15707e+07,1.15707e+07,1.62731e+07,1.62731e+07,1.62731e+07,821.595,821.595,821.595,3446.46,3446.46,3446.46,78718.4,78718.4,78718.4,17724.7,17724.7,17724.7,15195,15195,15195,48261.2,48261.2,48261.2,8.48715e+07,8.48715e+07,8.48715e+07,0.76842,0.76842,0.76842,9.03688,9.03688,9.03688
433,1.5198e+07,1.5198e+07,1.5198e+07,937.3,937.3,937.3,5779.04,5779.04,5779.04,1.15614e+07,1.15614e+07,1.15614e+07,1.62831e+07,1.62831e+07,1.62831e+07,806.059,806.059,806.059,3530.37,3530.37,3530.37,80898.7,80898.7,80898.7,17274.6,17274.6,17274.6,14815.3,14815.3,14815.3,49566.3,49566.3,49566.3,8.48699e+07,8.48699e+07,8.48699e+07,0.753255,0.753255,0.753255,9.26538,9.26538,9.26538
434,1.51958e+07,1.51958e+07,1.51958e+07,919.704,919.704,919.704,5917.39,5917.39,5917.39,1.15517e+07,1.15517e+07,1.15517e+07,1.62935e+07,1.62935e+07,1.62935e+07,791.534,791.534,791.534,3612.4,3612.4,3612.4,83088.5,83088.5,83088.5,16852.1,16852.1,16852.1,14459.9,14459.9,14459.9,50875.2,50875.2,50875.2,8.48685e+07,8.48685e+07,8.48685e+07,0.739054,0.739054,0.739054,9.48993,9.48993,9.48993
435,1.51932e+07,1.51932e+07,1.51932e+07,903.172,903.172,903.172,6051.8,6051.8,6051.8,1.15418e+07,1.15418e+07,1.15418e+07,1.63044e+07,1.63044e+07,1.63044e+07,777.942,777.942,777.942,3691.88,3691.88,3691.88,85276.8,85276.8,85276.8,16455.7,16455.7,16455.7,14127.2,14127.2,14127.2,52181.1,52181.1,52181.1,8.48672e+07,8.48672e+07,8.48672e+07,0.725741,0.725741,0.725741,9.70883,9.70883,9.70883
436,1.51903e+07,1.51903e+07,1.51903e+07,887.62,887.62,887.62,6181.13,6181.13,6181.13,1.15315e+07,1.15315e+07,1.15315e+07,1.63158e+07,1.63158e+07,1.63158e+07,765.211,765.211,765.211,3768.14,3768.14,3768.14,87451.2,87451.2,87451.2,16083.6,16083.6,16083.6,13815.8,13815.8,13815.8,53476.4,53476.4,53476.4,8.4866e+07,8.4866e+07,8.4866e+07,0.71325,0.71325,0.71325,9.92029,9.92029,9.92029
437,1.51871e+07,1.51871e+07,1.51871e+07,872.973,872.973,872.973,6304.2,6304.2,6304.2,1.15209e+07,1.15209e+07,1.15209e+07,1.63275e+07,1.63275e+07,1.63275e+07,753.275,753.275,753.275,3840.47,3840.47,3840.47,89598.4,89598.4,89598.4,15734.2,15734.2,15734.2,13524.2,13524.2,13524.2,54753,54753,54753,8.48649e+07,8.48649e+07,8.48649e+07,0.701517,0.701517,0.701517,10.1224,10.1224,10.1224
438,1.51835e+07,1.51835e+07,1.51835e+07,859.158,859.158,859.158,6419.83,6419.83,6419.83,1.151e+07,1.151e+07,1.151e+07,1.63398e+07,1.63398e+07,1.63398e+07,742.072,742.072,742.072,3908.14,3908.14,3908.14,91704,91704,91704,15406,15406,15406,13251.1,13251.1,13251.1,56002.3,56002.3,56002.3,8.4864e+07,8.4864e+07,8.4864e+07,0.690481,0.690481,0.690481,10.3133,10.3133,10.3133
439,1.51797e+07,1.51797e+07,1.51797e+07,846.113,846.113,846.113,6526.83,6526.83,6526.83,1.1499e+07,1.1499e+07,1.1499e+07,1.63524e+07,1.63524e+07,1.63524e+07,731.544,731.544,731.544,3970.46,3970.46,3970.46,93753.1,93753.1,93753.1,15097.5,15097.5,15097.5,12995.3,12995.3,12995.3,57215.1,57215.1,57215.1,8.48632e+07,8.48632e+07,8.48632e+07,0.680089,0.680089,0.680089,10.4911,10.4911,10.4911
440,1.51756e+07,1.51756e+07,1.51756e+07,833.778,833.778,833.778,6624.05,6624.05,6624.05,1.14876e+07,1.14876e+07,1.14876e+07,1.63654e+07,1.63654e+07,1.63654e+07,721.64,721.64,721.64,4026.72,4026.72,4026.72,95729.7,95729.7,95729.7,14807.4,14807.4,14807.4,12755.6,12755.6,12755.6,58381.8,58381.8,58381.8,8.48624e+07,8.48624e+07,8.48624e+07,0.670291,0.670291,0.670291,10.6539,10.6539,10.6539
441,1.51713e+07,1.51713e+07,1.51713e+07,822.103,822.103,822.103,6710.39,6710.39,6710.39,1.14761e+07,1.14761e+07,1.14761e+07,1.63789e+07,1.63789e+07,1.63789e+07,712.315,712.315,712.315,4076.28,4076.28,4076.28,97617.8,97617.8,97617.8,14534.3,14534.3,14534.3,12530.8,12530.8,12530.8,59492.8,59492.8,59492.8,8.48618e+07,8.48618e+07,8.48618e+07,0.661043,0.661043,0.661043,10.7998,10.7998,10.7998
442,1.51667e+07,1.51667e+07,1.51667e+07,811.043,811.043,811.043,6784.83,6784.83,6784.83,1.14644e+07,1.14644e+07,1.14644e+07,1.63927e+07,1.63927e+07,1.63927e+07,703.527,703.527,703.527,4118.54,4118.54,4118.54,99401,99401,99401,14277.1,14277.1,14277.1,12319.9,12319.9,12319.9,60538.2,60538.2,60538.2,8.48613e+07,8.48613e+07,8.48613e+07,0.652306,0.652306,0.652306,10.9271,10.9271,10.9271
443,1.5162e+07,1.5162e+07,1.5162e+07,800.559,800.559,800.559,6846.47,6846.47,6846.47,1.14525e+07,1.14525e+07,1.14525e+07,1.64069e+07,1.64069e+07,1.64069e+07,695.241,695.241,695.241,4152.94,4152.94,4152.94,101063,101063,101063,14034.7,14034.7,14034.7,12122,12122,12122,61508.3,61508.3,61508.3,8.48608e+07,8.48608e+07,8.48608e+07,0.644046,0.644046,0.644046,11.0344,11.0344,11.0344
444,1.51572e+07,1.51572e+07,1.51572e+07,790.618,790.618,790.618,6894.51,6894.51,6894.51,1.14405e+07,1.14405e+07,1.14405e+07,1.64214e+07,1.64214e+07,1.64214e+07,687.428,687.428,687.428,4179.04,4179.04,4179.04,102589,102589,102589,13806,13806,13806,11936,11936,11936,62393.9,62393.9,62393.9,8.48604e+07,8.48604e+07,8.48604e+07,0.636233,0.636233,0.636233,11.1202,11.1202,11.1202
445,1.51523e+07,1.51523e+07,1.51523e+07,781.196,781.196,781.196,6928.32,6928.32,6928.32,1.14284e+07,1.14284e+07,1.14284e+07,1.64361e+07,1.64361e+07,1.64361e+07,680.063,680.063,680.063,4196.46,4196.46,4196.46,103963,103963,103963,13590.1,13590.1,13590.1,11761.3,11761.3,11761.3,63186,63186,63186,8.48601e+07,8.48601e+07,8.48601e+07,0.628845,0.628845,0.628845,11.1834,11.1834,11.1834
446,1.51473e+07,1.51473e+07,1.51473e+07,772.273,772.273,772.273,6947.43,6947.43,6947.43,1.14162e+07,1.14162e+07,1.14162e+07,1.64512e+07,1.64512e+07,1.64512e+07,673.127,673.127,673.127,4204.93,4204.93,4204.93,105172,105172,105172,13386.3,13386.3,13386.3,11597.1,11597.1,11597.1,63876.2,63876.2,63876.2,8.48598e+07,8.48598e+07,8.48598e+07,0.621861,0.621861,0.621861,11.2232,11.2232,11.2232
447,1.51424e+07,1.51424e+07,1.51424e+07,763.835,763.835,763.835,6951.55,6951.55,6951.55,1.1404e+07,1.1404e+07,1.1404e+07,1.64665e+07,1.64665e+07,1.64665e+07,666.605,666.605,666.605,4204.31,4204.31,4204.31,106203,106203,106203,13193.8,13193.8,13193.8,11442.8,11442.8,11442.8,64457.4,64457.4,64457.4,8.48595e+07,8.48595e+07,8.48595e+07,0.615268,0.615268,0.615268,11.2389,11.2389,11.2389
448,1.51375e+07,1.51375e+07,1.51375e+07,755.874,755.874,755.874,6940.57,6940.57,6940.57,1.13918e+07,1.13918e+07,1.13918e+07,1.64819e+07,1.64819e+07,1.64819e+07,660.49,660.49,660.49,4194.54,4194.54,4194.54,107045,107045,107045,13012,13012,13012,11297.7,11297.7,11297.7,64922.9,64922.9,64922.9,8.48593e+07,8.48593e+07,8.48593e+07,0.609056,0.609056,0.609056,11.2302,11.2302,11.2302
449,1.51327e+07,1.51327e+07,1.51327e+07,748.389,748.389,748.389,6914.6,6914.6,6914.6,1.13796e+07,1.13796e+07,1.13796e+07,1.64976e+07,1.64976e+07,1.64976e+07,654.777,654.777,654.777,4175.7,4175.7,4175.7,107689,107689,107689,12840.2,12840.2,12840.2,11161.3,11161.3,11161.3,65267.7,65267.7,65267.7,8.4859e+07,8.4859e+07,8.4859e+07,0.603221,0.603221,0.603221,11.1971,11.1971,11.1971
450,1.5128e+07,1.5128e+07,1.5128e+07,741.381,741.381,741.381,6873.9,6873.9,6873.9,1.13675e+07,1.13675e+07,1.13675e+07,1.65133e+07,1.65133e+07,1.65133e+07,649.466,649.466,649.466,4147.98,4147.98,4147.98,108128,108128,108128,12678.2,12678.2,12678.2,11033.4,11033.4,11033.4,65487.8,65487.8,65487.8,8.48587e+07,8.48587e+07,8.48587e+07,0.597761,0.597761,0.597761,11.14,11.14,11.14
451,1.51235e+07,1.51235e+07,1.51235e+07,734.858,734.858,734.858,6818.94,6818.94,6818.94,1.13554e+07,1.13554e+07,1.13554e+07,1.65291e+07,1.65291e+07,1.65291e+07,644.562,644.562,644.562,4111.68,4111.68,4111.68,108358,108358,108358,12525.6,12525.6,12525.6,10913.5,10913.5,10913.5,65580.6,65580.6,65580.6,8.48584e+07,8.48584e+07,8.48584e+07,0.592679,0.592679,0.592679,11.0595,11.0595,11.0595
452,1.51192e+07,1.51192e+07,1.51192e+07,728.832,728.832,728.832,6750.37,6750.37,6750.37,1.13434e+07,1.13434e+07,1.13434e+07,1.6545e+07,1.6545e+07,1.6545e+07,640.074,640.074,640.074,4067.2,4067.2,4067.2,108376,108376,108376,12382,12382,12382,10801.3,10801.3,10801.3,65544.9,65544.9,65544.9,8.48581e+07,8.48581e+07,8.48581e+07,0.587984,0.587984,0.587984,10.9565,10.9565,10.9565
453,1.51152e+07,1.51152e+07,1.51152e+07,723.32,723.32,723.32,6668.97,6668.97,6668.97,1.13316e+07,1.13316e+07,1.13316e+07,1.65608e+07,1.65608e+07,1.65608e+07,636.015,636.015,636.015,4015.04,4015.04,4015.04,108182,108182,108182,12247.4,12247.4,12247.4,10696.8,10696.8,10696.8,65381,65381,65381,8.48576e+07,8.48576e+07,8.48576e+07,0.583686,0.583686,0.583686,10.8322,10.8322,10.8322
454,1.51114e+07,1.51114e+07,1.51114e+07,718.342,718.342,718.342,6575.66,6575.66,6575.66,1.13199e+07,1.13199e+07,1.13199e+07,1.65766e+07,1.65766e+07,1.65766e+07,632.401,632.401,632.401,3955.77,3955.77,3955.77,107780,107780,107780,12121.5,12121.5,12121.5,10599.8,10599.8,10599.8,65090.7,65090.7,65090.7,8.48571e+07,8.48571e+07,8.48571e+07,0.579798,0.579798,0.579798,10.6879,10.6879,10.6879
455,1.5108e+07,1.5108e+07,1.5108e+07,713.92,713.92,713.92,6471.48,6471.48,6471.48,1.13084e+07,1.13084e+07,1.13084e+07,1.65923e+07,1.65923e+07,1.65923e+07,629.251,629.251,629.251,3890.03,3890.03,3890.03,107172,107172,107172,12004.5,12004.5,12004.5,10510.3,10510.3,10510.3,64677.1,64677.1,64677.1,8.48564e+07,8.48564e+07,8.48564e+07,0.576338,0.576338,0.576338,10.5253,10.5253,10.5253
456,1.5105e+07,1.5105e+07,1.5105e+07,710.081,710.081,710.081,6357.57,6357.57,6357.57,1.12971e+07,1.12971e+07,1.12971e+07,1.66079e+07,1.66079e+07,1.66079e+07,626.589,626.589,626.589,3818.52,3818.52,3818.52,106367,106367,106367,11896.4,11896.4,11896.4,10428.2,10428.2,10428.2,64144.5,64144.5,64144.5,8.48557e+07,8.48557e+07,8.48557e+07,0.573326,0.573326,0.573326,10.3462,10.3462,10.3462
457,1.51023e+07,1.51023e+07,1.51023e+07,706.855,706.855,706.855,6235.09,6235.09,6235.09,1.1286e+07,1.1286e+07,1.1286e+07,1.66233e+07,1.66233e+07,1.66233e+07,624.439,624.439,624.439,3741.95,3741.95,3741.95,105374,105374,105374,11797.2,11797.2,11797.2,10353.7,10353.7,10353.7,63498.7,63498.7,63498.7,8.48547e+07,8.48547e+07,8.48547e+07,0.570783,0.570783,0.570783,10.1524,10.1524,10.1524
458,1.51e+07,1.51e+07,1.51e+07,704.272,704.272,704.272,6105.29,6105.29,6105.29,1.12751e+07,1.12751e+07,1.12751e+07,1.66385e+07,1.66385e+07,1.66385e+07,622.829,622.829,622.829,3661.08,3661.08,3661.08,104202,104202,104202,11707.2,11707.2,11707.2,10286.9,10286.9,10286.9,62746.4,62746.4,62746.4,8.48536e+07,8.48536e+07,8.48536e+07,0.568733,0.568733,0.568733,9.94582,9.94582,9.94582
459,1.50981e+07,1.50981e+07,1.50981e+07,702.368,702.368,702.368,5969.37,5969.37,5969.37,1.12645e+07,1.12645e+07,1.12645e+07,1.66535e+07,1.66535e+07,1.66535e+07,621.789,621.789,621.789,3576.66,3576.66,3576.66,102865,102865,102865,11626.5,11626.5,11626.5,10228.1,10228.1,10228.1,61895.1,61895.1,61895.1,8.48523e+07,8.48523e+07,8.48523e+07,0.567204,0.567204,0.567204,9.72854,9.72854,9.72854
460,1.50967e+07,1.50967e+07,1.50967e+07,701.176,701.176,701.176,5828.58,5828.58,5828.58,1.12541e+07,1.12541e+07,1.12541e+07,1.66682e+07,1.66682e+07,1.66682e+07,621.352,621.352,621.352,3489.42,3489.42,3489.42,101375,101375,101375,11555.6,11555.6,11555.6,10177.4,10177.4,10177.4,60953.2,60953.2,60953.2,8.48508e+07,8.48508e+07,8.48508e+07,0.566223,0.566223,0.566223,9.50254,9.50254,9.50254
461,1.50957e+07,1.50957e+07,1.50957e+07,700.737,700.737,700.737,5684.09,5684.09,5684.09,1.1244e+07,1.1244e+07,1.1244e+07,1.66825e+07,1.66825e+07,1.66825e+07,621.55,621.55,621.55,3400.1,3400.1,3400.1,99748.6,99748.6,99748.6,11494.8,11494.8,11494.8,10135.2,10135.2,10135.2,59929.8,59929.8,59929.8,8.48492e+07,8.48492e+07,8.48492e+07,0.56582,0.56582,0.56582,9.26975,9.26975,9.26975
462,1.50951e+07,1.50951e+07,1.50951e+07,701.088,701.088,701.088,5537.05,5537.05,5537.05,1.12341e+07,1.12341e+07,1.12341e+07,1.66966e+07,1.66966e+07,1.66966e+07,622.42,622.42,622.42,3309.37,3309.37,3309.37,97999.5,97999.5,97999.5,11444.4,11444.4,11444.4,10101.8,10101.8,10101.8,58834,58834,58834,8.48473e+07,8.48473e+07,8.48473e+07,0.566027,0.566027,0.566027,9.03205,9.03205,9.03205
463,1.5095e+07,1.5095e+07,1.5095e+07,702.272,702.272,702.272,5388.53,5388.53,5388.53,1.12245e+07,1.12245e+07,1.12245e+07,1.67103e+07,1.67103e+07,1.67103e+07,623.998,623.998,623.998,3217.88,3217.88,3217.88,96143.7,96143.7,96143.7,11404.9,11404.9,11404.9,10077.6,10077.6,10077.6,57675.5,57675.5,57675.5,8.48452e+07,8.48452e+07,8.48452e+07,0.566876,0.566876,0.566876,8.79125,8.79125,8.79125
464,1.50953e+07,1.50953e+07,1.50953e+07,704.332,704.332,704.332,5239.52,5239.52,5239.52,1.12152e+07,1.12152e+07,1.12152e+07,1.67237e+07,1.67237e+07,1.67237e+07,626.326,626.326,626.326,3126.24,3126.24,3126.24,94197.1,94197.1,94197.1,11376.7,11376.7,11376.7,10063,10063,10063,56464,56464,56464,8.48428e+07,8.48428e+07,8.48428e+07,0.568403,0.568403,0.568403,8.54902,8.54902,8.54902
465,1.5096e+07,1.5096e+07,1.5096e+07,707.311,707.311,707.311,5090.94,5090.94,5090.94,1.12062e+07,1.12062e+07,1.12062e+07,1.67366e+07,1.67366e+07,1.67366e+07,629.442,629.442,629.442,3035,3035,3035,92175.4,92175.4,92175.4,11360.5,11360.5,11360.5,10058.6,10058.6,10058.6,55209,55209,55209,8.48402e+07,8.48402e+07,8.48402e+07,0.570643,0.570643,0.570643,8.30688,8.30688,8.30688
466,1.50972e+07,1.50972e+07,1.50972e+07,711.257,711.257,711.257,4943.61,4943.61,4943.61,1.11974e+07,1.11974e+07,1.11974e+07,1.67492e+07,1.67492e+07,1.67492e+07,633.389,633.389,633.389,2944.63,2944.63,2944.63,90094.1,90094.1,90094.1,11356.7,11356.7,11356.7,10064.7,10064.7,10064.7,53919.8,53919.8,53919.8,8.48374e+07,8.48374e+07,8.48374e+07,0.573632,0.573632,0.573632,8.06624,8.06624,8.06624
467,1.50988e+07,1.50988e+07,1.50988e+07,716.217,716.217,716.217,4798.25,4798.25,4798.25,1.11889e+07,1.11889e+07,1.11889e+07,1.67613e+07,1.67613e+07,1.67613e+07,638.211,638.211,638.211,2855.58,2855.58,2855.58,87967.9,87967.9,87967.9,11365.9,11365.9,11365.9,10081.9,10081.9,10081.9,52605.4,52605.4,52605.4,8.48344e+07,8.48344e+07,8.48344e+07,0.577411,0.577411,0.577411,7.82835,7.82835,7.82835
468,1.51009e+07,1.51009e+07,1.51009e+07,722.242,722.242,722.242,4655.5,4655.5,4655.5,1.11807e+07,1.11807e+07,1.11807e+07,1.6773e+07,1.6773e+07,1.6773e+07,643.954,643.954,643.954,2768.22,2768.22,2768.22,85811,85811,85811,11388.8,11388.8,11388.8,10110.8,10110.8,10110.8,51274.5,51274.5,51274.5,8.48311e+07,8.48311e+07,8.48311e+07,0.582018,0.582018,0.582018,7.59429,7.59429,7.59429
469,1.51033e+07,1.51033e+07,1.51033e+07,729.384,729.384,729.384,4515.9,4515.9,4515.9,1.11728e+07,1.11728e+07,1.11728e+07,1.67842e+07,1.67842e+07,1.67842e+07,650.665,650.665,650.665,2682.88,2682.88,2682.88,83636.9,83636.9,83636.9,11426,11426,11426,10152,10152,10152,49935,49935,49935,8.48277e+07,8.48277e+07,8.48277e+07,0.587496,0.587496,0.587496,7.36501,7.36501,7.36501
