index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.073e+06,3664.9,3908.09,2.7552e+06,3.105e+06,3677.67,3479.9,147837,139097,139274,131338,1.19079e+08,6.88452,9.65365,10.3266,9.9911
0,156,2.07302e+06,3658.48,3903.39,2.75547e+06,3.10533e+06,3671.59,3476.04,147694,138927,139126,131234,1.19083e+08,6.87245,9.64206,3.62905,9.76472
0,157,2.07306e+06,3652.5,3899.07,2.75574e+06,3.10566e+06,3665.92,3472.47,147550,138751,138973,131128,1.19087e+08,6.86112,9.63131,8.31604,6.48332
0,158,2.07312e+06,3647.02,3895.16,2.756e+06,3.106e+06,3660.73,3469.24,147405,138573,138816,131020,1.19092e+08,6.85066,9.62149,8.72089,7.08719
0,159,2.07319e+06,3642.09,3891.7,2.75626e+06,3.10634e+06,3656.06,3466.37,147261,138394,138657,130912,1.19096e+08,6.84116,9.6127,4.16636,7.08573
0,160,2.07327e+06,3637.76,3888.71,2.75651e+06,3.10668e+06,3651.97,3463.9,147118,138215,138498,130804,1.191e+08,6.83272,9.605,7.11223,6.57786
0,161,2.07336e+06,3634.05,3886.21,2.75675e+06,3.10701e+06,3648.49,3461.83,146978,138039,138340,130698,1.19104e+08,6.8254,9.59844,6.67272,6.65536
0,162,2.07346e+06,3631,3884.2,2.75698e+06,3.10735e+06,3645.65,3460.18,146843,137866,138185,130594,1.19108e+08,6.81927,9.59306,5.70292,9.28043
0,163,2.07356e+06,3628.61,3882.7,2.75721e+06,3.10768e+06,3643.47,3458.95,146712,137698,138035,130494,1.19113e+08,6.81437,9.58889,11.2615,14.3822
0,164,2.07366e+06,3626.89,3881.68,2.75742e+06,3.10801e+06,3641.96,3458.16,146588,137537,137891,130399,1.19117e+08,6.81072,9.58593,2.19115,5.84032
0,165,2.07375e+06,3625.85,3881.16,2.75762e+06,3.10833e+06,3641.12,3457.79,146471,137385,137754,130310,1.19121e+08,6.80832,9.58417,8.08167,6.30214
0,166,2.07384e+06,3625.46,3881.1,2.75781e+06,3.10864e+06,3640.95,3457.84,146362,137241,137626,130226,1.19125e+08,6.80718,9.58358,6.05039,9.06442
0,167,2.07391e+06,3625.71,3881.48,2.75799e+06,3.10894e+06,3641.42,3458.28,146261,137108,137508,130150,1.19129e+08,6.80726,9.58411,3.35532,11.4461
0,168,2.07397e+06,3626.57,3882.28,2.75816e+06,3.10924e+06,3642.52,3459.1,146170,136987,137401,130081,1.19133e+08,6.80852,9.58571,7.38356,9.53704
0,169,2.07401e+06,3628,3883.45,2.75831e+06,3.10952e+06,3644.2,3460.27,146088,136878,137305,130020,1.19137e+08,6.8109,9.5883,6.31707,12.9284
0,170,2.07403e+06,3629.95,3884.96,2.75846e+06,3.10978e+06,3646.44,3461.75,146016,136782,137223,129967,1.19141e+08,6.81433,9.5918,6.48794,14.9789
0,171,2.07403e+06,3632.38,3886.76,2.75859e+06,3.11004e+06,3649.17,3463.51,145954,136699,137153,129922,1.19145e+08,6.81871,9.59609,7.17825,8.27487
0,172,2.07401e+06,3635.22,3888.81,2.7587e+06,3.11028e+06,3652.34,3465.51,145902,136629,137097,129886,1.19149e+08,6.82396,9.60106,3.96,7.28759
0,173,2.07396e+06,3638.42,3891.04,2.75881e+06,3.11051e+06,3655.89,3467.7,145860,136573,137054,129859,1.19153e+08,6.82994,9.6066,4.88218,9.08605
0,174,2.07388e+06,3641.89,3893.39,2.75891e+06,3.11072e+06,3659.75,3470.04,145827,136531,137025,129840,1.19157e+08,6.83655,9.61257,9.52397,9.30181
0,175,2.07378e+06,3645.56,3895.83,2.75899e+06,3.11092e+06,3663.85,3472.48,145803,136501,137009,129829,1.1916e+08,6.84364,9.61883,3.86372,6.86054
0,176,2.07364e+06,3649.37,3898.27,2.75907e+06,3.1111e+06,3668.12,3474.97,145788,136484,137006,129826,1.19164e+08,6.85107,9.62524,6.2223,10.1849
0,177,2.07348e+06,3653.22,3900.66,2.75914e+06,3.11127e+06,3672.46,3477.44,145781,136480,137015,129830,1.19168e+08,6.8587,9.63164,9.10949,12.8407
0,178,2.0733e+06,3657.04,3902.94,2.7592e+06,3.11143e+06,3676.81,3479.86,145781,136486,137036,129840,1.19172e+08,6.86638,9.6379,5.52312,10.234
0,179,2.07308e+06,3660.75,3905.06,2.75926e+06,3.11158e+06,3681.08,3482.16,145787,136502,137067,129856,1.19175e+08,6.87396,9.64387,7.81839,9.89731
0,180,2.07284e+06,3664.26,3906.96,2.75931e+06,3.11171e+06,3685.19,3484.31,145798,136527,137107,129877,1.19179e+08,6.88128,9.64941,11.0014,9.64835
0,181,2.07257e+06,3667.51,3908.57,2.75936e+06,3.11183e+06,3689.07,3486.24,145813,136560,137156,129903,1.19182e+08,6.8882,9.65438,10.0464,14.2414
0,182,2.07229e+06,3670.42,3909.87,2.7594e+06,3.11195e+06,3692.63,3487.93,145831,136598,137211,129931,1.19186e+08,6.89458,9.65865,8.82259,9.24342
0,183,2.07198e+06,3672.92,3910.79,2.75944e+06,3.11205e+06,3695.81,3489.31,145851,136642,137272,129961,1.1919e+08,6.90028,9.66211,6.082,11.7985
0,184,2.07165e+06,3674.95,3911.3,2.75949e+06,3.11215e+06,3698.54,3490.36,145871,136688,137336,129993,1.19193e+08,6.90518,9.66464,9.46105,12.9918
0,185,2.07131e+06,3676.45,3911.38,2.75953e+06,3.11225e+06,3700.77,3491.05,145891,136736,137402,130025,1.19196e+08,6.90917,9.66617,4.7747,8.69552
0,186,2.07096e+06,3677.38,3910.98,2.75958e+06,3.11234e+06,3702.44,3491.34,145909,136784,137469,130056,1.192e+08,6.91214,9.66661,9.3061,8.68857
0,187,2.0706e+06,3677.7,3910.1,2.75963e+06,3.11242e+06,3703.5,3491.22,145923,136830,137534,130084,1.19203e+08,6.91401,9.66589,6.68264,10.9961
0,188,2.07024e+06,3677.38,3908.73,2.75969e+06,3.11251e+06,3703.93,3490.68,145933,136872,137597,130110,1.19206e+08,6.91471,9.66398,9.08841,6.93196
0,189,2.06987e+06,3676.4,3906.85,2.75975e+06,3.1126e+06,3703.7,3489.69,145938,136910,137656,130131,1.19209e+08,6.9142,9.66086,2.4275,12.6168
0,190,2.0695e+06,3674.75,3904.47,2.75982e+06,3.11269e+06,3702.8,3488.27,145937,136941,137708,130148,1.19213e+08,6.91243,9.6565,10.116,9.57204
0,191,2.06914e+06,3672.42,3901.6,2.75989e+06,3.11278e+06,3701.22,3486.41,145929,136964,137753,130159,1.19216e+08,6.90941,9.65093,7.53743,5.14986
0,192,2.06879e+06,3669.44,3898.27,2.75997e+06,3.11288e+06,3698.97,3484.13,145912,136978,137789,130163,1.19219e+08,6.90512,9.64418,10.026,9.91954
0,193,2.06844e+06,3665.82,3894.49,2.76006e+06,3.11299e+06,3696.06,3481.45,145887,136981,137816,130160,1.19222e+08,6.89961,9.63629,6.23617,14.4584
0,194,2.06812e+06,3661.6,3890.3,2.76016e+06,3.1131e+06,3692.53,3478.38,145852,136974,137831,130149,1.19225e+08,6.89292,9.62733,7.67186,5.9299
0,195,2.0678e+06,3656.81,3885.73,2.76027e+06,3.11322e+06,3688.4,3474.97,145808,136954,137835,130130,1.19228e+08,6.8851,9.61737,8.48137,6.40035
0,196,2.06751e+06,3651.51,3880.84,2.76039e+06,3.11335e+06,3683.73,3471.24,145754,136922,137826,130102,1.1923e+08,6.87625,9.60653,8.93741,14.2534
0,197,2.06724e+06,3645.74,3875.67,2.76051e+06,3.11349e+06,3678.57,3467.23,145690,136877,137804,130066,1.19233e+08,6.86645,9.59489,3.60007,11.0332
0,198,2.067e+06,3639.58,3870.28,2.76064e+06,3.11364e+06,3672.98,3462.99,145616,136819,137769,130021,1.19236e+08,6.85582,9.5826,6.82624,11.0539
0,199,2.06678e+06,3633.1,3864.71,2.76078e+06,3.1138e+06,3667.03,3458.56,145533,136747,137720,129967,1.19239e+08,6.84448,9.56976,8.34409,10.1031
0,200,2.06658e+06,3626.36,3859.02,2.76093e+06,3.11397e+06,3660.79,3454,145440,136662,137658,129904,1.19241e+08,6.83256,9.55653,8.53699,12.4904
0,201,2.06641e+06,3619.44,3853.28,2.76108e+06,3.11415e+06,3654.33,3449.34,145337,136565,137583,129834,1.19244e+08,6.82021,9.54305,5.38188,7.64258
0,202,2.06627e+06,3612.43,3847.55,2.76124e+06,3.11435e+06,3647.74,3444.66,145227,136455,137495,129755,1.19246e+08,6.80756,9.52945,7.96663,11.1199
0,203,2.06616e+06,3605.41,3841.88,2.7614e+06,3.11455e+06,3641.09,3439.99,145109,136334,137396,129670,1.19249e+08,6.79477,9.51588,10.1222,13.9917
0,204,2.06607e+06,3598.44,3836.34,2.76157e+06,3.11476e+06,3634.48,3435.39,144984,136203,137285,129578,1.19251e+08,6.782,9.50249,7.13191,8.38589
0,205,2.06601e+06,3591.62,3830.97,2.76173e+06,3.11498e+06,3627.96,3430.9,144853,136062,137164,129480,1.19253e+08,6.76937,9.48942,7.03014,8.00028
0,206,2.06597e+06,3585.02,3825.83,2.7619e+06,3.11521e+06,3621.63,3426.59,144717,135913,137034,129377,1.19255e+08,6.75706,9.47681,9.59226,10.7624
0,207,2.06596e+06,3578.7,3820.98,2.76207e+06,3.11545e+06,3615.56,3422.48,144578,135757,136897,129270,1.19257e+08,6.74518,9.46478,4.21888,11.067
0,208,2.06597e+06,3572.74,3816.45,2.76224e+06,3.11569e+06,3609.81,3418.63,144435,135595,136754,129160,1.19259e+08,6.73389,9.45345,5.1708,9.88916
0,209,2.066e+06,3567.2,3812.29,2.76241e+06,3.11594e+06,3604.46,3415.08,144292,135430,136605,129048,1.19261e+08,6.7233,9.44293,7.89595,10.7723
0,210,2.06604e+06,3562.13,3808.53,2.76257e+06,3.11619e+06,3599.57,3411.85,144148,135262,136454,128935,1.19263e+08,6.71352,9.43333,5.65095,6.00039
0,211,2.0661e+06,3557.59,3805.21,2.76272e+06,3.11644e+06,3595.17,3408.98,144004,135093,136301,128821,1.19265e+08,6.70466,9.42472,7.33984,7.1089
0,212,2.06616e+06,3553.61,3802.34,2.76287e+06,3.11669e+06,3591.33,3406.49,143863,134925,136147,128709,1.19267e+08,6.69681,9.41717,8.72292,7.07332
0,213,2.06624e+06,3550.24,3799.94,2.76302e+06,3.11694e+06,3588.08,3404.41,143725,134760,135996,128599,1.19268e+08,6.69004,9.41074,6.78466,10.3629
0,214,2.06632e+06,3547.48,3798.03,2.76316e+06,3.11718e+06,3585.44,3402.74,143592,134598,135847,128491,1.1927e+08,6.6844,9.40548,5.82128,10.9908
0,215,2.0664e+06,3545.37,3796.61,2.76328e+06,3.11743e+06,3583.45,3401.49,143463,134441,135703,128388,1.19271e+08,6.67995,9.4014,7.66629,9.50465
0,216,2.06648e+06,3543.9,3795.68,2.7634e+06,3.11766e+06,3582.1,3400.67,143341,134291,135565,128289,1.19273e+08,6.67671,9.39852,8.23472,6.07149
0,217,2.06656e+06,3543.09,3795.22,2.76351e+06,3.11789e+06,3581.41,3400.28,143226,134149,135435,128197,1.19274e+08,6.67469,9.39682,5.76582,7.75507
0,218,2.06662e+06,3542.91,3795.23,2.76361e+06,3.11811e+06,3581.37,3400.29,143119,134016,135313,128110,1.19275e+08,6.67388,9.39628,6.06051,8.47786
0,219,2.06668e+06,3543.35,3795.68,2.76369e+06,3.11832e+06,3581.96,3400.71,143021,133894,135201,128031,1.19276e+08,6.67427,9.39686,7.86595,8.91033
0,220,2.06671e+06,3544.39,3796.54,2.76377e+06,3.11853e+06,3583.17,3401.5,142932,133782,135100,127959,1.19277e+08,6.67581,9.39851,5.26738,9.05313
0,221,2.06674e+06,3545.99,3797.77,2.76383e+06,3.11871e+06,3584.95,3402.65,142852,133683,135011,127895,1.19278e+08,6.67845,9.40115,6.34685,11.3628
0,222,2.06674e+06,3548.1,3799.35,2.76388e+06,3.11889e+06,3587.28,3404.12,142782,133596,134934,127839,1.19279e+08,6.68212,9.40471,7.27624,10.3691
0,223,2.06672e+06,3550.68,3801.23,2.76392e+06,3.11905e+06,3590.11,3405.87,142722,133522,134870,127793,1.1928e+08,6.68674,9.40908,7.45329,10.0694
0,224,2.06668e+06,3553.68,3803.36,2.76395e+06,3.1192e+06,3593.37,3407.87,142672,133462,134819,127754,1.19281e+08,6.69221,9.41415,6.12768,9.53037
0,225,2.06661e+06,3557.02,3805.68,2.76397e+06,3.11934e+06,3597.02,3410.08,142633,133414,134781,127725,1.19282e+08,6.69843,9.41981,5.63441,9.75718
0,226,2.06651e+06,3560.65,3808.14,2.76398e+06,3.11946e+06,3600.98,3412.45,142602,133380,134757,127704,1.19282e+08,6.70527,9.42594,10.1749,8.60845
0,227,2.06639e+06,3564.49,3810.69,2.76398e+06,3.11957e+06,3605.19,3414.92,142581,133359,134747,127692,1.19283e+08,6.7126,9.43238,6.86929,10.7879
0,228,2.06624e+06,3568.46,3813.27,2.76397e+06,3.11966e+06,3609.57,3417.45,142569,133351,134748,127687,1.19283e+08,6.7203,9.43901,5.09939,10.5298
0,229,2.06606e+06,3572.5,3815.81,2.76395e+06,3.11974e+06,3614.05,3420,142565,133354,134763,127690,1.19284e+08,6.72822,9.44568,9.73086,8.40401
0,230,2.06585e+06,3576.52,3818.26,2.76393e+06,3.1198e+06,3618.55,3422.5,142568,133368,134788,127699,1.19284e+08,6.73621,9.45225,1.05118,8.68619
0,231,2.06561e+06,3580.44,3820.57,2.76389e+06,3.11985e+06,3622.98,3424.91,142577,133392,134824,127715,1.19284e+08,6.74412,9.45857,9.23084,7.53936
0,232,2.06535e+06,3584.19,3822.67,2.76386e+06,3.1199e+06,3627.27,3427.17,142592,133425,134870,127736,1.19285e+08,6.75181,9.46451,10.4438,13.1899
0,233,2.06506e+06,3587.7,3824.52,2.76382e+06,3.11993e+06,3631.35,3429.24,142611,133466,134923,127761,1.19285e+08,6.75914,9.46993,5.95878,4.17307
0,234,2.06475e+06,3590.88,3826.06,2.76378e+06,3.11995e+06,3635.13,3431.07,142634,133513,134984,127790,1.19285e+08,6.76596,9.4747,7.35997,5.88802
0,235,2.06442e+06,3593.67,3827.25,2.76374e+06,3.11996e+06,3638.54,3432.63,142658,133565,135050,127822,1.19285e+08,6.77214,9.4787,5.32007,12.5718
0,236,2.06407e+06,3596.01,3828.04,2.7637e+06,3.11996e+06,3641.53,3433.87,142684,133620,135120,127855,1.19285e+08,6.77755,9.48183,4.18033,11.6456
0,237,2.0637e+06,3597.85,3828.42,2.76366e+06,3.11996e+06,3644.03,3434.75,142709,133677,135193,127889,1.19285e+08,6.78209,9.48399,6.91299,7.73215
0,238,2.06332e+06,3599.13,3828.34,2.76362e+06,3.11996e+06,3645.98,3435.26,142733,133733,135266,127922,1.19285e+08,6.78564,9.4851,2.45292,10.0996
0,239,2.06293e+06,3599.81,3827.79,2.76359e+06,3.11995e+06,3647.35,3435.37,142754,133789,135339,127953,1.19285e+08,6.78812,9.4851,9.99116,5.07606
0,240,2.06254e+06,3599.87,3826.75,2.76356e+06,3.11994e+06,3648.1,3435.06,142771,133841,135409,127982,1.19285e+08,6.78947,9.48393,10.4295,10.0093
0,241,2.06214e+06,3599.28,3825.22,2.76354e+06,3.11993e+06,3648.19,3434.31,142783,133888,135475,128007,1.19285e+08,6.78961,9.48156,7.32465,10.3746
0,242,2.06173e+06,3598.02,3823.19,2.76352e+06,3.11992e+06,3647.62,3433.14,142790,133930,135535,128027,1.19285e+08,6.78853,9.47798,8.6802,11.5892
0,243,2.06134e+06,3596.1,3820.68,2.76351e+06,3.11992e+06,3646.38,3431.53,142790,133964,135589,128043,1.19285e+08,6.78619,9.4732,8.62222,9.81975
0,244,2.06094e+06,3593.52,3817.7,2.76351e+06,3.11992e+06,3644.46,3429.51,142782,133989,135633,128051,1.19284e+08,6.7826,9.46724,2.15471,9.24875
0,245,2.06056e+06,3590.31,3814.27,2.76351e+06,3.11993e+06,3641.89,3427.07,142765,134004,135669,128053,1.19284e+08,6.77778,9.46014,4.48114,10.5682
0,246,2.06019e+06,3586.48,3810.42,2.76353e+06,3.11994e+06,3638.68,3424.25,142740,134008,135693,128048,1.19284e+08,6.77177,9.45195,5.96829,5.9864
0,247,2.05984e+06,3582.08,3806.2,2.76355e+06,3.11997e+06,3634.88,3421.08,142706,134001,135706,128035,1.19283e+08,6.76463,9.44276,7.40787,13.7225
0,248,2.0595e+06,3577.15,3801.63,2.76358e+06,3.12e+06,3630.51,3417.57,142661,133981,135707,128013,1.19283e+08,6.75642,9.43265,3.34331,12.1189
0,249,2.05918e+06,3571.75,3796.76,2.76362e+06,3.12004e+06,3625.64,3413.78,142607,133948,135695,127983,1.19283e+08,6.74725,9.42172,6.27747,6.45252
0,250,2.05889e+06,3565.93,3791.65,2.76367e+06,3.12009e+06,3620.32,3409.75,142543,133902,135669,127944,1.19282e+08,6.7372,9.41008,8.62459,4.56518
0,251,2.05862e+06,3559.75,3786.35,2.76373e+06,3.12015e+06,3614.61,3405.51,142469,133842,135630,127896,1.19282e+08,6.72641,9.39787,5.06848,15.3959
0,252,2.05837e+06,3553.3,3780.91,2.76379e+06,3.12022e+06,3608.58,3401.11,142386,133770,135578,127840,1.19282e+08,6.71499,9.3852,5.47913,11.1757
0,253,2.05816e+06,3546.65,3775.4,2.76386e+06,3.12031e+06,3602.31,3396.61,142294,133684,135512,127776,1.19281e+08,6.70308,9.37223,7.24363,12.2785
0,254,2.05796e+06,3539.86,3769.86,2.76394e+06,3.1204e+06,3595.88,3392.05,142193,133586,135433,127704,1.19281e+08,6.69082,9.35908,7.63996,11.3494
0,255,2.0578e+06,3533.03,3764.36,2.76402e+06,3.12051e+06,3589.36,3387.48,142084,133477,135343,127624,1.1928e+08,6.67837,9.3459,9.30742,7.98561
0,256,2.05766e+06,3526.22,3758.95,2.76411e+06,3.12063e+06,3582.83,3382.96,141969,133357,135240,127538,1.1928e+08,6.66585,9.33284,7.21425,15.3634
0,257,2.05755e+06,3519.52,3753.69,2.7642e+06,3.12075e+06,3576.37,3378.53,141847,133226,135128,127446,1.1928e+08,6.65342,9.32002,5.18541,6.27757
0,258,2.05746e+06,3512.99,3748.63,2.76429e+06,3.12088e+06,3570.05,3374.25,141719,133087,135006,127348,1.19279e+08,6.64123,9.30758,9.05677,6.71745
0,259,2.0574e+06,3506.72,3743.82,2.76438e+06,3.12102e+06,3563.96,3370.15,141588,132941,134875,127246,1.19279e+08,6.62941,9.29565,4.13969,12.6464
0,260,2.05735e+06,3500.76,3739.31,2.76447e+06,3.12117e+06,3558.15,3366.28,141453,132789,134738,127141,1.19278e+08,6.6181,9.28435,5.27938,9.86362
0,261,2.05733e+06,3495.18,3735.13,2.76456e+06,3.12132e+06,3552.7,3362.67,141316,132631,134596,127033,1.19278e+08,6.60741,9.27379,5.75831,15.5669
0,262,2.05733e+06,3490.03,3731.33,2.76464e+06,3.12148e+06,3547.66,3359.37,141178,132471,134449,126923,1.19278e+08,6.59746,9.26407,11.0559,8.41406
0,263,2.05734e+06,3485.37,3727.93,2.76473e+06,3.12164e+06,3543.09,3356.4,141041,132309,134300,126813,1.19277e+08,6.58836,9.25526,4.04117,12.5157
0,264,2.05737e+06,3481.23,3724.96,2.7648e+06,3.1218e+06,3539.03,3353.79,140905,132146,134150,126703,1.19277e+08,6.58019,9.24745,11.6135,4.41985
0,265,2.0574e+06,3477.66,3722.44,2.76487e+06,3.12196e+06,3535.53,3351.56,140771,131985,134001,126595,1.19276e+08,6.57303,9.2407,8.83533,3.18357
0,266,2.05744e+06,3474.68,3720.37,2.76494e+06,3.12211e+06,3532.6,3349.71,140641,131827,133854,126489,1.19276e+08,6.56695,9.23504,5.18785,5.70238
0,267,2.05749e+06,3472.3,3718.77,2.76499e+06,3.12227e+06,3530.28,3348.27,140515,131673,133710,126387,1.19276e+08,6.56198,9.2305,5.73853,3.20458
0,268,2.05753e+06,3470.54,3717.64,2.76504e+06,3.12242e+06,3528.59,3347.24,140395,131525,133572,126288,1.19276e+08,6.55816,9.2271,0,11.3048
0,269,2.05758e+06,3469.39,3716.97,2.76508e+06,3.12256e+06,3527.51,3346.61,140282,131384,133440,126195,1.19275e+08,6.5555,9.22484,10.1084,5.7885
0,270,2.05762e+06,3468.86,3716.74,2.76511e+06,3.1227e+06,3527.06,3346.37,140176,131251,133316,126107,1.19275e+08,6.554,9.22368,8.07492,10.725
0,271,2.05765e+06,3468.93,3716.94,2.76512e+06,3.12283e+06,3527.21,3346.52,140077,131127,133200,126026,1.19275e+08,6.55365,9.22361,7.20058,11.5611
0,272,2.05767e+06,3469.57,3717.53,2.76513e+06,3.12295e+06,3527.96,3347.03,139987,131014,133095,125952,1.19275e+08,6.5544,9.22456,3.65776,8.96652
0,273,2.05768e+06,3470.76,3718.5,2.76512e+06,3.12305e+06,3529.27,3347.88,139906,130911,133000,125885,1.19275e+08,6.55622,9.22648,7.39922,8.47041
0,274,2.05768e+06,3472.44,3719.81,2.76511e+06,3.12315e+06,3531.1,3349.04,139834,130821,132916,125826,1.19275e+08,6.55904,9.22928,2.535,10.6509
0,275,2.05765e+06,3474.58,3721.4,2.76508e+06,3.12324e+06,3533.41,3350.48,139771,130742,132845,125775,1.19275e+08,6.56279,9.23289,10.4788,9.95704
0,276,2.05761e+06,3477.13,3723.25,2.76505e+06,3.12331e+06,3536.15,3352.16,139718,130675,132786,125732,1.19275e+08,6.56736,9.23718,2.48512,3.18665
0,277,2.05754e+06,3480.03,3725.29,2.765e+06,3.12337e+06,3539.27,3354.04,139675,130622,132739,125697,1.19275e+08,6.57266,9.24205,3.54415,6.64014
0,278,2.05746e+06,3483.21,3727.48,2.76494e+06,3.12342e+06,3542.7,3356.08,139640,130580,132705,125670,1.19276e+08,6.57858,9.24739,9.15688,12.2359
0,279,2.05735e+06,3486.6,3729.77,2.76488e+06,3.12345e+06,3546.37,3358.22,139614,130551,132684,125651,1.19276e+08,6.585,9.25305,5.19358,1.81157
0,280,2.05722e+06,3490.15,3732.09,2.7648e+06,3.12347e+06,3550.21,3360.43,139597,130534,132675,125640,1.19276e+08,6.59178,9.25892,12.101,7.36012
0,281,2.05706e+06,3493.76,3734.4,2.76472e+06,3.12348e+06,3554.16,3362.65,139587,130528,132677,125635,1.19277e+08,6.59879,9.26484,3.69667,7.17839
0,282,2.05688e+06,3497.37,3736.63,2.76463e+06,3.12348e+06,3558.12,3364.83,139585,130532,132690,125638,1.19278e+08,6.6059,9.27069,7.74575,12.4584
0,283,2.05668e+06,3500.9,3738.73,2.76454e+06,3.12346e+06,3562.04,3366.93,139588,130546,132713,125645,1.19278e+08,6.61295,9.27632,3.31554,11.7688
0,284,2.05646e+06,3504.29,3740.64,2.76444e+06,3.12343e+06,3565.83,3368.88,139597,130569,132745,125658,1.19279e+08,6.6198,9.2816,0,9.24228
0,285,2.05622e+06,3507.44,3742.32,2.76434e+06,3.1234e+06,3569.41,3370.66,139610,130599,132784,125675,1.1928e+08,6.62633,9.28639,13.0059,11.2599
0,286,2.05596e+06,3510.3,3743.72,2.76424e+06,3.12335e+06,3572.71,3372.21,139627,130635,132831,125696,1.19281e+08,6.63238,9.29058,2.50739,14.267
0,287,2.05569e+06,3512.81,3744.79,2.76413e+06,3.1233e+06,3575.67,3373.49,139645,130676,132883,125719,1.19283e+08,6.63784,9.29404,4.31804,12.3192
0,288,2.0554e+06,3514.89,3745.49,2.76403e+06,3.12324e+06,3578.22,3374.46,139665,130720,132938,125743,1.19284e+08,6.64258,9.29668,9.29419,9.74512
0,289,2.0551e+06,3516.5,3745.8,2.76392e+06,3.12318e+06,3580.3,3375.09,139685,130767,132996,125768,1.19285e+08,6.64649,9.2984,7.37342,9.77238
0,290,2.05479e+06,3517.59,3745.68,2.76382e+06,3.12311e+06,3581.87,3375.36,139703,130813,133054,125792,1.19287e+08,6.64946,9.29912,7.69889,4.11183
0,291,2.05448e+06,3518.12,3745.12,2.76373e+06,3.12304e+06,3582.87,3375.25,139719,130858,133112,125814,1.19289e+08,6.65143,9.29877,4.30639,6.15222
0,292,2.05416e+06,3518.06,3744.1,2.76363e+06,3.12297e+06,3583.28,3374.73,139732,130901,133168,125834,1.1929e+08,6.65232,9.29733,3.66789,12.5286
0,293,2.05385e+06,3517.39,3742.61,2.76355e+06,3.1229e+06,3583.07,3373.79,139740,130939,133219,125851,1.19292e+08,6.65207,9.29474,6.50103,12.7529
0,294,2.05354e+06,3516.11,3740.67,2.76347e+06,3.12284e+06,3582.22,3372.44,139743,130972,133265,125863,1.19294e+08,6.65066,9.29101,6.03605,10.533
0,295,2.05324e+06,3514.2,3738.26,2.76339e+06,3.12277e+06,3580.72,3370.68,139740,130997,133305,125869,1.19296e+08,6.64806,9.28614,6.22746,16.6673
0,296,2.05296e+06,3511.67,3735.43,2.76332e+06,3.12272e+06,3578.59,3368.52,139729,131015,133336,125870,1.19299e+08,6.64429,9.28015,5.25223,10.5577
0,297,2.05268e+06,3508.55,3732.17,2.76327e+06,3.12266e+06,3575.84,3365.96,139711,131024,133359,125864,1.19301e+08,6.63936,9.27309,4.12803,12.3398
0,298,2.05243e+06,3504.86,3728.53,2.76322e+06,3.12262e+06,3572.48,3363.04,139685,131022,133371,125851,1.19303e+08,6.6333,9.265,8.54884,7.69267
0,299,2.05219e+06,3500.64,3724.53,2.76317e+06,3.12259e+06,3568.56,3359.78,139650,131010,133372,125831,1.19306e+08,6.62618,9.25597,8.39873,7.62526
0,300,2.05198e+06,3495.93,3720.22,2.76314e+06,3.12256e+06,3564.11,3356.21,139605,130985,133361,125802,1.19308e+08,6.61806,9.24608,2.29614,2.20759
0,301,2.05179e+06,3490.78,3715.64,2.76312e+06,3.12254e+06,3559.18,3352.37,139552,130949,133338,125765,1.19311e+08,6.60904,9.23542,6.16345,10.4259
0,302,2.05162e+06,3485.25,3710.83,2.7631e+06,3.12254e+06,3553.83,3348.29,139490,130901,133303,125720,1.19313e+08,6.59922,9.22411,6.92374,8.75945
0,303,2.05149e+06,3479.4,3705.86,2.76309e+06,3.12255e+06,3548.12,3344.03,139419,130841,133254,125666,1.19316e+08,6.58869,9.21228,4.62504,8.59871
0,304,2.05139e+06,3473.31,3700.77,2.76309e+06,3.12256e+06,3542.11,3339.62,139339,130768,133193,125605,1.19319e+08,6.5776,9.20003,8.43493,11.2855
0,305,2.05131e+06,3467.03,3695.63,2.7631e+06,3.12259e+06,3535.89,3335.12,139250,130684,133120,125536,1.19322e+08,6.56607,9.18752,5.34433,9.33044
0,306,2.05127e+06,3460.66,3690.47,2.76311e+06,3.12263e+06,3529.52,3330.57,139154,130588,133034,125459,1.19325e+08,6.55424,9.17487,11.5359,10.9997
0,307,2.05126e+06,3454.26,3685.38,2.76313e+06,3.12268e+06,3523.08,3326.02,139051,130481,132937,125375,1.19328e+08,6.54224,9.16223,10.6301,8.14426
0,308,2.05128e+06,3447.9,3680.38,2.76315e+06,3.12274e+06,3516.65,3321.53,138941,130365,132829,125285,1.1933e+08,6.53022,9.14972,5.14714,6.91519
0,309,2.05133e+06,3441.67,3675.56,2.76317e+06,3.12281e+06,3510.3,3317.13,138826,130240,132712,125189,1.19333e+08,6.51833,9.1375,4.63543,3.77492
0,310,2.0514e+06,3435.63,3670.94,2.7632e+06,3.12289e+06,3504.11,3312.89,138707,130107,132586,125088,1.19337e+08,6.5067,9.12568,4.97745,2.86174
0,311,2.05151e+06,3429.86,3666.59,2.76323e+06,3.12297e+06,3498.16,3308.84,138583,129968,132452,124984,1.1934e+08,6.49547,9.1144,10.4326,4.84085
