time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
123,3.30655e+06,3.30655e+06,3.30655e+06,3844.98,3844.98,3844.98,3897.66,3897.66,3897.66,5.06167e+06,5.06167e+06,5.06167e+06,5.2392e+06,5.2392e+06,5.2392e+06,3527.89,3527.89,3527.89,3455.04,3455.04,3455.04,87895.1,87895.1,87895.1,86434.9,86434.9,86434.9,79221.9,79221.9,79221.9,77829.7,77829.7,77829.7,1.13511e+08,1.13511e+08,1.13511e+08,4.56454,4.56454,4.56454,6.77796,6.77796,6.77796
124,3.30607e+06,3.30607e+06,3.30607e+06,3844.01,3844.01,3844.01,3895.76,3895.76,3895.76,5.06197e+06,5.06197e+06,5.06197e+06,5.23944e+06,5.23944e+06,5.23944e+06,3527.68,3527.68,3527.68,3454.05,3454.05,3454.05,87937.8,87937.8,87937.8,86511.1,86511.1,86511.1,79303,79303,79303,77878.6,77878.6,77878.6,1.13514e+08,1.13514e+08,1.13514e+08,4.56442,4.56442,4.56442,6.77597,6.77597,6.77597
125,3.3056e+06,3.3056e+06,3.3056e+06,3842.02,3842.02,3842.02,3893.09,3893.09,3893.09,5.06227e+06,5.06227e+06,5.06227e+06,5.23968e+06,5.23968e+06,5.23968e+06,3526.52,3526.52,3526.52,3452.39,3452.39,3452.39,87969.1,87969.1,87969.1,86574.1,86574.1,86574.1,79372.4,79372.4,79372.4,77918,77918,77918,1.13516e+08,1.13516e+08,1.13516e+08,4.56308,4.56308,4.56308,6.77264,6.77264,6.77264
126,3.30514e+06,3.30514e+06,3.30514e+06,3839.01,3839.01,3839.01,3889.68,3889.68,3889.68,5.06259e+06,5.06259e+06,5.06259e+06,5.23993e+06,5.23993e+06,5.23993e+06,3524.42,3524.42,3524.42,3450.07,3450.07,3450.07,87988.4,87988.4,87988.4,86622.6,86622.6,86622.6,79429,79429,79429,77947.2,77947.2,77947.2,1.13519e+08,1.13519e+08,1.13519e+08,4.56052,4.56052,4.56052,6.768,6.768,6.768
127,3.30469e+06,3.30469e+06,3.30469e+06,3835.01,3835.01,3835.01,3885.57,3885.57,3885.57,5.06292e+06,5.06292e+06,5.06292e+06,5.2402e+06,5.2402e+06,5.2402e+06,3521.41,3521.41,3521.41,3447.12,3447.12,3447.12,87995,87995,87995,86655.7,86655.7,86655.7,79471.7,79471.7,79471.7,77965.7,77965.7,77965.7,1.13522e+08,1.13522e+08,1.13522e+08,4.55676,4.55676,4.55676,6.7621,6.7621,6.7621
128,3.30426e+06,3.30426e+06,3.30426e+06,3830.06,3830.06,3830.06,3880.8,3880.8,3880.8,5.06327e+06,5.06327e+06,5.06327e+06,5.24047e+06,5.24047e+06,5.24047e+06,3517.51,3517.51,3517.51,3443.58,3443.58,3443.58,87988.8,87988.8,87988.8,86672.6,86672.6,86672.6,79499.9,79499.9,79499.9,77973.1,77973.1,77973.1,1.13525e+08,1.13525e+08,1.13525e+08,4.55185,4.55185,4.55185,6.75501,6.75501,6.75501
129,3.30385e+06,3.30385e+06,3.30385e+06,3824.23,3824.23,3824.23,3875.44,3875.44,3875.44,5.06362e+06,5.06362e+06,5.06362e+06,5.24076e+06,5.24076e+06,5.24076e+06,3512.78,3512.78,3512.78,3439.49,3439.49,3439.49,87969.4,87969.4,87969.4,86672.7,86672.7,86672.7,79512.9,79512.9,79512.9,77969.2,77969.2,77969.2,1.13528e+08,1.13528e+08,1.13528e+08,4.54583,4.54583,4.54583,6.74681,6.74681,6.74681
130,3.30348e+06,3.30348e+06,3.30348e+06,3817.57,3817.57,3817.57,3869.54,3869.54,3869.54,5.06399e+06,5.06399e+06,5.06399e+06,5.24105e+06,5.24105e+06,5.24105e+06,3507.28,3507.28,3507.28,3434.9,3434.9,3434.9,87937,87937,87937,86655.8,86655.8,86655.8,79510.4,79510.4,79510.4,77953.9,77953.9,77953.9,1.13531e+08,1.13531e+08,1.13531e+08,4.53879,4.53879,4.53879,6.73762,6.73762,6.73762
131,3.30313e+06,3.30313e+06,3.30313e+06,3810.19,3810.19,3810.19,3863.19,3863.19,3863.19,5.06437e+06,5.06437e+06,5.06437e+06,5.24136e+06,5.24136e+06,5.24136e+06,3501.07,3501.07,3501.07,3429.89,3429.89,3429.89,87891.8,87891.8,87891.8,86621.8,86621.8,86621.8,79492.2,79492.2,79492.2,77927.4,77927.4,77927.4,1.13534e+08,1.13534e+08,1.13534e+08,4.53081,4.53081,4.53081,6.72754,6.72754,6.72754
132,3.30282e+06,3.30282e+06,3.30282e+06,3802.16,3802.16,3802.16,3856.45,3856.45,3856.45,5.06476e+06,5.06476e+06,5.06476e+06,5.24168e+06,5.24168e+06,5.24168e+06,3494.25,3494.25,3494.25,3424.5,3424.5,3424.5,87834.2,87834.2,87834.2,86570.8,86570.8,86570.8,79458.4,79458.4,79458.4,77889.8,77889.8,77889.8,1.13537e+08,1.13537e+08,1.13537e+08,4.522,4.522,4.522,6.7167,6.7167,6.7167
133,3.30254e+06,3.30254e+06,3.30254e+06,3793.59,3793.59,3793.59,3849.41,3849.41,3849.41,5.06516e+06,5.06516e+06,5.06516e+06,5.24202e+06,5.24202e+06,5.24202e+06,3486.9,3486.9,3486.9,3418.82,3418.82,3418.82,87764.6,87764.6,87764.6,86503.2,86503.2,86503.2,79409.3,79409.3,79409.3,77841.7,77841.7,77841.7,1.1354e+08,1.1354e+08,1.1354e+08,4.51246,4.51246,4.51246,6.70523,6.70523,6.70523
134,3.30231e+06,3.30231e+06,3.30231e+06,3784.58,3784.58,3784.58,3842.17,3842.17,3842.17,5.06557e+06,5.06557e+06,5.06557e+06,5.24237e+06,5.24237e+06,5.24237e+06,3479.11,3479.11,3479.11,3412.91,3412.91,3412.91,87684,87684,87684,86419.9,86419.9,86419.9,79345.5,79345.5,79345.5,77783.5,77783.5,77783.5,1.13544e+08,1.13544e+08,1.13544e+08,4.50233,4.50233,4.50233,6.6933,6.6933,6.6933
135,3.30211e+06,3.30211e+06,3.30211e+06,3775.26,3775.26,3775.26,3834.8,3834.8,3834.8,5.06598e+06,5.06598e+06,5.06598e+06,5.24273e+06,5.24273e+06,5.24273e+06,3471,3471,3471,3406.86,3406.86,3406.86,87593.2,87593.2,87593.2,86321.5,86321.5,86321.5,79267.6,79267.6,79267.6,77716,77716,77716,1.13547e+08,1.13547e+08,1.13547e+08,4.49172,4.49172,4.49172,6.68104,6.68104,6.68104
136,3.30195e+06,3.30195e+06,3.30195e+06,3765.74,3765.74,3765.74,3827.4,3827.4,3827.4,5.06639e+06,5.06639e+06,5.06639e+06,5.2431e+06,5.2431e+06,5.2431e+06,3462.66,3462.66,3462.66,3400.74,3400.74,3400.74,87493.1,87493.1,87493.1,86209.3,86209.3,86209.3,79176.7,79176.7,79176.7,77640.1,77640.1,77640.1,1.13551e+08,1.13551e+08,1.13551e+08,4.48078,4.48078,4.48078,6.66861,6.66861,6.66861
137,3.30184e+06,3.30184e+06,3.30184e+06,3756.13,3756.13,3756.13,3820.06,3820.06,3820.06,5.06681e+06,5.06681e+06,5.06681e+06,5.24348e+06,5.24348e+06,5.24348e+06,3454.21,3454.21,3454.21,3394.63,3394.63,3394.63,87385,87385,87385,86084.5,86084.5,86084.5,79073.8,79073.8,79073.8,77556.6,77556.6,77556.6,1.13554e+08,1.13554e+08,1.13554e+08,4.46965,4.46965,4.46965,6.65617,6.65617,6.65617
138,3.30176e+06,3.30176e+06,3.30176e+06,3746.56,3746.56,3746.56,3812.87,3812.87,3812.87,5.06722e+06,5.06722e+06,5.06722e+06,5.24387e+06,5.24387e+06,5.24387e+06,3445.76,3445.76,3445.76,3388.61,3388.61,3388.61,87270.1,87270.1,87270.1,85948.6,85948.6,85948.6,78960.2,78960.2,78960.2,77466.6,77466.6,77466.6,1.13558e+08,1.13558e+08,1.13558e+08,4.45847,4.45847,4.45847,6.64387,6.64387,6.64387
139,3.30172e+06,3.30172e+06,3.30172e+06,3737.14,3737.14,3737.14,3805.91,3805.91,3805.91,5.06764e+06,5.06764e+06,5.06764e+06,5.24427e+06,5.24427e+06,5.24427e+06,3437.41,3437.41,3437.41,3382.75,3382.75,3382.75,87149.6,87149.6,87149.6,85803.1,85803.1,85803.1,78837.4,78837.4,78837.4,77371.2,77371.2,77371.2,1.13561e+08,1.13561e+08,1.13561e+08,4.44738,4.44738,4.44738,6.63186,6.63186,6.63186
140,3.30172e+06,3.30172e+06,3.30172e+06,3727.98,3727.98,3727.98,3799.25,3799.25,3799.25,5.06805e+06,5.06805e+06,5.06805e+06,5.24468e+06,5.24468e+06,5.24468e+06,3429.26,3429.26,3429.26,3377.12,3377.12,3377.12,87025.2,87025.2,87025.2,85649.8,85649.8,85649.8,78706.9,78706.9,78706.9,77271.6,77271.6,77271.6,1.13565e+08,1.13565e+08,1.13565e+08,4.43651,4.43651,4.43651,6.62028,6.62028,6.62028
141,3.30176e+06,3.30176e+06,3.30176e+06,3719.19,3719.19,3719.19,3792.98,3792.98,3792.98,5.06846e+06,5.06846e+06,5.06846e+06,5.24509e+06,5.24509e+06,5.24509e+06,3421.42,3421.42,3421.42,3371.8,3371.8,3371.8,86898,86898,86898,85490.4,85490.4,85490.4,78570.3,78570.3,78570.3,77169.1,77169.1,77169.1,1.13568e+08,1.13568e+08,1.13568e+08,4.426,4.426,4.426,6.60926,6.60926,6.60926
142,3.30183e+06,3.30183e+06,3.30183e+06,3710.88,3710.88,3710.88,3787.16,3787.16,3787.16,5.06886e+06,5.06886e+06,5.06886e+06,5.24551e+06,5.24551e+06,5.24551e+06,3413.99,3413.99,3413.99,3366.84,3366.84,3366.84,86769.7,86769.7,86769.7,85327,85327,85327,78429.3,78429.3,78429.3,77064.9,77064.9,77064.9,1.13572e+08,1.13572e+08,1.13572e+08,4.41596,4.41596,4.41596,6.59894,6.59894,6.59894
143,3.30193e+06,3.30193e+06,3.30193e+06,3703.12,3703.12,3703.12,3781.86,3781.86,3781.86,5.06925e+06,5.06925e+06,5.06925e+06,5.24593e+06,5.24593e+06,5.24593e+06,3407.04,3407.04,3407.04,3362.29,3362.29,3362.29,86641.7,86641.7,86641.7,85161.3,85161.3,85161.3,78285.7,78285.7,78285.7,76960.3,76960.3,76960.3,1.13576e+08,1.13576e+08,1.13576e+08,4.40653,4.40653,4.40653,6.58943,6.58943,6.58943
144,3.30205e+06,3.30205e+06,3.30205e+06,3696.02,3696.02,3696.02,3777.11,3777.11,3777.11,5.06964e+06,5.06964e+06,5.06964e+06,5.24636e+06,5.24636e+06,5.24636e+06,3400.66,3400.66,3400.66,3358.22,3358.22,3358.22,86515.4,86515.4,86515.4,84995.2,84995.2,84995.2,78141.1,78141.1,78141.1,76856.6,76856.6,76856.6,1.13579e+08,1.13579e+08,1.13579e+08,4.39779,4.39779,4.39779,6.58081,6.58081,6.58081
145,3.30219e+06,3.30219e+06,3.30219e+06,3689.63,3689.63,3689.63,3772.98,3772.98,3772.98,5.07001e+06,5.07001e+06,5.07001e+06,5.24678e+06,5.24678e+06,5.24678e+06,3394.91,3394.91,3394.91,3354.65,3354.65,3354.65,86392.2,86392.2,86392.2,84830.8,84830.8,84830.8,77997.5,77997.5,77997.5,76754.9,76754.9,76754.9,1.13583e+08,1.13583e+08,1.13583e+08,4.38985,4.38985,4.38985,6.5732,6.5732,6.5732
146,3.30236e+06,3.30236e+06,3.30236e+06,3684.01,3684.01,3684.01,3769.49,3769.49,3769.49,5.07037e+06,5.07037e+06,5.07037e+06,5.24721e+06,5.24721e+06,5.24721e+06,3389.86,3389.86,3389.86,3351.63,3351.63,3351.63,86273.4,86273.4,86273.4,84669.8,84669.8,84669.8,77856.4,77856.4,77856.4,76656.4,76656.4,76656.4,1.13587e+08,1.13587e+08,1.13587e+08,4.38279,4.38279,4.38279,6.56664,6.56664,6.56664
147,3.30253e+06,3.30253e+06,3.30253e+06,3679.23,3679.23,3679.23,3766.67,3766.67,3766.67,5.07072e+06,5.07072e+06,5.07072e+06,5.24763e+06,5.24763e+06,5.24763e+06,3385.56,3385.56,3385.56,3349.18,3349.18,3349.18,86160.4,86160.4,86160.4,84514,84514,84514,77719.5,77719.5,77719.5,76562.4,76562.4,76562.4,1.1359e+08,1.1359e+08,1.1359e+08,4.37667,4.37667,4.37667,6.56121,6.56121,6.56121
148,3.30272e+06,3.30272e+06,3.30272e+06,3675.32,3675.32,3675.32,3764.53,3764.53,3764.53,5.07105e+06,5.07105e+06,5.07105e+06,5.24805e+06,5.24805e+06,5.24805e+06,3382.04,3382.04,3382.04,3347.32,3347.32,3347.32,86054.1,86054.1,86054.1,84365.2,84365.2,84365.2,77588.5,77588.5,77588.5,76473.8,76473.8,76473.8,1.13594e+08,1.13594e+08,1.13594e+08,4.37156,4.37156,4.37156,6.55694,6.55694,6.55694
149,3.3029e+06,3.3029e+06,3.3029e+06,3672.3,3672.3,3672.3,3763.09,3763.09,3763.09,5.07137e+06,5.07137e+06,5.07137e+06,5.24846e+06,5.24846e+06,5.24846e+06,3379.34,3379.34,3379.34,3346.06,3346.06,3346.06,85955.9,85955.9,85955.9,84224.8,84224.8,84224.8,77464.8,77464.8,77464.8,76391.6,76391.6,76391.6,1.13598e+08,1.13598e+08,1.13598e+08,4.36748,4.36748,4.36748,6.55385,6.55385,6.55385
150,3.30309e+06,3.30309e+06,3.30309e+06,3670.19,3670.19,3670.19,3762.33,3762.33,3762.33,5.07167e+06,5.07167e+06,5.07167e+06,5.24887e+06,5.24887e+06,5.24887e+06,3377.46,3377.46,3377.46,3345.4,3345.4,3345.4,85866.4,85866.4,85866.4,84094.3,84094.3,84094.3,77349.7,77349.7,77349.7,76316.7,76316.7,76316.7,1.13602e+08,1.13602e+08,1.13602e+08,4.36448,4.36448,4.36448,6.55195,6.55195,6.55195
151,3.30328e+06,3.30328e+06,3.30328e+06,3668.98,3668.98,3668.98,3762.25,3762.25,3762.25,5.07196e+06,5.07196e+06,5.07196e+06,5.24927e+06,5.24927e+06,5.24927e+06,3376.42,3376.42,3376.42,3345.33,3345.33,3345.33,85786.6,85786.6,85786.6,83975,83975,83975,77244.6,77244.6,77244.6,76249.9,76249.9,76249.9,1.13605e+08,1.13605e+08,1.13605e+08,4.36255,4.36255,4.36255,6.55123,6.55123,6.55123
152,3.30345e+06,3.30345e+06,3.30345e+06,3668.67,3668.67,3668.67,3762.83,3762.83,3762.83,5.07223e+06,5.07223e+06,5.07223e+06,5.24966e+06,5.24966e+06,5.24966e+06,3376.21,3376.21,3376.21,3345.85,3345.85,3345.85,85717.1,85717.1,85717.1,83868,83868,83868,77150.4,77150.4,77150.4,76191.7,76191.7,76191.7,1.13609e+08,1.13609e+08,1.13609e+08,4.36169,4.36169,4.36169,6.55167,6.55167,6.55167
153,3.30361e+06,3.30361e+06,3.30361e+06,3669.23,3669.23,3669.23,3764.02,3764.02,3764.02,5.07248e+06,5.07248e+06,5.07248e+06,5.25004e+06,5.25004e+06,5.25004e+06,3376.81,3376.81,3376.81,3346.92,3346.92,3346.92,85658.3,85658.3,85658.3,83774.3,83774.3,83774.3,77068,77068,77068,76142.7,76142.7,76142.7,1.13613e+08,1.13613e+08,1.13613e+08,4.36189,4.36189,4.36189,6.55322,6.55322,6.55322
154,3.30375e+06,3.30375e+06,3.30375e+06,3670.63,3670.63,3670.63,3765.8,3765.8,3765.8,5.07272e+06,5.07272e+06,5.07272e+06,5.25041e+06,5.25041e+06,5.25041e+06,3378.18,3378.18,3378.18,3348.51,3348.51,3348.51,85610.8,85610.8,85610.8,83694.5,83694.5,83694.5,76998.3,76998.3,76998.3,76103.2,76103.2,76103.2,1.13617e+08,1.13617e+08,1.13617e+08,4.36311,4.36311,4.36311,6.55582,6.55582,6.55582
155,3.30387e+06,3.30387e+06,3.30387e+06,3672.82,3672.82,3672.82,3768.12,3768.12,3768.12,5.07295e+06,5.07295e+06,5.07295e+06,5.25077e+06,5.25077e+06,5.25077e+06,3380.3,3380.3,3380.3,3350.59,3350.59,3350.59,85574.5,85574.5,85574.5,83629.3,83629.3,83629.3,76941.8,76941.8,76941.8,76073.5,76073.5,76073.5,1.1362e+08,1.1362e+08,1.1362e+08,4.36531,4.36531,4.36531,6.55941,6.55941,6.55941
156,3.30396e+06,3.30396e+06,3.30396e+06,3675.74,3675.74,3675.74,3770.91,3770.91,3770.91,5.07315e+06,5.07315e+06,5.07315e+06,5.25111e+06,5.25111e+06,5.25111e+06,3383.11,3383.11,3383.11,3353.11,3353.11,3353.11,85549.5,85549.5,85549.5,83578.9,83578.9,83578.9,76898.8,76898.8,76898.8,76053.6,76053.6,76053.6,1.13624e+08,1.13624e+08,1.13624e+08,4.36843,4.36843,4.36843,6.56389,6.56389,6.56389
157,3.30402e+06,3.30402e+06,3.30402e+06,3679.33,3679.33,3679.33,3774.11,3774.11,3774.11,5.07335e+06,5.07335e+06,5.07335e+06,5.25144e+06,5.25144e+06,5.25144e+06,3386.55,3386.55,3386.55,3356.02,3356.02,3356.02,85535.8,85535.8,85535.8,83543.4,83543.4,83543.4,76869.5,76869.5,76869.5,76043.6,76043.6,76043.6,1.13628e+08,1.13628e+08,1.13628e+08,4.37238,4.37238,4.37238,6.56916,6.56916,6.56916
158,3.30405e+06,3.30405e+06,3.30405e+06,3683.5,3683.5,3683.5,3777.67,3777.67,3777.67,5.07353e+06,5.07353e+06,5.07353e+06,5.25176e+06,5.25176e+06,5.25176e+06,3390.56,3390.56,3390.56,3359.25,3359.25,3359.25,85532.9,85532.9,85532.9,83522.8,83522.8,83522.8,76853.9,76853.9,76853.9,76043.1,76043.1,76043.1,1.13632e+08,1.13632e+08,1.13632e+08,4.37709,4.37709,4.37709,6.57512,6.57512,6.57512
159,3.30405e+06,3.30405e+06,3.30405e+06,3688.17,3688.17,3688.17,3781.49,3781.49,3781.49,5.0737e+06,5.0737e+06,5.0737e+06,5.25207e+06,5.25207e+06,5.25207e+06,3395.05,3395.05,3395.05,3362.76,3362.76,3362.76,85540.5,85540.5,85540.5,83516.7,83516.7,83516.7,76851.7,76851.7,76851.7,76051.9,76051.9,76051.9,1.13635e+08,1.13635e+08,1.13635e+08,4.38247,4.38247,4.38247,6.58164,6.58164,6.58164
160,3.30401e+06,3.30401e+06,3.30401e+06,3693.24,3693.24,3693.24,3785.51,3785.51,3785.51,5.07386e+06,5.07386e+06,5.07386e+06,5.25236e+06,5.25236e+06,5.25236e+06,3399.94,3399.94,3399.94,3366.47,3366.47,3366.47,85557.8,85557.8,85557.8,83524.7,83524.7,83524.7,76862.7,76862.7,76862.7,76069.5,76069.5,76069.5,1.13639e+08,1.13639e+08,1.13639e+08,4.3884,4.3884,4.3884,6.5886,6.5886,6.5886
161,3.30394e+06,3.30394e+06,3.30394e+06,3698.63,3698.63,3698.63,3789.65,3789.65,3789.65,5.074e+06,5.074e+06,5.074e+06,5.25265e+06,5.25265e+06,5.25265e+06,3405.15,3405.15,3405.15,3370.31,3370.31,3370.31,85584.2,85584.2,85584.2,83546,83546,83546,76886.1,76886.1,76886.1,76095.3,76095.3,76095.3,1.13643e+08,1.13643e+08,1.13643e+08,4.39478,4.39478,4.39478,6.59585,6.59585,6.59585
162,3.30382e+06,3.30382e+06,3.30382e+06,3704.22,3704.22,3704.22,3793.81,3793.81,3793.81,5.07414e+06,5.07414e+06,5.07414e+06,5.25292e+06,5.25292e+06,5.25292e+06,3410.58,3410.58,3410.58,3374.22,3374.22,3374.22,85618.7,85618.7,85618.7,83579.7,83579.7,83579.7,76921.2,76921.2,76921.2,76128.5,76128.5,76128.5,1.13647e+08,1.13647e+08,1.13647e+08,4.40148,4.40148,4.40148,6.60325,6.60325,6.60325
163,3.30367e+06,3.30367e+06,3.30367e+06,3709.9,3709.9,3709.9,3797.92,3797.92,3797.92,5.07428e+06,5.07428e+06,5.07428e+06,5.25317e+06,5.25317e+06,5.25317e+06,3416.13,3416.13,3416.13,3378.1,3378.1,3378.1,85660.3,85660.3,85660.3,83624.7,83624.7,83624.7,76967,76967,76967,76168.4,76168.4,76168.4,1.13651e+08,1.13651e+08,1.13651e+08,4.40837,4.40837,4.40837,6.61067,6.61067,6.61067
164,3.30348e+06,3.30348e+06,3.30348e+06,3715.58,3715.58,3715.58,3801.89,3801.89,3801.89,5.07441e+06,5.07441e+06,5.07441e+06,5.25342e+06,5.25342e+06,5.25342e+06,3421.7,3421.7,3421.7,3381.9,3381.9,3381.9,85708,85708,85708,83679.8,83679.8,83679.8,77022.5,77022.5,77022.5,76213.9,76213.9,76213.9,1.13655e+08,1.13655e+08,1.13655e+08,4.41534,4.41534,4.41534,6.61795,6.61795,6.61795
165,3.30325e+06,3.30325e+06,3.30325e+06,3721.13,3721.13,3721.13,3805.64,3805.64,3805.64,5.07453e+06,5.07453e+06,5.07453e+06,5.25366e+06,5.25366e+06,5.25366e+06,3427.19,3427.19,3427.19,3385.54,3385.54,3385.54,85760.4,85760.4,85760.4,83743.5,83743.5,83743.5,77086.4,77086.4,77086.4,76264.1,76264.1,76264.1,1.13658e+08,1.13658e+08,1.13658e+08,4.42225,4.42225,4.42225,6.62494,6.62494,6.62494
166,3.30298e+06,3.30298e+06,3.30298e+06,3726.44,3726.44,3726.44,3809.08,3809.08,3809.08,5.07465e+06,5.07465e+06,5.07465e+06,5.25389e+06,5.25389e+06,5.25389e+06,3432.5,3432.5,3432.5,3388.95,3388.95,3388.95,85816.4,85816.4,85816.4,83814.4,83814.4,83814.4,77157.3,77157.3,77157.3,76317.9,76317.9,76317.9,1.13662e+08,1.13662e+08,1.13662e+08,4.42897,4.42897,4.42897,6.63152,6.63152,6.63152
167,3.30269e+06,3.30269e+06,3.30269e+06,3731.42,3731.42,3731.42,3812.15,3812.15,3812.15,5.07478e+06,5.07478e+06,5.07478e+06,5.25411e+06,5.25411e+06,5.25411e+06,3437.53,3437.53,3437.53,3392.06,3392.06,3392.06,85874.4,85874.4,85874.4,83890.8,83890.8,83890.8,77233.8,77233.8,77233.8,76374,76374,76374,1.13666e+08,1.13666e+08,1.13666e+08,4.43537,4.43537,4.43537,6.63753,6.63753,6.63753
168,3.30236e+06,3.30236e+06,3.30236e+06,3735.96,3735.96,3735.96,3814.77,3814.77,3814.77,5.0749e+06,5.0749e+06,5.0749e+06,5.25432e+06,5.25432e+06,5.25432e+06,3442.18,3442.18,3442.18,3394.8,3394.8,3394.8,85933.3,85933.3,85933.3,83971,83971,83971,77314.3,77314.3,77314.3,76431.4,76431.4,76431.4,1.1367e+08,1.1367e+08,1.1367e+08,4.44132,4.44132,4.44132,6.64286,6.64286,6.64286
169,3.302e+06,3.302e+06,3.302e+06,3739.96,3739.96,3739.96,3816.87,3816.87,3816.87,5.07503e+06,5.07503e+06,5.07503e+06,5.25453e+06,5.25453e+06,5.25453e+06,3446.37,3446.37,3446.37,3397.11,3397.11,3397.11,85991.4,85991.4,85991.4,84053.2,84053.2,84053.2,77397.2,77397.2,77397.2,76488.8,76488.8,76488.8,1.13674e+08,1.13674e+08,1.13674e+08,4.44671,4.44671,4.44671,6.64737,6.64737,6.64737
170,3.30162e+06,3.30162e+06,3.30162e+06,3743.34,3743.34,3743.34,3818.41,3818.41,3818.41,5.07516e+06,5.07516e+06,5.07516e+06,5.25473e+06,5.25473e+06,5.25473e+06,3450.01,3450.01,3450.01,3398.95,3398.95,3398.95,86047.6,86047.6,86047.6,84135.5,84135.5,84135.5,77480.7,77480.7,77480.7,76544.9,76544.9,76544.9,1.13678e+08,1.13678e+08,1.13678e+08,4.45143,4.45143,4.45143,6.65097,6.65097,6.65097
171,3.30121e+06,3.30121e+06,3.30121e+06,3746.01,3746.01,3746.01,3819.33,3819.33,3819.33,5.0753e+06,5.0753e+06,5.0753e+06,5.25493e+06,5.25493e+06,5.25493e+06,3453.02,3453.02,3453.02,3400.27,3400.27,3400.27,86100.3,86100.3,86100.3,84216.2,84216.2,84216.2,77563.2,77563.2,77563.2,76598.5,76598.5,76598.5,1.13682e+08,1.13682e+08,1.13682e+08,4.45537,4.45537,4.45537,6.65356,6.65356,6.65356
172,3.30079e+06,3.30079e+06,3.30079e+06,3747.91,3747.91,3747.91,3819.59,3819.59,3819.59,5.07545e+06,5.07545e+06,5.07545e+06,5.25514e+06,5.25514e+06,5.25514e+06,3455.34,3455.34,3455.34,3401.02,3401.02,3401.02,86148.2,86148.2,86148.2,84293.3,84293.3,84293.3,77643.1,77643.1,77643.1,76648.5,76648.5,76648.5,1.13685e+08,1.13685e+08,1.13685e+08,4.45844,4.45844,4.45844,6.65506,6.65506,6.65506
173,3.30036e+06,3.30036e+06,3.30036e+06,3748.99,3748.99,3748.99,3819.16,3819.16,3819.16,5.0756e+06,5.0756e+06,5.0756e+06,5.25534e+06,5.25534e+06,5.25534e+06,3456.91,3456.91,3456.91,3401.18,3401.18,3401.18,86190.2,86190.2,86190.2,84365.3,84365.3,84365.3,77718.7,77718.7,77718.7,76693.7,76693.7,76693.7,1.13689e+08,1.13689e+08,1.13689e+08,4.46057,4.46057,4.46057,6.65541,6.65541,6.65541
174,3.29992e+06,3.29992e+06,3.29992e+06,3749.19,3749.19,3749.19,3818.03,3818.03,3818.03,5.07577e+06,5.07577e+06,5.07577e+06,5.25554e+06,5.25554e+06,5.25554e+06,3457.69,3457.69,3457.69,3400.74,3400.74,3400.74,86224.9,86224.9,86224.9,84430.3,84430.3,84430.3,77788.3,77788.3,77788.3,76733.1,76733.1,76733.1,1.13693e+08,1.13693e+08,1.13693e+08,4.4617,4.4617,4.4617,6.65456,6.65456,6.65456
175,3.29947e+06,3.29947e+06,3.29947e+06,3748.48,3748.48,3748.48,3816.18,3816.18,3816.18,5.07594e+06,5.07594e+06,5.07594e+06,5.25575e+06,5.25575e+06,5.25575e+06,3457.64,3457.64,3457.64,3399.66,3399.66,3399.66,86251.4,86251.4,86251.4,84486.7,84486.7,84486.7,77850.5,77850.5,77850.5,76765.7,76765.7,76765.7,1.13697e+08,1.13697e+08,1.13697e+08,4.46177,4.46177,4.46177,6.65249,6.65249,6.65249
176,3.29903e+06,3.29903e+06,3.29903e+06,3746.86,3746.86,3746.86,3813.63,3813.63,3813.63,5.07613e+06,5.07613e+06,5.07613e+06,5.25596e+06,5.25596e+06,5.25596e+06,3456.75,3456.75,3456.75,3397.97,3397.97,3397.97,86268.7,86268.7,86268.7,84533.2,84533.2,84533.2,77904,77904,77904,76790.5,76790.5,76790.5,1.13701e+08,1.13701e+08,1.13701e+08,4.46076,4.46076,4.46076,6.64919,6.64919,6.64919
177,3.29859e+06,3.29859e+06,3.29859e+06,3744.31,3744.31,3744.31,3810.38,3810.38,3810.38,5.07632e+06,5.07632e+06,5.07632e+06,5.25618e+06,5.25618e+06,5.25618e+06,3455,3455,3455,3395.65,3395.65,3395.65,86275.9,86275.9,86275.9,84568.4,84568.4,84568.4,77947.3,77947.3,77947.3,76806.9,76806.9,76806.9,1.13705e+08,1.13705e+08,1.13705e+08,4.45865,4.45865,4.45865,6.64466,6.64466,6.64466
