time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,2.25778e+06,2.25778e+06,2.25778e+06,14384.5,14384.5,14384.5,1048.94,1048.94,1048.94,2.22018e+06,2.22018e+06,2.22018e+06,2.39045e+06,2.39045e+06,2.39045e+06,14133.4,14133.4,14133.4,951.423,951.423,951.423,276968,276968,276968,383113,383113,383113,379033,379033,379033,256825,256825,256825,1.19887e+08,1.19887e+08,1.19887e+08,34.7222,34.7222,34.7222,2.14889,2.14889,2.14889
446,2.23225e+06,2.23225e+06,2.23225e+06,13858.7,13858.7,13858.7,985.743,985.743,985.743,2.23018e+06,2.23018e+06,2.23018e+06,2.35679e+06,2.35679e+06,2.35679e+06,13579.8,13579.8,13579.8,908.433,908.433,908.433,270988,270988,270988,413550,413550,413550,408797,408797,408797,251240,251240,251240,1.19888e+08,1.19888e+08,1.19888e+08,34.0797,34.0797,34.0797,2.04552,2.04552,2.04552
447,2.20976e+06,2.20976e+06,2.20976e+06,12867.3,12867.3,12867.3,919.134,919.134,919.134,2.24127e+06,2.24127e+06,2.24127e+06,2.32584e+06,2.32584e+06,2.32584e+06,12570.7,12570.7,12570.7,860.168,860.168,860.168,265006,265006,265006,440650,440650,440650,435177,435177,435177,245698,245698,245698,1.1989e+08,1.1989e+08,1.1989e+08,32.1822,32.1822,32.1822,1.92874,1.92874,1.92874
448,2.19138e+06,2.19138e+06,2.19138e+06,11565.9,11565.9,11565.9,853.651,853.651,853.651,2.25335e+06,2.25335e+06,2.25335e+06,2.29861e+06,2.29861e+06,2.29861e+06,11262,11262,11262,810.308,810.308,810.308,259018,259018,259018,463339,463339,463339,457131,457131,457131,240188,240188,240188,1.19892e+08,1.19892e+08,1.19892e+08,29.3487,29.3487,29.3487,1.80721,1.80721,1.80721
449,2.1776e+06,2.1776e+06,2.1776e+06,10121.4,10121.4,10121.4,792.986,792.986,792.986,2.26624e+06,2.26624e+06,2.26624e+06,2.27561e+06,2.27561e+06,2.27561e+06,9819.7,9819.7,9819.7,762.26,762.26,762.26,253034,253034,253034,481078,481078,481078,474153,474153,474153,234709,234709,234709,1.19894e+08,1.19894e+08,1.19894e+08,25.9793,25.9793,25.9793,1.68904,1.68904,1.68904
450,2.16849e+06,2.16849e+06,2.16849e+06,8674.68,8674.68,8674.68,739.718,739.718,739.718,2.27977e+06,2.27977e+06,2.27977e+06,2.25687e+06,2.25687e+06,2.25687e+06,8382.86,8382.86,8382.86,718.753,718.753,718.753,247073,247073,247073,493818,493818,493818,486218,486218,486218,229270,229270,229270,1.19897e+08,1.19897e+08,1.19897e+08,22.4516,22.4516,22.4516,1.5808,1.5808,1.5808
451,2.16376e+06,2.16376e+06,2.16376e+06,7323.9,7323.9,7323.9,695.362,695.362,695.362,2.29376e+06,2.29376e+06,2.29376e+06,2.24214e+06,2.24214e+06,2.24214e+06,7047.42,7047.42,7047.42,681.7,681.7,681.7,241158,241158,241158,501879,501879,501879,493665,493665,493665,223886,223886,223886,1.199e+08,1.199e+08,1.199e+08,19.055,19.055,19.055,1.48703,1.48703,1.48703
452,2.16293e+06,2.16293e+06,2.16293e+06,6123.69,6123.69,6123.69,660.614,660.614,660.614,2.30804e+06,2.30804e+06,2.30804e+06,2.23096e+06,2.23096e+06,2.23096e+06,5865.87,5865.87,5865.87,652.281,652.281,652.281,235317,235317,235317,505798,505798,505798,497042,497042,497042,218578,218578,218578,1.19903e+08,1.19903e+08,1.19903e+08,15.971,15.971,15.971,1.41051,1.41051,1.41051
453,2.16545e+06,2.16545e+06,2.16545e+06,5094.31,5094.31,5094.31,635.655,635.655,635.655,2.32245e+06,2.32245e+06,2.32245e+06,2.22279e+06,2.22279e+06,2.22279e+06,4856.65,4856.65,4856.65,631.133,631.133,631.133,229577,229577,229577,506206,506206,506206,496985,496985,496985,213366,213366,213366,1.19906e+08,1.19906e+08,1.19906e+08,13.286,13.286,13.286,1.35258,1.35258,1.35258
454,2.17077e+06,2.17077e+06,2.17077e+06,4233.26,4233.26,4233.26,620.413,620.413,620.413,2.33687e+06,2.33687e+06,2.33687e+06,2.21711e+06,2.21711e+06,2.21711e+06,4015.84,4015.84,4015.84,618.569,618.569,618.569,223964,223964,223964,503736,503736,503736,494128,494128,494128,208275,208275,208275,1.19908e+08,1.19908e+08,1.19908e+08,11.0173,11.0173,11.0173,1.31377,1.31377,1.31377
455,2.17836e+06,2.17836e+06,2.17836e+06,3525.42,3525.42,3525.42,614.776,614.776,614.776,2.35119e+06,2.35119e+06,2.35119e+06,2.21346e+06,2.21346e+06,2.21346e+06,3327.34,3327.34,3327.34,614.773,614.773,614.773,218503,218503,218503,498973,498973,498973,489049,489049,489049,203325,203325,203325,1.1991e+08,1.1991e+08,1.1991e+08,9.1401,9.1401,9.1401,1.29422,1.29422,1.29422
456,2.18779e+06,2.18779e+06,2.18779e+06,2950.26,2950.26,2950.26,618.741,618.741,618.741,2.3653e+06,2.3653e+06,2.3653e+06,2.21141e+06,2.21141e+06,2.21141e+06,2770.01,2770.01,2770.01,619.956,619.956,619.956,213218,213218,213218,492425,492425,492425,482254,482254,482254,198539,198539,198539,1.19912e+08,1.19912e+08,1.19912e+08,7.60914,7.60914,7.60914,1.29404,1.29404,1.29404
457,2.19866e+06,2.19866e+06,2.19866e+06,2486.38,2486.38,2486.38,632.525,632.525,632.525,2.37913e+06,2.37913e+06,2.37913e+06,2.21063e+06,2.21063e+06,2.21063e+06,2322.16,2322.16,2322.16,634.479,634.479,634.479,208133,208133,208133,484522,484522,484522,474162,474162,474162,193940,193940,193940,1.19913e+08,1.19913e+08,1.19913e+08,6.37226,6.37226,6.37226,1.31363,1.31363,1.31363
458,2.21065e+06,2.21065e+06,2.21065e+06,2113.95,2113.95,2113.95,656.647,656.647,656.647,2.3926e+06,2.3926e+06,2.3926e+06,2.21083e+06,2.21083e+06,2.21083e+06,1963.81,1963.81,1963.81,658.95,658.95,658.95,203272,203272,203272,475614,475614,475614,465117,465117,465117,189550,189550,189550,1.19914e+08,1.19914e+08,1.19914e+08,5.3788,5.3788,5.3788,1.35387,1.35387,1.35387
459,2.22349e+06,2.22349e+06,2.22349e+06,1815.68,1815.68,1815.68,692.003,692.003,692.003,2.40567e+06,2.40567e+06,2.40567e+06,2.21179e+06,2.21179e+06,2.21179e+06,1677.7,1677.7,1677.7,694.309,694.309,694.309,198661,198661,198661,465985,465985,465985,455395,455395,455395,185395,185395,185395,1.19915e+08,1.19915e+08,1.19915e+08,4.58351,4.58351,4.58351,1.4163,1.4163,1.4163
460,2.23695e+06,2.23695e+06,2.23695e+06,1577.12,1577.12,1577.12,739.953,739.953,739.953,2.41826e+06,2.41826e+06,2.41826e+06,2.21334e+06,2.21334e+06,2.21334e+06,1449.5,1449.5,1449.5,741.923,741.923,741.923,194326,194326,194326,455861,455861,455861,445215,445215,445215,181501,181501,181501,1.19915e+08,1.19915e+08,1.19915e+08,3.94795,3.94795,3.94795,1.5033,1.5033,1.5033
461,2.25083e+06,2.25083e+06,2.25083e+06,1386.5,1386.5,1386.5,802.418,802.418,802.418,2.43033e+06,2.43033e+06,2.43033e+06,2.21533e+06,2.21533e+06,2.21533e+06,1267.56,1267.56,1267.56,803.68,803.68,803.68,190300,190300,190300,445420,445420,445420,434749,434749,434749,177900,177900,177900,1.19914e+08,1.19914e+08,1.19914e+08,3.44048,3.44048,3.44048,1.61829,1.61829,1.61829
462,2.26495e+06,2.26495e+06,2.26495e+06,1234.38,1234.38,1234.38,882.009,882.009,882.009,2.44182e+06,2.44182e+06,2.44182e+06,2.21766e+06,2.21766e+06,2.21766e+06,1122.59,1122.59,1122.59,882.125,882.125,882.125,186621,186621,186621,434803,434803,434803,424132,424132,424132,174629,174629,174629,1.19913e+08,1.19913e+08,1.19913e+08,3.03559,3.03559,3.03559,1.76594,1.76594,1.76594
463,2.27917e+06,2.27917e+06,2.27917e+06,1113.27,1113.27,1113.27,982.192,982.192,982.192,2.45266e+06,2.45266e+06,2.45266e+06,2.22024e+06,2.22024e+06,2.22024e+06,1007.26,1007.26,1007.26,980.612,980.612,980.612,183335,183335,183335,424121,424121,424121,413469,413469,413469,171733,171733,171733,1.19911e+08,1.19911e+08,1.19911e+08,2.71299,2.71299,2.71299,1.95251,1.95251,1.95251
464,2.29331e+06,2.29331e+06,2.29331e+06,1017.26,1017.26,1017.26,1107.49,1107.49,1107.49,2.46277e+06,2.46277e+06,2.46277e+06,2.22302e+06,2.22302e+06,2.22302e+06,915.806,915.806,915.806,1103.5,1103.5,1103.5,180497,180497,180497,413461,413461,413461,402844,402844,402844,169267,169267,169267,1.19909e+08,1.19909e+08,1.19909e+08,2.45667,2.45667,2.45667,2.1862,2.1862,2.1862
465,2.30723e+06,2.30723e+06,2.30723e+06,941.714,941.714,941.714,1263.76,1263.76,1263.76,2.47208e+06,2.47208e+06,2.47208e+06,2.22594e+06,2.22594e+06,2.22594e+06,843.721,843.721,843.721,1256.42,1256.42,1256.42,178178,178178,178178,402891,402891,402891,392319,392319,392319,167298,167298,167298,1.19907e+08,1.19907e+08,1.19907e+08,2.25403,2.25403,2.25403,2.47766,2.47766,2.47766
466,2.32075e+06,2.32075e+06,2.32075e+06,882.971,882.971,882.971,1458.47,1458.47,1458.47,2.48048e+06,2.48048e+06,2.48048e+06,2.22897e+06,2.22897e+06,2.22897e+06,787.48,787.48,787.48,1446.52,1446.52,1446.52,176465,176465,176465,392464,392464,392464,381945,381945,381945,165913,165913,165913,1.19904e+08,1.19904e+08,1.19904e+08,2.09522,2.09522,2.09522,2.84053,2.84053,2.84053
467,2.33369e+06,2.33369e+06,2.33369e+06,838.154,838.154,838.154,1701.06,1701.06,1701.06,2.48783e+06,2.48783e+06,2.48783e+06,2.2321e+06,2.2321e+06,2.2321e+06,744.321,744.321,744.321,1682.81,1682.81,1682.81,175469,175469,175469,382222,382222,382222,371760,371760,371760,165217,165217,165217,1.19901e+08,1.19901e+08,1.19901e+08,1.97251,1.97251,1.97251,3.29211,3.29211,3.29211
468,2.34584e+06,2.34584e+06,2.34584e+06,804.96,804.96,804.96,2003.29,2003.29,2003.29,2.49398e+06,2.49398e+06,2.49398e+06,2.23531e+06,2.23531e+06,2.23531e+06,712.063,712.063,712.063,1976.48,1976.48,1976.48,175330,175330,175330,372198,372198,372198,361795,361795,361795,165346,165346,165346,1.19898e+08,1.19898e+08,1.19898e+08,1.87976,1.87976,1.87976,3.85409,3.85409,3.85409
469,2.35695e+06,2.35695e+06,2.35695e+06,781.516,781.516,781.516,2379.46,2379.46,2379.46,2.49871e+06,2.49871e+06,2.49871e+06,2.23861e+06,2.23861e+06,2.23861e+06,688.963,688.963,688.963,2341.05,2341.05,2341.05,176222,176222,176222,362416,362416,362416,352073,352073,352073,166466,166466,166466,1.19894e+08,1.19894e+08,1.19894e+08,1.81209,1.81209,1.81209,4.55308,4.55308,4.55308
470,2.36671e+06,2.36671e+06,2.36671e+06,766.243,766.243,766.243,2846.41,2846.41,2846.41,2.50178e+06,2.50178e+06,2.50178e+06,2.24201e+06,2.24201e+06,2.24201e+06,673.588,673.588,673.588,2792.4,2792.4,2792.4,178360,178360,178360,352896,352896,352896,342611,342611,342611,168784,168784,168784,1.1989e+08,1.1989e+08,1.1989e+08,1.7655,1.7655,1.7655,5.42093,5.42093,5.42093
471,2.37478e+06,2.37478e+06,2.37478e+06,757.736,757.736,757.736,3423,3423,3423,2.50288e+06,2.50288e+06,2.50288e+06,2.24553e+06,2.24553e+06,2.24553e+06,664.712,664.712,664.712,3348.16,3348.16,3348.16,182007,182007,182007,343653,343653,343653,333423,333423,333423,172550,172550,172550,1.19886e+08,1.19886e+08,1.19886e+08,1.7366,1.7366,1.7366,6.4941,6.4941,6.4941
472,2.38076e+06,2.38076e+06,2.38076e+06,754.658,754.658,754.658,4128.58,4128.58,4128.58,2.50166e+06,2.50166e+06,2.50166e+06,2.24922e+06,2.24922e+06,2.24922e+06,661.22,661.22,661.22,4026.26,4026.26,4026.26,187476,187476,187476,334695,334695,334695,324516,324516,324516,178062,178062,178062,1.19882e+08,1.19882e+08,1.19882e+08,1.7223,1.7223,1.7223,7.8117,7.8117,7.8117
473,2.38419e+06,2.38419e+06,2.38419e+06,755.637,755.637,755.637,4980,4980,4980,2.49771e+06,2.49771e+06,2.49771e+06,2.25312e+06,2.25312e+06,2.25312e+06,662.014,662.014,662.014,4841.97,4841.97,4841.97,195126,195126,195126,326027,326027,326027,315898,315898,315898,185657,185657,185657,1.19877e+08,1.19877e+08,1.19877e+08,1.71964,1.71964,1.71964,9.41084,9.41084,9.41084
474,2.38458e+06,2.38458e+06,2.38458e+06,759.187,759.187,759.187,5986.48,5986.48,5986.48,2.4906e+06,2.4906e+06,2.4906e+06,2.2573e+06,2.2573e+06,2.2573e+06,665.939,665.939,665.939,5803.01,5803.01,5803.01,205344,205344,205344,317650,317650,317650,307569,307569,307569,195700,195700,195700,1.19873e+08,1.19873e+08,1.19873e+08,1.72554,1.72554,1.72554,11.3184,11.3184,11.3184
475,2.38147e+06,2.38147e+06,2.38147e+06,763.654,763.654,763.654,7142.05,7142.05,7142.05,2.47989e+06,2.47989e+06,2.47989e+06,2.26185e+06,2.26185e+06,2.26185e+06,671.723,671.723,671.723,6902.39,6902.39,6902.39,218514,218514,218514,309560,309560,309560,299528,299528,299528,208546,208546,208546,1.19869e+08,1.19869e+08,1.19869e+08,1.73661,1.73661,1.73661,13.5378,13.5378,13.5378
476,2.37446e+06,2.37446e+06,2.37446e+06,767.22,767.22,767.22,8416.37,8416.37,8416.37,2.46524e+06,2.46524e+06,2.46524e+06,2.26688e+06,2.26688e+06,2.26688e+06,677.943,677.943,677.943,8109.73,8109.73,8109.73,234952,234952,234952,301748,301748,301748,291769,291769,291769,224483,224483,224483,1.19865e+08,1.19865e+08,1.19865e+08,1.74912,1.74912,1.74912,16.0322,16.0322,16.0322
477,2.36335e+06,2.36335e+06,2.36335e+06,767.992,767.992,767.992,9746.21,9746.21,9746.21,2.44648e+06,2.44648e+06,2.44648e+06,2.27248e+06,2.27248e+06,2.27248e+06,683.054,683.054,683.054,9363.41,9363.41,9363.41,254824,254824,254824,294198,294198,294198,284282,284282,284282,243653,243653,243653,1.19862e+08,1.19862e+08,1.19862e+08,1.75898,1.75898,1.75898,18.7051,18.7051,18.7051
478,2.34823e+06,2.34823e+06,2.34823e+06,764.19,764.19,764.19,11032.3,11032.3,11032.3,2.4237e+06,2.4237e+06,2.4237e+06,2.27879e+06,2.27879e+06,2.27879e+06,685.497,685.497,685.497,10568,10568,10568,278043,278043,278043,286892,286892,286892,277051,277051,277051,265952,265952,265952,1.19859e+08,1.19859e+08,1.19859e+08,1.76205,1.76205,1.76205,21.3886,21.3886,21.3886
479,2.32956e+06,2.32956e+06,2.32956e+06,754.427,754.427,754.427,12147.3,12147.3,12147.3,2.39738e+06,2.39738e+06,2.39738e+06,2.28592e+06,2.28592e+06,2.28592e+06,683.876,683.876,683.876,11602,11602,11602,304177,304177,304177,279804,279804,279804,270059,270059,270059,290948,290948,290948,1.19856e+08,1.19856e+08,1.19856e+08,1.75455,1.75455,1.75455,23.8474,23.8474,23.8474
480,2.30825e+06,2.30825e+06,2.30825e+06,738.001,738.001,738.001,12957.4,12957.4,12957.4,2.36836e+06,2.36836e+06,2.36836e+06,2.29397e+06,2.29397e+06,2.29397e+06,677.198,677.198,677.198,12339.1,12339.1,12339.1,332406,332406,332406,272909,272909,272909,263283,263283,263283,317841,317841,317841,1.19855e+08,1.19855e+08,1.19855e+08,1.73371,1.73371,1.73371,25.8092,25.8092,25.8092
481,2.28553e+06,2.28553e+06,2.28553e+06,715.107,715.107,715.107,13354.6,13354.6,13354.6,2.33783e+06,2.33783e+06,2.33783e+06,2.303e+06,2.303e+06,2.303e+06,665.098,665.098,665.098,12678.8,12678.8,12678.8,361561,361561,361561,266179,266179,266179,256700,256700,256700,345504,345504,345504,1.19854e+08,1.19854e+08,1.19854e+08,1.69837,1.69837,1.69837,27.0224,27.0224,27.0224
482,2.26284e+06,2.26284e+06,2.26284e+06,686.862,686.862,686.862,13287.2,13287.2,13287.2,2.30717e+06,2.30717e+06,2.30717e+06,2.31305e+06,2.31305e+06,2.31305e+06,647.957,647.957,647.957,12574.9,12574.9,12574.9,390261,390261,390261,259592,259592,259592,250288,250288,250288,372617,372617,372617,1.19853e+08,1.19853e+08,1.19853e+08,1.64933,1.64933,1.64933,27.3218,27.3218,27.3218
483,2.24161e+06,2.24161e+06,2.24161e+06,655.096,655.096,655.096,12774.8,12774.8,12774.8,2.2777e+06,2.2777e+06,2.2777e+06,2.32408e+06,2.32408e+06,2.32408e+06,626.867,626.867,626.867,12049.6,12049.6,12049.6,417124,417124,417124,253129,253129,253129,244028,244028,244028,397871,397871,397871,1.19854e+08,1.19854e+08,1.19854e+08,1.58934,1.58934,1.58934,26.6775,26.6775,26.6775
484,2.223e+06,2.223e+06,2.223e+06,622.004,622.004,622.004,11900.5,11900.5,11900.5,2.25054e+06,2.25054e+06,2.25054e+06,2.33602e+06,2.33602e+06,2.33602e+06,603.425,603.425,603.425,11184.8,11184.8,11184.8,440974,440974,440974,246778,246778,246778,237905,237905,237905,420160,420160,420160,1.19855e+08,1.19855e+08,1.19855e+08,1.52251,1.52251,1.52251,25.2013,25.2013,25.2013
485,2.20785e+06,2.20785e+06,2.20785e+06,589.762,589.762,589.762,10784.3,10784.3,10784.3,2.22643e+06,2.22643e+06,2.22643e+06,2.34876e+06,2.34876e+06,2.34876e+06,579.45,579.45,579.45,10097,10097,10097,460988,460988,460988,240536,240536,240536,231910,231910,231910,438723,438723,438723,1.19857e+08,1.19857e+08,1.19857e+08,1.45366,1.45366,1.45366,23.1094,23.1094,23.1094
486,2.19655e+06,2.19655e+06,2.19655e+06,560.243,560.243,560.243,9552.45,9552.45,9552.45,2.20578e+06,2.20578e+06,2.20578e+06,2.36216e+06,2.36216e+06,2.36216e+06,556.71,556.71,556.71,8907.1,8907.1,8907.1,476753,476753,476753,234404,234404,234404,226040,226040,226040,453193,453193,453193,1.19859e+08,1.19859e+08,1.19859e+08,1.38747,1.38747,1.38747,20.6606,20.6606,20.6606
487,2.18917e+06,2.18917e+06,2.18917e+06,534.885,534.885,534.885,8312.51,8312.51,8312.51,2.18861e+06,2.18861e+06,2.18861e+06,2.37608e+06,2.37608e+06,2.37608e+06,536.726,536.726,536.726,7717.24,7717.24,7717.24,488228,488228,488228,228389,228389,228389,220297,220297,220297,463556,463556,463556,1.19862e+08,1.19862e+08,1.19862e+08,1.32795,1.32795,1.32795,18.0979,18.0979,18.0979
488,2.18552e+06,2.18552e+06,2.18552e+06,514.692,514.692,514.692,7141.83,7141.83,7141.83,2.17476e+06,2.17476e+06,2.17476e+06,2.39036e+06,2.39036e+06,2.39036e+06,520.703,520.703,520.703,6599.96,6599.96,6599.96,495654,495654,495654,222502,222502,222502,214687,214687,214687,470066,470066,470066,1.19864e+08,1.19864e+08,1.19864e+08,1.27824,1.27824,1.27824,15.6111,15.6111,15.6111
489,2.18525e+06,2.18525e+06,2.18525e+06,500.323,500.323,500.323,6086.3,6086.3,6086.3,2.16388e+06,2.16388e+06,2.16388e+06,2.40485e+06,2.40485e+06,2.40485e+06,509.547,509.547,509.547,5597.46,5597.46,5597.46,499453,499453,499453,216755,216755,216755,209219,209219,209219,473140,473140,473140,1.19867e+08,1.19867e+08,1.19867e+08,1.24062,1.24062,1.24062,13.3244,13.3244,13.3244
490,2.18791e+06,2.18791e+06,2.18791e+06,492.221,492.221,492.221,5165.95,5165.95,5165.95,2.15556e+06,2.15556e+06,2.15556e+06,2.41944e+06,2.41944e+06,2.41944e+06,503.941,503.941,503.941,4727.3,4727.3,4727.3,500129,500129,500129,211162,211162,211162,203905,203905,203905,473272,473272,473272,1.1987e+08,1.1987e+08,1.1987e+08,1.21671,1.21671,1.21671,11.3027,11.3027,11.3027
491,2.19307e+06,2.19307e+06,2.19307e+06,490.734,490.734,490.734,4382.73,4382.73,4382.73,2.14942e+06,2.14942e+06,2.14942e+06,2.434e+06,2.434e+06,2.434e+06,504.445,504.445,504.445,3989.93,3989.93,3989.93,498200,498200,498200,205738,205738,205738,198757,198757,198757,470963,470963,470963,1.19872e+08,1.19872e+08,1.19872e+08,1.2077,1.2077,1.2077,9.56545,9.56545,9.56545
492,2.20029e+06,2.20029e+06,2.20029e+06,496.235,496.235,496.235,3727.72,3727.72,3727.72,2.14505e+06,2.14505e+06,2.14505e+06,2.44844e+06,2.44844e+06,2.44844e+06,511.607,511.607,511.607,3375.74,3375.74,3375.74,494156,494156,494156,200497,200497,200497,193789,193789,193789,466683,466683,466683,1.19875e+08,1.19875e+08,1.19875e+08,1.21469,1.21469,1.21469,8.10319,8.10319,8.10319
493,2.2092e+06,2.2092e+06,2.2092e+06,509.213,509.213,509.213,3186.63,3186.63,3186.63,2.14213e+06,2.14213e+06,2.14213e+06,2.46268e+06,2.46268e+06,2.46268e+06,526.054,526.054,526.054,2870.25,2870.25,2870.25,488435,488435,488435,195456,195456,195456,189016,189016,189016,460849,460849,460849,1.19877e+08,1.19877e+08,1.19877e+08,1.2389,1.2389,1.2389,6.89028,6.89028,6.89028
494,2.21946e+06,2.21946e+06,2.21946e+06,530.366,530.366,530.366,2743.44,2743.44,2743.44,2.14037e+06,2.14037e+06,2.14037e+06,2.47664e+06,2.47664e+06,2.47664e+06,548.591,548.591,548.591,2457.65,2457.65,2457.65,481412,481412,481412,190631,190631,190631,184455,184455,184455,453818,453818,453818,1.19879e+08,1.19879e+08,1.19879e+08,1.2819,1.2819,1.2819,5.89444,5.89444,5.89444
495,2.23078e+06,2.23078e+06,2.23078e+06,560.679,560.679,560.679,2382.59,2382.59,2382.59,2.13952e+06,2.13952e+06,2.13952e+06,2.49025e+06,2.49025e+06,2.49025e+06,580.287,580.287,580.287,2122.72,2122.72,2122.72,473405,473405,473405,186042,186042,186042,180126,180126,180126,445887,445887,445887,1.19881e+08,1.19881e+08,1.19881e+08,1.34583,1.34583,1.34583,5.08254,5.08254,5.08254
496,2.24291e+06,2.24291e+06,2.24291e+06,601.52,601.52,601.52,2090.02,2090.02,2090.02,2.13939e+06,2.13939e+06,2.13939e+06,2.50345e+06,2.50345e+06,2.50345e+06,622.574,622.574,622.574,1851.86,1851.86,1851.86,464672,464672,464672,181711,181711,181711,176051,176051,176051,437301,437301,437301,1.19882e+08,1.19882e+08,1.19882e+08,1.43362,1.43362,1.43362,4.42378,4.42378,4.42378
497,2.25564e+06,2.25564e+06,2.25564e+06,654.746,654.746,654.746,1853.63,1853.63,1853.63,2.13983e+06,2.13983e+06,2.13983e+06,2.5162e+06,2.5162e+06,2.5162e+06,677.364,677.364,677.364,1633.45,1633.45,1633.45,455425,455425,455425,177665,177665,177665,172256,172256,172256,428256,428256,428256,1.19883e+08,1.19883e+08,1.19883e+08,1.54924,1.54924,1.54924,3.89117,3.89117,3.89117
498,2.26877e+06,2.26877e+06,2.26877e+06,722.841,722.841,722.841,1663.27,1663.27,1663.27,2.14069e+06,2.14069e+06,2.14069e+06,2.52842e+06,2.52842e+06,2.52842e+06,747.182,747.182,747.182,1457.77,1457.77,1457.77,445837,445837,445837,173934,173934,173934,168773,168773,168773,418913,418913,418913,1.19884e+08,1.19884e+08,1.19884e+08,1.69797,1.69797,1.69797,3.46186,3.46186,3.46186
499,2.28212e+06,2.28212e+06,2.28212e+06,809.091,809.091,809.091,1510.64,1510.64,1510.64,2.14189e+06,2.14189e+06,2.14189e+06,2.54006e+06,2.54006e+06,2.54006e+06,835.35,835.35,835.35,1316.94,1316.94,1316.94,436044,436044,436044,170559,170559,170559,165644,165644,165644,409397,409397,409397,1.19884e+08,1.19884e+08,1.19884e+08,1.88684,1.88684,1.88684,3.11694,3.11694,3.11694
500,2.29554e+06,2.29554e+06,2.29554e+06,917.804,917.804,917.804,1388.99,1388.99,1388.99,2.14335e+06,2.14335e+06,2.14335e+06,2.55104e+06,2.55104e+06,2.55104e+06,946.202,946.202,946.202,1204.57,1204.57,1204.57,426158,426158,426158,167588,167588,167588,162917,162917,162917,399810,399810,399810,1.19884e+08,1.19884e+08,1.19884e+08,2.12505,2.12505,2.12505,2.84107,2.84107,2.84107
501,2.30885e+06,2.30885e+06,2.30885e+06,1054.6,1054.6,1054.6,1292.87,1292.87,1292.87,2.145e+06,2.145e+06,2.145e+06,2.56128e+06,2.56128e+06,2.56128e+06,1085.37,1085.37,1085.37,1115.53,1115.53,1115.53,416266,416266,416266,165087,165087,165087,160658,160658,160658,390233,390233,390233,1.19884e+08,1.19884e+08,1.19884e+08,2.42461,2.42461,2.42461,2.62185,2.62185,2.62185
502,2.3219e+06,2.3219e+06,2.3219e+06,1226.74,1226.74,1226.74,1217.94,1217.94,1217.94,2.1468e+06,2.1468e+06,2.1468e+06,2.57067e+06,2.57067e+06,2.57067e+06,1260.12,1260.12,1260.12,1045.77,1045.77,1045.77,406440,406440,406440,163134,163134,163134,158948,158948,158948,380729,380729,380729,1.19883e+08,1.19883e+08,1.19883e+08,2.80111,2.80111,2.80111,2.44936,2.44936,2.44936
503,2.33447e+06,2.33447e+06,2.33447e+06,1443.57,1443.57,1443.57,1160.66,1160.66,1160.66,2.14871e+06,2.14871e+06,2.14871e+06,2.57909e+06,2.57909e+06,2.57909e+06,1479.76,1479.76,1479.76,992,992,992,396736,396736,396736,161833,161833,161833,157889,157889,157889,371350,371350,371350,1.19882e+08,1.19882e+08,1.19882e+08,3.2746,3.2746,3.2746,2.31563,2.31563,2.31563
504,2.34637e+06,2.34637e+06,2.34637e+06,1716.94,1716.94,1716.94,1118.17,1118.17,1118.17,2.15073e+06,2.15073e+06,2.15073e+06,2.58637e+06,2.58637e+06,2.58637e+06,1756.07,1756.07,1756.07,951.609,951.609,951.609,387198,387198,387198,161315,161315,161315,157615,157615,157615,362136,362136,362136,1.19881e+08,1.19881e+08,1.19881e+08,3.87067,3.87067,3.87067,2.21427,2.21427,2.21427
505,2.35735e+06,2.35735e+06,2.35735e+06,2061.65,2061.65,2061.65,1088.08,1088.08,1088.08,2.15285e+06,2.15285e+06,2.15285e+06,2.59231e+06,2.59231e+06,2.59231e+06,2103.7,2103.7,2103.7,922.446,922.446,922.446,377864,377864,377864,161749,161749,161749,158293,158293,158293,353119,353119,353119,1.1988e+08,1.1988e+08,1.1988e+08,4.62145,4.62145,4.62145,2.14002,2.14002,2.14002
506,2.3671e+06,2.3671e+06,2.3671e+06,2495.68,2495.68,2495.68,1068.31,1068.31,1068.31,2.15506e+06,2.15506e+06,2.15506e+06,2.59664e+06,2.59664e+06,2.59664e+06,2540.38,2540.38,2540.38,902.706,902.706,902.706,368761,368761,368761,163345,163345,163345,160134,160134,160134,344323,344323,344323,1.19878e+08,1.19878e+08,1.19878e+08,5.56652,5.56652,5.56652,2.0885,2.0885,2.0885
