time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,5.59974e+06,5.59974e+06,5.59974e+06,3171.73,3171.73,3171.73,3554.07,3554.07,3554.07,1.15021e+07,1.15021e+07,1.15021e+07,1.4074e+07,1.4074e+07,1.4074e+07,2649.13,2649.13,2649.13,2426,2426,2426,505998,505998,505998,451488,451488,451488,375623,375623,375623,344021,344021,344021,9.50721e+07,9.50721e+07,9.50721e+07,8.24086,8.24086,8.24086,2.05746,2.05746,2.05746
577,5.59926e+06,5.59926e+06,5.59926e+06,3172.54,3172.54,3172.54,3554.92,3554.92,3554.92,1.15021e+07,1.15021e+07,1.15021e+07,1.40741e+07,1.40741e+07,1.40741e+07,2650.04,2650.04,2650.04,2426.8,2426.8,2426.8,505952,505952,505952,451449,451449,451449,375622,375622,375622,344018,344018,344018,9.50668e+07,9.50668e+07,9.50668e+07,8.24325,8.24325,8.24325,2.05802,2.05802,2.05802
578,5.59876e+06,5.59876e+06,5.59876e+06,3173.36,3173.36,3173.36,3555.79,3555.79,3555.79,1.15022e+07,1.15022e+07,1.15022e+07,1.40742e+07,1.40742e+07,1.40742e+07,2650.98,2650.98,2650.98,2427.62,2427.62,2427.62,505910,505910,505910,451413,451413,451413,375623,375623,375623,344019,344019,344019,9.50614e+07,9.50614e+07,9.50614e+07,8.24572,8.24572,8.24572,2.0586,2.0586,2.0586
579,5.59826e+06,5.59826e+06,5.59826e+06,3174.19,3174.19,3174.19,3556.66,3556.66,3556.66,1.15023e+07,1.15023e+07,1.15023e+07,1.40742e+07,1.40742e+07,1.40742e+07,2651.92,2651.92,2651.92,2428.45,2428.45,2428.45,505871,505871,505871,451380,451380,451380,375627,375627,375627,344021,344021,344021,9.50559e+07,9.50559e+07,9.50559e+07,8.24822,8.24822,8.24822,2.05918,2.05918,2.05918
580,5.59774e+06,5.59774e+06,5.59774e+06,3175,3175,3175,3557.52,3557.52,3557.52,1.15023e+07,1.15023e+07,1.15023e+07,1.40743e+07,1.40743e+07,1.40743e+07,2652.86,2652.86,2652.86,2429.27,2429.27,2429.27,505835,505835,505835,451350,451350,451350,375633,375633,375633,344026,344026,344026,9.50504e+07,9.50504e+07,9.50504e+07,8.25072,8.25072,8.25072,2.05976,2.05976,2.05976
581,5.59722e+06,5.59722e+06,5.59722e+06,3175.8,3175.8,3175.8,3558.35,3558.35,3558.35,1.15024e+07,1.15024e+07,1.15024e+07,1.40744e+07,1.40744e+07,1.40744e+07,2653.78,2653.78,2653.78,2430.08,2430.08,2430.08,505803,505803,505803,451323,451323,451323,375642,375642,375642,344033,344033,344033,9.50449e+07,9.50449e+07,9.50449e+07,8.25318,8.25318,8.25318,2.06033,2.06033,2.06033
582,5.59669e+06,5.59669e+06,5.59669e+06,3176.55,3176.55,3176.55,3559.14,3559.14,3559.14,1.15025e+07,1.15025e+07,1.15025e+07,1.40744e+07,1.40744e+07,1.40744e+07,2654.67,2654.67,2654.67,2430.86,2430.86,2430.86,505773,505773,505773,451299,451299,451299,375653,375653,375653,344042,344042,344042,9.50393e+07,9.50393e+07,9.50393e+07,8.25556,8.25556,8.25556,2.06089,2.06089,2.06089
583,5.59615e+06,5.59615e+06,5.59615e+06,3177.26,3177.26,3177.26,3559.88,3559.88,3559.88,1.15025e+07,1.15025e+07,1.15025e+07,1.40745e+07,1.40745e+07,1.40745e+07,2655.52,2655.52,2655.52,2431.61,2431.61,2431.61,505747,505747,505747,451278,451278,451278,375667,375667,375667,344054,344054,344054,9.50336e+07,9.50336e+07,9.50336e+07,8.25784,8.25784,8.25784,2.06141,2.06141,2.06141
584,5.5956e+06,5.5956e+06,5.5956e+06,3177.9,3177.9,3177.9,3560.54,3560.54,3560.54,1.15025e+07,1.15025e+07,1.15025e+07,1.40745e+07,1.40745e+07,1.40745e+07,2656.33,2656.33,2656.33,2432.31,2432.31,2432.31,505723,505723,505723,451259,451259,451259,375683,375683,375683,344067,344067,344067,9.50279e+07,9.50279e+07,9.50279e+07,8.25996,8.25996,8.25996,2.0619,2.0619,2.0619
585,5.59504e+06,5.59504e+06,5.59504e+06,3178.47,3178.47,3178.47,3561.13,3561.13,3561.13,1.15026e+07,1.15026e+07,1.15026e+07,1.40745e+07,1.40745e+07,1.40745e+07,2657.07,2657.07,2657.07,2432.95,2432.95,2432.95,505701,505701,505701,451242,451242,451242,375701,375701,375701,344082,344082,344082,9.50222e+07,9.50222e+07,9.50222e+07,8.26191,8.26191,8.26191,2.06235,2.06235,2.06235
586,5.59448e+06,5.59448e+06,5.59448e+06,3178.95,3178.95,3178.95,3561.62,3561.62,3561.62,1.15026e+07,1.15026e+07,1.15026e+07,1.40745e+07,1.40745e+07,1.40745e+07,2657.74,2657.74,2657.74,2433.54,2433.54,2433.54,505681,505681,505681,451226,451226,451226,375720,375720,375720,344098,344098,344098,9.50164e+07,9.50164e+07,9.50164e+07,8.26366,8.26366,8.26366,2.06275,2.06275,2.06275
587,5.59391e+06,5.59391e+06,5.59391e+06,3179.33,3179.33,3179.33,3562,3562,3562,1.15026e+07,1.15026e+07,1.15026e+07,1.40746e+07,1.40746e+07,1.40746e+07,2658.34,2658.34,2658.34,2434.06,2434.06,2434.06,505663,505663,505663,451213,451213,451213,375741,375741,375741,344115,344115,344115,9.50106e+07,9.50106e+07,9.50106e+07,8.26517,8.26517,8.26517,2.06309,2.06309,2.06309
588,5.59333e+06,5.59333e+06,5.59333e+06,3179.61,3179.61,3179.61,3562.27,3562.27,3562.27,1.15027e+07,1.15027e+07,1.15027e+07,1.40746e+07,1.40746e+07,1.40746e+07,2658.85,2658.85,2658.85,2434.5,2434.5,2434.5,505646,505646,505646,451200,451200,451200,375763,375763,375763,344134,344134,344134,9.50047e+07,9.50047e+07,9.50047e+07,8.26643,8.26643,8.26643,2.06337,2.06337,2.06337
589,5.59275e+06,5.59275e+06,5.59275e+06,3179.79,3179.79,3179.79,3562.43,3562.43,3562.43,1.15027e+07,1.15027e+07,1.15027e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.27,2659.27,2659.27,2434.86,2434.86,2434.86,505630,505630,505630,451189,451189,451189,375786,375786,375786,344153,344153,344153,9.49989e+07,9.49989e+07,9.49989e+07,8.26742,8.26742,8.26742,2.06358,2.06358,2.06358
590,5.59216e+06,5.59216e+06,5.59216e+06,3179.84,3179.84,3179.84,3562.45,3562.45,3562.45,1.15027e+07,1.15027e+07,1.15027e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.6,2659.6,2659.6,2435.14,2435.14,2435.14,505614,505614,505614,451178,451178,451178,375809,375809,375809,344173,344173,344173,9.4993e+07,9.4993e+07,9.4993e+07,8.26811,8.26811,8.26811,2.06372,2.06372,2.06372
591,5.59157e+06,5.59157e+06,5.59157e+06,3179.78,3179.78,3179.78,3562.35,3562.35,3562.35,1.15027e+07,1.15027e+07,1.15027e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.83,2659.83,2659.83,2435.33,2435.33,2435.33,505599,505599,505599,451167,451167,451167,375833,375833,375833,344193,344193,344193,9.49871e+07,9.49871e+07,9.49871e+07,8.26851,8.26851,8.26851,2.06379,2.06379,2.06379
592,5.59098e+06,5.59098e+06,5.59098e+06,3179.6,3179.6,3179.6,3562.13,3562.13,3562.13,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.97,2659.97,2659.97,2435.44,2435.44,2435.44,505583,505583,505583,451156,451156,451156,375857,375857,375857,344213,344213,344213,9.49811e+07,9.49811e+07,9.49811e+07,8.2686,8.2686,8.2686,2.06378,2.06378,2.06378
593,5.59038e+06,5.59038e+06,5.59038e+06,3179.31,3179.31,3179.31,3561.77,3561.77,3561.77,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2660,2660,2660,2435.46,2435.46,2435.46,505567,505567,505567,451144,451144,451144,375880,375880,375880,344232,344232,344232,9.49752e+07,9.49752e+07,9.49752e+07,8.26838,8.26838,8.26838,2.0637,2.0637,2.0637
594,5.58978e+06,5.58978e+06,5.58978e+06,3178.89,3178.89,3178.89,3561.28,3561.28,3561.28,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.94,2659.94,2659.94,2435.39,2435.39,2435.39,505550,505550,505550,451131,451131,451131,375903,375903,375903,344252,344252,344252,9.49693e+07,9.49693e+07,9.49693e+07,8.26785,8.26785,8.26785,2.06355,2.06355,2.06355
595,5.58918e+06,5.58918e+06,5.58918e+06,3178.36,3178.36,3178.36,3560.67,3560.67,3560.67,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.78,2659.78,2659.78,2435.23,2435.23,2435.23,505531,505531,505531,451118,451118,451118,375925,375925,375925,344270,344270,344270,9.49633e+07,9.49633e+07,9.49633e+07,8.26703,8.26703,8.26703,2.06332,2.06332,2.06332
596,5.58859e+06,5.58859e+06,5.58859e+06,3177.72,3177.72,3177.72,3559.95,3559.95,3559.95,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.53,2659.53,2659.53,2435,2435,2435,505511,505511,505511,451102,451102,451102,375946,375946,375946,344287,344287,344287,9.49574e+07,9.49574e+07,9.49574e+07,8.26591,8.26591,8.26591,2.06303,2.06303,2.06303
597,5.58799e+06,5.58799e+06,5.58799e+06,3176.98,3176.98,3176.98,3559.11,3559.11,3559.11,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2659.2,2659.2,2659.2,2434.69,2434.69,2434.69,505489,505489,505489,451085,451085,451085,375965,375965,375965,344303,344303,344303,9.49514e+07,9.49514e+07,9.49514e+07,8.26452,8.26452,8.26452,2.06267,2.06267,2.06267
598,5.58739e+06,5.58739e+06,5.58739e+06,3176.15,3176.15,3176.15,3558.18,3558.18,3558.18,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2658.78,2658.78,2658.78,2434.31,2434.31,2434.31,505464,505464,505464,451066,451066,451066,375983,375983,375983,344318,344318,344318,9.49455e+07,9.49455e+07,9.49455e+07,8.26288,8.26288,8.26288,2.06224,2.06224,2.06224
599,5.58679e+06,5.58679e+06,5.58679e+06,3175.23,3175.23,3175.23,3557.15,3557.15,3557.15,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2658.3,2658.3,2658.3,2433.87,2433.87,2433.87,505437,505437,505437,451045,451045,451045,375999,375999,375999,344331,344331,344331,9.49396e+07,9.49396e+07,9.49396e+07,8.261,8.261,8.261,2.06176,2.06176,2.06176
600,5.5862e+06,5.5862e+06,5.5862e+06,3174.24,3174.24,3174.24,3556.04,3556.04,3556.04,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2657.75,2657.75,2657.75,2433.38,2433.38,2433.38,505408,505408,505408,451021,451021,451021,376013,376013,376013,344343,344343,344343,9.49337e+07,9.49337e+07,9.49337e+07,8.25891,8.25891,8.25891,2.06123,2.06123,2.06123
601,5.58561e+06,5.58561e+06,5.58561e+06,3173.19,3173.19,3173.19,3554.87,3554.87,3554.87,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2657.15,2657.15,2657.15,2432.83,2432.83,2432.83,505375,505375,505375,450995,450995,450995,376025,376025,376025,344352,344352,344352,9.49278e+07,9.49278e+07,9.49278e+07,8.25665,8.25665,8.25665,2.06066,2.06066,2.06066
602,5.58502e+06,5.58502e+06,5.58502e+06,3172.09,3172.09,3172.09,3553.65,3553.65,3553.65,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2656.51,2656.51,2656.51,2432.25,2432.25,2432.25,505340,505340,505340,450966,450966,450966,376035,376035,376035,344360,344360,344360,9.49219e+07,9.49219e+07,9.49219e+07,8.25425,8.25425,8.25425,2.06006,2.06006,2.06006
603,5.58443e+06,5.58443e+06,5.58443e+06,3170.96,3170.96,3170.96,3552.38,3552.38,3552.38,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2655.83,2655.83,2655.83,2431.64,2431.64,2431.64,505301,505301,505301,450934,450934,450934,376043,376043,376043,344366,344366,344366,9.4916e+07,9.4916e+07,9.4916e+07,8.25173,8.25173,8.25173,2.05942,2.05942,2.05942
604,5.58385e+06,5.58385e+06,5.58385e+06,3169.8,3169.8,3169.8,3551.1,3551.1,3551.1,1.15028e+07,1.15028e+07,1.15028e+07,1.40746e+07,1.40746e+07,1.40746e+07,2655.14,2655.14,2655.14,2431.02,2431.02,2431.02,505260,505260,505260,450899,450899,450899,376049,376049,376049,344369,344369,344369,9.49101e+07,9.49101e+07,9.49101e+07,8.24913,8.24913,8.24913,2.05877,2.05877,2.05877
605,5.58327e+06,5.58327e+06,5.58327e+06,3168.63,3168.63,3168.63,3549.8,3549.8,3549.8,1.15029e+07,1.15029e+07,1.15029e+07,1.40746e+07,1.40746e+07,1.40746e+07,2654.44,2654.44,2654.44,2430.39,2430.39,2430.39,505216,505216,505216,450862,450862,450862,376052,376052,376052,344371,344371,344371,9.49042e+07,9.49042e+07,9.49042e+07,8.2465,8.2465,8.2465,2.05811,2.05811,2.05811
606,5.58269e+06,5.58269e+06,5.58269e+06,3167.47,3167.47,3167.47,3548.52,3548.52,3548.52,1.15029e+07,1.15029e+07,1.15029e+07,1.40745e+07,1.40745e+07,1.40745e+07,2653.74,2653.74,2653.74,2429.76,2429.76,2429.76,505168,505168,505168,450822,450822,450822,376053,376053,376053,344371,344371,344371,9.48983e+07,9.48983e+07,9.48983e+07,8.24386,8.24386,8.24386,2.05745,2.05745,2.05745
607,5.58212e+06,5.58212e+06,5.58212e+06,3166.34,3166.34,3166.34,3547.26,3547.26,3547.26,1.15029e+07,1.15029e+07,1.15029e+07,1.40745e+07,1.40745e+07,1.40745e+07,2653.05,2653.05,2653.05,2429.14,2429.14,2429.14,505118,505118,505118,450779,450779,450779,376052,376052,376052,344369,344369,344369,9.48925e+07,9.48925e+07,9.48925e+07,8.24125,8.24125,8.24125,2.0568,2.0568,2.0568
608,5.58155e+06,5.58155e+06,5.58155e+06,3165.23,3165.23,3165.23,3546.03,3546.03,3546.03,1.15029e+07,1.15029e+07,1.15029e+07,1.40745e+07,1.40745e+07,1.40745e+07,2652.4,2652.4,2652.4,2428.55,2428.55,2428.55,505065,505065,505065,450733,450733,450733,376049,376049,376049,344365,344365,344365,9.48866e+07,9.48866e+07,9.48866e+07,8.23871,8.23871,8.23871,2.05616,2.05616,2.05616
609,5.58098e+06,5.58098e+06,5.58098e+06,3164.17,3164.17,3164.17,3544.86,3544.86,3544.86,1.15029e+07,1.15029e+07,1.15029e+07,1.40745e+07,1.40745e+07,1.40745e+07,2651.78,2651.78,2651.78,2428,2428,2428,505009,505009,505009,450686,450686,450686,376044,376044,376044,344359,344359,344359,9.48808e+07,9.48808e+07,9.48808e+07,8.23627,8.23627,8.23627,2.05555,2.05555,2.05555
610,5.58041e+06,5.58041e+06,5.58041e+06,3163.18,3163.18,3163.18,3543.75,3543.75,3543.75,1.15029e+07,1.15029e+07,1.15029e+07,1.40745e+07,1.40745e+07,1.40745e+07,2651.21,2651.21,2651.21,2427.48,2427.48,2427.48,504951,504951,504951,450636,450636,450636,376037,376037,376037,344352,344352,344352,9.4875e+07,9.4875e+07,9.4875e+07,8.23397,8.23397,8.23397,2.05497,2.05497,2.05497
611,5.57985e+06,5.57985e+06,5.57985e+06,3162.25,3162.25,3162.25,3542.72,3542.72,3542.72,1.15028e+07,1.15028e+07,1.15028e+07,1.40744e+07,1.40744e+07,1.40744e+07,2650.69,2650.69,2650.69,2427.02,2427.02,2427.02,504892,504892,504892,450584,450584,450584,376029,376029,376029,344344,344344,344344,9.48691e+07,9.48691e+07,9.48691e+07,8.23184,8.23184,8.23184,2.05444,2.05444,2.05444
612,5.57929e+06,5.57929e+06,5.57929e+06,3161.4,3161.4,3161.4,3541.77,3541.77,3541.77,1.15028e+07,1.15028e+07,1.15028e+07,1.40744e+07,1.40744e+07,1.40744e+07,2650.25,2650.25,2650.25,2426.62,2426.62,2426.62,504830,504830,504830,450531,450531,450531,376020,376020,376020,344334,344334,344334,9.48633e+07,9.48633e+07,9.48633e+07,8.2299,8.2299,8.2299,2.05395,2.05395,2.05395
613,5.57872e+06,5.57872e+06,5.57872e+06,3160.64,3160.64,3160.64,3540.93,3540.93,3540.93,1.15028e+07,1.15028e+07,1.15028e+07,1.40744e+07,1.40744e+07,1.40744e+07,2649.88,2649.88,2649.88,2426.28,2426.28,2426.28,504767,504767,504767,450477,450477,450477,376009,376009,376009,344324,344324,344324,9.48575e+07,9.48575e+07,9.48575e+07,8.22818,8.22818,8.22818,2.05351,2.05351,2.05351
614,5.57816e+06,5.57816e+06,5.57816e+06,3159.98,3159.98,3159.98,3540.18,3540.18,3540.18,1.15028e+07,1.15028e+07,1.15028e+07,1.40744e+07,1.40744e+07,1.40744e+07,2649.58,2649.58,2649.58,2426.02,2426.02,2426.02,504703,504703,504703,450421,450421,450421,375998,375998,375998,344312,344312,344312,9.48517e+07,9.48517e+07,9.48517e+07,8.22671,8.22671,8.22671,2.05313,2.05313,2.05313
615,5.5776e+06,5.5776e+06,5.5776e+06,3159.43,3159.43,3159.43,3539.56,3539.56,3539.56,1.15028e+07,1.15028e+07,1.15028e+07,1.40743e+07,1.40743e+07,1.40743e+07,2649.38,2649.38,2649.38,2425.83,2425.83,2425.83,504638,504638,504638,450365,450365,450365,375986,375986,375986,344300,344300,344300,9.48459e+07,9.48459e+07,9.48459e+07,8.2255,8.2255,8.2255,2.05282,2.05282,2.05282
616,5.57703e+06,5.57703e+06,5.57703e+06,3158.98,3158.98,3158.98,3539.05,3539.05,3539.05,1.15028e+07,1.15028e+07,1.15028e+07,1.40743e+07,1.40743e+07,1.40743e+07,2649.27,2649.27,2649.27,2425.72,2425.72,2425.72,504572,504572,504572,450308,450308,450308,375974,375974,375974,344288,344288,344288,9.48401e+07,9.48401e+07,9.48401e+07,8.22456,8.22456,8.22456,2.05257,2.05257,2.05257
617,5.57647e+06,5.57647e+06,5.57647e+06,3158.64,3158.64,3158.64,3538.66,3538.66,3538.66,1.15028e+07,1.15028e+07,1.15028e+07,1.40743e+07,1.40743e+07,1.40743e+07,2649.25,2649.25,2649.25,2425.7,2425.7,2425.7,504507,504507,504507,450251,450251,450251,375961,375961,375961,344276,344276,344276,9.48344e+07,9.48344e+07,9.48344e+07,8.22391,8.22391,8.22391,2.0524,2.0524,2.0524
618,5.5759e+06,5.5759e+06,5.5759e+06,3158.42,3158.42,3158.42,3538.39,3538.39,3538.39,1.15028e+07,1.15028e+07,1.15028e+07,1.40742e+07,1.40742e+07,1.40742e+07,2649.32,2649.32,2649.32,2425.76,2425.76,2425.76,504442,504442,504442,450195,450195,450195,375949,375949,375949,344265,344265,344265,9.48286e+07,9.48286e+07,9.48286e+07,8.22355,8.22355,8.22355,2.05229,2.05229,2.05229
619,5.57532e+06,5.57532e+06,5.57532e+06,3158.31,3158.31,3158.31,3538.25,3538.25,3538.25,1.15027e+07,1.15027e+07,1.15027e+07,1.40742e+07,1.40742e+07,1.40742e+07,2649.49,2649.49,2649.49,2425.91,2425.91,2425.91,504378,504378,504378,450139,450139,450139,375938,375938,375938,344253,344253,344253,9.48228e+07,9.48228e+07,9.48228e+07,8.22349,8.22349,8.22349,2.05225,2.05225,2.05225
620,5.57475e+06,5.57475e+06,5.57475e+06,3158.31,3158.31,3158.31,3538.22,3538.22,3538.22,1.15027e+07,1.15027e+07,1.15027e+07,1.40741e+07,1.40741e+07,1.40741e+07,2649.75,2649.75,2649.75,2426.13,2426.13,2426.13,504314,504314,504314,450084,450084,450084,375928,375928,375928,344243,344243,344243,9.48171e+07,9.48171e+07,9.48171e+07,8.22371,8.22371,8.22371,2.05229,2.05229,2.05229
621,5.57417e+06,5.57417e+06,5.57417e+06,3158.42,3158.42,3158.42,3538.31,3538.31,3538.31,1.15027e+07,1.15027e+07,1.15027e+07,1.40741e+07,1.40741e+07,1.40741e+07,2650.11,2650.11,2650.11,2426.44,2426.44,2426.44,504252,504252,504252,450030,450030,450030,375918,375918,375918,344233,344233,344233,9.48113e+07,9.48113e+07,9.48113e+07,8.22423,8.22423,8.22423,2.05239,2.05239,2.05239
622,5.57358e+06,5.57358e+06,5.57358e+06,3158.62,3158.62,3158.62,3538.51,3538.51,3538.51,1.15026e+07,1.15026e+07,1.15026e+07,1.4074e+07,1.4074e+07,1.4074e+07,2650.55,2650.55,2650.55,2426.83,2426.83,2426.83,504192,504192,504192,449978,449978,449978,375910,375910,375910,344225,344225,344225,9.48056e+07,9.48056e+07,9.48056e+07,8.22502,8.22502,8.22502,2.05256,2.05256,2.05256
623,5.57299e+06,5.57299e+06,5.57299e+06,3158.93,3158.93,3158.93,3538.81,3538.81,3538.81,1.15026e+07,1.15026e+07,1.15026e+07,1.40739e+07,1.40739e+07,1.40739e+07,2651.08,2651.08,2651.08,2427.28,2427.28,2427.28,504133,504133,504133,449928,449928,449928,375903,375903,375903,344218,344218,344218,9.47999e+07,9.47999e+07,9.47999e+07,8.22607,8.22607,8.22607,2.05279,2.05279,2.05279
624,5.57239e+06,5.57239e+06,5.57239e+06,3159.32,3159.32,3159.32,3539.21,3539.21,3539.21,1.15026e+07,1.15026e+07,1.15026e+07,1.40739e+07,1.40739e+07,1.40739e+07,2651.67,2651.67,2651.67,2427.81,2427.81,2427.81,504077,504077,504077,449880,449880,449880,375898,375898,375898,344212,344212,344212,9.47942e+07,9.47942e+07,9.47942e+07,8.22735,8.22735,8.22735,2.05308,2.05308,2.05308
625,5.57178e+06,5.57178e+06,5.57178e+06,3159.79,3159.79,3159.79,3539.69,3539.69,3539.69,1.15025e+07,1.15025e+07,1.15025e+07,1.40738e+07,1.40738e+07,1.40738e+07,2652.34,2652.34,2652.34,2428.39,2428.39,2428.39,504023,504023,504023,449833,449833,449833,375895,375895,375895,344209,344209,344209,9.47884e+07,9.47884e+07,9.47884e+07,8.22886,8.22886,8.22886,2.05343,2.05343,2.05343
626,5.57117e+06,5.57117e+06,5.57117e+06,3160.32,3160.32,3160.32,3540.25,3540.25,3540.25,1.15025e+07,1.15025e+07,1.15025e+07,1.40737e+07,1.40737e+07,1.40737e+07,2653.07,2653.07,2653.07,2429.03,2429.03,2429.03,503972,503972,503972,449790,449790,449790,375895,375895,375895,344207,344207,344207,9.47827e+07,9.47827e+07,9.47827e+07,8.23056,8.23056,8.23056,2.05381,2.05381,2.05381
627,5.57055e+06,5.57055e+06,5.57055e+06,3160.91,3160.91,3160.91,3540.86,3540.86,3540.86,1.15024e+07,1.15024e+07,1.15024e+07,1.40736e+07,1.40736e+07,1.40736e+07,2653.84,2653.84,2653.84,2429.7,2429.7,2429.7,503923,503923,503923,449748,449748,449748,375896,375896,375896,344207,344207,344207,9.47771e+07,9.47771e+07,9.47771e+07,8.23242,8.23242,8.23242,2.05424,2.05424,2.05424
628,5.56992e+06,5.56992e+06,5.56992e+06,3161.55,3161.55,3161.55,3541.51,3541.51,3541.51,1.15023e+07,1.15023e+07,1.15023e+07,1.40735e+07,1.40735e+07,1.40735e+07,2654.65,2654.65,2654.65,2430.42,2430.42,2430.42,503878,503878,503878,449710,449710,449710,375899,375899,375899,344209,344209,344209,9.47715e+07,9.47715e+07,9.47715e+07,8.23442,8.23442,8.23442,2.0547,2.0547,2.0547
629,5.56928e+06,5.56928e+06,5.56928e+06,3162.2,3162.2,3162.2,3542.2,3542.2,3542.2,1.15023e+07,1.15023e+07,1.15023e+07,1.40735e+07,1.40735e+07,1.40735e+07,2655.49,2655.49,2655.49,2431.15,2431.15,2431.15,503835,503835,503835,449674,449674,449674,375905,375905,375905,344213,344213,344213,9.47659e+07,9.47659e+07,9.47659e+07,8.2365,8.2365,8.2365,2.05518,2.05518,2.05518
630,5.56863e+06,5.56863e+06,5.56863e+06,3162.88,3162.88,3162.88,3542.9,3542.9,3542.9,1.15022e+07,1.15022e+07,1.15022e+07,1.40733e+07,1.40733e+07,1.40733e+07,2656.35,2656.35,2656.35,2431.9,2431.9,2431.9,503795,503795,503795,449640,449640,449640,375913,375913,375913,344219,344219,344219,9.47604e+07,9.47604e+07,9.47604e+07,8.23865,8.23865,8.23865,2.05567,2.05567,2.05567
631,5.56798e+06,5.56798e+06,5.56798e+06,3163.55,3163.55,3163.55,3543.6,3543.6,3543.6,1.15021e+07,1.15021e+07,1.15021e+07,1.40732e+07,1.40732e+07,1.40732e+07,2657.2,2657.2,2657.2,2432.64,2432.64,2432.64,503758,503758,503758,449610,449610,449610,375924,375924,375924,344227,344227,344227,9.47549e+07,9.47549e+07,9.47549e+07,8.24082,8.24082,8.24082,2.05617,2.05617,2.05617
632,5.56732e+06,5.56732e+06,5.56732e+06,3164.21,3164.21,3164.21,3544.28,3544.28,3544.28,1.15021e+07,1.15021e+07,1.15021e+07,1.40731e+07,1.40731e+07,1.40731e+07,2658.05,2658.05,2658.05,2433.38,2433.38,2433.38,503723,503723,503723,449582,449582,449582,375937,375937,375937,344237,344237,344237,9.47495e+07,9.47495e+07,9.47495e+07,8.24297,8.24297,8.24297,2.05667,2.05667,2.05667
633,5.56665e+06,5.56665e+06,5.56665e+06,3164.84,3164.84,3164.84,3544.93,3544.93,3544.93,1.1502e+07,1.1502e+07,1.1502e+07,1.4073e+07,1.4073e+07,1.4073e+07,2658.88,2658.88,2658.88,2434.11,2434.11,2434.11,503691,503691,503691,449556,449556,449556,375952,375952,375952,344249,344249,344249,9.47441e+07,9.47441e+07,9.47441e+07,8.24507,8.24507,8.24507,2.05715,2.05715,2.05715
634,5.56597e+06,5.56597e+06,5.56597e+06,3165.44,3165.44,3165.44,3545.54,3545.54,3545.54,1.15019e+07,1.15019e+07,1.15019e+07,1.40729e+07,1.40729e+07,1.40729e+07,2659.68,2659.68,2659.68,2434.8,2434.8,2434.8,503662,503662,503662,449533,449533,449533,375969,375969,375969,344263,344263,344263,9.47388e+07,9.47388e+07,9.47388e+07,8.24709,8.24709,8.24709,2.05761,2.05761,2.05761
635,5.56529e+06,5.56529e+06,5.56529e+06,3165.97,3165.97,3165.97,3546.09,3546.09,3546.09,1.15018e+07,1.15018e+07,1.15018e+07,1.40728e+07,1.40728e+07,1.40728e+07,2660.43,2660.43,2660.43,2435.46,2435.46,2435.46,503635,503635,503635,449511,449511,449511,375987,375987,375987,344278,344278,344278,9.47336e+07,9.47336e+07,9.47336e+07,8.24899,8.24899,8.24899,2.05804,2.05804,2.05804
