time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,3.70137e+06,3.70137e+06,3.70137e+06,3348.61,3348.61,3348.61,3287.87,3287.87,3287.87,3.81416e+06,3.81416e+06,3.81416e+06,3.67867e+06,3.67867e+06,3.67867e+06,3095.56,3095.56,3095.56,3151.35,3151.35,3151.35,403018,403018,403018,410477,410477,410477,378928,378928,378928,385769,385769,385769,1.15085e+08,1.15085e+08,1.15085e+08,4.18989,4.18989,4.18989,6.7855,6.7855,6.7855
588,3.70107e+06,3.70107e+06,3.70107e+06,3349.73,3349.73,3349.73,3288.94,3288.94,3288.94,3.81402e+06,3.81402e+06,3.81402e+06,3.67854e+06,3.67854e+06,3.67854e+06,3096.73,3096.73,3096.73,3152.51,3152.51,3152.51,402980,402980,402980,410438,410438,410438,378905,378905,378905,385746,385746,385746,1.15079e+08,1.15079e+08,1.15079e+08,4.19135,4.19135,4.19135,6.78782,6.78782,6.78782
589,3.70076e+06,3.70076e+06,3.70076e+06,3350.88,3350.88,3350.88,3290.05,3290.05,3290.05,3.81387e+06,3.81387e+06,3.81387e+06,3.6784e+06,3.6784e+06,3.6784e+06,3097.94,3097.94,3097.94,3153.71,3153.71,3153.71,402946,402946,402946,410403,410403,410403,378887,378887,378887,385726,385726,385726,1.15074e+08,1.15074e+08,1.15074e+08,4.19287,4.19287,4.19287,6.79021,6.79021,6.79021
590,3.70044e+06,3.70044e+06,3.70044e+06,3352.04,3352.04,3352.04,3291.16,3291.16,3291.16,3.81371e+06,3.81371e+06,3.81371e+06,3.67826e+06,3.67826e+06,3.67826e+06,3099.15,3099.15,3099.15,3154.92,3154.92,3154.92,402916,402916,402916,410373,410373,410373,378872,378872,378872,385711,385711,385711,1.15068e+08,1.15068e+08,1.15068e+08,4.19441,4.19441,4.19441,6.79265,6.79265,6.79265
591,3.70011e+06,3.70011e+06,3.70011e+06,3353.19,3353.19,3353.19,3292.25,3292.25,3292.25,3.81356e+06,3.81356e+06,3.81356e+06,3.67811e+06,3.67811e+06,3.67811e+06,3100.37,3100.37,3100.37,3156.12,3156.12,3156.12,402890,402890,402890,410347,410347,410347,378861,378861,378861,385699,385699,385699,1.15062e+08,1.15062e+08,1.15062e+08,4.19595,4.19595,4.19595,6.79509,6.79509,6.79509
592,3.69976e+06,3.69976e+06,3.69976e+06,3354.3,3354.3,3354.3,3293.32,3293.32,3293.32,3.81339e+06,3.81339e+06,3.81339e+06,3.67796e+06,3.67796e+06,3.67796e+06,3101.55,3101.55,3101.55,3157.3,3157.3,3157.3,402868,402868,402868,410324,410324,410324,378854,378854,378854,385691,385691,385691,1.15056e+08,1.15056e+08,1.15056e+08,4.19746,4.19746,4.19746,6.79749,6.79749,6.79749
593,3.69941e+06,3.69941e+06,3.69941e+06,3355.36,3355.36,3355.36,3294.34,3294.34,3294.34,3.81322e+06,3.81322e+06,3.81322e+06,3.6778e+06,3.6778e+06,3.6778e+06,3102.7,3102.7,3102.7,3158.44,3158.44,3158.44,402850,402850,402850,410306,410306,410306,378851,378851,378851,385687,385687,385687,1.15051e+08,1.15051e+08,1.15051e+08,4.19893,4.19893,4.19893,6.79981,6.79981,6.79981
594,3.69905e+06,3.69905e+06,3.69905e+06,3356.35,3356.35,3356.35,3295.29,3295.29,3295.29,3.81305e+06,3.81305e+06,3.81305e+06,3.67764e+06,3.67764e+06,3.67764e+06,3103.78,3103.78,3103.78,3159.52,3159.52,3159.52,402835,402835,402835,410291,410291,410291,378851,378851,378851,385687,385687,385687,1.15045e+08,1.15045e+08,1.15045e+08,4.20033,4.20033,4.20033,6.80202,6.80202,6.80202
595,3.69867e+06,3.69867e+06,3.69867e+06,3357.26,3357.26,3357.26,3296.15,3296.15,3296.15,3.81288e+06,3.81288e+06,3.81288e+06,3.67747e+06,3.67747e+06,3.67747e+06,3104.79,3104.79,3104.79,3160.52,3160.52,3160.52,402823,402823,402823,410279,410279,410279,378854,378854,378854,385689,385689,385689,1.15039e+08,1.15039e+08,1.15039e+08,4.20162,4.20162,4.20162,6.80407,6.80407,6.80407
596,3.69829e+06,3.69829e+06,3.69829e+06,3358.05,3358.05,3358.05,3296.91,3296.91,3296.91,3.8127e+06,3.8127e+06,3.8127e+06,3.6773e+06,3.6773e+06,3.6773e+06,3105.7,3105.7,3105.7,3161.42,3161.42,3161.42,402814,402814,402814,410270,410270,410270,378860,378860,378860,385694,385694,385694,1.15033e+08,1.15033e+08,1.15033e+08,4.2028,4.2028,4.2028,6.80593,6.80593,6.80593
597,3.6979e+06,3.6979e+06,3.6979e+06,3358.73,3358.73,3358.73,3297.56,3297.56,3297.56,3.81251e+06,3.81251e+06,3.81251e+06,3.67713e+06,3.67713e+06,3.67713e+06,3106.51,3106.51,3106.51,3162.22,3162.22,3162.22,402807,402807,402807,410263,410263,410263,378868,378868,378868,385702,385702,385702,1.15027e+08,1.15027e+08,1.15027e+08,4.20384,4.20384,4.20384,6.80757,6.80757,6.80757
598,3.6975e+06,3.6975e+06,3.6975e+06,3359.27,3359.27,3359.27,3298.07,3298.07,3298.07,3.81233e+06,3.81233e+06,3.81233e+06,3.67696e+06,3.67696e+06,3.67696e+06,3107.19,3107.19,3107.19,3162.9,3162.9,3162.9,402802,402802,402802,410258,410258,410258,378879,378879,378879,385711,385711,385711,1.15022e+08,1.15022e+08,1.15022e+08,4.20472,4.20472,4.20472,6.80896,6.80896,6.80896
599,3.6971e+06,3.6971e+06,3.6971e+06,3359.66,3359.66,3359.66,3298.44,3298.44,3298.44,3.81214e+06,3.81214e+06,3.81214e+06,3.67678e+06,3.67678e+06,3.67678e+06,3107.74,3107.74,3107.74,3163.44,3163.44,3163.44,402798,402798,402798,410255,410255,410255,378891,378891,378891,385722,385722,385722,1.15016e+08,1.15016e+08,1.15016e+08,4.20543,4.20543,4.20543,6.81008,6.81008,6.81008
600,3.69669e+06,3.69669e+06,3.69669e+06,3359.9,3359.9,3359.9,3298.66,3298.66,3298.66,3.81195e+06,3.81195e+06,3.81195e+06,3.6766e+06,3.6766e+06,3.6766e+06,3108.15,3108.15,3108.15,3163.85,3163.85,3163.85,402795,402795,402795,410253,410253,410253,378904,378904,378904,385734,385734,385734,1.1501e+08,1.1501e+08,1.1501e+08,4.20594,4.20594,4.20594,6.81089,6.81089,6.81089
601,3.69628e+06,3.69628e+06,3.69628e+06,3359.97,3359.97,3359.97,3298.73,3298.73,3298.73,3.81176e+06,3.81176e+06,3.81176e+06,3.67642e+06,3.67642e+06,3.67642e+06,3108.41,3108.41,3108.41,3164.1,3164.1,3164.1,402793,402793,402793,410251,410251,410251,378917,378917,378917,385747,385747,385747,1.15004e+08,1.15004e+08,1.15004e+08,4.20626,4.20626,4.20626,6.81139,6.81139,6.81139
602,3.69586e+06,3.69586e+06,3.69586e+06,3359.87,3359.87,3359.87,3298.63,3298.63,3298.63,3.81157e+06,3.81157e+06,3.81157e+06,3.67623e+06,3.67623e+06,3.67623e+06,3108.51,3108.51,3108.51,3164.2,3164.2,3164.2,402791,402791,402791,410249,410249,410249,378931,378931,378931,385760,385760,385760,1.14998e+08,1.14998e+08,1.14998e+08,4.20637,4.20637,4.20637,6.81156,6.81156,6.81156
603,3.69544e+06,3.69544e+06,3.69544e+06,3359.6,3359.6,3359.6,3298.36,3298.36,3298.36,3.81137e+06,3.81137e+06,3.81137e+06,3.67605e+06,3.67605e+06,3.67605e+06,3108.46,3108.46,3108.46,3164.15,3164.15,3164.15,402788,402788,402788,410246,410246,410246,378944,378944,378944,385773,385773,385773,1.14993e+08,1.14993e+08,1.14993e+08,4.20627,4.20627,4.20627,6.81139,6.81139,6.81139
604,3.69502e+06,3.69502e+06,3.69502e+06,3359.15,3359.15,3359.15,3297.93,3297.93,3297.93,3.81118e+06,3.81118e+06,3.81118e+06,3.67587e+06,3.67587e+06,3.67587e+06,3108.25,3108.25,3108.25,3163.93,3163.93,3163.93,402784,402784,402784,410243,410243,410243,378957,378957,378957,385785,385785,385785,1.14987e+08,1.14987e+08,1.14987e+08,4.20595,4.20595,4.20595,6.81088,6.81088,6.81088
605,3.6946e+06,3.6946e+06,3.6946e+06,3358.54,3358.54,3358.54,3297.34,3297.34,3297.34,3.81099e+06,3.81099e+06,3.81099e+06,3.67569e+06,3.67569e+06,3.67569e+06,3107.88,3107.88,3107.88,3163.56,3163.56,3163.56,402778,402778,402778,410237,410237,410237,378968,378968,378968,385795,385795,385795,1.14981e+08,1.14981e+08,1.14981e+08,4.20542,4.20542,4.20542,6.81004,6.81004,6.81004
606,3.69418e+06,3.69418e+06,3.69418e+06,3357.76,3357.76,3357.76,3296.59,3296.59,3296.59,3.8108e+06,3.8108e+06,3.8108e+06,3.67551e+06,3.67551e+06,3.67551e+06,3107.37,3107.37,3107.37,3163.04,3163.04,3163.04,402771,402771,402771,410230,410230,410230,378978,378978,378978,385804,385804,385804,1.14975e+08,1.14975e+08,1.14975e+08,4.20468,4.20468,4.20468,6.80886,6.80886,6.80886
607,3.69376e+06,3.69376e+06,3.69376e+06,3356.83,3356.83,3356.83,3295.68,3295.68,3295.68,3.81061e+06,3.81061e+06,3.81061e+06,3.67533e+06,3.67533e+06,3.67533e+06,3106.7,3106.7,3106.7,3162.38,3162.38,3162.38,402761,402761,402761,410221,410221,410221,378986,378986,378986,385811,385811,385811,1.1497e+08,1.1497e+08,1.1497e+08,4.20374,4.20374,4.20374,6.80736,6.80736,6.80736
608,3.69334e+06,3.69334e+06,3.69334e+06,3355.74,3355.74,3355.74,3294.63,3294.63,3294.63,3.81042e+06,3.81042e+06,3.81042e+06,3.67515e+06,3.67515e+06,3.67515e+06,3105.9,3105.9,3105.9,3161.57,3161.57,3161.57,402748,402748,402748,410208,410208,410208,378991,378991,378991,385816,385816,385816,1.14964e+08,1.14964e+08,1.14964e+08,4.2026,4.2026,4.2026,6.80555,6.80555,6.80555
609,3.69292e+06,3.69292e+06,3.69292e+06,3354.52,3354.52,3354.52,3293.45,3293.45,3293.45,3.81023e+06,3.81023e+06,3.81023e+06,3.67497e+06,3.67497e+06,3.67497e+06,3104.97,3104.97,3104.97,3160.64,3160.64,3160.64,402733,402733,402733,410192,410192,410192,378993,378993,378993,385817,385817,385817,1.14958e+08,1.14958e+08,1.14958e+08,4.20129,4.20129,4.20129,6.80346,6.80346,6.80346
610,3.69251e+06,3.69251e+06,3.69251e+06,3353.18,3353.18,3353.18,3292.16,3292.16,3292.16,3.81004e+06,3.81004e+06,3.81004e+06,3.67479e+06,3.67479e+06,3.67479e+06,3103.92,3103.92,3103.92,3159.59,3159.59,3159.59,402714,402714,402714,410173,410173,410173,378992,378992,378992,385816,385816,385816,1.14953e+08,1.14953e+08,1.14953e+08,4.19981,4.19981,4.19981,6.80111,6.80111,6.80111
611,3.69211e+06,3.69211e+06,3.69211e+06,3351.72,3351.72,3351.72,3290.75,3290.75,3290.75,3.80986e+06,3.80986e+06,3.80986e+06,3.67462e+06,3.67462e+06,3.67462e+06,3102.77,3102.77,3102.77,3158.44,3158.44,3158.44,402691,402691,402691,410150,410150,410150,378988,378988,378988,385811,385811,385811,1.14947e+08,1.14947e+08,1.14947e+08,4.19818,4.19818,4.19818,6.79852,6.79852,6.79852
612,3.69171e+06,3.69171e+06,3.69171e+06,3350.17,3350.17,3350.17,3289.26,3289.26,3289.26,3.80968e+06,3.80968e+06,3.80968e+06,3.67445e+06,3.67445e+06,3.67445e+06,3101.53,3101.53,3101.53,3157.21,3157.21,3157.21,402664,402664,402664,410123,410123,410123,378981,378981,378981,385803,385803,385803,1.14941e+08,1.14941e+08,1.14941e+08,4.19642,4.19642,4.19642,6.79574,6.79574,6.79574
613,3.69131e+06,3.69131e+06,3.69131e+06,3348.55,3348.55,3348.55,3287.7,3287.7,3287.7,3.8095e+06,3.8095e+06,3.8095e+06,3.67429e+06,3.67429e+06,3.67429e+06,3100.22,3100.22,3100.22,3155.9,3155.9,3155.9,402633,402633,402633,410091,410091,410091,378969,378969,378969,385791,385791,385791,1.14935e+08,1.14935e+08,1.14935e+08,4.19456,4.19456,4.19456,6.79278,6.79278,6.79278
614,3.69092e+06,3.69092e+06,3.69092e+06,3346.87,3346.87,3346.87,3286.08,3286.08,3286.08,3.80933e+06,3.80933e+06,3.80933e+06,3.67412e+06,3.67412e+06,3.67412e+06,3098.85,3098.85,3098.85,3154.53,3154.53,3154.53,402599,402599,402599,410056,410056,410056,378954,378954,378954,385775,385775,385775,1.1493e+08,1.1493e+08,1.1493e+08,4.19262,4.19262,4.19262,6.78969,6.78969,6.78969
615,3.69054e+06,3.69054e+06,3.69054e+06,3345.16,3345.16,3345.16,3284.43,3284.43,3284.43,3.80916e+06,3.80916e+06,3.80916e+06,3.67396e+06,3.67396e+06,3.67396e+06,3097.45,3097.45,3097.45,3153.13,3153.13,3153.13,402560,402560,402560,410016,410016,410016,378935,378935,378935,385756,385756,385756,1.14924e+08,1.14924e+08,1.14924e+08,4.19061,4.19061,4.19061,6.78651,6.78651,6.78651
616,3.69017e+06,3.69017e+06,3.69017e+06,3343.42,3343.42,3343.42,3282.76,3282.76,3282.76,3.80899e+06,3.80899e+06,3.80899e+06,3.6738e+06,3.6738e+06,3.6738e+06,3096.03,3096.03,3096.03,3151.71,3151.71,3151.71,402517,402517,402517,409972,409972,409972,378912,378912,378912,385732,385732,385732,1.14918e+08,1.14918e+08,1.14918e+08,4.18857,4.18857,4.18857,6.78327,6.78327,6.78327
617,3.6898e+06,3.6898e+06,3.6898e+06,3341.7,3341.7,3341.7,3281.1,3281.1,3281.1,3.80882e+06,3.80882e+06,3.80882e+06,3.67365e+06,3.67365e+06,3.67365e+06,3094.61,3094.61,3094.61,3150.29,3150.29,3150.29,402470,402470,402470,409924,409924,409924,378886,378886,378886,385705,385705,385705,1.14913e+08,1.14913e+08,1.14913e+08,4.18652,4.18652,4.18652,6.78002,6.78002,6.78002
618,3.68943e+06,3.68943e+06,3.68943e+06,3339.99,3339.99,3339.99,3279.45,3279.45,3279.45,3.80866e+06,3.80866e+06,3.80866e+06,3.67349e+06,3.67349e+06,3.67349e+06,3093.2,3093.2,3093.2,3148.89,3148.89,3148.89,402419,402419,402419,409871,409871,409871,378856,378856,378856,385674,385674,385674,1.14907e+08,1.14907e+08,1.14907e+08,4.18448,4.18448,4.18448,6.77678,6.77678,6.77678
619,3.68907e+06,3.68907e+06,3.68907e+06,3338.33,3338.33,3338.33,3277.85,3277.85,3277.85,3.8085e+06,3.8085e+06,3.8085e+06,3.67334e+06,3.67334e+06,3.67334e+06,3091.84,3091.84,3091.84,3147.53,3147.53,3147.53,402365,402365,402365,409815,409815,409815,378822,378822,378822,385640,385640,385640,1.14901e+08,1.14901e+08,1.14901e+08,4.18248,4.18248,4.18248,6.77361,6.77361,6.77361
620,3.68872e+06,3.68872e+06,3.68872e+06,3336.73,3336.73,3336.73,3276.31,3276.31,3276.31,3.80834e+06,3.80834e+06,3.80834e+06,3.67319e+06,3.67319e+06,3.67319e+06,3090.52,3090.52,3090.52,3146.22,3146.22,3146.22,402307,402307,402307,409755,409755,409755,378785,378785,378785,385602,385602,385602,1.14895e+08,1.14895e+08,1.14895e+08,4.18055,4.18055,4.18055,6.77054,6.77054,6.77054
621,3.68838e+06,3.68838e+06,3.68838e+06,3335.2,3335.2,3335.2,3274.84,3274.84,3274.84,3.80818e+06,3.80818e+06,3.80818e+06,3.67305e+06,3.67305e+06,3.67305e+06,3089.28,3089.28,3089.28,3144.97,3144.97,3144.97,402245,402245,402245,409692,409692,409692,378745,378745,378745,385562,385562,385562,1.1489e+08,1.1489e+08,1.1489e+08,4.1787,4.1787,4.1787,6.76761,6.76761,6.76761
622,3.68803e+06,3.68803e+06,3.68803e+06,3333.77,3333.77,3333.77,3273.47,3273.47,3273.47,3.80802e+06,3.80802e+06,3.80802e+06,3.6729e+06,3.6729e+06,3.6729e+06,3088.12,3088.12,3088.12,3143.82,3143.82,3143.82,402181,402181,402181,409626,409626,409626,378702,378702,378702,385519,385519,385519,1.14884e+08,1.14884e+08,1.14884e+08,4.17696,4.17696,4.17696,6.76485,6.76485,6.76485
623,3.6877e+06,3.6877e+06,3.6877e+06,3332.46,3332.46,3332.46,3272.2,3272.2,3272.2,3.80787e+06,3.80787e+06,3.80787e+06,3.67276e+06,3.67276e+06,3.67276e+06,3087.07,3087.07,3087.07,3142.76,3142.76,3142.76,402115,402115,402115,409558,409558,409558,378657,378657,378657,385473,385473,385473,1.14878e+08,1.14878e+08,1.14878e+08,4.17534,4.17534,4.17534,6.76229,6.76229,6.76229
624,3.68736e+06,3.68736e+06,3.68736e+06,3331.26,3331.26,3331.26,3271.05,3271.05,3271.05,3.80771e+06,3.80771e+06,3.80771e+06,3.67261e+06,3.67261e+06,3.67261e+06,3086.12,3086.12,3086.12,3141.81,3141.81,3141.81,402046,402046,402046,409487,409487,409487,378610,378610,378610,385426,385426,385426,1.14873e+08,1.14873e+08,1.14873e+08,4.17387,4.17387,4.17387,6.75996,6.75996,6.75996
625,3.68703e+06,3.68703e+06,3.68703e+06,3330.21,3330.21,3330.21,3270.03,3270.03,3270.03,3.80756e+06,3.80756e+06,3.80756e+06,3.67247e+06,3.67247e+06,3.67247e+06,3085.3,3085.3,3085.3,3140.99,3140.99,3140.99,401976,401976,401976,409414,409414,409414,378561,378561,378561,385377,385377,385377,1.14867e+08,1.14867e+08,1.14867e+08,4.17257,4.17257,4.17257,6.75788,6.75788,6.75788
626,3.6867e+06,3.6867e+06,3.6867e+06,3329.29,3329.29,3329.29,3269.16,3269.16,3269.16,3.8074e+06,3.8074e+06,3.8074e+06,3.67232e+06,3.67232e+06,3.67232e+06,3084.61,3084.61,3084.61,3140.3,3140.3,3140.3,401905,401905,401905,409341,409341,409341,378512,378512,378512,385327,385327,385327,1.14861e+08,1.14861e+08,1.14861e+08,4.17143,4.17143,4.17143,6.75608,6.75608,6.75608
627,3.68637e+06,3.68637e+06,3.68637e+06,3328.53,3328.53,3328.53,3268.42,3268.42,3268.42,3.80725e+06,3.80725e+06,3.80725e+06,3.67218e+06,3.67218e+06,3.67218e+06,3084.06,3084.06,3084.06,3139.75,3139.75,3139.75,401833,401833,401833,409266,409266,409266,378461,378461,378461,385276,385276,385276,1.14856e+08,1.14856e+08,1.14856e+08,4.17048,4.17048,4.17048,6.75458,6.75458,6.75458
628,3.68604e+06,3.68604e+06,3.68604e+06,3327.92,3327.92,3327.92,3267.84,3267.84,3267.84,3.80709e+06,3.80709e+06,3.80709e+06,3.67204e+06,3.67204e+06,3.67204e+06,3083.65,3083.65,3083.65,3139.34,3139.34,3139.34,401760,401760,401760,409191,409191,409191,378411,378411,378411,385225,385225,385225,1.1485e+08,1.1485e+08,1.1485e+08,4.16972,4.16972,4.16972,6.75337,6.75337,6.75337
629,3.68571e+06,3.68571e+06,3.68571e+06,3327.47,3327.47,3327.47,3267.4,3267.4,3267.4,3.80693e+06,3.80693e+06,3.80693e+06,3.67189e+06,3.67189e+06,3.67189e+06,3083.38,3083.38,3083.38,3139.07,3139.07,3139.07,401688,401688,401688,409117,409117,409117,378360,378360,378360,385174,385174,385174,1.14845e+08,1.14845e+08,1.14845e+08,4.16916,4.16916,4.16916,6.75248,6.75248,6.75248
630,3.68537e+06,3.68537e+06,3.68537e+06,3327.17,3327.17,3327.17,3267.12,3267.12,3267.12,3.80677e+06,3.80677e+06,3.80677e+06,3.67174e+06,3.67174e+06,3.67174e+06,3083.26,3083.26,3083.26,3138.95,3138.95,3138.95,401617,401617,401617,409043,409043,409043,378310,378310,378310,385124,385124,385124,1.14839e+08,1.14839e+08,1.14839e+08,4.16879,4.16879,4.16879,6.75189,6.75189,6.75189
631,3.68504e+06,3.68504e+06,3.68504e+06,3327.03,3327.03,3327.03,3266.98,3266.98,3266.98,3.80661e+06,3.80661e+06,3.80661e+06,3.67159e+06,3.67159e+06,3.67159e+06,3083.29,3083.29,3083.29,3138.97,3138.97,3138.97,401546,401546,401546,408970,408970,408970,378261,378261,378261,385074,385074,385074,1.14834e+08,1.14834e+08,1.14834e+08,4.16862,4.16862,4.16862,6.75162,6.75162,6.75162
632,3.6847e+06,3.6847e+06,3.6847e+06,3327.05,3327.05,3327.05,3266.99,3266.99,3266.99,3.80644e+06,3.80644e+06,3.80644e+06,3.67144e+06,3.67144e+06,3.67144e+06,3083.45,3083.45,3083.45,3139.14,3139.14,3139.14,401477,401477,401477,408899,408899,408899,378214,378214,378214,385026,385026,385026,1.14828e+08,1.14828e+08,1.14828e+08,4.16864,4.16864,4.16864,6.75165,6.75165,6.75165
633,3.68435e+06,3.68435e+06,3.68435e+06,3327.2,3327.2,3327.2,3267.14,3267.14,3267.14,3.80628e+06,3.80628e+06,3.80628e+06,3.67128e+06,3.67128e+06,3.67128e+06,3083.75,3083.75,3083.75,3139.43,3139.43,3139.43,401410,401410,401410,408829,408829,408829,378168,378168,378168,384980,384980,384980,1.14823e+08,1.14823e+08,1.14823e+08,4.16885,4.16885,4.16885,6.75198,6.75198,6.75198
634,3.68401e+06,3.68401e+06,3.68401e+06,3327.49,3327.49,3327.49,3267.42,3267.42,3267.42,3.8061e+06,3.8061e+06,3.8061e+06,3.67112e+06,3.67112e+06,3.67112e+06,3084.18,3084.18,3084.18,3139.86,3139.86,3139.86,401345,401345,401345,408762,408762,408762,378125,378125,378125,384937,384937,384937,1.14818e+08,1.14818e+08,1.14818e+08,4.16923,4.16923,4.16923,6.75258,6.75258,6.75258
635,3.68365e+06,3.68365e+06,3.68365e+06,3327.91,3327.91,3327.91,3267.82,3267.82,3267.82,3.80593e+06,3.80593e+06,3.80593e+06,3.67096e+06,3.67096e+06,3.67096e+06,3084.72,3084.72,3084.72,3140.4,3140.4,3140.4,401283,401283,401283,408698,408698,408698,378084,378084,378084,384895,384895,384895,1.14812e+08,1.14812e+08,1.14812e+08,4.16978,4.16978,4.16978,6.75345,6.75345,6.75345
636,3.68329e+06,3.68329e+06,3.68329e+06,3328.43,3328.43,3328.43,3268.32,3268.32,3268.32,3.80575e+06,3.80575e+06,3.80575e+06,3.67079e+06,3.67079e+06,3.67079e+06,3085.38,3085.38,3085.38,3141.04,3141.04,3141.04,401224,401224,401224,408637,408637,408637,378046,378046,378046,384857,384857,384857,1.14807e+08,1.14807e+08,1.14807e+08,4.17047,4.17047,4.17047,6.75456,6.75456,6.75456
637,3.68292e+06,3.68292e+06,3.68292e+06,3329.06,3329.06,3329.06,3268.92,3268.92,3268.92,3.80557e+06,3.80557e+06,3.80557e+06,3.67062e+06,3.67062e+06,3.67062e+06,3086.12,3086.12,3086.12,3141.78,3141.78,3141.78,401167,401167,401167,408579,408579,408579,378011,378011,378011,384821,384821,384821,1.14802e+08,1.14802e+08,1.14802e+08,4.1713,4.1713,4.1713,6.75587,6.75587,6.75587
638,3.68254e+06,3.68254e+06,3.68254e+06,3329.77,3329.77,3329.77,3269.6,3269.6,3269.6,3.80538e+06,3.80538e+06,3.80538e+06,3.67044e+06,3.67044e+06,3.67044e+06,3086.95,3086.95,3086.95,3142.6,3142.6,3142.6,401114,401114,401114,408524,408524,408524,377979,377979,377979,384789,384789,384789,1.14797e+08,1.14797e+08,1.14797e+08,4.17225,4.17225,4.17225,6.75737,6.75737,6.75737
639,3.68215e+06,3.68215e+06,3.68215e+06,3330.54,3330.54,3330.54,3270.34,3270.34,3270.34,3.80519e+06,3.80519e+06,3.80519e+06,3.67026e+06,3.67026e+06,3.67026e+06,3087.83,3087.83,3087.83,3143.49,3143.49,3143.49,401065,401065,401065,408472,408472,408472,377950,377950,377950,384760,384760,384760,1.14792e+08,1.14792e+08,1.14792e+08,4.17329,4.17329,4.17329,6.75902,6.75902,6.75902
640,3.68176e+06,3.68176e+06,3.68176e+06,3331.36,3331.36,3331.36,3271.13,3271.13,3271.13,3.80499e+06,3.80499e+06,3.80499e+06,3.67008e+06,3.67008e+06,3.67008e+06,3088.77,3088.77,3088.77,3144.42,3144.42,3144.42,401018,401018,401018,408425,408425,408425,377925,377925,377925,384734,384734,384734,1.14787e+08,1.14787e+08,1.14787e+08,4.1744,4.1744,4.1744,6.76079,6.76079,6.76079
641,3.68136e+06,3.68136e+06,3.68136e+06,3332.21,3332.21,3332.21,3271.95,3271.95,3271.95,3.80479e+06,3.80479e+06,3.80479e+06,3.66989e+06,3.66989e+06,3.66989e+06,3089.73,3089.73,3089.73,3145.38,3145.38,3145.38,400976,400976,400976,408381,408381,408381,377903,377903,377903,384711,384711,384711,1.14782e+08,1.14782e+08,1.14782e+08,4.17557,4.17557,4.17557,6.76263,6.76263,6.76263
642,3.68094e+06,3.68094e+06,3.68094e+06,3333.07,3333.07,3333.07,3272.77,3272.77,3272.77,3.80458e+06,3.80458e+06,3.80458e+06,3.66969e+06,3.66969e+06,3.66969e+06,3090.71,3090.71,3090.71,3146.35,3146.35,3146.35,400936,400936,400936,408340,408340,408340,377884,377884,377884,384693,384693,384693,1.14777e+08,1.14777e+08,1.14777e+08,4.17676,4.17676,4.17676,6.76451,6.76451,6.76451
643,3.68052e+06,3.68052e+06,3.68052e+06,3333.92,3333.92,3333.92,3273.58,3273.58,3273.58,3.80437e+06,3.80437e+06,3.80437e+06,3.66949e+06,3.66949e+06,3.66949e+06,3091.68,3091.68,3091.68,3147.31,3147.31,3147.31,400901,400901,400901,408303,408303,408303,377869,377869,377869,384677,384677,384677,1.14772e+08,1.14772e+08,1.14772e+08,4.17795,4.17795,4.17795,6.7664,6.7664,6.7664
644,3.68009e+06,3.68009e+06,3.68009e+06,3334.74,3334.74,3334.74,3274.36,3274.36,3274.36,3.80416e+06,3.80416e+06,3.80416e+06,3.66929e+06,3.66929e+06,3.66929e+06,3092.63,3092.63,3092.63,3148.25,3148.25,3148.25,400868,400868,400868,408270,408270,408270,377857,377857,377857,384665,384665,384665,1.14767e+08,1.14767e+08,1.14767e+08,4.17911,4.17911,4.17911,6.76825,6.76825,6.76825
645,3.67966e+06,3.67966e+06,3.67966e+06,3335.5,3335.5,3335.5,3275.1,3275.1,3275.1,3.80394e+06,3.80394e+06,3.80394e+06,3.66909e+06,3.66909e+06,3.66909e+06,3093.53,3093.53,3093.53,3149.15,3149.15,3149.15,400838,400838,400838,408239,408239,408239,377848,377848,377848,384655,384655,384655,1.14762e+08,1.14762e+08,1.14762e+08,4.18023,4.18023,4.18023,6.77002,6.77002,6.77002
646,3.67921e+06,3.67921e+06,3.67921e+06,3336.2,3336.2,3336.2,3275.77,3275.77,3275.77,3.80371e+06,3.80371e+06,3.80371e+06,3.66887e+06,3.66887e+06,3.66887e+06,3094.38,3094.38,3094.38,3149.99,3149.99,3149.99,400811,400811,400811,408212,408212,408212,377842,377842,377842,384649,384649,384649,1.14757e+08,1.14757e+08,1.14757e+08,4.18128,4.18128,4.18128,6.77168,6.77168,6.77168
