index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.81256e+06,2852.51,112.457,8.43096e+06,7.21782e+06,1996.95,91.9184,4421.33,99710.1,80352,3688.44,1.05913e+08,1.4201,0.18601,0.333443,0.00364724
0,152,5.82419e+06,3321.72,149.874,8.43402e+06,7.21043e+06,2318.31,122.292,4589.34,103899,82801.5,3822.14,1.05902e+08,1.64954,0.247213,0.0540722,0
0,153,5.83411e+06,3875.84,200.488,8.43717e+06,7.202e+06,2697.15,163.356,4872.68,109335,86123.5,4049.55,1.05891e+08,1.92058,0.329892,2.53584,0.375955
0,154,5.842e+06,4528.06,269.054,8.44046e+06,7.19233e+06,3142.35,218.986,5309.65,116220,90452.7,4401.71,1.05881e+08,2.23995,0.441813,1.00862,1.50612
0,155,5.84748e+06,5291.96,361.999,8.44389e+06,7.18122e+06,3663.09,294.437,5952.45,124784,95943.5,4921.01,1.0587e+08,2.61473,0.593512,3.2761,1.21522
0,156,5.85012e+06,6180.41,487.932,8.44747e+06,7.16845e+06,4268.18,396.79,6871.94,135284,102769,5665.18,1.05861e+08,3.052,0.799201,2.68003,0.882679
0,157,5.84939e+06,7203.94,658.263,8.4512e+06,7.15377e+06,4964.94,535.503,8163.84,147998,111116,6712.51,1.05851e+08,3.55807,1.07787,3.2477,0.674464
0,158,5.84474e+06,8368.26,887.881,8.45505e+06,7.13692e+06,5757.67,723.042,9956.35,163217,121182,8168.4,1.05842e+08,4.13745,1.4546,4.82169,1.40334
0,159,5.83554e+06,9671.02,1195.83,8.45897e+06,7.11767e+06,6645.54,975.555,12419.5,181222,133160,10173.7,1.05834e+08,4.79138,1.96195,4.90903,6.3206
0,160,5.82116e+06,11097.7,1605.82,8.46285e+06,7.09578e+06,7619.91,1313.48,15775.8,202260,147220,12914.1,1.05826e+08,5.5159,2.6413,6.85701,1.22172
0,161,5.80094e+06,12617.4,2146.29,8.46653e+06,7.0711e+06,8661.46,1761.88,20311,226505,163489,16631,1.05819e+08,6.29962,3.54369,6.6815,5.1701
0,162,5.77429e+06,14178.4,2849.75,8.46976e+06,7.04358e+06,9737.54,2350.21,26384.1,254006,182013,21631.9,1.05814e+08,7.1215,4.72961,5.9048,2.70781
0,163,5.74071e+06,15706.6,3750.74,8.47223e+06,7.01331e+06,10800.5,3111.11,34432.9,284632,202724,28298.1,1.05809e+08,7.9491,6.26694,8.19615,6.59824
0,164,5.69987e+06,17106.8,4882.09,8.47348e+06,6.98057e+06,11788.5,4077.58,44971.1,318022,225403,37086.8,1.05806e+08,8.73832,8.22591,10.0675,7.86552
0,165,5.65169e+06,18268.9,6269.05,8.47296e+06,6.94589e+06,12628.9,5278.32,58572.8,353538,249649,48522.8,1.05804e+08,9.43519,10.6702,8.71107,12.6865
0,166,5.59636e+06,19080.8,7921.45,8.47003e+06,6.91003e+06,13246.3,6730.84,75837.2,390256,274871,63173.9,1.05804e+08,9.98077,13.6438,7.84144,13.2364
0,167,5.53439e+06,19445.3,9824.74,8.46401e+06,6.87398e+06,13573.3,8432.89,97332.1,426995,300299,81606,1.05806e+08,10.3187,17.1537,12.8385,14.5735
0,168,5.46663e+06,19299.2,11931.7,8.4542e+06,6.8389e+06,13562.3,10353.7,123514,462397,325035,104315,1.0581e+08,10.4049,21.1517,11.7155,26.7975
0,169,5.3942e+06,18627.9,14157.8,8.44003e+06,6.80603e+06,13196.1,12427.3,154635,495053,348127,131638,1.05816e+08,10.2163,25.5191,11.172,22.4285
0,170,5.31846e+06,17472.3,16382.3,8.42117e+06,6.77658e+06,12493.5,14550.7,190644,523658,368670,163661,1.05824e+08,9.75726,30.0597,4.6597,31.2908
0,171,5.24096e+06,15924.1,18458.7,8.39756e+06,6.75162e+06,11507.1,16590.7,231115,547151,385900,200129,1.05835e+08,9.06028,34.5082,8.66883,30.7965
0,172,5.16333e+06,14109.8,20232.4,8.36957e+06,6.73195e+06,10315.2,18398.2,275212,564831,399274,240400,1.05848e+08,8.18121,38.5564,10.346,43.8152
0,173,5.08721e+06,12169.6,21564.6,8.33794e+06,6.71809e+06,9008.59,19830.9,321718,576409,408515,283443,1.05864e+08,7.18972,41.8943,4.64833,39.9296
0,174,5.01415e+06,10235.3,22355.1,8.30375e+06,6.71022e+06,7676.58,20776.5,369133,581997,413615,327913,1.05882e+08,6.15793,44.2604,4.27509,40.4617
0,175,4.94555e+06,8413.63,22559.3,8.2683e+06,6.70824e+06,6395.41,21172.2,415816,582038,414799,372274,1.05902e+08,5.1501,45.4851,7.15662,45.8038
0,176,4.88256e+06,6777.51,22193,8.23297e+06,6.71177e+06,5221.16,21013.6,460160,577208,412472,414967,1.05924e+08,4.21563,45.5182,6.28384,42.7689
0,177,4.82603e+06,5365.45,21325.3,8.19903e+06,6.72029e+06,4187.71,20351.2,500756,568309,407143,454568,1.05948e+08,3.38618,44.4301,2.34468,43.6541
0,178,4.77648e+06,4186.76,20062.1,8.16754e+06,6.73315e+06,3308.77,19276.8,536505,556173,399367,489924,1.05973e+08,2.67649,42.3897,2.77401,44.4779
0,179,4.73409e+06,3229.69,18526,8.13929e+06,6.74967e+06,2582.4,17904.4,566686,541588,389689,520226,1.06e+08,2.08767,39.6275,4.15588,43.8252
0,180,4.69878e+06,2469.86,16837.6,8.11474e+06,6.76918e+06,1996.18,16351,590955,525253,378606,545030,1.06027e+08,1.61143,36.3942,2.00647,25.2861
0,181,4.67022e+06,1877.36,15101.9,8.09409e+06,6.79104e+06,1532.12,14722.3,609302,507761,366550,564227,1.06054e+08,1.23414,32.9259,1.84017,39.8373
0,182,4.64794e+06,1421.7,13401.3,8.0773e+06,6.81468e+06,1170.34,13103.7,621983,489588,353881,577984,1.06082e+08,0.940122,29.4213,0,25.6492
0,183,4.63137e+06,1074.88,11793.9,8.06417e+06,6.83962e+06,891.594,11557.6,629438,471111,340885,586667,1.06109e+08,0.713894,26.0309,0.192074,20.8527
0,184,4.61988e+06,812.804,10315.7,8.05436e+06,6.86541e+06,678.682,10124.3,632219,452612,327786,590769,1.06136e+08,0.541457,22.8571,1.37727,24.3229
0,185,4.61287e+06,615.689,8984.68,8.04751e+06,6.89172e+06,517.022,8825.71,630927,434304,314752,590847,1.06162e+08,0.410879,19.9598,0.111779,19.3542
0,186,4.60975e+06,467.791,7805.39,8.04322e+06,6.91825e+06,394.727,7669.81,626169,416335,301906,587475,1.06188e+08,0.312405,17.3657,0.826105,23.0108
0,187,4.60999e+06,356.888,6773.34,8.04109e+06,6.94476e+06,302.368,6654.67,618521,398812,289337,581206,1.06213e+08,0.238293,15.0771,0.608159,12.7692
0,188,4.61309e+06,273.647,5878.46,8.04076e+06,6.97108e+06,232.624,5772.16,608513,381803,277106,572557,1.06237e+08,0.182534,13.0807,0.636871,13.0459
0,189,4.61863e+06,211.034,5107.78,8.04191e+06,6.99704e+06,179.889,5010.73,596618,365355,265253,561990,1.0626e+08,0.140535,11.3539,0,3.47116
0,190,4.62625e+06,163.785,4447.28,8.04424e+06,7.02254e+06,139.919,4357.32,583251,349491,253802,549914,1.06282e+08,0.108828,9.86926,0.104472,13.5906
0,191,4.63563e+06,127.988,3883.06,8.0475e+06,7.04749e+06,109.524,3798.7,568767,334223,242767,536681,1.06302e+08,0.0848129,8.5984,0,15.6041
0,192,4.64649e+06,100.742,3402.05,8.05148e+06,7.07182e+06,86.3164,3322.27,553468,319552,232152,522591,1.06322e+08,0.0665503,7.51363,0,8.46367
0,193,4.65861e+06,79.8961,2992.43,8.056e+06,7.09549e+06,68.5155,2916.49,537607,305471,221955,507896,1.0634e+08,0.0525978,6.58928,0,5.43812
0,194,4.67179e+06,63.8597,2643.71,8.0609e+06,7.11846e+06,54.7923,2571.07,521395,291971,212172,492809,1.06357e+08,0.0418838,5.80225,0.168687,3.90453
0,195,4.68588e+06,51.4515,2346.76,8.06606e+06,7.14071e+06,44.1556,2277,505006,279037,202794,477502,1.06373e+08,0.0336115,5.13224,0.0166342,3.61303
0,196,4.70072e+06,41.793,2093.75,8.07137e+06,7.16223e+06,35.8646,2026.52,488582,266652,193810,462118,1.06387e+08,0.0271879,4.56162,0,5.46526
0,197,4.71621e+06,34.2288,1877.98,8.07676e+06,7.18302e+06,29.3645,1812.99,472237,254798,185209,446775,1.06401e+08,0.0221703,4.07532,0,5.01596
0,198,4.73224e+06,28.2685,1693.8,8.08216e+06,7.20307e+06,24.2384,1630.79,456065,243457,176977,431565,1.06413e+08,0.0182275,3.66049,0.129675,4.39263
0,199,4.74875e+06,23.543,1536.44,8.0875e+06,7.2224e+06,20.1718,1475.17,440140,232610,169101,416565,1.06424e+08,0.0151104,3.30629,0.230459,5.56223
0,200,4.76564e+06,19.7736,1401.91,8.09275e+06,7.24102e+06,16.9267,1342.14,424520,222237,161568,401832,1.06435e+08,0.0126313,3.0036,0,4.00673
0,201,4.78287e+06,16.749,1286.85,8.09787e+06,7.25893e+06,14.3221,1228.35,409251,212320,154365,387415,1.06444e+08,0.0106478,2.74477,0,0.31879
0,202,4.80039e+06,14.3079,1188.47,8.10283e+06,7.27616e+06,12.2196,1131.02,394368,202841,147479,373348,1.06452e+08,0.00905155,2.52339,0,4.29532
0,203,4.81814e+06,12.3267,1104.42,8.10761e+06,7.29271e+06,10.5132,1047.8,379897,193780,140896,359659,1.06459e+08,0.00775969,2.33411,0,1.16731
0,204,4.8361e+06,10.7103,1032.76,8.11219e+06,7.30862e+06,9.12082,976.739,365856,185121,134604,346369,1.06465e+08,0.0067085,2.17245,0.0771829,3.07548
0,205,4.85423e+06,9.38479,971.866,8.11656e+06,7.32389e+06,7.97916,916.221,352260,176846,128590,333489,1.0647e+08,0.00584873,2.0347,0.0668252,2.32705
0,206,4.87251e+06,8.293,920.393,8.12072e+06,7.33855e+06,7.03876,864.895,339115,168938,122844,321031,1.06474e+08,0.00514217,1.91777,0.0237391,0.764833
0,207,4.8909e+06,7.39002,877.23,8.12464e+06,7.35262e+06,6.26094,821.642,326428,161383,117352,308999,1.06478e+08,0.00455899,1.81908,0.11818,1.17989
0,208,4.90938e+06,6.64063,841.464,8.12833e+06,7.36612e+06,5.61532,785.538,314199,154164,112105,297395,1.0648e+08,0.00407581,1.73653,0.0307434,1.02699
0,209,4.92795e+06,6.01702,812.348,8.13179e+06,7.37908e+06,5.07787,755.829,302428,147267,107092,286220,1.06482e+08,0.00367421,1.66836,0,3.9496
0,210,4.94657e+06,5.49717,789.283,8.13501e+06,7.3915e+06,4.62959,731.899,291112,140678,102302,275470,1.06483e+08,0.00333964,1.61316,0,2.36798
0,211,4.96523e+06,5.06354,771.795,8.13799e+06,7.40341e+06,4.25531,713.257,280246,134383,97726.1,265143,1.06483e+08,0.00306052,1.5698,0,0
0,212,4.98391e+06,4.70217,759.521,8.14073e+06,7.41483e+06,3.94295,699.522,269826,128369,93354.2,255234,1.06483e+08,0.00282765,1.53739,0,2.23366
0,213,5.00261e+06,4.40187,752.201,8.14322e+06,7.42579e+06,3.68283,690.404,259846,122624,89177.7,245738,1.06481e+08,0.00263365,1.51526,0.0157371,2.95616
0,214,5.02131e+06,4.1537,749.662,8.14548e+06,7.4363e+06,3.46722,685.704,250300,117136,85187.8,236648,1.06479e+08,0.00247264,1.50291,0.00124189,1.74666
0,215,5.03999e+06,3.95051,751.819,8.14749e+06,7.44638e+06,3.28988,685.299,241181,111893,81376.3,227958,1.06477e+08,0.0023399,1.50005,0,0.885051
0,216,5.05864e+06,3.78661,758.669,8.14925e+06,7.45605e+06,3.14588,689.144,232484,106885,77735.3,219663,1.06474e+08,0.00223167,1.50656,0,0
0,217,5.07725e+06,3.65747,770.288,8.15077e+06,7.46533e+06,3.03125,697.264,224203,102102,74257.2,211757,1.0647e+08,0.00214493,1.52244,0.0137079,2.26266
0,218,5.0958e+06,3.55957,786.831,8.15205e+06,7.47424e+06,2.94291,709.757,216334,97532,70934.9,204235,1.06466e+08,0.00207732,1.5479,0,0.95028
0,219,5.11427e+06,3.4902,808.539,8.15307e+06,7.4828e+06,2.87843,726.793,208870,93167.2,67761.4,197092,1.06461e+08,0.00202699,1.58327,0,2.11955
0,220,5.13266e+06,3.44736,835.737,8.15383e+06,7.49103e+06,2.83604,748.619,201811,88998.1,64730,190323,1.06455e+08,0.00199255,1.62907,0.0758639,1.23296
0,221,5.15095e+06,3.42964,868.845,8.15433e+06,7.49893e+06,2.81442,775.559,195152,85015.8,61834.5,183927,1.0645e+08,0.00197298,1.68598,0.0108123,0.880156
0,222,5.16911e+06,3.43623,908.385,8.15456e+06,7.50655e+06,2.81277,808.025,188895,81212.1,59068.9,177900,1.06443e+08,0.00196759,1.75489,0,0.325832
0,223,5.18712e+06,3.46676,954.99,8.15451e+06,7.51388e+06,2.83066,846.522,183038,77579.1,56427.3,172244,1.06436e+08,0.001976,1.83687,0.0347836,1.21716
0,224,5.20498e+06,3.52138,1009.42,8.15418e+06,7.52095e+06,2.86808,891.656,177587,74109.2,53904.3,166959,1.06429e+08,0.00199813,1.93322,0,3.78536
0,225,5.22264e+06,3.60068,1072.56,8.15354e+06,7.52778e+06,2.92538,944.152,172545,70795.1,51494.6,162048,1.06421e+08,0.00203412,2.04551,0.0620748,3.71498
0,226,5.24008e+06,3.70571,1145.48,8.15258e+06,7.53439e+06,3.0033,1004.86,167920,67629.8,49193.2,157516,1.06413e+08,0.00208442,2.17557,0,3.8302
0,227,5.25728e+06,3.83799,1229.4,8.15128e+06,7.54079e+06,3.10293,1074.77,163722,64606.9,46995.2,153371,1.06405e+08,0.00214971,2.32555,0.015803,1.72966
0,228,5.27419e+06,3.99955,1325.75,8.14962e+06,7.54701e+06,3.22578,1155.04,159966,61720,44896.2,149622,1.06396e+08,0.00223097,2.49796,0.0454405,1.85883
0,229,5.29078e+06,4.19292,1436.17,8.14757e+06,7.55307e+06,3.37378,1246.99,156669,58963.1,42891.6,146284,1.06387e+08,0.00232946,2.6957,0.0322511,3.32793
0,230,5.307e+06,4.42125,1562.55,8.1451e+06,7.55899e+06,3.54933,1352.16,153852,56330.4,40977.5,143371,1.06378e+08,0.00244674,2.9221,0,2.81154
0,231,5.3228e+06,4.68827,1707.07,8.14218e+06,7.56478e+06,3.75529,1472.28,151541,53816.5,39149.7,140906,1.06368e+08,0.00258473,3.181,0,4.10541
0,232,5.33812e+06,4.99844,1872.17,8.13876e+06,7.57048e+06,3.99514,1609.34,149769,51416.2,37404.5,138912,1.06359e+08,0.00274572,3.47673,0.00613766,1.51074
0,233,5.3529e+06,5.357,2060.62,8.13479e+06,7.57611e+06,4.27292,1765.56,148572,49124.5,35738.4,137420,1.06349e+08,0.00293241,3.81423,0.0517573,1.57568
0,234,5.36705e+06,5.77001,2275.53,8.13021e+06,7.5817e+06,4.5934,1943.42,147995,46936.6,34147.8,136463,1.06338e+08,0.00314797,4.19902,0.0937874,3.4331
0,235,5.38051e+06,6.24449,2520.3,8.12497e+06,7.58727e+06,4.96211,2145.66,148090,44848.1,32629.5,136082,1.06328e+08,0.00339608,4.63723,0,8.67125
0,236,5.39317e+06,6.78849,2798.67,8.11899e+06,7.59286e+06,5.38539,2375.26,148914,42854.8,31180.4,136325,1.06317e+08,0.00368098,5.13559,0.0142846,5.25697
0,237,5.40492e+06,7.41114,3114.64,8.11219e+06,7.59851e+06,5.87056,2635.39,150536,40952.4,29797.6,137245,1.06307e+08,0.00400753,5.70136,0,6.81368
0,238,5.41565e+06,8.12275,3472.36,8.10447e+06,7.60424e+06,6.42588,2929.38,153031,39137.3,28478.3,138901,1.06296e+08,0.00438124,6.34221,0,6.89392
0,239,5.42523e+06,8.93483,3876.05,8.09574e+06,7.61011e+06,7.06071,3260.55,156483,37405.7,27219.8,141361,1.06285e+08,0.00480832,7.06602,0.108712,1.57464
0,240,5.43352e+06,9.86008,4329.77,8.08588e+06,7.61615e+06,7.78547,3632.11,160985,35754.3,26019.7,144698,1.06275e+08,0.00529572,7.88057,0,7.52031
0,241,5.44035e+06,10.9123,4837.12,8.07477e+06,7.62242e+06,8.61169,4046.89,166635,34179.7,24875.6,148989,1.06264e+08,0.00585106,8.79306,0.068625,3.90674
0,242,5.44558e+06,12.1063,5400.9,8.06229e+06,7.62898e+06,9.55192,4507.06,173536,32678.8,23785.3,154317,1.06254e+08,0.00648267,9.80951,0,4.38099
0,243,5.44903e+06,13.4576,6022.58,8.04831e+06,7.63588e+06,10.6196,5013.74,181793,31248.9,22746.7,160765,1.06243e+08,0.00719942,10.934,0,9.89605
0,244,5.45053e+06,14.982,6701.78,8.0327e+06,7.64318e+06,11.8289,5566.51,191509,29887.1,21757.9,168413,1.06233e+08,0.00801061,12.1675,0.228473,8.9018
0,245,5.44994e+06,16.6949,7435.51,8.01534e+06,7.65095e+06,13.1942,6162.93,202775,28591,20817.1,177334,1.06224e+08,0.0089257,13.5068,0.0771085,11.4895
0,246,5.4471e+06,18.6111,8217.54,7.99611e+06,7.65928e+06,14.7298,6797.92,215668,27358.1,19922.5,187586,1.06214e+08,0.00995401,14.9435,0,18.9383
0,247,5.44191e+06,20.7434,9037.72,7.97492e+06,7.66822e+06,16.4494,7463.26,230237,26186.2,19072.6,199208,1.06205e+08,0.0111043,16.462,0,17.4361
0,248,5.43428e+06,23.102,9881.43,7.95172e+06,7.67786e+06,18.3652,8147.17,246494,25073.1,18266,212207,1.06197e+08,0.0123844,18.0389,0.0169438,18.2874
0,249,5.42419e+06,25.6937,10729.4,7.9265e+06,7.68827e+06,20.4874,8834.12,264403,24017,17501.2,226553,1.06189e+08,0.0138005,19.6425,0,20.1636
0,250,5.41169e+06,28.521,11558.1,7.8993e+06,7.69953e+06,22.8234,9505.01,283870,23015.8,16777,242168,1.06182e+08,0.0153568,21.232,0.1134,7.1861
0,251,5.3969e+06,31.5817,12340,7.87021e+06,7.71171e+06,25.3773,10137.8,304733,22067.8,16092.1,258920,1.06176e+08,0.0170553,22.7592,0.0529301,28.3123
0,252,5.38002e+06,34.8693,13046,7.83941e+06,7.72485e+06,28.1499,10708.7,326756,21171.3,15445.5,276615,1.0617e+08,0.0188954,24.1702,0.0418365,26.8995
0,253,5.36135e+06,38.3732,13646.4,7.80714e+06,7.73901e+06,31.1386,11193.8,349633,20324.5,14835.9,295005,1.06165e+08,0.0208739,25.409,0.0116937,25.5532
0,254,5.34125e+06,42.0808,14114.2,7.7737e+06,7.75422e+06,34.3383,11570.9,372988,19525.8,14262.4,313785,1.06161e+08,0.0229861,26.4216,0.0981529,20.4774
0,255,5.32016e+06,45.9791,14427.4,7.73944e+06,7.77049e+06,37.743,11822,396396,18773.7,13723.9,332608,1.06158e+08,0.0252259,27.1609,0,21.61
0,256,5.29857e+06,50.0576,14571.1,7.70477e+06,7.7878e+06,41.347,11934.6,419396,18066.5,13219.4,351097,1.06155e+08,0.0275877,27.5913,0.255966,20.9332
0,257,5.27697e+06,54.3114,14539.3,7.6701e+06,7.80614e+06,45.1483,11903.5,441520,17402.7,12747.9,368870,1.06154e+08,0.0300678,27.6927,0,35.8848
0,258,5.25587e+06,58.7443,14335.5,7.63585e+06,7.82544e+06,49.1501,11731.3,462317,16780.9,12308.6,385558,1.06153e+08,0.0326659,27.4621,0,25.9767
0,259,5.23572e+06,63.3715,13971.9,7.60238e+06,7.84564e+06,53.3642,11427.9,481378,16199.7,11900.4,400824,1.06153e+08,0.0353874,26.9146,0,27.2217
0,260,5.21695e+06,68.2223,13468.3,7.57006e+06,7.86665e+06,57.8133,11009.1,498359,15657.9,11522.8,414386,1.06153e+08,0.0382445,26.0805,0.118844,30.2094
0,261,5.1999e+06,73.3419,12849.8,7.53915e+06,7.88837e+06,62.533,10495.5,512994,15154.4,11175,426022,1.06155e+08,0.041258,25.0028,0,21.9779
0,262,5.18481e+06,78.7934,12144.1,7.50988e+06,7.91068e+06,67.5741,9909.94,525105,14688.3,10856.5,435587,1.06156e+08,0.0444586,23.7321,0,21.3487
0,263,5.17189e+06,84.6587,11379.6,7.48241e+06,7.93346e+06,73.0044,9275.83,534600,14259,10566.9,443003,1.06158e+08,0.0478877,22.3223,0,23.0957
0,264,5.16122e+06,91.0407,10582.9,7.45681e+06,7.9566e+06,78.9104,8615.26,541470,13866.2,10306.3,448262,1.06161e+08,0.0515986,20.8261,0,20.5781
0,265,5.15284e+06,98.0653,9777.62,7.43312e+06,7.97997e+06,85.3995,7947.89,545775,13509.7,10074.7,451415,1.06163e+08,0.0556579,19.2917,0.238466,18.6664
0,266,5.14673e+06,105.884,8983.54,7.41131e+06,8.00345e+06,92.603,7290.14,547637,13190.1,9872.74,452562,1.06166e+08,0.0601465,17.7609,0.488323,16.8231
0,267,5.1428e+06,114.677,8216.13,7.39133e+06,8.02694e+06,100.679,6654.93,547218,12908.1,9701.27,451839,1.06169e+08,0.0651625,16.2674,0,10.8643
0,268,5.14096e+06,124.661,7486.74,7.37309e+06,8.05034e+06,109.819,6051.73,544714,12665.1,9561.64,449407,1.06172e+08,0.0708229,14.8368,0,14.8103
0,269,5.14106e+06,136.095,6802.99,7.35649e+06,8.07354e+06,120.252,5486.86,540336,12463.1,9455.73,445442,1.06175e+08,0.0772685,13.4872,0.368196,12.0225
0,270,5.14296e+06,149.29,6169.28,7.3414e+06,8.09646e+06,132.254,4963.97,534303,12304.6,9386.03,440127,1.06177e+08,0.084668,12.23,0,14.5503
0,271,5.1465e+06,164.619,5587.44,7.32771e+06,8.11903e+06,146.158,4484.54,526833,12193.3,9355.78,433642,1.06179e+08,0.0932251,11.0711,0.5309,10.3335
0,272,5.15154e+06,182.541,5057.31,7.31528e+06,8.14118e+06,162.372,4048.38,518137,12133.6,9369.12,426163,1.06181e+08,0.103186,10.0119,0.171019,12.7008
0,273,5.1579e+06,203.611,4577.3,7.30401e+06,8.16286e+06,181.392,3654.1,508413,12131.2,9431.26,417853,1.06183e+08,0.114853,9.05056,0,4.69748
0,274,5.16546e+06,228.514,4144.85,7.29377e+06,8.184e+06,203.827,3299.51,497845,12193.3,9548.73,408865,1.06185e+08,0.128592,8.18301,0.40793,7.55513
0,275,5.17405e+06,258.094,3756.76,7.28447e+06,8.20456e+06,230.428,2981.87,486599,12329.1,9729.67,399337,1.06186e+08,0.144859,7.4036,0,8.25043
0,276,5.18355e+06,293.401,3409.55,7.27601e+06,8.2245e+06,262.127,2698.23,474825,12549.7,9984.21,389392,1.06187e+08,0.164214,6.70584,0,5.88217
0,277,5.19384e+06,335.739,3099.59,7.26829e+06,8.24378e+06,300.084,2445.52,462658,12869.2,10324.9,379142,1.06187e+08,0.187354,6.08282,0,6.17307
0,278,5.20478e+06,386.742,2823.33,7.26126e+06,8.26238e+06,345.746,2220.75,450215,13305.2,10767.6,368681,1.06187e+08,0.215151,5.52762,0.572097,6.32368
0,279,5.21626e+06,448.458,2577.35,7.25483e+06,8.28023e+06,400.927,2021.02,437596,13879.6,11331.6,358094,1.06187e+08,0.248692,5.03349,0.359352,3.62103
0,280,5.22816e+06,523.465,2358.42,7.24895e+06,8.29732e+06,467.909,1843.64,424892,14619.7,12041.6,347453,1.06186e+08,0.289346,4.59404,0.35864,5.50496
0,281,5.24037e+06,615.015,2163.57,7.24358e+06,8.3136e+06,549.565,1686.12,412178,15560,12927.9,336819,1.06185e+08,0.338836,4.20332,0.681324,3.87192
0,282,5.25276e+06,727.214,1990.08,7.23866e+06,8.32902e+06,649.522,1546.18,399516,16743.4,14028.8,326245,1.06183e+08,0.399336,3.85587,0.78905,7.45136
0,283,5.26522e+06,865.26,1835.47,7.23416e+06,8.34351e+06,772.363,1421.77,386963,18224.3,15392.3,315775,1.06182e+08,0.473593,3.54669,0.83608,1.62155
0,284,5.27759e+06,1035.73,1697.5,7.23007e+06,8.35701e+06,923.882,1311.04,374563,20070.7,17079,305445,1.0618e+08,0.565082,3.2713,0,2.67071
0,285,5.28973e+06,1246.93,1574.17,7.22635e+06,8.36942e+06,1111.4,1212.32,362352,22368.8,19164.7,295284,1.06177e+08,0.678195,3.02565,1.57514,3.0772
0,286,5.30146e+06,1509.34,1463.65,7.22302e+06,8.38063e+06,1344.14,1124.14,350361,25226.9,21745.3,285317,1.06175e+08,0.818478,2.80608,0.685243,2.13607
0,287,5.31257e+06,1836.13,1364.3,7.22006e+06,8.39049e+06,1633.68,1045.15,338613,28781.9,24941.5,275563,1.06172e+08,0.992909,2.60933,0.035772,3.58258
0,288,5.32279e+06,2243.72,1274.63,7.21749e+06,8.39881e+06,1994.48,974.152,327128,33205.6,28905,266036,1.06169e+08,1.21022,2.43243,1.99488,1.37519
0,289,5.33184e+06,2752.38,1193.28,7.21533e+06,8.40536e+06,2444.37,910.058,315917,38714,33825.8,256746,1.06166e+08,1.48126,2.2727,0.386194,4.80599
0,290,5.33933e+06,3386.79,1118.96,7.21362e+06,8.40985e+06,3005.11,851.868,304992,45576.1,39941.4,247702,1.06163e+08,1.81932,2.12766,1.98027,3.25634
0,291,5.34482e+06,4176.31,1050.49,7.21242e+06,8.4119e+06,3702.64,798.656,294356,54125,47545.2,238908,1.0616e+08,2.24042,1.99503,1.51182,2.86762
0,292,5.34777e+06,5154.82,986.729,7.2118e+06,8.41107e+06,4566.99,749.552,284011,64767.9,56996.4,230364,1.06157e+08,2.76339,1.87265,1.92654,2.01179
0,293,5.34753e+06,6359.58,926.594,7.21185e+06,8.40681e+06,5631.4,703.73,273957,77994.1,68727.4,222071,1.06154e+08,3.40949,1.75848,4.26672,0.806389
0,294,5.34335e+06,7828.46,869.029,7.21271e+06,8.39847e+06,6930.02,660.4,264189,94377.2,83246.6,214024,1.06152e+08,4.20135,1.65056,5.32878,0.736411
0,295,5.3344e+06,9594.89,813.026,7.21452e+06,8.38532e+06,8493.74,618.802,254700,114567,101132,206219,1.0615e+08,5.16078,1.547,2.67193,1.1041
0,296,5.31975e+06,11679.6,757.65,7.21746e+06,8.36656e+06,10343.1,578.22,245480,139262,123010,198649,1.06148e+08,6.30491,1.44601,8.0086,1.40064
0,297,5.29849e+06,14079,702.085,7.22177e+06,8.34137e+06,12478.2,538.001,236518,169157,149511,191306,1.06148e+08,7.64033,1.34594,4.73619,0.300968
0,298,5.26982e+06,16750.2,645.707,7.22769e+06,8.30901e+06,14865.8,497.601,227801,204853,181192,184178,1.06148e+08,9.15529,1.24542,11.8317,0.152937
0,299,5.23317e+06,19597.4,588.177,7.2355e+06,8.26895e+06,17426.4,456.633,219315,246732,218430,177256,1.0615e+08,10.8108,1.14343,9.94843,1.10368
0,300,5.18843e+06,22462.5,529.538,7.24549e+06,8.22102e+06,20025.3,414.936,211047,294801,261285,170529,1.06154e+08,12.5333,1.03952,17.7456,0.635691
0,301,5.13604e+06,25129.5,470.27,7.25792e+06,8.16556e+06,22474.1,372.634,202983,348540,309356,163985,1.06159e+08,14.2123,0.93394,14.3129,0.164499
0,302,5.0772e+06,27348.6,411.295,7.27304e+06,8.10357e+06,24549.9,330.158,195115,406787,361677,157615,1.06167e+08,15.7081,0.827716,15.9903,0.658417
0,303,5.01378e+06,28878.9,353.88,7.29101e+06,8.03666e+06,26031.4,288.223,187436,467732,416690,151413,1.06176e+08,16.8707,0.722608,19.6628,0.213431
0,304,4.9482e+06,29541.8,299.441,7.31191e+06,7.967e+06,26746.2,247.735,179944,529046,472344,145372,1.06188e+08,17.5694,0.620893,19.761,1.67767
0,305,4.88316e+06,29264.6,249.309,7.33567e+06,7.89701e+06,26612.7,209.652,172641,588144,526315,139492,1.06203e+08,17.7228,0.525018,24.4773,0
