time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,1.10902e+07,1.10902e+07,1.10902e+07,3072.64,3072.64,3072.64,1637.96,1637.96,1637.96,8.03501e+06,8.03501e+06,8.03501e+06,1.09017e+07,1.09017e+07,1.09017e+07,2861.9,2861.9,2861.9,1124.21,1124.21,1124.21,27580.4,27580.4,27580.4,32295.1,32295.1,32295.1,30201.8,30201.8,30201.8,19055,19055,19055,9.75628e+07,9.75628e+07,9.75628e+07,5.40702,5.40702,5.40702,0.720102,0.720102,0.720102
187,1.10971e+07,1.10971e+07,1.10971e+07,3330.71,3330.71,3330.71,1620.48,1620.48,1620.48,8.03678e+06,8.03678e+06,8.03678e+06,1.08967e+07,1.08967e+07,1.08967e+07,3098.91,3098.91,3098.91,1111.72,1111.72,1111.72,27092.8,27092.8,27092.8,34936.6,34936.6,34936.6,32637.9,32637.9,32637.9,18699.2,18699.2,18699.2,9.75577e+07,9.75577e+07,9.75577e+07,5.85834,5.85834,5.85834,0.711959,0.711959,0.711959
188,1.11033e+07,1.11033e+07,1.11033e+07,3609.59,3609.59,3609.59,1604.53,1604.53,1604.53,8.03908e+06,8.03908e+06,8.03908e+06,1.08908e+07,1.08908e+07,1.08908e+07,3354.72,3354.72,3354.72,1100.43,1100.43,1100.43,26643.9,26643.9,26643.9,37810.5,37810.5,37810.5,35285.5,35285.5,35285.5,18372.3,18372.3,18372.3,9.7553e+07,9.7553e+07,9.7553e+07,6.34639,6.34639,6.34639,0.70455,0.70455,0.70455
189,1.11087e+07,1.11087e+07,1.11087e+07,3910.06,3910.06,3910.06,1589.98,1589.98,1589.98,8.04195e+06,8.04195e+06,8.04195e+06,1.08842e+07,1.08842e+07,1.08842e+07,3630,3630,3630,1090.25,1090.25,1090.25,26230.9,26230.9,26230.9,40931.6,40931.6,40931.6,38157.5,38157.5,38157.5,18072.5,18072.5,18072.5,9.75486e+07,9.75486e+07,9.75486e+07,6.87271,6.87271,6.87271,0.697819,0.697819,0.697819
190,1.11133e+07,1.11133e+07,1.11133e+07,4232.75,4232.75,4232.75,1576.71,1576.71,1576.71,8.04541e+06,8.04541e+06,8.04541e+06,1.08767e+07,1.08767e+07,1.08767e+07,3925.25,3925.25,3925.25,1081.11,1081.11,1081.11,25851.2,25851.2,25851.2,44313.4,44313.4,44313.4,41265.8,41265.8,41265.8,17797.9,17797.9,17797.9,9.75447e+07,9.75447e+07,9.75447e+07,7.43853,7.43853,7.43853,0.691714,0.691714,0.691714
191,1.11169e+07,1.11169e+07,1.11169e+07,4578.01,4578.01,4578.01,1564.61,1564.61,1564.61,8.04953e+06,8.04953e+06,8.04953e+06,1.08683e+07,1.08683e+07,1.08683e+07,4240.75,4240.75,4240.75,1072.95,1072.95,1072.95,25502.4,25502.4,25502.4,47968.9,47968.9,47968.9,44621.8,44621.8,44621.8,17547,17547,17547,9.75413e+07,9.75413e+07,9.75413e+07,8.04469,8.04469,8.04469,0.686188,0.686188,0.686188
192,1.11196e+07,1.11196e+07,1.11196e+07,4945.9,4945.9,4945.9,1553.58,1553.58,1553.58,8.05435e+06,8.05435e+06,8.05435e+06,1.08589e+07,1.08589e+07,1.08589e+07,4576.48,4576.48,4576.48,1065.69,1065.69,1065.69,25182.2,25182.2,25182.2,51909.2,51909.2,51909.2,48234.8,48234.8,48234.8,17318.2,17318.2,17318.2,9.75384e+07,9.75384e+07,9.75384e+07,8.69152,8.69152,8.69152,0.681197,0.681197,0.681197
193,1.11213e+07,1.11213e+07,1.11213e+07,5336.09,5336.09,5336.09,1543.53,1543.53,1543.53,8.05992e+06,8.05992e+06,8.05992e+06,1.08485e+07,1.08485e+07,1.08485e+07,4932.06,4932.06,4932.06,1059.3,1059.3,1059.3,24888.5,24888.5,24888.5,56143.3,56143.3,56143.3,52112.6,52112.6,52112.6,17110.1,17110.1,17110.1,9.75361e+07,9.75361e+07,9.75361e+07,9.37871,9.37871,9.37871,0.6767,0.6767,0.6767
194,1.11218e+07,1.11218e+07,1.11218e+07,5747.77,5747.77,5747.77,1534.37,1534.37,1534.37,8.06628e+06,8.06628e+06,8.06628e+06,1.0837e+07,1.0837e+07,1.0837e+07,5306.7,5306.7,5306.7,1053.71,1053.71,1053.71,24619.2,24619.2,24619.2,60677.4,60677.4,60677.4,56259.9,56259.9,56259.9,16921.3,16921.3,16921.3,9.75344e+07,9.75344e+07,9.75344e+07,10.1052,10.1052,10.1052,0.67266,0.67266,0.67266
195,1.11212e+07,1.11212e+07,1.11212e+07,6179.61,6179.61,6179.61,1526.02,1526.02,1526.02,8.0735e+06,8.0735e+06,8.0735e+06,1.08245e+07,1.08245e+07,1.08245e+07,5699.09,5699.09,5699.09,1048.89,1048.89,1048.89,24372.4,24372.4,24372.4,65513.9,65513.9,65513.9,60678.3,60678.3,60678.3,16750.6,16750.6,16750.6,9.75334e+07,9.75334e+07,9.75334e+07,10.8689,10.8689,10.8689,0.669044,0.669044,0.669044
196,1.11195e+07,1.11195e+07,1.11195e+07,6629.67,6629.67,6629.67,1518.42,1518.42,1518.42,8.08161e+06,8.08161e+06,8.08161e+06,1.08108e+07,1.08108e+07,1.08108e+07,6107.4,6107.4,6107.4,1044.79,1044.79,1044.79,24146.4,24146.4,24146.4,70650.9,70650.9,70650.9,65364.9,65364.9,65364.9,16596.8,16596.8,16596.8,9.75331e+07,9.75331e+07,9.75331e+07,11.6669,11.6669,11.6669,0.665823,0.665823,0.665823
197,1.11164e+07,1.11164e+07,1.11164e+07,7095.32,7095.32,7095.32,1511.49,1511.49,1511.49,8.09068e+06,8.09068e+06,8.09068e+06,1.07959e+07,1.07959e+07,1.07959e+07,6529.16,6529.16,6529.16,1041.39,1041.39,1041.39,23939.4,23939.4,23939.4,76081,76081,76081,70312.4,70312.4,70312.4,16459.1,16459.1,16459.1,9.75336e+07,9.75336e+07,9.75336e+07,12.495,12.495,12.495,0.66297,0.66297,0.66297
198,1.11121e+07,1.11121e+07,1.11121e+07,7573.2,7573.2,7573.2,1505.2,1505.2,1505.2,8.10075e+06,8.10075e+06,8.10075e+06,1.07798e+07,1.07798e+07,1.07798e+07,6961.24,6961.24,6961.24,1038.66,1038.66,1038.66,23750.1,23750.1,23750.1,81790.6,81790.6,81790.6,75507.2,75507.2,75507.2,16336.3,16336.3,16336.3,9.7535e+07,9.7535e+07,9.7535e+07,13.3477,13.3477,13.3477,0.660463,0.660463,0.660463
199,1.11065e+07,1.11065e+07,1.11065e+07,8059.18,8059.18,8059.18,1499.49,1499.49,1499.49,8.11188e+06,8.11188e+06,8.11188e+06,1.07626e+07,1.07626e+07,1.07626e+07,7399.81,7399.81,7399.81,1036.57,1036.57,1036.57,23577,23577,23577,87759.1,87759.1,87759.1,80929.8,80929.8,80929.8,16227.7,16227.7,16227.7,9.75372e+07,9.75372e+07,9.75372e+07,14.218,14.218,14.218,0.658285,0.658285,0.658285
200,1.10996e+07,1.10996e+07,1.10996e+07,8548.36,8548.36,8548.36,1494.35,1494.35,1494.35,8.12409e+06,8.12409e+06,8.12409e+06,1.07441e+07,1.07441e+07,1.07441e+07,7840.36,7840.36,7840.36,1035.13,1035.13,1035.13,23418.8,23418.8,23418.8,93958,93958,93958,86553.2,86553.2,86553.2,16132.6,16132.6,16132.6,9.75403e+07,9.75403e+07,9.75403e+07,15.0979,15.0979,15.0979,0.656423,0.656423,0.656423
201,1.10913e+07,1.10913e+07,1.10913e+07,9035.09,9035.09,9035.09,1489.76,1489.76,1489.76,8.13743e+06,8.13743e+06,8.13743e+06,1.07243e+07,1.07243e+07,1.07243e+07,8277.73,8277.73,8277.73,1034.31,1034.31,1034.31,23274.6,23274.6,23274.6,100350,100350,100350,92342.9,92342.9,92342.9,16050.3,16050.3,16050.3,9.75444e+07,9.75444e+07,9.75444e+07,15.9776,15.9776,15.9776,0.654868,0.654868,0.654868
202,1.10817e+07,1.10817e+07,1.10817e+07,9513.05,9513.05,9513.05,1485.71,1485.71,1485.71,8.15193e+06,8.15193e+06,8.15193e+06,1.07034e+07,1.07034e+07,1.07034e+07,8706.13,8706.13,8706.13,1034.13,1034.13,1034.13,23143.3,23143.3,23143.3,106890,106890,106890,98256.5,98256.5,98256.5,15980.3,15980.3,15980.3,9.75494e+07,9.75494e+07,9.75494e+07,16.8464,16.8464,16.8464,0.65362,0.65362,0.65362
203,1.10709e+07,1.10709e+07,1.10709e+07,9975.36,9975.36,9975.36,1482.23,1482.23,1482.23,8.1676e+06,8.1676e+06,8.1676e+06,1.06814e+07,1.06814e+07,1.06814e+07,9119.31,9119.31,9119.31,1034.6,1034.6,1034.6,23024.2,23024.2,23024.2,113524,113524,113524,104244,104244,104244,15922.2,15922.2,15922.2,9.75555e+07,9.75555e+07,9.75555e+07,17.6921,17.6921,17.6921,0.65268,0.65268,0.65268
204,1.10589e+07,1.10589e+07,1.10589e+07,10414.7,10414.7,10414.7,1479.33,1479.33,1479.33,8.18445e+06,8.18445e+06,8.18445e+06,1.06583e+07,1.06583e+07,1.06583e+07,9510.67,9510.67,9510.67,1035.74,1035.74,1035.74,22916.8,22916.8,22916.8,120187,120187,120187,110246,110246,110246,15875.6,15875.6,15875.6,9.75625e+07,9.75625e+07,9.75625e+07,18.5021,18.5021,18.5021,0.652061,0.652061,0.652061
205,1.10458e+07,1.10458e+07,1.10458e+07,10823.7,10823.7,10823.7,1477.08,1477.08,1477.08,8.20249e+06,8.20249e+06,8.20249e+06,1.06341e+07,1.06341e+07,1.06341e+07,9873.46,9873.46,9873.46,1037.58,1037.58,1037.58,22820.6,22820.6,22820.6,126808,126808,126808,116199,116199,116199,15840.3,15840.3,15840.3,9.75706e+07,9.75706e+07,9.75706e+07,19.2629,19.2629,19.2629,0.651778,0.651778,0.651778
206,1.10316e+07,1.10316e+07,1.10316e+07,11194.8,11194.8,11194.8,1475.54,1475.54,1475.54,8.2217e+06,8.2217e+06,8.2217e+06,1.06091e+07,1.06091e+07,1.06091e+07,10201,10201,10201,1040.17,1040.17,1040.17,22735.5,22735.5,22735.5,133311,133311,133311,122030,122030,122030,15816.4,15816.4,15816.4,9.75797e+07,9.75797e+07,9.75797e+07,19.9611,19.9611,19.9611,0.651858,0.651858,0.651858
207,1.10166e+07,1.10166e+07,1.10166e+07,11521.1,11521.1,11521.1,1474.79,1474.79,1474.79,8.24203e+06,8.24203e+06,8.24203e+06,1.05832e+07,1.05832e+07,1.05832e+07,10487,10487,10487,1043.56,1043.56,1043.56,22661.6,22661.6,22661.6,139610,139610,139610,127665,127665,127665,15803.8,15803.8,15803.8,9.75897e+07,9.75897e+07,9.75897e+07,20.5836,20.5836,20.5836,0.652332,0.652332,0.652332
208,1.10008e+07,1.10008e+07,1.10008e+07,11795.9,11795.9,11795.9,1474.96,1474.96,1474.96,8.26346e+06,8.26346e+06,8.26346e+06,1.05567e+07,1.05567e+07,1.05567e+07,10725.7,10725.7,10725.7,1047.82,1047.82,1047.82,22599,22599,22599,145620,145620,145620,133026,133026,133026,15802.7,15802.7,15802.7,9.76006e+07,9.76006e+07,9.76006e+07,21.1182,21.1182,21.1182,0.653244,0.653244,0.653244
209,1.09843e+07,1.09843e+07,1.09843e+07,12013.7,12013.7,12013.7,1476.15,1476.15,1476.15,8.28591e+06,8.28591e+06,8.28591e+06,1.05296e+07,1.05296e+07,1.05296e+07,10912,10912,10912,1053.02,1053.02,1053.02,22548.4,22548.4,22548.4,151254,151254,151254,138032,138032,138032,15813.6,15813.6,15813.6,9.76125e+07,9.76125e+07,9.76125e+07,21.5539,21.5539,21.5539,0.654641,0.654641,0.654641
210,1.09674e+07,1.09674e+07,1.09674e+07,12170,12170,12170,1478.53,1478.53,1478.53,8.30931e+06,8.30931e+06,8.30931e+06,1.05022e+07,1.05022e+07,1.05022e+07,11042.2,11042.2,11042.2,1059.27,1059.27,1059.27,22510.6,22510.6,22510.6,156426,156426,156426,142608,142608,142608,15836.9,15836.9,15836.9,9.76251e+07,9.76251e+07,9.76251e+07,21.8819,21.8819,21.8819,0.656583,0.656583,0.656583
211,1.09502e+07,1.09502e+07,1.09502e+07,12261.7,12261.7,12261.7,1482.26,1482.26,1482.26,8.33357e+06,8.33357e+06,8.33357e+06,1.04745e+07,1.04745e+07,1.04745e+07,11113.5,11113.5,11113.5,1066.67,1066.67,1066.67,22486.5,22486.5,22486.5,161055,161055,161055,146682,146682,146682,15873.2,15873.2,15873.2,9.76384e+07,9.76384e+07,9.76384e+07,22.0953,22.0953,22.0953,0.659137,0.659137,0.659137
212,1.09329e+07,1.09329e+07,1.09329e+07,12287.1,12287.1,12287.1,1487.52,1487.52,1487.52,8.35857e+06,8.35857e+06,8.35857e+06,1.04468e+07,1.04468e+07,1.04468e+07,11124.7,11124.7,11124.7,1075.33,1075.33,1075.33,22477.5,22477.5,22477.5,165067,165067,165067,150187,150187,150187,15923.6,15923.6,15923.6,9.76524e+07,9.76524e+07,9.76524e+07,22.19,22.19,22.19,0.662376,0.662376,0.662376
213,1.09156e+07,1.09156e+07,1.09156e+07,12246.1,12246.1,12246.1,1494.52,1494.52,1494.52,8.38419e+06,8.38419e+06,8.38419e+06,1.04192e+07,1.04192e+07,1.04192e+07,11075.8,11075.8,11075.8,1085.4,1085.4,1085.4,22485.2,22485.2,22485.2,168400,168400,168400,153069,153069,153069,15988.9,15988.9,15988.9,9.76669e+07,9.76669e+07,9.76669e+07,22.1647,22.1647,22.1647,0.666385,0.666385,0.666385
214,1.08986e+07,1.08986e+07,1.08986e+07,12140.2,12140.2,12140.2,1503.48,1503.48,1503.48,8.41032e+06,8.41032e+06,8.41032e+06,1.03919e+07,1.03919e+07,1.03919e+07,10968.3,10968.3,10968.3,1097.01,1097.01,1097.01,22511.4,22511.4,22511.4,171001,171001,171001,155282,155282,155282,16070.4,16070.4,16070.4,9.76818e+07,9.76818e+07,9.76818e+07,22.0206,22.0206,22.0206,0.671254,0.671254,0.671254
215,1.0882e+07,1.0882e+07,1.0882e+07,11972.3,11972.3,11972.3,1514.63,1514.63,1514.63,8.4368e+06,8.4368e+06,8.4368e+06,1.0365e+07,1.0365e+07,1.0365e+07,10805.1,10805.1,10805.1,1110.32,1110.32,1110.32,22558.3,22558.3,22558.3,172834,172834,172834,156793,156793,156793,16169.4,16169.4,16169.4,9.7697e+07,9.7697e+07,9.7697e+07,21.7619,21.7619,21.7619,0.67708,0.67708,0.67708
216,1.08659e+07,1.08659e+07,1.08659e+07,11746.5,11746.5,11746.5,1528.21,1528.21,1528.21,8.46349e+06,8.46349e+06,8.46349e+06,1.03387e+07,1.03387e+07,1.03387e+07,10590.1,10590.1,10590.1,1125.5,1125.5,1125.5,22628.2,22628.2,22628.2,173875,173875,173875,157586,157586,157586,16287.5,16287.5,16287.5,9.77124e+07,9.77124e+07,9.77124e+07,21.3952,21.3952,21.3952,0.683967,0.683967,0.683967
217,1.08505e+07,1.08505e+07,1.08505e+07,11468.2,11468.2,11468.2,1544.49,1544.49,1544.49,8.49025e+06,8.49025e+06,8.49025e+06,1.03132e+07,1.03132e+07,1.03132e+07,10328.2,10328.2,10328.2,1142.73,1142.73,1142.73,22723.6,22723.6,22723.6,174117,174117,174117,157655,157655,157655,16426.4,16426.4,16426.4,9.77278e+07,9.77278e+07,9.77278e+07,20.9293,20.9293,20.9293,0.692027,0.692027,0.692027
218,1.0836e+07,1.0836e+07,1.0836e+07,11143.5,11143.5,11143.5,1563.72,1563.72,1563.72,8.51692e+06,8.51692e+06,8.51692e+06,1.02884e+07,1.02884e+07,1.02884e+07,10025.1,10025.1,10025.1,1162.2,1162.2,1162.2,22847.4,22847.4,22847.4,173570,173570,173570,157010,157010,157010,16588,16588,16588,9.77431e+07,9.77431e+07,9.77431e+07,20.3746,20.3746,20.3746,0.701374,0.701374,0.701374
219,1.08223e+07,1.08223e+07,1.08223e+07,10779,10779,10779,1586.19,1586.19,1586.19,8.54337e+06,8.54337e+06,8.54337e+06,1.02646e+07,1.02646e+07,1.02646e+07,9687.02,9687.02,9687.02,1184.11,1184.11,1184.11,23002.7,23002.7,23002.7,172256,172256,172256,155673,155673,155673,16774.4,16774.4,16774.4,9.77582e+07,9.77582e+07,9.77582e+07,19.7429,19.7429,19.7429,0.712131,0.712131,0.712131
220,1.08096e+07,1.08096e+07,1.08096e+07,10381.8,10381.8,10381.8,1612.19,1612.19,1612.19,8.56944e+06,8.56944e+06,8.56944e+06,1.02418e+07,1.02418e+07,1.02418e+07,9320.23,9320.23,9320.23,1208.67,1208.67,1208.67,23192.5,23192.5,23192.5,170211,170211,170211,153681,153681,153681,16987.9,16987.9,16987.9,9.7773e+07,9.7773e+07,9.7773e+07,19.0466,19.0466,19.0466,0.724424,0.724424,0.724424
221,1.0798e+07,1.0798e+07,1.0798e+07,9958.9,9958.9,9958.9,1642.01,1642.01,1642.01,8.59501e+06,8.59501e+06,8.59501e+06,1.022e+07,1.022e+07,1.022e+07,8931.21,8931.21,8931.21,1236.11,1236.11,1236.11,23420.5,23420.5,23420.5,167483,167483,167483,151076,151076,151076,17230.9,17230.9,17230.9,9.77873e+07,9.77873e+07,9.77873e+07,18.2984,18.2984,18.2984,0.738384,0.738384,0.738384
222,1.07874e+07,1.07874e+07,1.07874e+07,9517.19,9517.19,9517.19,1675.96,1675.96,1675.96,8.61994e+06,8.61994e+06,8.61994e+06,1.01994e+07,1.01994e+07,1.01994e+07,8526.2,8526.2,8526.2,1266.65,1266.65,1266.65,23690.2,23690.2,23690.2,164130,164130,164130,147914,147914,147914,17505.8,17505.8,17505.8,9.78011e+07,9.78011e+07,9.78011e+07,17.5111,17.5111,17.5111,0.75415,0.75415,0.75415
223,1.0778e+07,1.0778e+07,1.0778e+07,9063.16,9063.16,9063.16,1714.35,1714.35,1714.35,8.64413e+06,8.64413e+06,8.64413e+06,1.018e+07,1.018e+07,1.018e+07,8111.07,8111.07,8111.07,1300.53,1300.53,1300.53,24005.3,24005.3,24005.3,160215,160215,160215,144252,144252,144252,17815.6,17815.6,17815.6,9.78143e+07,9.78143e+07,9.78143e+07,16.6967,16.6967,16.6967,0.771862,0.771862,0.771862
224,1.07697e+07,1.07697e+07,1.07697e+07,8602.84,8602.84,8602.84,1757.52,1757.52,1757.52,8.66747e+06,8.66747e+06,8.66747e+06,1.01618e+07,1.01618e+07,1.01618e+07,7691.23,7691.23,7691.23,1338.02,1338.02,1338.02,24370,24370,24370,155808,155808,155808,140155,140155,140155,18163.1,18163.1,18163.1,9.78268e+07,9.78268e+07,9.78268e+07,15.8666,15.8666,15.8666,0.791669,0.791669,0.791669
225,1.07625e+07,1.07625e+07,1.07625e+07,8141.62,8141.62,8141.62,1805.81,1805.81,1805.81,8.68986e+06,8.68986e+06,8.68986e+06,1.01448e+07,1.01448e+07,1.01448e+07,7271.53,7271.53,7271.53,1379.36,1379.36,1379.36,24788.2,24788.2,24788.2,150981,150981,150981,135689,135689,135689,18551.3,18551.3,18551.3,9.78386e+07,9.78386e+07,9.78386e+07,15.0309,15.0309,15.0309,0.813723,0.813723,0.813723
226,1.07564e+07,1.07564e+07,1.07564e+07,7684.24,7684.24,7684.24,1859.55,1859.55,1859.55,8.71124e+06,8.71124e+06,8.71124e+06,1.0129e+07,1.0129e+07,1.0129e+07,6856.2,6856.2,6856.2,1424.84,1424.84,1424.84,25264.4,25264.4,25264.4,145807,145807,145807,130921,130921,130921,18983.5,18983.5,18983.5,9.78495e+07,9.78495e+07,9.78495e+07,14.199,14.199,14.199,0.838182,0.838182,0.838182
227,1.07513e+07,1.07513e+07,1.07513e+07,7234.75,7234.75,7234.75,1919.12,1919.12,1919.12,8.73152e+06,8.73152e+06,8.73152e+06,1.01144e+07,1.01144e+07,1.01144e+07,6448.83,6448.83,6448.83,1474.73,1474.73,1474.73,25802.9,25802.9,25802.9,140357,140357,140357,125915,125915,125915,19463.1,19463.1,19463.1,9.78596e+07,9.78596e+07,9.78596e+07,13.3785,13.3785,13.3785,0.865211,0.865211,0.865211
228,1.07472e+07,1.07472e+07,1.07472e+07,6796.49,6796.49,6796.49,1984.89,1984.89,1984.89,8.75067e+06,8.75067e+06,8.75067e+06,1.0101e+07,1.0101e+07,1.0101e+07,6052.39,6052.39,6052.39,1529.32,1529.32,1529.32,26408.6,26408.6,26408.6,134701,134701,134701,120734,120734,120734,19993.5,19993.5,19993.5,9.78688e+07,9.78688e+07,9.78688e+07,12.5761,12.5761,12.5761,0.894979,0.894979,0.894979
229,1.07441e+07,1.07441e+07,1.07441e+07,6372.19,6372.19,6372.19,2057.25,2057.25,2057.25,8.76862e+06,8.76862e+06,8.76862e+06,1.00888e+07,1.00888e+07,1.00888e+07,5669.24,5669.24,5669.24,1588.91,1588.91,1588.91,27086.2,27086.2,27086.2,128905,128905,128905,115437,115437,115437,20578.5,20578.5,20578.5,9.7877e+07,9.7877e+07,9.7877e+07,11.7973,11.7973,11.7973,0.927661,0.927661,0.927661
230,1.07419e+07,1.07419e+07,1.07419e+07,5963.93,5963.93,5963.93,2136.6,2136.6,2136.6,8.78535e+06,8.78535e+06,8.78535e+06,1.00776e+07,1.00776e+07,1.00776e+07,5301.2,5301.2,5301.2,1653.82,1653.82,1653.82,27840.8,27840.8,27840.8,123028,123028,123028,110079,110079,110079,21222,21222,21222,9.78844e+07,9.78844e+07,9.78844e+07,11.0462,11.0462,11.0462,0.963439,0.963439,0.963439
231,1.07405e+07,1.07405e+07,1.07405e+07,5573.24,5573.24,5573.24,2223.34,2223.34,2223.34,8.80083e+06,8.80083e+06,8.80083e+06,1.00676e+07,1.00676e+07,1.00676e+07,4949.58,4949.58,4949.58,1724.36,1724.36,1724.36,28677.6,28677.6,28677.6,117125,117125,117125,104708,104708,104708,21927.8,21927.8,21927.8,9.78909e+07,9.78909e+07,9.78909e+07,10.3261,10.3261,10.3261,1.0025,1.0025,1.0025
232,1.07399e+07,1.07399e+07,1.07399e+07,5201.19,5201.19,5201.19,2317.89,2317.89,2317.89,8.81505e+06,8.81505e+06,8.81505e+06,1.00587e+07,1.00587e+07,1.00587e+07,4615.26,4615.26,4615.26,1800.84,1800.84,1800.84,29601.9,29601.9,29601.9,111246,111246,111246,99368.4,99368.4,99368.4,22700.2,22700.2,22700.2,9.78965e+07,9.78965e+07,9.78965e+07,9.63923,9.63923,9.63923,1.04503,1.04503,1.04503
233,1.07399e+07,1.07399e+07,1.07399e+07,4848.39,4848.39,4848.39,2420.68,2420.68,2420.68,8.828e+06,8.828e+06,8.828e+06,1.00507e+07,1.00507e+07,1.00507e+07,4298.74,4298.74,4298.74,1883.6,1883.6,1883.6,30619.3,30619.3,30619.3,105434,105434,105434,94099.1,94099.1,94099.1,23543.3,23543.3,23543.3,9.79012e+07,9.79012e+07,9.79012e+07,8.987,8.987,8.987,1.09122,1.09122,1.09122
234,1.07406e+07,1.07406e+07,1.07406e+07,4515.11,4515.11,4515.11,2532.14,2532.14,2532.14,8.83968e+06,8.83968e+06,8.83968e+06,1.00438e+07,1.00438e+07,1.00438e+07,4000.19,4000.19,4000.19,1972.97,1972.97,1972.97,31735.5,31735.5,31735.5,99725.6,99725.6,99725.6,88932.7,88932.7,88932.7,24461.6,24461.6,24461.6,9.79051e+07,9.79051e+07,9.79051e+07,8.37016,8.37016,8.37016,1.14128,1.14128,1.14128
235,1.07417e+07,1.07417e+07,1.07417e+07,4201.32,4201.32,4201.32,2652.68,2652.68,2652.68,8.85008e+06,8.85008e+06,8.85008e+06,1.00379e+07,1.00379e+07,1.00379e+07,3719.52,3719.52,3719.52,2069.25,2069.25,2069.25,32956.3,32956.3,32956.3,94152.7,94152.7,94152.7,83896.7,83896.7,83896.7,25459.4,25459.4,25459.4,9.79081e+07,9.79081e+07,9.79081e+07,7.78885,7.78885,7.78885,1.19538,1.19538,1.19538
236,1.07433e+07,1.07433e+07,1.07433e+07,3906.76,3906.76,3906.76,2782.73,2782.73,2782.73,8.85922e+06,8.85922e+06,8.85922e+06,1.00329e+07,1.00329e+07,1.00329e+07,3456.43,3456.43,3456.43,2172.76,2172.76,2172.76,34287.6,34287.6,34287.6,88741,88741,88741,79013.8,79013.8,79013.8,26541.3,26541.3,26541.3,9.79104e+07,9.79104e+07,9.79104e+07,7.24274,7.24274,7.24274,1.25374,1.25374,1.25374
237,1.07453e+07,1.07453e+07,1.07453e+07,3630.95,3630.95,3630.95,2922.7,2922.7,2922.7,8.86711e+06,8.86711e+06,8.86711e+06,1.00288e+07,1.00288e+07,1.00288e+07,3210.45,3210.45,3210.45,2283.8,2283.8,2283.8,35735.3,35735.3,35735.3,83511,83511,83511,74301.7,74301.7,74301.7,27711.8,27711.8,27711.8,9.7912e+07,9.7912e+07,9.7912e+07,6.7311,6.7311,6.7311,1.31652,1.31652,1.31652
238,1.07476e+07,1.07476e+07,1.07476e+07,3373.3,3373.3,3373.3,3072.95,3072.95,3072.95,8.87376e+06,8.87376e+06,8.87376e+06,1.00257e+07,1.00257e+07,1.00257e+07,2981,2981,2981,2402.65,2402.65,2402.65,37305.4,37305.4,37305.4,78478.7,78478.7,78478.7,69774.3,69774.3,69774.3,28975.3,28975.3,28975.3,9.7913e+07,9.7913e+07,9.7913e+07,6.25293,6.25293,6.25293,1.3839,1.3839,1.3839
239,1.075e+07,1.075e+07,1.075e+07,3133.09,3133.09,3133.09,3233.85,3233.85,3233.85,8.87919e+06,8.87919e+06,8.87919e+06,1.00234e+07,1.00234e+07,1.00234e+07,2767.38,2767.38,2767.38,2529.56,2529.56,2529.56,39003.8,39003.8,39003.8,73655.8,73655.8,73655.8,65441.1,65441.1,65441.1,30336.3,30336.3,30336.3,9.79133e+07,9.79133e+07,9.79133e+07,5.80698,5.80698,5.80698,1.45606,1.45606,1.45606
240,1.07526e+07,1.07526e+07,1.07526e+07,2909.53,2909.53,2909.53,3405.7,3405.7,3405.7,8.88341e+06,8.88341e+06,8.88341e+06,1.00219e+07,1.00219e+07,1.00219e+07,2568.85,2568.85,2568.85,2664.74,2664.74,2664.74,40836.2,40836.2,40836.2,69050,69050,69050,61308.8,61308.8,61308.8,31799,31799,31799,9.79131e+07,9.79131e+07,9.79131e+07,5.39186,5.39186,5.39186,1.53314,1.53314,1.53314
241,1.07553e+07,1.07553e+07,1.07553e+07,2701.78,2701.78,2701.78,3588.74,3588.74,3588.74,8.88643e+06,8.88643e+06,8.88643e+06,1.00213e+07,1.00213e+07,1.00213e+07,2384.62,2384.62,2384.62,2808.36,2808.36,2808.36,42808.1,42808.1,42808.1,64666.1,64666.1,64666.1,57380.7,57380.7,57380.7,33367.5,33367.5,33367.5,9.79124e+07,9.79124e+07,9.79124e+07,5.00607,5.00607,5.00607,1.61525,1.61525,1.61525
