time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,9.45121e+06,9.45121e+06,9.45121e+06,3745.97,3745.97,3745.97,3586.44,3586.44,3586.44,2.30925e+07,2.30925e+07,2.30925e+07,2.15237e+07,2.15237e+07,2.15237e+07,2034.08,2034.08,2034.08,2089.4,2089.4,2089.4,183410,183410,183410,191241,191241,191241,103792,103792,103792,106803,106803,106803,7.3417e+07,7.3417e+07,7.3417e+07,6.78208,6.78208,6.78208,4.68905,4.68905,4.68905
447,9.45083e+06,9.45083e+06,9.45083e+06,3741.47,3741.47,3741.47,3581.91,3581.91,3581.91,2.30929e+07,2.30929e+07,2.30929e+07,2.15241e+07,2.15241e+07,2.15241e+07,2031.76,2031.76,2031.76,2086.88,2086.88,2086.88,183542,183542,183542,191396,191396,191396,103880,103880,103880,106883,106883,106883,7.34153e+07,7.34153e+07,7.34153e+07,6.77497,6.77497,6.77497,4.68382,4.68382,4.68382
448,9.45047e+06,9.45047e+06,9.45047e+06,3736.04,3736.04,3736.04,3576.54,3576.54,3576.54,2.30933e+07,2.30933e+07,2.30933e+07,2.15245e+07,2.15245e+07,2.15245e+07,2028.93,2028.93,2028.93,2083.87,2083.87,2083.87,183655,183655,183655,191531,191531,191531,103956,103956,103956,106951,106951,106951,7.34135e+07,7.34135e+07,7.34135e+07,6.76612,6.76612,6.76612,4.67744,4.67744,4.67744
449,9.45015e+06,9.45015e+06,9.45015e+06,3729.79,3729.79,3729.79,3570.44,3570.44,3570.44,2.30937e+07,2.30937e+07,2.30937e+07,2.15249e+07,2.15249e+07,2.15249e+07,2025.65,2025.65,2025.65,2080.43,2080.43,2080.43,183747,183747,183747,191643,191643,191643,104020,104020,104020,107008,107008,107008,7.34117e+07,7.34117e+07,7.34117e+07,6.75567,6.75567,6.75567,4.67003,4.67003,4.67003
450,9.44986e+06,9.44986e+06,9.44986e+06,3722.83,3722.83,3722.83,3563.7,3563.7,3563.7,2.30941e+07,2.30941e+07,2.30941e+07,2.15254e+07,2.15254e+07,2.15254e+07,2021.97,2021.97,2021.97,2076.6,2076.6,2076.6,183817,183817,183817,191731,191731,191731,104071,104071,104071,107051,107051,107051,7.34098e+07,7.34098e+07,7.34098e+07,6.74382,6.74382,6.74382,4.66171,4.66171,4.66171
451,9.44961e+06,9.44961e+06,9.44961e+06,3715.26,3715.26,3715.26,3556.44,3556.44,3556.44,2.30946e+07,2.30946e+07,2.30946e+07,2.15258e+07,2.15258e+07,2.15258e+07,2017.96,2017.96,2017.96,2072.47,2072.47,2072.47,183865,183865,183865,191796,191796,191796,104110,104110,104110,107083,107083,107083,7.34079e+07,7.34079e+07,7.34079e+07,6.73077,6.73077,6.73077,4.65264,4.65264,4.65264
452,9.44939e+06,9.44939e+06,9.44939e+06,3707.23,3707.23,3707.23,3548.78,3548.78,3548.78,2.3095e+07,2.3095e+07,2.3095e+07,2.15263e+07,2.15263e+07,2.15263e+07,2013.69,2013.69,2013.69,2068.1,2068.1,2068.1,183890,183890,183890,191838,191838,191838,104135,104135,104135,107101,107101,107101,7.3406e+07,7.3406e+07,7.3406e+07,6.71675,6.71675,6.71675,4.64296,4.64296,4.64296
453,9.44922e+06,9.44922e+06,9.44922e+06,3698.87,3698.87,3698.87,3540.86,3540.86,3540.86,2.30955e+07,2.30955e+07,2.30955e+07,2.15267e+07,2.15267e+07,2.15267e+07,2009.23,2009.23,2009.23,2063.57,2063.57,2063.57,183894,183894,183894,191855,191855,191855,104148,104148,104148,107106,107106,107106,7.3404e+07,7.3404e+07,7.3404e+07,6.702,6.702,6.702,4.63283,4.63283,4.63283
454,9.44909e+06,9.44909e+06,9.44909e+06,3690.31,3690.31,3690.31,3532.79,3532.79,3532.79,2.3096e+07,2.3096e+07,2.3096e+07,2.15272e+07,2.15272e+07,2.15272e+07,2004.65,2004.65,2004.65,2058.94,2058.94,2058.94,183876,183876,183876,191849,191849,191849,104149,104149,104149,107100,107100,107100,7.3402e+07,7.3402e+07,7.3402e+07,6.68676,6.68676,6.68676,4.62243,4.62243,4.62243
455,9.449e+06,9.449e+06,9.449e+06,3681.7,3681.7,3681.7,3524.71,3524.71,3524.71,2.30965e+07,2.30965e+07,2.30965e+07,2.15277e+07,2.15277e+07,2.15277e+07,2000.04,2000.04,2000.04,2054.29,2054.29,2054.29,183838,183838,183838,191820,191820,191820,104137,104137,104137,107081,107081,107081,7.34e+07,7.34e+07,7.34e+07,6.67128,6.67128,6.67128,4.61192,4.61192,4.61192
456,9.44895e+06,9.44895e+06,9.44895e+06,3673.17,3673.17,3673.17,3516.74,3516.74,3516.74,2.3097e+07,2.3097e+07,2.3097e+07,2.15282e+07,2.15282e+07,2.15282e+07,1995.47,1995.47,1995.47,2049.71,2049.71,2049.71,183781,183781,183781,191770,191770,191770,104113,104113,104113,107051,107051,107051,7.33979e+07,7.33979e+07,7.33979e+07,6.65582,6.65582,6.65582,4.60147,4.60147,4.60147
457,9.44895e+06,9.44895e+06,9.44895e+06,3664.86,3664.86,3664.86,3509.03,3509.03,3509.03,2.30975e+07,2.30975e+07,2.30975e+07,2.15287e+07,2.15287e+07,2.15287e+07,1991.01,1991.01,1991.01,2045.26,2045.26,2045.26,183706,183706,183706,191701,191701,191701,104079,104079,104079,107010,107010,107010,7.33958e+07,7.33958e+07,7.33958e+07,6.64063,6.64063,6.64063,4.59125,4.59125,4.59125
458,9.44898e+06,9.44898e+06,9.44898e+06,3656.91,3656.91,3656.91,3501.67,3501.67,3501.67,2.3098e+07,2.3098e+07,2.3098e+07,2.15292e+07,2.15292e+07,2.15292e+07,1986.73,1986.73,1986.73,2041.02,2041.02,2041.02,183614,183614,183614,191613,191613,191613,104035,104035,104035,106960,106960,106960,7.33937e+07,7.33937e+07,7.33937e+07,6.62595,6.62595,6.62595,4.58143,4.58143,4.58143
459,9.44905e+06,9.44905e+06,9.44905e+06,3649.44,3649.44,3649.44,3494.8,3494.8,3494.8,2.30985e+07,2.30985e+07,2.30985e+07,2.15297e+07,2.15297e+07,2.15297e+07,1982.7,1982.7,1982.7,2037.04,2037.04,2037.04,183509,183509,183509,191510,191510,191510,103982,103982,103982,106902,106902,106902,7.33915e+07,7.33915e+07,7.33915e+07,6.61202,6.61202,6.61202,4.57215,4.57215,4.57215
460,9.44915e+06,9.44915e+06,9.44915e+06,3642.56,3642.56,3642.56,3488.51,3488.51,3488.51,2.3099e+07,2.3099e+07,2.3099e+07,2.15302e+07,2.15302e+07,2.15302e+07,1979,1979,1979,2033.41,2033.41,2033.41,183391,183391,183391,191393,191393,191393,103921,103921,103921,106836,106836,106836,7.33894e+07,7.33894e+07,7.33894e+07,6.59906,6.59906,6.59906,4.56356,4.56356,4.56356
461,9.44927e+06,9.44927e+06,9.44927e+06,3636.39,3636.39,3636.39,3482.91,3482.91,3482.91,2.30996e+07,2.30996e+07,2.30996e+07,2.15308e+07,2.15308e+07,2.15308e+07,1975.67,1975.67,1975.67,2030.16,2030.16,2030.16,183264,183264,183264,191264,191264,191264,103855,103855,103855,106765,106765,106765,7.33872e+07,7.33872e+07,7.33872e+07,6.58727,6.58727,6.58727,4.5558,4.5558,4.5558
462,9.44943e+06,9.44943e+06,9.44943e+06,3631.03,3631.03,3631.03,3478.08,3478.08,3478.08,2.31001e+07,2.31001e+07,2.31001e+07,2.15313e+07,2.15313e+07,2.15313e+07,1972.77,1972.77,1972.77,2027.36,2027.36,2027.36,183129,183129,183129,191127,191127,191127,103783,103783,103783,106690,106690,106690,7.3385e+07,7.3385e+07,7.3385e+07,6.57684,6.57684,6.57684,4.54899,4.54899,4.54899
463,9.4496e+06,9.4496e+06,9.4496e+06,3626.55,3626.55,3626.55,3474.1,3474.1,3474.1,2.31006e+07,2.31006e+07,2.31006e+07,2.15318e+07,2.15318e+07,2.15318e+07,1970.35,1970.35,1970.35,2025.05,2025.05,2025.05,182989,182989,182989,190984,190984,190984,103708,103708,103708,106611,106611,106611,7.33828e+07,7.33828e+07,7.33828e+07,6.56793,6.56793,6.56793,4.54324,4.54324,4.54324
464,9.44979e+06,9.44979e+06,9.44979e+06,3623.03,3623.03,3623.03,3471.03,3471.03,3471.03,2.31011e+07,2.31011e+07,2.31011e+07,2.15323e+07,2.15323e+07,2.15323e+07,1968.45,1968.45,1968.45,2023.27,2023.27,2023.27,182848,182848,182848,190837,190837,190837,103632,103632,103632,106531,106531,106531,7.33807e+07,7.33807e+07,7.33807e+07,6.56069,6.56069,6.56069,4.53863,4.53863,4.53863
465,9.44998e+06,9.44998e+06,9.44998e+06,3620.52,3620.52,3620.52,3468.92,3468.92,3468.92,2.31016e+07,2.31016e+07,2.31016e+07,2.15328e+07,2.15328e+07,2.15328e+07,1967.09,1967.09,1967.09,2022.04,2022.04,2022.04,182706,182706,182706,190690,190690,190690,103554,103554,103554,106451,106451,106451,7.33785e+07,7.33785e+07,7.33785e+07,6.55524,6.55524,6.55524,4.53524,4.53524,4.53524
466,9.45018e+06,9.45018e+06,9.45018e+06,3619.07,3619.07,3619.07,3467.8,3467.8,3467.8,2.31021e+07,2.31021e+07,2.31021e+07,2.15333e+07,2.15333e+07,2.15333e+07,1966.31,1966.31,1966.31,2021.39,2021.39,2021.39,182568,182568,182568,190545,190545,190545,103478,103478,103478,106373,106373,106373,7.33763e+07,7.33763e+07,7.33763e+07,6.55166,6.55166,6.55166,4.53313,4.53313,4.53313
467,9.45038e+06,9.45038e+06,9.45038e+06,3618.71,3618.71,3618.71,3467.71,3467.71,3467.71,2.31026e+07,2.31026e+07,2.31026e+07,2.15338e+07,2.15338e+07,2.15338e+07,1966.11,1966.11,1966.11,2021.33,2021.33,2021.33,182435,182435,182435,190405,190405,190405,103405,103405,103405,106298,106298,106298,7.33741e+07,7.33741e+07,7.33741e+07,6.55003,6.55003,6.55003,4.53234,4.53234,4.53234
468,9.45057e+06,9.45057e+06,9.45057e+06,3619.45,3619.45,3619.45,3468.63,3468.63,3468.63,2.31031e+07,2.31031e+07,2.31031e+07,2.15343e+07,2.15343e+07,2.15343e+07,1966.52,1966.52,1966.52,2021.87,2021.87,2021.87,182310,182310,182310,190273,190273,190273,103335,103335,103335,106227,106227,106227,7.33719e+07,7.33719e+07,7.33719e+07,6.55037,6.55037,6.55037,4.53288,4.53288,4.53288
469,9.45075e+06,9.45075e+06,9.45075e+06,3621.28,3621.28,3621.28,3470.58,3470.58,3470.58,2.31035e+07,2.31035e+07,2.31035e+07,2.15347e+07,2.15347e+07,2.15347e+07,1967.52,1967.52,1967.52,2023.01,2023.01,2023.01,182195,182195,182195,190151,190151,190151,103271,103271,103271,106162,106162,106162,7.33698e+07,7.33698e+07,7.33698e+07,6.5527,6.5527,6.5527,4.53476,4.53476,4.53476
470,9.45091e+06,9.45091e+06,9.45091e+06,3624.19,3624.19,3624.19,3473.52,3473.52,3473.52,2.3104e+07,2.3104e+07,2.3104e+07,2.15352e+07,2.15352e+07,2.15352e+07,1969.11,1969.11,1969.11,2024.73,2024.73,2024.73,182092,182092,182092,190041,190041,190041,103214,103214,103214,106105,106105,106105,7.33676e+07,7.33676e+07,7.33676e+07,6.55701,6.55701,6.55701,4.53796,4.53796,4.53796
471,9.45104e+06,9.45104e+06,9.45104e+06,3628.14,3628.14,3628.14,3477.43,3477.43,3477.43,2.31044e+07,2.31044e+07,2.31044e+07,2.15357e+07,2.15357e+07,2.15357e+07,1971.27,1971.27,1971.27,2027.02,2027.02,2027.02,182004,182004,182004,189946,189946,189946,103164,103164,103164,106055,106055,106055,7.33655e+07,7.33655e+07,7.33655e+07,6.56324,6.56324,6.56324,4.54245,4.54245,4.54245
472,9.45114e+06,9.45114e+06,9.45114e+06,3633.09,3633.09,3633.09,3482.24,3482.24,3482.24,2.31049e+07,2.31049e+07,2.31049e+07,2.15361e+07,2.15361e+07,2.15361e+07,1973.98,1973.98,1973.98,2029.84,2029.84,2029.84,181931,181931,181931,189868,189868,189868,103124,103124,103124,106015,106015,106015,7.33634e+07,7.33634e+07,7.33634e+07,6.57132,6.57132,6.57132,4.54816,4.54816,4.54816
473,9.45121e+06,9.45121e+06,9.45121e+06,3638.97,3638.97,3638.97,3487.91,3487.91,3487.91,2.31053e+07,2.31053e+07,2.31053e+07,2.15365e+07,2.15365e+07,2.15365e+07,1977.19,1977.19,1977.19,2033.16,2033.16,2033.16,181877,181877,181877,189808,189808,189808,103093,103093,103093,105985,105985,105985,7.33614e+07,7.33614e+07,7.33614e+07,6.58115,6.58115,6.58115,4.55504,4.55504,4.55504
474,9.45123e+06,9.45123e+06,9.45123e+06,3645.71,3645.71,3645.71,3494.36,3494.36,3494.36,2.31057e+07,2.31057e+07,2.31057e+07,2.15369e+07,2.15369e+07,2.15369e+07,1980.88,1980.88,1980.88,2036.94,2036.94,2036.94,181841,181841,181841,189768,189768,189768,103073,103073,103073,105965,105965,105965,7.33594e+07,7.33594e+07,7.33594e+07,6.59262,6.59262,6.59262,4.56298,4.56298,4.56298
475,9.45122e+06,9.45122e+06,9.45122e+06,3653.22,3653.22,3653.22,3501.49,3501.49,3501.49,2.31061e+07,2.31061e+07,2.31061e+07,2.15373e+07,2.15373e+07,2.15373e+07,1985,1985,1985,2041.14,2041.14,2041.14,181824,181824,181824,189748,189748,189748,103064,103064,103064,105958,105958,105958,7.33574e+07,7.33574e+07,7.33574e+07,6.60556,6.60556,6.60556,4.57189,4.57189,4.57189
476,9.45115e+06,9.45115e+06,9.45115e+06,3661.39,3661.39,3661.39,3509.23,3509.23,3509.23,2.31064e+07,2.31064e+07,2.31064e+07,2.15377e+07,2.15377e+07,2.15377e+07,1989.49,1989.49,1989.49,2045.69,2045.69,2045.69,181829,181829,181829,189751,189751,189751,103068,103068,103068,105962,105962,105962,7.33555e+07,7.33555e+07,7.33555e+07,6.61982,6.61982,6.61982,4.58165,4.58165,4.58165
477,9.45104e+06,9.45104e+06,9.45104e+06,3670.12,3670.12,3670.12,3517.45,3517.45,3517.45,2.31068e+07,2.31068e+07,2.31068e+07,2.15381e+07,2.15381e+07,2.15381e+07,1994.29,1994.29,1994.29,2050.53,2050.53,2050.53,181854,181854,181854,189775,189775,189775,103083,103083,103083,105979,105979,105979,7.33536e+07,7.33536e+07,7.33536e+07,6.63519,6.63519,6.63519,4.59213,4.59213,4.59213
478,9.45087e+06,9.45087e+06,9.45087e+06,3679.29,3679.29,3679.29,3526.04,3526.04,3526.04,2.31071e+07,2.31071e+07,2.31071e+07,2.15384e+07,2.15384e+07,2.15384e+07,1999.33,1999.33,1999.33,2055.61,2055.61,2055.61,181900,181900,181900,189823,189823,189823,103111,103111,103111,106008,106008,106008,7.33518e+07,7.33518e+07,7.33518e+07,6.65148,6.65148,6.65148,4.60318,4.60318,4.60318
479,9.45065e+06,9.45065e+06,9.45065e+06,3688.76,3688.76,3688.76,3534.89,3534.89,3534.89,2.31075e+07,2.31075e+07,2.31075e+07,2.15387e+07,2.15387e+07,2.15387e+07,2004.55,2004.55,2004.55,2060.84,2060.84,2060.84,181967,181967,181967,189892,189892,189892,103150,103150,103150,106049,106049,106049,7.33501e+07,7.33501e+07,7.33501e+07,6.66845,6.66845,6.66845,4.61465,4.61465,4.61465
480,9.45038e+06,9.45038e+06,9.45038e+06,3698.41,3698.41,3698.41,3543.86,3543.86,3543.86,2.31078e+07,2.31078e+07,2.31078e+07,2.15391e+07,2.15391e+07,2.15391e+07,2009.88,2009.88,2009.88,2066.16,2066.16,2066.16,182054,182054,182054,189983,189983,189983,103202,103202,103202,106101,106101,106101,7.33484e+07,7.33484e+07,7.33484e+07,6.68586,6.68586,6.68586,4.62638,4.62638,4.62638
481,9.45005e+06,9.45005e+06,9.45005e+06,3708.08,3708.08,3708.08,3552.83,3552.83,3552.83,2.31081e+07,2.31081e+07,2.31081e+07,2.15394e+07,2.15394e+07,2.15394e+07,2015.23,2015.23,2015.23,2071.48,2071.48,2071.48,182161,182161,182161,190095,190095,190095,103265,103265,103265,106166,106166,106166,7.33468e+07,7.33468e+07,7.33468e+07,6.70348,6.70348,6.70348,4.63819,4.63819,4.63819
482,9.44966e+06,9.44966e+06,9.44966e+06,3717.65,3717.65,3717.65,3561.67,3561.67,3561.67,2.31084e+07,2.31084e+07,2.31084e+07,2.15397e+07,2.15397e+07,2.15397e+07,2020.54,2020.54,2020.54,2076.74,2076.74,2076.74,182285,182285,182285,190227,190227,190227,103339,103339,103339,106241,106241,106241,7.33452e+07,7.33452e+07,7.33452e+07,6.72103,6.72103,6.72103,4.64993,4.64993,4.64993
483,9.44922e+06,9.44922e+06,9.44922e+06,3726.96,3726.96,3726.96,3570.23,3570.23,3570.23,2.31087e+07,2.31087e+07,2.31087e+07,2.154e+07,2.154e+07,2.154e+07,2025.72,2025.72,2025.72,2081.85,2081.85,2081.85,182427,182427,182427,190377,190377,190377,103424,103424,103424,106325,106325,106325,7.33438e+07,7.33438e+07,7.33438e+07,6.73827,6.73827,6.73827,4.66141,4.66141,4.66141
484,9.44873e+06,9.44873e+06,9.44873e+06,3735.88,3735.88,3735.88,3578.4,3578.4,3578.4,2.31089e+07,2.31089e+07,2.31089e+07,2.15403e+07,2.15403e+07,2.15403e+07,2030.69,2030.69,2030.69,2086.74,2086.74,2086.74,182583,182583,182583,190543,190543,190543,103517,103517,103517,106419,106419,106419,7.33424e+07,7.33424e+07,7.33424e+07,6.75494,6.75494,6.75494,4.67246,4.67246,4.67246
485,9.44819e+06,9.44819e+06,9.44819e+06,3744.26,3744.26,3744.26,3586.04,3586.04,3586.04,2.31092e+07,2.31092e+07,2.31092e+07,2.15406e+07,2.15406e+07,2.15406e+07,2035.39,2035.39,2035.39,2091.34,2091.34,2091.34,182752,182752,182752,190724,190724,190724,103618,103618,103618,106521,106521,106521,7.33412e+07,7.33412e+07,7.33412e+07,6.77078,6.77078,6.77078,4.68291,4.68291,4.68291
486,9.44761e+06,9.44761e+06,9.44761e+06,3751.98,3751.98,3751.98,3593.03,3593.03,3593.03,2.31095e+07,2.31095e+07,2.31095e+07,2.15408e+07,2.15408e+07,2.15408e+07,2039.74,2039.74,2039.74,2095.57,2095.57,2095.57,182932,182932,182932,190917,190917,190917,103726,103726,103726,106629,106629,106629,7.334e+07,7.334e+07,7.334e+07,6.78554,6.78554,6.78554,4.69261,4.69261,4.69261
487,9.44698e+06,9.44698e+06,9.44698e+06,3758.91,3758.91,3758.91,3599.26,3599.26,3599.26,2.31098e+07,2.31098e+07,2.31098e+07,2.15411e+07,2.15411e+07,2.15411e+07,2043.66,2043.66,2043.66,2099.36,2099.36,2099.36,183120,183120,183120,191120,191120,191120,103840,103840,103840,106742,106742,106742,7.33389e+07,7.33389e+07,7.33389e+07,6.799,6.799,6.799,4.70139,4.70139,4.70139
488,9.44632e+06,9.44632e+06,9.44632e+06,3764.94,3764.94,3764.94,3604.63,3604.63,3604.63,2.311e+07,2.311e+07,2.311e+07,2.15414e+07,2.15414e+07,2.15414e+07,2047.1,2047.1,2047.1,2102.66,2102.66,2102.66,183314,183314,183314,191329,191329,191329,103958,103958,103958,106859,106859,106859,7.33379e+07,7.33379e+07,7.33379e+07,6.81094,6.81094,6.81094,4.70912,4.70912,4.70912
489,9.44563e+06,9.44563e+06,9.44563e+06,3769.95,3769.95,3769.95,3609.03,3609.03,3609.03,2.31103e+07,2.31103e+07,2.31103e+07,2.15417e+07,2.15417e+07,2.15417e+07,2050,2050,2050,2105.41,2105.41,2105.41,183511,183511,183511,191542,191542,191542,104077,104077,104077,106978,106978,106978,7.33371e+07,7.33371e+07,7.33371e+07,6.82115,6.82115,6.82115,4.71566,4.71566,4.71566
490,9.44491e+06,9.44491e+06,9.44491e+06,3773.87,3773.87,3773.87,3612.41,3612.41,3612.41,2.31106e+07,2.31106e+07,2.31106e+07,2.15419e+07,2.15419e+07,2.15419e+07,2052.31,2052.31,2052.31,2107.56,2107.56,2107.56,183708,183708,183708,191756,191756,191756,104198,104198,104198,107097,107097,107097,7.33363e+07,7.33363e+07,7.33363e+07,6.82945,6.82945,6.82945,4.7209,4.7209,4.7209
491,9.44418e+06,9.44418e+06,9.44418e+06,3776.62,3776.62,3776.62,3614.68,3614.68,3614.68,2.31108e+07,2.31108e+07,2.31108e+07,2.15422e+07,2.15422e+07,2.15422e+07,2053.99,2053.99,2053.99,2109.07,2109.07,2109.07,183903,183903,183903,191969,191969,191969,104318,104318,104318,107215,107215,107215,7.33357e+07,7.33357e+07,7.33357e+07,6.83571,6.83571,6.83571,4.72475,4.72475,4.72475
492,9.44343e+06,9.44343e+06,9.44343e+06,3778.14,3778.14,3778.14,3615.8,3615.8,3615.8,2.31111e+07,2.31111e+07,2.31111e+07,2.15425e+07,2.15425e+07,2.15425e+07,2055.01,2055.01,2055.01,2109.92,2109.92,2109.92,184092,184092,184092,192175,192175,192175,104435,104435,104435,107330,107330,107330,7.33352e+07,7.33352e+07,7.33352e+07,6.8398,6.8398,6.8398,4.72713,4.72713,4.72713
493,9.44267e+06,9.44267e+06,9.44267e+06,3778.38,3778.38,3778.38,3615.74,3615.74,3615.74,2.31114e+07,2.31114e+07,2.31114e+07,2.15428e+07,2.15428e+07,2.15428e+07,2055.33,2055.33,2055.33,2110.08,2110.08,2110.08,184273,184273,184273,192374,192374,192374,104548,104548,104548,107440,107440,107440,7.33348e+07,7.33348e+07,7.33348e+07,6.84162,6.84162,6.84162,4.72798,4.72798,4.72798
494,9.44192e+06,9.44192e+06,9.44192e+06,3777.34,3777.34,3777.34,3614.48,3614.48,3614.48,2.31117e+07,2.31117e+07,2.31117e+07,2.15431e+07,2.15431e+07,2.15431e+07,2054.96,2054.96,2054.96,2109.54,2109.54,2109.54,184442,184442,184442,192562,192562,192562,104655,104655,104655,107545,107545,107545,7.33345e+07,7.33345e+07,7.33345e+07,6.84113,6.84113,6.84113,4.72728,4.72728,4.72728
495,9.44117e+06,9.44117e+06,9.44117e+06,3775.01,3775.01,3775.01,3612.02,3612.02,3612.02,2.3112e+07,2.3112e+07,2.3112e+07,2.15434e+07,2.15434e+07,2.15434e+07,2053.88,2053.88,2053.88,2108.3,2108.3,2108.3,184599,184599,184599,192735,192735,192735,104755,104755,104755,107641,107641,107641,7.33344e+07,7.33344e+07,7.33344e+07,6.8383,6.8383,6.8383,4.72501,4.72501,4.72501
496,9.44044e+06,9.44044e+06,9.44044e+06,3771.39,3771.39,3771.39,3608.4,3608.4,3608.4,2.31124e+07,2.31124e+07,2.31124e+07,2.15437e+07,2.15437e+07,2.15437e+07,2052.11,2052.11,2052.11,2106.38,2106.38,2106.38,184739,184739,184739,192892,192892,192892,104846,104846,104846,107729,107729,107729,7.33344e+07,7.33344e+07,7.33344e+07,6.83313,6.83313,6.83313,4.7212,4.7212,4.7212
497,9.43973e+06,9.43973e+06,9.43973e+06,3766.54,3766.54,3766.54,3603.63,3603.63,3603.63,2.31127e+07,2.31127e+07,2.31127e+07,2.1544e+07,2.1544e+07,2.1544e+07,2049.65,2049.65,2049.65,2103.79,2103.79,2103.79,184861,184861,184861,193029,193029,193029,104927,104927,104927,107806,107806,107806,7.33344e+07,7.33344e+07,7.33344e+07,6.82568,6.82568,6.82568,4.71586,4.71586,4.71586
498,9.43904e+06,9.43904e+06,9.43904e+06,3760.51,3760.51,3760.51,3597.79,3597.79,3597.79,2.3113e+07,2.3113e+07,2.3113e+07,2.15444e+07,2.15444e+07,2.15444e+07,2046.55,2046.55,2046.55,2100.56,2100.56,2100.56,184962,184962,184962,193145,193145,193145,104996,104996,104996,107871,107871,107871,7.33347e+07,7.33347e+07,7.33347e+07,6.81604,6.81604,6.81604,4.70908,4.70908,4.70908
499,9.43839e+06,9.43839e+06,9.43839e+06,3753.37,3753.37,3753.37,3590.94,3590.94,3590.94,2.31134e+07,2.31134e+07,2.31134e+07,2.15447e+07,2.15447e+07,2.15447e+07,2042.84,2042.84,2042.84,2096.74,2096.74,2096.74,185042,185042,185042,193238,193238,193238,105053,105053,105053,107924,107924,107924,7.3335e+07,7.3335e+07,7.3335e+07,6.8043,6.8043,6.8043,4.70092,4.70092,4.70092
500,9.43778e+06,9.43778e+06,9.43778e+06,3745.2,3745.2,3745.2,3583.17,3583.17,3583.17,2.31138e+07,2.31138e+07,2.31138e+07,2.15451e+07,2.15451e+07,2.15451e+07,2038.57,2038.57,2038.57,2092.38,2092.38,2092.38,185098,185098,185098,193305,193305,193305,105096,105096,105096,107964,107964,107964,7.33354e+07,7.33354e+07,7.33354e+07,6.79063,6.79063,6.79063,4.6915,4.6915,4.6915
501,9.43721e+06,9.43721e+06,9.43721e+06,3736.12,3736.12,3736.12,3574.58,3574.58,3574.58,2.31142e+07,2.31142e+07,2.31142e+07,2.15455e+07,2.15455e+07,2.15455e+07,2033.79,2033.79,2033.79,2087.53,2087.53,2087.53,185130,185130,185130,193347,193347,193347,105125,105125,105125,107989,107989,107989,7.33358e+07,7.33358e+07,7.33358e+07,6.77519,6.77519,6.77519,4.68093,4.68093,4.68093
502,9.43668e+06,9.43668e+06,9.43668e+06,3726.25,3726.25,3726.25,3565.29,3565.29,3565.29,2.31146e+07,2.31146e+07,2.31146e+07,2.15459e+07,2.15459e+07,2.15459e+07,2028.56,2028.56,2028.56,2082.25,2082.25,2082.25,185136,185136,185136,193361,193361,193361,105139,105139,105139,107999,107999,107999,7.33364e+07,7.33364e+07,7.33364e+07,6.75819,6.75819,6.75819,4.66935,4.66935,4.66935
503,9.43621e+06,9.43621e+06,9.43621e+06,3715.7,3715.7,3715.7,3555.41,3555.41,3555.41,2.3115e+07,2.3115e+07,2.3115e+07,2.15463e+07,2.15463e+07,2.15463e+07,2022.97,2022.97,2022.97,2076.63,2076.63,2076.63,185117,185117,185117,193347,193347,193347,105138,105138,105138,107994,107994,107994,7.3337e+07,7.3337e+07,7.3337e+07,6.73985,6.73985,6.73985,4.65692,4.65692,4.65692
504,9.43579e+06,9.43579e+06,9.43579e+06,3704.62,3704.62,3704.62,3545.07,3545.07,3545.07,2.31154e+07,2.31154e+07,2.31154e+07,2.15467e+07,2.15467e+07,2.15467e+07,2017.07,2017.07,2017.07,2070.72,2070.72,2070.72,185072,185072,185072,193305,193305,193305,105122,105122,105122,107975,107975,107975,7.33378e+07,7.33378e+07,7.33378e+07,6.72041,6.72041,6.72041,4.6438,4.6438,4.6438
505,9.43542e+06,9.43542e+06,9.43542e+06,3693.15,3693.15,3693.15,3534.41,3534.41,3534.41,2.31158e+07,2.31158e+07,2.31158e+07,2.15471e+07,2.15471e+07,2.15471e+07,2010.95,2010.95,2010.95,2064.62,2064.62,2064.62,185001,185001,185001,193236,193236,193236,105091,105091,105091,107940,107940,107940,7.33385e+07,7.33385e+07,7.33385e+07,6.70011,6.70011,6.70011,4.63015,4.63015,4.63015
