time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
225,1.50504e+06,1.50504e+06,1.50504e+06,3960.82,3960.82,3960.82,3920.57,3920.57,3920.57,5.00739e+06,5.00739e+06,5.00739e+06,4.91691e+06,4.91691e+06,4.91691e+06,3500.5,3500.5,3500.5,3528.7,3528.7,3528.7,390079,390079,390079,394264,394264,394264,344739,344739,344739,347292,347292,347292,1.14864e+08,1.14864e+08,1.14864e+08,1.94666,1.94666,1.94666,4.74431,4.74431,4.74431
226,1.50466e+06,1.50466e+06,1.50466e+06,3960.42,3960.42,3960.42,3920.19,3920.19,3920.19,5.00786e+06,5.00786e+06,5.00786e+06,4.91735e+06,4.91735e+06,4.91735e+06,3501.36,3501.36,3501.36,3529.58,3529.58,3529.58,389967,389967,389967,394145,394145,394145,344739,344739,344739,347297,347297,347297,1.14864e+08,1.14864e+08,1.14864e+08,1.94679,1.94679,1.94679,4.74464,4.74464,4.74464
227,1.50427e+06,1.50427e+06,1.50427e+06,3959.96,3959.96,3959.96,3919.75,3919.75,3919.75,5.00832e+06,5.00832e+06,5.00832e+06,4.91778e+06,4.91778e+06,4.91778e+06,3502.18,3502.18,3502.18,3530.42,3530.42,3530.42,389857,389857,389857,394029,394029,394029,344740,344740,344740,347305,347305,347305,1.14864e+08,1.14864e+08,1.14864e+08,1.9469,1.9469,1.9469,4.74493,4.74493,4.74493
228,1.50387e+06,1.50387e+06,1.50387e+06,3959.44,3959.44,3959.44,3919.24,3919.24,3919.24,5.00877e+06,5.00877e+06,5.00877e+06,4.91821e+06,4.91821e+06,4.91821e+06,3502.94,3502.94,3502.94,3531.22,3531.22,3531.22,389748,389748,389748,393915,393915,393915,344744,344744,344744,347315,347315,347315,1.14864e+08,1.14864e+08,1.14864e+08,1.94698,1.94698,1.94698,4.74515,4.74515,4.74515
229,1.50346e+06,1.50346e+06,1.50346e+06,3958.83,3958.83,3958.83,3918.65,3918.65,3918.65,5.00922e+06,5.00922e+06,5.00922e+06,4.91864e+06,4.91864e+06,4.91864e+06,3503.64,3503.64,3503.64,3531.95,3531.95,3531.95,389641,389641,389641,393802,393802,393802,344749,344749,344749,347326,347326,347326,1.14865e+08,1.14865e+08,1.14865e+08,1.94702,1.94702,1.94702,4.74529,4.74529,4.74529
230,1.50305e+06,1.50305e+06,1.50305e+06,3958.12,3958.12,3958.12,3917.96,3917.96,3917.96,5.00966e+06,5.00966e+06,5.00966e+06,4.91906e+06,4.91906e+06,4.91906e+06,3504.27,3504.27,3504.27,3532.6,3532.6,3532.6,389536,389536,389536,393691,393691,393691,344756,344756,344756,347339,347339,347339,1.14865e+08,1.14865e+08,1.14865e+08,1.94702,1.94702,1.94702,4.74533,4.74533,4.74533
231,1.50264e+06,1.50264e+06,1.50264e+06,3957.29,3957.29,3957.29,3917.17,3917.17,3917.17,5.0101e+06,5.0101e+06,5.0101e+06,4.91947e+06,4.91947e+06,4.91947e+06,3504.8,3504.8,3504.8,3533.17,3533.17,3533.17,389431,389431,389431,393580,393580,393580,344765,344765,344765,347353,347353,347353,1.14865e+08,1.14865e+08,1.14865e+08,1.94697,1.94697,1.94697,4.74524,4.74524,4.74524
232,1.50222e+06,1.50222e+06,1.50222e+06,3956.35,3956.35,3956.35,3916.25,3916.25,3916.25,5.01053e+06,5.01053e+06,5.01053e+06,4.91988e+06,4.91988e+06,4.91988e+06,3505.23,3505.23,3505.23,3533.64,3533.64,3533.64,389326,389326,389326,393471,393471,393471,344774,344774,344774,347368,347368,347368,1.14864e+08,1.14864e+08,1.14864e+08,1.94687,1.94687,1.94687,4.74503,4.74503,4.74503
233,1.50179e+06,1.50179e+06,1.50179e+06,3955.27,3955.27,3955.27,3915.22,3915.22,3915.22,5.01096e+06,5.01096e+06,5.01096e+06,4.92029e+06,4.92029e+06,4.92029e+06,3505.55,3505.55,3505.55,3534,3534,3534,389222,389222,389222,393361,393361,393361,344784,344784,344784,347384,347384,347384,1.14864e+08,1.14864e+08,1.14864e+08,1.9467,1.9467,1.9467,4.74467,4.74467,4.74467
234,1.50137e+06,1.50137e+06,1.50137e+06,3954.05,3954.05,3954.05,3914.05,3914.05,3914.05,5.01139e+06,5.01139e+06,5.01139e+06,4.92069e+06,4.92069e+06,4.92069e+06,3505.75,3505.75,3505.75,3534.24,3534.24,3534.24,389118,389118,389118,393251,393251,393251,344795,344795,344795,347400,347400,347400,1.14864e+08,1.14864e+08,1.14864e+08,1.94647,1.94647,1.94647,4.74416,4.74416,4.74416
235,1.50094e+06,1.50094e+06,1.50094e+06,3952.69,3952.69,3952.69,3912.74,3912.74,3912.74,5.01181e+06,5.01181e+06,5.01181e+06,4.92109e+06,4.92109e+06,4.92109e+06,3505.83,3505.83,3505.83,3534.37,3534.37,3534.37,389013,389013,389013,393141,393141,393141,344805,344805,344805,347416,347416,347416,1.14864e+08,1.14864e+08,1.14864e+08,1.94617,1.94617,1.94617,4.74349,4.74349,4.74349
236,1.50051e+06,1.50051e+06,1.50051e+06,3951.18,3951.18,3951.18,3911.29,3911.29,3911.29,5.01222e+06,5.01222e+06,5.01222e+06,4.92148e+06,4.92148e+06,4.92148e+06,3505.77,3505.77,3505.77,3534.36,3534.36,3534.36,388908,388908,388908,393030,393030,393030,344816,344816,344816,347432,347432,347432,1.14863e+08,1.14863e+08,1.14863e+08,1.9458,1.9458,1.9458,4.74266,4.74266,4.74266
237,1.50008e+06,1.50008e+06,1.50008e+06,3949.53,3949.53,3949.53,3909.71,3909.71,3909.71,5.01264e+06,5.01264e+06,5.01264e+06,4.92187e+06,4.92187e+06,4.92187e+06,3505.59,3505.59,3505.59,3534.23,3534.23,3534.23,388801,388801,388801,392918,392918,392918,344826,344826,344826,347448,347448,347448,1.14863e+08,1.14863e+08,1.14863e+08,1.94535,1.94535,1.94535,4.74165,4.74165,4.74165
238,1.49965e+06,1.49965e+06,1.49965e+06,3947.72,3947.72,3947.72,3907.98,3907.98,3907.98,5.01305e+06,5.01305e+06,5.01305e+06,4.92226e+06,4.92226e+06,4.92226e+06,3505.27,3505.27,3505.27,3533.98,3533.98,3533.98,388692,388692,388692,392804,392804,392804,344834,344834,344834,347462,347462,347462,1.14863e+08,1.14863e+08,1.14863e+08,1.94484,1.94484,1.94484,4.74047,4.74047,4.74047
239,1.49922e+06,1.49922e+06,1.49922e+06,3945.78,3945.78,3945.78,3906.11,3906.11,3906.11,5.01346e+06,5.01346e+06,5.01346e+06,4.92265e+06,4.92265e+06,4.92265e+06,3504.82,3504.82,3504.82,3533.59,3533.59,3533.59,388582,388582,388582,392688,392688,392688,344842,344842,344842,347475,347475,347475,1.14862e+08,1.14862e+08,1.14862e+08,1.94425,1.94425,1.94425,4.73912,4.73912,4.73912
240,1.49879e+06,1.49879e+06,1.49879e+06,3943.7,3943.7,3943.7,3904.12,3904.12,3904.12,5.01386e+06,5.01386e+06,5.01386e+06,4.92304e+06,4.92304e+06,4.92304e+06,3504.25,3504.25,3504.25,3533.08,3533.08,3533.08,388469,388469,388469,392569,392569,392569,344848,344848,344848,347486,347486,347486,1.14862e+08,1.14862e+08,1.14862e+08,1.94359,1.94359,1.94359,4.7376,4.7376,4.7376
241,1.49837e+06,1.49837e+06,1.49837e+06,3941.48,3941.48,3941.48,3902,3902,3902,5.01427e+06,5.01427e+06,5.01427e+06,4.92342e+06,4.92342e+06,4.92342e+06,3503.55,3503.55,3503.55,3532.45,3532.45,3532.45,388354,388354,388354,392448,392448,392448,344851,344851,344851,347496,347496,347496,1.14861e+08,1.14861e+08,1.14861e+08,1.94286,1.94286,1.94286,4.73593,4.73593,4.73593
242,1.49795e+06,1.49795e+06,1.49795e+06,3939.15,3939.15,3939.15,3899.77,3899.77,3899.77,5.01467e+06,5.01467e+06,5.01467e+06,4.9238e+06,4.9238e+06,4.9238e+06,3502.73,3502.73,3502.73,3531.71,3531.71,3531.71,388236,388236,388236,392325,392325,392325,344853,344853,344853,347503,347503,347503,1.1486e+08,1.1486e+08,1.1486e+08,1.94207,1.94207,1.94207,4.73411,4.73411,4.73411
243,1.49753e+06,1.49753e+06,1.49753e+06,3936.7,3936.7,3936.7,3897.43,3897.43,3897.43,5.01507e+06,5.01507e+06,5.01507e+06,4.92418e+06,4.92418e+06,4.92418e+06,3501.81,3501.81,3501.81,3530.86,3530.86,3530.86,388115,388115,388115,392198,392198,392198,344852,344852,344852,347508,347508,347508,1.1486e+08,1.1486e+08,1.1486e+08,1.94122,1.94122,1.94122,4.73215,4.73215,4.73215
244,1.49712e+06,1.49712e+06,1.49712e+06,3934.16,3934.16,3934.16,3895,3895,3895,5.01547e+06,5.01547e+06,5.01547e+06,4.92456e+06,4.92456e+06,4.92456e+06,3500.79,3500.79,3500.79,3529.92,3529.92,3529.92,387991,387991,387991,392068,392068,392068,344849,344849,344849,347511,347511,347511,1.14859e+08,1.14859e+08,1.14859e+08,1.94032,1.94032,1.94032,4.73006,4.73006,4.73006
245,1.49671e+06,1.49671e+06,1.49671e+06,3931.54,3931.54,3931.54,3892.5,3892.5,3892.5,5.01586e+06,5.01586e+06,5.01586e+06,4.92494e+06,4.92494e+06,4.92494e+06,3499.68,3499.68,3499.68,3528.89,3528.89,3528.89,387864,387864,387864,391934,391934,391934,344843,344843,344843,347510,347510,347510,1.14858e+08,1.14858e+08,1.14858e+08,1.93936,1.93936,1.93936,4.72786,4.72786,4.72786
246,1.49631e+06,1.49631e+06,1.49631e+06,3928.85,3928.85,3928.85,3889.92,3889.92,3889.92,5.01626e+06,5.01626e+06,5.01626e+06,4.92532e+06,4.92532e+06,4.92532e+06,3498.5,3498.5,3498.5,3527.79,3527.79,3527.79,387733,387733,387733,391797,391797,391797,344834,344834,344834,347507,347507,347507,1.14858e+08,1.14858e+08,1.14858e+08,1.93837,1.93837,1.93837,4.72556,4.72556,4.72556
247,1.49591e+06,1.49591e+06,1.49591e+06,3926.1,3926.1,3926.1,3887.3,3887.3,3887.3,5.01665e+06,5.01665e+06,5.01665e+06,4.92569e+06,4.92569e+06,4.92569e+06,3497.25,3497.25,3497.25,3526.63,3526.63,3526.63,387599,387599,387599,391656,391656,391656,344821,344821,344821,347501,347501,347501,1.14857e+08,1.14857e+08,1.14857e+08,1.93735,1.93735,1.93735,4.72318,4.72318,4.72318
248,1.49552e+06,1.49552e+06,1.49552e+06,3923.33,3923.33,3923.33,3884.65,3884.65,3884.65,5.01705e+06,5.01705e+06,5.01705e+06,4.92607e+06,4.92607e+06,4.92607e+06,3495.97,3495.97,3495.97,3525.43,3525.43,3525.43,387461,387461,387461,391512,391512,391512,344806,344806,344806,347491,347491,347491,1.14856e+08,1.14856e+08,1.14856e+08,1.93629,1.93629,1.93629,4.72075,4.72075,4.72075
249,1.49513e+06,1.49513e+06,1.49513e+06,3920.53,3920.53,3920.53,3881.98,3881.98,3881.98,5.01744e+06,5.01744e+06,5.01744e+06,4.92645e+06,4.92645e+06,4.92645e+06,3494.65,3494.65,3494.65,3524.19,3524.19,3524.19,387320,387320,387320,391364,391364,391364,344788,344788,344788,347479,347479,347479,1.14855e+08,1.14855e+08,1.14855e+08,1.93523,1.93523,1.93523,4.71828,4.71828,4.71828
250,1.49475e+06,1.49475e+06,1.49475e+06,3917.74,3917.74,3917.74,3879.31,3879.31,3879.31,5.01783e+06,5.01783e+06,5.01783e+06,4.92682e+06,4.92682e+06,4.92682e+06,3493.31,3493.31,3493.31,3522.95,3522.95,3522.95,387175,387175,387175,391212,391212,391212,344766,344766,344766,347463,347463,347463,1.14855e+08,1.14855e+08,1.14855e+08,1.93415,1.93415,1.93415,4.71579,4.71579,4.71579
251,1.49438e+06,1.49438e+06,1.49438e+06,3914.96,3914.96,3914.96,3876.66,3876.66,3876.66,5.01822e+06,5.01822e+06,5.01822e+06,4.92719e+06,4.92719e+06,4.92719e+06,3491.98,3491.98,3491.98,3521.7,3521.7,3521.7,387027,387027,387027,391057,391057,391057,344741,344741,344741,347445,347445,347445,1.14854e+08,1.14854e+08,1.14854e+08,1.93307,1.93307,1.93307,4.71329,4.71329,4.71329
252,1.49401e+06,1.49401e+06,1.49401e+06,3912.21,3912.21,3912.21,3874.04,3874.04,3874.04,5.01861e+06,5.01861e+06,5.01861e+06,4.92757e+06,4.92757e+06,4.92757e+06,3490.66,3490.66,3490.66,3520.46,3520.46,3520.46,386876,386876,386876,390899,390899,390899,344714,344714,344714,347423,347423,347423,1.14853e+08,1.14853e+08,1.14853e+08,1.93201,1.93201,1.93201,4.71082,4.71082,4.71082
253,1.49365e+06,1.49365e+06,1.49365e+06,3909.52,3909.52,3909.52,3871.47,3871.47,3871.47,5.019e+06,5.019e+06,5.019e+06,4.92794e+06,4.92794e+06,4.92794e+06,3489.37,3489.37,3489.37,3519.25,3519.25,3519.25,386723,386723,386723,390737,390737,390737,344683,344683,344683,347399,347399,347399,1.14852e+08,1.14852e+08,1.14852e+08,1.93096,1.93096,1.93096,4.70839,4.70839,4.70839
254,1.4933e+06,1.4933e+06,1.4933e+06,3906.9,3906.9,3906.9,3868.97,3868.97,3868.97,5.01938e+06,5.01938e+06,5.01938e+06,4.92831e+06,4.92831e+06,4.92831e+06,3488.12,3488.12,3488.12,3518.09,3518.09,3518.09,386566,386566,386566,390573,390573,390573,344650,344650,344650,347372,347372,347372,1.14851e+08,1.14851e+08,1.14851e+08,1.92993,1.92993,1.92993,4.70602,4.70602,4.70602
255,1.49294e+06,1.49294e+06,1.49294e+06,3904.35,3904.35,3904.35,3866.54,3866.54,3866.54,5.01976e+06,5.01976e+06,5.01976e+06,4.92868e+06,4.92868e+06,4.92868e+06,3486.94,3486.94,3486.94,3516.98,3516.98,3516.98,386407,386407,386407,390407,390407,390407,344615,344615,344615,347343,347343,347343,1.14851e+08,1.14851e+08,1.14851e+08,1.92894,1.92894,1.92894,4.70372,4.70372,4.70372
256,1.4926e+06,1.4926e+06,1.4926e+06,3901.9,3901.9,3901.9,3864.21,3864.21,3864.21,5.02014e+06,5.02014e+06,5.02014e+06,4.92904e+06,4.92904e+06,4.92904e+06,3485.82,3485.82,3485.82,3515.95,3515.95,3515.95,386246,386246,386246,390238,390238,390238,344577,344577,344577,347312,347312,347312,1.1485e+08,1.1485e+08,1.1485e+08,1.92799,1.92799,1.92799,4.70152,4.70152,4.70152
257,1.49226e+06,1.49226e+06,1.49226e+06,3899.56,3899.56,3899.56,3861.97,3861.97,3861.97,5.02052e+06,5.02052e+06,5.02052e+06,4.92941e+06,4.92941e+06,4.92941e+06,3484.8,3484.8,3484.8,3514.99,3514.99,3514.99,386083,386083,386083,390067,390067,390067,344537,344537,344537,347279,347279,347279,1.14849e+08,1.14849e+08,1.14849e+08,1.92708,1.92708,1.92708,4.69943,4.69943,4.69943
258,1.49192e+06,1.49192e+06,1.49192e+06,3897.34,3897.34,3897.34,3859.85,3859.85,3859.85,5.0209e+06,5.0209e+06,5.0209e+06,4.92977e+06,4.92977e+06,4.92977e+06,3483.86,3483.86,3483.86,3514.13,3514.13,3514.13,385919,385919,385919,389895,389895,389895,344496,344496,344496,347244,347244,347244,1.14848e+08,1.14848e+08,1.14848e+08,1.92623,1.92623,1.92623,4.69747,4.69747,4.69747
259,1.49158e+06,1.49158e+06,1.49158e+06,3895.25,3895.25,3895.25,3857.85,3857.85,3857.85,5.02127e+06,5.02127e+06,5.02127e+06,4.93013e+06,4.93013e+06,4.93013e+06,3483.03,3483.03,3483.03,3513.36,3513.36,3513.36,385753,385753,385753,389722,389722,389722,344454,344454,344454,347208,347208,347208,1.14847e+08,1.14847e+08,1.14847e+08,1.92544,1.92544,1.92544,4.69564,4.69564,4.69564
260,1.49125e+06,1.49125e+06,1.49125e+06,3893.29,3893.29,3893.29,3855.98,3855.98,3855.98,5.02164e+06,5.02164e+06,5.02164e+06,4.93049e+06,4.93049e+06,4.93049e+06,3482.31,3482.31,3482.31,3512.71,3512.71,3512.71,385587,385587,385587,389547,389547,389547,344410,344410,344410,347171,347171,347171,1.14847e+08,1.14847e+08,1.14847e+08,1.92471,1.92471,1.92471,4.69395,4.69395,4.69395
261,1.49091e+06,1.49091e+06,1.49091e+06,3891.47,3891.47,3891.47,3854.24,3854.24,3854.24,5.02201e+06,5.02201e+06,5.02201e+06,4.93084e+06,4.93084e+06,4.93084e+06,3481.71,3481.71,3481.71,3512.16,3512.16,3512.16,385421,385421,385421,389373,389373,389373,344366,344366,344366,347134,347134,347134,1.14846e+08,1.14846e+08,1.14846e+08,1.92404,1.92404,1.92404,4.69242,4.69242,4.69242
262,1.49058e+06,1.49058e+06,1.49058e+06,3889.79,3889.79,3889.79,3852.64,3852.64,3852.64,5.02237e+06,5.02237e+06,5.02237e+06,4.93119e+06,4.93119e+06,4.93119e+06,3481.23,3481.23,3481.23,3511.74,3511.74,3511.74,385254,385254,385254,389198,389198,389198,344322,344322,344322,347096,347096,347096,1.14845e+08,1.14845e+08,1.14845e+08,1.92344,1.92344,1.92344,4.69105,4.69105,4.69105
263,1.49025e+06,1.49025e+06,1.49025e+06,3888.25,3888.25,3888.25,3851.17,3851.17,3851.17,5.02272e+06,5.02272e+06,5.02272e+06,4.93154e+06,4.93154e+06,4.93154e+06,3480.88,3480.88,3480.88,3511.43,3511.43,3511.43,385088,385088,385088,389024,389024,389024,344278,344278,344278,347058,347058,347058,1.14845e+08,1.14845e+08,1.14845e+08,1.92291,1.92291,1.92291,4.68983,4.68983,4.68983
264,1.48992e+06,1.48992e+06,1.48992e+06,3886.86,3886.86,3886.86,3849.84,3849.84,3849.84,5.02307e+06,5.02307e+06,5.02307e+06,4.93188e+06,4.93188e+06,4.93188e+06,3480.65,3480.65,3480.65,3511.25,3511.25,3511.25,384923,384923,384923,388851,388851,388851,344234,344234,344234,347021,347021,347021,1.14844e+08,1.14844e+08,1.14844e+08,1.92246,1.92246,1.92246,4.68879,4.68879,4.68879
265,1.48959e+06,1.48959e+06,1.48959e+06,3885.6,3885.6,3885.6,3848.64,3848.64,3848.64,5.02342e+06,5.02342e+06,5.02342e+06,4.93222e+06,4.93222e+06,4.93222e+06,3480.54,3480.54,3480.54,3511.18,3511.18,3511.18,384759,384759,384759,388679,388679,388679,344191,344191,344191,346984,346984,346984,1.14844e+08,1.14844e+08,1.14844e+08,1.92207,1.92207,1.92207,4.6879,4.6879,4.6879
266,1.48925e+06,1.48925e+06,1.48925e+06,3884.48,3884.48,3884.48,3847.57,3847.57,3847.57,5.02376e+06,5.02376e+06,5.02376e+06,4.93255e+06,4.93255e+06,4.93255e+06,3480.55,3480.55,3480.55,3511.23,3511.23,3511.23,384596,384596,384596,388508,388508,388508,344149,344149,344149,346948,346948,346948,1.14843e+08,1.14843e+08,1.14843e+08,1.92174,1.92174,1.92174,4.68717,4.68717,4.68717
267,1.48891e+06,1.48891e+06,1.48891e+06,3883.49,3883.49,3883.49,3846.62,3846.62,3846.62,5.0241e+06,5.0241e+06,5.0241e+06,4.93287e+06,4.93287e+06,4.93287e+06,3480.68,3480.68,3480.68,3511.39,3511.39,3511.39,384435,384435,384435,388339,388339,388339,344108,344108,344108,346913,346913,346913,1.14842e+08,1.14842e+08,1.14842e+08,1.92149,1.92149,1.92149,4.68659,4.68659,4.68659
268,1.48857e+06,1.48857e+06,1.48857e+06,3882.61,3882.61,3882.61,3845.78,3845.78,3845.78,5.02443e+06,5.02443e+06,5.02443e+06,4.93319e+06,4.93319e+06,4.93319e+06,3480.91,3480.91,3480.91,3511.65,3511.65,3511.65,384276,384276,384276,388173,388173,388173,344069,344069,344069,346880,346880,346880,1.14842e+08,1.14842e+08,1.14842e+08,1.92129,1.92129,1.92129,4.68616,4.68616,4.68616
269,1.48823e+06,1.48823e+06,1.48823e+06,3881.84,3881.84,3881.84,3845.04,3845.04,3845.04,5.02475e+06,5.02475e+06,5.02475e+06,4.93351e+06,4.93351e+06,4.93351e+06,3481.25,3481.25,3481.25,3512.01,3512.01,3512.01,384119,384119,384119,388008,388008,388008,344031,344031,344031,346849,346849,346849,1.14842e+08,1.14842e+08,1.14842e+08,1.92115,1.92115,1.92115,4.68586,4.68586,4.68586
270,1.48788e+06,1.48788e+06,1.48788e+06,3881.17,3881.17,3881.17,3844.39,3844.39,3844.39,5.02507e+06,5.02507e+06,5.02507e+06,4.93382e+06,4.93382e+06,4.93382e+06,3481.67,3481.67,3481.67,3512.46,3512.46,3512.46,383964,383964,383964,387847,387847,387847,343996,343996,343996,346819,346819,346819,1.14841e+08,1.14841e+08,1.14841e+08,1.92106,1.92106,1.92106,4.68567,4.68567,4.68567
271,1.48753e+06,1.48753e+06,1.48753e+06,3880.58,3880.58,3880.58,3843.82,3843.82,3843.82,5.02538e+06,5.02538e+06,5.02538e+06,4.93412e+06,4.93412e+06,4.93412e+06,3482.18,3482.18,3482.18,3512.98,3512.98,3512.98,383812,383812,383812,387687,387687,387687,343963,343963,343963,346792,346792,346792,1.14841e+08,1.14841e+08,1.14841e+08,1.92102,1.92102,1.92102,4.6856,4.6856,4.6856
272,1.48718e+06,1.48718e+06,1.48718e+06,3880.06,3880.06,3880.06,3843.31,3843.31,3843.31,5.02569e+06,5.02569e+06,5.02569e+06,4.93442e+06,4.93442e+06,4.93442e+06,3482.75,3482.75,3482.75,3513.57,3513.57,3513.57,383663,383663,383663,387531,387531,387531,343932,343932,343932,346767,346767,346767,1.14841e+08,1.14841e+08,1.14841e+08,1.92101,1.92101,1.92101,4.68561,4.68561,4.68561
273,1.48682e+06,1.48682e+06,1.48682e+06,3879.59,3879.59,3879.59,3842.85,3842.85,3842.85,5.02599e+06,5.02599e+06,5.02599e+06,4.93471e+06,4.93471e+06,4.93471e+06,3483.37,3483.37,3483.37,3514.21,3514.21,3514.21,383517,383517,383517,387378,387378,387378,343904,343904,343904,346744,346744,346744,1.14841e+08,1.14841e+08,1.14841e+08,1.92104,1.92104,1.92104,4.68569,4.68569,4.68569
274,1.48645e+06,1.48645e+06,1.48645e+06,3879.15,3879.15,3879.15,3842.43,3842.43,3842.43,5.02628e+06,5.02628e+06,5.02628e+06,4.93499e+06,4.93499e+06,4.93499e+06,3484.03,3484.03,3484.03,3514.89,3514.89,3514.89,383373,383373,383373,387227,387227,387227,343878,343878,343878,346724,346724,346724,1.14841e+08,1.14841e+08,1.14841e+08,1.92109,1.92109,1.92109,4.68583,4.68583,4.68583
275,1.48608e+06,1.48608e+06,1.48608e+06,3878.73,3878.73,3878.73,3842.02,3842.02,3842.02,5.02656e+06,5.02656e+06,5.02656e+06,4.93527e+06,4.93527e+06,4.93527e+06,3484.72,3484.72,3484.72,3515.58,3515.58,3515.58,383232,383232,383232,387080,387080,387080,343855,343855,343855,346706,346706,346706,1.14841e+08,1.14841e+08,1.14841e+08,1.92116,1.92116,1.92116,4.68601,4.68601,4.68601
276,1.48571e+06,1.48571e+06,1.48571e+06,3878.32,3878.32,3878.32,3841.62,3841.62,3841.62,5.02684e+06,5.02684e+06,5.02684e+06,4.93554e+06,4.93554e+06,4.93554e+06,3485.41,3485.41,3485.41,3516.29,3516.29,3516.29,383094,383094,383094,386935,386935,386935,343834,343834,343834,346690,346690,346690,1.14841e+08,1.14841e+08,1.14841e+08,1.92123,1.92123,1.92123,4.6862,4.6862,4.6862
277,1.48533e+06,1.48533e+06,1.48533e+06,3877.89,3877.89,3877.89,3841.2,3841.2,3841.2,5.02712e+06,5.02712e+06,5.02712e+06,4.93581e+06,4.93581e+06,4.93581e+06,3486.1,3486.1,3486.1,3516.99,3516.99,3516.99,382959,382959,382959,386794,386794,386794,343816,343816,343816,346677,346677,346677,1.14841e+08,1.14841e+08,1.14841e+08,1.9213,1.9213,1.9213,4.68638,4.68638,4.68638
278,1.48495e+06,1.48495e+06,1.48495e+06,3877.43,3877.43,3877.43,3840.74,3840.74,3840.74,5.02738e+06,5.02738e+06,5.02738e+06,4.93607e+06,4.93607e+06,4.93607e+06,3486.76,3486.76,3486.76,3517.67,3517.67,3517.67,382826,382826,382826,386655,386655,386655,343800,343800,343800,346666,346666,346666,1.14841e+08,1.14841e+08,1.14841e+08,1.92136,1.92136,1.92136,4.68654,4.68654,4.68654
279,1.48456e+06,1.48456e+06,1.48456e+06,3876.92,3876.92,3876.92,3840.25,3840.25,3840.25,5.02764e+06,5.02764e+06,5.02764e+06,4.93632e+06,4.93632e+06,4.93632e+06,3487.39,3487.39,3487.39,3518.3,3518.3,3518.3,382695,382695,382695,386518,386518,386518,343786,343786,343786,346657,346657,346657,1.14841e+08,1.14841e+08,1.14841e+08,1.9214,1.9214,1.9214,4.68666,4.68666,4.68666
280,1.48417e+06,1.48417e+06,1.48417e+06,3876.35,3876.35,3876.35,3839.69,3839.69,3839.69,5.0279e+06,5.0279e+06,5.0279e+06,4.93657e+06,4.93657e+06,4.93657e+06,3487.96,3487.96,3487.96,3518.89,3518.89,3518.89,382567,382567,382567,386384,386384,386384,343774,343774,343774,346649,346649,346649,1.14842e+08,1.14842e+08,1.14842e+08,1.92142,1.92142,1.92142,4.68672,4.68672,4.68672
281,1.48378e+06,1.48378e+06,1.48378e+06,3875.7,3875.7,3875.7,3839.05,3839.05,3839.05,5.02815e+06,5.02815e+06,5.02815e+06,4.93681e+06,4.93681e+06,4.93681e+06,3488.47,3488.47,3488.47,3519.41,3519.41,3519.41,382441,382441,382441,386252,386252,386252,343764,343764,343764,346644,346644,346644,1.14842e+08,1.14842e+08,1.14842e+08,1.9214,1.9214,1.9214,4.68669,4.68669,4.68669
282,1.48339e+06,1.48339e+06,1.48339e+06,3874.96,3874.96,3874.96,3838.33,3838.33,3838.33,5.02839e+06,5.02839e+06,5.02839e+06,4.93705e+06,4.93705e+06,4.93705e+06,3488.9,3488.9,3488.9,3519.86,3519.86,3519.86,382316,382316,382316,386121,386121,386121,343755,343755,343755,346640,346640,346640,1.14843e+08,1.14843e+08,1.14843e+08,1.92134,1.92134,1.92134,4.68657,4.68657,4.68657
283,1.48299e+06,1.48299e+06,1.48299e+06,3874.12,3874.12,3874.12,3837.51,3837.51,3837.51,5.02863e+06,5.02863e+06,5.02863e+06,4.93729e+06,4.93729e+06,4.93729e+06,3489.23,3489.23,3489.23,3520.21,3520.21,3520.21,382192,382192,382192,385992,385992,385992,343748,343748,343748,346637,346637,346637,1.14844e+08,1.14844e+08,1.14844e+08,1.92124,1.92124,1.92124,4.68633,4.68633,4.68633
284,1.4826e+06,1.4826e+06,1.4826e+06,3873.16,3873.16,3873.16,3836.59,3836.59,3836.59,5.02887e+06,5.02887e+06,5.02887e+06,4.93751e+06,4.93751e+06,4.93751e+06,3489.46,3489.46,3489.46,3520.46,3520.46,3520.46,382070,382070,382070,385864,385864,385864,343741,343741,343741,346635,346635,346635,1.14844e+08,1.14844e+08,1.14844e+08,1.92108,1.92108,1.92108,4.68597,4.68597,4.68597
