time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,2.7025e+06,2.7025e+06,2.7025e+06,7724.29,7724.29,7724.29,0.81709,0.81709,0.81709,6.92479e+06,6.92479e+06,6.92479e+06,7.25446e+06,7.25446e+06,7.25446e+06,6447.36,6447.36,6447.36,0.650126,0.650126,0.650126,26939.7,26939.7,26939.7,275298,275298,275298,255479,255479,255479,20545.2,20545.2,20545.2,1.10611e+08,1.10611e+08,1.10611e+08,19.8099,19.8099,19.8099,0.000587034,0.000587034,0.000587034
440,2.6984e+06,2.6984e+06,2.6984e+06,8565.12,8565.12,8565.12,0.924243,0.924243,0.924243,6.93598e+06,6.93598e+06,6.93598e+06,7.23375e+06,7.23375e+06,7.23375e+06,7138.17,7138.17,7138.17,0.737453,0.737453,0.737453,25777.5,25777.5,25777.5,286806,286806,286806,263958,263958,263958,19659,19659,19659,1.10605e+08,1.10605e+08,1.10605e+08,22.0124,22.0124,22.0124,0.000665453,0.000665453,0.000665453
441,2.69176e+06,2.69176e+06,2.69176e+06,9425.41,9425.41,9425.41,1.04196,1.04196,1.04196,6.94772e+06,6.94772e+06,6.94772e+06,7.21091e+06,7.21091e+06,7.21091e+06,7847.97,7847.97,7847.97,0.83456,0.83456,0.83456,24665.8,24665.8,24665.8,300268,300268,300268,274088,274088,274088,18811.3,18811.3,18811.3,1.10599e+08,1.10599e+08,1.10599e+08,24.3048,24.3048,24.3048,0.000752627,0.000752627,0.000752627
442,2.68262e+06,2.68262e+06,2.68262e+06,10272.8,10272.8,10272.8,1.16928,1.16928,1.16928,6.96009e+06,6.96009e+06,6.96009e+06,7.18595e+06,7.18595e+06,7.18595e+06,8551.2,8551.2,8551.2,0.941078,0.941078,0.941078,23602.6,23602.6,23602.6,315611,315611,315611,285818,285818,285818,18000.5,18000.5,18000.5,1.10593e+08,1.10593e+08,1.10593e+08,26.613,26.613,26.613,0.000848221,0.000848221,0.000848221
443,2.67112e+06,2.67112e+06,2.67112e+06,11067.8,11067.8,11067.8,1.30454,1.30454,1.30454,6.97317e+06,6.97317e+06,6.97317e+06,7.15897e+06,7.15897e+06,7.15897e+06,9216.08,9216.08,9216.08,1.0561,1.0561,1.0561,22585.7,22585.7,22585.7,332661,332661,332661,299014,299014,299014,17225.2,17225.2,17225.2,1.10588e+08,1.10588e+08,1.10588e+08,28.8414,28.8414,28.8414,0.000951409,0.000951409,0.000951409
444,2.6575e+06,2.6575e+06,2.6575e+06,11766.5,11766.5,11766.5,1.44544,1.44544,1.44544,6.98703e+06,6.98703e+06,6.98703e+06,7.13017e+06,7.13017e+06,7.13017e+06,9806.75,9806.75,9806.75,1.17815,1.17815,1.17815,21613.2,21613.2,21613.2,351129,351129,351129,313453,313453,313453,16483.7,16483.7,16483.7,1.10584e+08,1.10584e+08,1.10584e+08,30.8778,30.8778,30.8778,0.00106084,0.00106084,0.00106084
445,2.64216e+06,2.64216e+06,2.64216e+06,12325.3,12325.3,12325.3,1.58919,1.58919,1.58919,7.00173e+06,7.00173e+06,7.00173e+06,7.09986e+06,7.09986e+06,7.09986e+06,10286.6,10286.6,10286.6,1.30523,1.30523,1.30523,20683.1,20683.1,20683.1,370615,370615,370615,328813,328813,328813,15774.6,15774.6,15774.6,1.1058e+08,1.1058e+08,1.1058e+08,32.6033,32.6033,32.6033,0.00117467,0.00117467,0.00117467
446,2.62561e+06,2.62561e+06,2.62561e+06,12706,12706,12706,1.73273,1.73273,1.73273,7.01729e+06,7.01729e+06,7.01729e+06,7.06846e+06,7.06846e+06,7.06846e+06,10623,10623,10623,1.435,1.435,1.435,19793.7,19793.7,19793.7,390615,390615,390615,344687,344687,344687,15096.5,15096.5,15096.5,1.10576e+08,1.10576e+08,1.10576e+08,33.9051,33.9051,33.9051,0.00129072,0.00129072,0.00129072
447,2.60845e+06,2.60845e+06,2.60845e+06,12882,12882,12882,1.87317,1.87317,1.87317,7.03373e+06,7.03373e+06,7.03373e+06,7.03644e+06,7.03644e+06,7.03644e+06,10791.3,10791.3,10791.3,1.56497,1.56497,1.56497,18943.1,18943.1,18943.1,410552,410552,410552,360603,360603,360603,14448.1,14448.1,14448.1,1.10573e+08,1.10573e+08,1.10573e+08,34.6921,34.6921,34.6921,0.00140667,0.00140667,0.00140667
448,2.5913e+06,2.5913e+06,2.5913e+06,12841.8,12841.8,12841.8,2.00807,2.00807,2.00807,7.05103e+06,7.05103e+06,7.05103e+06,7.00434e+06,7.00434e+06,7.00434e+06,10779.4,10779.4,10779.4,1.69286,1.69286,1.69286,18129.7,18129.7,18129.7,429821,429821,429821,376056,376056,376056,13828.2,13828.2,13828.2,1.10571e+08,1.10571e+08,1.10571e+08,34.9086,34.9086,34.9086,0.00152034,0.00152034,0.00152034
449,2.5748e+06,2.5748e+06,2.5748e+06,12590.9,12590.9,12590.9,2.1359,2.1359,2.1359,7.06915e+06,7.06915e+06,7.06915e+06,6.97269e+06,6.97269e+06,6.97269e+06,10589.2,10589.2,10589.2,1.81689,1.81689,1.81689,17351.8,17351.8,17351.8,447833,447833,447833,390545,390545,390545,13235.3,13235.3,13235.3,1.1057e+08,1.1057e+08,1.1057e+08,34.5422,34.5422,34.5422,0.00163,0.00163,0.00163
450,2.5595e+06,2.5595e+06,2.5595e+06,12150.9,12150.9,12150.9,2.25616,2.25616,2.25616,7.08803e+06,7.08803e+06,7.08803e+06,6.94197e+06,6.94197e+06,6.94197e+06,10236,10236,10236,1.93604,1.93604,1.93604,16607.9,16607.9,16607.9,464065,464065,464065,403621,403621,403621,12668.5,12668.5,12668.5,1.10568e+08,1.10568e+08,1.10568e+08,33.6263,33.6263,33.6263,0.00173462,0.00173462,0.00173462
451,2.54589e+06,2.54589e+06,2.54589e+06,11555.1,11555.1,11555.1,2.36955,2.36955,2.36955,7.10756e+06,7.10756e+06,7.10756e+06,6.91261e+06,6.91261e+06,6.91261e+06,9746.37,9746.37,9746.37,2.05023,2.05023,2.05023,15896.5,15896.5,15896.5,478095,478095,478095,414911,414911,414911,12126.5,12126.5,12126.5,1.10568e+08,1.10568e+08,1.10568e+08,32.2332,32.2332,32.2332,0.00183399,0.00183399,0.00183399
452,2.53433e+06,2.53433e+06,2.53433e+06,10844.3,10844.3,10844.3,2.47789,2.47789,2.47789,7.12766e+06,7.12766e+06,7.12766e+06,6.88493e+06,6.88493e+06,6.88493e+06,9153.51,9153.51,9153.51,2.16037,2.16037,2.16037,15216.2,15216.2,15216.2,489630,489630,489630,424147,424147,424147,11608.3,11608.3,11608.3,1.10567e+08,1.10567e+08,1.10567e+08,30.4627,30.4627,30.4627,0.00192883,0.00192883,0.00192883
453,2.52504e+06,2.52504e+06,2.52504e+06,10060.5,10060.5,10060.5,2.58398,2.58398,2.58398,7.1482e+06,7.1482e+06,7.1482e+06,6.85914e+06,6.85914e+06,6.85914e+06,8493.12,8493.12,8493.12,2.2683,2.2683,2.2683,14565.6,14565.6,14565.6,498507,498507,498507,431174,431174,431174,11112.8,11112.8,11112.8,1.10567e+08,1.10567e+08,1.10567e+08,28.4278,28.4278,28.4278,0.00202072,0.00202072,0.00202072
454,2.51815e+06,2.51815e+06,2.51815e+06,9243.31,9243.31,9243.31,2.69144,2.69144,2.69144,7.16907e+06,7.16907e+06,7.16907e+06,6.83535e+06,6.83535e+06,6.83535e+06,7799.25,7799.25,7799.25,2.37674,2.37674,2.37674,13943.4,13943.4,13943.4,504691,504691,504691,435943,435943,435943,10639,10639,10639,1.10568e+08,1.10568e+08,1.10568e+08,26.2411,26.2411,26.2411,0.002112,0.002112,0.002112
455,2.51366e+06,2.51366e+06,2.51366e+06,8426.16,8426.16,8426.16,2.80452,2.80452,2.80452,7.19015e+06,7.19015e+06,7.19015e+06,6.8136e+06,6.8136e+06,6.8136e+06,7101.44,7101.44,7101.44,2.48909,2.48909,2.48909,13348.5,13348.5,13348.5,508251,508251,508251,438499,438499,438499,10186,10186,10186,1.10568e+08,1.10568e+08,1.10568e+08,24.0037,24.0037,24.0037,0.00220567,0.00220567,0.00220567
456,2.51151e+06,2.51151e+06,2.51151e+06,7635.29,7635.29,7635.29,2.92804,2.92804,2.92804,7.21132e+06,7.21132e+06,7.21132e+06,6.79383e+06,6.79383e+06,6.79383e+06,6423.17,6423.17,6423.17,2.60941,2.60941,2.60941,12779.6,12779.6,12779.6,509341,509341,509341,438962,438962,438962,9752.94,9752.94,9752.94,1.10568e+08,1.10568e+08,1.10568e+08,21.799,21.799,21.799,0.00230525,0.00230525,0.00230525
457,2.51158e+06,2.51158e+06,2.51158e+06,6889.32,6889.32,6889.32,3.06733,3.06733,3.06733,7.23249e+06,7.23249e+06,7.23249e+06,6.77595e+06,6.77595e+06,6.77595e+06,5781.45,5781.45,5781.45,2.74231,2.74231,2.74231,12235.7,12235.7,12235.7,508173,508173,508173,437506,437506,437506,9338.96,9338.96,9338.96,1.10569e+08,1.10569e+08,1.10569e+08,19.6898,19.6898,19.6898,0.00241475,0.00241475,0.00241475
458,2.51369e+06,2.51369e+06,2.51369e+06,6200.07,6200.07,6200.07,3.22834,3.22834,3.22834,7.25356e+06,7.25356e+06,7.25356e+06,6.75981e+06,6.75981e+06,6.75981e+06,5187.29,5187.29,5187.29,2.89304,2.89304,2.89304,11715.7,11715.7,11715.7,504991,504991,504991,434335,434335,434335,8943.28,8943.28,8943.28,1.10569e+08,1.10569e+08,1.10569e+08,17.7189,17.7189,17.7189,0.00253865,0.00253865,0.00253865
459,2.51768e+06,2.51768e+06,2.51768e+06,5573.64,5573.64,5573.64,3.41776,3.41776,3.41776,7.27444e+06,7.27444e+06,7.27444e+06,6.74527e+06,6.74527e+06,6.74527e+06,4646.62,4646.62,4646.62,3.06753,3.06753,3.06753,11218.7,11218.7,11218.7,500055,500055,500055,429670,429670,429670,8565.18,8565.18,8565.18,1.10569e+08,1.10569e+08,1.10569e+08,15.9117,15.9117,15.9117,0.00268202,0.00268202,0.00268202
460,2.52334e+06,2.52334e+06,2.52334e+06,5011.84,5011.84,5011.84,3.64334,3.64334,3.64334,7.29507e+06,7.29507e+06,7.29507e+06,6.73217e+06,6.73217e+06,6.73217e+06,4161.43,4161.43,4161.43,3.27267,3.27267,3.27267,10743.8,10743.8,10743.8,493626,493626,493626,423733,423733,423733,8203.96,8203.96,8203.96,1.10568e+08,1.10568e+08,1.10568e+08,14.2797,14.2797,14.2797,0.00285065,0.00285065,0.00285065
461,2.53048e+06,2.53048e+06,2.53048e+06,4513.36,4513.36,4513.36,3.91426,3.91426,3.91426,7.31538e+06,7.31538e+06,7.31538e+06,6.72033e+06,6.72033e+06,6.72033e+06,3730.88,3730.88,3730.88,3.51659,3.51659,3.51659,10290.2,10290.2,10290.2,485952,485952,485952,416737,416737,416737,7859.01,7859.01,7859.01,1.10568e+08,1.10568e+08,1.10568e+08,12.8238,12.8238,12.8238,0.0030513,0.0030513,0.0030513
462,2.53894e+06,2.53894e+06,2.53894e+06,4074.9,4074.9,4074.9,4.24165,4.24165,4.24165,7.33532e+06,7.33532e+06,7.33532e+06,6.70961e+06,6.70961e+06,6.70961e+06,3352.26,3352.26,3352.26,3.80909,3.80909,3.80909,9856.97,9856.97,9856.97,477265,477265,477265,408882,408882,408882,7529.74,7529.74,7529.74,1.10567e+08,1.10567e+08,1.10567e+08,11.5377,11.5377,11.5377,0.00329208,0.00329208,0.00329208
463,2.54854e+06,2.54854e+06,2.54854e+06,3692.02,3692.02,3692.02,4.63929,4.63929,4.63929,7.35486e+06,7.35486e+06,7.35486e+06,6.69987e+06,6.69987e+06,6.69987e+06,3021.74,3021.74,3021.74,4.1622,4.1622,4.1622,9443.55,9443.55,9443.55,467776,467776,467776,400350,400350,400350,7215.63,7215.63,7215.63,1.10565e+08,1.10565e+08,1.10565e+08,10.4107,10.4107,10.4107,0.00358289,0.00358289,0.00358289
464,2.55914e+06,2.55914e+06,2.55914e+06,3359.71,3359.71,3359.71,5.1245,5.1245,5.1245,7.37397e+06,7.37397e+06,7.37397e+06,6.69097e+06,6.69097e+06,6.69097e+06,2734.97,2734.97,2734.97,4.59102,4.59102,4.59102,9049.27,9049.27,9049.27,457670,457670,457670,391300,391300,391300,6916.22,6916.22,6916.22,1.10564e+08,1.10564e+08,1.10564e+08,9.42977,9.42977,9.42977,0.00393605,0.00393605,0.00393605
465,2.57059e+06,2.57059e+06,2.57059e+06,3072.9,3072.9,3072.9,5.7194,5.7194,5.7194,7.39261e+06,7.39261e+06,7.39261e+06,6.6828e+06,6.6828e+06,6.6828e+06,2487.48,2487.48,2487.48,5.1147,5.1147,5.1147,8673.57,8673.57,8673.57,447113,447113,447113,381876,381876,381876,6631.12,6631.12,6631.12,1.10561e+08,1.10561e+08,1.10561e+08,8.58081,8.58081,8.58081,0.00436717,0.00436717,0.00436717
466,2.58277e+06,2.58277e+06,2.58277e+06,2826.69,2826.69,2826.69,6.45256,6.45256,6.45256,7.41077e+06,7.41077e+06,7.41077e+06,6.67525e+06,6.67525e+06,6.67525e+06,2274.93,2274.93,2274.93,5.75784,5.75784,5.75784,8316.03,8316.03,8316.03,436248,436248,436248,372199,372199,372199,6360.02,6360.02,6360.02,1.10559e+08,1.10559e+08,1.10559e+08,7.84995,7.84995,7.84995,0.00489622,0.00489622,0.00489622
467,2.59558e+06,2.59558e+06,2.59558e+06,2616.55,2616.55,2616.55,7.36122,7.36122,7.36122,7.42845e+06,7.42845e+06,7.42845e+06,6.66824e+06,6.66824e+06,6.66824e+06,2093.31,2093.31,2093.31,6.55244,6.55244,6.55244,7976.29,7976.29,7976.29,425199,425199,425199,362375,362375,362375,6102.7,6102.7,6102.7,1.10556e+08,1.10556e+08,1.10556e+08,7.22406,7.22406,7.22406,0.0055491,0.0055491,0.0055491
468,2.60892e+06,2.60892e+06,2.60892e+06,2438.41,2438.41,2438.41,8.4944,8.4944,8.4944,7.44563e+06,7.44563e+06,7.44563e+06,6.66168e+06,6.66168e+06,6.66168e+06,1938.97,1938.97,1938.97,7.54045,7.54045,7.54045,7654.17,7654.17,7654.17,414070,414070,414070,352495,352495,352495,5859.05,5859.05,5859.05,1.10552e+08,1.10552e+08,1.10552e+08,6.69113,6.69113,6.69113,0.00635968,0.00635968,0.00635968
469,2.62269e+06,2.62269e+06,2.62269e+06,2288.68,2288.68,2288.68,9.91717,9.91717,9.91717,7.46231e+06,7.46231e+06,7.46231e+06,6.6555e+06,6.6555e+06,6.6555e+06,1808.72,1808.72,1808.72,8.77738,8.77738,8.77738,7349.63,7349.63,7349.63,402953,402953,402953,342633,342633,342633,5629.13,5629.13,5629.13,1.10548e+08,1.10548e+08,1.10548e+08,6.24048,6.24048,6.24048,0.00737268,0.00737268,0.00737268
470,2.63684e+06,2.63684e+06,2.63684e+06,2164.3,2164.3,2164.3,11.7166,11.7166,11.7166,7.4785e+06,7.4785e+06,7.4785e+06,6.64964e+06,6.64964e+06,6.64964e+06,1699.77,1699.77,1699.77,10.3373,10.3373,10.3373,7062.86,7062.86,7062.86,391923,391923,391923,332855,332855,332855,5413.14,5413.14,5413.14,1.10544e+08,1.10544e+08,1.10544e+08,5.86279,5.86279,5.86279,0.00864762,0.00864762,0.00864762
471,2.65128e+06,2.65128e+06,2.65128e+06,2062.65,2062.65,2062.65,14.0102,14.0102,14.0102,7.49419e+06,7.49419e+06,7.49419e+06,6.64403e+06,6.64403e+06,6.64403e+06,1609.78,1609.78,1609.78,12.3199,12.3199,12.3199,6794.35,6794.35,6794.35,381046,381046,381046,323215,323215,323215,5211.56,5211.56,5211.56,1.10539e+08,1.10539e+08,1.10539e+08,5.55011,5.55011,5.55011,0.0102644,0.0102644,0.0102644
472,2.66595e+06,2.66595e+06,2.66595e+06,1981.6,1981.6,1981.6,16.9577,16.9577,16.9577,7.50941e+06,7.50941e+06,7.50941e+06,6.63864e+06,6.63864e+06,6.63864e+06,1536.77,1536.77,1536.77,14.8603,14.8603,14.8603,6544.95,6544.95,6544.95,370377,370377,370377,313758,313758,313758,5025.17,5025.17,5025.17,1.10534e+08,1.10534e+08,1.10534e+08,5.29576,5.29576,5.29576,0.0123312,0.0123312,0.0123312
473,2.6808e+06,2.6808e+06,2.6808e+06,1919.43,1919.43,1919.43,20.7781,20.7781,20.7781,7.52414e+06,7.52414e+06,7.52414e+06,6.63342e+06,6.63342e+06,6.63342e+06,1479.13,1479.13,1479.13,18.1434,18.1434,18.1434,6316,6316,6316,359965,359965,359965,304522,304522,304522,4855.16,4855.16,4855.16,1.10529e+08,1.10529e+08,1.10529e+08,5.09426,5.09426,5.09426,0.0149953,0.0149953,0.0149953
474,2.69577e+06,2.69577e+06,2.69577e+06,1874.8,1874.8,1874.8,25.7741,25.7741,25.7741,7.53841e+06,7.53841e+06,7.53841e+06,6.62832e+06,6.62832e+06,6.62832e+06,1435.61,1435.61,1435.61,22.4239,22.4239,22.4239,6109.54,6109.54,6109.54,349849,349849,349849,295541,295541,295541,4703.31,4703.31,4703.31,1.10523e+08,1.10523e+08,1.10523e+08,4.94126,4.94126,4.94126,0.0184597,0.0184597,0.0184597
475,2.7108e+06,2.7108e+06,2.7108e+06,1846.78,1846.78,1846.78,32.3673,32.3673,32.3673,7.55222e+06,7.55222e+06,7.55222e+06,6.6233e+06,6.6233e+06,6.6233e+06,1405.23,1405.23,1405.23,28.0556,28.0556,28.0556,5928.57,5928.57,5928.57,340067,340067,340067,286842,286842,286842,4572.18,4572.18,4572.18,1.10517e+08,1.10517e+08,1.10517e+08,4.83344,4.83344,4.83344,0.0230053,0.0230053,0.0230053
476,2.72584e+06,2.72584e+06,2.72584e+06,1834.75,1834.75,1834.75,41.1496,41.1496,41.1496,7.56558e+06,7.56558e+06,7.56558e+06,6.61834e+06,6.61834e+06,6.61834e+06,1387.31,1387.31,1387.31,35.5342,35.5342,35.5342,5777.37,5777.37,5777.37,330651,330651,330651,278450,278450,278450,4465.44,4465.44,4465.44,1.1051e+08,1.1051e+08,1.1051e+08,4.76844,4.76844,4.76844,0.0290248,0.0290248,0.0290248
477,2.74084e+06,2.74084e+06,2.74084e+06,1838.45,1838.45,1838.45,52.9586,52.9586,52.9586,7.57851e+06,7.57851e+06,7.57851e+06,6.6134e+06,6.6134e+06,6.6134e+06,1381.43,1381.43,1381.43,45.5592,45.5592,45.5592,5662.1,5662.1,5662.1,321629,321629,321629,270386,270386,270386,4388.3,4388.3,4388.3,1.10503e+08,1.10503e+08,1.10503e+08,4.7448,4.7448,4.7448,0.0370711,0.0370711,0.0370711
478,2.75574e+06,2.75574e+06,2.75574e+06,1857.92,1857.92,1857.92,68.9886,68.9886,68.9886,7.59101e+06,7.59101e+06,7.59101e+06,6.60844e+06,6.60844e+06,6.60844e+06,1387.43,1387.43,1387.43,59.1255,59.1255,59.1255,5591.52,5591.52,5591.52,313032,313032,313032,262672,262672,262672,4348.15,4348.15,4348.15,1.10496e+08,1.10496e+08,1.10496e+08,4.76195,4.76195,4.76195,0.0479291,0.0479291,0.0479291
479,2.77047e+06,2.77047e+06,2.77047e+06,1893.52,1893.52,1893.52,90.9551,90.9551,90.9551,7.60309e+06,7.60309e+06,7.60309e+06,6.60343e+06,6.60343e+06,6.60343e+06,1405.39,1405.39,1405.39,77.6591,77.6591,77.6591,5578.17,5578.17,5578.17,304885,304885,304885,255326,255326,255326,4355.52,4355.52,4355.52,1.10489e+08,1.10489e+08,1.10489e+08,4.82011,4.82011,4.82011,0.0627207,0.0627207,0.0627207
480,2.78497e+06,2.78497e+06,2.78497e+06,1945.93,1945.93,1945.93,121.34,121.34,121.34,7.61474e+06,7.61474e+06,7.61474e+06,6.59833e+06,6.59833e+06,6.59833e+06,1435.61,1435.61,1435.61,103.219,103.219,103.219,5640.01,5640.01,5640.01,297217,297217,297217,248367,248367,248367,4425.41,4425.41,4425.41,1.10481e+08,1.10481e+08,1.10481e+08,4.92033,4.92033,4.92033,0.0830625,0.0830625,0.0830625
481,2.79915e+06,2.79915e+06,2.79915e+06,2016.13,2016.13,2016.13,163.757,163.757,163.757,7.62596e+06,7.62596e+06,7.62596e+06,6.59313e+06,6.59313e+06,6.59313e+06,1478.62,1478.62,1478.62,138.796,138.796,138.796,5802.89,5802.89,5802.89,290056,290056,290056,241813,241813,241813,4579.39,4579.39,4579.39,1.10473e+08,1.10473e+08,1.10473e+08,5.06446,5.06446,5.06446,0.111299,0.111299,0.111299
482,2.81289e+06,2.81289e+06,2.81289e+06,2105.37,2105.37,2105.37,223.501,223.501,223.501,7.63674e+06,7.63674e+06,7.63674e+06,6.58777e+06,6.58777e+06,6.58777e+06,1535.19,1535.19,1535.19,188.765,188.765,188.765,6104.2,6104.2,6104.2,283434,283434,283434,235686,235686,235686,4848.54,4848.54,4848.54,1.10465e+08,1.10465e+08,1.10465e+08,5.25511,5.25511,5.25511,0.150852,0.150852,0.150852
483,2.82609e+06,2.82609e+06,2.82609e+06,2215.2,2215.2,2215.2,308.365,308.365,308.365,7.64705e+06,7.64705e+06,7.64705e+06,6.58223e+06,6.58223e+06,6.58223e+06,1606.27,1606.27,1606.27,259.559,259.559,259.559,6598.32,6598.32,6598.32,277384,277384,277384,230008,230008,230008,5277.97,5277.97,5277.97,1.10457e+08,1.10457e+08,1.10457e+08,5.49559,5.49559,5.49559,0.206745,0.206745,0.206745
484,2.83856e+06,2.83856e+06,2.83856e+06,2347.32,2347.32,2347.32,429.866,429.866,429.866,7.65681e+06,7.65681e+06,7.65681e+06,6.57648e+06,6.57648e+06,6.57648e+06,1692.95,1692.95,1692.95,360.676,360.676,360.676,7364.7,7364.7,7364.7,271944,271944,271944,224801,224801,224801,5933.46,5933.46,5933.46,1.10448e+08,1.10448e+08,1.10448e+08,5.78984,5.78984,5.78984,0.286386,0.286386,0.286386
485,2.8501e+06,2.8501e+06,2.8501e+06,2503.53,2503.53,2503.53,605.059,605.059,605.059,7.66595e+06,7.66595e+06,7.66595e+06,6.57046e+06,6.57046e+06,6.57046e+06,1796.47,1796.47,1796.47,506.173,506.173,506.173,8519.96,8519.96,8519.96,267152,267152,267152,220093,220093,220093,6911.41,6911.41,6911.41,1.1044e+08,1.1044e+08,1.1044e+08,6.14219,6.14219,6.14219,0.400731,0.400731,0.400731
486,2.86041e+06,2.86041e+06,2.86041e+06,2685.49,2685.49,2685.49,859.183,859.183,859.183,7.67431e+06,7.67431e+06,7.67431e+06,6.56417e+06,6.56417e+06,6.56417e+06,1917.98,1917.98,1917.98,716.875,716.875,716.875,10235.8,10235.8,10235.8,263054,263054,263054,215911,215911,215911,8353.65,8353.65,8353.65,1.10431e+08,1.10431e+08,1.10431e+08,6.55699,6.55699,6.55699,0.566008,0.566008,0.566008
487,2.86908e+06,2.86908e+06,2.86908e+06,2894.37,2894.37,2894.37,1229.44,1229.44,1229.44,7.68165e+06,7.68165e+06,7.68165e+06,6.55756e+06,6.55756e+06,6.55756e+06,2058.45,2058.45,2058.45,1023.53,1023.53,1023.53,12765.3,12765.3,12765.3,259695,259695,259695,212287,212287,212287,10469.2,10469.2,10469.2,1.10422e+08,1.10422e+08,1.10422e+08,7.038,7.038,7.038,0.806201,0.806201,0.806201
488,2.87558e+06,2.87558e+06,2.87558e+06,3130.2,3130.2,3130.2,1770.16,1770.16,1770.16,7.68762e+06,7.68762e+06,7.68762e+06,6.55063e+06,6.55063e+06,6.55063e+06,2218.23,2218.23,2218.23,1471.23,1471.23,1471.23,16480.8,16480.8,16480.8,257120,257120,257120,209252,209252,209252,13565.9,13565.9,13565.9,1.10414e+08,1.10414e+08,1.10414e+08,7.58719,7.58719,7.58719,1.15656,1.15656,1.15656
489,2.87914e+06,2.87914e+06,2.87914e+06,3390.95,3390.95,3390.95,2559.33,2559.33,2559.33,7.6917e+06,7.6917e+06,7.6917e+06,6.54338e+06,6.54338e+06,6.54338e+06,2396.56,2396.56,2396.56,2125.08,2125.08,2125.08,21927.5,21927.5,21927.5,255372,255372,255372,206834,206834,206834,18095.4,18095.4,18095.4,1.10405e+08,1.10405e+08,1.10405e+08,8.20304,8.20304,8.20304,1.66823,1.66823,1.66823
490,2.87871e+06,2.87871e+06,2.87871e+06,3671,3671,3671,3705.57,3705.57,3705.57,7.69308e+06,7.69308e+06,7.69308e+06,6.53586e+06,6.53586e+06,6.53586e+06,2590.67,2590.67,2590.67,3076.81,3076.81,3076.81,29893.6,29893.6,29893.6,254478,254478,254478,205057,205057,205057,24713.9,24713.9,24713.9,1.10397e+08,1.10397e+08,1.10397e+08,8.87765,8.87765,8.87765,2.41389,2.41389,2.41389
491,2.87286e+06,2.87286e+06,2.87286e+06,3959.13,3959.13,3959.13,5352.68,5352.68,5352.68,7.69064e+06,7.69064e+06,7.69064e+06,6.52817e+06,6.52817e+06,6.52817e+06,2794.58,2794.58,2794.58,4450.07,4450.07,4450.07,41496.2,41496.2,41496.2,254444,254444,254444,203930,203930,203930,34358.5,34358.5,34358.5,1.10389e+08,1.10389e+08,1.10389e+08,9.59263,9.59263,9.59263,3.49295,3.49295,3.49295
492,2.85972e+06,2.85972e+06,2.85972e+06,4235.9,4235.9,4235.9,7674.77,7674.77,7674.77,7.68279e+06,7.68279e+06,7.68279e+06,6.5205e+06,6.5205e+06,6.5205e+06,2997.45,2997.45,2997.45,6399.52,6399.52,6399.52,58264.3,58264.3,58264.3,255228,255228,255228,203441,203441,203441,48327.2,48327.2,48327.2,1.10382e+08,1.10382e+08,1.10382e+08,10.3135,10.3135,10.3135,5.03306,5.03306,5.03306
493,2.83698e+06,2.83698e+06,2.83698e+06,4471.15,4471.15,4471.15,10848.5,10848.5,10848.5,7.66748e+06,7.66748e+06,7.66748e+06,6.51316e+06,6.51316e+06,6.51316e+06,3181.81,3181.81,3181.81,9093.04,9093.04,9093.04,82175.8,82175.8,82175.8,256722,256722,256722,203534,203534,203534,68333.5,68333.5,68333.5,1.10376e+08,1.10376e+08,1.10376e+08,10.9834,10.9834,10.9834,7.18026,7.18026,7.18026
494,2.80205e+06,2.80205e+06,2.80205e+06,4623.31,4623.31,4623.31,14984,14984,14984,7.64219e+06,7.64219e+06,7.64219e+06,6.50663e+06,6.50663e+06,6.50663e+06,3322.44,3322.44,3322.44,12661.1,12661.1,12661.1,115557,115557,115557,258719,258719,258719,204096,204096,204096,96462.5,96462.5,96462.5,1.10371e+08,1.10371e+08,1.10371e+08,11.5178,11.5178,11.5178,10.0651,10.0651,10.0651
495,2.75261e+06,2.75261e+06,2.75261e+06,4643.35,4643.35,4643.35,20001.7,20001.7,20001.7,7.60434e+06,7.60434e+06,7.60434e+06,6.50159e+06,6.50159e+06,6.50159e+06,3387.35,3387.35,3387.35,17098,17098,17098,160711,160711,160711,260887,260887,260887,204937,204937,204937,134917,134917,134917,1.10367e+08,1.10367e+08,1.10367e+08,11.8065,11.8065,11.8065,13.7304,13.7304,13.7304
