index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,5.7359e+06,3296.77,3701.52,1.12994e+07,1.38353e+07,2642.68,2423.29,519777,462985,372830,341837,9.50042e+07,8.4087,2.10723,10.1934,1.63121
0,156,5.73631e+06,3297.85,3702.7,1.13002e+07,1.38361e+07,2643.52,2424.04,519898,463091,372880,341884,9.50061e+07,8.41131,2.10787,4.87526,1.5665
0,157,5.7367e+06,3298.98,3703.94,1.13009e+07,1.3837e+07,2644.42,2424.85,520019,463198,372931,341932,9.50081e+07,8.4141,2.10855,8.48757,2.48549
0,158,5.73707e+06,3300.15,3705.22,1.13016e+07,1.38379e+07,2645.36,2425.69,520142,463307,372984,341981,9.501e+07,8.41703,2.10927,9.69315,2.98711
0,159,5.73742e+06,3301.36,3706.54,1.13024e+07,1.38388e+07,2646.33,2426.56,520266,463417,373039,342031,9.5012e+07,8.42008,2.11002,8.28176,3.65
0,160,5.73776e+06,3302.59,3707.88,1.13031e+07,1.38397e+07,2647.32,2427.45,520391,463528,373095,342083,9.5014e+07,8.4232,2.11078,9.42301,1.93822
0,161,5.73808e+06,3303.82,3709.23,1.13038e+07,1.38406e+07,2648.33,2428.35,520517,463640,373153,342137,9.5016e+07,8.42637,2.11155,5.08303,2.61891
0,162,5.73838e+06,3305.05,3710.56,1.13046e+07,1.38414e+07,2649.34,2429.25,520645,463753,373213,342192,9.5018e+07,8.42954,2.11232,5.67247,2.06074
0,163,5.73866e+06,3306.25,3711.86,1.13053e+07,1.38423e+07,2650.34,2430.13,520774,463868,373274,342249,9.502e+07,8.43267,2.11308,6.00091,2.59649
0,164,5.73892e+06,3307.41,3713.12,1.1306e+07,1.38432e+07,2651.31,2431,520904,463984,373337,342307,9.5022e+07,8.43574,2.11382,7.06219,0.625178
0,165,5.73917e+06,3308.51,3714.32,1.13067e+07,1.38441e+07,2652.25,2431.84,521035,464101,373402,342367,9.50241e+07,8.4387,2.11454,6.07223,1.24692
0,166,5.7394e+06,3309.55,3715.45,1.13075e+07,1.38449e+07,2653.14,2432.63,521167,464218,373468,342427,9.50261e+07,8.44152,2.11522,5.90874,1.31393
0,167,5.73962e+06,3310.52,3716.49,1.13082e+07,1.38458e+07,2653.98,2433.37,521299,464336,373535,342489,9.50281e+07,8.44417,2.11586,7.4062,2.32625
0,168,5.73982e+06,3311.39,3717.43,1.13089e+07,1.38467e+07,2654.75,2434.06,521431,464454,373603,342551,9.503e+07,8.4466,2.11645,10.2806,2.63667
0,169,5.74e+06,3312.16,3718.26,1.13097e+07,1.38476e+07,2655.44,2434.68,521563,464573,373672,342614,9.5032e+07,8.44881,2.11698,7.44527,5.24467
0,170,5.74017e+06,3312.82,3718.96,1.13104e+07,1.38484e+07,2656.06,2435.22,521694,464690,373741,342677,9.5034e+07,8.45075,2.11744,10.7462,3.50085
0,171,5.74032e+06,3313.36,3719.54,1.13111e+07,1.38493e+07,2656.59,2435.69,521825,464807,373811,342741,9.50359e+07,8.45241,2.11784,10.5372,1.84312
0,172,5.74047e+06,3313.77,3719.98,1.13118e+07,1.38502e+07,2657.02,2436.07,521954,464923,373880,342804,9.50379e+07,8.45377,2.11816,8.81757,2.19166
0,173,5.7406e+06,3314.06,3720.28,1.13126e+07,1.38511e+07,2657.36,2436.37,522082,465038,373949,342867,9.50398e+07,8.45481,2.1184,11.0497,3.68512
0,174,5.74071e+06,3314.22,3720.43,1.13133e+07,1.38519e+07,2657.59,2436.57,522208,465151,374018,342929,9.50416e+07,8.45553,2.11856,6.79139,3.04842
0,175,5.74082e+06,3314.24,3720.44,1.1314e+07,1.38528e+07,2657.73,2436.69,522331,465261,374085,342991,9.50435e+07,8.45592,2.11865,5.61252,1.21775
0,176,5.74092e+06,3314.13,3720.31,1.13147e+07,1.38537e+07,2657.76,2436.71,522452,465370,374152,343052,9.50453e+07,8.45598,2.11865,11.4458,3.69076
0,177,5.74101e+06,3313.89,3720.03,1.13155e+07,1.38546e+07,2657.7,2436.65,522569,465475,374217,343111,9.50471e+07,8.45571,2.11858,7.00592,1.13477
0,178,5.74109e+06,3313.53,3719.62,1.13162e+07,1.38554e+07,2657.54,2436.51,522683,465577,374280,343168,9.50488e+07,8.45513,2.11842,7.97429,3.04199
0,179,5.74116e+06,3313.05,3719.08,1.13169e+07,1.38563e+07,2657.28,2436.28,522793,465676,374341,343224,9.50506e+07,8.45424,2.11819,9.37766,0.988994
0,180,5.74123e+06,3312.46,3718.42,1.13177e+07,1.38572e+07,2656.95,2435.97,522899,465772,374400,343278,9.50522e+07,8.45306,2.11789,11.2996,1.60175
0,181,5.74129e+06,3311.77,3717.65,1.13184e+07,1.38581e+07,2656.53,2435.6,523001,465863,374457,343330,9.50539e+07,8.45161,2.11753,9.21758,1.59178
0,182,5.74135e+06,3310.98,3716.78,1.13192e+07,1.3859e+07,2656.05,2435.16,523098,465950,374511,343379,9.50554e+07,8.44993,2.11711,5.83979,2.49212
0,183,5.7414e+06,3310.12,3715.83,1.13199e+07,1.38599e+07,2655.5,2434.68,523190,466033,374563,343426,9.5057e+07,8.44803,2.11663,10.427,3.55797
0,184,5.74145e+06,3309.19,3714.8,1.13206e+07,1.38608e+07,2654.91,2434.14,523277,466111,374612,343471,9.50585e+07,8.44596,2.11612,7.96895,1.16328
0,185,5.74149e+06,3308.21,3713.71,1.13214e+07,1.38617e+07,2654.27,2433.57,523360,466185,374657,343512,9.50599e+07,8.44373,2.11556,7.48582,2.63794
0,186,5.74153e+06,3307.19,3712.59,1.13221e+07,1.38626e+07,2653.61,2432.98,523437,466255,374700,343552,9.50613e+07,8.44139,2.11498,6.93699,5.3758
0,187,5.74156e+06,3306.15,3711.44,1.13229e+07,1.38635e+07,2652.93,2432.37,523509,466320,374740,343588,9.50626e+07,8.43898,2.11438,6.46635,4.8361
0,188,5.7416e+06,3305.1,3710.28,1.13236e+07,1.38644e+07,2652.24,2431.76,523577,466380,374778,343622,9.50639e+07,8.43652,2.11377,8.7258,3.04136
0,189,5.74162e+06,3304.05,3709.12,1.13244e+07,1.38653e+07,2651.56,2431.15,523639,466436,374812,343654,9.50651e+07,8.43407,2.11317,10.1865,4.46953
0,190,5.74165e+06,3303.03,3707.99,1.13252e+07,1.38662e+07,2650.9,2430.56,523697,466488,374844,343683,9.50663e+07,8.43166,2.11257,2.152,3.61979
0,191,5.74167e+06,3302.04,3706.9,1.13259e+07,1.38671e+07,2650.27,2430,523750,466536,374873,343710,9.50675e+07,8.42932,2.11199,10.1198,0.310422
0,192,5.74169e+06,3301.1,3705.87,1.13267e+07,1.3868e+07,2649.69,2429.48,523799,466580,374899,343734,9.50685e+07,8.42709,2.11143,11.7939,0
0,193,5.7417e+06,3300.23,3704.9,1.13275e+07,1.38689e+07,2649.15,2429,523844,466620,374923,343757,9.50696e+07,8.425,2.11091,4.5185,4.64097
0,194,5.74171e+06,3299.42,3704.01,1.13282e+07,1.38699e+07,2648.68,2428.58,523885,466657,374946,343777,9.50705e+07,8.4231,2.11044,3.54109,3.07153
0,195,5.74171e+06,3298.71,3703.21,1.1329e+07,1.38708e+07,2648.27,2428.22,523923,466690,374966,343796,9.50715e+07,8.4214,2.11001,6.58768,2.43767
0,196,5.74171e+06,3298.08,3702.51,1.13298e+07,1.38717e+07,2647.95,2427.93,523958,466721,374985,343814,9.50723e+07,8.41993,2.10964,9.04189,0.387016
0,197,5.7417e+06,3297.56,3701.93,1.13305e+07,1.38726e+07,2647.7,2427.71,523990,466750,375003,343831,9.50731e+07,8.41871,2.10934,11.7472,0.10322
0,198,5.74168e+06,3297.14,3701.46,1.13313e+07,1.38735e+07,2647.55,2427.57,524020,466777,375020,343846,9.50739e+07,8.41777,2.10909,12.5541,0.589004
0,199,5.74166e+06,3296.84,3701.12,1.13321e+07,1.38744e+07,2647.5,2427.52,524048,466802,375036,343861,9.50746e+07,8.41712,2.10892,9.60963,0
0,200,5.74162e+06,3296.66,3700.9,1.13328e+07,1.38754e+07,2647.54,2427.56,524074,466826,375052,343876,9.50753e+07,8.41676,2.10882,15.8994,0
0,201,5.74158e+06,3296.59,3700.81,1.13336e+07,1.38763e+07,2647.68,2427.68,524100,466848,375067,343891,9.50759e+07,8.41671,2.1088,8.27121,1.63645
0,202,5.74153e+06,3296.64,3700.85,1.13344e+07,1.38772e+07,2647.91,2427.89,524125,466871,375083,343905,9.50764e+07,8.41696,2.10885,9.05444,2.27223
0,203,5.74147e+06,3296.8,3701.01,1.13351e+07,1.38781e+07,2648.25,2428.18,524149,466893,375099,343921,9.50769e+07,8.41752,2.10897,10.6437,3.51383
0,204,5.74139e+06,3297.08,3701.29,1.13359e+07,1.3879e+07,2648.67,2428.56,524174,466915,375116,343936,9.50773e+07,8.41837,2.10916,10.3998,0.715683
0,205,5.74131e+06,3297.46,3701.69,1.13366e+07,1.38799e+07,2649.19,2429.02,524199,466938,375134,343953,9.50777e+07,8.4195,2.10942,8.01848,4.26659
0,206,5.74121e+06,3297.94,3702.19,1.13374e+07,1.38808e+07,2649.79,2429.55,524225,466961,375154,343971,9.5078e+07,8.4209,2.10974,9.03567,4.43613
0,207,5.74109e+06,3298.51,3702.79,1.13382e+07,1.38817e+07,2650.47,2430.15,524252,466986,375175,343990,9.50783e+07,8.42255,2.11013,9.24937,0.316343
0,208,5.74097e+06,3299.15,3703.47,1.13389e+07,1.38826e+07,2651.22,2430.81,524280,467012,375197,344010,9.50785e+07,8.42442,2.11056,8.37628,3.34643
0,209,5.74083e+06,3299.87,3704.22,1.13397e+07,1.38835e+07,2652.03,2431.52,524310,467039,375221,344032,9.50787e+07,8.42649,2.11105,7.18161,1.62277
0,210,5.74068e+06,3300.64,3705.04,1.13404e+07,1.38844e+07,2652.89,2432.28,524341,467068,375247,344056,9.50788e+07,8.42872,2.11157,8.82862,3.56397
0,211,5.74051e+06,3301.45,3705.89,1.13412e+07,1.38853e+07,2653.78,2433.08,524375,467098,375276,344082,9.50788e+07,8.43109,2.11213,7.28442,3.82549
0,212,5.74032e+06,3302.29,3706.78,1.13419e+07,1.38862e+07,2654.71,2433.89,524410,467131,375306,344109,9.50788e+07,8.43356,2.11271,9.15526,4.03685
0,213,5.74012e+06,3303.14,3707.69,1.13426e+07,1.38871e+07,2655.66,2434.73,524447,467165,375338,344138,9.50788e+07,8.43609,2.1133,11.6274,1.91142
0,214,5.73991e+06,3303.99,3708.59,1.13434e+07,1.3888e+07,2656.61,2435.57,524486,467201,375373,344170,9.50786e+07,8.43864,2.1139,7.82536,0
0,215,5.73968e+06,3304.83,3709.47,1.13441e+07,1.38889e+07,2657.56,2436.4,524526,467238,375410,344202,9.50785e+07,8.44118,2.11449,11.1381,1.0475
0,216,5.73944e+06,3305.64,3710.31,1.13448e+07,1.38897e+07,2658.48,2437.21,524569,467278,375448,344237,9.50782e+07,8.44368,2.11507,3.25257,1.98683
0,217,5.73918e+06,3306.4,3711.11,1.13456e+07,1.38906e+07,2659.38,2438,524612,467318,375489,344273,9.50779e+07,8.44608,2.11563,8.82309,2.2202
0,218,5.73891e+06,3307.11,3711.84,1.13463e+07,1.38915e+07,2660.24,2438.75,524657,467360,375531,344311,9.50776e+07,8.44837,2.11616,8.87368,3.11766
0,219,5.73863e+06,3307.74,3712.5,1.1347e+07,1.38923e+07,2661.04,2439.46,524704,467404,375574,344350,9.50772e+07,8.45049,2.11665,6.00228,3.27174
0,220,5.73833e+06,3308.29,3713.06,1.13478e+07,1.38932e+07,2661.79,2440.11,524751,467447,375620,344390,9.50767e+07,8.45243,2.1171,5.2334,1.2058
0,221,5.73802e+06,3308.74,3713.52,1.13485e+07,1.38941e+07,2662.46,2440.7,524798,467492,375666,344432,9.50762e+07,8.45415,2.11749,7.67364,0.703126
0,222,5.73769e+06,3309.09,3713.86,1.13492e+07,1.38949e+07,2663.06,2441.21,524846,467537,375713,344474,9.50756e+07,8.45562,2.11781,11.6186,2.20911
0,223,5.73736e+06,3309.33,3714.09,1.13499e+07,1.38958e+07,2663.57,2441.65,524893,467581,375761,344516,9.5075e+07,8.45682,2.11808,8.14483,1.93673
0,224,5.73702e+06,3309.46,3714.18,1.13506e+07,1.38967e+07,2663.99,2442.01,524940,467625,375809,344559,9.50743e+07,8.45774,2.11827,5.37384,2.90802
0,225,5.73666e+06,3309.45,3714.14,1.13514e+07,1.38975e+07,2664.31,2442.29,524986,467669,375857,344602,9.50736e+07,8.45835,2.11839,8.25938,4.14964
0,226,5.7363e+06,3309.33,3713.96,1.13521e+07,1.38984e+07,2664.54,2442.48,525031,467711,375905,344644,9.50728e+07,8.45865,2.11843,13.7086,1.42627
0,227,5.73593e+06,3309.07,3713.64,1.13528e+07,1.38992e+07,2664.67,2442.58,525074,467752,375952,344686,9.50719e+07,8.45863,2.11839,6.76058,1.8373
0,228,5.73555e+06,3308.69,3713.18,1.13535e+07,1.39001e+07,2664.7,2442.59,525115,467791,375999,344728,9.5071e+07,8.45829,2.11828,9.7637,1.96209
0,229,5.73517e+06,3308.18,3712.58,1.13542e+07,1.39009e+07,2664.63,2442.52,525153,467827,376045,344768,9.507e+07,8.45763,2.11809,2.41726,2.85277
0,230,5.73478e+06,3307.55,3711.86,1.13549e+07,1.39018e+07,2664.47,2442.36,525189,467862,376089,344807,9.5069e+07,8.45666,2.11782,7.29099,0.865643
0,231,5.73439e+06,3306.8,3711.01,1.13556e+07,1.39026e+07,2664.22,2442.12,525221,467893,376132,344845,9.50679e+07,8.45539,2.11748,8.09298,0.984873
0,232,5.73399e+06,3305.95,3710.04,1.13564e+07,1.39035e+07,2663.88,2441.8,525250,467922,376172,344881,9.50667e+07,8.45384,2.11707,3.56668,0
0,233,5.73358e+06,3305,3708.96,1.13571e+07,1.39044e+07,2663.46,2441.42,525276,467947,376211,344915,9.50655e+07,8.45203,2.1166,11.1608,3.75316
0,234,5.73318e+06,3303.96,3707.79,1.13578e+07,1.39052e+07,2662.98,2440.98,525297,467968,376248,344947,9.50642e+07,8.44998,2.11607,10.3388,1.00545
0,235,5.73277e+06,3302.84,3706.53,1.13585e+07,1.39061e+07,2662.43,2440.48,525314,467986,376283,344978,9.50629e+07,8.44772,2.11549,7.49778,0
0,236,5.73236e+06,3301.66,3705.2,1.13592e+07,1.39069e+07,2661.83,2439.93,525328,468001,376315,345006,9.50615e+07,8.44528,2.11486,8.5303,3.14471
0,237,5.73195e+06,3300.43,3703.82,1.136e+07,1.39078e+07,2661.19,2439.35,525336,468011,376344,345031,9.50601e+07,8.44269,2.1142,10.9051,2.49754
0,238,5.73153e+06,3299.16,3702.4,1.13607e+07,1.39086e+07,2660.52,2438.74,525341,468017,376371,345055,9.50586e+07,8.43999,2.11351,8.85075,2.77078
0,239,5.73112e+06,3297.86,3700.95,1.13614e+07,1.39095e+07,2659.84,2438.12,525341,468019,376395,345076,9.5057e+07,8.43721,2.11281,7.53318,3.14257
0,240,5.7307e+06,3296.56,3699.49,1.13621e+07,1.39104e+07,2659.14,2437.49,525337,468018,376417,345094,9.50555e+07,8.43439,2.11209,7.20361,3.12248
0,241,5.73028e+06,3295.26,3698.04,1.13629e+07,1.39112e+07,2658.45,2436.87,525328,468012,376436,345111,9.50538e+07,8.43157,2.11137,12.1526,1.20817
0,242,5.72986e+06,3293.99,3696.61,1.13636e+07,1.39121e+07,2657.78,2436.26,525316,468003,376453,345125,9.50522e+07,8.42878,2.11066,10.0747,1.40989
0,243,5.72944e+06,3292.74,3695.22,1.13643e+07,1.3913e+07,2657.14,2435.68,525299,467990,376467,345137,9.50505e+07,8.42606,2.10997,4.40099,0.710499
0,244,5.72902e+06,3291.55,3693.88,1.1365e+07,1.39138e+07,2656.54,2435.13,525279,467974,376479,345148,9.50488e+07,8.42345,2.10931,12.7681,2.73915
0,245,5.72859e+06,3290.41,3692.61,1.13658e+07,1.39147e+07,2655.98,2434.63,525255,467955,376490,345156,9.5047e+07,8.42098,2.10868,7.79356,2.6515
0,246,5.72816e+06,3289.35,3691.41,1.13665e+07,1.39155e+07,2655.49,2434.18,525228,467933,376498,345163,9.50452e+07,8.41868,2.10809,7.13161,0.211015
0,247,5.72773e+06,3288.37,3690.31,1.13672e+07,1.39164e+07,2655.06,2433.79,525198,467908,376505,345168,9.50435e+07,8.41658,2.10755,6.43177,1.77528
0,248,5.7273e+06,3287.48,3689.31,1.13679e+07,1.39173e+07,2654.71,2433.47,525165,467881,376510,345172,9.50417e+07,8.41471,2.10706,9.52975,1.77965
0,249,5.72686e+06,3286.7,3688.41,1.13687e+07,1.39181e+07,2654.44,2433.22,525131,467852,376515,345176,9.50398e+07,8.41308,2.10664,8.33232,0.351651
0,250,5.72641e+06,3286.02,3687.64,1.13694e+07,1.3919e+07,2654.26,2433.05,525094,467821,376518,345178,9.5038e+07,8.41172,2.10628,8.09918,0.241811
0,251,5.72596e+06,3285.45,3686.98,1.13701e+07,1.39198e+07,2654.17,2432.96,525057,467789,376522,345180,9.50362e+07,8.41065,2.10599,9.86964,2.99669
0,252,5.72551e+06,3284.99,3686.45,1.13708e+07,1.39207e+07,2654.18,2432.96,525018,467756,376525,345182,9.50343e+07,8.40986,2.10577,13.6005,1.75554
0,253,5.72505e+06,3284.65,3686.04,1.13715e+07,1.39216e+07,2654.28,2433.04,524978,467723,376528,345184,9.50325e+07,8.40938,2.10562,10.545,1.23094
0,254,5.72458e+06,3284.43,3685.76,1.13723e+07,1.39224e+07,2654.48,2433.2,524939,467689,376531,345186,9.50307e+07,8.40919,2.10554,6.78136,0
0,255,5.7241e+06,3284.32,3685.6,1.1373e+07,1.39233e+07,2654.77,2433.45,524899,467656,376535,345189,9.50289e+07,8.4093,2.10554,6.23477,3.4719
0,256,5.72361e+06,3284.32,3685.55,1.13737e+07,1.39241e+07,2655.16,2433.78,524860,467623,376540,345192,9.50271e+07,8.4097,2.1056,6.82753,3.72701
0,257,5.72311e+06,3284.42,3685.62,1.13744e+07,1.39249e+07,2655.63,2434.19,524822,467591,376546,345197,9.50253e+07,8.41038,2.10574,12.2427,6.29397
0,258,5.72261e+06,3284.61,3685.8,1.13751e+07,1.39258e+07,2656.18,2434.67,524785,467560,376553,345203,9.50235e+07,8.41131,2.10593,6.91424,1.91652
0,259,5.72209e+06,3284.9,3686.07,1.13758e+07,1.39266e+07,2656.81,2435.22,524749,467531,376562,345210,9.50217e+07,8.41249,2.10618,6.0293,2.33373
0,260,5.72156e+06,3285.26,3686.42,1.13765e+07,1.39274e+07,2657.5,2435.82,524715,467503,376573,345218,9.502e+07,8.41389,2.10649,9.07703,2.14303
0,261,5.72102e+06,3285.69,3686.84,1.13772e+07,1.39283e+07,2658.26,2436.48,524682,467476,376585,345229,9.50183e+07,8.41548,2.10684,13.8949,1.44666
0,262,5.72047e+06,3286.17,3687.32,1.13779e+07,1.39291e+07,2659.06,2437.18,524652,467452,376600,345241,9.50167e+07,8.41723,2.10723,7.5721,4.24133
0,263,5.71991e+06,3286.7,3687.85,1.13786e+07,1.39299e+07,2659.9,2437.91,524624,467429,376617,345254,9.5015e+07,8.4191,2.10765,7.8452,0.695292
0,264,5.71934e+06,3287.25,3688.4,1.13792e+07,1.39307e+07,2660.76,2438.66,524598,467409,376635,345270,9.50134e+07,8.42107,2.10809,6.66872,3.47225
0,265,5.71875e+06,3287.81,3688.96,1.13799e+07,1.39315e+07,2661.64,2439.43,524574,467390,376656,345288,9.50119e+07,8.4231,2.10855,7.01322,0.415278
0,266,5.71816e+06,3288.37,3689.53,1.13806e+07,1.39323e+07,2662.52,2440.2,524552,467374,376680,345307,9.50104e+07,8.42515,2.109,11.8029,1.44752
0,267,5.71755e+06,3288.91,3690.07,1.13813e+07,1.39331e+07,2663.4,2440.96,524532,467359,376705,345329,9.50089e+07,8.42717,2.10946,7.75458,1.33415
0,268,5.71693e+06,3289.42,3690.57,1.13819e+07,1.39339e+07,2664.25,2441.7,524514,467346,376732,345352,9.50076e+07,8.42914,2.1099,7.0703,1.45467
0,269,5.7163e+06,3289.89,3691.03,1.13826e+07,1.39347e+07,2665.07,2442.41,524498,467335,376761,345377,9.50062e+07,8.43102,2.11031,8.2774,4.04426
0,270,5.71566e+06,3290.29,3691.41,1.13833e+07,1.39355e+07,2665.84,2443.08,524484,467326,376792,345403,9.50049e+07,8.43277,2.1107,8.44173,2.60652
0,271,5.71501e+06,3290.62,3691.72,1.13839e+07,1.39363e+07,2666.56,2443.7,524470,467318,376824,345430,9.50037e+07,8.43435,2.11104,5.65306,1.51005
0,272,5.71435e+06,3290.87,3691.93,1.13846e+07,1.3937e+07,2667.22,2444.26,524458,467310,376858,345459,9.50026e+07,8.43573,2.11133,5.17969,3.62097
0,273,5.71369e+06,3291.02,3692.04,1.13852e+07,1.39378e+07,2667.8,2444.76,524446,467304,376893,345489,9.50015e+07,8.43689,2.11157,15.1682,3.10038
0,274,5.71301e+06,3291.06,3692.03,1.13859e+07,1.39386e+07,2668.29,2445.18,524435,467297,376928,345519,9.50005e+07,8.43779,2.11175,13.1993,4.65529
0,275,5.71233e+06,3290.99,3691.9,1.13865e+07,1.39394e+07,2668.7,2445.52,524424,467291,376965,345550,9.49996e+07,8.43841,2.11185,8.34126,0.943981
0,276,5.71165e+06,3290.8,3691.63,1.13872e+07,1.39401e+07,2669.01,2445.78,524412,467285,377001,345581,9.49987e+07,8.43873,2.11189,8.02719,4.28704
0,277,5.71096e+06,3290.48,3691.23,1.13878e+07,1.39409e+07,2669.22,2445.95,524400,467278,377037,345612,9.4998e+07,8.43874,2.11184,9.69896,5.17
0,278,5.71026e+06,3290.03,3690.69,1.13885e+07,1.39417e+07,2669.33,2446.02,524386,467270,377074,345643,9.49973e+07,8.43842,2.11172,9.08949,3.48094
0,279,5.70956e+06,3289.45,3690,1.13891e+07,1.39424e+07,2669.33,2446,524371,467260,377109,345673,9.49967e+07,8.43777,2.11152,8.09109,0.863492
0,280,5.70886e+06,3288.74,3689.17,1.13898e+07,1.39432e+07,2669.23,2445.89,524354,467249,377144,345702,9.49962e+07,8.43678,2.11124,8.87368,0.568311
0,281,5.70816e+06,3287.9,3688.2,1.13904e+07,1.39439e+07,2669.02,2445.68,524334,467235,377177,345730,9.49958e+07,8.43546,2.11087,5.5363,3.91933
0,282,5.70746e+06,3286.93,3687.09,1.1391e+07,1.39447e+07,2668.71,2445.39,524312,467220,377209,345757,9.49955e+07,8.43381,2.11043,9.02412,1.80133
0,283,5.70676e+06,3285.85,3685.85,1.13917e+07,1.39455e+07,2668.3,2445,524287,467201,377239,345782,9.49953e+07,8.43185,2.10991,7.3209,2.02226
0,284,5.70606e+06,3284.65,3684.49,1.13923e+07,1.39462e+07,2667.8,2444.54,524258,467179,377267,345806,9.49953e+07,8.42959,2.10931,7.35138,1.25072
0,285,5.70536e+06,3283.35,3683.02,1.1393e+07,1.3947e+07,2667.21,2444,524226,467155,377293,345827,9.49953e+07,8.42705,2.10865,14.0376,3.16133
0,286,5.70467e+06,3281.95,3681.45,1.13936e+07,1.39477e+07,2666.55,2443.39,524190,467126,377317,345847,9.49954e+07,8.42425,2.10793,5.7381,1.98672
0,287,5.70398e+06,3280.47,3679.79,1.13942e+07,1.39485e+07,2665.81,2442.72,524150,467094,377337,345863,9.49957e+07,8.42122,2.10715,4.76113,2.81891
0,288,5.70329e+06,3278.92,3678.05,1.13949e+07,1.39493e+07,2665.02,2442,524105,467058,377356,345878,9.49961e+07,8.41799,2.10633,8.53505,0.92269
0,289,5.70262e+06,3277.31,3676.25,1.13955e+07,1.395e+07,2664.18,2441.23,524056,467018,377371,345890,9.49966e+07,8.4146,2.10546,11.4338,0.905088
0,290,5.70194e+06,3275.67,3674.4,1.13962e+07,1.39508e+07,2663.3,2440.43,524003,466974,377383,345899,9.49971e+07,8.41107,2.10457,11.7513,3.49928
0,291,5.70127e+06,3273.99,3672.53,1.13968e+07,1.39515e+07,2662.39,2439.61,523946,466926,377393,345906,9.49978e+07,8.40745,2.10365,12.0164,5.71682
0,292,5.70061e+06,3272.3,3670.64,1.13975e+07,1.39523e+07,2661.47,2438.78,523884,466874,377399,345910,9.49986e+07,8.40377,2.10271,1.65537,1.69675
0,293,5.69995e+06,3270.61,3668.75,1.13981e+07,1.39531e+07,2660.55,2437.95,523817,466819,377403,345912,9.49996e+07,8.40007,2.10178,6.12201,3.24761
0,294,5.6993e+06,3268.94,3666.89,1.13987e+07,1.39538e+07,2659.64,2437.12,523747,466759,377404,345911,9.50006e+07,8.3964,2.10085,5.78375,0
0,295,5.69866e+06,3267.3,3665.06,1.13994e+07,1.39546e+07,2658.75,2436.32,523672,466695,377402,345907,9.50016e+07,8.39278,2.09993,5.20939,1.36512
0,296,5.69802e+06,3265.71,3663.28,1.14e+07,1.39553e+07,2657.9,2435.55,523594,466628,377398,345902,9.50028e+07,8.38926,2.09904,13.2738,4.30482
0,297,5.69739e+06,3264.18,3661.56,1.14007e+07,1.39561e+07,2657.09,2434.82,523511,466558,377391,345894,9.50041e+07,8.38586,2.09818,12.4017,2.36228
0,298,5.69677e+06,3262.71,3659.93,1.14013e+07,1.39569e+07,2656.34,2434.13,523426,466485,377382,345884,9.50055e+07,8.38263,2.09736,5.42311,0
0,299,5.69615e+06,3261.33,3658.38,1.1402e+07,1.39576e+07,2655.65,2433.51,523338,466409,377371,345872,9.50069e+07,8.3796,2.09658,1.98309,1.68716
0,300,5.69553e+06,3260.04,3656.93,1.14026e+07,1.39584e+07,2655.03,2432.95,523247,466331,377358,345859,9.50084e+07,8.37678,2.09586,10.2343,1.96205
0,301,5.69492e+06,3258.86,3655.6,1.14032e+07,1.39591e+07,2654.49,2432.46,523154,466250,377344,345845,9.501e+07,8.37421,2.0952,6.74294,3.17839
0,302,5.69432e+06,3257.78,3654.38,1.14039e+07,1.39599e+07,2654.04,2432.04,523059,466168,377329,345830,9.50117e+07,8.3719,2.09461,9.54,2.60967
0,303,5.69371e+06,3256.81,3653.29,1.14045e+07,1.39606e+07,2653.68,2431.71,522962,466085,377312,345813,9.50135e+07,8.36987,2.09408,9.98284,1.40155
0,304,5.69311e+06,3255.96,3652.32,1.14052e+07,1.39614e+07,2653.41,2431.46,522865,466001,377295,345797,9.50153e+07,8.36814,2.09363,7.71126,2.43432
0,305,5.69251e+06,3255.23,3651.48,1.14058e+07,1.39621e+07,2653.23,2431.29,522767,465916,377278,345780,9.50172e+07,8.3667,2.09324,0,0
0,306,5.69192e+06,3254.61,3650.77,1.14064e+07,1.39629e+07,2653.15,2431.21,522668,465830,377261,345762,9.50191e+07,8.36557,2.09293,14.4946,0.473581
0,307,5.69132e+06,3254.12,3650.19,1.14071e+07,1.39636e+07,2653.17,2431.21,522570,465745,377244,345746,9.50211e+07,8.36474,2.0927,10.8042,3.43792
0,308,5.69072e+06,3253.74,3649.73,1.14077e+07,1.39644e+07,2653.28,2431.29,522472,465660,377227,345729,9.50232e+07,8.3642,2.09253,2.96724,3.65202
0,309,5.69013e+06,3253.46,3649.39,1.14083e+07,1.39651e+07,2653.47,2431.45,522375,465576,377212,345713,9.50253e+07,8.36395,2.09244,8.3672,3.59361
0,310,5.68953e+06,3253.29,3649.16,1.14089e+07,1.39658e+07,2653.75,2431.69,522279,465494,377197,345699,9.50275e+07,8.36398,2.09241,8.64007,1.71112
0,311,5.68893e+06,3253.22,3649.04,1.14096e+07,1.39666e+07,2654.1,2431.99,522184,465412,377183,345685,9.50297e+07,8.36425,2.09244,3.10172,2.18542
