index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,286,3.49651e+06,3150.65,3249.76,6.40014e+06,6.77018e+06,2895.85,2823.69,2769.84,2684.31,2467.29,2406.76,1.11079e+08,5.44377,8.16858,5.34274,10.2246
0,287,3.49698e+06,3140.44,3234.51,6.40017e+06,6.77022e+06,2886.11,2810.09,2756.5,2675.28,2458.7,2394.89,1.11079e+08,5.42459,8.12794,5.54781,5.73294
0,288,3.49752e+06,3131.68,3220.81,6.40021e+06,6.77024e+06,2877.66,2797.79,2744.48,2667.49,2451.21,2384.12,1.1108e+08,5.4079,8.09116,5.9203,8.62126
0,289,3.49811e+06,3124.32,3208.6,6.40025e+06,6.77024e+06,2870.42,2786.75,2733.75,2660.9,2444.77,2374.43,1.1108e+08,5.39361,8.05814,9.72177,6.19764
0,290,3.49875e+06,3118.26,3197.83,6.40031e+06,6.77022e+06,2864.33,2776.92,2724.26,2655.45,2439.33,2365.79,1.11081e+08,5.38161,8.02875,3.96452,2.945
0,291,3.49944e+06,3113.42,3188.4,6.40037e+06,6.77019e+06,2859.32,2768.22,2715.93,2651.05,2434.82,2358.13,1.11082e+08,5.37174,8.00279,5.46293,7.35498
0,292,3.50016e+06,3109.67,3180.21,6.40044e+06,6.77014e+06,2855.28,2760.58,2708.68,2647.61,2431.17,2351.39,1.11082e+08,5.36382,7.98004,4.33519,11.3324
0,293,3.5009e+06,3106.9,3173.16,6.40053e+06,6.77007e+06,2852.11,2753.92,2702.42,2645.04,2428.27,2345.5,1.11083e+08,5.35768,7.96024,5.87854,6.82551
0,294,3.50167e+06,3104.98,3167.13,6.40062e+06,6.77e+06,2849.7,2748.12,2697.05,2643.22,2426.05,2340.37,1.11084e+08,5.35308,7.94313,5.11879,7.4264
0,295,3.50246e+06,3103.78,3161.99,6.40072e+06,6.7699e+06,2847.93,2743.1,2692.48,2642.04,2424.4,2335.92,1.11085e+08,5.34982,7.92841,3.8577,10.8212
0,296,3.50325e+06,3103.17,3157.63,6.40083e+06,6.7698e+06,2846.68,2738.74,2688.6,2641.39,2423.22,2332.06,1.11086e+08,5.34767,7.91577,5.13929,12.3493
0,297,3.50406e+06,3103.01,3153.92,6.40096e+06,6.76969e+06,2845.83,2734.95,2685.29,2641.15,2422.42,2328.71,1.11087e+08,5.34639,7.90491,6.68618,9.05096
0,298,3.50487e+06,3103.17,3150.75,6.40109e+06,6.76956e+06,2845.28,2731.62,2682.48,2641.22,2421.88,2325.77,1.11088e+08,5.34578,7.89555,2.70817,7.48215
0,299,3.50569e+06,3103.54,3148.01,6.40123e+06,6.76943e+06,2844.9,2728.67,2680.05,2641.49,2421.52,2323.18,1.11089e+08,5.34562,7.88739,3.54607,3.51512
0,300,3.50651e+06,3104,3145.59,6.40139e+06,6.76929e+06,2844.6,2726,2677.92,2641.87,2421.26,2320.84,1.11091e+08,5.3457,7.88017,3.61673,9.582
0,301,3.50733e+06,3104.46,3143.4,6.40155e+06,6.76914e+06,2844.29,2723.53,2676.01,2642.27,2421,2318.7,1.11092e+08,5.34586,7.87366,5.18143,8.1387
0,302,3.50815e+06,3104.82,3141.38,6.40172e+06,6.76899e+06,2843.89,2721.21,2674.25,2642.6,2420.69,2316.7,1.11093e+08,5.34592,7.86764,7.25404,8.42977
0,303,3.50897e+06,3105.02,3139.45,6.40189e+06,6.76883e+06,2843.34,2718.98,2672.59,2642.81,2420.26,2314.78,1.11095e+08,5.34575,7.86195,9.41956,13.9558
0,304,3.5098e+06,3105.01,3137.58,6.40208e+06,6.76867e+06,2842.59,2716.8,2670.99,2642.85,2419.67,2312.91,1.11096e+08,5.34526,7.85645,3.08167,8.90946
0,305,3.51064e+06,3104.75,3135.74,6.40227e+06,6.7685e+06,2841.61,2714.64,2669.42,2642.69,2418.89,2311.07,1.11098e+08,5.34436,7.85105,3.03254,13.5221
0,306,3.51147e+06,3104.23,3133.91,6.40246e+06,6.76833e+06,2840.39,2712.49,2667.86,2642.3,2417.9,2309.24,1.111e+08,5.34302,7.8457,5.75504,5.18359
0,307,3.51231e+06,3103.44,3132.11,6.40266e+06,6.76816e+06,2838.92,2710.37,2666.32,2641.7,2416.7,2307.43,1.11101e+08,5.34122,7.8404,5.98632,5.81721
0,308,3.51316e+06,3102.42,3130.37,6.40286e+06,6.76799e+06,2837.23,2708.29,2664.82,2640.88,2415.31,2305.65,1.11103e+08,5.33898,7.8352,4.05537,1.02905
0,309,3.51402e+06,3101.2,3128.72,6.40307e+06,6.76782e+06,2835.35,2706.3,2663.39,2639.88,2413.76,2303.93,1.11105e+08,5.33636,7.83018,1.52085,13.9272
0,310,3.51488e+06,3099.84,3127.23,6.40328e+06,6.76765e+06,2833.34,2704.43,2662.08,2638.75,2412.08,2302.31,1.11107e+08,5.33345,7.82548,6.51789,10.6247
0,311,3.51575e+06,3098.41,3125.97,6.40348e+06,6.76748e+06,2831.27,2702.77,2660.96,2637.55,2410.32,2300.84,1.11109e+08,5.33036,7.82125,2.84251,11.0819
0,312,3.51662e+06,3097.01,3125.04,6.40369e+06,6.76732e+06,2829.22,2701.37,2660.08,2636.35,2408.57,2299.59,1.11111e+08,5.32722,7.8177,4.99858,4.92478
0,313,3.5175e+06,3095.74,3124.52,6.4039e+06,6.76716e+06,2827.28,2700.34,2659.53,2635.23,2406.89,2298.62,1.11113e+08,5.32421,7.81507,8.66697,8.22567
0,314,3.51838e+06,3094.69,3124.52,6.4041e+06,6.767e+06,2825.55,2699.75,2659.41,2634.28,2405.36,2298.01,1.11115e+08,5.3215,7.81362,4.58535,6.4157
0,315,3.51926e+06,3093.99,3125.17,6.4043e+06,6.76684e+06,2824.14,2699.72,2659.81,2633.6,2404.08,2297.85,1.11117e+08,5.31928,7.81361,5.02713,9.637
0,316,3.52014e+06,3093.76,3126.56,6.4045e+06,6.76669e+06,2823.16,2700.34,2660.82,2633.29,2403.14,2298.22,1.11119e+08,5.31778,7.81535,6.29192,12.034
0,317,3.52101e+06,3094.12,3128.84,6.40469e+06,6.76655e+06,2822.73,2701.71,2662.54,2633.45,2402.64,2299.21,1.11121e+08,5.31719,7.81913,5.79503,9.42157
0,318,3.52186e+06,3095.2,3132.1,6.40488e+06,6.76641e+06,2822.97,2703.95,2665.09,2634.2,2402.68,2300.91,1.11123e+08,5.31773,7.82525,4.72003,8.50217
0,319,3.5227e+06,3097.1,3136.47,6.40506e+06,6.76629e+06,2823.98,2707.15,2668.54,2635.62,2403.36,2303.41,1.11125e+08,5.31961,7.83399,5.77943,6.47505
0,320,3.5235e+06,3099.95,3142.04,6.40523e+06,6.76617e+06,2825.86,2711.41,2673,2637.82,2404.76,2306.78,1.11127e+08,5.32303,7.84563,4.95159,8.92764
0,321,3.52428e+06,3103.83,3148.91,6.4054e+06,6.76606e+06,2828.73,2716.8,2678.54,2640.88,2406.96,2311.1,1.11129e+08,5.32818,7.86043,2.21637,5.65136
0,322,3.52501e+06,3108.85,3157.16,6.40556e+06,6.76596e+06,2832.66,2723.41,2685.25,2644.89,2410.06,2316.45,1.11132e+08,5.33522,7.87861,5.56094,5.44314
0,323,3.5257e+06,3115.08,3166.87,6.40571e+06,6.76587e+06,2837.73,2731.31,2693.17,2649.9,2414.11,2322.87,1.11134e+08,5.3443,7.90038,9.01959,5.93427
0,324,3.52633e+06,3122.57,3178.07,6.40586e+06,6.7658e+06,2844,2740.53,2702.36,2655.98,2419.16,2330.41,1.11137e+08,5.35555,7.92587,5.58671,7.29576
0,325,3.52689e+06,3131.36,3190.81,6.406e+06,6.76574e+06,2851.51,2751.12,2712.84,2663.17,2425.27,2339.1,1.11139e+08,5.36906,7.95521,7.59081,4.44013
0,326,3.52738e+06,3141.48,3205.08,6.40612e+06,6.76569e+06,2860.28,2763.08,2724.63,2671.47,2432.44,2348.96,1.11142e+08,5.38487,7.98845,6.80409,3.98767
0,327,3.52778e+06,3152.92,3220.87,6.40624e+06,6.76565e+06,2870.33,2776.4,2737.72,2680.9,2440.7,2359.99,1.11144e+08,5.40301,8.02558,8.01305,7.69719
0,328,3.52809e+06,3165.64,3238.14,6.40635e+06,6.76563e+06,2881.62,2791.07,2752.08,2691.44,2450.03,2372.17,1.11147e+08,5.42346,8.06654,7.48414,10.0865
0,329,3.5283e+06,3179.6,3256.82,6.40645e+06,6.76563e+06,2894.13,2807.02,2767.66,2703.04,2460.39,2385.45,1.1115e+08,5.44616,8.11121,0.77181,6.93901
0,330,3.5284e+06,3194.72,3276.8,6.40654e+06,6.76565e+06,2907.78,2824.18,2784.38,2715.64,2471.75,2399.78,1.11153e+08,5.47099,8.15937,6.11158,10.506
0,331,3.52839e+06,3210.87,3297.97,6.40663e+06,6.76568e+06,2922.48,2842.44,2802.13,2729.16,2484.02,2415.08,1.11155e+08,5.49779,8.21077,3.91348,10.305
0,332,3.52826e+06,3227.94,3320.16,6.4067e+06,6.76573e+06,2938.11,2861.68,2820.79,2743.48,2497.12,2431.23,1.11159e+08,5.52637,8.26503,7.01283,10.1483
0,333,3.52799e+06,3245.75,3343.18,6.40677e+06,6.7658e+06,2954.54,2881.73,2840.2,2758.48,2510.93,2448.12,1.11162e+08,5.55648,8.32175,6.85257,8.2367
0,334,3.5276e+06,3264.12,3366.81,6.40682e+06,6.76589e+06,2971.58,2902.41,2860.18,2774,2525.3,2465.59,1.11165e+08,5.5878,8.38041,7.37467,6.60447
0,335,3.52708e+06,3282.82,3390.8,6.40687e+06,6.766e+06,2989.06,2923.52,2880.54,2789.85,2540.09,2483.47,1.11168e+08,5.62,8.44045,3.0539,9.72493
0,336,3.52642e+06,3301.62,3414.89,6.40691e+06,6.76612e+06,3006.76,2944.82,2901.03,2805.84,2555.12,2501.57,1.11172e+08,5.65269,8.5012,0.8602,11.3207
0,337,3.52563e+06,3320.25,3438.76,6.40694e+06,6.76627e+06,3024.43,2966.06,2921.42,2821.75,2570.18,2519.67,1.11175e+08,5.68544,8.56197,6.69428,4.98697
0,338,3.52471e+06,3338.44,3462.11,6.40696e+06,6.76644e+06,3041.83,2986.95,2941.43,2837.35,2585.07,2537.55,1.11179e+08,5.71779,8.62197,5.44447,10.6912
0,339,3.52366e+06,3355.9,3484.6,6.40698e+06,6.76662e+06,3058.69,3007.22,2960.78,2852.39,2599.56,2554.96,1.11183e+08,5.74925,8.6804,4.71787,12.4055
0,340,3.5225e+06,3372.32,3505.88,6.40699e+06,6.76682e+06,3074.73,3026.56,2979.19,2866.62,2613.41,2571.65,1.11187e+08,5.77929,8.73639,5.53965,8.12378
0,341,3.52122e+06,3387.39,3525.6,6.40699e+06,6.76704e+06,3089.66,3044.65,2996.36,2879.78,2626.39,2587.36,1.11191e+08,5.8074,8.78907,6.35205,3.54183
0,342,3.51985e+06,3400.83,3543.42,6.40698e+06,6.76728e+06,3103.21,3061.21,3011.98,2891.61,2638.25,2601.82,1.11195e+08,5.83305,8.83757,11.9393,9.26379
0,343,3.51839e+06,3412.33,3559,6.40697e+06,6.76754e+06,3115.08,3075.91,3025.78,2901.87,2648.76,2614.78,1.11199e+08,5.85572,8.88101,6.36831,8.77823
0,344,3.51686e+06,3421.62,3572.02,6.40695e+06,6.7678e+06,3125.02,3088.48,3037.47,2910.3,2657.68,2625.98,1.11203e+08,5.8749,8.91855,4.6331,6.22537
0,345,3.51528e+06,3428.44,3582.18,6.40692e+06,6.76808e+06,3132.78,3098.63,3046.79,2916.69,2664.8,2635.2,1.11207e+08,5.89013,8.9494,5.05942,11.3243
0,346,3.51366e+06,3432.58,3589.23,6.40689e+06,6.76837e+06,3138.13,3106.14,3053.53,2920.84,2669.92,2642.21,1.11212e+08,5.90098,8.97285,3.7893,9.22427
0,347,3.51202e+06,3433.84,3592.95,6.40685e+06,6.76867e+06,3140.87,3110.78,3057.47,2922.58,2672.87,2646.83,1.11216e+08,5.90706,8.98827,8.4823,11.514
0,348,3.51039e+06,3432.07,3593.16,6.40681e+06,6.76898e+06,3140.86,3112.39,3058.46,2921.78,2673.5,2648.91,1.1122e+08,5.90808,8.99512,2.62607,9.10896
0,349,3.50878e+06,3427.17,3589.73,6.40676e+06,6.76929e+06,3137.97,3110.84,3056.39,2918.34,2671.71,2648.32,1.11224e+08,5.90379,8.99302,8.05367,7.76345
0,350,3.50722e+06,3419.09,3582.61,6.40671e+06,6.76961e+06,3132.13,3106.04,3051.19,2912.2,2667.42,2644.99,1.11229e+08,5.89404,8.9817,8.94702,7.44545
0,351,3.50572e+06,3407.84,3571.79,6.40665e+06,6.76993e+06,3123.31,3097.97,3042.83,2903.35,2660.61,2638.88,1.11233e+08,5.87877,8.96104,1.43578,11.0574
0,352,3.50431e+06,3393.45,3557.33,6.40659e+06,6.77024e+06,3111.55,3086.66,3031.36,2891.83,2651.27,2630,1.11237e+08,5.85799,8.93106,3.4243,9.61534
0,353,3.50301e+06,3376.04,3539.33,6.40652e+06,6.77055e+06,3096.91,3072.19,3016.85,2877.7,2639.47,2618.4,1.11241e+08,5.83183,8.89196,3.24971,10.3102
0,354,3.50185e+06,3355.77,3517.98,6.40645e+06,6.77085e+06,3079.52,3054.67,2999.44,2861.1,2625.29,2604.19,1.11245e+08,5.80048,8.84407,5.17055,3.09174
0,355,3.50083e+06,3332.84,3493.5,6.40638e+06,6.77115e+06,3059.54,3034.31,2979.31,2842.18,2608.88,2587.51,1.11248e+08,5.76424,8.78787,5.99615,10.329
0,356,3.49997e+06,3307.49,3466.17,6.4063e+06,6.77144e+06,3037.18,3011.32,2956.69,2821.15,2590.39,2568.53,1.11252e+08,5.72349,8.72398,7.32121,3.64204
0,357,3.49929e+06,3280.01,3436.31,6.40622e+06,6.77171e+06,3012.71,2985.97,2931.84,2798.24,2570.03,2547.48,1.11255e+08,5.67866,8.65312,7.66858,2.85277
0,358,3.49881e+06,3250.72,3404.28,6.40614e+06,6.77197e+06,2986.39,2958.56,2905.06,2773.71,2548.04,2524.62,1.11258e+08,5.63029,8.57615,6.80837,9.8662
0,359,3.49853e+06,3219.98,3370.48,6.40605e+06,6.77221e+06,2958.55,2929.44,2876.68,2747.86,2524.67,2500.2,1.11261e+08,5.57893,8.49399,2.7537,7.91886
0,360,3.49846e+06,3188.13,3335.31,6.40596e+06,6.77244e+06,2929.5,2898.94,2847.04,2720.99,2500.21,2474.55,1.11264e+08,5.52519,8.40765,4.99646,14.5524
0,361,3.49861e+06,3155.58,3299.2,6.40587e+06,6.77264e+06,2899.61,2867.45,2816.5,2693.42,2474.95,2447.95,1.11267e+08,5.46971,8.31817,3.988,8.87353
0,362,3.49898e+06,3122.69,3262.58,6.40578e+06,6.77283e+06,2869.23,2835.35,2785.43,2665.49,2449.19,2420.75,1.11269e+08,5.41317,8.22664,4.44583,9.19878
0,363,3.49956e+06,3089.86,3225.89,6.40569e+06,6.773e+06,2838.72,2803,2754.19,2637.51,2423.23,2393.25,1.11271e+08,5.35623,8.13415,6.14694,7.1766
0,364,3.50037e+06,3057.48,3189.56,6.40559e+06,6.77315e+06,2808.44,2770.8,2723.16,2609.82,2397.38,2365.8,1.11273e+08,5.29956,8.04178,3.74541,11.2183
0,365,3.50139e+06,3025.91,3153.99,6.40549e+06,6.77328e+06,2778.75,2739.12,2692.69,2582.75,2371.96,2338.69,1.11275e+08,5.24382,7.95062,3.1467,9.97159
0,366,3.50262e+06,2995.53,3119.59,6.40539e+06,6.77339e+06,2749.98,2708.31,2663.12,2556.59,2347.24,2312.24,1.11276e+08,5.18966,7.86169,6.62366,9.45543
0,367,3.50405e+06,2966.67,3086.75,6.40529e+06,6.77348e+06,2722.46,2678.71,2634.79,2531.66,2323.51,2286.75,1.11278e+08,5.1377,7.77599,3.17295,4.91661
0,368,3.50566e+06,2939.66,3055.81,6.40519e+06,6.77355e+06,2696.51,2650.65,2608,2508.23,2301.04,2262.5,1.11279e+08,5.08852,7.69446,4.92359,3.99702
0,369,3.50744e+06,2914.8,3027.12,6.40509e+06,6.7736e+06,2672.42,2624.42,2583.04,2486.56,2280.09,2239.73,1.1128e+08,5.04269,7.61798,6.84687,11.0726
0,370,3.50939e+06,2892.39,3000.98,6.40499e+06,6.77363e+06,2650.45,2600.31,2560.18,2466.9,2260.89,2218.71,1.1128e+08,5.00072,7.54737,8.58673,5.36532
0,371,3.51147e+06,2872.67,2977.66,6.40489e+06,6.77365e+06,2630.86,2578.57,2539.67,2449.48,2243.66,2199.64,1.11281e+08,4.96308,7.48337,1.79312,8.29098
0,372,3.51367e+06,2855.88,2957.42,6.40479e+06,6.77364e+06,2613.87,2559.42,2521.72,2434.51,2228.58,2182.74,1.11281e+08,4.93021,7.42668,9.27456,5.85422
0,373,3.51598e+06,2842.24,2940.49,6.40469e+06,6.77363e+06,2599.7,2543.08,2506.53,2422.16,2215.86,2168.17,1.11282e+08,4.9025,7.3779,2.48593,5.60946
0,374,3.51837e+06,2831.92,2927.05,6.4046e+06,6.7736e+06,2588.51,2529.72,2494.28,2412.6,2205.64,2156.1,1.11282e+08,4.88031,7.33757,2.57716,7.92947
0,375,3.52081e+06,2825.09,2917.29,6.40451e+06,6.77355e+06,2580.46,2519.51,2485.11,2405.97,2198.05,2146.67,1.11282e+08,4.86394,7.30617,3.15062,3.43734
0,376,3.52329e+06,2821.87,2911.33,6.40443e+06,6.77349e+06,2575.7,2512.57,2479.15,2402.39,2193.24,2140,1.11282e+08,4.85365,7.28409,1.80725,9.43091
0,377,3.52578e+06,2822.39,2909.3,6.40435e+06,6.77343e+06,2574.33,2509.01,2476.51,2401.96,2191.28,2136.19,1.11282e+08,4.84967,7.27167,4.97228,6.42101
0,378,3.52826e+06,2826.73,2911.28,6.40427e+06,6.77335e+06,2576.44,2508.92,2477.27,2404.77,2192.27,2135.31,1.11282e+08,4.85217,7.26917,1.56375,7.3568
0,379,3.5307e+06,2834.93,2917.33,6.40421e+06,6.77327e+06,2582.1,2512.36,2481.48,2410.86,2196.26,2137.42,1.11282e+08,4.86129,7.27679,6.2931,13.4126
0,380,3.53308e+06,2847.04,2927.48,6.40415e+06,6.77319e+06,2591.33,2519.36,2489.17,2420.26,2203.29,2142.55,1.11281e+08,4.87711,7.29466,5.86401,3.49679
0,381,3.53537e+06,2863.05,2941.72,6.4041e+06,6.7731e+06,2604.16,2529.94,2500.35,2432.99,2213.38,2150.73,1.11281e+08,4.89966,7.32281,6.60717,6.41405
0,382,3.53754e+06,2882.94,2960.02,6.40406e+06,6.773e+06,2620.57,2544.07,2514.99,2449.02,2226.52,2161.94,1.11281e+08,4.92893,7.36122,5.20561,9.50764
0,383,3.53958e+06,2906.62,2982.32,6.40403e+06,6.77291e+06,2640.51,2561.71,2533.05,2468.3,2242.68,2176.14,1.11281e+08,4.96484,7.40978,5.80207,8.52324
0,384,3.54146e+06,2934,3008.49,6.40402e+06,6.77282e+06,2663.89,2582.77,2554.43,2490.76,2261.79,2193.29,1.11282e+08,5.00727,7.46827,4.99677,4.08915
0,385,3.54315e+06,2964.94,3038.39,6.40402e+06,6.77273e+06,2690.62,2607.15,2579.03,2516.28,2283.78,2213.28,1.11282e+08,5.05602,7.5364,3.85082,12.4032
0,386,3.54463e+06,2999.25,3071.83,6.40403e+06,6.77264e+06,2720.52,2634.7,2606.69,2544.72,2308.5,2236,1.11282e+08,5.11081,7.61376,2.70505,5.16866
0,387,3.54589e+06,3036.69,3108.57,6.40406e+06,6.77256e+06,2753.42,2665.21,2637.21,2575.88,2335.83,2261.3,1.11283e+08,5.17131,7.69983,3.87559,9.12263
0,388,3.5469e+06,3076.99,3148.31,6.40411e+06,6.77249e+06,2789.07,2698.48,2670.36,2609.54,2365.55,2288.99,1.11284e+08,5.23708,7.79398,2.85338,8.81508
0,389,3.54765e+06,3119.81,3190.72,6.40417e+06,6.77242e+06,2827.19,2734.2,2705.86,2645.42,2397.44,2318.85,1.11285e+08,5.30762,7.89543,5.0293,6.41
0,390,3.54813e+06,3164.76,3235.39,6.40425e+06,6.77236e+06,2867.44,2772.07,2743.38,2683.2,2431.22,2350.6,1.11286e+08,5.38233,8.00328,3.90058,6.04192
0,391,3.54831e+06,3211.4,3281.86,6.40434e+06,6.77232e+06,2909.45,2811.72,2782.55,2722.54,2466.6,2383.96,1.11287e+08,5.46051,8.11651,5.27226,7.64032
0,392,3.5482e+06,3259.24,3329.65,6.40446e+06,6.77228e+06,2952.79,2852.72,2822.94,2763.01,2503.2,2418.56,1.11289e+08,5.54139,8.23394,1.64159,11.432
0,393,3.54779e+06,3307.73,3378.18,6.4046e+06,6.77226e+06,2996.98,2894.61,2864.11,2804.16,2540.64,2454.04,1.11291e+08,5.62408,8.35427,12.0869,11.5428
0,394,3.54707e+06,3356.28,3426.84,6.40475e+06,6.77225e+06,3041.49,2936.9,2905.53,2845.5,2578.49,2489.97,1.11293e+08,5.70763,8.47605,4.03811,10.7888
0,395,3.54605e+06,3404.27,3475,6.40493e+06,6.77225e+06,3085.78,2979.02,2946.67,2886.51,2616.26,2525.89,1.11296e+08,5.791,8.59775,4.10273,6.61983
0,396,3.54474e+06,3451.02,3521.98,6.40512e+06,6.77226e+06,3129.24,3020.42,2986.97,2926.63,2653.48,2561.33,1.11298e+08,5.87309,8.71773,7.09493,8.79685
0,397,3.54315e+06,3495.87,3567.07,6.40533e+06,6.77229e+06,3171.26,3060.49,3025.82,2965.27,2689.61,2595.77,1.11301e+08,5.95276,8.83428,3.9198,5.01303
0,398,3.54129e+06,3538.12,3609.58,6.40556e+06,6.77233e+06,3211.21,3098.62,3062.63,3001.87,2724.13,2628.71,1.11304e+08,6.02883,8.94564,2.90012,7.35143
0,399,3.53918e+06,3577.1,3648.81,6.40581e+06,6.77238e+06,3248.47,3134.21,3096.82,3035.84,2756.5,2659.62,1.11308e+08,6.10012,9.05006,7.82449,5.07792
0,400,3.53685e+06,3612.15,3684.08,6.40607e+06,6.77244e+06,3282.43,3166.66,3127.79,3066.61,2786.19,2687.99,1.11311e+08,6.16547,9.1458,6.06141,7.06204
0,401,3.53432e+06,3642.66,3714.79,6.40634e+06,6.77251e+06,3312.5,3195.41,3155.01,3093.66,2812.71,2713.35,1.11315e+08,6.22378,9.23124,3.75808,14.011
0,402,3.53163e+06,3668.08,3740.35,6.40663e+06,6.7726e+06,3338.15,3219.94,3177.98,3116.5,2835.59,2735.23,1.11319e+08,6.27403,9.30484,6.78948,9.26693
0,403,3.52881e+06,3687.94,3760.28,6.40693e+06,6.77269e+06,3358.91,3239.81,3196.27,3134.71,2854.41,2753.24,1.11323e+08,6.3153,9.36523,8.74001,13.509
0,404,3.5259e+06,3701.86,3774.2,6.40723e+06,6.77278e+06,3374.39,3254.61,3209.53,3147.95,2868.83,2767.02,1.11327e+08,6.34681,9.41127,12.1025,6.41157
0,405,3.52294e+06,3709.54,3781.82,6.40754e+06,6.77288e+06,3384.27,3264.07,3217.48,3155.94,2878.55,2776.32,1.11331e+08,6.36795,9.44204,8.11628,8.8537
0,406,3.51996e+06,3710.84,3782.96,6.40786e+06,6.77298e+06,3388.37,3267.97,3219.95,3158.53,2883.38,2780.93,1.11335e+08,6.37829,9.45691,7.41196,6.15015
0,407,3.51701e+06,3705.69,3777.59,6.40817e+06,6.77309e+06,3386.57,3266.24,3216.88,3155.63,2883.21,2780.76,1.11339e+08,6.37759,9.45553,5.46617,8.20741
0,408,3.51412e+06,3694.17,3765.76,6.40849e+06,6.77319e+06,3378.89,3258.87,3208.3,3147.29,2878.03,2775.79,1.11343e+08,6.36582,9.43786,6.35888,9.578
0,409,3.51135e+06,3676.48,3747.69,6.4088e+06,6.77329e+06,3365.44,3245.98,3194.35,3133.64,2867.9,2766.08,1.11347e+08,6.34317,9.40417,5.60944,10.5311
0,410,3.50871e+06,3652.9,3723.68,6.40911e+06,6.77338e+06,3346.46,3227.81,3175.26,3114.92,2853.01,2751.82,1.11351e+08,6.31001,9.35504,5.90805,7.3563
0,411,3.50626e+06,3623.84,3694.15,6.4094e+06,6.77347e+06,3322.26,3204.65,3151.38,3091.43,2833.6,2733.24,1.11354e+08,6.2669,9.2913,7.60087,7.90923
0,412,3.50402e+06,3589.8,3659.59,6.40969e+06,6.77355e+06,3293.27,3176.91,3123.1,3063.58,2810.01,2710.67,1.11358e+08,6.21457,9.21407,3.1373,11.5778
0,413,3.50202e+06,3551.34,3620.61,6.40996e+06,6.77362e+06,3259.96,3145.07,3090.91,3031.83,2782.62,2684.49,1.11361e+08,6.15391,9.12466,7.61137,12.5952
0,414,3.50028e+06,3509.09,3577.83,6.41022e+06,6.77368e+06,3222.88,3109.66,3055.34,2996.71,2751.9,2655.14,1.11364e+08,6.08593,9.02457,9.21304,9.25559
0,415,3.49882e+06,3463.7,3531.93,6.41046e+06,6.77373e+06,3182.62,3071.25,3016.96,2958.77,2718.34,2623.11,1.11366e+08,6.0117,8.91542,6.66254,4.42886
0,416,3.49767e+06,3415.87,3483.63,6.41069e+06,6.77376e+06,3139.82,3030.44,2976.36,2918.58,2682.46,2588.9,1.11369e+08,5.9324,8.79896,1.55671,15.1596
0,417,3.49682e+06,3366.3,3433.64,6.41089e+06,6.77378e+06,3095.09,2987.85,2934.17,2876.75,2644.8,2553.03,1.11371e+08,5.8492,8.67694,3.90146,6.71295
0,418,3.4963e+06,3315.66,3382.66,6.41108e+06,6.77378e+06,3049.09,2944.11,2890.97,2833.86,2605.91,2516.03,1.11373e+08,5.76331,8.55116,6.79243,10.2303
0,419,3.49609e+06,3264.64,3331.39,6.41124e+06,6.77377e+06,3002.43,2899.82,2847.36,2790.49,2566.32,2478.43,1.11374e+08,5.6759,8.42338,10.765,6.12493
0,420,3.49621e+06,3213.88,3280.47,6.41139e+06,6.77375e+06,2955.73,2855.55,2803.9,2747.19,2526.55,2440.71,1.11375e+08,5.58813,8.2953,6.53206,8.92626
0,421,3.49664e+06,3163.98,3230.54,6.41151e+06,6.77371e+06,2909.55,2811.88,2761.14,2704.49,2487.09,2403.38,1.11376e+08,5.50107,8.16854,7.45839,7.74491
0,422,3.49737e+06,3115.5,3182.16,6.41161e+06,6.77366e+06,2864.42,2769.31,2719.57,2662.87,2448.41,2366.86,1.11376e+08,5.41576,8.04463,0.0610323,9.01992
0,423,3.4984e+06,3068.96,3135.85,6.41169e+06,6.7736e+06,2820.85,2728.32,2679.66,2622.78,2410.94,2331.58,1.11376e+08,5.33314,7.92496,2.82817,8.21336
0,424,3.49971e+06,3024.82,3092.11,6.41175e+06,6.77352e+06,2779.28,2689.35,2641.81,2584.64,2375.07,2297.93,1.11376e+08,5.25408,7.81083,7.30611,11.3934
0,425,3.50128e+06,2983.49,3051.34,6.41178e+06,6.77343e+06,2740.11,2652.78,2606.4,2548.79,2341.16,2266.23,1.11375e+08,5.17933,7.7034,4.54194,12.2095
0,426,3.50309e+06,2945.35,3013.93,6.4118e+06,6.77334e+06,2703.7,2618.97,2573.77,2515.57,2309.51,2236.8,1.11375e+08,5.10961,7.60368,7.36476,5.46788
0,427,3.50512e+06,2910.69,2980.2,6.4118e+06,6.77323e+06,2670.35,2588.21,2544.19,2485.25,2280.41,2209.9,1.11373e+08,5.04551,7.51259,4.75614,6.04661
0,428,3.50734e+06,2879.8,2950.43,6.41178e+06,6.77312e+06,2640.34,2560.77,2517.92,2458.08,2254.08,2185.76,1.11372e+08,4.98756,7.4309,3.25722,5.34968
0,429,3.50973e+06,2852.91,2924.85,6.41174e+06,6.773e+06,2613.9,2536.87,2495.17,2434.25,2230.74,2164.59,1.1137e+08,4.93619,7.35928,3.03818,6.30729
