time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,3.60608e+06,3.60608e+06,3.60608e+06,0.0798869,0.0798869,0.0798869,4666.49,4666.49,4666.49,1.08099e+07,1.08099e+07,1.08099e+07,9.62447e+06,9.62447e+06,9.62447e+06,0.0616316,0.0616316,0.0616316,4047.06,4047.06,4047.06,689728,689728,689728,114322,114322,114322,79159.7,79159.7,79159.7,623897,623897,623897,1.02529e+08,1.02529e+08,1.02529e+08,0.00017485,0.00017485,0.00017485,7.76514,7.76514,7.76514
439,3.61228e+06,3.61228e+06,3.61228e+06,0.0820524,0.0820524,0.0820524,4501.44,4501.44,4501.44,1.07985e+07,1.07985e+07,1.07985e+07,9.64016e+06,9.64016e+06,9.64016e+06,0.0632997,0.0632997,0.0632997,3893.25,3893.25,3893.25,686761,686761,686761,111462,111462,111462,77179.2,77179.2,77179.2,620663,620663,620663,1.0253e+08,1.0253e+08,1.0253e+08,0.000179265,0.000179265,0.000179265,7.47561,7.47561,7.47561
440,3.61897e+06,3.61897e+06,3.61897e+06,0.0845852,0.0845852,0.0845852,4349.52,4349.52,4349.52,1.07875e+07,1.07875e+07,1.07875e+07,9.65577e+06,9.65577e+06,9.65577e+06,0.0652414,0.0652414,0.0652414,3751.2,3751.2,3751.2,683373,683373,683373,108673,108673,108673,75248.2,75248.2,75248.2,617049,617049,617049,1.0253e+08,1.0253e+08,1.0253e+08,0.000184453,0.000184453,0.000184453,7.20775,7.20775,7.20775
441,3.62609e+06,3.62609e+06,3.62609e+06,0.0875136,0.0875136,0.0875136,4210.71,4210.71,4210.71,1.07769e+07,1.07769e+07,1.07769e+07,9.67129e+06,9.67129e+06,9.67129e+06,0.0674784,0.0674784,0.0674784,3620.87,3620.87,3620.87,679617,679617,679617,105954,105954,105954,73365.5,73365.5,73365.5,613100,613100,613100,1.0253e+08,1.0253e+08,1.0253e+08,0.000190474,0.000190474,0.000190474,6.96165,6.96165,6.96165
442,3.63362e+06,3.63362e+06,3.63362e+06,0.0908708,0.0908708,0.0908708,4084.86,4084.86,4084.86,1.07666e+07,1.07666e+07,1.07666e+07,9.68671e+06,9.68671e+06,9.68671e+06,0.0700359,0.0700359,0.0700359,3502.1,3502.1,3502.1,675543,675543,675543,103303,103303,103303,71530,71530,71530,608862,608862,608862,1.0253e+08,1.0253e+08,1.0253e+08,0.000197394,0.000197394,0.000197394,6.73713,6.73713,6.73713
443,3.64152e+06,3.64152e+06,3.64152e+06,0.0946956,0.0946956,0.0946956,3971.74,3971.74,3971.74,1.07565e+07,1.07565e+07,1.07565e+07,9.70202e+06,9.70202e+06,9.70202e+06,0.0729431,0.0729431,0.0729431,3394.64,3394.64,3394.64,671198,671198,671198,100719,100719,100719,69740.3,69740.3,69740.3,604378,604378,604378,1.0253e+08,1.0253e+08,1.0253e+08,0.000205292,0.000205292,0.000205292,6.53385,6.53385,6.53385
444,3.64973e+06,3.64973e+06,3.64973e+06,0.0990338,0.0990338,0.0990338,3871.05,3871.05,3871.05,1.07468e+07,1.07468e+07,1.07468e+07,9.71721e+06,9.71721e+06,9.71721e+06,0.0762346,0.0762346,0.0762346,3298.2,3298.2,3298.2,666628,666628,666628,98198.8,98198.8,98198.8,67995.5,67995.5,67995.5,599687,599687,599687,1.02529e+08,1.02529e+08,1.02529e+08,0.00021426,0.00021426,0.00021426,6.35133,6.35133,6.35133
445,3.65822e+06,3.65822e+06,3.65822e+06,0.103938,0.103938,0.103938,3782.49,3782.49,3782.49,1.07372e+07,1.07372e+07,1.07372e+07,9.73228e+06,9.73228e+06,9.73228e+06,0.0799502,0.0799502,0.0799502,3212.44,3212.44,3212.44,661878,661878,661878,95741.9,95741.9,95741.9,66294.3,66294.3,66294.3,594830,594830,594830,1.02529e+08,1.02529e+08,1.02529e+08,0.000224408,0.000224408,0.000224408,6.18903,6.18903,6.18903
446,3.66697e+06,3.66697e+06,3.66697e+06,0.109472,0.109472,0.109472,3705.7,3705.7,3705.7,1.07278e+07,1.07278e+07,1.07278e+07,9.74723e+06,9.74723e+06,9.74723e+06,0.0841367,0.0841367,0.0841367,3137.02,3137.02,3137.02,656989,656989,656989,93346.6,93346.6,93346.6,64635.7,64635.7,64635.7,589844,589844,589844,1.02528e+08,1.02528e+08,1.02528e+08,0.000235861,0.000235861,0.000235861,6.04636,6.04636,6.04636
447,3.67592e+06,3.67592e+06,3.67592e+06,0.115706,0.115706,0.115706,3640.35,3640.35,3640.35,1.07186e+07,1.07186e+07,1.07186e+07,9.76204e+06,9.76204e+06,9.76204e+06,0.0888485,0.0888485,0.0888485,3071.58,3071.58,3071.58,652000,652000,652000,91011.2,91011.2,91011.2,63018.7,63018.7,63018.7,584762,584762,584762,1.02526e+08,1.02526e+08,1.02526e+08,0.000248765,0.000248765,0.000248765,5.92272,5.92272,5.92272
448,3.68504e+06,3.68504e+06,3.68504e+06,0.122727,0.122727,0.122727,3586.13,3586.13,3586.13,1.07094e+07,1.07094e+07,1.07094e+07,9.77673e+06,9.77673e+06,9.77673e+06,0.0941493,0.0941493,0.0941493,3015.8,3015.8,3015.8,646951,646951,646951,88734.2,88734.2,88734.2,61442,61442,61442,579619,579619,579619,1.02525e+08,1.02525e+08,1.02525e+08,0.000263294,0.000263294,0.000263294,5.81753,5.81753,5.81753
449,3.6943e+06,3.6943e+06,3.6943e+06,0.130633,0.130633,0.130633,3542.74,3542.74,3542.74,1.07004e+07,1.07004e+07,1.07004e+07,9.79129e+06,9.79129e+06,9.79129e+06,0.100113,0.100113,0.100113,2969.36,2969.36,2969.36,641875,641875,641875,86514.2,86514.2,86514.2,59904.9,59904.9,59904.9,574445,574445,574445,1.02523e+08,1.02523e+08,1.02523e+08,0.000279647,0.000279647,0.000279647,5.73023,5.73023,5.73023
450,3.70367e+06,3.70367e+06,3.70367e+06,0.13954,0.13954,0.13954,3509.93,3509.93,3509.93,1.06915e+07,1.06915e+07,1.06915e+07,9.80572e+06,9.80572e+06,9.80572e+06,0.106827,0.106827,0.106827,2931.97,2931.97,2931.97,636808,636808,636808,84349.8,84349.8,84349.8,58406.2,58406.2,58406.2,569270,569270,569270,1.02521e+08,1.02521e+08,1.02521e+08,0.000298059,0.000298059,0.000298059,5.66033,5.66033,5.66033
451,3.71312e+06,3.71312e+06,3.71312e+06,0.149583,0.149583,0.149583,3487.46,3487.46,3487.46,1.06826e+07,1.06826e+07,1.06826e+07,9.82002e+06,9.82002e+06,9.82002e+06,0.114392,0.114392,0.114392,2903.38,2903.38,2903.38,631781,631781,631781,82239.6,82239.6,82239.6,56945.1,56945.1,56945.1,564122,564122,564122,1.02519e+08,1.02519e+08,1.02519e+08,0.000318805,0.000318805,0.000318805,5.60736,5.60736,5.60736
452,3.7226e+06,3.7226e+06,3.7226e+06,0.160922,0.160922,0.160922,3475.17,3475.17,3475.17,1.06737e+07,1.06737e+07,1.06737e+07,9.83419e+06,9.83419e+06,9.83419e+06,0.122927,0.122927,0.122927,2883.38,2883.38,2883.38,626826,626826,626826,80182.2,80182.2,80182.2,55520.5,55520.5,55520.5,559027,559027,559027,1.02517e+08,1.02517e+08,1.02517e+08,0.000342204,0.000342204,0.000342204,5.57096,5.57096,5.57096
453,3.73209e+06,3.73209e+06,3.73209e+06,0.173742,0.173742,0.173742,3472.9,3472.9,3472.9,1.06648e+07,1.06648e+07,1.06648e+07,9.84823e+06,9.84823e+06,9.84823e+06,0.132573,0.132573,0.132573,2871.76,2871.76,2871.76,621972,621972,621972,78176.3,78176.3,78176.3,54131.6,54131.6,54131.6,554010,554010,554010,1.02514e+08,1.02514e+08,1.02514e+08,0.000368635,0.000368635,0.000368635,5.55079,5.55079,5.55079
454,3.74156e+06,3.74156e+06,3.74156e+06,0.188264,0.188264,0.188264,3480.56,3480.56,3480.56,1.06559e+07,1.06559e+07,1.06559e+07,9.86215e+06,9.86215e+06,9.86215e+06,0.143492,0.143492,0.143492,2868.4,2868.4,2868.4,617249,617249,617249,76220.7,76220.7,76220.7,52777.5,52777.5,52777.5,549096,549096,549096,1.02511e+08,1.02511e+08,1.02511e+08,0.00039854,0.00039854,0.00039854,5.54662,5.54662,5.54662
455,3.75097e+06,3.75097e+06,3.75097e+06,0.204745,0.204745,0.204745,3498.09,3498.09,3498.09,1.06469e+07,1.06469e+07,1.06469e+07,9.87594e+06,9.87594e+06,9.87594e+06,0.15588,0.15588,0.15588,2873.17,2873.17,2873.17,612683,612683,612683,74314,74314,74314,51457.3,51457.3,51457.3,544306,544306,544306,1.02508e+08,1.02508e+08,1.02508e+08,0.000432439,0.000432439,0.000432439,5.55825,5.55825,5.55825
456,3.7603e+06,3.7603e+06,3.7603e+06,0.223489,0.223489,0.223489,3525.47,3525.47,3525.47,1.06378e+07,1.06378e+07,1.06378e+07,9.88963e+06,9.88963e+06,9.88963e+06,0.169963,0.169963,0.169963,2885.99,2885.99,2885.99,608301,608301,608301,72455.1,72455.1,72455.1,50170.2,50170.2,50170.2,539664,539664,539664,1.02505e+08,1.02505e+08,1.02505e+08,0.000470946,0.000470946,0.000470946,5.58557,5.58557,5.58557
457,3.76951e+06,3.76951e+06,3.76951e+06,0.244857,0.244857,0.244857,3562.72,3562.72,3562.72,1.06286e+07,1.06286e+07,1.06286e+07,9.9032e+06,9.9032e+06,9.9032e+06,0.186011,0.186011,0.186011,2906.82,2906.82,2906.82,604129,604129,604129,70642.8,70642.8,70642.8,48915.4,48915.4,48915.4,535191,535191,535191,1.02502e+08,1.02502e+08,1.02502e+08,0.000514786,0.000514786,0.000514786,5.62853,5.62853,5.62853
458,3.77858e+06,3.77858e+06,3.77858e+06,0.269274,0.269274,0.269274,3609.89,3609.89,3609.89,1.06193e+07,1.06193e+07,1.06193e+07,9.91666e+06,9.91666e+06,9.91666e+06,0.204345,0.204345,0.204345,2935.63,2935.63,2935.63,600194,600194,600194,68875.9,68875.9,68875.9,47691.9,47691.9,47691.9,530907,530907,530907,1.02498e+08,1.02498e+08,1.02498e+08,0.000564816,0.000564816,0.000564816,5.68712,5.68712,5.68712
459,3.78746e+06,3.78746e+06,3.78746e+06,0.297245,0.297245,0.297245,3667.05,3667.05,3667.05,1.06099e+07,1.06099e+07,1.06099e+07,9.93003e+06,9.93003e+06,9.93003e+06,0.225342,0.225342,0.225342,2972.43,2972.43,2972.43,596519,596519,596519,67153.2,67153.2,67153.2,46499.2,46499.2,46499.2,526832,526832,526832,1.02495e+08,1.02495e+08,1.02495e+08,0.000622051,0.000622051,0.000622051,5.76139,5.76139,5.76139
460,3.79613e+06,3.79613e+06,3.79613e+06,0.329369,0.329369,0.329369,3734.29,3734.29,3734.29,1.06002e+07,1.06002e+07,1.06002e+07,9.94331e+06,9.94331e+06,9.94331e+06,0.249454,0.249454,0.249454,3017.23,3017.23,3017.23,593131,593131,593131,65473.8,65473.8,65473.8,45336.4,45336.4,45336.4,522987,522987,522987,1.02491e+08,1.02491e+08,1.02491e+08,0.000687697,0.000687697,0.000687697,5.85141,5.85141,5.85141
461,3.80456e+06,3.80456e+06,3.80456e+06,0.366359,0.366359,0.366359,3811.71,3811.71,3811.71,1.05904e+07,1.05904e+07,1.05904e+07,9.9565e+06,9.9565e+06,9.9565e+06,0.277216,0.277216,0.277216,3070.06,3070.06,3070.06,590053,590053,590053,63836.5,63836.5,63836.5,44202.7,44202.7,44202.7,519390,519390,519390,1.02487e+08,1.02487e+08,1.02487e+08,0.000763187,0.000763187,0.000763187,5.9573,5.9573,5.9573
462,3.81272e+06,3.81272e+06,3.81272e+06,0.409063,0.409063,0.409063,3899.41,3899.41,3899.41,1.05803e+07,1.05803e+07,1.05803e+07,9.96961e+06,9.96961e+06,9.96961e+06,0.309267,0.309267,0.309267,3130.94,3130.94,3130.94,587310,587310,587310,62240.3,62240.3,62240.3,43097.5,43097.5,43097.5,516060,516060,516060,1.02483e+08,1.02483e+08,1.02483e+08,0.000850228,0.000850228,0.000850228,6.07916,6.07916,6.07916
463,3.82056e+06,3.82056e+06,3.82056e+06,0.458494,0.458494,0.458494,3997.46,3997.46,3997.46,1.057e+07,1.057e+07,1.057e+07,9.98266e+06,9.98266e+06,9.98266e+06,0.346371,0.346371,0.346371,3199.89,3199.89,3199.89,584924,584924,584924,60684.2,60684.2,60684.2,42020.1,42020.1,42020.1,513017,513017,513017,1.02479e+08,1.02479e+08,1.02479e+08,0.000950852,0.000950852,0.000950852,6.21709,6.21709,6.21709
464,3.82807e+06,3.82807e+06,3.82807e+06,0.515858,0.515858,0.515858,4105.93,4105.93,4105.93,1.05594e+07,1.05594e+07,1.05594e+07,9.99565e+06,9.99565e+06,9.99565e+06,0.38944,0.38944,0.38944,3276.92,3276.92,3276.92,582921,582921,582921,59167.1,59167.1,59167.1,40969.7,40969.7,40969.7,510277,510277,510277,1.02475e+08,1.02475e+08,1.02475e+08,0.00106749,0.00106749,0.00106749,6.37115,6.37115,6.37115
465,3.83519e+06,3.83519e+06,3.83519e+06,0.582601,0.582601,0.582601,4224.8,4224.8,4224.8,1.05485e+07,1.05485e+07,1.05485e+07,1.00086e+07,1.00086e+07,1.00086e+07,0.439563,0.439563,0.439563,3361.97,3361.97,3361.97,581322,581322,581322,57688.2,57688.2,57688.2,39945.8,39945.8,39945.8,507858,507858,507858,1.02471e+08,1.02471e+08,1.02471e+08,0.00120304,0.00120304,0.00120304,6.54136,6.54136,6.54136
466,3.84192e+06,3.84192e+06,3.84192e+06,0.660447,0.660447,0.660447,4354.02,4354.02,4354.02,1.05372e+07,1.05372e+07,1.05372e+07,1.00215e+07,1.00215e+07,1.00215e+07,0.49805,0.49805,0.49805,3454.96,3454.96,3454.96,580150,580150,580150,56246.6,56246.6,56246.6,38947.6,38947.6,38947.6,505777,505777,505777,1.02466e+08,1.02466e+08,1.02466e+08,0.00136097,0.00136097,0.00136097,6.72762,6.72762,6.72762
467,3.8482e+06,3.8482e+06,3.8482e+06,0.751462,0.751462,0.751462,4493.4,4493.4,4493.4,1.05257e+07,1.05257e+07,1.05257e+07,1.00344e+07,1.00344e+07,1.00344e+07,0.566467,0.566467,0.566467,3555.74,3555.74,3555.74,579427,579427,579427,54841.3,54841.3,54841.3,37974.7,37974.7,37974.7,504051,504051,504051,1.02462e+08,1.02462e+08,1.02462e+08,0.00154545,0.00154545,0.00154545,6.92974,6.92974,6.92974
468,3.85401e+06,3.85401e+06,3.85401e+06,0.858116,0.858116,0.858116,4642.68,4642.68,4642.68,1.05137e+07,1.05137e+07,1.05137e+07,1.00472e+07,1.00472e+07,1.00472e+07,0.646693,0.646693,0.646693,3664.06,3664.06,3664.06,579171,579171,579171,53471.4,53471.4,53471.4,37026.3,37026.3,37026.3,502694,502694,502694,1.02457e+08,1.02457e+08,1.02457e+08,0.00176144,0.00176144,0.00176144,7.14734,7.14734,7.14734
469,3.85932e+06,3.85932e+06,3.85932e+06,0.98337,0.98337,0.98337,4801.41,4801.41,4801.41,1.05014e+07,1.05014e+07,1.05014e+07,1.00601e+07,1.00601e+07,1.00601e+07,0.740984,0.740984,0.740984,3779.56,3779.56,3779.56,579403,579403,579403,52136.2,52136.2,52136.2,36101.9,36101.9,36101.9,501721,501721,501721,1.02453e+08,1.02453e+08,1.02453e+08,0.00201491,0.00201491,0.00201491,7.37985,7.37985,7.37985
470,3.8641e+06,3.8641e+06,3.8641e+06,1.13077,1.13077,1.13077,4968.99,4968.99,4968.99,1.04886e+07,1.04886e+07,1.04886e+07,1.00729e+07,1.00729e+07,1.00729e+07,0.852046,0.852046,0.852046,3901.77,3901.77,3901.77,580137,580137,580137,50834.9,50834.9,50834.9,35201,35201,35201,501142,501142,501142,1.02448e+08,1.02448e+08,1.02448e+08,0.00231301,0.00231301,0.00231301,7.62646,7.62646,7.62646
471,3.86833e+06,3.86833e+06,3.86833e+06,1.30454,1.30454,1.30454,5144.6,5144.6,5144.6,1.04754e+07,1.04754e+07,1.04754e+07,1.00858e+07,1.00858e+07,1.00858e+07,0.983127,0.983127,0.983127,4030.05,4030.05,4030.05,581389,581389,581389,49566.5,49566.5,49566.5,34322.9,34322.9,34322.9,500969,500969,500969,1.02444e+08,1.02444e+08,1.02444e+08,0.0026643,0.0026643,0.0026643,7.88605,7.88605,7.88605
472,3.87197e+06,3.87197e+06,3.87197e+06,1.50977,1.50977,1.50977,5327.18,5327.18,5327.18,1.04618e+07,1.04618e+07,1.04618e+07,1.00988e+07,1.00988e+07,1.00988e+07,1.13812,1.13812,1.13812,4163.58,4163.58,4163.58,583168,583168,583168,48330.5,48330.5,48330.5,33467.3,33467.3,33467.3,501208,501208,501208,1.02439e+08,1.02439e+08,1.02439e+08,0.00307903,0.00307903,0.00307903,8.15718,8.15718,8.15718
473,3.87502e+06,3.87502e+06,3.87502e+06,1.75251,1.75251,1.75251,5515.43,5515.43,5515.43,1.04477e+07,1.04477e+07,1.04477e+07,1.01117e+07,1.01117e+07,1.01117e+07,1.3217,1.3217,1.3217,4301.37,4301.37,4301.37,585482,585482,585482,47126.2,47126.2,47126.2,32633.7,32633.7,32633.7,501865,501865,501865,1.02435e+08,1.02435e+08,1.02435e+08,0.0035695,0.0035695,0.0035695,8.43803,8.43803,8.43803
474,3.87746e+06,3.87746e+06,3.87746e+06,2.04002,2.04002,2.04002,5707.76,5707.76,5707.76,1.04331e+07,1.04331e+07,1.04331e+07,1.01248e+07,1.01248e+07,1.01248e+07,1.53947,1.53947,1.53947,4442.2,4442.2,4442.2,588331,588331,588331,45952.8,45952.8,45952.8,31821.5,31821.5,31821.5,502940,502940,502940,1.0243e+08,1.0243e+08,1.0243e+08,0.0041504,0.0041504,0.0041504,8.72637,8.72637,8.72637
475,3.87928e+06,3.87928e+06,3.87928e+06,2.38094,2.38094,2.38094,5902.28,5902.28,5902.28,1.04181e+07,1.04181e+07,1.04181e+07,1.01379e+07,1.01379e+07,1.01379e+07,1.79813,1.79813,1.79813,4584.65,4584.65,4584.65,591713,591713,591713,44809.7,44809.7,44809.7,31030.3,31030.3,31030.3,504430,504430,504430,1.02426e+08,1.02426e+08,1.02426e+08,0.00483932,0.00483932,0.00483932,9.01951,9.01951,9.01951
476,3.88048e+06,3.88048e+06,3.88048e+06,2.78558,2.78558,2.78558,6096.81,6096.81,6096.81,1.04026e+07,1.04026e+07,1.04026e+07,1.0151e+07,1.0151e+07,1.0151e+07,2.1057,2.1057,2.1057,4727.07,4727.07,4727.07,595617,595617,595617,43696.4,43696.4,43696.4,30259.9,30259.9,30259.9,506328,506328,506328,1.02422e+08,1.02422e+08,1.02422e+08,0.00565727,0.00565727,0.00565727,9.31436,9.31436,9.31436
477,3.88107e+06,3.88107e+06,3.88107e+06,3.26626,3.26626,3.26626,6288.92,6288.92,6288.92,1.03866e+07,1.03866e+07,1.03866e+07,1.01643e+07,1.01643e+07,1.01643e+07,2.4718,2.4718,2.4718,4867.62,4867.62,4867.62,600027,600027,600027,42612.3,42612.3,42612.3,29509.8,29509.8,29509.8,508620,508620,508620,1.02418e+08,1.02418e+08,1.02418e+08,0.00662934,0.00662934,0.00662934,9.60735,9.60735,9.60735
478,3.88105e+06,3.88105e+06,3.88105e+06,3.83761,3.83761,3.83761,6475.9,6475.9,6475.9,1.03701e+07,1.03701e+07,1.03701e+07,1.01777e+07,1.01777e+07,1.01777e+07,2.90787,2.90787,2.90787,5004.25,5004.25,5004.25,604918,604918,604918,41557,41557,41557,28779.7,28779.7,28779.7,511287,511287,511287,1.02413e+08,1.02413e+08,1.02413e+08,0.00778547,0.00778547,0.00778547,9.89454,9.89454,9.89454
479,3.88046e+06,3.88046e+06,3.88046e+06,4.51708,4.51708,4.51708,6654.86,6654.86,6654.86,1.03532e+07,1.03532e+07,1.03532e+07,1.01913e+07,1.01913e+07,1.01913e+07,3.42763,3.42763,3.42763,5134.79,5134.79,5134.79,610258,610258,610258,40530.1,40530.1,40530.1,28069.3,28069.3,28069.3,514304,514304,514304,1.02409e+08,1.02409e+08,1.02409e+08,0.00916136,0.00916136,0.00916136,10.1716,10.1716,10.1716
480,3.87932e+06,3.87932e+06,3.87932e+06,5.32541,5.32541,5.32541,6822.79,6822.79,6822.79,1.03359e+07,1.03359e+07,1.03359e+07,1.02049e+07,1.02049e+07,1.02049e+07,4.04743,4.04743,4.04743,5256.94,5256.94,5256.94,616007,616007,616007,39531.1,39531.1,39531.1,27378.5,27378.5,27378.5,517641,517641,517641,1.02405e+08,1.02405e+08,1.02405e+08,0.0107996,0.0107996,0.0107996,10.4341,10.4341,10.4341
481,3.87769e+06,3.87769e+06,3.87769e+06,6.28731,6.28731,6.28731,6976.61,6976.61,6976.61,1.03182e+07,1.03182e+07,1.03182e+07,1.02187e+07,1.02187e+07,1.02187e+07,4.78678,4.78678,4.78678,5368.37,5368.37,5368.37,622113,622113,622113,38559.9,38559.9,38559.9,26707.1,26707.1,26707.1,521259,521259,521259,1.02402e+08,1.02402e+08,1.02402e+08,0.0127508,0.0127508,0.0127508,10.6772,10.6772,10.6772
482,3.8756e+06,3.8756e+06,3.8756e+06,7.43219,7.43219,7.43219,7113.31,7113.31,7113.31,1.03002e+07,1.03002e+07,1.03002e+07,1.02327e+07,1.02327e+07,1.02327e+07,5.66899,5.66899,5.66899,5466.81,5466.81,5466.81,628521,628521,628521,37616.3,37616.3,37616.3,26055,26055,26055,525114,525114,525114,1.02398e+08,1.02398e+08,1.02398e+08,0.0150755,0.0150755,0.0150755,10.8963,10.8963,10.8963
483,3.87312e+06,3.87312e+06,3.87312e+06,8.79511,8.79511,8.79511,7230.06,7230.06,7230.06,1.02819e+07,1.02819e+07,1.02819e+07,1.02468e+07,1.02468e+07,1.02468e+07,6.72189,6.72189,6.72189,5550.08,5550.08,5550.08,635164,635164,635164,36700.2,36700.2,36700.2,25422.3,25422.3,25422.3,529156,529156,529156,1.02395e+08,1.02395e+08,1.02395e+08,0.0178457,0.0178457,0.0178457,11.0868,11.0868,11.0868
484,3.87033e+06,3.87033e+06,3.87033e+06,10.4179,10.4179,10.4179,7324.28,7324.28,7324.28,1.02633e+07,1.02633e+07,1.02633e+07,1.02611e+07,1.02611e+07,1.02611e+07,7.97881,7.97881,7.97881,5616.21,5616.21,5616.21,641970,641970,641970,35811.7,35811.7,35811.7,24809,24809,24809,533330,533330,533330,1.02391e+08,1.02391e+08,1.02391e+08,0.0211475,0.0211475,0.0211475,11.2446,11.2446,11.2446
485,3.86729e+06,3.86729e+06,3.86729e+06,12.3507,12.3507,12.3507,7393.8,7393.8,7393.8,1.02446e+07,1.02446e+07,1.02446e+07,1.02756e+07,1.02756e+07,1.02756e+07,9.47963,9.47963,9.47963,5663.55,5663.55,5663.55,648861,648861,648861,34950.9,34950.9,34950.9,24215.3,24215.3,24215.3,537577,537577,537577,1.02388e+08,1.02388e+08,1.02388e+08,0.0250839,0.0250839,0.0250839,11.366,11.366,11.366
486,3.86408e+06,3.86408e+06,3.86408e+06,14.6535,14.6535,14.6535,7436.95,7436.95,7436.95,1.02257e+07,1.02257e+07,1.02257e+07,1.02902e+07,1.02902e+07,1.02902e+07,11.2723,11.2723,11.2723,5690.78,5690.78,5690.78,655756,655756,655756,34118.2,34118.2,34118.2,23641.6,23641.6,23641.6,541834,541834,541834,1.02385e+08,1.02385e+08,1.02385e+08,0.0297781,0.0297781,0.0297781,11.4481,11.4481,11.4481
487,3.8608e+06,3.8608e+06,3.8608e+06,17.3986,17.3986,17.3986,7452.62,7452.62,7452.62,1.02068e+07,1.02068e+07,1.02068e+07,1.03049e+07,1.03049e+07,1.03049e+07,13.4144,13.4144,13.4144,5697.04,5697.04,5697.04,662570,662570,662570,33314.3,33314.3,33314.3,23088.3,23088.3,23088.3,546037,546037,546037,1.02382e+08,1.02382e+08,1.02382e+08,0.0353786,0.0353786,0.0353786,11.4885,11.4885,11.4885
488,3.85753e+06,3.85753e+06,3.85753e+06,20.6732,20.6732,20.6732,7440.31,7440.31,7440.31,1.01879e+07,1.01879e+07,1.01879e+07,1.03199e+07,1.03199e+07,1.03199e+07,15.9758,15.9758,15.9758,5681.94,5681.94,5681.94,669218,669218,669218,32539.8,32539.8,32539.8,22556.2,22556.2,22556.2,550121,550121,550121,1.0238e+08,1.0238e+08,1.0238e+08,0.0420639,0.0420639,0.0420639,11.4861,11.4861,11.4861
489,3.85435e+06,3.85435e+06,3.85435e+06,24.5831,24.5831,24.5831,7400.21,7400.21,7400.21,1.01691e+07,1.01691e+07,1.01691e+07,1.03349e+07,1.03349e+07,1.03349e+07,19.0407,19.0407,19.0407,5645.57,5645.57,5645.57,675618,675618,675618,31795.9,31795.9,31795.9,22046.2,22046.2,22046.2,554021,554021,554021,1.02377e+08,1.02377e+08,1.02377e+08,0.0500504,0.0500504,0.0500504,11.4407,11.4407,11.4407
490,3.85136e+06,3.85136e+06,3.85136e+06,29.2568,29.2568,29.2568,7333.1,7333.1,7333.1,1.01504e+07,1.01504e+07,1.01504e+07,1.03502e+07,1.03502e+07,1.03502e+07,22.7121,22.7121,22.7121,5588.52,5588.52,5588.52,681690,681690,681690,31083.9,31083.9,31083.9,21559.5,21559.5,21559.5,557679,557679,557679,1.02375e+08,1.02375e+08,1.02375e+08,0.0596006,0.0596006,0.0596006,11.3528,11.3528,11.3528
491,3.84862e+06,3.84862e+06,3.84862e+06,34.8517,34.8517,34.8517,7240.39,7240.39,7240.39,1.0132e+07,1.0132e+07,1.0132e+07,1.03655e+07,1.03655e+07,1.03655e+07,27.1153,27.1153,27.1153,5511.85,5511.85,5511.85,687360,687360,687360,30405.8,30405.8,30405.8,21097.4,21097.4,21097.4,561035,561035,561035,1.02373e+08,1.02373e+08,1.02373e+08,0.0710348,0.0710348,0.0710348,11.2243,11.2243,11.2243
492,3.8462e+06,3.8462e+06,3.8462e+06,41.5607,41.5607,41.5607,7124,7124,7124,1.01138e+07,1.01138e+07,1.01138e+07,1.0381e+07,1.0381e+07,1.0381e+07,32.4044,32.4044,32.4044,5417.03,5417.03,5417.03,692561,692561,692561,29763.7,29763.7,29763.7,20662.1,20662.1,20662.1,564040,564040,564040,1.02371e+08,1.02371e+08,1.02371e+08,0.0847451,0.0847451,0.0847451,11.0577,11.0577,11.0577
493,3.84419e+06,3.84419e+06,3.84419e+06,49.6219,49.6219,49.6219,6986.29,6986.29,6986.29,1.0096e+07,1.0096e+07,1.0096e+07,1.03966e+07,1.03966e+07,1.03966e+07,38.7692,38.7692,38.7692,5305.86,5305.86,5305.86,697236,697236,697236,29160.7,29160.7,29160.7,20255.7,20255.7,20255.7,566648,566648,566648,1.02369e+08,1.02369e+08,1.02369e+08,0.101214,0.101214,0.101214,10.8563,10.8563,10.8563
