index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.25578e+06,4.29196,2014.15,4.22911e+06,4.49268e+06,4.19837,1858.42,974326,206031,183758,905835,1.13329e+08,0.0114607,5.89681,0,6.37506
0,155,3.27264e+06,3.97636,1477.08,4.22947e+06,4.51781e+06,3.89208,1356.03,953739,200568,178887,886647,1.13342e+08,0.0104936,4.2982,0.0222034,5.2059
0,156,3.29076e+06,3.77003,1091.85,4.23086e+06,4.54238e+06,3.69036,997.219,932299,195250,174145,866661,1.13354e+08,0.00983651,3.15603,0,3.95503
0,157,3.30977e+06,3.65166,814.186,4.23297e+06,4.56636e+06,3.57315,739.728,910422,190073,169529,846270,1.13366e+08,0.00942635,2.3367,0,1.84208
0,158,3.32944e+06,3.60637,612.832,4.23554e+06,4.58975e+06,3.52631,553.843,888398,185033,165034,825748,1.13377e+08,0.00921818,1.74576,0,0
0,159,3.34957e+06,3.62421,465.821,4.23843e+06,4.61255e+06,3.54022,418.739,866431,180127,160659,805284,1.13387e+08,0.00918101,1.3168,0.00185154,0.295267
0,160,3.37005e+06,3.69909,357.7,4.24151e+06,4.63476e+06,3.60894,319.825,844660,175351,156401,785008,1.13397e+08,0.00929471,1.00321,0.109411,0.816901
0,161,3.39078e+06,3.82804,277.573,4.2447e+06,4.65638e+06,3.72946,246.851,823181,170703,152256,765010,1.13406e+08,0.00954782,0.772256,0,0.420824
0,162,3.41168e+06,4.01079,217.729,4.24795e+06,4.67743e+06,3.90129,192.591,802060,166178,148221,745349,1.13415e+08,0.00993606,0.600831,0.056083,0.616022
0,163,3.43272e+06,4.24951,172.684,4.25121e+06,4.69791e+06,4.12632,151.925,781340,161775,144295,726067,1.13423e+08,0.0104616,0.472592,0,0.503386
0,164,3.45386e+06,4.5488,138.513,4.25445e+06,4.71784e+06,4.40871,121.208,761051,157489,140473,707188,1.1343e+08,0.0111326,0.375904,0,0
0,165,3.47507e+06,4.91589,112.394,4.25766e+06,4.73723e+06,4.75503,97.8253,741209,153318,136754,688729,1.13437e+08,0.0119636,0.302436,0.254375,0
0,166,3.49633e+06,5.3609,92.2827,4.26081e+06,4.75609e+06,5.17464,79.8905,721824,149259,133135,670697,1.13443e+08,0.0129759,0.246187,0,0.0590761
0,167,3.51762e+06,5.89749,76.6874,4.2639e+06,4.77444e+06,5.6801,66.0347,702899,145310,129613,653096,1.13448e+08,0.0141988,0.202806,0.252185,0
0,168,3.53894e+06,6.54359,64.5147,4.26692e+06,4.79227e+06,6.28799,55.2569,684435,141468,126187,635925,1.13453e+08,0.015671,0.169116,0,0.410342
0,169,3.56028e+06,7.32263,54.9568,4.26986e+06,4.80962e+06,7.01991,46.8203,666429,137729,122854,619181,1.13458e+08,0.0174435,0.142784,0.194445,0.2242
0,170,3.58162e+06,8.26504,47.413,4.27273e+06,4.82648e+06,7.90395,40.1792,648874,134093,119612,602859,1.13462e+08,0.0195824,0.122084,0.0556346,0.0500776
0,171,3.60297e+06,9.41051,41.434,4.27551e+06,4.84287e+06,8.97663,34.9268,631766,130556,116459,586953,1.13465e+08,0.0221739,0.10573,0.0839989,0.427781
0,172,3.62431e+06,10.8109,36.6817,4.27822e+06,4.8588e+06,10.2857,30.7578,615096,127118,113394,571455,1.13468e+08,0.0253304,0.092759,0.0122535,0.0948118
0,173,3.64565e+06,12.5345,32.9003,4.28084e+06,4.87428e+06,11.8937,27.4422,598856,123775,110414,556357,1.1347e+08,0.0291989,0.0824472,0,0.265642
0,174,3.66697e+06,14.6715,29.8954,4.28339e+06,4.88933e+06,13.8835,24.8052,583037,120527,107519,541651,1.13471e+08,0.0339737,0.0742449,0.433176,0.12554
0,175,3.68829e+06,17.3423,27.5186,4.28585e+06,4.90395e+06,16.365,22.714,567630,117373,104708,527329,1.13473e+08,0.039912,0.0677344,0.124413,0.343711
0,176,3.70958e+06,20.7083,25.6566,4.28824e+06,4.91814e+06,19.4857,21.067,552627,114312,101980,513382,1.13473e+08,0.0473581,0.0625968,0.0973285,0
0,177,3.73085e+06,24.9882,24.2228,4.29055e+06,4.93193e+06,23.4447,19.7867,538017,111344,99335.7,499801,1.13474e+08,0.0567752,0.0585885,0,0.187838
0,178,3.7521e+06,30.48,23.1513,4.29278e+06,4.94532e+06,28.5129,18.8138,523791,108470,96775.2,486578,1.13474e+08,0.0687925,0.0555234,0.377562,0
0,179,3.77332e+06,37.5936,22.3922,4.29494e+06,4.9583e+06,35.0619,18.1036,509940,105691,94300.4,473703,1.13473e+08,0.0842707,0.0532602,0.420032,0.26977
0,180,3.7945e+06,46.8977,21.9088,4.29703e+06,4.9709e+06,43.6062,17.6222,496456,103011,91914.4,461169,1.13472e+08,0.104397,0.0516929,0,0
0,181,3.81562e+06,59.187,21.6748,4.29905e+06,4.9831e+06,54.8632,17.3453,483329,100435,89622,448966,1.1347e+08,0.130825,0.0507433,0.342861,0.29925
0,182,3.83669e+06,75.5825,21.6725,4.301e+06,4.9949e+06,69.842,17.2559,470550,97971.9,87430.4,437087,1.13468e+08,0.165871,0.0503565,0.257991,0
0,183,3.85768e+06,97.678,21.8919,4.30288e+06,5.00631e+06,89.9739,17.3431,458112,95632.3,85350.5,425524,1.13466e+08,0.212814,0.050497,1.12877,0
0,184,3.87856e+06,127.758,22.3297,4.3047e+06,5.01731e+06,117.306,17.6018,446005,93434.3,83398.2,414269,1.13463e+08,0.276333,0.0511459,0.363423,0
0,185,3.89931e+06,169.124,22.9886,4.30647e+06,5.02788e+06,154.787,18.0318,434221,91403.4,81596.3,403314,1.1346e+08,0.363152,0.0522995,0.793423,0.199036
0,186,3.91988e+06,226.584,23.8774,4.30818e+06,5.03798e+06,206.704,18.6376,422753,89576.6,79978.1,392651,1.13456e+08,0.483019,0.053968,0.896395,0.0331028
0,187,3.94019e+06,307.19,25.0105,4.30984e+06,5.04756e+06,279.323,19.4283,411592,88008.2,78592.2,382274,1.13452e+08,0.650164,0.0561752,0.984444,0
0,188,3.96015e+06,421.351,26.408,4.31146e+06,5.05655e+06,381.874,20.4174,400732,86777.1,77509.1,372176,1.13448e+08,0.885508,0.058958,1.09861,0
0,189,3.97962e+06,584.514,28.0959,4.31305e+06,5.06482e+06,528.018,21.623,390166,85999.7,76832.3,362349,1.13443e+08,1.21999,0.0623669,1.97317,0
0,190,3.99839e+06,819.688,30.1052,4.31462e+06,5.0722e+06,738.054,23.0675,379886,85847.2,76714,352788,1.13438e+08,1.69955,0.0664647,0,0.087
0,191,4.01614e+06,1161.19,32.4712,4.31619e+06,5.07842e+06,1042.18,24.7771,369885,86573.4,77378.6,343485,1.13433e+08,2.39264,0.0713261,2.07257,0
0,192,4.03243e+06,1660.07,35.2307,4.31779e+06,5.08309e+06,1485.24,26.7805,360159,88554.6,79158.7,334435,1.13427e+08,3.4011,0.0770338,6.83943,0.356504
0,193,4.04657e+06,2391.67,38.417,4.31946e+06,5.08563e+06,2133.29,29.1062,350700,92348.8,82546.1,325633,1.13421e+08,4.87578,0.0836713,4.00924,0.301467
0,194,4.05757e+06,3465.28,42.0505,4.32126e+06,5.08516e+06,3082.05,31.7771,341503,98780,88265.5,317072,1.13415e+08,7.03732,0.0913088,3.44793,0.651751
0,195,4.06399e+06,5034.49,46.1214,4.32326e+06,5.08042e+06,4466.06,34.8007,332562,109052,97373.7,308747,1.13409e+08,10.2009,0.0999764,10.114,0.095337
0,196,4.06379e+06,7303.14,50.5622,4.3256e+06,5.06963e+06,6464.25,38.1521,323871,124883,111380,300653,1.13403e+08,14.7977,0.109619,15.8826,0
0,197,4.05416e+06,10514.2,55.2055,4.32846e+06,5.05034e+06,9291.23,41.7481,315426,148640,132363,292785,1.13398e+08,21.3732,0.120023,24.4111,0.297899
0,198,4.03158e+06,14897.3,59.7316,4.33207e+06,5.01945e+06,13153.6,45.4103,307219,183372,163011,285137,1.13392e+08,30.5186,0.130715,34.151,0.00949052
0,199,3.99213e+06,20541.7,63.6228,4.33679e+06,4.97345e+06,18142,48.8264,299244,232580,206431,277704,1.13387e+08,42.6646,0.140843,48.1762,0.0307055
0,200,3.93243e+06,27182.3,66.1701,4.34305e+06,4.90929e+06,24045.9,51.531,291490,299462,265520,270477,1.13384e+08,57.6705,0.149106,68.2781,0
0,201,3.85139e+06,33979.4,66.6002,4.35135e+06,4.82579e+06,30154.4,52.9497,283947,385474,341719,263449,1.13382e+08,74.2673,0.153839,79.0405,0.800497
0,202,3.75201e+06,39524.9,64.3541,4.36219e+06,4.72537e+06,35239.6,52.5488,276602,488527,433414,256610,1.13382e+08,89.7229,0.153408,95.6263,0
0,203,3.64211e+06,42313.6,59.4117,4.37595e+06,4.61473e+06,37943.5,50.0666,269441,601937,534910,249948,1.13384e+08,100.36,0.146867,105.409,0.120748
0,204,3.53262e+06,41534.9,52.4165,4.39279e+06,4.50354e+06,37473.5,45.6962,262452,715455,637190,243452,1.13389e+08,103.148,0.13457,105.513,0
0,205,3.43401e+06,37551,44.4434,4.41256e+06,4.40134e+06,34070,40.0605,255625,818393,730597,237113,1.13397e+08,97.4141,0.118214,98.8496,0.777235
0,206,3.35318e+06,31617.1,36.5635,4.43487e+06,4.31462e+06,28812.8,33.9687,248955,902993,807891,230925,1.13406e+08,85.1692,0.100192,84.3762,0.194976
0,207,3.29251e+06,25153.9,29.5165,4.45918e+06,4.24585e+06,22986.4,28.1288,242440,965999,865823,224882,1.13417e+08,69.805,0.0827056,68.7381,0.41553
0,208,3.25087e+06,19190.4,23.6372,4.4849e+06,4.1942e+06,17555.5,22.9861,236077,1.00808e+06,904769,218984,1.13429e+08,54.4172,0.0671972,55.1004,0.0365469
0,209,3.2253e+06,14224.7,18.9562,4.5115e+06,4.15709e+06,13006.4,18.7192,229868,1.03222e+06,927311,213227,1.13442e+08,40.9151,0.0542857,40.9151,0.162395
0,210,3.21236e+06,10353.3,15.3413,4.53857e+06,4.13143e+06,9449.77,15.3209,223811,1.04219e+06,936834,207612,1.13454e+08,30.0272,0.0439918,30.0272,0.312086
0,211,3.20893e+06,7459.59,12.604,4.56575e+06,4.11434e+06,6789.71,12.6883,217905,1.04156e+06,936615,202137,1.13467e+08,21.7143,0.0360197,21.7143,0.18744
0,212,3.21242e+06,5352.36,10.5582,4.59281e+06,4.10346e+06,4854.61,10.6879,212149,1.03334e+06,929406,196800,1.1348e+08,15.5846,0.0299649,20.2397,0.010016
0,213,3.22089e+06,3841.03,9.04492,4.61958e+06,4.097e+06,3469.73,9.19002,206540,1.01983e+06,917341,191600,1.13492e+08,11.1595,0.0254302,8.29393,0
0,214,3.23291e+06,2765.42,7.93788,4.64593e+06,4.09364e+06,2487.04,8.08421,201077,1.00276e+06,902003,186534,1.13503e+08,8.00288,0.022075,6.34562,0.053676
0,215,3.24743e+06,2001.88,7.14094,4.67179e+06,4.09243e+06,1791.91,7.28242,195755,983345,884526,181600,1.13514e+08,5.76329,0.0196277,6.92613,0.0396255
0,216,3.26374e+06,1459.33,6.58276,4.69711e+06,4.0927e+06,1299.89,6.71726,190573,962467,865712,176794,1.13524e+08,4.17593,0.0178804,7.91345,0
0,217,3.2813e+06,1072.5,6.21133,4.72185e+06,4.09398e+06,950.54,6.33853,185528,940733,846121,172115,1.13533e+08,3.04855,0.0166784,2.53458,0
0,218,3.29977e+06,795.274,5.9894,4.746e+06,4.09596e+06,701.247,6.10967,180615,918569,826143,167560,1.13542e+08,2.24449,0.0159086,1.73539,0.121595
0,219,3.31889e+06,595.349,5.8908,4.76955e+06,4.09839e+06,522.252,6.00471,175833,896269,806046,163125,1.1355e+08,1.66777,0.0154901,2.80917,0.166528
0,220,3.33847e+06,450.147,5.89786,4.7925e+06,4.10112e+06,392.826,6.00588,171178,874038,786014,158808,1.13557e+08,1.25137,0.0153669,1.71091,0
0,221,3.35838e+06,343.887,5.99945,4.81485e+06,4.10404e+06,298.53,6.10182,166646,852016,766175,154605,1.13564e+08,0.948497,0.0155017,1.14709,0
0,222,3.37854e+06,265.507,6.1897,4.83661e+06,4.10706e+06,229.281,6.28638,162236,830299,746615,150515,1.1357e+08,0.726486,0.0158726,1.51718,0
0,223,3.39888e+06,207.221,6.46721,4.85779e+06,4.11013e+06,178.01,6.55783,157943,808950,727391,146534,1.13575e+08,0.562434,0.0164698,0.059066,0.115449
0,224,3.41934e+06,163.524,6.83458,4.8784e+06,4.11322e+06,139.736,6.91838,153765,788014,708542,142660,1.13579e+08,0.440215,0.0172944,0.83662,0.0250295
0,225,3.4399e+06,130.494,7.29828,4.89845e+06,4.11628e+06,110.927,7.37407,149700,767518,690091,138890,1.13583e+08,0.348409,0.0183578,0.620921,0
0,226,3.46053e+06,105.328,7.86885,4.91796e+06,4.11931e+06,89.0655,7.93491,145744,747478,672054,135222,1.13586e+08,0.278886,0.0196811,0,0.0458623
0,227,3.4812e+06,86.0023,8.56132,4.93692e+06,4.12229e+06,72.3432,8.61528,141896,727903,654438,131653,1.13589e+08,0.225812,0.0212967,0.179052,0.147146
0,228,3.50191e+06,71.0485,9.39601,4.95536e+06,4.12521e+06,59.4526,9.43469,138152,708795,637245,128182,1.13591e+08,0.184979,0.0232489,0.00247151,0
0,229,3.52264e+06,59.3944,10.3996,4.97329e+06,4.12806e+06,49.4418,10.4188,134510,690155,620473,124805,1.13592e+08,0.153328,0.0255973,0.145065,0.126388
0,230,3.54338e+06,50.2505,11.607,4.99073e+06,4.13084e+06,41.6129,11.6012,130969,671979,604121,121522,1.13593e+08,0.128619,0.0284194,0,0.124963
0,231,3.56413e+06,43.0322,13.0632,5.00767e+06,4.13355e+06,35.4508,13.025,127525,654260,588181,118329,1.13593e+08,0.109202,0.0318159,0,0.161777
0,232,3.58488e+06,37.3034,14.8266,5.02414e+06,4.13618e+06,30.5725,14.7462,124178,636993,572648,115227,1.13593e+08,0.0938526,0.0359172,0.162533,0.00538336
0,233,3.60562e+06,32.7366,16.973,5.04014e+06,4.13873e+06,26.6915,16.8377,120926,620169,557515,112212,1.13592e+08,0.0816565,0.0408922,0.400434,0
0,234,3.62636e+06,29.0847,19.6015,5.05568e+06,4.14121e+06,23.5923,19.394,117768,603780,542773,109285,1.1359e+08,0.0719261,0.046961,0,0
0,235,3.64708e+06,26.16,22.8421,5.07078e+06,4.14361e+06,21.1113,22.5394,114703,587816,528415,106445,1.13588e+08,0.0641416,0.0544112,0.166605,0.561654
0,236,3.66779e+06,23.8193,26.8665,5.08544e+06,4.14594e+06,19.1243,26.4375,111730,572268,514431,103690,1.13585e+08,0.0579077,0.0636214,0.32052,0.0959273
0,237,3.68848e+06,21.9528,31.9032,5.09968e+06,4.14819e+06,17.5362,31.3055,108850,557127,500814,101022,1.13582e+08,0.0529226,0.0750931,0.278277,0.130831
0,238,3.70913e+06,20.4763,38.2581,5.11349e+06,4.15037e+06,16.274,37.434,106064,542384,487554,98442.4,1.13579e+08,0.0489547,0.0894948,0,0
0,239,3.72976e+06,19.325,46.3442,5.12689e+06,4.15248e+06,15.2816,45.2139,103374,528028,474643,95952.1,1.13575e+08,0.0458265,0.107725,0,0.708485
0,240,3.75034e+06,18.4494,56.7228,5.13988e+06,4.15452e+06,14.5161,55.1756,100784,514051,462073,93555,1.1357e+08,0.0434014,0.130999,0,0
0,241,3.77087e+06,17.8118,70.1627,5.15246e+06,4.15649e+06,13.9445,68.0441,98299.1,500443,449834,91256.5,1.13565e+08,0.0415751,0.160973,0,0.494823
0,242,3.79134e+06,17.384,87.7253,5.16462e+06,4.1584e+06,13.5421,84.8176,95927.3,487195,437919,89064.3,1.1356e+08,0.0402686,0.199926,0.117362,0.542243
0,243,3.81173e+06,17.1454,110.886,5.17637e+06,4.16025e+06,13.2906,106.881,93680.6,474298,426320,86989.5,1.13554e+08,0.0394231,0.251006,0.185449,0
0,244,3.83202e+06,17.082,141.713,5.18769e+06,4.16203e+06,13.1767,136.169,91575.9,461743,415029,85048.1,1.13548e+08,0.0389962,0.318609,0.0853344,0.494452
0,245,3.85217e+06,17.1849,183.123,5.19856e+06,4.16377e+06,13.192,175.406,89637.1,449522,404038,83262.6,1.13542e+08,0.0389596,0.408905,0.0672563,0.500252
0,246,3.87214e+06,17.4501,239.262,5.20895e+06,4.16545e+06,13.3316,228.454,87898.2,437627,393339,81665.1,1.13535e+08,0.0392964,0.530627,0.0692077,1.13794
0,247,3.89188e+06,17.8779,316.059,5.21881e+06,4.16709e+06,13.5941,300.821,86407.8,426048,382925,80300.8,1.13528e+08,0.0400003,0.696208,0,1.41602
0,248,3.91129e+06,18.4721,422.043,5.22807e+06,4.16869e+06,13.9811,400.411,85235,414779,372789,79234.3,1.1352e+08,0.0410743,0.923467,0.373353,0.637317
0,249,3.93025e+06,19.2404,569.542,5.23662e+06,4.17026e+06,14.4971,538.621,84478.6,403812,362923,78557.6,1.13512e+08,0.0425295,1.23807,0,0.270428
0,250,3.94859e+06,20.193,776.433,5.24432e+06,4.17182e+06,15.1489,731.937,84280.8,393139,353322,78402.7,1.13504e+08,0.0443849,1.67715,0.0608727,2.43024
0,251,3.96607e+06,21.3428,1068.68,5.25094e+06,4.17338e+06,15.9456,1004.25,84846.5,382752,343978,78959.3,1.13496e+08,0.0466658,2.29453,0.0550491,2.50808
0,252,3.98231e+06,22.7035,1483.89,5.25616e+06,4.17496e+06,16.8974,1390.09,86471.5,372646,334885,80500.8,1.13487e+08,0.0494018,3.16824,0,3.21111
0,253,3.99682e+06,24.2874,2076.24,5.2595e+06,4.1766e+06,18.0149,1939.11,89583.5,362812,326037,83421.1,1.13478e+08,0.0526237,4.41091,0,4.34012
0,254,4.00884e+06,26.1015,2922.64,5.26031e+06,4.17835e+06,19.3062,2721.7,94798,353245,317427,88286.6,1.13469e+08,0.0563567,6.18351,0.285164,7.22185
0,255,4.01732e+06,28.1405,4129.57,5.25761e+06,4.18027e+06,20.7735,3835.29,102994,343939,309051,95904.4,1.1346e+08,0.0606101,8.71176,0,8.7299
0,256,4.02079e+06,30.3761,5838.12,5.25007e+06,4.18246e+06,22.4063,5409.07,115407,334886,300902,107407,1.13452e+08,0.0653592,12.3017,0,13.9817
0,257,4.01726e+06,32.7406,8221.05,5.23586e+06,4.18505e+06,24.1716,7601.81,133722,326081,292975,124342,1.13443e+08,0.0705176,17.3445,0.0180874,17.4136
0,258,4.00417e+06,35.1056,11459.9,5.21263e+06,4.18822e+06,26.0002,10582,160135,317517,285264,148725,1.13434e+08,0.0758975,24.2884,0,36.5471
0,259,3.97849e+06,37.2608,15683.2,5.1776e+06,4.19223e+06,27.7698,14473.4,197280,309188,277764,182986,1.13427e+08,0.0811618,33.5409,0,28.5614
0,260,3.93722e+06,38.9041,20850.5,5.12796e+06,4.19741e+06,29.2931,19250.7,247890,301087,270468,229675,1.1342e+08,0.0857824,45.2522,0,37.8754
0,261,3.87826e+06,39.6687,26594.4,5.06169e+06,4.20414e+06,30.321,24595.2,314042,293204,263370,290782,1.13414e+08,0.0890408,58.969,0.368814,61.6305
0,262,3.80175e+06,39.2084,32113.3,4.97874e+06,4.21286e+06,30.5824,29788.2,395966,285531,256463,366660,1.1341e+08,0.0901251,73.2731,0.523353,73.2731
0,263,3.71125e+06,37.3363,36276.2,4.88222e+06,4.22395e+06,29.865,33790.3,490856,278059,249739,454899,1.13408e+08,0.0883547,85.7264,0.035003,85.7264
0,264,3.61376e+06,34.1479,38033.4,4.77845e+06,4.23769e+06,28.1146,35602.8,592500,270777,243189,549904,1.13409e+08,0.083481,93.4914,0,93.4914
0,265,3.51809e+06,30.0314,36941.5,4.67564e+06,4.25416e+06,25.4907,34757.8,692448,263678,236807,643870,1.13412e+08,0.0758889,94.5582,0.187849,94.5582
0,266,3.43231e+06,25.5333,33394.8,4.58146e+06,4.2732e+06,22.3264,31565.2,782411,256754,230585,728957,1.13417e+08,0.0665258,88.793,0.0255726,88.793
0,267,3.36164e+06,21.1645,28368.8,4.50104e+06,4.29445e+06,19.0114,26909,856542,250001,224519,799470,1.13424e+08,0.05657,77.9447,0.468455,77.9447
0,268,3.30792e+06,17.2697,22924.6,4.43635e+06,4.31744e+06,15.8722,21791.1,912394,243414,218604,852879,1.13433e+08,0.0470509,64.6516,0.0787535,64.6516
0,269,3.27037e+06,14.0041,17843.1,4.38679e+06,4.3417e+06,13.111,16972.2,950471,236991,212838,889481,1.13442e+08,0.0386301,51.2947,0.126145,52.0398
0,270,3.24673e+06,11.3801,13527.4,4.35031e+06,4.36677e+06,10.8082,12858.5,973069,230730,207216,911354,1.13453e+08,0.0315874,39.3922,0,37.1558
0,271,3.23428e+06,9.33182,10082.2,4.32436e+06,4.39226e+06,8.95876,9566.53,983169,224628,201738,921291,1.13464e+08,0.025926,29.585,0.192376,26.0308
0,272,3.23046e+06,7.76376,7441.32,4.3065e+06,4.4179e+06,7.51226,7041.79,983702,218683,196401,922074,1.13475e+08,0.0214985,21.9126,0.185479,20.14
0,273,3.23311e+06,6.57991,5468.73,4.29466e+06,4.44345e+06,6.4026,5157.71,977187,212892,191201,916115,1.13485e+08,0.0181023,16.1101,0,20.7633
0,274,3.2405e+06,5.69653,4018.21,4.28721e+06,4.46875e+06,5.56465,3775.04,965635,207251,186137,905341,1.13496e+08,0.0155354,11.8142,0,5.95115
0,275,3.25137e+06,5.04591,2960.62,4.28292e+06,4.49369e+06,4.94189,2769.67,950575,201758,181205,891223,1.13506e+08,0.0136215,8.67312,0.108084,14.2443
0,276,3.26476e+06,4.57562,2192.17,4.28088e+06,4.51819e+06,4.48852,2041.55,933141,196409,176402,874846,1.13515e+08,0.012218,6.39081,0,4.01888
0,277,3.27997e+06,4.24623,1633.76,4.28044e+06,4.5422e+06,4.16901,1514.37,914153,191202,171726,856997,1.13524e+08,0.0112137,4.7356,0.0784493,6.80258
0,278,3.29652e+06,4.0287,1226.93,4.28111e+06,4.56568e+06,3.95657,1131.78,894204,186132,167173,838240,1.13533e+08,0.010525,3.53375,0.0156582,5.44634
0,279,3.31402e+06,3.90202,929.247,4.28256e+06,4.58861e+06,3.83156,852.967,873715,181196,162741,818976,1.13541e+08,0.0100904,2.65813,0,3.26691
0,280,3.33224e+06,3.85144,710.217,4.28455e+06,4.61099e+06,3.77994,648.664,852984,176391,158427,799491,1.13548e+08,0.00986535,2.01706,0,0.677055
0,281,3.35098e+06,3.86701,548.024,4.28691e+06,4.63281e+06,3.79217,498.007,832225,171714,154227,779984,1.13555e+08,0.00981918,1.54492,0,2.25762
0,282,3.37011e+06,3.94261,427.08,4.28951e+06,4.65407e+06,3.86228,386.134,811587,167161,150139,760596,1.13561e+08,0.00993171,1.19485,0,0
0,283,3.38952e+06,4.07525,336.233,4.29226e+06,4.67478e+06,3.98724,302.45,791176,162729,146159,741426,1.13567e+08,0.0101914,0.933436,0,0
0,284,3.40915e+06,4.26463,267.479,4.2951e+06,4.69494e+06,4.1666,239.377,771064,158416,142286,722542,1.13572e+08,0.010594,0.736763,0,1.94559
0,285,3.42894e+06,4.51293,215.05,4.29798e+06,4.71456e+06,4.40226,191.473,751302,154218,138517,703991,1.13577e+08,0.0111416,0.587671,0.045511,0.957861
0,286,3.44885e+06,4.82479,174.766,4.30087e+06,4.73365e+06,4.69844,154.811,731925,150133,134849,685805,1.13582e+08,0.0118426,0.473785,0,0
0,287,3.46886e+06,5.20743,143.584,4.30375e+06,4.75223e+06,5.06179,126.54,712953,146157,131279,668003,1.13585e+08,0.0127115,0.386131,0.00569576,0.305265
0,288,3.48893e+06,5.67101,119.273,4.30658e+06,4.77029e+06,5.50171,104.578,694402,142288,127805,650598,1.13589e+08,0.0137697,0.318167,0,0.0937855
0,289,3.50905e+06,6.2291,100.189,4.30937e+06,4.78786e+06,6.03078,87.397,676277,138524,124425,633595,1.13592e+08,0.0150466,0.265091,0,0
0,290,3.52921e+06,6.89944,85.1092,4.31211e+06,4.80495e+06,6.66551,73.865,658582,134862,121137,616998,1.13594e+08,0.0165807,0.22336,0.0298884,0.353824
0,291,3.5494e+06,7.70505,73.1235,4.31478e+06,4.82156e+06,7.42723,63.1404,641316,131299,117938,600805,1.13596e+08,0.0184224,0.190339,0.247533,0.285926
0,292,3.56962e+06,8.6756,63.5461,4.31738e+06,4.83772e+06,8.34349,54.5923,624476,127833,114827,585013,1.13598e+08,0.0206366,0.164058,0.0917959,0
0,293,3.58984e+06,9.84943,55.859,4.31992e+06,4.85341e+06,9.44978,47.7456,608057,124463,111802,569617,1.13599e+08,0.0233071,0.143033,0,0.293809
0,294,3.61007e+06,11.2762,49.668,4.32238e+06,4.86867e+06,10.7921,42.2396,592054,121187,108860,554612,1.136e+08,0.0265422,0.126144,0.0336208,0.549433
0,295,3.63031e+06,13.0205,44.6718,4.32477e+06,4.8835e+06,12.43,37.7994,576459,118002,106002,539991,1.13601e+08,0.0304825,0.112533,0,0.387708
0,296,3.65055e+06,15.1668,40.6387,4.32708e+06,4.89791e+06,14.4414,34.2141,561264,114908,103225,525745,1.13601e+08,0.0353111,0.101548,0,0.0990657
0,297,3.67078e+06,17.8264,37.39,4.32933e+06,4.9119e+06,16.9288,31.3214,546463,111904,100529,511869,1.13601e+08,0.0412682,0.0926829,0,0.201328
0,298,3.691e+06,21.1467,34.7874,4.3315e+06,4.92549e+06,20.0275,28.9958,532046,108989,97912.8,498353,1.136e+08,0.0486707,0.0855503,0,0
0,299,3.71121e+06,25.3246,32.7237,4.3336e+06,4.93869e+06,23.9178,27.14,518005,106162,95377,485191,1.13599e+08,0.0579399,0.0798488,0,0.463819
0,300,3.73141e+06,30.6243,31.116,4.33563e+06,4.9515e+06,28.8416,25.6788,504332,103426,92922.1,472373,1.13598e+08,0.0696394,0.0753452,0.107127,0.194212
0,301,3.75158e+06,37.4041,29.9007,4.33759e+06,4.96392e+06,35.1257,24.554,491018,100780,90549.5,459892,1.13596e+08,0.0845289,0.0718592,0.446241,0.0517671
0,302,3.77172e+06,46.1525,29.029,4.33948e+06,4.97597e+06,43.215,23.721,478054,98228.4,88261.9,447740,1.13595e+08,0.10364,0.0692526,0,0
0,303,3.79183e+06,57.5413,28.4649,4.3413e+06,4.98764e+06,53.7195,23.1462,465433,95775.3,86063.5,435908,1.13592e+08,0.128385,0.0674204,0.231667,0.0905337
0,304,3.81188e+06,72.5012,28.1824,4.34307e+06,4.99894e+06,67.4827,22.8049,453146,93427.6,83960.5,424390,1.1359e+08,0.16071,0.0662852,0,0.0463885
0,305,3.83187e+06,92.331,28.1643,4.34477e+06,5.00985e+06,85.6791,22.6799,441186,91195.3,81962.1,413177,1.13587e+08,0.203321,0.0657923,0.636783,0.32813
0,306,3.85178e+06,118.858,28.401,4.34641e+06,5.02038e+06,109.956,22.7605,429543,89092.9,80081.5,402263,1.13584e+08,0.260002,0.0659064,0,0
0,307,3.87157e+06,154.672,28.8896,4.348e+06,5.03049e+06,142.645,23.0418,418212,87141.4,78337.7,391638,1.13581e+08,0.336096,0.0666096,0,0.386176
0,308,3.89121e+06,203.47,29.634,4.34953e+06,5.04018e+06,187.06,23.524,407183,85370.4,76757.5,381298,1.13577e+08,0.439192,0.0678995,0.159589,0.169774
0,309,3.91065e+06,270.562,30.6439,4.35102e+06,5.0494e+06,247.958,24.2124,396450,83822.8,75379.5,371234,1.13573e+08,0.580147,0.0697884,0,0.480185
0,310,3.92981e+06,363.631,31.9351,4.35247e+06,5.05808e+06,332.199,25.1172,386006,82559.7,74258.8,361440,1.13569e+08,0.774604,0.072303,0,0
