time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,4.01006e+06,4.01006e+06,4.01006e+06,26.4584,26.4584,26.4584,7292.6,7292.6,7292.6,5.25797e+06,5.25797e+06,5.25797e+06,4.18664e+06,4.18664e+06,4.18664e+06,19.5805,19.5805,19.5805,6784.3,6784.3,6784.3,121185,121185,121185,318166,318166,318166,286813,286813,286813,113610,113610,113610,1.1373e+08,1.1373e+08,1.1373e+08,0.0570965,0.0570965,0.0570965,15.4268,15.4268,15.4268
505,4.00033e+06,4.00033e+06,4.00033e+06,28.3553,28.3553,28.3553,10191.8,10191.8,10191.8,5.23772e+06,5.23772e+06,5.23772e+06,4.18938e+06,4.18938e+06,4.18938e+06,21.0333,21.0333,21.0333,9466.16,9466.16,9466.16,144575,144575,144575,309788,309788,309788,279247,279247,279247,135324,135324,135324,1.13723e+08,1.13723e+08,1.13723e+08,0.0613633,0.0613633,0.0613633,21.6316,21.6316,21.6316
506,3.97922e+06,3.97922e+06,3.97922e+06,30.1317,30.1317,30.1317,14026.6,14026.6,14026.6,5.20674e+06,5.20674e+06,5.20674e+06,4.19287e+06,4.19287e+06,4.19287e+06,22.4655,22.4655,22.4655,13016.4,13016.4,13016.4,177649,177649,177649,301638,301638,301638,271886,271886,271886,165996,165996,165996,1.13717e+08,1.13717e+08,1.13717e+08,0.0656119,0.0656119,0.0656119,29.9912,29.9912,29.9912
507,3.94369e+06,3.94369e+06,3.94369e+06,31.5665,31.5665,31.5665,18826.3,18826.3,18826.3,5.16218e+06,5.16218e+06,5.16218e+06,4.1974e+06,4.1974e+06,4.1974e+06,23.7419,23.7419,23.7419,17471.4,17471.4,17471.4,223111,223111,223111,293710,293710,293710,264726,264726,264726,208151,208151,208151,1.13712e+08,1.13712e+08,1.13712e+08,0.0694634,0.0694634,0.0694634,40.7644,40.7644,40.7644
508,3.89128e+06,3.89128e+06,3.89128e+06,32.378,32.378,32.378,24352.7,24352.7,24352.7,5.10168e+06,5.10168e+06,5.10168e+06,4.20334e+06,4.20334e+06,4.20334e+06,24.6763,24.6763,24.6763,22627.5,22627.5,22627.5,283313,283313,283313,285996,285996,285996,257759,257759,257759,264024,264024,264024,1.13708e+08,1.13708e+08,1.13708e+08,0.072384,0.072384,0.072384,53.7408,53.7408,53.7408
509,3.82125e+06,3.82125e+06,3.82125e+06,32.2765,32.2765,32.2765,29965.2,29965.2,29965.2,5.02443e+06,5.02443e+06,5.02443e+06,4.2111e+06,4.2111e+06,4.2111e+06,25.053,25.053,25.053,27912,27912,27912,359219,359219,359219,278488,278488,278488,250979,250979,250979,334625,334625,334625,1.13706e+08,1.13706e+08,1.13706e+08,0.0737352,0.0737352,0.0737352,67.8703,67.8703,67.8703
510,3.73589e+06,3.73589e+06,3.73589e+06,31.0645,31.0645,31.0645,34636.4,34636.4,34636.4,4.93236e+06,4.93236e+06,4.93236e+06,4.22108e+06,4.22108e+06,4.22108e+06,24.6816,24.6816,24.6816,32383.6,32383.6,32383.6,449166,449166,449166,271178,271178,271178,244380,244380,244380,418578,418578,418578,1.13705e+08,1.13705e+08,1.13705e+08,0.0729225,0.0729225,0.0729225,81.0673,81.0673,81.0673
511,3.641e+06,3.641e+06,3.641e+06,28.7456,28.7456,28.7456,37255.1,37255.1,37255.1,4.83072e+06,4.83072e+06,4.83072e+06,4.23361e+06,4.23361e+06,4.23361e+06,23.4758,23.4758,23.4758,34994.4,34994.4,34994.4,548141,548141,548141,264057,264057,264057,237954,237954,237954,511393,511393,511393,1.13707e+08,1.13707e+08,1.13707e+08,0.0696252,0.0696252,0.0696252,90.5705,90.5705,90.5705
512,3.54491e+06,3.54491e+06,3.54491e+06,25.5675,25.5675,25.5675,37138.3,37138.3,37138.3,4.7272e+06,4.7272e+06,4.7272e+06,4.24883e+06,4.24883e+06,4.24883e+06,21.5128,21.5128,21.5128,35060.8,35060.8,35060.8,648382,648382,648382,257117,257117,257117,231694,231694,231694,605918,605918,605918,1.13711e+08,1.13711e+08,1.13711e+08,0.0639971,0.0639971,0.0639971,93.9918,93.9918,93.9918
513,3.45604e+06,3.45604e+06,3.45604e+06,21.9472,21.9472,21.9472,34394.5,34394.5,34394.5,4.62981e+06,4.62981e+06,4.62981e+06,4.26666e+06,4.26666e+06,4.26666e+06,19.0267,19.0267,19.0267,32625,32625,32625,741420,741420,741420,250351,250351,250351,225593,225593,225593,694167,694167,694167,1.13718e+08,1.13718e+08,1.13718e+08,0.0566845,0.0566845,0.0566845,90.5077,90.5077,90.5077
514,3.38065e+06,3.38065e+06,3.38065e+06,18.3202,18.3202,18.3202,29830.3,29830.3,29830.3,4.54463e+06,4.54463e+06,4.54463e+06,4.28681e+06,4.28681e+06,4.28681e+06,16.3291,16.3291,16.3291,28404.8,28404.8,28404.8,820499,820499,820499,243754,243754,243754,219647,219647,219647,769605,769605,769605,1.13726e+08,1.13726e+08,1.13726e+08,0.0486144,0.0486144,0.0486144,81.2662,81.2662,81.2662
515,3.32167e+06,3.32167e+06,3.32167e+06,15.0123,15.0123,15.0123,24506.2,24506.2,24506.2,4.47469e+06,4.47469e+06,4.47469e+06,4.30886e+06,4.30886e+06,4.30886e+06,13.7071,13.7071,13.7071,23395,23395,23395,882041,882041,882041,237321,237321,237321,213851,213851,213851,828624,828624,828624,1.13736e+08,1.13736e+08,1.13736e+08,0.040681,0.040681,0.040681,68.6871,68.6871,68.6871
516,3.27913e+06,3.27913e+06,3.27913e+06,12.1945,12.1945,12.1945,19307.6,19307.6,19307.6,4.42017e+06,4.42017e+06,4.42017e+06,4.33231e+06,4.33231e+06,4.33231e+06,11.3569,11.3569,11.3569,18452.8,18452.8,18452.8,925624,925624,925624,231050,231050,231050,208201,208201,208201,870630,870630,870630,1.13748e+08,1.13748e+08,1.13748e+08,0.0335191,0.0335191,0.0335191,55.2957,55.2957,55.2957
517,3.25118e+06,3.25118e+06,3.25118e+06,9.90724,9.90724,9.90724,14758.5,14758.5,14758.5,4.37944e+06,4.37944e+06,4.37944e+06,4.35671e+06,4.35671e+06,4.35671e+06,9.37126,9.37126,9.37126,14101.5,14101.5,14101.5,953016,953016,953016,224938,224938,224938,202694,202694,202694,897180,897180,897180,1.1376e+08,1.1376e+08,1.1376e+08,0.0274442,0.0274442,0.0274442,42.9098,42.9098,42.9098
518,3.23525e+06,3.23525e+06,3.23525e+06,8.11133,8.11133,8.11133,11053.3,11053.3,11053.3,4.35007e+06,4.35007e+06,4.35007e+06,4.38165e+06,4.38165e+06,4.38165e+06,7.76351,7.76351,7.76351,10546,10546,10546,967008,967008,967008,218982,218982,218982,197329,197329,197329,910884,910884,910884,1.13772e+08,1.13772e+08,1.13772e+08,0.0225164,0.0225164,0.0225164,32.4449,32.4449,32.4449
519,3.2287e+06,3.2287e+06,3.2287e+06,6.73297,6.73297,6.73297,8174.94,8174.94,8174.94,4.32956e+06,4.32956e+06,4.32956e+06,4.40683e+06,4.40683e+06,4.40683e+06,6.50051,6.50051,6.50051,7781.03,7781.03,7781.03,970557,970557,970557,213180,213180,213180,192102,192102,192102,914553,914553,914553,1.13785e+08,1.13785e+08,1.13785e+08,0.0186429,0.0186429,0.0186429,24.1182,24.1182,24.1182
520,3.22926e+06,3.22926e+06,3.22926e+06,5.69212,5.69212,5.69212,6006.65,6006.65,6006.65,4.31572e+06,4.31572e+06,4.31572e+06,4.43199e+06,4.43199e+06,4.43199e+06,5.53002,5.53002,5.53002,5699.24,5699.24,5699.24,966313,966313,966313,207529,207529,207529,187011,187011,187011,910730,910730,910730,1.13797e+08,1.13797e+08,1.13797e+08,0.0156653,0.0156653,0.0156653,17.7506,17.7506,17.7506
521,3.23507e+06,3.23507e+06,3.23507e+06,4.91649,4.91649,4.91649,4404.36,4404.36,4404.36,4.30677e+06,4.30677e+06,4.30677e+06,4.45695e+06,4.45695e+06,4.45695e+06,4.79739,4.79739,4.79739,4163.48,4163.48,4163.48,956439,956439,956439,202025,202025,202025,182052,182052,182052,901499,901499,901499,1.13809e+08,1.13809e+08,1.13809e+08,0.0134149,0.0134149,0.0134149,13.0039,13.0039,13.0039
522,3.24472e+06,3.24472e+06,3.24472e+06,4.3465,4.3465,4.3465,3233.45,3233.45,3233.45,4.30136e+06,4.30136e+06,4.30136e+06,4.48159e+06,4.48159e+06,4.48159e+06,4.25371,4.25371,4.25371,3044.05,3044.05,3044.05,942609,942609,942609,196665,196665,196665,177223,177223,177223,888475,888475,888475,1.13821e+08,1.13821e+08,1.13821e+08,0.0117394,0.0117394,0.0117394,9.52024,9.52024,9.52024
523,3.25717e+06,3.25717e+06,3.25717e+06,3.93548,3.93548,3.93548,2382.47,2382.47,2382.47,4.29848e+06,4.29848e+06,4.29848e+06,4.50581e+06,4.50581e+06,4.50581e+06,3.85868,3.85868,3.85868,2233.03,2233.03,2233.03,926073,926073,926073,191447,191447,191447,172522,172522,172522,872862,872862,872862,1.13831e+08,1.13831e+08,1.13831e+08,0.0105131,0.0105131,0.0105131,6.98565,6.98565,6.98565
524,3.27164e+06,3.27164e+06,3.27164e+06,3.64806,3.64806,3.64806,1764.92,1764.92,1764.92,4.29738e+06,4.29738e+06,4.29738e+06,4.52957e+06,4.52957e+06,4.52957e+06,3.58065,3.58065,3.58065,1646.58,1646.58,1646.58,907746,907746,907746,186366,186366,186366,167944,167944,167944,855542,855542,855542,1.13842e+08,1.13842e+08,1.13842e+08,0.00963739,0.00963739,0.00963739,5.1484,5.1484,5.1484
525,3.28759e+06,3.28759e+06,3.28759e+06,3.45801,3.45801,3.45801,1316.18,1316.18,1316.18,4.29755e+06,4.29755e+06,4.29755e+06,4.55281e+06,4.55281e+06,4.55281e+06,3.39559,3.39559,3.39559,1222.07,1222.07,1222.07,888286,888286,888286,181419,181419,181419,163487,163487,163487,837147,837147,837147,1.13851e+08,1.13851e+08,1.13851e+08,0.0090372,0.0090372,0.0090372,3.81697,3.81697,3.81697
526,3.30459e+06,3.30459e+06,3.30459e+06,3.34628,3.34628,3.34628,989.036,989.036,989.036,4.2986e+06,4.2986e+06,4.2986e+06,4.57552e+06,4.57552e+06,4.57552e+06,3.28572,3.28572,3.28572,913.838,913.838,913.838,868164,868164,868164,176604,176604,176604,159149,159149,159149,818127,818127,818127,1.1386e+08,1.1386e+08,1.1386e+08,0.00865683,0.00865683,0.00865683,2.84998,2.84998,2.84998
527,3.32238e+06,3.32238e+06,3.32238e+06,3.29929,3.29929,3.29929,749.412,749.412,749.412,4.30026e+06,4.30026e+06,4.30026e+06,4.59767e+06,4.59767e+06,4.59767e+06,3.23819,3.23819,3.23819,689.004,689.004,689.004,847717,847717,847717,171916,171916,171916,154925,154925,154925,798804,798804,798804,1.13869e+08,1.13869e+08,1.13869e+08,0.0084559,0.0084559,0.0084559,2.14491,2.14491,2.14491
528,3.34074e+06,3.34074e+06,3.34074e+06,3.30772,3.30772,3.30772,572.901,572.901,572.901,4.30233e+06,4.30233e+06,4.30233e+06,4.61928e+06,4.61928e+06,4.61928e+06,3.24408,3.24408,3.24408,524.085,524.085,524.085,827180,827180,827180,167353,167353,167353,150814,150814,150814,779402,779402,779402,1.13876e+08,1.13876e+08,1.13876e+08,0.00840591,0.00840591,0.00840591,1.62816,1.62816,1.62816
529,3.35952e+06,3.35952e+06,3.35952e+06,3.36556,3.36556,3.36556,442.053,442.053,442.053,4.30468e+06,4.30468e+06,4.30468e+06,4.64033e+06,4.64033e+06,4.64033e+06,3.29755,3.29755,3.29755,402.348,402.348,402.348,806723,806723,806723,162912,162912,162912,146813,146813,146813,760080,760080,760080,1.13883e+08,1.13883e+08,1.13883e+08,0.00848767,0.00848767,0.00848767,1.24717,1.24717,1.24717
530,3.37861e+06,3.37861e+06,3.37861e+06,3.46947,3.46947,3.46947,344.396,344.396,344.396,4.30721e+06,4.30721e+06,4.30721e+06,4.66083e+06,4.66083e+06,4.66083e+06,3.3953,3.3953,3.3953,311.875,311.875,311.875,786462,786462,786462,158589,158589,158589,142917,142917,142917,740950,740950,740950,1.13889e+08,1.13889e+08,1.13889e+08,0.00868939,0.00868939,0.00868939,0.964421,0.964421,0.964421
531,3.39794e+06,3.39794e+06,3.39794e+06,3.61833,3.61833,3.61833,270.996,270.996,270.996,4.30985e+06,4.30985e+06,4.30985e+06,4.68079e+06,4.68079e+06,4.68079e+06,3.5361,3.5361,3.5361,244.16,244.16,244.16,766479,766479,766479,154381,154381,154381,139126,139126,139126,722087,722087,722087,1.13895e+08,1.13895e+08,1.13895e+08,0.00900536,0.00900536,0.00900536,0.753117,0.753117,0.753117
532,3.41744e+06,3.41744e+06,3.41744e+06,3.81302,3.81302,3.81302,215.429,215.429,215.429,4.31254e+06,4.31254e+06,4.31254e+06,4.70021e+06,4.70021e+06,4.70021e+06,3.72065,3.72065,3.72065,193.108,193.108,193.108,746832,746832,746832,150286,150286,150286,135437,135437,135437,703546,703546,703546,1.139e+08,1.139e+08,1.139e+08,0.00943512,0.00943512,0.00943512,0.594072,0.594072,0.594072
533,3.43706e+06,3.43706e+06,3.43706e+06,4.05628,4.05628,4.05628,173.056,173.056,173.056,4.31525e+06,4.31525e+06,4.31525e+06,4.71911e+06,4.71911e+06,4.71911e+06,3.95139,3.95139,3.95139,154.336,154.336,154.336,727558,727558,727558,146300,146300,146300,131846,131846,131846,685361,685361,685361,1.13904e+08,1.13904e+08,1.13904e+08,0.00998303,0.00998303,0.00998303,0.473488,0.473488,0.473488
534,3.45679e+06,3.45679e+06,3.45679e+06,4.3528,4.3528,4.3528,140.512,140.512,140.512,4.31795e+06,4.31795e+06,4.31795e+06,4.73749e+06,4.73749e+06,4.73749e+06,4.23263,4.23263,4.23263,124.674,124.674,124.674,708683,708683,708683,142421,142421,142421,128351,128351,128351,667555,667555,667555,1.13907e+08,1.13907e+08,1.13907e+08,0.0106582,0.0106582,0.0106582,0.381396,0.381396,0.381396
535,3.47659e+06,3.47659e+06,3.47659e+06,4.70934,4.70934,4.70934,115.34,115.34,115.34,4.32062e+06,4.32062e+06,4.32062e+06,4.75537e+06,4.75537e+06,4.75537e+06,4.57058,4.57058,4.57058,101.819,101.819,101.819,690222,690222,690222,138647,138647,138647,124950,124950,124950,650143,650143,650143,1.1391e+08,1.1391e+08,1.1391e+08,0.0114746,0.0114746,0.0114746,0.310558,0.310558,0.310558
536,3.49644e+06,3.49644e+06,3.49644e+06,5.13508,5.13508,5.13508,95.7371,95.7371,95.7371,4.32324e+06,4.32324e+06,4.32324e+06,4.77275e+06,4.77275e+06,4.77275e+06,4.97373,4.97373,4.97373,84.0848,84.0848,84.0848,672183,672183,672183,134974,134974,134974,121641,121641,121641,633132,633132,633132,1.13912e+08,1.13912e+08,1.13912e+08,0.0124521,0.0124521,0.0124521,0.255683,0.255683,0.255683
537,3.51633e+06,3.51633e+06,3.51633e+06,5.64203,5.64203,5.64203,80.3723,80.3723,80.3723,4.32581e+06,4.32581e+06,4.32581e+06,4.78965e+06,4.78965e+06,4.78965e+06,5.45323,5.45323,5.45323,70.2319,70.2319,70.2319,654571,654571,654571,131400,131400,131400,118421,118421,118421,616526,616526,616526,1.13913e+08,1.13913e+08,1.13913e+08,0.0136166,0.0136166,0.0136166,0.212888,0.212888,0.212888
538,3.53626e+06,3.53626e+06,3.53626e+06,6.24575,6.24575,6.24575,68.2562,68.2562,68.2562,4.32833e+06,4.32833e+06,4.32833e+06,4.80608e+06,4.80608e+06,4.80608e+06,6.02348,6.02348,6.02348,59.3424,59.3424,59.3424,637386,637386,637386,127922,127922,127922,115289,115289,115289,600323,600323,600323,1.13914e+08,1.13914e+08,1.13914e+08,0.0150022,0.0150022,0.0150022,0.179297,0.179297,0.179297
539,3.5562e+06,3.5562e+06,3.5562e+06,6.96624,6.96624,6.96624,58.6494,58.6494,58.6494,4.33077e+06,4.33077e+06,4.33077e+06,4.82205e+06,4.82205e+06,4.82205e+06,6.70301,6.70301,6.70301,50.7325,50.7325,50.7325,620624,620624,620624,124540,124540,124540,112241,112241,112241,584522,584522,584522,1.13914e+08,1.13914e+08,1.13914e+08,0.0166527,0.0166527,0.0166527,0.152775,0.152775,0.152775
540,3.57616e+06,3.57616e+06,3.57616e+06,7.82916,7.82916,7.82916,50.996,50.996,50.996,4.33315e+06,4.33315e+06,4.33315e+06,4.83756e+06,4.83756e+06,4.83756e+06,7.51555,7.51555,7.51555,43.8897,43.8897,43.8897,604282,604282,604282,121249,121249,121249,109277,109277,109277,569117,569117,569117,1.13914e+08,1.13914e+08,1.13914e+08,0.0186243,0.0186243,0.0186243,0.131723,0.131723,0.131723
541,3.59613e+06,3.59613e+06,3.59613e+06,8.86753,8.86753,8.86753,44.8757,44.8757,44.8757,4.33546e+06,4.33546e+06,4.33546e+06,4.85265e+06,4.85265e+06,4.85265e+06,8.49162,8.49162,8.49162,38.4279,38.4279,38.4279,588354,588354,588354,118050,118050,118050,106395,106395,106395,554104,554104,554104,1.13912e+08,1.13912e+08,1.13912e+08,0.0209894,0.0209894,0.0209894,0.114937,0.114937,0.114937
542,3.61611e+06,3.61611e+06,3.61611e+06,10.124,10.124,10.124,39.9688,39.9688,39.9688,4.3377e+06,4.3377e+06,4.3377e+06,4.8673e+06,4.8673e+06,4.8673e+06,9.67055,9.67055,9.67055,34.0542,34.0542,34.0542,572832,572832,572832,114938,114938,114938,103592,103592,103592,539474,539474,539474,1.13911e+08,1.13911e+08,1.13911e+08,0.0238408,0.0238408,0.0238408,0.101505,0.101505,0.101505
543,3.63608e+06,3.63608e+06,3.63608e+06,11.6538,11.6538,11.6538,36.031,36.031,36.031,4.33987e+06,4.33987e+06,4.33987e+06,4.88153e+06,4.88153e+06,4.88153e+06,11.1033,11.1033,11.1033,30.5455,30.5455,30.5455,557710,557710,557710,111914,111914,111914,100868,100868,100868,525222,525222,525222,1.13908e+08,1.13908e+08,1.13908e+08,0.0272989,0.0272989,0.0272989,0.090733,0.090733,0.090733
544,3.65605e+06,3.65605e+06,3.65605e+06,13.5292,13.5292,13.5292,32.8748,32.8748,32.8748,4.34196e+06,4.34196e+06,4.34196e+06,4.89536e+06,4.89536e+06,4.89536e+06,12.8563,12.8563,12.8563,27.7307,27.7307,27.7307,542979,542979,542979,108975,108975,108975,98221.5,98221.5,98221.5,511339,511339,511339,1.13905e+08,1.13905e+08,1.13905e+08,0.0315202,0.0315202,0.0315202,0.0820912,0.0820912,0.0820912
545,3.67602e+06,3.67602e+06,3.67602e+06,15.8452,15.8452,15.8452,30.356,30.356,30.356,4.34399e+06,4.34399e+06,4.34399e+06,4.90879e+06,4.90879e+06,4.90879e+06,15.0165,15.0165,15.0165,25.4786,25.4786,25.4786,528632,528632,528632,106121,106121,106121,95651.2,95651.2,95651.2,497818,497818,497818,1.13902e+08,1.13902e+08,1.13902e+08,0.0367094,0.0367094,0.0367094,0.0751717,0.0751717,0.0751717
546,3.69597e+06,3.69597e+06,3.69597e+06,18.7271,18.7271,18.7271,28.3632,28.3632,28.3632,4.34594e+06,4.34594e+06,4.34594e+06,4.92183e+06,4.92183e+06,4.92183e+06,17.699,17.699,17.699,23.6878,23.6878,23.6878,514659,514659,514659,103351,103351,103351,93156.7,93156.7,93156.7,484650,484650,484650,1.13897e+08,1.13897e+08,1.13897e+08,0.0431363,0.0431363,0.0431363,0.0696606,0.0696606,0.0696606
547,3.71592e+06,3.71592e+06,3.71592e+06,22.3422,22.3422,22.3422,26.8105,26.8105,26.8105,4.34782e+06,4.34782e+06,4.34782e+06,4.93448e+06,4.93448e+06,4.93448e+06,21.0567,21.0567,21.0567,22.2803,22.2803,22.2803,501052,501052,501052,100664,100664,100664,90737.8,90737.8,90737.8,471827,471827,471827,1.13893e+08,1.13893e+08,1.13893e+08,0.0511586,0.0511586,0.0511586,0.0653156,0.0653156,0.0653156
548,3.73584e+06,3.73584e+06,3.73584e+06,26.9149,26.9149,26.9149,25.6318,25.6318,25.6318,4.34964e+06,4.34964e+06,4.34964e+06,4.94676e+06,4.94676e+06,4.94676e+06,25.2941,25.2941,25.2941,21.1958,21.1958,21.1958,487803,487803,487803,98061.8,98061.8,98061.8,88394.8,88394.8,88394.8,459342,459342,459342,1.13887e+08,1.13887e+08,1.13887e+08,0.0612544,0.0612544,0.0612544,0.06195,0.06195,0.06195
549,3.75574e+06,3.75574e+06,3.75574e+06,32.7485,32.7485,32.7485,24.7767,24.7767,24.7767,4.35139e+06,4.35139e+06,4.35139e+06,4.95867e+06,4.95867e+06,4.95867e+06,30.6874,30.6874,30.6874,20.3881,20.3881,20.3881,474903,474903,474903,95544.3,95544.3,95544.3,86128.8,86128.8,86128.8,447186,447186,447186,1.13881e+08,1.13881e+08,1.13881e+08,0.074067,0.074067,0.074067,0.0594206,0.0594206,0.0594206
550,3.77562e+06,3.77562e+06,3.77562e+06,40.2563,40.2563,40.2563,24.2075,24.2075,24.2075,4.35307e+06,4.35307e+06,4.35307e+06,4.97022e+06,4.97022e+06,4.97022e+06,37.6119,37.6119,37.6119,19.8223,19.8223,19.8223,462344,462344,462344,93114,93114,93114,83941.8,83941.8,83941.8,435351,435351,435351,1.13875e+08,1.13875e+08,1.13875e+08,0.0904685,0.0904685,0.0904685,0.0576183,0.0576183,0.0576183
551,3.79546e+06,3.79546e+06,3.79546e+06,50.0056,50.0056,50.0056,23.8966,23.8966,23.8966,4.35469e+06,4.35469e+06,4.35469e+06,4.98141e+06,4.98141e+06,4.98141e+06,46.5816,46.5816,46.5816,19.4724,19.4724,19.4724,450118,450118,450118,90774.7,90774.7,90774.7,81837.3,81837.3,81837.3,423830,423830,423830,1.13868e+08,1.13868e+08,1.13868e+08,0.111651,0.111651,0.111651,0.056462,0.056462,0.056462
552,3.81525e+06,3.81525e+06,3.81525e+06,62.7808,62.7808,62.7808,23.8249,23.8249,23.8249,4.35625e+06,4.35625e+06,4.35625e+06,4.99223e+06,4.99223e+06,4.99223e+06,58.3056,58.3056,58.3056,19.32,19.32,19.32,438217,438217,438217,88532,88532,88532,79820.3,79820.3,79820.3,412614,412614,412614,1.1386e+08,1.1386e+08,1.1386e+08,0.139254,0.139254,0.139254,0.055893,0.055893,0.055893
553,3.83499e+06,3.83499e+06,3.83499e+06,79.6753,79.6753,79.6753,23.9808,23.9808,23.9808,4.35774e+06,4.35774e+06,4.35774e+06,5.00269e+06,5.00269e+06,5.00269e+06,73.7699,73.7699,73.7699,19.3527,19.3527,19.3527,426632,426632,426632,86394.1,86394.1,86394.1,77898.4,77898.4,77898.4,401696,401696,401696,1.13852e+08,1.13852e+08,1.13852e+08,0.175554,0.175554,0.175554,0.055872,0.055872,0.055872
554,3.85465e+06,3.85465e+06,3.85465e+06,102.225,102.225,102.225,24.3591,24.3591,24.3591,4.35919e+06,4.35919e+06,4.35919e+06,5.01279e+06,5.01279e+06,5.01279e+06,94.3558,94.3558,94.3558,19.564,19.564,19.564,415356,415356,415356,84373.2,84373.2,84373.2,76082.5,76082.5,76082.5,391069,391069,391069,1.13843e+08,1.13843e+08,1.13843e+08,0.22373,0.22373,0.22373,0.0563759,0.0563759,0.0563759
555,3.87421e+06,3.87421e+06,3.87421e+06,132.601,132.601,132.601,24.9608,24.9608,24.9608,4.36057e+06,4.36057e+06,4.36057e+06,5.0225e+06,5.0225e+06,5.0225e+06,122.013,122.013,122.013,19.952,19.952,19.952,404382,404382,404382,82486.6,82486.6,82486.6,74388.3,74388.3,74388.3,380726,380726,380726,1.13834e+08,1.13834e+08,1.13834e+08,0.288263,0.288263,0.288263,0.0573966,0.0573966,0.0573966
556,3.89365e+06,3.89365e+06,3.89365e+06,173.9,173.9,173.9,25.7923,25.7923,25.7923,4.36191e+06,4.36191e+06,4.36191e+06,5.03181e+06,5.03181e+06,5.03181e+06,159.511,159.511,159.511,20.5197,20.5197,20.5197,393702,393702,393702,80759.2,80759.2,80759.2,72838.4,72838.4,72838.4,370659,370659,370659,1.13825e+08,1.13825e+08,1.13825e+08,0.375503,0.375503,0.375503,0.0589396,0.0589396,0.0589396
557,3.9129e+06,3.9129e+06,3.9129e+06,230.563,230.563,230.563,26.8657,26.8657,26.8657,4.3632e+06,4.3632e+06,4.3632e+06,5.04068e+06,5.04068e+06,5.04068e+06,210.816,210.816,210.816,21.2743,21.2743,21.2743,383308,383308,383308,79226.8,79226.8,79226.8,71464.8,71464.8,71464.8,360862,360862,360862,1.13815e+08,1.13815e+08,1.13815e+08,0.494527,0.494527,0.494527,0.0610236,0.0610236,0.0610236
558,3.93191e+06,3.93191e+06,3.93191e+06,309.002,309.002,309.002,28.1989,28.1989,28.1989,4.36444e+06,4.36444e+06,4.36444e+06,5.04907e+06,5.04907e+06,5.04907e+06,281.64,281.64,281.64,22.2277,22.2277,22.2277,373195,373195,373195,77940.5,77940.5,77940.5,70313.4,70313.4,70313.4,351329,351329,351329,1.13805e+08,1.13805e+08,1.13805e+08,0.658384,0.658384,0.658384,0.0636804,0.0636804,0.0636804
559,3.95059e+06,3.95059e+06,3.95059e+06,418.531,418.531,418.531,29.8152,29.8152,29.8152,4.36566e+06,4.36566e+06,4.36566e+06,5.0569e+06,5.0569e+06,5.0569e+06,380.255,380.255,380.255,23.3963,23.3963,23.3963,363355,363355,363355,76974.1,76974.1,76974.1,69450.1,69450.1,69450.1,342052,342052,342052,1.13794e+08,1.13794e+08,1.13794e+08,0.885953,0.885953,0.885953,0.0669547,0.0669547,0.0669547
560,3.96881e+06,3.96881e+06,3.96881e+06,572.735,572.735,572.735,31.7437,31.7437,31.7437,4.36685e+06,4.36685e+06,4.36685e+06,5.06406e+06,5.06406e+06,5.06406e+06,518.699,518.699,518.699,24.8009,24.8009,24.8009,353783,353783,353783,76434.1,76434.1,76434.1,68970,68970,68970,333026,333026,333026,1.13783e+08,1.13783e+08,1.13783e+08,1.20469,1.20469,1.20469,0.0709045,0.0709045,0.0709045
561,3.98638e+06,3.98638e+06,3.98638e+06,791.494,791.494,791.494,34.0188,34.0188,34.0188,4.36802e+06,4.36802e+06,4.36802e+06,5.0704e+06,5.0704e+06,5.0704e+06,714.546,714.546,714.546,26.4667,26.4667,26.4667,344472,344472,344472,76474.7,76474.7,76474.7,69010.3,69010.3,69010.3,324244,324244,324244,1.13771e+08,1.13771e+08,1.13771e+08,1.65466,1.65466,1.65466,0.0756008,0.0756008,0.0756008
562,4.00301e+06,4.00301e+06,4.00301e+06,1103.92,1103.92,1103.92,36.6794,36.6794,36.6794,4.3692e+06,4.3692e+06,4.3692e+06,5.07568e+06,5.07568e+06,5.07568e+06,993.473,993.473,993.473,28.4232,28.4232,28.4232,335415,335415,335415,77320.7,77320.7,77320.7,69770.4,69770.4,69770.4,315702,315702,315702,1.13759e+08,1.13759e+08,1.13759e+08,2.29448,2.29448,2.29448,0.0811266,0.0811266,0.0811266
