index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.30973e+06,37.0609,3137.98,8.4699e+06,7.8036e+06,33.037,3038.82,727311,310318,245274,667276,1.07045e+08,0.0711805,9.0841,0,10.2883
0,156,2.32292e+06,28.5056,2571.91,8.46922e+06,7.82321e+06,25.3365,2476.77,715467,301529,238337,656846,1.07056e+08,0.0542532,7.39485,0.117964,3.82979
0,157,2.3376e+06,22.2929,2127.6,8.46976e+06,7.84247e+06,19.7425,2036.44,702373,292968,231578,645136,1.07067e+08,0.0419921,6.0701,0.0864421,6.31184
0,158,2.35346e+06,17.754,1778.31,8.47122e+06,7.86135e+06,15.657,1691.11,688404,284636,224997,632526,1.07077e+08,0.0330629,5.03072,0.229727,5.40326
0,159,2.37025e+06,14.4182,1503.04,8.47335e+06,7.87983e+06,12.6563,1419.68,673852,276530,218594,619306,1.07087e+08,0.0265223,4.21374,0,3.51166
0,160,2.38776e+06,11.9538,1285.46,8.47597e+06,7.89788e+06,10.4409,1205.7,658942,268647,212367,605700,1.07096e+08,0.0217046,3.56983,0,0.676066
0,161,2.40584e+06,10.1268,1113.02,8.47893e+06,7.91551e+06,8.79882,1036.51,643844,260983,206311,591881,1.07105e+08,0.0181397,3.06084,0.0728178,4.49504
0,162,2.42438e+06,8.77135,976.066,8.48212e+06,7.93269e+06,7.57964,902.384,628692,253534,200425,577980,1.07113e+08,0.0154949,2.65742,0,3.70187
0,163,2.44327e+06,7.76946,867.222,8.48546e+06,7.94944e+06,6.67627,795.882,613586,246295,194704,564098,1.0712e+08,0.0135338,2.3371,0.0169128,0.298767
0,164,2.46244e+06,7.03698,780.851,8.48887e+06,7.96575e+06,6.01224,711.327,598606,239260,189144,550314,1.07127e+08,0.0120882,2.08268,0.0179629,2.21034
0,165,2.48183e+06,6.51383,712.657,8.4923e+06,7.98163e+06,5.5329,644.394,583811,232425,183742,536685,1.07133e+08,0.0110377,1.88107,0.0952102,1.94074
0,166,2.50138e+06,6.15722,659.378,8.49572e+06,7.99708e+06,5.1992,591.792,569249,225785,178494,523259,1.07139e+08,0.0102965,1.72228,0,1.35103
0,167,2.52106e+06,5.93698,618.557,8.49908e+06,8.01211e+06,4.98347,551.034,554956,219334,173395,510070,1.07144e+08,0.0098035,1.59876,0.00285273,1.05902
0,168,2.54083e+06,5.83238,588.369,8.50236e+06,8.02674e+06,4.86644,520.257,540961,213067,168442,497146,1.07149e+08,0.009516,1.50482,0,0.206355
0,169,2.56067e+06,5.82986,567.5,8.50554e+06,8.04096e+06,4.83521,498.096,527286,206979,163630,484509,1.07153e+08,0.00940494,1.43628,0.0738344,2.94476
0,170,2.58053e+06,5.92163,555.054,8.5086e+06,8.05478e+06,4.88187,483.587,513950,201067,158956,472177,1.07157e+08,0.00945189,1.39015,0,0
0,171,2.6004e+06,6.10469,550.496,8.51151e+06,8.06822e+06,5.00263,476.105,500970,195324,154417,460163,1.0716e+08,0.00964704,1.36445,0.0373888,0.329143
0,172,2.62025e+06,6.38039,553.615,8.51426e+06,8.08129e+06,5.19729,475.319,488360,189746,150008,448481,1.07163e+08,0.00998798,1.35805,0.128097,0.133494
0,173,2.64005e+06,6.75422,564.51,8.51684e+06,8.094e+06,5.46904,481.171,476133,184329,145726,437141,1.07165e+08,0.010479,1.37064,0,4.31617
0,174,2.65978e+06,7.23599,583.59,8.51923e+06,8.10635e+06,5.82445,493.869,464304,179069,141567,426156,1.07166e+08,0.0111312,1.40264,0,2.05409
0,175,2.67942e+06,7.84027,611.602,8.52141e+06,8.11837e+06,6.27377,513.9,452888,173961,137530,415537,1.07168e+08,0.0119625,1.45526,0.0072771,1.49856
0,176,2.69892e+06,8.58719,649.674,8.52336e+06,8.13006e+06,6.83146,542.052,441904,169002,133609,405298,1.07168e+08,0.0129992,1.53059,0.127669,1.95674
0,177,2.71826e+06,9.50363,699.382,8.52505e+06,8.14143e+06,7.51704,579.471,431373,164187,129803,395456,1.07169e+08,0.0142766,1.63167,0.0945784,2.60488
0,178,2.73738e+06,10.6248,762.845,8.52645e+06,8.1525e+06,8.3562,627.718,421322,159514,126108,386032,1.07169e+08,0.015842,1.76273,0,0
0,179,2.75624e+06,11.9965,842.859,8.52753e+06,8.16327e+06,9.38248,688.874,411786,154978,122522,377050,1.07168e+08,0.0177566,1.92938,0,1.86999
0,180,2.77478e+06,13.678,943.071,8.52825e+06,8.17378e+06,10.6394,765.66,402807,150578,119043,368544,1.07167e+08,0.0201006,2.13904,0,0
0,181,2.79291e+06,15.7461,1068.19,8.52854e+06,8.18403e+06,12.1831,861.603,394441,146309,115667,360553,1.07166e+08,0.0229771,2.40131,0.404985,1.61967
0,182,2.81053e+06,18.2999,1224.31,8.52834e+06,8.19404e+06,14.0866,981.25,386759,142170,112394,353132,1.07164e+08,0.02652,2.72861,0,4.23975
0,183,2.82754e+06,21.4678,1419.19,8.52757e+06,8.20382e+06,16.4441,1130.43,379850,138158,109221,346347,1.07162e+08,0.0309022,3.13689,0.156027,3.88993
0,184,2.84377e+06,25.4149,1662.75,8.52611e+06,8.21341e+06,19.3773,1316.55,373831,134273,106148,340286,1.0716e+08,0.0363472,3.64654,0,4.18797
0,185,2.85903e+06,30.354,1967.53,8.52382e+06,8.22283e+06,23.0433,1549,368849,130513,103173,335059,1.07157e+08,0.0431432,4.28341,0,3.86935
0,186,2.87309e+06,36.5569,2349.18,8.52053e+06,8.2321e+06,27.6438,1839.51,365093,126878,100296,330806,1.07155e+08,0.0516601,5.08001,0.289616,8.0536
0,187,2.88564e+06,44.3673,2826.86,8.51601e+06,8.24127e+06,33.4357,2202.48,362800,123370,97518.1,327706,1.07151e+08,0.0623697,6.07659,0,8.64864
0,188,2.89632e+06,54.2139,3423.49,8.51001e+06,8.25037e+06,40.7422,2655.21,362268,119990,94840.5,325982,1.07148e+08,0.0758666,7.32195,0.236805,7.76293
0,189,2.90465e+06,66.6177,4165.24,8.50217e+06,8.25945e+06,49.9624,3217.66,363863,116742,92265.6,325910,1.07145e+08,0.092887,8.87335,0.327682,7.99776
0,190,2.9101e+06,82.1903,5080.14,8.4921e+06,8.26858e+06,61.5751,3911.55,368030,113631,89797.4,327824,1.07141e+08,0.114318,10.7946,0,13.1424
0,191,2.91203e+06,101.61,6194.78,8.47932e+06,8.27782e+06,76.1298,4758.15,375285,110665,87441.2,332118,1.07137e+08,0.141186,13.1511,0,9.92828
0,192,2.90972e+06,125.563,7528.43,8.4633e+06,8.28727e+06,94.2153,5774.26,386206,107852,85204.1,339235,1.07134e+08,0.174603,15.9998,0,15.5263
0,193,2.90245e+06,154.631,9083.95,8.44348e+06,8.29702e+06,116.392,6965.75,401393,105203,83094.7,349645,1.0713e+08,0.215653,19.3723,0,17.9025
0,194,2.88954e+06,189.119,10835.7,8.41933e+06,8.3072e+06,143.075,8318.6,421392,102731,81123.1,363794,1.07127e+08,0.265182,23.2507,0,23.7212
0,195,2.87052e+06,228.825,12716.6,8.39045e+06,8.31793e+06,174.369,9788.85,446595,100448,79299.8,382023,1.07124e+08,0.323496,27.5377,0.859772,28.1228
0,196,2.84523e+06,272.802,14609.5,8.35667e+06,8.32935e+06,209.868,11294.5,477087,98362.7,77634.8,404469,1.07122e+08,0.389986,32.0293,0,23.6355
0,197,2.81406e+06,319.207,16350.2,8.31818e+06,8.3416e+06,248.483,12715.3,512504,96481,76135.2,430939,1.0712e+08,0.462778,36.4037,0,36.9458
0,198,2.77798e+06,365.362,17748.5,8.27564e+06,8.35481e+06,288.388,13904.7,551924,94800.5,74803.4,460822,1.07119e+08,0.538578,40.2444,0,30.2683
0,199,2.73858e+06,408.1,18627.3,8.23019e+06,8.36907e+06,327.167,14717.4,593856,93309.7,73635.1,493050,1.07119e+08,0.612882,43.1067,1.71041,43.0796
0,200,2.69788e+06,444.367,18868.7,8.18334e+06,8.38443e+06,362.196,15044.8,636375,91987.4,72617.8,526177,1.07119e+08,0.68064,44.6189,1.17994,44.5159
0,201,2.65803e+06,471.886,18448,8.13678e+06,8.40091e+06,391.163,14845.4,677379,90804.4,71731.4,558553,1.07121e+08,0.737243,44.5823,1.71828,42.549
0,202,2.62103e+06,489.621,17438.6,8.09213e+06,8.41845e+06,412.553,14156.3,714909,89726.9,70950.3,588571,1.07123e+08,0.779492,43.0275,2.33576,42.0219
0,203,2.58844e+06,497.874,15988.2,8.05071e+06,8.43696e+06,425.913,13079.8,747421,88721.1,70246.5,614897,1.07126e+08,0.806193,40.1998,0.505419,31.0745
0,204,2.56122e+06,498.029,14275.6,8.01342e+06,8.4563e+06,431.81,11753.7,773944,87756.9,69593,636624,1.0713e+08,0.818184,36.4826,1.23975,42.4527
0,205,2.5398e+06,492.1,12471.3,7.98069e+06,8.4763e+06,431.567,10317.8,794098,86810.6,68966.8,653321,1.07134e+08,0.817854,32.2977,0.247929,34.8254
0,206,2.52412e+06,482.28,10710.1,7.95255e+06,8.49681e+06,426.896,8888.98,807999,85865.9,68350.1,664978,1.07139e+08,0.808454,28.0209,1.22787,27.014
0,207,2.51379e+06,470.61,9082.15,7.92877e+06,8.51765e+06,419.569,7549.89,816120,84913.7,67731.7,671903,1.07143e+08,0.793426,23.9337,1.23556,21.3735
0,208,2.50826e+06,458.81,7635.97,7.90891e+06,8.53867e+06,411.2,6348.58,819134,83951.3,67105.8,674600,1.07148e+08,0.775938,20.213,0,13.3347
0,209,2.50688e+06,448.235,6388.06,7.89248e+06,8.55974e+06,403.137,5304.98,817798,82980.7,66471.4,673664,1.07153e+08,0.758654,16.9448,1.9434,16.7155
0,210,2.50903e+06,439.912,5333.68,7.87896e+06,8.58074e+06,396.453,4419.44,812859,82007.7,65831.7,669705,1.07157e+08,0.743688,14.148,0,10.4807
0,211,2.51411e+06,434.623,4456.04,7.86787e+06,8.60156e+06,391.986,3680.58,805011,81041,65192.4,663292,1.07162e+08,0.732666,11.7995,0.523325,13.6394
0,212,2.52159e+06,432.992,3732.96,7.85878e+06,8.62212e+06,390.402,3071.3,794860,80090.8,64561.8,654935,1.07166e+08,0.726862,9.85362,2.39665,11.1176
0,213,2.53103e+06,435.568,3141.19,7.85133e+06,8.64235e+06,392.273,2572.78,782926,79169.3,63949.5,645070,1.07169e+08,0.727326,8.25576,0.504271,5.68128
0,214,2.54205e+06,442.906,2658.81,7.84522e+06,8.6622e+06,398.141,2166.84,769639,78289.7,63367,634060,1.07173e+08,0.735025,6.95122,1.75037,4.79827
0,215,2.55433e+06,455.631,2266.35,7.84017e+06,8.68161e+06,408.588,1837.12,755354,77467,62826.8,622206,1.07176e+08,0.750966,5.88963,0.756715,9.46778
0,216,2.56761e+06,474.512,1947.21,7.836e+06,8.70055e+06,424.294,1569.55,740356,76717.7,62343.4,609750,1.07178e+08,0.77631,5.02696,0,3.91478
0,217,2.58167e+06,500.526,1687.58,7.83254e+06,8.71898e+06,446.105,1352.34,724875,76060.7,61933,596887,1.0718e+08,0.812489,4.32603,0.993705,1.36758
0,218,2.59631e+06,534.944,1476.15,7.82965e+06,8.73687e+06,475.098,1175.84,709096,75517.9,61614.5,583771,1.07182e+08,0.86133,3.75612,1.31037,5.82316
0,219,2.61138e+06,579.422,1303.78,7.82722e+06,8.75417e+06,512.672,1032.24,693163,75115.2,61410.1,570527,1.07183e+08,0.925201,3.29219,1.03507,3.15431
0,220,2.62674e+06,636.13,1163.12,7.82517e+06,8.77087e+06,560.646,915.249,677194,74883.6,61346.6,557251,1.07184e+08,1.00719,2.91411,0.462973,2.64659
0,221,2.64225e+06,707.908,1048.29,7.82344e+06,8.78691e+06,621.395,819.858,661279,74861.3,61456.4,544021,1.07184e+08,1.11132,2.6057,1.60696,1.33752
0,222,2.65778e+06,798.478,954.61,7.82197e+06,8.80226e+06,698.026,742.074,645491,75095.6,61779.7,530897,1.07184e+08,1.24288,2.35409,2.86779,0.559699
0,223,2.6732e+06,912.717,878.348,7.82073e+06,8.81685e+06,794.604,678.717,629888,75646.2,62366.9,517927,1.07183e+08,1.40878,2.149,1.62171,0.164856
0,224,2.68837e+06,1057.02,816.516,7.81967e+06,8.83061e+06,916.457,627.259,614514,76588.7,63281.6,505147,1.07182e+08,1.61807,1.98226,1.62981,1.19218
0,225,2.70313e+06,1239.77,766.715,7.81879e+06,8.84346e+06,1070.56,585.675,599405,78019.6,64605.1,492587,1.07181e+08,1.88261,1.84732,4.30702,1.52404
0,226,2.71731e+06,1471.92,726.997,7.81807e+06,8.85528e+06,1266.02,552.337,584588,80063.5,66441.7,480268,1.07179e+08,2.21794,1.7389,2.46585,2.14172
0,227,2.73067e+06,1767.72,695.756,7.81751e+06,8.8659e+06,1514.72,525.916,570083,82880.8,68925.6,468208,1.07177e+08,2.64431,1.65273,4.9881,0.880003
0,228,2.74294e+06,2145.56,671.621,7.81711e+06,8.87514e+06,1832.01,505.301,555907,86679,72230.3,456420,1.07174e+08,3.18798,1.58525,3.285,2.78661
0,229,2.75378e+06,2628.84,653.372,7.81689e+06,8.88272e+06,2237.48,489.53,542070,91725.4,76579.3,444912,1.07172e+08,3.88268,1.53338,4.60829,4.40639
0,230,2.76276e+06,3246.69,639.841,7.81688e+06,8.88832e+06,2755.7,477.721,528580,98363,82259.7,433691,1.07169e+08,4.77094,1.49433,2.55566,3.25202
0,231,2.76935e+06,4034.16,629.83,7.81712e+06,8.8915e+06,3416.52,469.003,515439,107026,89636.3,422759,1.07165e+08,5.90507,1.46542,7.55871,1.12523
0,232,2.77289e+06,5031.1,622.015,7.81766e+06,8.89173e+06,4254.48,462.452,502647,118257,99166,412116,1.07162e+08,7.34671,1.44379,8.30215,2.32308
0,233,2.77259e+06,6278.69,614.866,7.8186e+06,8.88836e+06,5306.43,457.027,490199,132711,111406,401760,1.07159e+08,9.16371,1.42628,11.6151,2.69387
0,234,2.76757e+06,7811.96,606.585,7.82002e+06,8.88062e+06,6606.02,451.513,478083,151147,127013,391683,1.07155e+08,11.422,1.4092,9.9471,0.378538
0,235,2.75687e+06,9646.79,595.107,7.82207e+06,8.86765e+06,8173.62,444.497,466284,174389,146711,381876,1.07152e+08,14.17,1.38824,11.1749,1.13581
0,236,2.73957e+06,11760.9,578.212,7.82489e+06,8.84864e+06,10001,434.409,454779,203231,171229,372323,1.07149e+08,17.4132,1.35859,20.4401,3.0047
0,237,2.715e+06,14071.7,553.798,7.82868e+06,8.82287e+06,12031.9,419.652,443538,238284,201176,363005,1.07147e+08,21.0798,1.31521,26.1257,0.675805
0,238,2.68295e+06,16419.1,520.323,7.83364e+06,8.79e+06,14144.9,398.861,432529,279760,236868,353898,1.07145e+08,24.9864,1.25365,25.1861,1.21068
0,239,2.64394e+06,18567.8,477.342,7.83997e+06,8.75026e+06,16148.9,371.261,421713,327233,278112,344976,1.07144e+08,28.8192,1.17108,31.1453,0
0,240,2.59935e+06,20242.3,425.934,7.84785e+06,8.70462e+06,17804.7,337.026,411058,379468,324031,336211,1.07144e+08,32.1567,1.06746,31.222,2.62258
0,241,2.55138e+06,21193.6,368.755,7.85741e+06,8.65482e+06,18877,297.459,400535,434412,373004,327580,1.07145e+08,34.5479,0.946246,35.4066,1.48489
0,242,2.50279e+06,21276.2,309.558,7.8687e+06,8.6032e+06,19201.2,254.859,390128,489431,422807,319065,1.07148e+08,35.6327,0.81418,36.7104,0.479018
0,243,2.45639e+06,20495.8,252.317,7.88169e+06,8.55231e+06,18737.7,212.032,379834,541740,470948,310658,1.07151e+08,35.2553,0.679926,29.0193,1.15033
0,244,2.41458e+06,19002.8,200.318,7.89624e+06,8.50447e+06,17581.7,171.646,369662,588891,515098,302360,1.07155e+08,33.5125,0.552064,30.9666,0.549007
0,245,2.37902e+06,17036.5,155.597,7.91218e+06,8.46142e+06,15926.3,135.69,359628,629141,553469,294179,1.07161e+08,30.7126,0.437274,31.66,0
0,246,2.35052e+06,14852.8,118.861,7.92927e+06,8.42417e+06,14000.8,105.23,349752,661603,585009,286127,1.07167e+08,27.2699,0.339385,27.1447,1.62627
0,247,2.32918e+06,12667.2,89.7787,7.94727e+06,8.39303e+06,12013.9,80.4671,340055,686168,609402,278218,1.07173e+08,23.5919,0.259419,20.264,0
0,248,2.31458e+06,10629,67.3994,7.96592e+06,8.3678e+06,10120.8,60.9874,330556,703313,626922,270466,1.07181e+08,20.0019,0.19631,16.0606,0.45588
0,249,2.30599e+06,8820.66,50.5327,7.98503e+06,8.3479e+06,8415.31,46.0433,321266,713865,638227,262882,1.07188e+08,16.7111,0.147807,26.875,0.368293
0,250,2.30258e+06,7272.22,38.0022,8.00439e+06,8.33263e+06,6939.3,34.7862,312197,718799,644167,255474,1.07195e+08,13.8266,0.111248,15.6356,0
0,251,2.30349e+06,5979.19,28.7777,8.02384e+06,8.32122e+06,5697.94,26.4117,303354,719100,645640,248248,1.07202e+08,11.3778,0.0840593,8.61788,0.338942
0,252,2.30795e+06,4917.99,22.0213,8.04327e+06,8.31298e+06,4674.65,20.2306,294738,715674,643493,241206,1.07209e+08,9.3455,0.0640112,12.873,0
0,253,2.3153e+06,4057.03,17.0828,8.06257e+06,8.30728e+06,3842.53,15.6877,286352,709314,638479,234348,1.07216e+08,7.6848,0.0492983,10.7984,0
0,254,2.32497e+06,3363.54,13.4731,8.08165e+06,8.30358e+06,3171.77,12.3544,278192,700685,631239,227675,1.07222e+08,6.34154,0.0385215,4.56794,0
0,255,2.33651e+06,2807.16,10.8318,8.10047e+06,8.30145e+06,2633.84,9.90886,270257,690334,622301,221185,1.07228e+08,5.2618,0.0306286,1.35426,0.0800046
0,256,2.34953e+06,2361.51,8.89652,8.11897e+06,8.30053e+06,2203.49,8.11348,262541,678699,612094,214873,1.07233e+08,4.3967,0.0248429,1.03556,0
0,257,2.36375e+06,2004.58,7.47806,8.13711e+06,8.30055e+06,1859.4,6.79506,255042,666134,600958,208738,1.07238e+08,3.70437,0.0205988,0,0.116396
0,258,2.37891e+06,1718.45,6.44029,8.15489e+06,8.30127e+06,1584.1,5.82818,247753,652915,589166,202774,1.07242e+08,3.15016,0.0174868,2.70057,0.154212
0,259,2.39483e+06,1488.74,5.68555,8.17227e+06,8.30252e+06,1363.51,5.12234,240671,639263,576931,196979,1.07246e+08,2.706,0.0152122,5.09041,0.00681754
0,260,2.41136e+06,1304.11,5.14381,8.18926e+06,8.30416e+06,1186.51,4.61239,233790,625349,564419,191349,1.07249e+08,2.34954,0.013563,3.11582,0
0,261,2.42838e+06,1155.6,4.76487,8.20583e+06,8.30608e+06,1044.3,4.25148,227104,611308,551763,185878,1.07252e+08,2.06311,0.012387,1.91473,0.120632
0,262,2.44579e+06,1036.25,4.5128,8.222e+06,8.3082e+06,930.029,4.00596,220609,597248,539066,180563,1.07255e+08,1.83285,0.0115749,0.427872,0
0,263,2.46351e+06,940.587,4.36208,8.23776e+06,8.31043e+06,838.34,3.85181,214300,583252,526408,175400,1.07257e+08,1.64797,0.0110487,2.94216,0.0901756
0,264,2.48147e+06,864.411,4.29477,8.25311e+06,8.31273e+06,765.083,3.77202,208171,569386,513853,170384,1.07258e+08,1.50004,0.0107529,1.36273,0.00423382
0,265,2.49962e+06,804.465,4.29861,8.26806e+06,8.31504e+06,707.051,3.75482,202217,555703,501450,165512,1.07259e+08,1.38257,0.010649,3.73367,0.0289773
0,266,2.51792e+06,758.268,4.36566,8.28262e+06,8.31734e+06,661.785,3.79239,196435,542244,489240,160780,1.07259e+08,1.29055,0.0107107,0.024387,0
0,267,2.53632e+06,723.963,4.49144,8.29679e+06,8.31959e+06,627.424,3.87999,190818,529045,477255,156184,1.0726e+08,1.2202,0.0109217,1.65539,0
0,268,2.5548e+06,700.199,4.67428,8.31057e+06,8.32176e+06,602.591,4.01541,185363,516132,465519,151719,1.07259e+08,1.16867,0.0112735,1.73128,0.175481
0,269,2.57331e+06,686.06,4.91502,8.32399e+06,8.32384e+06,586.312,4.19859,180065,503530,454055,147383,1.07258e+08,1.13395,0.0117641,1.30391,0
0,270,2.59184e+06,681,5.21682,8.33704e+06,8.32579e+06,577.955,4.43147,174920,491258,442881,143172,1.07257e+08,1.11469,0.0123974,1.34683,0.174132
0,271,2.61035e+06,684.822,5.58521,8.34974e+06,8.3276e+06,577.191,4.7179,169923,479336,432013,139083,1.07256e+08,1.11013,0.0131829,0,0
0,272,2.62881e+06,697.654,6.0282,8.36209e+06,8.32925e+06,583.981,5.06377,165070,467783,421466,135112,1.07254e+08,1.1201,0.014136,0.390533,0
0,273,2.64719e+06,719.963,6.55666,8.37411e+06,8.33072e+06,598.562,5.47723,160359,456616,411255,131255,1.07252e+08,1.14494,0.0152785,0.94551,0
0,274,2.66546e+06,752.58,7.18475,8.38581e+06,8.33199e+06,621.468,5.96899,155784,445856,401396,127511,1.07249e+08,1.18556,0.0166391,1.80313,0
0,275,2.68358e+06,796.739,7.93063,8.3972e+06,8.33303e+06,653.553,6.55289,151342,435525,391906,123876,1.07246e+08,1.24346,0.0182554,0,0
0,276,2.70152e+06,854.151,8.81735,8.40829e+06,8.33381e+06,696.038,7.24656,147031,425651,382806,120347,1.07243e+08,1.32086,0.0201753,0.000634339,0.294811
0,277,2.71922e+06,927.097,9.87408,8.4191e+06,8.3343e+06,750.58,8.07232,142845,416266,374120,116921,1.0724e+08,1.42077,0.0224595,1.53822,0.170838
0,278,2.73662e+06,1018.55,11.1376,8.42965e+06,8.33446e+06,819.361,9.05835,138784,407410,365878,113597,1.07236e+08,1.54718,0.0251846,0.949056,0.303576
0,279,2.75366e+06,1132.35,12.6544,8.43993e+06,8.33424e+06,905.201,10.2403,134843,399131,358116,110371,1.07232e+08,1.70527,0.0284475,1.80048,0
0,280,2.77025e+06,1273.38,14.4829,8.44998e+06,8.33358e+06,1011.71,11.663,131021,391491,350880,107242,1.07228e+08,1.9017,0.0323703,3.7553,0.0388952
0,281,2.78629e+06,1447.84,16.697,8.45981e+06,8.3324e+06,1143.48,13.3832,127315,384569,344228,104208,1.07223e+08,2.14494,0.0371071,3.35759,0.163858
0,282,2.80164e+06,1663.55,19.3893,8.46945e+06,8.33061e+06,1306.28,15.4724,123722,378460,338231,101266,1.07219e+08,2.44569,0.0428519,2.5445,0
0,283,2.81615e+06,1930.25,22.6761,8.47891e+06,8.3281e+06,1507.31,18.0204,120242,373288,332980,98416.1,1.07214e+08,2.81736,0.0498487,4.73729,0.410781
0,284,2.82962e+06,2259.94,26.7023,8.48822e+06,8.32472e+06,1755.49,21.1395,116873,369206,328588,95656.8,1.0721e+08,3.27661,0.0584028,3.2249,0.209723
0,285,2.84182e+06,2667.19,31.6462,8.49742e+06,8.32031e+06,2061.61,24.9695,113615,366403,325197,92987.6,1.07205e+08,3.8438,0.0688937,6.75444,0.174519
0,286,2.85243e+06,3169.21,37.7248,8.50655e+06,8.31463e+06,2438.55,29.6815,110468,365116,322982,90408.4,1.072e+08,4.54338,0.0817877,7.19058,0
0,287,2.86112e+06,3785.64,45.196,8.51564e+06,8.30744e+06,2901.05,35.4821,107432,365632,322155,87919.7,1.07195e+08,5.40383,0.0976483,2.19973,0
0,288,2.86744e+06,4537.64,54.3557,8.52475e+06,8.29841e+06,3465.24,42.6136,104510,368294,322974,85522.7,1.0719e+08,6.45691,0.11714,3.29112,0
0,289,2.8709e+06,5445.85,65.5278,8.53395e+06,8.28719e+06,4147.23,51.3496,101703,373505,325739,83219.5,1.07185e+08,7.73559,0.141016,7.94559,0.0282101
0,290,2.87095e+06,6526.86,79.0378,8.5433e+06,8.27336e+06,4960.75,61.9803,99016.1,381714,330791,81012.9,1.07181e+08,9.27,0.170085,11.5331,0.384899
0,291,2.867e+06,7787.56,95.1679,8.5529e+06,8.25648e+06,5913.15,74.7833,96452.9,393395,338493,78906.6,1.07176e+08,11.0806,0.205136,7.98834,0
0,292,2.85849e+06,9217.4,114.086,8.56285e+06,8.23612e+06,6999.84,89.9756,94018.7,409009,349207,76905,1.07172e+08,13.1682,0.246808,8.91142,0.207977
0,293,2.84496e+06,10779.5,135.753,8.57324e+06,8.2119e+06,8197.59,107.643,91718.6,428926,363241,75012.8,1.07168e+08,15.5007,0.295409,13.9734,0
0,294,2.82616e+06,12402.7,159.817,8.58422e+06,8.18359e+06,9458.05,127.655,89556.9,453338,380781,73234.5,1.07165e+08,17.9997,0.350669,15.06,0.054046
0,295,2.80214e+06,13979.2,185.533,8.59589e+06,8.15119e+06,10704.5,149.579,87536.3,482149,401811,71573.8,1.07163e+08,20.5312,0.411506,23.7358,0
0,296,2.77341e+06,15372,211.746,8.60838e+06,8.11501e+06,11835.6,172.634,85656.1,514872,426030,70032.2,1.07161e+08,22.9072,0.475859,22.11,0.013313
0,297,2.74096e+06,16435.1,236.984,8.62179e+06,8.07571e+06,12737.8,195.71,83911.7,550580,452802,68608.1,1.0716e+08,24.905,0.540715,25.3864,0.739656
0,298,2.70617e+06,17043.3,259.672,8.63618e+06,8.03431e+06,13307.6,217.495,82293.6,587933,481158,67296.2,1.07159e+08,26.305,0.602407,29.2254,0.383418
0,299,2.67073e+06,17123.4,278.422,8.65158e+06,7.99208e+06,13475.4,236.681,80787.7,625312,509878,66087.1,1.0716e+08,26.9398,0.657184,30.0136,0.680908
0,300,2.63638e+06,16673.2,292.305,8.668e+06,7.95036e+06,13223.6,252.213,79376.8,661021,537635,64967.8,1.07162e+08,26.7363,0.701898,32.8611,1.25762
0,301,2.60467e+06,15760.2,301.014,8.68536e+06,7.91044e+06,12590.8,263.479,78042,693519,563176,63923.1,1.07164e+08,25.7335,0.734604,27.1834,0
0,302,2.57683e+06,14502.2,304.854,8.70357e+06,7.87332e+06,11659.8,270.397,76765.2,721610,585481,62937,1.07167e+08,24.07,0.754848,20.8145,0
0,303,2.5536e+06,13036.9,304.608,8.72251e+06,7.83969e+06,10536.2,273.368,75530.4,744546,603863,61994.6,1.07171e+08,21.9455,0.763596,22.7171,2.06375
0,304,2.53532e+06,11495.1,301.326,8.74202e+06,7.80989e+06,9325.73,273.135,74325.1,762033,617996,61083.3,1.07175e+08,19.5748,0.762855,19.3403,1.18005
0,305,2.52196e+06,9981.66,296.124,8.76197e+06,7.78397e+06,8117.44,270.613,73140.5,774157,627875,60193.5,1.07179e+08,17.1493,0.755195,18.8332,0.441805
0,306,2.51324e+06,8569.02,290.044,8.7822e+06,7.76173e+06,6975.84,266.739,71971.9,781288,633737,59318.8,1.07184e+08,14.8156,0.743294,13.7358,0
0,307,2.5087e+06,7298.68,283.977,8.80259e+06,7.74287e+06,5940.27,262.371,70817.2,783961,635978,58456,1.07189e+08,12.669,0.729631,10.8847,0
0,308,2.50785e+06,6187.51,278.642,8.823e+06,7.72698e+06,5029,258.241,69677.5,782786,635071,57604.2,1.07194e+08,10.7596,0.716325,13.4724,0
0,309,2.51017e+06,5235.23,274.602,8.84334e+06,7.71365e+06,4245,254.947,68555.5,778381,631508,56765,1.07199e+08,9.10334,0.705099,8.42348,0.339023
0,310,2.51516e+06,4431.15,272.303,8.86351e+06,7.70249e+06,3581.57,252.97,67455.4,771326,625760,55941.4,1.07204e+08,7.69276,0.697328,11.701,1.54204
0,311,2.52239e+06,3759.33,272.115,8.88345e+06,7.69315e+06,3026.79,252.708,66383,762143,618251,55137.7,1.07209e+08,6.50735,0.694123,4.03278,2.3474
0,312,2.53146e+06,3202.05,274.374,8.90309e+06,7.68531e+06,2566.65,254.512,65344.4,751283,609356,54359.5,1.07214e+08,5.52046,0.696439,3.13941,1.49352
