time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,3.81581e+06,3.81581e+06,3.81581e+06,4191.05,4191.05,4191.05,2576.62,2576.62,2576.62,3.76461e+06,3.76461e+06,3.76461e+06,3.65247e+06,3.65247e+06,3.65247e+06,3833.62,3833.62,3833.62,2429.37,2429.37,2429.37,149598,149598,149598,96312,96312,96312,86969.4,86969.4,86969.4,145281,145281,145281,1.1631e+08,1.1631e+08,1.1631e+08,4.00343,4.00343,4.00343,7.24949,7.24949,7.24949
556,3.81742e+06,3.81742e+06,3.81742e+06,4469.43,4469.43,4469.43,2488.91,2488.91,2488.91,3.76501e+06,3.76501e+06,3.76501e+06,3.65204e+06,3.65204e+06,3.65204e+06,4086.26,4086.26,4086.26,2345.69,2345.69,2345.69,145303,145303,145303,100463,100463,100463,90845.3,90845.3,90845.3,140925,140925,140925,1.16305e+08,1.16305e+08,1.16305e+08,4.26917,4.26917,4.26917,6.99537,6.99537,6.99537
557,3.81847e+06,3.81847e+06,3.81847e+06,4762.7,4762.7,4762.7,2407.78,2407.78,2407.78,3.76594e+06,3.76594e+06,3.76594e+06,3.65058e+06,3.65058e+06,3.65058e+06,4351.67,4351.67,4351.67,2268.92,2268.92,2268.92,141100,141100,141100,105048,105048,105048,95105.9,95105.9,95105.9,136677,136677,136677,1.163e+08,1.163e+08,1.163e+08,4.54999,4.54999,4.54999,6.76139,6.76139,6.76139
558,3.81891e+06,3.81891e+06,3.81891e+06,5068.59,5068.59,5068.59,2332.6,2332.6,2332.6,3.76741e+06,3.76741e+06,3.76741e+06,3.64809e+06,3.64809e+06,3.64809e+06,4627.68,4627.68,4627.68,2198.43,2198.43,2198.43,137001,137001,137001,110070,110070,110070,99753.5,99753.5,99753.5,132546,132546,132546,1.16295e+08,1.16295e+08,1.16295e+08,4.84398,4.84398,4.84398,6.54569,6.54569,6.54569
559,3.81869e+06,3.81869e+06,3.81869e+06,5384.03,5384.03,5384.03,2262.77,2262.77,2262.77,3.76945e+06,3.76945e+06,3.76945e+06,3.64454e+06,3.64454e+06,3.64454e+06,4911.39,4911.39,4911.39,2133.63,2133.63,2133.63,133011,133011,133011,115527,115527,115527,104784,104784,104784,128541,128541,128541,1.1629e+08,1.1629e+08,1.1629e+08,5.14847,5.14847,5.14847,6.34652,6.34652,6.34652
560,3.81779e+06,3.81779e+06,3.81779e+06,5705.08,5705.08,5705.08,2197.74,2197.74,2197.74,3.77208e+06,3.77208e+06,3.77208e+06,3.63993e+06,3.63993e+06,3.63993e+06,5199.12,5199.12,5199.12,2073.98,2073.98,2073.98,129137,129137,129137,121406,121406,121406,110184,110184,110184,124664,124664,124664,1.16285e+08,1.16285e+08,1.16285e+08,5.45994,5.45994,5.45994,6.16226,6.16226,6.16226
561,3.81619e+06,3.81619e+06,3.81619e+06,6026.91,6026.91,6026.91,2137.01,2137.01,2137.01,3.7753e+06,3.7753e+06,3.7753e+06,3.63428e+06,3.63428e+06,3.63428e+06,5486.39,5486.39,5486.39,2018.97,2018.97,2018.97,125381,125381,125381,127687,127687,127687,115933,115933,115933,120921,120921,120921,1.1628e+08,1.1628e+08,1.1628e+08,5.77405,5.77405,5.77405,5.99142,5.99142,5.99142
562,3.8139e+06,3.8139e+06,3.8139e+06,6343.87,6343.87,6343.87,2080.17,2080.17,2080.17,3.77914e+06,3.77914e+06,3.77914e+06,3.6276e+06,3.6276e+06,3.6276e+06,5768,5768,5768,1968.19,1968.19,1968.19,121745,121745,121745,134334,134334,134334,121997,121997,121997,117312,117312,117312,1.16275e+08,1.16275e+08,1.16275e+08,6.08559,6.08559,6.08559,5.8327,5.8327,5.8327
563,3.81093e+06,3.81093e+06,3.81093e+06,6649.61,6649.61,6649.61,2026.84,2026.84,2026.84,3.78361e+06,3.78361e+06,3.78361e+06,3.61993e+06,3.61993e+06,3.61993e+06,6038.12,6038.12,6038.12,1921.25,1921.25,1921.25,118230,118230,118230,141300,141300,141300,128331,128331,128331,113838,113838,113838,1.1627e+08,1.1627e+08,1.1627e+08,6.38863,6.38863,6.38863,5.68495,5.68495,5.68495
564,3.80731e+06,3.80731e+06,3.80731e+06,6937.26,6937.26,6937.26,1976.74,1976.74,1976.74,3.78873e+06,3.78873e+06,3.78873e+06,3.61132e+06,3.61132e+06,3.61132e+06,6290.53,6290.53,6290.53,1877.84,1877.84,1877.84,114836,114836,114836,148526,148526,148526,134879,134879,134879,110498,110498,110498,1.16265e+08,1.16265e+08,1.16265e+08,6.67662,6.67662,6.67662,5.54723,5.54723,5.54723
565,3.80311e+06,3.80311e+06,3.80311e+06,7199.71,7199.71,7199.71,1929.65,1929.65,1929.65,3.7945e+06,3.7945e+06,3.7945e+06,3.60185e+06,3.60185e+06,3.60185e+06,6518.81,6518.81,6518.81,1837.7,1837.7,1837.7,111562,111562,111562,155936,155936,155936,141572,141572,141572,107292,107292,107292,1.16261e+08,1.16261e+08,1.16261e+08,6.94268,6.94268,6.94268,5.41877,5.41877,5.41877
566,3.79841e+06,3.79841e+06,3.79841e+06,7429.98,7429.98,7429.98,1885.44,1885.44,1885.44,3.80092e+06,3.80092e+06,3.80092e+06,3.5916e+06,3.5916e+06,3.5916e+06,6716.71,6716.71,6716.71,1800.66,1800.66,1800.66,108407,108407,108407,163445,163445,163445,148330,148330,148330,104219,104219,104219,1.16256e+08,1.16256e+08,1.16256e+08,7.17991,7.17991,7.17991,5.29901,5.29901,5.29901
567,3.79328e+06,3.79328e+06,3.79328e+06,7621.61,7621.61,7621.61,1844.04,1844.04,1844.04,3.808e+06,3.808e+06,3.808e+06,3.58069e+06,3.58069e+06,3.58069e+06,6878.5,6878.5,6878.5,1766.59,1766.59,1766.59,105370,105370,105370,170953,170953,170953,155061,155061,155061,101276,101276,101276,1.16252e+08,1.16252e+08,1.16252e+08,7.38171,7.38171,7.38171,5.18759,5.18759,5.18759
568,3.78785e+06,3.78785e+06,3.78785e+06,7769.01,7769.01,7769.01,1805.44,1805.44,1805.44,3.81571e+06,3.81571e+06,3.81571e+06,3.56921e+06,3.56921e+06,3.56921e+06,6999.3,6999.3,6999.3,1735.45,1735.45,1735.45,102449,102449,102449,178355,178355,178355,161669,161669,161669,98461.7,98461.7,98461.7,1.16248e+08,1.16248e+08,1.16248e+08,7.54221,7.54221,7.54221,5.08433,5.08433,5.08433
569,3.78224e+06,3.78224e+06,3.78224e+06,7867.88,7867.88,7867.88,1769.72,1769.72,1769.72,3.82405e+06,3.82405e+06,3.82405e+06,3.55731e+06,3.55731e+06,3.55731e+06,7075.44,7075.44,7075.44,1707.23,1707.23,1707.23,99643.7,99643.7,99643.7,185538,185538,185538,168054,168054,168054,95774.1,95774.1,95774.1,1.16244e+08,1.16244e+08,1.16244e+08,7.65665,7.65665,7.65665,4.98926,4.98926,4.98926
570,3.77656e+06,3.77656e+06,3.77656e+06,7915.47,7915.47,7915.47,1737.01,1737.01,1737.01,3.83297e+06,3.83297e+06,3.83297e+06,3.54511e+06,3.54511e+06,3.54511e+06,7104.7,7104.7,7104.7,1682,1682,1682,96952.8,96952.8,96952.8,192391,192391,192391,174112,174112,174112,93211.8,93211.8,93211.8,1.1624e+08,1.1624e+08,1.1624e+08,7.72166,7.72166,7.72166,4.90257,4.90257,4.90257
571,3.77096e+06,3.77096e+06,3.77096e+06,7910.79,7910.79,7910.79,1707.47,1707.47,1707.47,3.84244e+06,3.84244e+06,3.84244e+06,3.53274e+06,3.53274e+06,3.53274e+06,7086.46,7086.46,7086.46,1659.88,1659.88,1659.88,94376.1,94376.1,94376.1,198805,198805,198805,179748,179748,179748,90773.4,90773.4,90773.4,1.16236e+08,1.16236e+08,1.16236e+08,7.73554,7.73554,7.73554,4.82461,4.82461,4.82461
572,3.76556e+06,3.76556e+06,3.76556e+06,7854.65,7854.65,7854.65,1681.33,1681.33,1681.33,3.85243e+06,3.85243e+06,3.85243e+06,3.52035e+06,3.52035e+06,3.52035e+06,7021.76,7021.76,7021.76,1641.03,1641.03,1641.03,91913.8,91913.8,91913.8,204677,204677,204677,184870,184870,184870,88458.3,88458.3,88458.3,1.16233e+08,1.16233e+08,1.16233e+08,7.69836,7.69836,7.69836,4.75584,4.75584,4.75584
573,3.76047e+06,3.76047e+06,3.76047e+06,7749.6,7749.6,7749.6,1658.84,1658.84,1658.84,3.86287e+06,3.86287e+06,3.86287e+06,3.50806e+06,3.50806e+06,3.50806e+06,6913.17,6913.17,6913.17,1625.64,1625.64,1625.64,89566.7,89566.7,89566.7,209918,209918,209918,189400,189400,189400,86266.2,86266.2,86266.2,1.16229e+08,1.16229e+08,1.16229e+08,7.61193,7.61193,7.61193,4.69686,4.69686,4.69686
574,3.75583e+06,3.75583e+06,3.75583e+06,7599.72,7599.72,7599.72,1640.26,1640.26,1640.26,3.8737e+06,3.8737e+06,3.8737e+06,3.49598e+06,3.49598e+06,3.49598e+06,6764.65,6764.65,6764.65,1613.95,1613.95,1613.95,87336,87336,87336,214453,214453,214453,193272,193272,193272,84197.4,84197.4,84197.4,1.16226e+08,1.16226e+08,1.16226e+08,7.47965,7.47965,7.47965,4.64833,4.64833,4.64833
575,3.7517e+06,3.7517e+06,3.7517e+06,7410.3,7410.3,7410.3,1625.87,1625.87,1625.87,3.88486e+06,3.88486e+06,3.88486e+06,3.48421e+06,3.48421e+06,3.48421e+06,6581.23,6581.23,6581.23,1606.22,1606.22,1606.22,85223.9,85223.9,85223.9,218225,218225,218225,196439,196439,196439,82252.7,82252.7,82252.7,1.16222e+08,1.16222e+08,1.16222e+08,7.30628,7.30628,7.30628,4.61102,4.61102,4.61102
576,3.74819e+06,3.74819e+06,3.74819e+06,7187.5,7187.5,7187.5,1615.99,1615.99,1615.99,3.89629e+06,3.89629e+06,3.89629e+06,3.47285e+06,3.47285e+06,3.47285e+06,6368.66,6368.66,6368.66,1602.71,1602.71,1602.71,83232.9,83232.9,83232.9,221196,221196,221196,198868,198868,198868,80433.8,80433.8,80433.8,1.16219e+08,1.16219e+08,1.16219e+08,7.09758,7.09758,7.09758,4.5857,4.5857,4.5857
577,3.74534e+06,3.74534e+06,3.74534e+06,6937.99,6937.99,6937.99,1610.91,1610.91,1610.91,3.9079e+06,3.9079e+06,3.9079e+06,3.46197e+06,3.46197e+06,3.46197e+06,6133.1,6133.1,6133.1,1603.74,1603.74,1603.74,81366.2,81366.2,81366.2,223346,223346,223346,200547,200547,200547,78742.8,78742.8,78742.8,1.16216e+08,1.16216e+08,1.16216e+08,6.85996,6.85996,6.85996,4.57322,4.57322,4.57322
578,3.74321e+06,3.74321e+06,3.74321e+06,6668.54,6668.54,6668.54,1610.94,1610.94,1610.94,3.91962e+06,3.91962e+06,3.91962e+06,3.45162e+06,3.45162e+06,3.45162e+06,5880.74,5880.74,5880.74,1609.61,1609.61,1609.61,79627.6,79627.6,79627.6,224674,224674,224674,201479,201479,201479,77182.4,77182.4,77182.4,1.16212e+08,1.16212e+08,1.16212e+08,6.60007,6.60007,6.60007,4.57446,4.57446,4.57446
579,3.7418e+06,3.7418e+06,3.7418e+06,6385.7,6385.7,6385.7,1616.41,1616.41,1616.41,3.93138e+06,3.93138e+06,3.93138e+06,3.44185e+06,3.44185e+06,3.44185e+06,5617.57,5617.57,5617.57,1620.65,1620.65,1620.65,78021.2,78021.2,78021.2,225198,225198,225198,201682,201682,201682,75756.2,75756.2,75756.2,1.16209e+08,1.16209e+08,1.16209e+08,6.32452,6.32452,6.32452,4.59032,4.59032,4.59032
580,3.74114e+06,3.74114e+06,3.74114e+06,6095.6,6095.6,6095.6,1627.65,1627.65,1627.65,3.94311e+06,3.94311e+06,3.94311e+06,3.43268e+06,3.43268e+06,3.43268e+06,5349.08,5349.08,5349.08,1637.22,1637.22,1637.22,76552.1,76552.1,76552.1,224949,224949,224949,201188,201188,201188,74468.1,74468.1,74468.1,1.16205e+08,1.16205e+08,1.16205e+08,6.03955,6.03955,6.03955,4.62175,4.62175,4.62175
581,3.7412e+06,3.7412e+06,3.7412e+06,5803.68,5803.68,5803.68,1645.01,1645.01,1645.01,3.95473e+06,3.95473e+06,3.95473e+06,3.42411e+06,3.42411e+06,3.42411e+06,5080.17,5080.17,5080.17,1659.67,1659.67,1659.67,75225.4,75225.4,75225.4,223972,223972,223972,200040,200040,200040,73322.7,73322.7,73322.7,1.16201e+08,1.16201e+08,1.16201e+08,5.75082,5.75082,5.75082,4.66974,4.66974,4.66974
582,3.74197e+06,3.74197e+06,3.74197e+06,5514.65,5514.65,5514.65,1668.85,1668.85,1668.85,3.96617e+06,3.96617e+06,3.96617e+06,3.41617e+06,3.41617e+06,3.41617e+06,4815.01,4815.01,4815.01,1688.41,1688.41,1688.41,74047.1,74047.1,74047.1,222320,222320,222320,198291,198291,198291,72325.5,72325.5,72325.5,1.16196e+08,1.16196e+08,1.16196e+08,5.46329,5.46329,5.46329,4.73535,4.73535,4.73535
583,3.7434e+06,3.7434e+06,3.7434e+06,5232.41,5232.41,5232.41,1699.58,1699.58,1699.58,3.97738e+06,3.97738e+06,3.97738e+06,3.40883e+06,3.40883e+06,3.40883e+06,4557.03,4557.03,4557.03,1723.86,1723.86,1723.86,73023.6,73023.6,73023.6,220055,220055,220055,195997,195997,195997,71482.3,71482.3,71482.3,1.16192e+08,1.16192e+08,1.16192e+08,5.18113,5.18113,5.18113,4.81969,4.81969,4.81969
584,3.74546e+06,3.74546e+06,3.74546e+06,4960.07,4960.07,4960.07,1737.63,1737.63,1737.63,3.98828e+06,3.98828e+06,3.98828e+06,3.40208e+06,3.40208e+06,3.40208e+06,4308.91,4308.91,4308.91,1766.47,1766.47,1766.47,72161.9,72161.9,72161.9,217243,217243,217243,193221,193221,193221,70799.8,70799.8,70799.8,1.16187e+08,1.16187e+08,1.16187e+08,4.90773,4.90773,4.90773,4.92399,4.92399,4.92399
585,3.7481e+06,3.7481e+06,3.7481e+06,4699.97,4699.97,4699.97,1783.46,1783.46,1783.46,3.99882e+06,3.99882e+06,3.99882e+06,3.39591e+06,3.39591e+06,3.39591e+06,4072.67,4072.67,4072.67,1816.75,1816.75,1816.75,71469.8,71469.8,71469.8,213951,213951,213951,190023,190023,190023,70285.5,70285.5,70285.5,1.16182e+08,1.16182e+08,1.16182e+08,4.64568,4.64568,4.64568,5.04956,5.04956,5.04956
586,3.75125e+06,3.75125e+06,3.75125e+06,4453.79,4453.79,4453.79,1837.59,1837.59,1837.59,4.00894e+06,4.00894e+06,4.00894e+06,3.39029e+06,3.39029e+06,3.39029e+06,3849.68,3849.68,3849.68,1875.23,1875.23,1875.23,70955.5,70955.5,70955.5,210248,210248,210248,186469,186469,186469,69947.4,69947.4,69947.4,1.16176e+08,1.16176e+08,1.16176e+08,4.3969,4.3969,4.3969,5.19783,5.19783,5.19783
587,3.75484e+06,3.75484e+06,3.75484e+06,4222.59,4222.59,4222.59,1900.58,1900.58,1900.58,4.0186e+06,4.0186e+06,4.0186e+06,3.3852e+06,3.3852e+06,3.3852e+06,3640.82,3640.82,3640.82,1942.49,1942.49,1942.49,70628.2,70628.2,70628.2,206201,206201,206201,182617,182617,182617,69794.8,69794.8,69794.8,1.16171e+08,1.16171e+08,1.16171e+08,4.16265,4.16265,4.16265,5.37037,5.37037,5.37037
588,3.75883e+06,3.75883e+06,3.75883e+06,4006.95,4006.95,4006.95,1973.05,1973.05,1973.05,4.02773e+06,4.02773e+06,4.02773e+06,3.38062e+06,3.38062e+06,3.38062e+06,3446.49,3446.49,3446.49,2019.18,2019.18,2019.18,70498,70498,70498,201873,201873,201873,178527,178527,178527,69837.4,69837.4,69837.4,1.16165e+08,1.16165e+08,1.16165e+08,3.9437,3.9437,3.9437,5.56889,5.56889,5.56889
589,3.76312e+06,3.76312e+06,3.76312e+06,3807.04,3807.04,3807.04,2055.66,2055.66,2055.66,4.03631e+06,4.03631e+06,4.03631e+06,3.37651e+06,3.37651e+06,3.37651e+06,3266.76,3266.76,3266.76,2105.97,2105.97,2105.97,70575.8,70575.8,70575.8,197326,197326,197326,174252,174252,174252,70086.4,70086.4,70086.4,1.16158e+08,1.16158e+08,1.16158e+08,3.74033,3.74033,3.74033,5.79523,5.79523,5.79523
590,3.76767e+06,3.76767e+06,3.76767e+06,3622.7,3622.7,3622.7,2149.14,2149.14,2149.14,4.04429e+06,4.04429e+06,4.04429e+06,3.37287e+06,3.37287e+06,3.37287e+06,3101.39,3101.39,3101.39,2203.6,2203.6,2203.6,70873.4,70873.4,70873.4,192614,192614,192614,169845,169845,169845,70553.5,70553.5,70553.5,1.16151e+08,1.16151e+08,1.16151e+08,3.55251,3.55251,3.55251,6.0514,6.0514,6.0514
591,3.77239e+06,3.77239e+06,3.77239e+06,3453.52,3453.52,3453.52,2254.24,2254.24,2254.24,4.05162e+06,4.05162e+06,4.05162e+06,3.36966e+06,3.36966e+06,3.36966e+06,2949.96,2949.96,2949.96,2312.84,2312.84,2312.84,71403.9,71403.9,71403.9,187789,187789,187789,165349,165349,165349,71251.9,71251.9,71251.9,1.16144e+08,1.16144e+08,1.16144e+08,3.3799,3.3799,3.3799,6.3395,6.3395,6.3395
592,3.77721e+06,3.77721e+06,3.77721e+06,3298.91,3298.91,3298.91,2371.78,2371.78,2371.78,4.05826e+06,4.05826e+06,4.05826e+06,3.36687e+06,3.36687e+06,3.36687e+06,2811.86,2811.86,2811.86,2434.49,2434.49,2434.49,72181.3,72181.3,72181.3,182898,182898,182898,160807,160807,160807,72195.7,72195.7,72195.7,1.16137e+08,1.16137e+08,1.16137e+08,3.22199,3.22199,3.22199,6.66179,6.66179,6.66179
593,3.78206e+06,3.78206e+06,3.78206e+06,3158.15,3158.15,3158.15,2502.57,2502.57,2502.57,4.06419e+06,4.06419e+06,4.06419e+06,3.36449e+06,3.36449e+06,3.36449e+06,2686.4,2686.4,2686.4,2569.37,2569.37,2569.37,73220.6,73220.6,73220.6,177982,177982,177982,156255,156255,156255,73399.9,73399.9,73399.9,1.16129e+08,1.16129e+08,1.16129e+08,3.0781,3.0781,3.0781,7.02056,7.02056,7.02056
594,3.78687e+06,3.78687e+06,3.78687e+06,3030.43,3030.43,3030.43,2647.44,2647.44,2647.44,4.06935e+06,4.06935e+06,4.06935e+06,3.3625e+06,3.3625e+06,3.3625e+06,2572.83,2572.83,2572.83,2718.29,2718.29,2718.29,74538.1,74538.1,74538.1,173076,173076,173076,151725,151725,151725,74880.8,74880.8,74880.8,1.16121e+08,1.16121e+08,1.16121e+08,2.94746,2.94746,2.94746,7.41817,7.41817,7.41817
595,3.79156e+06,3.79156e+06,3.79156e+06,2914.88,2914.88,2914.88,2807.2,2807.2,2807.2,4.07372e+06,4.07372e+06,4.07372e+06,3.36089e+06,3.36089e+06,3.36089e+06,2470.35,2470.35,2470.35,2882.01,2882.01,2882.01,76150.8,76150.8,76150.8,168213,168213,168213,147246,147246,147246,76655.4,76655.4,76655.4,1.16113e+08,1.16113e+08,1.16113e+08,2.82923,2.82923,2.82923,7.85689,7.85689,7.85689
596,3.79607e+06,3.79607e+06,3.79607e+06,2810.63,2810.63,2810.63,2982.57,2982.57,2982.57,4.07726e+06,4.07726e+06,4.07726e+06,3.35967e+06,3.35967e+06,3.35967e+06,2378.14,2378.14,2378.14,3061.24,3061.24,3061.24,78076.5,78076.5,78076.5,163419,163419,163419,142840,142840,142840,78741.4,78741.4,78741.4,1.16105e+08,1.16105e+08,1.16105e+08,2.72254,2.72254,2.72254,8.33888,8.33888,8.33888
597,3.80033e+06,3.80033e+06,3.80033e+06,2716.77,2716.77,2716.77,3174.16,3174.16,3174.16,4.07992e+06,4.07992e+06,4.07992e+06,3.35882e+06,3.35882e+06,3.35882e+06,2295.42,2295.42,2295.42,3256.55,3256.55,3256.55,80333.5,80333.5,80333.5,158717,158717,158717,138528,138528,138528,81156.7,81156.7,81156.7,1.16096e+08,1.16096e+08,1.16096e+08,2.62654,2.62654,2.62654,8.86599,8.86599,8.86599
598,3.80425e+06,3.80425e+06,3.80425e+06,2632.44,2632.44,2632.44,3382.43,3382.43,3382.43,4.08169e+06,4.08169e+06,4.08169e+06,3.35836e+06,3.35836e+06,3.35836e+06,2221.39,2221.39,2221.39,3468.31,3468.31,3468.31,82940,82940,82940,154126,154126,154126,134326,134326,134326,83919.5,83919.5,83919.5,1.16088e+08,1.16088e+08,1.16088e+08,2.54034,2.54034,2.54034,9.43968,9.43968,9.43968
599,3.80779e+06,3.80779e+06,3.80779e+06,2556.76,2556.76,2556.76,3607.56,3607.56,3607.56,4.08251e+06,4.08251e+06,4.08251e+06,3.35828e+06,3.35828e+06,3.35828e+06,2155.29,2155.29,2155.29,3696.63,3696.63,3696.63,85913.9,85913.9,85913.9,149661,149661,149661,130248,130248,130248,87047,87047,87047,1.16079e+08,1.16079e+08,1.16079e+08,2.4631,2.4631,2.4631,10.0608,10.0608,10.0608
600,3.81086e+06,3.81086e+06,3.81086e+06,2488.91,2488.91,2488.91,3849.41,3849.41,3849.41,4.08236e+06,4.08236e+06,4.08236e+06,3.35859e+06,3.35859e+06,3.35859e+06,2096.41,2096.41,2096.41,3941.29,3941.29,3941.29,89271.8,89271.8,89271.8,145335,145335,145335,126304,126304,126304,90555.1,90555.1,90555.1,1.1607e+08,1.1607e+08,1.1607e+08,2.39402,2.39402,2.39402,10.7292,10.7292,10.7292
601,3.81342e+06,3.81342e+06,3.81342e+06,2428.09,2428.09,2428.09,4107.41,4107.41,4107.41,4.0812e+06,4.0812e+06,4.0812e+06,3.35931e+06,3.35931e+06,3.35931e+06,2044.04,2044.04,2044.04,4201.6,4201.6,4201.6,93028.2,93028.2,93028.2,141155,141155,141155,122502,122502,122502,94457.4,94457.4,94457.4,1.16062e+08,1.16062e+08,1.16062e+08,2.33228,2.33228,2.33228,11.4439,11.4439,11.4439
602,3.81539e+06,3.81539e+06,3.81539e+06,2373.53,2373.53,2373.53,4380.45,4380.45,4380.45,4.07901e+06,4.07901e+06,4.07901e+06,3.36045e+06,3.36045e+06,3.36045e+06,1997.54,1997.54,1997.54,4476.36,4476.36,4476.36,97194.4,97194.4,97194.4,137130,137130,137130,118848,118848,118848,98764.2,98764.2,98764.2,1.16053e+08,1.16053e+08,1.16053e+08,2.27716,2.27716,2.27716,12.2023,12.2023,12.2023
603,3.81674e+06,3.81674e+06,3.81674e+06,2324.51,2324.51,2324.51,4666.82,4666.82,4666.82,4.07576e+06,4.07576e+06,4.07576e+06,3.36203e+06,3.36203e+06,3.36203e+06,1956.29,1956.29,1956.29,4763.68,4763.68,4763.68,101777,101777,101777,133262,133262,133262,115345,115345,115345,103481,103481,103481,1.16044e+08,1.16044e+08,1.16044e+08,2.22794,2.22794,2.22794,13.0002,13.0002,13.0002
604,3.81741e+06,3.81741e+06,3.81741e+06,2280.34,2280.34,2280.34,4964.06,4964.06,4964.06,4.07145e+06,4.07145e+06,4.07145e+06,3.36406e+06,3.36406e+06,3.36406e+06,1919.72,1919.72,1919.72,5061,5061,5061,106778,106778,106778,129554,129554,129554,111994,111994,111994,108607,108607,108607,1.16036e+08,1.16036e+08,1.16036e+08,2.18394,2.18394,2.18394,13.8316,13.8316,13.8316
605,3.81738e+06,3.81738e+06,3.81738e+06,2240.39,2240.39,2240.39,5268.92,5268.92,5268.92,4.06606e+06,4.06606e+06,4.06606e+06,3.36657e+06,3.36657e+06,3.36657e+06,1887.28,1887.28,1887.28,5364.91,5364.91,5364.91,112190,112190,112190,126005,126005,126005,108797,108797,108797,114135,114135,114135,1.16027e+08,1.16027e+08,1.16027e+08,2.14455,2.14455,2.14455,14.6881,14.6881,14.6881
606,3.81662e+06,3.81662e+06,3.81662e+06,2204.09,2204.09,2204.09,5577.33,5577.33,5577.33,4.05959e+06,4.05959e+06,4.05959e+06,3.36957e+06,3.36957e+06,3.36957e+06,1858.48,1858.48,1858.48,5671.19,5671.19,5671.19,117999,117999,117999,122615,122615,122615,105752,105752,105752,120047,120047,120047,1.16019e+08,1.16019e+08,1.16019e+08,2.10918,2.10918,2.10918,15.5591,15.5591,15.5591
607,3.81513e+06,3.81513e+06,3.81513e+06,2170.9,2170.9,2170.9,5884.37,5884.37,5884.37,4.05207e+06,4.05207e+06,4.05207e+06,3.37309e+06,3.37309e+06,3.37309e+06,1832.89,1832.89,1832.89,5974.81,5974.81,5974.81,124178,124178,124178,119380,119380,119380,102857,102857,102857,126315,126315,126315,1.16011e+08,1.16011e+08,1.16011e+08,2.07732,2.07732,2.07732,16.4316,16.4316,16.4316
608,3.81291e+06,3.81291e+06,3.81291e+06,2140.38,2140.38,2140.38,6184.39,6184.39,6184.39,4.04353e+06,4.04353e+06,4.04353e+06,3.37714e+06,3.37714e+06,3.37714e+06,1810.1,1810.1,1810.1,6270,6270,6270,130691,130691,130691,116297,116297,116297,100109,100109,100109,132899,132899,132899,1.16004e+08,1.16004e+08,1.16004e+08,2.04848,2.04848,2.04848,17.2905,17.2905,17.2905
609,3.81e+06,3.81e+06,3.81e+06,2112.12,2112.12,2112.12,6471.09,6471.09,6471.09,4.03401e+06,4.03401e+06,4.03401e+06,3.38174e+06,3.38174e+06,3.38174e+06,1789.77,1789.77,1789.77,6550.38,6550.38,6550.38,137486,137486,137486,113360,113360,113360,97503.9,97503.9,97503.9,139746,139746,139746,1.15996e+08,1.15996e+08,1.15996e+08,2.02226,2.02226,2.02226,18.1185,18.1185,18.1185
610,3.80645e+06,3.80645e+06,3.80645e+06,2085.81,2085.81,2085.81,6737.8,6737.8,6737.8,4.02359e+06,4.02359e+06,4.02359e+06,3.38691e+06,3.38691e+06,3.38691e+06,1771.61,1771.61,1771.61,6809.25,6809.25,6809.25,144502,144502,144502,110566,110566,110566,95037.1,95037.1,95037.1,146792,146792,146792,1.15989e+08,1.15989e+08,1.15989e+08,1.99832,1.99832,1.99832,18.897,18.897,18.897
611,3.8023e+06,3.8023e+06,3.8023e+06,2061.23,2061.23,2061.23,6977.71,6977.71,6977.71,4.01233e+06,4.01233e+06,4.01233e+06,3.39265e+06,3.39265e+06,3.39265e+06,1755.4,1755.4,1755.4,7039.81,7039.81,7039.81,151661,151661,151661,107908,107908,107908,92704.1,92704.1,92704.1,153958,153958,153958,1.15983e+08,1.15983e+08,1.15983e+08,1.97638,1.97638,1.97638,19.6068,19.6068,19.6068
612,3.79765e+06,3.79765e+06,3.79765e+06,2038.23,2038.23,2038.23,7184.27,7184.27,7184.27,4.00035e+06,4.00035e+06,4.00035e+06,3.39896e+06,3.39896e+06,3.39896e+06,1740.97,1740.97,1740.97,7235.56,7235.56,7235.56,158878,158878,158878,105380,105380,105380,90500.1,90500.1,90500.1,161154,161154,161154,1.15976e+08,1.15976e+08,1.15976e+08,1.95624,1.95624,1.95624,20.2289,20.2289,20.2289
