time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,3.74686e+06,3.74686e+06,3.74686e+06,4162.02,4162.02,4162.02,4285.17,4285.17,4285.17,3.6241e+06,3.6241e+06,3.6241e+06,3.82468e+06,3.82468e+06,3.82468e+06,4013.94,4013.94,4013.94,3916.03,3916.03,3916.03,318392,318392,318392,306499,306499,306499,294426,294426,294426,290159,290159,290159,1.15347e+08,1.15347e+08,1.15347e+08,8.06903,8.06903,8.06903,9.36905,9.36905,9.36905
288,3.74582e+06,3.74582e+06,3.74582e+06,4149.43,4149.43,4149.43,4264.49,4264.49,4264.49,3.62385e+06,3.62385e+06,3.62385e+06,3.82453e+06,3.82453e+06,3.82453e+06,4002.79,4002.79,4002.79,3897.96,3897.96,3897.96,318568,318568,318568,306770,306770,306770,294728,294728,294728,290347,290347,290347,1.15349e+08,1.15349e+08,1.15349e+08,8.0484,8.0484,8.0484,9.328,9.328,9.328
289,3.74486e+06,3.74486e+06,3.74486e+06,4134.19,4134.19,4134.19,4241.2,4241.2,4241.2,3.62366e+06,3.62366e+06,3.62366e+06,3.82442e+06,3.82442e+06,3.82442e+06,3989.01,3989.01,3989.01,3877.47,3877.47,3877.47,318683,318683,318683,306997,306997,306997,294988,294988,294988,290481,290481,290481,1.15351e+08,1.15351e+08,1.15351e+08,8.02236,8.02236,8.02236,9.2809,9.2809,9.2809
290,3.74402e+06,3.74402e+06,3.74402e+06,4116.55,4116.55,4116.55,4215.61,4215.61,4215.61,3.62354e+06,3.62354e+06,3.62354e+06,3.82436e+06,3.82436e+06,3.82436e+06,3972.84,3972.84,3972.84,3854.83,3854.83,3854.83,318732,318732,318732,307176,307176,307176,295202,295202,295202,290556,290556,290556,1.15353e+08,1.15353e+08,1.15353e+08,7.99134,7.99134,7.99134,9.2284,9.2284,9.2284
291,3.74328e+06,3.74328e+06,3.74328e+06,4096.79,4096.79,4096.79,4188.08,4188.08,4188.08,3.62348e+06,3.62348e+06,3.62348e+06,3.82434e+06,3.82434e+06,3.82434e+06,3954.55,3954.55,3954.55,3830.36,3830.36,3830.36,318714,318714,318714,307301,307301,307301,295365,295365,295365,290570,290570,290570,1.15355e+08,1.15355e+08,1.15355e+08,7.95587,7.95587,7.95587,9.1712,9.1712,9.1712
292,3.74267e+06,3.74267e+06,3.74267e+06,4075.23,4075.23,4075.23,4158.98,4158.98,4158.98,3.62349e+06,3.62349e+06,3.62349e+06,3.82436e+06,3.82436e+06,3.82436e+06,3934.44,3934.44,3934.44,3804.4,3804.4,3804.4,318624,318624,318624,307371,307371,307371,295475,295475,295475,290520,290520,290520,1.15357e+08,1.15357e+08,1.15357e+08,7.91653,7.91653,7.91653,9.11011,9.11011,9.11011
293,3.7422e+06,3.7422e+06,3.7422e+06,4052.22,4052.22,4052.22,4128.71,4128.71,4128.71,3.62357e+06,3.62357e+06,3.62357e+06,3.82444e+06,3.82444e+06,3.82444e+06,3912.84,3912.84,3912.84,3777.3,3777.3,3777.3,318464,318464,318464,307382,307382,307382,295529,295529,295529,290405,290405,290405,1.15359e+08,1.15359e+08,1.15359e+08,7.87395,7.87395,7.87395,9.04595,9.04595,9.04595
294,3.74185e+06,3.74185e+06,3.74185e+06,4028.11,4028.11,4028.11,4097.67,4097.67,4097.67,3.62372e+06,3.62372e+06,3.62372e+06,3.82457e+06,3.82457e+06,3.82457e+06,3890.08,3890.08,3890.08,3749.43,3749.43,3749.43,318231,318231,318231,307333,307333,307333,295525,295525,295525,290224,290224,290224,1.15361e+08,1.15361e+08,1.15361e+08,7.82881,7.82881,7.82881,8.97959,8.97959,8.97959
295,3.74165e+06,3.74165e+06,3.74165e+06,4003.27,4003.27,4003.27,4066.26,4066.26,4066.26,3.62395e+06,3.62395e+06,3.62395e+06,3.82475e+06,3.82475e+06,3.82475e+06,3866.52,3866.52,3866.52,3721.15,3721.15,3721.15,317928,317928,317928,307225,307225,307225,295464,295464,295464,289979,289979,289979,1.15363e+08,1.15363e+08,1.15363e+08,7.78179,7.78179,7.78179,8.91191,8.91191,8.91191
296,3.74159e+06,3.74159e+06,3.74159e+06,3978.07,3978.07,3978.07,4034.9,4034.9,4034.9,3.62423e+06,3.62423e+06,3.62423e+06,3.82498e+06,3.82498e+06,3.82498e+06,3842.52,3842.52,3842.52,3692.83,3692.83,3692.83,317556,317556,317556,307058,307058,307058,295344,295344,295344,289671,289671,289671,1.15366e+08,1.15366e+08,1.15366e+08,7.73363,7.73363,7.73363,8.8438,8.8438,8.8438
297,3.74167e+06,3.74167e+06,3.74167e+06,3952.88,3952.88,3952.88,4003.97,4003.97,4003.97,3.62459e+06,3.62459e+06,3.62459e+06,3.82526e+06,3.82526e+06,3.82526e+06,3818.42,3818.42,3818.42,3664.82,3664.82,3664.82,317118,317118,317118,306832,306832,306832,295168,295168,295168,289303,289303,289303,1.15368e+08,1.15368e+08,1.15368e+08,7.68502,7.68502,7.68502,8.77611,8.77611,8.77611
298,3.74188e+06,3.74188e+06,3.74188e+06,3928.05,3928.05,3928.05,3973.84,3973.84,3973.84,3.625e+06,3.625e+06,3.625e+06,3.82558e+06,3.82558e+06,3.82558e+06,3794.58,3794.58,3794.58,3637.49,3637.49,3637.49,316618,316618,316618,306552,306552,306552,294938,294938,294938,288877,288877,288877,1.15371e+08,1.15371e+08,1.15371e+08,7.63668,7.63668,7.63668,8.70969,8.70969,8.70969
299,3.74223e+06,3.74223e+06,3.74223e+06,3903.93,3903.93,3903.93,3944.88,3944.88,3944.88,3.62547e+06,3.62547e+06,3.62547e+06,3.82595e+06,3.82595e+06,3.82595e+06,3771.32,3771.32,3771.32,3611.14,3611.14,3611.14,316060,316060,316060,306219,306219,306219,294656,294656,294656,288398,288398,288398,1.15373e+08,1.15373e+08,1.15373e+08,7.58928,7.58928,7.58928,8.64535,8.64535,8.64535
300,3.7427e+06,3.7427e+06,3.7427e+06,3880.84,3880.84,3880.84,3917.42,3917.42,3917.42,3.62599e+06,3.62599e+06,3.62599e+06,3.82635e+06,3.82635e+06,3.82635e+06,3748.97,3748.97,3748.97,3586.09,3586.09,3586.09,315450,315450,315450,305838,305838,305838,294326,294326,294326,287870,287870,287870,1.15376e+08,1.15376e+08,1.15376e+08,7.54348,7.54348,7.54348,8.58383,8.58383,8.58383
301,3.7433e+06,3.7433e+06,3.7433e+06,3859.09,3859.09,3859.09,3891.76,3891.76,3891.76,3.62656e+06,3.62656e+06,3.62656e+06,3.82678e+06,3.82678e+06,3.82678e+06,3727.82,3727.82,3727.82,3562.62,3562.62,3562.62,314794,314794,314794,305413,305413,305413,293953,293953,293953,287299,287299,287299,1.15379e+08,1.15379e+08,1.15379e+08,7.49989,7.49989,7.49989,8.52584,8.52584,8.52584
302,3.744e+06,3.744e+06,3.744e+06,3838.95,3838.95,3838.95,3868.18,3868.18,3868.18,3.62717e+06,3.62717e+06,3.62717e+06,3.82725e+06,3.82725e+06,3.82725e+06,3708.15,3708.15,3708.15,3540.99,3540.99,3540.99,314097,314097,314097,304949,304949,304949,293541,293541,293541,286690,286690,286690,1.15382e+08,1.15382e+08,1.15382e+08,7.45908,7.45908,7.45908,8.47202,8.47202,8.47202
303,3.7448e+06,3.7448e+06,3.7448e+06,3820.67,3820.67,3820.67,3846.92,3846.92,3846.92,3.62781e+06,3.62781e+06,3.62781e+06,3.82773e+06,3.82773e+06,3.82773e+06,3690.2,3690.2,3690.2,3521.43,3521.43,3521.43,313367,313367,313367,304453,304453,304453,293095,293095,293095,286050,286050,286050,1.15384e+08,1.15384e+08,1.15384e+08,7.42156,7.42156,7.42156,8.42294,8.42294,8.42294
304,3.74569e+06,3.74569e+06,3.74569e+06,3804.48,3804.48,3804.48,3828.2,3828.2,3828.2,3.62848e+06,3.62848e+06,3.62848e+06,3.82823e+06,3.82823e+06,3.82823e+06,3674.2,3674.2,3674.2,3504.13,3504.13,3504.13,312612,312612,312612,303930,303930,303930,292621,292621,292621,285384,285384,285384,1.15387e+08,1.15387e+08,1.15387e+08,7.3878,7.3878,7.3878,8.3791,8.3791,8.3791
305,3.74665e+06,3.74665e+06,3.74665e+06,3790.56,3790.56,3790.56,3812.19,3812.19,3812.19,3.62918e+06,3.62918e+06,3.62918e+06,3.82874e+06,3.82874e+06,3.82874e+06,3660.33,3660.33,3660.33,3489.26,3489.26,3489.26,311837,311837,311837,303387,303387,303387,292125,292125,292125,284701,284701,284701,1.1539e+08,1.1539e+08,1.1539e+08,7.35821,7.35821,7.35821,8.34094,8.34094,8.34094
306,3.74768e+06,3.74768e+06,3.74768e+06,3779.08,3779.08,3779.08,3799.05,3799.05,3799.05,3.62988e+06,3.62988e+06,3.62988e+06,3.82925e+06,3.82925e+06,3.82925e+06,3648.76,3648.76,3648.76,3476.97,3476.97,3476.97,311052,311052,311052,302829,302829,302829,291614,291614,291614,284005,284005,284005,1.15393e+08,1.15393e+08,1.15393e+08,7.33313,7.33313,7.33313,8.30882,8.30882,8.30882
307,3.74875e+06,3.74875e+06,3.74875e+06,3770.16,3770.16,3770.16,3788.87,3788.87,3788.87,3.63059e+06,3.63059e+06,3.63059e+06,3.82977e+06,3.82977e+06,3.82977e+06,3639.61,3639.61,3639.61,3467.36,3467.36,3467.36,310263,310263,310263,302265,302265,302265,291094,291094,291094,283306,283306,283306,1.15396e+08,1.15396e+08,1.15396e+08,7.31285,7.31285,7.31285,8.28303,8.28303,8.28303
308,3.74986e+06,3.74986e+06,3.74986e+06,3763.9,3763.9,3763.9,3781.75,3781.75,3781.75,3.6313e+06,3.6313e+06,3.6313e+06,3.83027e+06,3.83027e+06,3.83027e+06,3632.99,3632.99,3632.99,3460.51,3460.51,3460.51,309479,309479,309479,301700,301700,301700,290571,290571,290571,282609,282609,282609,1.15399e+08,1.15399e+08,1.15399e+08,7.29758,7.29758,7.29758,8.26377,8.26377,8.26377
309,3.75098e+06,3.75098e+06,3.75098e+06,3760.36,3760.36,3760.36,3777.72,3777.72,3777.72,3.632e+06,3.632e+06,3.632e+06,3.83075e+06,3.83075e+06,3.83075e+06,3628.95,3628.95,3628.95,3456.46,3456.46,3456.46,308707,308707,308707,301141,301141,301141,290052,290052,290052,281921,281921,281921,1.15402e+08,1.15402e+08,1.15402e+08,7.28749,7.28749,7.28749,8.2512,8.2512,8.2512
310,3.75211e+06,3.75211e+06,3.75211e+06,3759.57,3759.57,3759.57,3776.8,3776.8,3776.8,3.63269e+06,3.63269e+06,3.63269e+06,3.83122e+06,3.83122e+06,3.83122e+06,3627.54,3627.54,3627.54,3455.24,3455.24,3455.24,307954,307954,307954,300596,300596,300596,289544,289544,289544,281249,281249,281249,1.15404e+08,1.15404e+08,1.15404e+08,7.28267,7.28267,7.28267,8.24537,8.24537,8.24537
311,3.75323e+06,3.75323e+06,3.75323e+06,3761.51,3761.51,3761.51,3778.95,3778.95,3778.95,3.63335e+06,3.63335e+06,3.63335e+06,3.83166e+06,3.83166e+06,3.83166e+06,3628.76,3628.76,3628.76,3456.82,3456.82,3456.82,307228,307228,307228,300070,300070,300070,289052,289052,289052,280600,280600,280600,1.15407e+08,1.15407e+08,1.15407e+08,7.28314,7.28314,7.28314,8.24628,8.24628,8.24628
312,3.75432e+06,3.75432e+06,3.75432e+06,3766.16,3766.16,3766.16,3784.14,3784.14,3784.14,3.63399e+06,3.63399e+06,3.63399e+06,3.83206e+06,3.83206e+06,3.83206e+06,3632.57,3632.57,3632.57,3461.16,3461.16,3461.16,306535,306535,306535,299570,299570,299570,288583,288583,288583,279981,279981,279981,1.1541e+08,1.1541e+08,1.1541e+08,7.28887,7.28887,7.28887,8.25386,8.25386,8.25386
313,3.75537e+06,3.75537e+06,3.75537e+06,3773.43,3773.43,3773.43,3792.26,3792.26,3792.26,3.63459e+06,3.63459e+06,3.63459e+06,3.83243e+06,3.83243e+06,3.83243e+06,3638.91,3638.91,3638.91,3468.19,3468.19,3468.19,305882,305882,305882,299101,299101,299101,288142,288142,288142,279395,279395,279395,1.15413e+08,1.15413e+08,1.15413e+08,7.29977,7.29977,7.29977,8.26794,8.26794,8.26794
314,3.75637e+06,3.75637e+06,3.75637e+06,3783.24,3783.24,3783.24,3803.21,3803.21,3803.21,3.63516e+06,3.63516e+06,3.63516e+06,3.83275e+06,3.83275e+06,3.83275e+06,3647.7,3647.7,3647.7,3477.81,3477.81,3477.81,305274,305274,305274,298669,298669,298669,287735,287735,287735,278851,278851,278851,1.15416e+08,1.15416e+08,1.15416e+08,7.31566,7.31566,7.31566,8.28833,8.28833,8.28833
315,3.75731e+06,3.75731e+06,3.75731e+06,3795.43,3795.43,3795.43,3816.82,3816.82,3816.82,3.63568e+06,3.63568e+06,3.63568e+06,3.83302e+06,3.83302e+06,3.83302e+06,3658.8,3658.8,3658.8,3489.88,3489.88,3489.88,304717,304717,304717,298279,298279,298279,287366,287366,287366,278351,278351,278351,1.15419e+08,1.15419e+08,1.15419e+08,7.33633,7.33633,7.33633,8.31472,8.31472,8.31472
316,3.75816e+06,3.75816e+06,3.75816e+06,3809.85,3809.85,3809.85,3832.92,3832.92,3832.92,3.63615e+06,3.63615e+06,3.63615e+06,3.83325e+06,3.83325e+06,3.83325e+06,3672.06,3672.06,3672.06,3504.25,3504.25,3504.25,304216,304216,304216,297936,297936,297936,287040,287040,287040,277901,277901,277901,1.15422e+08,1.15422e+08,1.15422e+08,7.36148,7.36148,7.36148,8.34676,8.34676,8.34676
317,3.75893e+06,3.75893e+06,3.75893e+06,3826.29,3826.29,3826.29,3851.29,3851.29,3851.29,3.63657e+06,3.63657e+06,3.63657e+06,3.83342e+06,3.83342e+06,3.83342e+06,3687.3,3687.3,3687.3,3520.72,3520.72,3520.72,303775,303775,303775,297643,297643,297643,286760,286760,286760,277505,277505,277505,1.15425e+08,1.15425e+08,1.15425e+08,7.39077,7.39077,7.39077,8.38403,8.38403,8.38403
318,3.7596e+06,3.7596e+06,3.7596e+06,3844.52,3844.52,3844.52,3871.7,3871.7,3871.7,3.63693e+06,3.63693e+06,3.63693e+06,3.83353e+06,3.83353e+06,3.83353e+06,3704.3,3704.3,3704.3,3539.08,3539.08,3539.08,303397,303397,303397,297403,297403,297403,286530,286530,286530,277166,277166,277166,1.15428e+08,1.15428e+08,1.15428e+08,7.42379,7.42379,7.42379,8.42604,8.42604,8.42604
319,3.76016e+06,3.76016e+06,3.76016e+06,3864.29,3864.29,3864.29,3893.87,3893.87,3893.87,3.63724e+06,3.63724e+06,3.63724e+06,3.83358e+06,3.83358e+06,3.83358e+06,3722.83,3722.83,3722.83,3559.09,3559.09,3559.09,303085,303085,303085,297218,297218,297218,286353,286353,286353,276886,276886,276886,1.15431e+08,1.15431e+08,1.15431e+08,7.46008,7.46008,7.46008,8.47223,8.47223,8.47223
320,3.76061e+06,3.76061e+06,3.76061e+06,3885.31,3885.31,3885.31,3917.5,3917.5,3917.5,3.63748e+06,3.63748e+06,3.63748e+06,3.83358e+06,3.83358e+06,3.83358e+06,3742.61,3742.61,3742.61,3580.49,3580.49,3580.49,302841,302841,302841,297091,297091,297091,286229,286229,286229,276667,276667,276667,1.15434e+08,1.15434e+08,1.15434e+08,7.49912,7.49912,7.49912,8.522,8.522,8.522
321,3.76094e+06,3.76094e+06,3.76094e+06,3907.29,3907.29,3907.29,3942.29,3942.29,3942.29,3.63767e+06,3.63767e+06,3.63767e+06,3.83351e+06,3.83351e+06,3.83351e+06,3763.36,3763.36,3763.36,3603,3603,3603,302666,302666,302666,297022,297022,297022,286161,286161,286161,276511,276511,276511,1.15437e+08,1.15437e+08,1.15437e+08,7.54034,7.54034,7.54034,8.57469,8.57469,8.57469
322,3.76114e+06,3.76114e+06,3.76114e+06,3929.88,3929.88,3929.88,3967.89,3967.89,3967.89,3.63779e+06,3.63779e+06,3.63779e+06,3.83339e+06,3.83339e+06,3.83339e+06,3784.77,3784.77,3784.77,3626.29,3626.29,3626.29,302560,302560,302560,297011,297011,297011,286147,286147,286147,276417,276417,276417,1.1544e+08,1.1544e+08,1.1544e+08,7.58314,7.58314,7.58314,8.62958,8.62958,8.62958
323,3.76122e+06,3.76122e+06,3.76122e+06,3952.76,3952.76,3952.76,3993.94,3993.94,3993.94,3.63785e+06,3.63785e+06,3.63785e+06,3.8332e+06,3.8332e+06,3.8332e+06,3806.51,3806.51,3806.51,3650.07,3650.07,3650.07,302522,302522,302522,297058,297058,297058,286188,286188,286188,276386,276386,276386,1.15443e+08,1.15443e+08,1.15443e+08,7.62688,7.62688,7.62688,8.68592,8.68592,8.68592
324,3.76117e+06,3.76117e+06,3.76117e+06,3975.55,3975.55,3975.55,4020.09,4020.09,4020.09,3.63786e+06,3.63786e+06,3.63786e+06,3.83296e+06,3.83296e+06,3.83296e+06,3828.25,3828.25,3828.25,3673.99,3673.99,3673.99,302551,302551,302551,297161,297161,297161,286283,286283,286283,276416,276416,276416,1.15447e+08,1.15447e+08,1.15447e+08,7.67087,7.67087,7.67087,8.74293,8.74293,8.74293
325,3.761e+06,3.761e+06,3.761e+06,3997.91,3997.91,3997.91,4045.95,4045.95,4045.95,3.6378e+06,3.6378e+06,3.6378e+06,3.83267e+06,3.83267e+06,3.83267e+06,3849.63,3849.63,3849.63,3697.71,3697.71,3697.71,302645,302645,302645,297316,297316,297316,286428,286428,286428,276504,276504,276504,1.1545e+08,1.1545e+08,1.1545e+08,7.71444,7.71444,7.71444,8.79979,8.79979,8.79979
326,3.76072e+06,3.76072e+06,3.76072e+06,4019.46,4019.46,4019.46,4071.15,4071.15,4071.15,3.6377e+06,3.6377e+06,3.6377e+06,3.83233e+06,3.83233e+06,3.83233e+06,3870.3,3870.3,3870.3,3720.89,3720.89,3720.89,302799,302799,302799,297522,297522,297522,286622,286622,286622,276648,276648,276648,1.15453e+08,1.15453e+08,1.15453e+08,7.75687,7.75687,7.75687,8.8557,8.8557,8.8557
327,3.76031e+06,3.76031e+06,3.76031e+06,4039.85,4039.85,4039.85,4095.31,4095.31,4095.31,3.63754e+06,3.63754e+06,3.63754e+06,3.83195e+06,3.83195e+06,3.83195e+06,3889.93,3889.93,3889.93,3743.19,3743.19,3743.19,303010,303010,303010,297774,297774,297774,286859,286859,286859,276845,276845,276845,1.15456e+08,1.15456e+08,1.15456e+08,7.79747,7.79747,7.79747,8.90983,8.90983,8.90983
328,3.7598e+06,3.7598e+06,3.7598e+06,4058.73,4058.73,4058.73,4118.07,4118.07,4118.07,3.63734e+06,3.63734e+06,3.63734e+06,3.83152e+06,3.83152e+06,3.83152e+06,3908.18,3908.18,3908.18,3764.28,3764.28,3764.28,303273,303273,303273,298066,298066,298066,287137,287137,287137,277089,277089,277089,1.15459e+08,1.15459e+08,1.15459e+08,7.83554,7.83554,7.83554,8.96138,8.96138,8.96138
329,3.75919e+06,3.75919e+06,3.75919e+06,4075.75,4075.75,4075.75,4139.1,4139.1,4139.1,3.6371e+06,3.6371e+06,3.6371e+06,3.83106e+06,3.83106e+06,3.83106e+06,3924.71,3924.71,3924.71,3783.84,3783.84,3783.84,303583,303583,303583,298394,298394,298394,287448,287448,287448,277377,277377,277377,1.15462e+08,1.15462e+08,1.15462e+08,7.87043,7.87043,7.87043,9.00957,9.00957,9.00957
330,3.7585e+06,3.7585e+06,3.7585e+06,4090.63,4090.63,4090.63,4158.06,4158.06,4158.06,3.63683e+06,3.63683e+06,3.63683e+06,3.83058e+06,3.83058e+06,3.83058e+06,3939.24,3939.24,3939.24,3801.57,3801.57,3801.57,303932,303932,303932,298751,298751,298751,287789,287789,287789,277701,277701,277701,1.15466e+08,1.15466e+08,1.15466e+08,7.90151,7.90151,7.90151,9.05367,9.05367,9.05367
331,3.75773e+06,3.75773e+06,3.75773e+06,4103.07,4103.07,4103.07,4174.67,4174.67,4174.67,3.63653e+06,3.63653e+06,3.63653e+06,3.83007e+06,3.83007e+06,3.83007e+06,3951.49,3951.49,3951.49,3817.2,3817.2,3817.2,304314,304314,304314,299131,299131,299131,288152,288152,288152,278057,278057,278057,1.15469e+08,1.15469e+08,1.15469e+08,7.92821,7.92821,7.92821,9.09301,9.09301,9.09301
332,3.75689e+06,3.75689e+06,3.75689e+06,4112.84,4112.84,4112.84,4188.67,4188.67,4188.67,3.6362e+06,3.6362e+06,3.6362e+06,3.82956e+06,3.82956e+06,3.82956e+06,3961.22,3961.22,3961.22,3830.49,3830.49,3830.49,304722,304722,304722,299526,299526,299526,288530,288530,288530,278438,278438,278438,1.15472e+08,1.15472e+08,1.15472e+08,7.95003,7.95003,7.95003,9.12699,9.12699,9.12699
333,3.75601e+06,3.75601e+06,3.75601e+06,4119.74,4119.74,4119.74,4199.85,4199.85,4199.85,3.63586e+06,3.63586e+06,3.63586e+06,3.82903e+06,3.82903e+06,3.82903e+06,3968.24,3968.24,3968.24,3841.25,3841.25,3841.25,305148,305148,305148,299929,299929,299929,288917,288917,288917,278835,278835,278835,1.15475e+08,1.15475e+08,1.15475e+08,7.96654,7.96654,7.96654,9.15508,9.15508,9.15508
334,3.7551e+06,3.7551e+06,3.7551e+06,4123.63,4123.63,4123.63,4208.05,4208.05,4208.05,3.63551e+06,3.63551e+06,3.63551e+06,3.82852e+06,3.82852e+06,3.82852e+06,3972.39,3972.39,3972.39,3849.3,3849.3,3849.3,305585,305585,305585,300331,300331,300331,289305,289305,289305,279244,279244,279244,1.15479e+08,1.15479e+08,1.15479e+08,7.97738,7.97738,7.97738,9.17688,9.17688,9.17688
335,3.75418e+06,3.75418e+06,3.75418e+06,4124.4,4124.4,4124.4,4213.16,4213.16,4213.16,3.63516e+06,3.63516e+06,3.63516e+06,3.82801e+06,3.82801e+06,3.82801e+06,3973.57,3973.57,3973.57,3854.55,3854.55,3854.55,306023,306023,306023,300727,300727,300727,289686,289686,289686,279655,279655,279655,1.15482e+08,1.15482e+08,1.15482e+08,7.98232,7.98232,7.98232,9.19206,9.19206,9.19206
336,3.75325e+06,3.75325e+06,3.75325e+06,4122,4122,4122,4215.11,4215.11,4215.11,3.63482e+06,3.63482e+06,3.63482e+06,3.82752e+06,3.82752e+06,3.82752e+06,3971.73,3971.73,3971.73,3856.92,3856.92,3856.92,306456,306456,306456,301107,301107,301107,290055,290055,290055,280062,280062,280062,1.15485e+08,1.15485e+08,1.15485e+08,7.98119,7.98119,7.98119,9.20044,9.20044,9.20044
337,3.75234e+06,3.75234e+06,3.75234e+06,4116.44,4116.44,4116.44,4213.9,4213.9,4213.9,3.63449e+06,3.63449e+06,3.63449e+06,3.82705e+06,3.82705e+06,3.82705e+06,3966.86,3966.86,3966.86,3856.4,3856.4,3856.4,306875,306875,306875,301464,301464,301464,290402,290402,290402,280459,280459,280459,1.15489e+08,1.15489e+08,1.15489e+08,7.97395,7.97395,7.97395,9.20192,9.20192,9.20192
338,3.75146e+06,3.75146e+06,3.75146e+06,4107.8,4107.8,4107.8,4209.59,4209.59,4209.59,3.63418e+06,3.63418e+06,3.63418e+06,3.82662e+06,3.82662e+06,3.82662e+06,3959,3959,3959,3853.03,3853.03,3853.03,307274,307274,307274,301792,301792,301792,290722,290722,290722,280837,280837,280837,1.15492e+08,1.15492e+08,1.15492e+08,7.96067,7.96067,7.96067,9.19654,9.19654,9.19654
339,3.75063e+06,3.75063e+06,3.75063e+06,4096.17,4096.17,4096.17,4202.27,4202.27,4202.27,3.63389e+06,3.63389e+06,3.63389e+06,3.82623e+06,3.82623e+06,3.82623e+06,3948.27,3948.27,3948.27,3846.9,3846.9,3846.9,307644,307644,307644,302084,302084,302084,291008,291008,291008,281190,281190,281190,1.15495e+08,1.15495e+08,1.15495e+08,7.9415,7.9415,7.9415,9.18447,9.18447,9.18447
340,3.74987e+06,3.74987e+06,3.74987e+06,4081.74,4081.74,4081.74,4192.11,4192.11,4192.11,3.63364e+06,3.63364e+06,3.63364e+06,3.82588e+06,3.82588e+06,3.82588e+06,3934.82,3934.82,3934.82,3838.12,3838.12,3838.12,307981,307981,307981,302333,302333,302333,291255,291255,291255,281513,281513,281513,1.15499e+08,1.15499e+08,1.15499e+08,7.9167,7.9167,7.9167,9.16598,9.16598,9.16598
341,3.74918e+06,3.74918e+06,3.74918e+06,4064.71,4064.71,4064.71,4179.31,4179.31,4179.31,3.63342e+06,3.63342e+06,3.63342e+06,3.82559e+06,3.82559e+06,3.82559e+06,3918.83,3918.83,3918.83,3826.89,3826.89,3826.89,308277,308277,308277,302534,302534,302534,291456,291456,291456,281801,281801,281801,1.15502e+08,1.15502e+08,1.15502e+08,7.88664,7.88664,7.88664,9.14145,9.14145,9.14145
342,3.74857e+06,3.74857e+06,3.74857e+06,4045.33,4045.33,4045.33,4164.11,4164.11,4164.11,3.63324e+06,3.63324e+06,3.63324e+06,3.82535e+06,3.82535e+06,3.82535e+06,3900.54,3900.54,3900.54,3813.42,3813.42,3813.42,308528,308528,308528,302683,302683,302683,291607,291607,291607,282047,282047,282047,1.15505e+08,1.15505e+08,1.15505e+08,7.85175,7.85175,7.85175,9.11136,9.11136,9.11136
343,3.74807e+06,3.74807e+06,3.74807e+06,4023.89,4023.89,4023.89,4146.8,4146.8,4146.8,3.6331e+06,3.6331e+06,3.6331e+06,3.82516e+06,3.82516e+06,3.82516e+06,3880.22,3880.22,3880.22,3797.95,3797.95,3797.95,308731,308731,308731,302776,302776,302776,291705,291705,291705,282249,282249,282249,1.15509e+08,1.15509e+08,1.15509e+08,7.81256,7.81256,7.81256,9.07627,9.07627,9.07627
344,3.74768e+06,3.74768e+06,3.74768e+06,4000.72,4000.72,4000.72,4127.69,4127.69,4127.69,3.63301e+06,3.63301e+06,3.63301e+06,3.82504e+06,3.82504e+06,3.82504e+06,3858.18,3858.18,3858.18,3780.77,3780.77,3780.77,308880,308880,308880,302809,302809,302809,291746,291746,291746,282404,282404,282404,1.15512e+08,1.15512e+08,1.15512e+08,7.76964,7.76964,7.76964,9.03684,9.03684,9.03684
345,3.7474e+06,3.7474e+06,3.7474e+06,3976.14,3976.14,3976.14,4107.11,4107.11,4107.11,3.63297e+06,3.63297e+06,3.63297e+06,3.82499e+06,3.82499e+06,3.82499e+06,3834.73,3834.73,3834.73,3762.18,3762.18,3762.18,308975,308975,308975,302781,302781,302781,291729,291729,291729,282508,282508,282508,1.15515e+08,1.15515e+08,1.15515e+08,7.72363,7.72363,7.72363,8.99376,8.99376,8.99376
346,3.74724e+06,3.74724e+06,3.74724e+06,3950.53,3950.53,3950.53,4085.42,4085.42,4085.42,3.63297e+06,3.63297e+06,3.63297e+06,3.82499e+06,3.82499e+06,3.82499e+06,3810.22,3810.22,3810.22,3742.5,3742.5,3742.5,309014,309014,309014,302692,302692,302692,291652,291652,291652,282561,282561,282561,1.15518e+08,1.15518e+08,1.15518e+08,7.67519,7.67519,7.67519,8.94779,8.94779,8.94779
