index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,315,2.29194e+06,191.127,967.096,3.06194e+06,3.89441e+06,213.371,850.798,812803,156160,152584,714905,1.16742e+08,0.55261,2.44808,1.27316,0
0,316,2.30999e+06,171.765,695.98,3.06452e+06,3.91854e+06,191.472,608.036,789685,151782,148376,694566,1.16753e+08,0.491434,1.7455,2.12413,3.0241
0,317,2.32862e+06,157.395,506.884,3.06745e+06,3.94198e+06,175.116,439.72,766659,147494,144246,674299,1.16763e+08,0.445491,1.25911,0.30775,4.40702
0,318,2.34768e+06,147.055,373.745,3.0706e+06,3.96473e+06,163.238,321.922,743911,143306,140207,654274,1.16772e+08,0.411696,0.919326,0.822436,0
0,319,2.36703e+06,140.072,279.067,3.07387e+06,3.98679e+06,155.087,238.659,721562,139225,136266,634599,1.16781e+08,0.38785,0.679657,1.0029,0
0,320,2.3866e+06,136,211.049,3.07718e+06,4.00816e+06,150.155,179.202,699689,135257,132430,615343,1.16789e+08,0.37244,0.508889,1.04978,0.0460044
0,321,2.4063e+06,134.571,161.678,3.08049e+06,4.02886e+06,148.131,136.301,678337,131405,128705,596548,1.16796e+08,0.36449,0.385952,0.387009,1.20444
0,322,2.42611e+06,135.674,125.47,3.08378e+06,4.04888e+06,148.869,105.023,657536,127673,125094,578239,1.16802e+08,0.363466,0.296528,0.411678,0
0,323,2.44599e+06,139.336,98.6445,3.08701e+06,4.06824e+06,152.377,81.9822,637297,124064,121602,560428,1.16808e+08,0.36923,0.230804,0.965792,0.260619
0,324,2.4659e+06,145.727,78.5696,3.09018e+06,4.08695e+06,158.812,64.836,617627,120581,118233,543118,1.16813e+08,0.382012,0.182006,0,0.500633
0,325,2.48583e+06,155.171,63.3998,3.09329e+06,4.10502e+06,168.496,51.9492,598523,117230,114991,526307,1.16818e+08,0.402431,0.14541,0.589043,0.0875544
0,326,2.50576e+06,168.172,51.8286,3.09631e+06,4.12245e+06,181.935,42.1703,579979,114014,111883,509990,1.16822e+08,0.431544,0.117699,1.44286,0.290198
0,327,2.52566e+06,185.455,42.923,3.09926e+06,4.13926e+06,199.869,34.6811,561986,110940,108915,494160,1.16825e+08,0.470927,0.09652,0,0.0238766
0,328,2.54551e+06,208.037,36.0111,3.10213e+06,4.15544e+06,223.332,28.8952,544534,108018,106097,478806,1.16828e+08,0.522821,0.0801888,1.37419,0
0,329,2.5653e+06,237.314,30.6045,3.10492e+06,4.17099e+06,253.747,24.3886,527610,105258,103441,463917,1.1683e+08,0.590326,0.0674912,0.155035,0.173299
0,330,2.585e+06,275.198,26.3457,3.10764e+06,4.18591e+06,293.061,20.8523,511201,102678,100965,449483,1.16832e+08,0.677695,0.0575432,0,0.0451472
0,331,2.60457e+06,324.309,22.9705,3.11029e+06,4.20018e+06,343.938,18.0589,495295,100297,98689.8,435491,1.16833e+08,0.790747,0.0496962,0.273726,0.14164
0,332,2.62398e+06,388.242,20.2823,3.11287e+06,4.21376e+06,410.023,15.8399,479877,98147.5,96647.5,421929,1.16834e+08,0.93745,0.0434702,1.8067,0.0424112
0,333,2.64316e+06,471.955,18.1334,3.11539e+06,4.22664e+06,496.33,14.0695,464935,96268.3,94878.9,408786,1.16834e+08,1.12875,0.0385073,1.35469,0
0,334,2.66204e+06,582.31,16.4123,3.11786e+06,4.23874e+06,609.783,12.653,450454,94715.1,93440.9,396048,1.16834e+08,1.37977,0.0345384,2.36039,0.197919
0,335,2.68054e+06,728.843,15.0338,3.12029e+06,4.24998e+06,759.973,11.5184,436421,93564.2,92410.9,383706,1.16833e+08,1.71142,0.0313598,0,0.331496
0,336,2.6985e+06,924.842,13.9326,3.1227e+06,4.26025e+06,960.228,10.6108,422823,92920.8,91895.7,371746,1.16832e+08,2.1528,0.0288159,2.33106,0.0330978
0,337,2.71576e+06,1188.84,13.0576,3.12509e+06,4.26937e+06,1229.08,9.88761,409648,92930.7,92042.2,360157,1.1683e+08,2.74441,0.0267864,4.22318,0.0825944
0,338,2.73205e+06,1546.61,12.3682,3.1275e+06,4.27709e+06,1592.27,9.31543,396882,93795.8,93054.1,348929,1.16829e+08,3.54259,0.0251774,2.13603,0
0,339,2.74703e+06,2033.8,11.8312,3.12996e+06,4.2831e+06,2085.26,8.86751,384513,95796.5,95212.5,338051,1.16826e+08,4.62544,0.0239137,2.92212,0.239247
0,340,2.76023e+06,2699.05,11.418,3.1325e+06,4.28691e+06,2756.39,8.52155,372529,99320.5,98905.5,327511,1.16824e+08,6.10012,0.0229331,7.56875,0
0,341,2.77098e+06,3607.17,11.1023,3.13518e+06,4.28789e+06,3670.03,8.25789,360919,104900,104665,317300,1.16821e+08,8.11113,0.0221814,10.3144,0
0,342,2.77842e+06,4841.15,10.8574,3.13808e+06,4.28518e+06,4908.63,8.05772,349671,113256,113209,307407,1.16818e+08,10.8474,0.0216072,12.192,0
0,343,2.78138e+06,6500.15,10.6539,3.1413e+06,4.27763e+06,6571.06,7.90133,338774,125340,125486,297823,1.16815e+08,14.5432,0.0211575,16.9473,0.138814
0,344,2.77842e+06,8688.33,10.4574,3.14498e+06,4.26382e+06,8762.1,7.76641,328217,142359,142701,288538,1.16813e+08,19.4636,0.0207729,15.7117,0
0,345,2.76784e+06,11486.7,10.2273,3.14929e+06,4.24204e+06,11565.7,7.62664,317989,165751,166293,279542,1.1681e+08,25.8567,0.0203836,21.7036,0.0668111
0,346,2.74789e+06,14900.8,9.91751,3.15446e+06,4.21054e+06,14994.5,7.45138,308080,197040,197801,270828,1.16809e+08,33.8539,0.0199083,38.336,0.00979674
0,347,2.71713e+06,18786,9.4818,3.16076e+06,4.16784e+06,18916,7.20738,298479,237530,238571,262385,1.16808e+08,43.3061,0.0192576,51.5186,0
0,348,2.67507e+06,22778.4,8.88424,3.16849e+06,4.11334e+06,22981.4,6.86398,289177,287787,289247,254205,1.16808e+08,53.5892,0.0183473,45.2147,0
0,349,2.62277e+06,26293.4,8.11354,3.17796e+06,4.048e+06,26615.1,6.40157,280164,347030,349163,246279,1.16809e+08,63.4906,0.0171199,60.6054,0
0,350,2.56321e+06,28655.4,7.19455,3.18941e+06,3.97468e+06,29132.9,5.82108,271430,412710,415880,238600,1.16813e+08,71.3507,0.0155711,66.7649,0
0,351,2.50095e+06,29348.3,6.18786,3.20298e+06,3.89793e+06,29985.5,5.14876,262967,480640,485263,231159,1.16818e+08,75.5538,0.0137653,83.5923,0
0,352,2.4411e+06,28246.8,5.17377,3.21866e+06,3.82296e+06,29002.2,4.43171,254765,545844,552268,223948,1.16825e+08,75.1894,0.0118264,62.7429,0.135846
0,353,2.38804e+06,25664.4,4.22791,3.2363e+06,3.75438e+06,26461.9,3.72462,246816,603778,612174,216961,1.16834e+08,70.4605,0.00990387,75.3155,0.0807902
0,354,2.34458e+06,22186.8,3.40213,3.25561e+06,3.69522e+06,22944.7,3.07454,239114,651347,661653,210191,1.16845e+08,62.5459,0.00812957,64.1783,0.0723165
0,355,2.31174e+06,18425.7,2.71863,3.27624e+06,3.64671e+06,19083.5,2.51124,231650,687264,699220,203630,1.16857e+08,53.0428,0.00658915,38.2369,0.223295
0,356,2.28916e+06,14845,2.17551,3.29782e+06,3.60858e+06,15373.4,2.04586,224417,711799,725028,197273,1.16869e+08,43.3913,0.00531612,45.2403,0.0597419
0,357,2.27563e+06,11707.2,1.75666,3.32e+06,3.57966e+06,12104.7,1.67534,217410,726219,740315,191113,1.16882e+08,34.5627,0.00430336,42.1532,0
0,358,2.26967e+06,9106.84,1.44058,3.3425e+06,3.55841e+06,9389.04,1.38854,210620,732231,746823,185145,1.16895e+08,27.0323,0.00352037,28.6224,0
0,359,2.26975e+06,7030.94,1.20595,3.36508e+06,3.54327e+06,7220.33,1.17136,204042,731588,746372,179363,1.16907e+08,20.9066,0.00292794,24.4497,0.0520966
0,360,2.27457e+06,5413.85,1.03429,3.38755e+06,3.53286e+06,5533.2,1.01,197668,725868,740612,173760,1.1692e+08,16.0792,0.00248747,14.7187,0
0,361,2.28301e+06,4173.26,0.910781,3.40977e+06,3.52603e+06,4242.18,0.892464,191494,716387,730928,168333,1.16932e+08,12.3523,0.00216549,12.5662,0.0146072
0,362,2.29422e+06,3229.66,0.824055,3.43165e+06,3.52188e+06,3263.63,0.809082,185512,704194,718420,163075,1.16944e+08,9.51054,0.001935,10.9371,0
0,363,2.30752e+06,2514.67,0.765677,3.4531e+06,3.5197e+06,2525.19,0.752384,179717,690099,703940,157981,1.16954e+08,7.35787,0.00177521,6.10381,0
0,364,2.32241e+06,1973.08,0.729534,3.47409e+06,3.51897e+06,1968.39,0.716809,174103,674715,688130,153046,1.16965e+08,5.73098,0.00167064,7.56534,0.00682782
0,365,2.33849e+06,1561.97,0.711297,3.49457e+06,3.5193e+06,1547.77,0.698332,168664,658501,671469,148265,1.16974e+08,4.50056,0.00161005,4.71549,0
0,366,2.3555e+06,1248.69,0.708005,3.51452e+06,3.52039e+06,1228.84,0.694147,163395,641796,654312,143634,1.16983e+08,3.56727,0.00158553,3.55843,0
0,367,2.3732e+06,1008.75,0.717742,3.53394e+06,3.52203e+06,985.788,0.702404,158291,624852,636917,139147,1.16991e+08,2.85621,0.00159174,3.06421,0.0215719
0,368,2.39144e+06,823.906,0.739419,3.55282e+06,3.52405e+06,799.477,0.722019,153346,607853,619475,134800,1.16999e+08,2.31148,0.00162537,4.47236,0.00543434
0,369,2.4101e+06,680.607,0.772627,3.57117e+06,3.52634e+06,655.742,0.752542,148556,590933,602123,130590,1.17005e+08,1.89163,0.00168471,1.88611,0
0,370,2.42909e+06,568.799,0.81755,3.58897e+06,3.52881e+06,544.115,0.794078,143915,574191,584962,126511,1.17011e+08,1.56591,0.00176946,0,0.0138181
0,371,2.44833e+06,481.008,0.874935,3.60625e+06,3.53138e+06,456.848,0.847255,139420,557696,568064,122559,1.17017e+08,1.31158,0.00188055,0.405634,0.0138658
0,372,2.46777e+06,411.658,0.946101,3.62301e+06,3.53402e+06,388.187,0.913231,135066,541501,551478,118732,1.17021e+08,1.11171,0.00202017,0.119245,0
0,373,2.48737e+06,356.576,1.033,3.63926e+06,3.53667e+06,333.843,0.99374,130848,525640,535241,115024,1.17025e+08,0.953693,0.00219176,0,0
0,374,2.5071e+06,312.626,1.13831,3.65501e+06,3.53932e+06,290.605,1.09119,126761,510138,519378,111432,1.17029e+08,0.828102,0.00240028,1.26788,0.0491895
0,375,2.52693e+06,277.439,1.26563,3.67027e+06,3.54194e+06,256.058,1.20879,122803,495012,503902,107953,1.17031e+08,0.727841,0.00265239,2.22769,0
0,376,2.54684e+06,249.22,1.41968,3.68506e+06,3.54452e+06,228.379,1.35079,118969,480270,488824,104583,1.17033e+08,0.647553,0.00295697,1.04519,0.04405
0,377,2.56681e+06,226.604,1.60665,3.69939e+06,3.54704e+06,206.181,1.52274,115256,465919,474149,101318,1.17035e+08,0.583176,0.00332563,0.964045,0
0,378,2.58684e+06,208.549,1.83466,3.71327e+06,3.5495e+06,188.411,1.7319,111658,451961,459877,98156.6,1.17036e+08,0.53162,0.0037736,0,0.0425658
0,379,2.6069e+06,194.262,2.1144,3.7267e+06,3.55189e+06,174.267,1.98783,108174,438394,446007,95094.3,1.17036e+08,0.490533,0.00432088,0.197726,0
0,380,2.627e+06,183.141,2.46002,3.73972e+06,3.5542e+06,163.137,2.30314,104800,425216,432536,92128.3,1.17036e+08,0.458121,0.00499382,0.449026,0
0,381,2.64712e+06,174.735,2.89038,3.75232e+06,3.55643e+06,154.56,2.69458,101532,412423,419458,89256.1,1.17035e+08,0.433026,0.0058274,0.597057,0
0,382,2.66725e+06,168.709,3.43077,3.76452e+06,3.55858e+06,148.19,3.18459,98368,400009,406769,86474.8,1.17034e+08,0.414234,0.00686832,1.40801,0.00504187
0,383,2.68739e+06,164.83,4.11544,3.77632e+06,3.56064e+06,143.778,3.80346,95304.2,387970,394461,83782,1.17032e+08,0.401001,0.00817948,0.441077,0
0,384,2.70754e+06,162.944,4.99116,3.78775e+06,3.56262e+06,141.151,4.59238,92338.4,376299,382528,81175.3,1.1703e+08,0.39281,0.00984625,0.188468,0.0464565
0,385,2.72768e+06,162.972,6.12227,3.79881e+06,3.5645e+06,140.204,5.60792,89468,364990,370962,78652.5,1.17027e+08,0.389337,0.0119855,0.642784,0
0,386,2.74781e+06,164.903,7.59822,3.80952e+06,3.5663e+06,140.894,6.92841,86690.9,354038,359758,76211.8,1.17024e+08,0.390429,0.0147588,0,0.311399
0,387,2.76793e+06,168.79,9.54443,3.81987e+06,3.568e+06,143.233,8.66336,84005.3,343436,348909,73851.5,1.17021e+08,0.396092,0.0183913,0.282629,0
0,388,2.78802e+06,174.758,12.1384,3.82989e+06,3.56961e+06,147.291,10.9672,81409.9,333178,338407,71570.6,1.17017e+08,0.406495,0.0231997,0,0
0,389,2.80808e+06,183.004,15.6339,3.83959e+06,3.57112e+06,153.201,14.0601,78903.9,323261,328247,69368.4,1.17012e+08,0.42197,0.029634,1.27823,0.229189
0,390,2.8281e+06,193.812,20.397,3.84896e+06,3.57253e+06,161.161,18.2583,76487.6,313681,318424,67245,1.17007e+08,0.443038,0.0383396,0,0.0107892
0,391,2.84806e+06,207.568,26.9609,3.85801e+06,3.57383e+06,171.449,24.0213,74162.4,304433,308933,65201.6,1.17002e+08,0.470431,0.0502509,0,0.333928
0,392,2.86795e+06,224.781,36.1104,3.86676e+06,3.57503e+06,184.437,32.0224,71931.5,295517,299771,63241.1,1.16996e+08,0.505136,0.0667343,0.631788,0.111255
0,393,2.88774e+06,246.114,49.011,3.87519e+06,3.57612e+06,200.612,43.2586,69800.5,286934,290936,61368.2,1.1699e+08,0.548448,0.0898068,1.33833,0.16911
0,394,2.90741e+06,272.42,67.411,3.88332e+06,3.57708e+06,220.605,59.2199,67779.1,278684,282426,59591.2,1.16984e+08,0.602051,0.122476,1.26959,0
0,395,2.92692e+06,304.8,93.9575,3.89113e+06,3.57792e+06,245.231,82.1545,65882.4,270773,274245,57923,1.16977e+08,0.668117,0.169267,0.471837,0
0,396,2.94622e+06,344.665,132.696,3.8986e+06,3.57861e+06,275.534,115.486,64134.5,263210,266394,56384,1.1697e+08,0.749434,0.237057,1.47014,0
0,397,2.96523e+06,393.828,189.864,3.90571e+06,3.57915e+06,312.851,164.477,62572.5,256005,258883,55005.9,1.16963e+08,0.849583,0.336387,0.372274,0
0,398,2.98385e+06,454.609,275.154,3.91241e+06,3.57952e+06,358.9,237.275,61254.2,249178,251722,53837.5,1.16955e+08,0.973153,0.483559,1.07135,0.788576
0,399,3.00192e+06,529.971,403.741,3.9186e+06,3.5797e+06,415.871,346.599,60269.6,242752,244926,52954.7,1.16947e+08,1.12601,0.703966,1.62521,0.25657
0,400,3.01922e+06,623.679,599.505,3.92416e+06,3.57966e+06,486.552,512.41,59758.9,236761,238519,52475.6,1.16939e+08,1.31565,1.03743,0,2.24182
0,401,3.0354e+06,740.46,900.148,3.92887e+06,3.57937e+06,574.459,766.142,59942.3,231247,232532,52584.6,1.16931e+08,1.55152,1.54668,1.99783,2.03424
0,402,3.04996e+06,886.13,1365.14,3.93237e+06,3.57881e+06,683.961,1157.29,61165.5,226268,227004,53571,1.16922e+08,1.84544,2.33061,3.87881,2.28495
0,403,3.06213e+06,1067.59,2087.63,3.93414e+06,3.57793e+06,820.329,1763.32,63971.8,221897,221989,55888.3,1.16913e+08,2.21176,3.5447,3.46698,3.24277
0,404,3.07072e+06,1292.45,3211.13,3.93329e+06,3.57672e+06,989.614,2703.65,69211.8,218225,217553,60245.4,1.16904e+08,2.66717,5.43049,1.57865,7.2617
0,405,3.07397e+06,1568,4949.32,3.92851e+06,3.57516e+06,1198.09,4156.65,78200.5,215359,213778,67738.4,1.16896e+08,3.22939,8.35443,6.55739,8.15903
0,406,3.06929e+06,1898.64,7600.67,3.91779e+06,3.57327e+06,1450.88,6373.38,92920.8,213423,210760,80023.1,1.16887e+08,3.91384,12.847,2.97916,14.8343
0,407,3.0531e+06,2281.17,11532.5,3.89827e+06,3.57116e+06,1749.09,9668.3,116228,212539,208601,99495.2,1.16879e+08,4.72635,19.6109,6.07328,20.9494
0,408,3.02084e+06,2697.08,17080.9,3.86619e+06,3.56903e+06,2084.85,14343.8,151900,212797,207392,129360,1.16871e+08,5.65024,29.4195,7.76522,33.9842
0,409,2.96774e+06,3103.75,24294.6,3.81741e+06,3.56729e+06,2434.64,20486.1,204210,214199,207179,173327,1.16865e+08,6.62775,42.7696,2.72289,39.8011
0,410,2.89065e+06,3431.1,32520.7,3.74881e+06,3.56659e+06,2753.88,27618.4,276557,216593,207912,234531,1.1686e+08,7.54279,59.1771,8.0914,57.3367
0,411,2.79091e+06,3595.9,40106,3.66063e+06,3.56781e+06,2980.3,34410.4,369046,219612,209394,313529,1.16857e+08,8.22444,76.3368,6.58934,71.0691
0,412,2.67635e+06,3538.76,44785.3,3.55846e+06,3.57192e+06,3053.57,38919.1,476136,222692,211255,406163,1.16857e+08,8.49471,90.0419,6.71689,89.6988
0,413,2.56005e+06,3262.85,44935.8,3.4527e+06,3.57973e+06,2945.94,39599.5,586737,225203,213009,503285,1.1686e+08,8.25497,95.8695,9.76804,99.6961
0,414,2.45531e+06,2836.81,40699.8,3.35474e+06,3.59161e+06,2680.76,36349.8,687934,226640,214179,593608,1.16866e+08,7.55037,91.9379,4.59042,93.4686
0,415,2.37086e+06,2355.69,33773.8,3.27265e+06,3.60739e+06,2320.25,30503.5,769991,226754,214428,668070,1.16875e+08,6.54909,80.1309,4.7014,72.9522
0,416,2.30924e+06,1896.83,26192.1,3.20936e+06,3.62649e+06,1933.76,23847,828946,225547,213619,722481,1.16886e+08,5.45329,64.5467,7.29108,63.2937
0,417,2.26855e+06,1501.9,19363,3.16374e+06,3.64814e+06,1572.44,17712.5,865863,223190,211790,757243,1.16898e+08,4.41876,49.0007,3.05655,52.8669
0,418,2.24486e+06,1182.55,13878.1,3.13265e+06,3.67154e+06,1262.36,12716.7,884509,219916,209085,775430,1.1691e+08,3.52783,35.7079,0.553436,35.7079
0,419,2.234e+06,933.551,9770.88,3.11255e+06,3.69603e+06,1010.09,8946.59,889318,215959,205685,780927,1.16923e+08,2.80331,25.3608,3.74828,24.0596
0,420,2.23241e+06,743.175,6822.47,3.10034e+06,3.72108e+06,811.337,6230.75,884267,211520,201768,777322,1.16936e+08,2.23405,17.7599,1.04803,13.7093
0,421,2.23736e+06,598.919,4756.57,3.09362e+06,3.74631e+06,657.534,4326.96,872493,206760,197488,767489,1.16948e+08,1.79532,12.3669,1.79476,11.8582
0,422,2.24686e+06,489.882,3326.79,3.09065e+06,3.77143e+06,539.557,3011.56,856296,201799,192967,753552,1.1696e+08,1.46034,8.61409,0.896232,11.7727
0,423,2.25952e+06,407.375,2341.72,3.09019e+06,3.79624e+06,449.351,2108.08,837298,196730,188301,737012,1.16971e+08,1.20541,6.02663,0.402739,3.26977
0,424,2.27437e+06,344.781,1662.55,3.09142e+06,3.82063e+06,380.401,1487.7,816617,191619,183561,718904,1.16981e+08,1.01137,4.24702,0,9.59509
0,425,2.29075e+06,297.183,1192.32,3.09374e+06,3.8445e+06,327.669,1060.19,795009,186517,178802,699927,1.16991e+08,0.863485,3.0205,0,2.73558
0,426,2.3082e+06,260.975,864.635,3.09679e+06,3.86779e+06,287.362,763.804,772983,181459,174063,680553,1.17e+08,0.750671,2.17085,1.43336,1.71451
0,427,2.32641e+06,233.531,634.447,3.10028e+06,3.89047e+06,256.668,556.721,750882,176471,169375,661095,1.17008e+08,0.664752,1.57807,1.74939,1.6804
0,428,2.34516e+06,212.95,471.284,3.10405e+06,3.91251e+06,233.522,410.748,728932,171573,164759,641761,1.17015e+08,0.599739,1.161,0.423801,2.39753
0,429,2.36429e+06,197.869,354.51,3.10797e+06,3.93392e+06,216.426,306.863,707285,166779,160232,622690,1.17021e+08,0.551285,0.86482,1.33913,0.518946
0,430,2.38369e+06,187.322,270.099,3.11196e+06,3.95468e+06,204.311,232.191,686038,162099,155806,603969,1.17026e+08,0.516272,0.652416,1.34502,0.870987
0,431,2.4033e+06,180.651,208.459,3.11596e+06,3.97479e+06,196.434,177.968,665255,157542,151491,585656,1.17031e+08,0.492514,0.498547,0,0
0,432,2.42304e+06,177.436,162.988,3.11994e+06,3.99427e+06,192.316,138.189,644974,153113,147294,567787,1.17035e+08,0.478544,0.385938,0,0
0,433,2.44288e+06,177.46,129.106,3.12387e+06,4.01311e+06,191.688,108.708,625218,148819,143222,550381,1.17038e+08,0.473483,0.302682,0.274231,0.319792
0,434,2.46278e+06,180.679,103.609,3.12772e+06,4.03133e+06,194.475,86.6393,605998,144664,139280,533448,1.1704e+08,0.476944,0.240506,0.120239,0.750709
0,435,2.48272e+06,187.221,84.2371,3.1315e+06,4.04892e+06,200.778,69.9578,587316,140651,135474,516991,1.17042e+08,0.488998,0.193616,0,0
0,436,2.50267e+06,197.391,69.3841,3.13518e+06,4.06591e+06,210.885,57.2292,569172,136788,131809,501008,1.17043e+08,0.51017,0.157916,0.11481,0
0,437,2.52261e+06,211.694,57.8964,3.13878e+06,4.08229e+06,225.287,47.4296,551558,133078,128293,485494,1.17043e+08,0.541473,0.130488,0.531258,0.165131
0,438,2.54252e+06,230.874,48.9392,3.14228e+06,4.09807e+06,244.723,39.8211,534467,129532,124934,470440,1.17043e+08,0.584488,0.109234,0.679343,0.125117
0,439,2.56238e+06,255.98,41.9038,3.14568e+06,4.11325e+06,270.234,33.8679,517887,126157,121742,455838,1.17042e+08,0.641492,0.0926338,0,0.28512
0,440,2.58216e+06,288.45,36.3419,3.149e+06,4.12781e+06,303.255,29.1774,501809,122967,118730,441678,1.1704e+08,0.715647,0.0795751,0.810873,0.0908249
0,441,2.60184e+06,330.247,31.9215,3.15223e+06,4.14176e+06,345.741,25.4598,486219,119979,115916,427949,1.17038e+08,0.81128,0.0692386,0.771102,0.83791
0,442,2.62137e+06,384.033,28.3943,3.15538e+06,4.15507e+06,400.341,22.4993,471106,117216,113325,414640,1.17035e+08,0.934266,0.0610157,0.979845,0.0594557
0,443,2.64073e+06,453.426,25.5737,3.15845e+06,4.16772e+06,470.649,20.1344,456456,114710,110987,401739,1.17032e+08,1.09258,0.0544511,2.64692,0
0,444,2.65983e+06,543.359,23.3182,3.16145e+06,4.17967e+06,561.553,18.2431,442257,112501,108944,389235,1.17028e+08,1.29707,0.0492017,1.91933,0.187449
0,445,2.67863e+06,660.57,21.5199,3.16439e+06,4.19085e+06,679.714,16.7326,428496,110648,107253,377118,1.17023e+08,1.5625,0.0450073,2.31647,0
0,446,2.697e+06,814.301,20.0963,3.16728e+06,4.20118e+06,834.239,15.5321,415161,109225,105991,365376,1.17018e+08,1.90909,0.0416691,0.116075,0
0,447,2.71483e+06,1017.24,18.9833,3.17013e+06,4.21055e+06,1037.6,14.5873,402239,108338,105261,353997,1.17013e+08,2.36452,0.0390346,4.92529,0.350668
0,448,2.73192e+06,1286.8,18.1307,3.17297e+06,4.21878e+06,1306.88,13.8557,389718,108130,105205,342972,1.17007e+08,2.96677,0.0369853,5.40674,0
0,449,2.74804e+06,1646.85,17.4986,3.17582e+06,4.22566e+06,1665.39,13.3041,377586,108795,106016,332290,1.17001e+08,3.76785,0.0354282,6.78928,0
0,450,2.76286e+06,2129.79,17.0538,3.1787e+06,4.23087e+06,2144.76,12.9055,365832,110601,107955,321941,1.16994e+08,4.83864,0.0342885,3.33807,0
0,451,2.77592e+06,2779.06,16.767,3.18167e+06,4.23398e+06,2787.3,12.6373,354445,113909,111378,311913,1.16987e+08,6.27472,0.0335034,4.37323,0
0,452,2.78663e+06,3651.46,16.6097,3.18476e+06,4.23442e+06,3648.29,12.4785,343413,119209,116766,302199,1.1698e+08,8.20261,0.033016,8.66221,0
0,453,2.79418e+06,4818.35,16.551,3.18807e+06,4.23141e+06,4797.19,12.4081,332725,127155,124756,292788,1.16973e+08,10.7846,0.0327697,15.2924,0.102756
0,454,2.79755e+06,6363.35,16.5542,3.19168e+06,4.22396e+06,6315.65,12.4022,322371,138595,136177,283671,1.16966e+08,14.2182,0.0327016,20.7121,0
0,455,2.79548e+06,8372.65,16.5727,3.19572e+06,4.21084e+06,8288.54,12.4315,312341,154588,152064,274839,1.16959e+08,18.7223,0.0327351,24.7279,0.182077
0,456,2.78647e+06,10912.2,16.5474,3.20035e+06,4.19061e+06,10782.6,12.4585,302624,176380,173640,266283,1.16952e+08,24.4984,0.0327732,26.6342,0
0,457,2.76901e+06,13986.7,16.4066,3.20577e+06,4.16177e+06,13807.5,12.4363,293211,205287,202204,257995,1.16946e+08,31.6514,0.0326943,33.8414,0.0872964
0,458,2.74183e+06,17481.7,16.0712,3.21224e+06,4.12305e+06,17260,12.3101,284091,242445,238899,249965,1.1694e+08,40.0641,0.0323544,51.0671,0.0832723
0,459,2.7044e+06,21108.9,15.4686,3.22002e+06,4.07386e+06,20868.8,12.0227,275256,288403,284320,242186,1.16935e+08,49.2468,0.031602,50.9486,0.331046
0,460,2.65746e+06,24397.1,14.5544,3.22938e+06,4.01484e+06,24180.5,11.5276,266694,342635,338036,234649,1.16932e+08,58.2411,0.030309,59.4538,0.19149
0,461,2.6033e+06,26779.7,13.3348,3.24056e+06,3.94816e+06,26635.7,10.8043,258397,403155,398190,227345,1.16931e+08,65.7016,0.0284126,60.3986,0
0,462,2.5457e+06,27779,11.8762,3.25371e+06,3.87747e+06,27744.6,9.8716,250355,466545,461484,220268,1.16931e+08,70.2396,0.025952,77.3237,0
0,463,2.48908e+06,27202.6,10.2921,3.26885e+06,3.80719e+06,27284.5,8.78799,242560,528531,523698,213409,1.16932e+08,70.9331,0.0230755,68.5152,0.165875
0,464,2.43755e+06,25222,8.71125,3.28587e+06,3.74149e+06,25393.3,7.63792,235005,584947,580625,206761,1.16936e+08,67.714,0.0200062,70.3034,0
0,465,2.39405e+06,22281.2,7.24273,3.30455e+06,3.68344e+06,22495.2,6.50841,227682,632649,629008,200318,1.16941e+08,61.3713,0.0169802,71.3974,0
0,466,2.36e+06,18908.6,5.95559,3.32456e+06,3.63461e+06,19118.7,5.46862,220583,669988,667058,194073,1.16947e+08,53.1826,0.014189,55.2407,0.00592896
0,467,2.33551e+06,15551.8,4.87709,3.34559e+06,3.59521e+06,15725.8,4.56008,213703,696745,694444,188021,1.16954e+08,44.4378,0.011749,52.8576,0
0,468,2.31978e+06,12501.8,4.00317,3.3673e+06,3.5645e+06,12625.1,3.79777,207036,713739,711923,182156,1.16961e+08,36.1126,0.00970373,45.7699,0.0757713
0,469,2.31159e+06,9896.03,3.31187,3.38941e+06,3.54128e+06,9968.09,3.17749,200575,722348,720858,176472,1.16969e+08,28.7712,0.00804241,34.2207,0.0456398
0,470,2.3096e+06,7761.48,2.77434,3.41168e+06,3.52419e+06,7789.83,2.68423,194314,724123,722817,170964,1.16977e+08,22.6283,0.00672396,22.6283,0
0,471,2.31256e+06,6061.67,2.36173,3.43392e+06,3.51196e+06,6056.7,2.29882,188247,720544,719309,165627,1.16985e+08,17.6692,0.0056955,14.9382,0.0519945
0,472,2.3194e+06,4732.65,2.04853,3.45597e+06,3.50348e+06,4704.53,2.00215,182369,712897,711653,160456,1.16992e+08,13.7604,0.00490425,13.1248,0
0,473,2.32923e+06,3705.06,1.81376,3.47772e+06,3.49788e+06,3662.25,1.77723,176674,702240,700935,155446,1.16999e+08,10.7262,0.00430339,12.0703,0
