time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
543,3.69198e+07,3.69198e+07,3.69198e+07,3561.71,3561.71,3561.71,2126.07,2126.07,2126.07,3.0386e+07,3.0386e+07,3.0386e+07,1.47306e+07,1.47306e+07,1.47306e+07,978.344,978.344,978.344,1204.66,1204.66,1204.66,91960.1,91960.1,91960.1,153945,153945,153945,42251,42251,42251,52062.6,52062.6,52062.6,4.5677e+07,4.5677e+07,4.5677e+07,1.71282,1.71282,1.71282,4.33414,4.33414,4.33414
544,3.69187e+07,3.69187e+07,3.69187e+07,3565.27,3565.27,3565.27,2127.12,2127.12,2127.12,3.03868e+07,3.03868e+07,3.03868e+07,1.4731e+07,1.4731e+07,1.4731e+07,979.376,979.376,979.376,1205.32,1205.32,1205.32,92000.8,92000.8,92000.8,154022,154022,154022,42274.3,42274.3,42274.3,52088.3,52088.3,52088.3,4.56754e+07,4.56754e+07,4.56754e+07,1.71467,1.71467,1.71467,4.33662,4.33662,4.33662
545,3.69176e+07,3.69176e+07,3.69176e+07,3568.31,3568.31,3568.31,2127.93,2127.93,2127.93,3.03876e+07,3.03876e+07,3.03876e+07,1.47314e+07,1.47314e+07,1.47314e+07,980.262,980.262,980.262,1205.84,1205.84,1205.84,92041.4,92041.4,92041.4,154103,154103,154103,42298.8,42298.8,42298.8,52114,52114,52114,4.56737e+07,4.56737e+07,4.56737e+07,1.71628,1.71628,1.71628,4.33861,4.33861,4.33861
546,3.69166e+07,3.69166e+07,3.69166e+07,3570.76,3570.76,3570.76,2128.49,2128.49,2128.49,3.03883e+07,3.03883e+07,3.03883e+07,1.47317e+07,1.47317e+07,1.47317e+07,980.989,980.989,980.989,1206.22,1206.22,1206.22,92081.4,92081.4,92081.4,154186,154186,154186,42323.8,42323.8,42323.8,52139.3,52139.3,52139.3,4.56718e+07,4.56718e+07,4.56718e+07,1.71762,1.71762,1.71762,4.34008,4.34008,4.34008
547,3.69155e+07,3.69155e+07,3.69155e+07,3572.58,3572.58,3572.58,2128.77,2128.77,2128.77,3.03891e+07,3.03891e+07,3.03891e+07,1.47321e+07,1.47321e+07,1.47321e+07,981.545,981.545,981.545,1206.45,1206.45,1206.45,92120.1,92120.1,92120.1,154270,154270,154270,42349.1,42349.1,42349.1,52163.9,52163.9,52163.9,4.56697e+07,4.56697e+07,4.56697e+07,1.71867,1.71867,1.71867,4.34102,4.34102,4.34102
548,3.69143e+07,3.69143e+07,3.69143e+07,3573.75,3573.75,3573.75,2128.79,2128.79,2128.79,3.03899e+07,3.03899e+07,3.03899e+07,1.47325e+07,1.47325e+07,1.47325e+07,981.921,981.921,981.921,1206.53,1206.53,1206.53,92156.8,92156.8,92156.8,154353,154353,154353,42374,42374,42374,52187.5,52187.5,52187.5,4.56674e+07,4.56674e+07,4.56674e+07,1.71941,1.71941,1.71941,4.34142,4.34142,4.34142
549,3.69132e+07,3.69132e+07,3.69132e+07,3574.24,3574.24,3574.24,2128.54,2128.54,2128.54,3.03907e+07,3.03907e+07,3.03907e+07,1.47329e+07,1.47329e+07,1.47329e+07,982.11,982.11,982.11,1206.46,1206.46,1206.46,92191,92191,92191,154433,154433,154433,42398.2,42398.2,42398.2,52209.6,52209.6,52209.6,4.5665e+07,4.5665e+07,4.5665e+07,1.71983,1.71983,1.71983,4.34127,4.34127,4.34127
550,3.69121e+07,3.69121e+07,3.69121e+07,3574.04,3574.04,3574.04,2128.03,2128.03,2128.03,3.03914e+07,3.03914e+07,3.03914e+07,1.47332e+07,1.47332e+07,1.47332e+07,982.109,982.109,982.109,1206.23,1206.23,1206.23,92222.2,92222.2,92222.2,154509,154509,154509,42421.2,42421.2,42421.2,52230,52230,52230,4.56625e+07,4.56625e+07,4.56625e+07,1.71992,1.71992,1.71992,4.34058,4.34058,4.34058
551,3.69109e+07,3.69109e+07,3.69109e+07,3573.15,3573.15,3573.15,2127.26,2127.26,2127.26,3.03922e+07,3.03922e+07,3.03922e+07,1.47336e+07,1.47336e+07,1.47336e+07,981.919,981.919,981.919,1205.87,1205.87,1205.87,92249.9,92249.9,92249.9,154578,154578,154578,42442.6,42442.6,42442.6,52248.4,52248.4,52248.4,4.56597e+07,4.56597e+07,4.56597e+07,1.71968,1.71968,1.71968,4.33936,4.33936,4.33936
552,3.69098e+07,3.69098e+07,3.69098e+07,3571.57,3571.57,3571.57,2126.26,2126.26,2126.26,3.0393e+07,3.0393e+07,3.0393e+07,1.4734e+07,1.4734e+07,1.4734e+07,981.541,981.541,981.541,1205.36,1205.36,1205.36,92273.6,92273.6,92273.6,154640,154640,154640,42461.9,42461.9,42461.9,52264.6,52264.6,52264.6,4.56569e+07,4.56569e+07,4.56569e+07,1.7191,1.7191,1.7191,4.33764,4.33764,4.33764
553,3.69087e+07,3.69087e+07,3.69087e+07,3569.33,3569.33,3569.33,2125.03,2125.03,2125.03,3.03938e+07,3.03938e+07,3.03938e+07,1.47344e+07,1.47344e+07,1.47344e+07,980.982,980.982,980.982,1204.74,1204.74,1204.74,92293,92293,92293,154694,154694,154694,42478.9,42478.9,42478.9,52278.3,52278.3,52278.3,4.56539e+07,4.56539e+07,4.56539e+07,1.71821,1.71821,1.71821,4.33545,4.33545,4.33545
554,3.69075e+07,3.69075e+07,3.69075e+07,3566.47,3566.47,3566.47,2123.6,2123.6,2123.6,3.03945e+07,3.03945e+07,3.03945e+07,1.47347e+07,1.47347e+07,1.47347e+07,980.251,980.251,980.251,1203.99,1203.99,1203.99,92307.7,92307.7,92307.7,154738,154738,154738,42493.1,42493.1,42493.1,52289.4,52289.4,52289.4,4.56507e+07,4.56507e+07,4.56507e+07,1.717,1.717,1.717,4.33282,4.33282,4.33282
555,3.69064e+07,3.69064e+07,3.69064e+07,3563.03,3563.03,3563.03,2121.99,2121.99,2121.99,3.03953e+07,3.03953e+07,3.03953e+07,1.47351e+07,1.47351e+07,1.47351e+07,979.359,979.359,979.359,1203.15,1203.15,1203.15,92317.6,92317.6,92317.6,154771,154771,154771,42504.4,42504.4,42504.4,52297.8,52297.8,52297.8,4.56474e+07,4.56474e+07,4.56474e+07,1.7155,1.7155,1.7155,4.3298,4.3298,4.3298
556,3.69053e+07,3.69053e+07,3.69053e+07,3559.05,3559.05,3559.05,2120.22,2120.22,2120.22,3.03961e+07,3.03961e+07,3.03961e+07,1.47355e+07,1.47355e+07,1.47355e+07,978.32,978.32,978.32,1202.22,1202.22,1202.22,92322.5,92322.5,92322.5,154792,154792,154792,42512.6,42512.6,42512.6,52303.4,52303.4,52303.4,4.5644e+07,4.5644e+07,4.5644e+07,1.71373,1.71373,1.71373,4.32645,4.32645,4.32645
557,3.69042e+07,3.69042e+07,3.69042e+07,3554.6,3554.6,3554.6,2118.34,2118.34,2118.34,3.03969e+07,3.03969e+07,3.03969e+07,1.47359e+07,1.47359e+07,1.47359e+07,977.152,977.152,977.152,1201.21,1201.21,1201.21,92322.4,92322.4,92322.4,154801,154801,154801,42517.3,42517.3,42517.3,52306.1,52306.1,52306.1,4.56404e+07,4.56404e+07,4.56404e+07,1.71172,1.71172,1.71172,4.32281,4.32281,4.32281
558,3.69031e+07,3.69031e+07,3.69031e+07,3549.75,3549.75,3549.75,2116.37,2116.37,2116.37,3.03977e+07,3.03977e+07,3.03977e+07,1.47362e+07,1.47362e+07,1.47362e+07,975.874,975.874,975.874,1200.16,1200.16,1200.16,92317.3,92317.3,92317.3,154797,154797,154797,42518.6,42518.6,42518.6,52306,52306,52306,4.56367e+07,4.56367e+07,4.56367e+07,1.7095,1.7095,1.7095,4.31896,4.31896,4.31896
559,3.6902e+07,3.6902e+07,3.6902e+07,3544.58,3544.58,3544.58,2114.33,2114.33,2114.33,3.03984e+07,3.03984e+07,3.03984e+07,1.47366e+07,1.47366e+07,1.47366e+07,974.505,974.505,974.505,1199.07,1199.07,1199.07,92307.2,92307.2,92307.2,154781,154781,154781,42516.4,42516.4,42516.4,52303.1,52303.1,52303.1,4.56329e+07,4.56329e+07,4.56329e+07,1.70711,1.70711,1.70711,4.31495,4.31495,4.31495
560,3.69009e+07,3.69009e+07,3.69009e+07,3539.16,3539.16,3539.16,2112.28,2112.28,2112.28,3.03992e+07,3.03992e+07,3.03992e+07,1.4737e+07,1.4737e+07,1.4737e+07,973.069,973.069,973.069,1197.97,1197.97,1197.97,92292.4,92292.4,92292.4,154752,154752,154752,42510.6,42510.6,42510.6,52297.6,52297.6,52297.6,4.5629e+07,4.5629e+07,4.5629e+07,1.70458,1.70458,1.70458,4.31086,4.31086,4.31086
561,3.68998e+07,3.68998e+07,3.68998e+07,3533.58,3533.58,3533.58,2110.23,2110.23,2110.23,3.04e+07,3.04e+07,3.04e+07,1.47374e+07,1.47374e+07,1.47374e+07,971.589,971.589,971.589,1196.88,1196.88,1196.88,92273.2,92273.2,92273.2,154710,154710,154710,42501.4,42501.4,42501.4,52289.5,52289.5,52289.5,4.56249e+07,4.56249e+07,4.56249e+07,1.70195,1.70195,1.70195,4.30676,4.30676,4.30676
562,3.68988e+07,3.68988e+07,3.68988e+07,3527.93,3527.93,3527.93,2108.23,2108.23,2108.23,3.04007e+07,3.04007e+07,3.04007e+07,1.47378e+07,1.47378e+07,1.47378e+07,970.088,970.088,970.088,1195.81,1195.81,1195.81,92249.8,92249.8,92249.8,154656,154656,154656,42488.9,42488.9,42488.9,52279.1,52279.1,52279.1,4.56207e+07,4.56207e+07,4.56207e+07,1.69926,1.69926,1.69926,4.30271,4.30271,4.30271
563,3.68977e+07,3.68977e+07,3.68977e+07,3522.3,3522.3,3522.3,2106.3,2106.3,2106.3,3.04015e+07,3.04015e+07,3.04015e+07,1.47382e+07,1.47382e+07,1.47382e+07,968.592,968.592,968.592,1194.78,1194.78,1194.78,92222.7,92222.7,92222.7,154590,154590,154590,42473.2,42473.2,42473.2,52266.5,52266.5,52266.5,4.56164e+07,4.56164e+07,4.56164e+07,1.69656,1.69656,1.69656,4.29878,4.29878,4.29878
564,3.68967e+07,3.68967e+07,3.68967e+07,3516.77,3516.77,3516.77,2104.49,2104.49,2104.49,3.04022e+07,3.04022e+07,3.04022e+07,1.47385e+07,1.47385e+07,1.47385e+07,967.125,967.125,967.125,1193.82,1193.82,1193.82,92192.4,92192.4,92192.4,154514,154514,154514,42454.6,42454.6,42454.6,52252.1,52252.1,52252.1,4.5612e+07,4.5612e+07,4.5612e+07,1.69389,1.69389,1.69389,4.29505,4.29505,4.29505
565,3.68956e+07,3.68956e+07,3.68956e+07,3511.44,3511.44,3511.44,2102.82,2102.82,2102.82,3.0403e+07,3.0403e+07,3.0403e+07,1.47389e+07,1.47389e+07,1.47389e+07,965.712,965.712,965.712,1192.93,1192.93,1192.93,92159.3,92159.3,92159.3,154429,154429,154429,42433.4,42433.4,42433.4,52236.2,52236.2,52236.2,4.56075e+07,4.56075e+07,4.56075e+07,1.6913,1.6913,1.6913,4.29157,4.29157,4.29157
566,3.68946e+07,3.68946e+07,3.68946e+07,3506.39,3506.39,3506.39,2101.33,2101.33,2101.33,3.04037e+07,3.04037e+07,3.04037e+07,1.47393e+07,1.47393e+07,1.47393e+07,964.375,964.375,964.375,1192.14,1192.14,1192.14,92124.1,92124.1,92124.1,154335,154335,154335,42409.8,42409.8,42409.8,52219,52219,52219,4.56029e+07,4.56029e+07,4.56029e+07,1.68882,1.68882,1.68882,4.28842,4.28842,4.28842
567,3.68936e+07,3.68936e+07,3.68936e+07,3501.71,3501.71,3501.71,2100.03,2100.03,2100.03,3.04045e+07,3.04045e+07,3.04045e+07,1.47397e+07,1.47397e+07,1.47397e+07,963.138,963.138,963.138,1191.47,1191.47,1191.47,92087.3,92087.3,92087.3,154234,154234,154234,42384.3,42384.3,42384.3,52200.9,52200.9,52200.9,4.55982e+07,4.55982e+07,4.55982e+07,1.68649,1.68649,1.68649,4.28565,4.28565,4.28565
568,3.68926e+07,3.68926e+07,3.68926e+07,3497.46,3497.46,3497.46,2098.96,2098.96,2098.96,3.04052e+07,3.04052e+07,3.04052e+07,1.47401e+07,1.47401e+07,1.47401e+07,962.022,962.022,962.022,1190.92,1190.92,1190.92,92049.7,92049.7,92049.7,154127,154127,154127,42357.3,42357.3,42357.3,52182.4,52182.4,52182.4,4.55934e+07,4.55934e+07,4.55934e+07,1.68436,1.68436,1.68436,4.2833,4.2833,4.2833
569,3.68916e+07,3.68916e+07,3.68916e+07,3493.73,3493.73,3493.73,2098.13,2098.13,2098.13,3.04059e+07,3.04059e+07,3.04059e+07,1.47404e+07,1.47404e+07,1.47404e+07,961.045,961.045,961.045,1190.51,1190.51,1190.51,92011.8,92011.8,92011.8,154016,154016,154016,42329.1,42329.1,42329.1,52163.7,52163.7,52163.7,4.55885e+07,4.55885e+07,4.55885e+07,1.68246,1.68246,1.68246,4.28144,4.28144,4.28144
570,3.68906e+07,3.68906e+07,3.68906e+07,3490.57,3490.57,3490.57,2097.56,2097.56,2097.56,3.04066e+07,3.04066e+07,3.04066e+07,1.47408e+07,1.47408e+07,1.47408e+07,960.226,960.226,960.226,1190.25,1190.25,1190.25,91974.3,91974.3,91974.3,153903,153903,153903,42300.3,42300.3,42300.3,52145.2,52145.2,52145.2,4.55835e+07,4.55835e+07,4.55835e+07,1.68081,1.68081,1.68081,4.28009,4.28009,4.28009
571,3.68896e+07,3.68896e+07,3.68896e+07,3488.04,3488.04,3488.04,2097.27,2097.27,2097.27,3.04073e+07,3.04073e+07,3.04073e+07,1.47412e+07,1.47412e+07,1.47412e+07,959.581,959.581,959.581,1190.15,1190.15,1190.15,91937.9,91937.9,91937.9,153790,153790,153790,42271.3,42271.3,42271.3,52127.3,52127.3,52127.3,4.55784e+07,4.55784e+07,4.55784e+07,1.67946,1.67946,1.67946,4.2793,4.2793,4.2793
572,3.68886e+07,3.68886e+07,3.68886e+07,3486.19,3486.19,3486.19,2097.28,2097.28,2097.28,3.04079e+07,3.04079e+07,3.04079e+07,1.47416e+07,1.47416e+07,1.47416e+07,959.122,959.122,959.122,1190.21,1190.21,1190.21,91903.4,91903.4,91903.4,153677,153677,153677,42242.6,42242.6,42242.6,52110.5,52110.5,52110.5,4.55732e+07,4.55732e+07,4.55732e+07,1.67842,1.67842,1.67842,4.27908,4.27908,4.27908
573,3.68876e+07,3.68876e+07,3.68876e+07,3485.06,3485.06,3485.06,2097.57,2097.57,2097.57,3.04086e+07,3.04086e+07,3.04086e+07,1.47419e+07,1.47419e+07,1.47419e+07,958.86,958.86,958.86,1190.43,1190.43,1190.43,91871.2,91871.2,91871.2,153567,153567,153567,42214.6,42214.6,42214.6,52095,52095,52095,4.5568e+07,4.5568e+07,4.5568e+07,1.67772,1.67772,1.67772,4.27946,4.27946,4.27946
574,3.68866e+07,3.68866e+07,3.68866e+07,3484.67,3484.67,3484.67,2098.17,2098.17,2098.17,3.04093e+07,3.04093e+07,3.04093e+07,1.47423e+07,1.47423e+07,1.47423e+07,958.803,958.803,958.803,1190.83,1190.83,1190.83,91842.2,91842.2,91842.2,153462,153462,153462,42187.9,42187.9,42187.9,52081.2,52081.2,52081.2,4.55627e+07,4.55627e+07,4.55627e+07,1.67737,1.67737,1.67737,4.28044,4.28044,4.28044
575,3.68856e+07,3.68856e+07,3.68856e+07,3485.04,3485.04,3485.04,2099.06,2099.06,2099.06,3.04099e+07,3.04099e+07,3.04099e+07,1.47427e+07,1.47427e+07,1.47427e+07,958.957,958.957,958.957,1191.39,1191.39,1191.39,91816.7,91816.7,91816.7,153363,153363,153363,42162.9,42162.9,42162.9,52069.5,52069.5,52069.5,4.55573e+07,4.55573e+07,4.55573e+07,1.67739,1.67739,1.67739,4.28204,4.28204,4.28204
576,3.68845e+07,3.68845e+07,3.68845e+07,3486.2,3486.2,3486.2,2100.24,2100.24,2100.24,3.04105e+07,3.04105e+07,3.04105e+07,1.4743e+07,1.4743e+07,1.4743e+07,959.324,959.324,959.324,1192.12,1192.12,1192.12,91795.5,91795.5,91795.5,153272,153272,153272,42140.1,42140.1,42140.1,52060.2,52060.2,52060.2,4.55518e+07,4.55518e+07,4.55518e+07,1.67778,1.67778,1.67778,4.28423,4.28423,4.28423
577,3.68835e+07,3.68835e+07,3.68835e+07,3488.13,3488.13,3488.13,2101.71,2101.71,2101.71,3.04111e+07,3.04111e+07,3.04111e+07,1.47434e+07,1.47434e+07,1.47434e+07,959.905,959.905,959.905,1193.02,1193.02,1193.02,91779,91779,91779,153190,153190,153190,42119.9,42119.9,42119.9,52053.5,52053.5,52053.5,4.55463e+07,4.55463e+07,4.55463e+07,1.67854,1.67854,1.67854,4.28702,4.28702,4.28702
578,3.68824e+07,3.68824e+07,3.68824e+07,3490.82,3490.82,3490.82,2103.45,2103.45,2103.45,3.04117e+07,3.04117e+07,3.04117e+07,1.47437e+07,1.47437e+07,1.47437e+07,960.696,960.696,960.696,1194.06,1194.06,1194.06,91767.6,91767.6,91767.6,153119,153119,153119,42102.6,42102.6,42102.6,52049.7,52049.7,52049.7,4.55407e+07,4.55407e+07,4.55407e+07,1.67967,1.67967,1.67967,4.29037,4.29037,4.29037
579,3.68813e+07,3.68813e+07,3.68813e+07,3494.25,3494.25,3494.25,2105.45,2105.45,2105.45,3.04123e+07,3.04123e+07,3.04123e+07,1.4744e+07,1.4744e+07,1.4744e+07,961.692,961.692,961.692,1195.25,1195.25,1195.25,91761.7,91761.7,91761.7,153060,153060,153060,42088.7,42088.7,42088.7,52049.1,52049.1,52049.1,4.55351e+07,4.55351e+07,4.55351e+07,1.68116,1.68116,1.68116,4.29426,4.29426,4.29426
580,3.68801e+07,3.68801e+07,3.68801e+07,3498.4,3498.4,3498.4,2107.68,2107.68,2107.68,3.04129e+07,3.04129e+07,3.04129e+07,1.47444e+07,1.47444e+07,1.47444e+07,962.884,962.884,962.884,1196.58,1196.58,1196.58,91761.7,91761.7,91761.7,153015,153015,153015,42078.4,42078.4,42078.4,52051.7,52051.7,52051.7,4.55294e+07,4.55294e+07,4.55294e+07,1.68301,1.68301,1.68301,4.29865,4.29865,4.29865
581,3.6879e+07,3.6879e+07,3.6879e+07,3503.22,3503.22,3503.22,2110.12,2110.12,2110.12,3.04135e+07,3.04135e+07,3.04135e+07,1.47447e+07,1.47447e+07,1.47447e+07,964.263,964.263,964.263,1198.02,1198.02,1198.02,91767.7,91767.7,91767.7,152984,152984,152984,42072.1,42072.1,42072.1,52057.8,52057.8,52057.8,4.55237e+07,4.55237e+07,4.55237e+07,1.68519,1.68519,1.68519,4.3035,4.3035,4.3035
582,3.68778e+07,3.68778e+07,3.68778e+07,3508.66,3508.66,3508.66,2112.75,2112.75,2112.75,3.0414e+07,3.0414e+07,3.0414e+07,1.4745e+07,1.4745e+07,1.4745e+07,965.813,965.813,965.813,1199.58,1199.58,1199.58,91779.9,91779.9,91779.9,152968,152968,152968,42070,42070,42070,52067.4,52067.4,52067.4,4.55179e+07,4.55179e+07,4.55179e+07,1.68768,1.68768,1.68768,4.30875,4.30875,4.30875
583,3.68766e+07,3.68766e+07,3.68766e+07,3514.67,3514.67,3514.67,2115.53,2115.53,2115.53,3.04146e+07,3.04146e+07,3.04146e+07,1.47453e+07,1.47453e+07,1.47453e+07,967.521,967.521,967.521,1201.22,1201.22,1201.22,91798.4,91798.4,91798.4,152968,152968,152968,42072.2,42072.2,42072.2,52080.6,52080.6,52080.6,4.55121e+07,4.55121e+07,4.55121e+07,1.69046,1.69046,1.69046,4.31436,4.31436,4.31436
584,3.68753e+07,3.68753e+07,3.68753e+07,3521.19,3521.19,3521.19,2118.44,2118.44,2118.44,3.04151e+07,3.04151e+07,3.04151e+07,1.47456e+07,1.47456e+07,1.47456e+07,969.367,969.367,969.367,1202.93,1202.93,1202.93,91823.2,91823.2,91823.2,152984,152984,152984,42078.9,42078.9,42078.9,52097.4,52097.4,52097.4,4.55062e+07,4.55062e+07,4.55062e+07,1.6935,1.6935,1.6935,4.32026,4.32026,4.32026
585,3.6874e+07,3.6874e+07,3.6874e+07,3528.13,3528.13,3528.13,2121.45,2121.45,2121.45,3.04157e+07,3.04157e+07,3.04157e+07,1.47459e+07,1.47459e+07,1.47459e+07,971.333,971.333,971.333,1204.7,1204.7,1204.7,91854.2,91854.2,91854.2,153016,153016,153016,42090.2,42090.2,42090.2,52117.6,52117.6,52117.6,4.55003e+07,4.55003e+07,4.55003e+07,1.69676,1.69676,1.69676,4.32638,4.32638,4.32638
586,3.68727e+07,3.68727e+07,3.68727e+07,3535.43,3535.43,3535.43,2124.51,2124.51,2124.51,3.04162e+07,3.04162e+07,3.04162e+07,1.47462e+07,1.47462e+07,1.47462e+07,973.396,973.396,973.396,1206.51,1206.51,1206.51,91891.2,91891.2,91891.2,153065,153065,153065,42106,42106,42106,52141.3,52141.3,52141.3,4.54944e+07,4.54944e+07,4.54944e+07,1.70021,1.70021,1.70021,4.33267,4.33267,4.33267
587,3.68713e+07,3.68713e+07,3.68713e+07,3543,3543,3543,2127.6,2127.6,2127.6,3.04167e+07,3.04167e+07,3.04167e+07,1.47465e+07,1.47465e+07,1.47465e+07,975.535,975.535,975.535,1208.33,1208.33,1208.33,91934,91934,91934,153131,153131,153131,42126.3,42126.3,42126.3,52168.3,52168.3,52168.3,4.54885e+07,4.54885e+07,4.54885e+07,1.70381,1.70381,1.70381,4.33904,4.33904,4.33904
588,3.68699e+07,3.68699e+07,3.68699e+07,3550.75,3550.75,3550.75,2130.68,2130.68,2130.68,3.04172e+07,3.04172e+07,3.04172e+07,1.47468e+07,1.47468e+07,1.47468e+07,977.725,977.725,977.725,1210.14,1210.14,1210.14,91982.3,91982.3,91982.3,153212,153212,153212,42151,42151,42151,52198.4,52198.4,52198.4,4.54825e+07,4.54825e+07,4.54825e+07,1.70753,1.70753,1.70753,4.34543,4.34543,4.34543
589,3.68685e+07,3.68685e+07,3.68685e+07,3558.59,3558.59,3558.59,2133.72,2133.72,2133.72,3.04177e+07,3.04177e+07,3.04177e+07,1.47471e+07,1.47471e+07,1.47471e+07,979.941,979.941,979.941,1211.94,1211.94,1211.94,92035.6,92035.6,92035.6,153309,153309,153309,42180,42180,42180,52231.4,52231.4,52231.4,4.54765e+07,4.54765e+07,4.54765e+07,1.7113,1.7113,1.7113,4.35176,4.35176,4.35176
590,3.6867e+07,3.6867e+07,3.6867e+07,3566.44,3566.44,3566.44,2136.67,2136.67,2136.67,3.04182e+07,3.04182e+07,3.04182e+07,1.47474e+07,1.47474e+07,1.47474e+07,982.159,982.159,982.159,1213.68,1213.68,1213.68,92093.4,92093.4,92093.4,153421,153421,153421,42212.9,42212.9,42212.9,52267,52267,52267,4.54706e+07,4.54706e+07,4.54706e+07,1.71511,1.71511,1.71511,4.35796,4.35796,4.35796
591,3.68655e+07,3.68655e+07,3.68655e+07,3574.19,3574.19,3574.19,2139.51,2139.51,2139.51,3.04187e+07,3.04187e+07,3.04187e+07,1.47477e+07,1.47477e+07,1.47477e+07,984.352,984.352,984.352,1215.36,1215.36,1215.36,92155.4,92155.4,92155.4,153546,153546,153546,42249.7,42249.7,42249.7,52304.9,52304.9,52304.9,4.54646e+07,4.54646e+07,4.54646e+07,1.71889,1.71889,1.71889,4.36397,4.36397,4.36397
592,3.6864e+07,3.6864e+07,3.6864e+07,3581.75,3581.75,3581.75,2142.2,2142.2,2142.2,3.04192e+07,3.04192e+07,3.04192e+07,1.47479e+07,1.47479e+07,1.47479e+07,986.495,986.495,986.495,1216.96,1216.96,1216.96,92220.8,92220.8,92220.8,153683,153683,153683,42289.9,42289.9,42289.9,52344.8,52344.8,52344.8,4.54586e+07,4.54586e+07,4.54586e+07,1.7226,1.7226,1.7226,4.3697,4.3697,4.3697
593,3.68624e+07,3.68624e+07,3.68624e+07,3589.05,3589.05,3589.05,2144.71,2144.71,2144.71,3.04197e+07,3.04197e+07,3.04197e+07,1.47482e+07,1.47482e+07,1.47482e+07,988.564,988.564,988.564,1218.46,1218.46,1218.46,92289,92289,92289,153832,153832,153832,42333.1,42333.1,42333.1,52386.3,52386.3,52386.3,4.54526e+07,4.54526e+07,4.54526e+07,1.7262,1.7262,1.7262,4.3751,4.3751,4.3751
594,3.68608e+07,3.68608e+07,3.68608e+07,3595.98,3595.98,3595.98,2147.01,2147.01,2147.01,3.04202e+07,3.04202e+07,3.04202e+07,1.47484e+07,1.47484e+07,1.47484e+07,990.534,990.534,990.534,1219.84,1219.84,1219.84,92359.4,92359.4,92359.4,153990,153990,153990,42379,42379,42379,52429.1,52429.1,52429.1,4.54466e+07,4.54466e+07,4.54466e+07,1.72965,1.72965,1.72965,4.38011,4.38011,4.38011
595,3.68591e+07,3.68591e+07,3.68591e+07,3602.47,3602.47,3602.47,2149.08,2149.08,2149.08,3.04207e+07,3.04207e+07,3.04207e+07,1.47487e+07,1.47487e+07,1.47487e+07,992.383,992.383,992.383,1221.09,1221.09,1221.09,92431.3,92431.3,92431.3,154156,154156,154156,42427.1,42427.1,42427.1,52472.7,52472.7,52472.7,4.54406e+07,4.54406e+07,4.54406e+07,1.73291,1.73291,1.73291,4.38468,4.38468,4.38468
596,3.68574e+07,3.68574e+07,3.68574e+07,3608.44,3608.44,3608.44,2150.89,2150.89,2150.89,3.04213e+07,3.04213e+07,3.04213e+07,1.4749e+07,1.4749e+07,1.4749e+07,994.091,994.091,994.091,1222.2,1222.2,1222.2,92503.9,92503.9,92503.9,154328,154328,154328,42477,42477,42477,52516.8,52516.8,52516.8,4.54347e+07,4.54347e+07,4.54347e+07,1.73594,1.73594,1.73594,4.38874,4.38874,4.38874
597,3.68557e+07,3.68557e+07,3.68557e+07,3613.83,3613.83,3613.83,2152.44,2152.44,2152.44,3.04218e+07,3.04218e+07,3.04218e+07,1.47492e+07,1.47492e+07,1.47492e+07,995.637,995.637,995.637,1223.15,1223.15,1223.15,92576.5,92576.5,92576.5,154505,154505,154505,42528.1,42528.1,42528.1,52561,52561,52561,4.54287e+07,4.54287e+07,4.54287e+07,1.7387,1.7387,1.7387,4.39227,4.39227,4.39227
598,3.6854e+07,3.6854e+07,3.6854e+07,3618.56,3618.56,3618.56,2153.69,2153.69,2153.69,3.04223e+07,3.04223e+07,3.04223e+07,1.47495e+07,1.47495e+07,1.47495e+07,997.005,997.005,997.005,1223.94,1223.94,1223.94,92648.4,92648.4,92648.4,154685,154685,154685,42579.9,42579.9,42579.9,52604.7,52604.7,52604.7,4.54228e+07,4.54228e+07,4.54228e+07,1.74116,1.74116,1.74116,4.39523,4.39523,4.39523
599,3.68522e+07,3.68522e+07,3.68522e+07,3622.59,3622.59,3622.59,2154.65,2154.65,2154.65,3.04228e+07,3.04228e+07,3.04228e+07,1.47497e+07,1.47497e+07,1.47497e+07,998.181,998.181,998.181,1224.57,1224.57,1224.57,92718.9,92718.9,92718.9,154865,154865,154865,42632,42632,42632,52647.7,52647.7,52647.7,4.54169e+07,4.54169e+07,4.54169e+07,1.7433,1.7433,1.7433,4.3976,4.3976,4.3976
