index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.43452e+06,3368.83,3373.54,5.74924e+06,5.70441e+06,2978.64,3006.25,368498,371221,328127,328175,1.11287e+08,8.65062,7.4412,8.47904,7.56398
0,156,3.43554e+06,3386.04,3393.12,5.74997e+06,5.70517e+06,2993.34,3023.16,368029,370655,327629,327762,1.11291e+08,8.6907,7.48106,6.0458,4.11246
0,157,3.43643e+06,3405.74,3414.98,5.75063e+06,5.70586e+06,3010.31,3042.17,367636,370161,327193,327415,1.11295e+08,8.7376,7.52634,10.524,8.84048
0,158,3.43718e+06,3427.65,3438.85,5.75122e+06,5.70648e+06,3029.32,3063.05,367323,369744,326823,327138,1.11298e+08,8.79065,7.57647,11.7897,9.37883
0,159,3.43776e+06,3451.46,3464.4,5.75173e+06,5.70703e+06,3050.11,3085.52,367093,369408,326524,326934,1.11302e+08,8.84912,7.63076,9.04425,6.60891
0,160,3.43818e+06,3476.84,3491.27,5.75215e+06,5.70751e+06,3072.38,3109.28,366948,369156,326299,326805,1.11306e+08,8.91218,7.68851,7.83678,7.63189
0,161,3.43842e+06,3503.4,3519.11,5.75249e+06,5.70791e+06,3095.82,3134,366891,368989,326149,326753,1.11309e+08,8.97895,7.74891,12.5309,7.58969
0,162,3.43848e+06,3530.76,3547.49,5.75276e+06,5.70824e+06,3120.08,3159.32,366919,368908,326075,326778,1.11313e+08,9.04843,7.81111,8.72664,10.9816
0,163,3.43836e+06,3558.5,3576.01,5.75294e+06,5.7085e+06,3144.8,3184.89,367032,368912,326077,326879,1.11316e+08,9.11961,7.87421,7.75401,10.153
0,164,3.43806e+06,3586.19,3604.23,5.75305e+06,5.70868e+06,3169.61,3210.32,367227,369000,326153,327054,1.1132e+08,9.19138,7.93729,9.49087,6.57478
0,165,3.43758e+06,3613.39,3631.7,5.75308e+06,5.7088e+06,3194.12,3235.22,367501,369167,326301,327299,1.11324e+08,9.26264,7.99936,10.7581,5.87369
0,166,3.43693e+06,3639.64,3658,5.75305e+06,5.70885e+06,3217.92,3259.2,367847,369410,326518,327610,1.11327e+08,9.33223,8.05946,9.59285,8.59825
0,167,3.43612e+06,3664.51,3682.67,5.75295e+06,5.70884e+06,3240.63,3281.87,368260,369723,326798,327983,1.11331e+08,9.399,8.1166,12.189,10.872
0,168,3.43515e+06,3687.57,3705.3,5.7528e+06,5.70878e+06,3261.87,3302.84,368732,370099,327136,328411,1.11335e+08,9.46183,8.16985,10.6888,8.0666
0,169,3.43405e+06,3708.4,3725.5,5.7526e+06,5.70867e+06,3281.25,3321.76,369255,370530,327526,328886,1.11338e+08,9.51962,8.21829,11.5099,6.59331
0,170,3.43283e+06,3726.62,3742.91,5.75236e+06,5.70852e+06,3298.44,3338.3,369820,371008,327959,329401,1.11342e+08,9.57134,8.26108,6.55556,6.02317
0,171,3.4315e+06,3741.9,3757.2,5.75209e+06,5.70835e+06,3313.11,3352.16,370415,371522,328428,329947,1.11346e+08,9.61606,8.29744,7.78802,10.3463
0,172,3.43009e+06,3753.95,3768.11,5.75181e+06,5.70815e+06,3325.01,3363.09,371032,372062,328923,330514,1.11349e+08,9.65292,8.32671,9.38585,8.19828
0,173,3.42861e+06,3762.52,3775.43,5.75151e+06,5.70795e+06,3333.9,3370.88,371658,372618,329436,331093,1.11353e+08,9.68124,8.34835,8.48263,9.19313
0,174,3.4271e+06,3767.45,3779.01,5.75121e+06,5.70774e+06,3339.6,3375.38,372282,373177,329955,331674,1.11357e+08,9.70046,8.36192,9.03836,8.14188
0,175,3.42557e+06,3768.61,3778.76,5.75092e+06,5.70754e+06,3342,3376.49,372894,373730,330471,332247,1.1136e+08,9.71017,8.36717,14.262,9.94847
0,176,3.42405e+06,3765.98,3774.69,5.75066e+06,5.70736e+06,3341.05,3374.2,373481,374265,330975,332801,1.11364e+08,9.71016,8.36396,9.62997,10.3522
0,177,3.42255e+06,3759.58,3766.85,5.75042e+06,5.70721e+06,3336.74,3368.53,374033,374771,331456,333327,1.11368e+08,9.70039,8.35232,9.80914,3.91031
0,178,3.42111e+06,3749.52,3755.37,5.75023e+06,5.70709e+06,3329.15,3359.57,374540,375237,331906,333816,1.11371e+08,9.681,8.33244,12.9366,8.77921
0,179,3.41974e+06,3735.95,3740.44,5.75008e+06,5.70702e+06,3318.41,3347.48,374993,375654,332314,334259,1.11375e+08,9.6523,8.30465,11.1561,10.7559
0,180,3.41847e+06,3719.11,3722.31,5.74999e+06,5.707e+06,3304.69,3332.47,375383,376013,332674,334648,1.11379e+08,9.61477,8.26943,11.8658,11.6545
0,181,3.41731e+06,3699.28,3701.3,5.74996e+06,5.70704e+06,3288.24,3314.79,375702,376307,332979,334977,1.11382e+08,9.56906,8.22737,10.3679,6.43737
0,182,3.41627e+06,3676.79,3677.74,5.74999e+06,5.70714e+06,3269.33,3294.74,375946,376528,333221,335239,1.11386e+08,9.51594,8.17918,5.07883,9.63371
0,183,3.41538e+06,3652.02,3652.04,5.7501e+06,5.70731e+06,3248.28,3272.66,376108,376672,333396,335431,1.11389e+08,9.4563,8.12568,13.1379,12.3362
0,184,3.41464e+06,3625.37,3624.59,5.75028e+06,5.70756e+06,3225.44,3248.9,376185,376734,333500,335548,1.11393e+08,9.39112,8.06772,9.88726,5.98133
0,185,3.41406e+06,3597.25,3595.84,5.75054e+06,5.70788e+06,3201.18,3223.86,376176,376712,333530,335588,1.11396e+08,9.32146,8.00625,9.52545,7.50954
0,186,3.41365e+06,3568.11,3566.22,5.75087e+06,5.70827e+06,3175.89,3197.91,376079,376605,333484,335550,1.114e+08,9.24843,7.94222,6.98472,10.2926
0,187,3.41342e+06,3538.39,3536.17,5.75128e+06,5.70874e+06,3149.95,3171.45,375895,376412,333363,335435,1.11403e+08,9.17316,7.87661,11.211,7.54125
0,188,3.41335e+06,3508.52,3506.12,5.75177e+06,5.70927e+06,3123.75,3144.86,375625,376135,333167,335243,1.11406e+08,9.09676,7.81039,11.9783,7.692
0,189,3.41346e+06,3478.93,3476.5,5.75232e+06,5.70988e+06,3097.67,3118.53,375274,375776,332898,334977,1.11409e+08,9.02036,7.74449,7.62077,11.4379
0,190,3.41374e+06,3450.01,3447.7,5.75294e+06,5.71056e+06,3072.08,3092.82,374845,375340,332559,334640,1.11412e+08,8.94503,7.67983,8.91065,9.96147
0,191,3.41417e+06,3422.16,3420.09,5.75363e+06,5.7113e+06,3047.33,3068.06,374344,374831,332153,334237,1.11416e+08,8.8718,7.61726,11.427,7.60014
0,192,3.41476e+06,3395.73,3394.01,5.75436e+06,5.71209e+06,3023.73,3044.56,373776,374255,331687,333773,1.11418e+08,8.80164,7.5576,6.88449,11.4886
0,193,3.41549e+06,3371.05,3369.77,5.75515e+06,5.71294e+06,3001.58,3022.62,373149,373618,331166,333254,1.11421e+08,8.73543,7.50156,3.23591,9.98284
0,194,3.41635e+06,3348.41,3347.66,5.75598e+06,5.71383e+06,2981.17,3002.5,372470,372929,330595,332687,1.11424e+08,8.67399,7.44982,5.94804,7.26321
0,195,3.41732e+06,3328.08,3327.91,5.75685e+06,5.71475e+06,2962.73,2984.41,371748,372195,329983,332079,1.11427e+08,8.61806,7.40296,12.1363,1.62955
0,196,3.41839e+06,3310.27,3310.73,5.75774e+06,5.71571e+06,2946.46,2968.56,370992,371425,329335,331437,1.11429e+08,8.56825,7.36149,9.2073,10.3042
0,197,3.41955e+06,3295.17,3296.29,5.75866e+06,5.71668e+06,2932.55,2955.1,370209,370628,328662,330770,1.11432e+08,8.52514,7.32584,13.5223,5.67687
0,198,3.42077e+06,3282.95,3284.73,5.75958e+06,5.71767e+06,2921.15,2944.18,369410,369812,327969,330085,1.11434e+08,8.48917,7.29636,8.85033,11.6977
0,199,3.42204e+06,3273.72,3276.15,5.7605e+06,5.71866e+06,2912.38,2935.88,368604,368988,327267,329391,1.11437e+08,8.46072,7.27333,6.7076,10.9174
0,200,3.42333e+06,3267.56,3270.61,5.76142e+06,5.71965e+06,2906.31,2930.28,367800,368165,326562,328696,1.11439e+08,8.44006,7.25694,11.5444,8.65958
0,201,3.42464e+06,3264.54,3268.14,5.76233e+06,5.72062e+06,2903.01,2927.41,367007,367351,325863,328009,1.11441e+08,8.42738,7.2473,9.54096,5.31517
0,202,3.42594e+06,3264.65,3268.75,5.76321e+06,5.72158e+06,2902.49,2927.3,366234,366557,325179,327337,1.11443e+08,8.42278,7.24447,11.3203,12.7538
0,203,3.42721e+06,3267.89,3272.39,5.76406e+06,5.72251e+06,2904.76,2929.9,365490,365790,324517,326688,1.11445e+08,8.42628,7.24842,12.7482,6.0642
0,204,3.42844e+06,3274.2,3279,5.76488e+06,5.7234e+06,2909.78,2935.17,364783,365060,323886,326069,1.11447e+08,8.43779,7.25903,8.65635,10.7753
0,205,3.4296e+06,3283.51,3288.47,5.76565e+06,5.72425e+06,2917.48,2943.04,364120,364375,323291,325489,1.11449e+08,8.45716,7.27614,3.72716,2.6137
0,206,3.43068e+06,3295.68,3300.68,5.76637e+06,5.72504e+06,2927.77,2953.39,363509,363742,322741,324952,1.1145e+08,8.48415,7.29949,7.57912,11.5296
0,207,3.43166e+06,3310.58,3315.45,5.76704e+06,5.72579e+06,2940.53,2966.08,362956,363167,322242,324466,1.11452e+08,8.51841,7.32877,12.5078,10.3784
0,208,3.43253e+06,3328.02,3332.59,5.76764e+06,5.72647e+06,2955.59,2980.95,362468,362658,321798,324035,1.11453e+08,8.55953,7.36358,4.90488,6.5854
0,209,3.43327e+06,3347.77,3351.87,5.76819e+06,5.72709e+06,2972.79,2997.8,362048,362220,321417,323664,1.11455e+08,8.60701,7.40347,10.4424,3.91
0,210,3.43388e+06,3369.6,3373.03,5.76866e+06,5.72764e+06,2991.91,3016.42,361701,361857,321100,323357,1.11456e+08,8.66026,7.4479,5.19739,5.37304
0,211,3.43433e+06,3393.22,3395.78,5.76906e+06,5.72812e+06,3012.7,3036.54,361430,361572,320853,323117,1.11457e+08,8.71861,7.49627,6.93645,7.42382
0,212,3.43463e+06,3418.31,3419.81,5.76939e+06,5.72852e+06,3034.9,3057.9,361237,361369,320678,322947,1.11459e+08,8.78131,7.54794,9.04869,6.2786
0,213,3.43476e+06,3444.55,3444.77,5.76965e+06,5.72885e+06,3058.22,3080.21,361124,361250,320576,322848,1.1146e+08,8.84753,7.60218,9.31387,14.9504
0,214,3.43472e+06,3471.57,3470.31,5.76983e+06,5.7291e+06,3082.33,3103.13,361090,361213,320548,322819,1.11461e+08,8.91637,7.65821,6.42857,9.89281
0,215,3.43451e+06,3498.98,3496.03,5.76995e+06,5.72928e+06,3106.92,3126.35,361134,361260,320595,322860,1.11462e+08,8.98688,7.71523,10.6438,0.155855
0,216,3.43413e+06,3526.37,3521.54,5.76999e+06,5.72938e+06,3131.61,3149.5,361253,361388,320714,322970,1.11463e+08,9.05804,7.77236,10.1168,8.54296
0,217,3.43358e+06,3553.34,3546.44,5.76997e+06,5.72941e+06,3156.04,3172.22,361445,361593,320904,323146,1.11464e+08,9.12881,7.82874,7.69277,6.97681
0,218,3.43287e+06,3579.47,3570.33,5.76989e+06,5.72938e+06,3179.85,3194.17,361705,361873,321161,323384,1.11464e+08,9.1981,7.88346,10.6035,5.67774
0,219,3.43201e+06,3604.33,3592.81,5.76976e+06,5.72928e+06,3202.65,3214.98,362027,362221,321480,323679,1.11465e+08,9.26484,7.93564,9.43842,2.83571
0,220,3.43099e+06,3627.51,3613.48,5.76957e+06,5.72913e+06,3224.08,3234.29,362405,362632,321857,324027,1.11466e+08,9.32794,7.98439,12.1031,9.27972
0,221,3.42985e+06,3648.63,3631.99,5.76934e+06,5.72893e+06,3243.79,3251.78,362831,363097,322285,324419,1.11467e+08,9.38638,8.02889,11.8481,8.27178
0,222,3.42859e+06,3667.32,3648,5.76908e+06,5.72868e+06,3261.44,3267.14,363296,363609,322757,324850,1.11467e+08,9.43915,8.06833,10.8239,10.2533
0,223,3.42722e+06,3683.24,3661.21,5.7688e+06,5.7284e+06,3276.72,3280.08,363792,364158,323264,325310,1.11468e+08,9.48534,8.10201,12.0547,2.8503
0,224,3.42578e+06,3696.11,3671.36,5.76849e+06,5.7281e+06,3289.36,3290.37,364309,364734,323799,325793,1.11469e+08,9.52413,8.1293,7.42928,8.28086
0,225,3.42427e+06,3705.69,3678.26,5.76818e+06,5.72778e+06,3299.14,3297.81,364836,365328,324352,326288,1.11469e+08,9.55483,8.14967,7.02263,8.69274
0,226,3.42271e+06,3711.8,3681.75,5.76787e+06,5.72745e+06,3305.88,3302.25,365364,365928,324914,326786,1.1147e+08,9.57685,8.16272,11.6753,13.8144
0,227,3.42114e+06,3714.31,3681.76,5.76757e+06,5.72712e+06,3309.44,3303.6,365882,366523,325475,327279,1.1147e+08,9.58979,8.16816,12.3456,9.99928
0,228,3.41957e+06,3713.16,3678.26,5.7673e+06,5.72681e+06,3309.75,3301.81,366379,367104,326026,327757,1.11471e+08,9.59337,8.16586,7.23817,10.1435
0,229,3.41802e+06,3708.37,3671.28,5.76705e+06,5.72651e+06,3306.81,3296.9,366846,367658,326557,328211,1.11471e+08,9.58752,8.1558,12.2534,9.39188
0,230,3.41652e+06,3700.01,3660.94,5.76684e+06,5.72625e+06,3300.66,3288.95,367274,368177,327059,328633,1.11472e+08,9.57231,8.13814,13.6123,5.86891
0,231,3.41508e+06,3688.2,3647.4,5.76667e+06,5.72603e+06,3291.41,3278.09,367653,368651,327523,329014,1.11472e+08,9.54798,8.11315,7.65214,12.1721
0,232,3.41372e+06,3673.16,3630.88,5.76656e+06,5.72585e+06,3279.2,3264.49,367977,369070,327941,329347,1.11473e+08,9.51494,8.08123,5.42673,9.06795
0,233,3.41247e+06,3655.14,3611.65,5.76651e+06,5.72572e+06,3264.26,3248.39,368237,369427,328306,329626,1.11473e+08,9.47377,8.0429,13.0396,4.87073
0,234,3.41133e+06,3634.43,3590.02,5.76652e+06,5.72565e+06,3246.83,3230.04,368427,369716,328612,329844,1.11473e+08,9.42513,7.99881,13.6539,5.68029
0,235,3.41032e+06,3611.37,3566.34,5.7666e+06,5.72564e+06,3227.21,3209.75,368545,369930,328854,329999,1.11473e+08,9.36987,7.94966,10.1301,11.0135
0,236,3.40946e+06,3586.34,3540.99,5.76675e+06,5.7257e+06,3205.72,3187.86,368585,370066,329026,330085,1.11474e+08,9.30887,7.89626,11.8407,9.73867
0,237,3.40875e+06,3559.73,3514.36,5.76697e+06,5.72583e+06,3182.71,3164.7,368545,370120,329127,330101,1.11474e+08,9.24313,7.83945,6.8832,5.64797
0,238,3.40819e+06,3531.96,3486.85,5.76726e+06,5.72603e+06,3158.54,3140.64,368425,370091,329154,330046,1.11474e+08,9.17369,7.78011,10.1372,5.9457
0,239,3.4078e+06,3503.45,3458.88,5.76763e+06,5.7263e+06,3133.58,3116.03,368226,369978,329106,329918,1.11474e+08,9.10161,7.71915,5.78778,7.80827
0,240,3.40757e+06,3474.6,3430.85,5.76807e+06,5.72664e+06,3108.21,3091.25,367947,369782,328983,329721,1.11474e+08,9.02798,7.65746,12.1033,12.3975
0,241,3.40751e+06,3445.84,3403.14,5.76857e+06,5.72704e+06,3082.79,3066.65,367593,369505,328788,329454,1.11474e+08,8.95387,7.59592,9.00939,4.70262
0,242,3.40761e+06,3417.55,3376.13,5.76914e+06,5.72752e+06,3057.68,3042.57,367167,369150,328522,329122,1.11474e+08,8.88032,7.5354,9.37632,4.89331
0,243,3.40786e+06,3390.11,3350.18,5.76977e+06,5.72805e+06,3033.23,3019.32,366673,368721,328189,328729,1.11473e+08,8.80833,7.4767,12.1397,7.90648
0,244,3.40825e+06,3363.87,3325.62,5.77045e+06,5.72864e+06,3009.74,2997.22,366117,368224,327794,328278,1.11473e+08,8.73886,7.4206,8.94747,7.64421
0,245,3.40879e+06,3339.16,3302.73,5.77118e+06,5.72928e+06,2987.53,2976.54,365507,367664,327342,327776,1.11473e+08,8.67279,7.36778,8.32277,5.7041
0,246,3.40945e+06,3316.27,3281.8,5.77196e+06,5.72997e+06,2966.85,2957.52,364848,367050,326838,327229,1.11472e+08,8.61093,7.31891,7.22366,8.81658
0,247,3.41023e+06,3295.45,3263.06,5.77276e+06,5.73069e+06,2947.96,2940.4,364148,366387,326289,326643,1.11472e+08,8.55401,7.27454,9.50496,8.40649
0,248,3.4111e+06,3276.95,3246.71,5.77359e+06,5.73144e+06,2931.07,2925.36,363415,365684,325702,326026,1.11472e+08,8.50267,7.23518,5.70487,6.555
0,249,3.41206e+06,3260.95,3232.92,5.77444e+06,5.73222e+06,2916.35,2912.57,362659,364949,325084,325385,1.11471e+08,8.45748,7.20126,12.6283,7.1218
0,250,3.41308e+06,3247.61,3221.83,5.77531e+06,5.73302e+06,2903.97,2902.15,361887,364192,324444,324727,1.11471e+08,8.41891,7.17313,7.02355,2.68367
0,251,3.41416e+06,3237.07,3213.55,5.77617e+06,5.73382e+06,2894.05,2894.23,361108,363421,323788,324061,1.1147e+08,8.38735,7.15106,15.6907,6.13162
0,252,3.41527e+06,3229.41,3208.14,5.77703e+06,5.73462e+06,2886.67,2888.85,360331,362644,323125,323394,1.11469e+08,8.36309,7.13527,6.54676,9.81591
0,253,3.4164e+06,3224.7,3205.65,5.77787e+06,5.73542e+06,2881.91,2886.09,359564,361871,322464,322734,1.11469e+08,8.34634,7.12588,7.37643,3.88162
0,254,3.41753e+06,3222.95,3206.07,5.7787e+06,5.7362e+06,2879.8,2885.93,358817,361111,321811,322089,1.11468e+08,8.33724,7.12297,0.833391,4.47741
0,255,3.41863e+06,3224.17,3209.4,5.77949e+06,5.73696e+06,2880.34,2888.39,358097,360372,321174,321466,1.11467e+08,8.3358,7.12651,6.67113,5.97524
0,256,3.4197e+06,3228.32,3215.56,5.78025e+06,5.73769e+06,2883.5,2893.4,357411,359663,320562,320872,1.11466e+08,8.342,7.13643,9.63774,6.24505
0,257,3.42071e+06,3235.31,3224.47,5.78097e+06,5.73838e+06,2889.23,2900.91,356769,358990,319980,320314,1.11466e+08,8.3557,7.15259,7.77527,5.61963
0,258,3.42165e+06,3245.05,3236.01,5.78164e+06,5.73904e+06,2897.45,2910.82,356175,358363,319436,319798,1.11465e+08,8.37668,7.17475,4.69331,6.54665
0,259,3.42251e+06,3257.41,3250.03,5.78225e+06,5.73964e+06,2908.04,2922.99,355637,357786,318936,319330,1.11464e+08,8.40465,7.20263,8.50929,6.70722
0,260,3.42326e+06,3272.2,3266.35,5.78281e+06,5.74019e+06,2920.86,2937.29,355160,357267,318486,318916,1.11463e+08,8.43922,7.23588,2.63394,5.1466
0,261,3.4239e+06,3289.24,3284.75,5.7833e+06,5.74068e+06,2935.76,2953.52,354750,356811,318091,318560,1.11462e+08,8.47993,7.27407,10.597,2.8014
0,262,3.42441e+06,3308.3,3305,5.78373e+06,5.74111e+06,2952.51,2971.47,354409,356423,317754,318265,1.11461e+08,8.52625,7.31671,10.5066,8.94582
0,263,3.42479e+06,3329.1,3326.83,5.78409e+06,5.74148e+06,2970.92,2990.93,354141,356105,317481,318035,1.11461e+08,8.57754,7.36324,7.3861,9.92432
0,264,3.42502e+06,3351.37,3349.95,5.78437e+06,5.74178e+06,2990.71,3011.62,353949,355862,317272,317872,1.1146e+08,8.6331,7.41305,6.97972,5.16616
0,265,3.4251e+06,3374.78,3374.02,5.78458e+06,5.74201e+06,3011.63,3033.27,353833,355694,317131,317777,1.11459e+08,8.69217,7.46545,14.3033,7.97108
0,266,3.42502e+06,3399,3398.71,5.78472e+06,5.74217e+06,3033.36,3055.58,353794,355603,317058,317752,1.11458e+08,8.7539,7.51973,7.57403,4.80404
0,267,3.42478e+06,3423.67,3423.65,5.78479e+06,5.74226e+06,3055.6,3078.22,353831,355588,317053,317794,1.11458e+08,8.8174,7.5751,2.44067,8.52703
0,268,3.42439e+06,3448.4,3448.48,5.78479e+06,5.74229e+06,3078.01,3100.87,353942,355647,317116,317904,1.11457e+08,8.88171,7.63075,10.4527,2.10752
0,269,3.42383e+06,3472.82,3472.8,5.78473e+06,5.74225e+06,3100.25,3123.17,354123,355779,317244,318078,1.11457e+08,8.94585,7.68584,11.2525,7.79983
0,270,3.42313e+06,3496.51,3496.23,5.7846e+06,5.74215e+06,3121.96,3144.79,354371,355979,317434,318313,1.11456e+08,9.0088,7.73951,1.28565,8.43413
0,271,3.42227e+06,3519.1,3518.38,5.78442e+06,5.742e+06,3142.79,3165.37,354680,356244,317683,318605,1.11456e+08,9.06954,7.7909,6.31582,5.78635
0,272,3.42129e+06,3540.18,3538.89,5.78418e+06,5.74179e+06,3162.39,3184.58,355044,356566,317985,318948,1.11456e+08,9.12705,7.83917,9.66789,7.86348
0,273,3.42017e+06,3559.4,3557.39,5.7839e+06,5.74154e+06,3180.42,3202.08,355457,356940,318336,319336,1.11455e+08,9.18035,7.8835,8.40728,8.49333
0,274,3.41895e+06,3576.4,3573.55,5.78359e+06,5.74125e+06,3196.56,3217.57,355910,357357,318727,319763,1.11455e+08,9.22849,7.92312,9.75673,7.09377
0,275,3.41764e+06,3590.85,3587.08,5.78324e+06,5.74093e+06,3210.52,3230.78,356394,357809,319153,320221,1.11455e+08,9.27059,7.95731,6.78936,11.5387
0,276,3.41624e+06,3602.49,3597.72,5.78287e+06,5.74059e+06,3222.03,3241.46,356901,358288,319604,320701,1.11455e+08,9.30586,7.98546,3.16612,8.89171
0,277,3.41479e+06,3611.08,3605.26,5.78249e+06,5.74024e+06,3230.87,3249.41,357420,358783,320073,321195,1.11455e+08,9.33362,8.00702,9.28073,7.77602
0,278,3.41329e+06,3616.43,3609.55,5.78211e+06,5.73988e+06,3236.86,3254.47,357942,359285,320551,321695,1.11456e+08,9.3533,8.02157,12.0821,4.89802
0,279,3.41178e+06,3618.42,3610.48,5.78174e+06,5.73952e+06,3239.87,3256.54,358457,359783,321028,322191,1.11456e+08,9.36449,8.02879,10.4976,9.41861
0,280,3.41027e+06,3616.98,3608.01,5.78138e+06,5.73918e+06,3239.82,3255.55,358955,360268,321497,322674,1.11457e+08,9.36689,8.02853,3.91101,6.56652
0,281,3.40878e+06,3612.11,3602.16,5.78104e+06,5.73885e+06,3236.69,3251.5,359425,360729,321946,323136,1.11457e+08,9.36041,8.02071,7.15484,8.49564
0,282,3.40734e+06,3603.86,3593.02,5.78074e+06,5.73856e+06,3230.51,3244.46,359860,361158,322369,323568,1.11458e+08,9.34507,8.00545,10.5281,4.7095
0,283,3.40596e+06,3592.34,3580.71,5.78047e+06,5.73831e+06,3221.36,3234.53,360250,361544,322757,323961,1.11459e+08,9.32107,7.98295,7.96153,7.49804
0,284,3.40466e+06,3577.74,3565.44,5.78026e+06,5.7381e+06,3209.38,3221.86,360586,361879,323101,324309,1.1146e+08,9.28876,7.95357,7.22925,7.25773
0,285,3.40346e+06,3560.27,3547.45,5.78009e+06,5.73794e+06,3194.77,3206.65,360863,362157,323395,324605,1.11461e+08,9.24865,7.91778,9.80875,5.45614
0,286,3.40238e+06,3540.2,3527.01,5.77999e+06,5.73784e+06,3177.75,3189.16,361075,362369,323634,324844,1.11462e+08,9.20136,7.87614,13.1754,3.48299
0,287,3.40143e+06,3517.86,3504.46,5.77995e+06,5.73781e+06,3158.59,3169.66,361215,362512,323811,325019,1.11464e+08,9.14762,7.82932,10.2126,6.98799
0,288,3.40062e+06,3493.59,3480.14,5.77998e+06,5.73783e+06,3137.59,3148.47,361281,362581,323922,325129,1.11465e+08,9.08828,7.77805,9.1076,9.35968
0,289,3.39996e+06,3467.75,3454.43,5.78007e+06,5.73793e+06,3115.07,3125.9,361269,362572,323965,325169,1.11467e+08,9.02425,7.72314,6.80789,6.64476
0,290,3.39946e+06,3440.73,3427.71,5.78024e+06,5.7381e+06,3091.38,3102.3,361179,362484,323936,325139,1.11469e+08,8.95652,7.66543,10.4855,8.98406
0,291,3.39912e+06,3412.93,3400.38,5.78047e+06,5.73834e+06,3066.87,3078.03,361010,362316,323836,325037,1.11471e+08,8.88608,7.60577,4.9518,9.78782
0,292,3.39894e+06,3384.74,3372.83,5.78077e+06,5.73864e+06,3041.89,3053.44,360764,362069,323665,324865,1.11473e+08,8.81396,7.54504,7.84129,4.59117
0,293,3.39894e+06,3356.56,3345.43,5.78114e+06,5.73902e+06,3016.81,3028.88,360442,361743,323423,324624,1.11475e+08,8.74119,7.4841,10.371,8.99874
0,294,3.39909e+06,3328.76,3318.56,5.78157e+06,5.73946e+06,2991.95,3004.68,360047,361343,323113,324317,1.11477e+08,8.66878,7.4238,7.58599,3.54731
0,295,3.39941e+06,3301.71,3292.57,5.78207e+06,5.73996e+06,2967.66,2981.16,359584,360872,322738,323946,1.11479e+08,8.59769,7.36492,9.63275,0.319996
0,296,3.39987e+06,3275.76,3267.78,5.78261e+06,5.74051e+06,2944.25,2958.62,359059,360335,322302,323517,1.11481e+08,8.52884,7.30824,16.4928,5.33559
0,297,3.40048e+06,3251.21,3244.49,5.7832e+06,5.74112e+06,2922,2937.34,358476,359738,321810,323035,1.11483e+08,8.46311,7.25447,5.92644,13.044
0,298,3.40123e+06,3228.36,3222.99,5.78384e+06,5.74178e+06,2901.2,2917.59,357842,359086,321267,322504,1.11486e+08,8.40128,7.20424,7.5603,6.58742
0,299,3.40209e+06,3207.48,3203.5,5.78451e+06,5.74247e+06,2882.07,2899.57,357166,358387,320680,321932,1.11488e+08,8.34409,7.15814,12.6423,7.28581
0,300,3.40307e+06,3188.78,3186.24,5.78521e+06,5.7432e+06,2864.83,2883.5,356453,357649,320055,321326,1.11491e+08,8.29217,7.11669,6.89629,9.47585
0,301,3.40413e+06,3172.47,3171.39,5.78593e+06,5.74396e+06,2849.68,2869.54,355713,356880,319400,320691,1.11493e+08,8.2461,7.08033,9.27268,9.39476
0,302,3.40528e+06,3158.71,3159.1,5.78667e+06,5.74473e+06,2836.76,2857.84,354953,356088,318721,320037,1.11496e+08,8.20636,7.04944,5.34074,10.1511
0,303,3.40649e+06,3147.63,3149.48,5.78741e+06,5.74551e+06,2826.21,2848.5,354183,355281,318026,319369,1.11498e+08,8.17335,7.02431,6.7595,8.31734
0,304,3.40775e+06,3139.35,3142.62,5.78815e+06,5.7463e+06,2818.13,2841.62,353409,354468,317324,318697,1.11501e+08,8.14739,7.00517,7.03321,8.76977
0,305,3.40903e+06,3133.92,3138.56,5.78888e+06,5.74708e+06,2812.59,2837.25,352642,353658,316621,318027,1.11503e+08,8.12871,6.9922,11.2253,13.8029
0,306,3.41033e+06,3131.39,3137.33,5.78959e+06,5.74785e+06,2809.63,2835.41,351889,352860,315926,317367,1.11506e+08,8.11746,6.98547,10.0751,6.56257
0,307,3.41162e+06,3131.76,3138.92,5.79028e+06,5.7486e+06,2809.27,2836.11,351158,352081,315246,316724,1.11509e+08,8.11372,6.98502,10.0663,5.27465
0,308,3.41289e+06,3135.02,3143.28,5.79094e+06,5.74932e+06,2811.49,2839.32,350457,351331,314588,316106,1.11511e+08,8.11748,6.99079,5.11633,2.73109
0,309,3.41412e+06,3141.1,3150.35,5.79156e+06,5.75001e+06,2816.26,2844.98,349794,350616,313960,315519,1.11514e+08,8.12864,7.00268,4.38714,10.91
0,310,3.4153e+06,3149.92,3160.03,5.79213e+06,5.75065e+06,2823.51,2853.01,349175,349944,313368,314970,1.11517e+08,8.14705,7.02049,10.7591,1.28496
0,311,3.4164e+06,3161.37,3172.18,5.79266e+06,5.75126e+06,2833.14,2863.31,348607,349322,312819,314464,1.1152e+08,8.17245,7.044,6.8024,4.26709
