time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,3.26844e+07,3.26844e+07,3.26844e+07,2227.09,2227.09,2227.09,3611.26,3611.26,3611.26,1.40267e+07,1.40267e+07,1.40267e+07,3.04047e+07,3.04047e+07,3.04047e+07,1464.21,1464.21,1464.21,1095.3,1095.3,1095.3,19125.4,19125.4,19125.4,11795.6,11795.6,11795.6,7754.49,7754.49,7754.49,5800.02,5800.02,5800.02,5.08802e+07,5.08802e+07,5.08802e+07,1.66607,1.66607,1.66607,2.35048,2.35048,2.35048
472,3.2684e+07,3.2684e+07,3.2684e+07,2222.94,2222.94,2222.94,3604.72,3604.72,3604.72,1.40273e+07,1.40273e+07,1.40273e+07,3.04054e+07,3.04054e+07,3.04054e+07,1461.53,1461.53,1461.53,1093.38,1093.38,1093.38,19090.5,19090.5,19090.5,11773.6,11773.6,11773.6,7740.32,7740.32,7740.32,5789.8,5789.8,5789.8,5.0878e+07,5.0878e+07,5.0878e+07,1.66294,1.66294,1.66294,2.34619,2.34619,2.34619
473,3.26837e+07,3.26837e+07,3.26837e+07,2218.95,2218.95,2218.95,3598.48,3598.48,3598.48,1.4028e+07,1.4028e+07,1.4028e+07,3.0406e+07,3.0406e+07,3.0406e+07,1458.96,1458.96,1458.96,1091.55,1091.55,1091.55,19056.1,19056.1,19056.1,11751.8,11751.8,11751.8,7726.28,7726.28,7726.28,5779.73,5779.73,5779.73,5.08759e+07,5.08759e+07,5.08759e+07,1.65992,1.65992,1.65992,2.34206,2.34206,2.34206
474,3.26833e+07,3.26833e+07,3.26833e+07,2215.21,2215.21,2215.21,3592.66,3592.66,3592.66,1.40287e+07,1.40287e+07,1.40287e+07,3.04066e+07,3.04066e+07,3.04066e+07,1456.54,1456.54,1456.54,1089.85,1089.85,1089.85,19022.7,19022.7,19022.7,11730.6,11730.6,11730.6,7712.6,7712.6,7712.6,5769.97,5769.97,5769.97,5.08738e+07,5.08738e+07,5.08738e+07,1.65704,1.65704,1.65704,2.33817,2.33817,2.33817
475,3.26829e+07,3.26829e+07,3.26829e+07,2211.76,2211.76,2211.76,3587.34,3587.34,3587.34,1.40294e+07,1.40294e+07,1.40294e+07,3.04072e+07,3.04072e+07,3.04072e+07,1454.32,1454.32,1454.32,1088.3,1088.3,1088.3,18991,18991,18991,11710.3,11710.3,11710.3,7699.51,7699.51,7699.51,5760.69,5760.69,5760.69,5.08717e+07,5.08717e+07,5.08717e+07,1.65437,1.65437,1.65437,2.33457,2.33457,2.33457
476,3.26826e+07,3.26826e+07,3.26826e+07,2208.67,2208.67,2208.67,3582.61,3582.61,3582.61,1.403e+07,1.403e+07,1.403e+07,3.04078e+07,3.04078e+07,3.04078e+07,1452.33,1452.33,1452.33,1086.93,1086.93,1086.93,18961.4,18961.4,18961.4,11691.3,11691.3,11691.3,7687.23,7687.23,7687.23,5752.06,5752.06,5752.06,5.08697e+07,5.08697e+07,5.08697e+07,1.65195,1.65195,1.65195,2.33133,2.33133,2.33133
477,3.26823e+07,3.26823e+07,3.26823e+07,2205.98,2205.98,2205.98,3578.55,3578.55,3578.55,1.40307e+07,1.40307e+07,1.40307e+07,3.04084e+07,3.04084e+07,3.04084e+07,1450.6,1450.6,1450.6,1085.76,1085.76,1085.76,18934.4,18934.4,18934.4,11673.8,11673.8,11673.8,7675.96,7675.96,7675.96,5744.21,5744.21,5744.21,5.08677e+07,5.08677e+07,5.08677e+07,1.6498,1.6498,1.6498,2.3285,2.3285,2.3285
478,3.2682e+07,3.2682e+07,3.2682e+07,2203.75,2203.75,2203.75,3575.24,3575.24,3575.24,1.40313e+07,1.40313e+07,1.40313e+07,3.0409e+07,3.0409e+07,3.0409e+07,1449.18,1449.18,1449.18,1084.82,1084.82,1084.82,18910.6,18910.6,18910.6,11658.1,11658.1,11658.1,7665.91,7665.91,7665.91,5737.29,5737.29,5737.29,5.08658e+07,5.08658e+07,5.08658e+07,1.64798,1.64798,1.64798,2.32613,2.32613,2.32613
479,3.26817e+07,3.26817e+07,3.26817e+07,2202,2202,2202,3572.72,3572.72,3572.72,1.40319e+07,1.40319e+07,1.40319e+07,3.04095e+07,3.04095e+07,3.04095e+07,1448.07,1448.07,1448.07,1084.11,1084.11,1084.11,18890.1,18890.1,18890.1,11644.6,11644.6,11644.6,7657.23,7657.23,7657.23,5731.43,5731.43,5731.43,5.08639e+07,5.08639e+07,5.08639e+07,1.64651,1.64651,1.64651,2.32426,2.32426,2.32426
480,3.26814e+07,3.26814e+07,3.26814e+07,2200.77,2200.77,2200.77,3571.04,3571.04,3571.04,1.40326e+07,1.40326e+07,1.40326e+07,3.04101e+07,3.04101e+07,3.04101e+07,1447.3,1447.3,1447.3,1083.66,1083.66,1083.66,18873.6,18873.6,18873.6,11633.4,11633.4,11633.4,7650.07,7650.07,7650.07,5726.71,5726.71,5726.71,5.0862e+07,5.0862e+07,5.0862e+07,1.64541,1.64541,1.64541,2.32292,2.32292,2.32292
481,3.26811e+07,3.26811e+07,3.26811e+07,2200.09,2200.09,2200.09,3570.24,3570.24,3570.24,1.40332e+07,1.40332e+07,1.40332e+07,3.04106e+07,3.04106e+07,3.04106e+07,1446.89,1446.89,1446.89,1083.48,1083.48,1083.48,18861.1,18861.1,18861.1,11624.7,11624.7,11624.7,7644.58,7644.58,7644.58,5723.25,5723.25,5723.25,5.08603e+07,5.08603e+07,5.08603e+07,1.64471,1.64471,1.64471,2.32215,2.32215,2.32215
482,3.26808e+07,3.26808e+07,3.26808e+07,2199.96,2199.96,2199.96,3570.34,3570.34,3570.34,1.40338e+07,1.40338e+07,1.40338e+07,3.04112e+07,3.04112e+07,3.04112e+07,1446.84,1446.84,1446.84,1083.56,1083.56,1083.56,18853,18853,18853,11618.7,11618.7,11618.7,7640.84,7640.84,7640.84,5721.09,5721.09,5721.09,5.08586e+07,5.08586e+07,5.08586e+07,1.64443,1.64443,1.64443,2.32195,2.32195,2.32195
483,3.26804e+07,3.26804e+07,3.26804e+07,2200.4,2200.4,2200.4,3571.33,3571.33,3571.33,1.40344e+07,1.40344e+07,1.40344e+07,3.04117e+07,3.04117e+07,3.04117e+07,1447.17,1447.17,1447.17,1083.92,1083.92,1083.92,18849.4,18849.4,18849.4,11615.5,11615.5,11615.5,7638.94,7638.94,7638.94,5720.31,5720.31,5720.31,5.08569e+07,5.08569e+07,5.08569e+07,1.64456,1.64456,1.64456,2.32233,2.32233,2.32233
484,3.26801e+07,3.26801e+07,3.26801e+07,2201.4,2201.4,2201.4,3573.23,3573.23,3573.23,1.4035e+07,1.4035e+07,1.4035e+07,3.04122e+07,3.04122e+07,3.04122e+07,1447.87,1447.87,1447.87,1084.56,1084.56,1084.56,18850.3,18850.3,18850.3,11615.1,11615.1,11615.1,7638.92,7638.92,7638.92,5720.91,5720.91,5720.91,5.08554e+07,5.08554e+07,5.08554e+07,1.64512,1.64512,1.64512,2.3233,2.3233,2.3233
485,3.26798e+07,3.26798e+07,3.26798e+07,2202.95,2202.95,2202.95,3576,3576,3576,1.40356e+07,1.40356e+07,1.40356e+07,3.04127e+07,3.04127e+07,3.04127e+07,1448.93,1448.93,1448.93,1085.46,1085.46,1085.46,18856,18856,18856,11617.7,11617.7,11617.7,7640.81,7640.81,7640.81,5722.93,5722.93,5722.93,5.08539e+07,5.08539e+07,5.08539e+07,1.64609,1.64609,1.64609,2.32485,2.32485,2.32485
486,3.26794e+07,3.26794e+07,3.26794e+07,2205.04,2205.04,2205.04,3579.62,3579.62,3579.62,1.40362e+07,1.40362e+07,1.40362e+07,3.04132e+07,3.04132e+07,3.04132e+07,1450.35,1450.35,1450.35,1086.61,1086.61,1086.61,18866.2,18866.2,18866.2,11623.2,11623.2,11623.2,7644.61,7644.61,7644.61,5726.35,5726.35,5726.35,5.08526e+07,5.08526e+07,5.08526e+07,1.64747,1.64747,1.64747,2.32696,2.32696,2.32696
487,3.2679e+07,3.2679e+07,3.2679e+07,2207.65,2207.65,2207.65,3584.04,3584.04,3584.04,1.40368e+07,1.40368e+07,1.40368e+07,3.04138e+07,3.04138e+07,3.04138e+07,1452.1,1452.1,1452.1,1088.02,1088.02,1088.02,18880.9,18880.9,18880.9,11631.4,11631.4,11631.4,7650.28,7650.28,7650.28,5731.13,5731.13,5731.13,5.08513e+07,5.08513e+07,5.08513e+07,1.64925,1.64925,1.64925,2.32961,2.32961,2.32961
488,3.26786e+07,3.26786e+07,3.26786e+07,2210.73,2210.73,2210.73,3589.21,3589.21,3589.21,1.40374e+07,1.40374e+07,1.40374e+07,3.04143e+07,3.04143e+07,3.04143e+07,1454.17,1454.17,1454.17,1089.65,1089.65,1089.65,18900,18900,18900,11642.5,11642.5,11642.5,7657.76,7657.76,7657.76,5737.23,5737.23,5737.23,5.08501e+07,5.08501e+07,5.08501e+07,1.65139,1.65139,1.65139,2.33276,2.33276,2.33276
489,3.26781e+07,3.26781e+07,3.26781e+07,2214.25,2214.25,2214.25,3595.07,3595.07,3595.07,1.4038e+07,1.4038e+07,1.4038e+07,3.04148e+07,3.04148e+07,3.04148e+07,1456.53,1456.53,1456.53,1091.49,1091.49,1091.49,18923.2,18923.2,18923.2,11656.2,11656.2,11656.2,7666.97,7666.97,7666.97,5744.58,5744.58,5744.58,5.0849e+07,5.0849e+07,5.0849e+07,1.65389,1.65389,1.65389,2.33638,2.33638,2.33638
490,3.26776e+07,3.26776e+07,3.26776e+07,2218.17,2218.17,2218.17,3601.52,3601.52,3601.52,1.40387e+07,1.40387e+07,1.40387e+07,3.04153e+07,3.04153e+07,3.04153e+07,1459.16,1459.16,1459.16,1093.51,1093.51,1093.51,18950.2,18950.2,18950.2,11672.3,11672.3,11672.3,7677.79,7677.79,7677.79,5753.09,5753.09,5753.09,5.08481e+07,5.08481e+07,5.08481e+07,1.65669,1.65669,1.65669,2.34042,2.34042,2.34042
491,3.26771e+07,3.26771e+07,3.26771e+07,2222.43,2222.43,2222.43,3608.49,3608.49,3608.49,1.40393e+07,1.40393e+07,1.40393e+07,3.04158e+07,3.04158e+07,3.04158e+07,1462.01,1462.01,1462.01,1095.69,1095.69,1095.69,18980.6,18980.6,18980.6,11690.6,11690.6,11690.6,7690.1,7690.1,7690.1,5762.66,5762.66,5762.66,5.08472e+07,5.08472e+07,5.08472e+07,1.65977,1.65977,1.65977,2.34482,2.34482,2.34482
492,3.26765e+07,3.26765e+07,3.26765e+07,2226.97,2226.97,2226.97,3615.88,3615.88,3615.88,1.40399e+07,1.40399e+07,1.40399e+07,3.04164e+07,3.04164e+07,3.04164e+07,1465.05,1465.05,1465.05,1098,1098,1098,19014.1,19014.1,19014.1,11711,11711,11711,7703.73,7703.73,7703.73,5773.17,5773.17,5773.17,5.08465e+07,5.08465e+07,5.08465e+07,1.66309,1.66309,1.66309,2.34953,2.34953,2.34953
493,3.26759e+07,3.26759e+07,3.26759e+07,2231.74,2231.74,2231.74,3623.59,3623.59,3623.59,1.40405e+07,1.40405e+07,1.40405e+07,3.04169e+07,3.04169e+07,3.04169e+07,1468.23,1468.23,1468.23,1100.41,1100.41,1100.41,19050.2,19050.2,19050.2,11733,11733,11733,7718.51,7718.51,7718.51,5784.47,5784.47,5784.47,5.08459e+07,5.08459e+07,5.08459e+07,1.66659,1.66659,1.66659,2.35448,2.35448,2.35448
494,3.26753e+07,3.26753e+07,3.26753e+07,2236.65,2236.65,2236.65,3631.51,3631.51,3631.51,1.40411e+07,1.40411e+07,1.40411e+07,3.04174e+07,3.04174e+07,3.04174e+07,1471.52,1471.52,1471.52,1102.88,1102.88,1102.88,19088.4,19088.4,19088.4,11756.5,11756.5,11756.5,7734.23,7734.23,7734.23,5796.42,5796.42,5796.42,5.08454e+07,5.08454e+07,5.08454e+07,1.67024,1.67024,1.67024,2.3596,2.3596,2.3596
495,3.26746e+07,3.26746e+07,3.26746e+07,2241.65,2241.65,2241.65,3639.51,3639.51,3639.51,1.40417e+07,1.40417e+07,1.40417e+07,3.0418e+07,3.0418e+07,3.0418e+07,1474.87,1474.87,1474.87,1105.38,1105.38,1105.38,19128.1,19128.1,19128.1,11781.1,11781.1,11781.1,7750.68,7750.68,7750.68,5808.85,5808.85,5808.85,5.08451e+07,5.08451e+07,5.08451e+07,1.67398,1.67398,1.67398,2.36482,2.36482,2.36482
496,3.26738e+07,3.26738e+07,3.26738e+07,2246.66,2246.66,2246.66,3647.5,3647.5,3647.5,1.40423e+07,1.40423e+07,1.40423e+07,3.04185e+07,3.04185e+07,3.04185e+07,1478.22,1478.22,1478.22,1107.88,1107.88,1107.88,19168.9,19168.9,19168.9,11806.4,11806.4,11806.4,7767.64,7767.64,7767.64,5821.6,5821.6,5821.6,5.08449e+07,5.08449e+07,5.08449e+07,1.67775,1.67775,1.67775,2.37006,2.37006,2.37006
497,3.2673e+07,3.2673e+07,3.2673e+07,2251.61,2251.61,2251.61,3655.34,3655.34,3655.34,1.4043e+07,1.4043e+07,1.4043e+07,3.04191e+07,3.04191e+07,3.04191e+07,1481.54,1481.54,1481.54,1110.34,1110.34,1110.34,19210.1,19210.1,19210.1,11832.2,11832.2,11832.2,7784.86,7784.86,7784.86,5834.48,5834.48,5834.48,5.08448e+07,5.08448e+07,5.08448e+07,1.6815,1.6815,1.6815,2.37525,2.37525,2.37525
498,3.26722e+07,3.26722e+07,3.26722e+07,2256.41,2256.41,2256.41,3662.93,3662.93,3662.93,1.40436e+07,1.40436e+07,1.40436e+07,3.04197e+07,3.04197e+07,3.04197e+07,1484.76,1484.76,1484.76,1112.72,1112.72,1112.72,19251.1,19251.1,19251.1,11857.9,11857.9,11857.9,7802.09,7802.09,7802.09,5847.31,5847.31,5847.31,5.08448e+07,5.08448e+07,5.08448e+07,1.68518,1.68518,1.68518,2.38032,2.38032,2.38032
499,3.26714e+07,3.26714e+07,3.26714e+07,2261.01,2261.01,2261.01,3670.13,3670.13,3670.13,1.40442e+07,1.40442e+07,1.40442e+07,3.04203e+07,3.04203e+07,3.04203e+07,1487.86,1487.86,1487.86,1114.99,1114.99,1114.99,19291.2,19291.2,19291.2,11883.2,11883.2,11883.2,7819.1,7819.1,7819.1,5859.92,5859.92,5859.92,5.08449e+07,5.08449e+07,5.08449e+07,1.68873,1.68873,1.68873,2.38517,2.38517,2.38517
500,3.26705e+07,3.26705e+07,3.26705e+07,2265.33,2265.33,2265.33,3676.86,3676.86,3676.86,1.40449e+07,1.40449e+07,1.40449e+07,3.04209e+07,3.04209e+07,3.04209e+07,1490.77,1490.77,1490.77,1117.11,1117.11,1117.11,19330,19330,19330,11907.8,11907.8,11907.8,7835.62,7835.62,7835.62,5872.1,5872.1,5872.1,5.08452e+07,5.08452e+07,5.08452e+07,1.6921,1.6921,1.6921,2.38975,2.38975,2.38975
501,3.26696e+07,3.26696e+07,3.26696e+07,2269.29,2269.29,2269.29,3682.99,3682.99,3682.99,1.40455e+07,1.40455e+07,1.40455e+07,3.04215e+07,3.04215e+07,3.04215e+07,1493.45,1493.45,1493.45,1119.06,1119.06,1119.06,19366.8,19366.8,19366.8,11931.3,11931.3,11931.3,7851.42,7851.42,7851.42,5883.69,5883.69,5883.69,5.08455e+07,5.08455e+07,5.08455e+07,1.69523,1.69523,1.69523,2.39398,2.39398,2.39398
502,3.26686e+07,3.26686e+07,3.26686e+07,2272.85,2272.85,2272.85,3688.42,3688.42,3688.42,1.40462e+07,1.40462e+07,1.40462e+07,3.04221e+07,3.04221e+07,3.04221e+07,1495.86,1495.86,1495.86,1120.8,1120.8,1120.8,19401,19401,19401,11953.3,11953.3,11953.3,7866.26,7866.26,7866.26,5894.52,5894.52,5894.52,5.0846e+07,5.0846e+07,5.0846e+07,1.69808,1.69808,1.69808,2.39778,2.39778,2.39778
503,3.26676e+07,3.26676e+07,3.26676e+07,2275.94,2275.94,2275.94,3693.08,3693.08,3693.08,1.40468e+07,1.40468e+07,1.40468e+07,3.04227e+07,3.04227e+07,3.04227e+07,1497.97,1497.97,1497.97,1122.3,1122.3,1122.3,19432.1,19432.1,19432.1,11973.4,11973.4,11973.4,7879.9,7879.9,7879.9,5904.4,5904.4,5904.4,5.08465e+07,5.08465e+07,5.08465e+07,1.7006,1.7006,1.7006,2.40111,2.40111,2.40111
504,3.26666e+07,3.26666e+07,3.26666e+07,2278.5,2278.5,2278.5,3696.87,3696.87,3696.87,1.40475e+07,1.40475e+07,1.40475e+07,3.04233e+07,3.04233e+07,3.04233e+07,1499.73,1499.73,1499.73,1123.54,1123.54,1123.54,19459.6,19459.6,19459.6,11991.5,11991.5,11991.5,7892.14,7892.14,7892.14,5913.2,5913.2,5913.2,5.08471e+07,5.08471e+07,5.08471e+07,1.70275,1.70275,1.70275,2.40391,2.40391,2.40391
505,3.26656e+07,3.26656e+07,3.26656e+07,2280.5,2280.5,2280.5,3699.74,3699.74,3699.74,1.40482e+07,1.40482e+07,1.40482e+07,3.0424e+07,3.0424e+07,3.0424e+07,1501.13,1501.13,1501.13,1124.5,1124.5,1124.5,19483,19483,19483,12007,12007,12007,7902.78,7902.78,7902.78,5920.78,5920.78,5920.78,5.08478e+07,5.08478e+07,5.08478e+07,1.70449,1.70449,1.70449,2.40612,2.40612,2.40612
506,3.26645e+07,3.26645e+07,3.26645e+07,2281.89,2281.89,2281.89,3701.62,3701.62,3701.62,1.40488e+07,1.40488e+07,1.40488e+07,3.04246e+07,3.04246e+07,3.04246e+07,1502.13,1502.13,1502.13,1125.16,1125.16,1125.16,19502,19502,19502,12019.9,12019.9,12019.9,7911.65,7911.65,7911.65,5927,5927,5927,5.08486e+07,5.08486e+07,5.08486e+07,1.7058,1.7058,1.7058,2.40771,2.40771,2.40771
507,3.26635e+07,3.26635e+07,3.26635e+07,2282.66,2282.66,2282.66,3702.47,3702.47,3702.47,1.40495e+07,1.40495e+07,1.40495e+07,3.04253e+07,3.04253e+07,3.04253e+07,1502.71,1502.71,1502.71,1125.51,1125.51,1125.51,19516.1,19516.1,19516.1,12029.8,12029.8,12029.8,7918.59,7918.59,7918.59,5931.76,5931.76,5931.76,5.08494e+07,5.08494e+07,5.08494e+07,1.70664,1.70664,1.70664,2.40865,2.40865,2.40865
508,3.26624e+07,3.26624e+07,3.26624e+07,2282.77,2282.77,2282.77,3702.28,3702.28,3702.28,1.40502e+07,1.40502e+07,1.40502e+07,3.04259e+07,3.04259e+07,3.04259e+07,1502.86,1502.86,1502.86,1125.54,1125.54,1125.54,19525.2,19525.2,19525.2,12036.6,12036.6,12036.6,7923.48,7923.48,7923.48,5934.99,5934.99,5934.99,5.08503e+07,5.08503e+07,5.08503e+07,1.70701,1.70701,1.70701,2.40891,2.40891,2.40891
509,3.26613e+07,3.26613e+07,3.26613e+07,2282.22,2282.22,2282.22,3701.02,3701.02,3701.02,1.40509e+07,1.40509e+07,1.40509e+07,3.04266e+07,3.04266e+07,3.04266e+07,1502.58,1502.58,1502.58,1125.25,1125.25,1125.25,19529,19529,19529,12040.1,12040.1,12040.1,7926.23,7926.23,7926.23,5936.62,5936.62,5936.62,5.08512e+07,5.08512e+07,5.08512e+07,1.70688,1.70688,1.70688,2.40849,2.40849,2.40849
510,3.26603e+07,3.26603e+07,3.26603e+07,2281.01,2281.01,2281.01,3698.71,3698.71,3698.71,1.40516e+07,1.40516e+07,1.40516e+07,3.04272e+07,3.04272e+07,3.04272e+07,1501.86,1501.86,1501.86,1124.64,1124.64,1124.64,19527.4,19527.4,19527.4,12040.3,12040.3,12040.3,7926.77,7926.77,7926.77,5936.6,5936.6,5936.6,5.08521e+07,5.08521e+07,5.08521e+07,1.70626,1.70626,1.70626,2.40737,2.40737,2.40737
511,3.26592e+07,3.26592e+07,3.26592e+07,2279.14,2279.14,2279.14,3695.37,3695.37,3695.37,1.40523e+07,1.40523e+07,1.40523e+07,3.04279e+07,3.04279e+07,3.04279e+07,1500.72,1500.72,1500.72,1123.71,1123.71,1123.71,19520.3,19520.3,19520.3,12037.1,12037.1,12037.1,7925.08,7925.08,7925.08,5934.93,5934.93,5934.93,5.08531e+07,5.08531e+07,5.08531e+07,1.70514,1.70514,1.70514,2.40558,2.40558,2.40558
512,3.26581e+07,3.26581e+07,3.26581e+07,2276.65,2276.65,2276.65,3691.02,3691.02,3691.02,1.40529e+07,1.40529e+07,1.40529e+07,3.04285e+07,3.04285e+07,3.04285e+07,1499.15,1499.15,1499.15,1122.48,1122.48,1122.48,19507.8,19507.8,19507.8,12030.5,12030.5,12030.5,7921.15,7921.15,7921.15,5931.61,5931.61,5931.61,5.08541e+07,5.08541e+07,5.08541e+07,1.70355,1.70355,1.70355,2.40312,2.40312,2.40312
513,3.26571e+07,3.26571e+07,3.26571e+07,2273.55,2273.55,2273.55,3685.72,3685.72,3685.72,1.40536e+07,1.40536e+07,1.40536e+07,3.04291e+07,3.04291e+07,3.04291e+07,1497.19,1497.19,1497.19,1120.96,1120.96,1120.96,19490,19490,19490,12020.5,12020.5,12020.5,7915.02,7915.02,7915.02,5926.67,5926.67,5926.67,5.08551e+07,5.08551e+07,5.08551e+07,1.70149,1.70149,1.70149,2.40002,2.40002,2.40002
514,3.26561e+07,3.26561e+07,3.26561e+07,2269.88,2269.88,2269.88,3679.54,3679.54,3679.54,1.40543e+07,1.40543e+07,1.40543e+07,3.04298e+07,3.04298e+07,3.04298e+07,1494.85,1494.85,1494.85,1119.17,1119.17,1119.17,19467,19467,19467,12007.3,12007.3,12007.3,7906.75,7906.75,7906.75,5920.18,5920.18,5920.18,5.08561e+07,5.08561e+07,5.08561e+07,1.69899,1.69899,1.69899,2.39633,2.39633,2.39633
515,3.26551e+07,3.26551e+07,3.26551e+07,2265.69,2265.69,2265.69,3672.55,3672.55,3672.55,1.4055e+07,1.4055e+07,1.4055e+07,3.04304e+07,3.04304e+07,3.04304e+07,1492.17,1492.17,1492.17,1117.13,1117.13,1117.13,19439.3,19439.3,19439.3,11991,11991,11991,7896.44,7896.44,7896.44,5912.2,5912.2,5912.2,5.08571e+07,5.08571e+07,5.08571e+07,1.69608,1.69608,1.69608,2.39208,2.39208,2.39208
516,3.26541e+07,3.26541e+07,3.26541e+07,2261.03,2261.03,2261.03,3664.84,3664.84,3664.84,1.40556e+07,1.40556e+07,1.40556e+07,3.0431e+07,3.0431e+07,3.0431e+07,1489.18,1489.18,1489.18,1114.87,1114.87,1114.87,19407,19407,19407,11971.9,11971.9,11971.9,7884.21,7884.21,7884.21,5902.85,5902.85,5902.85,5.08581e+07,5.08581e+07,5.08581e+07,1.6928,1.6928,1.6928,2.38734,2.38734,2.38734
517,3.26532e+07,3.26532e+07,3.26532e+07,2255.97,2255.97,2255.97,3656.52,3656.52,3656.52,1.40563e+07,1.40563e+07,1.40563e+07,3.04316e+07,3.04316e+07,3.04316e+07,1485.91,1485.91,1485.91,1112.42,1112.42,1112.42,19370.6,19370.6,19370.6,11950,11950,11950,7870.23,7870.23,7870.23,5892.24,5892.24,5892.24,5.08591e+07,5.08591e+07,5.08591e+07,1.6892,1.6892,1.6892,2.38216,2.38216,2.38216
518,3.26523e+07,3.26523e+07,3.26523e+07,2250.56,2250.56,2250.56,3647.68,3647.68,3647.68,1.4057e+07,1.4057e+07,1.4057e+07,3.04322e+07,3.04322e+07,3.04322e+07,1482.42,1482.42,1482.42,1109.82,1109.82,1109.82,19330.6,19330.6,19330.6,11925.8,11925.8,11925.8,7854.67,7854.67,7854.67,5880.51,5880.51,5880.51,5.08601e+07,5.08601e+07,5.08601e+07,1.68531,1.68531,1.68531,2.37661,2.37661,2.37661
519,3.26514e+07,3.26514e+07,3.26514e+07,2244.87,2244.87,2244.87,3638.44,3638.44,3638.44,1.40576e+07,1.40576e+07,1.40576e+07,3.04327e+07,3.04327e+07,3.04327e+07,1478.74,1478.74,1478.74,1107.09,1107.09,1107.09,19287.4,19287.4,19287.4,11899.5,11899.5,11899.5,7837.74,7837.74,7837.74,5867.82,5867.82,5867.82,5.0861e+07,5.0861e+07,5.0861e+07,1.68119,1.68119,1.68119,2.37076,2.37076,2.37076
520,3.26506e+07,3.26506e+07,3.26506e+07,2238.99,2238.99,2238.99,3628.93,3628.93,3628.93,1.40582e+07,1.40582e+07,1.40582e+07,3.04333e+07,3.04333e+07,3.04333e+07,1474.93,1474.93,1474.93,1104.27,1104.27,1104.27,19241.6,19241.6,19241.6,11871.5,11871.5,11871.5,7819.65,7819.65,7819.65,5854.34,5854.34,5854.34,5.08619e+07,5.08619e+07,5.08619e+07,1.67689,1.67689,1.67689,2.36469,2.36469,2.36469
521,3.26498e+07,3.26498e+07,3.26498e+07,2232.98,2232.98,2232.98,3619.25,3619.25,3619.25,1.40589e+07,1.40589e+07,1.40589e+07,3.04338e+07,3.04338e+07,3.04338e+07,1471.04,1471.04,1471.04,1101.41,1101.41,1101.41,19193.9,19193.9,19193.9,11842.1,11842.1,11842.1,7800.64,7800.64,7800.64,5840.24,5840.24,5840.24,5.08628e+07,5.08628e+07,5.08628e+07,1.67246,1.67246,1.67246,2.35848,2.35848,2.35848
522,3.2649e+07,3.2649e+07,3.2649e+07,2226.93,2226.93,2226.93,3609.55,3609.55,3609.55,1.40595e+07,1.40595e+07,1.40595e+07,3.04343e+07,3.04343e+07,3.04343e+07,1467.11,1467.11,1467.11,1098.53,1098.53,1098.53,19144.7,19144.7,19144.7,11811.7,11811.7,11811.7,7780.96,7780.96,7780.96,5825.7,5825.7,5825.7,5.08636e+07,5.08636e+07,5.08636e+07,1.66797,1.66797,1.66797,2.35221,2.35221,2.35221
523,3.26483e+07,3.26483e+07,3.26483e+07,2220.9,2220.9,2220.9,3599.93,3599.93,3599.93,1.40601e+07,1.40601e+07,1.40601e+07,3.04348e+07,3.04348e+07,3.04348e+07,1463.2,1463.2,1463.2,1095.68,1095.68,1095.68,19094.8,19094.8,19094.8,11780.7,11780.7,11780.7,7760.86,7760.86,7760.86,5810.92,5810.92,5810.92,5.08644e+07,5.08644e+07,5.08644e+07,1.66348,1.66348,1.66348,2.34595,2.34595,2.34595
524,3.26476e+07,3.26476e+07,3.26476e+07,2214.97,2214.97,2214.97,3590.52,3590.52,3590.52,1.40607e+07,1.40607e+07,1.40607e+07,3.04353e+07,3.04353e+07,3.04353e+07,1459.35,1459.35,1459.35,1092.88,1092.88,1092.88,19044.8,19044.8,19044.8,11749.5,11749.5,11749.5,7740.61,7740.61,7740.61,5796.1,5796.1,5796.1,5.08651e+07,5.08651e+07,5.08651e+07,1.65903,1.65903,1.65903,2.33979,2.33979,2.33979
