time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
462,3.86504e+06,3.86504e+06,3.86504e+06,7.90336,7.90336,7.90336,10768.3,10768.3,10768.3,6.61338e+06,6.61338e+06,6.61338e+06,5.38043e+06,5.38043e+06,5.38043e+06,5.93413,5.93413,5.93413,9951.07,9951.07,9951.07,107870,107870,107870,187284,187284,187284,167402,167402,167402,100174,100174,100174,1.11619e+08,1.11619e+08,1.11619e+08,0.0169644,0.0169644,0.0169644,19.378,19.378,19.378
463,3.85038e+06,3.85038e+06,3.85038e+06,7.65141,7.65141,7.65141,13836.7,13836.7,13836.7,6.58713e+06,6.58713e+06,6.58713e+06,5.38426e+06,5.38426e+06,5.38426e+06,5.76589,5.76589,5.76589,12780.3,12780.3,12780.3,135058,135058,135058,180026,180026,180026,160911,160911,160911,125270,125270,125270,1.11611e+08,1.11611e+08,1.11611e+08,0.0164813,0.0164813,0.0164813,25.0086,25.0086,25.0086
464,3.82626e+06,3.82626e+06,3.82626e+06,7.35197,7.35197,7.35197,17527.2,17527.2,17527.2,6.55185e+06,6.55185e+06,6.55185e+06,5.38932e+06,5.38932e+06,5.38932e+06,5.57439,5.57439,5.57439,16197.4,16197.4,16197.4,169849,169849,169849,173048,173048,173048,154672,154672,154672,157390,157390,157390,1.11603e+08,1.11603e+08,1.11603e+08,0.0159341,0.0159341,0.0159341,31.9118,31.9118,31.9118
465,3.79124e+06,3.79124e+06,3.79124e+06,6.98474,6.98474,6.98474,21755.5,21755.5,21755.5,6.50616e+06,6.50616e+06,6.50616e+06,5.39592e+06,5.39592e+06,5.39592e+06,5.34459,5.34459,5.34459,20139.6,20139.6,20139.6,213458,213458,213458,166341,166341,166341,148675,148675,148675,197711,197711,197711,1.11596e+08,1.11596e+08,1.11596e+08,0.0152798,0.0152798,0.0152798,40.0424,40.0424,40.0424
466,3.74443e+06,3.74443e+06,3.74443e+06,6.53387,6.53387,6.53387,26283.6,26283.6,26283.6,6.44911e+06,6.44911e+06,6.44911e+06,5.40442e+06,5.40442e+06,5.40442e+06,5.06282,5.06282,5.06282,24406.9,24406.9,24406.9,266651,266651,266651,159894,159894,159894,142911,142911,142911,247034,247034,247034,1.11591e+08,1.11591e+08,1.11591e+08,0.0144784,0.0144784,0.0144784,49.0981,49.0981,49.0981
467,3.68596e+06,3.68596e+06,3.68596e+06,5.99309,5.99309,5.99309,30693.4,30693.4,30693.4,6.38068e+06,6.38068e+06,6.38068e+06,5.41521e+06,5.41521e+06,5.41521e+06,4.71979,4.71979,4.71979,28631.3,28631.3,28631.3,329321,329321,329321,153696,153696,153696,137369,137369,137369,305403,305403,305403,1.11587e+08,1.11587e+08,1.11587e+08,0.0135019,0.0135019,0.0135019,58.4305,58.4305,58.4305
468,3.61743e+06,3.61743e+06,3.61743e+06,5.37035,5.37035,5.37035,34423.8,34423.8,34423.8,6.30215e+06,6.30215e+06,6.30215e+06,5.42865e+06,5.42865e+06,5.42865e+06,4.31403,4.31403,4.31403,32300.8,32300.8,32300.8,400095,400095,400095,147738,147738,147738,132042,132042,132042,371721,371721,371721,1.11587e+08,1.11587e+08,1.11587e+08,0.0123439,0.0123439,0.0123439,67.0405,67.0405,67.0405
469,3.54195e+06,3.54195e+06,3.54195e+06,4.68959,4.68959,4.68959,36893.3,36893.3,36893.3,6.21627e+06,6.21627e+06,6.21627e+06,5.44498e+06,5.44498e+06,5.44498e+06,3.85451,3.85451,3.85451,34860.6,34860.6,34860.6,476156,476156,476156,142009,142009,142009,126921,126921,126921,443535,443535,443535,1.11588e+08,1.11588e+08,1.11588e+08,0.0110282,0.0110282,0.0110282,73.7292,73.7292,73.7292
470,3.46386e+06,3.46386e+06,3.46386e+06,3.98736,3.98736,3.98736,37679.9,37679.9,37679.9,6.12699e+06,6.12699e+06,6.12699e+06,5.46436e+06,5.46436e+06,5.46436e+06,3.36064,3.36064,3.36064,35876.7,35876.7,35876.7,553475,553475,553475,136501,136501,136501,121997,121997,121997,517190,517190,517190,1.11592e+08,1.11592e+08,1.11592e+08,0.00960931,0.00960931,0.00960931,77.4078,77.4078,77.4078
471,3.38788e+06,3.38788e+06,3.38788e+06,3.30467,3.30467,3.30467,36671.4,36671.4,36671.4,6.03879e+06,6.03879e+06,6.03879e+06,5.48674e+06,5.48674e+06,5.48674e+06,2.85879,2.85879,2.85879,35186.9,35186.9,35186.9,627476,627476,627476,131205,131205,131205,117264,117264,117264,588385,588385,588385,1.11599e+08,1.11599e+08,1.11599e+08,0.00816331,0.00816331,0.00816331,77.4569,77.4569,77.4569
472,3.31823e+06,3.31823e+06,3.31823e+06,2.67741,2.67741,2.67741,34099.2,34099.2,34099.2,5.95583e+06,5.95583e+06,5.95583e+06,5.5119e+06,5.5119e+06,5.5119e+06,2.37642,2.37642,2.37642,32955.4,32955.4,32955.4,693924,693924,693924,126114,126114,126114,112713,112713,112713,652993,652993,652993,1.11609e+08,1.11609e+08,1.11609e+08,0.00677075,0.00677075,0.00677075,73.9455,73.9455,73.9455
473,3.25793e+06,3.25793e+06,3.25793e+06,2.12943,2.12943,2.12943,30439.2,30439.2,30439.2,5.8812e+06,5.8812e+06,5.8812e+06,5.53947e+06,5.53947e+06,5.53947e+06,1.93619,1.93619,1.93619,29600.7,29600.7,29600.7,749688,749688,749688,121219,121219,121219,108338,108338,108338,707826,707826,707826,1.11621e+08,1.11621e+08,1.11621e+08,0.00549898,0.00549898,0.00549898,67.5823,67.5823,67.5823
474,3.20854e+06,3.20854e+06,3.20854e+06,1.67061,1.67061,1.67061,26244.3,26244.3,26244.3,5.81666e+06,5.81666e+06,5.81666e+06,5.569e+06,5.569e+06,5.569e+06,1.55232,1.55232,1.55232,25644.6,25644.6,25644.6,793114,793114,793114,116512,116512,116512,104132,104132,104132,751055,751055,751055,1.11634e+08,1.11634e+08,1.11634e+08,0.00439086,0.00439086,0.00439086,59.4417,59.4417,59.4417
475,3.17031e+06,3.17031e+06,3.17031e+06,1.29925,1.29925,1.29925,21998.8,21998.8,21998.8,5.76264e+06,5.76264e+06,5.76264e+06,5.59999e+06,5.59999e+06,5.59999e+06,1.23014,1.23014,1.23014,21566.8,21566.8,21566.8,823960,823960,823960,111988,111988,111988,100089,100089,100089,782231,782231,782231,1.11649e+08,1.11649e+08,1.11649e+08,0.00346269,0.00346269,0.00346269,50.6262,50.6262,50.6262
476,3.14257e+06,3.14257e+06,3.14257e+06,1.00622,1.00622,1.00622,18042.1,18042.1,18042.1,5.71863e+06,5.71863e+06,5.71863e+06,5.63195e+06,5.63195e+06,5.63195e+06,0.967806,0.967806,0.967806,17718.5,17718.5,17718.5,843059,843059,843059,107639,107639,107639,96201.9,96201.9,96201.9,801995,801995,801995,1.11665e+08,1.11665e+08,1.11665e+08,0.00270931,0.00270931,0.00270931,42.0213,42.0213,42.0213
477,3.12408e+06,3.12408e+06,3.12408e+06,0.779102,0.779102,0.779102,14561,14561,14561,5.68354e+06,5.68354e+06,5.68354e+06,5.66446e+06,5.66446e+06,5.66446e+06,0.759034,0.759034,0.759034,14304.3,14304.3,14304.3,851875,851875,851875,103458,103458,103458,92465.3,92465.3,92465.3,811672,811672,811672,1.11681e+08,1.11681e+08,1.11681e+08,0.00211217,0.00211217,0.00211217,34.1991,34.1991,34.1991
478,3.11343e+06,3.11343e+06,3.11343e+06,0.605107,0.605107,0.605107,11621.4,11621.4,11621.4,5.65602e+06,5.65602e+06,5.65602e+06,5.69713e+06,5.69713e+06,5.69713e+06,0.595563,0.595563,0.595563,11405.6,11405.6,11405.6,852132,852132,852132,99438.6,99438.6,99438.6,88873.4,88873.4,88873.4,812892,812892,812892,1.11697e+08,1.11697e+08,1.11697e+08,0.00164678,0.00164678,0.00164678,27.4384,27.4384,27.4384
479,3.10923e+06,3.10923e+06,3.10923e+06,0.472666,0.472666,0.472666,9210.08,9210.08,9210.08,5.63472e+06,5.63472e+06,5.63472e+06,5.72967e+06,5.72967e+06,5.72967e+06,0.468913,0.468913,0.468913,9020.81,9020.81,9020.81,845545,845545,845545,95575.4,95575.4,95575.4,85420.8,85420.8,85420.8,807314,807314,807314,1.11714e+08,1.11714e+08,1.11714e+08,0.00128806,0.00128806,0.00128806,21.8022,21.8022,21.8022
480,3.11022e+06,3.11022e+06,3.11022e+06,0.372107,0.372107,0.372107,7271.73,7271.73,7271.73,5.61842e+06,5.61842e+06,5.61842e+06,5.76183e+06,5.76183e+06,5.76183e+06,0.371378,0.371378,0.371378,7101.74,7101.74,7101.74,833665,833665,833665,91862,91862,91862,82102,82102,82102,796462,796462,796462,1.11729e+08,1.11729e+08,1.11729e+08,0.00101328,0.00101328,0.00101328,17.2222,17.2222,17.2222
481,3.11532e+06,3.11532e+06,3.11532e+06,0.295715,0.295715,0.295715,5734.79,5734.79,5734.79,5.60606e+06,5.60606e+06,5.60606e+06,5.79344e+06,5.79344e+06,5.79344e+06,0.296446,0.296446,0.296446,5580.69,5580.69,5580.69,817819,817819,817819,88292.7,88292.7,88292.7,78912,78912,78912,781648,781648,781648,1.11745e+08,1.11745e+08,1.11745e+08,0.000803323,0.000803323,0.000803323,13.5659,13.5659,13.5659
482,3.12366e+06,3.12366e+06,3.12366e+06,0.237525,0.237525,0.237525,4526.83,4526.83,4526.83,5.59675e+06,5.59675e+06,5.59675e+06,5.82435e+06,5.82435e+06,5.82435e+06,0.238861,0.238861,0.238861,4387.02,4387.02,4387.02,799094,799094,799094,84861.9,84861.9,84861.9,75845.8,75845.8,75845.8,763953,763953,763953,1.11759e+08,1.11759e+08,1.11759e+08,0.00064285,0.00064285,0.00064285,10.6813,10.6813,10.6813
483,3.13452e+06,3.13452e+06,3.13452e+06,0.193013,0.193013,0.193013,3582.27,3582.27,3582.27,5.58982e+06,5.58982e+06,5.58982e+06,5.85448e+06,5.85448e+06,5.85448e+06,0.194503,0.194503,0.194503,3455.84,3455.84,3455.84,778357,778357,778357,81564.3,81564.3,81564.3,72898.6,72898.6,72898.6,744241,744241,744241,1.11773e+08,1.11773e+08,1.11773e+08,0.000519895,0.000519895,0.000519895,8.42258,8.42258,8.42258
484,3.14735e+06,3.14735e+06,3.14735e+06,0.158786,0.158786,0.158786,2845.39,2845.39,2845.39,5.5847e+06,5.5847e+06,5.5847e+06,5.88375e+06,5.88375e+06,5.88375e+06,0.160208,0.160208,0.160208,2731.58,2731.58,2731.58,756287,756287,756287,78394.8,78394.8,78394.8,70065.9,70065.9,70065.9,723190,723190,723190,1.11786e+08,1.11786e+08,1.11786e+08,0.000425321,0.000425321,0.000425321,6.66102,6.66102,6.66102
485,3.16172e+06,3.16172e+06,3.16172e+06,0.132319,0.132319,0.132319,2270.67,2270.67,2270.67,5.58096e+06,5.58096e+06,5.58096e+06,5.91213e+06,5.91213e+06,5.91213e+06,0.133572,0.133572,0.133572,2168.68,2168.68,2168.68,733405,733405,733405,75348.3,75348.3,75348.3,67343.2,67343.2,67343.2,701319,701319,701319,1.11798e+08,1.11798e+08,1.11798e+08,0.000352224,0.000352224,0.000352224,5.28937,5.28937,5.28937
486,3.17728e+06,3.17728e+06,3.17728e+06,0.111731,0.111731,0.111731,1821.83,1821.83,1821.83,5.57829e+06,5.57829e+06,5.57829e+06,5.9396e+06,5.9396e+06,5.9396e+06,0.112783,0.112783,0.112783,1730.76,1730.76,1730.76,710112,710112,710112,72420.2,72420.2,72420.2,64726.2,64726.2,64726.2,679025,679025,679025,1.11809e+08,1.11809e+08,1.11809e+08,0.00029543,0.00029543,0.00029543,4.22095,4.22095,4.22095
487,3.19378e+06,3.19378e+06,3.19378e+06,0.09563,0.09563,0.09563,1470.42,1470.42,1470.42,5.57641e+06,5.57641e+06,5.57641e+06,5.96613e+06,5.96613e+06,5.96613e+06,0.0964775,0.0964775,0.0964775,1389.3,1389.3,1389.3,686705,686705,686705,69605.9,69605.9,69605.9,62210.9,62210.9,62210.9,656607,656607,656607,1.11819e+08,1.11819e+08,1.11819e+08,0.000251066,0.000251066,0.000251066,3.38725,3.38725,3.38725
488,3.21101e+06,3.21101e+06,3.21101e+06,0.0829752,0.0829752,0.0829752,1194.36,1194.36,1194.36,5.57515e+06,5.57515e+06,5.57515e+06,5.99174e+06,5.99174e+06,5.99174e+06,0.0836312,0.0836312,0.0836312,1122.19,1122.19,1122.19,663410,663410,663410,66900.9,66900.9,66900.9,59793.3,59793.3,59793.3,634286,634286,634286,1.11828e+08,1.11828e+08,1.11828e+08,0.000216238,0.000216238,0.000216238,2.73485,2.73485,2.73485
489,3.22882e+06,3.22882e+06,3.22882e+06,0.0729916,0.0729916,0.0729916,976.623,976.623,976.623,5.57434e+06,5.57434e+06,5.57434e+06,6.01643e+06,6.01643e+06,6.01643e+06,0.0734736,0.0734736,0.0734736,912.438,912.438,912.438,640392,640392,640392,64301,64301,64301,57469.6,57469.6,57469.6,612226,612226,612226,1.11836e+08,1.11836e+08,1.11836e+08,0.000188781,0.000188781,0.000188781,2.22247,2.22247,2.22247
490,3.24708e+06,3.24708e+06,3.24708e+06,0.0650978,0.0650978,0.0650978,804.112,804.112,804.112,5.57387e+06,5.57387e+06,5.57387e+06,6.04022e+06,6.04022e+06,6.04022e+06,0.0654237,0.0654237,0.0654237,746.987,746.987,746.987,617772,617772,617772,61802.1,61802.1,61802.1,55236.2,55236.2,55236.2,590545,590545,590545,1.11844e+08,1.11844e+08,1.11844e+08,0.000167069,0.000167069,0.000167069,1.81834,1.81834,1.81834
491,3.2657e+06,3.2657e+06,3.2657e+06,0.0588566,0.0588566,0.0588566,666.777,666.777,666.777,5.57365e+06,5.57365e+06,5.57365e+06,6.06311e+06,6.06311e+06,6.06311e+06,0.0590422,0.0590422,0.0590422,615.857,615.857,615.857,595636,595636,595636,59400.3,59400.3,59400.3,53089.6,53089.6,53089.6,569330,569330,569330,1.11851e+08,1.11851e+08,1.11851e+08,0.000149876,0.000149876,0.000149876,1.49813,1.49813,1.49813
492,3.28461e+06,3.28461e+06,3.28461e+06,0.0539381,0.0539381,0.0539381,556.894,556.894,556.894,5.57362e+06,5.57362e+06,5.57362e+06,6.08514e+06,6.08514e+06,6.08514e+06,0.0539964,0.0539964,0.0539964,511.403,511.403,511.403,574047,574047,574047,57091.8,57091.8,57091.8,51026.4,51026.4,51026.4,548639,548639,548639,1.11857e+08,1.11857e+08,1.11857e+08,0.00013628,0.00013628,0.00013628,1.24315,1.24315,1.24315
493,3.30375e+06,3.30375e+06,3.30375e+06,0.0500928,0.0500928,0.0500928,468.526,468.526,468.526,5.57373e+06,5.57373e+06,5.57373e+06,6.10632e+06,6.10632e+06,6.10632e+06,0.0500335,0.0500335,0.0500335,427.769,427.769,427.769,553043,553043,553043,54873,54873,54873,49043.4,49043.4,49043.4,528514,528514,528514,1.11862e+08,1.11862e+08,1.11862e+08,0.00012558,0.00012558,0.00012558,1.03907,1.03907,1.03907
494,3.32307e+06,3.32307e+06,3.32307e+06,0.0471322,0.0471322,0.0471322,397.091,397.091,397.091,5.57393e+06,5.57393e+06,5.57393e+06,6.12669e+06,6.12669e+06,6.12669e+06,0.0469616,0.0469616,0.0469616,360.451,360.451,360.451,532653,532653,532653,52740.5,52740.5,52740.5,47137.4,47137.4,47137.4,508978,508978,508978,1.11866e+08,1.11866e+08,1.11866e+08,0.000117246,0.000117246,0.000117246,0.874895,0.874895,0.874895
495,3.34253e+06,3.34253e+06,3.34253e+06,0.0449141,0.0449141,0.0449141,339.046,339.046,339.046,5.57419e+06,5.57419e+06,5.57419e+06,6.14625e+06,6.14625e+06,6.14625e+06,0.0446355,0.0446355,0.0446355,305.982,305.982,305.982,512890,512890,512890,50690.8,50690.8,50690.8,45305.5,45305.5,45305.5,490046,490046,490046,1.1187e+08,1.1187e+08,1.1187e+08,0.000110877,0.000110877,0.000110877,0.742121,0.742121,0.742121
496,3.36212e+06,3.36212e+06,3.36212e+06,0.0433327,0.0433327,0.0433327,291.644,291.644,291.644,5.57449e+06,5.57449e+06,5.57449e+06,6.16505e+06,6.16505e+06,6.16505e+06,0.042946,0.042946,0.042946,261.681,261.681,261.681,493761,493761,493761,48720.8,48720.8,48720.8,43544.8,43544.8,43544.8,471724,471724,471724,1.11873e+08,1.11873e+08,1.11873e+08,0.000106172,0.000106172,0.000106172,0.634189,0.634189,0.634189
497,3.3818e+06,3.3818e+06,3.3818e+06,0.0423104,0.0423104,0.0423104,252.742,252.742,252.742,5.57481e+06,5.57481e+06,5.57481e+06,6.18309e+06,6.18309e+06,6.18309e+06,0.0418126,0.0418126,0.0418126,225.466,225.466,225.466,475265,475265,475265,46827.3,46827.3,46827.3,41852.5,41852.5,41852.5,454012,454012,454012,1.11875e+08,1.11875e+08,1.11875e+08,0.000102905,0.000102905,0.000102905,0.546005,0.546005,0.546005
498,3.40156e+06,3.40156e+06,3.40156e+06,0.0417927,0.0417927,0.0417927,220.665,220.665,220.665,5.57513e+06,5.57513e+06,5.57513e+06,6.20042e+06,6.20042e+06,6.20042e+06,0.0411778,0.0411778,0.0411778,195.717,195.717,195.717,457398,457398,457398,45007.4,45007.4,45007.4,40225.9,40225.9,40225.9,436904,436904,436904,1.11877e+08,1.11877e+08,1.11877e+08,0.000100914,0.000100914,0.000100914,0.473603,0.473603,0.473603
499,3.42138e+06,3.42138e+06,3.42138e+06,0.0417441,0.0417441,0.0417441,194.099,194.099,194.099,5.57545e+06,5.57545e+06,5.57545e+06,6.21705e+06,6.21705e+06,6.21705e+06,0.0410027,0.0410027,0.0410027,171.165,171.165,171.165,440150,440150,440150,43258.3,43258.3,43258.3,38662.6,38662.6,38662.6,420391,420391,420391,1.11878e+08,1.11878e+08,1.11878e+08,0.000100088,0.000100088,0.000100088,0.413879,0.413879,0.413879
500,3.44126e+06,3.44126e+06,3.44126e+06,0.0421458,0.0421458,0.0421458,172.007,172.007,172.007,5.57576e+06,5.57576e+06,5.57576e+06,6.23301e+06,6.23301e+06,6.23301e+06,0.0412651,0.0412651,0.0412651,150.813,150.813,150.813,423511,423511,423511,41577.1,41577.1,41577.1,37160.1,37160.1,37160.1,404463,404463,404463,1.11878e+08,1.11878e+08,1.11878e+08,0.000100357,0.000100357,0.000100357,0.364396,0.364396,0.364396
501,3.46117e+06,3.46117e+06,3.46117e+06,0.0429936,0.0429936,0.0429936,153.567,153.567,153.567,5.57604e+06,5.57604e+06,5.57604e+06,6.24832e+06,6.24832e+06,6.24832e+06,0.041957,0.041957,0.041957,133.876,133.876,133.876,407466,407466,407466,39961.3,39961.3,39961.3,35715.9,35715.9,35715.9,389107,389107,389107,1.11878e+08,1.11878e+08,1.11878e+08,0.000101689,0.000101689,0.000101689,0.323231,0.323231,0.323231
502,3.48112e+06,3.48112e+06,3.48112e+06,0.0442979,0.0442979,0.0442979,138.126,138.126,138.126,5.5763e+06,5.5763e+06,5.5763e+06,6.26301e+06,6.26301e+06,6.26301e+06,0.0430843,0.0430843,0.0430843,119.728,119.728,119.728,392002,392002,392002,38408.2,38408.2,38408.2,34327.9,34327.9,34327.9,374308,374308,374308,1.11877e+08,1.11877e+08,1.11877e+08,0.000104086,0.000104086,0.000104086,0.288861,0.288861,0.288861
503,3.5011e+06,3.5011e+06,3.5011e+06,0.0460829,0.0460829,0.0460829,125.163,125.163,125.163,5.57653e+06,5.57653e+06,5.57653e+06,6.27709e+06,6.27709e+06,6.27709e+06,0.044666,0.044666,0.044666,107.876,107.876,107.876,377103,377103,377103,36915.6,36915.6,36915.6,32993.8,32993.8,32993.8,360050,360050,360050,1.11875e+08,1.11875e+08,1.11875e+08,0.000107586,0.000107586,0.000107586,0.260077,0.260077,0.260077
504,3.5211e+06,3.5211e+06,3.5211e+06,0.0483883,0.0483883,0.0483883,114.262,114.262,114.262,5.57673e+06,5.57673e+06,5.57673e+06,6.29059e+06,6.29059e+06,6.29059e+06,0.0467355,0.0467355,0.0467355,97.9238,97.9238,97.9238,362752,362752,362752,35480.9,35480.9,35480.9,31711.5,31711.5,31711.5,346319,346319,346319,1.11874e+08,1.11874e+08,1.11874e+08,0.000112257,0.000112257,0.000112257,0.23591,0.23591,0.23591
505,3.54111e+06,3.54111e+06,3.54111e+06,0.0512701,0.0512701,0.0512701,105.088,105.088,105.088,5.57689e+06,5.57689e+06,5.57689e+06,6.30354e+06,6.30354e+06,6.30354e+06,0.0493413,0.0493413,0.0493413,89.5532,89.5532,89.5532,348933,348933,348933,34102,34102,34102,30479.1,30479.1,30479.1,333099,333099,333099,1.11871e+08,1.11871e+08,1.11871e+08,0.000118206,0.000118206,0.000118206,0.215588,0.215588,0.215588
506,3.56114e+06,3.56114e+06,3.56114e+06,0.0548035,0.0548035,0.0548035,97.3693,97.3693,97.3693,5.57702e+06,5.57702e+06,5.57702e+06,6.31594e+06,6.31594e+06,6.31594e+06,0.0525493,0.0525493,0.0525493,82.51,82.51,82.51,335630,335630,335630,32776.7,32776.7,32776.7,29294.6,29294.6,29294.6,320372,320372,320372,1.11868e+08,1.11868e+08,1.11868e+08,0.000125583,0.000125583,0.000125583,0.198488,0.198488,0.198488
507,3.58118e+06,3.58118e+06,3.58118e+06,0.0590862,0.0590862,0.0590862,90.8904,90.8904,90.8904,5.57712e+06,5.57712e+06,5.57712e+06,6.32783e+06,6.32783e+06,6.32783e+06,0.0564459,0.0564459,0.0564459,76.589,76.589,76.589,322826,322826,322826,31502.9,31502.9,31502.9,28156.2,28156.2,28156.2,308124,308124,308124,1.11865e+08,1.11865e+08,1.11865e+08,0.000134582,0.000134582,0.000134582,0.18411,0.18411,0.18411
508,3.60122e+06,3.60122e+06,3.60122e+06,0.0642435,0.0642435,0.0642435,85.4754,85.4754,85.4754,5.57717e+06,5.57717e+06,5.57717e+06,6.33922e+06,6.33922e+06,6.33922e+06,0.061142,0.061142,0.061142,71.6249,71.6249,71.6249,310504,310504,310504,30278.7,30278.7,30278.7,27062,27062,27062,296337,296337,296337,1.11861e+08,1.11861e+08,1.11861e+08,0.000145456,0.000145456,0.000145456,0.172051,0.172051,0.172051
509,3.62127e+06,3.62127e+06,3.62127e+06,0.0704342,0.0704342,0.0704342,80.9836,80.9836,80.9836,5.57719e+06,5.57719e+06,5.57719e+06,6.35013e+06,6.35013e+06,6.35013e+06,0.0667784,0.0667784,0.0667784,67.4844,67.4844,67.4844,298649,298649,298649,29102,29102,29102,26010.4,26010.4,26010.4,284997,284997,284997,1.11856e+08,1.11856e+08,1.11856e+08,0.000158528,0.000158528,0.000158528,0.161985,0.161985,0.161985
510,3.64132e+06,3.64132e+06,3.64132e+06,0.0778593,0.0778593,0.0778593,77.302,77.302,77.302,5.57717e+06,5.57717e+06,5.57717e+06,6.36058e+06,6.36058e+06,6.36058e+06,0.0735332,0.0735332,0.0735332,64.0607,64.0607,64.0607,287243,287243,287243,27971.1,27971.1,27971.1,24999.6,24999.6,24999.6,274089,274089,274089,1.11852e+08,1.11852e+08,1.11852e+08,0.000174207,0.000174207,0.000174207,0.153652,0.153652,0.153652
511,3.66137e+06,3.66137e+06,3.66137e+06,0.0867727,0.0867727,0.0867727,74.3412,74.3412,74.3412,5.57712e+06,5.57712e+06,5.57712e+06,6.37059e+06,6.37059e+06,6.37059e+06,0.0816318,0.0816318,0.0816318,61.2682,61.2682,61.2682,276273,276273,276273,26884.1,26884.1,26884.1,24028.1,24028.1,24028.1,263596,263596,263596,1.11846e+08,1.11846e+08,1.11846e+08,0.000193009,0.000193009,0.000193009,0.146844,0.146844,0.146844
512,3.68142e+06,3.68142e+06,3.68142e+06,0.0974964,0.0974964,0.0974964,72.0314,72.0314,72.0314,5.57703e+06,5.57703e+06,5.57703e+06,6.38016e+06,6.38016e+06,6.38016e+06,0.0913587,0.0913587,0.0913587,59.0394,59.0394,59.0394,265722,265722,265722,25839.5,25839.5,25839.5,23094.4,23094.4,23094.4,253504,253504,253504,1.11841e+08,1.11841e+08,1.11841e+08,0.000215587,0.000215587,0.000215587,0.141394,0.141394,0.141394
513,3.70147e+06,3.70147e+06,3.70147e+06,0.110439,0.110439,0.110439,70.3197,70.3197,70.3197,5.5769e+06,5.5769e+06,5.5769e+06,6.38933e+06,6.38933e+06,6.38933e+06,0.103075,0.103075,0.103075,57.3221,57.3221,57.3221,255576,255576,255576,24835.4,24835.4,24835.4,22197.1,22197.1,22197.1,243800,243800,243800,1.11835e+08,1.11835e+08,1.11835e+08,0.000242769,0.000242769,0.000242769,0.137174,0.137174,0.137174
514,3.72151e+06,3.72151e+06,3.72151e+06,0.126122,0.126122,0.126122,69.1681,69.1681,69.1681,5.57674e+06,5.57674e+06,5.57674e+06,6.3981e+06,6.3981e+06,6.3981e+06,0.11724,0.11724,0.11724,56.0772,56.0772,56.0772,245821,245821,245821,23870.4,23870.4,23870.4,21334.6,21334.6,21334.6,234469,234469,234469,1.11828e+08,1.11828e+08,1.11828e+08,0.000275609,0.000275609,0.000275609,0.134089,0.134089,0.134089
515,3.74155e+06,3.74155e+06,3.74155e+06,0.145214,0.145214,0.145214,68.5517,68.5517,68.5517,5.57654e+06,5.57654e+06,5.57654e+06,6.4065e+06,6.4065e+06,6.4065e+06,0.134441,0.134441,0.134441,55.277,55.277,55.277,236443,236443,236443,22943,22943,22943,20505.7,20505.7,20505.7,225498,225498,225498,1.11821e+08,1.11821e+08,1.11821e+08,0.000315449,0.000315449,0.000315449,0.132069,0.132069,0.132069
516,3.76158e+06,3.76158e+06,3.76158e+06,0.168572,0.168572,0.168572,68.4583,68.4583,68.4583,5.57631e+06,5.57631e+06,5.57631e+06,6.41452e+06,6.41452e+06,6.41452e+06,0.155432,0.155432,0.155432,54.9047,54.9047,54.9047,227428,227428,227428,22051.7,22051.7,22051.7,19709.1,19709.1,19709.1,216875,216875,216875,1.11814e+08,1.11814e+08,1.11814e+08,0.000364014,0.000364014,0.000364014,0.131072,0.131072,0.131072
517,3.7816e+06,3.7816e+06,3.7816e+06,0.197311,0.197311,0.197311,68.8877,68.8877,68.8877,5.57604e+06,5.57604e+06,5.57604e+06,6.4222e+06,6.4222e+06,6.4222e+06,0.181184,0.181184,0.181184,54.9531,54.9531,54.9531,218764,218764,218764,21195,21195,21195,18943.4,18943.4,18943.4,208586,208586,208586,1.11806e+08,1.11806e+08,1.11806e+08,0.000423526,0.000423526,0.000423526,0.131078,0.131078,0.131078
518,3.80161e+06,3.80161e+06,3.80161e+06,0.232876,0.232876,0.232876,69.8515,69.8515,69.8515,5.57573e+06,5.57573e+06,5.57573e+06,6.42954e+06,6.42954e+06,6.42954e+06,0.212961,0.212961,0.212961,55.4248,55.4248,55.4248,210439,210439,210439,20371.8,20371.8,20371.8,18207.7,18207.7,18207.7,200620,200620,200620,1.11798e+08,1.11798e+08,1.11798e+08,0.000496866,0.000496866,0.000496866,0.132091,0.132091,0.132091
