time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,3.89616e+07,3.89616e+07,3.89616e+07,3481.6,3481.6,3481.6,1911.46,1911.46,1911.46,3.48281e+07,3.48281e+07,3.48281e+07,1.27066e+07,1.27066e+07,1.27066e+07,714.316,714.316,714.316,1074.95,1074.95,1074.95,79379,79379,79379,144184,144184,144184,29538.8,29538.8,29538.8,44619.9,44619.9,44619.9,4.09547e+07,4.09547e+07,4.09547e+07,2.93946,2.93946,2.93946,4.20905,4.20905,4.20905
205,3.89618e+07,3.89618e+07,3.89618e+07,3474.64,3474.64,3474.64,1906.92,1906.92,1906.92,3.48296e+07,3.48296e+07,3.48296e+07,1.2708e+07,1.2708e+07,1.2708e+07,712.968,712.968,712.968,1072.44,1072.44,1072.44,79379.1,79379.1,79379.1,144212,144212,144212,29547.8,29547.8,29547.8,44621.4,44621.4,44621.4,4.09535e+07,4.09535e+07,4.09535e+07,2.93394,2.93394,2.93394,4.19939,4.19939,4.19939
206,3.89621e+07,3.89621e+07,3.89621e+07,3467.12,3467.12,3467.12,1902.2,1902.2,1902.2,3.48311e+07,3.48311e+07,3.48311e+07,1.27095e+07,1.27095e+07,1.27095e+07,711.502,711.502,711.502,1069.82,1069.82,1069.82,79366.2,79366.2,79366.2,144219,144219,144219,29552.1,29552.1,29552.1,44615.6,44615.6,44615.6,4.09522e+07,4.09522e+07,4.09522e+07,2.92788,2.92788,2.92788,4.18924,4.18924,4.18924
207,3.89624e+07,3.89624e+07,3.89624e+07,3459.16,3459.16,3459.16,1897.37,1897.37,1897.37,3.48327e+07,3.48327e+07,3.48327e+07,1.2711e+07,1.2711e+07,1.2711e+07,709.947,709.947,709.947,1067.15,1067.15,1067.15,79341,79341,79341,144204,144204,144204,29552,29552,29552,44602.9,44602.9,44602.9,4.09509e+07,4.09509e+07,4.09509e+07,2.92139,2.92139,2.92139,4.17878,4.17878,4.17878
208,3.89627e+07,3.89627e+07,3.89627e+07,3450.91,3450.91,3450.91,1892.51,1892.51,1892.51,3.48342e+07,3.48342e+07,3.48342e+07,1.27125e+07,1.27125e+07,1.27125e+07,708.331,708.331,708.331,1064.45,1064.45,1064.45,79303.9,79303.9,79303.9,144167,144167,144167,29547.5,29547.5,29547.5,44583.5,44583.5,44583.5,4.09495e+07,4.09495e+07,4.09495e+07,2.9146,2.9146,2.9146,4.16816,4.16816,4.16816
209,3.8963e+07,3.8963e+07,3.8963e+07,3442.52,3442.52,3442.52,1887.69,1887.69,1887.69,3.48357e+07,3.48357e+07,3.48357e+07,1.2714e+07,1.2714e+07,1.2714e+07,706.685,706.685,706.685,1061.78,1061.78,1061.78,79255.8,79255.8,79255.8,144109,144109,144109,29538.7,29538.7,29538.7,44557.9,44557.9,44557.9,4.09481e+07,4.09481e+07,4.09481e+07,2.90762,2.90762,2.90762,4.15756,4.15756,4.15756
210,3.89634e+07,3.89634e+07,3.89634e+07,3434.13,3434.13,3434.13,1883,1883,1883,3.48373e+07,3.48373e+07,3.48373e+07,1.27155e+07,1.27155e+07,1.27155e+07,705.039,705.039,705.039,1059.18,1059.18,1059.18,79197.7,79197.7,79197.7,144032,144032,144032,29526,29526,29526,44526.7,44526.7,44526.7,4.09466e+07,4.09466e+07,4.09466e+07,2.90059,2.90059,2.90059,4.14714,4.14714,4.14714
211,3.89638e+07,3.89638e+07,3.89638e+07,3425.89,3425.89,3425.89,1878.51,1878.51,1878.51,3.48388e+07,3.48388e+07,3.48388e+07,1.2717e+07,1.2717e+07,1.2717e+07,703.423,703.423,703.423,1056.69,1056.69,1056.69,79130.7,79130.7,79130.7,143937,143937,143937,29509.5,29509.5,29509.5,44490.5,44490.5,44490.5,4.09451e+07,4.09451e+07,4.09451e+07,2.89361,2.89361,2.89361,4.13707,4.13707,4.13707
212,3.89642e+07,3.89642e+07,3.89642e+07,3417.95,3417.95,3417.95,1874.27,1874.27,1874.27,3.48404e+07,3.48404e+07,3.48404e+07,1.27184e+07,1.27184e+07,1.27184e+07,701.868,701.868,701.868,1054.34,1054.34,1054.34,79056,79056,79056,143826,143826,143826,29489.7,29489.7,29489.7,44450,44450,44450,4.09435e+07,4.09435e+07,4.09435e+07,2.88683,2.88683,2.88683,4.12751,4.12751,4.12751
213,3.89646e+07,3.89646e+07,3.89646e+07,3410.46,3410.46,3410.46,1870.37,1870.37,1870.37,3.48419e+07,3.48419e+07,3.48419e+07,1.27199e+07,1.27199e+07,1.27199e+07,700.403,700.403,700.403,1052.18,1052.18,1052.18,78974.9,78974.9,78974.9,143700,143700,143700,29467.1,29467.1,29467.1,44405.9,44405.9,44405.9,4.09418e+07,4.09418e+07,4.09418e+07,2.88037,2.88037,2.88037,4.11861,4.11861,4.11861
214,3.89651e+07,3.89651e+07,3.89651e+07,3403.54,3403.54,3403.54,1866.87,1866.87,1866.87,3.48434e+07,3.48434e+07,3.48434e+07,1.27214e+07,1.27214e+07,1.27214e+07,699.055,699.055,699.055,1050.24,1050.24,1050.24,78889,78889,78889,143563,143563,143563,29442,29442,29442,44359.1,44359.1,44359.1,4.09401e+07,4.09401e+07,4.09401e+07,2.87433,2.87433,2.87433,4.1105,4.1105,4.1105
215,3.89655e+07,3.89655e+07,3.89655e+07,3397.33,3397.33,3397.33,1863.8,1863.8,1863.8,3.48449e+07,3.48449e+07,3.48449e+07,1.27229e+07,1.27229e+07,1.27229e+07,697.852,697.852,697.852,1048.56,1048.56,1048.56,78799.7,78799.7,78799.7,143417,143417,143417,29415.1,29415.1,29415.1,44310.3,44310.3,44310.3,4.09383e+07,4.09383e+07,4.09383e+07,2.86883,2.86883,2.86883,4.10331,4.10331,4.10331
216,3.8966e+07,3.8966e+07,3.8966e+07,3391.94,3391.94,3391.94,1861.24,1861.24,1861.24,3.48464e+07,3.48464e+07,3.48464e+07,1.27244e+07,1.27244e+07,1.27244e+07,696.818,696.818,696.818,1047.15,1047.15,1047.15,78708.5,78708.5,78708.5,143265,143265,143265,29386.8,29386.8,29386.8,44260.5,44260.5,44260.5,4.09365e+07,4.09365e+07,4.09365e+07,2.86398,2.86398,2.86398,4.09716,4.09716,4.09716
217,3.89665e+07,3.89665e+07,3.89665e+07,3387.49,3387.49,3387.49,1859.21,1859.21,1859.21,3.48479e+07,3.48479e+07,3.48479e+07,1.27258e+07,1.27258e+07,1.27258e+07,695.975,695.975,695.975,1046.04,1046.04,1046.04,78617.1,78617.1,78617.1,143108,143108,143108,29357.8,29357.8,29357.8,44210.5,44210.5,44210.5,4.09346e+07,4.09346e+07,4.09346e+07,2.85988,2.85988,2.85988,4.09215,4.09215,4.09215
218,3.8967e+07,3.8967e+07,3.8967e+07,3384.06,3384.06,3384.06,1857.76,1857.76,1857.76,3.48494e+07,3.48494e+07,3.48494e+07,1.27273e+07,1.27273e+07,1.27273e+07,695.342,695.342,695.342,1045.25,1045.25,1045.25,78526.9,78526.9,78526.9,142952,142952,142952,29328.7,29328.7,29328.7,44161.3,44161.3,44161.3,4.09326e+07,4.09326e+07,4.09326e+07,2.85659,2.85659,2.85659,4.08836,4.08836,4.08836
219,3.89675e+07,3.89675e+07,3.89675e+07,3381.74,3381.74,3381.74,1856.91,1856.91,1856.91,3.48509e+07,3.48509e+07,3.48509e+07,1.27287e+07,1.27287e+07,1.27287e+07,694.937,694.937,694.937,1044.8,1044.8,1044.8,78439.5,78439.5,78439.5,142798,142798,142798,29300.1,29300.1,29300.1,44113.6,44113.6,44113.6,4.09306e+07,4.09306e+07,4.09306e+07,2.85422,2.85422,2.85422,4.08586,4.08586,4.08586
220,3.89679e+07,3.89679e+07,3.89679e+07,3380.6,3380.6,3380.6,1856.67,1856.67,1856.67,3.48524e+07,3.48524e+07,3.48524e+07,1.27302e+07,1.27302e+07,1.27302e+07,694.773,694.773,694.773,1044.7,1044.7,1044.7,78356.5,78356.5,78356.5,142649,142649,142649,29272.6,29272.6,29272.6,44068.3,44068.3,44068.3,4.09285e+07,4.09285e+07,4.09285e+07,2.8528,2.8528,2.8528,4.0847,4.0847,4.0847
221,3.89684e+07,3.89684e+07,3.89684e+07,3380.69,3380.69,3380.69,1857.06,1857.06,1857.06,3.48538e+07,3.48538e+07,3.48538e+07,1.27316e+07,1.27316e+07,1.27316e+07,694.861,694.861,694.861,1044.95,1044.95,1044.95,78279.2,78279.2,78279.2,142509,142509,142509,29246.9,29246.9,29246.9,44026.3,44026.3,44026.3,4.09264e+07,4.09264e+07,4.09264e+07,2.8524,2.8524,2.8524,4.08492,4.08492,4.08492
222,3.89688e+07,3.89688e+07,3.89688e+07,3382.05,3382.05,3382.05,1858.08,1858.08,1858.08,3.48553e+07,3.48553e+07,3.48553e+07,1.27331e+07,1.27331e+07,1.27331e+07,695.21,695.21,695.21,1045.56,1045.56,1045.56,78209.1,78209.1,78209.1,142380,142380,142380,29223.5,29223.5,29223.5,43988.3,43988.3,43988.3,4.09242e+07,4.09242e+07,4.09242e+07,2.85306,2.85306,2.85306,4.08652,4.08652,4.08652
223,3.89693e+07,3.89693e+07,3.89693e+07,3384.69,3384.69,3384.69,1859.73,1859.73,1859.73,3.48567e+07,3.48567e+07,3.48567e+07,1.27345e+07,1.27345e+07,1.27345e+07,695.824,695.824,695.824,1046.52,1046.52,1046.52,78147.4,78147.4,78147.4,142266,142266,142266,29203,29203,29203,43955,43955,43955,4.0922e+07,4.0922e+07,4.0922e+07,2.85479,2.85479,2.85479,4.0895,4.0895,4.0895
224,3.89697e+07,3.89697e+07,3.89697e+07,3388.62,3388.62,3388.62,1861.99,1861.99,1861.99,3.48581e+07,3.48581e+07,3.48581e+07,1.27359e+07,1.27359e+07,1.27359e+07,696.703,696.703,696.703,1047.82,1047.82,1047.82,78095.3,78095.3,78095.3,142168,142168,142168,29185.9,29185.9,29185.9,43927,43927,43927,4.09197e+07,4.09197e+07,4.09197e+07,2.85762,2.85762,2.85762,4.09385,4.09385,4.09385
225,3.897e+07,3.897e+07,3.897e+07,3393.84,3393.84,3393.84,1864.84,1864.84,1864.84,3.48595e+07,3.48595e+07,3.48595e+07,1.27373e+07,1.27373e+07,1.27373e+07,697.846,697.846,697.846,1049.46,1049.46,1049.46,78053.7,78053.7,78053.7,142089,142089,142089,29172.8,29172.8,29172.8,43905.1,43905.1,43905.1,4.09173e+07,4.09173e+07,4.09173e+07,2.86153,2.86153,2.86153,4.09951,4.09951,4.09951
226,3.89703e+07,3.89703e+07,3.89703e+07,3400.31,3400.31,3400.31,1868.25,1868.25,1868.25,3.48609e+07,3.48609e+07,3.48609e+07,1.27387e+07,1.27387e+07,1.27387e+07,699.248,699.248,699.248,1051.41,1051.41,1051.41,78023.7,78023.7,78023.7,142032,142032,142032,29164.2,29164.2,29164.2,43889.6,43889.6,43889.6,4.09149e+07,4.09149e+07,4.09149e+07,2.86651,2.86651,2.86651,4.10645,4.10645,4.10645
227,3.89706e+07,3.89706e+07,3.89706e+07,3407.99,3407.99,3407.99,1872.18,1872.18,1872.18,3.48622e+07,3.48622e+07,3.48622e+07,1.27401e+07,1.27401e+07,1.27401e+07,700.899,700.899,700.899,1053.65,1053.65,1053.65,78005.9,78005.9,78005.9,141999,141999,141999,29160.3,29160.3,29160.3,43880.9,43880.9,43880.9,4.09124e+07,4.09124e+07,4.09124e+07,2.87254,2.87254,2.87254,4.11457,4.11457,4.11457
228,3.89708e+07,3.89708e+07,3.89708e+07,3416.82,3416.82,3416.82,1876.58,1876.58,1876.58,3.48636e+07,3.48636e+07,3.48636e+07,1.27415e+07,1.27415e+07,1.27415e+07,702.788,702.788,702.788,1056.17,1056.17,1056.17,78000.8,78000.8,78000.8,141991,141991,141991,29161.6,29161.6,29161.6,43879.5,43879.5,43879.5,4.09099e+07,4.09099e+07,4.09099e+07,2.87956,2.87956,2.87956,4.1238,4.1238,4.1238
229,3.8971e+07,3.8971e+07,3.8971e+07,3426.73,3426.73,3426.73,1881.42,1881.42,1881.42,3.48649e+07,3.48649e+07,3.48649e+07,1.27429e+07,1.27429e+07,1.27429e+07,704.9,704.9,704.9,1058.92,1058.92,1058.92,78009,78009,78009,142009,142009,142009,29168.5,29168.5,29168.5,43885.6,43885.6,43885.6,4.09073e+07,4.09073e+07,4.09073e+07,2.88752,2.88752,2.88752,4.13403,4.13403,4.13403
230,3.89711e+07,3.89711e+07,3.89711e+07,3437.63,3437.63,3437.63,1886.63,1886.63,1886.63,3.48663e+07,3.48663e+07,3.48663e+07,1.27443e+07,1.27443e+07,1.27443e+07,707.216,707.216,707.216,1061.89,1061.89,1061.89,78030.6,78030.6,78030.6,142055,142055,142055,29181,29181,29181,43899.1,43899.1,43899.1,4.09046e+07,4.09046e+07,4.09046e+07,2.89636,2.89636,2.89636,4.14514,4.14514,4.14514
231,3.89712e+07,3.89712e+07,3.89712e+07,3449.42,3449.42,3449.42,1892.14,1892.14,1892.14,3.48676e+07,3.48676e+07,3.48676e+07,1.27456e+07,1.27456e+07,1.27456e+07,709.717,709.717,709.717,1065.03,1065.03,1065.03,78065.7,78065.7,78065.7,142130,142130,142130,29199.4,29199.4,29199.4,43920.3,43920.3,43920.3,4.09019e+07,4.09019e+07,4.09019e+07,2.906,2.906,2.906,4.157,4.157,4.157
232,3.89711e+07,3.89711e+07,3.89711e+07,3461.99,3461.99,3461.99,1897.9,1897.9,1897.9,3.48689e+07,3.48689e+07,3.48689e+07,1.2747e+07,1.2747e+07,1.2747e+07,712.379,712.379,712.379,1068.32,1068.32,1068.32,78114.2,78114.2,78114.2,142234,142234,142234,29223.7,29223.7,29223.7,43949,43949,43949,4.08992e+07,4.08992e+07,4.08992e+07,2.91634,2.91634,2.91634,4.16947,4.16947,4.16947
233,3.89711e+07,3.89711e+07,3.89711e+07,3475.21,3475.21,3475.21,1903.83,1903.83,1903.83,3.48703e+07,3.48703e+07,3.48703e+07,1.27483e+07,1.27483e+07,1.27483e+07,715.176,715.176,715.176,1071.7,1071.7,1071.7,78175.6,78175.6,78175.6,142366,142366,142366,29254,29254,29254,43985.1,43985.1,43985.1,4.08964e+07,4.08964e+07,4.08964e+07,2.92728,2.92728,2.92728,4.1824,4.1824,4.1824
234,3.89709e+07,3.89709e+07,3.89709e+07,3488.95,3488.95,3488.95,1909.86,1909.86,1909.86,3.48716e+07,3.48716e+07,3.48716e+07,1.27497e+07,1.27497e+07,1.27497e+07,718.082,718.082,718.082,1075.13,1075.13,1075.13,78249.6,78249.6,78249.6,142527,142527,142527,29290.3,29290.3,29290.3,44028.2,44028.2,44028.2,4.08935e+07,4.08935e+07,4.08935e+07,2.93872,2.93872,2.93872,4.19563,4.19563,4.19563
235,3.89707e+07,3.89707e+07,3.89707e+07,3503.06,3503.06,3503.06,1915.91,1915.91,1915.91,3.48729e+07,3.48729e+07,3.48729e+07,1.2751e+07,1.2751e+07,1.2751e+07,721.066,721.066,721.066,1078.59,1078.59,1078.59,78335.5,78335.5,78335.5,142717,142717,142717,29332.3,29332.3,29332.3,44078.1,44078.1,44078.1,4.08906e+07,4.08906e+07,4.08906e+07,2.95054,2.95054,2.95054,4.209,4.209,4.209
236,3.89704e+07,3.89704e+07,3.89704e+07,3517.4,3517.4,3517.4,1921.91,1921.91,1921.91,3.48742e+07,3.48742e+07,3.48742e+07,1.27524e+07,1.27524e+07,1.27524e+07,724.1,724.1,724.1,1082.02,1082.02,1082.02,78432.4,78432.4,78432.4,142933,142933,142933,29379.8,29379.8,29379.8,44134.2,44134.2,44134.2,4.08877e+07,4.08877e+07,4.08877e+07,2.96261,2.96261,2.96261,4.22234,4.22234,4.22234
237,3.897e+07,3.897e+07,3.897e+07,3531.82,3531.82,3531.82,1927.79,1927.79,1927.79,3.48755e+07,3.48755e+07,3.48755e+07,1.27537e+07,1.27537e+07,1.27537e+07,727.151,727.151,727.151,1085.37,1085.37,1085.37,78539.3,78539.3,78539.3,143174,143174,143174,29432.7,29432.7,29432.7,44195.9,44195.9,44195.9,4.08847e+07,4.08847e+07,4.08847e+07,2.97482,2.97482,2.97482,4.2355,4.2355,4.2355
238,3.89696e+07,3.89696e+07,3.89696e+07,3546.16,3546.16,3546.16,1933.47,1933.47,1933.47,3.48769e+07,3.48769e+07,3.48769e+07,1.27551e+07,1.27551e+07,1.27551e+07,730.188,730.188,730.188,1088.62,1088.62,1088.62,78655.2,78655.2,78655.2,143440,143440,143440,29490.5,29490.5,29490.5,44262.8,44262.8,44262.8,4.08816e+07,4.08816e+07,4.08816e+07,2.98703,2.98703,2.98703,4.24829,4.24829,4.24829
239,3.89691e+07,3.89691e+07,3.89691e+07,3560.27,3560.27,3560.27,1938.87,1938.87,1938.87,3.48782e+07,3.48782e+07,3.48782e+07,1.27564e+07,1.27564e+07,1.27564e+07,733.18,733.18,733.18,1091.72,1091.72,1091.72,78778.7,78778.7,78778.7,143727,143727,143727,29552.8,29552.8,29552.8,44334,44334,44334,4.08786e+07,4.08786e+07,4.08786e+07,2.9991,2.9991,2.9991,4.26057,4.26057,4.26057
240,3.89685e+07,3.89685e+07,3.89685e+07,3574,3574,3574,1943.93,1943.93,1943.93,3.48795e+07,3.48795e+07,3.48795e+07,1.27577e+07,1.27577e+07,1.27577e+07,736.094,736.094,736.094,1094.63,1094.63,1094.63,78908.6,78908.6,78908.6,144034,144034,144034,29619.1,29619.1,29619.1,44408.8,44408.8,44408.8,4.08755e+07,4.08755e+07,4.08755e+07,3.01092,3.01092,3.01092,4.27218,4.27218,4.27218
241,3.89679e+07,3.89679e+07,3.89679e+07,3587.19,3587.19,3587.19,1948.59,1948.59,1948.59,3.48809e+07,3.48809e+07,3.48809e+07,1.27591e+07,1.27591e+07,1.27591e+07,738.9,738.9,738.9,1097.31,1097.31,1097.31,79043.2,79043.2,79043.2,144358,144358,144358,29689,29689,29689,44486.3,44486.3,44486.3,4.08723e+07,4.08723e+07,4.08723e+07,3.02235,3.02235,3.02235,4.28297,4.28297,4.28297
242,3.89672e+07,3.89672e+07,3.89672e+07,3599.71,3599.71,3599.71,1952.78,1952.78,1952.78,3.48823e+07,3.48823e+07,3.48823e+07,1.27604e+07,1.27604e+07,1.27604e+07,741.569,741.569,741.569,1099.73,1099.73,1099.73,79181.2,79181.2,79181.2,144696,144696,144696,29761.8,29761.8,29761.8,44565.8,44565.8,44565.8,4.08692e+07,4.08692e+07,4.08692e+07,3.03328,3.03328,3.03328,4.2928,4.2928,4.2928
243,3.89665e+07,3.89665e+07,3.89665e+07,3611.43,3611.43,3611.43,1956.46,1956.46,1956.46,3.48837e+07,3.48837e+07,3.48837e+07,1.27618e+07,1.27618e+07,1.27618e+07,744.074,744.074,744.074,1101.87,1101.87,1101.87,79320.9,79320.9,79320.9,145045,145045,145045,29837,29837,29837,44646.3,44646.3,44646.3,4.0866e+07,4.0866e+07,4.0866e+07,3.04358,3.04358,3.04358,4.30156,4.30156,4.30156
244,3.89657e+07,3.89657e+07,3.89657e+07,3622.21,3622.21,3622.21,1959.58,1959.58,1959.58,3.48851e+07,3.48851e+07,3.48851e+07,1.27631e+07,1.27631e+07,1.27631e+07,746.391,746.391,746.391,1103.69,1103.69,1103.69,79460.6,79460.6,79460.6,145402,145402,145402,29913.8,29913.8,29913.8,44726.9,44726.9,44726.9,4.08628e+07,4.08628e+07,4.08628e+07,3.05315,3.05315,3.05315,4.30914,4.30914,4.30914
245,3.89648e+07,3.89648e+07,3.89648e+07,3631.97,3631.97,3631.97,1962.11,1962.11,1962.11,3.48865e+07,3.48865e+07,3.48865e+07,1.27644e+07,1.27644e+07,1.27644e+07,748.496,748.496,748.496,1105.19,1105.19,1105.19,79598.9,79598.9,79598.9,145763,145763,145763,29991.6,29991.6,29991.6,44806.7,44806.7,44806.7,4.08597e+07,4.08597e+07,4.08597e+07,3.06189,3.06189,3.06189,4.31546,4.31546,4.31546
246,3.89639e+07,3.89639e+07,3.89639e+07,3640.6,3640.6,3640.6,1964.02,1964.02,1964.02,3.48879e+07,3.48879e+07,3.48879e+07,1.27658e+07,1.27658e+07,1.27658e+07,750.371,750.371,750.371,1106.33,1106.33,1106.33,79734.1,79734.1,79734.1,146126,146126,146126,30069.8,30069.8,30069.8,44884.9,44884.9,44884.9,4.08565e+07,4.08565e+07,4.08565e+07,3.06973,3.06973,3.06973,4.32044,4.32044,4.32044
247,3.8963e+07,3.8963e+07,3.8963e+07,3648.04,3648.04,3648.04,1965.29,1965.29,1965.29,3.48894e+07,3.48894e+07,3.48894e+07,1.27671e+07,1.27671e+07,1.27671e+07,752,752,752,1107.12,1107.12,1107.12,79864.7,79864.7,79864.7,146487,146487,146487,30147.6,30147.6,30147.6,44960.5,44960.5,44960.5,4.08533e+07,4.08533e+07,4.08533e+07,3.07658,3.07658,3.07658,4.32404,4.32404,4.32404
248,3.8962e+07,3.8962e+07,3.8962e+07,3654.22,3654.22,3654.22,1965.91,1965.91,1965.91,3.48908e+07,3.48908e+07,3.48908e+07,1.27685e+07,1.27685e+07,1.27685e+07,753.372,753.372,753.372,1107.54,1107.54,1107.54,79989.1,79989.1,79989.1,146843,146843,146843,30224.4,30224.4,30224.4,45032.7,45032.7,45032.7,4.08501e+07,4.08501e+07,4.08501e+07,3.0824,3.0824,3.0824,4.32622,4.32622,4.32622
249,3.8961e+07,3.8961e+07,3.8961e+07,3659.11,3659.11,3659.11,1965.9,1965.9,1965.9,3.48923e+07,3.48923e+07,3.48923e+07,1.27698e+07,1.27698e+07,1.27698e+07,754.479,754.479,754.479,1107.61,1107.61,1107.61,80106,80106,80106,147191,147191,147191,30299.4,30299.4,30299.4,45100.7,45100.7,45100.7,4.08469e+07,4.08469e+07,4.08469e+07,3.08714,3.08714,3.08714,4.327,4.327,4.327
250,3.896e+07,3.896e+07,3.896e+07,3662.69,3662.69,3662.69,1965.25,1965.25,1965.25,3.48938e+07,3.48938e+07,3.48938e+07,1.27712e+07,1.27712e+07,1.27712e+07,755.317,755.317,755.317,1107.32,1107.32,1107.32,80214.2,80214.2,80214.2,147527,147527,147527,30372.2,30372.2,30372.2,45163.9,45163.9,45163.9,4.08437e+07,4.08437e+07,4.08437e+07,3.09079,3.09079,3.09079,4.32638,4.32638,4.32638
251,3.8959e+07,3.8959e+07,3.8959e+07,3664.96,3664.96,3664.96,1964,1964,1964,3.48954e+07,3.48954e+07,3.48954e+07,1.27726e+07,1.27726e+07,1.27726e+07,755.887,755.887,755.887,1106.7,1106.7,1106.7,80312.5,80312.5,80312.5,147848,147848,147848,30442,30442,30442,45221.6,45221.6,45221.6,4.08405e+07,4.08405e+07,4.08405e+07,3.09333,3.09333,3.09333,4.32439,4.32439,4.32439
252,3.89579e+07,3.89579e+07,3.89579e+07,3665.96,3665.96,3665.96,1962.18,1962.18,1962.18,3.48969e+07,3.48969e+07,3.48969e+07,1.27739e+07,1.27739e+07,1.27739e+07,756.193,756.193,756.193,1105.75,1105.75,1105.75,80399.9,80399.9,80399.9,148153,148153,148153,30508.4,30508.4,30508.4,45273.2,45273.2,45273.2,4.08373e+07,4.08373e+07,4.08373e+07,3.09478,3.09478,3.09478,4.32112,4.32112,4.32112
253,3.89569e+07,3.89569e+07,3.89569e+07,3665.72,3665.72,3665.72,1959.82,1959.82,1959.82,3.48985e+07,3.48985e+07,3.48985e+07,1.27753e+07,1.27753e+07,1.27753e+07,756.244,756.244,756.244,1104.5,1104.5,1104.5,80475.6,80475.6,80475.6,148438,148438,148438,30570.8,30570.8,30570.8,45318.3,45318.3,45318.3,4.08341e+07,4.08341e+07,4.08341e+07,3.09516,3.09516,3.09516,4.31662,4.31662,4.31662
254,3.89558e+07,3.89558e+07,3.89558e+07,3664.3,3664.3,3664.3,1956.98,1956.98,1956.98,3.49001e+07,3.49001e+07,3.49001e+07,1.27767e+07,1.27767e+07,1.27767e+07,756.054,756.054,756.054,1102.98,1102.98,1102.98,80539,80539,80539,148701,148701,148701,30628.8,30628.8,30628.8,45356.5,45356.5,45356.5,4.0831e+07,4.0831e+07,4.0831e+07,3.09453,3.09453,3.09453,4.311,4.311,4.311
255,3.89548e+07,3.89548e+07,3.89548e+07,3661.79,3661.79,3661.79,1953.72,1953.72,1953.72,3.49017e+07,3.49017e+07,3.49017e+07,1.27781e+07,1.27781e+07,1.27781e+07,755.638,755.638,755.638,1101.22,1101.22,1101.22,80589.6,80589.6,80589.6,148942,148942,148942,30682.2,30682.2,30682.2,45387.6,45387.6,45387.6,4.08279e+07,4.08279e+07,4.08279e+07,3.09294,3.09294,3.09294,4.30439,4.30439,4.30439
256,3.89538e+07,3.89538e+07,3.89538e+07,3658.29,3658.29,3658.29,1950.09,1950.09,1950.09,3.49034e+07,3.49034e+07,3.49034e+07,1.27794e+07,1.27794e+07,1.27794e+07,755.017,755.017,755.017,1099.25,1099.25,1099.25,80627.3,80627.3,80627.3,149158,149158,149158,30730.4,30730.4,30730.4,45411.4,45411.4,45411.4,4.08248e+07,4.08248e+07,4.08248e+07,3.09046,3.09046,3.09046,4.2969,4.2969,4.2969
257,3.89528e+07,3.89528e+07,3.89528e+07,3653.9,3653.9,3653.9,1946.16,1946.16,1946.16,3.4905e+07,3.4905e+07,3.4905e+07,1.27808e+07,1.27808e+07,1.27808e+07,754.213,754.213,754.213,1097.12,1097.12,1097.12,80651.8,80651.8,80651.8,149349,149349,149349,30773.5,30773.5,30773.5,45427.9,45427.9,45427.9,4.08217e+07,4.08217e+07,4.08217e+07,3.08719,3.08719,3.08719,4.28868,4.28868,4.28868
258,3.89517e+07,3.89517e+07,3.89517e+07,3648.75,3648.75,3648.75,1942.01,1942.01,1942.01,3.49067e+07,3.49067e+07,3.49067e+07,1.27822e+07,1.27822e+07,1.27822e+07,753.251,753.251,753.251,1094.86,1094.86,1094.86,80663.5,80663.5,80663.5,149513,149513,149513,30811.2,30811.2,30811.2,45437.2,45437.2,45437.2,4.08186e+07,4.08186e+07,4.08186e+07,3.08323,3.08323,3.08323,4.27988,4.27988,4.27988
259,3.89508e+07,3.89508e+07,3.89508e+07,3642.98,3642.98,3642.98,1937.7,1937.7,1937.7,3.49084e+07,3.49084e+07,3.49084e+07,1.27836e+07,1.27836e+07,1.27836e+07,752.161,752.161,752.161,1092.51,1092.51,1092.51,80662.6,80662.6,80662.6,149651,149651,149651,30843.5,30843.5,30843.5,45439.4,45439.4,45439.4,4.08156e+07,4.08156e+07,4.08156e+07,3.07868,3.07868,3.07868,4.27067,4.27067,4.27067
260,3.89498e+07,3.89498e+07,3.89498e+07,3636.72,3636.72,3636.72,1933.32,1933.32,1933.32,3.49101e+07,3.49101e+07,3.49101e+07,1.2785e+07,1.2785e+07,1.2785e+07,750.97,750.97,750.97,1090.12,1090.12,1090.12,80649.6,80649.6,80649.6,149764,149764,149764,30870.5,30870.5,30870.5,45434.8,45434.8,45434.8,4.08126e+07,4.08126e+07,4.08126e+07,3.07366,3.07366,3.07366,4.26121,4.26121,4.26121
