time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,6.80176e+06,6.80176e+06,6.80176e+06,3323.09,3323.09,3323.09,3094.11,3094.11,3094.11,1.54971e+07,1.54971e+07,1.54971e+07,1.36189e+07,1.36189e+07,1.36189e+07,2248.29,2248.29,2248.29,2382.07,2382.07,2382.07,346708,346708,346708,372456,372456,372456,251682,251682,251682,266631,266631,266631,9.09174e+07,9.09174e+07,9.09174e+07,6.94394,6.94394,6.94394,3.4516,3.4516,3.4516
427,6.80191e+06,6.80191e+06,6.80191e+06,3325.15,3325.15,3325.15,3095.94,3095.94,3095.94,1.54974e+07,1.54974e+07,1.54974e+07,1.36193e+07,1.36193e+07,1.36193e+07,2249.69,2249.69,2249.69,2383.47,2383.47,2383.47,346635,346635,346635,372376,372376,372376,251636,251636,251636,266583,266583,266583,9.09173e+07,9.09173e+07,9.09173e+07,6.9479,6.9479,6.9479,3.45348,3.45348,3.45348
428,6.80204e+06,6.80204e+06,6.80204e+06,3327.51,3327.51,3327.51,3098.05,3098.05,3098.05,1.54977e+07,1.54977e+07,1.54977e+07,1.36196e+07,1.36196e+07,1.36196e+07,2251.29,2251.29,2251.29,2385.09,2385.09,2385.09,346570,346570,346570,372304,372304,372304,251596,251596,251596,266541,266541,266541,9.09172e+07,9.09172e+07,9.09172e+07,6.95253,6.95253,6.95253,3.45567,3.45567,3.45567
429,6.80216e+06,6.80216e+06,6.80216e+06,3330.14,3330.14,3330.14,3100.39,3100.39,3100.39,1.5498e+07,1.5498e+07,1.5498e+07,1.36199e+07,1.36199e+07,1.36199e+07,2253.09,2253.09,2253.09,2386.89,2386.89,2386.89,346514,346514,346514,372242,372242,372242,251562,251562,251562,266505,266505,266505,9.09171e+07,9.09171e+07,9.09171e+07,6.95777,6.95777,6.95777,3.45816,3.45816,3.45816
430,6.80226e+06,6.80226e+06,6.80226e+06,3333.01,3333.01,3333.01,3102.95,3102.95,3102.95,1.54983e+07,1.54983e+07,1.54983e+07,1.36202e+07,1.36202e+07,1.36202e+07,2255.04,2255.04,2255.04,2388.87,2388.87,2388.87,346467,346467,346467,372190,372190,372190,251535,251535,251535,266476,266476,266476,9.09169e+07,9.09169e+07,9.09169e+07,6.96354,6.96354,6.96354,3.4609,3.4609,3.4609
431,6.80235e+06,6.80235e+06,6.80235e+06,3336.08,3336.08,3336.08,3105.68,3105.68,3105.68,1.54986e+07,1.54986e+07,1.54986e+07,1.36205e+07,1.36205e+07,1.36205e+07,2257.14,2257.14,2257.14,2390.98,2390.98,2390.98,346428,346428,346428,372148,372148,372148,251514,251514,251514,266454,266454,266454,9.09166e+07,9.09166e+07,9.09166e+07,6.96978,6.96978,6.96978,3.46385,3.46385,3.46385
432,6.80241e+06,6.80241e+06,6.80241e+06,3339.31,3339.31,3339.31,3108.55,3108.55,3108.55,1.54988e+07,1.54988e+07,1.54988e+07,1.36208e+07,1.36208e+07,1.36208e+07,2259.35,2259.35,2259.35,2393.21,2393.21,2393.21,346400,346400,346400,372117,372117,372117,251501,251501,251501,266439,266439,266439,9.09163e+07,9.09163e+07,9.09163e+07,6.9764,6.9764,6.9764,3.46699,3.46699,3.46699
433,6.80245e+06,6.80245e+06,6.80245e+06,3342.66,3342.66,3342.66,3111.52,3111.52,3111.52,1.54991e+07,1.54991e+07,1.54991e+07,1.36211e+07,1.36211e+07,1.36211e+07,2261.64,2261.64,2261.64,2395.52,2395.52,2395.52,346381,346381,346381,372097,372097,372097,251495,251495,251495,266431,266431,266431,9.09158e+07,9.09158e+07,9.09158e+07,6.98331,6.98331,6.98331,3.47027,3.47027,3.47027
434,6.80248e+06,6.80248e+06,6.80248e+06,3346.07,3346.07,3346.07,3114.55,3114.55,3114.55,1.54994e+07,1.54994e+07,1.54994e+07,1.36214e+07,1.36214e+07,1.36214e+07,2263.99,2263.99,2263.99,2397.89,2397.89,2397.89,346372,346372,346372,372088,372088,372088,251496,251496,251496,266431,266431,266431,9.09154e+07,9.09154e+07,9.09154e+07,6.99042,6.99042,6.99042,3.47364,3.47364,3.47364
435,6.80248e+06,6.80248e+06,6.80248e+06,3349.51,3349.51,3349.51,3117.6,3117.6,3117.6,1.54996e+07,1.54996e+07,1.54996e+07,1.36216e+07,1.36216e+07,1.36216e+07,2266.36,2266.36,2266.36,2400.27,2400.27,2400.27,346372,346372,346372,372089,372089,372089,251504,251504,251504,266437,266437,266437,9.09148e+07,9.09148e+07,9.09148e+07,6.99764,6.99764,6.99764,3.47705,3.47705,3.47705
436,6.80246e+06,6.80246e+06,6.80246e+06,3352.92,3352.92,3352.92,3120.63,3120.63,3120.63,1.54998e+07,1.54998e+07,1.54998e+07,1.36219e+07,1.36219e+07,1.36219e+07,2268.72,2268.72,2268.72,2402.64,2402.64,2402.64,346382,346382,346382,372101,372101,372101,251519,251519,251519,266451,266451,266451,9.09142e+07,9.09142e+07,9.09142e+07,7.00486,7.00486,7.00486,3.48047,3.48047,3.48047
437,6.80241e+06,6.80241e+06,6.80241e+06,3356.27,3356.27,3356.27,3123.59,3123.59,3123.59,1.55001e+07,1.55001e+07,1.55001e+07,1.36221e+07,1.36221e+07,1.36221e+07,2271.03,2271.03,2271.03,2404.97,2404.97,2404.97,346400,346400,346400,372123,372123,372123,251541,251541,251541,266472,266472,266472,9.09135e+07,9.09135e+07,9.09135e+07,7.012,7.012,7.012,3.48385,3.48385,3.48385
438,6.80235e+06,6.80235e+06,6.80235e+06,3359.5,3359.5,3359.5,3126.45,3126.45,3126.45,1.55003e+07,1.55003e+07,1.55003e+07,1.36224e+07,1.36224e+07,1.36224e+07,2273.28,2273.28,2273.28,2407.23,2407.23,2407.23,346427,346427,346427,372154,372154,372154,251570,251570,251570,266499,266499,266499,9.09128e+07,9.09128e+07,9.09128e+07,7.01895,7.01895,7.01895,3.48713,3.48713,3.48713
439,6.80227e+06,6.80227e+06,6.80227e+06,3362.57,3362.57,3362.57,3129.16,3129.16,3129.16,1.55005e+07,1.55005e+07,1.55005e+07,1.36226e+07,1.36226e+07,1.36226e+07,2275.42,2275.42,2275.42,2409.37,2409.37,2409.37,346461,346461,346461,372194,372194,372194,251604,251604,251604,266532,266532,266532,9.0912e+07,9.0912e+07,9.0912e+07,7.02562,7.02562,7.02562,3.49028,3.49028,3.49028
440,6.80217e+06,6.80217e+06,6.80217e+06,3365.44,3365.44,3365.44,3131.69,3131.69,3131.69,1.55007e+07,1.55007e+07,1.55007e+07,1.36228e+07,1.36228e+07,1.36228e+07,2277.43,2277.43,2277.43,2411.39,2411.39,2411.39,346503,346503,346503,372242,372242,372242,251643,251643,251643,266571,266571,266571,9.09111e+07,9.09111e+07,9.09111e+07,7.03192,7.03192,7.03192,3.49325,3.49325,3.49325
441,6.80205e+06,6.80205e+06,6.80205e+06,3368.07,3368.07,3368.07,3134.01,3134.01,3134.01,1.55009e+07,1.55009e+07,1.55009e+07,1.36231e+07,1.36231e+07,1.36231e+07,2279.29,2279.29,2279.29,2413.24,2413.24,2413.24,346551,346551,346551,372297,372297,372297,251688,251688,251688,266614,266614,266614,9.09101e+07,9.09101e+07,9.09101e+07,7.03776,7.03776,7.03776,3.496,3.496,3.496
442,6.80192e+06,6.80192e+06,6.80192e+06,3370.42,3370.42,3370.42,3136.07,3136.07,3136.07,1.55011e+07,1.55011e+07,1.55011e+07,1.36233e+07,1.36233e+07,1.36233e+07,2280.96,2280.96,2280.96,2414.91,2414.91,2414.91,346604,346604,346604,372358,372358,372358,251736,251736,251736,266662,266662,266662,9.09091e+07,9.09091e+07,9.09091e+07,7.04308,7.04308,7.04308,3.49849,3.49849,3.49849
443,6.80177e+06,6.80177e+06,6.80177e+06,3372.47,3372.47,3372.47,3137.87,3137.87,3137.87,1.55013e+07,1.55013e+07,1.55013e+07,1.36235e+07,1.36235e+07,1.36235e+07,2282.44,2282.44,2282.44,2416.38,2416.38,2416.38,346661,346661,346661,372424,372424,372424,251788,251788,251788,266713,266713,266713,9.0908e+07,9.0908e+07,9.0908e+07,7.04779,7.04779,7.04779,3.5007,3.5007,3.5007
444,6.80161e+06,6.80161e+06,6.80161e+06,3374.19,3374.19,3374.19,3139.36,3139.36,3139.36,1.55015e+07,1.55015e+07,1.55015e+07,1.36237e+07,1.36237e+07,1.36237e+07,2283.68,2283.68,2283.68,2417.61,2417.61,2417.61,346722,346722,346722,372494,372494,372494,251843,251843,251843,266766,266766,266766,9.09068e+07,9.09068e+07,9.09068e+07,7.05184,7.05184,7.05184,3.50259,3.50259,3.50259
445,6.80144e+06,6.80144e+06,6.80144e+06,3375.55,3375.55,3375.55,3140.54,3140.54,3140.54,1.55017e+07,1.55017e+07,1.55017e+07,1.36239e+07,1.36239e+07,1.36239e+07,2284.7,2284.7,2284.7,2418.6,2418.6,2418.6,346786,346786,346786,372567,372567,372567,251899,251899,251899,266822,266822,266822,9.09056e+07,9.09056e+07,9.09056e+07,7.05517,7.05517,7.05517,3.50413,3.50413,3.50413
446,6.80127e+06,6.80127e+06,6.80127e+06,3376.54,3376.54,3376.54,3141.38,3141.38,3141.38,1.55019e+07,1.55019e+07,1.55019e+07,1.36241e+07,1.36241e+07,1.36241e+07,2285.46,2285.46,2285.46,2419.34,2419.34,2419.34,346850,346850,346850,372641,372641,372641,251957,251957,251957,266878,266878,266878,9.09043e+07,9.09043e+07,9.09043e+07,7.05774,7.05774,7.05774,3.50532,3.50532,3.50532
447,6.80108e+06,6.80108e+06,6.80108e+06,3377.14,3377.14,3377.14,3141.88,3141.88,3141.88,1.55021e+07,1.55021e+07,1.55021e+07,1.36243e+07,1.36243e+07,1.36243e+07,2285.96,2285.96,2285.96,2419.82,2419.82,2419.82,346915,346915,346915,372715,372715,372715,252015,252015,252015,266935,266935,266935,9.0903e+07,9.0903e+07,9.0903e+07,7.05953,7.05953,7.05953,3.50612,3.50612,3.50612
448,6.80089e+06,6.80089e+06,6.80089e+06,3377.36,3377.36,3377.36,3142.03,3142.03,3142.03,1.55023e+07,1.55023e+07,1.55023e+07,1.36245e+07,1.36245e+07,1.36245e+07,2286.21,2286.21,2286.21,2420.03,2420.03,2420.03,346979,346979,346979,372789,372789,372789,252073,252073,252073,266992,266992,266992,9.09016e+07,9.09016e+07,9.09016e+07,7.0605,7.0605,7.0605,3.50655,3.50655,3.50655
449,6.8007e+06,6.8007e+06,6.8007e+06,3377.18,3377.18,3377.18,3141.83,3141.83,3141.83,1.55024e+07,1.55024e+07,1.55024e+07,1.36248e+07,1.36248e+07,1.36248e+07,2286.18,2286.18,2286.18,2419.98,2419.98,2419.98,347041,347041,347041,372861,372861,372861,252129,252129,252129,267047,267047,267047,9.09001e+07,9.09001e+07,9.09001e+07,7.06066,7.06066,7.06066,3.50658,3.50658,3.50658
450,6.80051e+06,6.80051e+06,6.80051e+06,3376.62,3376.62,3376.62,3141.29,3141.29,3141.29,1.55026e+07,1.55026e+07,1.55026e+07,1.3625e+07,1.3625e+07,1.3625e+07,2285.9,2285.9,2285.9,2419.66,2419.66,2419.66,347101,347101,347101,372929,372929,372929,252183,252183,252183,267100,267100,267100,9.08986e+07,9.08986e+07,9.08986e+07,7.06001,7.06001,7.06001,3.50623,3.50623,3.50623
451,6.80033e+06,6.80033e+06,6.80033e+06,3375.68,3375.68,3375.68,3140.41,3140.41,3140.41,1.55028e+07,1.55028e+07,1.55028e+07,1.36252e+07,1.36252e+07,1.36252e+07,2285.37,2285.37,2285.37,2419.08,2419.08,2419.08,347156,347156,347156,372994,372994,372994,252235,252235,252235,267150,267150,267150,9.08971e+07,9.08971e+07,9.08971e+07,7.05857,7.05857,7.05857,3.5055,3.5055,3.5055
452,6.80014e+06,6.80014e+06,6.80014e+06,3374.39,3374.39,3374.39,3139.22,3139.22,3139.22,1.5503e+07,1.5503e+07,1.5503e+07,1.36254e+07,1.36254e+07,1.36254e+07,2284.59,2284.59,2284.59,2418.26,2418.26,2418.26,347207,347207,347207,373053,373053,373053,252283,252283,252283,267196,267196,267196,9.08955e+07,9.08955e+07,9.08955e+07,7.05636,7.05636,7.05636,3.50441,3.50441,3.50441
453,6.79997e+06,6.79997e+06,6.79997e+06,3372.77,3372.77,3372.77,3137.74,3137.74,3137.74,1.55032e+07,1.55032e+07,1.55032e+07,1.36256e+07,1.36256e+07,1.36256e+07,2283.59,2283.59,2283.59,2417.21,2417.21,2417.21,347252,347252,347252,373106,373106,373106,252327,252327,252327,267239,267239,267239,9.08939e+07,9.08939e+07,9.08939e+07,7.05343,7.05343,7.05343,3.50297,3.50297,3.50297
454,6.7998e+06,6.7998e+06,6.7998e+06,3370.84,3370.84,3370.84,3135.98,3135.98,3135.98,1.55034e+07,1.55034e+07,1.55034e+07,1.36258e+07,1.36258e+07,1.36258e+07,2282.38,2282.38,2282.38,2415.95,2415.95,2415.95,347291,347291,347291,373153,373153,373153,252366,252366,252366,267277,267277,267277,9.08922e+07,9.08922e+07,9.08922e+07,7.04984,7.04984,7.04984,3.50122,3.50122,3.50122
455,6.79964e+06,6.79964e+06,6.79964e+06,3368.64,3368.64,3368.64,3133.99,3133.99,3133.99,1.55036e+07,1.55036e+07,1.55036e+07,1.36261e+07,1.36261e+07,1.36261e+07,2280.98,2280.98,2280.98,2414.5,2414.5,2414.5,347324,347324,347324,373191,373191,373191,252401,252401,252401,267309,267309,267309,9.08905e+07,9.08905e+07,9.08905e+07,7.04563,7.04563,7.04563,3.49918,3.49918,3.49918
456,6.79949e+06,6.79949e+06,6.79949e+06,3366.2,3366.2,3366.2,3131.78,3131.78,3131.78,1.55038e+07,1.55038e+07,1.55038e+07,1.36263e+07,1.36263e+07,1.36263e+07,2279.42,2279.42,2279.42,2412.89,2412.89,2412.89,347349,347349,347349,373222,373222,373222,252430,252430,252430,267336,267336,267336,9.08888e+07,9.08888e+07,9.08888e+07,7.04089,7.04089,7.04089,3.49689,3.49689,3.49689
457,6.79935e+06,6.79935e+06,6.79935e+06,3363.57,3363.57,3363.57,3129.4,3129.4,3129.4,1.55041e+07,1.55041e+07,1.55041e+07,1.36265e+07,1.36265e+07,1.36265e+07,2277.72,2277.72,2277.72,2411.14,2411.14,2411.14,347366,347366,347366,373244,373244,373244,252453,252453,252453,267357,267357,267357,9.08871e+07,9.08871e+07,9.08871e+07,7.03568,7.03568,7.03568,3.49438,3.49438,3.49438
458,6.79923e+06,6.79923e+06,6.79923e+06,3360.78,3360.78,3360.78,3126.88,3126.88,3126.88,1.55043e+07,1.55043e+07,1.55043e+07,1.36268e+07,1.36268e+07,1.36268e+07,2275.91,2275.91,2275.91,2409.28,2409.28,2409.28,347375,347375,347375,373257,373257,373257,252470,252470,252470,267372,267372,267372,9.08854e+07,9.08854e+07,9.08854e+07,7.03011,7.03011,7.03011,3.49169,3.49169,3.49169
459,6.79912e+06,6.79912e+06,6.79912e+06,3357.87,3357.87,3357.87,3124.27,3124.27,3124.27,1.55045e+07,1.55045e+07,1.55045e+07,1.3627e+07,1.3627e+07,1.3627e+07,2274.03,2274.03,2274.03,2407.34,2407.34,2407.34,347376,347376,347376,373261,373261,373261,252481,252481,252481,267381,267381,267381,9.08836e+07,9.08836e+07,9.08836e+07,7.02425,7.02425,7.02425,3.48887,3.48887,3.48887
460,6.79903e+06,6.79903e+06,6.79903e+06,3354.91,3354.91,3354.91,3121.6,3121.6,3121.6,1.55047e+07,1.55047e+07,1.55047e+07,1.36272e+07,1.36272e+07,1.36272e+07,2272.09,2272.09,2272.09,2405.36,2405.36,2405.36,347369,347369,347369,373256,373256,373256,252486,252486,252486,267384,267384,267384,9.08818e+07,9.08818e+07,9.08818e+07,7.0182,7.0182,7.0182,3.48597,3.48597,3.48597
461,6.79894e+06,6.79894e+06,6.79894e+06,3351.92,3351.92,3351.92,3118.92,3118.92,3118.92,1.5505e+07,1.5505e+07,1.5505e+07,1.36275e+07,1.36275e+07,1.36275e+07,2270.14,2270.14,2270.14,2403.36,2403.36,2403.36,347354,347354,347354,373241,373241,373241,252484,252484,252484,267380,267380,267380,9.088e+07,9.088e+07,9.088e+07,7.01205,7.01205,7.01205,3.48302,3.48302,3.48302
462,6.79888e+06,6.79888e+06,6.79888e+06,3348.96,3348.96,3348.96,3116.26,3116.26,3116.26,1.55052e+07,1.55052e+07,1.55052e+07,1.36278e+07,1.36278e+07,1.36278e+07,2268.2,2268.2,2268.2,2401.37,2401.37,2401.37,347332,347332,347332,373219,373219,373219,252477,252477,252477,267370,267370,267370,9.08783e+07,9.08783e+07,9.08783e+07,7.00591,7.00591,7.00591,3.48008,3.48008,3.48008
463,6.79882e+06,6.79882e+06,6.79882e+06,3346.07,3346.07,3346.07,3113.67,3113.67,3113.67,1.55055e+07,1.55055e+07,1.55055e+07,1.3628e+07,1.3628e+07,1.3628e+07,2266.31,2266.31,2266.31,2399.44,2399.44,2399.44,347302,347302,347302,373187,373187,373187,252464,252464,252464,267355,267355,267355,9.08765e+07,9.08765e+07,9.08765e+07,6.99987,6.99987,6.99987,3.47718,3.47718,3.47718
464,6.79878e+06,6.79878e+06,6.79878e+06,3343.3,3343.3,3343.3,3111.19,3111.19,3111.19,1.55057e+07,1.55057e+07,1.55057e+07,1.36283e+07,1.36283e+07,1.36283e+07,2264.49,2264.49,2264.49,2397.58,2397.58,2397.58,347265,347265,347265,373149,373149,373149,252446,252446,252446,267334,267334,267334,9.08747e+07,9.08747e+07,9.08747e+07,6.99403,6.99403,6.99403,3.47439,3.47439,3.47439
465,6.79875e+06,6.79875e+06,6.79875e+06,3340.69,3340.69,3340.69,3108.85,3108.85,3108.85,1.5506e+07,1.5506e+07,1.5506e+07,1.36286e+07,1.36286e+07,1.36286e+07,2262.78,2262.78,2262.78,2395.83,2395.83,2395.83,347221,347221,347221,373102,373102,373102,252423,252423,252423,267308,267308,267308,9.08729e+07,9.08729e+07,9.08729e+07,6.98846,6.98846,6.98846,3.47173,3.47173,3.47173
466,6.79873e+06,6.79873e+06,6.79873e+06,3338.28,3338.28,3338.28,3106.7,3106.7,3106.7,1.55062e+07,1.55062e+07,1.55062e+07,1.36288e+07,1.36288e+07,1.36288e+07,2261.2,2261.2,2261.2,2394.21,2394.21,2394.21,347172,347172,347172,373050,373050,373050,252396,252396,252396,267278,267278,267278,9.08711e+07,9.08711e+07,9.08711e+07,6.98327,6.98327,6.98327,3.46925,3.46925,3.46925
467,6.79872e+06,6.79872e+06,6.79872e+06,3336.1,3336.1,3336.1,3104.75,3104.75,3104.75,1.55065e+07,1.55065e+07,1.55065e+07,1.36291e+07,1.36291e+07,1.36291e+07,2259.77,2259.77,2259.77,2392.76,2392.76,2392.76,347118,347118,347118,372992,372992,372992,252365,252365,252365,267244,267244,267244,9.08694e+07,9.08694e+07,9.08694e+07,6.97853,6.97853,6.97853,3.46698,3.46698,3.46698
468,6.79872e+06,6.79872e+06,6.79872e+06,3334.19,3334.19,3334.19,3103.05,3103.05,3103.05,1.55067e+07,1.55067e+07,1.55067e+07,1.36294e+07,1.36294e+07,1.36294e+07,2258.53,2258.53,2258.53,2391.49,2391.49,2391.49,347060,347060,347060,372929,372929,372929,252330,252330,252330,267207,267207,267207,9.08676e+07,9.08676e+07,9.08676e+07,6.97431,6.97431,6.97431,3.46497,3.46497,3.46497
469,6.79872e+06,6.79872e+06,6.79872e+06,3332.58,3332.58,3332.58,3101.62,3101.62,3101.62,1.5507e+07,1.5507e+07,1.5507e+07,1.36297e+07,1.36297e+07,1.36297e+07,2257.48,2257.48,2257.48,2390.42,2390.42,2390.42,346999,346999,346999,372862,372862,372862,252293,252293,252293,267167,267167,267167,9.08659e+07,9.08659e+07,9.08659e+07,6.97068,6.97068,6.97068,3.46325,3.46325,3.46325
470,6.79873e+06,6.79873e+06,6.79873e+06,3331.29,3331.29,3331.29,3100.47,3100.47,3100.47,1.55072e+07,1.55072e+07,1.55072e+07,1.36299e+07,1.36299e+07,1.36299e+07,2256.65,2256.65,2256.65,2389.58,2389.58,2389.58,346935,346935,346935,372793,372793,372793,252254,252254,252254,267125,267125,267125,9.08642e+07,9.08642e+07,9.08642e+07,6.9677,6.9677,6.9677,3.46183,3.46183,3.46183
471,6.79873e+06,6.79873e+06,6.79873e+06,3330.33,3330.33,3330.33,3099.63,3099.63,3099.63,1.55075e+07,1.55075e+07,1.55075e+07,1.36302e+07,1.36302e+07,1.36302e+07,2256.05,2256.05,2256.05,2388.97,2388.97,2388.97,346870,346870,346870,372723,372723,372723,252214,252214,252214,267083,267083,267083,9.08625e+07,9.08625e+07,9.08625e+07,6.9654,6.9654,6.9654,3.46074,3.46074,3.46074
472,6.79874e+06,6.79874e+06,6.79874e+06,3329.74,3329.74,3329.74,3099.1,3099.1,3099.1,1.55078e+07,1.55078e+07,1.55078e+07,1.36305e+07,1.36305e+07,1.36305e+07,2255.68,2255.68,2255.68,2388.6,2388.6,2388.6,346805,346805,346805,372652,372652,372652,252173,252173,252173,267040,267040,267040,9.08609e+07,9.08609e+07,9.08609e+07,6.96384,6.96384,6.96384,3.46,3.46,3.46
473,6.79875e+06,6.79875e+06,6.79875e+06,3329.5,3329.5,3329.5,3098.91,3098.91,3098.91,1.5508e+07,1.5508e+07,1.5508e+07,1.36307e+07,1.36307e+07,1.36307e+07,2255.57,2255.57,2255.57,2388.48,2388.48,2388.48,346740,346740,346740,372581,372581,372581,252133,252133,252133,266997,266997,266997,9.08593e+07,9.08593e+07,9.08593e+07,6.96302,6.96302,6.96302,3.45962,3.45962,3.45962
474,6.79875e+06,6.79875e+06,6.79875e+06,3329.64,3329.64,3329.64,3099.04,3099.04,3099.04,1.55083e+07,1.55083e+07,1.55083e+07,1.3631e+07,1.3631e+07,1.3631e+07,2255.7,2255.7,2255.7,2388.62,2388.62,2388.62,346678,346678,346678,372512,372512,372512,252094,252094,252094,266955,266955,266955,9.08577e+07,9.08577e+07,9.08577e+07,6.96297,6.96297,6.96297,3.45961,3.45961,3.45961
475,6.79874e+06,6.79874e+06,6.79874e+06,3330.14,3330.14,3330.14,3099.5,3099.5,3099.5,1.55085e+07,1.55085e+07,1.55085e+07,1.36313e+07,1.36313e+07,1.36313e+07,2256.09,2256.09,2256.09,2389.01,2389.01,2389.01,346617,346617,346617,372447,372447,372447,252057,252057,252057,266916,266916,266916,9.08561e+07,9.08561e+07,9.08561e+07,6.96369,6.96369,6.96369,3.45996,3.45996,3.45996
476,6.79873e+06,6.79873e+06,6.79873e+06,3331,3331,3331,3100.28,3100.28,3100.28,1.55087e+07,1.55087e+07,1.55087e+07,1.36315e+07,1.36315e+07,1.36315e+07,2256.72,2256.72,2256.72,2389.66,2389.66,2389.66,346560,346560,346560,372385,372385,372385,252022,252022,252022,266879,266879,266879,9.08547e+07,9.08547e+07,9.08547e+07,6.96517,6.96517,6.96517,3.46068,3.46068,3.46068
477,6.7987e+06,6.7987e+06,6.7987e+06,3332.2,3332.2,3332.2,3101.37,3101.37,3101.37,1.5509e+07,1.5509e+07,1.5509e+07,1.36318e+07,1.36318e+07,1.36318e+07,2257.58,2257.58,2257.58,2390.54,2390.54,2390.54,346508,346508,346508,372327,372327,372327,251991,251991,251991,266845,266845,266845,9.08532e+07,9.08532e+07,9.08532e+07,6.96739,6.96739,6.96739,3.46175,3.46175,3.46175
478,6.79866e+06,6.79866e+06,6.79866e+06,3333.74,3333.74,3333.74,3102.75,3102.75,3102.75,1.55092e+07,1.55092e+07,1.55092e+07,1.3632e+07,1.3632e+07,1.3632e+07,2258.67,2258.67,2258.67,2391.65,2391.65,2391.65,346461,346461,346461,372276,372276,372276,251963,251963,251963,266816,266816,266816,9.08518e+07,9.08518e+07,9.08518e+07,6.97032,6.97032,6.97032,3.46316,3.46316,3.46316
479,6.79861e+06,6.79861e+06,6.79861e+06,3335.58,3335.58,3335.58,3104.4,3104.4,3104.4,1.55094e+07,1.55094e+07,1.55094e+07,1.36323e+07,1.36323e+07,1.36323e+07,2259.98,2259.98,2259.98,2392.98,2392.98,2392.98,346419,346419,346419,372231,372231,372231,251940,251940,251940,266790,266790,266790,9.08505e+07,9.08505e+07,9.08505e+07,6.97392,6.97392,6.97392,3.46489,3.46489,3.46489
480,6.79854e+06,6.79854e+06,6.79854e+06,3337.7,3337.7,3337.7,3106.31,3106.31,3106.31,1.55096e+07,1.55096e+07,1.55096e+07,1.36325e+07,1.36325e+07,1.36325e+07,2261.48,2261.48,2261.48,2394.5,2394.5,2394.5,346385,346385,346385,372193,372193,372193,251922,251922,251922,266770,266770,266770,9.08492e+07,9.08492e+07,9.08492e+07,6.97814,6.97814,6.97814,3.46691,3.46691,3.46691
481,6.79845e+06,6.79845e+06,6.79845e+06,3340.07,3340.07,3340.07,3108.43,3108.43,3108.43,1.55098e+07,1.55098e+07,1.55098e+07,1.36327e+07,1.36327e+07,1.36327e+07,2263.15,2263.15,2263.15,2396.2,2396.2,2396.2,346357,346357,346357,372163,372163,372163,251909,251909,251909,266756,266756,266756,9.0848e+07,9.0848e+07,9.0848e+07,6.98292,6.98292,6.98292,3.4692,3.4692,3.4692
482,6.79834e+06,6.79834e+06,6.79834e+06,3342.65,3342.65,3342.65,3110.75,3110.75,3110.75,1.551e+07,1.551e+07,1.551e+07,1.3633e+07,1.3633e+07,1.3633e+07,2264.97,2264.97,2264.97,2398.05,2398.05,2398.05,346337,346337,346337,372142,372142,372142,251901,251901,251901,266747,266747,266747,9.08469e+07,9.08469e+07,9.08469e+07,6.98819,6.98819,6.98819,3.47172,3.47172,3.47172
483,6.79821e+06,6.79821e+06,6.79821e+06,3345.41,3345.41,3345.41,3113.22,3113.22,3113.22,1.55102e+07,1.55102e+07,1.55102e+07,1.36332e+07,1.36332e+07,1.36332e+07,2266.91,2266.91,2266.91,2400.03,2400.03,2400.03,346324,346324,346324,372129,372129,372129,251900,251900,251900,266744,266744,266744,9.08458e+07,9.08458e+07,9.08458e+07,6.99387,6.99387,6.99387,3.47444,3.47444,3.47444
484,6.79806e+06,6.79806e+06,6.79806e+06,3348.3,3348.3,3348.3,3115.8,3115.8,3115.8,1.55104e+07,1.55104e+07,1.55104e+07,1.36334e+07,1.36334e+07,1.36334e+07,2268.95,2268.95,2268.95,2402.1,2402.1,2402.1,346320,346320,346320,372125,372125,372125,251905,251905,251905,266747,266747,266747,9.08448e+07,9.08448e+07,9.08448e+07,6.99989,6.99989,6.99989,3.47731,3.47731,3.47731
485,6.79789e+06,6.79789e+06,6.79789e+06,3351.28,3351.28,3351.28,3118.46,3118.46,3118.46,1.55106e+07,1.55106e+07,1.55106e+07,1.36336e+07,1.36336e+07,1.36336e+07,2271.06,2271.06,2271.06,2404.24,2404.24,2404.24,346323,346323,346323,372130,372130,372130,251915,251915,251915,266757,266757,266757,9.08439e+07,9.08439e+07,9.08439e+07,7.00614,7.00614,7.00614,3.4803,3.4803,3.4803
