index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,4.31411e+06,8819.61,3.59891,4.90611e+06,4.68103e+06,7943.48,3.38198,71888.7,1.04326e+06,949079,64350,1.11516e+08,22.8952,0.00207051,19.5939,0
0,151,4.31589e+06,6505.16,3.19401,4.9445e+06,4.66522e+06,5837.37,3.02564,69221,1.02608e+06,933225,61962.5,1.11539e+08,16.9039,0.00182823,11.6384,0
0,152,4.3229e+06,4786.79,2.89073,4.98213e+06,4.65406e+06,4278.52,2.75608,66651.7,1.00384e+06,912772,59663,1.1156e+08,12.4286,0.00164387,8.16228,0.048779
0,153,4.33374e+06,3522.7,2.66921,5.01884e+06,4.64628e+06,3135.71,2.55823,64177.3,978202,889259,57448.6,1.11581e+08,9.12704,0.00150682,12.7995,0
0,154,4.3474e+06,2597.38,2.51387,5.05454e+06,4.64096e+06,2302.23,2.41962,61794.5,950423,863827,55316.1,1.11601e+08,6.70877,0.00140834,8.55508,0.00695961
0,155,4.3631e+06,1921.31,2.41281,5.08916e+06,4.63739e+06,1695.59,2.33042,59500,921416,837308,53262.7,1.1162e+08,4.94367,0.00134153,5.59895,0
0,156,4.3803e+06,1427.18,2.35723,5.12266e+06,4.63509e+06,1253.97,2.28319,57290.8,891835,810294,51285.6,1.11637e+08,3.6564,0.00130116,1.14927,0
0,157,4.39858e+06,1065.34,2.34083,5.15503e+06,4.63369e+06,931.881,2.27255,55163.8,862145,783207,49382,1.11654e+08,2.71658,0.00128335,4.84313,0
0,158,4.41766e+06,799.566,2.35939,5.18628e+06,4.63293e+06,696.272,2.29482,53116,832675,756341,47549.3,1.11669e+08,2.02876,0.00128541,2.19448,0.0267005
0,159,4.43733e+06,603.605,2.41035,5.21642e+06,4.63261e+06,523.263,2.34785,51144.6,803649,729897,45785,1.11683e+08,1.52364,0.00130559,1.05836,0.0319182
0,160,4.45742e+06,458.474,2.49258,5.24547e+06,4.63261e+06,395.658,2.43072,49246.8,775221,704014,44086.7,1.11697e+08,1.15115,0.00134298,0.0604229,0.0445799
0,161,4.47783e+06,350.465,2.60625,5.27345e+06,4.63283e+06,301.082,2.54373,47419.9,747495,678780,42451.8,1.11709e+08,0.875176,0.00139734,1.4652,0
0,162,4.49846e+06,269.666,2.75273,5.30039e+06,4.6332e+06,230.623,2.68826,45661.4,720533,654253,40878.2,1.1172e+08,0.669689,0.00146914,1.29838,0
0,163,4.51927e+06,208.897,2.9346,5.32633e+06,4.63365e+06,177.846,2.86686,43968.9,694376,630465,39363.6,1.11731e+08,0.515873,0.00155946,0,0
0,164,4.54021e+06,162.939,3.15575,5.35128e+06,4.63417e+06,138.094,3.08328,42340,669042,607431,37906.1,1.1174e+08,0.400102,0.00167007,0,0
0,165,4.56123e+06,127.985,3.42149,5.37529e+06,4.63472e+06,107.983,3.34266,40772.5,644536,585157,36503.4,1.11749e+08,0.312478,0.00180347,0.0119443,0
0,166,4.58233e+06,101.251,3.73886,5.39838e+06,4.63527e+06,85.0427,3.65174,39264.2,620856,563637,35153.9,1.11756e+08,0.245779,0.00196301,0.890291,0.00526385
0,167,4.60347e+06,80.6845,4.11691,5.42059e+06,4.63583e+06,67.4651,4.01921,37813,597991,542861,33855.5,1.11763e+08,0.194716,0.00215306,0,0.04137
0,168,4.62464e+06,64.773,4.56723,5.44195e+06,4.63637e+06,53.9184,4.45615,36417.1,575926,522815,32606.7,1.11769e+08,0.155399,0.0023792,0,0
0,169,4.64584e+06,52.3924,5.10457,5.46248e+06,4.63689e+06,43.4181,4.97664,35074.5,554642,503481,31405.7,1.11774e+08,0.124951,0.00264855,0,0.10723
0,170,4.66705e+06,42.7045,5.7477,5.48221e+06,4.63738e+06,35.2323,5.5986,33783.6,534120,484841,30251.1,1.11778e+08,0.101236,0.00297016,0.221559,0
0,171,4.68827e+06,35.0813,6.52054,5.50118e+06,4.63785e+06,28.8146,6.34479,32542.9,514337,466874,29141.4,1.11782e+08,0.0826617,0.00335555,0.320225,0.0232517
0,172,4.70949e+06,29.0498,7.45369,5.51941e+06,4.63828e+06,23.7551,7.24433,31350.7,495272,449561,28075.4,1.11785e+08,0.0680312,0.00381942,0.0193252,0
0,173,4.7307e+06,24.2521,8.58647,5.53692e+06,4.63869e+06,19.7444,8.33454,30205.9,476902,432879,27051.9,1.11787e+08,0.0564442,0.00438059,0.166165,0.0300637
0,174,4.75192e+06,20.4157,9.96963,5.55375e+06,4.63906e+06,16.548,9.66355,29107.3,459203,416808,26070,1.11788e+08,0.0472183,0.0050633,0.0413551,0
0,175,4.77312e+06,17.3328,11.6691,5.56991e+06,4.63939e+06,13.9876,11.2937,28054,442154,401327,25128.9,1.11789e+08,0.0398342,0.00589889,0,0
0,176,4.79431e+06,14.8434,13.7707,5.58543e+06,4.63969e+06,11.9264,13.3062,27045.4,425732,386417,24228,1.11789e+08,0.0338948,0.00692813,0.00708651,0
0,177,4.81549e+06,12.8242,16.3875,5.60033e+06,4.63996e+06,10.2592,15.8077,26081,409915,372056,23367,1.11788e+08,0.0290948,0.00820436,0.03944,0.0150442
0,178,4.83665e+06,11.1797,19.6685,5.61463e+06,4.6402e+06,8.90487,18.9383,25160.9,394682,358227,22546.2,1.11787e+08,0.0251984,0.00979774,0.117931,0
0,179,4.85778e+06,9.83537,23.8118,5.62835e+06,4.64041e+06,7.80026,22.8845,24285.6,380012,344908,21765.9,1.11786e+08,0.0220226,0.0118012,0,0
0,180,4.8789e+06,8.7329,29.0824,5.64152e+06,4.64059e+06,6.89613,27.8946,23456.3,365885,332083,21027.4,1.11783e+08,0.0194249,0.0143384,0.173073,0.186097
0,181,4.89998e+06,7.8265,35.8365,5.65414e+06,4.64074e+06,6.15391,34.3024,22674.9,352281,319733,20332.7,1.1178e+08,0.0172934,0.0175752,0,0
0,182,4.92103e+06,7.08002,44.5565,5.66623e+06,4.64086e+06,5.54323,42.5584,21944.6,339181,307841,19684.6,1.11777e+08,0.0155405,0.0217352,0.135168,0.126554
0,183,4.94203e+06,6.46481,55.8993,5.6778e+06,4.64095e+06,5.04009,53.2751,21270,326568,296391,19087.6,1.11773e+08,0.0140966,0.0271216,0.222455,0
0,184,4.96298e+06,5.95807,70.7647,5.68886e+06,4.64103e+06,4.62543,67.2902,20657.6,314422,285365,18547.9,1.11769e+08,0.0129067,0.0341483,0.00990886,0.107499
0,185,4.98387e+06,5.5416,90.3936,5.69942e+06,4.64108e+06,4.28408,85.7554,20117,302728,274750,18074.3,1.11764e+08,0.0119271,0.0433838,0,0
0,186,5.00467e+06,5.20084,116.506,5.70947e+06,4.64111e+06,4.0039,110.265,19661.3,291468,264528,17679.3,1.11759e+08,0.0111227,0.0556131,0.083654,0
0,187,5.02536e+06,4.92409,151.501,5.71901e+06,4.64113e+06,3.77519,143.035,19309.2,280627,254687,17380.2,1.11753e+08,0.0104655,0.0719271,0.0328716,0.0564054
0,188,5.04591e+06,4.70191,198.742,5.72803e+06,4.64114e+06,3.5901,187.17,19086.7,270188,245211,17201.1,1.11747e+08,0.00993295,0.0938494,0.0952791,0.66414
0,189,5.06627e+06,4.52669,262.969,5.73649e+06,4.64114e+06,3.44236,247.029,19030.3,260138,236088,17176,1.1174e+08,0.00950691,0.12352,0.0582388,0
0,190,5.08637e+06,4.39226,350.892,5.74436e+06,4.64114e+06,3.32684,328.773,19191.4,250462,227305,17352.3,1.11733e+08,0.00917267,0.163959,0.0781113,0.607916
0,191,5.10612e+06,4.29358,472.049,5.75155e+06,4.64116e+06,3.23941,441.138,19642.3,241146,218848,17796.8,1.11726e+08,0.00891834,0.219446,0,0
0,192,5.1254e+06,4.22648,640.037,5.75796e+06,4.6412e+06,3.17668,596.544,20485.5,232176,210706,18603.5,1.11718e+08,0.00873415,0.296066,0,0
0,193,5.14402e+06,4.18744,874.27,5.76345e+06,4.64128e+06,3.13582,812.687,21866.2,223541,202867,19905.8,1.1171e+08,0.00861201,0.402494,0,0.970892
0,194,5.16173e+06,4.17337,1202.46,5.76778e+06,4.64143e+06,3.11442,1114.77,23990.9,215227,195320,21892.5,1.11702e+08,0.00854502,0.551103,0,1.38483
0,195,5.17815e+06,4.18132,1664.05,5.77064e+06,4.64167e+06,3.11031,1538.56,27153.2,207222,188054,24831.8,1.11693e+08,0.008527,0.759511,0.141081,0.151117
0,196,5.19277e+06,4.20825,2314.77,5.77156e+06,4.64206e+06,3.12135,2134.5,31770.6,199516,181059,29103.7,1.11685e+08,0.00855199,1.05268,0.131799,1.23047
0,197,5.20485e+06,4.25063,3232.36,5.76988e+06,4.64266e+06,3.14525,2972.79,38434,192097,174324,35245.2,1.11676e+08,0.00861361,1.46562,0.0191716,2.2772
0,198,5.21336e+06,4.30394,4522.79,5.76469e+06,4.64356e+06,3.17924,4148.95,47973.5,184954,167840,44008.5,1.11667e+08,0.00870428,2.04659,0,0.273616
0,199,5.2169e+06,4.36211,6325.22,5.75471e+06,4.6449e+06,3.21973,5788.19,61537.2,178078,161598,56432.4,1.11658e+08,0.00881418,2.86015,0.0447981,2.08674
0,200,5.21355e+06,4.41672,8811.07,5.73824e+06,4.64684e+06,3.2618,8044.58,80675.5,171457,155588,73916.9,1.1165e+08,0.00892999,3.98847,0,4.72057
0,201,5.20087e+06,4.45628,12168.3,5.71308e+06,4.64965e+06,3.29868,11087.1,107400,165084,149802,98276.6,1.11642e+08,0.00903334,5.52749,0.120419,7.03
0,202,5.17592e+06,4.46571,16557,5.67658e+06,4.65365e+06,3.3213,15059.9,144159,158948,144232,131718,1.11635e+08,0.00909948,7.57185,0.0731786,7.69047
0,203,5.13556e+06,4.42673,22020.3,5.62591e+06,4.65926e+06,3.31819,20003.4,193626,153040,138869,176654,1.11629e+08,0.00909672,10.1804,0.0150795,9.72575
0,204,5.07708e+06,4.32003,28350.9,5.55865e+06,4.66703e+06,3.27618,25734.7,258173,147353,133706,235232,1.11625e+08,0.00898821,13.317,0.151533,19.7873
0,205,4.99933e+06,4.12982,34956.9,5.47371e+06,4.67754e+06,3.18262,31726,338966,141876,128736,308524,1.11623e+08,0.00873744,16.7767,0,16.9267
0,206,4.90387e+06,3.85042,40839.6,5.37246e+06,4.69139e+06,3.02913,37080.7,434833,136603,123950,395515,1.11623e+08,0.00831844,20.1374,0,19.9432
0,207,4.79572e+06,3.49194,44812.5,5.25941e+06,4.70909e+06,2.81587,40724.6,541445,131526,119341,492336,1.11627e+08,0.00772823,22.8063,0.0875275,22.2071
0,208,4.68282e+06,3.08109,45953.5,5.14173e+06,4.73091e+06,2.55416,41809.6,651506,126636,114904,592414,1.11635e+08,0.00699527,24.2014,0,25.2161
0,209,4.57416e+06,2.65457,44037.9,5.02761e+06,4.75682e+06,2.26489,40110.7,756288,121928,110631,687827,1.11646e+08,0.00617682,24.0005,0,24.0005
0,210,4.47741e+06,2.2483,39629.2,4.92407e+06,4.78645e+06,1.97295,36121.8,847912,117393,106516,771362,1.1166e+08,0.00534394,22.2937,0,22.2937
0,211,4.39732e+06,1.88827,33769.3,4.83554e+06,4.81921e+06,1.70045,30785.2,921193,113026,102554,838226,1.11677e+08,0.00456157,19.5227,0,19.7823
0,212,4.33545e+06,1.58728,27526.1,4.76349e+06,4.85435e+06,1.46221,25079.5,974246,108821,98738.7,886632,1.11696e+08,0.0038743,16.266,0.0187922,18.3559
0,213,4.29089e+06,1.34693,21683.2,4.70715e+06,4.89112e+06,1.26481,19730.3,1.00794e+06,104772,95064.8,917337,1.11716e+08,0.00330263,13.0259,0,13.8357
0,214,4.26136e+06,1.16186,16659.7,4.66444e+06,4.92883e+06,1.10837,15129.4,1.02483e+06,100873,91527.3,932654,1.11737e+08,0.00284763,10.1239,0.0127334,8.90166
0,215,4.24413e+06,1.0237,12581.8,4.63284e+06,4.96691e+06,0.989116,11397,1.02811e+06,97119.3,88121.1,935517,1.11758e+08,0.00249854,7.70215,0.0530121,7.27786
0,216,4.23652e+06,0.923692,9397.99,4.60991e+06,5.0049e+06,0.901672,8487.39,1.02095e+06,93504.6,84841.5,928828,1.11779e+08,0.00223963,5.77617,0,3.67715
0,217,4.23625e+06,0.853988,6976.1,4.59357e+06,5.04246e+06,0.840491,6278.96,1.00609e+06,90024.3,81683.9,915127,1.11799e+08,0.00205458,4.29373,0,4.30274
0,218,4.24148e+06,0.808158,5164.63,4.5821e+06,5.07934e+06,0.800627,4631.6,985793,86673.5,78643.7,896473,1.11818e+08,0.00192885,3.17711,0,2.4145
0,219,4.25079e+06,0.781192,3823.63,4.57421e+06,5.11537e+06,0.778013,3415.83,961787,83447.4,75716.6,874462,1.11836e+08,0.00185048,2.34753,0,1.49465
0,220,4.26309e+06,0.769328,2836.47,4.56893e+06,5.15044e+06,0.76947,2523.84,935382,80341.4,72898.6,850289,1.11854e+08,0.00181011,1.73618,0.0146324,4.0375
0,221,4.27758e+06,0.769814,2111.44,4.56551e+06,5.18448e+06,0.772616,1871.02,907540,77351,70185.5,824833,1.1187e+08,0.00180072,1.28746,0.0151289,3.28395
0,222,4.29368e+06,0.780704,1578.83,4.56344e+06,5.21744e+06,0.785733,1393.21,878957,74472.1,67573.4,798727,1.11885e+08,0.00181719,0.958485,0.0793741,0.49383
0,223,4.31097e+06,0.800673,1186.84,4.56234e+06,5.24931e+06,0.80764,1042.87,850131,71700.4,65058.7,772423,1.11899e+08,0.00185593,0.717058,0.0369221,0
0,224,4.32912e+06,0.828881,897.423,4.56191e+06,5.28009e+06,0.837591,785.186,821415,69032,62637.8,746238,1.11912e+08,0.00191458,0.539436,0.0185995,1.08268
0,225,4.34791e+06,0.864878,682.867,4.56196e+06,5.30978e+06,0.87519,594.891,793056,66463.2,60307.1,720396,1.11923e+08,0.00199172,0.408285,0.054984,1.12455
0,226,4.36718e+06,0.908528,523.056,4.56234e+06,5.33841e+06,0.920338,453.699,765224,63990.1,58063.3,695047,1.11934e+08,0.00208674,0.311021,0,0.647828
0,227,4.38679e+06,0.959969,403.403,4.56296e+06,5.36599e+06,0.973193,348.394,738033,61609.2,55903.3,670294,1.11943e+08,0.00219967,0.23853,0,0.989355
0,228,4.40667e+06,1.01958,313.319,4.56372e+06,5.39255e+06,1.03415,269.419,711559,59317.2,53823.8,646202,1.11951e+08,0.00233114,0.18421,0,0
0,229,4.42673e+06,1.08798,245.108,4.56458e+06,5.41811e+06,1.10381,209.848,685846,57110.7,51822,622811,1.11959e+08,0.00248232,0.143278,0,0
0,230,4.44695e+06,1.16603,193.152,4.56549e+06,5.44272e+06,1.18305,164.647,660920,54986.7,49895,600143,1.11965e+08,0.00265494,0.112252,0,0.169153
0,231,4.46727e+06,1.25482,153.34,4.56643e+06,5.4664e+06,1.27294,130.142,636794,52941.9,48040,578207,1.1197e+08,0.00285128,0.0885938,0.0726435,0
0,232,4.48767e+06,1.35575,122.648,4.56737e+06,5.48917e+06,1.37487,103.641,613466,50973.7,46254.3,557001,1.11975e+08,0.00307423,0.0704452,0.0267197,0
0,233,4.50813e+06,1.47054,98.8453,4.5683e+06,5.51107e+06,1.49051,83.1643,590929,49079,44535.5,536519,1.11978e+08,0.00332739,0.0564382,0,0.314717
0,234,4.52863e+06,1.60127,80.2732,4.56921e+06,5.53214e+06,1.62193,67.2457,569172,47255.2,42881.1,516748,1.11981e+08,0.00361516,0.045562,0,0
0,235,4.54916e+06,1.75049,65.696,4.57009e+06,5.55239e+06,1.77162,54.796,548178,45499.8,41288.6,497673,1.11983e+08,0.0039429,0.0370658,0,0.0374396
0,236,4.56972e+06,1.92129,54.1871,4.57093e+06,5.57185e+06,1.94261,45.0014,527930,43810.2,39756,479277,1.11983e+08,0.00431712,0.0303894,0,0.0872614
0,237,4.59029e+06,2.11743,45.0485,4.57173e+06,5.59056e+06,2.13858,37.2506,508406,42184.1,38280.9,461541,1.11984e+08,0.00474574,0.0251121,0,0.185324
0,238,4.61086e+06,2.34349,37.7512,4.57249e+06,5.60854e+06,2.364,31.0821,489586,40619.1,36861.4,444446,1.11983e+08,0.00523836,0.0209168,0.00155272,0.00287563
0,239,4.63144e+06,2.60506,31.8926,4.5732e+06,5.62582e+06,2.62434,26.1456,471448,39113.2,35495.5,427972,1.11981e+08,0.00580671,0.017563,0,0.0769506
0,240,4.65203e+06,2.909,27.1643,4.57387e+06,5.64243e+06,2.92629,22.1739,453971,37664.1,34181.2,412099,1.11979e+08,0.00646514,0.0148675,0.0433897,0
0,241,4.6726e+06,3.26376,23.3293,4.5745e+06,5.65838e+06,3.27805,18.962,437133,36269.9,32916.8,396807,1.11977e+08,0.00723124,0.0126899,0.087163,0
0,242,4.69318e+06,3.67979,20.2043,4.57508e+06,5.6737e+06,3.68977,16.352,420912,34928.8,31700.6,382077,1.11973e+08,0.00812674,0.0109219,0,0.016891
0,243,4.71375e+06,4.17005,17.6467,4.57562e+06,5.68841e+06,4.17404,14.2213,405287,33638.9,30531,367888,1.11969e+08,0.0091785,0.00947987,0,0.02771
0,244,4.73431e+06,4.75071,15.5453,4.57611e+06,5.70254e+06,4.7465,12.4747,390238,32398.6,29406.4,354223,1.11964e+08,0.0104199,0.00829873,0.135605,0.0672142
0,245,4.75486e+06,5.44204,13.8129,4.57657e+06,5.71611e+06,5.42675,11.0375,375743,31206.3,28325.6,341061,1.11959e+08,0.0118928,0.00732756,0.146078,0.0827644
0,246,4.7754e+06,6.26958,12.3805,4.57698e+06,5.72913e+06,6.23941,9.85121,361784,30060.5,27287.1,328387,1.11953e+08,0.0136496,0.0065264,0.0122247,0.116622
0,247,4.79593e+06,7.26565,11.1937,4.57735e+06,5.74164e+06,7.21561,8.86941,348341,28960.1,26289.8,316181,1.11947e+08,0.0157563,0.0058637,0,0
0,248,4.81644e+06,8.47133,10.2092,4.57768e+06,5.75363e+06,8.39485,8.05542,335396,27903.7,25332.7,304427,1.1194e+08,0.0182969,0.00531448,0.120536,0.0461843
0,249,4.83694e+06,9.93921,9.39251,4.57798e+06,5.76515e+06,9.82756,7.38,322931,26890.5,24415,293110,1.11933e+08,0.0213782,0.00485886,0.139716,0
0,250,4.85743e+06,11.7368,8.71587,4.57824e+06,5.77619e+06,11.5784,6.81979,310927,25919.7,23536,282212,1.11925e+08,0.0251371,0.00448096,0.122202,0.0367512
0,251,4.87789e+06,13.9515,8.15714,4.57846e+06,5.78677e+06,13.7308,6.35608,299369,24990.7,22695.3,271718,1.11917e+08,0.0297496,0.00416808,0,0.00591608
0,252,4.89834e+06,16.6966,7.69845,4.57866e+06,5.79692e+06,16.3928,5.97383,288240,24103.4,21892.8,261614,1.11908e+08,0.0354441,0.00391,0.160461,0
0,253,4.91877e+06,20.1202,7.32547,4.57881e+06,5.80665e+06,19.7054,5.66094,277525,23257.9,21128.6,251885,1.11899e+08,0.0425172,0.00369854,0,0.0199693
0,254,4.93917e+06,24.4168,7.02665,4.57894e+06,5.81596e+06,23.8532,5.40769,267207,22454.9,20403.5,242518,1.1189e+08,0.0513573,0.00352708,0.032043,0.00262105
0,255,4.95955e+06,29.8432,6.79275,4.57904e+06,5.82488e+06,29.0795,5.20627,257273,21695.6,19718.8,233500,1.1188e+08,0.0624753,0.00339032,0.169623,0.0228133
0,256,4.9799e+06,36.7403,6.61641,4.57911e+06,5.8334e+06,35.7065,5.05043,247709,20982.1,19076.3,224816,1.1187e+08,0.0765472,0.00328402,0,0.0303563
0,257,5.00021e+06,45.5633,6.49184,4.57916e+06,5.84155e+06,44.1635,4.93521,238500,20317.5,18479.2,216456,1.11859e+08,0.0944717,0.00320482,0.422459,0.0288382
0,258,5.02048e+06,56.9233,6.41455,4.57918e+06,5.84932e+06,55.0255,4.85675,229635,19706.2,17931.8,208407,1.11848e+08,0.117451,0.00315006,0,0
0,259,5.04069e+06,71.6453,6.38121,4.57917e+06,5.85672e+06,69.067,4.81207,221099,19154.8,17440.1,200657,1.11837e+08,0.147103,0.00311772,0,0
0,260,5.06084e+06,90.849,6.38942,4.57915e+06,5.86376e+06,87.3365,4.79901,212881,18672,17012.6,193196,1.11826e+08,0.185614,0.0031063,0.136421,0.0834471
0,261,5.0809e+06,116.063,6.43768,4.57911e+06,5.87042e+06,111.262,4.81606,204969,18270.2,16660.8,186013,1.11814e+08,0.235956,0.00311475,0,0.0586431
0,262,5.10087e+06,149.383,6.52525,4.57906e+06,5.87669e+06,142.797,4.86235,197352,17966.4,16400.8,179098,1.11802e+08,0.302195,0.00314243,0.33814,0.0856307
0,263,5.12069e+06,193.701,6.65212,4.579e+06,5.88257e+06,184.63,4.93754,190020,17783.9,16254.5,172440,1.1179e+08,0.389916,0.00318907,0.514752,0
0,264,5.14034e+06,253.023,6.81894,4.57893e+06,5.88802e+06,240.476,5.04184,182960,17755.1,16252,166031,1.11778e+08,0.506828,0.00325474,1.66179,0.0881921
0,265,5.15976e+06,332.925,7.02699,4.57886e+06,5.893e+06,315.493,5.17592,176165,17924.6,16435.1,159861,1.11765e+08,0.663632,0.00333984,0.961347,0
0,266,5.17886e+06,441.196,7.27813,4.57881e+06,5.89744e+06,416.869,5.34092,169623,18354.3,16861.2,153921,1.11753e+08,0.875227,0.00344506,2.66312,0.0872049
0,267,5.19755e+06,588.755,7.57479,4.57878e+06,5.90126e+06,554.65,5.53838,163325,19130.2,17610.1,148203,1.1174e+08,1.16244,0.00357135,1.8624,0
0,268,5.21566e+06,790.93,7.91979,4.57878e+06,5.90432e+06,742.912,5.77025,157263,20372.4,18792.8,142698,1.11727e+08,1.55448,0.00371995,2.90957,0.0357831
0,269,5.233e+06,1069.26,8.31629,4.57884e+06,5.90645e+06,1001.37,6.03876,151428,22248.3,20563.7,137399,1.11714e+08,2.09227,0.00389228,2.65711,0.0389996
0,270,5.24926e+06,1453.93,8.76744,4.57898e+06,5.90737e+06,1357.61,6.34631,145812,24992.8,23138.8,132298,1.11701e+08,2.83325,0.00408985,2.19494,0
0,271,5.26404e+06,1987.07,9.27598,4.57925e+06,5.90672e+06,1850,6.69519,140406,28933.9,26819,127389,1.11688e+08,3.85763,0.00431416,2.6613,0.167094
0,272,5.27676e+06,2726.85,9.8435,4.5797e+06,5.904e+06,2531.42,7.08726,135202,34529.8,32023.8,122663,1.11675e+08,5.27665,0.00456642,7.25406,0.145907
0,273,5.28665e+06,3752.28,10.4692,4.58039e+06,5.89848e+06,3473.5,7.52324,130195,42416.4,39333.3,118114,1.11662e+08,7.24252,0.00484716,9.82866,0
0,274,5.29261e+06,5167.61,11.1484,4.58144e+06,5.88919e+06,4770.61,8.00173,125376,53466.5,49542.7,113736,1.11649e+08,9.95891,0.00515558,16.6618,0.0302384
0,275,5.2932e+06,7104.23,11.8693,4.58299e+06,5.87482e+06,6541.38,8.5177,120738,68857,63721.5,109523,1.11637e+08,13.6885,0.00548863,8.0596,0.0152516
0,276,5.28654e+06,9714.93,12.6103,4.58522e+06,5.85366e+06,8923.66,9.06039,116275,90129.5,83268,105468,1.11625e+08,18.7497,0.00583964,15.9031,0
0,277,5.27029e+06,13152.5,13.3353,4.58839e+06,5.82361e+06,12055.2,9.61056,111981,119212,109929,101566,1.11614e+08,25.4888,0.00619656,23.2766,0
0,278,5.24176e+06,17520.8,13.9899,4.59284e+06,5.78224e+06,16029.8,10.1376,107848,158341,145729,97810.6,1.11604e+08,34.2035,0.00654006,38.5761,0.125351
0,279,5.19829e+06,22790.5,14.5006,4.59899e+06,5.72714e+06,20822.1,10.5976,103871,209801,192736,94196.6,1.11596e+08,44.9965,0.00684202,51.5867,0.069808
0,280,5.13785e+06,28687.8,14.78,4.60735e+06,5.65646e+06,26186.7,10.9339,100044,275381,252579,90718.3,1.11589e+08,57.5529,0.00706582,53.6363,0
0,281,5.06002e+06,34606.8,14.7422,4.61846e+06,5.56982e+06,31578.7,11.0841,96359.1,355561,325704,87370.3,1.11585e+08,70.9051,0.00717015,76.9877,0
0,282,4.96693e+06,39639.1,14.3284,4.63286e+06,5.46911e+06,36176.6,10.9937,92811.1,448607,410567,84147.1,1.11584e+08,83.3454,0.00711761,80.0054,0.0756279
0,283,4.86359e+06,42799,13.5337,4.65095e+06,5.35886e+06,39082.3,10.634,89393.5,550073,503155,81043.3,1.11587e+08,92.6992,0.00688687,100.51,0
0,284,4.75725e+06,43397.8,12.4201,4.67293e+06,5.24567e+06,39658.2,10.0178,86100.4,653198,597334,78053.7,1.11593e+08,97.0158,0.00648339,93.627,0
0,285,4.65575e+06,41349.9,11.103,4.69871e+06,5.1367e+06,37811.3,9.20053,82926.5,750330,686118,75173.5,1.11602e+08,95.3783,0.00594203,88.858,0.105578
0,286,4.56558e+06,37193.9,9.71733,4.72794e+06,5.03794e+06,34021.4,8.26637,79867,834788,763368,72398,1.11615e+08,88.3047,0.00531835,83.6153,0.111544
0,287,4.49071e+06,31824,8.38116,4.76005e+06,4.95308e+06,29102.7,7.30427,76917.5,902272,825099,69723.1,1.1163e+08,77.4572,0.00467278,80.5461,0.0908441
0,288,4.43244e+06,26135.9,7.17464,4.79436e+06,4.88336e+06,23880.1,6.38762,74074.2,951274,869884,67145.3,1.11647e+08,64.9021,0.00405604,60.3949,0.135357
0,289,4.39e+06,20790.4,6.13716,4.83018e+06,4.82807e+06,18967.1,5.56428,71333.7,982593,898431,64660.9,1.11666e+08,52.4198,0.00350152,61.7304,0
0,290,4.36143e+06,16151.7,5.2766,4.86688e+06,4.78544e+06,14703.9,4.85709,68692.5,998454,912780,62266.9,1.11686e+08,41.166,0.00302524,39.0979,0
0,291,4.34432e+06,12340.7,4.58159,4.90393e+06,4.75324e+06,11204.8,4.27009,66147.5,1.00167e+06,915522,59960.3,1.11705e+08,31.6747,0.00262999,32.7474,0
0,292,4.33632e+06,9325.41,4.03184,4.9409e+06,4.72931e+06,8441.18,3.79592,63695.6,995058,909252,57738.1,1.11725e+08,24.0313,0.00231055,22.0874,0
0,293,4.33537e+06,7000.26,3.60482,4.97747e+06,4.71172e+06,6315.02,3.42188,61333.6,981107,896273,55597.4,1.11744e+08,18.0688,0.00205797,11.5469,0
0,294,4.33976e+06,5237.54,3.27945,5.0134e+06,4.69894e+06,4707.65,3.13387,59058.5,961881,878484,53535.5,1.11763e+08,13.5165,0.00186234,13.0405,0
0,295,4.34816e+06,3915.57,3.03763,5.04852e+06,4.68972e+06,3505.95,2.91863,56867.4,939001,857380,51549.8,1.11781e+08,10.0894,0.00171437,15.0797,0.0312955
0,296,4.35955e+06,2930.38,2.86464,5.08273e+06,4.68314e+06,2613.41,2.76471,54757.3,913708,834098,49637.5,1.11799e+08,7.53171,0.00160604,3.70855,0.0213621
0,297,4.37316e+06,2198.39,2.74896,5.11594e+06,4.67849e+06,1952.62,2.66277,52725.4,886927,809485,47796,1.11815e+08,5.63192,0.00153085,4.71077,0.0313733
0,298,4.38841e+06,1654.91,2.68186,5.14812e+06,4.67525e+06,1463.81,2.60557,50768.9,859339,784163,46023,1.1183e+08,4.22352,0.00148369,4.05704,0
0,299,4.40489e+06,1250.98,2.65695,5.17924e+06,4.67304e+06,1101.88,2.58771,48885.2,831439,758581,44315.8,1.11845e+08,3.17929,0.00146072,0.136333,0
0,300,4.42228e+06,950.096,2.66983,5.2093e+06,4.67158e+06,833.308,2.60545,47071.6,803581,733061,42672.3,1.11858e+08,2.40383,0.00145918,2.09492,0
0,301,4.44034e+06,725.259,2.71774,5.23831e+06,4.67065e+06,633.399,2.65646,45325.7,776017,707828,41090.1,1.11871e+08,1.82641,0.00147726,3.02775,0
