time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,4.62201e+06,4.62201e+06,4.62201e+06,3768.81,3768.81,3768.81,4407.8,4407.8,4407.8,1.36025e+07,1.36025e+07,1.36025e+07,1.79058e+07,1.79058e+07,1.79058e+07,2943.97,2943.97,2943.97,2615.62,2615.62,2615.62,122013,122013,122013,104294,104294,104294,81391.5,81391.5,81391.5,72329.6,72329.6,72329.6,9.11591e+07,9.11591e+07,9.11591e+07,3.79865,3.79865,3.79865,2.35816,2.35816,2.35816
180,4.62175e+06,4.62175e+06,4.62175e+06,3768.13,3768.13,3768.13,4406.98,4406.98,4406.98,1.36035e+07,1.36035e+07,1.36035e+07,1.79069e+07,1.79069e+07,1.79069e+07,2943.78,2943.78,2943.78,2615.47,2615.47,2615.47,122022,122022,122022,104305,104305,104305,81407.2,81407.2,81407.2,72342.1,72342.1,72342.1,9.11609e+07,9.11609e+07,9.11609e+07,3.79827,3.79827,3.79827,2.35789,2.35789,2.35789
181,4.62148e+06,4.62148e+06,4.62148e+06,3767.24,3767.24,3767.24,4405.95,4405.95,4405.95,1.36044e+07,1.36044e+07,1.36044e+07,1.7908e+07,1.7908e+07,1.7908e+07,2943.44,2943.44,2943.44,2615.19,2615.19,2615.19,122028,122028,122028,104313,104313,104313,81420.7,81420.7,81420.7,72352.9,72352.9,72352.9,9.11627e+07,9.11627e+07,9.11627e+07,3.79767,3.79767,3.79767,2.35751,2.35751,2.35751
182,4.62121e+06,4.62121e+06,4.62121e+06,3766.15,3766.15,3766.15,4404.72,4404.72,4404.72,1.36053e+07,1.36053e+07,1.36053e+07,1.79091e+07,1.79091e+07,1.79091e+07,2942.94,2942.94,2942.94,2614.79,2614.79,2614.79,122031,122031,122031,104317,104317,104317,81432,81432,81432,72361.9,72361.9,72361.9,9.11645e+07,9.11645e+07,9.11645e+07,3.79687,3.79687,3.79687,2.35701,2.35701,2.35701
183,4.62094e+06,4.62094e+06,4.62094e+06,3764.87,3764.87,3764.87,4403.29,4403.29,4403.29,1.36063e+07,1.36063e+07,1.36063e+07,1.79102e+07,1.79102e+07,1.79102e+07,2942.29,2942.29,2942.29,2614.27,2614.27,2614.27,122030,122030,122030,104318,104318,104318,81440.8,81440.8,81440.8,72368.8,72368.8,72368.8,9.11662e+07,9.11662e+07,9.11662e+07,3.79588,3.79588,3.79588,2.35641,2.35641,2.35641
184,4.62067e+06,4.62067e+06,4.62067e+06,3763.41,3763.41,3763.41,4401.67,4401.67,4401.67,1.36072e+07,1.36072e+07,1.36072e+07,1.79113e+07,1.79113e+07,1.79113e+07,2941.51,2941.51,2941.51,2613.65,2613.65,2613.65,122025,122025,122025,104316,104316,104316,81447,81447,81447,72373.8,72373.8,72373.8,9.11678e+07,9.11678e+07,9.11678e+07,3.79469,3.79469,3.79469,2.35571,2.35571,2.35571
185,4.62039e+06,4.62039e+06,4.62039e+06,3761.78,3761.78,3761.78,4399.89,4399.89,4399.89,1.36082e+07,1.36082e+07,1.36082e+07,1.79124e+07,1.79124e+07,1.79124e+07,2940.59,2940.59,2940.59,2612.93,2612.93,2612.93,122016,122016,122016,104309,104309,104309,81450.5,81450.5,81450.5,72376.5,72376.5,72376.5,9.11694e+07,9.11694e+07,9.11694e+07,3.79334,3.79334,3.79334,2.35491,2.35491,2.35491
186,4.62012e+06,4.62012e+06,4.62012e+06,3760.01,3760.01,3760.01,4397.95,4397.95,4397.95,1.36091e+07,1.36091e+07,1.36091e+07,1.79135e+07,1.79135e+07,1.79135e+07,2939.56,2939.56,2939.56,2612.11,2612.11,2612.11,122004,122004,122004,104299,104299,104299,81451.2,81451.2,81451.2,72377.1,72377.1,72377.1,9.1171e+07,9.1171e+07,9.1171e+07,3.79182,3.79182,3.79182,2.35403,2.35403,2.35403
187,4.61984e+06,4.61984e+06,4.61984e+06,3758.1,3758.1,3758.1,4395.88,4395.88,4395.88,1.36101e+07,1.36101e+07,1.36101e+07,1.79146e+07,1.79146e+07,1.79146e+07,2938.43,2938.43,2938.43,2611.22,2611.22,2611.22,121987,121987,121987,104286,104286,104286,81449.1,81449.1,81449.1,72375.5,72375.5,72375.5,9.11725e+07,9.11725e+07,9.11725e+07,3.79017,3.79017,3.79017,2.35307,2.35307,2.35307
188,4.61956e+06,4.61956e+06,4.61956e+06,3756.08,3756.08,3756.08,4393.7,4393.7,4393.7,1.3611e+07,1.3611e+07,1.3611e+07,1.79157e+07,1.79157e+07,1.79157e+07,2937.2,2937.2,2937.2,2610.26,2610.26,2610.26,121967,121967,121967,104268,104268,104268,81444.3,81444.3,81444.3,72371.7,72371.7,72371.7,9.11739e+07,9.11739e+07,9.11739e+07,3.78839,3.78839,3.78839,2.35204,2.35204,2.35204
189,4.61929e+06,4.61929e+06,4.61929e+06,3753.97,3753.97,3753.97,4391.43,4391.43,4391.43,1.3612e+07,1.3612e+07,1.3612e+07,1.79168e+07,1.79168e+07,1.79168e+07,2935.91,2935.91,2935.91,2609.25,2609.25,2609.25,121943,121943,121943,104248,104248,104248,81436.7,81436.7,81436.7,72365.8,72365.8,72365.8,9.11753e+07,9.11753e+07,9.11753e+07,3.7865,3.7865,3.7865,2.35096,2.35096,2.35096
190,4.61902e+06,4.61902e+06,4.61902e+06,3751.8,3751.8,3751.8,4389.09,4389.09,4389.09,1.36129e+07,1.36129e+07,1.36129e+07,1.7918e+07,1.7918e+07,1.7918e+07,2934.56,2934.56,2934.56,2608.2,2608.2,2608.2,121915,121915,121915,104223,104223,104223,81426.5,81426.5,81426.5,72357.8,72357.8,72357.8,9.11767e+07,9.11767e+07,9.11767e+07,3.78454,3.78454,3.78454,2.34984,2.34984,2.34984
191,4.61875e+06,4.61875e+06,4.61875e+06,3749.58,3749.58,3749.58,4386.71,4386.71,4386.71,1.36139e+07,1.36139e+07,1.36139e+07,1.79191e+07,1.79191e+07,1.79191e+07,2933.18,2933.18,2933.18,2607.12,2607.12,2607.12,121884,121884,121884,104195,104195,104195,81413.7,81413.7,81413.7,72347.8,72347.8,72347.8,9.11779e+07,9.11779e+07,9.11779e+07,3.78252,3.78252,3.78252,2.34869,2.34869,2.34869
192,4.61849e+06,4.61849e+06,4.61849e+06,3747.34,3747.34,3747.34,4384.32,4384.32,4384.32,1.36148e+07,1.36148e+07,1.36148e+07,1.79202e+07,1.79202e+07,1.79202e+07,2931.78,2931.78,2931.78,2606.02,2606.02,2606.02,121849,121849,121849,104164,104164,104164,81398.6,81398.6,81398.6,72336,72336,72336,9.11792e+07,9.11792e+07,9.11792e+07,3.78047,3.78047,3.78047,2.34752,2.34752,2.34752
193,4.61822e+06,4.61822e+06,4.61822e+06,3745.1,3745.1,3745.1,4381.94,4381.94,4381.94,1.36157e+07,1.36157e+07,1.36157e+07,1.79213e+07,1.79213e+07,1.79213e+07,2930.38,2930.38,2930.38,2604.94,2604.94,2604.94,121812,121812,121812,104131,104131,104131,81381.4,81381.4,81381.4,72322.5,72322.5,72322.5,9.11803e+07,9.11803e+07,9.11803e+07,3.77841,3.77841,3.77841,2.34635,2.34635,2.34635
194,4.61796e+06,4.61796e+06,4.61796e+06,3742.89,3742.89,3742.89,4379.58,4379.58,4379.58,1.36167e+07,1.36167e+07,1.36167e+07,1.79224e+07,1.79224e+07,1.79224e+07,2929,2929,2929,2603.87,2603.87,2603.87,121772,121772,121772,104094,104094,104094,81362.2,81362.2,81362.2,72307.6,72307.6,72307.6,9.11815e+07,9.11815e+07,9.11815e+07,3.77637,3.77637,3.77637,2.3452,2.3452,2.3452
195,4.6177e+06,4.6177e+06,4.6177e+06,3740.74,3740.74,3740.74,4377.29,4377.29,4377.29,1.36176e+07,1.36176e+07,1.36176e+07,1.79235e+07,1.79235e+07,1.79235e+07,2927.66,2927.66,2927.66,2602.83,2602.83,2602.83,121730,121730,121730,104056,104056,104056,81341.3,81341.3,81341.3,72291.3,72291.3,72291.3,9.11825e+07,9.11825e+07,9.11825e+07,3.77436,3.77436,3.77436,2.34406,2.34406,2.34406
196,4.61744e+06,4.61744e+06,4.61744e+06,3738.66,3738.66,3738.66,4375.08,4375.08,4375.08,1.36186e+07,1.36186e+07,1.36186e+07,1.79246e+07,1.79246e+07,1.79246e+07,2926.37,2926.37,2926.37,2601.84,2601.84,2601.84,121686,121686,121686,104016,104016,104016,81319.1,81319.1,81319.1,72274,72274,72274,9.11835e+07,9.11835e+07,9.11835e+07,3.77242,3.77242,3.77242,2.34296,2.34296,2.34296
197,4.61718e+06,4.61718e+06,4.61718e+06,3736.67,3736.67,3736.67,4372.97,4372.97,4372.97,1.36195e+07,1.36195e+07,1.36195e+07,1.79257e+07,1.79257e+07,1.79257e+07,2925.16,2925.16,2925.16,2600.91,2600.91,2600.91,121641,121641,121641,103974,103974,103974,81295.7,81295.7,81295.7,72255.8,72255.8,72255.8,9.11845e+07,9.11845e+07,9.11845e+07,3.77056,3.77056,3.77056,2.34191,2.34191,2.34191
198,4.61693e+06,4.61693e+06,4.61693e+06,3734.8,3734.8,3734.8,4370.98,4370.98,4370.98,1.36204e+07,1.36204e+07,1.36204e+07,1.79268e+07,1.79268e+07,1.79268e+07,2924.04,2924.04,2924.04,2600.05,2600.05,2600.05,121595,121595,121595,103931,103931,103931,81271.4,81271.4,81271.4,72237,72237,72237,9.11854e+07,9.11854e+07,9.11854e+07,3.76881,3.76881,3.76881,2.34092,2.34092,2.34092
199,4.61667e+06,4.61667e+06,4.61667e+06,3733.06,3733.06,3733.06,4369.13,4369.13,4369.13,1.36213e+07,1.36213e+07,1.36213e+07,1.79279e+07,1.79279e+07,1.79279e+07,2923.02,2923.02,2923.02,2599.27,2599.27,2599.27,121548,121548,121548,103888,103888,103888,81246.7,81246.7,81246.7,72217.8,72217.8,72217.8,9.11862e+07,9.11862e+07,9.11862e+07,3.76718,3.76718,3.76718,2.34,2.34,2.34
200,4.61641e+06,4.61641e+06,4.61641e+06,3731.47,3731.47,3731.47,4367.44,4367.44,4367.44,1.36223e+07,1.36223e+07,1.36223e+07,1.79289e+07,1.79289e+07,1.79289e+07,2922.11,2922.11,2922.11,2598.58,2598.58,2598.58,121500,121500,121500,103844,103844,103844,81221.8,81221.8,81221.8,72198.6,72198.6,72198.6,9.1187e+07,9.1187e+07,9.1187e+07,3.76569,3.76569,3.76569,2.33916,2.33916,2.33916
201,4.61615e+06,4.61615e+06,4.61615e+06,3730.04,3730.04,3730.04,4365.91,4365.91,4365.91,1.36232e+07,1.36232e+07,1.36232e+07,1.793e+07,1.793e+07,1.793e+07,2921.34,2921.34,2921.34,2598,2598,2598,121453,121453,121453,103800,103800,103800,81197,81197,81197,72179.5,72179.5,72179.5,9.11877e+07,9.11877e+07,9.11877e+07,3.76436,3.76436,3.76436,2.33841,2.33841,2.33841
202,4.61589e+06,4.61589e+06,4.61589e+06,3728.79,3728.79,3728.79,4364.57,4364.57,4364.57,1.36241e+07,1.36241e+07,1.36241e+07,1.79311e+07,1.79311e+07,1.79311e+07,2920.7,2920.7,2920.7,2597.52,2597.52,2597.52,121407,121407,121407,103757,103757,103757,81172.7,81172.7,81172.7,72160.7,72160.7,72160.7,9.11883e+07,9.11883e+07,9.11883e+07,3.7632,3.7632,3.7632,2.33775,2.33775,2.33775
203,4.61562e+06,4.61562e+06,4.61562e+06,3727.72,3727.72,3727.72,4363.42,4363.42,4363.42,1.3625e+07,1.3625e+07,1.3625e+07,1.79322e+07,1.79322e+07,1.79322e+07,2920.2,2920.2,2920.2,2597.16,2597.16,2597.16,121362,121362,121362,103715,103715,103715,81149.2,81149.2,81149.2,72142.7,72142.7,72142.7,9.11889e+07,9.11889e+07,9.11889e+07,3.76222,3.76222,3.76222,2.33719,2.33719,2.33719
204,4.61535e+06,4.61535e+06,4.61535e+06,3726.83,3726.83,3726.83,4362.46,4362.46,4362.46,1.36259e+07,1.36259e+07,1.36259e+07,1.79333e+07,1.79333e+07,1.79333e+07,2919.85,2919.85,2919.85,2596.92,2596.92,2596.92,121318,121318,121318,103675,103675,103675,81126.7,81126.7,81126.7,72125.5,72125.5,72125.5,9.11895e+07,9.11895e+07,9.11895e+07,3.76142,3.76142,3.76142,2.33673,2.33673,2.33673
205,4.61507e+06,4.61507e+06,4.61507e+06,3726.14,3726.14,3726.14,4361.7,4361.7,4361.7,1.36268e+07,1.36268e+07,1.36268e+07,1.79343e+07,1.79343e+07,1.79343e+07,2919.66,2919.66,2919.66,2596.79,2596.79,2596.79,121276,121276,121276,103636,103636,103636,81105.6,81105.6,81105.6,72109.3,72109.3,72109.3,9.11899e+07,9.11899e+07,9.11899e+07,3.76082,3.76082,3.76082,2.33638,2.33638,2.33638
206,4.61479e+06,4.61479e+06,4.61479e+06,3725.64,3725.64,3725.64,4361.13,4361.13,4361.13,1.36277e+07,1.36277e+07,1.36277e+07,1.79354e+07,1.79354e+07,1.79354e+07,2919.61,2919.61,2919.61,2596.78,2596.78,2596.78,121236,121236,121236,103599,103599,103599,81086.1,81086.1,81086.1,72094.5,72094.5,72094.5,9.11903e+07,9.11903e+07,9.11903e+07,3.76042,3.76042,3.76042,2.33614,2.33614,2.33614
207,4.6145e+06,4.6145e+06,4.6145e+06,3725.33,3725.33,3725.33,4360.76,4360.76,4360.76,1.36286e+07,1.36286e+07,1.36286e+07,1.79364e+07,1.79364e+07,1.79364e+07,2919.72,2919.72,2919.72,2596.9,2596.9,2596.9,121199,121199,121199,103564,103564,103564,81068.5,81068.5,81068.5,72081.2,72081.2,72081.2,9.11907e+07,9.11907e+07,9.11907e+07,3.76021,3.76021,3.76021,2.336,2.336,2.336
208,4.6142e+06,4.6142e+06,4.6142e+06,3725.2,3725.2,3725.2,4360.58,4360.58,4360.58,1.36295e+07,1.36295e+07,1.36295e+07,1.79375e+07,1.79375e+07,1.79375e+07,2919.98,2919.98,2919.98,2597.12,2597.12,2597.12,121164,121164,121164,103532,103532,103532,81052.9,81052.9,81052.9,72069.5,72069.5,72069.5,9.1191e+07,9.1191e+07,9.1191e+07,3.76019,3.76019,3.76019,2.33596,2.33596,2.33596
209,4.61389e+06,4.61389e+06,4.61389e+06,3725.24,3725.24,3725.24,4360.58,4360.58,4360.58,1.36304e+07,1.36304e+07,1.36304e+07,1.79385e+07,1.79385e+07,1.79385e+07,2920.38,2920.38,2920.38,2597.46,2597.46,2597.46,121132,121132,121132,103503,103503,103503,81039.5,81039.5,81039.5,72059.5,72059.5,72059.5,9.11912e+07,9.11912e+07,9.11912e+07,3.76035,3.76035,3.76035,2.33603,2.33603,2.33603
210,4.61357e+06,4.61357e+06,4.61357e+06,3725.46,3725.46,3725.46,4360.74,4360.74,4360.74,1.36313e+07,1.36313e+07,1.36313e+07,1.79396e+07,1.79396e+07,1.79396e+07,2920.92,2920.92,2920.92,2597.91,2597.91,2597.91,121103,121103,121103,103477,103477,103477,81028.6,81028.6,81028.6,72051.5,72051.5,72051.5,9.11914e+07,9.11914e+07,9.11914e+07,3.76069,3.76069,3.76069,2.33619,2.33619,2.33619
211,4.61324e+06,4.61324e+06,4.61324e+06,3725.82,3725.82,3725.82,4361.06,4361.06,4361.06,1.36322e+07,1.36322e+07,1.36322e+07,1.79406e+07,1.79406e+07,1.79406e+07,2921.58,2921.58,2921.58,2598.45,2598.45,2598.45,121078,121078,121078,103454,103454,103454,81020.1,81020.1,81020.1,72045.4,72045.4,72045.4,9.11915e+07,9.11915e+07,9.11915e+07,3.76119,3.76119,3.76119,2.33643,2.33643,2.33643
212,4.61289e+06,4.61289e+06,4.61289e+06,3726.32,3726.32,3726.32,4361.51,4361.51,4361.51,1.3633e+07,1.3633e+07,1.3633e+07,1.79416e+07,1.79416e+07,1.79416e+07,2922.36,2922.36,2922.36,2599.08,2599.08,2599.08,121056,121056,121056,103434,103434,103434,81014.2,81014.2,81014.2,72041.3,72041.3,72041.3,9.11916e+07,9.11916e+07,9.11916e+07,3.76185,3.76185,3.76185,2.33676,2.33676,2.33676
213,4.61254e+06,4.61254e+06,4.61254e+06,3726.94,3726.94,3726.94,4362.09,4362.09,4362.09,1.36339e+07,1.36339e+07,1.36339e+07,1.79427e+07,1.79427e+07,1.79427e+07,2923.23,2923.23,2923.23,2599.78,2599.78,2599.78,121037,121037,121037,103417,103417,103417,81010.9,81010.9,81010.9,72039.3,72039.3,72039.3,9.11916e+07,9.11916e+07,9.11916e+07,3.76263,3.76263,3.76263,2.33716,2.33716,2.33716
214,4.61217e+06,4.61217e+06,4.61217e+06,3727.67,3727.67,3727.67,4362.76,4362.76,4362.76,1.36347e+07,1.36347e+07,1.36347e+07,1.79437e+07,1.79437e+07,1.79437e+07,2924.2,2924.2,2924.2,2600.55,2600.55,2600.55,121021,121021,121021,103403,103403,103403,81010.2,81010.2,81010.2,72039.3,72039.3,72039.3,9.11916e+07,9.11916e+07,9.11916e+07,3.76354,3.76354,3.76354,2.33762,2.33762,2.33762
215,4.61178e+06,4.61178e+06,4.61178e+06,3728.47,3728.47,3728.47,4363.51,4363.51,4363.51,1.36356e+07,1.36356e+07,1.36356e+07,1.79447e+07,1.79447e+07,1.79447e+07,2925.23,2925.23,2925.23,2601.38,2601.38,2601.38,121008,121008,121008,103393,103393,103393,81012.1,81012.1,81012.1,72041.3,72041.3,72041.3,9.11915e+07,9.11915e+07,9.11915e+07,3.76453,3.76453,3.76453,2.33812,2.33812,2.33812
216,4.61139e+06,4.61139e+06,4.61139e+06,3729.33,3729.33,3729.33,4364.31,4364.31,4364.31,1.36365e+07,1.36365e+07,1.36365e+07,1.79457e+07,1.79457e+07,1.79457e+07,2926.32,2926.32,2926.32,2602.24,2602.24,2602.24,120999,120999,120999,103385,103385,103385,81016.5,81016.5,81016.5,72045.2,72045.2,72045.2,9.11913e+07,9.11913e+07,9.11913e+07,3.76561,3.76561,3.76561,2.33867,2.33867,2.33867
217,4.61098e+06,4.61098e+06,4.61098e+06,3730.23,3730.23,3730.23,4365.15,4365.15,4365.15,1.36373e+07,1.36373e+07,1.36373e+07,1.79467e+07,1.79467e+07,1.79467e+07,2927.44,2927.44,2927.44,2603.13,2603.13,2603.13,120993,120993,120993,103381,103381,103381,81023.3,81023.3,81023.3,72051,72051,72051,9.11911e+07,9.11911e+07,9.11911e+07,3.76673,3.76673,3.76673,2.33924,2.33924,2.33924
218,4.61055e+06,4.61055e+06,4.61055e+06,3731.13,3731.13,3731.13,4365.99,4365.99,4365.99,1.36381e+07,1.36381e+07,1.36381e+07,1.79477e+07,1.79477e+07,1.79477e+07,2928.58,2928.58,2928.58,2604.03,2604.03,2604.03,120989,120989,120989,103379,103379,103379,81032.2,81032.2,81032.2,72058.5,72058.5,72058.5,9.11908e+07,9.11908e+07,9.11908e+07,3.76789,3.76789,3.76789,2.33982,2.33982,2.33982
219,4.61011e+06,4.61011e+06,4.61011e+06,3732.03,3732.03,3732.03,4366.81,4366.81,4366.81,1.3639e+07,1.3639e+07,1.3639e+07,1.79487e+07,1.79487e+07,1.79487e+07,2929.72,2929.72,2929.72,2604.92,2604.92,2604.92,120987,120987,120987,103380,103380,103380,81043.3,81043.3,81043.3,72067.6,72067.6,72067.6,9.11905e+07,9.11905e+07,9.11905e+07,3.76904,3.76904,3.76904,2.3404,2.3404,2.3404
220,4.60966e+06,4.60966e+06,4.60966e+06,3732.89,3732.89,3732.89,4367.59,4367.59,4367.59,1.36398e+07,1.36398e+07,1.36398e+07,1.79497e+07,1.79497e+07,1.79497e+07,2930.85,2930.85,2930.85,2605.8,2605.8,2605.8,120988,120988,120988,103382,103382,103382,81056.2,81056.2,81056.2,72078,72078,72078,9.11901e+07,9.11901e+07,9.11901e+07,3.77018,3.77018,3.77018,2.34097,2.34097,2.34097
221,4.60919e+06,4.60919e+06,4.60919e+06,3733.69,3733.69,3733.69,4368.3,4368.3,4368.3,1.36407e+07,1.36407e+07,1.36407e+07,1.79506e+07,1.79506e+07,1.79506e+07,2931.93,2931.93,2931.93,2606.64,2606.64,2606.64,120991,120991,120991,103387,103387,103387,81070.6,81070.6,81070.6,72089.7,72089.7,72089.7,9.11896e+07,9.11896e+07,9.11896e+07,3.77128,3.77128,3.77128,2.34151,2.34151,2.34151
222,4.60871e+06,4.60871e+06,4.60871e+06,3734.42,3734.42,3734.42,4368.92,4368.92,4368.92,1.36415e+07,1.36415e+07,1.36415e+07,1.79516e+07,1.79516e+07,1.79516e+07,2932.96,2932.96,2932.96,2607.44,2607.44,2607.44,120995,120995,120995,103393,103393,103393,81086.4,81086.4,81086.4,72102.4,72102.4,72102.4,9.11891e+07,9.11891e+07,9.11891e+07,3.77231,3.77231,3.77231,2.34201,2.34201,2.34201
223,4.60822e+06,4.60822e+06,4.60822e+06,3735.04,3735.04,3735.04,4369.43,4369.43,4369.43,1.36423e+07,1.36423e+07,1.36423e+07,1.79526e+07,1.79526e+07,1.79526e+07,2933.92,2933.92,2933.92,2608.18,2608.18,2608.18,121000,121000,121000,103400,103400,103400,81103.3,81103.3,81103.3,72115.8,72115.8,72115.8,9.11886e+07,9.11886e+07,9.11886e+07,3.77326,3.77326,3.77326,2.34246,2.34246,2.34246
224,4.60772e+06,4.60772e+06,4.60772e+06,3735.54,3735.54,3735.54,4369.81,4369.81,4369.81,1.36432e+07,1.36432e+07,1.36432e+07,1.79536e+07,1.79536e+07,1.79536e+07,2934.79,2934.79,2934.79,2608.85,2608.85,2608.85,121005,121005,121005,103408,103408,103408,81121,81121,81121,72129.9,72129.9,72129.9,9.1188e+07,9.1188e+07,9.1188e+07,3.77409,3.77409,3.77409,2.34285,2.34285,2.34285
225,4.6072e+06,4.6072e+06,4.6072e+06,3735.9,3735.9,3735.9,4370.04,4370.04,4370.04,1.3644e+07,1.3644e+07,1.3644e+07,1.79545e+07,1.79545e+07,1.79545e+07,2935.55,2935.55,2935.55,2609.44,2609.44,2609.44,121011,121011,121011,103417,103417,103417,81139,81139,81139,72144.2,72144.2,72144.2,9.11873e+07,9.11873e+07,9.11873e+07,3.7748,3.7748,3.7748,2.34316,2.34316,2.34316
226,4.60667e+06,4.60667e+06,4.60667e+06,3736.1,3736.1,3736.1,4370.1,4370.1,4370.1,1.36448e+07,1.36448e+07,1.36448e+07,1.79555e+07,1.79555e+07,1.79555e+07,2936.2,2936.2,2936.2,2609.93,2609.93,2609.93,121017,121017,121017,103425,103425,103425,81157.3,81157.3,81157.3,72158.5,72158.5,72158.5,9.11866e+07,9.11866e+07,9.11866e+07,3.77536,3.77536,3.77536,2.34339,2.34339,2.34339
227,4.60614e+06,4.60614e+06,4.60614e+06,3736.13,3736.13,3736.13,4369.99,4369.99,4369.99,1.36456e+07,1.36456e+07,1.36456e+07,1.79565e+07,1.79565e+07,1.79565e+07,2936.73,2936.73,2936.73,2610.32,2610.32,2610.32,121022,121022,121022,103433,103433,103433,81175.3,81175.3,81175.3,72172.7,72172.7,72172.7,9.11858e+07,9.11858e+07,9.11858e+07,3.77576,3.77576,3.77576,2.34353,2.34353,2.34353
228,4.6056e+06,4.6056e+06,4.6056e+06,3735.98,3735.98,3735.98,4369.68,4369.68,4369.68,1.36464e+07,1.36464e+07,1.36464e+07,1.79574e+07,1.79574e+07,1.79574e+07,2937.11,2937.11,2937.11,2610.6,2610.6,2610.6,121026,121026,121026,103440,103440,103440,81192.8,81192.8,81192.8,72186.4,72186.4,72186.4,9.11849e+07,9.11849e+07,9.11849e+07,3.77598,3.77598,3.77598,2.34357,2.34357,2.34357
229,4.60504e+06,4.60504e+06,4.60504e+06,3735.64,3735.64,3735.64,4369.17,4369.17,4369.17,1.36473e+07,1.36473e+07,1.36473e+07,1.79584e+07,1.79584e+07,1.79584e+07,2937.35,2937.35,2937.35,2610.76,2610.76,2610.76,121029,121029,121029,103445,103445,103445,81209.5,81209.5,81209.5,72199.4,72199.4,72199.4,9.1184e+07,9.1184e+07,9.1184e+07,3.77602,3.77602,3.77602,2.34351,2.34351,2.34351
230,4.60449e+06,4.60449e+06,4.60449e+06,3735.11,3735.11,3735.11,4368.46,4368.46,4368.46,1.36481e+07,1.36481e+07,1.36481e+07,1.79593e+07,1.79593e+07,1.79593e+07,2937.44,2937.44,2937.44,2610.81,2610.81,2610.81,121030,121030,121030,103449,103449,103449,81225.1,81225.1,81225.1,72211.5,72211.5,72211.5,9.11831e+07,9.11831e+07,9.11831e+07,3.77587,3.77587,3.77587,2.34334,2.34334,2.34334
231,4.60392e+06,4.60392e+06,4.60392e+06,3734.37,3734.37,3734.37,4367.54,4367.54,4367.54,1.36489e+07,1.36489e+07,1.36489e+07,1.79603e+07,1.79603e+07,1.79603e+07,2937.37,2937.37,2937.37,2610.73,2610.73,2610.73,121029,121029,121029,103451,103451,103451,81239.4,81239.4,81239.4,72222.4,72222.4,72222.4,9.11821e+07,9.11821e+07,9.11821e+07,3.77552,3.77552,3.77552,2.34306,2.34306,2.34306
232,4.60336e+06,4.60336e+06,4.60336e+06,3733.44,3733.44,3733.44,4366.41,4366.41,4366.41,1.36497e+07,1.36497e+07,1.36497e+07,1.79612e+07,1.79612e+07,1.79612e+07,2937.16,2937.16,2937.16,2610.53,2610.53,2610.53,121025,121025,121025,103451,103451,103451,81251.9,81251.9,81251.9,72232,72232,72232,9.1181e+07,9.1181e+07,9.1181e+07,3.77496,3.77496,3.77496,2.34267,2.34267,2.34267
233,4.60279e+06,4.60279e+06,4.60279e+06,3732.3,3732.3,3732.3,4365.08,4365.08,4365.08,1.36505e+07,1.36505e+07,1.36505e+07,1.79622e+07,1.79622e+07,1.79622e+07,2936.78,2936.78,2936.78,2610.22,2610.22,2610.22,121019,121019,121019,103448,103448,103448,81262.6,81262.6,81262.6,72240.1,72240.1,72240.1,9.11799e+07,9.11799e+07,9.11799e+07,3.77421,3.77421,3.77421,2.34217,2.34217,2.34217
234,4.60221e+06,4.60221e+06,4.60221e+06,3730.97,3730.97,3730.97,4363.55,4363.55,4363.55,1.36513e+07,1.36513e+07,1.36513e+07,1.79631e+07,1.79631e+07,1.79631e+07,2936.26,2936.26,2936.26,2609.78,2609.78,2609.78,121009,121009,121009,103443,103443,103443,81271.1,81271.1,81271.1,72246.5,72246.5,72246.5,9.11787e+07,9.11787e+07,9.11787e+07,3.77326,3.77326,3.77326,2.34157,2.34157,2.34157
235,4.60164e+06,4.60164e+06,4.60164e+06,3729.46,3729.46,3729.46,4361.83,4361.83,4361.83,1.36522e+07,1.36522e+07,1.36522e+07,1.79641e+07,1.79641e+07,1.79641e+07,2935.59,2935.59,2935.59,2609.23,2609.23,2609.23,120997,120997,120997,103434,103434,103434,81277.4,81277.4,81277.4,72251.1,72251.1,72251.1,9.11774e+07,9.11774e+07,9.11774e+07,3.77212,3.77212,3.77212,2.34085,2.34085,2.34085
