time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,6.02807e+06,6.02807e+06,6.02807e+06,2106.38,2106.38,2106.38,1133.05,1133.05,1133.05,1.1621e+07,1.1621e+07,1.1621e+07,1.01037e+07,1.01037e+07,1.01037e+07,1577.4,1577.4,1577.4,975.606,975.606,975.606,103796,103796,103796,339088,339088,339088,260804,260804,260804,87780,87780,87780,9.94531e+07,9.94531e+07,9.94531e+07,3.67975,3.67975,3.67975,0.865473,0.865473,0.865473
564,6.03766e+06,6.03766e+06,6.03766e+06,2062.24,2062.24,2062.24,1182.98,1182.98,1182.98,1.16291e+07,1.16291e+07,1.16291e+07,1.01012e+07,1.01012e+07,1.01012e+07,1541.51,1541.51,1541.51,1017.7,1017.7,1017.7,103230,103230,103230,332098,332098,332098,255295,255295,255295,87354.1,87354.1,87354.1,9.94469e+07,9.94469e+07,9.94469e+07,3.59547,3.59547,3.59547,0.902099,0.902099,0.902099
565,6.04719e+06,6.04719e+06,6.04719e+06,2023.84,2023.84,2023.84,1238.18,1238.18,1238.18,1.16368e+07,1.16368e+07,1.16368e+07,1.00988e+07,1.00988e+07,1.00988e+07,1510.04,1510.04,1510.04,1064.23,1064.23,1064.23,102846,102846,102846,325258,325258,325258,249901,249901,249901,87079.1,87079.1,87079.1,9.94404e+07,9.94404e+07,9.94404e+07,3.52155,3.52155,3.52155,0.942648,0.942648,0.942648
566,6.05664e+06,6.05664e+06,6.05664e+06,1990.82,1990.82,1990.82,1299.09,1299.09,1299.09,1.16441e+07,1.16441e+07,1.16441e+07,1.00965e+07,1.00965e+07,1.00965e+07,1482.73,1482.73,1482.73,1115.54,1115.54,1115.54,102652,102652,102652,318577,318577,318577,244630,244630,244630,86962.9,86962.9,86962.9,9.94335e+07,9.94335e+07,9.94335e+07,3.45735,3.45735,3.45735,0.987423,0.987423,0.987423
567,6.06597e+06,6.06597e+06,6.06597e+06,1962.88,1962.88,1962.88,1366.16,1366.16,1366.16,1.1651e+07,1.1651e+07,1.1651e+07,1.00942e+07,1.00942e+07,1.00942e+07,1459.33,1459.33,1459.33,1172.02,1172.02,1172.02,102660,102660,102660,312067,312067,312067,239488,239488,239488,87014.4,87014.4,87014.4,9.94263e+07,9.94263e+07,9.94263e+07,3.40229,3.40229,3.40229,1.03676,1.03676,1.03676
568,6.07514e+06,6.07514e+06,6.07514e+06,1939.74,1939.74,1939.74,1439.92,1439.92,1439.92,1.16574e+07,1.16574e+07,1.16574e+07,1.0092e+07,1.0092e+07,1.0092e+07,1439.62,1439.62,1439.62,1234.12,1234.12,1234.12,102880,102880,102880,305735,305735,305735,234483,234483,234483,87243.2,87243.2,87243.2,9.94188e+07,9.94188e+07,9.94188e+07,3.35584,3.35584,3.35584,1.09105,1.09105,1.09105
569,6.08412e+06,6.08412e+06,6.08412e+06,1921.14,1921.14,1921.14,1520.94,1520.94,1520.94,1.16633e+07,1.16633e+07,1.16633e+07,1.00899e+07,1.00899e+07,1.00899e+07,1423.39,1423.39,1423.39,1302.3,1302.3,1302.3,103327,103327,103327,299587,299587,299587,229620,229620,229620,87660.2,87660.2,87660.2,9.9411e+07,9.9411e+07,9.9411e+07,3.31754,3.31754,3.31754,1.15071,1.15071,1.15071
570,6.09287e+06,6.09287e+06,6.09287e+06,1906.86,1906.86,1906.86,1609.87,1609.87,1609.87,1.16688e+07,1.16688e+07,1.16688e+07,1.00878e+07,1.00878e+07,1.00878e+07,1410.47,1410.47,1410.47,1377.11,1377.11,1377.11,104012,104012,104012,293632,293632,293632,224904,224904,224904,88277.3,88277.3,88277.3,9.9403e+07,9.9403e+07,9.9403e+07,3.28696,3.28696,3.28696,1.2162,1.2162,1.2162
571,6.10135e+06,6.10135e+06,6.10135e+06,1896.69,1896.69,1896.69,1707.37,1707.37,1707.37,1.16738e+07,1.16738e+07,1.16738e+07,1.00858e+07,1.00858e+07,1.00858e+07,1400.69,1400.69,1400.69,1459.11,1459.11,1459.11,104953,104953,104953,287872,287872,287872,220338,220338,220338,89107.3,89107.3,89107.3,9.93947e+07,9.93947e+07,9.93947e+07,3.26372,3.26372,3.26372,1.28803,1.28803,1.28803
572,6.10952e+06,6.10952e+06,6.10952e+06,1890.43,1890.43,1890.43,1814.23,1814.23,1814.23,1.16783e+07,1.16783e+07,1.16783e+07,1.00838e+07,1.00838e+07,1.00838e+07,1393.91,1393.91,1393.91,1548.94,1548.94,1548.94,106166,106166,106166,282314,282314,282314,215926,215926,215926,90164.9,90164.9,90164.9,9.93862e+07,9.93862e+07,9.93862e+07,3.24747,3.24747,3.24747,1.36676,1.36676,1.36676
573,6.11734e+06,6.11734e+06,6.11734e+06,1887.91,1887.91,1887.91,1931.23,1931.23,1931.23,1.16822e+07,1.16822e+07,1.16822e+07,1.0082e+07,1.0082e+07,1.0082e+07,1389.98,1389.98,1389.98,1647.28,1647.28,1647.28,107671,107671,107671,276961,276961,276961,211671,211671,211671,91465.6,91465.6,91465.6,9.93774e+07,9.93774e+07,9.93774e+07,3.23788,3.23788,3.23788,1.45299,1.45299,1.45299
574,6.12477e+06,6.12477e+06,6.12477e+06,1888.96,1888.96,1888.96,2059.26,2059.26,2059.26,1.16857e+07,1.16857e+07,1.16857e+07,1.00802e+07,1.00802e+07,1.00802e+07,1388.78,1388.78,1388.78,1754.85,1754.85,1754.85,109487,109487,109487,271815,271815,271815,207576,207576,207576,93027,93027,93027,9.93685e+07,9.93685e+07,9.93685e+07,3.23465,3.23465,3.23465,1.54737,1.54737,1.54737
575,6.13175e+06,6.13175e+06,6.13175e+06,1893.4,1893.4,1893.4,2199.23,2199.23,2199.23,1.16885e+07,1.16885e+07,1.16885e+07,1.00784e+07,1.00784e+07,1.00784e+07,1390.18,1390.18,1390.18,1872.44,1872.44,1872.44,111637,111637,111637,266880,266880,266880,203641,203641,203641,94867.8,94867.8,94867.8,9.93595e+07,9.93595e+07,9.93595e+07,3.23748,3.23748,3.23748,1.65058,1.65058,1.65058
576,6.13824e+06,6.13824e+06,6.13824e+06,1901.06,1901.06,1901.06,2352.11,2352.11,2352.11,1.16908e+07,1.16908e+07,1.16908e+07,1.00768e+07,1.00768e+07,1.00768e+07,1394.06,1394.06,1394.06,2000.86,2000.86,2000.86,114147,114147,114147,262156,262156,262156,199868,199868,199868,97008.7,97008.7,97008.7,9.93502e+07,9.93502e+07,9.93502e+07,3.24608,3.24608,3.24608,1.76336,1.76336,1.76336
577,6.14418e+06,6.14418e+06,6.14418e+06,1911.76,1911.76,1911.76,2518.89,2518.89,2518.89,1.16925e+07,1.16925e+07,1.16925e+07,1.00752e+07,1.00752e+07,1.00752e+07,1400.29,1400.29,1400.29,2140.95,2140.95,2140.95,117041,117041,117041,257645,257645,257645,196259,196259,196259,99472,99472,99472,9.93409e+07,9.93409e+07,9.93409e+07,3.26015,3.26015,3.26015,1.88647,1.88647,1.88647
578,6.14952e+06,6.14952e+06,6.14952e+06,1925.31,1925.31,1925.31,2700.6,2700.6,2700.6,1.16935e+07,1.16935e+07,1.16935e+07,1.00737e+07,1.00737e+07,1.00737e+07,1408.73,1408.73,1408.73,2293.56,2293.56,2293.56,120350,120350,120350,253349,253349,253349,192814,192814,192814,102282,102282,102282,9.93314e+07,9.93314e+07,9.93314e+07,3.27939,3.27939,3.27939,2.02067,2.02067,2.02067
579,6.15421e+06,6.15421e+06,6.15421e+06,1941.5,1941.5,1941.5,2898.22,2898.22,2898.22,1.16939e+07,1.16939e+07,1.16939e+07,1.00724e+07,1.00724e+07,1.00724e+07,1419.25,1419.25,1419.25,2459.56,2459.56,2459.56,124102,124102,124102,249265,249265,249265,189532,189532,189532,105463,105463,105463,9.93219e+07,9.93219e+07,9.93219e+07,3.30345,3.30345,3.30345,2.16676,2.16676,2.16676
580,6.15819e+06,6.15819e+06,6.15819e+06,1960.09,1960.09,1960.09,3112.7,3112.7,3112.7,1.16935e+07,1.16935e+07,1.16935e+07,1.00711e+07,1.00711e+07,1.00711e+07,1431.68,1431.68,1431.68,2639.75,2639.75,2639.75,128332,128332,128332,245395,245395,245395,186414,186414,186414,109044,109044,109044,9.93123e+07,9.93123e+07,9.93123e+07,3.33197,3.33197,3.33197,2.3255,2.3255,2.3255
581,6.16139e+06,6.16139e+06,6.16139e+06,1980.81,1980.81,1980.81,3344.91,3344.91,3344.91,1.16924e+07,1.16924e+07,1.16924e+07,1.007e+07,1.007e+07,1.007e+07,1445.84,1445.84,1445.84,2834.88,2834.88,2834.88,133071,133071,133071,241736,241736,241736,183458,183458,183458,113052,113052,113052,9.93027e+07,9.93027e+07,9.93027e+07,3.36453,3.36453,3.36453,2.49759,2.49759,2.49759
582,6.16375e+06,6.16375e+06,6.16375e+06,2003.36,2003.36,2003.36,3595.58,3595.58,3595.58,1.16906e+07,1.16906e+07,1.16906e+07,1.00691e+07,1.00691e+07,1.00691e+07,1461.52,1461.52,1461.52,3045.6,3045.6,3045.6,138356,138356,138356,238286,238286,238286,180664,180664,180664,117518,117518,117518,9.92931e+07,9.92931e+07,9.92931e+07,3.40066,3.40066,3.40066,2.68366,2.68366,2.68366
583,6.16521e+06,6.16521e+06,6.16521e+06,2027.38,2027.38,2027.38,3865.23,3865.23,3865.23,1.16878e+07,1.16878e+07,1.16878e+07,1.00683e+07,1.00683e+07,1.00683e+07,1478.51,1478.51,1478.51,3272.38,3272.38,3272.38,144221,144221,144221,235042,235042,235042,178029,178029,178029,122471,122471,122471,9.92835e+07,9.92835e+07,9.92835e+07,3.43982,3.43982,3.43982,2.88421,2.88421,2.88421
584,6.16571e+06,6.16571e+06,6.16571e+06,2052.49,2052.49,2052.49,4154.08,4154.08,4154.08,1.16843e+07,1.16843e+07,1.16843e+07,1.00677e+07,1.00677e+07,1.00677e+07,1496.52,1496.52,1496.52,3515.48,3515.48,3515.48,150702,150702,150702,231999,231999,231999,175550,175550,175550,127940,127940,127940,9.9274e+07,9.9274e+07,9.9274e+07,3.48139,3.48139,3.48139,3.09956,3.09956,3.09956
585,6.16519e+06,6.16519e+06,6.16519e+06,2078.21,2078.21,2078.21,4462.02,4462.02,4462.02,1.16798e+07,1.16798e+07,1.16798e+07,1.00673e+07,1.00673e+07,1.00673e+07,1515.25,1515.25,1515.25,3774.85,3774.85,3774.85,157832,157832,157832,229153,229153,229153,173224,173224,173224,133957,133957,133957,9.92646e+07,9.92646e+07,9.92646e+07,3.52467,3.52467,3.52467,3.32978,3.32978,3.32978
586,6.16358e+06,6.16358e+06,6.16358e+06,2104.05,2104.05,2104.05,4788.45,4788.45,4788.45,1.16743e+07,1.16743e+07,1.16743e+07,1.00671e+07,1.00671e+07,1.00671e+07,1534.37,1534.37,1534.37,4050.06,4050.06,4050.06,165643,165643,165643,226497,226497,226497,171046,171046,171046,140546,140546,140546,9.92553e+07,9.92553e+07,9.92553e+07,3.56887,3.56887,3.56887,3.57462,3.57462,3.57462
587,6.16083e+06,6.16083e+06,6.16083e+06,2129.43,2129.43,2129.43,5132.22,5132.22,5132.22,1.16679e+07,1.16679e+07,1.16679e+07,1.00673e+07,1.00673e+07,1.00673e+07,1553.48,1553.48,1553.48,4340.21,4340.21,4340.21,174162,174162,174162,224022,224022,224022,169012,169012,169012,147734,147734,147734,9.92462e+07,9.92462e+07,9.92462e+07,3.6131,3.6131,3.6131,3.83345,3.83345,3.83345
588,6.15691e+06,6.15691e+06,6.15691e+06,2153.73,2153.73,2153.73,5491.48,5491.48,5491.48,1.16605e+07,1.16605e+07,1.16605e+07,1.00677e+07,1.00677e+07,1.00677e+07,1572.16,1572.16,1572.16,4643.87,4643.87,4643.87,183413,183413,183413,221720,221720,221720,167115,167115,167115,155538,155538,155538,9.92372e+07,9.92372e+07,9.92372e+07,3.65636,3.65636,3.65636,4.10516,4.10516,4.10516
589,6.15177e+06,6.15177e+06,6.15177e+06,2176.29,2176.29,2176.29,5863.66,5863.66,5863.66,1.16519e+07,1.16519e+07,1.16519e+07,1.00684e+07,1.00684e+07,1.00684e+07,1589.95,1589.95,1589.95,4958.95,4958.95,4958.95,193408,193408,193408,219579,219579,219579,165348,165348,165348,163975,163975,163975,9.92285e+07,9.92285e+07,9.92285e+07,3.69758,3.69758,3.69758,4.3881,4.3881,4.3881
590,6.14538e+06,6.14538e+06,6.14538e+06,2196.39,2196.39,2196.39,6245.3,6245.3,6245.3,1.16423e+07,1.16423e+07,1.16423e+07,1.00695e+07,1.00695e+07,1.00695e+07,1606.35,1606.35,1606.35,5282.67,5282.67,5282.67,204154,204154,204154,217587,217587,217587,163702,163702,163702,173048,173048,173048,9.922e+07,9.922e+07,9.922e+07,3.7356,3.7356,3.7356,4.67997,4.67997,4.67997
591,6.13775e+06,6.13775e+06,6.13775e+06,2213.29,2213.29,2213.29,6632.09,6632.09,6632.09,1.16317e+07,1.16317e+07,1.16317e+07,1.0071e+07,1.0071e+07,1.0071e+07,1620.84,1620.84,1620.84,5611.46,5611.46,5611.46,215642,215642,215642,215729,215729,215729,162167,162167,162167,182753,182753,182753,9.92119e+07,9.92119e+07,9.92119e+07,3.76921,3.76921,3.76921,4.97784,4.97784,4.97784
592,6.12887e+06,6.12887e+06,6.12887e+06,2226.28,2226.28,2226.28,7018.79,7018.79,7018.79,1.16199e+07,1.16199e+07,1.16199e+07,1.00729e+07,1.00729e+07,1.00729e+07,1632.89,1632.89,1632.89,5941.03,5941.03,5941.03,227853,227853,227853,213990,213990,213990,160733,160733,160733,193076,193076,193076,9.9204e+07,9.9204e+07,9.9204e+07,3.79716,3.79716,3.79716,5.27805,5.27805,5.27805
593,6.11878e+06,6.11878e+06,6.11878e+06,2234.62,2234.62,2234.62,7399.33,7399.33,7399.33,1.1607e+07,1.1607e+07,1.1607e+07,1.00753e+07,1.00753e+07,1.00753e+07,1641.97,1641.97,1641.97,6266.31,6266.31,6266.31,240747,240747,240747,212350,212350,212350,159387,159387,159387,203987,203987,203987,9.91965e+07,9.91965e+07,9.91965e+07,3.81821,3.81821,3.81821,5.57627,5.57627,5.57627
594,6.10754e+06,6.10754e+06,6.10754e+06,2237.66,2237.66,2237.66,7766.89,7766.89,7766.89,1.15932e+07,1.15932e+07,1.15932e+07,1.00782e+07,1.00782e+07,1.00782e+07,1647.58,1647.58,1647.58,6581.6,6581.6,6581.6,254269,254269,254269,210793,210793,210793,158116,158116,158116,215441,215441,215441,9.91894e+07,9.91894e+07,9.91894e+07,3.83117,3.83117,3.83117,5.86753,5.86753,5.86753
595,6.09521e+06,6.09521e+06,6.09521e+06,2234.82,2234.82,2234.82,8114.1,8114.1,8114.1,1.15783e+07,1.15783e+07,1.15783e+07,1.00816e+07,1.00816e+07,1.00816e+07,1649.25,1649.25,1649.25,6880.68,6880.68,6880.68,268345,268345,268345,209297,209297,209297,156906,156906,156906,227376,227376,227376,9.91827e+07,9.91827e+07,9.91827e+07,3.83494,3.83494,3.83494,6.14635,6.14635,6.14635
596,6.0819e+06,6.0819e+06,6.0819e+06,2225.62,2225.62,2225.62,8433.31,8433.31,8433.31,1.15625e+07,1.15625e+07,1.15625e+07,1.00856e+07,1.00856e+07,1.00856e+07,1646.59,1646.59,1646.59,7157.04,7157.04,7157.04,282879,282879,282879,207841,207841,207841,155742,155742,155742,239717,239717,239717,9.91764e+07,9.91764e+07,9.91764e+07,3.82857,3.82857,3.82857,6.40691,6.40691,6.40691
597,6.06774e+06,6.06774e+06,6.06774e+06,2209.72,2209.72,2209.72,8716.89,8716.89,8716.89,1.15458e+07,1.15458e+07,1.15458e+07,1.00902e+07,1.00902e+07,1.00902e+07,1639.29,1639.29,1639.29,7404.13,7404.13,7404.13,297757,297757,297757,206405,206405,206405,154608,154608,154608,252366,252366,252366,9.91706e+07,9.91706e+07,9.91706e+07,3.81131,3.81131,3.81131,6.64324,6.64324,6.64324
598,6.05287e+06,6.05287e+06,6.05287e+06,2186.97,2186.97,2186.97,8957.63,8957.63,8957.63,1.15284e+07,1.15284e+07,1.15284e+07,1.00955e+07,1.00955e+07,1.00955e+07,1627.14,1627.14,1627.14,7615.68,7615.68,7615.68,312847,312847,312847,204966,204966,204966,153490,153490,153490,265215,265215,265215,9.91653e+07,9.91653e+07,9.91653e+07,3.78266,3.78266,3.78266,6.84954,6.84954,6.84954
599,6.03747e+06,6.03747e+06,6.03747e+06,2157.36,2157.36,2157.36,9149.09,9149.09,9149.09,1.15105e+07,1.15105e+07,1.15105e+07,1.01014e+07,1.01014e+07,1.01014e+07,1610.07,1610.07,1610.07,7786.05,7786.05,7786.05,327999,327999,327999,203504,203504,203504,152371,152371,152371,278139,278139,278139,9.91604e+07,9.91604e+07,9.91604e+07,3.74239,3.74239,3.74239,7.02042,7.02042,7.02042
600,6.02172e+06,6.02172e+06,6.02172e+06,2121.11,2121.11,2121.11,9286.01,9286.01,9286.01,1.1492e+07,1.1492e+07,1.1492e+07,1.01079e+07,1.01079e+07,1.01079e+07,1588.11,1588.11,1588.11,7910.49,7910.49,7910.49,343055,343055,343055,202000,202000,202000,151237,151237,151237,291003,291003,291003,9.9156e+07,9.9156e+07,9.9156e+07,3.6906,3.6906,3.6906,7.15122,7.15122,7.15122
601,6.00583e+06,6.00583e+06,6.00583e+06,2078.59,2078.59,2078.59,9364.61,9364.61,9364.61,1.14732e+07,1.14732e+07,1.14732e+07,1.01152e+07,1.01152e+07,1.01152e+07,1561.47,1561.47,1561.47,7985.49,7985.49,7985.49,357847,357847,357847,200436,200436,200436,150073,150073,150073,303665,303665,303665,9.91521e+07,9.91521e+07,9.91521e+07,3.62768,3.62768,3.62768,7.23833,7.23833,7.23833
602,5.98999e+06,5.98999e+06,5.98999e+06,2030.37,2030.37,2030.37,9382.83,9382.83,9382.83,1.14543e+07,1.14543e+07,1.14543e+07,1.01231e+07,1.01231e+07,1.01231e+07,1530.44,1530.44,1530.44,8009.01,8009.01,8009.01,372205,372205,372205,198795,198795,198795,148868,148868,148868,315978,315978,315978,9.91487e+07,9.91487e+07,9.91487e+07,3.55436,3.55436,3.55436,7.27932,7.27932,7.27932
603,5.97441e+06,5.97441e+06,5.97441e+06,1977.16,1977.16,1977.16,9340.46,9340.46,9340.46,1.14354e+07,1.14354e+07,1.14354e+07,1.01316e+07,1.01316e+07,1.01316e+07,1495.47,1495.47,1495.47,7980.53,7980.53,7980.53,385962,385962,385962,197064,197064,197064,147610,147610,147610,327801,327801,327801,9.91456e+07,9.91456e+07,9.91456e+07,3.47163,3.47163,3.47163,7.27318,7.27318,7.27318
604,5.95928e+06,5.95928e+06,5.95928e+06,1919.77,1919.77,1919.77,9239.15,9239.15,9239.15,1.14166e+07,1.14166e+07,1.14166e+07,1.01408e+07,1.01408e+07,1.01408e+07,1457.08,1457.08,1457.08,7901.15,7901.15,7901.15,398961,398961,398961,195234,195234,195234,146290,146290,146290,338996,338996,338996,9.9143e+07,9.9143e+07,9.9143e+07,3.38073,3.38073,3.38073,7.22035,7.22035,7.22035
605,5.94479e+06,5.94479e+06,5.94479e+06,1859.12,1859.12,1859.12,9082.27,9082.27,9082.27,1.13981e+07,1.13981e+07,1.13981e+07,1.01507e+07,1.01507e+07,1.01507e+07,1415.88,1415.88,1415.88,7773.51,7773.51,7773.51,411058,411058,411058,193297,193297,193297,144901,144901,144901,349436,349436,349436,9.91408e+07,9.91408e+07,9.91408e+07,3.28307,3.28307,3.28307,7.12267,7.12267,7.12267
606,5.93111e+06,5.93111e+06,5.93111e+06,1796.14,1796.14,1796.14,8874.72,8874.72,8874.72,1.138e+07,1.138e+07,1.138e+07,1.01611e+07,1.01611e+07,1.01611e+07,1372.51,1372.51,1372.51,7601.56,7601.56,7601.56,422126,422126,422126,191248,191248,191248,143439,143439,143439,359012,359012,359012,9.91389e+07,9.91389e+07,9.91389e+07,3.18019,3.18019,3.18019,6.98326,6.98326,6.98326
607,5.91838e+06,5.91838e+06,5.91838e+06,1731.79,1731.79,1731.79,8622.56,8622.56,8622.56,1.13625e+07,1.13625e+07,1.13625e+07,1.01721e+07,1.01721e+07,1.01721e+07,1327.66,1327.66,1327.66,7390.34,7390.34,7390.34,432062,432062,432062,189086,189086,189086,141900,141900,141900,367631,367631,367631,9.91374e+07,9.91374e+07,9.91374e+07,3.07369,3.07369,3.07369,6.80633,6.80633,6.80633
608,5.90673e+06,5.90673e+06,5.90673e+06,1666.99,1666.99,1666.99,8332.73,8332.73,8332.73,1.13456e+07,1.13456e+07,1.13456e+07,1.01836e+07,1.01836e+07,1.01836e+07,1282,1282,1282,7145.69,7145.69,7145.69,440786,440786,440786,186814,186814,186814,140284,140284,140284,375220,375220,375220,9.91361e+07,9.91361e+07,9.91361e+07,2.96516,2.96516,2.96516,6.59691,6.59691,6.59691
609,5.89625e+06,5.89625e+06,5.89625e+06,1602.57,1602.57,1602.57,8012.6,8012.6,8012.6,1.13295e+07,1.13295e+07,1.13295e+07,1.01955e+07,1.01955e+07,1.01955e+07,1236.17,1236.17,1236.17,6873.89,6873.89,6873.89,448243,448243,448243,184435,184435,184435,138593,138593,138593,381727,381727,381727,9.9135e+07,9.9135e+07,9.9135e+07,2.85612,2.85612,2.85612,6.36054,6.36054,6.36054
610,5.88701e+06,5.88701e+06,5.88701e+06,1539.33,1539.33,1539.33,7669.65,7669.65,7669.65,1.13142e+07,1.13142e+07,1.13142e+07,1.02079e+07,1.02079e+07,1.02079e+07,1190.75,1190.75,1190.75,6581.39,6581.39,6581.39,454400,454400,454400,181955,181955,181955,136829,136829,136829,387123,387123,387123,9.91341e+07,9.91341e+07,9.91341e+07,2.74799,2.74799,2.74799,6.10302,6.10302,6.10302
611,5.87906e+06,5.87906e+06,5.87906e+06,1477.94,1477.94,1477.94,7311.15,7311.15,7311.15,1.12997e+07,1.12997e+07,1.12997e+07,1.02206e+07,1.02206e+07,1.02206e+07,1146.3,1146.3,1146.3,6274.5,6274.5,6274.5,459253,459253,459253,179385,179385,179385,134999,134999,134999,391398,391398,391398,9.91333e+07,9.91333e+07,9.91333e+07,2.64204,2.64204,2.64204,5.83015,5.83015,5.83015
612,5.87242e+06,5.87242e+06,5.87242e+06,1418.96,1418.96,1418.96,6943.89,6943.89,6943.89,1.12861e+07,1.12861e+07,1.12861e+07,1.02336e+07,1.02336e+07,1.02336e+07,1103.28,1103.28,1103.28,5959.15,5959.15,5959.15,462815,462815,462815,176732,176732,176732,133109,133109,133109,394562,394562,394562,9.91327e+07,9.91327e+07,9.91327e+07,2.53939,2.53939,2.53939,5.54744,5.54744,5.54744
613,5.86709e+06,5.86709e+06,5.86709e+06,1362.88,1362.88,1362.88,6574.03,6574.03,6574.03,1.12733e+07,1.12733e+07,1.12733e+07,1.02468e+07,1.02468e+07,1.02468e+07,1062.08,1062.08,1062.08,5640.75,5640.75,5640.75,465120,465120,465120,174010,174010,174010,131164,131164,131164,396642,396642,396642,9.9132e+07,9.9132e+07,9.9132e+07,2.44098,2.44098,2.44098,5.25998,5.25998,5.25998
614,5.86306e+06,5.86306e+06,5.86306e+06,1310.05,1310.05,1310.05,6206.91,6206.91,6206.91,1.12615e+07,1.12615e+07,1.12615e+07,1.02602e+07,1.02602e+07,1.02602e+07,1023.02,1023.02,1023.02,5324.05,5324.05,5324.05,466217,466217,466217,171229,171229,171229,129175,129175,129175,397677,397677,397677,9.91313e+07,9.91313e+07,9.91313e+07,2.34758,2.34758,2.34758,4.97233,4.97233,4.97233
615,5.8603e+06,5.8603e+06,5.8603e+06,1260.77,1260.77,1260.77,5847.07,5847.07,5847.07,1.12505e+07,1.12505e+07,1.12505e+07,1.02738e+07,1.02738e+07,1.02738e+07,986.364,986.364,986.364,5013.08,5013.08,5013.08,466170,466170,466170,168403,168403,168403,127149,127149,127149,397721,397721,397721,9.91306e+07,9.91306e+07,9.91306e+07,2.25979,2.25979,2.25979,4.68838,4.68838,4.68838
616,5.85877e+06,5.85877e+06,5.85877e+06,1215.22,1215.22,1215.22,5498.17,5498.17,5498.17,1.12403e+07,1.12403e+07,1.12403e+07,1.02875e+07,1.02875e+07,1.02875e+07,952.303,952.303,952.303,4711.12,4711.12,4711.12,465052,465052,465052,165544,165544,165544,125095,125095,125095,396834,396834,396834,9.91298e+07,9.91298e+07,9.91298e+07,2.17806,2.17806,2.17806,4.41139,4.41139,4.41139
617,5.8584e+06,5.8584e+06,5.8584e+06,1173.53,1173.53,1173.53,5163.1,5163.1,5163.1,1.12309e+07,1.12309e+07,1.12309e+07,1.03011e+07,1.03011e+07,1.03011e+07,920.978,920.978,920.978,4420.78,4420.78,4420.78,462941,462941,462941,162665,162665,162665,123023,123023,123023,395086,395086,395086,9.91289e+07,9.91289e+07,9.91289e+07,2.10273,2.10273,2.10273,4.14396,4.14396,4.14396
618,5.85914e+06,5.85914e+06,5.85914e+06,1135.79,1135.79,1135.79,4843.97,4843.97,4843.97,1.12222e+07,1.12222e+07,1.12222e+07,1.03148e+07,1.03148e+07,1.03148e+07,892.481,892.481,892.481,4143.98,4143.98,4143.98,459923,459923,459923,159779,159779,159779,120941,120941,120941,392547,392547,392547,9.91278e+07,9.91278e+07,9.91278e+07,2.034,2.034,2.034,3.88808,3.88808,3.88808
619,5.86093e+06,5.86093e+06,5.86093e+06,1102.02,1102.02,1102.02,4542.24,4542.24,4542.24,1.12143e+07,1.12143e+07,1.12143e+07,1.03284e+07,1.03284e+07,1.03284e+07,866.871,866.871,866.871,3882.07,3882.07,3882.07,456083,456083,456083,156897,156897,156897,118859,118859,118859,389292,389292,389292,9.91265e+07,9.91265e+07,9.91265e+07,1.972,1.972,1.972,3.64517,3.64517,3.64517
620,5.86369e+06,5.86369e+06,5.86369e+06,1072.21,1072.21,1072.21,4258.81,4258.81,4258.81,1.1207e+07,1.1207e+07,1.1207e+07,1.03419e+07,1.03419e+07,1.03419e+07,844.177,844.177,844.177,3635.87,3635.87,3635.87,451507,451507,451507,154033,154033,154033,116786,116786,116786,385395,385395,385395,9.9125e+07,9.9125e+07,9.9125e+07,1.91678,1.91678,1.91678,3.41619,3.41619,3.41619
621,5.86735e+06,5.86735e+06,5.86735e+06,1046.34,1046.34,1046.34,3994.08,3994.08,3994.08,1.12003e+07,1.12003e+07,1.12003e+07,1.03552e+07,1.03552e+07,1.03552e+07,824.407,824.407,824.407,3405.81,3405.81,3405.81,446282,446282,446282,151197,151197,151197,114730,114730,114730,380930,380930,380930,9.91232e+07,9.91232e+07,9.91232e+07,1.86836,1.86836,1.86836,3.20164,3.20164,3.20164
622,5.87185e+06,5.87185e+06,5.87185e+06,1024.39,1024.39,1024.39,3748.07,3748.07,3748.07,1.11941e+07,1.11941e+07,1.11941e+07,1.03684e+07,1.03684e+07,1.03684e+07,807.559,807.559,807.559,3191.93,3191.93,3191.93,440489,440489,440489,148399,148399,148399,112699,112699,112699,375969,375969,375969,9.91212e+07,9.91212e+07,9.91212e+07,1.82669,1.82669,1.82669,3.00173,3.00173,3.00173
