time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.69846e+06,2.69846e+06,2.69846e+06,25.5121,25.5121,25.5121,45.4836,45.4836,45.4836,2.5454e+06,2.5454e+06,2.5454e+06,3.16812e+06,3.16812e+06,3.16812e+06,26.228,26.228,26.228,37.62,37.62,37.62,492191,492191,492191,116844,116844,116844,109341,109341,109341,473563,473563,473563,1.18167e+08,1.18167e+08,1.18167e+08,0.0491843,0.0491843,0.0491843,0.122278,0.122278,0.122278
262,2.71903e+06,2.71903e+06,2.71903e+06,30.8916,30.8916,30.8916,41.5316,41.5316,41.5316,2.54834e+06,2.54834e+06,2.54834e+06,3.18201e+06,3.18201e+06,3.18201e+06,31.6572,31.6572,31.6572,34.13,34.13,34.13,477753,477753,477753,113465,113465,113465,106185,106185,106185,459655,459655,459655,1.18164e+08,1.18164e+08,1.18164e+08,0.0591251,0.0591251,0.0591251,0.110482,0.110482,0.110482
263,2.73959e+06,2.73959e+06,2.73959e+06,37.8598,37.8598,37.8598,38.4903,38.4903,38.4903,2.55119e+06,2.55119e+06,2.55119e+06,3.19546e+06,3.19546e+06,3.19546e+06,38.6708,38.6708,38.6708,31.4277,31.4277,31.4277,463733,463733,463733,110202,110202,110202,103139,103139,103139,446150,446150,446150,1.1816e+08,1.1816e+08,1.1816e+08,0.0719189,0.0719189,0.0719189,0.101329,0.101329,0.101329
264,2.76011e+06,2.76011e+06,2.76011e+06,46.9862,46.9862,46.9862,36.1964,36.1964,36.1964,2.55395e+06,2.55395e+06,2.55395e+06,3.20847e+06,3.20847e+06,3.20847e+06,47.831,47.831,47.831,29.366,29.366,29.366,450120,450120,450120,107057,107057,107057,100206,100206,100206,433039,433039,433039,1.18156e+08,1.18156e+08,1.18156e+08,0.0885635,0.0885635,0.0885635,0.0943186,0.0943186,0.0943186
265,2.7806e+06,2.7806e+06,2.7806e+06,59.0761,59.0761,59.0761,34.5289,34.5289,34.5289,2.55662e+06,2.55662e+06,2.55662e+06,3.22104e+06,3.22104e+06,3.22104e+06,59.9305,59.9305,59.9305,27.8352,27.8352,27.8352,436904,436904,436904,104033,104033,104033,97387,97387,97387,420310,420310,420310,1.18151e+08,1.18151e+08,1.18151e+08,0.110461,0.110461,0.110461,0.0890746,0.0890746,0.0890746
266,2.80104e+06,2.80104e+06,2.80104e+06,75.2799,75.2799,75.2799,33.399,33.399,33.399,2.5592e+06,2.5592e+06,2.5592e+06,3.23318e+06,3.23318e+06,3.23318e+06,76.0988,76.0988,76.0988,26.7542,26.7542,26.7542,424076,424076,424076,101137,101137,101137,94689.6,94689.6,94689.6,407954,407954,407954,1.18146e+08,1.18146e+08,1.18146e+08,0.139604,0.139604,0.139604,0.0853197,0.0853197,0.0853197
267,2.82141e+06,2.82141e+06,2.82141e+06,97.2571,97.2571,97.2571,32.743,32.743,32.743,2.5617e+06,2.5617e+06,2.5617e+06,3.24489e+06,3.24489e+06,3.24489e+06,97.9604,97.9604,97.9604,26.0641,26.0641,26.0641,411624,411624,411624,98377.7,98377.7,98377.7,92122.8,92122.8,92122.8,395961,395961,395961,1.18141e+08,1.18141e+08,1.18141e+08,0.178848,0.178848,0.178848,0.0828514,0.0828514,0.0828514
268,2.84169e+06,2.84169e+06,2.84169e+06,127.426,127.426,127.426,32.5182,32.5182,32.5182,2.56413e+06,2.56413e+06,2.56413e+06,3.25615e+06,3.25615e+06,3.25615e+06,127.876,127.876,127.876,25.724,25.724,25.724,399539,399539,399539,95769.5,95769.5,95769.5,89701.3,89701.3,89701.3,384322,384322,384322,1.18135e+08,1.18135e+08,1.18135e+08,0.232329,0.232329,0.232329,0.0815268,0.0815268,0.0815268
269,2.86185e+06,2.86185e+06,2.86185e+06,169.347,169.347,169.347,32.6986,32.6986,32.6986,2.56647e+06,2.56647e+06,2.56647e+06,3.26694e+06,3.26694e+06,3.26694e+06,169.309,169.309,169.309,25.7071,25.7071,25.7071,387812,387812,387812,93334.9,93334.9,93334.9,87446.6,87446.6,87446.6,373026,373026,373026,1.18129e+08,1.18129e+08,1.18129e+08,0.306097,0.306097,0.306097,0.0812513,0.0812513,0.0812513
270,2.88185e+06,2.88185e+06,2.88185e+06,228.304,228.304,228.304,33.273,33.273,33.273,2.56875e+06,2.56875e+06,2.56875e+06,3.27723e+06,3.27723e+06,3.27723e+06,227.387,227.387,227.387,25.9993,25.9993,25.9993,376432,376432,376432,91106.9,91106.9,91106.9,85391.7,85391.7,85391.7,362064,362064,362064,1.18122e+08,1.18122e+08,1.18122e+08,0.409086,0.409086,0.409086,0.0819711,0.0819711,0.0819711
271,2.90161e+06,2.90161e+06,2.90161e+06,312.222,312.222,312.222,34.2434,34.2434,34.2434,2.57096e+06,2.57096e+06,2.57096e+06,3.28697e+06,3.28697e+06,3.28697e+06,309.771,309.771,309.771,26.5969,26.5969,26.5969,365391,365391,365391,89135.6,89135.6,89135.6,83585,83585,83585,351428,351428,351428,1.18115e+08,1.18115e+08,1.18115e+08,0.55461,0.55461,0.55461,0.0836675,0.0836675,0.0836675
272,2.92104e+06,2.92104e+06,2.92104e+06,433.074,433.074,433.074,35.6237,35.6237,35.6237,2.57311e+06,2.57311e+06,2.57311e+06,3.29608e+06,3.29608e+06,3.29608e+06,428.001,428.001,428.001,27.5063,27.5063,27.5063,354680,354680,354680,87495.7,87495.7,87495.7,82099.4,82099.4,82099.4,341108,341108,341108,1.18108e+08,1.18108e+08,1.18108e+08,0.762683,0.762683,0.762683,0.0863538,0.0863538,0.0863538
273,2.94001e+06,2.94001e+06,2.94001e+06,609.07,609.07,609.07,37.4391,37.4391,37.4391,2.57522e+06,2.57522e+06,2.57522e+06,3.30443e+06,3.30443e+06,3.30443e+06,599.572,599.572,599.572,28.7429,28.7429,28.7429,344290,344290,344290,86300.2,86300.2,86300.2,81044.2,81044.2,81044.2,331097,331097,331097,1.18101e+08,1.18101e+08,1.18101e+08,1.06361,1.06361,1.06361,0.0900725,0.0900725,0.0900725
274,2.95828e+06,2.95828e+06,2.95828e+06,868.055,868.055,868.055,39.7248,39.7248,39.7248,2.57729e+06,2.57729e+06,2.57729e+06,3.31182e+06,3.31182e+06,3.31182e+06,851.137,851.137,851.137,30.3305,30.3305,30.3305,334212,334212,334212,85719.6,85719.6,85719.6,80584.2,80584.2,80584.2,321385,321385,321385,1.18093e+08,1.18093e+08,1.18093e+08,1.50353,1.50353,1.50353,0.0948934,0.0948934,0.0948934
275,2.97555e+06,2.97555e+06,2.97555e+06,1252.67,1252.67,1252.67,42.5238,42.5238,42.5238,2.57935e+06,2.57935e+06,2.57935e+06,3.31794e+06,3.31794e+06,3.31794e+06,1223.38,1223.38,1223.38,32.3004,32.3004,32.3004,324439,324439,324439,86013.4,86013.4,86013.4,80968.8,80968.8,80968.8,311965,311965,311965,1.18085e+08,1.18085e+08,1.18085e+08,2.15299,2.15299,2.15299,0.10091,0.10091,0.10091
276,2.9913e+06,2.9913e+06,2.9913e+06,1828.02,1828.02,1828.02,45.8829,45.8829,45.8829,2.58144e+06,2.58144e+06,2.58144e+06,3.32235e+06,3.32235e+06,3.32235e+06,1778.22,1778.22,1778.22,34.6889,34.6889,34.6889,314964,314964,314964,87576.8,87576.8,87576.8,82576.9,82576.9,82576.9,302830,302830,302830,1.18077e+08,1.18077e+08,1.18077e+08,3.11968,3.11968,3.11968,0.108233,0.108233,0.108233
277,3.00481e+06,3.00481e+06,3.00481e+06,2692.52,2692.52,2692.52,49.8432,49.8432,49.8432,2.58359e+06,2.58359e+06,2.58359e+06,3.32432e+06,3.32432e+06,3.32432e+06,2608.9,2608.9,2608.9,37.5334,37.5334,37.5334,305779,305779,305779,91011.4,91011.4,91011.4,85982.7,85982.7,85982.7,293971,293971,293971,1.18069e+08,1.18069e+08,1.18069e+08,4.56707,4.56707,4.56707,0.116977,0.116977,0.116977
278,3.01494e+06,3.01494e+06,3.01494e+06,3991.62,3991.62,3991.62,54.4238,54.4238,54.4238,2.58587e+06,2.58587e+06,2.58587e+06,3.32281e+06,3.32281e+06,3.32281e+06,3852.77,3852.77,3852.77,40.8628,40.8628,40.8628,296876,296876,296876,97226.8,97226.8,97226.8,92052.2,92052.2,92052.2,285383,285383,285383,1.18061e+08,1.18061e+08,1.18061e+08,6.73913,6.73913,6.73913,0.127235,0.127235,0.127235
279,3.02002e+06,3.02002e+06,3.02002e+06,5931.09,5931.09,5931.09,59.5915,59.5915,59.5915,2.58838e+06,2.58838e+06,2.58838e+06,3.31625e+06,3.31625e+06,3.31625e+06,5703.52,5703.52,5703.52,44.6811,44.6811,44.6811,288250,288250,288250,107578,107578,107578,102070,102070,102070,277059,277059,277059,1.18053e+08,1.18053e+08,1.18053e+08,9.98845,9.98845,9.98845,0.139026,0.139026,0.139026
280,3.01768e+06,3.01768e+06,3.01768e+06,8779.04,8779.04,8779.04,65.2104,65.2104,65.2104,2.59127e+06,2.59127e+06,2.59127e+06,3.30239e+06,3.30239e+06,3.30239e+06,8412.72,8412.72,8412.72,48.9387,48.9387,48.9387,279894,279894,279894,124020,124020,124020,117886,117886,117886,268992,268992,268992,1.18045e+08,1.18045e+08,1.18045e+08,14.7942,14.7942,14.7942,0.152213,0.152213,0.152213
281,3.00474e+06,3.00474e+06,3.00474e+06,12830.5,12830.5,12830.5,70.97,70.97,70.97,2.59477e+06,2.59477e+06,2.59477e+06,3.27824e+06,3.27824e+06,3.27824e+06,12256.3,12256.3,12256.3,53.4875,53.4875,53.4875,271801,271801,271801,149228,149228,149228,142022,142022,142022,261175,261175,261175,1.18038e+08,1.18038e+08,1.18038e+08,21.734,21.734,21.734,0.166361,0.166361,0.166361
282,2.97737e+06,2.97737e+06,2.97737e+06,18288.9,18288.9,18288.9,76.3042,76.3042,76.3042,2.59917e+06,2.59917e+06,2.59917e+06,3.24022e+06,3.24022e+06,3.24022e+06,17423.5,17423.5,17423.5,58.022,58.022,58.022,263962,263962,263962,186506,186506,186506,177589,177589,177589,253602,253602,253602,1.18031e+08,1.18031e+08,1.18031e+08,31.3381,31.3381,31.3381,0.18056,0.18056,0.18056
283,2.93193e+06,2.93193e+06,2.93193e+06,25023,25023,25023,80.3523,80.3523,80.3523,2.6049e+06,2.6049e+06,2.6049e+06,3.1849e+06,3.1849e+06,3.1849e+06,23789.9,23789.9,23789.9,62.0281,62.0281,62.0281,256367,256367,256367,239228,239228,239228,227755,227755,227755,246264,246264,246264,1.18026e+08,1.18026e+08,1.18026e+08,43.7287,43.7287,43.7287,0.193245,0.193245,0.193245
284,2.8666e+06,2.8666e+06,2.8666e+06,32251.5,32251.5,32251.5,82.0664,82.0664,82.0664,2.61246e+06,2.61246e+06,2.61246e+06,3.11057e+06,3.11057e+06,3.11057e+06,30621.4,30621.4,30621.4,64.7935,64.7935,64.7935,249005,249005,249005,309494,309494,309494,294492,294492,294492,239153,239153,239153,1.18022e+08,1.18022e+08,1.18022e+08,58.0343,58.0343,58.0343,0.202197,0.202197,0.202197
285,2.78355e+06,2.78355e+06,2.78355e+06,38432.5,38432.5,38432.5,80.5533,80.5533,80.5533,2.62236e+06,2.62236e+06,2.62236e+06,3.01926e+06,3.01926e+06,3.01926e+06,36467.9,36467.9,36467.9,65.5554,65.5554,65.5554,241861,241861,241861,396176,396176,396176,376740,376740,376740,232256,232256,232256,1.1802e+08,1.1802e+08,1.1802e+08,71.8926,71.8926,71.8926,0.204955,0.204955,0.204955
286,2.68999e+06,2.68999e+06,2.68999e+06,41752.8,41752.8,41752.8,75.5619,75.5619,75.5619,2.63503e+06,2.63503e+06,2.63503e+06,2.9178e+06,2.9178e+06,2.9178e+06,39614.1,39614.1,39614.1,63.8009,63.8009,63.8009,234920,234920,234920,493459,493459,493459,469017,469017,469017,225563,225563,225563,1.18021e+08,1.18021e+08,1.18021e+08,81.775,81.775,81.775,0.199737,0.199737,0.199737
287,2.59659e+06,2.59659e+06,2.59659e+06,41144.2,41144.2,41144.2,67.7577,67.7577,67.7577,2.65065e+06,2.65065e+06,2.65065e+06,2.81626e+06,2.81626e+06,2.81626e+06,39035.8,39035.8,39035.8,59.5706,59.5706,59.5706,228166,228166,228166,591583,591583,591583,562091,562091,562091,219059,219059,219059,1.18024e+08,1.18024e+08,1.18024e+08,84.5843,84.5843,84.5843,0.186472,0.186472,0.186472
288,2.51357e+06,2.51357e+06,2.51357e+06,36976.4,36976.4,36976.4,58.4737,58.4737,58.4737,2.6691e+06,2.6691e+06,2.6691e+06,2.72439e+06,2.72439e+06,2.72439e+06,35066.7,35066.7,35066.7,53.5122,53.5122,53.5122,221589,221589,221589,680097,680097,680097,646029,646029,646029,212733,212733,212733,1.1803e+08,1.1803e+08,1.1803e+08,79.5614,79.5614,79.5614,0.167108,0.167108,0.167108
289,2.44734e+06,2.44734e+06,2.44734e+06,30722.5,30722.5,30722.5,49.1076,49.1076,49.1076,2.68996e+06,2.68996e+06,2.68996e+06,2.64832e+06,2.64832e+06,2.64832e+06,29099.9,29099.9,29099.9,46.6043,46.6043,46.6043,215181,215181,215181,751533,751533,751533,713699,713699,713699,206577,206577,206577,1.18039e+08,1.18039e+08,1.18039e+08,68.6958,68.6958,68.6958,0.144801,0.144801,0.144801
290,2.39966e+06,2.39966e+06,2.39966e+06,24015.8,24015.8,24015.8,40.6433,40.6433,40.6433,2.71268e+06,2.71268e+06,2.71268e+06,2.58976e+06,2.58976e+06,2.58976e+06,22696.3,22696.3,22696.3,39.7662,39.7662,39.7662,208938,208938,208938,803046,803046,803046,762367,762367,762367,200584,200584,200584,1.18049e+08,1.18049e+08,1.18049e+08,55.2943,55.2943,55.2943,0.122609,0.122609,0.122609
291,2.36898e+06,2.36898e+06,2.36898e+06,17971.3,17971.3,17971.3,33.5371,33.5371,33.5371,2.73666e+06,2.73666e+06,2.73666e+06,2.54722e+06,2.54722e+06,2.54722e+06,16928.3,16928.3,16928.3,33.6139,33.6139,33.6139,202858,202858,202858,835666,835666,835666,793014,793014,793014,194751,194751,194751,1.1806e+08,1.1806e+08,1.1806e+08,42.2177,42.2177,42.2177,0.102618,0.102618,0.102618
292,2.35222e+06,2.35222e+06,2.35222e+06,13066.9,13066.9,13066.9,27.8529,27.8529,27.8529,2.76138e+06,2.76138e+06,2.76138e+06,2.51776e+06,2.51776e+06,2.51776e+06,12257,12257,12257,28.4297,28.4297,28.4297,196941,196941,196941,852512,852512,852512,808635,808635,808635,189075,189075,189075,1.18071e+08,1.18071e+08,1.18071e+08,31.073,31.073,31.073,0.0857869,0.0857869,0.0857869
293,2.34608e+06,2.34608e+06,2.34608e+06,9340.08,9340.08,9340.08,23.4482,23.4482,23.4482,2.78642e+06,2.78642e+06,2.78642e+06,2.49821e+06,2.49821e+06,2.49821e+06,8718.26,8718.26,8718.26,24.255,24.255,24.255,191186,191186,191186,857248,857248,857248,812750,812750,812750,183554,183554,183554,1.18083e+08,1.18083e+08,1.18083e+08,22.3435,22.3435,22.3435,0.0722545,0.0722545,0.0722545
294,2.34772e+06,2.34772e+06,2.34772e+06,6620.45,6620.45,6620.45,20.1101,20.1101,20.1101,2.81146e+06,2.81146e+06,2.81146e+06,2.48585e+06,2.48585e+06,2.48585e+06,6146.01,6146.01,6146.01,21.0012,21.0012,21.0012,185590,185590,185590,853205,853205,853205,808554,808554,808554,178186,178186,178186,1.18095e+08,1.18095e+08,1.18095e+08,15.8584,15.8584,15.8584,0.0617162,0.0617162,0.0617162
295,2.3549e+06,2.3549e+06,2.3549e+06,4682.63,4682.63,4682.63,17.6276,17.6276,17.6276,2.8363e+06,2.8363e+06,2.8363e+06,2.47855e+06,2.47855e+06,2.47855e+06,4321.65,4321.65,4321.65,18.5321,18.5321,18.5321,180152,180152,180152,843055,843055,843055,798606,798606,798606,172970,172970,172970,1.18106e+08,1.18106e+08,1.18106e+08,11.1939,11.1939,11.1939,0.0537069,0.0537069,0.0537069
296,2.36599e+06,2.36599e+06,2.36599e+06,3319.43,3319.43,3319.43,15.8211,15.8211,15.8211,2.86076e+06,2.86076e+06,2.86076e+06,2.47475e+06,2.47475e+06,2.47475e+06,3044.78,3044.78,3044.78,16.7093,16.7093,16.7093,174869,174869,174869,828798,828798,828798,784812,784812,784812,167902,167902,167902,1.18117e+08,1.18117e+08,1.18117e+08,7.90059,7.90059,7.90059,0.0477577,0.0477577,0.0477577
297,2.37981e+06,2.37981e+06,2.37981e+06,2365.58,2365.58,2365.58,14.5497,14.5497,14.5497,2.88476e+06,2.88476e+06,2.88476e+06,2.47334e+06,2.47334e+06,2.47334e+06,2156.15,2156.15,2156.15,15.4132,15.4132,15.4132,169739,169739,169739,811872,811872,811872,768539,768539,768539,162979,162979,162979,1.18128e+08,1.18128e+08,1.18128e+08,5.59666,5.59666,5.59666,0.0434637,0.0434637,0.0434637
298,2.39553e+06,2.39553e+06,2.39553e+06,1698.4,1698.4,1698.4,13.7078,13.7078,13.7078,2.90822e+06,2.90822e+06,2.90822e+06,2.47354e+06,2.47354e+06,2.47354e+06,1538.06,1538.06,1538.06,14.5488,14.5488,14.5488,164757,164757,164757,793285,793285,793285,750739,750739,750739,158200,158200,158200,1.18138e+08,1.18138e+08,1.18138e+08,3.98967,3.98967,3.98967,0.0405036,0.0405036,0.0405036
299,2.41259e+06,2.41259e+06,2.41259e+06,1230.32,1230.32,1230.32,13.2199,13.2199,13.2199,2.93111e+06,2.93111e+06,2.93111e+06,2.47484e+06,2.47484e+06,2.47484e+06,1106.89,1106.89,1106.89,14.0453,14.0453,14.0453,159920,159920,159920,773734,773734,773734,732067,732067,732067,153559,153559,153559,1.18147e+08,1.18147e+08,1.18147e+08,2.86736,2.86736,2.86736,0.0386367,0.0386367,0.0386367
300,2.43059e+06,2.43059e+06,2.43059e+06,900.187,900.187,900.187,13.035,13.035,13.035,2.9534e+06,2.9534e+06,2.9534e+06,2.47685e+06,2.47685e+06,2.47685e+06,804.542,804.542,804.542,13.8539,13.8539,13.8539,155226,155226,155226,753697,753697,753697,712969,712969,712969,149055,149055,149055,1.18156e+08,1.18156e+08,1.18156e+08,2.0803,2.0803,2.0803,0.0376924,0.0376924,0.0376924
301,2.44925e+06,2.44925e+06,2.44925e+06,665.755,665.755,665.755,13.1218,13.1218,13.1218,2.97509e+06,2.97509e+06,2.97509e+06,2.47934e+06,2.47934e+06,2.47934e+06,591.078,591.078,591.078,13.9439,13.9439,13.9439,150671,150671,150671,733500,733500,733500,693747,693747,693747,144685,144685,144685,1.18164e+08,1.18164e+08,1.18164e+08,1.52501,1.52501,1.52501,0.0375585,0.0375585,0.0375585
302,2.46838e+06,2.46838e+06,2.46838e+06,497.981,497.981,497.981,13.466,13.466,13.466,2.99617e+06,2.99617e+06,2.99617e+06,2.48212e+06,2.48212e+06,2.48212e+06,439.187,439.187,439.187,14.3014,14.3014,14.3014,146250,146250,146250,713363,713363,713363,674607,674607,674607,140444,140444,140444,1.18172e+08,1.18172e+08,1.18172e+08,1.13035,1.13035,1.13035,0.0381726,0.0381726,0.0381726
303,2.48785e+06,2.48785e+06,2.48785e+06,376.896,376.896,376.896,14.068,14.068,14.068,3.01665e+06,3.01665e+06,3.01665e+06,2.48509e+06,2.48509e+06,2.48509e+06,330.188,330.188,330.188,14.9268,14.9268,14.9268,141962,141962,141962,693436,693436,693436,655685,655685,655685,136330,136330,136330,1.18179e+08,1.18179e+08,1.18179e+08,0.847562,0.847562,0.847562,0.0395158,0.0395158,0.0395158
304,2.50756e+06,2.50756e+06,2.50756e+06,288.735,288.735,288.735,14.9427,14.9427,14.9427,3.03653e+06,3.03653e+06,3.03653e+06,2.48816e+06,2.48816e+06,2.48816e+06,251.271,251.271,251.271,15.8355,15.8355,15.8355,137803,137803,137803,673819,673819,673819,637072,637072,637072,132339,132339,132339,1.18185e+08,1.18185e+08,1.18185e+08,0.643174,0.643174,0.643174,0.0416099,0.0416099,0.0416099
305,2.52744e+06,2.52744e+06,2.52744e+06,223.969,223.969,223.969,16.1202,16.1202,16.1202,3.05583e+06,3.05583e+06,3.05583e+06,2.49126e+06,2.49126e+06,2.49126e+06,193.613,193.613,193.613,17.0579,17.0579,17.0579,133769,133769,133769,654578,654578,654578,618826,618826,618826,128469,128469,128469,1.18191e+08,1.18191e+08,1.18191e+08,0.494121,0.494121,0.494121,0.0445178,0.0445178,0.0445178
306,2.54746e+06,2.54746e+06,2.54746e+06,175.96,175.96,175.96,17.6476,17.6476,17.6476,3.07455e+06,3.07455e+06,3.07455e+06,2.49437e+06,2.49437e+06,2.49437e+06,151.102,151.102,151.102,18.6423,18.6423,18.6423,129858,129858,129858,635755,635755,635755,600986,600986,600986,124718,124718,124718,1.18196e+08,1.18196e+08,1.18196e+08,0.384435,0.384435,0.384435,0.0483476,0.0483476,0.0483476
307,2.56756e+06,2.56756e+06,2.56756e+06,140.056,140.056,140.056,19.5929,19.5929,19.5929,3.0927e+06,3.0927e+06,3.0927e+06,2.49745e+06,2.49745e+06,2.49745e+06,119.474,119.474,119.474,20.6579,20.6579,20.6579,126068,126068,126068,617376,617376,617376,583575,583575,583575,121082,121082,121082,1.182e+08,1.182e+08,1.182e+08,0.302987,0.302987,0.302987,0.0532603,0.0532603,0.0532603
308,2.58773e+06,2.58773e+06,2.58773e+06,112.974,112.974,112.974,22.0508,22.0508,22.0508,3.1103e+06,3.1103e+06,3.1103e+06,2.50049e+06,2.50049e+06,2.50049e+06,95.7346,95.7346,95.7346,23.2007,23.2007,23.2007,122396,122396,122396,599456,599456,599456,566604,566604,566604,117560,117560,117560,1.18204e+08,1.18204e+08,1.18204e+08,0.241969,0.241969,0.241969,0.0594831,0.0594831,0.0594831
309,2.60795e+06,2.60795e+06,2.60795e+06,92.3755,92.3755,92.3755,25.1504,25.1504,25.1504,3.12737e+06,3.12737e+06,3.12737e+06,2.50346e+06,2.50346e+06,2.50346e+06,77.7639,77.7639,77.7639,26.4024,26.4024,26.4024,118839,118839,118839,582003,582003,582003,550079,550079,550079,114150,114150,114150,1.18208e+08,1.18208e+08,1.18208e+08,0.195864,0.195864,0.195864,0.0673284,0.0673284,0.0673284
310,2.62819e+06,2.62819e+06,2.62819e+06,76.5878,76.5878,76.5878,29.0681,29.0681,29.0681,3.1439e+06,3.1439e+06,3.1439e+06,2.50638e+06,2.50638e+06,2.50638e+06,64.05,64.05,64.05,30.4415,30.4415,30.4415,115397,115397,115397,565017,565017,565017,534001,534001,534001,110851,110851,110851,1.18211e+08,1.18211e+08,1.18211e+08,0.160741,0.160741,0.160741,0.0772221,0.0772221,0.0772221
311,2.64845e+06,2.64845e+06,2.64845e+06,64.4016,64.4016,64.4016,34.0441,34.0441,34.0441,3.15992e+06,3.15992e+06,3.15992e+06,2.50922e+06,2.50922e+06,2.50922e+06,53.5062,53.5062,53.5062,35.5618,35.5618,35.5618,112069,112069,112069,548496,548496,548496,518366,518366,518366,107661,107661,107661,1.18213e+08,1.18213e+08,1.18213e+08,0.133781,0.133781,0.133781,0.0897444,0.0897444,0.0897444
312,2.66871e+06,2.66871e+06,2.66871e+06,54.9372,54.9372,54.9372,40.4081,40.4081,40.4081,3.17543e+06,3.17543e+06,3.17543e+06,2.51198e+06,2.51198e+06,2.51198e+06,45.3453,45.3453,45.3453,42.0963,42.0963,42.0963,108855,108855,108855,532434,532434,532434,503168,503168,503168,104581,104581,104581,1.18215e+08,1.18215e+08,1.18215e+08,0.112943,0.112943,0.112943,0.105688,0.105688,0.105688
313,2.68897e+06,2.68897e+06,2.68897e+06,47.5501,47.5501,47.5501,48.6154,48.6154,48.6154,3.19045e+06,3.19045e+06,3.19045e+06,2.51467e+06,2.51467e+06,2.51467e+06,38.993,38.993,38.993,50.5045,50.5045,50.5045,105755,105755,105755,516825,516825,516825,488400,488400,488400,101613,101613,101613,1.18216e+08,1.18216e+08,1.18216e+08,0.0967423,0.0967423,0.0967423,0.126143,0.126143,0.126143
314,2.70922e+06,2.70922e+06,2.70922e+06,41.7644,41.7644,41.7644,59.2998,59.2998,59.2998,3.20497e+06,3.20497e+06,3.20497e+06,2.51728e+06,2.51728e+06,2.51728e+06,34.0271,34.0271,34.0271,61.4242,61.4242,61.4242,102773,102773,102773,501660,501660,501660,474053,474053,474053,98758.1,98758.1,98758.1,1.18217e+08,1.18217e+08,1.18217e+08,0.0840884,0.0840884,0.0840884,0.152618,0.152618,0.152618
315,2.72943e+06,2.72943e+06,2.72943e+06,37.2269,37.2269,37.2269,73.3519,73.3519,73.3519,3.21901e+06,3.21901e+06,3.21901e+06,2.51982e+06,2.51982e+06,2.51982e+06,30.1351,30.1351,30.1351,75.7496,75.7496,75.7496,99911.2,99911.2,99911.2,486929,486929,486929,460119,460119,460119,96021.5,96021.5,96021.5,1.18217e+08,1.18217e+08,1.18217e+08,0.0741754,0.0741754,0.0741754,0.187224,0.187224,0.187224
316,2.7496e+06,2.7496e+06,2.7496e+06,33.6738,33.6738,33.6738,92.0346,92.0346,92.0346,3.23256e+06,3.23256e+06,3.23256e+06,2.52228e+06,2.52228e+06,2.52228e+06,27.0846,27.0846,27.0846,94.7457,94.7457,94.7457,97178.2,97178.2,97178.2,472624,472624,472624,446588,446588,446588,93410.5,93410.5,93410.5,1.18217e+08,1.18217e+08,1.18217e+08,0.0664044,0.0664044,0.0664044,0.232934,0.232934,0.232934
317,2.76971e+06,2.76971e+06,2.76971e+06,30.9072,30.9072,30.9072,117.156,117.156,117.156,3.24562e+06,3.24562e+06,3.24562e+06,2.52466e+06,2.52466e+06,2.52466e+06,24.7015,24.7015,24.7015,120.219,120.219,120.219,94584.8,94584.8,94584.8,458732,458732,458732,433450,433450,433450,90936.3,90936.3,90936.3,1.18217e+08,1.18217e+08,1.18217e+08,0.0603276,0.0603276,0.0603276,0.293984,0.293984,0.293984
318,2.78973e+06,2.78973e+06,2.78973e+06,28.7783,28.7783,28.7783,151.332,151.332,151.332,3.25818e+06,3.25818e+06,3.25818e+06,2.52698e+06,2.52698e+06,2.52698e+06,22.8552,22.8552,22.8552,154.774,154.774,154.774,92147.4,92147.4,92147.4,445246,445246,445246,420694,420694,420694,88615.5,88615.5,88615.5,1.18216e+08,1.18216e+08,1.18216e+08,0.055609,0.055609,0.055609,0.376459,0.376459,0.376459
319,2.80963e+06,2.80963e+06,2.80963e+06,27.1748,27.1748,27.1748,198.379,198.379,198.379,3.27022e+06,3.27022e+06,3.27022e+06,2.52922e+06,2.52922e+06,2.52922e+06,21.4471,21.4471,21.4471,202.202,202.202,202.202,89890.6,89890.6,89890.6,432152,432152,432152,408312,408312,408312,86473.1,86473.1,86473.1,1.18214e+08,1.18214e+08,1.18214e+08,0.0519958,0.0519958,0.0519958,0.489195,0.489195,0.489195
