time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
426,2.01462e+06,2.01462e+06,2.01462e+06,3389.46,3389.46,3389.46,3627.05,3627.05,3627.05,3.44593e+06,3.44593e+06,3.44593e+06,3.9298e+06,3.9298e+06,3.9298e+06,3401.66,3401.66,3401.66,3191.91,3191.91,3191.91,515654,515654,515654,481838,481838,481838,481968,481968,481968,452290,452290,452290,1.16748e+08,1.16748e+08,1.16748e+08,3.01556,3.01556,3.01556,2.2205,2.2205,2.2205
427,2.01462e+06,2.01462e+06,2.01462e+06,3390.06,3390.06,3390.06,3627.69,3627.69,3627.69,3.44589e+06,3.44589e+06,3.44589e+06,3.92976e+06,3.92976e+06,3.92976e+06,3402.23,3402.23,3402.23,3192.43,3192.43,3192.43,515616,515616,515616,481803,481803,481803,481966,481966,481966,452287,452287,452287,1.16749e+08,1.16749e+08,1.16749e+08,3.01609,3.01609,3.01609,2.22089,2.22089,2.22089
428,2.01461e+06,2.01461e+06,2.01461e+06,3390.61,3390.61,3390.61,3628.28,3628.28,3628.28,3.44585e+06,3.44585e+06,3.44585e+06,3.92971e+06,3.92971e+06,3.92971e+06,3402.75,3402.75,3402.75,3192.92,3192.92,3192.92,515581,515581,515581,481771,481771,481771,481966,481966,481966,452287,452287,452287,1.16749e+08,1.16749e+08,1.16749e+08,3.01659,3.01659,3.01659,2.22125,2.22125,2.22125
429,2.01461e+06,2.01461e+06,2.01461e+06,3391.12,3391.12,3391.12,3628.82,3628.82,3628.82,3.4458e+06,3.4458e+06,3.4458e+06,3.92966e+06,3.92966e+06,3.92966e+06,3403.22,3403.22,3403.22,3193.36,3193.36,3193.36,515548,515548,515548,481741,481741,481741,481967,481967,481967,452287,452287,452287,1.1675e+08,1.1675e+08,1.1675e+08,3.01704,3.01704,3.01704,2.22159,2.22159,2.22159
430,2.0146e+06,2.0146e+06,2.0146e+06,3391.56,3391.56,3391.56,3629.29,3629.29,3629.29,3.44575e+06,3.44575e+06,3.44575e+06,3.92961e+06,3.92961e+06,3.92961e+06,3403.65,3403.65,3403.65,3193.75,3193.75,3193.75,515517,515517,515517,481713,481713,481713,481970,481970,481970,452289,452289,452289,1.1675e+08,1.1675e+08,1.1675e+08,3.01746,3.01746,3.01746,2.22189,2.22189,2.22189
431,2.01458e+06,2.01458e+06,2.01458e+06,3391.94,3391.94,3391.94,3629.7,3629.7,3629.7,3.4457e+06,3.4457e+06,3.4457e+06,3.92956e+06,3.92956e+06,3.92956e+06,3404,3404,3404,3194.08,3194.08,3194.08,515488,515488,515488,481686,481686,481686,481974,481974,481974,452291,452291,452291,1.16751e+08,1.16751e+08,1.16751e+08,3.01781,3.01781,3.01781,2.22215,2.22215,2.22215
432,2.01456e+06,2.01456e+06,2.01456e+06,3392.25,3392.25,3392.25,3630.03,3630.03,3630.03,3.44565e+06,3.44565e+06,3.44565e+06,3.9295e+06,3.9295e+06,3.9295e+06,3404.3,3404.3,3404.3,3194.35,3194.35,3194.35,515461,515461,515461,481662,481662,481662,481978,481978,481978,452295,452295,452295,1.16751e+08,1.16751e+08,1.16751e+08,3.01811,3.01811,3.01811,2.22237,2.22237,2.22237
433,2.01455e+06,2.01455e+06,2.01455e+06,3392.49,3392.49,3392.49,3630.28,3630.28,3630.28,3.44559e+06,3.44559e+06,3.44559e+06,3.92945e+06,3.92945e+06,3.92945e+06,3404.52,3404.52,3404.52,3194.55,3194.55,3194.55,515435,515435,515435,481638,481638,481638,481983,481983,481983,452299,452299,452299,1.16751e+08,1.16751e+08,1.16751e+08,3.01835,3.01835,3.01835,2.22254,2.22254,2.22254
434,2.01452e+06,2.01452e+06,2.01452e+06,3392.65,3392.65,3392.65,3630.45,3630.45,3630.45,3.44554e+06,3.44554e+06,3.44554e+06,3.92939e+06,3.92939e+06,3.92939e+06,3404.66,3404.66,3404.66,3194.68,3194.68,3194.68,515410,515410,515410,481616,481616,481616,481989,481989,481989,452303,452303,452303,1.16752e+08,1.16752e+08,1.16752e+08,3.01852,3.01852,3.01852,2.22267,2.22267,2.22267
435,2.0145e+06,2.0145e+06,2.0145e+06,3392.73,3392.73,3392.73,3630.53,3630.53,3630.53,3.44548e+06,3.44548e+06,3.44548e+06,3.92933e+06,3.92933e+06,3.92933e+06,3404.72,3404.72,3404.72,3194.74,3194.74,3194.74,515386,515386,515386,481594,481594,481594,481995,481995,481995,452308,452308,452308,1.16752e+08,1.16752e+08,1.16752e+08,3.01861,3.01861,3.01861,2.22274,2.22274,2.22274
436,2.01448e+06,2.01448e+06,2.01448e+06,3392.72,3392.72,3392.72,3630.53,3630.53,3630.53,3.44543e+06,3.44543e+06,3.44543e+06,3.92927e+06,3.92927e+06,3.92927e+06,3404.71,3404.71,3404.71,3194.72,3194.72,3194.72,515362,515362,515362,481573,481573,481573,482000,482000,482000,452312,452312,452312,1.16752e+08,1.16752e+08,1.16752e+08,3.01864,3.01864,3.01864,2.22275,2.22275,2.22275
437,2.01446e+06,2.01446e+06,2.01446e+06,3392.64,3392.64,3392.64,3630.43,3630.43,3630.43,3.44537e+06,3.44537e+06,3.44537e+06,3.92921e+06,3.92921e+06,3.92921e+06,3404.61,3404.61,3404.61,3194.62,3194.62,3194.62,515339,515339,515339,481552,481552,481552,482006,482006,482006,452316,452316,452316,1.16752e+08,1.16752e+08,1.16752e+08,3.0186,3.0186,3.0186,2.22272,2.22272,2.22272
438,2.01443e+06,2.01443e+06,2.01443e+06,3392.47,3392.47,3392.47,3630.26,3630.26,3630.26,3.44531e+06,3.44531e+06,3.44531e+06,3.92915e+06,3.92915e+06,3.92915e+06,3404.43,3404.43,3404.43,3194.45,3194.45,3194.45,515316,515316,515316,481531,481531,481531,482011,482011,482011,452320,452320,452320,1.16752e+08,1.16752e+08,1.16752e+08,3.01848,3.01848,3.01848,2.22263,2.22263,2.22263
439,2.01441e+06,2.01441e+06,2.01441e+06,3392.23,3392.23,3392.23,3630,3630,3630,3.44526e+06,3.44526e+06,3.44526e+06,3.92909e+06,3.92909e+06,3.92909e+06,3404.18,3404.18,3404.18,3194.2,3194.2,3194.2,515293,515293,515293,481510,481510,481510,482015,482015,482015,452323,452323,452323,1.16752e+08,1.16752e+08,1.16752e+08,3.01829,3.01829,3.01829,2.22249,2.22249,2.22249
440,2.01438e+06,2.01438e+06,2.01438e+06,3391.91,3391.91,3391.91,3629.65,3629.65,3629.65,3.4452e+06,3.4452e+06,3.4452e+06,3.92903e+06,3.92903e+06,3.92903e+06,3403.85,3403.85,3403.85,3193.89,3193.89,3193.89,515269,515269,515269,481488,481488,481488,482018,482018,482018,452325,452325,452325,1.16752e+08,1.16752e+08,1.16752e+08,3.01804,3.01804,3.01804,2.2223,2.2223,2.2223
441,2.01436e+06,2.01436e+06,2.01436e+06,3391.52,3391.52,3391.52,3629.24,3629.24,3629.24,3.44514e+06,3.44514e+06,3.44514e+06,3.92897e+06,3.92897e+06,3.92897e+06,3403.45,3403.45,3403.45,3193.51,3193.51,3193.51,515245,515245,515245,481466,481466,481466,482020,482020,482020,452326,452326,452326,1.16751e+08,1.16751e+08,1.16751e+08,3.01772,3.01772,3.01772,2.22207,2.22207,2.22207
442,2.01434e+06,2.01434e+06,2.01434e+06,3391.07,3391.07,3391.07,3628.76,3628.76,3628.76,3.44509e+06,3.44509e+06,3.44509e+06,3.92891e+06,3.92891e+06,3.92891e+06,3402.98,3402.98,3402.98,3193.07,3193.07,3193.07,515220,515220,515220,481443,481443,481443,482020,482020,482020,452326,452326,452326,1.16751e+08,1.16751e+08,1.16751e+08,3.01734,3.01734,3.01734,2.22179,2.22179,2.22179
443,2.01432e+06,2.01432e+06,2.01432e+06,3390.57,3390.57,3390.57,3628.21,3628.21,3628.21,3.44503e+06,3.44503e+06,3.44503e+06,3.92886e+06,3.92886e+06,3.92886e+06,3402.46,3402.46,3402.46,3192.57,3192.57,3192.57,515193,515193,515193,481419,481419,481419,482019,482019,482019,452324,452324,452324,1.16751e+08,1.16751e+08,1.16751e+08,3.01691,3.01691,3.01691,2.22147,2.22147,2.22147
444,2.0143e+06,2.0143e+06,2.0143e+06,3390.01,3390.01,3390.01,3627.62,3627.62,3627.62,3.44498e+06,3.44498e+06,3.44498e+06,3.9288e+06,3.9288e+06,3.9288e+06,3401.88,3401.88,3401.88,3192.03,3192.03,3192.03,515166,515166,515166,481394,481394,481394,482017,482017,482017,452321,452321,452321,1.1675e+08,1.1675e+08,1.1675e+08,3.01643,3.01643,3.01643,2.22111,2.22111,2.22111
445,2.01428e+06,2.01428e+06,2.01428e+06,3389.41,3389.41,3389.41,3626.98,3626.98,3626.98,3.44493e+06,3.44493e+06,3.44493e+06,3.92874e+06,3.92874e+06,3.92874e+06,3401.26,3401.26,3401.26,3191.44,3191.44,3191.44,515137,515137,515137,481368,481368,481368,482012,482012,482012,452316,452316,452316,1.1675e+08,1.1675e+08,1.1675e+08,3.0159,3.0159,3.0159,2.22072,2.22072,2.22072
446,2.01427e+06,2.01427e+06,2.01427e+06,3388.78,3388.78,3388.78,3626.3,3626.3,3626.3,3.44487e+06,3.44487e+06,3.44487e+06,3.92869e+06,3.92869e+06,3.92869e+06,3400.6,3400.6,3400.6,3190.82,3190.82,3190.82,515107,515107,515107,481341,481341,481341,482006,482006,482006,452309,452309,452309,1.16749e+08,1.16749e+08,1.16749e+08,3.01534,3.01534,3.01534,2.22031,2.22031,2.22031
447,2.01426e+06,2.01426e+06,2.01426e+06,3388.12,3388.12,3388.12,3625.6,3625.6,3625.6,3.44482e+06,3.44482e+06,3.44482e+06,3.92863e+06,3.92863e+06,3.92863e+06,3399.92,3399.92,3399.92,3190.18,3190.18,3190.18,515076,515076,515076,481312,481312,481312,481998,481998,481998,452301,452301,452301,1.16748e+08,1.16748e+08,1.16748e+08,3.01476,3.01476,3.01476,2.21988,2.21988,2.21988
448,2.01424e+06,2.01424e+06,2.01424e+06,3387.45,3387.45,3387.45,3624.88,3624.88,3624.88,3.44477e+06,3.44477e+06,3.44477e+06,3.92858e+06,3.92858e+06,3.92858e+06,3399.22,3399.22,3399.22,3189.52,3189.52,3189.52,515043,515043,515043,481282,481282,481282,481988,481988,481988,452291,452291,452291,1.16748e+08,1.16748e+08,1.16748e+08,3.01416,3.01416,3.01416,2.21944,2.21944,2.21944
449,2.01423e+06,2.01423e+06,2.01423e+06,3386.77,3386.77,3386.77,3624.15,3624.15,3624.15,3.44472e+06,3.44472e+06,3.44472e+06,3.92853e+06,3.92853e+06,3.92853e+06,3398.51,3398.51,3398.51,3188.85,3188.85,3188.85,515009,515009,515009,481250,481250,481250,481977,481977,481977,452279,452279,452279,1.16747e+08,1.16747e+08,1.16747e+08,3.01355,3.01355,3.01355,2.21899,2.21899,2.21899
450,2.01423e+06,2.01423e+06,2.01423e+06,3386.1,3386.1,3386.1,3623.43,3623.43,3623.43,3.44468e+06,3.44468e+06,3.44468e+06,3.92848e+06,3.92848e+06,3.92848e+06,3397.81,3397.81,3397.81,3188.18,3188.18,3188.18,514973,514973,514973,481217,481217,481217,481963,481963,481963,452266,452266,452266,1.16746e+08,1.16746e+08,1.16746e+08,3.01293,3.01293,3.01293,2.21853,2.21853,2.21853
451,2.01422e+06,2.01422e+06,2.01422e+06,3385.44,3385.44,3385.44,3622.73,3622.73,3622.73,3.44463e+06,3.44463e+06,3.44463e+06,3.92843e+06,3.92843e+06,3.92843e+06,3397.11,3397.11,3397.11,3187.53,3187.53,3187.53,514935,514935,514935,481183,481183,481183,481947,481947,481947,452250,452250,452250,1.16745e+08,1.16745e+08,1.16745e+08,3.01232,3.01232,3.01232,2.21809,2.21809,2.21809
452,2.01422e+06,2.01422e+06,2.01422e+06,3384.8,3384.8,3384.8,3622.05,3622.05,3622.05,3.44458e+06,3.44458e+06,3.44458e+06,3.92838e+06,3.92838e+06,3.92838e+06,3396.44,3396.44,3396.44,3186.9,3186.9,3186.9,514897,514897,514897,481147,481147,481147,481930,481930,481930,452233,452233,452233,1.16744e+08,1.16744e+08,1.16744e+08,3.01173,3.01173,3.01173,2.21765,2.21765,2.21765
453,2.01421e+06,2.01421e+06,2.01421e+06,3384.2,3384.2,3384.2,3621.4,3621.4,3621.4,3.44454e+06,3.44454e+06,3.44454e+06,3.92833e+06,3.92833e+06,3.92833e+06,3395.8,3395.8,3395.8,3186.29,3186.29,3186.29,514857,514857,514857,481111,481111,481111,481911,481911,481911,452215,452215,452215,1.16743e+08,1.16743e+08,1.16743e+08,3.01116,3.01116,3.01116,2.21723,2.21723,2.21723
454,2.01421e+06,2.01421e+06,2.01421e+06,3383.63,3383.63,3383.63,3620.8,3620.8,3620.8,3.44449e+06,3.44449e+06,3.44449e+06,3.92829e+06,3.92829e+06,3.92829e+06,3395.19,3395.19,3395.19,3185.72,3185.72,3185.72,514816,514816,514816,481073,481073,481073,481891,481891,481891,452195,452195,452195,1.16742e+08,1.16742e+08,1.16742e+08,3.01063,3.01063,3.01063,2.21684,2.21684,2.21684
455,2.01421e+06,2.01421e+06,2.01421e+06,3383.12,3383.12,3383.12,3620.24,3620.24,3620.24,3.44445e+06,3.44445e+06,3.44445e+06,3.92824e+06,3.92824e+06,3.92824e+06,3394.64,3394.64,3394.64,3185.2,3185.2,3185.2,514775,514775,514775,481035,481035,481035,481870,481870,481870,452174,452174,452174,1.16741e+08,1.16741e+08,1.16741e+08,3.01013,3.01013,3.01013,2.21647,2.21647,2.21647
456,2.01421e+06,2.01421e+06,2.01421e+06,3382.65,3382.65,3382.65,3619.75,3619.75,3619.75,3.44441e+06,3.44441e+06,3.44441e+06,3.92819e+06,3.92819e+06,3.92819e+06,3394.14,3394.14,3394.14,3184.72,3184.72,3184.72,514732,514732,514732,480995,480995,480995,481847,481847,481847,452152,452152,452152,1.1674e+08,1.1674e+08,1.1674e+08,3.00967,3.00967,3.00967,2.21613,2.21613,2.21613
457,2.0142e+06,2.0142e+06,2.0142e+06,3382.25,3382.25,3382.25,3619.31,3619.31,3619.31,3.44436e+06,3.44436e+06,3.44436e+06,3.92815e+06,3.92815e+06,3.92815e+06,3393.7,3393.7,3393.7,3184.31,3184.31,3184.31,514689,514689,514689,480956,480956,480956,481823,481823,481823,452129,452129,452129,1.16739e+08,1.16739e+08,1.16739e+08,3.00927,3.00927,3.00927,2.21584,2.21584,2.21584
458,2.0142e+06,2.0142e+06,2.0142e+06,3381.91,3381.91,3381.91,3618.95,3618.95,3618.95,3.44432e+06,3.44432e+06,3.44432e+06,3.9281e+06,3.9281e+06,3.9281e+06,3393.32,3393.32,3393.32,3183.96,3183.96,3183.96,514646,514646,514646,480916,480916,480916,481799,481799,481799,452106,452106,452106,1.16738e+08,1.16738e+08,1.16738e+08,3.00893,3.00893,3.00893,2.21559,2.21559,2.21559
459,2.0142e+06,2.0142e+06,2.0142e+06,3381.65,3381.65,3381.65,3618.67,3618.67,3618.67,3.44428e+06,3.44428e+06,3.44428e+06,3.92805e+06,3.92805e+06,3.92805e+06,3393.02,3393.02,3393.02,3183.67,3183.67,3183.67,514603,514603,514603,480876,480876,480876,481774,481774,481774,452082,452082,452082,1.16736e+08,1.16736e+08,1.16736e+08,3.00864,3.00864,3.00864,2.21538,2.21538,2.21538
460,2.01419e+06,2.01419e+06,2.01419e+06,3381.45,3381.45,3381.45,3618.46,3618.46,3618.46,3.44423e+06,3.44423e+06,3.44423e+06,3.92801e+06,3.92801e+06,3.92801e+06,3392.8,3392.8,3392.8,3183.46,3183.46,3183.46,514560,514560,514560,480836,480836,480836,481749,481749,481749,452057,452057,452057,1.16735e+08,1.16735e+08,1.16735e+08,3.00842,3.00842,3.00842,2.21521,2.21521,2.21521
461,2.01418e+06,2.01418e+06,2.01418e+06,3381.33,3381.33,3381.33,3618.33,3618.33,3618.33,3.44419e+06,3.44419e+06,3.44419e+06,3.92796e+06,3.92796e+06,3.92796e+06,3392.65,3392.65,3392.65,3183.32,3183.32,3183.32,514517,514517,514517,480796,480796,480796,481723,481723,481723,452033,452033,452033,1.16734e+08,1.16734e+08,1.16734e+08,3.00827,3.00827,3.00827,2.2151,2.2151,2.2151
462,2.01417e+06,2.01417e+06,2.01417e+06,3381.29,3381.29,3381.29,3618.29,3618.29,3618.29,3.44414e+06,3.44414e+06,3.44414e+06,3.92791e+06,3.92791e+06,3.92791e+06,3392.58,3392.58,3392.58,3183.25,3183.25,3183.25,514475,514475,514475,480757,480757,480757,481698,481698,481698,452009,452009,452009,1.16733e+08,1.16733e+08,1.16733e+08,3.00819,3.00819,3.00819,2.21504,2.21504,2.21504
463,2.01415e+06,2.01415e+06,2.01415e+06,3381.32,3381.32,3381.32,3618.32,3618.32,3618.32,3.4441e+06,3.4441e+06,3.4441e+06,3.92786e+06,3.92786e+06,3.92786e+06,3392.6,3392.6,3392.6,3183.26,3183.26,3183.26,514433,514433,514433,480719,480719,480719,481674,481674,481674,451985,451985,451985,1.16732e+08,1.16732e+08,1.16732e+08,3.00817,3.00817,3.00817,2.21503,2.21503,2.21503
464,2.01413e+06,2.01413e+06,2.01413e+06,3381.42,3381.42,3381.42,3618.43,3618.43,3618.43,3.44405e+06,3.44405e+06,3.44405e+06,3.92781e+06,3.92781e+06,3.92781e+06,3392.69,3392.69,3392.69,3183.34,3183.34,3183.34,514393,514393,514393,480682,480682,480682,481650,481650,481650,451962,451962,451962,1.16731e+08,1.16731e+08,1.16731e+08,3.00823,3.00823,3.00823,2.21507,2.21507,2.21507
465,2.01411e+06,2.01411e+06,2.01411e+06,3381.6,3381.6,3381.6,3618.62,3618.62,3618.62,3.444e+06,3.444e+06,3.444e+06,3.92776e+06,3.92776e+06,3.92776e+06,3392.86,3392.86,3392.86,3183.5,3183.5,3183.5,514354,514354,514354,480645,480645,480645,481626,481626,481626,451939,451939,451939,1.16729e+08,1.16729e+08,1.16729e+08,3.00835,3.00835,3.00835,2.21515,2.21515,2.21515
466,2.01408e+06,2.01408e+06,2.01408e+06,3381.84,3381.84,3381.84,3618.88,3618.88,3618.88,3.44395e+06,3.44395e+06,3.44395e+06,3.9277e+06,3.9277e+06,3.9277e+06,3393.1,3393.1,3393.1,3183.72,3183.72,3183.72,514316,514316,514316,480611,480611,480611,481604,481604,481604,451918,451918,451918,1.16728e+08,1.16728e+08,1.16728e+08,3.00853,3.00853,3.00853,2.21529,2.21529,2.21529
467,2.01405e+06,2.01405e+06,2.01405e+06,3382.15,3382.15,3382.15,3619.2,3619.2,3619.2,3.4439e+06,3.4439e+06,3.4439e+06,3.92765e+06,3.92765e+06,3.92765e+06,3393.41,3393.41,3393.41,3184.01,3184.01,3184.01,514280,514280,514280,480577,480577,480577,481583,481583,481583,451897,451897,451897,1.16727e+08,1.16727e+08,1.16727e+08,3.00878,3.00878,3.00878,2.21547,2.21547,2.21547
468,2.01401e+06,2.01401e+06,2.01401e+06,3382.51,3382.51,3382.51,3619.59,3619.59,3619.59,3.44384e+06,3.44384e+06,3.44384e+06,3.92759e+06,3.92759e+06,3.92759e+06,3393.79,3393.79,3393.79,3184.36,3184.36,3184.36,514246,514246,514246,480545,480545,480545,481564,481564,481564,451879,451879,451879,1.16726e+08,1.16726e+08,1.16726e+08,3.00908,3.00908,3.00908,2.21569,2.21569,2.21569
469,2.01396e+06,2.01396e+06,2.01396e+06,3382.92,3382.92,3382.92,3620.03,3620.03,3620.03,3.44379e+06,3.44379e+06,3.44379e+06,3.92753e+06,3.92753e+06,3.92753e+06,3394.22,3394.22,3394.22,3184.77,3184.77,3184.77,514213,514213,514213,480516,480516,480516,481546,481546,481546,451861,451861,451861,1.16725e+08,1.16725e+08,1.16725e+08,3.00943,3.00943,3.00943,2.21595,2.21595,2.21595
470,2.01391e+06,2.01391e+06,2.01391e+06,3383.37,3383.37,3383.37,3620.51,3620.51,3620.51,3.44373e+06,3.44373e+06,3.44373e+06,3.92747e+06,3.92747e+06,3.92747e+06,3394.71,3394.71,3394.71,3185.22,3185.22,3185.22,514183,514183,514183,480487,480487,480487,481530,481530,481530,451845,451845,451845,1.16724e+08,1.16724e+08,1.16724e+08,3.00983,3.00983,3.00983,2.21624,2.21624,2.21624
471,2.01385e+06,2.01385e+06,2.01385e+06,3383.86,3383.86,3383.86,3621.03,3621.03,3621.03,3.44367e+06,3.44367e+06,3.44367e+06,3.9274e+06,3.9274e+06,3.9274e+06,3395.24,3395.24,3395.24,3185.71,3185.71,3185.71,514154,514154,514154,480461,480461,480461,481515,481515,481515,451831,451831,451831,1.16722e+08,1.16722e+08,1.16722e+08,3.01026,3.01026,3.01026,2.21655,2.21655,2.21655
472,2.01379e+06,2.01379e+06,2.01379e+06,3384.37,3384.37,3384.37,3621.57,3621.57,3621.57,3.44361e+06,3.44361e+06,3.44361e+06,3.92733e+06,3.92733e+06,3.92733e+06,3395.8,3395.8,3395.8,3186.23,3186.23,3186.23,514128,514128,514128,480437,480437,480437,481503,481503,481503,451818,451818,451818,1.16721e+08,1.16721e+08,1.16721e+08,3.01072,3.01072,3.01072,2.21689,2.21689,2.21689
473,2.01371e+06,2.01371e+06,2.01371e+06,3384.9,3384.9,3384.9,3622.13,3622.13,3622.13,3.44354e+06,3.44354e+06,3.44354e+06,3.92726e+06,3.92726e+06,3.92726e+06,3396.38,3396.38,3396.38,3186.77,3186.77,3186.77,514104,514104,514104,480415,480415,480415,481492,481492,481492,451808,451808,451808,1.1672e+08,1.1672e+08,1.1672e+08,3.01121,3.01121,3.01121,2.21724,2.21724,2.21724
474,2.01363e+06,2.01363e+06,2.01363e+06,3385.43,3385.43,3385.43,3622.7,3622.7,3622.7,3.44347e+06,3.44347e+06,3.44347e+06,3.92719e+06,3.92719e+06,3.92719e+06,3396.98,3396.98,3396.98,3187.33,3187.33,3187.33,514082,514082,514082,480395,480395,480395,481483,481483,481483,451799,451799,451799,1.16719e+08,1.16719e+08,1.16719e+08,3.01171,3.01171,3.01171,2.21761,2.21761,2.21761
475,2.01355e+06,2.01355e+06,2.01355e+06,3385.96,3385.96,3385.96,3623.26,3623.26,3623.26,3.4434e+06,3.4434e+06,3.4434e+06,3.92711e+06,3.92711e+06,3.92711e+06,3397.59,3397.59,3397.59,3187.89,3187.89,3187.89,514062,514062,514062,480376,480376,480376,481476,481476,481476,451792,451792,451792,1.16718e+08,1.16718e+08,1.16718e+08,3.01221,3.01221,3.01221,2.21797,2.21797,2.21797
476,2.01345e+06,2.01345e+06,2.01345e+06,3386.47,3386.47,3386.47,3623.8,3623.8,3623.8,3.44333e+06,3.44333e+06,3.44333e+06,3.92704e+06,3.92704e+06,3.92704e+06,3398.19,3398.19,3398.19,3188.45,3188.45,3188.45,514044,514044,514044,480360,480360,480360,481471,481471,481471,451786,451786,451786,1.16718e+08,1.16718e+08,1.16718e+08,3.01271,3.01271,3.01271,2.21834,2.21834,2.21834
477,2.01335e+06,2.01335e+06,2.01335e+06,3386.95,3386.95,3386.95,3624.32,3624.32,3624.32,3.44326e+06,3.44326e+06,3.44326e+06,3.92696e+06,3.92696e+06,3.92696e+06,3398.78,3398.78,3398.78,3188.99,3188.99,3188.99,514028,514028,514028,480345,480345,480345,481468,481468,481468,451783,451783,451783,1.16717e+08,1.16717e+08,1.16717e+08,3.0132,3.0132,3.0132,2.21869,2.21869,2.21869
478,2.01324e+06,2.01324e+06,2.01324e+06,3387.41,3387.41,3387.41,3624.8,3624.8,3624.8,3.44318e+06,3.44318e+06,3.44318e+06,3.92687e+06,3.92687e+06,3.92687e+06,3399.34,3399.34,3399.34,3189.51,3189.51,3189.51,514013,514013,514013,480332,480332,480332,481467,481467,481467,451781,451781,451781,1.16716e+08,1.16716e+08,1.16716e+08,3.01366,3.01366,3.01366,2.21902,2.21902,2.21902
479,2.01313e+06,2.01313e+06,2.01313e+06,3387.82,3387.82,3387.82,3625.23,3625.23,3625.23,3.4431e+06,3.4431e+06,3.4431e+06,3.92679e+06,3.92679e+06,3.92679e+06,3399.87,3399.87,3399.87,3190,3190,3190,514000,514000,514000,480320,480320,480320,481467,481467,481467,451780,451780,451780,1.16715e+08,1.16715e+08,1.16715e+08,3.0141,3.0141,3.0141,2.21934,2.21934,2.21934
480,2.01301e+06,2.01301e+06,2.01301e+06,3388.18,3388.18,3388.18,3625.61,3625.61,3625.61,3.44302e+06,3.44302e+06,3.44302e+06,3.9267e+06,3.9267e+06,3.9267e+06,3400.35,3400.35,3400.35,3190.45,3190.45,3190.45,513989,513989,513989,480310,480310,480310,481468,481468,481468,451781,451781,451781,1.16714e+08,1.16714e+08,1.16714e+08,3.01449,3.01449,3.01449,2.21962,2.21962,2.21962
481,2.01288e+06,2.01288e+06,2.01288e+06,3388.47,3388.47,3388.47,3625.93,3625.93,3625.93,3.44294e+06,3.44294e+06,3.44294e+06,3.92661e+06,3.92661e+06,3.92661e+06,3400.78,3400.78,3400.78,3190.84,3190.84,3190.84,513979,513979,513979,480301,480301,480301,481471,481471,481471,451783,451783,451783,1.16714e+08,1.16714e+08,1.16714e+08,3.01484,3.01484,3.01484,2.21987,2.21987,2.21987
482,2.01275e+06,2.01275e+06,2.01275e+06,3388.7,3388.7,3388.7,3626.17,3626.17,3626.17,3.44286e+06,3.44286e+06,3.44286e+06,3.92652e+06,3.92652e+06,3.92652e+06,3401.16,3401.16,3401.16,3191.18,3191.18,3191.18,513970,513970,513970,480293,480293,480293,481475,481475,481475,451786,451786,451786,1.16713e+08,1.16713e+08,1.16713e+08,3.01514,3.01514,3.01514,2.22008,2.22008,2.22008
483,2.01261e+06,2.01261e+06,2.01261e+06,3388.86,3388.86,3388.86,3626.33,3626.33,3626.33,3.44277e+06,3.44277e+06,3.44277e+06,3.92643e+06,3.92643e+06,3.92643e+06,3401.46,3401.46,3401.46,3191.46,3191.46,3191.46,513961,513961,513961,480286,480286,480286,481480,481480,481480,451789,451789,451789,1.16713e+08,1.16713e+08,1.16713e+08,3.01538,3.01538,3.01538,2.22025,2.22025,2.22025
484,2.01247e+06,2.01247e+06,2.01247e+06,3388.94,3388.94,3388.94,3626.4,3626.4,3626.4,3.44268e+06,3.44268e+06,3.44268e+06,3.92634e+06,3.92634e+06,3.92634e+06,3401.69,3401.69,3401.69,3191.67,3191.67,3191.67,513954,513954,513954,480279,480279,480279,481485,481485,481485,451794,451794,451794,1.16712e+08,1.16712e+08,1.16712e+08,3.01555,3.01555,3.01555,2.22037,2.22037,2.22037
485,2.01233e+06,2.01233e+06,2.01233e+06,3388.93,3388.93,3388.93,3626.39,3626.39,3626.39,3.4426e+06,3.4426e+06,3.4426e+06,3.92624e+06,3.92624e+06,3.92624e+06,3401.85,3401.85,3401.85,3191.81,3191.81,3191.81,513946,513946,513946,480272,480272,480272,481491,481491,481491,451799,451799,451799,1.16712e+08,1.16712e+08,1.16712e+08,3.01565,3.01565,3.01565,2.22044,2.22044,2.22044
