time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,1.94275e+06,1.94275e+06,1.94275e+06,3307.5,3307.5,3307.5,3881.45,3881.45,3881.45,4.38666e+06,4.38666e+06,4.38666e+06,5.92687e+06,5.92687e+06,5.92687e+06,3529.99,3529.99,3529.99,3066.04,3066.04,3066.04,158298,158298,158298,135046,135046,135046,144037,144037,144037,124974,124974,124974,1.15228e+08,1.15228e+08,1.15228e+08,2.44982,2.44982,2.44982,5.05797,5.05797,5.05797
524,1.9427e+06,1.9427e+06,1.9427e+06,3306.7,3306.7,3306.7,3880.74,3880.74,3880.74,4.38661e+06,4.38661e+06,4.38661e+06,5.92685e+06,5.92685e+06,5.92685e+06,3529.22,3529.22,3529.22,3065.53,3065.53,3065.53,158250,158250,158250,134995,134995,134995,143989,143989,143989,124941,124941,124941,1.15229e+08,1.15229e+08,1.15229e+08,2.44919,2.44919,2.44919,5.05698,5.05698,5.05698
525,1.94265e+06,1.94265e+06,1.94265e+06,3306.08,3306.08,3306.08,3880.2,3880.2,3880.2,4.38655e+06,4.38655e+06,4.38655e+06,5.92683e+06,5.92683e+06,5.92683e+06,3528.64,3528.64,3528.64,3065.14,3065.14,3065.14,158204,158204,158204,134945,134945,134945,143942,143942,143942,124909,124909,124909,1.1523e+08,1.1523e+08,1.1523e+08,2.44869,2.44869,2.44869,5.0562,5.0562,5.0562
526,1.94259e+06,1.94259e+06,1.94259e+06,3305.64,3305.64,3305.64,3879.81,3879.81,3879.81,4.38649e+06,4.38649e+06,4.38649e+06,5.9268e+06,5.9268e+06,5.9268e+06,3528.25,3528.25,3528.25,3064.88,3064.88,3064.88,158160,158160,158160,134897,134897,134897,143896,143896,143896,124878,124878,124878,1.15232e+08,1.15232e+08,1.15232e+08,2.44833,2.44833,2.44833,5.05562,5.05562,5.05562
527,1.94253e+06,1.94253e+06,1.94253e+06,3305.38,3305.38,3305.38,3879.59,3879.59,3879.59,4.38642e+06,4.38642e+06,4.38642e+06,5.92677e+06,5.92677e+06,5.92677e+06,3528.06,3528.06,3528.06,3064.74,3064.74,3064.74,158118,158118,158118,134851,134851,134851,143853,143853,143853,124849,124849,124849,1.15233e+08,1.15233e+08,1.15233e+08,2.4481,2.4481,2.4481,5.05526,5.05526,5.05526
528,1.94247e+06,1.94247e+06,1.94247e+06,3305.3,3305.3,3305.3,3879.51,3879.51,3879.51,4.38635e+06,4.38635e+06,4.38635e+06,5.92674e+06,5.92674e+06,5.92674e+06,3528.06,3528.06,3528.06,3064.73,3064.73,3064.73,158078,158078,158078,134808,134808,134808,143813,143813,143813,124822,124822,124822,1.15234e+08,1.15234e+08,1.15234e+08,2.44801,2.44801,2.44801,5.05509,5.05509,5.05509
529,1.94241e+06,1.94241e+06,1.94241e+06,3305.39,3305.39,3305.39,3879.58,3879.58,3879.58,4.38628e+06,4.38628e+06,4.38628e+06,5.92671e+06,5.92671e+06,5.92671e+06,3528.25,3528.25,3528.25,3064.83,3064.83,3064.83,158041,158041,158041,134768,134768,134768,143776,143776,143776,124797,124797,124797,1.15235e+08,1.15235e+08,1.15235e+08,2.44804,2.44804,2.44804,5.05512,5.05512,5.05512
530,1.94234e+06,1.94234e+06,1.94234e+06,3305.64,3305.64,3305.64,3879.79,3879.79,3879.79,4.3862e+06,4.3862e+06,4.3862e+06,5.92667e+06,5.92667e+06,5.92667e+06,3528.61,3528.61,3528.61,3065.04,3065.04,3065.04,158007,158007,158007,134731,134731,134731,143742,143742,143742,124773,124773,124773,1.15235e+08,1.15235e+08,1.15235e+08,2.4482,2.4482,2.4482,5.05534,5.05534,5.05534
531,1.94227e+06,1.94227e+06,1.94227e+06,3306.03,3306.03,3306.03,3880.12,3880.12,3880.12,4.38612e+06,4.38612e+06,4.38612e+06,5.92662e+06,5.92662e+06,5.92662e+06,3529.14,3529.14,3529.14,3065.36,3065.36,3065.36,157976,157976,157976,134697,134697,134697,143711,143711,143711,124752,124752,124752,1.15236e+08,1.15236e+08,1.15236e+08,2.44848,2.44848,2.44848,5.05573,5.05573,5.05573
532,1.94219e+06,1.94219e+06,1.94219e+06,3306.56,3306.56,3306.56,3880.56,3880.56,3880.56,4.38604e+06,4.38604e+06,4.38604e+06,5.92657e+06,5.92657e+06,5.92657e+06,3529.82,3529.82,3529.82,3065.78,3065.78,3065.78,157948,157948,157948,134667,134667,134667,143685,143685,143685,124734,124734,124734,1.15237e+08,1.15237e+08,1.15237e+08,2.44886,2.44886,2.44886,5.05628,5.05628,5.05628
533,1.9421e+06,1.9421e+06,1.9421e+06,3307.21,3307.21,3307.21,3881.09,3881.09,3881.09,4.38595e+06,4.38595e+06,4.38595e+06,5.92652e+06,5.92652e+06,5.92652e+06,3530.64,3530.64,3530.64,3066.28,3066.28,3066.28,157923,157923,157923,134641,134641,134641,143662,143662,143662,124718,124718,124718,1.15237e+08,1.15237e+08,1.15237e+08,2.44934,2.44934,2.44934,5.05697,5.05697,5.05697
534,1.942e+06,1.942e+06,1.942e+06,3307.96,3307.96,3307.96,3881.71,3881.71,3881.71,4.38586e+06,4.38586e+06,4.38586e+06,5.92646e+06,5.92646e+06,5.92646e+06,3531.58,3531.58,3531.58,3066.85,3066.85,3066.85,157902,157902,157902,134618,134618,134618,143643,143643,143643,124705,124705,124705,1.15238e+08,1.15238e+08,1.15238e+08,2.44991,2.44991,2.44991,5.05778,5.05778,5.05778
535,1.9419e+06,1.9419e+06,1.9419e+06,3308.8,3308.8,3308.8,3882.39,3882.39,3882.39,4.38576e+06,4.38576e+06,4.38576e+06,5.9264e+06,5.9264e+06,5.9264e+06,3532.61,3532.61,3532.61,3067.48,3067.48,3067.48,157884,157884,157884,134599,134599,134599,143628,143628,143628,124694,124694,124694,1.15238e+08,1.15238e+08,1.15238e+08,2.45055,2.45055,2.45055,5.05869,5.05869,5.05869
536,1.94179e+06,1.94179e+06,1.94179e+06,3309.69,3309.69,3309.69,3883.12,3883.12,3883.12,4.38566e+06,4.38566e+06,4.38566e+06,5.92633e+06,5.92633e+06,5.92633e+06,3533.73,3533.73,3533.73,3068.16,3068.16,3068.16,157869,157869,157869,134584,134584,134584,143617,143617,143617,124685,124685,124685,1.15238e+08,1.15238e+08,1.15238e+08,2.45124,2.45124,2.45124,5.05968,5.05968,5.05968
537,1.94167e+06,1.94167e+06,1.94167e+06,3310.63,3310.63,3310.63,3883.88,3883.88,3883.88,4.38556e+06,4.38556e+06,4.38556e+06,5.92625e+06,5.92625e+06,5.92625e+06,3534.9,3534.9,3534.9,3068.87,3068.87,3068.87,157857,157857,157857,134572,134572,134572,143610,143610,143610,124680,124680,124680,1.15238e+08,1.15238e+08,1.15238e+08,2.45198,2.45198,2.45198,5.06073,5.06073,5.06073
538,1.94154e+06,1.94154e+06,1.94154e+06,3311.59,3311.59,3311.59,3884.64,3884.64,3884.64,4.38545e+06,4.38545e+06,4.38545e+06,5.92618e+06,5.92618e+06,5.92618e+06,3536.11,3536.11,3536.11,3069.6,3069.6,3069.6,157848,157848,157848,134564,134564,134564,143607,143607,143607,124676,124676,124676,1.15238e+08,1.15238e+08,1.15238e+08,2.45275,2.45275,2.45275,5.06181,5.06181,5.06181
539,1.9414e+06,1.9414e+06,1.9414e+06,3312.55,3312.55,3312.55,3885.4,3885.4,3885.4,4.38535e+06,4.38535e+06,4.38535e+06,5.92609e+06,5.92609e+06,5.92609e+06,3537.33,3537.33,3537.33,3070.33,3070.33,3070.33,157841,157841,157841,134559,134559,134559,143607,143607,143607,124675,124675,124675,1.15238e+08,1.15238e+08,1.15238e+08,2.45353,2.45353,2.45353,5.0629,5.0629,5.0629
540,1.94126e+06,1.94126e+06,1.94126e+06,3313.49,3313.49,3313.49,3886.12,3886.12,3886.12,4.38523e+06,4.38523e+06,4.38523e+06,5.926e+06,5.926e+06,5.926e+06,3538.55,3538.55,3538.55,3071.05,3071.05,3071.05,157837,157837,157837,134557,134557,134557,143611,143611,143611,124676,124676,124676,1.15238e+08,1.15238e+08,1.15238e+08,2.45431,2.45431,2.45431,5.06397,5.06397,5.06397
541,1.9411e+06,1.9411e+06,1.9411e+06,3314.39,3314.39,3314.39,3886.8,3886.8,3886.8,4.38512e+06,4.38512e+06,4.38512e+06,5.92591e+06,5.92591e+06,5.92591e+06,3539.73,3539.73,3539.73,3071.75,3071.75,3071.75,157836,157836,157836,134557,134557,134557,143617,143617,143617,124678,124678,124678,1.15237e+08,1.15237e+08,1.15237e+08,2.45507,2.45507,2.45507,5.065,5.065,5.065
542,1.94094e+06,1.94094e+06,1.94094e+06,3315.23,3315.23,3315.23,3887.42,3887.42,3887.42,4.385e+06,4.385e+06,4.385e+06,5.92582e+06,5.92582e+06,5.92582e+06,3540.86,3540.86,3540.86,3072.41,3072.41,3072.41,157836,157836,157836,134560,134560,134560,143627,143627,143627,124683,124683,124683,1.15236e+08,1.15236e+08,1.15236e+08,2.4558,2.4558,2.4558,5.06597,5.06597,5.06597
543,1.94077e+06,1.94077e+06,1.94077e+06,3315.99,3315.99,3315.99,3887.96,3887.96,3887.96,4.38488e+06,4.38488e+06,4.38488e+06,5.92572e+06,5.92572e+06,5.92572e+06,3541.91,3541.91,3541.91,3073.02,3073.02,3073.02,157837,157837,157837,134565,134565,134565,143638,143638,143638,124689,124689,124689,1.15236e+08,1.15236e+08,1.15236e+08,2.45647,2.45647,2.45647,5.06685,5.06685,5.06685
544,1.94059e+06,1.94059e+06,1.94059e+06,3316.64,3316.64,3316.64,3888.4,3888.4,3888.4,4.38476e+06,4.38476e+06,4.38476e+06,5.92561e+06,5.92561e+06,5.92561e+06,3542.87,3542.87,3542.87,3073.56,3073.56,3073.56,157840,157840,157840,134572,134572,134572,143652,143652,143652,124696,124696,124696,1.15235e+08,1.15235e+08,1.15235e+08,2.45709,2.45709,2.45709,5.06763,5.06763,5.06763
545,1.94041e+06,1.94041e+06,1.94041e+06,3317.19,3317.19,3317.19,3888.74,3888.74,3888.74,4.38464e+06,4.38464e+06,4.38464e+06,5.92551e+06,5.92551e+06,5.92551e+06,3543.72,3543.72,3543.72,3074.03,3074.03,3074.03,157844,157844,157844,134579,134579,134579,143667,143667,143667,124704,124704,124704,1.15234e+08,1.15234e+08,1.15234e+08,2.45763,2.45763,2.45763,5.06828,5.06828,5.06828
546,1.94022e+06,1.94022e+06,1.94022e+06,3317.6,3317.6,3317.6,3888.95,3888.95,3888.95,4.38452e+06,4.38452e+06,4.38452e+06,5.9254e+06,5.9254e+06,5.9254e+06,3544.44,3544.44,3544.44,3074.4,3074.4,3074.4,157849,157849,157849,134588,134588,134588,143684,143684,143684,124712,124712,124712,1.15232e+08,1.15232e+08,1.15232e+08,2.45808,2.45808,2.45808,5.06879,5.06879,5.06879
547,1.94003e+06,1.94003e+06,1.94003e+06,3317.88,3317.88,3317.88,3889.04,3889.04,3889.04,4.38439e+06,4.38439e+06,4.38439e+06,5.92529e+06,5.92529e+06,5.92529e+06,3545.01,3545.01,3545.01,3074.69,3074.69,3074.69,157853,157853,157853,134596,134596,134596,143701,143701,143701,124721,124721,124721,1.15231e+08,1.15231e+08,1.15231e+08,2.45844,2.45844,2.45844,5.06914,5.06914,5.06914
548,1.93983e+06,1.93983e+06,1.93983e+06,3318,3318,3318,3888.99,3888.99,3888.99,4.38427e+06,4.38427e+06,4.38427e+06,5.92517e+06,5.92517e+06,5.92517e+06,3545.44,3545.44,3545.44,3074.87,3074.87,3074.87,157857,157857,157857,134605,134605,134605,143718,143718,143718,124730,124730,124730,1.15229e+08,1.15229e+08,1.15229e+08,2.45869,2.45869,2.45869,5.06932,5.06932,5.06932
549,1.93963e+06,1.93963e+06,1.93963e+06,3317.96,3317.96,3317.96,3888.79,3888.79,3888.79,4.38414e+06,4.38414e+06,4.38414e+06,5.92506e+06,5.92506e+06,5.92506e+06,3545.69,3545.69,3545.69,3074.95,3074.95,3074.95,157861,157861,157861,134614,134614,134614,143735,143735,143735,124739,124739,124739,1.15227e+08,1.15227e+08,1.15227e+08,2.45883,2.45883,2.45883,5.06933,5.06933,5.06933
550,1.93943e+06,1.93943e+06,1.93943e+06,3317.76,3317.76,3317.76,3888.45,3888.45,3888.45,4.38402e+06,4.38402e+06,4.38402e+06,5.92495e+06,5.92495e+06,5.92495e+06,3545.78,3545.78,3545.78,3074.91,3074.91,3074.91,157863,157863,157863,134621,134621,134621,143751,143751,143751,124747,124747,124747,1.15225e+08,1.15225e+08,1.15225e+08,2.45884,2.45884,2.45884,5.06915,5.06915,5.06915
551,1.93922e+06,1.93922e+06,1.93922e+06,3317.39,3317.39,3317.39,3887.95,3887.95,3887.95,4.3839e+06,4.3839e+06,4.3839e+06,5.92483e+06,5.92483e+06,5.92483e+06,3545.68,3545.68,3545.68,3074.76,3074.76,3074.76,157864,157864,157864,134627,134627,134627,143766,143766,143766,124754,124754,124754,1.15223e+08,1.15223e+08,1.15223e+08,2.45874,2.45874,2.45874,5.06877,5.06877,5.06877
552,1.93902e+06,1.93902e+06,1.93902e+06,3316.85,3316.85,3316.85,3887.31,3887.31,3887.31,4.38377e+06,4.38377e+06,4.38377e+06,5.92471e+06,5.92471e+06,5.92471e+06,3545.41,3545.41,3545.41,3074.49,3074.49,3074.49,157864,157864,157864,134631,134631,134631,143780,143780,143780,124760,124760,124760,1.15221e+08,1.15221e+08,1.15221e+08,2.45851,2.45851,2.45851,5.06821,5.06821,5.06821
553,1.93881e+06,1.93881e+06,1.93881e+06,3316.14,3316.14,3316.14,3886.52,3886.52,3886.52,4.38365e+06,4.38365e+06,4.38365e+06,5.9246e+06,5.9246e+06,5.9246e+06,3544.96,3544.96,3544.96,3074.1,3074.1,3074.1,157861,157861,157861,134634,134634,134634,143792,143792,143792,124765,124765,124765,1.15218e+08,1.15218e+08,1.15218e+08,2.45816,2.45816,2.45816,5.06745,5.06745,5.06745
554,1.93861e+06,1.93861e+06,1.93861e+06,3315.26,3315.26,3315.26,3885.59,3885.59,3885.59,4.38353e+06,4.38353e+06,4.38353e+06,5.92448e+06,5.92448e+06,5.92448e+06,3544.33,3544.33,3544.33,3073.6,3073.6,3073.6,157856,157856,157856,134633,134633,134633,143801,143801,143801,124768,124768,124768,1.15216e+08,1.15216e+08,1.15216e+08,2.45768,2.45768,2.45768,5.0665,5.0665,5.0665
555,1.93841e+06,1.93841e+06,1.93841e+06,3314.23,3314.23,3314.23,3884.53,3884.53,3884.53,4.38341e+06,4.38341e+06,4.38341e+06,5.92437e+06,5.92437e+06,5.92437e+06,3543.53,3543.53,3543.53,3072.99,3072.99,3072.99,157849,157849,157849,134631,134631,134631,143808,143808,143808,124769,124769,124769,1.15213e+08,1.15213e+08,1.15213e+08,2.45708,2.45708,2.45708,5.06537,5.06537,5.06537
556,1.93821e+06,1.93821e+06,1.93821e+06,3313.06,3313.06,3313.06,3883.34,3883.34,3883.34,4.38329e+06,4.38329e+06,4.38329e+06,5.92426e+06,5.92426e+06,5.92426e+06,3542.57,3542.57,3542.57,3072.29,3072.29,3072.29,157839,157839,157839,134625,134625,134625,143811,143811,143811,124769,124769,124769,1.1521e+08,1.1521e+08,1.1521e+08,2.45637,2.45637,2.45637,5.06407,5.06407,5.06407
557,1.93802e+06,1.93802e+06,1.93802e+06,3311.75,3311.75,3311.75,3882.04,3882.04,3882.04,4.38317e+06,4.38317e+06,4.38317e+06,5.92415e+06,5.92415e+06,5.92415e+06,3541.45,3541.45,3541.45,3071.48,3071.48,3071.48,157827,157827,157827,134616,134616,134616,143812,143812,143812,124766,124766,124766,1.15207e+08,1.15207e+08,1.15207e+08,2.45555,2.45555,2.45555,5.06261,5.06261,5.06261
558,1.93783e+06,1.93783e+06,1.93783e+06,3310.31,3310.31,3310.31,3880.64,3880.64,3880.64,4.38305e+06,4.38305e+06,4.38305e+06,5.92404e+06,5.92404e+06,5.92404e+06,3540.21,3540.21,3540.21,3070.59,3070.59,3070.59,157811,157811,157811,134605,134605,134605,143809,143809,143809,124762,124762,124762,1.15204e+08,1.15204e+08,1.15204e+08,2.45464,2.45464,2.45464,5.06101,5.06101,5.06101
559,1.93764e+06,1.93764e+06,1.93764e+06,3308.78,3308.78,3308.78,3879.15,3879.15,3879.15,4.38293e+06,4.38293e+06,4.38293e+06,5.92393e+06,5.92393e+06,5.92393e+06,3538.84,3538.84,3538.84,3069.63,3069.63,3069.63,157793,157793,157793,134589,134589,134589,143803,143803,143803,124755,124755,124755,1.152e+08,1.152e+08,1.152e+08,2.45364,2.45364,2.45364,5.05928,5.05928,5.05928
560,1.93746e+06,1.93746e+06,1.93746e+06,3307.15,3307.15,3307.15,3877.59,3877.59,3877.59,4.38282e+06,4.38282e+06,4.38282e+06,5.92383e+06,5.92383e+06,5.92383e+06,3537.37,3537.37,3537.37,3068.6,3068.6,3068.6,157771,157771,157771,134571,134571,134571,143794,143794,143794,124745,124745,124745,1.15197e+08,1.15197e+08,1.15197e+08,2.45256,2.45256,2.45256,5.05744,5.05744,5.05744
561,1.93729e+06,1.93729e+06,1.93729e+06,3305.45,3305.45,3305.45,3875.98,3875.98,3875.98,4.3827e+06,4.3827e+06,4.3827e+06,5.92373e+06,5.92373e+06,5.92373e+06,3535.81,3535.81,3535.81,3067.52,3067.52,3067.52,157747,157747,157747,134549,134549,134549,143780,143780,143780,124734,124734,124734,1.15193e+08,1.15193e+08,1.15193e+08,2.45142,2.45142,2.45142,5.05552,5.05552,5.05552
562,1.93712e+06,1.93712e+06,1.93712e+06,3303.71,3303.71,3303.71,3874.33,3874.33,3874.33,4.38259e+06,4.38259e+06,4.38259e+06,5.92362e+06,5.92362e+06,5.92362e+06,3534.2,3534.2,3534.2,3066.41,3066.41,3066.41,157720,157720,157720,134524,134524,134524,143764,143764,143764,124720,124720,124720,1.1519e+08,1.1519e+08,1.1519e+08,2.45024,2.45024,2.45024,5.05353,5.05353,5.05353
563,1.93696e+06,1.93696e+06,1.93696e+06,3301.93,3301.93,3301.93,3872.66,3872.66,3872.66,4.38248e+06,4.38248e+06,4.38248e+06,5.92352e+06,5.92352e+06,5.92352e+06,3532.54,3532.54,3532.54,3065.27,3065.27,3065.27,157690,157690,157690,134495,134495,134495,143744,143744,143744,124704,124704,124704,1.15186e+08,1.15186e+08,1.15186e+08,2.44902,2.44902,2.44902,5.05151,5.05151,5.05151
564,1.9368e+06,1.9368e+06,1.9368e+06,3300.15,3300.15,3300.15,3870.99,3870.99,3870.99,4.38237e+06,4.38237e+06,4.38237e+06,5.92343e+06,5.92343e+06,5.92343e+06,3530.86,3530.86,3530.86,3064.12,3064.12,3064.12,157657,157657,157657,134464,134464,134464,143720,143720,143720,124686,124686,124686,1.15182e+08,1.15182e+08,1.15182e+08,2.44778,2.44778,2.44778,5.04946,5.04946,5.04946
565,1.93665e+06,1.93665e+06,1.93665e+06,3298.38,3298.38,3298.38,3869.35,3869.35,3869.35,4.38225e+06,4.38225e+06,4.38225e+06,5.92333e+06,5.92333e+06,5.92333e+06,3529.18,3529.18,3529.18,3062.98,3062.98,3062.98,157622,157622,157622,134430,134430,134430,143694,143694,143694,124666,124666,124666,1.15178e+08,1.15178e+08,1.15178e+08,2.44654,2.44654,2.44654,5.04742,5.04742,5.04742
566,1.93651e+06,1.93651e+06,1.93651e+06,3296.64,3296.64,3296.64,3867.74,3867.74,3867.74,4.38214e+06,4.38214e+06,4.38214e+06,5.92324e+06,5.92324e+06,5.92324e+06,3527.53,3527.53,3527.53,3061.86,3061.86,3061.86,157585,157585,157585,134393,134393,134393,143664,143664,143664,124644,124644,124644,1.15173e+08,1.15173e+08,1.15173e+08,2.44532,2.44532,2.44532,5.04541,5.04541,5.04541
567,1.93637e+06,1.93637e+06,1.93637e+06,3294.96,3294.96,3294.96,3866.19,3866.19,3866.19,4.38203e+06,4.38203e+06,4.38203e+06,5.92314e+06,5.92314e+06,5.92314e+06,3525.93,3525.93,3525.93,3060.78,3060.78,3060.78,157546,157546,157546,134354,134354,134354,143633,143633,143633,124621,124621,124621,1.15169e+08,1.15169e+08,1.15169e+08,2.44412,2.44412,2.44412,5.04345,5.04345,5.04345
568,1.93624e+06,1.93624e+06,1.93624e+06,3293.35,3293.35,3293.35,3864.71,3864.71,3864.71,4.38192e+06,4.38192e+06,4.38192e+06,5.92305e+06,5.92305e+06,5.92305e+06,3524.4,3524.4,3524.4,3059.74,3059.74,3059.74,157505,157505,157505,134313,134313,134313,143599,143599,143599,124596,124596,124596,1.15165e+08,1.15165e+08,1.15165e+08,2.44297,2.44297,2.44297,5.04158,5.04158,5.04158
569,1.93611e+06,1.93611e+06,1.93611e+06,3291.83,3291.83,3291.83,3863.31,3863.31,3863.31,4.38181e+06,4.38181e+06,4.38181e+06,5.92296e+06,5.92296e+06,5.92296e+06,3522.96,3522.96,3522.96,3058.77,3058.77,3058.77,157464,157464,157464,134271,134271,134271,143563,143563,143563,124570,124570,124570,1.1516e+08,1.1516e+08,1.1516e+08,2.44187,2.44187,2.44187,5.0398,5.0398,5.0398
570,1.93598e+06,1.93598e+06,1.93598e+06,3290.42,3290.42,3290.42,3862.02,3862.02,3862.02,4.38169e+06,4.38169e+06,4.38169e+06,5.92287e+06,5.92287e+06,5.92287e+06,3521.62,3521.62,3521.62,3057.86,3057.86,3057.86,157421,157421,157421,134227,134227,134227,143526,143526,143526,124543,124543,124543,1.15156e+08,1.15156e+08,1.15156e+08,2.44085,2.44085,2.44085,5.03814,5.03814,5.03814
571,1.93586e+06,1.93586e+06,1.93586e+06,3289.14,3289.14,3289.14,3860.85,3860.85,3860.85,4.38158e+06,4.38158e+06,4.38158e+06,5.92277e+06,5.92277e+06,5.92277e+06,3520.42,3520.42,3520.42,3057.05,3057.05,3057.05,157378,157378,157378,134183,134183,134183,143487,143487,143487,124516,124516,124516,1.15151e+08,1.15151e+08,1.15151e+08,2.43991,2.43991,2.43991,5.03661,5.03661,5.03661
572,1.93575e+06,1.93575e+06,1.93575e+06,3287.99,3287.99,3287.99,3859.8,3859.8,3859.8,4.38146e+06,4.38146e+06,4.38146e+06,5.92268e+06,5.92268e+06,5.92268e+06,3519.35,3519.35,3519.35,3056.33,3056.33,3056.33,157334,157334,157334,134138,134138,134138,143449,143449,143449,124488,124488,124488,1.15146e+08,1.15146e+08,1.15146e+08,2.43907,2.43907,2.43907,5.03524,5.03524,5.03524
573,1.93563e+06,1.93563e+06,1.93563e+06,3287,3287,3287,3858.89,3858.89,3858.89,4.38134e+06,4.38134e+06,4.38134e+06,5.92259e+06,5.92259e+06,5.92259e+06,3518.45,3518.45,3518.45,3055.71,3055.71,3055.71,157291,157291,157291,134093,134093,134093,143410,143410,143410,124461,124461,124461,1.15141e+08,1.15141e+08,1.15141e+08,2.43833,2.43833,2.43833,5.03404,5.03404,5.03404
574,1.93551e+06,1.93551e+06,1.93551e+06,3286.17,3286.17,3286.17,3858.13,3858.13,3858.13,4.38122e+06,4.38122e+06,4.38122e+06,5.92249e+06,5.92249e+06,5.92249e+06,3517.71,3517.71,3517.71,3055.2,3055.2,3055.2,157249,157249,157249,134049,134049,134049,143371,143371,143371,124434,124434,124434,1.15136e+08,1.15136e+08,1.15136e+08,2.43771,2.43771,2.43771,5.03302,5.03302,5.03302
575,1.9354e+06,1.9354e+06,1.9354e+06,3285.5,3285.5,3285.5,3857.51,3857.51,3857.51,4.3811e+06,4.3811e+06,4.3811e+06,5.92239e+06,5.92239e+06,5.92239e+06,3517.15,3517.15,3517.15,3054.81,3054.81,3054.81,157207,157207,157207,134006,134006,134006,143334,143334,143334,124407,124407,124407,1.15131e+08,1.15131e+08,1.15131e+08,2.43721,2.43721,2.43721,5.03219,5.03219,5.03219
576,1.93528e+06,1.93528e+06,1.93528e+06,3285.01,3285.01,3285.01,3857.05,3857.05,3857.05,4.38097e+06,4.38097e+06,4.38097e+06,5.92229e+06,5.92229e+06,5.92229e+06,3516.78,3516.78,3516.78,3054.54,3054.54,3054.54,157167,157167,157167,133964,133964,133964,143297,143297,143297,124381,124381,124381,1.15126e+08,1.15126e+08,1.15126e+08,2.43684,2.43684,2.43684,5.03156,5.03156,5.03156
577,1.93516e+06,1.93516e+06,1.93516e+06,3284.7,3284.7,3284.7,3856.75,3856.75,3856.75,4.38084e+06,4.38084e+06,4.38084e+06,5.92219e+06,5.92219e+06,5.92219e+06,3516.6,3516.6,3516.6,3054.4,3054.4,3054.4,157128,157128,157128,133924,133924,133924,143262,143262,143262,124356,124356,124356,1.15121e+08,1.15121e+08,1.15121e+08,2.43659,2.43659,2.43659,5.03113,5.03113,5.03113
578,1.93504e+06,1.93504e+06,1.93504e+06,3284.56,3284.56,3284.56,3856.59,3856.59,3856.59,4.38071e+06,4.38071e+06,4.38071e+06,5.92208e+06,5.92208e+06,5.92208e+06,3516.6,3516.6,3516.6,3054.37,3054.37,3054.37,157092,157092,157092,133886,133886,133886,143230,143230,143230,124333,124333,124333,1.15115e+08,1.15115e+08,1.15115e+08,2.43648,2.43648,2.43648,5.0309,5.0309,5.0309
579,1.93492e+06,1.93492e+06,1.93492e+06,3284.59,3284.59,3284.59,3856.59,3856.59,3856.59,4.38057e+06,4.38057e+06,4.38057e+06,5.92197e+06,5.92197e+06,5.92197e+06,3516.8,3516.8,3516.8,3054.47,3054.47,3054.47,157057,157057,157057,133850,133850,133850,143200,143200,143200,124312,124312,124312,1.1511e+08,1.1511e+08,1.1511e+08,2.4365,2.4365,2.4365,5.03088,5.03088,5.03088
580,1.93479e+06,1.93479e+06,1.93479e+06,3284.8,3284.8,3284.8,3856.74,3856.74,3856.74,4.38043e+06,4.38043e+06,4.38043e+06,5.92185e+06,5.92185e+06,5.92185e+06,3517.18,3517.18,3517.18,3054.69,3054.69,3054.69,157026,157026,157026,133817,133817,133817,143172,143172,143172,124292,124292,124292,1.15104e+08,1.15104e+08,1.15104e+08,2.43665,2.43665,2.43665,5.03104,5.03104,5.03104
581,1.93465e+06,1.93465e+06,1.93465e+06,3285.16,3285.16,3285.16,3857.02,3857.02,3857.02,4.38029e+06,4.38029e+06,4.38029e+06,5.92173e+06,5.92173e+06,5.92173e+06,3517.74,3517.74,3517.74,3055.02,3055.02,3055.02,156996,156996,156996,133787,133787,133787,143148,143148,143148,124275,124275,124275,1.15099e+08,1.15099e+08,1.15099e+08,2.43692,2.43692,2.43692,5.0314,5.0314,5.0314
582,1.93451e+06,1.93451e+06,1.93451e+06,3285.68,3285.68,3285.68,3857.42,3857.42,3857.42,4.38014e+06,4.38014e+06,4.38014e+06,5.92161e+06,5.92161e+06,5.92161e+06,3518.48,3518.48,3518.48,3055.47,3055.47,3055.47,156970,156970,156970,133761,133761,133761,143127,143127,143127,124259,124259,124259,1.15093e+08,1.15093e+08,1.15093e+08,2.43731,2.43731,2.43731,5.03193,5.03193,5.03193
