time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,5.8696e+06,5.8696e+06,5.8696e+06,962.094,962.094,962.094,2048.38,2048.38,2048.38,6.08283e+06,6.08283e+06,6.08283e+06,6.08469e+06,6.08469e+06,6.08469e+06,851.855,851.855,851.855,1812.13,1812.13,1812.13,38100.5,38100.5,38100.5,177039,177039,177039,163704,163704,163704,33021.5,33021.5,33021.5,1.09579e+08,1.09579e+08,1.09579e+08,1.25143,1.25143,1.25143,4.06968,4.06968,4.06968
499,5.8804e+06,5.8804e+06,5.8804e+06,858.456,858.456,858.456,2315.14,2315.14,2315.14,6.09003e+06,6.09003e+06,6.09003e+06,6.08465e+06,6.08465e+06,6.08465e+06,758.644,758.644,758.644,2046.91,2046.91,2046.91,41149.9,41149.9,41149.9,165568,165568,165568,152996,152996,152996,35771.8,35771.8,35771.8,1.09578e+08,1.09578e+08,1.09578e+08,1.11363,1.11363,1.11363,4.58812,4.58812,4.58812
500,5.89058e+06,5.89058e+06,5.89058e+06,768.598,768.598,768.598,2627.63,2627.63,2627.63,6.09554e+06,6.09554e+06,6.09554e+06,6.08512e+06,6.08512e+06,6.08512e+06,678.065,678.065,678.065,2321.41,2321.41,2321.41,44762.8,44762.8,44762.8,154736,154736,154736,142894,142894,142894,39012,39012,39012,1.09576e+08,1.09576e+08,1.09576e+08,0.99449,0.99449,0.99449,5.19532,5.19532,5.19532
501,5.89995e+06,5.89995e+06,5.89995e+06,690.454,690.454,690.454,2992.98,2992.98,2992.98,6.09927e+06,6.09927e+06,6.09927e+06,6.08612e+06,6.08612e+06,6.08612e+06,608.207,608.207,608.207,2641.72,2641.72,2641.72,49031.7,49031.7,49031.7,144527,144527,144527,133381,133381,133381,42822.4,42822.4,42822.4,1.09574e+08,1.09574e+08,1.09574e+08,0.891186,0.891186,0.891186,5.90529,5.90529,5.90529
502,5.90832e+06,5.90832e+06,5.90832e+06,622.266,622.266,622.266,3418.96,3418.96,3418.96,6.10114e+06,6.10114e+06,6.10114e+06,6.08768e+06,6.08768e+06,6.08768e+06,547.453,547.453,547.453,3014.49,3014.49,3014.49,54062.6,54062.6,54062.6,134923,134923,134923,124440,124440,124440,47294.5,47294.5,47294.5,1.09571e+08,1.09571e+08,1.09571e+08,0.80134,0.80134,0.80134,6.73353,6.73353,6.73353
503,5.91545e+06,5.91545e+06,5.91545e+06,562.545,562.545,562.545,3913.82,3913.82,3913.82,6.10101e+06,6.10101e+06,6.10101e+06,6.08985e+06,6.08985e+06,6.08985e+06,494.435,494.435,494.435,3446.7,3446.7,3446.7,59975.2,59975.2,59975.2,125900,125900,125900,116047,116047,116047,52531.6,52531.6,52531.6,1.09568e+08,1.09568e+08,1.09568e+08,0.72293,0.72293,0.72293,7.69663,7.69663,7.69663
504,5.92111e+06,5.92111e+06,5.92111e+06,510.023,510.023,510.023,4485.85,4485.85,4485.85,6.09876e+06,6.09876e+06,6.09876e+06,6.09268e+06,6.09268e+06,6.09268e+06,447.993,447.993,447.993,3945.35,3945.35,3945.35,66903.2,66903.2,66903.2,117435,117435,117435,108181,108181,108181,58648.5,58648.5,58648.5,1.09565e+08,1.09565e+08,1.09565e+08,0.654242,0.654242,0.654242,8.81175,8.81175,8.81175
505,5.92504e+06,5.92504e+06,5.92504e+06,463.623,463.623,463.623,5142.85,5142.85,5142.85,6.09421e+06,6.09421e+06,6.09421e+06,6.09624e+06,6.09624e+06,6.09624e+06,407.143,407.143,407.143,4516.94,4516.94,4516.94,74992.1,74992.1,74992.1,109502,109502,109502,100815,100815,100815,65769.7,65769.7,65769.7,1.09562e+08,1.09562e+08,1.09562e+08,0.59382,0.59382,0.59382,10.0955,10.0955,10.0955
506,5.92696e+06,5.92696e+06,5.92696e+06,422.428,422.428,422.428,5891.21,5891.21,5891.21,6.08718e+06,6.08718e+06,6.08718e+06,6.10062e+06,6.10062e+06,6.10062e+06,371.049,371.049,371.049,5166.69,5166.69,5166.69,84395.7,84395.7,84395.7,102075,102075,102075,93924.7,93924.7,93924.7,74026.2,74026.2,74026.2,1.0956e+08,1.0956e+08,1.0956e+08,0.540428,0.540428,0.540428,11.5627,11.5627,11.5627
507,5.92659e+06,5.92659e+06,5.92659e+06,385.657,385.657,385.657,6734.77,6734.77,6734.77,6.07748e+06,6.07748e+06,6.07748e+06,6.10594e+06,6.10594e+06,6.10594e+06,339.001,339.001,339.001,5897.57,5897.57,5897.57,95270.4,95270.4,95270.4,95126.6,95126.6,95126.6,87484.8,87484.8,87484.8,83550.7,83550.7,83550.7,1.09557e+08,1.09557e+08,1.09557e+08,0.493013,0.493013,0.493013,13.2237,13.2237,13.2237
508,5.92363e+06,5.92363e+06,5.92363e+06,352.649,352.649,352.649,7673.24,7673.24,7673.24,6.06492e+06,6.06492e+06,6.06492e+06,6.11229e+06,6.11229e+06,6.11229e+06,310.396,310.396,310.396,6708.93,6708.93,6708.93,107765,107765,107765,88631,88631,88631,81469.8,81469.8,81469.8,94468.4,94468.4,94468.4,1.09555e+08,1.09555e+08,1.09555e+08,0.450682,0.450682,0.450682,15.0821,15.0821,15.0821
509,5.91782e+06,5.91782e+06,5.91782e+06,322.843,322.843,322.843,8700.47,8700.47,8700.47,6.0493e+06,6.0493e+06,6.0493e+06,6.11981e+06,6.11981e+06,6.11981e+06,284.722,284.722,284.722,7595,7595,7595,122009,122009,122009,82561.7,82561.7,82561.7,75855.1,75855.1,75855.1,106886,106886,106886,1.09553e+08,1.09553e+08,1.09553e+08,0.412676,0.412676,0.412676,17.1311,17.1311,17.1311
510,5.90892e+06,5.90892e+06,5.90892e+06,295.77,295.77,295.77,9802.53,9802.53,9802.53,6.03049e+06,6.03049e+06,6.03049e+06,6.12865e+06,6.12865e+06,6.12865e+06,261.547,261.547,261.547,8543.31,8543.31,8543.31,138092,138092,138092,76893.3,76893.3,76893.3,70616.5,70616.5,70616.5,120877,120877,120877,1.09552e+08,1.09552e+08,1.09552e+08,0.378356,0.378356,0.378356,19.3496,19.3496,19.3496
511,5.89677e+06,5.89677e+06,5.89677e+06,271.043,271.043,271.043,10956,10956,10956,6.00837e+06,6.00837e+06,6.00837e+06,6.13895e+06,6.13895e+06,6.13895e+06,240.51,240.51,240.51,9533.24,9533.24,9533.24,156048,156048,156048,71601.2,71601.2,71601.2,65730.7,65730.7,65730.7,136464,136464,136464,1.09551e+08,1.09551e+08,1.09551e+08,0.347187,0.347187,0.347187,21.6985,21.6985,21.6985
512,5.88128e+06,5.88128e+06,5.88128e+06,248.347,248.347,248.347,12127.1,12127.1,12127.1,5.98293e+06,5.98293e+06,5.98293e+06,6.15085e+06,6.15085e+06,6.15085e+06,221.314,221.314,221.314,10535.2,10535.2,10535.2,175824,175824,175824,66661.6,66661.6,66661.6,61175.3,61175.3,61175.3,153595,153595,153595,1.09552e+08,1.09552e+08,1.09552e+08,0.318726,0.318726,0.318726,24.1177,24.1177,24.1177
513,5.86252e+06,5.86252e+06,5.86252e+06,227.435,227.435,227.435,13271.5,13271.5,13271.5,5.95425e+06,5.95425e+06,5.95425e+06,6.16449e+06,6.16449e+06,6.16449e+06,203.718,203.718,203.718,11510.9,11510.9,11510.9,197268,197268,197268,62052,62052,62052,56929,56929,56929,172131,172131,172131,1.09554e+08,1.09554e+08,1.09554e+08,0.292617,0.292617,0.292617,26.5256,26.5256,26.5256
514,5.84068e+06,5.84068e+06,5.84068e+06,208.123,208.123,208.123,14336.8,14336.8,14336.8,5.92255e+06,5.92255e+06,5.92255e+06,6.18e+06,6.18e+06,6.18e+06,187.532,187.532,187.532,12414.9,12414.9,12414.9,220099,220099,220099,57751,57751,57751,52971.5,52971.5,52971.5,191824,191824,191824,1.09557e+08,1.09557e+08,1.09557e+08,0.268581,0.268581,0.268581,28.8208,28.8208,28.8208
515,5.81613e+06,5.81613e+06,5.81613e+06,190.277,190.277,190.277,15265.8,15265.8,15265.8,5.88818e+06,5.88818e+06,5.88818e+06,6.19747e+06,6.19747e+06,6.19747e+06,172.614,172.614,172.614,13198.2,13198.2,13198.2,243908,243908,243908,53738.4,53738.4,53738.4,49283.7,49283.7,49283.7,212315,212315,212315,1.09562e+08,1.09562e+08,1.09562e+08,0.246406,0.246406,0.246406,30.8883,30.8883,30.8883
516,5.78939e+06,5.78939e+06,5.78939e+06,173.808,173.808,173.808,16002.6,16002.6,16002.6,5.85163e+06,5.85163e+06,5.85163e+06,6.21696e+06,6.21696e+06,6.21696e+06,158.862,158.862,158.862,13812.9,13812.9,13812.9,268160,268160,268160,49995.4,49995.4,49995.4,45847.6,45847.6,45847.6,233137,233137,233137,1.09567e+08,1.09567e+08,1.09567e+08,0.225942,0.225942,0.225942,32.6098,32.6098,32.6098
517,5.76114e+06,5.76114e+06,5.76114e+06,158.663,158.663,158.663,16499.2,16499.2,16499.2,5.81351e+06,5.81351e+06,5.81351e+06,6.23847e+06,6.23847e+06,6.23847e+06,146.204,146.204,146.204,14218.3,14218.3,14218.3,292214,292214,292214,46504.3,46504.3,46504.3,42646.5,42646.5,42646.5,253735,253735,253735,1.09575e+08,1.09575e+08,1.09575e+08,0.207088,0.207088,0.207088,33.8765,33.8765,33.8765
518,5.73215e+06,5.73215e+06,5.73215e+06,144.809,144.809,144.809,16722.1,16722.1,16722.1,5.77452e+06,5.77452e+06,5.77452e+06,6.26195e+06,6.26195e+06,6.26195e+06,134.597,134.597,134.597,14386.4,14386.4,14386.4,315367,315367,315367,43249,43249,43249,39664.8,39664.8,39664.8,273502,273502,273502,1.09583e+08,1.09583e+08,1.09583e+08,0.189779,0.189779,0.189779,34.6034,34.6034,34.6034
519,5.70327e+06,5.70327e+06,5.70327e+06,132.227,132.227,132.227,16657.2,16657.2,16657.2,5.7354e+06,5.7354e+06,5.7354e+06,6.2873e+06,6.2873e+06,6.2873e+06,124.013,124.013,124.013,14305.9,14305.9,14305.9,336904,336904,336904,40214.3,40214.3,40214.3,36887.9,36887.9,36887.9,291824,291824,291824,1.09593e+08,1.09593e+08,1.09593e+08,0.173976,0.173976,0.173976,34.7412,34.7412,34.7412
520,5.67529e+06,5.67529e+06,5.67529e+06,120.895,120.895,120.895,16311.4,16311.4,16311.4,5.69688e+06,5.69688e+06,5.69688e+06,6.31435e+06,6.31435e+06,6.31435e+06,114.431,114.431,114.431,13983.9,13983.9,13983.9,356158,356158,356158,37386.4,37386.4,37386.4,34302.6,34302.6,34302.6,308129,308129,308129,1.09604e+08,1.09604e+08,1.09604e+08,0.159651,0.159651,0.159651,34.2836,34.2836,34.2836
521,5.64898e+06,5.64898e+06,5.64898e+06,110.79,110.79,110.79,15711.8,15711.8,15711.8,5.65961e+06,5.65961e+06,5.65961e+06,6.3429e+06,6.3429e+06,6.3429e+06,105.834,105.834,105.834,13444.5,13444.5,13444.5,372563,372563,372563,34752.2,34752.2,34752.2,31896.5,31896.5,31896.5,321936,321936,321936,1.09616e+08,1.09616e+08,1.09616e+08,0.146778,0.146778,0.146778,33.2675,33.2675,33.2675
522,5.62496e+06,5.62496e+06,5.62496e+06,101.873,101.873,101.873,14900.9,14900.9,14900.9,5.62414e+06,5.62414e+06,5.62414e+06,6.37267e+06,6.37267e+06,6.37267e+06,98.1987,98.1987,98.1987,12725.4,12725.4,12725.4,385694,385694,385694,32299.9,32299.9,32299.9,29658,29658,29658,332889,332889,332889,1.09629e+08,1.09629e+08,1.09629e+08,0.135323,0.135323,0.135323,31.7673,31.7673,31.7673
523,5.60372e+06,5.60372e+06,5.60372e+06,94.0944,94.0944,94.0944,13930.8,13930.8,13930.8,5.59092e+06,5.59092e+06,5.59092e+06,6.40339e+06,6.40339e+06,6.40339e+06,91.4958,91.4958,91.4958,11872,11872,11872,395295,395295,395295,30018.3,30018.3,30018.3,27576.6,27576.6,27576.6,340775,340775,340775,1.09643e+08,1.09643e+08,1.09643e+08,0.125241,0.125241,0.125241,29.8834,29.8834,29.8834
524,5.58557e+06,5.58557e+06,5.58557e+06,87.393,87.393,87.393,12856.6,12856.6,12856.6,5.56021e+06,5.56021e+06,5.56021e+06,6.43477e+06,6.43477e+06,6.43477e+06,85.688,85.688,85.688,10932.2,10932.2,10932.2,401281,401281,401281,27896.9,27896.9,27896.9,25642.4,25642.4,25642.4,345533,345533,345533,1.09657e+08,1.09657e+08,1.09657e+08,0.116474,0.116474,0.116474,27.7292,27.7292,27.7292
525,5.57069e+06,5.57069e+06,5.57069e+06,81.6984,81.6984,81.6984,11730.6,11730.6,11730.6,5.53217e+06,5.53217e+06,5.53217e+06,6.4665e+06,6.4665e+06,6.4665e+06,80.7308,80.7308,80.7308,9951.47,9951.47,9951.47,403722,403722,403722,25926.1,25926.1,25926.1,23846.1,23846.1,23846.1,347234,347234,347234,1.0967e+08,1.0967e+08,1.0967e+08,0.108953,0.108953,0.108953,25.4176,25.4176,25.4176
526,5.55911e+06,5.55911e+06,5.55911e+06,76.9357,76.9357,76.9357,10598.5,10598.5,10598.5,5.50683e+06,5.50683e+06,5.50683e+06,6.4983e+06,6.4983e+06,6.4983e+06,76.5742,76.5742,76.5742,8968.91,8968.91,8968.91,402821,402821,402821,24096.6,24096.6,24096.6,22179.3,22179.3,22179.3,346063,346063,346063,1.09684e+08,1.09684e+08,1.09684e+08,0.102598,0.102598,0.102598,23.0512,23.0512,23.0512
527,5.55075e+06,5.55075e+06,5.55075e+06,73.0288,73.0288,73.0288,9496.65,9496.65,9496.65,5.48413e+06,5.48413e+06,5.48413e+06,6.5299e+06,6.5299e+06,6.5299e+06,73.1656,73.1656,73.1656,8015.78,8015.78,8015.78,398878,398878,398878,22399.7,22399.7,22399.7,20633.7,20633.7,20633.7,342287,342287,342287,1.09697e+08,1.09697e+08,1.09697e+08,0.0973286,0.0973286,0.0973286,20.7153,20.7153,20.7153
528,5.54546e+06,5.54546e+06,5.54546e+06,69.904,69.904,69.904,8451.92,8451.92,8451.92,5.46394e+06,5.46394e+06,5.46394e+06,6.56106e+06,6.56106e+06,6.56106e+06,70.4525,70.4525,70.4525,7114.77,7114.77,7114.77,392259,392259,392259,20827.2,20827.2,20827.2,19201.8,19201.8,19201.8,336229,336229,336229,1.0971e+08,1.0971e+08,1.0971e+08,0.0930601,0.0930601,0.0930601,18.4756,18.4756,18.4756
529,5.54301e+06,5.54301e+06,5.54301e+06,67.4927,67.4927,67.4927,7481.96,7481.96,7481.96,5.44608e+06,5.44608e+06,5.44608e+06,6.59158e+06,6.59158e+06,6.59158e+06,68.3843,68.3843,68.3843,6280.67,6280.67,6280.67,383361,383361,383361,19371.4,19371.4,19371.4,17876.5,17876.5,17876.5,328237,328237,328237,1.09722e+08,1.09722e+08,1.09722e+08,0.0897128,0.0897128,0.0897128,16.3776,16.3776,16.3776
530,5.54317e+06,5.54317e+06,5.54317e+06,65.7337,65.7337,65.7337,6596.58,6596.58,6596.58,5.43034e+06,5.43034e+06,5.43034e+06,6.6213e+06,6.6213e+06,6.6213e+06,66.9147,66.9147,66.9147,5521.46,5521.46,5521.46,372587,372587,372587,18024.9,18024.9,18024.9,16651.1,16651.1,16651.1,318661,318661,318661,1.09733e+08,1.09733e+08,1.09733e+08,0.087213,0.087213,0.087213,14.4491,14.4491,14.4491
531,5.54568e+06,5.54568e+06,5.54568e+06,64.5735,64.5735,64.5735,5799.44,5799.44,5799.44,5.4165e+06,5.4165e+06,5.4165e+06,6.65005e+06,6.65005e+06,6.65005e+06,66.003,66.003,66.003,4839.81,4839.81,4839.81,360327,360327,360327,16780.8,16780.8,16780.8,15519.3,15519.3,15519.3,307841,307841,307841,1.09743e+08,1.09743e+08,1.09743e+08,0.0854949,0.0854949,0.0854949,12.7033,12.7033,12.7033
532,5.55028e+06,5.55028e+06,5.55028e+06,63.9679,63.9679,63.9679,5089.6,5089.6,5089.6,5.40435e+06,5.40435e+06,5.40435e+06,6.67775e+06,6.67775e+06,6.67775e+06,65.6145,65.6145,65.6145,4234.5,4234.5,4234.5,346944,346944,346944,15632.7,15632.7,15632.7,14475.1,14475.1,14475.1,296089,296089,296089,1.09751e+08,1.09751e+08,1.09751e+08,0.0845022,0.0845022,0.0845022,11.1424,11.1424,11.1424
533,5.55673e+06,5.55673e+06,5.55673e+06,63.8816,63.8816,63.8816,4463.03,4463.03,4463.03,5.39369e+06,5.39369e+06,5.39369e+06,6.70431e+06,6.70431e+06,6.70431e+06,65.722,65.722,65.722,3701.66,3701.66,3701.66,332764,332764,332764,14574.4,14574.4,14574.4,13513.2,13513.2,13513.2,283686,283686,283686,1.09759e+08,1.09759e+08,1.09759e+08,0.0841889,0.0841889,0.0841889,9.76029,9.76029,9.76029
534,5.56479e+06,5.56479e+06,5.56479e+06,64.288,64.288,64.288,3913.76,3913.76,3913.76,5.38433e+06,5.38433e+06,5.38433e+06,6.72967e+06,6.72967e+06,6.72967e+06,66.3052,66.3052,66.3052,3235.82,3235.82,3235.82,318073,318073,318073,13600.2,13600.2,13600.2,12628.3,12628.3,12628.3,270879,270879,270879,1.09765e+08,1.09765e+08,1.09765e+08,0.0845195,0.0845195,0.0845195,8.54614,8.54614,8.54614
535,5.57427e+06,5.57427e+06,5.57427e+06,65.1697,65.1697,65.1697,3434.81,3434.81,3434.81,5.37608e+06,5.37608e+06,5.37608e+06,6.75381e+06,6.75381e+06,6.75381e+06,67.3513,67.3513,67.3513,2830.71,2830.71,2830.71,303117,303117,303117,12704.8,12704.8,12704.8,11815.6,11815.6,11815.6,257875,257875,257875,1.09771e+08,1.09771e+08,1.09771e+08,0.085469,0.085469,0.085469,7.48599,7.48599,7.48599
536,5.58496e+06,5.58496e+06,5.58496e+06,66.5177,66.5177,66.5177,3018.84,3018.84,3018.84,5.36881e+06,5.36881e+06,5.36881e+06,6.7767e+06,6.7767e+06,6.7767e+06,68.8551,68.8551,68.8551,2479.8,2479.8,2479.8,288102,288102,288102,11883.3,11883.3,11883.3,11070.7,11070.7,11070.7,244851,244851,244851,1.09774e+08,1.09774e+08,1.09774e+08,0.0870229,0.0870229,0.0870229,6.56459,6.56459,6.56459
537,5.59671e+06,5.59671e+06,5.59671e+06,68.3314,68.3314,68.3314,2658.62,2658.62,2658.62,5.36237e+06,5.36237e+06,5.36237e+06,6.79836e+06,6.79836e+06,6.79836e+06,70.8186,70.8186,70.8186,2176.73,2176.73,2176.73,273198,273198,273198,11131.2,11131.2,11131.2,10389.5,10389.5,10389.5,231950,231950,231950,1.09777e+08,1.09777e+08,1.09777e+08,0.0891769,0.0891769,0.0891769,5.76652,5.76652,5.76652
538,5.60937e+06,5.60937e+06,5.60937e+06,70.6184,70.6184,70.6184,2347.32,2347.32,2347.32,5.35665e+06,5.35665e+06,5.35665e+06,6.81878e+06,6.81878e+06,6.81878e+06,73.2517,73.2517,73.2517,1915.48,1915.48,1915.48,258541,258541,258541,10444.2,10444.2,10444.2,9768.33,9768.33,9768.33,219287,219287,219287,1.09779e+08,1.09779e+08,1.09779e+08,0.0919374,0.0919374,0.0919374,5.07697,5.07697,5.07697
539,5.62282e+06,5.62282e+06,5.62282e+06,73.3949,73.3949,73.3949,2078.62,2078.62,2078.62,5.35153e+06,5.35153e+06,5.35153e+06,6.838e+06,6.838e+06,6.838e+06,76.172,76.172,76.172,1690.55,1690.55,1690.55,244239,244239,244239,9818.63,9818.63,9818.63,9203.69,9203.69,9203.69,206951,206951,206951,1.09779e+08,1.09779e+08,1.09779e+08,0.0953209,0.0953209,0.0953209,4.48214,4.48214,4.48214
540,5.63693e+06,5.63693e+06,5.63693e+06,76.6855,76.6855,76.6855,1846.85,1846.85,1846.85,5.34695e+06,5.34695e+06,5.34695e+06,6.85606e+06,6.85606e+06,6.85606e+06,79.6053,79.6053,79.6053,1497.02,1497.02,1497.02,230374,230374,230374,9250.93,9250.93,9250.93,8692.53,8692.53,8692.53,195010,195010,195010,1.09778e+08,1.09778e+08,1.09778e+08,0.0993547,0.0993547,0.0993547,3.9695,3.9695,3.9695
541,5.65162e+06,5.65162e+06,5.65162e+06,80.524,80.524,80.524,1646.97,1646.97,1646.97,5.34281e+06,5.34281e+06,5.34281e+06,6.87297e+06,6.87297e+06,6.87297e+06,83.5859,83.5859,83.5859,1330.5,1330.5,1330.5,217006,217006,217006,8738.03,8738.03,8738.03,8232.09,8232.09,8232.09,183514,183514,183514,1.09776e+08,1.09776e+08,1.09776e+08,0.104077,0.104077,0.104077,3.52785,3.52785,3.52785
542,5.66679e+06,5.66679e+06,5.66679e+06,84.9539,84.9539,84.9539,1474.56,1474.56,1474.56,5.33906e+06,5.33906e+06,5.33906e+06,6.88879e+06,6.88879e+06,6.88879e+06,88.1577,88.1577,88.1577,1187.2,1187.2,1187.2,204179,204179,204179,8277.17,8277.17,8277.17,7819.95,7819.95,7819.95,172497,172497,172497,1.09772e+08,1.09772e+08,1.09772e+08,0.109539,0.109539,0.109539,3.14734,3.14734,3.14734
543,5.68239e+06,5.68239e+06,5.68239e+06,90.0291,90.0291,90.0291,1325.77,1325.77,1325.77,5.33564e+06,5.33564e+06,5.33564e+06,6.90357e+06,6.90357e+06,6.90357e+06,93.3747,93.3747,93.3747,1063.79,1063.79,1063.79,191922,191922,191922,7865.95,7865.95,7865.95,7453.99,7453.99,7453.99,161982,161982,161982,1.09768e+08,1.09768e+08,1.09768e+08,0.115804,0.115804,0.115804,2.81937,2.81937,2.81937
544,5.69835e+06,5.69835e+06,5.69835e+06,95.8154,95.8154,95.8154,1197.27,1197.27,1197.27,5.3325e+06,5.3325e+06,5.3325e+06,6.91734e+06,6.91734e+06,6.91734e+06,99.3023,99.3023,99.3023,957.431,957.431,957.431,180248,180248,180248,7502.35,7502.35,7502.35,7132.46,7132.46,7132.46,151979,151979,151979,1.09763e+08,1.09763e+08,1.09763e+08,0.122949,0.122949,0.122949,2.53652,2.53652,2.53652
545,5.7146e+06,5.7146e+06,5.7146e+06,102.392,102.392,102.392,1086.21,1086.21,1086.21,5.3296e+06,5.3296e+06,5.3296e+06,6.93015e+06,6.93015e+06,6.93015e+06,106.019,106.019,106.019,865.679,865.679,865.679,169166,169166,169166,7184.68,7184.68,7184.68,6853.92,6853.92,6853.92,142493,142493,142493,1.09756e+08,1.09756e+08,1.09756e+08,0.131067,0.131067,0.131067,2.29237,2.29237,2.29237
546,5.73112e+06,5.73112e+06,5.73112e+06,109.852,109.852,109.852,990.153,990.153,990.153,5.32692e+06,5.32692e+06,5.32692e+06,6.94205e+06,6.94205e+06,6.94205e+06,113.617,113.617,113.617,786.448,786.448,786.448,158673,158673,158673,6911.62,6911.62,6911.62,6617.3,6617.3,6617.3,133520,133520,133520,1.09749e+08,1.09749e+08,1.09749e+08,0.140271,0.140271,0.140271,2.08144,2.08144,2.08144
547,5.74785e+06,5.74785e+06,5.74785e+06,118.308,118.308,118.308,906.995,906.995,906.995,5.32441e+06,5.32441e+06,5.32441e+06,6.95308e+06,6.95308e+06,6.95308e+06,122.207,122.207,122.207,717.962,717.962,717.962,148761,148761,148761,6682.28,6682.28,6682.28,6421.88,6421.88,6421.88,125051,125051,125051,1.09741e+08,1.09741e+08,1.09741e+08,0.150693,0.150693,0.150693,1.89905,1.89905,1.89905
548,5.76476e+06,5.76476e+06,5.76476e+06,127.891,127.891,127.891,834.96,834.96,834.96,5.32207e+06,5.32207e+06,5.32207e+06,6.9633e+06,6.9633e+06,6.9633e+06,131.918,131.918,131.918,658.709,658.709,658.709,139417,139417,139417,6496.13,6496.13,6496.13,6267.35,6267.35,6267.35,117075,117075,117075,1.09732e+08,1.09732e+08,1.09732e+08,0.162489,0.162489,0.162489,1.74121,1.74121,1.74121
549,5.78181e+06,5.78181e+06,5.78181e+06,138.756,138.756,138.756,772.533,772.533,772.533,5.31986e+06,5.31986e+06,5.31986e+06,6.97273e+06,6.97273e+06,6.97273e+06,142.901,142.901,142.901,607.407,607.407,607.407,130626,130626,130626,6353.12,6353.12,6353.12,6153.78,6153.78,6153.78,109576,109576,109576,1.09722e+08,1.09722e+08,1.09722e+08,0.175844,0.175844,0.175844,1.60451,1.60451,1.60451
550,5.79898e+06,5.79898e+06,5.79898e+06,151.084,151.084,151.084,718.425,718.425,718.425,5.31777e+06,5.31777e+06,5.31777e+06,6.98143e+06,6.98143e+06,6.98143e+06,155.337,155.337,155.337,562.967,562.967,562.967,122368,122368,122368,6253.63,6253.63,6253.63,6081.74,6081.74,6081.74,102537,102537,102537,1.09711e+08,1.09711e+08,1.09711e+08,0.190972,0.190972,0.190972,1.48608,1.48608,1.48608
551,5.81625e+06,5.81625e+06,5.81625e+06,165.09,165.09,165.09,671.54,671.54,671.54,5.31579e+06,5.31579e+06,5.31579e+06,6.98942e+06,6.98942e+06,6.98942e+06,169.433,169.433,169.433,524.467,524.467,524.467,114623,114623,114623,6198.6,6198.6,6198.6,6052.25,6052.25,6052.25,95939.9,95939.9,95939.9,1.097e+08,1.097e+08,1.097e+08,0.20813,0.20813,0.20813,1.38345,1.38345,1.38345
552,5.83358e+06,5.83358e+06,5.83358e+06,181.026,181.026,181.026,630.947,630.947,630.947,5.31391e+06,5.31391e+06,5.31391e+06,6.99676e+06,6.99676e+06,6.99676e+06,185.436,185.436,185.436,491.123,491.123,491.123,107369,107369,107369,6189.51,6189.51,6189.51,6066.91,6066.91,6066.91,89764.6,89764.6,89764.6,1.09688e+08,1.09688e+08,1.09688e+08,0.227616,0.227616,0.227616,1.29455,1.29455,1.29455
553,5.85095e+06,5.85095e+06,5.85095e+06,199.189,199.189,199.189,595.857,595.857,595.857,5.31211e+06,5.31211e+06,5.31211e+06,7.00346e+06,7.00346e+06,7.00346e+06,203.637,203.637,203.637,462.271,462.271,462.271,100584,100584,100584,6228.52,6228.52,6228.52,6127.94,6127.94,6127.94,83991.4,83991.4,83991.4,1.09675e+08,1.09675e+08,1.09675e+08,0.249782,0.249782,0.249782,1.21762,1.21762,1.21762
554,5.86835e+06,5.86835e+06,5.86835e+06,219.93,219.93,219.93,565.598,565.598,565.598,5.3104e+06,5.3104e+06,5.3104e+06,7.00956e+06,7.00956e+06,7.00956e+06,224.376,224.376,224.376,437.35,437.35,437.35,94244.1,94244.1,94244.1,6318.49,6318.49,6318.49,6238.24,6238.24,6238.24,78600,78600,78600,1.09662e+08,1.09662e+08,1.09662e+08,0.275043,0.275043,0.275043,1.15115,1.15115,1.15115
555,5.88576e+06,5.88576e+06,5.88576e+06,243.662,243.662,243.662,539.601,539.601,539.601,5.30875e+06,5.30875e+06,5.30875e+06,7.01509e+06,7.01509e+06,7.01509e+06,248.054,248.054,248.054,415.881,415.881,415.881,88327.8,88327.8,88327.8,6463.13,6463.13,6463.13,6401.51,6401.51,6401.51,73570.6,73570.6,73570.6,1.09648e+08,1.09648e+08,1.09648e+08,0.303886,0.303886,0.303886,1.09387,1.09387,1.09387
