index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.05904e+07,4994.53,2896.25,3.49993e+07,2.88896e+07,1549.07,1088.06,78535.3,445479,137970,29295.4,5.23819e+07,1.89976,5.28453,1.61075,6.00557
0,151,1.05878e+07,4787.03,3057.76,3.50114e+07,2.88847e+07,1484.83,1149.43,83541.2,439127,136009,31186.6,5.2383e+07,1.8218,5.58181,2.55999,6.19652
0,152,1.05852e+07,4583.75,3226.47,3.50231e+07,2.88801e+07,1421.89,1213.55,88794.7,432473,133954,33172.5,5.23842e+07,1.7453,5.89235,3.17145,3.45989
0,153,1.05828e+07,4385.18,3402.74,3.50342e+07,2.8876e+07,1360.41,1280.56,94305.9,425543,131814,35256.8,5.23853e+07,1.67047,6.21679,0.189927,6.78812
0,154,1.05803e+07,4191.69,3586.91,3.50448e+07,2.88724e+07,1300.52,1350.6,100085,418365,129596,37443.6,5.23865e+07,1.59747,6.55579,0,8.2724
0,155,1.05779e+07,4003.59,3779.33,3.50549e+07,2.88692e+07,1242.3,1423.8,106144,410964,127310,39737.1,5.23878e+07,1.52642,6.91002,0,8.30528
0,156,1.05754e+07,3821.07,3980.35,3.50643e+07,2.88664e+07,1185.82,1500.3,112493,403367,124963,42141.7,5.2389e+07,1.45742,7.28015,2.19587,7.1255
0,157,1.05727e+07,3644.3,4190.31,3.50732e+07,2.88642e+07,1131.14,1580.23,119145,395600,122562,44662.2,5.23903e+07,1.39053,7.66681,2.17804,8.86967
0,158,1.057e+07,3473.32,4409.49,3.50814e+07,2.88624e+07,1078.28,1663.71,126113,387687,120117,47303.3,5.23916e+07,1.3258,8.07062,0.218937,4.65542
0,159,1.0567e+07,3308.17,4638.17,3.5089e+07,2.8861e+07,1027.23,1750.86,133408,379652,117634,50069.9,5.23929e+07,1.26325,8.49213,2.65379,8.35004
0,160,1.05638e+07,3148.79,4876.55,3.5096e+07,2.88602e+07,977.998,1841.76,141043,371517,115120,52966.9,5.23942e+07,1.20286,8.93178,1.32422,12.3956
0,161,1.05604e+07,2995.1,5124.76,3.51022e+07,2.88599e+07,930.544,1936.48,149032,363303,112582,55999.3,5.23956e+07,1.14461,9.3899,1.50927,11.1031
0,162,1.05566e+07,2846.97,5382.81,3.51078e+07,2.88601e+07,884.832,2035.04,157386,355030,110025,59172.1,5.2397e+07,1.08846,9.86667,2.26184,11.8416
0,163,1.05524e+07,2704.25,5650.64,3.51128e+07,2.88608e+07,840.812,2137.43,166117,346718,107457,62489.8,5.23984e+07,1.03436,10.3621,1.29736,12.5783
0,164,1.05478e+07,2566.76,5928.01,3.5117e+07,2.88621e+07,798.429,2243.58,175236,338382,104882,65956.8,5.23999e+07,0.982241,10.8758,2.66137,7.43128
0,165,1.05428e+07,2434.3,6214.52,3.51204e+07,2.8864e+07,757.619,2353.35,184751,330039,102304,69576.8,5.24014e+07,0.932041,11.4074,0.690242,10.3107
0,166,1.05372e+07,2306.66,6509.58,3.51232e+07,2.88664e+07,718.318,2466.56,194671,321704,99729.9,73353.2,5.2403e+07,0.883682,11.9558,0.758277,6.40982
0,167,1.05311e+07,2183.65,6812.38,3.51252e+07,2.88694e+07,680.457,2582.91,205000,313390,97162.2,77288.2,5.24046e+07,0.837086,12.5199,0,14.3035
0,168,1.05245e+07,2065.06,7121.86,3.51265e+07,2.8873e+07,643.972,2702.02,215741,305109,94605.2,81383.1,5.24063e+07,0.792175,13.0978,1.25829,15.0648
0,169,1.05172e+07,1950.68,7436.69,3.5127e+07,2.88772e+07,608.797,2823.42,226891,296872,92062.2,85637.9,5.24081e+07,0.748873,13.6875,2.15838,11.2971
0,170,1.05093e+07,1840.34,7755.27,3.51268e+07,2.8882e+07,574.871,2946.53,238446,288689,89536.2,90051,5.24099e+07,0.707108,14.2861,1.12014,22.9829
0,171,1.05008e+07,1733.86,8075.68,3.51258e+07,2.88875e+07,542.138,3070.62,250394,280569,87030,94619,5.24118e+07,0.666812,14.8904,1.19528,18.2108
0,172,1.04916e+07,1631.11,8395.71,3.51241e+07,2.88937e+07,510.547,3194.9,262720,272520,84546.1,99336.6,5.24138e+07,0.627926,15.4966,0,10.5196
0,173,1.04818e+07,1531.94,8712.85,3.51216e+07,2.89005e+07,480.056,3318.41,275402,264549,82086.7,104196,5.24158e+07,0.590397,16.1001,0,10.864
0,174,1.04713e+07,1436.26,9024.3,3.51184e+07,2.8908e+07,450.628,3440.11,288411,256663,79653.8,109187,5.2418e+07,0.554181,16.6961,0.785753,14.7735
0,175,1.04602e+07,1343.99,9327.03,3.51144e+07,2.89162e+07,422.234,3558.84,301710,248868,77249.3,114296,5.24202e+07,0.519242,17.2791,0.50113,23.607
0,176,1.04485e+07,1255.08,9617.77,3.51098e+07,2.89252e+07,394.854,3673.36,315258,241170,74874.7,119509,5.24226e+07,0.485557,17.843,0.151116,19.8103
0,177,1.04362e+07,1169.49,9893.14,3.51045e+07,2.89348e+07,368.475,3782.37,329002,233573,72531.6,124805,5.24251e+07,0.453107,18.3818,0.734853,14.5917
0,178,1.04233e+07,1087.23,10149.7,3.50985e+07,2.89452e+07,343.091,3884.52,342883,226083,70221.4,130163,5.24276e+07,0.421886,18.8887,1.16868,19.4913
0,179,1.041e+07,1008.29,10383.9,3.50918e+07,2.89563e+07,318.702,3978.45,356837,218705,67945.6,135559,5.24303e+07,0.391892,19.3574,0,17.8578
0,180,1.03963e+07,932.701,10592.4,3.50846e+07,2.89681e+07,295.313,4062.84,370790,211443,65705.3,140965,5.24331e+07,0.36313,19.7812,0.585964,26.0414
0,181,1.03822e+07,860.5,10772.1,3.50768e+07,2.89806e+07,272.935,4136.43,384663,204301,63502,146350,5.24359e+07,0.335612,20.1539,0.331958,18.5861
0,182,1.03679e+07,791.723,10920.2,3.50685e+07,2.89939e+07,251.578,4198.07,398372,197284,61336.8,151684,5.24389e+07,0.309351,20.4699,0.932712,21.4249
0,183,1.03534e+07,726.408,11034.1,3.50597e+07,2.90078e+07,231.254,4246.75,411829,190396,59211,156932,5.2442e+07,0.284361,20.724,0,16.5445
0,184,1.03388e+07,664.59,11112.1,3.50505e+07,2.90224e+07,211.977,4281.64,424945,183641,57125.7,162059,5.24452e+07,0.260656,20.9121,0,19.3656
0,185,1.03242e+07,606.29,11152.6,3.50409e+07,2.90377e+07,193.754,4302.15,437627,177023,55082.1,167030,5.24485e+07,0.238248,21.0307,1.5741,20.431
0,186,1.03098e+07,551.517,11155,3.50309e+07,2.90536e+07,176.593,4307.9,449788,170546,53081.4,171811,5.24518e+07,0.217142,21.078,0.212355,26.1914
0,187,1.02956e+07,500.264,11119.2,3.50207e+07,2.90701e+07,160.494,4298.77,461339,164214,51124.7,176366,5.24553e+07,0.197341,21.0528,0,19.913
0,188,1.02818e+07,452.5,11045.7,3.50103e+07,2.90871e+07,145.452,4274.9,472200,158031,49213,180663,5.24588e+07,0.178838,20.9557,0.209713,28.7686
0,189,1.02684e+07,408.174,10935.9,3.49996e+07,2.91047e+07,131.455,4236.71,482294,151998,47347.3,184672,5.24623e+07,0.16162,20.7883,0,24.8616
0,190,1.02555e+07,367.213,10791.5,3.49888e+07,2.91228e+07,118.487,4184.82,491555,146120,45528.5,188366,5.24659e+07,0.145664,20.5533,0.331973,24.9047
0,191,1.02432e+07,329.523,10615,3.4978e+07,2.91414e+07,106.523,4120.1,499923,140399,43757.4,191720,5.24696e+07,0.130941,20.2547,0,26.3923
0,192,1.02316e+07,294.987,10409.1,3.49671e+07,2.91603e+07,95.5302,4043.61,507351,134837,42034.5,194715,5.24732e+07,0.117413,19.8974,0,18.9636
0,193,1.02208e+07,263.473,10177.2,3.49562e+07,2.91796e+07,85.4731,3956.55,513802,129435,40360.6,197335,5.24769e+07,0.105035,19.487,0.1075,21.1914
0,194,1.02108e+07,234.831,9922.6,3.49453e+07,2.91992e+07,76.309,3860.25,519250,124195,38735.9,199568,5.24805e+07,0.0937547,19.0299,0,12.1228
0,195,1.02017e+07,208.901,9648.99,3.49345e+07,2.9219e+07,67.9917,3756.11,523681,119118,37160.8,201408,5.24841e+07,0.0835163,18.5327,0.152294,21.2064
0,196,1.01935e+07,185.513,9360.05,3.49238e+07,2.92391e+07,60.4715,3645.55,527093,114202,35635.3,202852,5.24877e+07,0.0742588,18.0024,0,20.8504
0,197,1.01862e+07,164.494,9059.42,3.49132e+07,2.92592e+07,53.6967,3530.02,529492,109449,34159.3,203901,5.24912e+07,0.0659188,17.4459,0.605361,16.663
0,198,1.01799e+07,145.665,8750.64,3.49027e+07,2.92795e+07,47.6142,3410.89,530898,104858,32732.7,204562,5.24946e+07,0.0584312,16.8701,0,11.1106
0,199,1.01746e+07,128.85,8437.04,3.48923e+07,2.92999e+07,42.1708,3289.51,531336,100426,31355.1,204843,5.24979e+07,0.0517308,16.2815,0.0669008,19.5953
0,200,1.01702e+07,113.878,8121.72,3.48822e+07,2.93202e+07,37.3138,3167.11,530843,96151.8,30026.1,204759,5.25011e+07,0.0457527,15.6862,0,15.9883
0,201,1.01668e+07,100.581,7807.51,3.48722e+07,2.93406e+07,32.9919,3044.82,529460,92033.9,28745,204323,5.25042e+07,0.040434,15.09,0,21.4303
0,202,1.01643e+07,88.8006,7496.91,3.48623e+07,2.93608e+07,29.1558,2923.66,527236,88069.4,27511.1,203555,5.25072e+07,0.0357139,14.4978,0.0191848,16.5457
0,203,1.01628e+07,78.385,7192.11,3.48526e+07,2.93809e+07,25.7584,2804.52,524222,84255.4,26323.6,202474,5.251e+07,0.0315345,13.9143,0.0305362,14.6926
0,204,1.01622e+07,69.1936,6895.01,3.48431e+07,2.94009e+07,22.7556,2688.17,520476,80588.6,25181.5,201102,5.25126e+07,0.0278414,13.3433,0,13.0324
0,205,1.01624e+07,61.0957,6607.14,3.48338e+07,2.94207e+07,20.1062,2575.26,516054,77065.7,24083.8,199461,5.2515e+07,0.0245838,12.7881,0,11.1921
0,206,1.01635e+07,53.971,6329.78,3.48246e+07,2.94402e+07,17.7719,2466.3,511017,73683.1,23029.4,197574,5.25173e+07,0.0217148,12.2515,0.0244991,10.5623
0,207,1.01654e+07,47.7097,6063.91,3.48156e+07,2.94596e+07,15.718,2361.72,505426,70436.8,22017.3,195465,5.25194e+07,0.0191912,11.7356,0.0875526,10.1006
0,208,1.0168e+07,42.2119,5810.28,3.48067e+07,2.94786e+07,13.9125,2261.83,499339,67323.1,21046.2,193156,5.25212e+07,0.0169737,11.2421,0.00650937,11.4755
0,209,1.01714e+07,37.3879,5569.39,3.4798e+07,2.94973e+07,12.3267,2166.84,492817,64337.8,20114.9,190672,5.25229e+07,0.0150268,10.7721,0,14.2856
0,210,1.01755e+07,33.1571,5341.55,3.47894e+07,2.95158e+07,10.9345,2076.9,485917,61476.9,19222.2,188035,5.25243e+07,0.0133186,10.3266,0.0464503,11.8175
0,211,1.01802e+07,29.4472,5126.92,3.47809e+07,2.95338e+07,9.71284,1992.08,478693,58736.3,18366.8,185265,5.25255e+07,0.0118202,9.90591,0,7.78976
0,212,1.01855e+07,26.1945,4925.5,3.47726e+07,2.95516e+07,8.64085,1912.39,471200,56111.8,17547.6,182386,5.25265e+07,0.0105062,9.51024,0.00327002,7.88848
0,213,1.01914e+07,23.3421,4737.16,3.47643e+07,2.9569e+07,7.7002,1837.81,463488,53599.3,16763.1,179415,5.25273e+07,0.00935377,9.13948,0.0976172,8.04743
0,214,1.01978e+07,20.84,4561.71,3.47561e+07,2.9586e+07,6.87459,1768.24,455604,51194.9,16012.2,176373,5.25278e+07,0.00834292,8.79334,0,11.6146
0,215,1.02046e+07,18.6441,4398.86,3.4748e+07,2.96026e+07,6.14967,1703.59,447594,48894.3,15293.6,173276,5.25281e+07,0.00745589,8.47135,0.0629268,9.21285
0,216,1.0212e+07,16.7158,4248.26,3.474e+07,2.96189e+07,5.5128,1643.73,439498,46693.7,14606.2,170142,5.25282e+07,0.00667711,8.17291,0,7.49659
0,217,1.02197e+07,15.0211,4109.53,3.47321e+07,2.96348e+07,4.95289,1588.51,431357,44589.3,13948.6,166985,5.2528e+07,0.0059929,7.89735,0.0979734,10.5942
0,218,1.02278e+07,13.5304,3982.27,3.47242e+07,2.96502e+07,4.46022,1537.77,423206,42577.1,13319.9,163821,5.25276e+07,0.00539127,7.64391,0.0156285,7.2443
0,219,1.02363e+07,12.2178,3866.05,3.47163e+07,2.96653e+07,4.0263,1491.33,415078,40653.6,12718.7,160661,5.25269e+07,0.00486176,7.4118,0.00434456,8.34301
0,220,1.0245e+07,11.0606,3760.45,3.47085e+07,2.96801e+07,3.64372,1449.04,407003,38815,12144.1,157519,5.25261e+07,0.00439523,7.20021,0,6.45521
0,221,1.02541e+07,10.0394,3665.03,3.47007e+07,2.96944e+07,3.306,1410.72,399008,37058,11594.9,154405,5.2525e+07,0.00398371,7.00833,0.102412,8.39716
0,222,1.02634e+07,9.13677,3579.38,3.4693e+07,2.97084e+07,3.0075,1376.21,391121,35379.1,11070,151329,5.25236e+07,0.00362026,6.83535,0,5.86209
0,223,1.02729e+07,8.33799,3503.1,3.46852e+07,2.97219e+07,2.74332,1345.34,383362,33775.1,10568.6,148299,5.25221e+07,0.00329882,6.68049,0.0111329,7.27382
0,224,1.02826e+07,7.63005,3435.8,3.46775e+07,2.97352e+07,2.50916,1317.96,375752,32242.8,10089.4,145325,5.25203e+07,0.00301415,6.54299,0.00817675,6.61522
0,225,1.02925e+07,7.00166,3377.12,3.46697e+07,2.9748e+07,2.30132,1293.93,368311,30779,9631.75,142414,5.25183e+07,0.00276167,6.42215,0,10.1864
0,226,1.03025e+07,6.44302,3326.71,3.4662e+07,2.97605e+07,2.11655,1273.09,361055,29381,9194.57,139572,5.25161e+07,0.00253739,6.31727,0.00423823,11.178
0,227,1.03126e+07,5.94558,3284.27,3.46542e+07,2.97727e+07,1.95204,1255.34,353998,28045.9,8777.02,136805,5.25137e+07,0.00233784,6.22774,0,6.36181
0,228,1.03229e+07,5.50193,3249.49,3.46464e+07,2.97846e+07,1.80532,1240.54,347155,26770.8,8378.25,134118,5.25111e+07,0.00216002,6.15296,0.0405164,9.46419
0,229,1.03332e+07,5.10558,3222.11,3.46386e+07,2.97961e+07,1.67425,1228.58,340537,25553.3,7997.44,131516,5.25083e+07,0.0020013,6.09241,0,3.88987
0,230,1.03436e+07,4.75091,3201.89,3.46308e+07,2.98073e+07,1.55698,1219.38,334155,24390.7,7633.81,129004,5.25053e+07,0.00185939,6.04558,0,4.49517
0,231,1.0354e+07,4.43299,3188.62,3.4623e+07,2.98182e+07,1.45187,1212.83,328018,23280.8,7286.6,126584,5.25021e+07,0.0017323,6.01205,0,6.77201
0,232,1.03644e+07,4.14755,3182.09,3.46151e+07,2.98289e+07,1.3575,1208.86,322136,22221,6955.09,124261,5.24987e+07,0.00161829,5.99141,0.0152105,1.8471
0,233,1.03748e+07,3.89082,3182.15,3.46071e+07,2.98392e+07,1.27264,1207.39,316515,21209.3,6638.59,122036,5.24951e+07,0.00151585,5.98333,0,4.09951
0,234,1.03851e+07,3.65954,3188.66,3.45991e+07,2.98493e+07,1.19621,1208.37,311162,20243.5,6336.43,119914,5.24914e+07,0.00142363,5.98749,0,9.44249
0,235,1.03955e+07,3.45085,3201.47,3.45911e+07,2.98592e+07,1.12724,1211.74,306085,19321.5,6047.98,117895,5.24875e+07,0.0013405,6.00363,0.0852906,4.92773
0,236,1.04057e+07,3.26222,3220.51,3.45829e+07,2.98688e+07,1.06492,1217.45,301287,18441.3,5772.62,115983,5.24834e+07,0.00126542,6.03155,0.0333627,2.38251
0,237,1.04159e+07,3.09145,3245.69,3.45748e+07,2.98782e+07,1.0085,1225.48,296774,17601.3,5509.77,114179,5.24792e+07,0.00119751,6.07106,0,9.17477
0,238,1.0426e+07,2.93661,3276.95,3.45665e+07,2.98874e+07,0.957356,1235.78,292551,16799.4,5258.87,112484,5.24748e+07,0.00113599,6.12203,0,9.03963
0,239,1.04359e+07,2.796,3314.25,3.45582e+07,2.98963e+07,0.910918,1248.35,288622,16034,5019.38,110901,5.24704e+07,0.00108016,6.18436,0.0165268,2.21192
0,240,1.04458e+07,2.66813,3357.57,3.45498e+07,2.99051e+07,0.868692,1263.17,284990,15303.5,4790.79,109430,5.24657e+07,0.00102943,6.25797,0,6.97619
0,241,1.04554e+07,2.55166,3406.91,3.45413e+07,2.99138e+07,0.83024,1280.23,281660,14606.2,4572.62,108073,5.2461e+07,0.000983263,6.34285,0.0130349,9.94285
0,242,1.04649e+07,2.44543,3462.29,3.45328e+07,2.99223e+07,0.795177,1299.52,278635,13940.8,4364.38,106831,5.24562e+07,0.000941187,6.43899,0,7.42147
0,243,1.04742e+07,2.34842,3523.73,3.45241e+07,2.99306e+07,0.763161,1321.07,275918,13305.7,4165.64,105706,5.24513e+07,0.000902787,6.54644,0,11.852
0,244,1.04833e+07,2.2597,3591.28,3.45153e+07,2.99388e+07,0.733893,1344.88,273514,12699.6,3975.96,104698,5.24463e+07,0.000867698,6.66525,0,4.65571
0,245,1.04922e+07,2.17849,3665,3.45065e+07,2.99469e+07,0.707104,1370.97,271425,12121.1,3794.94,103809,5.24412e+07,0.000835594,6.79554,0.010438,3.52272
0,246,1.05008e+07,2.10404,3744.98,3.44975e+07,2.9955e+07,0.682558,1399.36,269654,11569.1,3622.17,103040,5.2436e+07,0.000806188,6.93741,0,6.31683
0,247,1.05092e+07,2.03574,3831.31,3.44884e+07,2.99629e+07,0.660044,1430.09,268206,11042.3,3457.3,102391,5.24308e+07,0.000779223,7.09104,0.00904933,4.08355
0,248,1.05173e+07,1.97301,3924.08,3.44792e+07,2.99708e+07,0.639375,1463.19,267084,10539.5,3299.96,101865,5.24256e+07,0.000754472,7.25659,0,9.03839
0,249,1.05251e+07,1.91534,4023.42,3.44698e+07,2.99786e+07,0.620383,1498.7,266292,10059.8,3149.8,101463,5.24203e+07,0.000731731,7.43426,0.0337555,10.4927
0,250,1.05325e+07,1.86227,4129.45,3.44603e+07,2.99864e+07,0.60292,1536.67,265834,9601.95,3006.51,101185,5.2415e+07,0.00071082,7.62429,0,7.64756
0,251,1.05396e+07,1.81342,4242.3,3.44507e+07,2.99942e+07,0.586852,1577.14,265714,9165.05,2869.77,101034,5.24096e+07,0.000691575,7.82692,0.010916,5.11377
0,252,1.05464e+07,1.76839,4362.12,3.44409e+07,3.00019e+07,0.572057,1620.17,265937,8748.14,2739.28,101011,5.24043e+07,0.000673852,8.04238,0,7.92099
0,253,1.05527e+07,1.72688,4489.04,3.4431e+07,3.00097e+07,0.558427,1665.81,266506,8350.31,2614.76,101117,5.23989e+07,0.000657518,8.27096,0.012859,9.139
0,254,1.05587e+07,1.68856,4623.21,3.44209e+07,3.00176e+07,0.545864,1714.11,267427,7970.68,2495.93,101355,5.23936e+07,0.000642454,8.5129,0.0409797,10.8052
0,255,1.05642e+07,1.65318,4764.75,3.44106e+07,3.00254e+07,0.534278,1765.11,268706,7608.43,2382.55,101725,5.23883e+07,0.000628552,8.76847,0,13.2198
0,256,1.05693e+07,1.62048,4913.8,3.44002e+07,3.00334e+07,0.523587,1818.87,270346,7262.76,2274.35,102230,5.2383e+07,0.000615713,9.03791,0,10.3948
0,257,1.05739e+07,1.59022,5070.45,3.43896e+07,3.00414e+07,0.513715,1875.44,272353,6932.92,2171.11,102872,5.23778e+07,0.000603845,9.32143,0,7.33452
0,258,1.05781e+07,1.56219,5234.79,3.43788e+07,3.00495e+07,0.504592,1934.83,274733,6618.18,2072.59,103652,5.23726e+07,0.000592865,9.61923,0.0410374,7.05529
0,259,1.05817e+07,1.53619,5406.87,3.43678e+07,3.00577e+07,0.496151,1997.09,277491,6317.87,1978.58,104572,5.23674e+07,0.000582694,9.93142,0,13.2762
0,260,1.05847e+07,1.51202,5586.69,3.43565e+07,3.00661e+07,0.488331,2062.2,280631,6031.31,1888.89,105634,5.23624e+07,0.000573256,10.2581,0.00573609,4.74685
0,261,1.05872e+07,1.48951,5774.2,3.43451e+07,3.00746e+07,0.481072,2130.17,284158,5757.88,1803.3,106840,5.23574e+07,0.000564481,10.5991,0.0237029,6.71602
0,262,1.05892e+07,1.46847,5969.3,3.43335e+07,3.00833e+07,0.474317,2200.96,288078,5496.98,1721.63,108192,5.23525e+07,0.000556302,10.9545,0,11.5259
0,263,1.05905e+07,1.44872,6171.79,3.43216e+07,3.00922e+07,0.46801,2274.51,292392,5248.03,1643.7,109690,5.23477e+07,0.000548652,11.3239,0.0320264,14.1446
0,264,1.05912e+07,1.43011,6381.38,3.43095e+07,3.01013e+07,0.462097,2350.73,297105,5010.5,1569.34,111336,5.23431e+07,0.000541467,11.7069,0.00178574,12.5334
0,265,1.05912e+07,1.41246,6597.7,3.42971e+07,3.01106e+07,0.456523,2429.49,302218,4783.85,1498.4,113131,5.23385e+07,0.000534684,12.1028,0,13.9094
0,266,1.05906e+07,1.39561,6820.22,3.42845e+07,3.01201e+07,0.451235,2510.61,307731,4567.59,1430.7,115075,5.23341e+07,0.00052824,12.511,0.000296781,14.3524
0,267,1.05893e+07,1.37938,7048.3,3.42716e+07,3.013e+07,0.446179,2593.86,313642,4361.25,1366.11,117167,5.23299e+07,0.000522072,12.9302,0,10.5455
0,268,1.05873e+07,1.36362,7281.13,3.42585e+07,3.01401e+07,0.441301,2678.97,319949,4164.36,1304.48,119407,5.23258e+07,0.000516119,13.3592,0,9.69993
0,269,1.05845e+07,1.34816,7517.76,3.42451e+07,3.01505e+07,0.436549,2765.61,326646,3976.49,1245.67,121793,5.23218e+07,0.000510316,13.7964,0,10.6027
0,270,1.05811e+07,1.33283,7757.04,3.42314e+07,3.01612e+07,0.431867,2853.36,333724,3797.23,1189.55,124321,5.2318e+07,0.000504603,14.2398,0.0136609,12.4292
0,271,1.0577e+07,1.31747,7997.65,3.42175e+07,3.01723e+07,0.427202,2941.77,341171,3626.18,1136.01,126988,5.23145e+07,0.000498916,14.6872,0,8.97162
0,272,1.05721e+07,1.30192,8238.07,3.42033e+07,3.01837e+07,0.422501,3030.28,348972,3462.96,1084.92,129789,5.23111e+07,0.000493194,15.1358,0,14.948
0,273,1.05665e+07,1.28601,8476.6,3.41888e+07,3.01955e+07,0.41771,3118.28,357108,3307.22,1036.17,132716,5.23079e+07,0.000487376,15.5829,0.0258131,16.7095
0,274,1.05602e+07,1.26959,8711.37,3.41741e+07,3.02077e+07,0.41278,3205.11,365555,3158.6,989.651,135762,5.23049e+07,0.000481404,16.0249,0.0201379,14.727
0,275,1.05532e+07,1.25253,8940.32,3.41591e+07,3.02203e+07,0.40766,3290.01,374284,3016.78,945.259,138917,5.23022e+07,0.00047522,16.4583,0.0111715,15.0635
0,276,1.05456e+07,1.23468,9161.25,3.41438e+07,3.02332e+07,0.402305,3372.19,383264,2881.44,902.896,142168,5.22997e+07,0.000468772,16.8791,0,18.3486
0,277,1.05373e+07,1.21593,9371.85,3.41283e+07,3.02467e+07,0.396672,3450.79,392455,2752.28,862.469,145503,5.22974e+07,0.00046201,17.2832,0.00986814,14.6537
0,278,1.05284e+07,1.19617,9569.73,3.41126e+07,3.02605e+07,0.390723,3524.94,401815,2629.01,823.886,148905,5.22954e+07,0.000454891,17.6661,0,23.8219
0,279,1.0519e+07,1.1753,9752.45,3.40966e+07,3.02748e+07,0.384425,3593.73,411295,2511.36,787.063,152358,5.22936e+07,0.000447377,18.0233,0,27.576
0,280,1.05091e+07,1.15328,9917.59,3.40805e+07,3.02895e+07,0.377754,3656.26,420843,2399.06,751.917,155842,5.22921e+07,0.000439438,18.3502,0,10.6612
0,281,1.04987e+07,1.13005,10062.8,3.40642e+07,3.03047e+07,0.370689,3711.65,430401,2291.88,718.37,159336,5.22908e+07,0.000431052,18.6425,0.0203413,20.3626
0,282,1.04879e+07,1.10559,10185.9,3.40478e+07,3.03203e+07,0.36322,3759.06,439908,2189.56,686.346,162818,5.22898e+07,0.000422207,18.8958,0,13.8296
0,283,1.04768e+07,1.07992,10284.9,3.40312e+07,3.03363e+07,0.355344,3797.72,449298,2091.88,655.776,166265,5.22891e+07,0.000412899,19.1061,0,21.2661
0,284,1.04655e+07,1.05307,10358.1,3.40145e+07,3.03528e+07,0.347068,3826.96,458505,1998.62,626.59,169652,5.22887e+07,0.000403135,19.27,0,19.2024
0,285,1.04541e+07,1.02511,10403.9,3.39978e+07,3.03697e+07,0.338407,3846.2,467461,1909.58,598.723,172952,5.22885e+07,0.000392932,19.3843,0,13.3113
0,286,1.04425e+07,0.996113,10421.4,3.3981e+07,3.0387e+07,0.329384,3855.01,476095,1824.55,572.114,176141,5.22886e+07,0.000382317,19.4467,0,21.442
0,287,1.0431e+07,0.966202,10409.9,3.39642e+07,3.04047e+07,0.320031,3853.09,484340,1743.36,546.705,179193,5.22889e+07,0.000371326,19.4556,0.0168696,19.2062
0,288,1.04196e+07,0.935508,10369.1,3.39475e+07,3.04228e+07,0.310388,3840.32,492130,1665.82,522.438,182084,5.22895e+07,0.000360005,19.4099,0,12.885
0,289,1.04084e+07,0.90418,10299.3,3.39308e+07,3.04412e+07,0.3005,3816.74,499400,1591.76,499.26,184788,5.22903e+07,0.000348406,19.3097,0.00716353,3.02197
0,290,1.03974e+07,0.872385,10201.2,3.39142e+07,3.046e+07,0.290419,3782.54,506091,1521.02,477.121,187284,5.22914e+07,0.000336588,19.1558,0,18.01
0,291,1.03868e+07,0.840296,10075.8,3.38977e+07,3.0479e+07,0.280199,3738.09,512150,1453.44,455.972,189551,5.22927e+07,0.000324614,18.9497,0,21.1127
0,292,1.03767e+07,0.808095,9924.74,3.38814e+07,3.04983e+07,0.269899,3683.91,517529,1388.89,435.767,191570,5.22942e+07,0.000312552,18.6938,0,23.7374
0,293,1.0367e+07,0.775962,9749.75,3.38652e+07,3.05179e+07,0.259579,3620.66,522187,1327.21,416.463,193326,5.22959e+07,0.000300468,18.3912,0,20.6653
0,294,1.03579e+07,0.744076,9553.02,3.38493e+07,3.05376e+07,0.249296,3549.1,526091,1268.28,398.019,194805,5.22978e+07,0.000288432,18.0456,0,21.8031
0,295,1.03494e+07,0.712608,9336.94,3.38336e+07,3.05575e+07,0.239108,3470.11,529217,1211.98,380.394,195998,5.22998e+07,0.00027651,17.6612,0,23.2907
0,296,1.03417e+07,0.681718,9104.07,3.38182e+07,3.05775e+07,0.22907,3384.63,531548,1158.18,363.551,196898,5.2302e+07,0.000264764,17.2428,0.0181002,18.0501
0,297,1.03346e+07,0.651554,8857.1,3.3803e+07,3.05976e+07,0.219233,3293.65,533076,1106.76,347.456,197500,5.23043e+07,0.000253255,16.795,0.0178641,16.6903
0,298,1.03283e+07,0.622249,8598.73,3.37881e+07,3.06178e+07,0.209643,3198.19,533801,1057.63,332.073,197804,5.23067e+07,0.000242034,16.3231,0,12.1561
0,299,1.03228e+07,0.593917,8331.68,3.37734e+07,3.06379e+07,0.200342,3099.24,533731,1010.68,317.372,197813,5.23092e+07,0.000231151,15.8321,0,9.12479
0,300,1.03181e+07,0.566657,8058.55,3.37591e+07,3.06581e+07,0.191365,2997.81,532881,965.808,303.322,197530,5.23117e+07,0.000220647,15.327,0,16.7157
0,301,1.03142e+07,0.540549,7781.86,3.37451e+07,3.06781e+07,0.182741,2894.84,531274,922.927,289.893,196965,5.23144e+07,0.000210555,14.8126,0.00757416,13.3152
0,302,1.03111e+07,0.515656,7503.97,3.37314e+07,3.06981e+07,0.174496,2791.23,528936,881.947,277.058,196126,5.23171e+07,0.000200904,14.2934,0,15.4634
