time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,3.31761e+06,3.31761e+06,3.31761e+06,3013.25,3013.25,3013.25,3181.97,3181.97,3181.97,4.41164e+06,4.41164e+06,4.41164e+06,4.89493e+06,4.89493e+06,4.89493e+06,2912.06,2912.06,2912.06,2771.5,2771.5,2771.5,368281,368281,368281,349481,349481,349481,338390,338390,338390,321324,321324,321324,1.14041e+08,1.14041e+08,1.14041e+08,1.97111,1.97111,1.97111,8.5111,8.5111,8.5111
468,3.31867e+06,3.31867e+06,3.31867e+06,3025.43,3025.43,3025.43,3196.74,3196.74,3196.74,4.41201e+06,4.41201e+06,4.41201e+06,4.89531e+06,4.89531e+06,4.89531e+06,2923.12,2923.12,2923.12,2783.69,2783.69,2783.69,367832,367832,367832,349033,349033,349033,337938,337938,337938,320917,320917,320917,1.14039e+08,1.14039e+08,1.14039e+08,1.97801,1.97801,1.97801,8.54609,8.54609,8.54609
469,3.31962e+06,3.31962e+06,3.31962e+06,3040.04,3040.04,3040.04,3214.05,3214.05,3214.05,4.41233e+06,4.41233e+06,4.41233e+06,4.89564e+06,4.89564e+06,4.89564e+06,2936.56,2936.56,2936.56,2798.15,2798.15,2798.15,367445,367445,367445,348638,348638,348638,337536,337536,337536,320562,320562,320562,1.14038e+08,1.14038e+08,1.14038e+08,1.98656,1.98656,1.98656,8.58818,8.58818,8.58818
470,3.32047e+06,3.32047e+06,3.32047e+06,3056.9,3056.9,3056.9,3233.7,3233.7,3233.7,4.41259e+06,4.41259e+06,4.41259e+06,4.89592e+06,4.89592e+06,4.89592e+06,2952.24,2952.24,2952.24,2814.69,2814.69,2814.69,367126,367126,367126,348303,348303,348303,337190,337190,337190,320264,320264,320264,1.14036e+08,1.14036e+08,1.14036e+08,1.99667,1.99667,1.99667,8.63691,8.63691,8.63691
471,3.32118e+06,3.32118e+06,3.32118e+06,3075.8,3075.8,3075.8,3255.46,3255.46,3255.46,4.41278e+06,4.41278e+06,4.41278e+06,4.89613e+06,4.89613e+06,4.89613e+06,2969.97,2969.97,2969.97,2833.12,2833.12,2833.12,366880,366880,366880,348033,348033,348033,336906,336906,336906,320029,320029,320029,1.14035e+08,1.14035e+08,1.14035e+08,2.0082,2.0082,2.0082,8.69167,8.69167,8.69167
472,3.32175e+06,3.32175e+06,3.32175e+06,3096.51,3096.51,3096.51,3279.06,3279.06,3279.06,4.4129e+06,4.4129e+06,4.4129e+06,4.89627e+06,4.89627e+06,4.89627e+06,2989.51,2989.51,2989.51,2853.22,2853.22,2853.22,366710,366710,366710,347831,347831,347831,336686,336686,336686,319860,319860,319860,1.14033e+08,1.14033e+08,1.14033e+08,2.02102,2.02102,2.02102,8.75181,8.75181,8.75181
473,3.32217e+06,3.32217e+06,3.32217e+06,3118.75,3118.75,3118.75,3304.18,3304.18,3304.18,4.41296e+06,4.41296e+06,4.41296e+06,4.89635e+06,4.89635e+06,4.89635e+06,3010.62,3010.62,3010.62,2874.72,2874.72,2874.72,366620,366620,366620,347701,347701,347701,336536,336536,336536,319760,319760,319760,1.14032e+08,1.14032e+08,1.14032e+08,2.03497,2.03497,2.03497,8.81656,8.81656,8.81656
474,3.32244e+06,3.32244e+06,3.32244e+06,3142.24,3142.24,3142.24,3330.5,3330.5,3330.5,4.41293e+06,4.41293e+06,4.41293e+06,4.89635e+06,4.89635e+06,4.89635e+06,3033.02,3033.02,3033.02,2897.35,2897.35,2897.35,366612,366612,366612,347645,347645,347645,336457,336457,336457,319730,319730,319730,1.1403e+08,1.1403e+08,1.1403e+08,2.04985,2.04985,2.04985,8.88509,8.88509,8.88509
475,3.32254e+06,3.32254e+06,3.32254e+06,3166.64,3166.64,3166.64,3357.66,3357.66,3357.66,4.41284e+06,4.41284e+06,4.41284e+06,4.89629e+06,4.89629e+06,4.89629e+06,3056.41,3056.41,3056.41,2920.8,2920.8,2920.8,366687,366687,366687,347665,347665,347665,336450,336450,336450,319773,319773,319773,1.14029e+08,1.14029e+08,1.14029e+08,2.06548,2.06548,2.06548,8.95647,8.95647,8.95647
476,3.32247e+06,3.32247e+06,3.32247e+06,3191.62,3191.62,3191.62,3385.28,3385.28,3385.28,4.41267e+06,4.41267e+06,4.41267e+06,4.89615e+06,4.89615e+06,4.89615e+06,3080.46,3080.46,3080.46,2944.74,2944.74,2944.74,366844,366844,366844,347760,347760,347760,336517,336517,336517,319887,319887,319887,1.14028e+08,1.14028e+08,1.14028e+08,2.08163,2.08163,2.08163,9.02973,9.02973,9.02973
477,3.32223e+06,3.32223e+06,3.32223e+06,3216.8,3216.8,3216.8,3412.95,3412.95,3412.95,4.41243e+06,4.41243e+06,4.41243e+06,4.89594e+06,4.89594e+06,4.89594e+06,3104.82,3104.82,3104.82,2968.83,2968.83,2968.83,367082,367082,367082,347930,347930,347930,336657,336657,336657,320072,320072,320072,1.14026e+08,1.14026e+08,1.14026e+08,2.09807,2.09807,2.09807,9.10381,9.10381,9.10381
478,3.32182e+06,3.32182e+06,3.32182e+06,3241.82,3241.82,3241.82,3440.26,3440.26,3440.26,4.41212e+06,4.41212e+06,4.41212e+06,4.89566e+06,4.89566e+06,4.89566e+06,3129.13,3129.13,3129.13,2992.7,2992.7,2992.7,367398,367398,367398,348172,348172,348172,336868,336868,336868,320326,320326,320326,1.14025e+08,1.14025e+08,1.14025e+08,2.11456,2.11456,2.11456,9.17763,9.17763,9.17763
479,3.32125e+06,3.32125e+06,3.32125e+06,3266.28,3266.28,3266.28,3466.77,3466.77,3466.77,4.41175e+06,4.41175e+06,4.41175e+06,4.89531e+06,4.89531e+06,4.89531e+06,3153.02,3153.02,3153.02,3016,3016,3016,367788,367788,367788,348484,348484,348484,337147,337147,337147,320646,320646,320646,1.14024e+08,1.14024e+08,1.14024e+08,2.13085,2.13085,2.13085,9.25005,9.25005,9.25005
480,3.32052e+06,3.32052e+06,3.32052e+06,3289.78,3289.78,3289.78,3492.07,3492.07,3492.07,4.41131e+06,4.41131e+06,4.41131e+06,4.89491e+06,4.89491e+06,4.89491e+06,3176.11,3176.11,3176.11,3038.34,3038.34,3038.34,368247,368247,368247,348861,348861,348861,337491,337491,337491,321026,321026,321026,1.14023e+08,1.14023e+08,1.14023e+08,2.14669,2.14669,2.14669,9.31993,9.31993,9.31993
481,3.31965e+06,3.31965e+06,3.31965e+06,3311.95,3311.95,3311.95,3515.72,3515.72,3515.72,4.41082e+06,4.41082e+06,4.41082e+06,4.89445e+06,4.89445e+06,4.89445e+06,3198.02,3198.02,3198.02,3059.36,3059.36,3059.36,368769,368769,368769,349298,349298,349298,337894,337894,337894,321464,321464,321464,1.14022e+08,1.14022e+08,1.14022e+08,2.16182,2.16182,2.16182,9.38614,9.38614,9.38614
482,3.31863e+06,3.31863e+06,3.31863e+06,3332.39,3332.39,3332.39,3537.34,3537.34,3537.34,4.41028e+06,4.41028e+06,4.41028e+06,4.89394e+06,4.89394e+06,4.89394e+06,3218.38,3218.38,3218.38,3078.7,3078.7,3078.7,369346,369346,369346,349789,349789,349789,338352,338352,338352,321951,321951,321951,1.14021e+08,1.14021e+08,1.14021e+08,2.17598,2.17598,2.17598,9.44755,9.44755,9.44755
483,3.31749e+06,3.31749e+06,3.31749e+06,3350.76,3350.76,3350.76,3556.52,3556.52,3556.52,4.4097e+06,4.4097e+06,4.4097e+06,4.89339e+06,4.89339e+06,4.89339e+06,3236.83,3236.83,3236.83,3096.03,3096.03,3096.03,369969,369969,369969,350325,350325,350325,338856,338856,338856,322481,322481,322481,1.1402e+08,1.1402e+08,1.1402e+08,2.18893,2.18893,2.18893,9.50311,9.50311,9.50311
484,3.31625e+06,3.31625e+06,3.31625e+06,3366.73,3366.73,3366.73,3572.93,3572.93,3572.93,4.40909e+06,4.40909e+06,4.40909e+06,4.8928e+06,4.8928e+06,4.8928e+06,3253.06,3253.06,3253.06,3111.02,3111.02,3111.02,370631,370631,370631,350900,350900,350900,339400,339400,339400,323046,323046,323046,1.14019e+08,1.14019e+08,1.14019e+08,2.20045,2.20045,2.20045,9.55183,9.55183,9.55183
485,3.31491e+06,3.31491e+06,3.31491e+06,3380,3380,3380,3586.26,3586.26,3586.26,4.40845e+06,4.40845e+06,4.40845e+06,4.89219e+06,4.89219e+06,4.89219e+06,3266.77,3266.77,3266.77,3123.42,3123.42,3123.42,371319,371319,371319,351504,351504,351504,339975,339975,339975,323638,323638,323638,1.14019e+08,1.14019e+08,1.14019e+08,2.21032,2.21032,2.21032,9.59281,9.59281,9.59281
486,3.3135e+06,3.3135e+06,3.3135e+06,3390.31,3390.31,3390.31,3596.25,3596.25,3596.25,4.4078e+06,4.4078e+06,4.4078e+06,4.89156e+06,4.89156e+06,4.89156e+06,3277.69,3277.69,3277.69,3132.96,3132.96,3132.96,372025,372025,372025,352127,352127,352127,340572,340572,340572,324246,324246,324246,1.14018e+08,1.14018e+08,1.14018e+08,2.21836,2.21836,2.21836,9.62527,9.62527,9.62527
487,3.31204e+06,3.31204e+06,3.31204e+06,3397.47,3397.47,3397.47,3602.7,3602.7,3602.7,4.40714e+06,4.40714e+06,4.40714e+06,4.89092e+06,4.89092e+06,4.89092e+06,3285.61,3285.61,3285.61,3139.48,3139.48,3139.48,372736,372736,372736,352759,352759,352759,341181,341181,341181,324863,324863,324863,1.14018e+08,1.14018e+08,1.14018e+08,2.22442,2.22442,2.22442,9.64859,9.64859,9.64859
488,3.31055e+06,3.31055e+06,3.31055e+06,3401.32,3401.32,3401.32,3605.47,3605.47,3605.47,4.40649e+06,4.40649e+06,4.40649e+06,4.89029e+06,4.89029e+06,4.89029e+06,3290.38,3290.38,3290.38,3142.83,3142.83,3142.83,373441,373441,373441,353391,353391,353391,341793,341793,341793,325478,325478,325478,1.14018e+08,1.14018e+08,1.14018e+08,2.22838,2.22838,2.22838,9.66229,9.66229,9.66229
489,3.30906e+06,3.30906e+06,3.30906e+06,3401.78,3401.78,3401.78,3604.49,3604.49,3604.49,4.40585e+06,4.40585e+06,4.40585e+06,4.88967e+06,4.88967e+06,4.88967e+06,3291.9,3291.9,3291.9,3142.94,3142.94,3142.94,374129,374129,374129,354012,354012,354012,342397,342397,342397,326080,326080,326080,1.14018e+08,1.14018e+08,1.14018e+08,2.23015,2.23015,2.23015,9.66606,9.66606,9.66606
490,3.30758e+06,3.30758e+06,3.30758e+06,3398.82,3398.82,3398.82,3599.76,3599.76,3599.76,4.40524e+06,4.40524e+06,4.40524e+06,4.88907e+06,4.88907e+06,4.88907e+06,3290.1,3290.1,3290.1,3139.78,3139.78,3139.78,374789,374789,374789,354612,354612,354612,342984,342984,342984,326661,326661,326661,1.14018e+08,1.14018e+08,1.14018e+08,2.22969,2.22969,2.22969,9.65977,9.65977,9.65977
491,3.30614e+06,3.30614e+06,3.30614e+06,3392.48,3392.48,3392.48,3591.33,3591.33,3591.33,4.40466e+06,4.40466e+06,4.40466e+06,4.88851e+06,4.88851e+06,4.88851e+06,3285.02,3285.02,3285.02,3133.39,3133.39,3133.39,375411,375411,375411,355180,355180,355180,343544,343544,343544,327212,327212,327212,1.14018e+08,1.14018e+08,1.14018e+08,2.22699,2.22699,2.22699,9.64349,9.64349,9.64349
492,3.30476e+06,3.30476e+06,3.30476e+06,3382.86,3382.86,3382.86,3579.36,3579.36,3579.36,4.40413e+06,4.40413e+06,4.40413e+06,4.88798e+06,4.88798e+06,4.88798e+06,3276.72,3276.72,3276.72,3123.88,3123.88,3123.88,375983,375983,375983,355708,355708,355708,344068,344068,344068,327722,327722,327722,1.14018e+08,1.14018e+08,1.14018e+08,2.2221,2.2221,2.2221,9.61746,9.61746,9.61746
493,3.30346e+06,3.30346e+06,3.30346e+06,3370.1,3370.1,3370.1,3564.03,3564.03,3564.03,4.40365e+06,4.40365e+06,4.40365e+06,4.8875e+06,4.8875e+06,4.8875e+06,3265.35,3265.35,3265.35,3111.39,3111.39,3111.39,376498,376498,376498,356187,356187,356187,344546,344546,344546,328184,328184,328184,1.14019e+08,1.14019e+08,1.14019e+08,2.21508,2.21508,2.21508,9.5821,9.5821,9.5821
494,3.30226e+06,3.30226e+06,3.30226e+06,3354.42,3354.42,3354.42,3545.59,3545.59,3545.59,4.40322e+06,4.40322e+06,4.40322e+06,4.88708e+06,4.88708e+06,4.88708e+06,3251.08,3251.08,3251.08,3096.14,3096.14,3096.14,376946,376946,376946,356608,356608,356608,344972,344972,344972,328590,328590,328590,1.14019e+08,1.14019e+08,1.14019e+08,2.20606,2.20606,2.20606,9.53799,9.53799,9.53799
495,3.30118e+06,3.30118e+06,3.30118e+06,3336.08,3336.08,3336.08,3524.36,3524.36,3524.36,4.40286e+06,4.40286e+06,4.40286e+06,4.88673e+06,4.88673e+06,4.88673e+06,3234.15,3234.15,3234.15,3078.38,3078.38,3078.38,377320,377320,377320,356966,356966,356966,345338,345338,345338,328934,328934,328934,1.1402e+08,1.1402e+08,1.1402e+08,2.19518,2.19518,2.19518,9.48587,9.48587,9.48587
496,3.30023e+06,3.30023e+06,3.30023e+06,3315.38,3315.38,3315.38,3500.68,3500.68,3500.68,4.40257e+06,4.40257e+06,4.40257e+06,4.88644e+06,4.88644e+06,4.88644e+06,3214.85,3214.85,3214.85,3058.4,3058.4,3058.4,377615,377615,377615,357253,357253,357253,345637,345637,345637,329210,329210,329210,1.14021e+08,1.14021e+08,1.14021e+08,2.18262,2.18262,2.18262,9.4266,9.4266,9.4266
497,3.29942e+06,3.29942e+06,3.29942e+06,3292.66,3292.66,3292.66,3474.95,3474.95,3474.95,4.40236e+06,4.40236e+06,4.40236e+06,4.88622e+06,4.88622e+06,4.88622e+06,3193.48,3193.48,3193.48,3036.54,3036.54,3036.54,377825,377825,377825,357465,357465,357465,345866,345866,345866,329414,329414,329414,1.14021e+08,1.14021e+08,1.14021e+08,2.16859,2.16859,2.16859,9.36116,9.36116,9.36116
498,3.29877e+06,3.29877e+06,3.29877e+06,3268.28,3268.28,3268.28,3447.56,3447.56,3447.56,4.40222e+06,4.40222e+06,4.40222e+06,4.88608e+06,4.88608e+06,4.88608e+06,3170.4,3170.4,3170.4,3013.13,3013.13,3013.13,377947,377947,377947,357598,357598,357598,346019,346019,346019,329543,329543,329543,1.14023e+08,1.14023e+08,1.14023e+08,2.15332,2.15332,2.15332,9.29059,9.29059,9.29059
499,3.29829e+06,3.29829e+06,3.29829e+06,3242.62,3242.62,3242.62,3418.95,3418.95,3418.95,4.40216e+06,4.40216e+06,4.40216e+06,4.88601e+06,4.88601e+06,4.88601e+06,3145.97,3145.97,3145.97,2988.56,2988.56,2988.56,377979,377979,377979,357650,357650,357650,346095,346095,346095,329594,329594,329594,1.14024e+08,1.14024e+08,1.14024e+08,2.13705,2.13705,2.13705,9.21603,9.21603,9.21603
500,3.29797e+06,3.29797e+06,3.29797e+06,3216.08,3216.08,3216.08,3389.55,3389.55,3389.55,4.40218e+06,4.40218e+06,4.40218e+06,4.88603e+06,4.88603e+06,4.88603e+06,3120.56,3120.56,3120.56,2963.19,2963.19,2963.19,377921,377921,377921,357621,357621,357621,346092,346092,346092,329566,329566,329566,1.14025e+08,1.14025e+08,1.14025e+08,2.12002,2.12002,2.12002,9.13862,9.13862,9.13862
501,3.29783e+06,3.29783e+06,3.29783e+06,3189.04,3189.04,3189.04,3359.8,3359.8,3359.8,4.40227e+06,4.40227e+06,4.40227e+06,4.88612e+06,4.88612e+06,4.88612e+06,3094.56,3094.56,3094.56,2937.4,2937.4,2937.4,377774,377774,377774,357509,357509,357509,346009,346009,346009,329460,329460,329460,1.14026e+08,1.14026e+08,1.14026e+08,2.10251,2.10251,2.10251,9.05953,9.05953,9.05953
502,3.29786e+06,3.29786e+06,3.29786e+06,3161.91,3161.91,3161.91,3330.13,3330.13,3330.13,4.40244e+06,4.40244e+06,4.40244e+06,4.88629e+06,4.88629e+06,4.88629e+06,3068.34,3068.34,3068.34,2911.58,2911.58,2911.58,377539,377539,377539,357318,357318,357318,345849,345849,345849,329278,329278,329278,1.14028e+08,1.14028e+08,1.14028e+08,2.08477,2.08477,2.08477,8.97992,8.97992,8.97992
503,3.29806e+06,3.29806e+06,3.29806e+06,3135.07,3135.07,3135.07,3300.94,3300.94,3300.94,4.40269e+06,4.40269e+06,4.40269e+06,4.88653e+06,4.88653e+06,4.88653e+06,3042.29,3042.29,3042.29,2886.08,2886.08,2886.08,377219,377219,377219,357048,357048,357048,345612,345612,345612,329021,329021,329021,1.14029e+08,1.14029e+08,1.14029e+08,2.06705,2.06705,2.06705,8.90092,8.90092,8.90092
504,3.29843e+06,3.29843e+06,3.29843e+06,3108.87,3108.87,3108.87,3272.63,3272.63,3272.63,4.403e+06,4.403e+06,4.403e+06,4.88684e+06,4.88684e+06,4.88684e+06,3016.76,3016.76,3016.76,2861.24,2861.24,2861.24,376820,376820,376820,356704,356704,356704,345302,345302,345302,328694,328694,328694,1.1403e+08,1.1403e+08,1.1403e+08,2.0496,2.0496,2.0496,8.8236,8.8236,8.8236
505,3.29896e+06,3.29896e+06,3.29896e+06,3083.67,3083.67,3083.67,3245.56,3245.56,3245.56,4.40338e+06,4.40338e+06,4.40338e+06,4.88721e+06,4.88721e+06,4.88721e+06,2992.08,2992.08,2992.08,2837.4,2837.4,2837.4,376347,376347,376347,356290,356290,356290,344924,344924,344924,328301,328301,328301,1.14032e+08,1.14032e+08,1.14032e+08,2.03265,2.03265,2.03265,8.749,8.749,8.749
506,3.29965e+06,3.29965e+06,3.29965e+06,3059.77,3059.77,3059.77,3220.07,3220.07,3220.07,4.40382e+06,4.40382e+06,4.40382e+06,4.88765e+06,4.88765e+06,4.88765e+06,2968.58,2968.58,2968.58,2814.84,2814.84,2814.84,375806,375806,375806,355812,355812,355812,344481,344481,344481,327847,327847,327847,1.14033e+08,1.14033e+08,1.14033e+08,2.01643,2.01643,2.01643,8.67806,8.67806,8.67806
507,3.30047e+06,3.30047e+06,3.30047e+06,3037.48,3037.48,3037.48,3196.47,3196.47,3196.47,4.40431e+06,4.40431e+06,4.40431e+06,4.88813e+06,4.88813e+06,4.88813e+06,2946.54,2946.54,2946.54,2793.85,2793.85,2793.85,375204,375204,375204,355276,355276,355276,343981,343981,343981,327339,327339,327339,1.14035e+08,1.14035e+08,1.14035e+08,2.00113,2.00113,2.00113,8.61164,8.61164,8.61164
508,3.30142e+06,3.30142e+06,3.30142e+06,3017.06,3017.06,3017.06,3175.02,3175.02,3175.02,4.40484e+06,4.40484e+06,4.40484e+06,4.88867e+06,4.88867e+06,4.88867e+06,2926.24,2926.24,2926.24,2774.66,2774.66,2774.66,374549,374549,374549,354690,354690,354690,343430,343430,343430,326783,326783,326783,1.14037e+08,1.14037e+08,1.14037e+08,1.98695,1.98695,1.98695,8.55055,8.55055,8.55055
509,3.30249e+06,3.30249e+06,3.30249e+06,2998.74,2998.74,2998.74,3155.97,3155.97,3155.97,4.40541e+06,4.40541e+06,4.40541e+06,4.88924e+06,4.88924e+06,4.88924e+06,2907.89,2907.89,2907.89,2757.5,2757.5,2757.5,373851,373851,373851,354060,354060,354060,342834,342834,342834,326187,326187,326187,1.14038e+08,1.14038e+08,1.14038e+08,1.97405,1.97405,1.97405,8.49547,8.49547,8.49547
510,3.30366e+06,3.30366e+06,3.30366e+06,2982.73,2982.73,2982.73,3139.52,3139.52,3139.52,4.40601e+06,4.40601e+06,4.40601e+06,4.88984e+06,4.88984e+06,4.88984e+06,2891.72,2891.72,2891.72,2742.55,2742.55,2742.55,373117,373117,373117,353394,353394,353394,342202,342202,342202,325558,325558,325558,1.1404e+08,1.1404e+08,1.1404e+08,1.96256,1.96256,1.96256,8.447,8.447,8.447
511,3.30491e+06,3.30491e+06,3.30491e+06,2969.18,2969.18,2969.18,3125.83,3125.83,3125.83,4.40663e+06,4.40663e+06,4.40663e+06,4.89047e+06,4.89047e+06,4.89047e+06,2877.88,2877.88,2877.88,2729.96,2729.96,2729.96,372357,372357,372357,352702,352702,352702,341541,341541,341541,324903,324903,324903,1.14041e+08,1.14041e+08,1.14041e+08,1.95263,1.95263,1.95263,8.40565,8.40565,8.40565
512,3.30623e+06,3.30623e+06,3.30623e+06,2958.25,2958.25,2958.25,3115.04,3115.04,3115.04,4.40727e+06,4.40727e+06,4.40727e+06,4.89111e+06,4.89111e+06,4.89111e+06,2866.54,2866.54,2866.54,2719.85,2719.85,2719.85,371580,371580,371580,351991,351991,351991,340859,340859,340859,324233,324233,324233,1.14043e+08,1.14043e+08,1.14043e+08,1.94435,1.94435,1.94435,8.37184,8.37184,8.37184
513,3.3076e+06,3.3076e+06,3.3076e+06,2950.04,2950.04,2950.04,3107.25,3107.25,3107.25,4.4079e+06,4.4079e+06,4.4079e+06,4.89176e+06,4.89176e+06,4.89176e+06,2857.79,2857.79,2857.79,2712.33,2712.33,2712.33,370797,370797,370797,351271,351271,351271,340166,340166,340166,323553,323553,323553,1.14044e+08,1.14044e+08,1.14044e+08,1.93781,1.93781,1.93781,8.3459,8.3459,8.3459
514,3.309e+06,3.309e+06,3.309e+06,2944.62,2944.62,2944.62,3102.53,3102.53,3102.53,4.40854e+06,4.40854e+06,4.40854e+06,4.89241e+06,4.89241e+06,4.89241e+06,2851.72,2851.72,2851.72,2707.46,2707.46,2707.46,370016,370016,370016,350549,350549,350549,339469,339469,339469,322874,322874,322874,1.14046e+08,1.14046e+08,1.14046e+08,1.93307,1.93307,1.93307,8.32805,8.32805,8.32805
515,3.31041e+06,3.31041e+06,3.31041e+06,2942.05,2942.05,2942.05,3100.9,3100.9,3100.9,4.40916e+06,4.40916e+06,4.40916e+06,4.89304e+06,4.89304e+06,4.89304e+06,2848.38,2848.38,2848.38,2705.28,2705.28,2705.28,369247,369247,369247,349835,349835,349835,338777,338777,338777,322202,322202,322202,1.14047e+08,1.14047e+08,1.14047e+08,1.93017,1.93017,1.93017,8.31844,8.31844,8.31844
516,3.31181e+06,3.31181e+06,3.31181e+06,2942.33,2942.33,2942.33,3102.37,3102.37,3102.37,4.40976e+06,4.40976e+06,4.40976e+06,4.89366e+06,4.89366e+06,4.89366e+06,2847.81,2847.81,2847.81,2705.78,2705.78,2705.78,368499,368499,368499,349138,349138,349138,338099,338099,338099,321547,321547,321547,1.14048e+08,1.14048e+08,1.14048e+08,1.92913,1.92913,1.92913,8.31712,8.31712,8.31712
517,3.31319e+06,3.31319e+06,3.31319e+06,2945.45,2945.45,2945.45,3106.91,3106.91,3106.91,4.41033e+06,4.41033e+06,4.41033e+06,4.89425e+06,4.89425e+06,4.89425e+06,2849.98,2849.98,2849.98,2708.96,2708.96,2708.96,367781,367781,367781,348465,348465,348465,337441,337441,337441,320915,320915,320915,1.1405e+08,1.1405e+08,1.1405e+08,1.92997,1.92997,1.92997,8.32408,8.32408,8.32408
518,3.31453e+06,3.31453e+06,3.31453e+06,2951.37,2951.37,2951.37,3114.45,3114.45,3114.45,4.41087e+06,4.41087e+06,4.41087e+06,4.8948e+06,4.8948e+06,4.8948e+06,2854.88,2854.88,2854.88,2714.77,2714.77,2714.77,367102,367102,367102,347825,347825,347825,336813,336813,336813,320315,320315,320315,1.14051e+08,1.14051e+08,1.14051e+08,1.93265,1.93265,1.93265,8.33919,8.33919,8.33919
519,3.3158e+06,3.3158e+06,3.3158e+06,2960.02,2960.02,2960.02,3124.9,3124.9,3124.9,4.41136e+06,4.41136e+06,4.41136e+06,4.89532e+06,4.89532e+06,4.89532e+06,2862.43,2862.43,2862.43,2723.13,2723.13,2723.13,366470,366470,366470,347226,347226,347226,336222,336222,336222,319754,319754,319754,1.14052e+08,1.14052e+08,1.14052e+08,1.93716,1.93716,1.93716,8.36224,8.36224,8.36224
520,3.317e+06,3.317e+06,3.317e+06,2971.28,2971.28,2971.28,3138.14,3138.14,3138.14,4.4118e+06,4.4118e+06,4.4118e+06,4.89578e+06,4.89578e+06,4.89578e+06,2872.54,2872.54,2872.54,2733.94,2733.94,2733.94,365892,365892,365892,346674,346674,346674,335674,335674,335674,319238,319238,319238,1.14054e+08,1.14054e+08,1.14054e+08,1.94342,1.94342,1.94342,8.39296,8.39296,8.39296
521,3.3181e+06,3.3181e+06,3.3181e+06,2985.03,2985.03,2985.03,3153.99,3153.99,3153.99,4.41219e+06,4.41219e+06,4.41219e+06,4.8962e+06,4.8962e+06,4.8962e+06,2885.1,2885.1,2885.1,2747.06,2747.06,2747.06,365375,365375,365375,346175,346175,346175,335177,335177,335177,318773,318773,318773,1.14055e+08,1.14055e+08,1.14055e+08,1.95138,1.95138,1.95138,8.43097,8.43097,8.43097
522,3.3191e+06,3.3191e+06,3.3191e+06,3001.09,3001.09,3001.09,3172.28,3172.28,3172.28,4.41252e+06,4.41252e+06,4.41252e+06,4.89655e+06,4.89655e+06,4.89655e+06,2899.95,2899.95,2899.95,2762.35,2762.35,2762.35,364924,364924,364924,345737,345737,345737,334736,334736,334736,318365,318365,318365,1.14056e+08,1.14056e+08,1.14056e+08,1.96092,1.96092,1.96092,8.47582,8.47582,8.47582
523,3.31997e+06,3.31997e+06,3.31997e+06,3019.29,3019.29,3019.29,3192.77,3192.77,3192.77,4.41279e+06,4.41279e+06,4.41279e+06,4.89684e+06,4.89684e+06,4.89684e+06,2916.91,2916.91,2916.91,2779.61,2779.61,2779.61,364547,364547,364547,345363,345363,345363,334356,334356,334356,318018,318018,318018,1.14057e+08,1.14057e+08,1.14057e+08,1.97194,1.97194,1.97194,8.52695,8.52695,8.52695
524,3.32071e+06,3.32071e+06,3.32071e+06,3039.38,3039.38,3039.38,3215.22,3215.22,3215.22,4.41298e+06,4.41298e+06,4.41298e+06,4.89706e+06,4.89706e+06,4.89706e+06,2935.78,2935.78,2935.78,2798.63,2798.63,2798.63,364245,364245,364245,345059,345059,345059,334042,334042,334042,317737,317737,317737,1.14058e+08,1.14058e+08,1.14058e+08,1.9843,1.9843,1.9843,8.58375,8.58375,8.58375
525,3.3213e+06,3.3213e+06,3.3213e+06,3061.13,3061.13,3061.13,3239.34,3239.34,3239.34,4.41311e+06,4.41311e+06,4.41311e+06,4.89721e+06,4.89721e+06,4.89721e+06,2956.32,2956.32,2956.32,2819.18,2819.18,2819.18,364024,364024,364024,344828,344828,344828,333797,333797,333797,317525,317525,317525,1.14058e+08,1.14058e+08,1.14058e+08,1.99785,1.99785,1.99785,8.64551,8.64551,8.64551
526,3.32174e+06,3.32174e+06,3.32174e+06,3084.24,3084.24,3084.24,3264.82,3264.82,3264.82,4.41316e+06,4.41316e+06,4.41316e+06,4.89729e+06,4.89729e+06,4.89729e+06,2978.27,2978.27,2978.27,2840.99,2840.99,2840.99,363886,363886,363886,344673,344673,344673,333624,333624,333624,317384,317384,317384,1.14059e+08,1.14059e+08,1.14059e+08,2.01242,2.01242,2.01242,8.71143,8.71143,8.71143
