index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.50343e+06,4200.95,4312.81,3.62465e+06,3.74934e+06,3962.81,3933.07,237142,233087,219336,215714,1.15785e+08,7.58756,2.53407,7.37411,0.71535
0,156,3.50367e+06,4198.76,4313.44,3.62504e+06,3.74983e+06,3961,3933.81,236938,232790,219080,215553,1.15789e+08,7.58264,2.53422,5.18538,5.20597
0,157,3.50389e+06,4197.89,4314.99,3.62541e+06,3.75031e+06,3960.44,3935.37,236747,232502,218833,215403,1.15793e+08,7.58012,2.53491,8.09824,3.98959
0,158,3.50409e+06,4198.33,4317.41,3.62576e+06,3.75078e+06,3961.12,3937.73,236569,232227,218597,215264,1.15797e+08,7.57998,2.53612,8.2431,5.03191
0,159,3.50428e+06,4200.03,4320.64,3.62609e+06,3.75124e+06,3962.99,3940.82,236406,231967,218376,215139,1.15802e+08,7.58216,2.53783,3.71638,2.35534
0,160,3.50444e+06,4202.93,4324.61,3.6264e+06,3.75169e+06,3966.02,3944.6,236259,231725,218170,215027,1.15806e+08,7.58658,2.53999,8.44287,2.213
0,161,3.50456e+06,4206.97,4329.24,3.62668e+06,3.75212e+06,3970.12,3948.99,236130,231502,217983,214931,1.1581e+08,7.59313,2.54257,6.34351,2.83492
0,162,3.50465e+06,4212.04,4334.43,3.62695e+06,3.75252e+06,3975.24,3953.91,236018,231301,217815,214851,1.15814e+08,7.60166,2.54552,9.40397,1.70613
0,163,3.5047e+06,4218.06,4340.1,3.62719e+06,3.75291e+06,3981.26,3959.28,235925,231122,217669,214786,1.15818e+08,7.612,2.54877,7.04785,3.47157
0,164,3.50471e+06,4224.9,4346.13,3.62741e+06,3.75328e+06,3988.09,3965,235851,230967,217546,214739,1.15822e+08,7.62396,2.55228,9.12215,3.07673
0,165,3.50468e+06,4232.44,4352.42,3.62761e+06,3.75363e+06,3995.6,3970.98,235795,230838,217445,214708,1.15826e+08,7.63732,2.55598,7.52761,3.86706
0,166,3.5046e+06,4240.53,4358.84,3.62778e+06,3.75395e+06,4003.67,3977.12,235758,230733,217369,214693,1.1583e+08,7.65185,2.5598,8.9526,1.52715
0,167,3.50447e+06,4249.04,4365.29,3.62794e+06,3.75425e+06,4012.17,3983.3,235738,230654,217316,214695,1.15834e+08,7.66728,2.56367,5.21092,1.2767
0,168,3.50429e+06,4257.82,4371.63,3.62808e+06,3.75453e+06,4020.94,3989.43,235735,230599,217287,214711,1.15838e+08,7.68335,2.56754,2.82521,2.1594
0,169,3.50406e+06,4266.7,4377.75,3.6282e+06,3.75478e+06,4029.84,3995.39,235747,230569,217281,214741,1.15842e+08,7.69979,2.57131,6.75407,0.728231
0,170,3.50379e+06,4275.52,4383.53,3.6283e+06,3.75502e+06,4038.73,4001.08,235773,230562,217297,214785,1.15846e+08,7.7163,2.57494,5.9447,0.422641
0,171,3.50347e+06,4284.13,4388.86,3.62839e+06,3.75523e+06,4047.45,4006.4,235812,230576,217335,214840,1.1585e+08,7.7326,2.57834,8.94571,5.06487
0,172,3.50311e+06,4292.37,4393.64,3.62847e+06,3.75542e+06,4055.85,4011.24,235861,230611,217391,214905,1.15853e+08,7.7484,2.58146,5.95987,2.22886
0,173,3.50271e+06,4300.08,4397.76,3.62854e+06,3.7556e+06,4063.78,4015.53,235919,230664,217465,214978,1.15857e+08,7.76342,2.58424,9.0599,4.70475
0,174,3.50227e+06,4307.12,4401.14,3.62861e+06,3.75576e+06,4071.1,4019.17,235984,230733,217555,215057,1.15861e+08,7.77738,2.58661,4.3124,1.1708
0,175,3.5018e+06,4313.35,4403.69,3.62867e+06,3.7559e+06,4077.69,4022.1,236053,230814,217657,215142,1.15865e+08,7.79003,2.58854,4.48145,2.41348
0,176,3.5013e+06,4318.65,4405.34,3.62872e+06,3.75604e+06,4083.42,4024.24,236124,230906,217770,215228,1.15869e+08,7.80113,2.58996,4.67565,1.20584
0,177,3.50078e+06,4322.9,4406.06,3.62878e+06,3.75616e+06,4088.18,4025.54,236195,231006,217891,215315,1.15873e+08,7.81045,2.59086,11.0943,2.38768
0,178,3.50024e+06,4326.02,4405.79,3.62884e+06,3.75628e+06,4091.88,4025.97,236263,231110,218016,215400,1.15876e+08,7.81782,2.5912,7.94883,3.20009
0,179,3.49968e+06,4327.91,4404.51,3.62891e+06,3.75639e+06,4094.44,4025.51,236326,231216,218144,215481,1.1588e+08,7.82306,2.59095,10.186,4.44028
0,180,3.49912e+06,4328.53,4402.21,3.62898e+06,3.7565e+06,4095.79,4024.13,236381,231320,218271,215556,1.15884e+08,7.82605,2.59012,9.79153,1.9514
0,181,3.49857e+06,4327.82,4398.91,3.62907e+06,3.75662e+06,4095.91,4021.84,236427,231419,218393,215623,1.15887e+08,7.8267,2.5887,6.29273,2.4527
0,182,3.49801e+06,4325.79,4394.62,3.62917e+06,3.75674e+06,4094.76,4018.66,236462,231510,218509,215680,1.15891e+08,7.82495,2.58669,10.1034,2.37646
0,183,3.49747e+06,4322.41,4389.38,3.62928e+06,3.75686e+06,4092.34,4014.61,236483,231590,218615,215726,1.15895e+08,7.82077,2.58411,4.75578,4.32902
0,184,3.49694e+06,4317.73,4383.25,3.6294e+06,3.75699e+06,4088.67,4009.75,236490,231657,218708,215758,1.15898e+08,7.8142,2.58099,3.63961,4.13006
0,185,3.49644e+06,4311.79,4376.29,3.62955e+06,3.75714e+06,4083.79,4004.12,236480,231708,218787,215776,1.15902e+08,7.80529,2.57737,5.461,4.00658
0,186,3.49596e+06,4304.64,4368.59,3.6297e+06,3.7573e+06,4077.76,3997.8,236452,231740,218849,215779,1.15905e+08,7.79413,2.57328,2.19957,2.96371
0,187,3.49552e+06,4296.38,4360.23,3.62988e+06,3.75748e+06,4070.65,3990.86,236406,231751,218892,215765,1.15908e+08,7.78085,2.56876,8.43515,3.87951
0,188,3.49511e+06,4287.1,4351.31,3.63008e+06,3.75767e+06,4062.55,3983.39,236341,231741,218914,215734,1.15912e+08,7.76562,2.56389,5.88789,3.10144
0,189,3.49474e+06,4276.92,4341.94,3.63029e+06,3.75788e+06,4053.58,3975.48,236256,231707,218914,215686,1.15915e+08,7.74863,2.55871,6.9309,0.270362
0,190,3.49441e+06,4265.97,4332.24,3.63053e+06,3.75811e+06,4043.84,3967.23,236151,231648,218891,215619,1.15918e+08,7.7301,2.55329,4.22664,1.7805
0,191,3.49412e+06,4254.39,4322.31,3.63078e+06,3.75836e+06,4033.46,3958.75,236027,231565,218844,215536,1.15921e+08,7.71027,2.5477,4.08609,2.07531
0,192,3.49388e+06,4242.32,4312.29,3.63104e+06,3.75863e+06,4022.6,3950.14,235884,231456,218773,215435,1.15924e+08,7.6894,2.542,5.69633,2.2017
0,193,3.49369e+06,4229.93,4302.29,3.63133e+06,3.75892e+06,4011.39,3941.52,235723,231321,218678,215317,1.15927e+08,7.66776,2.53627,7.9531,0
0,194,3.49355e+06,4217.36,4292.42,3.63163e+06,3.75924e+06,3999.99,3932.98,235545,231163,218560,215183,1.1593e+08,7.64564,2.53058,5.77783,2.60292
0,195,3.49345e+06,4204.79,4282.81,3.63194e+06,3.75957e+06,3988.54,3924.64,235351,230980,218419,215035,1.15933e+08,7.62332,2.52499,7.00949,0.695641
0,196,3.49339e+06,4192.36,4273.57,3.63226e+06,3.75992e+06,3977.2,3916.59,235142,230775,218256,214874,1.15936e+08,7.60109,2.51956,7.79964,0.796967
0,197,3.49338e+06,4180.23,4264.8,3.63259e+06,3.76029e+06,3966.11,3908.93,234921,230549,218073,214700,1.15939e+08,7.57924,2.51438,7.06573,3.80771
0,198,3.49341e+06,4168.55,4256.59,3.63293e+06,3.76068e+06,3955.41,3901.76,234689,230304,217872,214516,1.15941e+08,7.55804,2.50948,7.5855,1.63865
0,199,3.49348e+06,4157.47,4249.04,3.63327e+06,3.76108e+06,3945.25,3895.14,234448,230043,217654,214323,1.15944e+08,7.53775,2.50494,2.49898,3.44457
0,200,3.49358e+06,4147.1,4242.22,3.63361e+06,3.76149e+06,3935.74,3889.16,234201,229766,217421,214124,1.15947e+08,7.51863,2.50079,7.67711,3.10041
0,201,3.49371e+06,4137.58,4236.21,3.63396e+06,3.76191e+06,3927.01,3883.89,233949,229478,217177,213920,1.15949e+08,7.5009,2.49709,9.84452,4.65743
0,202,3.49387e+06,4129.01,4231.05,3.6343e+06,3.76235e+06,3919.15,3879.36,233695,229181,216924,213713,1.15951e+08,7.48478,2.49386,8.01383,0.102086
0,203,3.49405e+06,4121.48,4226.8,3.63464e+06,3.76278e+06,3912.27,3875.64,233440,228877,216664,213506,1.15954e+08,7.47044,2.49115,5.87371,3.73849
0,204,3.49424e+06,4115.08,4223.48,3.63497e+06,3.76322e+06,3906.44,3872.74,233188,228570,216400,213300,1.15956e+08,7.45805,2.48897,7.99425,3.52538
0,205,3.49444e+06,4109.85,4221.11,3.63529e+06,3.76366e+06,3901.71,3870.7,232941,228263,216135,213097,1.15958e+08,7.44773,2.48733,7.46538,0
0,206,3.49465e+06,4105.87,4219.71,3.6356e+06,3.7641e+06,3898.15,3869.52,232700,227959,215872,212899,1.1596e+08,7.4396,2.48626,5.97008,3.15631
0,207,3.49485e+06,4103.14,4219.25,3.6359e+06,3.76453e+06,3895.78,3869.2,232468,227660,215614,212708,1.15962e+08,7.43372,2.48574,4.31049,0.146415
0,208,3.49505e+06,4101.69,4219.74,3.63618e+06,3.76495e+06,3894.62,3869.72,232246,227369,215363,212527,1.15964e+08,7.43014,2.48578,3.48932,0.541675
0,209,3.49524e+06,4101.51,4221.13,3.63645e+06,3.76537e+06,3894.67,3871.07,232037,227090,215122,212356,1.15966e+08,7.42887,2.48636,6.4245,3.35991
0,210,3.49541e+06,4102.59,4223.38,3.63669e+06,3.76577e+06,3895.91,3873.21,231842,226825,214894,212197,1.15967e+08,7.42989,2.48746,5.41105,1.82227
0,211,3.49556e+06,4104.88,4226.43,3.63692e+06,3.76616e+06,3898.32,3876.09,231662,226576,214681,212052,1.15969e+08,7.43316,2.48904,5.04713,4.06828
0,212,3.49568e+06,4108.33,4230.22,3.63713e+06,3.76653e+06,3901.85,3879.65,231499,226345,214485,211921,1.15971e+08,7.43859,2.49109,4.04475,4.65502
0,213,3.49577e+06,4112.88,4234.68,3.63731e+06,3.76688e+06,3906.43,3883.84,231353,226135,214307,211805,1.15972e+08,7.44609,2.49355,7.20172,0
0,214,3.49582e+06,4118.44,4239.72,3.63748e+06,3.76721e+06,3911.99,3888.57,231226,225946,214151,211706,1.15974e+08,7.45551,2.49639,9.15601,3.71216
0,215,3.49583e+06,4124.92,4245.24,3.63762e+06,3.76752e+06,3918.44,3893.77,231118,225782,214016,211624,1.15975e+08,7.4667,2.49954,7.62891,2.17251
0,216,3.4958e+06,4132.21,4251.15,3.63774e+06,3.7678e+06,3925.68,3899.34,231029,225641,213904,211558,1.15976e+08,7.47947,2.50295,7.63217,1.63818
0,217,3.49573e+06,4140.18,4257.34,3.63785e+06,3.76806e+06,3933.61,3905.19,230958,225526,213816,211510,1.15977e+08,7.49363,2.50657,9.12287,1.51575
0,218,3.4956e+06,4148.71,4263.69,3.63793e+06,3.7683e+06,3942.08,3911.23,230906,225436,213752,211479,1.15979e+08,7.50893,2.51033,5.44117,2.90285
0,219,3.49543e+06,4157.65,4270.1,3.63799e+06,3.76851e+06,3950.98,3917.36,230873,225372,213713,211464,1.1598e+08,7.52514,2.51417,6.93476,1.86187
0,220,3.49522e+06,4166.86,4276.45,3.63803e+06,3.7687e+06,3960.17,3923.46,230856,225334,213697,211464,1.15981e+08,7.542,2.51801,6.97612,3.84963
0,221,3.49495e+06,4176.19,4282.61,3.63806e+06,3.76887e+06,3969.5,3929.43,230856,225320,213705,211480,1.15982e+08,7.55924,2.5218,8.32679,5.32137
0,222,3.49463e+06,4185.49,4288.49,3.63807e+06,3.76901e+06,3978.83,3935.18,230871,225329,213736,211509,1.15983e+08,7.57658,2.52545,6.4314,4.41477
0,223,3.49427e+06,4194.59,4293.97,3.63807e+06,3.76912e+06,3988.01,3940.6,230898,225361,213788,211550,1.15983e+08,7.59374,2.52892,6.72228,3.44409
0,224,3.49387e+06,4203.34,4298.94,3.63806e+06,3.76922e+06,3996.89,3945.59,230938,225413,213860,211603,1.15984e+08,7.61044,2.53213,6.79593,2.28878
0,225,3.49342e+06,4211.6,4303.31,3.63804e+06,3.7693e+06,4005.32,3950.07,230987,225483,213950,211665,1.15985e+08,7.62641,2.53503,4.34395,1.89476
0,226,3.49293e+06,4219.22,4306.99,3.63801e+06,3.76936e+06,4013.18,3953.95,231044,225571,214056,211734,1.15986e+08,7.64138,2.53755,7.26946,3.06133
0,227,3.49241e+06,4226.06,4309.9,3.63798e+06,3.7694e+06,4020.33,3957.16,231106,225671,214175,211809,1.15986e+08,7.65509,2.53966,10.8578,1.99904
0,228,3.49186e+06,4232.01,4311.96,3.63795e+06,3.76943e+06,4026.64,3959.63,231172,225783,214306,211887,1.15987e+08,7.6673,2.5413,6.8724,0.901698
0,229,3.49129e+06,4236.94,4313.13,3.63791e+06,3.76945e+06,4032.01,3961.31,231238,225904,214445,211967,1.15988e+08,7.67779,2.54243,6.03285,3.98161
0,230,3.49069e+06,4240.76,4313.36,3.63788e+06,3.76946e+06,4036.34,3962.15,231303,226029,214589,212046,1.15988e+08,7.68638,2.54304,4.95899,1.31733
0,231,3.49008e+06,4243.39,4312.63,3.63786e+06,3.76947e+06,4039.56,3962.14,231365,226157,214737,212123,1.15988e+08,7.6929,2.54309,11.1461,4.47015
0,232,3.48946e+06,4244.78,4310.92,3.63784e+06,3.76947e+06,4041.59,3961.25,231421,226284,214884,212195,1.15989e+08,7.69721,2.54258,10.6961,1.68066
0,233,3.48884e+06,4244.86,4308.24,3.63784e+06,3.76947e+06,4042.39,3959.47,231468,226406,215027,212260,1.15989e+08,7.69921,2.54149,9.30388,3.41079
0,234,3.48822e+06,4243.63,4304.6,3.63784e+06,3.76948e+06,4041.94,3956.84,231506,226522,215165,212317,1.15989e+08,7.69885,2.53984,4.0512,2.13696
0,235,3.48761e+06,4241.08,4300.04,3.63786e+06,3.76949e+06,4040.23,3953.35,231532,226628,215294,212364,1.1599e+08,7.69608,2.53764,7.94772,0.255589
0,236,3.48701e+06,4237.22,4294.6,3.63789e+06,3.7695e+06,4037.27,3949.07,231544,226721,215411,212399,1.1599e+08,7.69093,2.53491,7.42369,1.89526
0,237,3.48643e+06,4232.1,4288.35,3.63794e+06,3.76953e+06,4033.09,3944.03,231542,226799,215513,212421,1.1599e+08,7.68344,2.53167,5.25809,3.18549
0,238,3.48587e+06,4225.77,4281.35,3.63801e+06,3.76957e+06,4027.75,3938.3,231523,226859,215600,212429,1.1599e+08,7.67369,2.52798,8.09118,2.57525
0,239,3.48534e+06,4218.3,4273.69,3.6381e+06,3.76963e+06,4021.32,3931.95,231487,226899,215668,212422,1.1599e+08,7.6618,2.52387,9.49603,2.80746
0,240,3.48485e+06,4209.8,4265.46,3.6382e+06,3.7697e+06,4013.87,3925.06,231433,226918,215715,212398,1.1599e+08,7.64791,2.51939,0,5.30408
0,241,3.48439e+06,4200.37,4256.77,3.63832e+06,3.76978e+06,4005.51,3917.71,231361,226914,215742,212358,1.1599e+08,7.63222,2.51459,11.9013,2.66005
0,242,3.48396e+06,4190.13,4247.72,3.63846e+06,3.76989e+06,3996.35,3910.02,231270,226886,215745,212301,1.1599e+08,7.61493,2.50955,6.51792,1.87168
0,243,3.48358e+06,4179.21,4238.42,3.63862e+06,3.77002e+06,3986.51,3902.06,231160,226833,215724,212228,1.1599e+08,7.59626,2.50432,6.28237,1.71064
0,244,3.48325e+06,4167.76,4228.98,3.63879e+06,3.77016e+06,3976.14,3893.95,231033,226754,215680,212138,1.1599e+08,7.57646,2.49897,6.72558,1.10463
0,245,3.48295e+06,4155.93,4219.53,3.63898e+06,3.77033e+06,3965.37,3885.79,230888,226651,215612,212032,1.15989e+08,7.5558,2.49356,8.74105,3.17083
0,246,3.48271e+06,4143.86,4210.17,3.63919e+06,3.77052e+06,3954.35,3877.68,230726,226523,215520,211911,1.15989e+08,7.53455,2.48816,7.2037,3.13941
0,247,3.4825e+06,4131.72,4201.01,3.63941e+06,3.77073e+06,3943.22,3869.72,230549,226371,215405,211776,1.15989e+08,7.51299,2.48284,12.0382,3.942
0,248,3.48234e+06,4119.66,4192.18,3.63964e+06,3.77095e+06,3932.14,3862.01,230358,226196,215267,211627,1.15988e+08,7.49141,2.47767,11.9401,3.81781
0,249,3.48222e+06,4107.82,4183.75,3.63988e+06,3.7712e+06,3921.24,3854.65,230155,226000,215109,211467,1.15988e+08,7.47007,2.47269,9.55179,5.24788
0,250,3.48215e+06,4096.36,4175.84,3.64012e+06,3.77146e+06,3910.67,3847.72,229940,225783,214932,211297,1.15988e+08,7.44925,2.46798,6.96151,2.51127
0,251,3.4821e+06,4085.41,4168.52,3.64038e+06,3.77173e+06,3900.56,3841.31,229717,225550,214737,211117,1.15987e+08,7.42921,2.46359,0.813606,2.77169
0,252,3.4821e+06,4075.1,4161.88,3.64063e+06,3.77202e+06,3891.03,3835.48,229486,225300,214527,210931,1.15987e+08,7.4102,2.45956,4.98274,2.46278
0,253,3.48212e+06,4065.56,4155.99,3.64089e+06,3.77232e+06,3882.21,3830.31,229251,225038,214304,210740,1.15987e+08,7.39244,2.45594,14.9329,3.49827
0,254,3.48217e+06,4056.89,4150.89,3.64115e+06,3.77263e+06,3874.2,3825.83,229013,224765,214070,210546,1.15986e+08,7.37614,2.45277,7.85995,0.730581
0,255,3.48224e+06,4049.18,4146.64,3.6414e+06,3.77295e+06,3867.09,3822.11,228774,224484,213829,210350,1.15986e+08,7.36149,2.45007,11.6707,1.67359
0,256,3.48233e+06,4042.52,4143.26,3.64164e+06,3.77327e+06,3860.96,3819.17,228536,224198,213582,210155,1.15985e+08,7.34866,2.44787,6.54755,0.219289
0,257,3.48243e+06,4036.96,4140.79,3.64188e+06,3.77359e+06,3855.88,3817.04,228303,223911,213332,209963,1.15985e+08,7.33776,2.44619,11.3664,2.29397
0,258,3.48253e+06,4032.56,4139.22,3.64211e+06,3.77391e+06,3851.9,3815.73,228075,223624,213083,209775,1.15984e+08,7.32892,2.44504,6.05309,0
0,259,3.48264e+06,4029.36,4138.56,3.64233e+06,3.77423e+06,3849.04,3815.23,227854,223341,212837,209594,1.15984e+08,7.32221,2.44442,9.69141,0.390191
0,260,3.48274e+06,4027.36,4138.78,3.64253e+06,3.77454e+06,3847.34,3815.54,227643,223065,212596,209421,1.15983e+08,7.31767,2.44433,4.17614,2.52859
0,261,3.48284e+06,4026.57,4139.87,3.64271e+06,3.77484e+06,3846.79,3816.63,227444,222797,212364,209257,1.15983e+08,7.31533,2.44474,3.11369,3.8967
0,262,3.48292e+06,4026.98,4141.78,3.64288e+06,3.77514e+06,3847.38,3818.48,227257,222542,212142,209104,1.15982e+08,7.31518,2.44566,9.5702,3.4057
0,263,3.48298e+06,4028.54,4144.45,3.64303e+06,3.77542e+06,3849.09,3821.04,227084,222300,211933,208964,1.15982e+08,7.31716,2.44704,10.2109,3.11567
0,264,3.48302e+06,4031.22,4147.84,3.64317e+06,3.77568e+06,3851.87,3824.25,226927,222075,211739,208837,1.15981e+08,7.32123,2.44886,9.71623,0.976821
0,265,3.48304e+06,4034.94,4151.87,3.64328e+06,3.77593e+06,3855.66,3828.06,226786,221868,211562,208725,1.15981e+08,7.32727,2.45109,5.597,3.66746
0,266,3.48302e+06,4039.64,4156.45,3.64337e+06,3.77616e+06,3860.4,3832.4,226662,221680,211404,208628,1.15981e+08,7.33516,2.45366,8.17273,4.37122
0,267,3.48296e+06,4045.22,4161.49,3.64344e+06,3.77637e+06,3866,3837.18,226555,221514,211266,208546,1.1598e+08,7.34475,2.45655,10.4501,0.685222
0,268,3.48287e+06,4051.58,4166.92,3.64349e+06,3.77656e+06,3872.37,3842.33,226466,221370,211148,208480,1.1598e+08,7.35587,2.45969,6.5448,1.81824
0,269,3.48274e+06,4058.6,4172.61,3.64352e+06,3.77673e+06,3879.39,3847.74,226395,221249,211053,208431,1.1598e+08,7.36832,2.46302,5.59461,2.92001
0,270,3.48257e+06,4066.16,4178.46,3.64354e+06,3.77688e+06,3886.94,3853.33,226341,221152,210980,208397,1.1598e+08,7.38189,2.46649,7.9797,3.83957
0,271,3.48236e+06,4074.12,4184.37,3.64353e+06,3.777e+06,3894.91,3859,226305,221078,210929,208379,1.15979e+08,7.39633,2.47004,3.85782,2.79498
0,272,3.4821e+06,4082.35,4190.23,3.6435e+06,3.77711e+06,3903.16,3864.65,226284,221028,210901,208375,1.15979e+08,7.4114,2.47359,7.09681,3.04416
0,273,3.4818e+06,4090.69,4195.91,3.64346e+06,3.77719e+06,3911.55,3870.17,226279,221000,210894,208385,1.15979e+08,7.42685,2.47708,7.23427,1.57525
0,274,3.48146e+06,4099.01,4201.32,3.64341e+06,3.77724e+06,3919.93,3875.46,226287,220994,210908,208408,1.15979e+08,7.4424,2.48046,4.92385,0.162871
0,275,3.48108e+06,4107.14,4206.34,3.64334e+06,3.77728e+06,3928.17,3880.44,226308,221008,210942,208443,1.1598e+08,7.45779,2.48364,9.91779,4.5427
0,276,3.48066e+06,4114.95,4210.88,3.64326e+06,3.7773e+06,3936.12,3885,226340,221042,210995,208488,1.1598e+08,7.47273,2.48658,5.73118,2.71419
0,277,3.48021e+06,4122.28,4214.84,3.64317e+06,3.7773e+06,3943.64,3889.05,226381,221092,211064,208541,1.1598e+08,7.48698,2.48921,9.54329,3.45072
0,278,3.47972e+06,4129,4218.13,3.64308e+06,3.77729e+06,3950.6,3892.52,226428,221158,211148,208601,1.15981e+08,7.50025,2.49149,8.26826,6.03396
0,279,3.4792e+06,4134.97,4220.67,3.64298e+06,3.77726e+06,3956.87,3895.32,226481,221236,211244,208667,1.15981e+08,7.51231,2.49335,8.97592,3.29214
0,280,3.47866e+06,4140.08,4222.39,3.64288e+06,3.77722e+06,3962.33,3897.4,226537,221324,211350,208735,1.15982e+08,7.52293,2.49476,4.94689,2.0523
0,281,3.47811e+06,4144.22,4223.25,3.64278e+06,3.77717e+06,3966.86,3898.7,226593,221420,211464,208804,1.15982e+08,7.53188,2.49568,13.9581,3.31145
0,282,3.47753e+06,4147.28,4223.19,3.64269e+06,3.77711e+06,3970.39,3899.18,226648,221520,211582,208872,1.15983e+08,7.53898,2.49608,6.75257,0.828005
0,283,3.47695e+06,4149.2,4222.19,3.6426e+06,3.77705e+06,3972.82,3898.81,226698,221621,211702,208937,1.15984e+08,7.54407,2.49593,7.30464,2.01207
0,284,3.47637e+06,4149.9,4220.24,3.64251e+06,3.77699e+06,3974.1,3897.57,226743,221722,211822,208998,1.15985e+08,7.54702,2.49523,0.676686,0.719599
0,285,3.47578e+06,4149.35,4217.34,3.64244e+06,3.77693e+06,3974.17,3895.46,226780,221817,211937,209051,1.15986e+08,7.54773,2.49397,14.1226,6.86363
0,286,3.47521e+06,4147.52,4213.49,3.64238e+06,3.77687e+06,3973.02,3892.49,226807,221906,212046,209096,1.15987e+08,7.54612,2.49215,9.20855,2.96713
0,287,3.47465e+06,4144.41,4208.74,3.64233e+06,3.77682e+06,3970.62,3888.67,226822,221984,212146,209130,1.15989e+08,7.54217,2.48978,6.10764,0.99608
0,288,3.47411e+06,4140.02,4203.12,3.64229e+06,3.77678e+06,3967,3884.05,226823,222050,212234,209152,1.1599e+08,7.53589,2.48689,6.6381,2.28981
0,289,3.47359e+06,4134.41,4196.7,3.64227e+06,3.77675e+06,3962.18,3878.67,226810,222100,212307,209161,1.15992e+08,7.52732,2.4835,4.83884,1.93576
0,290,3.47311e+06,4127.61,4189.53,3.64227e+06,3.77673e+06,3956.21,3872.59,226780,222132,212363,209155,1.15994e+08,7.51653,2.47965,3.10496,4.88727
0,291,3.47266e+06,4119.72,4181.71,3.64228e+06,3.77673e+06,3949.16,3865.89,226734,222145,212401,209134,1.15995e+08,7.50365,2.47538,7.47772,4.01692
0,292,3.47224e+06,4110.81,4173.32,3.64232e+06,3.77674e+06,3941.12,3858.64,226669,222137,212419,209097,1.15997e+08,7.48882,2.47074,6.07323,0
0,293,3.47187e+06,4100.99,4164.47,3.64237e+06,3.77678e+06,3932.17,3850.92,226586,222106,212415,209043,1.15999e+08,7.4722,2.46579,5.81532,4.29861
0,294,3.47155e+06,4090.38,4155.25,3.64244e+06,3.77683e+06,3922.44,3842.84,226485,222051,212388,208972,1.16002e+08,7.45402,2.46058,9.04715,3.03834
0,295,3.47127e+06,4079.12,4145.77,3.64252e+06,3.7769e+06,3912.04,3834.49,226365,221972,212337,208883,1.16004e+08,7.43449,2.45517,6.08511,3.84132
0,296,3.47105e+06,4067.34,4136.16,3.64263e+06,3.777e+06,3901.1,3825.97,226227,221868,212263,208779,1.16006e+08,7.41385,2.44964,12.5419,3.91822
0,297,3.47087e+06,4055.18,4126.51,3.64274e+06,3.77712e+06,3889.78,3817.38,226072,221739,212164,208657,1.16008e+08,7.39237,2.44405,8.27773,1.63799
0,298,3.47075e+06,4042.81,4116.96,3.64288e+06,3.77725e+06,3878.2,3808.83,225900,221586,212042,208521,1.16011e+08,7.37032,2.43846,9.35666,1.39946
0,299,3.47067e+06,4030.37,4107.59,3.64303e+06,3.77741e+06,3866.53,3800.42,225713,221409,211896,208369,1.16013e+08,7.34797,2.43294,9.41785,0
0,300,3.47065e+06,4018.01,4098.54,3.64318e+06,3.77759e+06,3854.89,3792.25,225511,221210,211729,208204,1.16016e+08,7.32559,2.42756,8.5627,4.25904
0,301,3.47068e+06,4005.89,4089.88,3.64335e+06,3.77779e+06,3843.45,3784.4,225297,220990,211540,208027,1.16019e+08,7.30348,2.42237,10.6729,4.69369
0,302,3.47076e+06,3994.14,4081.73,3.64353e+06,3.77801e+06,3832.32,3776.97,225072,220750,211333,207839,1.16021e+08,7.28188,2.41743,6.89822,2.1028
0,303,3.47088e+06,3982.91,4074.16,3.64371e+06,3.77824e+06,3821.66,3770.05,224838,220493,211108,207642,1.16024e+08,7.26107,2.41281,4.01351,5.04137
0,304,3.47104e+06,3972.33,4067.26,3.6439e+06,3.77848e+06,3811.59,3763.69,224597,220221,210868,207438,1.16027e+08,7.24129,2.40854,6.44333,1.57411
0,305,3.47124e+06,3962.51,4061.09,3.64409e+06,3.77874e+06,3802.22,3757.98,224350,219936,210615,207228,1.1603e+08,7.22276,2.40468,9.91275,2.18257
0,306,3.47147e+06,3953.56,4055.71,3.64427e+06,3.77901e+06,3793.65,3752.96,224101,219641,210351,207014,1.16032e+08,7.20569,2.40125,10.498,0.81263
0,307,3.47174e+06,3945.57,4051.18,3.64445e+06,3.77928e+06,3785.99,3748.67,223851,219339,210080,206799,1.16035e+08,7.19027,2.39829,5.30972,0.867042
0,308,3.47203e+06,3938.64,4047.51,3.64463e+06,3.77956e+06,3779.31,3745.17,223602,219032,209803,206584,1.16038e+08,7.17667,2.39584,5.18843,2.88479
0,309,3.47233e+06,3932.82,4044.75,3.6448e+06,3.77985e+06,3773.68,3742.47,223356,218723,209523,206371,1.16041e+08,7.16501,2.39389,8.84954,5.31222
0,310,3.47266e+06,3928.16,4042.9,3.64496e+06,3.78013e+06,3769.15,3740.58,223116,218415,209244,206162,1.16044e+08,7.15542,2.39248,7.57104,3.7517
0,311,3.47299e+06,3924.71,4041.96,3.64511e+06,3.78041e+06,3765.76,3739.51,222884,218112,208968,205959,1.16047e+08,7.14797,2.3916,7.68917,1.64534
