time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,6.78036e+06,6.78036e+06,6.78036e+06,1.2976,1.2976,1.2976,3155.75,3155.75,3155.75,2.30159e+07,2.30159e+07,2.30159e+07,2.37627e+07,2.37627e+07,2.37627e+07,0.704767,0.704767,0.704767,1660.7,1660.7,1660.7,743401,743401,743401,3886.1,3886.1,3886.1,1881.24,1881.24,1881.24,407598,407598,407598,7.33234e+07,7.33234e+07,7.33234e+07,0.00239199,0.00239199,0.00239199,5.25566,5.25566,5.25566
510,6.79138e+06,6.79138e+06,6.79138e+06,1.39962,1.39962,1.39962,3129.92,3129.92,3129.92,2.30074e+07,2.30074e+07,2.30074e+07,2.37758e+07,2.37758e+07,2.37758e+07,0.759365,0.759365,0.759365,1643.83,1643.83,1643.83,734772,734772,734772,3799.73,3799.73,3799.73,1839.64,1839.64,1839.64,402672,402672,402672,7.33228e+07,7.33228e+07,7.33228e+07,0.00257515,0.00257515,0.00257515,5.20323,5.20323,5.20323
511,6.80245e+06,6.80245e+06,6.80245e+06,1.51438,1.51438,1.51438,3111.35,3111.35,3111.35,2.2999e+07,2.2999e+07,2.2999e+07,2.37886e+07,2.37886e+07,2.37886e+07,0.820738,0.820738,0.820738,1630.81,1630.81,1630.81,726281,726281,726281,3715.66,3715.66,3715.66,1799.17,1799.17,1799.17,397820,397820,397820,7.3322e+07,7.3322e+07,7.3322e+07,0.00278095,0.00278095,0.00278095,5.16293,5.16293,5.16293
512,6.81355e+06,6.81355e+06,6.81355e+06,1.64371,1.64371,1.64371,3099.98,3099.98,3099.98,2.29905e+07,2.29905e+07,2.29905e+07,2.38012e+07,2.38012e+07,2.38012e+07,0.889855,0.889855,0.889855,1621.62,1621.62,1621.62,717947,717947,717947,3633.86,3633.86,3633.86,1759.81,1759.81,1759.81,393050,393050,393050,7.33212e+07,7.33212e+07,7.33212e+07,0.00301261,0.00301261,0.00301261,5.13463,5.13463,5.13463
513,6.82466e+06,6.82466e+06,6.82466e+06,1.78974,1.78974,1.78974,3095.83,3095.83,3095.83,2.29821e+07,2.29821e+07,2.29821e+07,2.38137e+07,2.38137e+07,2.38137e+07,0.967841,0.967841,0.967841,1616.21,1616.21,1616.21,709784,709784,709784,3554.34,3554.34,3554.34,1721.57,1721.57,1721.57,388370,388370,388370,7.33203e+07,7.33203e+07,7.33203e+07,0.00327386,0.00327386,0.00327386,5.11829,5.11829,5.11829
514,6.83575e+06,6.83575e+06,6.83575e+06,1.95495,1.95495,1.95495,3098.94,3098.94,3098.94,2.29737e+07,2.29737e+07,2.29737e+07,2.38259e+07,2.38259e+07,2.38259e+07,1.05601,1.05601,1.05601,1614.62,1614.62,1614.62,701809,701809,701809,3477.08,3477.08,3477.08,1684.44,1684.44,1684.44,383789,383789,383789,7.33193e+07,7.33193e+07,7.33193e+07,0.00356908,0.00356908,0.00356908,5.11392,5.11392,5.11392
515,6.84681e+06,6.84681e+06,6.84681e+06,2.14227,2.14227,2.14227,3109.41,3109.41,3109.41,2.29653e+07,2.29653e+07,2.29653e+07,2.3838e+07,2.3838e+07,2.3838e+07,1.15591,1.15591,1.15591,1616.85,1616.85,1616.85,694038,694038,694038,3402.1,3402.1,3402.1,1648.42,1648.42,1648.42,379315,379315,379315,7.33182e+07,7.33182e+07,7.33182e+07,0.00390337,0.00390337,0.00390337,5.12162,5.12162,5.12162
516,6.85782e+06,6.85782e+06,6.85782e+06,2.3551,2.3551,2.3551,3127.36,3127.36,3127.36,2.29568e+07,2.29568e+07,2.29568e+07,2.38499e+07,2.38499e+07,2.38499e+07,1.26934,1.26934,1.26934,1622.97,1622.97,1622.97,686485,686485,686485,3329.4,3329.4,3329.4,1613.53,1613.53,1613.53,374957,374957,374957,7.33169e+07,7.33169e+07,7.33169e+07,0.00428269,0.00428269,0.00428269,5.14155,5.14155,5.14155
517,6.86875e+06,6.86875e+06,6.86875e+06,2.59745,2.59745,2.59745,3152.97,3152.97,3152.97,2.29484e+07,2.29484e+07,2.29484e+07,2.38616e+07,2.38616e+07,2.38616e+07,1.39842,1.39842,1.39842,1633.05,1633.05,1633.05,679167,679167,679167,3259.01,3259.01,3259.01,1579.79,1579.79,1579.79,370721,370721,370721,7.33156e+07,7.33156e+07,7.33156e+07,0.00471407,0.00471407,0.00471407,5.17396,5.17396,5.17396
518,6.87959e+06,6.87959e+06,6.87959e+06,2.87406,2.87406,2.87406,3186.49,3186.49,3186.49,2.29398e+07,2.29398e+07,2.29398e+07,2.38731e+07,2.38731e+07,2.38731e+07,1.54564,1.54564,1.54564,1647.19,1647.19,1647.19,672099,672099,672099,3190.96,3190.96,3190.96,1547.2,1547.2,1547.2,366617,366617,366617,7.33142e+07,7.33142e+07,7.33142e+07,0.00520575,0.00520575,0.00520575,5.21916,5.21916,5.21916
519,6.8903e+06,6.8903e+06,6.8903e+06,3.19047,3.19047,3.19047,3228.17,3228.17,3228.17,2.29313e+07,2.29313e+07,2.29313e+07,2.38844e+07,2.38844e+07,2.38844e+07,1.71394,1.71394,1.71394,1665.51,1665.51,1665.51,665298,665298,665298,3125.3,3125.3,3125.3,1515.8,1515.8,1515.8,362652,362652,362652,7.33126e+07,7.33126e+07,7.33126e+07,0.00576744,0.00576744,0.00576744,5.27754,5.27754,5.27754
520,6.90088e+06,6.90088e+06,6.90088e+06,3.55326,3.55326,3.55326,3278.34,3278.34,3278.34,2.29227e+07,2.29227e+07,2.29227e+07,2.38956e+07,2.38956e+07,2.38956e+07,1.90679,1.90679,1.90679,1688.15,1688.15,1688.15,658780,658780,658780,3062.08,3062.08,3062.08,1485.61,1485.61,1485.61,358835,358835,358835,7.3311e+07,7.3311e+07,7.3311e+07,0.00641059,0.00641059,0.00641059,5.34956,5.34956,5.34956
521,6.91128e+06,6.91128e+06,6.91128e+06,3.97018,3.97018,3.97018,3337.35,3337.35,3337.35,2.2914e+07,2.2914e+07,2.2914e+07,2.39067e+07,2.39067e+07,2.39067e+07,2.12828,2.12828,2.12828,1715.29,1715.29,1715.29,652563,652563,652563,3001.4,3001.4,3001.4,1456.7,1456.7,1456.7,355175,355175,355175,7.33092e+07,7.33092e+07,7.33092e+07,0.00714871,0.00714871,0.00714871,5.43577,5.43577,5.43577
522,6.9215e+06,6.9215e+06,6.9215e+06,4.45041,4.45041,4.45041,3405.62,3405.62,3405.62,2.29052e+07,2.29052e+07,2.29052e+07,2.39176e+07,2.39176e+07,2.39176e+07,2.38326,2.38326,2.38326,1747.11,1747.11,1747.11,646663,646663,646663,2943.34,2943.34,2943.34,1429.1,1429.1,1429.1,351680,351680,351680,7.33073e+07,7.33073e+07,7.33073e+07,0.00799779,0.00799779,0.00799779,5.53678,5.53678,5.53678
523,6.93149e+06,6.93149e+06,6.93149e+06,5.00483,5.00483,5.00483,3483.61,3483.61,3483.61,2.28963e+07,2.28963e+07,2.28963e+07,2.39284e+07,2.39284e+07,2.39284e+07,2.67747,2.67747,2.67747,1783.82,1783.82,1783.82,641101,641101,641101,2888.05,2888.05,2888.05,1402.9,1402.9,1402.9,348359,348359,348359,7.33053e+07,7.33053e+07,7.33053e+07,0.00897676,0.00897676,0.00897676,5.65328,5.65328,5.65328
524,6.94123e+06,6.94123e+06,6.94123e+06,5.64632,5.64632,5.64632,3571.81,3571.81,3571.81,2.28873e+07,2.28873e+07,2.28873e+07,2.3939e+07,2.3939e+07,2.3939e+07,3.01772,3.01772,3.01772,1825.68,1825.68,1825.68,635894,635894,635894,2835.67,2835.67,2835.67,1378.17,1378.17,1378.17,345224,345224,345224,7.33032e+07,7.33032e+07,7.33032e+07,0.0101081,0.0101081,0.0101081,5.78603,5.78603,5.78603
525,6.9507e+06,6.9507e+06,6.9507e+06,6.3902,6.3902,6.3902,3670.76,3670.76,3670.76,2.28781e+07,2.28781e+07,2.28781e+07,2.39495e+07,2.39495e+07,2.39495e+07,3.41209,3.41209,3.41209,1872.92,1872.92,1872.92,631065,631065,631065,2786.4,2786.4,2786.4,1355.01,1355.01,1355.01,342282,342282,342282,7.33009e+07,7.33009e+07,7.33009e+07,0.0114183,0.0114183,0.0114183,5.93586,5.93586,5.93586
526,6.95986e+06,6.95986e+06,6.95986e+06,7.25462,7.25462,7.25462,3781.03,3781.03,3781.03,2.28688e+07,2.28688e+07,2.28688e+07,2.39599e+07,2.39599e+07,2.39599e+07,3.87018,3.87018,3.87018,1925.84,1925.84,1925.84,626633,626633,626633,2740.46,2740.46,2740.46,1333.56,1333.56,1333.56,339546,339546,339546,7.32985e+07,7.32985e+07,7.32985e+07,0.0129391,0.0129391,0.0129391,6.10368,6.10368,6.10368
527,6.96868e+06,6.96868e+06,6.96868e+06,8.26118,8.26118,8.26118,3903.24,3903.24,3903.24,2.28594e+07,2.28594e+07,2.28594e+07,2.39702e+07,2.39702e+07,2.39702e+07,4.4034,4.4034,4.4034,1984.72,1984.72,1984.72,622622,622622,622622,2698.15,2698.15,2698.15,1313.95,1313.95,1313.95,337026,337026,337026,7.3296e+07,7.3296e+07,7.3296e+07,0.0147079,0.0147079,0.0147079,6.29042,6.29042,6.29042
528,6.97712e+06,6.97712e+06,6.97712e+06,9.43553,9.43553,9.43553,4038.02,4038.02,4038.02,2.28498e+07,2.28498e+07,2.28498e+07,2.39804e+07,2.39804e+07,2.39804e+07,5.02531,5.02531,5.02531,2049.87,2049.87,2049.87,619055,619055,619055,2659.79,2659.79,2659.79,1296.38,1296.38,1296.38,334734,334734,334734,7.32934e+07,7.32934e+07,7.32934e+07,0.0167694,0.0167694,0.0167694,6.4971,6.4971,6.4971
529,6.98514e+06,6.98514e+06,6.98514e+06,10.8081,10.8081,10.8081,4186.02,4186.02,4186.02,2.28399e+07,2.28399e+07,2.28399e+07,2.39905e+07,2.39905e+07,2.39905e+07,5.75204,5.75204,5.75204,2121.61,2121.61,2121.61,615958,615958,615958,2625.8,2625.8,2625.8,1281.06,1281.06,1281.06,332683,332683,332683,7.32907e+07,7.32907e+07,7.32907e+07,0.0191767,0.0191767,0.0191767,6.72475,6.72475,6.72475
530,6.99271e+06,6.99271e+06,6.99271e+06,12.4151,12.4151,12.4151,4347.89,4347.89,4347.89,2.28299e+07,2.28299e+07,2.28299e+07,2.40005e+07,2.40005e+07,2.40005e+07,6.60276,6.60276,6.60276,2200.25,2200.25,2200.25,613356,613356,613356,2596.67,2596.67,2596.67,1268.25,1268.25,1268.25,330885,330885,330885,7.32878e+07,7.32878e+07,7.32878e+07,0.0219925,0.0219925,0.0219925,6.97442,6.97442,6.97442
531,6.99979e+06,6.99979e+06,6.99979e+06,14.2996,14.2996,14.2996,4524.26,4524.26,4524.26,2.28196e+07,2.28196e+07,2.28196e+07,2.40105e+07,2.40105e+07,2.40105e+07,7.60022,7.60022,7.60022,2286.1,2286.1,2286.1,611278,611278,611278,2572.98,2572.98,2572.98,1258.26,1258.26,1258.26,329353,329353,329353,7.32848e+07,7.32848e+07,7.32848e+07,0.0252919,0.0252919,0.0252919,7.24715,7.24715,7.24715
532,7.00633e+06,7.00633e+06,7.00633e+06,16.5122,16.5122,16.5122,4715.75,4715.75,4715.75,2.28091e+07,2.28091e+07,2.28091e+07,2.40204e+07,2.40204e+07,2.40204e+07,8.77146,8.77146,8.77146,2379.48,2379.48,2379.48,609751,609751,609751,2555.44,2555.44,2555.44,1251.46,1251.46,1251.46,328102,328102,328102,7.32817e+07,7.32817e+07,7.32817e+07,0.0291634,0.0291634,0.0291634,7.54396,7.54396,7.54396
533,7.0123e+06,7.0123e+06,7.0123e+06,19.1135,19.1135,19.1135,4922.89,4922.89,4922.89,2.27983e+07,2.27983e+07,2.27983e+07,2.40303e+07,2.40303e+07,2.40303e+07,10.1485,10.1485,10.1485,2480.65,2480.65,2480.65,608804,608804,608804,2544.87,2544.87,2544.87,1248.3,1248.3,1248.3,327147,327147,327147,7.32785e+07,7.32785e+07,7.32785e+07,0.0337123,0.0337123,0.0337123,7.86578,7.86578,7.86578
534,7.01763e+06,7.01763e+06,7.01763e+06,22.1745,22.1745,22.1745,5146.15,5146.15,5146.15,2.27872e+07,2.27872e+07,2.27872e+07,2.40402e+07,2.40402e+07,2.40402e+07,11.7693,11.7693,11.7693,2589.84,2589.84,2589.84,608469,608469,608469,2542.29,2542.29,2542.29,1249.3,1249.3,1249.3,326501,326501,326501,7.32751e+07,7.32751e+07,7.32751e+07,0.0390631,0.0390631,0.0390631,8.21344,8.21344,8.21344
535,7.0223e+06,7.0223e+06,7.0223e+06,25.7791,25.7791,25.7791,5385.86,5385.86,5385.86,2.27757e+07,2.27757e+07,2.27757e+07,2.405e+07,2.405e+07,2.405e+07,13.6786,13.6786,13.6786,2707.23,2707.23,2707.23,608774,608774,608774,2548.86,2548.86,2548.86,1255.11,1255.11,1255.11,326180,326180,326180,7.32717e+07,7.32717e+07,7.32717e+07,0.0453626,0.0453626,0.0453626,8.5876,8.5876,8.5876
536,7.02624e+06,7.02624e+06,7.02624e+06,30.0262,30.0262,30.0262,5642.19,5642.19,5642.19,2.27639e+07,2.27639e+07,2.27639e+07,2.40599e+07,2.40599e+07,2.40599e+07,15.9291,15.9291,15.9291,2832.94,2832.94,2832.94,609752,609752,609752,2566.01,2566.01,2566.01,1266.46,1266.46,1266.46,326199,326199,326199,7.32681e+07,7.32681e+07,7.32681e+07,0.0527842,0.0527842,0.0527842,8.98869,8.98869,8.98869
537,7.02942e+06,7.02942e+06,7.02942e+06,35.0313,35.0313,35.0313,5915.11,5915.11,5915.11,2.27518e+07,2.27518e+07,2.27518e+07,2.40698e+07,2.40698e+07,2.40698e+07,18.5828,18.5828,18.5828,2966.94,2966.94,2966.94,611431,611431,611431,2595.39,2595.39,2595.39,1284.24,1284.24,1284.24,326574,326574,326574,7.32644e+07,7.32644e+07,7.32644e+07,0.0615312,0.0615312,0.0615312,9.41685,9.41685,9.41685
538,7.03178e+06,7.03178e+06,7.03178e+06,40.9294,40.9294,40.9294,6204.33,6204.33,6204.33,2.27392e+07,2.27392e+07,2.27392e+07,2.40797e+07,2.40797e+07,2.40797e+07,21.7123,21.7123,21.7123,3109.14,3109.14,3109.14,613840,613840,613840,2638.98,2638.98,2638.98,1309.51,1309.51,1309.51,327317,327317,327317,7.32606e+07,7.32606e+07,7.32606e+07,0.0718416,0.0718416,0.0718416,9.87185,9.87185,9.87185
539,7.03328e+06,7.03328e+06,7.03328e+06,47.8773,47.8773,47.8773,6509.22,6509.22,6509.22,2.27263e+07,2.27263e+07,2.27263e+07,2.40897e+07,2.40897e+07,2.40897e+07,25.4021,25.4021,25.4021,3259.25,3259.25,3259.25,617006,617006,617006,2699.11,2699.11,2699.11,1343.51,1343.51,1343.51,328443,328443,328443,7.32567e+07,7.32567e+07,7.32567e+07,0.0839931,0.0839931,0.0839931,10.353,10.353,10.353
540,7.03388e+06,7.03388e+06,7.03388e+06,56.0565,56.0565,56.0565,6828.8,6828.8,6828.8,2.27129e+07,2.27129e+07,2.27129e+07,2.40997e+07,2.40997e+07,2.40997e+07,29.7502,29.7502,29.7502,3416.84,3416.84,3416.84,620954,620954,620954,2778.51,2778.51,2778.51,1387.69,1387.69,1387.69,329965,329965,329965,7.32526e+07,7.32526e+07,7.32526e+07,0.0983077,0.0983077,0.0983077,10.859,10.859,10.859
541,7.03352e+06,7.03352e+06,7.03352e+06,65.6754,65.6754,65.6754,7161.67,7161.67,7161.67,2.26991e+07,2.26991e+07,2.26991e+07,2.41098e+07,2.41098e+07,2.41098e+07,34.8698,34.8698,34.8698,3581.24,3581.24,3581.24,625704,625704,625704,2880.37,2880.37,2880.37,1443.79,1443.79,1443.79,331892,331892,331892,7.32485e+07,7.32485e+07,7.32485e+07,0.115157,0.115157,0.115157,11.388,11.388,11.388
542,7.03218e+06,7.03218e+06,7.03218e+06,76.9721,76.9721,76.9721,7505.93,7505.93,7505.93,2.26848e+07,2.26848e+07,2.26848e+07,2.412e+07,2.412e+07,2.412e+07,40.8908,40.8908,40.8908,3751.57,3751.57,3751.57,631270,631270,631270,3008.44,3008.44,3008.44,1513.8,1513.8,1513.8,334232,334232,334232,7.32443e+07,7.32443e+07,7.32443e+07,0.134969,0.134969,0.134969,11.9374,11.9374,11.9374
543,7.02983e+06,7.02983e+06,7.02983e+06,90.2167,90.2167,90.2167,7859.14,7859.14,7859.14,2.267e+07,2.267e+07,2.267e+07,2.41303e+07,2.41303e+07,2.41303e+07,47.961,47.961,47.961,3926.7,3926.7,3926.7,637663,637663,637663,3167.07,3167.07,3167.07,1600.07,1600.07,1600.07,336991,336991,336991,7.324e+07,7.324e+07,7.324e+07,0.158228,0.158228,0.158228,12.5037,12.5037,12.5037
544,7.02644e+06,7.02644e+06,7.02644e+06,105.713,105.713,105.713,8218.33,8218.33,8218.33,2.26547e+07,2.26547e+07,2.26547e+07,2.41408e+07,2.41408e+07,2.41408e+07,56.2476,56.2476,56.2476,4105.19,4105.19,4105.19,644883,644883,644883,3361.29,3361.29,3361.29,1705.32,1705.32,1705.32,340171,340171,340171,7.32356e+07,7.32356e+07,7.32356e+07,0.185485,0.185485,0.185485,13.0826,13.0826,13.0826
545,7.02199e+06,7.02199e+06,7.02199e+06,123.8,123.8,123.8,8579.93,8579.93,8579.93,2.2639e+07,2.2639e+07,2.2639e+07,2.41514e+07,2.41514e+07,2.41514e+07,65.9384,65.9384,65.9384,4285.35,4285.35,4285.35,652922,652922,652922,3596.89,3596.89,3596.89,1832.69,1832.69,1832.69,343768,343768,343768,7.32312e+07,7.32312e+07,7.32312e+07,0.217358,0.217358,0.217358,13.6689,13.6689,13.6689
546,7.01649e+06,7.01649e+06,7.01649e+06,144.852,144.852,144.852,8939.8,8939.8,8939.8,2.26227e+07,2.26227e+07,2.26227e+07,2.41622e+07,2.41622e+07,2.41622e+07,77.2417,77.2417,77.2417,4465.18,4465.18,4465.18,661763,661763,661763,3880.51,3880.51,3880.51,1985.79,1985.79,1985.79,347774,347774,347774,7.32266e+07,7.32266e+07,7.32266e+07,0.254534,0.254534,0.254534,14.2564,14.2564,14.2564
547,7.00993e+06,7.00993e+06,7.00993e+06,169.278,169.278,169.278,9293.28,9293.28,9293.28,2.26059e+07,2.26059e+07,2.26059e+07,2.41731e+07,2.41731e+07,2.41731e+07,90.3872,90.3872,90.3872,4642.43,4642.43,4642.43,671377,671377,671377,4219.71,4219.71,4219.71,2168.76,2168.76,2168.76,352177,352177,352177,7.3222e+07,7.3222e+07,7.3222e+07,0.297769,0.297769,0.297769,14.8379,14.8379,14.8379
548,7.00234e+06,7.00234e+06,7.00234e+06,197.521,197.521,197.521,9635.23,9635.23,9635.23,2.25887e+07,2.25887e+07,2.25887e+07,2.41842e+07,2.41842e+07,2.41842e+07,105.625,105.625,105.625,4814.57,4814.57,4814.57,681720,681720,681720,4623.02,4623.02,4623.02,2386.27,2386.27,2386.27,356956,356956,356956,7.32174e+07,7.32174e+07,7.32174e+07,0.347889,0.347889,0.347889,15.4056,15.4056,15.4056
549,6.99375e+06,6.99375e+06,6.99375e+06,230.055,230.055,230.055,9960.13,9960.13,9960.13,2.25711e+07,2.25711e+07,2.25711e+07,2.41955e+07,2.41955e+07,2.41955e+07,123.225,123.225,123.225,4978.92,4978.92,4978.92,692737,692737,692737,5100.07,5100.07,5100.07,2643.63,2643.63,2643.63,362086,362086,362086,7.32126e+07,7.32126e+07,7.32126e+07,0.405784,0.405784,0.405784,15.9509,15.9509,15.9509
550,6.98421e+06,6.98421e+06,6.98421e+06,267.379,267.379,267.379,10262.3,10262.3,10262.3,2.2553e+07,2.2553e+07,2.2553e+07,2.42071e+07,2.42071e+07,2.42071e+07,143.474,143.474,143.474,5132.63,5132.63,5132.63,704358,704358,704358,5661.55,5661.55,5661.55,2946.75,2946.75,2946.75,367532,367532,367532,7.32079e+07,7.32079e+07,7.32079e+07,0.472401,0.472401,0.472401,16.4645,16.4645,16.4645
551,6.97379e+06,6.97379e+06,6.97379e+06,310.016,310.016,310.016,10535.8,10535.8,10535.8,2.25345e+07,2.25345e+07,2.25345e+07,2.42188e+07,2.42188e+07,2.42188e+07,166.674,166.674,166.674,5272.81,5272.81,5272.81,716498,716498,716498,6319.33,6319.33,6319.33,3302.25,3302.25,3302.25,373255,373255,373255,7.32031e+07,7.32031e+07,7.32031e+07,0.54874,0.54874,0.54874,16.9372,16.9372,16.9372
552,6.96255e+06,6.96255e+06,6.96255e+06,358.502,358.502,358.502,10775.2,10775.2,10775.2,2.25157e+07,2.25157e+07,2.25157e+07,2.42307e+07,2.42307e+07,2.42307e+07,193.14,193.14,193.14,5396.61,5396.61,5396.61,729060,729060,729060,7086.46,7086.46,7086.46,3717.4,3717.4,3717.4,379207,379207,379207,7.31984e+07,7.31984e+07,7.31984e+07,0.635838,0.635838,0.635838,17.3596,17.3596,17.3596
553,6.95059e+06,6.95059e+06,6.95059e+06,413.383,413.383,413.383,10975.1,10975.1,10975.1,2.24967e+07,2.24967e+07,2.24967e+07,2.42429e+07,2.42429e+07,2.42429e+07,223.193,223.193,223.193,5501.34,5501.34,5501.34,741932,741932,741932,7977.16,7977.16,7977.16,4200.22,4200.22,4200.22,385334,385334,385334,7.31936e+07,7.31936e+07,7.31936e+07,0.734761,0.734761,0.734761,17.7227,17.7227,17.7227
554,6.93801e+06,6.93801e+06,6.93801e+06,475.208,475.208,475.208,11130.9,11130.9,11130.9,2.24774e+07,2.24774e+07,2.24774e+07,2.42552e+07,2.42552e+07,2.42552e+07,257.16,257.16,257.16,5584.56,5584.56,5584.56,754993,754993,754993,9006.81,9006.81,9006.81,4759.39,4759.39,4759.39,391577,391577,391577,7.31888e+07,7.31888e+07,7.31888e+07,0.846591,0.846591,0.846591,18.0182,18.0182,18.0182
555,6.92492e+06,6.92492e+06,6.92492e+06,544.52,544.52,544.52,11238.5,11238.5,11238.5,2.24579e+07,2.24579e+07,2.24579e+07,2.42678e+07,2.42678e+07,2.42678e+07,295.37,295.37,295.37,5644.18,5644.18,5644.18,768113,768113,768113,10192,10192,10192,5404.31,5404.31,5404.31,397870,397870,397870,7.31841e+07,7.31841e+07,7.31841e+07,0.972409,0.972409,0.972409,18.2391,18.2391,18.2391
556,6.91144e+06,6.91144e+06,6.91144e+06,621.856,621.856,621.856,11295,11295,11295,2.24384e+07,2.24384e+07,2.24384e+07,2.42805e+07,2.42805e+07,2.42805e+07,338.147,338.147,338.147,5678.58,5678.58,5678.58,781153,781153,781153,11550.2,11550.2,11550.2,6145.05,6145.05,6145.05,404147,404147,404147,7.31793e+07,7.31793e+07,7.31793e+07,1.11329,1.11329,1.11329,18.3796,18.3796,18.3796
557,6.89769e+06,6.89769e+06,6.89769e+06,707.739,707.739,707.739,11298.6,11298.6,11298.6,2.24189e+07,2.24189e+07,2.24189e+07,2.42934e+07,2.42934e+07,2.42934e+07,385.813,385.813,385.813,5686.67,5686.67,5686.67,793973,793973,793973,13100.2,13100.2,13100.2,6992.32,6992.32,6992.32,410336,410336,410336,7.31746e+07,7.31746e+07,7.31746e+07,1.27029,1.27029,1.27029,18.4354,18.4354,18.4354
558,6.8838e+06,6.8838e+06,6.8838e+06,802.68,802.68,802.68,11248.6,11248.6,11248.6,2.23995e+07,2.23995e+07,2.23995e+07,2.43065e+07,2.43065e+07,2.43065e+07,438.682,438.682,438.682,5667.94,5667.94,5667.94,806431,806431,806431,14861.7,14861.7,14861.7,7957.48,7957.48,7957.48,416367,416367,416367,7.31699e+07,7.31699e+07,7.31699e+07,1.44445,1.44445,1.44445,18.4045,18.4045,18.4045
559,6.86989e+06,6.86989e+06,6.86989e+06,907.176,907.176,907.176,11145.5,11145.5,11145.5,2.23802e+07,2.23802e+07,2.23802e+07,2.43196e+07,2.43196e+07,2.43196e+07,497.063,497.063,497.063,5622.51,5622.51,5622.51,818391,818391,818391,16855.1,16855.1,16855.1,9052.45,9052.45,9052.45,422170,422170,422170,7.31653e+07,7.31653e+07,7.31653e+07,1.63677,1.63677,1.63677,18.2864,18.2864,18.2864
560,6.85607e+06,6.85607e+06,6.85607e+06,1021.72,1021.72,1021.72,10991.1,10991.1,10991.1,2.23612e+07,2.23612e+07,2.23612e+07,2.43329e+07,2.43329e+07,2.43329e+07,561.258,561.258,561.258,5551.07,5551.07,5551.07,829720,829720,829720,19102,19102,19102,10289.7,10289.7,10289.7,427678,427678,427678,7.31607e+07,7.31607e+07,7.31607e+07,1.84824,1.84824,1.84824,18.083,18.083,18.083
561,6.84246e+06,6.84246e+06,6.84246e+06,1146.8,1146.8,1146.8,10788.2,10788.2,10788.2,2.23425e+07,2.23425e+07,2.23425e+07,2.43462e+07,2.43462e+07,2.43462e+07,631.571,631.571,631.571,5454.9,5454.9,5454.9,840297,840297,840297,21624.7,21624.7,21624.7,11682.3,11682.3,11682.3,432828,432828,432828,7.31561e+07,7.31561e+07,7.31561e+07,2.07985,2.07985,2.07985,17.7977,17.7977,17.7977
562,6.82913e+06,6.82913e+06,6.82913e+06,1282.9,1282.9,1282.9,10540.6,10540.6,10540.6,2.23241e+07,2.23241e+07,2.23241e+07,2.43595e+07,2.43595e+07,2.43595e+07,708.303,708.303,708.303,5335.77,5335.77,5335.77,850011,850011,850011,24446.1,24446.1,24446.1,13243.8,13243.8,13243.8,437564,437564,437564,7.31516e+07,7.31516e+07,7.31516e+07,2.33257,2.33257,2.33257,17.4359,17.4359,17.4359
563,6.81619e+06,6.81619e+06,6.81619e+06,1430.55,1430.55,1430.55,10252.9,10252.9,10252.9,2.23062e+07,2.23062e+07,2.23062e+07,2.43728e+07,2.43728e+07,2.43728e+07,791.769,791.769,791.769,5195.88,5195.88,5195.88,858766,858766,858766,27590.4,27590.4,27590.4,14988.3,14988.3,14988.3,441835,441835,441835,7.3147e+07,7.3147e+07,7.3147e+07,2.60741,2.60741,2.60741,17.0042,17.0042,17.0042
564,6.80368e+06,6.80368e+06,6.80368e+06,1590.28,1590.28,1590.28,9930.22,9930.22,9930.22,2.22889e+07,2.22889e+07,2.22889e+07,2.43861e+07,2.43861e+07,2.43861e+07,882.292,882.292,882.292,5037.74,5037.74,5037.74,866481,866481,866481,31082.3,31082.3,31082.3,16930.3,16930.3,16930.3,445598,445598,445598,7.31425e+07,7.31425e+07,7.31425e+07,2.90542,2.90542,2.90542,16.5105,16.5105,16.5105
565,6.79167e+06,6.79167e+06,6.79167e+06,1762.68,1762.68,1762.68,9578.02,9578.02,9578.02,2.2272e+07,2.2272e+07,2.2272e+07,2.43992e+07,2.43992e+07,2.43992e+07,980.221,980.221,980.221,4864.07,4864.07,4864.07,873092,873092,873092,34947.7,34947.7,34947.7,19085.2,19085.2,19085.2,448820,448820,448820,7.3138e+07,7.3138e+07,7.3138e+07,3.22771,3.22771,3.22771,15.9634,15.9634,15.9634
