index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,3.76379e+06,19.6902,7375.12,8.07882e+06,8.43632e+06,16.1268,5791.16,366333,45043.2,35283.7,313068,1.06524e+08,0.0202222,9.3115,0,10.7221
0,154,3.76241e+06,21.9463,7880.25,8.06125e+06,8.44877e+06,18.0051,6176.09,374959,43453.3,34040.5,318893,1.06522e+08,0.0225518,9.95567,0.119481,7.46481
0,155,3.75953e+06,24.4571,8387.97,8.04248e+06,8.46156e+06,20.1079,6563.21,384735,41928.5,32848.5,325623,1.06521e+08,0.0251565,10.6096,0.0243162,13.6972
0,156,3.75514e+06,27.2383,8886.84,8.02254e+06,8.47472e+06,22.4523,6943.84,395611,40467.2,31706.6,333217,1.06519e+08,0.0280567,11.2599,0.118385,9.42795
0,157,3.74933e+06,30.3032,9363.71,8.00146e+06,8.4883e+06,25.0539,7307.98,407501,39067.8,30613.7,341612,1.06518e+08,0.0312708,11.8906,0,9.36873
0,158,3.74217e+06,33.6624,9804.23,7.97933e+06,8.50232e+06,27.9268,7644.66,420284,37729,29568.8,350715,1.06518e+08,0.0348148,12.4841,0.0294487,10.5545
0,159,3.73383e+06,37.3241,10193.6,7.95626e+06,8.51682e+06,31.0829,7942.51,433801,36449.4,28570.8,360403,1.06517e+08,0.0387021,13.0213,0.201675,13.3159
0,160,3.72447e+06,41.2941,10517.6,7.93238e+06,8.53182e+06,34.5324,8190.45,447856,35227.7,27618.9,370527,1.06517e+08,0.0429433,13.4833,0.15977,12.6842
0,161,3.71433e+06,45.5767,10763.5,7.90788e+06,8.54734e+06,38.284,8378.53,462222,34062.7,26712.3,380911,1.06517e+08,0.047547,13.8525,0.371677,16.5856
0,162,3.70366e+06,50.1766,10921.3,7.88295e+06,8.56338e+06,42.3458,8498.73,476646,32953.2,25850.2,391362,1.06518e+08,0.0525207,14.1138,0,13.3659
0,163,3.69274e+06,55.1006,10984.4,7.85782e+06,8.57993e+06,46.7272,8545.68,490861,31898.1,25031.9,401672,1.06519e+08,0.057873,14.2562,0.156269,15.9124
0,164,3.68184e+06,60.3603,10950.4,7.83269e+06,8.59699e+06,51.4404,8517.13,504597,30896.4,24256.7,411630,1.0652e+08,0.0636154,14.2736,0.27377,15.4697
0,165,3.67126e+06,65.9749,10821,7.8078e+06,8.61453e+06,56.503,8414.16,517591,29947,23524,421032,1.06522e+08,0.0697657,14.1654,0,15.1533
0,166,3.66126e+06,71.9742,10602.4,7.78336e+06,8.63252e+06,61.9408,8241.11,529604,29049.3,22833.4,429688,1.06524e+08,0.0763512,13.9363,0,12.5465
0,167,3.65207e+06,78.4017,10303.9,7.75956e+06,8.65091e+06,67.7902,8005.1,540426,28202.3,22184.3,437434,1.06526e+08,0.083412,13.5964,0,13.6425
0,168,3.6439e+06,85.3179,9937.64,7.73655e+06,8.66965e+06,74.1019,7715.42,549888,27405.7,21576.6,444134,1.06529e+08,0.0910046,13.1596,0.017996,12.3333
0,169,3.63692e+06,92.8031,9517.35,7.71449e+06,8.6887e+06,80.9432,7382.72,557862,26659,21010.1,449685,1.06531e+08,0.0992059,12.6427,0,11.7964
0,170,3.63124e+06,100.961,9057.33,7.69346e+06,8.70799e+06,88.4019,7018.24,564269,25962.2,20485,454023,1.06534e+08,0.108117,12.0642,0.286313,15.8056
0,171,3.62695e+06,109.922,8571.57,7.67353e+06,8.72746e+06,96.5898,6633.05,569070,25315.7,20001.8,457116,1.06537e+08,0.117866,11.4426,0.177004,16.7668
0,172,3.62409e+06,119.85,8073.03,7.65475e+06,8.74704e+06,105.646,6237.43,572271,24720.1,19561.1,458965,1.0654e+08,0.128615,10.7957,0.33254,7.82799
0,173,3.62266e+06,130.942,7573.07,7.63712e+06,8.76669e+06,115.744,5840.49,573908,24176.7,19164.2,459599,1.06543e+08,0.140564,10.1395,0.532595,7.06482
0,174,3.62263e+06,143.441,7081.22,7.62063e+06,8.78633e+06,127.094,5449.87,574051,23687.2,18812.8,459070,1.06546e+08,0.153958,9.48775,0.712476,14.8211
0,175,3.62397e+06,157.644,6605.06,7.60524e+06,8.80591e+06,139.956,5071.68,572788,23254.2,18509.2,457449,1.06549e+08,0.169097,8.8518,0.578896,13.4053
0,176,3.6266e+06,173.91,6150.31,7.59091e+06,8.82538e+06,154.645,4710.55,570225,22881,18256.5,454817,1.06552e+08,0.186347,8.24039,0.545179,6.60393
0,177,3.63044e+06,192.677,5720.97,7.57758e+06,8.84467e+06,171.546,4369.7,566478,22571.9,18058.5,451268,1.06554e+08,0.206151,7.65994,0.0583769,7.24051
0,178,3.6354e+06,214.483,5319.56,7.5652e+06,8.86374e+06,191.133,4051.18,561668,22332.8,17920.5,446895,1.06556e+08,0.229056,7.11473,0,3.10523
0,179,3.64139e+06,239.989,4947.36,7.55368e+06,8.88255e+06,213.985,3756.02,555916,22170.5,17848.7,441796,1.06559e+08,0.255729,6.60726,0.433686,8.21401
0,180,3.6483e+06,270.011,4604.7,7.54298e+06,8.90105e+06,240.821,3484.47,549343,22094.3,17851.2,436065,1.06561e+08,0.286993,6.13854,0,0
0,181,3.65604e+06,305.561,4291.14,7.53301e+06,8.9192e+06,272.529,3236.17,542062,22115.4,17938,429793,1.06562e+08,0.323867,5.70848,1.00139,5.765
0,182,3.6645e+06,347.902,4005.7,7.52373e+06,8.93695e+06,310.216,3010.33,534183,22248,18121.6,423066,1.06564e+08,0.367619,5.31612,1.29715,7.83235
0,183,3.67358e+06,398.612,3747.05,7.51507e+06,8.95427e+06,355.266,2805.83,525807,22509.9,18417.7,415965,1.06565e+08,0.419829,4.95989,0.728952,7.03399
0,184,3.68317e+06,459.678,3513.59,7.50697e+06,8.97111e+06,409.418,2621.38,517027,22923.2,18846,408562,1.06565e+08,0.482482,4.63784,0.286112,4.24115
0,185,3.69317e+06,533.602,3303.61,7.49938e+06,8.98743e+06,474.86,2455.59,507929,23515.8,19430.8,400924,1.06566e+08,0.558073,4.34775,1.56709,4.53822
0,186,3.70346e+06,623.553,3115.34,7.49227e+06,9.00318e+06,554.361,2307.02,498590,24322.9,20203.1,393113,1.06566e+08,0.649753,4.08731,0.972547,0
0,187,3.71393e+06,733.548,2946.98,7.48559e+06,9.01829e+06,651.425,2174.24,489078,25388.3,21201.4,385181,1.06566e+08,0.761512,3.85417,0,4.58432
0,188,3.72446e+06,868.686,2796.81,7.47932e+06,9.03271e+06,770.504,2055.85,479454,26767.8,22474.4,377178,1.06565e+08,0.898414,3.64599,0.645362,4.62813
0,189,3.7349e+06,1035.45,2663.1,7.47341e+06,9.04635e+06,917.251,1950.49,469774,28531.5,24083.6,369145,1.06564e+08,1.06689,3.46051,1.33558,2.08022
0,190,3.7451e+06,1242.07,2544.2,7.46787e+06,9.05912e+06,1098.84,1856.86,460083,30768.3,26106.7,361120,1.06563e+08,1.2751,3.29552,2.39018,3.57233
0,191,3.75488e+06,1498.98,2438.48,7.46266e+06,9.07087e+06,1324.38,1773.73,450424,33590.5,28641.9,353133,1.06562e+08,1.53343,3.14889,0.496159,3.15253
0,192,3.76401e+06,1819.32,2344.32,7.4578e+06,9.08147e+06,1605.35,1699.85,440830,37140.4,31813.4,345212,1.0656e+08,1.85496,3.01853,2.15176,3.12973
0,193,3.77226e+06,2219.52,2260.09,7.45328e+06,9.09072e+06,1956.13,1634.04,431330,41597.7,35778.4,337380,1.06558e+08,2.25616,2.90238,4.31738,3.07972
0,194,3.77929e+06,2719.9,2184.1,7.44912e+06,9.09837e+06,2394.56,1575.07,421947,47188.6,40734.5,329655,1.06556e+08,2.75753,2.79832,5.92573,3.15754
0,195,3.78475e+06,3345.11,2114.53,7.44536e+06,9.10412e+06,2942.38,1521.67,412698,54195.6,46929.3,322051,1.06554e+08,3.38422,2.70418,4.49882,3.8366
0,196,3.78818e+06,4124.25,2049.4,7.44204e+06,9.10758e+06,3625.46,1472.5,403594,62969,54670.3,314577,1.06552e+08,4.16644,2.61761,1.69924,3.80164
0,197,3.78904e+06,5090.29,1986.52,7.43921e+06,9.10829e+06,4473.45,1426.08,394639,73936,64334,307240,1.0655e+08,5.13932,2.53606,5.53362,4.09404
0,198,3.78669e+06,6278.24,1923.45,7.43698e+06,9.1057e+06,5518.41,1380.79,385831,87607.2,76372.7,300039,1.06548e+08,6.34173,2.45672,6.41847,2.33564
0,199,3.7804e+06,7721.24,1857.49,7.43545e+06,9.09915e+06,6791.79,1334.84,377159,104574,91315.2,292971,1.06546e+08,7.81335,2.37644,10.8704,3.16872
0,200,3.76937e+06,9443.77,1785.73,7.43476e+06,9.08791e+06,8318.92,1286.29,368607,125492,109754,286026,1.06544e+08,9.58906,2.29181,7.61154,1.03487
0,201,3.75279e+06,11451.3,1705.26,7.43509e+06,9.07121e+06,10110.3,1233.09,360149,151037,132316,279188,1.06543e+08,11.6896,2.19922,8.2136,2.83758
0,202,3.72991e+06,13716.9,1613.4,7.43664e+06,9.04829e+06,12150,1173.29,351752,181835,159596,272438,1.06542e+08,14.1082,2.09512,16.8145,1.43091
0,203,3.70017e+06,16166.1,1508.18,7.43963e+06,9.01857e+06,14381.6,1105.22,343378,218343,192070,265751,1.06543e+08,16.7946,1.97645,21.7464,2.41441
0,204,3.6634e+06,18666.6,1388.87,7.44431e+06,8.98173e+06,16697.7,1027.84,334986,260705,229959,259099,1.06544e+08,19.6391,1.84117,20.2997,1.27536
0,205,3.61994e+06,21028.9,1256.46,7.45091e+06,8.93791e+06,18936.5,941.115,326538,308592,273086,252453,1.06546e+08,22.4649,1.68892,25.0556,0.950688
0,206,3.57078e+06,23025.8,1113.95,7.45966e+06,8.88783e+06,20895.3,846.248,318000,361076,320748,245787,1.0655e+08,25.0367,1.5216,19.9709,1.56362
0,207,3.51758e+06,24432.4,966.232,7.47072e+06,8.83283e+06,22362.1,745.795,309355,416600,371657,239083,1.06555e+08,27.0918,1.34348,21.0079,2.15533
0,208,3.46252e+06,25077.5,819.355,7.48416e+06,8.77482e+06,23161.3,643.391,300599,473079,424003,232330,1.06562e+08,28.3916,1.1609,31.7373,1.10814
0,209,3.40804e+06,24888.4,679.53,7.49998e+06,8.71601e+06,23197.8,543.194,291749,528144,475643,225531,1.06571e+08,28.7794,0.981327,28.7794,0.0976882
0,210,3.35647e+06,23908.7,552.004,7.51806e+06,8.65864e+06,22481.8,449.164,282835,579471,524387,218699,1.06581e+08,28.2206,0.812013,28.2206,0
0,211,3.30976e+06,22283.2,440.284,7.5382e+06,8.60469e+06,21122.9,364.413,273902,625104,568304,211859,1.06593e+08,26.8096,0.658814,26.8096,0.314904
0,212,3.26927e+06,20216.2,345.886,7.56012e+06,8.55561e+06,19298,290.825,264998,663672,605960,205041,1.06605e+08,24.7402,0.525408,24.7402,0.88219
0,213,3.23571e+06,17923.3,268.563,7.58352e+06,8.51229e+06,17207.1,229.008,256172,694477,636529,198276,1.06619e+08,22.2544,0.413136,21.7535,0.65135
0,214,3.20921e+06,15592.8,206.827,7.60807e+06,8.47505e+06,15034.7,178.523,247470,717431,659776,191598,1.06634e+08,19.5901,0.321372,19.5901,0.389436
0,215,3.1895e+06,13365.3,158.521,7.63345e+06,8.44377e+06,12924.8,138.23,238928,732932,675956,185033,1.06648e+08,16.9445,0.248149,17.2861,0.447288
0,216,3.17599e+06,11329.5,121.292,7.65936e+06,8.41801e+06,10974,106.648,230576,741691,685659,178606,1.06663e+08,14.4576,0.190815,12.5011,0.247121
0,217,3.16797e+06,9529.87,92.9035,7.68557e+06,8.39717e+06,9235,82.2244,222436,744582,689669,172334,1.06678e+08,12.2126,0.146553,11.6269,0.252578
0,218,3.1647e+06,7977.6,71.4048,7.71184e+06,8.38059e+06,7726.15,63.5126,214522,742527,688841,166229,1.06693e+08,10.2461,0.112723,12.9835,0
0,219,3.16545e+06,6662.58,55.1832,7.73799e+06,8.36761e+06,6442.94,49.2616,206844,736411,684013,160301,1.06708e+08,8.5614,0.0870281,7.00282,0
0,220,3.16956e+06,5562.79,42.9568,7.76388e+06,8.3576e+06,5367.32,38.4409,199407,727037,675961,154554,1.06721e+08,7.1415,0.0675785,5.95919,0
0,221,3.17646e+06,4651.16,33.7333,7.78939e+06,8.35003e+06,4474.84,30.2305,192211,715109,665368,148990,1.06735e+08,5.95851,0.0528696,9.43037,0
0,222,3.18564e+06,3899.89,26.758,7.81444e+06,8.34443e+06,3739.34,23.9939,185256,701223,652818,143609,1.06747e+08,4.98065,0.0417347,5.76702,0.106012
0,223,3.19671e+06,3282.87,21.464,7.83896e+06,8.34041e+06,3135.73,19.2448,178538,685875,638801,138410,1.06759e+08,4.17642,0.0332847,4.12139,0.140316
0,224,3.20931e+06,2776.9,17.4289,7.86288e+06,8.33765e+06,2641.43,15.616,172053,669474,623716,133389,1.0677e+08,3.51684,0.0268499,1.75995,0
0,225,3.22318e+06,2362.05,14.3389,7.88619e+06,8.33588e+06,2236.88,12.8321,165795,652348,607891,128543,1.0678e+08,2.97648,0.0219293,2.77431,0.448492
0,226,3.23807e+06,2021.6,11.9614,7.90886e+06,8.33488e+06,1905.57,10.6874,159759,634762,591586,123867,1.06789e+08,2.5337,0.0181499,0.24342,0
0,227,3.2538e+06,1741.74,10.1242,7.93087e+06,8.33449e+06,1633.84,9.02816,153937,616928,575010,119357,1.06798e+08,2.17044,0.0152342,1.05505,0.0869607
0,228,3.27023e+06,1511.17,8.69925,7.95221e+06,8.33457e+06,1410.5,7.73998,148324,599013,558330,115009,1.06805e+08,1.87186,0.0129758,2.08553,0
0,229,3.28722e+06,1320.74,7.5912,7.97288e+06,8.335e+06,1226.49,6.7372,142914,581148,541674,110816,1.06812e+08,1.62588,0.0112209,2.60909,0
0,230,3.30469e+06,1163.06,6.72891,7.9929e+06,8.33569e+06,1074.47,5.95566,137698,563436,525145,106774,1.06818e+08,1.42269,0.00985477,0,0
0,231,3.32254e+06,1032.16,6.05905,8.01226e+06,8.33657e+06,948.53,5.34718,132672,545958,508821,102878,1.06823e+08,1.25442,0.00879135,1.681,0
0,232,3.34071e+06,923.248,5.54156,8.03097e+06,8.33759e+06,843.945,4.87548,127827,528775,492763,99123.7,1.06827e+08,1.11471,0.00796603,0,0
0,233,3.35914e+06,832.478,5.14627,8.04904e+06,8.33869e+06,756.902,4.51318,123160,511934,477018,95505.6,1.06831e+08,0.998463,0.00733019,0,0
0,234,3.37779e+06,756.749,4.85046,8.0665e+06,8.33984e+06,684.347,4.23959,118662,495470,461619,92019.1,1.06834e+08,0.901578,0.00684715,1.05934,0.0309236
0,235,3.39663e+06,693.571,4.63706,8.08334e+06,8.341e+06,623.825,4.03913,114328,479409,446593,88659.6,1.06836e+08,0.820762,0.00648924,0,0
0,236,3.4156e+06,640.941,4.49331,8.0996e+06,8.34217e+06,573.364,3.9001,110152,463770,431958,85422.7,1.06837e+08,0.753367,0.00623572,0.802943,0
0,237,3.4347e+06,597.251,4.40985,8.11528e+06,8.3433e+06,531.38,3.81383,106129,448565,417726,82304.1,1.06837e+08,0.697267,0.00607115,0,0.0828655
0,238,3.4539e+06,561.211,4.37999,8.1304e+06,8.3444e+06,496.603,3.77404,102253,433802,403905,79299.5,1.06837e+08,0.650755,0.00598426,0.540578,0
0,239,3.47317e+06,531.792,4.39921,8.14497e+06,8.34543e+06,468.016,3.77638,98519.7,419485,390498,76405,1.06836e+08,0.612463,0.0059671,1.46918,0.0680994
0,240,3.49251e+06,508.181,4.46481,8.15902e+06,8.34641e+06,444.809,3.81811,94922.9,405617,377509,73616.6,1.06835e+08,0.581303,0.00601448,0.0446706,0.0471767
0,241,3.51188e+06,489.741,4.57571,8.17256e+06,8.3473e+06,426.347,3.89787,91458.1,392196,364935,70930.5,1.06833e+08,0.556415,0.00612353,0.654502,0
0,242,3.53129e+06,475.99,4.73229,8.18561e+06,8.34812e+06,412.134,4.01554,88120.6,379221,352774,68343.2,1.0683e+08,0.53713,0.00629347,0,0
0,243,3.55071e+06,466.572,4.93632,8.19818e+06,8.34884e+06,401.801,4.17219,84906,366688,341024,65851,1.06827e+08,0.522944,0.00652544,1.13742,0
0,244,3.57014e+06,461.251,5.19103,8.21028e+06,8.34946e+06,395.083,4.37006,81809.7,354592,329680,63450.6,1.06823e+08,0.513492,0.00682247,1.87351,0
0,245,3.58956e+06,459.896,5.50116,8.22195e+06,8.34999e+06,391.812,4.61266,78827.7,342930,318737,61138.8,1.06819e+08,0.508537,0.00718957,0.979229,0.0221658
0,246,3.60896e+06,462.476,5.87318,8.23318e+06,8.3504e+06,391.907,4.90483,75956,331698,308190,58912.5,1.06814e+08,0.507956,0.00763385,0.0631524,0.0210822
0,247,3.62833e+06,469.061,6.31549,8.244e+06,8.3507e+06,395.374,5.25296,73190.6,320890,298035,56768.6,1.06809e+08,0.51174,0.00816485,1.17207,0
0,248,3.64765e+06,479.822,6.83884,8.25442e+06,8.35089e+06,402.305,5.66528,70528,310503,288267,54704.4,1.06803e+08,0.519988,0.00879487,0,0
0,249,3.66692e+06,495.039,7.45677,8.26446e+06,8.35094e+06,412.879,6.15219,67964.5,300534,278882,52717.2,1.06797e+08,0.532916,0.00953955,0.395557,0.0634107
0,250,3.68612e+06,515.113,8.18627,8.27414e+06,8.35086e+06,427.374,6.72673,65496.9,290981,269878,50804.2,1.0679e+08,0.55086,0.0104185,0.334117,0.0782942
0,251,3.70523e+06,540.582,9.04858,8.28346e+06,8.35063e+06,446.173,7.40524,63122,281844,261251,48963.2,1.06783e+08,0.574297,0.0114565,0.984152,0.0315155
0,252,3.72423e+06,572.144,10.0703,8.29245e+06,8.35025e+06,469.784,8.20815,60836.8,273124,253001,47191.7,1.06776e+08,0.603857,0.0126842,0.486985,0.151548
0,253,3.74311e+06,610.682,11.2846,8.30111e+06,8.34971e+06,498.857,9.16105,58638.6,264824,245130,45487.7,1.06768e+08,0.640354,0.0141401,0.759922,0
0,254,3.76185e+06,657.308,12.7335,8.30947e+06,8.34898e+06,534.214,10.296,56524.8,256951,237640,43849.1,1.0676e+08,0.684818,0.0158728,1.31562,0
0,255,3.7804e+06,713.405,14.4695,8.31754e+06,8.34805e+06,576.885,11.6534,54493,249515,230537,42274.2,1.06751e+08,0.738539,0.0179429,1.30992,0
0,256,3.79874e+06,780.69,16.5593,8.32534e+06,8.3469e+06,628.146,13.2843,52541.1,242530,223829,40761.2,1.06743e+08,0.803121,0.020427,0.193948,0
0,257,3.81684e+06,861.285,19.0872,8.33287e+06,8.34551e+06,689.576,15.2531,50667.4,236013,217530,39308.9,1.06734e+08,0.880553,0.0234223,1.24355,0.0825639
0,258,3.83464e+06,957.814,22.1607,8.34017e+06,8.34383e+06,763.129,17.642,48870.4,229991,211656,37916.1,1.06724e+08,0.973292,0.0270518,0,0.322731
0,259,3.85208e+06,1073.51,25.9169,8.34724e+06,8.34184e+06,851.206,20.5556,47149.1,224495,206231,36581.9,1.06715e+08,1.08437,0.0314725,0.499634,0
0,260,3.8691e+06,1212.35,30.5311,8.3541e+06,8.33948e+06,956.766,24.1277,45503,219568,201283,35305.9,1.06705e+08,1.21752,0.0368847,0.877924,0.19043
0,261,3.88562e+06,1379.23,36.2285,8.36078e+06,8.33671e+06,1083.43,28.53,43931.9,215261,196851,34088.2,1.06695e+08,1.37733,0.0435454,2.95434,0
0,262,3.90154e+06,1580.12,43.298,8.3673e+06,8.33343e+06,1235.64,33.9828,42436.9,211643,192984,32929.3,1.06685e+08,1.56942,0.0517841,0.894951,0.00192134
0,263,3.91673e+06,1822.31,52.1112,8.37367e+06,8.32959e+06,1418.79,40.7698,41019.4,208796,189742,31830.5,1.06675e+08,1.80066,0.0620247,3.63066,0.166682
0,264,3.93104e+06,2114.61,63.1457,8.37992e+06,8.32506e+06,1639.39,49.2558,39682.5,206824,187201,30793.9,1.06664e+08,2.07937,0.0748119,3.4409,0
0,265,3.94429e+06,2467.56,77.0134,8.38609e+06,8.31972e+06,1905.25,59.9099,38430.4,205854,185454,29822.8,1.06654e+08,2.41557,0.0908457,3.69764,0
0,266,3.95627e+06,2893.59,94.4964,8.39221e+06,8.31342e+06,2225.57,73.3331,37269.3,206042,184616,28922,1.06643e+08,2.82115,0.111023,2.79068,0.334
0,267,3.9667e+06,3407.03,116.587,8.3983e+06,8.30598e+06,2611.02,90.292,36207.6,207578,184826,28097.9,1.06633e+08,3.31002,0.136489,2.06678,0.370932
0,268,3.97529e+06,4023.95,144.534,8.40442e+06,8.29719e+06,3073.56,111.757,35256.9,210688,186252,27359.3,1.06623e+08,3.898,0.168692,7.71441,0
0,269,3.98166e+06,4761.56,179.884,8.41061e+06,8.28677e+06,3626.14,138.945,34432.2,215638,189090,26717.8,1.06612e+08,4.6025,0.20945,8.59554,0
0,270,3.98538e+06,5636.98,224.521,8.41693e+06,8.27446e+06,4281.82,173.352,33752.8,222735,193567,26188.4,1.06602e+08,5.44163,0.261007,8.391,0.502866
0,271,3.98598e+06,6665.24,280.677,8.42342e+06,8.25991e+06,5052.35,216.788,33243.5,232321,199940,25790.5,1.06592e+08,6.43258,0.326076,9.38018,0.226754
0,272,3.98295e+06,7856.04,350.902,8.43017e+06,8.24277e+06,5945.99,271.368,32934.9,244762,208484,25548.4,1.06583e+08,7.589,0.407846,5.95663,0
0,273,3.97575e+06,9209.35,437.957,8.43725e+06,8.22269e+06,6964.28,339.468,32864.4,260426,219479,25492,1.06574e+08,8.91713,0.509918,12.1684,0.977379
0,274,3.96389e+06,10709.9,544.603,8.44473e+06,8.19933e+06,8098.08,423.599,33075.8,279647,233185,25657.1,1.06565e+08,10.4106,0.636124,8.19997,0
0,275,3.94696e+06,12321.2,673.257,8.4527e+06,8.17241e+06,9323.06,526.18,33619.2,302673,249807,26085.6,1.06557e+08,12.0446,0.790206,7.97059,0.87537
0,276,3.9247e+06,13981,825.521,8.46125e+06,8.14179e+06,10595.9,649.191,34548.5,329600,269442,26824.1,1.0655e+08,13.7699,0.975298,10.3468,1.58956
0,277,3.89712e+06,15599.9,1001.62,8.47045e+06,8.10749e+06,11852.8,793.729,35918.7,360302,292031,27922.3,1.06544e+08,15.5092,1.19326,15.8541,0.945519
0,278,3.86454e+06,17066.3,1199.85,8.48037e+06,8.06977e+06,13011.4,959.514,37780.3,394365,317302,29429.1,1.06538e+08,17.1585,1.4439,18.5292,1.82351
0,279,3.82767e+06,18258.1,1416.3,8.49107e+06,8.02917e+06,13979.7,1144.48,40174.3,431048,344742,31388.4,1.06534e+08,18.5949,1.72435,13.1717,4.71422
0,280,3.78755e+06,19062,1644.85,8.50259e+06,7.9865e+06,14668.2,1344.61,43125.3,469291,373588,33833.7,1.06531e+08,19.6923,2.02869,23.9373,2.58529
0,281,3.74553e+06,19395,1877.74,8.51492e+06,7.94278e+06,15006.9,1554.11,46637,507786,402871,36782.9,1.0653e+08,20.3429,2.34818,14.0177,0.298849
0,282,3.7031e+06,19221.6,2106.55,8.52803e+06,7.89916e+06,14959.4,1765.99,50689.1,545098,431502,40234.7,1.06529e+08,20.4784,2.67211,19.0694,3.12337
0,283,3.66174e+06,18561.7,2323.4,8.54187e+06,7.85679e+06,14530.8,1973.03,55238.4,579824,458386,44167,1.0653e+08,20.0847,2.9892,24.7135,2.99599
0,284,3.62279e+06,17485.5,2522.05,8.55635e+06,7.81672e+06,13766.1,2168.76,60222.3,610743,482543,48538.5,1.06533e+08,19.2042,3.28915,21.2039,6.28337
0,285,3.58728e+06,16097.6,2698.61,8.57135e+06,7.77976e+06,12740.5,2348.28,65566.3,636938,503205,53292.8,1.06536e+08,17.9267,3.56402,20.0711,2.80055
0,286,3.5559e+06,14516.9,2851.72,8.58674e+06,7.74648e+06,11543.6,2508.75,71190.6,657853,519874,58364.4,1.0654e+08,16.3695,3.80905,18.039,5.41726
0,287,3.529e+06,12856.9,2982.33,8.60239e+06,7.71716e+06,10265,2649.49,77018.1,673293,532335,63685.1,1.06545e+08,14.6569,4.02285,13.4244,2.76842
0,288,3.50663e+06,11212.7,3093.14,8.61813e+06,7.69185e+06,8982.12,2771.65,82979.9,683373,540621,69190.1,1.06551e+08,12.9017,4.20698,15.4594,4.42968
0,289,3.48861e+06,9654.75,3187.98,8.63384e+06,7.67043e+06,7754.29,2877.78,89019.3,688443,544964,74822.3,1.06558e+08,11.1943,4.36525,15.4898,4.13374
0,290,3.47461e+06,8228,3271.2,8.64936e+06,7.65262e+06,6621.14,2971.26,95093.5,689008,545731,80535.6,1.06564e+08,9.59846,4.50288,10.59,8.4124
0,291,3.46421e+06,6955.72,3347.25,8.66457e+06,7.63809e+06,5604.63,3055.9,101174,685651,543360,86295.8,1.06571e+08,8.15243,4.62578,2.49661,2.28764
0,292,3.45694e+06,5844.41,3420.35,8.67936e+06,7.62648e+06,4712.76,3135.53,107246,678974,538320,92081.4,1.06579e+08,6.87356,4.73993,7.65632,1.79668
0,293,3.45233e+06,4889.15,3494.37,8.69361e+06,7.61741e+06,3943.63,3213.81,113308,669559,531067,97882.3,1.06586e+08,5.76369,4.85106,11.7247,8.03418
0,294,3.44994e+06,4078.03,3572.76,8.70723e+06,7.61054e+06,3289.09,3294.11,119367,657941,522026,103699,1.06593e+08,4.81444,4.96441,6.64271,6.94526
0,295,3.44937e+06,3395.64,3658.52,8.72014e+06,7.60558e+06,2737.64,3379.43,125440,644596,511577,109541,1.06601e+08,4.01157,5.08467,4.34712,6.6698
0,296,3.45024e+06,2825.4,3754.33,8.73225e+06,7.60223e+06,2276.49,3472.44,131553,629935,500052,115426,1.06608e+08,3.33813,5.216,4.92289,2.98681
0,297,3.45223e+06,2351.16,3862.49,8.7435e+06,7.60028e+06,1892.89,3575.52,137736,614306,487733,121379,1.06615e+08,2.77664,5.36205,3.55543,4.63571
0,298,3.45506e+06,1957.99,3985.07,8.75381e+06,7.59952e+06,1574.95,3690.74,144025,598001,474854,127428,1.06622e+08,2.31044,5.52605,2.15656,5.73819
0,299,3.45847e+06,1632.62,4123.91,8.76314e+06,7.5998e+06,1311.99,3819.98,150462,581259,461611,133609,1.06628e+08,1.92439,5.71086,4.51985,6.16353
0,300,3.46225e+06,1363.55,4280.66,8.77142e+06,7.60097e+06,1094.73,3964.88,157090,564275,448162,139959,1.06635e+08,1.60516,5.91905,2.35402,5.4466
0,301,3.46618e+06,1141.01,4456.77,8.77859e+06,7.60294e+06,915.245,4126.92,163955,547204,434634,146520,1.06641e+08,1.34129,6.15288,3.59607,6.60351
0,302,3.4701e+06,956.799,4653.51,8.78461e+06,7.60562e+06,766.855,4307.35,171108,530174,421130,153335,1.06647e+08,1.12308,6.41436,0.945436,5.14262
0,303,3.47384e+06,804.086,4871.88,8.78942e+06,7.60895e+06,644.012,4507.2,178598,513283,407730,160450,1.06653e+08,0.942443,6.70516,2.74572,8.80358
0,304,3.47727e+06,677.243,5112.63,8.79296e+06,7.61287e+06,542.131,4727.24,186477,496608,394498,167910,1.06659e+08,0.792654,7.02658,0,5.435
0,305,3.48025e+06,571.646,5376.09,8.79519e+06,7.61734e+06,457.444,4967.86,194796,480210,381482,175764,1.06665e+08,0.66819,7.37946,1.31378,7.38995
0,306,3.48267e+06,483.508,5662.12,8.79605e+06,7.62235e+06,386.867,5229.05,203605,464133,368720,184054,1.06671e+08,0.564516,7.76401,0.942217,3.8578
0,307,3.48441e+06,409.738,5969.99,8.7955e+06,7.62786e+06,327.884,5510.2,212949,448413,356238,192825,1.06676e+08,0.477926,8.17971,0.671877,12.6547
