index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,8.53088e+06,3478.37,3209.68,9.96203e+06,8.89438e+06,2636.47,2724.81,96153.6,104232,78977.8,81574,9.97819e+07,8.54463,5.11994,5.13638,7.37396
0,146,8.53089e+06,3475.48,3207.84,9.96289e+06,8.89483e+06,2634.41,2723.48,96157.9,104232,78980.9,81583.3,9.97847e+07,8.53806,5.11735,6.83942,5.00842
0,147,8.53092e+06,3472.34,3205.85,9.96376e+06,8.89529e+06,2632.16,2722.02,96155.9,104223,78977.2,81587.5,9.97875e+07,8.53083,5.1145,12.145,3.63906
0,148,8.53095e+06,3469,3203.74,9.96462e+06,8.89576e+06,2629.75,2720.46,96148.1,104206,78966.9,81586.8,9.97903e+07,8.52304,5.11142,10.825,7.31976
0,149,8.53099e+06,3465.5,3201.55,9.96549e+06,8.89623e+06,2627.23,2718.81,96134.6,104180,78950.2,81581.3,9.97932e+07,8.51481,5.10818,9.01734,0.974616
0,150,8.53103e+06,3461.9,3199.3,9.96636e+06,8.89671e+06,2624.63,2717.13,96115.8,104146,78927.6,81571.5,9.97961e+07,8.50627,5.10482,11.3532,8.05271
0,151,8.53109e+06,3458.25,3197.03,9.96723e+06,8.89719e+06,2621.98,2715.42,96092.1,104104,78899.3,81557.5,9.9799e+07,8.49752,5.1014,7.82906,2.72061
0,152,8.53115e+06,3454.59,3194.77,9.9681e+06,8.89768e+06,2619.33,2713.72,96064,104056,78866,81539.8,9.9802e+07,8.48871,5.09798,11.9236,7.51252
0,153,8.53123e+06,3450.98,3192.57,9.96896e+06,8.89817e+06,2616.72,2712.06,96032,104002,78828.1,81518.9,9.9805e+07,8.47994,5.0946,12.715,4.01113
0,154,8.53131e+06,3447.46,3190.45,9.96983e+06,8.89867e+06,2614.17,2710.47,95996.7,103942,78786.3,81495.2,9.9808e+07,8.47135,5.09133,13.5374,2.37229
0,155,8.5314e+06,3444.09,3188.44,9.97069e+06,8.89917e+06,2611.73,2708.97,95958.8,103878,78741.2,81469.2,9.9811e+07,8.46304,5.08821,8.24754,4.08949
0,156,8.53149e+06,3440.9,3186.58,9.97156e+06,8.89967e+06,2609.44,2707.59,95918.9,103811,78693.5,81441.6,9.9814e+07,8.45515,5.0853,8.63629,3.66475
0,157,8.53159e+06,3437.94,3184.88,9.97241e+06,8.90018e+06,2607.31,2706.36,95877.7,103741,78644,81412.7,9.98171e+07,8.44775,5.08263,10.1932,3.7794
0,158,8.53169e+06,3435.24,3183.38,9.97326e+06,8.90068e+06,2605.38,2705.28,95835.7,103670,78593.3,81383.3,9.98201e+07,8.44097,5.08026,8.6124,2.87791
0,159,8.53179e+06,3432.85,3182.1,9.97411e+06,8.90119e+06,2603.68,2704.39,95793.8,103598,78542.3,81353.9,9.98231e+07,8.43487,5.0782,5.8099,6.79457
0,160,8.5319e+06,3430.78,3181.05,9.97495e+06,8.9017e+06,2602.23,2703.69,95752.6,103527,78491.6,81325,9.98262e+07,8.42954,5.07651,7.27677,2.2941
0,161,8.532e+06,3429.06,3180.25,9.97579e+06,8.9022e+06,2601.04,2703.21,95712.7,103457,78442,81297.3,9.98292e+07,8.42505,5.0752,8.17902,4.07309
0,162,8.53209e+06,3427.71,3179.7,9.97661e+06,8.9027e+06,2600.13,2702.94,95674.8,103389,78394.3,81271.1,9.98322e+07,8.42144,5.07429,3.16724,6.04671
0,163,8.53218e+06,3426.74,3179.42,9.97743e+06,8.9032e+06,2599.51,2702.89,95639.4,103325,78349,81247.1,9.98353e+07,8.41875,5.0738,5.00087,2.651
0,164,8.53227e+06,3426.15,3179.41,9.97825e+06,8.9037e+06,2599.19,2703.08,95607.1,103265,78306.8,81225.7,9.98383e+07,8.41701,5.07374,9.03736,2.47664
0,165,8.53234e+06,3425.96,3179.67,9.97905e+06,8.9042e+06,2599.17,2703.49,95578.4,103209,78268.3,81207.3,9.98413e+07,8.41622,5.0741,5.99119,4.67298
0,166,8.5324e+06,3426.15,3180.19,9.97985e+06,8.90469e+06,2599.44,2704.13,95553.7,103160,78234,81192.3,9.98443e+07,8.41639,5.07489,10.8216,9.04233
0,167,8.53244e+06,3426.72,3180.96,9.98063e+06,8.90517e+06,2599.99,2704.98,95533.4,103116,78204.3,81181.1,9.98473e+07,8.4175,5.07608,9.64387,5.87872
0,168,8.53247e+06,3427.65,3181.97,9.98141e+06,8.90565e+06,2600.83,2706.04,95517.7,103079,78179.7,81173.8,9.98502e+07,8.41952,5.07768,2.84727,5.51729
0,169,8.53248e+06,3428.92,3183.2,9.98219e+06,8.90613e+06,2601.92,2707.29,95507,103049,78160.4,81170.7,9.98532e+07,8.42241,5.07965,6.76665,5.98452
0,170,8.53248e+06,3430.5,3184.64,9.98295e+06,8.9066e+06,2603.26,2708.72,95501.3,103026,78146.7,81171.9,9.98561e+07,8.4261,5.08196,7.85441,1.60485
0,171,8.53245e+06,3432.36,3186.25,9.98371e+06,8.90706e+06,2604.82,2710.31,95500.7,103010,78138.6,81177.4,9.9859e+07,8.43054,5.08458,7.56298,7.2851
0,172,8.53239e+06,3434.47,3188.03,9.98445e+06,8.90752e+06,2606.57,2712.04,95505.3,103002,78136.3,81187.4,9.98619e+07,8.43563,5.08748,4.70242,3.33734
0,173,8.53232e+06,3436.8,3189.93,9.9852e+06,8.90797e+06,2608.49,2713.88,95514.9,103001,78139.7,81201.7,9.98647e+07,8.4413,5.09061,5.75713,5.77512
0,174,8.53222e+06,3439.29,3191.93,9.98593e+06,8.90842e+06,2610.54,2715.81,95529.3,103008,78148.7,81220.2,9.98676e+07,8.44745,5.09392,7.98812,5.15353
0,175,8.53209e+06,3441.91,3194,9.98666e+06,8.90886e+06,2612.7,2717.81,95548.4,103022,78163.1,81242.8,9.98704e+07,8.45397,5.09737,10.5443,5.89799
0,176,8.53194e+06,3444.61,3196.1,9.98738e+06,8.90929e+06,2614.92,2719.84,95571.8,103042,78182.6,81269.1,9.98732e+07,8.46076,5.10091,9.12984,3.29378
0,177,8.53177e+06,3447.35,3198.2,9.9881e+06,8.90972e+06,2617.17,2721.88,95599.2,103068,78206.8,81298.8,9.98759e+07,8.46768,5.10448,5.94693,3.25666
0,178,8.53156e+06,3450.06,3200.27,9.98882e+06,8.91015e+06,2619.42,2723.89,95630,103100,78235.3,81331.7,9.98786e+07,8.47464,5.10804,8.87813,6.27053
0,179,8.53134e+06,3452.72,3202.27,9.98953e+06,8.91057e+06,2621.62,2725.86,95663.9,103137,78267.6,81367.2,9.98813e+07,8.48151,5.11152,8.27749,5.55089
0,180,8.53109e+06,3455.26,3204.18,9.99024e+06,8.91098e+06,2623.75,2727.76,95700.2,103178,78303.2,81404.9,9.98839e+07,8.48818,5.11487,8.76668,4.50889
0,181,8.53081e+06,3457.64,3205.95,9.99094e+06,8.9114e+06,2625.77,2729.55,95738.4,103222,78341.4,81444.4,9.98865e+07,8.49452,5.11805,9.88391,8.64959
0,182,8.53051e+06,3459.82,3207.57,9.99165e+06,8.91181e+06,2627.63,2731.21,95777.8,103268,78381.6,81485.1,9.98891e+07,8.50042,5.121,11.4313,5.25419
0,183,8.53019e+06,3461.76,3209,9.99235e+06,8.91222e+06,2629.32,2732.72,95817.9,103316,78423.1,81526.5,9.98916e+07,8.50579,5.12369,13.3439,9.31836
0,184,8.52986e+06,3463.41,3210.21,9.99306e+06,8.91263e+06,2630.8,2734.05,95857.9,103365,78465.2,81568,9.98941e+07,8.51052,5.12606,8.40649,4.9491
0,185,8.5295e+06,3464.75,3211.2,9.99376e+06,8.91304e+06,2632.05,2735.2,95897.2,103413,78507.2,81609,9.98965e+07,8.51452,5.12808,11.4103,5.38661
0,186,8.52913e+06,3465.74,3211.93,9.99447e+06,8.91344e+06,2633.03,2736.13,95935.1,103460,78548.3,81649.1,9.98989e+07,8.51771,5.12972,14.7362,5.95159
0,187,8.52874e+06,3466.36,3212.4,9.99518e+06,8.91385e+06,2633.74,2736.85,95971.1,103504,78587.8,81687.6,9.99013e+07,8.52003,5.13095,9.60799,5.67369
0,188,8.52834e+06,3466.6,3212.59,9.99589e+06,8.91426e+06,2634.16,2737.33,96004.4,103546,78625.1,81724.1,9.99036e+07,8.52142,5.13175,6.0762,3.62333
0,189,8.52794e+06,3466.42,3212.49,9.9966e+06,8.91468e+06,2634.28,2737.57,96034.6,103583,78659.5,81758,9.99058e+07,8.52184,5.13211,12.031,4.93795
0,190,8.52752e+06,3465.84,3212.11,9.99732e+06,8.91509e+06,2634.09,2737.58,96061,103616,78690.3,81788.9,9.9908e+07,8.52126,5.13201,6.8195,7.64163
0,191,8.5271e+06,3464.84,3211.44,9.99803e+06,8.91551e+06,2633.58,2737.34,96083.2,103642,78717,81816.4,9.99102e+07,8.51966,5.13145,9.50334,6.26547
0,192,8.52668e+06,3463.44,3210.49,9.99876e+06,8.91593e+06,2632.77,2736.86,96100.8,103663,78739.1,81840,9.99123e+07,8.51707,5.13044,3.79741,5.54938
0,193,8.52625e+06,3461.64,3209.27,9.99948e+06,8.91636e+06,2631.66,2736.16,96113.4,103677,78756,81859.6,9.99144e+07,8.51348,5.129,9.75988,9.4602
0,194,8.52583e+06,3459.46,3207.8,1.00002e+07,8.91679e+06,2630.26,2735.23,96120.7,103683,78767.6,81874.7,9.99164e+07,8.50894,5.12713,3.71112,3.42085
0,195,8.52541e+06,3456.92,3206.08,1.00009e+07,8.91722e+06,2628.58,2734.1,96122.5,103682,78773.3,81885.3,9.99183e+07,8.50349,5.12487,6.85255,10.2162
0,196,8.52499e+06,3454.05,3204.15,1.00017e+07,8.91767e+06,2626.66,2732.79,96118.6,103673,78773.2,81891.1,9.99202e+07,8.49719,5.12224,8.3945,4.48648
0,197,8.52458e+06,3450.88,3202.02,1.00024e+07,8.91811e+06,2624.51,2731.31,96109.1,103656,78766.9,81892.2,9.99221e+07,8.49012,5.11928,6.33765,8.77818
0,198,8.52418e+06,3447.45,3199.73,1.00031e+07,8.91856e+06,2622.16,2729.68,96093.9,103630,78754.6,81888.5,9.99239e+07,8.48236,5.11603,9.9989,6.22593
0,199,8.52379e+06,3443.8,3197.3,1.00039e+07,8.91902e+06,2619.64,2727.94,96073.2,103597,78736.2,81880.2,9.99256e+07,8.47401,5.11254,4.13603,1.78808
0,200,8.5234e+06,3439.98,3194.76,1.00046e+07,8.91948e+06,2616.98,2726.1,96047.1,103555,78711.9,81867.3,9.99273e+07,8.46517,5.10884,9.40626,4.48719
0,201,8.52303e+06,3436.03,3192.15,1.00054e+07,8.91995e+06,2614.23,2724.19,96015.9,103506,78681.9,81850.1,9.99289e+07,8.45596,5.105,10.5747,7.21858
0,202,8.52267e+06,3432,3189.5,1.00061e+07,8.92042e+06,2611.41,2722.25,95979.9,103450,78646.6,81828.9,9.99305e+07,8.44648,5.10107,8.80365,7.00388
0,203,8.52232e+06,3427.93,3186.85,1.00068e+07,8.9209e+06,2608.56,2720.3,95939.6,103388,78606.3,81804,9.9932e+07,8.43685,5.0971,10.8528,6.76934
0,204,8.52198e+06,3423.88,3184.22,1.00076e+07,8.92138e+06,2605.73,2718.36,95895.4,103320,78561.6,81775.7,9.99334e+07,8.42721,5.09314,7.70602,4.22442
0,205,8.52165e+06,3419.9,3181.65,1.00083e+07,8.92186e+06,2602.94,2716.48,95847.9,103246,78512.9,81744.5,9.99348e+07,8.41766,5.08925,11.6163,1.45178
0,206,8.52133e+06,3416.03,3179.18,1.0009e+07,8.92234e+06,2600.23,2714.67,95797.6,103168,78460.8,81711,9.99361e+07,8.40832,5.08548,7.74068,8.27115
0,207,8.52102e+06,3412.32,3176.84,1.00098e+07,8.92283e+06,2597.64,2712.96,95745,103087,78406,81675.5,9.99373e+07,8.39932,5.08188,8.84705,7.62257
0,208,8.52072e+06,3408.81,3174.64,1.00105e+07,8.92332e+06,2595.21,2711.38,95691,103003,78349.2,81638.6,9.99385e+07,8.39076,5.0785,4.44017,6.0672
0,209,8.52043e+06,3405.54,3172.63,1.00112e+07,8.92381e+06,2592.95,2709.96,95636,102917,78291,81600.9,9.99396e+07,8.38274,5.07539,6.8423,6.78595
0,210,8.52014e+06,3402.55,3170.82,1.00119e+07,8.9243e+06,2590.9,2708.7,95580.8,102830,78232.2,81563,9.99407e+07,8.37536,5.07258,9.69114,6.53919
0,211,8.51985e+06,3399.87,3169.24,1.00126e+07,8.92479e+06,2589.09,2707.63,95526,102743,78173.4,81525.3,9.99416e+07,8.3687,5.07011,8.45311,2.4779
0,212,8.51957e+06,3397.53,3167.9,1.00133e+07,8.92528e+06,2587.54,2706.77,95472.3,102658,78115.5,81488.5,9.99425e+07,8.36283,5.06802,9.10283,4.08355
0,213,8.51929e+06,3395.55,3166.82,1.0014e+07,8.92576e+06,2586.25,2706.12,95420.4,102575,78059.1,81453.1,9.99434e+07,8.35783,5.06632,11.2363,3.75008
0,214,8.519e+06,3393.94,3166.01,1.00147e+07,8.92625e+06,2585.26,2705.7,95370.8,102494,78005,81419.7,9.99441e+07,8.35373,5.06504,9.26667,8.00993
0,215,8.51871e+06,3392.73,3165.47,1.00154e+07,8.92673e+06,2584.56,2705.52,95324.1,102417,77953.7,81388.6,9.99448e+07,8.35059,5.0642,9.38983,4.44877
0,216,8.51842e+06,3391.92,3165.21,1.00161e+07,8.9272e+06,2584.17,2705.57,95280.8,102345,77905.8,81360.5,9.99455e+07,8.34841,5.0638,10.744,7.15511
0,217,8.51812e+06,3391.51,3165.23,1.00167e+07,8.92767e+06,2584.09,2705.86,95241.5,102279,77862.1,81335.7,9.9946e+07,8.34722,5.06384,9.17261,3.54544
0,218,8.5178e+06,3391.49,3165.52,1.00174e+07,8.92814e+06,2584.3,2706.38,95206.6,102218,77822.9,81314.5,9.99466e+07,8.34701,5.06432,5.59382,5.03836
0,219,8.51748e+06,3391.85,3166.07,1.0018e+07,8.9286e+06,2584.81,2707.12,95176.4,102164,77788.6,81297.4,9.9947e+07,8.34776,5.06523,5.78489,6.24286
0,220,8.51714e+06,3392.59,3166.87,1.00186e+07,8.92906e+06,2585.61,2708.08,95151.2,102117,77759.7,81284.5,9.99474e+07,8.34945,5.06655,10.8312,6.51934
0,221,8.51678e+06,3393.68,3167.9,1.00193e+07,8.9295e+06,2586.67,2709.25,95131.3,102077,77736.5,81276,9.99477e+07,8.35203,5.06826,5.57867,5.24259
0,222,8.51641e+06,3395.09,3169.15,1.00199e+07,8.92995e+06,2587.99,2710.6,95116.7,102045,77719.2,81272.2,9.99479e+07,8.35544,5.07033,8.9647,7.1137
0,223,8.51601e+06,3396.8,3170.59,1.00205e+07,8.93038e+06,2589.53,2712.12,95107.6,102021,77707.8,81273,9.99481e+07,8.35962,5.07273,9.65983,2.70685
0,224,8.5156e+06,3398.76,3172.19,1.00211e+07,8.93081e+06,2591.28,2713.78,95104,102005,77702.5,81278.4,9.99482e+07,8.3645,5.07542,7.59753,2.877
0,225,8.51516e+06,3400.95,3173.94,1.00217e+07,8.93123e+06,2593.21,2715.57,95105.7,101996,77703.2,81288.5,9.99483e+07,8.36997,5.07836,4.30918,5.94863
0,226,8.5147e+06,3403.33,3175.79,1.00222e+07,8.93164e+06,2595.28,2717.46,95112.6,101996,77709.8,81303.1,9.99483e+07,8.37596,5.0815,4.56238,7.02185
0,227,8.51422e+06,3405.84,3177.72,1.00228e+07,8.93205e+06,2597.46,2719.42,95124.5,102002,77722.1,81322,9.99483e+07,8.38235,5.08479,12.3066,6.69801
0,228,8.51371e+06,3408.45,3179.69,1.00234e+07,8.93245e+06,2599.71,2721.42,95141,102016,77739.7,81344.9,9.99482e+07,8.38903,5.08819,12.4985,2.10342
0,229,8.51318e+06,3411.1,3181.68,1.0024e+07,8.93285e+06,2602.01,2723.44,95161.7,102036,77762.5,81371.5,9.9948e+07,8.3959,5.09164,8.3607,4.00464
0,230,8.51263e+06,3413.75,3183.64,1.00245e+07,8.93324e+06,2604.32,2725.45,95186.3,102062,77789.8,81401.5,9.99478e+07,8.40283,5.09508,14.0111,7.95429
0,231,8.51205e+06,3416.35,3185.55,1.00251e+07,8.93363e+06,2606.59,2727.42,95214.3,102093,77821.2,81434.4,9.99475e+07,8.4097,5.09847,6.65366,3.17011
0,232,8.51144e+06,3418.86,3187.37,1.00256e+07,8.93401e+06,2608.79,2729.32,95244.9,102129,77856.2,81469.8,9.99472e+07,8.41641,5.10175,7.36856,4.84605
0,233,8.51082e+06,3421.22,3189.06,1.00262e+07,8.93438e+06,2610.89,2731.12,95277.8,102168,77894.1,81507.2,9.99468e+07,8.42282,5.10487,10.8119,4.85173
0,234,8.51017e+06,3423.39,3190.61,1.00267e+07,8.93475e+06,2612.86,2732.8,95312.3,102210,77934.3,81546.1,9.99464e+07,8.42883,5.10777,9.51028,1.42464
0,235,8.5095e+06,3425.33,3191.98,1.00273e+07,8.93512e+06,2614.65,2734.33,95347.6,102255,77976.2,81585.9,9.99459e+07,8.43434,5.11042,9.28333,8.36296
0,236,8.50882e+06,3427,3193.14,1.00278e+07,8.93549e+06,2616.25,2735.7,95383.2,102300,78018.9,81626.1,9.99454e+07,8.43924,5.11276,9.87369,3.30643
0,237,8.50811e+06,3428.37,3194.08,1.00284e+07,8.93586e+06,2617.62,2736.88,95418.4,102345,78061.7,81666,9.99448e+07,8.44344,5.11477,12.2962,4.55348
0,238,8.50739e+06,3429.41,3194.78,1.00289e+07,8.93622e+06,2618.73,2737.85,95452.6,102389,78104,81705.2,9.99442e+07,8.44686,5.11641,9.13076,5.17222
0,239,8.50666e+06,3430.09,3195.21,1.00294e+07,8.93659e+06,2619.58,2738.6,95485,102432,78145,81743,9.99435e+07,8.44944,5.11764,5.88463,6.87325
0,240,8.50591e+06,3430.38,3195.36,1.003e+07,8.93696e+06,2620.14,2739.13,95515,102471,78184.1,81779,9.99428e+07,8.4511,5.11844,7.22172,3.6267
0,241,8.50516e+06,3430.28,3195.24,1.00305e+07,8.93732e+06,2620.41,2739.41,95542.1,102507,78220.4,81812.6,9.99421e+07,8.45182,5.11881,11.3278,5.01638
0,242,8.50439e+06,3429.78,3194.83,1.00311e+07,8.93769e+06,2620.36,2739.46,95565.7,102539,78253.5,81843.3,9.99413e+07,8.45155,5.11872,9.05671,7.08699
0,243,8.50363e+06,3428.86,3194.13,1.00317e+07,8.93806e+06,2620.01,2739.26,95585.2,102565,78282.7,81870.7,9.99405e+07,8.45028,5.11817,8.89633,5.87204
0,244,8.50286e+06,3427.54,3193.16,1.00322e+07,8.93844e+06,2619.35,2738.82,95600.3,102585,78307.4,81894.5,9.99397e+07,8.44801,5.11718,4.62126,5.47696
0,245,8.50209e+06,3425.83,3191.91,1.00328e+07,8.93881e+06,2618.38,2738.15,95610.6,102599,78327.2,81914.2,9.99389e+07,8.44476,5.11574,8.31085,6.24658
0,246,8.50132e+06,3423.73,3190.4,1.00333e+07,8.9392e+06,2617.13,2737.26,95615.7,102606,78341.8,81929.6,9.9938e+07,8.44055,5.11387,8.51563,5.18903
0,247,8.50055e+06,3421.28,3188.64,1.00339e+07,8.93958e+06,2615.6,2736.15,95615.4,102605,78350.7,81940.4,9.99371e+07,8.43542,5.1116,4.7009,0.237623
0,248,8.49979e+06,3418.49,3186.67,1.00345e+07,8.93997e+06,2613.82,2734.86,95609.6,102596,78353.8,81946.6,9.99362e+07,8.42944,5.10896,8.75221,2.05579
0,249,8.49903e+06,3415.39,3184.49,1.0035e+07,8.94037e+06,2611.8,2733.39,95598.2,102580,78350.9,81948.1,9.99353e+07,8.42266,5.10597,0,3.76487
0,250,8.49829e+06,3412.03,3182.14,1.00356e+07,8.94077e+06,2609.57,2731.77,95581.1,102555,78341.9,81944.8,9.99344e+07,8.41518,5.10268,8.4737,5.16258
0,251,8.49755e+06,3408.44,3179.64,1.00362e+07,8.94117e+06,2607.17,2730.02,95558.4,102523,78326.9,81936.7,9.99335e+07,8.40708,5.09913,10.6093,3.84561
0,252,8.49682e+06,3404.66,3177.03,1.00368e+07,8.94158e+06,2604.62,2728.17,95530.4,102482,78306,81924.1,9.99326e+07,8.39847,5.09537,9.35374,5.41744
0,253,8.49611e+06,3400.74,3174.33,1.00374e+07,8.94199e+06,2601.96,2726.24,95497.2,102435,78279.4,81907.1,9.99317e+07,8.38944,5.09144,7.89218,3.00991
0,254,8.49541e+06,3396.72,3171.58,1.00379e+07,8.94241e+06,2599.22,2724.26,95459.2,102380,78247.4,81885.9,9.99307e+07,8.38011,5.08741,5.14049,4.40084
0,255,8.49472e+06,3392.65,3168.82,1.00385e+07,8.94283e+06,2596.44,2722.26,95416.8,102318,78210.3,81860.9,9.99298e+07,8.3706,5.08331,8.80135,8.15261
0,256,8.49404e+06,3388.58,3166.07,1.00391e+07,8.94325e+06,2593.66,2720.28,95370.3,102251,78168.6,81832.5,9.99289e+07,8.36103,5.07921,11.4775,4.72761
0,257,8.49337e+06,3384.56,3163.37,1.00397e+07,8.94368e+06,2590.91,2718.33,95320.3,102178,78122.8,81801,9.99279e+07,8.3515,5.07516,5.25716,7.45354
0,258,8.49271e+06,3380.63,3160.75,1.00402e+07,8.9441e+06,2588.23,2716.44,95267.3,102100,78073.4,81766.8,9.9927e+07,8.34214,5.0712,10.1205,8.80592
0,259,8.49207e+06,3376.84,3158.24,1.00408e+07,8.94453e+06,2585.64,2714.64,95212,102019,78021,81730.6,9.99261e+07,8.33306,5.0674,7.51035,2.10299
0,260,8.49144e+06,3373.22,3155.87,1.00413e+07,8.94497e+06,2583.2,2712.96,95154.8,101935,77966.4,81692.8,9.99253e+07,8.32436,5.06379,9.54171,6.12682
0,261,8.49081e+06,3369.83,3153.67,1.00419e+07,8.9454e+06,2580.91,2711.42,95096.6,101848,77910.1,81654,9.99244e+07,8.31616,5.06043,7.95308,6.43479
0,262,8.49019e+06,3366.69,3151.65,1.00425e+07,8.94583e+06,2578.82,2710.04,95037.8,101761,77852.9,81614.6,9.99236e+07,8.30853,5.05734,15.4083,2.08741
0,263,8.48958e+06,3363.84,3149.85,1.0043e+07,8.94626e+06,2576.94,2708.83,94979.2,101673,77795.5,81575.3,9.99227e+07,8.30157,5.05458,9.20932,8.47147
0,264,8.48898e+06,3361.3,3148.28,1.00435e+07,8.94669e+06,2575.31,2707.82,94921.3,101586,77738.5,81536.5,9.99219e+07,8.29534,5.05216,7.14478,7.34861
0,265,8.48837e+06,3359.09,3146.95,1.00441e+07,8.94712e+06,2573.93,2707.01,94864.9,101500,77682.7,81499,9.99212e+07,8.28992,5.05013,9.23996,2.7372
0,266,8.48777e+06,3357.24,3145.87,1.00446e+07,8.94754e+06,2572.81,2706.42,94810.5,101417,77628.8,81463,9.99205e+07,8.28534,5.04848,10.2392,3.32404
0,267,8.48717e+06,3355.76,3145.06,1.00451e+07,8.94796e+06,2571.98,2706.05,94758.7,101338,77577.3,81429.2,9.99198e+07,8.28166,5.04725,7.54054,7.49772
0,268,8.48656e+06,3354.65,3144.5,1.00456e+07,8.94838e+06,2571.44,2705.9,94710,101262,77528.8,81398,9.99191e+07,8.27888,5.04643,12.7861,1.94884
0,269,8.48595e+06,3353.92,3144.21,1.00461e+07,8.94879e+06,2571.18,2705.98,94664.9,101191,77484,81369.8,9.99185e+07,8.27703,5.04604,5.63059,6.21299
0,270,8.48533e+06,3353.56,3144.18,1.00466e+07,8.94919e+06,2571.2,2706.28,94623.8,101125,77443.3,81345,9.9918e+07,8.27611,5.04606,6.4545,5.23922
0,271,8.48471e+06,3353.56,3144.39,1.00471e+07,8.94959e+06,2571.5,2706.79,94587.1,101066,77407.2,81323.8,9.99175e+07,8.27608,5.04649,12.6428,3.15865
0,272,8.48407e+06,3353.9,3144.84,1.00476e+07,8.94999e+06,2572.07,2707.51,94555,101013,77375.9,81306.6,9.99171e+07,8.27694,5.04731,7.60271,6.59197
0,273,8.48343e+06,3354.57,3145.51,1.0048e+07,8.95038e+06,2572.9,2708.42,94527.7,100967,77349.8,81293.5,9.99167e+07,8.27863,5.0485,8.0901,4.24189
0,274,8.48277e+06,3355.55,3146.38,1.00485e+07,8.95076e+06,2573.95,2709.5,94505.5,100927,77329.2,81284.7,9.99164e+07,8.2811,5.05003,9.99281,0
0,275,8.48209e+06,3356.8,3147.44,1.00489e+07,8.95113e+06,2575.22,2710.74,94488.4,100895,77314,81280.3,9.99162e+07,8.28428,5.05186,13.3429,5.93413
0,276,8.4814e+06,3358.29,3148.64,1.00494e+07,8.9515e+06,2576.68,2712.12,94476.3,100871,77304.5,81280.1,9.99161e+07,8.2881,5.05397,3.54906,0.103202
0,277,8.4807e+06,3359.98,3149.97,1.00498e+07,8.95186e+06,2578.3,2713.6,94469.2,100853,77300.5,81284.3,9.9916e+07,8.29248,5.0563,8.12839,5.3081
0,278,8.47997e+06,3361.84,3151.4,1.00502e+07,8.95222e+06,2580.04,2715.18,94467,100843,77301.9,81292.6,9.9916e+07,8.29732,5.05882,5.74695,5.63935
0,279,8.47923e+06,3363.81,3152.89,1.00506e+07,8.95256e+06,2581.88,2716.81,94469.3,100839,77308.5,81304.9,9.99162e+07,8.30251,5.06146,4.3172,5.32964
0,280,8.47847e+06,3365.86,3154.42,1.0051e+07,8.95291e+06,2583.79,2718.48,94475.9,100842,77320,81320.9,9.99164e+07,8.30794,5.0642,7.24536,8.64789
0,281,8.4777e+06,3367.94,3155.95,1.00514e+07,8.95324e+06,2585.72,2720.15,94486.4,100850,77336.1,81340.3,9.99167e+07,8.31351,5.06696,6.92509,4.99425
0,282,8.4769e+06,3370,3157.44,1.00518e+07,8.95357e+06,2587.64,2721.8,94500.4,100864,77356.4,81362.7,9.99171e+07,8.3191,5.0697,7.77317,2.15191
0,283,8.47609e+06,3372,3158.87,1.00522e+07,8.9539e+06,2589.51,2723.4,94517.3,100883,77380.3,81387.7,9.99176e+07,8.3246,5.07236,7.02987,1.30972
0,284,8.47527e+06,3373.88,3160.19,1.00526e+07,8.95422e+06,2591.3,2724.91,94536.6,100905,77407.3,81414.9,9.99182e+07,8.32987,5.07489,5.52938,7.03433
0,285,8.47442e+06,3375.61,3161.38,1.0053e+07,8.95453e+06,2592.97,2726.31,94557.8,100931,77436.7,81443.7,9.9919e+07,8.33482,5.07724,5.89896,3.99863
0,286,8.47357e+06,3377.13,3162.42,1.00534e+07,8.95485e+06,2594.49,2727.58,94580.2,100959,77468,81473.6,9.99198e+07,8.33933,5.07936,9.30205,3.47342
0,287,8.4727e+06,3378.41,3163.26,1.00538e+07,8.95516e+06,2595.83,2728.69,94603.1,100988,77500.4,81504.1,9.99208e+07,8.34328,5.08119,9.97909,3.14001
0,288,8.47182e+06,3379.4,3163.89,1.00542e+07,8.95547e+06,2596.95,2729.62,94626,101018,77533.3,81534.6,9.99219e+07,8.3466,5.08271,7.79643,6.03149
0,289,8.47093e+06,3380.08,3164.28,1.00546e+07,8.95578e+06,2597.84,2730.35,94648,101047,77565.9,81564.5,9.99231e+07,8.34918,5.08387,6.64951,3.3487
0,290,8.47003e+06,3380.42,3164.42,1.00549e+07,8.95608e+06,2598.46,2730.86,94668.7,101075,77597.5,81593.3,9.99245e+07,8.35094,5.08463,11.3978,3.41971
0,291,8.46913e+06,3380.38,3164.28,1.00553e+07,8.95639e+06,2598.79,2731.14,94687.3,101101,77627.3,81620.4,9.99259e+07,8.35182,5.08498,8.86781,2.99616
0,292,8.46823e+06,3379.96,3163.87,1.00557e+07,8.9567e+06,2598.84,2731.18,94703.3,101123,77654.8,81645.3,9.99275e+07,8.35177,5.08488,13.1436,5.22378
