time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,2.1248e+06,2.1248e+06,2.1248e+06,1023.55,1023.55,1023.55,27944.2,27944.2,27944.2,2.85938e+06,2.85938e+06,2.85938e+06,2.93229e+06,2.93229e+06,2.93229e+06,1005.07,1005.07,1005.07,27037.5,27037.5,27037.5,839881,839881,839881,426740,426740,426740,403402,403402,403402,794079,794079,794079,1.17574e+08,1.17574e+08,1.17574e+08,1.29328,1.29328,1.29328,43.2727,43.2727,43.2727
562,2.0788e+06,2.0788e+06,2.0788e+06,848.344,848.344,848.344,21864.8,21864.8,21864.8,2.80524e+06,2.80524e+06,2.80524e+06,2.94645e+06,2.94645e+06,2.94645e+06,857.787,857.787,857.787,21233.3,21233.3,21233.3,892504,892504,892504,420905,420905,420905,398020,398020,398020,845492,845492,845492,1.17575e+08,1.17575e+08,1.17575e+08,1.10262,1.10262,1.10262,34.974,34.974,34.974
563,2.04906e+06,2.04906e+06,2.04906e+06,693.554,693.554,693.554,16386,16386,16386,2.76626e+06,2.76626e+06,2.76626e+06,2.96188e+06,2.96188e+06,2.96188e+06,717.027,717.027,717.027,15933.5,15933.5,15933.5,927843,927843,927843,414724,414724,414724,392340,392340,392340,880272,880272,880272,1.17577e+08,1.17577e+08,1.17577e+08,0.918861,0.918861,0.918861,26.803,26.803,26.803
564,2.03265e+06,2.03265e+06,2.03265e+06,564.665,564.665,564.665,11943.1,11943.1,11943.1,2.73978e+06,2.73978e+06,2.73978e+06,2.97821e+06,2.97821e+06,2.97821e+06,593.056,593.056,593.056,11603.9,11603.9,11603.9,948641,948641,948641,408271,408271,408271,386402,386402,386402,900921,900921,900921,1.17579e+08,1.17579e+08,1.17579e+08,0.75645,0.75645,0.75645,19.8032,19.8032,19.8032
565,2.02643e+06,2.02643e+06,2.02643e+06,461.119,461.119,461.119,8568.25,8568.25,8568.25,2.72285e+06,2.72285e+06,2.72285e+06,2.99513e+06,2.99513e+06,2.99513e+06,489.412,489.412,489.412,8303.82,8303.82,8303.82,958178,958178,958178,401622,401622,401622,380265,380265,380265,910568,910568,910568,1.17581e+08,1.17581e+08,1.17581e+08,0.620614,0.620614,0.620614,14.3021,14.3021,14.3021
566,2.02769e+06,2.02769e+06,2.02769e+06,379.639,379.639,379.639,6104.89,6104.89,6104.89,2.71288e+06,2.71288e+06,2.71288e+06,3.0124e+06,3.0124e+06,3.0124e+06,405.537,405.537,405.537,5893.76,5893.76,5893.76,959453,959453,959453,394848,394848,394848,373989,373989,373989,912128,912128,912128,1.17583e+08,1.17583e+08,1.17583e+08,0.51084,0.51084,0.51084,10.2049,10.2049,10.2049
567,2.0343e+06,2.0343e+06,2.0343e+06,316.239,316.239,316.239,4347.71,4347.71,4347.71,2.70783e+06,2.70783e+06,2.70783e+06,3.02981e+06,3.02981e+06,3.02981e+06,338.983,338.983,338.983,4177.23,4177.23,4177.23,954882,954882,954882,388008,388008,388008,367629,367629,367629,907964,907964,907964,1.17585e+08,1.17585e+08,1.17585e+08,0.423939,0.423939,0.423939,7.25074,7.25074,7.25074
568,2.04471e+06,2.04471e+06,2.04471e+06,267.188,267.188,267.188,3108.91,3108.91,3108.91,2.70621e+06,2.70621e+06,2.70621e+06,3.04725e+06,3.04725e+06,3.04725e+06,286.78,286.78,286.78,2970.68,2970.68,2970.68,946275,946275,946275,381147,381147,381147,361229,361229,361229,899857,899857,899857,1.17586e+08,1.17586e+08,1.17586e+08,0.355954,0.355954,0.355954,5.15901,5.15901,5.15901
569,2.05779e+06,2.05779e+06,2.05779e+06,229.355,229.355,229.355,2239.24,2239.24,2239.24,2.70694e+06,2.70694e+06,2.70694e+06,3.0646e+06,3.0646e+06,3.0646e+06,246.119,246.119,246.119,2126.97,2126.97,2126.97,934935,934935,934935,374301,374301,374301,354828,354828,354828,889088,889088,889088,1.17587e+08,1.17587e+08,1.17587e+08,0.303121,0.303121,0.303121,3.69054,3.69054,3.69054
570,2.07274e+06,2.07274e+06,2.07274e+06,200.257,200.257,200.257,1628.18,1628.18,1628.18,2.70927e+06,2.70927e+06,2.70927e+06,3.08179e+06,3.08179e+06,3.08179e+06,214.612,214.612,214.612,1536.86,1536.86,1536.86,921783,921783,921783,367498,367498,367498,348453,348453,348453,876560,876560,876560,1.17588e+08,1.17588e+08,1.17588e+08,0.262241,0.262241,0.262241,2.66173,2.66173,2.66173
571,2.08902e+06,2.08902e+06,2.08902e+06,177.988,177.988,177.988,1196.98,1196.98,1196.98,2.71269e+06,2.71269e+06,2.71269e+06,3.09878e+06,3.09878e+06,3.09878e+06,190.349,190.349,190.349,1122.52,1122.52,1122.52,907456,907456,907456,360758,360758,360758,342127,342127,342127,862897,862897,862897,1.17588e+08,1.17588e+08,1.17588e+08,0.230756,0.230756,0.230756,1.93925,1.93925,1.93925
572,2.10625e+06,2.10625e+06,2.10625e+06,161.119,161.119,161.119,890.687,890.687,890.687,2.71684e+06,2.71684e+06,2.71684e+06,3.11552e+06,3.11552e+06,3.11552e+06,171.852,171.852,171.852,829.743,829.743,829.743,892397,892397,892397,354098,354098,354098,335867,335867,335867,848532,848532,848532,1.17587e+08,1.17587e+08,1.17587e+08,0.206686,0.206686,0.206686,1.42921,1.42921,1.42921
573,2.12415e+06,2.12415e+06,2.12415e+06,148.595,148.595,148.595,671.359,671.359,671.359,2.72147e+06,2.72147e+06,2.72147e+06,3.13201e+06,3.13201e+06,3.13201e+06,158.009,158.009,158.009,621.219,621.219,621.219,876912,876912,876912,347528,347528,347528,329686,329686,329686,833760,833760,833760,1.17586e+08,1.17586e+08,1.17586e+08,0.18854,0.18854,0.18854,1.06652,1.06652,1.06652
574,2.14253e+06,2.14253e+06,2.14253e+06,139.655,139.655,139.655,512.876,512.876,512.876,2.72641e+06,2.72641e+06,2.72641e+06,3.1482e+06,3.1482e+06,3.1482e+06,148.003,148.003,148.003,471.357,471.357,471.357,861213,861213,861213,341059,341059,341059,323593,323593,323593,818787,818787,818787,1.17585e+08,1.17585e+08,1.17585e+08,0.175218,0.175218,0.175218,0.806393,0.806393,0.806393
575,2.16127e+06,2.16127e+06,2.16127e+06,133.77,133.77,133.77,397.254,397.254,397.254,2.73154e+06,2.73154e+06,2.73154e+06,3.16411e+06,3.16411e+06,3.16411e+06,141.257,141.257,141.257,362.61,362.61,362.61,845446,845446,845446,334697,334697,334697,317598,317598,317598,803754,803754,803754,1.17583e+08,1.17583e+08,1.17583e+08,0.165935,0.165935,0.165935,0.618075,0.618075,0.618075
576,2.18025e+06,2.18025e+06,2.18025e+06,130.6,130.6,130.6,312.065,312.065,312.065,2.73677e+06,2.73677e+06,2.73677e+06,3.17971e+06,3.17971e+06,3.17971e+06,137.389,137.389,137.389,282.907,282.907,282.907,829714,829714,829714,328448,328448,328448,311707,311707,311707,788757,788757,788757,1.17581e+08,1.17581e+08,1.17581e+08,0.160152,0.160152,0.160152,0.4804,0.4804,0.4804
577,2.19942e+06,2.19942e+06,2.19942e+06,129.962,129.962,129.962,248.673,248.673,248.673,2.74206e+06,2.74206e+06,2.74206e+06,3.195e+06,3.195e+06,3.195e+06,136.183,136.183,136.183,223.902,223.902,223.902,814088,814088,814088,322317,322317,322317,305925,305925,305925,773866,773866,773866,1.17578e+08,1.17578e+08,1.17578e+08,0.15754,0.15754,0.15754,0.37874,0.37874,0.37874
578,2.21871e+06,2.21871e+06,2.21871e+06,131.817,131.817,131.817,201.039,201.039,201.039,2.74735e+06,2.74735e+06,2.74735e+06,3.20998e+06,3.20998e+06,3.20998e+06,137.571,137.571,137.571,179.782,179.782,179.782,798618,798618,798618,316309,316309,316309,300258,300258,300258,759127,759127,759127,1.17574e+08,1.17574e+08,1.17574e+08,0.157951,0.157951,0.157951,0.302923,0.302923,0.302923
579,2.23809e+06,2.23809e+06,2.23809e+06,136.266,136.266,136.266,164.909,164.909,164.909,2.75262e+06,2.75262e+06,2.75262e+06,3.22464e+06,3.22464e+06,3.22464e+06,141.63,141.63,141.63,146.473,146.473,146.473,783337,783337,783337,310428,310428,310428,294710,294710,294710,744572,744572,744572,1.1757e+08,1.1757e+08,1.1757e+08,0.161407,0.161407,0.161407,0.245828,0.245828,0.245828
580,2.25752e+06,2.25752e+06,2.25752e+06,143.563,143.563,143.563,137.262,137.262,137.262,2.75785e+06,2.75785e+06,2.75785e+06,3.23898e+06,3.23898e+06,3.23898e+06,148.589,148.589,148.589,121.093,121.093,121.093,768271,768271,768271,304680,304680,304680,289288,289288,289288,730224,730224,730224,1.17566e+08,1.17566e+08,1.17566e+08,0.1681,0.1681,0.1681,0.20243,0.20243,0.20243
581,2.27699e+06,2.27699e+06,2.27699e+06,154.132,154.132,154.132,115.934,115.934,115.934,2.76302e+06,2.76302e+06,2.76302e+06,3.25299e+06,3.25299e+06,3.25299e+06,158.851,158.851,158.851,101.591,101.591,101.591,753434,753434,753434,299071,299071,299071,283996,283996,283996,716097,716097,716097,1.17561e+08,1.17561e+08,1.17561e+08,0.178415,0.178415,0.178415,0.169156,0.169156,0.169156
582,2.29645e+06,2.29645e+06,2.29645e+06,168.614,168.614,168.614,99.3661,99.3661,99.3661,2.76813e+06,2.76813e+06,2.76813e+06,3.26667e+06,3.26667e+06,3.26667e+06,173.03,173.03,173.03,86.492,86.492,86.492,738838,738838,738838,293607,293607,293607,278842,278842,278842,702201,702201,702201,1.17556e+08,1.17556e+08,1.17556e+08,0.192961,0.192961,0.192961,0.143444,0.143444,0.143444
583,2.31589e+06,2.31589e+06,2.31589e+06,187.929,187.929,187.929,86.4223,86.4223,86.4223,2.77316e+06,2.77316e+06,2.77316e+06,3.28001e+06,3.28001e+06,3.28001e+06,192.014,192.014,192.014,74.727,74.727,74.727,724490,724490,724490,288297,288297,288297,273837,273837,273837,688543,688543,688543,1.1755e+08,1.1755e+08,1.1755e+08,0.212637,0.212637,0.212637,0.123441,0.123441,0.123441
584,2.33528e+06,2.33528e+06,2.33528e+06,213.368,213.368,213.368,76.2716,76.2716,76.2716,2.77811e+06,2.77811e+06,2.77811e+06,3.293e+06,3.293e+06,3.293e+06,217.052,217.052,217.052,65.5169,65.5169,65.5169,710393,710393,710393,283155,283155,283155,268991,268991,268991,675126,675126,675126,1.17544e+08,1.17544e+08,1.17544e+08,0.238716,0.238716,0.238716,0.1078,0.1078,0.1078
585,2.3546e+06,2.3546e+06,2.3546e+06,246.732,246.732,246.732,68.3013,68.3013,68.3013,2.78298e+06,2.78298e+06,2.78298e+06,3.30562e+06,3.30562e+06,3.30562e+06,249.887,249.887,249.887,58.2889,58.2889,58.2889,696550,696550,696550,278195,278195,278195,264321,264321,264321,661951,661951,661951,1.17538e+08,1.17538e+08,1.17538e+08,0.272979,0.272979,0.272979,0.0955309,0.0955309,0.0955309
586,2.37381e+06,2.37381e+06,2.37381e+06,290.532,290.532,290.532,62.0572,62.0572,62.0572,2.78778e+06,2.78778e+06,2.78778e+06,3.31785e+06,3.31785e+06,3.31785e+06,292.944,292.944,292.944,52.6198,52.6198,52.6198,682961,682961,682961,273440,273440,273440,259848,259848,259848,649019,649019,649019,1.17531e+08,1.17531e+08,1.17531e+08,0.317908,0.317908,0.317908,0.0859031,0.0859031,0.0859031
587,2.39288e+06,2.39288e+06,2.39288e+06,348.279,348.279,348.279,57.2017,57.2017,57.2017,2.79249e+06,2.79249e+06,2.79249e+06,3.32966e+06,3.32966e+06,3.32966e+06,349.612,349.612,349.612,48.1954,48.1954,48.1954,669625,669625,669625,268920,268920,268920,255602,255602,255602,636328,636328,636328,1.17524e+08,1.17524e+08,1.17524e+08,0.376967,0.376967,0.376967,0.0783753,0.0783753,0.0783753
588,2.41174e+06,2.41174e+06,2.41174e+06,424.914,424.914,424.914,53.4834,53.4834,53.4834,2.79712e+06,2.79712e+06,2.79712e+06,3.341e+06,3.341e+06,3.341e+06,424.642,424.642,424.642,44.782,44.782,44.782,656540,656540,656540,264675,264675,264675,251621,251621,251621,623877,623877,623877,1.17516e+08,1.17516e+08,1.17516e+08,0.455009,0.455009,0.455009,0.0725448,0.0725448,0.0725448
589,2.43032e+06,2.43032e+06,2.43032e+06,527.417,527.417,527.417,50.716,50.716,50.716,2.80168e+06,2.80168e+06,2.80168e+06,3.35181e+06,3.35181e+06,3.35181e+06,524.738,524.738,524.738,42.2061,42.2061,42.2061,643705,643705,643705,260761,260761,260761,247961,247961,247961,611664,611664,611664,1.17508e+08,1.17508e+08,1.17508e+08,0.558867,0.558867,0.558867,0.0681125,0.0681125,0.0681125
590,2.44854e+06,2.44854e+06,2.44854e+06,665.72,665.72,665.72,48.762,48.762,48.762,2.80617e+06,2.80617e+06,2.80617e+06,3.36201e+06,3.36201e+06,3.36201e+06,659.402,659.402,659.402,40.3395,40.3395,40.3395,631118,631118,631118,257256,257256,257256,244698,244698,244698,599687,599687,599687,1.175e+08,1.175e+08,1.175e+08,0.698222,0.698222,0.698222,0.0648565,0.0648565,0.0648565
591,2.46624e+06,2.46624e+06,2.46624e+06,854.001,854.001,854.001,47.5214,47.5214,47.5214,2.8106e+06,2.8106e+06,2.8106e+06,3.37147e+06,3.37147e+06,3.37147e+06,842.171,842.171,842.171,39.0887,39.0887,39.0887,618774,618774,618774,254272,254272,254272,241937,241937,241937,587941,587941,587941,1.17492e+08,1.17492e+08,1.17492e+08,0.886853,0.886853,0.886853,0.0626143,0.0626143,0.0626143
592,2.48325e+06,2.48325e+06,2.48325e+06,1112.57,1112.57,1112.57,46.9225,46.9225,46.9225,2.81497e+06,2.81497e+06,2.81497e+06,3.38001e+06,3.38001e+06,3.38001e+06,1092.37,1092.37,1092.37,38.3867,38.3867,38.3867,606672,606672,606672,251963,251963,251963,239828,239828,239828,576425,576425,576425,1.17483e+08,1.17483e+08,1.17483e+08,1.14445,1.14445,1.14445,0.0612682,0.0612682,0.0612682
593,2.49929e+06,2.49929e+06,2.49929e+06,1470.48,1470.48,1470.48,46.9142,46.9142,46.9142,2.81931e+06,2.81931e+06,2.81931e+06,3.38739e+06,3.38739e+06,3.38739e+06,1437.61,1437.61,1437.61,38.1861,38.1861,38.1861,594809,594809,594809,250550,250550,250550,238582,238582,238582,565135,565135,565135,1.17474e+08,1.17474e+08,1.17474e+08,1.49916,1.49916,1.49916,0.0607344,0.0607344,0.0607344
594,2.51399e+06,2.51399e+06,2.51399e+06,1969.12,1969.12,1969.12,47.4584,47.4584,47.4584,2.82363e+06,2.82363e+06,2.82363e+06,3.39326e+06,3.39326e+06,3.39326e+06,1917.06,1917.06,1917.06,38.4536,38.4536,38.4536,583180,583180,583180,250346,250346,250346,238498,238498,238498,554069,554069,554069,1.17464e+08,1.17464e+08,1.17464e+08,1.99113,1.99113,1.99113,0.0609532,0.0609532,0.0609532
595,2.52682e+06,2.52682e+06,2.52682e+06,2666.66,2666.66,2666.66,48.5213,48.5213,48.5213,2.82796e+06,2.82796e+06,2.82796e+06,3.39711e+06,3.39711e+06,3.39711e+06,2585.75,2585.75,2585.75,39.1638,39.1638,39.1638,571784,571784,571784,251795,251795,251795,239999,239999,239999,543223,543223,543223,1.17455e+08,1.17455e+08,1.17455e+08,2.67715,2.67715,2.67715,0.0618789,0.0618789,0.0618789
596,2.53702e+06,2.53702e+06,2.53702e+06,3642.98,3642.98,3642.98,50.0618,50.0618,50.0618,2.83233e+06,2.83233e+06,2.83233e+06,3.39823e+06,3.39823e+06,3.39823e+06,3519.07,3519.07,3519.07,40.2908,40.2908,40.2908,560616,560616,560616,255524,255524,255524,243680,243680,243680,532593,532593,532593,1.17445e+08,1.17445e+08,1.17445e+08,3.63607,3.63607,3.63607,0.0634678,0.0634678,0.0634678
597,2.54358e+06,2.54358e+06,2.54358e+06,5003.03,5003.03,5003.03,52.0149,52.0149,52.0149,2.8368e+06,2.8368e+06,2.8368e+06,3.39567e+06,3.39567e+06,3.39567e+06,4816.16,4816.16,4816.16,41.7977,41.7977,41.7977,549675,549675,549675,262405,262405,262405,250367,250367,250367,522178,522178,522178,1.17435e+08,1.17435e+08,1.17435e+08,4.97389,4.97389,4.97389,0.0656617,0.0656617,0.0656617
598,2.54511e+06,2.54511e+06,2.54511e+06,6874.43,6874.43,6874.43,54.2684,54.2684,54.2684,2.84145e+06,2.84145e+06,2.84145e+06,3.38811e+06,3.38811e+06,3.38811e+06,6597.82,6597.82,6597.82,43.6209,43.6209,43.6209,538955,538955,538955,273616,273616,273616,261178,261178,261178,511972,511972,511972,1.17425e+08,1.17425e+08,1.17425e+08,6.82501,6.82501,6.82501,0.0683641,0.0683641,0.0683641
599,2.53984e+06,2.53984e+06,2.53984e+06,9390.21,9390.21,9390.21,56.6337,56.6337,56.6337,2.84636e+06,2.84636e+06,2.84636e+06,3.3739e+06,3.3739e+06,3.3739e+06,8991.04,8991.04,8991.04,45.6491,45.6491,45.6491,528453,528453,528453,290683,290683,290683,277558,277558,277558,501974,501974,501974,1.17415e+08,1.17415e+08,1.17415e+08,9.3423,9.3423,9.3423,0.0714087,0.0714087,0.0714087
600,2.52574e+06,2.52574e+06,2.52574e+06,12643.5,12643.5,12643.5,58.8156,58.8156,58.8156,2.85167e+06,2.85167e+06,2.85167e+06,3.35107e+06,3.35107e+06,3.35107e+06,12087.6,12087.6,12087.6,47.6981,47.6981,47.6981,518166,518166,518166,315432,315432,315432,301244,301244,301244,492179,492179,492179,1.17406e+08,1.17406e+08,1.17406e+08,12.6633,12.6633,12.6633,0.0745203,0.0745203,0.0745203
601,2.50075e+06,2.50075e+06,2.50075e+06,16602.5,16602.5,16602.5,60.3981,60.3981,60.3981,2.85756e+06,2.85756e+06,2.85756e+06,3.31768e+06,3.31768e+06,3.31768e+06,15865.2,15865.2,15865.2,49.4905,49.4905,49.4905,508087,508087,508087,349758,349758,349758,334054,334054,334054,482584,482584,482584,1.17396e+08,1.17396e+08,1.17396e+08,16.8365,16.8365,16.8365,0.0772813,0.0772813,0.0772813
602,2.4635e+06,2.4635e+06,2.4635e+06,20995.7,20995.7,20995.7,60.8771,60.8771,60.8771,2.86424e+06,2.86424e+06,2.86424e+06,3.27234e+06,3.27234e+06,3.27234e+06,20079.5,20079.5,20079.5,50.6571,50.6571,50.6571,498210,498210,498210,395127,395127,395127,377427,377427,377427,473182,473182,473182,1.17388e+08,1.17388e+08,1.17388e+08,21.7049,21.7049,21.7049,0.0791276,0.0791276,0.0791276
603,2.41411e+06,2.41411e+06,2.41411e+06,25232.5,25232.5,25232.5,59.7705,59.7705,59.7705,2.87191e+06,2.87191e+06,2.87191e+06,3.21507e+06,3.21507e+06,3.21507e+06,24183.1,24183.1,24183.1,50.7868,50.7868,50.7868,488528,488528,488528,451778,451778,451778,431677,431677,431677,463968,463968,463968,1.1738e+08,1.1738e+08,1.1738e+08,26.7828,26.7828,26.7828,0.0794149,0.0794149,0.0794149
604,2.355e+06,2.355e+06,2.355e+06,28475.6,28475.6,28475.6,56.799,56.799,56.799,2.88081e+06,2.88081e+06,2.88081e+06,3.14807e+06,3.14807e+06,3.14807e+06,27382.8,27382.8,27382.8,49.5376,49.5376,49.5376,479032,479032,479032,517916,517916,517916,495208,495208,495208,454934,454934,454934,1.17373e+08,1.17373e+08,1.17373e+08,31.2354,31.2354,31.2354,0.0775829,0.0775829,0.0775829
605,2.29094e+06,2.29094e+06,2.29094e+06,29935.6,29935.6,29935.6,52.0539,52.0539,52.0539,2.89109e+06,2.89109e+06,2.89109e+06,3.07578e+06,3.07578e+06,3.07578e+06,28906.1,28906.1,28906.1,46.7799,46.7799,46.7799,469712,469712,469712,589429,589429,589429,564194,564194,564194,446073,446073,446073,1.17367e+08,1.17367e+08,1.17367e+08,34.0829,34.0829,34.0829,0.0733814,0.0733814,0.0733814
606,2.22794e+06,2.22794e+06,2.22794e+06,29255.1,29255.1,29255.1,46.0222,46.0222,46.0222,2.90279e+06,2.90279e+06,2.90279e+06,3.00397e+06,3.00397e+06,3.00397e+06,28370.6,28370.6,28370.6,42.6892,42.6892,42.6892,460561,460561,460561,660615,660615,660615,633203,633203,633203,437378,437378,437378,1.17362e+08,1.17362e+08,1.17362e+08,34.6121,34.6121,34.6121,0.0670352,0.0670352,0.0670352
607,2.17153e+06,2.17153e+06,2.17153e+06,26691,26691,26691,39.421,39.421,39.421,2.91586e+06,2.91586e+06,2.91586e+06,2.93807e+06,2.93807e+06,2.93807e+06,25981.5,25981.5,25981.5,37.7099,37.7099,37.7099,451574,451574,451574,725745,725745,725745,696658,696658,696658,428842,428842,428842,1.17359e+08,1.17359e+08,1.17359e+08,32.7393,32.7393,32.7393,0.0592157,0.0592157,0.0592157
608,2.12539e+06,2.12539e+06,2.12539e+06,22945.5,22945.5,22945.5,32.9445,32.9445,32.9445,2.93014e+06,2.93014e+06,2.93014e+06,2.88179e+06,2.88179e+06,2.88179e+06,22394.2,22394.2,22394.2,32.4015,32.4015,32.4015,442746,442746,442746,780615,780615,780615,750357,750357,750357,420460,420460,420460,1.17357e+08,1.17357e+08,1.17357e+08,29.0316,29.0316,29.0316,0.0508101,0.0508101,0.0508101
609,2.0909e+06,2.0909e+06,2.0909e+06,18809,18809,18809,27.0815,27.0815,27.0815,2.94539e+06,2.94539e+06,2.94539e+06,2.83662e+06,2.83662e+06,2.83662e+06,18378.2,18378.2,18378.2,27.2639,27.2639,27.2639,434075,434075,434075,823263,823263,823263,792246,792246,792246,412230,412230,412230,1.17355e+08,1.17355e+08,1.17355e+08,24.3855,24.3855,24.3855,0.042634,0.042634,0.042634
610,2.06766e+06,2.06766e+06,2.06766e+06,14883.4,14883.4,14883.4,22.0708,22.0708,22.0708,2.96138e+06,2.96138e+06,2.96138e+06,2.80227e+06,2.80227e+06,2.80227e+06,14536.5,14536.5,14536.5,22.6327,22.6327,22.6327,425560,425560,425560,853744,853744,853744,822266,822266,822266,404148,404148,404148,1.17354e+08,1.17354e+08,1.17354e+08,19.6365,19.6365,19.6365,0.0352475,0.0352475,0.0352475
611,2.05422e+06,2.05422e+06,2.05422e+06,11496.3,11496.3,11496.3,17.9543,17.9543,17.9543,2.97786e+06,2.97786e+06,2.97786e+06,2.77737e+06,2.77737e+06,2.77737e+06,11207.3,11207.3,11207.3,18.6662,18.6662,18.6662,417201,417201,417201,873404,873404,873404,841669,841669,841669,396214,396214,396214,1.17353e+08,1.17353e+08,1.17353e+08,15.3377,15.3377,15.3377,0.0289208,0.0289208,0.0289208
612,2.04876e+06,2.04876e+06,2.04876e+06,8749.53,8749.53,8749.53,14.6583,14.6583,14.6583,2.99465e+06,2.99465e+06,2.99465e+06,2.76017e+06,2.76017e+06,2.76017e+06,8503.1,8503.1,8503.1,15.3878,15.3878,15.3878,408997,408997,408997,884140,884140,884140,852292,852292,852292,388427,388427,388427,1.17353e+08,1.17353e+08,1.17353e+08,11.7411,11.7411,11.7411,0.0236994,0.0236994,0.0236994
613,2.04956e+06,2.04956e+06,2.04956e+06,6609.96,6609.96,6609.96,12.0606,12.0606,12.0606,3.01159e+06,3.01159e+06,3.01159e+06,2.74896e+06,2.74896e+06,2.74896e+06,6397.41,6397.41,6397.41,12.7416,12.7416,12.7416,400946,400946,400946,887886,887886,887886,856030,856030,856030,380785,380785,380785,1.17352e+08,1.17352e+08,1.17352e+08,8.88375,8.88375,8.88375,0.0194955,0.0194955,0.0194955
614,2.0551e+06,2.0551e+06,2.0551e+06,4984.95,4984.95,4984.95,10.0313,10.0313,10.0313,3.02854e+06,3.02854e+06,3.02854e+06,2.74226e+06,2.74226e+06,2.74226e+06,4801.15,4801.15,4801.15,10.6378,10.6378,10.6378,393049,393049,393049,886347,886347,886347,854571,854571,854571,373288,373288,373288,1.17351e+08,1.17351e+08,1.17351e+08,6.68828,6.68828,6.68828,0.0161633,0.0161633,0.0161633
615,2.06421e+06,2.06421e+06,2.06421e+06,3768.91,3768.91,3768.91,8.45341,8.45341,8.45341,3.04543e+06,3.04543e+06,3.04543e+06,2.73889e+06,2.73889e+06,2.73889e+06,3610.18,3610.18,3610.18,8.9805,8.9805,8.9805,385303,385303,385303,880911,880911,880911,849288,849288,849288,365934,365934,365934,1.1735e+08,1.1735e+08,1.1735e+08,5.03574,5.03574,5.03574,0.0135465,0.0135465,0.0135465
616,2.07595e+06,2.07595e+06,2.07595e+06,2865.68,2865.68,2865.68,7.22924,7.22924,7.22924,3.06218e+06,3.06218e+06,3.06218e+06,2.73796e+06,2.73796e+06,2.73796e+06,2728.89,2728.89,2728.89,7.68224,7.68224,7.68224,377705,377705,377705,872655,872655,872655,841248,841248,841248,358721,358721,358721,1.17349e+08,1.17349e+08,1.17349e+08,3.80616,3.80616,3.80616,0.0115024,0.0115024,0.0115024
617,2.08966e+06,2.08966e+06,2.08966e+06,2196.35,2196.35,2196.35,6.28123,6.28123,6.28123,3.07874e+06,3.07874e+06,3.07874e+06,2.73878e+06,2.73878e+06,2.73878e+06,2078.6,2078.6,2078.6,6.6693,6.6693,6.6693,370255,370255,370255,862393,862393,862393,831253,831253,831253,351648,351648,351648,1.17348e+08,1.17348e+08,1.17348e+08,2.89601,2.89601,2.89601,0.00991082,0.00991082,0.00991082
618,2.10481e+06,2.10481e+06,2.10481e+06,1699.7,1699.7,1699.7,5.54939,5.54939,5.54939,3.09509e+06,3.09509e+06,3.09509e+06,2.74086e+06,2.74086e+06,2.74086e+06,1598.31,1598.31,1598.31,5.88242,5.88242,5.88242,362950,362950,362950,850724,850724,850724,819896,819896,819896,344712,344712,344712,1.17346e+08,1.17346e+08,1.17346e+08,2.22279,2.22279,2.22279,0.0086756,0.0086756,0.0086756
619,2.12104e+06,2.12104e+06,2.12104e+06,1329.79,1329.79,1329.79,4.98821,4.98821,4.98821,3.11119e+06,3.11119e+06,3.11119e+06,2.74383e+06,2.74383e+06,2.74383e+06,1242.29,1242.29,1242.29,5.27543,5.27543,5.27543,355788,355788,355788,838089,838089,838089,807609,807609,807609,337911,337911,337911,1.17344e+08,1.17344e+08,1.17344e+08,1.7236,1.7236,1.7236,0.00772172,0.00772172,0.00772172
620,2.13807e+06,2.13807e+06,2.13807e+06,1052.77,1052.77,1052.77,4.56369,4.56369,4.56369,3.12703e+06,3.12703e+06,3.12703e+06,2.74745e+06,2.74745e+06,2.74745e+06,976.967,976.967,976.967,4.81311,4.81311,4.81311,348766,348766,348766,824812,824812,824812,794708,794708,794708,331243,331243,331243,1.17341e+08,1.17341e+08,1.17341e+08,1.35175,1.35175,1.35175,0.00699209,0.00699209,0.00699209
621,2.15571e+06,2.15571e+06,2.15571e+06,843.946,843.946,843.946,4.25088,4.25088,4.25088,3.1426e+06,3.1426e+06,3.1426e+06,2.7515e+06,2.7515e+06,2.7515e+06,777.928,777.928,777.928,4.46916,4.46916,4.46916,341881,341881,341881,811126,811126,811126,781421,781421,781421,324706,324706,324706,1.17338e+08,1.17338e+08,1.17338e+08,1.07309,1.07309,1.07309,0.00644397,0.00644397,0.00644397
