index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.60219e+06,8341.34,319.236,5.45669e+06,5.19889e+06,6896.27,276.438,12090.2,215126,189801,9976.89,1.13871e+08,11.5011,0.203115,11.0048,0.809166
0,153,2.59885e+06,8695.94,379.643,5.47005e+06,5.17903e+06,7170.46,329.915,12226.9,223806,196157,10129.5,1.13869e+08,12.0172,0.241816,12.3839,0.977906
0,154,2.59444e+06,8995.3,451.674,5.48384e+06,5.15853e+06,7399.8,394.106,12532.8,232793,202771,10430.4,1.13867e+08,12.4658,0.28816,11.5124,0
0,155,2.58912e+06,9226.41,537.364,5.49804e+06,5.13755e+06,7573.96,470.988,13030.8,241899,209490,10901.2,1.13866e+08,12.8279,0.343528,12.9529,0
0,156,2.58305e+06,9378.45,639.08,5.51261e+06,5.11627e+06,7684.32,562.879,13748.1,250917,216147,11567.9,1.13866e+08,13.0868,0.409533,9.92135,1.20597
0,157,2.57643e+06,9443.72,759.596,5.52749e+06,5.09492e+06,7724.83,672.497,14716.9,259628,222564,12461.7,1.13866e+08,13.2297,0.48806,11.3718,0.23203
0,158,2.56944e+06,9418.37,902.18,5.54259e+06,5.07371e+06,7692.46,803.045,15975.7,267812,228564,13619.5,1.13867e+08,13.2484,0.581326,16.4371,0
0,159,2.56228e+06,9302.69,1070.7,5.5578e+06,5.05286e+06,7587.59,958.315,17569.7,275260,233979,15085.1,1.13868e+08,13.1407,0.691949,13.9091,0.895812
0,160,2.55509e+06,9101,1269.78,5.573e+06,5.0326e+06,7413.81,1142.81,19552.7,281782,238655,16910.7,1.13869e+08,12.9098,0.823036,13.9909,2.77805
0,161,2.548e+06,8821.09,1504.88,5.588e+06,5.01312e+06,7177.61,1361.86,21988.5,287216,242465,19158.3,1.13871e+08,12.5644,0.978281,14.8866,0
0,162,2.5411e+06,8473.4,1782.52,5.60262e+06,4.99463e+06,6887.63,1621.82,24952.8,291440,245308,21901.5,1.13874e+08,12.1175,1.16207,10.9387,2.34634
0,163,2.5344e+06,8070.01,2110.36,5.61665e+06,4.97728e+06,6553.88,1930.12,28535.3,294365,247119,25227.4,1.13876e+08,11.5851,1.37959,13.1156,3.18725
0,164,2.52787e+06,7623.62,2497.27,5.62984e+06,4.96121e+06,6186.87,2295.42,32842.1,295947,247861,29239.3,1.13879e+08,10.9848,1.63691,9.63308,3.68009
0,165,2.52141e+06,7146.61,2953.3,5.64191e+06,4.94655e+06,5796.88,2727.59,37997.9,296175,247530,34058.4,1.13883e+08,10.3345,1.94097,14.2651,1.16468
0,166,2.51486e+06,6650.37,3489.46,5.65256e+06,4.93341e+06,5393.34,3237.5,44147.3,295072,246148,39826,1.13886e+08,9.65092,2.29956,12.1373,4.33317
0,167,2.508e+06,6144.81,4117.21,5.66145e+06,4.92187e+06,4984.43,3836.63,51456.1,292690,243762,46704.3,1.1389e+08,8.94924,2.72106,8.1155,0
0,168,2.50055e+06,5638.16,4847.5,5.66822e+06,4.91201e+06,4576.89,4536.22,60109.3,289099,240431,54875.5,1.13895e+08,8.2422,3.21391,9.46651,5.50291
0,169,2.49218e+06,5136.97,5689.2,5.6725e+06,4.90393e+06,4175.98,5345.85,70306.8,284387,236231,64538.2,1.13899e+08,7.54013,3.78578,6.50378,2.02125
0,170,2.48256e+06,4646.32,6646.85,5.67387e+06,4.8977e+06,3785.66,6271.38,82253.8,278650,231243,75899.2,1.13904e+08,6.85105,4.44219,10.1894,5.37471
0,171,2.47132e+06,4170.12,7717.6,5.67196e+06,4.89341e+06,3408.75,7312.03,96144.9,271991,225552,89158.7,1.1391e+08,6.18102,5.18459,7.27081,5.60559
0,172,2.45812e+06,3711.48,8887.64,5.6664e+06,4.89117e+06,3047.31,8456.92,112140,264513,219243,104489,1.13916e+08,5.53458,6.00797,3.66455,4.10421
0,173,2.44271e+06,3273.09,10128.5,5.65692e+06,4.89107e+06,2702.85,9681.33,130331,256323,212402,122003,1.13922e+08,4.91531,6.89805,7.2586,6.63514
0,174,2.42492e+06,2857.55,11394.5,5.64333e+06,4.89321e+06,2376.72,10943.8,150706,247526,205112,141718,1.1393e+08,4.32632,7.8289,1.41807,2.19705
0,175,2.40477e+06,2467.55,12622.4,5.62563e+06,4.89769e+06,2070.25,12185,173103,238227,197454,163512,1.13938e+08,3.77068,8.76152,7.86522,11.7227
0,176,2.38246e+06,2105.88,13735.5,5.60402e+06,4.90456e+06,1784.87,13331,197184,228534,189507,187092,1.13947e+08,3.25157,9.64482,2.57051,12.9052
0,177,2.35842e+06,1775.26,14651.6,5.57895e+06,4.91388e+06,1522.11,14299.8,222415,218551,181350,211971,1.13958e+08,2.77229,10.4197,3.98156,16.1809
0,178,2.3333e+06,1478.01,15295.3,5.55108e+06,4.92562e+06,1283.44,15013.1,248081,208386,173059,237475,1.13969e+08,2.33596,11.0262,0.0330752,9.0002
0,179,2.3079e+06,1215.65,15611.6,5.52127e+06,4.93972e+06,1070,15409.7,273339,198143,164710,262785,1.13982e+08,1.94514,11.4134,0.717987,7.73962
0,180,2.2831e+06,988.567,15576.3,5.49049e+06,4.95605e+06,882.382,15457.1,297291,187922,156376,287008,1.13996e+08,1.60125,11.5488,1.48194,13.9424
0,181,2.25976e+06,795.871,15200.7,5.45971e+06,4.97441e+06,720.419,15157.8,319084,177816,148126,309270,1.1401e+08,1.30428,11.4241,1.86276,10.8183
0,182,2.23865e+06,635.449,14528.6,5.42985e+06,4.99457e+06,583.106,14548.1,337997,167907,140021,328809,1.14026e+08,1.0526,11.0573,0.0743998,15.1907
0,183,2.22035e+06,504.223,13626.3,5.40162e+06,5.01623e+06,468.689,13690.1,353508,158265,132118,345049,1.14042e+08,0.843121,10.4877,0.396849,11.0722
0,184,2.20526e+06,398.521,12570.6,5.37558e+06,5.0391e+06,374.842,12659.2,365327,148946,124460,357640,1.14059e+08,0.671609,9.76833,1.118,5.02413
0,185,2.19355e+06,314.466,11436.4,5.35204e+06,5.06286e+06,298.917,11532.3,373389,139993,117083,366466,1.14075e+08,0.533192,8.95624,0.861627,12.8373
0,186,2.18523e+06,248.294,10288.6,5.33112e+06,5.08722e+06,238.188,10377.6,377824,131433,110014,371613,1.14092e+08,0.422813,8.10483,1.8279,6.61862
0,187,2.18018e+06,196.583,9177.11,5.31281e+06,5.11191e+06,190.041,9249.51,378908,123285,103269,373330,1.14108e+08,0.335612,7.25839,0.464854,9.38998
0,188,2.17818e+06,156.365,8136.29,5.29695e+06,5.13667e+06,152.115,8186.37,377013,115556,96857.3,371972,1.14124e+08,0.26719,6.44978,0.315267,2.61732
0,189,2.17895e+06,125.161,7186.47,5.28333e+06,5.16129e+06,122.362,7211.84,372557,108246,90781.5,367953,1.14139e+08,0.213738,5.70054,0.241785,4.78679
0,190,2.18219e+06,100.963,6336.72,5.27172e+06,5.1856e+06,99.0692,6337.45,365972,101347,85038.8,361709,1.14154e+08,0.172073,5.02248,1.00937,4.51596
0,191,2.1876e+06,82.1759,5588.01,5.26183e+06,5.20944e+06,80.8382,5565.73,357671,94850.5,79622.5,353662,1.14167e+08,0.139608,4.41989,0.197097,4.48678
0,192,2.1949e+06,67.5531,4935.98,5.25343e+06,5.23269e+06,66.5529,4893.15,348036,88741,74523,344205,1.1418e+08,0.114283,3.89178,0.269117,2.79637
0,193,2.20383e+06,56.1332,4373.15,5.24628e+06,5.25528e+06,55.3339,4312.53,337407,83003,69728.6,333691,1.14191e+08,0.0944808,3.43385,0.0441349,1.93856
0,194,2.21415e+06,47.1791,3890.59,5.24017e+06,5.27714e+06,46.4964,3814.9,326079,77619.6,65226.3,322426,1.14201e+08,0.0789475,3.03996,0.806831,2.56675
0,195,2.22566e+06,40.1288,3478.99,5.23491e+06,5.29821e+06,39.5107,3390.68,314302,72572.8,61002.3,310670,1.1421e+08,0.0667177,2.70321,0.416109,2.65737
0,196,2.23816e+06,34.555,3129.38,5.23034e+06,5.31848e+06,33.9695,3030.56,302285,67844.9,57042.5,298642,1.14218e+08,0.0570518,2.41667,0.14015,0
0,197,2.25151e+06,30.133,2833.5,5.22633e+06,5.33793e+06,29.5599,2725.88,290199,63418.1,53332.9,286520,1.14225e+08,0.0493846,2.17377,0.0168584,2.5569
0,198,2.26558e+06,26.616,2584,5.22276e+06,5.35656e+06,26.0424,2468.9,278185,59275.2,49859.4,274449,1.1423e+08,0.0432847,1.96857,0,1.23673
0,199,2.28024e+06,23.8164,2374.47,5.21954e+06,5.37438e+06,23.2334,2252.84,266352,55399.4,46608.5,262546,1.14235e+08,0.038423,1.79581,0.0559721,3.02048
0,200,2.29539e+06,21.5913,2199.45,5.21657e+06,5.39139e+06,20.9925,2071.9,254790,51774.7,43567.1,250900,1.14238e+08,0.0345484,1.65096,0.500545,3.61355
0,201,2.31096e+06,19.8324,2054.33,5.21379e+06,5.40762e+06,19.2121,1921.2,243567,48385.9,40722.7,239584,1.14241e+08,0.031469,1.53016,0,0
0,202,2.32685e+06,18.4573,1935.31,5.21115e+06,5.4231e+06,17.8101,1796.65,232735,45218.3,38063.2,228651,1.14242e+08,0.0290389,1.43019,0.133594,0.787197
0,203,2.34302e+06,17.4038,1839.25,5.20859e+06,5.43785e+06,16.7242,1694.88,222335,42258.2,35577.3,218141,1.14242e+08,0.0271472,1.34837,0,1.73774
0,204,2.35939e+06,16.6259,1763.66,5.20606e+06,5.4519e+06,15.9077,1613.17,212396,39492.5,33254.3,208083,1.14242e+08,0.0257104,1.28255,0.0798974,0.0794291
0,205,2.37592e+06,16.0902,1706.58,5.20354e+06,5.46528e+06,15.3262,1549.34,202940,36909.1,31083.9,198500,1.1424e+08,0.0246669,1.23098,0,1.95678
0,206,2.39256e+06,15.7736,1666.53,5.20099e+06,5.47803e+06,14.9555,1501.71,193983,34496.5,29056.7,189404,1.14238e+08,0.0239725,1.19232,0.0424694,2.07102
0,207,2.40926e+06,15.6623,1642.49,5.19837e+06,5.49017e+06,14.7801,1469.03,185535,32243.7,27163.6,180805,1.14235e+08,0.0235978,1.16556,0.0795222,1.54829
0,208,2.42597e+06,15.75,1633.82,5.19566e+06,5.50176e+06,14.7918,1450.43,177606,30140.9,25396.2,172709,1.14231e+08,0.0235259,1.14999,0.0677213,0.555027
0,209,2.44266e+06,16.0379,1640.29,5.19283e+06,5.51281e+06,14.9895,1445.41,170202,28178.4,23746.7,165121,1.14227e+08,0.0237513,1.14521,0.285064,0.992103
0,210,2.45929e+06,16.5348,1662.02,5.18985e+06,5.52337e+06,15.3788,1453.79,163329,26347.5,22207.7,158042,1.14222e+08,0.0242797,1.15106,0.159928,0.247001
0,211,2.4758e+06,17.2569,1699.52,5.1867e+06,5.53348e+06,15.9724,1475.73,156992,24640.1,20772.5,151475,1.14216e+08,0.0251276,1.16766,0,3.60348
0,212,2.49215e+06,18.2291,1753.66,5.18333e+06,5.54316e+06,16.7906,1511.72,151201,23048.6,19434.6,145424,1.14209e+08,0.0263237,1.19539,0,0.373184
0,213,2.50829e+06,19.4863,1825.74,5.17973e+06,5.55246e+06,17.8624,1562.59,145966,21566,18188.3,139892,1.14202e+08,0.0279098,1.2349,0,1.81409
0,214,2.52417e+06,21.0745,1917.49,5.17585e+06,5.56141e+06,19.2271,1629.5,141299,20185.8,17028.2,134886,1.14195e+08,0.0299432,1.2871,0.0881361,1.53909
0,215,2.53973e+06,23.0544,2031.1,5.17164e+06,5.57006e+06,20.9362,1714,137220,18902.3,15949.4,130418,1.14187e+08,0.0325,1.35324,0.0644776,3.13807
0,216,2.55489e+06,25.5038,2169.28,5.16708e+06,5.57844e+06,23.0564,1818.06,133751,17710.1,14947.5,126502,1.14179e+08,0.0356787,1.43488,0,0
0,217,2.56957e+06,28.5222,2335.32,5.16209e+06,5.58659e+06,25.6735,1944.04,130923,16604.6,14018.6,123155,1.1417e+08,0.0396062,1.53393,0,1.74806
0,218,2.5837e+06,32.2361,2533.1,5.15661e+06,5.59457e+06,28.8966,2094.8,128773,15581.7,13159.4,120405,1.14161e+08,0.0444443,1.65269,0.110838,0.694221
0,219,2.59717e+06,36.8059,2767.1,5.15058e+06,5.6024e+06,32.8648,2273.63,127348,14638,12367.1,118281,1.14151e+08,0.0503988,1.79386,0.0296553,1.57493
0,220,2.60986e+06,42.4344,3042.44,5.14392e+06,5.61015e+06,37.7544,2484.31,126705,13770.8,11639.4,116824,1.14142e+08,0.0577304,1.96054,0.181599,1.16258
0,221,2.62164e+06,49.3771,3364.75,5.13653e+06,5.61787e+06,43.7884,2730.99,126909,12978.2,10974.8,116079,1.14132e+08,0.0667691,2.15619,0.410398,1.68911
0,222,2.63236e+06,57.9543,3740.06,5.1283e+06,5.62561e+06,51.2483,3018.12,128040,12259.2,10372.5,116104,1.14122e+08,0.0779302,2.3846,0.817411,1.69552
0,223,2.64185e+06,68.5662,4174.49,5.11912e+06,5.63344e+06,60.4878,3350.22,130187,11613.8,9832.78,116962,1.14112e+08,0.0917355,2.64972,0.302214,3.15355
0,224,2.64993e+06,81.7079,4673.78,5.10885e+06,5.64142e+06,71.9489,3731.54,133451,11043.4,9356.81,118725,1.14102e+08,0.108836,2.95539,0,1.53858
0,225,2.65639e+06,97.9873,5242.55,5.09736e+06,5.64962e+06,86.1795,4165.53,137937,10550.4,8947.05,121470,1.14092e+08,0.130037,3.30503,1.07394,3.4153
0,226,2.66104e+06,118.141,5883.37,5.08449e+06,5.65813e+06,103.853,4654.09,143758,10139.3,8607.47,125277,1.14083e+08,0.156327,3.70102,0,3.27967
0,227,2.66364e+06,143.046,6595.42,5.07011e+06,5.66703e+06,125.784,5196.67,151017,9816.13,8343.75,130223,1.14073e+08,0.188903,4.14401,0,0.269357
0,228,2.664e+06,173.728,7372.93,5.05408e+06,5.6764e+06,152.948,5789.11,159805,9589.28,8163.63,136373,1.14064e+08,0.22919,4.63201,0.38731,3.04588
0,229,2.66195e+06,211.36,8203.62,5.03628e+06,5.68634e+06,186.483,6422.39,170182,9469.47,8077.18,143769,1.14055e+08,0.278853,5.15928,0.29473,5.86976
0,230,2.65737e+06,257.236,9067.15,5.01665e+06,5.69693e+06,227.693,7081.54,182158,9470.07,8097.08,152421,1.14047e+08,0.339791,5.71539,0.542002,11.4455
0,231,2.6502e+06,312.748,9934.41,4.99517e+06,5.70826e+06,278.026,7744.98,195680,9607.19,8238.91,162287,1.14039e+08,0.414107,6.28438,0.162347,5.72474
0,232,2.64049e+06,379.325,10767.8,4.97191e+06,5.7204e+06,339.045,8384.62,210604,9899.67,8521.27,173260,1.14032e+08,0.50406,6.84458,0.639605,6.00523
0,233,2.62841e+06,458.382,11523.3,4.94701e+06,5.7334e+06,412.379,8967.28,226688,10369,8965.86,185158,1.14026e+08,0.611989,7.36928,1.05844,3.60622
0,234,2.61424e+06,551.264,12154.2,4.92075e+06,5.7473e+06,499.674,9457.35,243579,11038.8,9597.33,197718,1.1402e+08,0.74023,7.82861,0,12.4494
0,235,2.59841e+06,659.212,12616.7,4.89347e+06,5.76209e+06,602.543,9820.8,260827,11934.9,10443.1,210599,1.14015e+08,0.891043,8.1925,1.55924,0.854107
0,236,2.58142e+06,783.373,12875.7,4.86562e+06,5.77773e+06,722.551,10029.8,277904,13084.4,11533.1,223397,1.14012e+08,1.06658,8.43445,0.933107,8.31769
0,237,2.56384e+06,924.866,12910.3,4.83768e+06,5.79414e+06,861.235,10066.8,294240,14515.6,12899.4,235675,1.14009e+08,1.26889,8.53541,0,6.65994
0,238,2.54627e+06,1084.9,12717.2,4.81018e+06,5.81119e+06,1020.18,9927.57,309271,16258.2,14576.1,246995,1.14007e+08,1.50008,8.48673,2.07264,10.5158
0,239,2.52926e+06,1264.93,12311,4.78361e+06,5.82872e+06,1201.13,9621.73,322485,18343.5,16599.5,256956,1.14006e+08,1.76244,8.29153,1.25952,12.6326
0,240,2.51326e+06,1466.87,11721.4,4.7584e+06,5.84651e+06,1406.19,9171.01,333466,20804.9,19008.8,265225,1.14005e+08,2.05873,7.96408,1.80109,7.57733
0,241,2.49864e+06,1693.23,10988.5,4.73491e+06,5.86434e+06,1637.96,8605.77,341921,23679.9,21846.6,271565,1.14005e+08,2.39244,7.52733,3.8845,8.76206
0,242,2.4856e+06,1947.31,10157,4.71342e+06,5.88193e+06,1899.74,7960.56,347692,27011.1,25160.7,275842,1.14006e+08,2.7681,7.00939,2.96576,6.53664
0,243,2.47423e+06,2233.27,9270.54,4.6941e+06,5.89901e+06,2195.64,7269.82,350751,30848.3,29006,278024,1.14007e+08,3.19141,6.43979,3.47931,4.87584
0,244,2.46449e+06,2556.18,8368.1,4.67703e+06,5.91529e+06,2530.68,6564.52,351187,35250.7,33445.6,278171,1.14009e+08,3.66949,5.84621,4.23692,6.01412
0,245,2.45623e+06,2922,7481.17,4.66224e+06,5.93047e+06,2910.8,5870.08,349175,40288.2,38553.5,276417,1.1401e+08,4.21082,5.25228,3.74824,6.34926
0,246,2.44921e+06,3337.39,6633.08,4.64969e+06,5.94424e+06,3342.7,5205.51,344953,46043.2,44415.9,272943,1.14012e+08,4.82518,4.67646,4.79755,3.00682
0,247,2.44313e+06,3809.47,5839.37,4.63931e+06,5.95631e+06,3833.67,4583.61,338796,52611.4,51132,267964,1.14014e+08,5.52335,4.13185,6.69816,6.62423
0,248,2.43764e+06,4345.37,5108.91,4.63104e+06,5.96637e+06,4391.07,4011.75,330993,60101.3,58814.4,261706,1.14016e+08,6.31655,3.62664,6.69088,2.3327
0,249,2.43235e+06,4951.48,4445.28,4.62479e+06,5.97412e+06,5021.72,3493.02,321830,68632.8,67587.6,254394,1.14019e+08,7.21559,3.16502,3.41048,2.16177
0,250,2.42688e+06,5632.45,3848.28,4.62048e+06,5.97924e+06,5730.81,3027.31,311577,78332.7,77584,246243,1.14021e+08,8.22952,2.74809,11.0271,4.14825
0,251,2.42082e+06,6389.84,3315.17,4.61806e+06,5.98146e+06,6520.6,2612.42,300485,89328.2,88937.9,237447,1.14023e+08,9.36383,2.3748,4.16698,0.0856712
0,252,2.41382e+06,7220.4,2841.76,4.61749e+06,5.9805e+06,7388.63,2244.89,288775,101736,101774,228183,1.14026e+08,10.618,2.04276,5.49326,3.18547
0,253,2.40552e+06,8114.14,2423.17,4.61874e+06,5.97613e+06,8325.78,1920.65,276644,115648,116195,218605,1.14029e+08,11.9828,1.74885,11.4312,3.52672
0,254,2.39565e+06,9052.53,2054.44,4.62181e+06,5.96817e+06,9314.21,1635.52,264260,131111,132259,208843,1.14032e+08,13.4369,1.48969,12.2027,3.43181
0,255,2.38403e+06,10007.1,1730.84,4.62671e+06,5.95654e+06,10325.9,1385.48,251767,148105,149960,199010,1.14036e+08,14.9446,1.26194,18.2391,0.138993
0,256,2.37059e+06,10939.5,1448.07,4.63344e+06,5.94125e+06,11322.1,1166.87,239290,166523,169200,189201,1.1404e+08,16.4543,1.06248,17.4865,2.72068
0,257,2.35539e+06,11803,1202.33,4.64202e+06,5.92247e+06,12254.9,976.469,226932,186147,189772,179494,1.14045e+08,17.8993,0.888537,19.5446,2.30774
0,258,2.33866e+06,12546.4,990.236,4.65245e+06,5.90051e+06,13070.6,811.452,214779,206643,211343,169955,1.14051e+08,19.2019,0.737652,16.635,0.279636
0,259,2.32076e+06,13119.9,808.737,4.66471e+06,5.87586e+06,13715.6,669.354,202906,227558,233458,160637,1.14058e+08,20.2809,0.607655,23.9595,0.412981
0,260,2.30218e+06,13482.6,654.982,4.67875e+06,5.84911e+06,14143.8,547.965,191371,248349,255555,151584,1.14066e+08,21.0617,0.496588,22.4484,0.646574
0,261,2.28353e+06,13608.1,526.205,4.69449e+06,5.82098e+06,14323.7,445.242,180224,268415,277002,142832,1.14074e+08,21.4875,0.402624,26.1687,1.50769
0,262,2.26541e+06,13489.7,419.657,4.7118e+06,5.79222e+06,14243.5,359.228,169502,287151,297153,134409,1.14084e+08,21.5286,0.323998,27.093,0
0,263,2.24842e+06,13140.9,332.59,4.73054e+06,5.76358e+06,13913.2,288.009,159233,304002,315401,126335,1.14094e+08,21.1868,0.25897,23.5606,0.487339
0,264,2.23309e+06,12593,262.297,4.75053e+06,5.73571e+06,13362.5,229.704,149436,318510,331235,118624,1.14105e+08,20.4954,0.20582,20.7946,0.0887286
0,265,2.21982e+06,11889.1,206.177,4.77155e+06,5.70915e+06,12635.4,182.49,140122,330352,344279,111284,1.14117e+08,19.5123,0.162871,19.2554,0
0,266,2.20892e+06,11078,161.809,4.7934e+06,5.68432e+06,11783.3,144.635,131292,339351,354311,104318,1.14128e+08,18.3109,0.128526,20.7211,0.53367
0,267,2.20052e+06,10207.7,127.016,4.81584e+06,5.66147e+06,10858.3,114.547,122943,345472,361267,97724.8,1.1414e+08,16.9691,0.101311,18.9102,0.439626
0,268,2.19467e+06,9320.5,99.9015,4.83868e+06,5.64071e+06,9907.45,90.8013,115067,348806,365220,91497.9,1.14152e+08,15.5607,0.0799074,18.3516,0
0,269,2.19132e+06,8450.68,78.8639,4.8617e+06,5.62207e+06,8969.4,72.1625,107651,349543,366355,85628.5,1.14164e+08,14.1486,0.0631705,13.1687,0
0,270,2.19034e+06,7623.3,62.5825,4.88473e+06,5.60546e+06,8073.11,57.5862,100678,347938,364937,80105.1,1.14175e+08,12.782,0.0501346,12.2898,0.085012
0,271,2.19156e+06,6854.85,49.9926,4.90761e+06,5.59074e+06,7238.02,46.21,94130.1,344286,361275,74914.5,1.14186e+08,11.4953,0.0400043,18.2694,0
0,272,2.19478e+06,6154.49,40.2511,4.93019e+06,5.57775e+06,6475.34,37.3362,87988.1,338896,355702,70042,1.14197e+08,10.3102,0.0321369,15.4298,0
0,273,2.1998e+06,5525.71,32.6992,4.95238e+06,5.56629e+06,5789.74,30.4087,82231.6,332072,348547,65472.6,1.14206e+08,9.23744,0.0260226,9.84234,0.140948
0,274,2.20641e+06,4967.89,26.8277,4.97406e+06,5.55619e+06,5181.14,24.9906,76840.1,324105,340125,61190.7,1.14215e+08,8.27968,0.0212616,10.4663,0
0,275,2.21443e+06,4477.73,22.2461,4.99517e+06,5.54724e+06,4646.25,20.7413,71793.4,315256,330723,57180.7,1.14223e+08,7.43395,0.0175439,5.81964,0
0,276,2.22366e+06,4050.35,18.6563,5.01566e+06,5.53929e+06,4179.87,17.3975,67071.4,305760,320598,53427.3,1.1423e+08,6.69368,0.0146307,4.69209,0.0898247
0,277,2.23394e+06,3680.08,15.8316,5.03548e+06,5.53218e+06,3775.84,14.7568,62655.1,295823,309976,49915.7,1.14237e+08,6.0503,0.0123391,8.55174,0.0633629
0,278,2.24514e+06,3361.09,13.5997,5.05461e+06,5.52577e+06,3427.68,12.6637,58525.8,285620,299049,46631.3,1.14242e+08,5.49444,0.0105294,5.11164,0.0454511
0,279,2.25711e+06,3087.71,11.83,5.07304e+06,5.51993e+06,3129.11,10.9992,54665.9,275298,287978,43560.5,1.14246e+08,5.01668,0.00909481,7.82628,0
0,280,2.26974e+06,2854.68,10.4229,5.09076e+06,5.51457e+06,2874.23,9.67215,51058.6,264983,276900,40689.9,1.1425e+08,4.60807,0.00795415,3.82778,0.0825724
0,281,2.28293e+06,2657.27,9.30292,5.10777e+06,5.50959e+06,2657.72,8.61273,47687.9,254774,265925,38007.2,1.14253e+08,4.26042,0.00704535,8.77106,0.129794
0,282,2.29659e+06,2491.29,8.41233,5.12409e+06,5.5049e+06,2474.88,7.76749,44538.7,244756,255143,35500.3,1.14255e+08,3.9664,0.00632107,4.9067,0
0,283,2.31063e+06,2353.16,7.70729,5.13973e+06,5.50044e+06,2321.63,7.09549,41597,234996,244627,33158.3,1.14256e+08,3.71962,0.00574512,8.34833,0
0,284,2.325e+06,2239.82,7.15441,5.1547e+06,5.49616e+06,2194.48,6.5654,38849.3,225547,234433,30970.4,1.14256e+08,3.51461,0.00528991,5.4498,0.0327032
0,285,2.33963e+06,2148.75,6.72841,5.16904e+06,5.49199e+06,2090.53,6.15336,36283.1,216452,224607,28926.9,1.14256e+08,3.34675,0.00493439,2.80808,0
0,286,2.35445e+06,2077.87,6.41034,5.18276e+06,5.48789e+06,2007.36,5.84136,33886.6,207744,215183,27018.4,1.14255e+08,3.2122,0.00466267,5.46682,0.0827843
0,287,2.36942e+06,2025.55,6.18624,5.1959e+06,5.48382e+06,1943.01,5.61599,31648.9,199451,206187,25236.1,1.14253e+08,3.10786,0.00446286,1.17475,0
0,288,2.38448e+06,1990.56,6.04622,5.20848e+06,5.47974e+06,1895.95,5.46759,29559.5,191591,197641,23571.9,1.14251e+08,3.03128,0.00432629,3.43303,0.0580655
0,289,2.3996e+06,1972.01,5.9838,5.22054e+06,5.47561e+06,1865.03,5.38963,27609,184183,189558,22018.1,1.14248e+08,2.9806,0.00424695,5.78186,0
0,290,2.41472e+06,1969.36,5.9954,5.23209e+06,5.4714e+06,1849.41,5.37823,25788.1,177240,181951,20567.6,1.14245e+08,2.9545,0.00422106,3.25963,0.0167307
0,291,2.42981e+06,1982.39,6.08012,5.24319e+06,5.46708e+06,1848.59,5.4319,24088.5,170773,174828,19213.7,1.14241e+08,2.95219,0.00424681,3.26399,0.0557578
0,292,2.44481e+06,2011.18,6.23958,5.25386e+06,5.46261e+06,1862.36,5.55141,22502.3,164793,168197,17950,1.14237e+08,2.97333,0.00432418,2.53449,0.0781131
0,293,2.45969e+06,2056.1,6.47793,5.26413e+06,5.45797e+06,1890.78,5.73975,21022.2,159310,162064,16770.9,1.14232e+08,3.01804,0.00445497,2.80257,0.0612541
0,294,2.47439e+06,2117.83,6.80202,5.27403e+06,5.45311e+06,1934.19,6.00226,19641.4,154336,156436,15670.9,1.14227e+08,3.08689,0.00464273,3.75881,0
0,295,2.48888e+06,2197.32,7.22162,5.28361e+06,5.448e+06,1993.18,6.34678,18353.4,149883,151321,14644.8,1.14221e+08,3.18085,0.00489299,5.09598,0.0195095
0,296,2.50309e+06,2295.83,7.7499,5.29291e+06,5.44261e+06,2068.59,6.78406,17152.4,145966,146728,13688.1,1.14215e+08,3.30133,0.00521344,0.585772,0
0,297,2.51696e+06,2414.9,8.40392,5.30194e+06,5.43688e+06,2161.51,7.32818,16032.9,142604,142666,12796.3,1.14209e+08,3.45018,0.00561427,2.96196,0.0934646
0,298,2.53045e+06,2556.37,9.20547,5.31076e+06,5.43078e+06,2273.28,7.99719,14989.8,139816,139152,11965.5,1.14203e+08,3.62962,0.00610861,6.39703,0.0717893
0,299,2.54347e+06,2722.34,10.1819,5.31941e+06,5.42424e+06,2405.46,8.81394,14018.5,137629,136200,11192,1.14196e+08,3.8423,0.00671312,3.44402,0.0448587
0,300,2.55596e+06,2915.16,11.3675,5.32792e+06,5.41722e+06,2559.8,9.80708,13114.8,136070,133830,10472.4,1.1419e+08,4.09123,0.00744876,5.08716,0
0,301,2.56783e+06,3137.39,12.8048,5.33635e+06,5.40966e+06,2738.2,11.0124,12274.7,135175,132067,9803.65,1.14183e+08,4.37971,0.00834164,3.99895,0.0694391
0,302,2.57899e+06,3391.66,14.5463,5.34473e+06,5.40148e+06,2942.66,12.4743,11494.8,134982,130938,9182.97,1.14176e+08,4.71127,0.00942422,3.97222,0
0,303,2.58935e+06,3680.63,16.657,5.35312e+06,5.39261e+06,3175.14,14.2478,10772,135535,130473,8607.95,1.14169e+08,5.0895,0.0107367,2.65178,0.0531995
0,304,2.59881e+06,4006.74,19.2164,5.36156e+06,5.38297e+06,3437.46,16.4009,10103.6,136880,130706,8076.47,1.14162e+08,5.51785,0.0123285,5.86262,0
